29;2.5175;6.8098;2;0.85;0.5;50;50;Euclidean(Median);0.001138;0.064428;0.0054781;0.0064745;0.009657;0.0021705;0.0038405;0.0446;0.065222;0.0017496;0.0085584;0.001206;0.066481;0.0029436;0.065874;0.012215;0.02326;0.061458;0.059997;0.00050878;0.00076546;0.00079416;0.010043;0.060788;0.0159;0.024231;0.06599;0.057695;0.0064554;0.0011082;0.008857;0.0024368;0.064066;0.047648;0.0040251;0.0033763;0.0011293;0.00026775;0.00062418;0.002658;0.0027588;0.00080135;0.00049392;0.0076832;0.00094536;0.001869;0.0064153;0.0010869;0.0032241;0.0013355;0.0082536;0.0062328;0.0016336;0.0033281;0.00096218;0.00016962;0.0028873;0.0045035;0.0090027;0.0022447;0.007759;0.0021109;0.0057104;0.0016455;0.0094856;0.0096201;0.0045143;0.00032201;0.0012789;0.0020547;0.00049173;0.0030557
30;2.4286;6.5692;2;0.85;0.5;50;50;Euclidean(Median);0.0019326;0.0060707;0.050697;0.0016816;0.052428;0.048831;0.010561;0.053471;0.050742;0.055261;0.0058966;0.0014356;0.0018193;0.0071109;0.014429;0.050745;0.0059387;0.00084335;0.0007371;0.0030732;0.0011588;0.054696;0.0534;0.055533;0.0021061;0.023704;0.0014981;0.054444;0.051527;0.053678;0.0051688;0.0035938;0.0031496;0.044391;0.0075146;0.011772;0.0022957;0.005756;0.0045144;0.0079825;0.011977;0.0023178;0.0039852;0.0044357;0.0019264;0.003354;0.0025877;0.0095675;0.0019674;0.0021428;0.0036341;0.0026149;0.0030566;0.0019361;0.0019101;0.00040079;0.0044064;0.0085749;0.0030273;0.0062077;0.001937;0.010341;0.0085248;0.00030363;0.0045796;0.0052021;0.0011871;0.001957;0.0046376;0.0042745;0.0016789;0.0037576
31;4.8274;23.069;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044123;0.0031029;0.043151;0.00037629;0.041392;0.0019225;0.019368;0.037169;0.0046252;0.033783;0.026627;0.041525;0.0038058;0.0062576;0.008384;0.040939;0.0059026;0.034701;0.0039699;0.040649;0.039855;0.0068588;0.042909;0.043643;0.014071;0.044485;0.00096389;0.020174;0.043314;0.0090482;0.0028702;0.034042;0.0026684;0.043526;0.032717;0.041202;0.003427;0.0041276;0.0096587;0.003999;0.0013734;0.0023551;0.0033466;0.004083;0.0089153;0.0019412;0.0045807;0.0069242;0.0045763;0.0024915;0.0062253;0.0062106;0.00079188;0.0004397;0.0020256;0.00076173;0.0054441;0.012599;0.0013393;0.0036311;0.00099417;0.00090269;0.00038147;0.0050507;0.0017282;0.0045433;0.0060634;0.0015918;0.0011748;0.00078906;0.010313;0.0010785
32;4.946;23.636;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035601;0.0025507;0.0045068;0.042317;0.044199;0.022368;0.036545;0.0070449;0.0021427;0.046101;0.041969;0.035233;0.044635;0.011711;0.0018853;0.044135;0.04624;0.042305;0.04481;0.044486;0.0041009;0.0027042;0.0010755;0.041376;0.036135;0.012261;0.037155;0.0027341;0.042314;0.0070629;0.0036378;0.041221;0.0053117;0.027348;0.0070633;0.04449;0.0042575;0.0064037;0.0012348;0.0038435;0.0055265;0.0045451;0.0072763;0.00020754;0.0028672;0.0019017;0.0021591;0.00090219;0.0031705;0.00027809;0.0023448;0.0027856;0.0084928;0.0062652;0.0041468;0.00064112;0.0044509;0.0032445;0.0028409;0.0013221;0.0043243;0.00088661;0.0036571;0.00028785;0.0024279;0.0017822;0.0060429;0.0087892;0.00023057;0.00082934;0.00044953;0.0044489
33;5.385;25.734;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025297;0.0064965;0.001028;0.04292;0.0085455;0.0019734;0.047072;0.041632;0.035212;0.00034275;0.006706;0.035744;0.00034879;0.022311;0.011917;0.047684;0.04457;0.045649;0.045095;0.047167;0.040896;0.048809;0.030348;0.021886;0.0034583;0.0064796;0.00044209;0.038825;0.046089;0.048537;0.0021872;0.047245;0.0026072;0.032787;0.031441;1.5423E-05;0.0027439;0.00073861;0.0050475;0.0070087;0.0010464;0.0033795;0.00066557;7.2726E-05;0.0053884;0.0017672;0.0028872;0.0041343;0.0047713;0.004081;0.0026813;0.00058879;0.0057432;0.001995;0.0016708;0.00070986;0.0028939;0.0010345;0.0039083;0.0045334;0.0018585;0.0017942;0.0042083;0.0019853;0.00035918;0.0045874;0.0014465;0.00073387;0.00051021;0.0021862;0.0033169;0.010523
34;2.4698;8193.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0014587;0.00066713;0.040771;0.00050634;0.052894;0.0028066;0.055998;0.031273;0.0015022;0.045485;0.057431;0.035499;0.0021325;0.0023265;0.007888;0.0059056;0.050325;0.010091;0.055497;0.056764;0.00038372;0.031857;0.054991;4.1442E-05;0.0057924;0.0037315;0.0063122;0.0053052;0.043648;0.058536;0.0036001;0.056864;0.0060918;0.00010349;0.014019;0.05857;0.016749;0.0015658;0.00048788;0.0007809;2.6106E-06;0.0049174;0.0035229;0.0029466;0.001893;0.00018979;0.0029029;0.00034123;0.00026805;0.0014784;0.00029495;0.001221;0.0020433;0.00065047;0.0023628;0.00084778;0.0040663;0.0010522;0.00010864;0.0037659;0.0024308;0.0017328;0.0048631;0.0023228;0.0039511;0.013826;0.00059915;0.0023328;0.015304;0.015437;0.0034737;0.012199
35;2.1767;7221.4;2;0.85;0.5;50;50;Euclidean(Summation);0.030515;0.019737;0.0038891;0.034875;0.00092974;0.039887;0.046506;0.01516;0.0062368;0.043041;0.0054493;0.0048849;0.014743;0.047485;0.014433;0.047353;0.047798;0.047791;0.003224;0.00063853;0.021384;0.0063893;0.044769;0.0049742;0.0021918;0.0060847;0.00032728;0.047296;0.037973;0.0083337;0.0002037;0.037484;0.047163;0.039188;0.0024248;0.040924;0.0022515;0.0018495;0.0015756;0.00041502;0.0051534;0.00089283;0.028598;0.00089283;0.0032334;0.0091925;0.001059;0.0037156;0.0063826;0.0043248;0.00034911;0.0017212;0.0052152;0.0066589;0.0020838;0.011867;0.0007642;0.0063261;0.010365;0.0018456;0.0030981;0.0043571;0.012842;0.0063422;0.016152;0.0011293;0.0016303;0.0088333;0.00028508;0.0056991;0.00011025;0.0011
36;2.4878;8253.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0046641;0.0043171;0.055841;0.0015438;0.05507;0.00058922;0.052153;0.056623;0.0013529;0.044012;0.001341;0.0012693;0.00063031;0.0064421;0.0092964;0.04726;0.057148;0.00018965;0.04455;0.0026401;0.0033862;0.0013934;0.051525;0.05327;0.0042808;0.013359;0.0023788;0.052952;0.0012985;0.004296;0.0494;0.00038365;0.053808;0.052225;0.0001983;0.040352;0.015382;0.005231;0.0040625;0.0063305;0.004689;0.0026314;0.0060197;0.00063337;0.0056474;0.0060953;0.012169;0.0032915;0.00039445;0.0027758;0.0015289;0.0058802;0.00011614;0.0018789;0.00051532;0.0029505;0.0054709;0.0021713;0.0039738;0.0068342;0.00058559;0.0026875;0.0064567;0.0013374;0.0014076;0.0095054;0.00044926;0.00041944;0.0004823;0.035619;0.0020579;0.000878
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3349;4.9578;2;0.85;0.5;50;50;Manhattan(Median);0.011675;0.032605;0.02863;0.030706;0.033556;0.03107;0.016828;0.027977;0.034948;0.033262;0.02631;0.028989;0.020147;0.026822;0.030468;0.03446;0.021825;0.0041131;0.01365;0.03214;0.0092734;0.019548;0.02089;0.029757;0.021196;0.0076882;0.020931;0.034235;0.031985;0.030446;0.02777;0.024755;0.033909;0.029881;0.026751;0.025678;0.0001967;0.0048254;0.0025218;0.00066421;0.00096235;0.0014734;0.00027663;0.0056819;0.010072;0.0011051;0.0013677;0.0012989;0.002274;0.0021831;0.00055658;0.0016086;0.0012621;0.00064698;0.00073353;0.00058368;0.00058817;0.00091215;0.00084989;0.00034741;0.0017242;0.0015428;0.0016496;0.017419;0.00040353;0.00026511;0.00035602;0.0002994;0.0018153;0.0012638;0.0013473;0.01405
2;1.3396;6088.7;2;0.85;0.5;50;50;Manhattan(Summation);0.026231;0.025675;0.027035;0.03251;0.0025505;0.025206;0.029153;0.030918;0.031288;0.031893;0.019978;0.032908;0.023621;0.0042793;0.011907;0.028243;0.031906;0.02671;0.016601;0.018636;0.033336;0.031486;0.028912;0.024545;0.033562;0.032459;0.02935;0.033377;0.023245;0.02628;0.015922;0.031866;0.030065;0.028491;0.023463;0.025021;8.7724E-05;0.010977;0.00084881;0.00023061;0.003362;0.00066348;0.0012785;0.00062672;0.00037341;0.0045414;0.00035173;0.0005603;0.0026022;0.002252;0.00025915;0.0032963;0.00060687;0.0012774;0.00064291;0.00062731;0.0019288;0.00072461;0.0039879;0.0067906;0.0041245;0.0012669;0.00062296;0.0032107;0.00095714;0.00088373;0.005873;0.0007969;0.00078125;0.0011909;0.0010181;0.0017487
3;1.3465;4.9961;2;0.85;0.5;50;50;Manhattan(Average);0.029254;0.034348;0.03338;0.011271;0.033305;0.033458;0.031716;0.016291;0.009408;0.030416;0.021247;0.029838;0.021956;0.01337;0.030859;0.033932;0.033963;0.027446;0.026205;0.032656;0.031012;0.0053114;0.023379;0.027303;0.029243;0.018654;0.026598;0.017685;0.032573;0.030766;0.031032;0.021134;0.032724;0.031141;0.016928;0.026182;0.00037677;0.00013655;0.0014491;0.00055866;0.0038185;0.0015374;0.0012207;0.00092691;0.00028646;0.00077342;0.0013368;0.00068341;0.0016374;0.00077831;0.0012486;0.00087864;0.001535;0.00055823;0.0005345;0.00092678;0.0031007;0.0015281;0.002125;0.002936;0.0021821;0.0030331;0.0011959;0.0012638;0.0012045;0.0020512;0.0043208;0.0080295;0.00023278;0.0042786;0.0037857;0.0015475
4;1.351;5.0127;2;0.85;0.5;50;50;Manhattan(Average);0.022398;0.029483;0.031163;0.031766;0.025235;0.027704;0.020306;0.031596;0.02864;0.030173;0.019098;0.032435;0.027835;0.031745;0.03273;0.03232;0.02811;0.031311;0.017228;0.030585;0.028681;0.020716;0.011218;0.011895;0.030208;0.020107;0.014643;0.028454;0.028894;0.031742;0.028286;0.023021;0.031611;0.03172;0.026389;0.014745;0.00099787;0.00065211;0.0049186;0.00056657;0.0044835;0.0023777;0.00055856;0.00020184;0.00093133;0.0043176;0.000184;5.1649E-05;0.0009963;0.00024542;0.0029172;0.00089981;0.0010128;0.0025208;0.00022811;0.0017639;0.0029223;0.0025068;0.00016006;0.00025421;0.0028183;0.00063932;0.0027061;0.0039081;0.00098081;0.0014137;0.00079557;0.00030649;0.0022647;2.7953E-05;0.0018541;0.0014281
5;1.3533;5.0128;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010881;0.015369;0.023432;0.026047;0.034944;0.0065355;0.03367;0.035735;0.031556;0.031576;0.0048963;0.022945;0.025326;0.036589;0.027281;0.032252;0.036046;0.029555;0.008176;0.028977;0.0043496;0.020958;0.033361;0.034289;0.017509;0.014894;0.030493;0.032522;0.034161;0.03276;0.034335;0.02955;0.033736;0.03655;0.010559;0.035546;0.0090884;0.0014746;0.0023046;0.002826;9.6278E-05;0.0005944;0.0025858;0.00023106;0.00014517;0.0010708;0.0037404;0.00016955;0.0017383;0.0025675;0.0021218;0.0032617;0.00030427;0.00079909;0.0093448;0.00032471;0.00012387;0.0011832;0.0010038;0.00024118;0.00039995;0.0010979;0.0027367;0.00068615;0.00014727;0.0029667;0.0014227;0.000315;0.0024278;0.00089526;0.0012388;0.00096276
6;1.3544;5.0302;2;0.85;0.5;50;50;Manhattan(Median);0.0066417;0.031955;0.0054542;0.029216;0.021473;0.03184;0.023685;0.031177;0.02938;0.03204;0.011229;0.030556;0.030414;0.026943;0.029472;0.031871;0.027866;0.029779;0.029874;0.031256;0.026055;0.03292;0.031067;0.030441;0.027852;0.03268;0.0060411;0.020639;0.031065;0.028829;0.032728;0.031798;0.0051752;0.027478;0.02619;0.031942;7.3481E-05;0.00085228;0.0027297;0.00049195;0.0020952;0.0047399;0.00018142;0.00066281;0.0012742;0.00058143;0.00033023;4.64E-05;0.00012012;0.0010344;0.00032046;0.00074392;0.00022177;0.0016666;0.00064699;0.00057948;0.0017286;0.0020113;0.0036283;0.00047818;0.0012344;0.00025481;0.0017162;0.00017929;0.00045657;0.0021977;0.008099;0.00073445;0.003438;0.0040625;0.0025643;0.0027999
7;1.3564;5.0329;2;0.85;0.5;50;50;Manhattan(Average);0.038355;0.035185;0.033348;0.034426;0.032379;0.012426;0.031553;0.018239;0.023814;0.013395;0.031739;0.033403;0.0070322;0.019263;0.030384;0.028847;0.022999;0.035463;0.024089;0.016027;0.001493;0.022566;0.036194;0.030656;0.035847;0.028775;0.011554;0.029816;0.00092557;0.031921;0.029509;0.029467;0.035922;0.035707;0.028824;0.034443;0.0019406;0.0037316;0.0011158;0.00031702;0.0040946;0.0001238;0.005547;0.00010739;0.0030991;0.00098981;0.0049544;0.0018652;0.00057766;0.00036239;0.0020826;0.0038495;0.00017596;0.00031436;0.00063472;0.0020203;0.00052213;0.00031543;0.002404;0.00028478;0.00059605;0.0019597;0.001271;0.00058693;0.0010901;0.0030686;0.0010116;0.00036047;0.00054222;0.00012533;0.0002131;0.0017557
8;1.3575;6170.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0069315;0.02976;0.023401;0.022778;0.035044;0.029175;0.033235;0.03513;0.0034024;0.034069;0.030436;0.030722;0.026033;0.027355;0.025358;0.03559;0.034052;0.034073;0.026154;0.035117;0.0034454;0.01837;0.034419;0.025763;0.028094;0.027012;0.035164;0.029712;0.013533;0.030268;0.034414;0.035927;0.028365;0.0054808;0.0015508;0.036087;0.00031035;0.0018282;0.0005925;0.0029844;0.00012179;0.0034827;0.0035577;0.0022989;3.8084E-05;0.0045607;0.0013004;0.0018486;0.001707;9.8235E-05;0.0016189;7.0973E-05;0.00095671;0.0014784;0.00012393;0.0011332;0.0048843;0.00047245;0.0052804;0.00034434;0.0010043;0.00050092;0.0013935;0.0011839;0.0023966;0.0024294;0.00010899;0.00074932;0.0012443;0.0005476;0.0011265;0.00080048
9;1.3594;4.0192;2;0.85;0.5;50;50;Manhattan(Minimum);0.008422;0.018995;0.035683;0.030587;0.029835;0.0098734;0.035122;0.019024;0.018336;0.025903;0.023874;0.027604;0.032356;0.020119;0.020072;0.020712;0.03363;0.029481;0.030984;0.027205;0.033776;0.030775;0.0033557;0.018141;0.031396;0.014355;0.013629;0.027604;0.024521;0.034727;0.0030957;0.032439;0.01645;0.031466;0.014596;0.02967;0.0048772;0.0055317;0.0026709;0.0052875;0.0081352;0.0073002;0.0061157;4.9543E-05;0.0094747;0.0014347;0.0022357;0.00091943;0.0042269;0.0013011;0.017631;0.004118;0.002128;0.00059379;0.0088049;0.0048734;0.0019189;0.0010045;0.00026984;0.017466;8.6963E-05;0.0027314;0.0025054;0.0010659;0.0037367;0.0028739;0.00093805;0.003089;0.00069765;0.0030151;0.0025793;0.00049992
10;1.3596;6179.8;2;0.85;0.5;50;50;Manhattan(Summation);0.018742;0.027316;0.029684;0.037335;0.03255;0.024921;0.030999;0.037272;0.037848;0.035355;0.0098248;0.029028;0.037493;0.0085933;0.018419;0.021006;0.03848;0.014241;0.034039;0.02583;0.022644;0.036235;0.0099315;0.025339;0.031685;0.038475;0.003965;0.01183;0.026649;0.021261;0.006591;0.034602;0.036681;0.033361;0.032998;0.029666;0.000101;0.0034077;0.0015379;0.00055368;0.0016396;0.0018995;0.0022791;0.0010477;0.00020717;0.00072731;0.0010995;0.00053083;0.002955;0.00058547;0.00031683;0.00044406;0.0022243;0.0037479;0.00063133;0.0019126;0.00034281;0.0008413;0.0017519;0.00054993;0.00047586;0.0010141;0.00057239;0.004575;0.00079505;0.00026216;0.00051878;0.0070528;0.001264;0.0005656;7.8961E-05;0.00060196
11;1.3611;5.042;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027897;0.037966;0.024026;0.031896;0.030404;0.013714;0.029061;0.035602;0.03604;0.028367;0.00058548;0.018952;0.017808;0.013799;0.0011699;0.032087;0.037809;0.038935;0.027447;0.037101;0.025983;0.032966;0.025973;0.0045438;0.03075;0.022288;0.00054874;0.035943;0.038725;0.019785;0.038857;0.036773;0.03871;0.035213;0.0058351;0.033757;0.001226;0.0025455;0.00049735;0.00064754;0.0003477;0.006093;0.0012237;0.0033533;0.0045045;0.00094109;0.0015593;0.00079991;0.001231;0.00020414;0.00076753;0.0010911;0.00052081;0.00070444;0.00023013;0.0017519;0.0016088;0.00024554;0.0016164;0.0013494;0.00051029;0.0023371;0.0039637;0.00087308;0.00073523;0.00058658;0.0005358;0.0019682;0.0011371;0.0010945;0.0022432;0.0016394
12;1.3629;5.0618;2;0.85;0.5;50;50;Manhattan(Median);0.010745;0.016698;0.036481;0.031185;0.028343;0.030997;0.032935;0.035632;0.028816;0.036326;0.033485;0.022759;0.019448;0.012782;0.034716;0.031061;0.0082274;0.029673;0.012759;0.024496;0.0071013;0.035193;0.026505;0.0084492;0.031375;0.015059;0.032948;0.037375;0.010393;0.036387;0.033204;0.033142;0.033817;0.034444;0.029582;0.032003;0.00090445;0.00028052;0.00074343;0.00083903;8.7441E-05;0.00060223;0.0011136;0.0016446;0.0012599;0.003536;0.00081201;0.00018566;0.0054834;0.00017305;6.5146E-05;0.0010594;0.00031148;0.0009008;0.0019682;0.00084705;0.00098988;0.0036459;0.0012306;0.00033933;0.0036422;0.00061552;0.00071489;0.0015743;0.0010836;0.00027386;0.0014798;0.0011158;0.0014238;0.00039638;0.0020461;0.0020684
13;1.3634;5.0502;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023548;0.033708;0.034426;0.024551;0.027956;0.033212;0.032159;0.027321;0.027076;0.01973;0.029329;0.024186;0.012063;0.029816;0.026215;0.02949;0.033963;0.012316;0.0048875;0.030077;0.028489;0.035083;0.0044859;0.016714;0.021272;0.035304;0.020855;0.031415;0.025816;0.03168;0.030083;0.030719;0.034716;0.03311;0.035417;0.028591;0.00088119;0.0020017;3.2284E-05;0.00059504;0.0014532;0.00016578;0.0014772;0.0023815;0.00061843;0.0011543;0.00036378;0.00068789;0.00077852;0.00098249;0.00073534;0.00074763;0.0016188;0.00080364;0.00053321;6.2692E-05;0.001184;0.0014781;0.00020914;0.001371;0.0023396;2.6686E-05;0.0022787;0.0012272;0.0046195;0.0006249;0.0042594;3.2515E-06;0.00051958;0.00084876;0.00026689;0.00088711
14;1.3666;4.0406;2;0.85;0.5;50;50;Manhattan(Minimum);0.015882;0.015577;0.032712;0.024841;0.034097;0.027432;0.033293;0.0047699;0.02654;0.019565;0.020181;0.011936;0.028394;0.029921;0.0042436;0.028008;0.030348;0.029327;0.017273;0.028727;0.03499;0.022289;0.017456;0.035617;0.026457;0.032536;0.00088178;0.015445;0.035938;0.030968;0.012738;0.026402;0.019264;0.034897;0.019569;0.034945;0.0015078;0.0059653;0.0024441;0.00079313;0.0016254;0.0014692;9.3967E-05;0.0025349;0.0054024;0.0086983;0.0046969;0.0028306;0.0056418;0.00010411;0.0024637;0.00018004;0.00017649;0.016377;0.01502;0.012509;0.00023281;0.00338;0.0084357;0.0065524;0.0030399;0.0002162;0.00039479;0.00061157;0.0011129;0.011655;0.00015284;0.001564;0.0033312;0.0010206;0.00072648;0.0035789
15;1.3941;4.1219;2;0.85;0.5;50;50;Manhattan(Minimum);0.013874;0.031394;0.02618;0.032345;0.026304;0.018438;0.012724;0.027481;0.034686;0.030426;0.030011;0.035835;0.029637;0.0079517;0.012349;0.023685;0.032268;0.021326;0.034483;0.0095779;0.026851;0.029435;0.0015061;0.035247;0.023703;0.031211;0.018969;0.025063;0.033917;0.022189;0.015807;0.02893;0.023535;0.035933;0.035852;0.024011;0.0011268;0.0016358;0.0040335;0.00092955;0.0013715;0.0058738;0.00099478;0.00046271;0.0090054;0.00051454;0.006925;0.00064595;0.0014529;0.0032149;0.00046945;0.0018463;0.0053747;0.0064802;0.0013916;0.0059163;0.0050639;0.00074152;0.0048854;0.0012291;0.001537;0.00071092;0.0061784;0.0025421;0.001089;0.0014365;0.0027546;0.003437;0.00014497;0.00080425;0.0022091;0.0024356
16;1.7593;19.319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0046064;0.01068;0.035134;0.033003;0.035153;0.031651;0.035299;0.032759;0.035046;0.019615;0.019824;0.010763;0.027577;0.020001;0.013311;0.031725;0.025096;0.032798;0.032169;0.031744;0.032769;0.02949;0.032699;0.026175;0.030064;0.032688;0.030345;0.0075684;0.029699;0.020585;0.02931;0.026672;0.0058639;0.025601;0.0083866;0.0036194;0.010439;0.0031223;0.0059565;0.0027245;0.0014403;0.0010439;0.0041932;0.0016784;8.2842E-05;0.00045505;0.00023596;0.0043807;0.0038115;0.00019351;0.0018633;0.000163;0.0049976;0.00071398;0.0018056;0.0020456;0.00023049;0.0022077;0.0082126;0.0015437;0.00072839;0.010683;0.0029462;0.0035184;1.4265E-06;0.0040756;0.0071082;0.0090655;0.0036243;0.00028191;0.00029909;0.004638
17;1.8418;20.225;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030761;0.012065;0.031079;0.020996;0.013442;0.029735;0.010702;0.027599;0.034223;0.030408;0.024332;0.034473;0.024633;0.026694;0.0064634;0.027062;0.030389;0.0061187;0.027698;0.034103;0.03004;0.031341;0.008689;0.029544;0.031389;0.027496;0.033494;0.028098;0.028129;0.029418;0.023126;0.018556;0.03302;0.030454;0.021717;0.033135;0.0022941;0.0012896;0.0015493;0.0045341;0.0026513;0.00094243;0.0010375;0.0011469;0.0019038;0.0014991;0.0027762;0.0031356;0.01166;0.0039865;0.0017136;0.0013443;0.00090277;0.00017086;0.0014926;0.00066049;0.00065983;0.00073732;0.005122;0.0054831;0.0024014;1.5538E-05;0.00062305;0.00053418;8.8007E-05;0.0016895;0.0026953;0.00016473;0.00094432;0.00081077;0.010442;0.00027668
18;1.8754;20.594;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018908;0.02354;0.032532;0.0089637;0.009718;0.012852;0.026272;0.034235;0.017905;0.032844;0.01282;0.031354;0.0028897;0.034057;0.017682;0.02617;0.033775;0.034688;0.024304;0.030493;0.033775;0.035186;0.014939;0.035966;0.036601;0.036317;0.030497;0.03604;0.027093;0.023859;0.013591;0.030279;0.016285;0.036167;0.027432;0.035367;0.0015209;0.0013465;0.0010544;0.00096578;0.00031813;0.00069871;0.0022245;0.0014369;5.213E-05;0.0055867;0.00035858;0.0002438;0.0021461;0.0033474;0.00052238;0.0090391;0.0017449;0.002542;0.00014795;0.0034065;0.0031761;0.00015554;6.0014E-05;0.00058611;0.0024934;0.0010479;0.0011785;0.00097574;0.0035935;0.0042283;0.00042882;0.0014594;0.00088668;0.0030814;0.0016276;0.00091909
19;1.9856;3.508;2;0.85;0.5;50;50;Euclidean(Minimum);0.017685;0.02436;0.02653;0.007173;0.040049;0.0018609;0.027389;0.038911;0.036738;0.025109;0.038142;0.0077552;0.038269;0.0035635;0.0038248;0.0064629;0.034179;0.03821;0.033093;0.026012;0.039873;0.037076;0.029661;0.0068873;0.035229;0.0062533;0.030526;0.0093184;0.0049797;0.0086003;0.028007;0.021029;0.0024459;0.038592;0.027528;0.019507;0.0075034;0.0037331;0.00097371;0.0015218;0.010335;7.6152E-06;0.0079335;0.0057413;0.0030149;0.01006;0.014813;0.001564;0.00047479;0.00066926;0.0045689;0.0071092;0.0021564;0.0029387;0.011197;0.0014256;0.0079862;0.0014767;0.0018539;0.0035613;0.0013669;0.012352;0.00082317;0.0044401;0.002067;0.010483;0.008909;0.0016465;0.010642;0.0081811;0.0009011;0.0047421
20;2.0636;3.6458;2;0.85;0.5;50;50;Euclidean(Minimum);0.027846;0.0095914;0.034438;0.033859;0.018403;0.0071392;0.032786;0.025714;0.034176;0.024654;0.01997;0.027978;0.0030158;0.007538;0.0048814;0.031471;0.034855;0.034777;0.035444;0.034335;0.035651;0.035037;0.017672;0.0014651;0.023073;0.033861;0.032895;0.033012;0.0092214;0.03479;0.02669;0.0010416;0.0035888;0.026423;0.0087787;0.032346;0.004057;0.0073078;0.00069587;0.0011985;0.0021858;0.00063893;0.0039847;0.004968;0.0023847;0.015105;0.0041017;0.0016871;0.0034961;0.0066853;0.0063067;0.0026233;0.0088187;0.029466;0.0025673;0.0011556;0.0029892;0.00038132;0.0046958;0.0032553;0.0015249;0.00012247;0.0027396;2.6473E-05;0.00012608;0.0016031;0.0024535;0.0061074;0.0023978;0.0023786;0.013632;0.0077132
21;2.167;3.8285;2;0.85;0.5;50;50;Euclidean(Minimum);0.03138;0.0007861;0.030464;0.014201;0.025474;0.021608;0.032099;0.024192;0.0079081;0.028717;0.03472;0.034732;0.010217;0.034122;0.0037908;0.036767;0.032333;0.0045297;0.036033;0.015935;0.029532;0.0043634;0.012923;0.02387;0.033552;0.02289;0.0039618;0.03735;0.037471;0.033248;0.0025259;0.023413;0.037377;0.033992;0.034913;0.035657;0.0073558;0.00098328;0.003134;0.0010268;0.0043544;0.0034318;5.1646E-05;0.00046675;0.0018199;0.0054562;0.0061624;0.0033686;0.0038046;0.0065039;0.0037532;0.0011583;0.0038916;0.00073804;0.0026337;0.0043023;0.008376;0.0013654;0.010558;0.0058056;0.0084255;0.00085925;0.0033685;0.0058073;0.0043689;0.008009;0.0032923;0.00063595;0.0044364;0.0010946;0.0010424;0.0011101
22;2.1767;7221.4;2;0.85;0.5;50;50;Euclidean(Summation);0.030515;0.019737;0.0038891;0.034875;0.00092974;0.039887;0.046506;0.01516;0.0062368;0.043041;0.0054493;0.0048849;0.014743;0.047485;0.014433;0.047353;0.047798;0.047791;0.003224;0.00063853;0.021384;0.0063893;0.044769;0.0049742;0.0021918;0.0060847;0.00032728;0.047296;0.037973;0.0083337;0.0002037;0.037484;0.047163;0.039188;0.0024248;0.040924;0.0022515;0.0018495;0.0015756;0.00041502;0.0051534;0.00089283;0.028598;0.00089283;0.0032334;0.0091925;0.001059;0.0037156;0.0063826;0.0043248;0.00034911;0.0017212;0.0052152;0.0066589;0.0020838;0.011867;0.0007642;0.0063261;0.010365;0.0018456;0.0030981;0.0043571;0.012842;0.0063422;0.016152;0.0011293;0.0016303;0.0088333;0.00028508;0.0056991;0.00011025;0.0011
23;2.4286;6.5692;2;0.85;0.5;50;50;Euclidean(Median);0.0019326;0.0060707;0.050697;0.0016816;0.052428;0.048831;0.010561;0.053471;0.050742;0.055261;0.0058966;0.0014356;0.0018193;0.0071109;0.014429;0.050745;0.0059387;0.00084335;0.0007371;0.0030732;0.0011588;0.054696;0.0534;0.055533;0.0021061;0.023704;0.0014981;0.054444;0.051527;0.053678;0.0051688;0.0035938;0.0031496;0.044391;0.0075146;0.011772;0.0022957;0.005756;0.0045144;0.0079825;0.011977;0.0023178;0.0039852;0.0044357;0.0019264;0.003354;0.0025877;0.0095675;0.0019674;0.0021428;0.0036341;0.0026149;0.0030566;0.0019361;0.0019101;0.00040079;0.0044064;0.0085749;0.0030273;0.0062077;0.001937;0.010341;0.0085248;0.00030363;0.0045796;0.0052021;0.0011871;0.001957;0.0046376;0.0042745;0.0016789;0.0037576
