30;7.9675;1.9186;2;0.85;0.5;50;50;Euclidean(Median);0.14956;0.013588;0.0071765;0.0049772;0.0011608;0.046457;0.0029611;0.0050831;0.010845;0.0043977;0.0052498;0.033825;0.00066359;0.00085807;0.0056816;0.0013212;0.0051757;0.0067956;0.034082;0.0045663;0.012571;0.032008;0.0079324;0.0061772;0.034759;0.0060559;0.0073889;0.022855;0.013605;0.0028341;7.0285E-06;0.0082443;0.013842;0.026267;0.0030717;0.012088;0.026372;0.025194;0.023411;0.0044521;0.00076148;0.0076442;0.0021603;0.0085713;0.014732;0.020414;0.016502;0.0077544;0.00033584;0.011478;0.011414;0.019401;0.015244;0.0020311;0.00085694;0.0031692;0.008649;0.0096495;0.14107;0.00049707;0.00081702;0.0063994;0.0046585;0.0075349;0.0022329;0.0031572;0.010878;0.0021511;0.002593;0.001688;0.003196;0.018809
31;8.0779;0.21834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.082569;0.015028;0.0022495;0.0040833;0.010142;0.00019422;0.0020441;0.029191;0.0043771;0.014809;0.016657;0.0024668;0.025683;0.053717;0.001661;0.00065035;0.0071403;0.0024991;0.0014031;0.00034994;0.010381;0.0082203;0.0024457;0.001017;0.019376;0.052754;0.001903;0.00073275;0.069324;0.0058133;0.00043758;0.0066866;0.0057316;0.0027686;0.0041736;0.0072023;0.083875;0.00014564;0.0045616;0.026115;0.0061894;0.0016976;0.071724;0.0028118;0.00594;0.037469;0.008516;0.00028855;0.0011888;0.017239;0.00082138;0.010934;0.058192;0.0058613;0.00091021;0.0036804;0.0013806;0.0014008;0.0042019;0.0020478;0.0011272;0.063411;0.0028575;0.020497;0.0022038;0.0010203;0.0051071;0.02376;0.0062193;0.029805;0.0067901;0.0041273
32;6.8081;0.18402;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.073735;0.0014633;0.012823;0.0014048;0.0058646;0.0044298;0.01542;0.00031333;0.0048041;0.00092503;0.008689;0.070254;0.0020506;0.0032502;0.0026405;0.0051273;0.01226;0.010335;0.035464;0.0078156;0.0077034;0.0071957;0.020251;0.0010407;0.00081909;0.0090913;0.024178;0.0018767;0.00038076;0.0090924;0.014793;0.02088;0.0080786;0.025793;0.0057935;0.013089;0.046972;0.0086208;0.0067162;0.0012678;0.0012095;0.0019225;0.009221;0.00015614;0.0070904;0.0022206;0.012904;0.0040147;0.0049443;0.00049235;0.068063;0.0024252;0.072567;0.018713;0.014164;0.036161;0.0025674;0.0083086;0.0063323;0.00059547;0.012867;0.014457;0.0070065;0.0029104;0.023149;0.00030181;0.0021115;0.043839;0.0046349;0.051616;0.003254;0.047079
33;6.3022;0.17035;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.060923;0.012865;0.0010336;0.0047406;0.0055075;0.022127;0.008744;0.051643;0.0018803;0.0020187;0.046484;0.0063991;0.0030513;0.037534;0.0014164;0.0037986;0.012246;0.019371;0.008939;9.0224E-05;0.0040183;0.0013307;0.0026567;0.00035278;0.01114;0.00088733;0.0013997;0.01943;0.0083486;0.0037912;0.00076443;0.0468;0.00090281;0.0011876;0.0037128;0.0014428;0.051163;0.010258;0.040483;0.0011871;0.0024455;0.010582;0.00011946;0.012498;0.0019598;0.038915;0.044277;0.0046028;0.0051679;0.001289;0.04386;0.015643;0.045554;0.0040844;0.00085412;0.027269;0.00081481;0.050315;0.0051444;1.3813E-06;0.0010891;0.004732;0.036396;0.0042597;0.0015801;0.018981;0.0052448;0.013992;0.017126;0.048709;0.0018572;0.0085658
34;9.034;3117.1;2;0.85;0.5;50;50;Euclidean(Summation);0.16878;0.024295;0.0034025;0.0046108;0.0081738;0.022118;0.000892;0.015216;0.0080958;0.0023024;0.012932;0.0051411;0.00086651;0.0008358;0.0031421;0.0066746;0.019507;0.0077479;0.012707;0.024811;0.010023;0.007507;0.0031171;0.0033754;0.0098702;1.2861E-05;0.0045505;0.0056859;0.0099216;0.015787;0.033434;0.0064479;0.0077196;0.018169;0.0057836;0.036143;0.0043557;0.042394;0.011405;0.022145;0.0061127;0.023269;0.0029871;0.0043264;0.020356;0.013394;0.006471;0.0072419;0.004585;0.0071306;0.0051551;0.024809;0.01562;0.026372;0.010675;0.026927;0.014403;0.029836;0.0088552;0.013266;0.023794;0.020757;0.0064285;0.006244;0.0012127;0.0067178;0.0010268;0.01352;0.0051193;0.0090889;0.022892;0.0013107
35;6.7319;2322.8;2;0.85;0.5;50;50;Euclidean(Summation);0.12422;0.00060428;0.0013437;0.001067;0.0044631;0.011758;0.0015852;0.014122;0.010512;0.010955;0.0024065;0.081792;0.023705;0.0086183;0.011725;0.040466;0.0059482;0.0006211;0.0031434;0.002173;0.00071721;0.015623;0.008488;0.0016041;0.0069722;0.014645;0.0077549;0.011959;0.0053999;0.0036327;0.0086161;0.0062116;0.0037386;0.0024912;0.041976;0.0048947;0.0013808;0.0014523;0.018579;0.00095951;0.0065889;0.0024529;0.0071498;0.00037014;0.023083;8.1644E-05;0.0033339;0.0027106;0.0089704;0.011224;0.016375;0.0081669;0.034355;0.0016982;0.0032715;0.015424;0.0069975;0.084678;0.00078034;0.0071381;0.0036616;0.0036071;0.0097293;0.02473;0.083022;0.010691;0.0041037;0.018097;0.010874;0.021352;0.0075997;0.029359
36;7.2301;2494.7;2;0.85;0.5;50;50;Euclidean(Summation);0.1348;0.0057469;0.0049258;0.004757;0.01089;0.02235;0.029146;0.0056538;0.028264;0.018099;0.0183;0.0038786;0.011803;0.015724;0.030485;0.0087066;0.0029365;0.00012723;0.018337;0.027703;0.0096472;0.011041;0.017045;0.019145;0.021857;0.018558;0.0047426;0.012726;0.0062151;0.0080695;0.006152;0.010722;0.0021009;0.035628;0.024801;0.026207;0.00013104;0.01388;0.0068615;0.023278;0.0035566;0.002794;0.002329;0.0011925;0.0067656;0.0090494;0.011314;0.010581;0.018927;0.0073006;0.0010114;0.00493;0.0077625;0.0065405;0.0031132;0.021881;0.018344;0.027894;0.0055365;0.0061774;0.004403;0.0061066;0.013619;0.013684;0.024011;0.014636;0.022522;0.016847;0.0080235;0.0046245;0.0090943;0.0039896
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1106;0.92856;2;0.85;0.5;50;50;Manhattan(Minimum);0.02806;0.014285;0.0050839;0.0052888;0.0065285;0.010482;0.0030758;0.0066188;0.016085;0.0010151;0.020239;0.017569;0.012258;0.0058337;0.0055163;0.02037;0.027753;0.015373;0.022216;0.0019302;0.0043177;0.025705;0.010506;0.0030828;0.0035919;0.022885;0.016423;0.0071817;0.0048456;0.0049337;0.0040776;0.015177;0.021647;0.0039579;0.022332;0.016335;0.022139;0.0038999;0.015436;0.011842;0.017753;0.0155;0.0062872;0.0050868;0.016303;0.006019;0.021229;0.016751;0.0047703;0.023642;0.0077543;0.021627;0.023024;0.011558;0.022129;0.0018427;0.020776;0.013738;0.013016;0.0010833;0.026017;0.024547;0.021927;0.01683;0.015938;0.023633;0.012084;0.022619;0.0173;0.022645;0.017831;0.022846
2;1.1114;0.92927;2;0.85;0.5;50;50;Manhattan(Minimum);0.025471;0.026364;0.0076318;0.0052612;0.0035158;0.00080309;0.00069028;0.02483;0.013007;0.0078482;0.012414;0.0086951;0.012912;0.012003;0.0096695;0.019587;0.012851;0.022212;0.019757;0.0063373;0.0045607;0.019218;0.0075761;0.0025445;0.0043016;0.022043;0.013133;0.0012474;0.0061698;0.0039725;0.0051923;0.014559;0.024534;0.0032625;0.016398;0.020829;0.01668;0.0020258;0.02101;0.010119;0.010861;0.018769;0.020865;0.0062105;0.010082;0.010518;0.026126;0.02592;0.0041907;0.024418;0.024339;0.016437;0.024457;0.02265;0.025426;0.0027239;0.020295;0.015918;0.013319;0.01775;0.014027;0.02485;0.025921;0.0049586;0.0051243;0.02332;0.0076835;0.016404;0.012562;0.017816;0.013461;0.02136
3;1.1119;0.92963;2;0.85;0.5;50;50;Manhattan(Minimum);0.02525;0.005379;0.025321;0.0089848;0.010326;0.00097109;0.0012054;0.021737;0.020231;0.014584;0.016664;0.027067;0.003206;0.013994;0.00099337;0.0093367;0.02478;0.018473;0.023263;0.0031969;0.0031757;0.017651;0.015307;0.0025787;0.0043642;0.025032;0.0068486;0.005857;0.023259;0.0023764;0.0024094;0.0063195;0.024738;0.015491;0.019112;0.023035;0.025827;0.0071186;0.016908;0.026534;0.0074161;0.012921;0.013267;0.012815;0.0015975;0.010064;0.026934;0.027652;0.0015658;0.022894;0.018538;0.0080217;0.026084;0.0026015;0.021699;0.0096088;0.017282;0.025594;0.016534;0.013177;0.026925;0.01425;0.015192;0.0055568;0.00039799;0.019289;0.011901;0.0090639;0.011573;0.017802;0.0099615;0.012918
4;1.2841;1.1642;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044179;0.0078541;0.0052862;0.0017957;0.0079015;0.0020883;0.0034407;0.035003;0.029063;0.0069709;0.0085232;0.0032188;0.0087702;0.0102;0.0043801;0.0013988;0.01442;0.015694;0.029583;0.010926;0.0040241;0.0035374;0.0073034;0.00039326;0.0043737;0.033651;0.014031;0.0038653;0.024721;0.0019005;0.01467;0.0034475;0.030662;0.0017891;0.00095224;0.0052373;0.0080731;0.00525;0.010562;0.017386;0.0021387;0.040708;0.018652;0.0074921;0.00028391;0.018933;0.0054452;0.01093;0.0029269;0.026654;0.038635;0.0078821;0.030243;0.016382;0.039018;0.0076681;0.027578;0.028619;0.0066139;0.031977;0.012337;0.010518;0.0052811;0.012236;0.030053;0.0020552;0.013008;0.030676;0.018351;0.010042;0.0019251;0.03821
5;1.306;1.184;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.052671;0.00088427;0.012291;0.01387;0.0027071;0.023043;0.0028142;0.0099191;0.0045176;0.0056501;0.010845;0.044522;0.0081817;0.0035304;0.00043944;0.0027642;0.024278;0.046014;0.0018459;0.0041056;0.00024345;0.010016;0.0063963;0.001619;0.0077926;0.017764;0.016238;0.00021134;0.019972;0.0018897;0.025857;0.0040939;0.014635;0.015985;0.010952;0.024481;0.028444;0.0031978;0.021843;0.0028185;0.002027;0.036185;0.0075533;0.012971;0.0016;0.013714;0.0046846;0.015922;0.0035206;0.020087;0.012731;0.00051234;0.04444;0.00055385;0.049743;0.0070111;0.052082;0.036101;0.0039154;0.0050197;0.0049104;0.015656;0.024653;0.0063086;0.0042644;0.027252;0.0030171;0.0060187;0.0070221;0.049357;0.009316;0.0025113
6;1.3084;1.1862;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.05493;0.0013274;0.0017885;0.0019144;0.0027569;0.023848;0.00069772;9.6802E-05;0.0047183;0.0093986;0.026467;0.020436;0.0029239;0.0057648;0.0069682;0.01569;0.024335;0.0094711;0.036188;0.0038147;0.011114;0.026297;0.0039809;0.0016072;0.00030241;0.01335;0.00081034;0.011189;0.002839;0.013056;0.010666;0.0067622;0.030104;0.0067058;0.002672;0.02398;0.045794;0.01196;0.02228;0.0007222;0.03146;0.015396;0.0096607;0.01185;0.0031197;0.016081;0.018215;5.3159E-05;0.0033312;0.010454;0.01947;0.00078673;0.033311;0.033054;0.013861;0.0048295;0.027688;0.0045617;0.0090375;0.026908;0.013756;0.027092;0.042048;0.020606;0.0036156;0.021915;0.0024151;0.024786;0.014824;0.01381;0.0028388;0.019437
7;1.3919;1.5094;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11006;0.015404;0.0054622;0.029271;0.02931;0.0069905;0.025857;0.0078825;0.015582;0.011747;0.015544;0.0054224;0.0022308;0.0038621;0.036882;0.016693;0.019599;0.0030366;0.0010881;0.0096956;0.0039941;0.0041688;0.002609;0.014317;0.0055177;0.026741;0.0016944;0.022861;0.0023139;0.05082;0.010631;0.0089004;0.0062033;0.012065;0.0029599;0.00029344;0.0042443;0.016236;0.018967;0.0063493;0.015506;0.0065112;0.0272;0.00083102;0.01472;4.6642E-05;0.020123;0.0050128;0.00066113;0.0019717;0.011688;0.0072642;0.007391;0.004947;0.010813;0.020489;0.098381;0.0075586;0.0072725;0.019093;0.017284;0.0081264;0.0061576;8.1782E-05;0.0074536;0.030353;0.010246;0.00904;0.010923;0.0050813;0.0061084;0.008163
8;1.4115;1.5305;2;0.85;0.5;50;50;Manhattan(Median);0.1098;0.0047042;0.010814;0.003982;0.0034015;0.0072583;0.0023672;0.00035785;0.0071755;0.010462;0.032896;0.017266;0.0027359;0.0016693;0.0083784;0.0050706;0.0085907;0.00086257;0.02678;0.013214;0.006708;0.0024242;0.0059662;0.00089451;0.040054;0.0026219;0.0083948;0.01343;0.0022338;0.02519;0.0099468;0.0062382;0.00964;0.0078369;0.0061205;0.0061682;0.0067577;0.007989;0.039911;0.0094257;0.0077634;0.047036;0.0031845;0.051321;0.0026847;0.031764;0.0010009;0.00571;0.011631;0.011548;0.043614;0.0028957;0.0017836;0.013137;0.0013689;0.024653;0.081483;0.011899;0.0021064;0.0076049;0.00041663;0.0068009;0.0033616;0.00043069;0.016493;0.019403;0.026933;0.00050182;0.0050423;0.027358;0.022526;0.010809
9;1.4147;1886.1;2;0.85;0.5;50;50;Manhattan(Summation);0.10696;0.0013766;0.0023469;0.016148;0.011266;0.024378;0.0022485;0.0061245;0.00091098;0.0027497;0.029336;0.0011277;0.00057598;0.00070176;0.00098321;0.012289;0.0093688;0.0019178;0.00034507;0.0073536;0.0025699;0.0047843;0.0066915;0.027744;0.013725;0.0013306;0.015069;0.00068472;0.023392;0.009519;0.051588;0.00035591;0.00022384;0.003954;0.062286;0.022192;0.026387;0.02394;0.0054515;0.0017677;0.0072587;0.0050301;0.0063676;0.010207;0.0050855;0.019939;0.05865;0.039931;0.010428;0.024654;0.0046314;0.019964;0.007071;0.0062927;0.0002377;0.00087231;0.021444;0.018682;0.0082792;0.046128;6.8562E-05;0.034598;0.0035117;0.0090742;0.012918;0.0069778;0.0050495;0.027534;0.00097034;0.010094;0.010099;0.015791
10;1.4295;1.55;2;0.85;0.5;50;50;Manhattan(Median);0.11809;0.0085884;0.00023625;0.0045177;0.0090045;0.00011113;0.0088408;0.032186;0.00028183;0.00082232;0.0039671;0.013357;0.0030766;0.0059678;0.00035897;0.0044268;0.0027984;0.0027403;0.016969;0.004699;0.0021299;0.00085725;0.013772;0.0027931;0.0065863;0.0009586;0.0048859;0.014536;0.071963;0.055901;0.025607;0.00021914;0.009064;0.02315;0.011484;0.0013758;0.0071578;0.00032441;0.005008;0.0072599;0.0072332;0.0012446;0.023949;0.01918;0.0038719;0.0031529;0.025976;0.024145;0.0043037;0.0042847;0.013595;0.0050224;0.010362;0.0015574;0.012879;0.0010993;0.08542;0.0066825;0.0096763;0.012871;0.056699;0.010211;0.0041244;0.0066654;0.0086134;0.0047784;0.014098;0.060995;0.017446;0.031882;0.00041808;0.0014923
11;1.4488;1.5711;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12611;0.011675;0.0092429;0.015564;0.0038735;0.0028389;0.0058524;0.017383;0.01006;0.0036403;0.012798;0.0099937;0.010665;0.0026399;0.01067;0.00025504;0.0064403;0.014002;0.010806;0.010335;0.0091985;0.0022446;0.016229;0.015421;0.025047;0.0025031;0.0026366;0.040685;0.021014;0.00020125;0.03352;0.030455;0.01376;0.0057311;0.005169;0.02148;0.0059571;0.0013718;0.017436;0.015376;0.021437;0.0081295;0.0097884;0.0076625;0.016403;0.043539;0.0028428;0.0033952;0.017966;0.030764;0.034699;0.0076775;0.00084093;0.016822;0.0013217;0.0067028;0.012502;0.0077841;0.0015653;0.00015776;0.0096178;0.055442;0.0062986;0.0015027;0.0033273;0.03938;0.004092;0.0070284;0.0034823;0.004205;0.012279;0.021063
12;1.4615;1.5847;2;0.85;0.5;50;50;Manhattan(Median);0.12887;0.045133;0.0064748;0.0076954;0.020796;0.0017661;0.00023139;0.017784;0.025751;0.0088844;0.0066665;0.010528;0.02459;0.018244;0.0091255;0.005905;0.013264;0.0037186;0.0021707;0.0062948;0.0015084;0.017498;0.015669;0.007935;0.027052;0.005576;0.0046068;0.012731;0.0056413;0.0063312;0.014068;0.0063725;0.0015453;0.0074032;0.014317;0.0030375;0.054725;0.019706;0.0022691;0.0067541;0.013474;0.0032231;0.011723;0.015115;0.0040729;0.0025282;0.032152;0.0034984;0.016497;0.041345;0.00033236;0.005812;0.0023188;0.0065947;0.026572;0.013099;0.010176;0.012961;0.017497;0.01167;0.029163;0.0079619;0.011443;0.0038399;0.0019352;0.034542;0.024387;0.010264;0.0010868;0.0048898;0.015865;0.005315
13;1.4627;1.5919;2;0.85;0.5;50;50;Manhattan(Average);0.11862;0.015865;0.012271;0.0054419;0.0063048;0.0024538;0.0051967;0.013997;0.0029672;0.0032615;0.0069184;0.0095533;0.0071743;0.0021075;0.00057456;0.0096006;0.0003017;0.0054186;0.0015788;0.018885;0.019768;0.0045352;0.00017232;0.0097751;0.0011147;0.0022251;0.0082288;0.022895;0.0049488;0.015515;0.0034226;0.013249;0.011441;0.0048799;0.0091085;0.0020766;0.030782;0.10404;0.0053092;0.021823;0.019968;0.011139;0.0021924;0.03909;0.0082583;0.022145;0.022866;0.0016839;0.013277;0.0017385;0.04745;0.0027505;0.069767;0.016177;0.013258;0.0030051;0.0025211;0.0067838;0.00053439;0.0025548;0.00061128;0.039311;0.017881;0.0035816;0.0058635;0.015284;0.011013;0.0096665;0.010133;0.021471;0.0066825;0.0075465
14;1.4764;1968.4;2;0.85;0.5;50;50;Manhattan(Summation);0.12126;0.0056355;0.01325;0.019462;0.0089202;0.039319;0.0040166;0.0041917;0.00021435;0.0010288;0.0092734;0.0083055;0.013049;0.0010104;0.006167;0.0073242;0.025129;0.038336;0.0085193;0.0018966;0.00018452;0.0029375;0.00026059;0.0073625;0.074051;0.033563;0.00032327;0.022982;0.0089813;0.0026422;0.002164;0.015581;0.01965;0.0065183;0.028348;0.0053606;0.016574;0.039783;0.04156;0.0055436;0.0093645;0.0060484;0.010923;0.0014056;0.00044007;0.0042315;0.010749;0.00803;0.0015067;0.022637;0.0066013;0.021542;0.022201;0.006348;0.08235;0.010702;0.00083015;0.02096;0.014997;0.0013427;0.00089737;0.0020839;0.0086577;0.006259;0.0069893;0.0016542;5.2549E-05;0.0034206;0.00012931;0.0033499;0.028891;0.0037279
15;1.4963;1.6285;2;0.85;0.5;50;50;Manhattan(Average);0.13026;0.00096818;0.012447;0.015467;0.013581;0.0066462;0.017953;0.0098844;0.014644;0.0011152;0.0059769;0.0045898;0.0024457;0.014257;0.044346;0.01054;0.020444;0.0013347;0.0061516;0.0054077;0.0061927;0.015766;0.024852;0.028261;0.0044797;0.0025909;0.01037;0.01567;0.00079863;0.0032849;0.0024147;0.0025805;0.016461;0.0058554;0.048128;0.0037928;0.028381;0.0084785;0.01018;0.0055978;0.0023519;0.027105;0.0044813;0.0089178;0.014194;0.0047443;0.0048316;0.0079251;0.0019475;0.030447;0.021743;0.0027982;0.0005878;0.013024;0.073416;0.0017658;0.0080659;0.0048833;0.0042055;0.0012183;0.0029008;0.0037491;0.0092841;0.014775;0.018127;0.01214;0.027319;0.017886;0.02937;0.018984;0.023324;0.00089362
16;1.518;1.6522;2;0.85;0.5;50;50;Manhattan(Average);0.13505;0.021;0.00040001;0.025139;0.018416;0.034804;0.029375;7.6861E-05;0.0090548;0.00254;0.0066992;0.0023161;0.0084372;0.0036307;0.00072265;0.016793;0.0041872;0.030848;0.0020133;0.0068807;0.0049926;0.0051053;0.0016425;0.0011633;0.021036;0.042026;0.011645;0.017413;0.047714;0.0065607;0.0021192;0.0010895;0.010446;0.00098761;0.0029296;0.0067384;0.054233;0.0076379;0.010004;0.0019158;0.00039099;0.0033514;0.0018258;0.0063394;0.010991;0.0042184;0.0027631;0.019984;0.054259;0.012972;0.0085618;0.0037549;0.02993;0.0028702;0.010709;0.0084971;0.0014822;0.00068565;0.020908;0.0037383;0.0058743;0.0050325;0.0017969;0.042559;0.002944;0.081484;0.0076479;0.019418;0.00013571;0.00037811;0.0049081;0.0038031
17;1.5185;1.6467;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.14937;0.0019708;0.0016462;0.00076559;0.0029193;0.040494;0.0024406;0.019893;0.0057545;0.0077413;0.029502;0.0078697;0.0024806;0.011004;0.0010779;0.00059818;0.00152;0.0034373;0.0047922;1.7931E-06;0.0075239;0.0098268;0.0044172;0.0063748;0.034033;0.029728;0.00055234;0.006256;0.0055925;0.00045638;0.0023159;0.003569;0.0014284;0.0024854;0.015584;0.0057626;0.00020867;0.0031133;0.0058561;0.052658;0.0018699;0.015142;0.053332;0.011586;0.0068102;0.012676;0.0156;0.028334;0.0085728;0.023376;0.0047308;0.0018661;0.022761;0.066433;0.013589;0.011424;0.043536;0.0039297;0.0076876;0.00042464;0.011076;0.026634;0.020796;0.012031;0.0010245;0.017659;0.030414;0.00051249;0.0024163;0.019911;0.0078373;0.0029867
18;1.5232;2030.8;2;0.85;0.5;50;50;Manhattan(Summation);0.13794;0.034979;0.013139;0.0056511;0.0027945;0.00072136;0.0053613;0.005621;0.01246;0.012699;0.011572;0.0095453;0.0086351;0.0057812;0.012584;0.012171;0.0067533;0.038839;0.0023523;0.010038;0.0047123;0.0058495;0.012496;0.0038317;0.00040094;0.050076;0.0084531;0.0021579;0.0006053;0.0097658;0.0015282;0.014769;0.010073;0.021943;0.0019005;0.0012546;0.0055466;0.034422;0.0030962;0.00048184;0.0093545;0.0044941;0.0021204;0.0021171;0.0073275;0.018537;0.0049987;0.0006461;0.0043731;0.030987;0.020447;0.0043602;0.041566;0.011083;0.02701;0.0049877;0.059967;0.02788;0.014981;0.018672;0.010168;0.0073702;0.0028489;0.0037956;0.012543;0.0034907;0.0078845;0.0093601;0.045264;0.0076922;0.02468;0.0059909
19;1.623;0.18218;2;0.85;0.5;50;50;Euclidean(Minimum);0.029409;0.0028469;0.018835;0.00065322;0.0003326;0.028985;0.0081065;0.0050183;0.029597;0.00056175;0.030949;0.00065774;0.0019696;0.014006;0.0056609;0.023477;0.00014884;0.021383;0.013526;7.6057E-05;0.00080311;0.0056927;0.024876;0.0014054;0.001083;0.0322;0.018404;0.00091529;0.00092522;0.0011504;0.018116;0.023783;0.0083224;0.00055853;0.0031148;0.0010671;0.034824;0.025265;0.016392;0.013642;0.00071026;0.0091548;0.033361;0.0069794;0.0092316;0.025753;0.035371;0.0030886;0.0050888;0.032958;0.032203;0.0034294;0.032693;0.032427;0.035322;0.0086709;0.011376;0.0099643;0.0079566;0.0051231;0.021608;0.033539;0.03046;0.028271;0.016964;0.0010105;0.0019441;0.029883;0.0098132;0.0045062;0.0010457;0.011355
20;1.6264;0.18256;2;0.85;0.5;50;50;Euclidean(Minimum);0.033966;0.00093681;0.00089639;0.00042182;0.025875;0.0026092;0.0010213;0.026997;0.033886;0.00089881;0.0031684;0.032824;0.026938;0.024427;0.025453;0.00078632;0.030586;0.029138;0.00015182;0.00062895;0.0040495;0.029181;0.012033;0.0026553;0.0064534;0.0025015;0.00085825;9.7962E-05;0.0011728;1.6056E-06;0.031692;0.031263;0.01494;0.0007372;0.027738;0.00011332;0.027519;0.00053722;0.0038729;0.010965;0.030383;0.0051131;0.032831;0.00033438;0.0031997;0.030686;0.029065;0.0029044;0.020697;0.033658;0.0017659;0.00039775;0.031658;0.0099209;0.0003838;0.0012849;0.027552;0.031743;0.00026408;0.010857;0.00062677;0.033359;0.016195;0.0039005;0.011087;0.025415;0.02535;0.021971;0.030897;0.010954;0.00083651;0.0047196
21;1.7341;0.19465;2;0.85;0.5;50;50;Euclidean(Minimum);0.039096;0.0018782;0.0065005;0.00020198;0.00037288;0.011492;0.00010181;0.021086;0.037801;0.00057535;0.00024395;0.0020261;0.028592;0.031663;0.0036347;0.0032361;0.039392;0.040422;0.00089487;0.0080891;0.0024984;0.0054389;0.00057951;0.0024579;0.0030899;0.038574;0.0065182;0.0016486;0.020997;0.021117;0.028325;0.03376;0.010607;0.00079441;0.022755;0.0016161;0.013475;0.0029109;0.036593;0.00093254;0.0034456;0.028576;0.040909;0.009421;0.0022369;0.036314;0.00099135;0.0022498;0.00036063;0.033721;0.0058102;0.013007;0.038998;0.0034583;0.039311;0.031428;0.0092432;0.038496;0.00094659;0.0023703;0.0068865;0.029657;0.02706;0.0099819;0.0056861;0.00013018;0.019826;0.0014619;0.0028603;0.021245;0.00092187;0.001001
22;5.1089;1.3256;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11362;0.0082603;0.0097045;0.0049113;0.019208;0.0021925;0.0014568;0.0011286;0.0020494;0.0018063;0.0074439;0.013099;0.0013177;0.0044631;0.014963;0.029873;0.010737;0.01542;0.020865;0.086841;0.000918;0.00050551;0.00017596;0.005153;0.0095935;0.00010274;0.0050764;0.012436;0.0083369;0.0037868;0.012888;0.00046688;0.024309;0.0024023;0.0043815;0.01362;0.0080714;0.0032708;0.001322;0.015629;0.027962;0.033137;0.011507;0.0052505;0.0073434;0.0038097;0.0071965;0.012272;0.028446;0.0038851;0.081897;0.017233;0.0070185;0.013364;0.0066094;0.00012749;0.11244;0.010599;0.018064;0.0026049;5.843E-05;4.1821E-05;0.001506;0.00183;0.0095028;0.0031211;0.017083;0.032201;0.0021633;0.0024423;0.0071397;0.010341
23;5.1937;1.3476;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11715;0.0053769;0.0062114;0.0023893;0.0076623;0.0061141;0.0031567;0.0014239;0.0071552;0.007203;0.0084075;0.018821;0.0013168;0.011931;0.0014007;0.040205;0.014106;0.00019878;0.0037268;0.011307;0.00054115;0.0040439;0.025307;0.0052837;0.002355;0.011134;0.0027665;0.024701;0.00024626;0.014774;0.00012302;0.0048102;0.012839;0.001962;0.009369;0.00085175;0.00040426;0.005586;0.011992;0.0091667;0.0060219;0.015206;0.0066925;0.0039695;0.02537;0.0056085;0.001597;0.0055423;0.0006018;0.017177;0.010422;0.0066488;0.098429;0.0012783;0.049902;0.031487;0.030174;0.040191;0.0074819;0.065192;0.0019972;0.001493;0.0013118;0.038003;0.0358;0.0014253;0.014278;0.00031495;0.0066805;0.0256;0.0014954;0.019088
24;5.665;1.4699;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13165;0.0010143;0.010024;0.024986;0.0057439;0.00092172;0.0028611;0.010148;0.0010916;0.011346;0.0096342;0.0045511;0.01947;0.0027682;0.018703;0.063922;0.014542;0.027167;0.011123;0.0054261;0.037586;0.0006007;0.00031571;0.0080844;0.0063705;0.029483;0.0039216;0.016751;0.017988;0.012828;0.051525;0.014609;0.0091451;0.0056162;0.0083226;0.016486;0.0045809;0.057708;0.012051;0.0051569;0.0012206;0.01478;0.0087574;0.0015154;0.014458;0.0051966;0.012135;0.0012555;0.00062879;0.00082157;0.019669;0.00071715;0.00076385;0.001605;0.0056072;0.020126;0.011032;0.0053642;0.036211;0.0011532;0.0048155;0.0016394;0.0095684;0.00016816;0.018769;0.03696;0.021358;0.011508;0.002709;0.018243;0.005886;0.0091351
25;6.035;1.6998;2;0.85;0.5;50;50;Euclidean(Average);0.11139;0.0093377;0.006068;0.0036629;0.0083551;0.016315;0.022863;0.0078062;0.0086377;0.020958;0.00031478;0.0081683;0.024498;0.0018574;0.0018383;0.0053148;0.026473;0.0056706;0.010328;0.020792;0.017435;0.022877;0.0076467;0.041972;0.036232;0.0029283;0.0055368;0.027574;0.019259;0.015293;0.00080945;0.0010569;0.00049539;0.015237;0.02029;0.0033547;0.0015613;0.053537;0.0078887;0.015015;0.032435;0.006205;0.0023786;0.0028006;0.0013199;0.011573;0.011177;0.013392;0.00096386;0.032538;0.0018576;0.022285;0.007027;0.0042981;0.017411;0.00062388;0.0048457;0.0085492;0.014957;0.0067133;0.0081885;0.019375;0.0030984;0.0029778;0.0036223;0.063642;0.004818;1.0394E-05;0.0041079;0.012703;0.021909;0.01555
