30;1.885;0.3154;2;0.85;0.5;50;50;Euclidean(Median);0.064562;0.0047488;0.0044747;0.062079;0.0028074;0.0028073;0.063348;0.0010607;6.1054E-05;0.00024496;0.00087752;0.008713;0.064595;0.0018917;0.0060212;0.0027854;0.00035494;0.063114;0.0010818;0.05652;0.048176;0.017858;0.0056978;0.0023207;0.057901;0.014225;0.014168;6.9414E-05;0.004869;0.0015244;3.1472E-06;0.0027446;0.0019171;0.00073742;0.0025188;0.00024774;4.0582E-05;0.0020691;0.0023974;0.00042636;0.0023024;0.0019343;0.0001419;0.055505;0.002903;0.057668;0.0040688;0.0024911;0.0027225;0.0043996;0.00423;0.0028536;0.0027689;0.064131;0.018194;0.005261;0.060445;0.0037379;0.001578;0.0043199;0.00010568;0.0018768;0.0019753;0.0023271;0.064391;0.020824;0.0024632;0.0018613;0.0063072;0.0014133;0.00098522;0.0017539
31;2.6052;0.055196;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035776;0.0010433;0.0008896;0.0017556;0.0040991;0.00882;0.053945;0.0013139;0.0031406;0.00051273;0.00042124;0.052982;0.00016808;0.0016908;0.057428;0.051593;0.00048833;0.0064377;0.0014168;0.0010164;0.050969;0.0022483;0.048852;5.1503E-05;0.0028905;0.0028217;0.0033725;0.00088769;0.0018012;0.0012113;0.033078;0.03981;0.045687;0.0002927;0.00011484;0.0001352;0.0021233;0.031361;0.0077342;0.0071358;0.00050421;0.010185;0.042368;0.028247;0.016292;0.048613;0.0014842;0.0028829;0.0023034;0.00039819;0.038009;0.022966;0.00075432;0.05689;0.0023582;0.0001372;0.056051;0.0015764;0.00027535;0.00030488;0.00052883;0.057916;0.0016874;0.0029468;0.0019014;0.0016257;0.002713;0.0046975;0.001326;0.0025251;0.0037734;0.050442
32;2.5758;0.054573;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010686;0.0052176;0.0014065;0.005522;0.00033511;4.1597E-05;0.00414;0.05831;0.00676;0.042315;0.031497;1.428E-05;0.044594;0.00038181;0.0014104;0.00184;0.0017979;0.0099781;0.0017624;0.0011511;0.014107;0.06683;8.1656E-05;0.0017235;0.00018598;0.054913;0.0020211;0.066138;0.00029691;0.00439;0.0016388;0.00032532;0.0016282;0.039658;0.00061568;2.1406E-05;0.00035996;0.011862;0.048701;0.001057;0.0007255;0.0089433;0.014758;0.0035206;0.011981;0.025659;0.0010683;0.036335;0.046864;0.00016351;0.00075011;0.0021366;0.00010539;8.659E-05;0.0013618;0.025312;0.055215;0.0015742;0.0006153;0.00051297;0.008813;0.018471;0.0068236;0.062901;0.046932;6.2454E-05;0.00041565;0.0012632;0.0029279;0.0014867;0.066319;0.00018081
33;2.4615;0.052152;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0002786;0.03004;0.00017524;0.0013183;0.0027585;0.0098138;0.022544;0.00069852;0.0021407;0.0027128;0.0013652;0.0059386;0.0006403;0.0025034;0.0015482;0.004203;0.0024088;0.007465;0.0065387;0.0054667;0.049457;0.035346;0.00055204;0.041956;0.00026771;0.0043486;0.0040132;0.0015583;0.001721;0.0061235;0.001105;0.0037345;0.0099527;0.047368;0.00048887;0.048367;0.00079992;0.047401;0.0034562;0.049069;0.03972;0.0010361;0.0025049;0.001388;0.04122;0.048416;0.049353;0.003643;0.027465;0.00018202;0.0016896;0.0057526;0.0055539;0.042733;0.00080912;0.005524;0.047613;0.0026875;0.0020765;0.0018377;0.0038883;0.048921;0.0083064;0.0019724;0.034457;0.00079372;0.00051873;0.0019343;0.0010275;0.047027;0.046604;0.0056999
34;1.9397;399.15;2;0.85;0.5;50;50;Euclidean(Summation);0.06775;0.0039587;0.0042093;8.478E-05;0.05811;0.0029199;5.0122E-05;0.0025297;0.0064882;0.0019227;0.061467;0.006216;0.00057276;0.0002478;0.0013561;0.047525;0.014612;0.00049246;0.068981;0.0041866;0.063019;0.00014183;0.0048781;0.00011527;0.00069585;0.0022609;0.0033971;0.0025399;0.00066119;0.00081506;0.012265;0.0092354;0.0049315;0.067318;0.0076507;0.00062868;0.0049231;0.00012921;0.0053308;0.061431;0.068143;0.00068099;0.0029502;0.00082113;0.0010218;0.0050846;0.0014562;0.0014997;0.0039721;0.00087125;0.00016417;0.00024952;0.063261;0.0056707;0.0062751;0.0020823;0.0050506;0.00013651;0.00086894;0.00043122;0.0013415;0.00084092;0.0026482;0.015587;0.069903;0.056101;0.00041959;0.001974;0.00083599;0.06717;0.0051091;0.0013305
35;1.8802;386.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0011944;0.00056429;0.0073359;0.0020188;0.0049248;0.00097466;0.0011365;0.068358;0.0015725;0.0040529;0.0096629;0.0059622;0.0012553;0.0080142;0.0032359;0.059159;0.0014323;0.00070165;0.006762;0.0024624;0.0022885;0.0024404;0.0015689;0.0054291;0.0023765;0.06176;0.0080519;0.0026828;0.00058632;0.0096608;0.00012276;0.0011634;0.011902;0.0053473;0.066924;0.062708;0.0018478;0.0038915;0.011334;0.0699;0.0014332;0.031237;0.00067673;0.0048782;0.0043037;0.0040578;0.0040282;0.00013235;0.058267;0.001648;0.0043756;0.050636;0.0046502;0.0028824;0.00035539;0.003907;0.003521;0.0027985;0.012676;0.0021269;0.069094;0.0030631;0.002575;0.052988;0.0013211;0.0018664;0.0007671;0.064826;0.0015149;0.0042578;0.07005;0.0063207
36;2.0065;412.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0020878;0.0015116;0.0010989;0.0011934;0.0011856;0.083788;0.018097;0.083682;0.0037164;0.00053313;0.0014735;0.0007349;0.018552;5.3249E-06;0.0033727;0.0004606;0.0063401;0.0044432;0.0012566;0.077223;0.001378;0.076561;0.00026762;0.0052069;0.00013933;0.00030276;0.076803;0.00076307;0.0017533;0.067919;0.0058952;0.0098178;0.0052203;0.0020637;0.0015364;0.00051411;0.0034502;0.0010076;0.0024837;0.0015019;0.0095321;0.00066238;0.0085994;0.026274;0.082289;0.068416;0.00043085;0.011925;0.0099737;0.0013449;0.00059992;0.017432;0.0032098;0.0046889;0.0036186;0.0012911;0.067979;0.0045843;0.0050871;0.049165;0.0025716;0.00076113;0.00069121;0.0045994;0.011156;0.0097058;0.0019822;0.0034997;0.0030356;0.0087991;0.00072392;2.9122E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0005;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012172;0.020637;0.0077535;0.012567;0.019982;0.0040392;0.021587;0.011989;0.016401;0.021732;0.0034547;0.02041;0.013398;0.010481;0.010633;0.0096776;0.0074844;0.024029;0.016627;0.017777;0.012361;0.017002;0.017939;0.0066688;0.015157;0.020473;0.013617;0.0222;0.0049894;0.004455;0.015182;0.023498;0.023474;0.014684;0.0037475;0.007811;0.019124;0.017194;0.020157;0.023949;0.0023818;0.014502;0.0096891;0.0011323;0.023239;0.011824;0.0058204;0.012626;0.0138;0.01376;0.0098952;0.018782;7.3617E-05;0.022702;0.015671;0.018409;0.019743;0.012882;0.019523;0.0017089;0.020089;0.022227;0.017458;0.0029308;0.0049766;0.019378;0.0061008;0.0074794;0.014407;0.012047;0.020755;0.017473
2;1.0005;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017674;0.017328;0.0055314;0.013013;0.018867;0.0013739;0.024806;0.0071524;0.017673;0.020018;0.0069211;0.013942;0.016787;0.014345;0.0059125;0.0171;0.011448;0.02329;0.014851;0.01443;0.018108;0.016846;0.022251;0.0019433;0.018497;0.017678;0.017943;0.020476;0.0096114;0.0059391;0.012435;0.02436;0.023155;0.0095823;0.0054659;0.0073153;0.017337;0.012847;0.022453;0.022307;0.013465;0.020704;0.0064801;0.00057311;0.022968;0.0058522;0.0080677;0.012445;0.011446;0.011855;0.0027251;0.024045;0.00043748;0.02561;0.020507;0.023531;0.020455;0.0088769;0.014677;0.0042829;0.020489;0.020317;0.015808;0.00010083;0.0046948;0.015202;0.003455;0.0065773;0.019741;0.012239;0.017999;0.015362
3;1.0005;1.0803;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0113;0.019807;0.015277;0.007444;0.020221;0.00084078;0.023294;0.0093488;0.018962;0.020673;0.0014792;0.014279;0.0091603;0.015297;0.0076091;0.012959;0.0084317;0.02404;0.014933;0.011066;0.0096851;0.016165;0.020476;0.006626;0.01592;0.022217;0.01774;0.021999;0.008272;0.0087455;0.015484;0.024306;0.019963;0.01119;0.0086102;0.0073264;0.018373;0.016619;0.022997;0.024941;0.0013381;0.010001;0.0078809;0.0021479;0.022629;0.0079525;0.0081514;0.013529;0.012849;0.015001;0.0035631;0.020414;0.00038979;0.023456;0.019349;0.020688;0.021814;0.013587;0.018778;0.003868;0.022602;0.02002;0.016245;0.00089907;0.0045133;0.017873;0.0076182;0.0037014;0.021193;0.017337;0.021267;0.015267
4;1.0007;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013329;0.021065;0.0097454;0.013415;0.025225;0.00020621;0.027667;0.0014492;0.015646;0.024322;0.00011391;0.0078199;0.0088391;0.01864;0.0023111;0.0079119;0.0052367;0.029829;0.019652;0.013493;0.014537;0.019753;0.026074;0.011375;0.021606;0.022674;0.010895;0.022145;0.0022877;0.018784;0.0061283;0.029105;0.021877;0.010634;0.0055316;0.0010435;0.012023;0.025607;0.02841;0.017314;0.0012024;0.018755;0.0066468;0.00095246;0.029435;0.0053958;0.0115;0.0070608;0.017653;0.019379;0.0022442;0.030301;0.0011023;0.020092;0.021285;0.024039;0.025855;0.0097209;0.020849;0.00061516;0.026168;0.019038;0.020105;0.00061204;0.00057726;0.010094;0.0028397;0.0028703;0.011181;0.0045113;0.010146;0.024053
5;1.0007;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.001238;0.024744;0.0091267;0.015455;0.02558;0.00056472;0.027176;0.010773;0.019839;0.024543;0.0019407;0.013796;0.0096936;0.014868;0.0038147;0.0085368;0.0036013;0.027666;0.02348;0.010759;0.014332;0.025115;0.02829;0.0056357;0.017271;0.021534;0.0092558;0.015885;0.0018379;0.016216;0.0035821;0.02666;0.01856;0.0119;0.00063843;0.00016943;0.019787;0.026616;0.028711;0.021669;0.003566;0.017395;0.0044171;0.0040135;0.027769;0.0012585;0.0086105;0.006134;0.012328;0.01913;0.0017812;0.028299;0.0016689;0.027147;0.015092;0.028101;0.025257;0.0061443;0.026205;0.0046472;0.018231;0.022574;0.019238;0.0016048;0.00036137;0.027156;0.0045215;0.0010511;0.012858;0.0048003;0.011273;0.016508
6;1.0007;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.020304;0.022327;0.0017504;0.01507;0.028558;0.00010502;0.026556;0.014106;0.014042;0.019971;0.00033418;0.015197;0.011274;0.017977;0.0014696;0.012924;0.010415;0.027833;0.018014;0.012449;0.017688;0.023092;0.026003;0.0018633;0.01535;0.019151;0.024743;0.025682;0.00097561;0.0042165;0.0084287;0.028438;0.0081311;0.014965;0.00020263;0.00060406;0.011305;0.019477;0.024193;0.021385;0.00096748;0.019102;0.0077499;0.0015996;0.027829;0.0020821;0.013169;0.0039589;0.013786;0.021624;0.0013944;0.028359;0.0019515;0.025361;0.016298;0.026326;0.022963;0.0031047;0.023634;0.00076334;0.021297;0.022964;0.018151;0.00037219;0.0011742;0.021492;0.002189;0.0024825;0.015433;0.014366;0.011221;0.020267
7;1.0007;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.014939;0.026942;0.0069037;0.014373;0.024323;0.00052063;0.027231;0.0015648;0.013315;0.020787;0.00066812;0.020107;0.012355;0.011995;0.0068026;0.014528;0.006635;0.026727;0.016885;0.01411;0.0091436;0.022435;0.025575;0.0039782;0.012096;0.024944;0.0082551;0.01543;0.0020301;0.0059876;0.0088297;0.027158;0.023662;0.014709;0.00034378;0.0019441;0.02684;0.023335;0.018514;0.027998;0.0022135;0.020395;0.011934;0.00018349;0.027522;0.0051296;0.011468;0.0090724;0.019074;0.019246;0.00038426;0.027718;8.592E-05;0.026434;0.015418;0.028028;0.021864;0.004358;0.01747;0.0033083;0.01947;0.017558;0.015452;0.0016704;0.00051135;0.016792;0.00050612;0.0050518;0.013872;0.0088223;0.020028;0.024037
8;1.0007;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.0089385;0.020248;0.0095135;0.012012;0.024511;0.00017338;0.027899;0.0073688;0.010574;0.025679;0.0012275;0.010806;0.015323;0.021298;0.0016761;0.011824;0.0080061;0.02735;0.017281;0.021479;0.015426;0.01951;0.024441;0.00032835;0.022858;0.017503;0.012774;0.01627;0.0050184;0.0013631;0.0066498;0.028277;0.019447;0.014845;0.0019823;0.0022987;0.012302;0.028116;0.026765;0.028634;0.00086766;0.021668;0.0080892;0.00082412;0.02886;0.0013497;0.0072;0.013498;0.010941;0.022739;0.0018985;0.028345;0.0001932;0.024959;0.0086156;0.02605;0.022031;0.0030425;0.016928;0.00078657;0.024618;0.027031;0.016503;0.00010548;0.00028318;0.017845;0.0031807;0.011638;0.023041;0.011685;0.0036255;0.023561
9;1.0007;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.00894;0.024056;0.0047731;0.022633;0.027837;0.00046632;0.028466;0.011762;0.0042033;0.017315;0.00012601;0.013672;0.0094906;0.014715;0.0050409;0.0076469;0.0060908;0.029997;0.022143;0.013714;0.012197;0.025004;0.024046;0.00010641;0.0221;0.028657;0.018595;0.019063;0.0053087;0.0021448;0.0070915;0.029672;0.021082;0.010167;0.00046871;0.0031111;0.014657;0.025601;0.027967;0.02782;0.0019442;0.022069;0.0025111;0.0022196;0.027647;0.0034818;0.012454;0.0074907;0.0072367;0.018399;0.0025441;0.026361;4.7054E-05;0.026836;0.01164;0.027464;0.027259;0.0045719;0.019396;0.001666;0.01977;0.016592;0.026615;0.00079061;0.0041879;0.016338;0.001957;0.0025142;0.010405;0.0061166;0.021847;0.021683
10;1.0048;1.0855;2;0.85;0.5;50;50;Manhattan(Median);0.0020191;0.0076923;0.021812;0.00023441;0.025663;0.015149;0.010327;0.0063353;0.0068717;0.019153;0.024575;0.0018109;0.0037362;0.011926;0.00078418;0.010855;0.014869;0.026672;0.012011;0.02203;0.013834;0.019602;0.0046282;0.01484;0.017854;0.021703;0.027997;0.01983;0.028148;0.0047135;0.021874;0.0065672;0.022709;0.012583;0.0057057;0.016363;0.017456;0.028848;0.00070314;0.022988;0.0072506;0.0055304;0.014772;0.027241;0.024862;0.007065;0.020177;0.0026159;0.016684;0.0045435;0.0066876;0.012565;0.01675;0.019948;0.028717;0.028871;0.021316;0.011347;0.010093;0.023518;0.0021206;0.011359;0.00013855;0.0031832;0.014546;0.0092757;0.018305;0.0074602;0.017227;0.0015482;0.024842;0.0059682
11;1.0056;1.0864;2;0.85;0.5;50;50;Manhattan(Median);0.0035285;0.025954;0.025816;0.023307;0.024948;0.004325;0.021003;0.028431;0.0017788;0.0080021;0.0044643;0.011446;0.024883;0.012567;0.028072;0.031713;0.019183;0.029518;0.0026337;0.010152;0.0030856;0.00062619;0.0082517;0.031265;0.0084731;0.021237;0.017714;0.028975;0.0066802;0.0045021;0.032643;0.032298;0.024752;0.0037076;0.032192;0.01356;0.0041718;0.021214;0.0021938;0.0015833;0.0011238;0.026937;0.025503;0.015034;0.00062177;0.0036545;0.0082839;0.0086846;0.028292;0.017636;0.0076497;0.02326;0.00036255;0.0020268;0.009603;0.0034596;0.027383;0.0051609;0.011866;0.031213;0.011529;0.00078979;0.015161;0.0029673;0.030872;0.010278;0.0013643;0.020578;0.0047857;0.00041652;0.00072151;0.0019318
12;1.0058;1.0866;2;0.85;0.5;50;50;Manhattan(Median);0.0043637;0.010354;0.016656;0.0018621;0.025182;0.0080576;0.026366;0.017903;0.011657;0.030846;0.022784;0.0023221;0.016682;0.0013258;0.0026905;0.024094;0.0036255;0.015431;0.015064;0.017361;0.025227;0.0060438;0.0036855;0.0029971;0.0098217;0.0016867;0.02238;1.3677E-05;0.027896;0.00042866;0.005135;0.0090604;0.02166;0.025055;0.0059151;0.0091521;0.028813;0.024418;0.0050179;0.031262;0.021148;0.031084;0.029479;0.0085349;0.0084988;0.0021575;0.009308;0.004426;0.0083615;0.021365;0.020033;0.029409;0.014441;0.0010857;0.028178;0.0027294;0.024284;0.0084821;0.015183;0.0093248;0.030788;0.005296;0.013128;0.00092079;0.020691;0.0059722;0.026938;0.025963;0.0010468;0.027401;0.0035144;0.0005348
13;1.0496;1.0487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012382;0.019268;0.025514;0.013622;0.022805;0.0090032;0.023292;0.0078706;0.010146;0.0065233;0.016866;0.010139;0.011829;0.024401;0.006646;0.018071;0.013167;0.010144;0.011105;0.020119;0.01996;0.015811;0.0089794;0.011018;0.008893;0.016079;0.018011;0.020686;0.01058;0.017909;0.028391;0.0043926;0.015425;0.0062056;0.014687;0.014713;0.005676;0.018565;0.0068311;0.008187;0.0067589;0.0148;0.010284;0.020299;0.0087114;0.011123;0.0050442;0.019842;0.0093939;0.021405;0.016394;0.01377;0.0050346;0.024923;0.021519;0.016786;0.0059586;0.006782;0.011833;0.016894;0.0184;0.015297;0.026322;0.013371;0.01344;0.012445;0.012066;0.0073799;0.016905;0.0096688;0.017063;0.0061785
14;1.0518;0.97277;2;0.85;0.5;50;50;Manhattan(Minimum);0.018935;0.018164;0.025303;0.00563;0.0056498;0.0031885;0.014044;0.0060769;0.0077684;0.008529;0.02114;0.016612;0.02076;0.016688;0.0249;0.019104;0.010546;0.017215;0.015339;0.020397;0.021235;0.019081;0.021018;0.00064922;0.011529;0.0024872;0.01957;0.019324;0.017608;0.018114;0.0049126;0.013045;0.024397;0.013126;0.0070432;0.013059;0.0023404;0.012111;0.0158;0.013716;0.0048497;0.0030213;0.0055114;0.01464;0.020231;0.0033841;0.0044526;0.022447;0.0015294;0.004921;0.017543;0.020611;0.0041256;0.023901;0.011242;0.0018327;0.015252;0.0067135;0.024108;0.023281;0.020471;0.019758;0.025761;0.012027;0.02275;0.016961;0.0074863;0.0035237;0.02264;0.018303;0.021944;0.0086234
15;1.0521;1.0513;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016037;0.01005;0.0059735;0.012726;0.019009;0.015718;0.016158;0.011148;0.013456;0.010981;0.010893;0.0020829;0.00831;0.010669;0.0064881;0.023751;0.0064878;0.0039801;0.012866;0.013936;0.025215;0.026974;0.0043381;0.0042367;0.019328;0.010474;0.018396;0.022185;0.012661;0.013548;0.02263;0.02245;0.017832;0.019437;0.022701;0.0043294;0.020967;0.025316;0.011591;0.0014631;0.019549;0.0057472;0.0038943;0.024885;0.0099848;0.02275;0.0099013;0.0034351;0.011523;0.013525;0.022703;0.0073685;0.0091183;0.010811;0.017472;0.0099691;0.0043146;0.011806;0.0037939;0.023051;0.025048;0.016557;0.016627;0.011452;0.012468;0.014724;0.018333;0.0050595;0.018879;0.023571;0.013908;0.020983
16;1.0524;1.0515;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014378;0.023636;0.021331;0.010907;0.021146;0.013505;0.019413;0.013346;0.019773;0.01428;0.0045893;0.01305;0.011857;0.016474;0.020337;0.023599;0.015211;0.017251;0.0086587;0.01232;0.012157;0.015986;0.0094414;0.0051499;0.015061;0.010728;0.0099769;0.021222;0.0087051;0.013249;0.012161;0.0047411;0.017266;0.021076;0.016354;0.023579;0.00061253;0.020855;0.020527;0.0055113;0.010698;0.015474;0.0031608;0.018589;0.0073233;0.02189;0.0030692;0.0031706;0.0031836;0.017943;0.015514;0.023734;0.015412;0.011146;0.022091;0.010324;0.008402;0.016335;0.017006;0.012137;0.017855;0.023002;0.0032299;0.0080992;0.023141;0.0034634;0.016765;0.00018644;0.011583;0.022672;0.021735;0.012245
17;1.0537;0.97454;2;0.85;0.5;50;50;Manhattan(Minimum);0.0058242;0.0056672;0.018534;0.015219;0.010215;0.0011493;0.021874;0.012642;0.018068;0.015475;0.011411;0.021198;0.0094771;0.020585;0.01888;0.01794;0.0074904;0.023642;0.017299;0.013262;0.015271;0.010358;0.014462;0.016069;0.013376;0.010258;0.017431;0.026229;0.0055175;0.012497;0.023754;0.0073929;0.0054174;0.013026;0.019721;0.015474;0.010759;0.019816;0.011059;0.0093471;0.012993;0.0088543;0.0047095;0.020215;0.016895;0.014749;0.0022311;0.011521;0.020213;0.019254;0.018852;0.019279;0.0035139;0.023811;0.0048099;0.0078126;0.0027771;0.019923;0.0081945;0.015485;0.024331;0.014436;0.0090724;0.01242;0.012457;0.015266;0.019087;0.0083858;0.019733;0.019232;0.015612;0.010788
18;1.0579;0.97847;2;0.85;0.5;50;50;Manhattan(Minimum);0.00427;0.0098605;0.024474;0.01086;0.02048;0.0064265;0.019764;0.013345;0.010639;0.0088224;0.0068756;0.015802;0.015099;0.016049;0.014191;0.022455;0.011958;0.005624;0.014004;0.0066469;0.020767;0.021403;0.012663;0.015557;0.02068;0.0090812;0.023954;0.021118;0.0034177;0.015865;0.015913;0.012742;0.019098;0.014981;0.017899;0.0082495;0.01315;0.019908;0.017749;0.019211;0.013612;0.020172;0.0059735;0.01221;0.022046;0.0040154;0.0025236;0.0076616;0.0051712;0.015677;0.02178;0.0019267;0.018166;0.016885;0.017394;0.0054626;0.0065592;0.0081697;0.019591;0.025328;0.020354;0.014495;0.012996;0.0063107;0.021142;0.010105;0.012634;0.0030116;0.013301;0.013587;0.019469;0.021223
19;1.3647;0.1728;2;0.85;0.5;50;50;Euclidean(Minimum);0.031974;0.00087997;0.030501;0.006817;0.0010855;0.027592;0.0012774;0.026999;0.019292;7.0527E-06;0.0040817;0.0012927;0.00079294;0.023734;0.0016823;0.01614;8.0993E-05;0.00047685;0.0066917;0.02683;0.029063;0.032102;0.00013575;0.028192;0.032214;0.018507;0.004704;0.0077459;0.017403;0.0028591;0.00023195;0.030506;0.032002;0.00068162;0.029452;0.031405;0.00033507;0.0015924;0.022986;0.00039988;0.00042366;0.0015922;0.028516;0.015072;0.0039014;0.0011483;0.00024308;0.031463;0.015398;0.0018681;0.030945;0.030299;0.0048876;0.027723;0.00017704;0.002275;0.00046698;0.010373;0.019722;0.016181;0.0029022;0.028011;0.032149;0.00089241;0.031357;0.017227;0.001428;0.009342;0.0030284;0.032435;0.032266;0.015539
20;1.4308;0.18117;2;0.85;0.5;50;50;Euclidean(Minimum);0.00044105;0.00040615;0.00050993;0.029117;0.023499;0.036115;0.00055818;0.00056517;0.014259;0.017909;0.0028821;0.036359;0.00026508;0.026311;0.0016227;0.034858;0.0023083;0.00093291;0.013069;0.033831;2.6379E-05;0.0012763;0.0024948;0.0021134;0.027273;0.0044053;0.0021329;0.028837;0.004801;0.00018108;0.03304;0.034321;0.0036596;0.0011434;0.0030844;0.0010241;0.000319;0.00015245;0.003109;0.027532;0.022216;0.00065584;0.020237;0.032763;0.033777;0.027277;0.0055683;0.0026953;0.027959;0.00041852;0.00033201;0.03494;0.018567;0.00021301;0.034962;0.0020653;0.0019026;0.031938;0.00051917;0.0041757;0.0013118;0.016787;0.02185;0.029711;0.03458;0.031511;0.0013608;0.035376;0.027159;0.0010575;0.035414;0.0039562
21;1.4678;0.18587;2;0.85;0.5;50;50;Euclidean(Minimum);0.022189;0.00054781;0.037168;9.7517E-05;0.0057779;0.00068855;0.0022457;0.00019489;0.00057177;0.0064804;0.0016898;0.03457;0.002957;0.035809;0.0038738;0.03983;0.0023364;0.038997;4.6058E-05;0.031411;4.5241E-05;0.031872;0.030162;0.0030808;0.0020018;0.036973;0.0015291;0.00039406;0.012905;0.00012298;0.0076602;0.0013431;0.00020209;0.00096106;0.039797;0.013068;0.0034195;0.0018387;0.00013589;0.0013654;0.037298;0.033444;0.00081375;0.0004198;0.0016784;0.038625;0.0062682;0.0018504;0.0069421;0.0015382;0.00013922;0.025668;7.781E-05;0.0013202;0.035621;0.00051012;0.00063243;0.0046656;0.037898;0.0006187;0.038711;0.038327;0.0023534;0.026166;0.030349;0.038313;0.037032;0.019711;3.977E-05;0.038269;0.0044728;0.033868
22;1.8802;386.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0011944;0.00056429;0.0073359;0.0020188;0.0049248;0.00097466;0.0011365;0.068358;0.0015725;0.0040529;0.0096629;0.0059622;0.0012553;0.0080142;0.0032359;0.059159;0.0014323;0.00070165;0.006762;0.0024624;0.0022885;0.0024404;0.0015689;0.0054291;0.0023765;0.06176;0.0080519;0.0026828;0.00058632;0.0096608;0.00012276;0.0011634;0.011902;0.0053473;0.066924;0.062708;0.0018478;0.0038915;0.011334;0.0699;0.0014332;0.031237;0.00067673;0.0048782;0.0043037;0.0040578;0.0040282;0.00013235;0.058267;0.001648;0.0043756;0.050636;0.0046502;0.0028824;0.00035539;0.003907;0.003521;0.0027985;0.012676;0.0021269;0.069094;0.0030631;0.002575;0.052988;0.0013211;0.0018664;0.0007671;0.064826;0.0015149;0.0042578;0.07005;0.0063207
23;1.885;0.3154;2;0.85;0.5;50;50;Euclidean(Median);0.064562;0.0047488;0.0044747;0.062079;0.0028074;0.0028073;0.063348;0.0010607;6.1054E-05;0.00024496;0.00087752;0.008713;0.064595;0.0018917;0.0060212;0.0027854;0.00035494;0.063114;0.0010818;0.05652;0.048176;0.017858;0.0056978;0.0023207;0.057901;0.014225;0.014168;6.9414E-05;0.004869;0.0015244;3.1472E-06;0.0027446;0.0019171;0.00073742;0.0025188;0.00024774;4.0582E-05;0.0020691;0.0023974;0.00042636;0.0023024;0.0019343;0.0001419;0.055505;0.002903;0.057668;0.0040688;0.0024911;0.0027225;0.0043996;0.00423;0.0028536;0.0027689;0.064131;0.018194;0.005261;0.060445;0.0037379;0.001578;0.0043199;0.00010568;0.0018768;0.0019753;0.0023271;0.064391;0.020824;0.0024632;0.0018613;0.0063072;0.0014133;0.00098522;0.0017539
24;1.9019;0.31948;2;0.85;0.5;50;50;Euclidean(Average);0.015812;0.0091762;0.0011735;0.00074646;0.021113;0.0018799;0.072602;0.013365;0.0094783;0.010978;0.063554;0.0061924;0.073165;0.00022156;0.0020648;0.001362;0.00051307;0.0014681;0.011959;0.0035131;0.062557;0.0037906;0.073003;0.00020459;0.040018;0.015726;0.067258;0.0066538;0.0017576;0.0070352;0.0015302;0.0027126;0.0022325;0.00081342;0.0025454;0.0050266;0.0030297;0.0034318;0.0015437;0.073418;0.0057947;0.010527;0.00022192;0.00034709;0.060574;0.00067154;0.00095935;0.0055139;0.0033667;0.012397;0.005929;0.066541;0.01196;0.0037495;0.0031602;0.00041781;0.0011359;0.0064352;7.6005E-06;0.017858;0.00055757;0.0030632;0.071556;0.00087725;0.00038377;0.003357;0.0021834;5.3376E-05;0.00028995;1.539E-05;0.0054398;3.1707E-05
25;1.9348;0.32428;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010481;0.0011519;0.00010932;0.0017381;0.070835;0.0056003;0.06812;0.0018361;0.00098459;0.0017568;0.0012054;0.00031292;0.0031832;0.00090495;0.0065819;0.00082582;0.0051275;0.0016073;0.0053779;0.0019061;0.00016103;0.0037902;0.0075384;0.00028978;0.00058299;5.1453E-05;0.002684;0.068938;0.065267;0.0099703;0.010718;0.055717;0.067942;0.066707;0.0021796;0.0023424;0.01131;0.0023742;0.0034891;0.00037225;3.8801E-05;0.068398;0.0019605;0.0028135;0.0058667;0.0016456;0.0050308;0.00085686;0.0044087;0.00056406;0.0039037;0.010237;0.0084466;0.00041195;0.0015719;0.0057209;0.00059478;0.0022255;0.069926;0.0023645;0.00059238;0.057451;0.070415;0.0011801;0.0028515;0.013906;6.6456E-05;9.8702E-05;9.4772E-05;0.012033;0.067405;0.0048485
