30;1.7831;0.29854;2;0.85;0.5;50;50;Euclidean(Median);0.00076245;0.0014519;0.0061011;0.019932;0.0061886;0.009943;0.00015954;0.0012966;0.032165;0.00076811;0.0035264;0.01184;0.001924;2.8769E-05;0.00030689;0.0025599;0.0015063;0.062787;0.009942;0.0021459;0.0059445;0.0021492;7.0426E-06;0.015727;0.010446;0.0030109;0.0033147;0.0063166;0.064228;0.0055816;0.0031218;0.0015815;0.00050154;0.066943;0.0021884;0.0001721;0.0034659;0.0072145;0.0012664;0.00040348;0.002637;0.0010741;0.023934;0.041224;0.054496;0.00348;0.0020116;0.0017413;0.00045778;0.0077922;0.0019391;0.0063982;0.0026145;0.0025329;0.0032488;0.0037575;0.055693;0.0021021;0.0025808;0.013356;0.00084495;0.027123;0.064154;0.066039;0.0001169;0.066574;0.015591;0.0010427;0.010209;0.053541;0.015841;0.066931
31;2.1881;0.040866;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019348;0.0015217;0.00014943;0.0019379;0.0058586;0.00096428;0.039316;0.0047293;0.0014265;0.0043603;7.3589E-05;0.032627;0.036835;0.023628;0.0010103;0.0030171;0.0049254;0.037164;0.0043977;0.0013316;8.1306E-05;0.033245;0.00040524;0.00027548;0.0012359;0.0042867;0.0057506;0.00060989;0.00021969;0.037782;0.0020959;0.039947;0.021486;0.034584;0.040435;0.0029818;0.0011063;0.0030411;0.00091465;0.00027448;0.026111;0.033982;0.00047754;0.00028858;0.030861;0.0012168;0.040016;0.03982;0.0024182;0.011416;0.039135;0.0010869;0.028901;0.0053956;0.035936;0.0010622;0.0050353;1.6043E-05;0.0049132;5.8085E-05;0.00088852;0.010491;0.038769;0.0037128;0.037615;0.040502;0.0019019;0.040374;0.00046857;0.038002;0.00054333;0.040621
32;2.1789;0.040695;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023705;0.0063506;0.0013596;0.0053591;0.041614;0.0030852;0.038599;0.00044072;0.0059382;0.010785;0.00047679;0.0069847;0.0044963;0.034968;0.037084;0.0026366;0.0020809;0.00055784;0.0040907;0.0019412;0.042779;0.0015861;0.0065852;0.042721;0.043016;0.025479;0.030052;0.0037763;0.041741;0.00060085;0.00014875;0.042526;0.031751;0.004561;0.0017499;0.00019816;0.0059221;0.029576;0.0012524;0.0013563;0.0064188;0.0014764;8.2848E-05;0.00094992;0.0074195;0.0062301;0.00065641;0.0023669;0.0017162;0.0024944;0.041861;0.0018768;0.036079;0.000202;0.035306;0.036679;0.00052238;0.042008;0.010236;0.0013921;0.00046946;0.0018861;0.0011754;0.0021509;0.042018;0.012206;0.037355;0.0056488;0.0042166;0.00058935;0.026575;0.039802
33;2.2492;0.042007;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03539;0.00034245;0.03998;0.044271;0.001005;0.044494;0.019577;0.0016364;0.00087382;0.0020332;0.0035828;0.039813;0.044467;0.0016959;0.0014805;0.0064171;0.04441;0.00045092;0.034311;0.043215;0.0010324;0.042525;0.038907;0.0021748;0.03152;0.041922;0.0052078;0.00080182;0.011002;0.005259;0.00033219;0.035917;0.0012105;0.0023445;0.041608;0.0044444;0.0015507;0.020047;0.043194;0.0044342;0.0020752;0.0030082;0.010941;0.0073197;0.0017386;0.0028314;0.0018803;0.0033481;0.0020597;0.0026635;0.004842;0.0024807;0.0014463;0.002005;0.0016758;0.033571;0.0013202;0.031161;0.0063926;0.001286;0.018547;0.0010512;0.014324;0.00043006;0.0012062;0.0015845;0.037338;9.0606E-06;0.00090274;0.015936;0.038661;0.0010851
34;1.8523;379.47;2;0.85;0.5;50;50;Euclidean(Summation);0.069124;6.8211E-05;0.0067433;0.0027757;0.019193;0.012514;0.0067521;0.00070552;0.0087009;0.00049483;0.074822;0.066211;0.0053031;0.00080567;0.004397;0.00085328;0.0050646;0.0029081;0.070754;0.0088272;0.0039179;0.0042917;0.0022272;0.01224;0.039112;0.0047435;0.0021093;0.00042557;0.0018143;0.014748;0.074284;0.00013821;0.075167;0.012101;0.0033272;0.0023013;0.0017848;0.00036722;0.0027515;0.0049761;0.00012642;0.00023276;0.014694;0.0018527;0.0013841;0.0069806;0.00044569;0.0097459;0.063862;0.0099999;0.0031975;0.0018983;0.0017113;3.3441E-05;0.023895;0.075584;0.002028;0.010051;0.0062209;0.01189;4.2647E-06;0.0011373;0.0018225;0.0021132;0.00047535;0.055507;0.0077176;0.0017159;0.042637;0.0016922;0.008921;0.00057786
35;1.8677;382.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0021025;0.014194;0.0050465;0.00081892;0.011282;0.00146;0.004522;0.0074488;0.0011071;0.0070837;0.066574;0.0024657;0.069263;0.0095252;0.010824;0.0020146;0.027245;0.060885;0.0021543;0.00013973;0.0059414;0.012081;0.0011431;6.9147E-05;0.0089262;0.0012602;0.0031948;0.011557;0.0019923;0.0062301;0.0066062;0.0011699;0.017599;0.062313;0.001334;0.0017361;0.014372;0.072049;0.0079407;0.00091688;0.0029556;0.00034066;0.00036587;0.0021639;0.0018166;0.0022414;0.0023036;0.0069007;0.00062803;0.0096986;0.0044037;0.067659;0.072974;0.0022084;0.0010201;0.017549;0.00027431;0.0018833;0.016413;0.0028926;0.071611;0.071085;0.0015482;0.072901;0.00079678;0.0028508;0.00082194;0.001252;0.0015834;0.0021049;0.0023859;0.0097773
36;1.9027;389.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0054913;0.00072945;0.0040556;0.0084957;0.00284;0.0031029;0.00075208;0.060911;0.0017988;0.00040376;0.023254;0.00031458;0.00028215;0.076451;0.0004825;0.079066;0.052615;0.078721;0.0073021;0.0014411;0.0023825;0.0054973;3.2181E-06;0.00085962;0.00010851;0.0024634;0.0014517;0.0026803;0.00089593;0.01816;0.0017696;0.0013669;0.066276;0.0022103;0.00063106;0.0016855;0.026193;0.077586;0.00046755;0.074923;0.0070041;0.0046521;0.0058007;0.070876;0.00038531;0.018519;0.0027728;0.0050819;0.00263;0.063729;0.00064991;0.0049624;0.0032508;0.0099208;0.00079714;0.0061283;0.0030563;0.010024;0.0023192;0.0089761;0.0069396;0.00020962;0.0093639;0.00060567;0.011844;0.0065776;0.0002711;0.0001929;0.0048026;0.015415;0.015734;0.00038732
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0208;1.033;2;0.85;0.5;50;50;Manhattan(Median);0.026083;0.0089412;0.0014025;0.013908;0.023434;0.023951;0.00038264;0.0006429;0.0020351;0.0038097;0.015715;0.020418;0.018303;0.0062382;0.0052594;0.0094287;0.024052;0.02703;0.014139;0.027212;0.0043823;0.0046999;0.01254;0.017666;0.023494;0.024382;0.012086;0.00076426;0.028699;0.027747;0.014348;0.0069122;0.017958;0.0037975;0.0187;0.0041764;0.013801;0.026696;0.0056605;0.023926;0.00014842;0.025399;0.0011732;0.00062744;0.0021301;0.013301;0.013999;0.015656;0.015408;0.01705;0.02063;0.012479;0.0024079;0.0010128;0.015458;0.004414;0.018459;0.01603;0.022545;0.021411;0.025084;0.027427;0.021055;0.015317;0.0038953;0.026105;0.015291;0.015133;0.011655;0.0019154;0.00558;0.026984
2;1.0211;1.0333;2;0.85;0.5;50;50;Manhattan(Median);0.028111;0.0019894;0.0014067;0.0244;0.025408;0.023334;0.00016231;0.017363;0.00061297;0.025331;0.0013203;0.018057;0.017713;0.0078107;0.010877;0.0015197;0.022459;0.027929;0.027898;0.025924;0.0033119;0.010459;0.0019245;0.0014116;0.028512;0.029108;0.029321;0.0014627;0.014649;0.026863;0.0077095;0.018085;0.029232;0.014389;0.025612;0.0093437;0.0082202;0.012872;0.005334;0.017062;0.012034;0.015994;0.00063324;9.9085E-05;0.0015666;0.015438;0.019514;0.0026241;0.012335;0.0016299;0.027648;0.010514;0.0080727;0.00073083;0.029101;0.0021098;0.029783;0.0050044;0.012229;0.0085089;0.018159;0.028605;0.026287;0.0015412;0.001945;0.0087388;0.014685;0.0097026;0.021547;0.0043997;0.016834;0.027475
3;1.0233;1.0356;2;0.85;0.5;50;50;Manhattan(Median);0.0028963;0.0044179;0.00059068;0.0022828;0.027771;0.011585;0.0069364;3.1957E-05;0.0002732;0.027281;0.012204;0.028074;0.018261;0.0049941;0.016815;0.010199;0.027484;0.027356;0.0042835;0.026919;0.0037381;0.027054;0.021351;0.0043058;0.025177;0.02239;0.022105;0.0039558;0.027761;0.026811;0.022757;0.0015188;0.011531;0.0011912;0.026155;0.0043895;0.0022206;0.028366;0.003372;0.01206;0.00029356;0.024548;0.00050697;0.0025301;0.00031897;0.0047431;0.0084579;0.022637;0.021878;0.0094771;0.025761;0.012328;0.0036313;0.0003744;0.0014341;0.00020067;0.024721;0.02595;0.014851;0.02495;0.028033;0.0288;0.0082211;0.0032046;0.015452;0.012819;0.024678;0.004395;0.026644;0.011135;0.019646;0.028517
4;1.0237;1.033;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037392;0.0012722;0.00095773;0.019743;0.017099;0.033219;0.00058843;0.00030588;0.0017015;0.00088096;0.00591;0.0047849;0.00042038;0.0067871;0.0055817;0.0013686;0.02995;0.037312;0.00059783;0.033904;0.0025131;0.034294;0.010824;0.002836;0.029151;0.024069;0.034379;0.00032601;0.035054;0.020887;0.0019732;0.03659;0.014077;0.0041419;0.010474;0.0064561;0.00043232;0.025304;0.0020641;0.0023249;0.00040571;0.037651;0.00030935;0.0020499;0.00049597;0.0051234;0.013927;0.028499;0.0039212;0.00075786;0.031518;0.0029983;0.00081705;0.0012824;0.001385;0.0024994;0.03519;0.0089481;0.0072977;0.019819;0.037663;0.033147;0.023496;0.00063446;0.021338;0.036231;0.032167;0.032784;0.0048688;0.00014783;0.0027207;0.031961
5;1.024;1.0334;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034981;0.0028611;0.00025659;0.0088973;0.03317;0.037738;0.00080541;0.00017611;0.0013621;0.0021743;0.0091312;0.00043204;0.0040367;0.021217;0.0031416;0.0024852;0.035335;0.035529;0.0012759;0.03781;0.0053699;0.020445;0.029057;7.6465E-06;0.032294;0.03252;0.031966;0.0010101;0.034407;0.031942;0.0099436;0.021717;0.0037503;0.01454;0.0071001;0.0089974;0.0082763;0.0031039;0.00081904;0.0056107;0.00099819;0.032143;0.00022199;0.00067259;0.0012022;0.0021584;0.0023443;0.02637;0.0012485;0.00028725;0.026325;0.0080046;0.0014048;0.00067779;0.006531;0.021059;0.028334;0.017016;0.032332;0.0052882;0.036939;0.033988;0.018189;0.00075215;0.003883;0.030761;0.018678;0.016794;0.003713;0.0030598;0.0090463;0.033884
6;1.0245;1268.4;2;0.85;0.5;50;50;Manhattan(Summation);0.023869;0.00082825;9.5876E-05;0.034341;0.032679;0.037027;0.0043854;0.00048271;0.00035767;0.0045209;0.0018004;0.0021011;0.020965;0.02432;0.0010618;0.0017742;0.023261;0.036467;0.010982;0.028429;0.00029108;0.035655;0.00087039;0.0029551;0.033566;0.023864;0.022298;0.0014487;0.03705;0.028991;0.032103;0.030396;0.00028993;0.029322;0.026122;0.00096098;0.0072961;0.0047315;0.0032239;0.00030715;0.00040553;0.036725;0.0009421;0.00013914;0.00035454;0.0017884;0.0031339;0.036417;0.0099399;0.0006027;0.036406;0.0024199;0.0048033;0.00011194;0.0025328;0.001448;0.024317;0.031238;0.012869;0.00089987;0.033147;0.035847;0.0124;0.00019835;0.0061937;0.037008;0.0026789;0.0037118;0.0012775;0.00016774;0.010815;0.037572
7;1.0251;1.0344;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036697;0.0013072;0.0013861;0.014233;0.038366;0.031678;0.0045905;0.00012879;0.0029406;0.0033397;0.006247;0.0029541;0.0087378;0.022881;0.0008705;0.0013092;0.029729;0.035346;0.01574;0.027713;0.0054651;0.034612;0.0041709;0.00098154;0.028163;0.034538;0.039062;0.0022462;0.037848;0.037485;0.0034438;0.02781;0.0063446;0.0087696;0.0070368;0.0016941;0.0011915;0.032126;0.001204;0.00061014;0.00082971;0.038168;0.001481;0.00053988;0.00077992;0.0016747;0.0011143;0.027321;0.00029081;0.0013488;0.038106;0.0078899;0.0016594;0.001269;0.0078395;0.0011359;0.027786;0.011433;0.02095;0.00022872;0.035758;0.037913;0.020086;0.00070072;0.030301;0.017734;0.021604;0.0044446;0.00034259;0.00046771;0.0014222;0.036385
8;1.0255;1.0364;2;0.85;0.5;50;50;Manhattan(Average);0.028085;0.00070914;0.00046283;0.016689;0.034919;0.036541;0.0051546;0.0032214;0.00046588;0.0037357;0.0027177;0.0061275;0.015148;0.03641;0.0034631;0.0017603;0.032923;0.040866;0.013125;0.036804;0.0022522;0.035068;0.027242;0.00060859;0.025179;0.01779;0.022202;0.0018469;0.040896;0.024623;0.0012524;0.025416;0.0024664;0.0023686;0.016476;0.0026766;0.00036891;0.015626;0.0044427;0.0020208;4.3108E-05;0.039588;0.0002792;0.00042493;0.0031132;0.0011801;0.0008253;0.03403;0.0080597;0.0032717;0.040179;0.0025666;1.2004E-05;0.00042962;0.0039863;0.014205;0.04078;0.01207;0.0098385;0.00035581;0.036089;0.031175;0.0049969;0.0015827;0.00031285;0.031306;0.040477;0.0041648;7.2605E-05;0.0011932;0.0058382;0.037403
9;1.0256;1.0365;2;0.85;0.5;50;50;Manhattan(Average);0.035413;0.0023358;0.0019818;0.00038949;0.035636;0.036249;0.0020943;0.0016961;0.00024065;0.0023406;0.0013915;0.0033162;0.0048057;0.010732;0.0015183;0.0081177;0.013331;0.038581;0.0015087;0.033526;0.0083431;0.037729;0.011255;0.00032017;0.036366;0.036617;0.026906;0.00237;0.037685;0.038549;0.00096475;0.036709;0.012618;0.012156;0.010321;0.0060418;0.0015691;0.016547;0.0014309;0.0018258;0.00086824;0.038573;0.0015657;0.0010483;0.0019184;0.0035602;0.0010302;0.036721;0.0085925;0.00075248;0.03412;0.00098407;0.00090852;0.00042737;0.0040924;0.0017398;0.032703;0.00030897;0.033298;0.0026862;0.038143;0.035655;0.022108;0.0035259;0.011685;0.035128;0.024205;0.0047301;0.0057857;0.0035176;0.0018165;0.036272
10;1.0258;1270;2;0.85;0.5;50;50;Manhattan(Summation);0.023502;0.0026331;0.00053138;0.0015509;0.043971;0.042318;0.0036419;0.0012122;0.00021795;0.0030015;0.0017626;0.0012061;0.012265;0.00046531;0.001116;0.0007211;0.034742;0.037312;0.0095822;0.037797;0.00043466;0.02807;0.02279;0.0015062;0.042848;0.03684;0.035155;0.0010179;0.038162;0.027159;0.0032574;0.01951;0.0025376;0.0031971;0.00041137;0.0079325;0.0027698;0.043721;0.0016382;0.0020775;0.00082821;0.041805;0.00019202;0.00056199;0.00054905;0.0011172;0.0020757;0.042022;0.0018627;0.0029287;0.026278;0.0017253;0.00034443;0.002151;0.0028942;0.0063266;0.029409;0.032462;0.0011984;0.0051988;0.039722;0.032409;0.0023986;0.002503;0.032023;0.018231;0.03355;0.0037412;0.0020988;0.0080685;0.0016744;0.041063
11;1.0259;1.0368;2;0.85;0.5;50;50;Manhattan(Average);0.035949;0.00023528;0.00040476;0.034845;0.030486;0.03803;0.00037967;0.0017146;0.00074045;0.019036;0.0076321;0.00025808;0.036479;0.0046159;0.00011177;4.3562E-05;0.034643;0.037913;0.0032836;0.035896;0.0011698;0.030568;0.0013013;0.0058447;0.035033;0.038392;0.037359;0.0085099;0.038991;0.037208;0.001955;0.030564;0.0068858;0.00014909;0.0049104;0.0013188;0.0023447;0.0077921;0.00051872;0.0027968;0.00035071;0.035942;0.00067125;0.00066255;4.7582E-05;0.0065898;0.0021195;0.039219;0.0068792;0.0058952;0.037141;0.0019429;0.00045048;5.3059E-05;0.0057135;0.00075138;0.034985;0.014984;0.0096107;0.0017444;0.038335;0.033338;0.023407;6.1672E-05;0.010927;0.0095732;0.018799;0.00095042;0.0013315;0.00069341;0.0043446;0.036177
12;1.0268;1271.2;2;0.85;0.5;50;50;Manhattan(Summation);0.041144;0.0017008;0.0017788;0.0042273;0.043918;0.044316;0.0040438;8.1201E-05;0.00070123;0.0039733;0.00028432;0.0078338;0.0093295;0.012312;0.0081304;0.0062158;0.037486;0.042275;0.0079381;0.034104;0.00081005;0.011548;0.017442;0.00053687;0.040689;0.042374;0.024482;0.0059405;0.043204;0.036813;0.0018585;0.01662;0.0044921;0.020272;0.0023777;0.0013585;0.00017951;0.0047435;0.002296;0.0015884;0.001195;0.044384;0.0010734;0.00063143;0.0014883;0.00018568;0.0048712;0.040881;0.0082264;1.2978E-05;0.0029174;0.001146;0.0015615;0.00018127;0.0010098;0.0014964;0.044929;0.020884;0.020221;0.016971;0.036836;0.041297;1.2383E-05;0.001839;0.00041068;0.043616;0.016583;0.0026084;0.0065359;0.00025478;0.00031808;0.044004
13;1.0516;0.90064;2;0.85;0.5;50;50;Manhattan(Minimum);0.020982;0.0095701;0.0099318;0.014745;0.015045;0.019421;0.019981;0.0076965;0.0029441;0.015157;0.0092535;0.010279;0.015914;0.026263;0.0041962;0.0057776;0.01187;0.011478;0.00053136;0.012859;0.0096845;0.018035;0.0074979;0.021712;0.012832;0.018411;0.015762;0.015309;0.0087223;0.017042;0.016262;0.01407;0.020653;0.015502;0.020562;0.011766;0.011577;0.010703;0.019465;0.01769;0.011642;0.021333;0.0049905;0.0021801;0.00203;0.0070056;0.0057105;0.023271;0.016684;0.0080303;0.015326;0.0079357;0.025284;0.0068424;0.02144;0.026116;0.0039124;0.023395;0.0061255;0.024551;0.023193;0.018641;0.011428;0.0096048;0.016495;0.0043841;0.021336;0.020817;0.018254;0.0079274;0.010096;0.026866
14;1.0534;0.90217;2;0.85;0.5;50;50;Manhattan(Minimum);0.025149;0.0074935;0.013643;0.021178;0.0232;0.0097777;0.010475;0.0021778;0.0020015;0.017458;0.023597;0.0093292;0.022477;0.020834;0.0030806;0.01843;0.018244;0.015377;0.0024689;0.015363;0.013243;0.014611;0.0092585;0.016959;0.018452;0.02018;0.017696;0.015987;0.0095784;0.011976;0.0086803;0.025433;0.014668;0.011924;0.018237;0.012356;0.011993;0.024561;0.018862;0.0032789;0.0033316;0.017729;0.0096714;0.0034008;0.020158;0.015013;0.0066349;0.00054907;0.015171;0.0093043;0.020793;0.012268;0.012163;0.0064819;0.015871;0.017106;0.011598;0.016124;0.023804;0.0081988;0.018419;0.0076107;0.019563;0.014805;0.021199;0.0040692;0.023354;0.017515;0.009433;0.0054933;0.015303;0.018175
15;1.0551;0.91443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019845;0.0042897;0.0083886;0.01406;0.02038;0.020477;0.02019;0.0074553;0.0067622;0.013581;0.0077869;0.017217;0.018936;0.020655;0.001001;0.019333;0.017963;0.022275;0.009249;0.022822;0.02422;0.019542;0.0080958;0.01652;0.0088548;0.01781;0.021221;0.019271;0.013368;0.014485;0.010439;0.012444;0.023176;0.02326;0.019274;0.0069047;0.01251;0.014145;0.017277;0.0045564;0.010487;0.01864;0.00063595;0.0031921;0.0059654;0.013975;0.0061205;0.013166;0.0082748;0.0099769;0.022024;0.014284;0.020336;0.0011658;0.016946;0.020951;0.0011569;0.01442;0.014085;0.012299;0.024722;0.0078483;0.0092718;0.0048368;0.020807;0.0066566;0.019543;0.016446;0.012497;0.016393;0.009097;0.023736
16;1.0552;0.90378;2;0.85;0.5;50;50;Manhattan(Minimum);0.026358;0.010059;0.0087364;0.0084224;0.013171;0.0077484;0.0092382;0.0037489;0.0044395;0.020024;0.024734;0.018551;0.012032;0.023524;0.00096266;0.006877;0.0056181;0.021991;0.0033697;0.021699;0.015505;0.013279;0.022862;0.010235;0.0095472;0.0059232;0.0067214;0.021749;0.014519;0.014387;0.007237;0.024988;0.022684;0.024459;0.017795;0.00076743;0.014367;0.020954;0.023399;0.01083;0.015171;0.02413;0.0014129;0.0014805;0.0038945;0.00056047;0.0032717;0.015669;0.024604;0.0091577;0.021858;0.0097475;0.018923;0.0047067;0.018291;0.025315;0.012237;0.010576;0.018818;0.017068;0.020963;0.024229;0.0092084;0.018325;0.016112;0.01502;0.021874;0.0044231;0.015144;0.013337;0.0059082;0.025054
17;1.0654;0.92337;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016737;0.015002;0.019528;0.020662;0.019798;0.012112;0.015028;0.0014335;0.0030761;0.021969;0.0080392;0.016575;0.020242;0.018274;0.010866;0.004993;0.015352;0.016149;0.013342;0.014687;0.021743;0.0065755;0.020206;0.012402;0.0034587;0.024407;0.024941;0.013948;0.010061;0.016476;0.0078873;0.020986;0.0228;0.012554;0.02059;0.006077;0.011775;0.016169;0.010926;0.0040261;0.00078266;0.014384;0.0071455;0.0046226;0.0053817;0.013997;8.0893E-05;0.019844;0.010699;0.0039806;0.025067;0.011144;0.022411;0.0017849;0.022472;0.010995;0.010736;0.020232;0.018174;0.019337;0.021837;0.019624;0.024664;0.010475;0.013612;0.011938;0.013548;0.024145;0.012976;0.013831;0.0031867;0.01502
18;1.0698;0.9272;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024398;0.010951;0.0065128;0.017004;0.016347;0.0073871;0.019638;0.00061983;0.0007773;0.023698;0.010895;0.003807;0.011353;0.024308;0.015039;0.01099;0.023142;0.020861;0.015818;0.016397;0.020439;0.019971;0.020698;0.010537;0.0055353;0.015504;0.020746;0.0075277;0.015735;0.018581;0.0015094;0.014465;0.019882;0.020329;0.018965;0.0083637;0.014641;0.019035;0.012137;0.0023702;0.0010862;0.024306;0.00050701;0.0050345;0.0020226;0.016245;0.005478;0.022995;0.020758;0.0027879;0.02466;0.013643;0.021062;0.002183;0.01721;0.015554;0.0068794;0.012563;0.021197;0.00498;0.020023;0.022464;0.01418;0.0061965;0.025681;0.0086012;0.013854;0.017145;0.016197;0.012632;0.0087278;0.026232
19;1.3689;0.1527;2;0.85;0.5;50;50;Euclidean(Minimum);0.029621;0.006332;0.015995;0.02442;0.0031893;0.0039825;0.012439;0.0076343;0.0033062;0.019389;9.1515E-05;0.018921;0.025084;0.027902;0.020144;0.012689;0.00044524;0.029551;0.024222;0.0051112;0.026604;0.020958;0.00033176;0.01438;0.012584;0.027138;0.025158;0.0060162;0.00020752;0.027374;0.028187;0.019192;0.024087;0.02763;0.0019642;0.0016034;0.024324;0.0079544;0.0019978;0.00011076;4.2225E-05;0.027856;0.0075206;0.0063627;0.013731;0.00013307;0.0019744;0.0014797;0.022164;0.0036624;0.024289;0.015353;0.0022744;0.008738;7.3457E-05;0.028128;0.00016746;0.00040852;0.023152;0.019704;0.029326;0.0012973;0.014953;0.0047841;0.027031;0.022602;0.021958;0.026311;0.0026433;0.011459;0.013257;0.028896
20;1.3762;0.15352;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036383;0.00044778;0.0040504;0.032234;0.02229;0.00031289;0.017482;0.025649;0.0029089;0.00096897;0.0072526;0.002444;0.029633;0.020921;0.0028789;0.0051019;0.0001802;0.0026583;0.0019766;0.032014;0.021547;0.025662;0.022088;0.008299;0.00021211;0.0022132;0.031824;0.013203;0.026925;0.0084908;0.003316;0.014279;3.1492E-05;0.025462;0.032307;0.0010877;0.032907;0.031531;0.004266;0.016515;0.0026475;0.015088;0.00036535;0.0093734;0.00038159;0.018998;0.0071534;0.0067573;0.019271;0.0097771;0.031458;0.015236;0.029739;0.00079571;0.00070337;0.032237;0.026459;0.018044;0.00019842;0.032282;0.028065;0.00034975;0.024304;0.0023546;0.01835;0.032149;0.0040021;0.033083;2.7485E-05;0.0090135;0.012705;0.021422
21;1.3777;0.15369;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055921;0.00023435;0.019872;0.028884;0.00065315;0.0012385;0.02595;0.017543;0.0036932;0.00016658;0.027925;0.014863;0.019227;0.028666;0.021992;0.0015346;0.0021703;0.0030234;0.024305;0.0025622;0.011516;0.0020314;0.018476;0.027529;0.010699;0.01777;0.025175;0.0027702;0.029263;0.0078181;0.00078824;0.029143;0.028995;0.02549;0.001281;0.015296;0.0056356;0.019549;0.0015183;0.007376;0.0032424;0.028788;0.00014969;0.00079862;0.0017829;0.00039191;0.01062;0.026001;0.0066759;0.0076094;0.019585;0.018928;0.022073;0.00087802;0.00082564;0.019605;0.022161;0.0043391;0.021939;0.027889;0.027735;0.0060278;0.0057292;0.012507;0.024714;0.02675;0.001962;0.0067659;0.028118;0.030514;0.028261;0.01842
22;1.7275;0.2889;2;0.85;0.5;50;50;Euclidean(Average);0.00018964;0.0048258;0.0028605;0.055055;0.00020261;0.00040873;0.0026885;0.0004998;0.0038364;0.00068613;0.0046901;0.0035812;0.0016233;0.00068157;0.06042;0.057968;0.0052085;0.004136;0.011088;0.024902;0.0072875;0.00046706;0.00025302;0.0019222;0.062581;0.062863;0.062201;0.0070758;0.0073859;0.0011749;0.00077271;8.4423E-05;0.00050526;0.0060715;0.011098;0.00095478;0.062326;0.010491;0.00015943;0.0012137;0.056508;0.00045457;0.0012021;0.0008501;0.0080843;0.042742;0.010893;0.0030346;0.0066262;0.030692;0.0063023;0.0017062;0.0011308;0.00063815;0.060326;0.0021795;0.040876;0.0087605;0.0072137;0.038793;0.041418;0.0052532;0.0022135;0.00018417;0.036589;0.0036702;0.0059056;0.0096381;0.00044215;0.0038291;0.005212;0.004191
23;1.7831;0.29854;2;0.85;0.5;50;50;Euclidean(Median);0.00076245;0.0014519;0.0061011;0.019932;0.0061886;0.009943;0.00015954;0.0012966;0.032165;0.00076811;0.0035264;0.01184;0.001924;2.8769E-05;0.00030689;0.0025599;0.0015063;0.062787;0.009942;0.0021459;0.0059445;0.0021492;7.0426E-06;0.015727;0.010446;0.0030109;0.0033147;0.0063166;0.064228;0.0055816;0.0031218;0.0015815;0.00050154;0.066943;0.0021884;0.0001721;0.0034659;0.0072145;0.0012664;0.00040348;0.002637;0.0010741;0.023934;0.041224;0.054496;0.00348;0.0020116;0.0017413;0.00045778;0.0077922;0.0019391;0.0063982;0.0026145;0.0025329;0.0032488;0.0037575;0.055693;0.0021021;0.0025808;0.013356;0.00084495;0.027123;0.064154;0.066039;0.0001169;0.066574;0.015591;0.0010427;0.010209;0.053541;0.015841;0.066931
24;1.8006;0.30147;2;0.85;0.5;50;50;Euclidean(Median);9.0796E-05;0.0044605;0.0063372;0.067091;0.0031193;0.0001478;0.029987;0.010304;0.012174;0.0068335;0.053653;0.016061;0.0061356;0.00029893;6.2342E-05;0.00025573;0.00043415;0.00054947;0.065981;0.0013177;0.0038387;0.00030598;0.00074662;0.0020302;0.0027817;0.0025716;0.027881;0.0011592;0.0026539;0.0046167;0.0020774;0.0017418;0.0021774;0.002478;0.0034532;0.0019998;0.00024985;0.067929;0.0086814;0.0047139;0.013683;0.002027;0.00036853;0.0043399;0.063461;0.0067883;0.0014419;0.0043951;0.0056493;0.001082;0.007442;0.012029;0.0089225;0.0012985;0.0010501;0.06048;0.067161;0.069702;0.0021119;0.022827;0.0018765;0.0055905;0.00068853;0.037779;0.0057166;0.023289;0.065296;0.002282;0.00040158;0.0014532;0.061087;0.0088987
