29;1.9459;0.32435;2;0.85;0.5;50;50;Euclidean(Median);0.0077437;0.0011019;0.0011322;0.0065878;0.0030146;0.010847;0.0009492;0.0013492;0.0015032;0.026772;0.0030785;0.0017159;0.01042;0.004423;0.0011447;0.065777;0.067902;0.0052428;0.0076977;0.0039488;0.004233;0.0011961;0.071401;0.0011023;0.0022256;0.070451;0.073998;0.050432;0.0021765;0.065484;0.0015216;0.0015969;0.0058383;0.072577;0.0045679;0.00059302;0.0086527;0.0026037;0.0012885;0.0084685;0.069003;0.002697;0.0053626;0.010562;0.073212;0.0043008;0.00062924;0.0048577;0.00031742;0.0013;0.0049551;0.0022974;0.0031391;0.0011187;0.0085689;0.0021761;0.0029343;0.00046531;0.0096739;0.0034341;0.0041684;0.0088786;0.001116;0.0046173;0.06508;0.0027201;0.0051636;0.00055614;0.0015491;9.4736E-05;9.3371E-05;0.012198
30;1.8131;0.30222;2;0.85;0.5;50;50;Euclidean(Median);0.0013361;0.00025115;0.0015119;0.0049195;0.0043598;0.0015716;0.0003171;0.032294;0.00021722;0.055951;0.0057394;0.055987;0.0017825;0.00070216;0.01301;0.0020914;9.6146E-05;0.00044328;0.0040219;0.0014154;0.058853;0.00052359;0.00045504;3.9435E-05;0.00040553;0.059011;0.0062279;0.051564;0.0015626;0.04859;0.0031346;0.00060815;0.0023965;2.3303E-06;0.004172;0.00056832;0.0007068;0.0031343;0.0066912;0.0037;0.0010327;0.0016295;0.0039937;6.1936E-05;0.017191;0.058717;0.0013725;0.00022817;0.042198;0.054688;0.00089731;0.057915;0.0022986;0.0027159;0.0016371;0.049447;0.00010887;0.00056513;0.0065582;0.00013161;0.03351;0.0070413;0.0046606;0.057496;0.054497;0.00013578;0.052889;0.031991;0.0012738;0.0016637;0.0042709;0.00682
31;2.0783;0.038611;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03823;0.038739;0.0015408;0.0011031;0.0064201;0.038534;0.015937;0.0014223;0.006303;0.0025452;0.0014851;0.00063506;0.030099;0.0036314;6.6321E-05;0.04046;0.0016909;0.0015438;0.034935;0.0030005;0.032656;0.0017836;0.0048086;0.00022114;0.00045053;0.00068336;0.036617;0.036375;0.010765;0.0082625;0.038045;0.036472;0.0018426;0.037241;0.034901;0.038427;0.0036211;0.0063746;0.0033803;0.0024543;0.026321;0.0063336;0.036763;0.00073439;0.0043149;0.0079769;0.0022623;0.00067655;0.00033068;0.032615;0.00031203;0.033515;0.013269;0.001891;0.00084347;0.00062141;0.040349;0.010319;0.0039468;0.038466;0.030699;0.00019925;0.001803;0.022401;0.0098155;0.004519;0.0013681;0.019435;0.038846;0.00052745;0.002284;0.0025373
32;2.1807;0.040514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041513;0.031658;0.034281;0.0002322;0.037993;0.002262;0.008009;0.0020328;0.03751;0.00012336;0.00081541;0.033623;0.040917;8.8108E-05;0.039947;0.015293;0.0015781;0.0003202;0.012642;0.0026781;0.032082;6.2234E-05;0.0046978;0.0073399;0.00076065;0.0003157;0.040931;0.029129;0.001496;0.0028706;0.032762;0.038864;0.040384;0.011987;0.027542;0.041023;0.039612;0.00078499;0.0028079;0.0018909;0.037985;0.0010009;0.038702;0.0087509;0.0002878;0.00042912;0.00050204;0.0061974;0.0018689;0.0073884;0.0030859;0.036596;0.0013763;2.8851E-05;0.0063018;0.0018095;0.029468;0.00029064;0.00039617;0.00016619;0.005881;0.015694;0.0025353;0.039469;0.00091523;0.0028902;0.00059669;0.0028521;0.0052202;0.04001;0.001362;0.040185
33;2.2007;0.040884;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015167;0.040718;0.0018662;0.00024718;0.010304;0.034455;0.041492;0.04135;0.00047429;0.031421;0.0016167;0.041672;0.0027567;0.0018892;0.00067213;0.0024868;0.00015522;0.0011757;0.0017841;0.00061452;0.039559;0.00014187;0.035966;0.0039524;0.0017907;0.0012534;0.030498;0.045296;0.0014958;0.017312;0.0012804;0.036459;0.044409;0.00073089;0.0018048;0.038696;0.022686;0.041305;0.0058686;0.0013101;0.0032992;0.002374;0.00033236;0.033969;0.031838;0.00014532;0.0057804;0.032636;0.0038573;0.0081076;0.00083431;0.045193;0.01283;0.00065029;0.002724;0.0052166;0.022454;0.0021561;0.00036522;0.03453;0.00026699;0.040188;0.00082962;0.0018317;0.0015699;0.0057281;0.0011593;0.00020725;4.5603E-05;0.039434;0.013497;0.015467
34;2.0169;413.05;2;0.85;0.5;50;50;Euclidean(Summation);0.00039662;0.0030624;0.0093053;0.0022645;0.004175;0.0034844;0.0037604;0.0038631;0.080635;0.0048484;0.001957;0.0055885;0.0044012;0.080701;0.064687;0.0021737;0.0011634;0.00072142;0.0040615;0.0017463;0.0005584;0.0091655;0.0014095;0.0012597;0.001851;0.00024312;0.0021818;0.080731;0.076177;0.0010155;0.0014974;0.069588;0.00084194;0.0067643;0.0024923;0.003959;0.0041242;0.0011806;0.0001631;0.072454;0.039817;0.0036483;0.00082913;0.0782;0.0013699;0.00032018;0.069127;0.0018432;0.080584;0.00060922;0.0053937;0.0041404;0.0060346;0.0057231;0.0022415;0.0036657;0.0029081;0.0070369;0.0022804;0.014008;0.0043687;0.007804;0.0027154;0.0047449;0.00054361;0.00013079;0.0077151;0.0057491;0.00025646;0.0097998;0.0025317;0.003205
35;1.879;384.82;2;0.85;0.5;50;50;Euclidean(Summation);0.012124;0.0013736;0.00078143;0.022814;0.0047227;0.035544;0.068545;0.00035623;0.068264;0.0029328;0.00033935;0.0010171;0.00031259;0.0021591;0.065929;0.0010973;0.0010097;0.066163;0.011423;0.0029359;0.037734;0.00067558;0.0013192;0.00016741;0.00039021;0.0020314;0.0029539;0.0085544;0.06764;0.021968;9.3774E-05;0.069008;4.187E-05;0.0043352;0.0019381;0.0030168;0.020936;0.039866;0.00073371;0.066164;0.0029073;0.00070019;0.06753;0.0021788;0.00031299;0.0024076;0.006683;0.021329;0.0029105;0.00020217;0.0016119;0.0024861;0.0013657;0.00083529;0.0019497;0.0030131;0.0030037;0.0040643;0.066466;0.001243;0.0022319;0.00054007;0.001315;0.0021735;0.00063713;0.00086332;0.0024591;0.0060433;0.0029374;0.002359;0.064235;0.0015919
36;1.8862;386.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0078363;0.06252;0.0023298;0.0051383;0.0039352;0.0078236;0.013544;0.00012188;9.3259E-05;0.010695;0.0027864;0.023;0.0013565;0.0026605;0.0092114;0.0030838;0.0038117;0.0065807;0.0012954;0.0049627;0.0044387;0.00051878;0.0051795;0.00028185;0.013911;0.00024482;0.0046503;0.002016;0.0073698;0.01615;0.0015734;0.0030048;0.0038187;0.073546;0.071607;0.0036604;0.0074063;0.001952;0.0012614;0.072129;0.0033492;0.0022743;0.00092568;0.072567;0.07564;0.074826;0.0018968;0.04454;0.0006202;0.0029353;0.010381;0.0016991;2.0144E-05;0.012715;0.0016166;0.0018094;0.03047;0.01904;0.07422;0.011974;0.00070263;0.00015232;0.00015481;4.3391E-05;0.00019308;0.0013334;0.0020274;0.0073454;0.068528;0.0020558;0.0021307;0.0043072
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0266;1.0208;2;0.85;0.5;50;50;Manhattan(Average);0.0088479;0.03745;0.029539;0.0035267;0.0038931;0.0072389;0.015619;0.025509;0.00136;0.036729;0.015144;0.00062878;0.034166;0.034216;0.013031;0.024367;0.00013278;0.0031521;0.0051732;0.0067124;0.034542;0.0046038;0.014776;0.031205;0.023071;0.00020788;0.037568;0.0098774;0.010484;0.026596;0.025798;0.036485;0.025637;0.0094082;0.016564;0.034054;0.0010019;0.033492;0.029427;0.023314;0.0095355;0.00039614;0.017261;0.0067797;0.0087149;0.0003572;0.00043841;0.00010557;0.0026281;0.0023957;0.0083048;0.036317;0.0039429;5.954E-05;0.00015247;0.00033685;0.011146;0.00010548;0.0019052;0.0011131;0.037384;0.035902;0.0011883;0.00084215;0.0079878;0.00013541;0.0089911;0.00041416;1.9138E-05;0.037498;0.0011042;0.02199
2;1.027;1.0212;2;0.85;0.5;50;50;Manhattan(Median);0.010628;0.016907;0.010091;0.0013246;0.014187;0.0017322;0.032321;0.029528;0.00097035;0.014983;0.00024219;0.014426;0.031269;0.027237;0.029052;0.031151;0.00045578;0.022549;0.0083637;0.0059554;0.029542;0.030544;0.017615;0.0058296;0.0065195;0.0048592;0.0010088;0.00084805;0.0064824;0.033207;0.026607;0.0328;0.0066515;0.028026;0.0067148;0.028931;0.01506;0.023796;0.0077627;0.027344;0.011384;0.0024829;0.018115;0.00064303;0.032831;0.022681;0.010803;0.0021643;0.0048643;0.0023831;0.0083571;0.032525;6.8508E-05;0.0035958;0.0036392;0.00033807;0.024661;0.00094012;0.0039454;0.00025648;0.027665;0.028536;0.003928;0.0069666;0.02614;0.0011117;0.0019843;0.023023;0.0064397;0.0097833;0.0073617;0.02686
3;1.0281;1.0223;2;0.85;0.5;50;50;Manhattan(Average);0.0036528;0.040161;0.028065;0.0025593;0.00031087;0.00020447;0.031504;0.03778;0.0010773;0.033081;0.00064494;0.0030039;0.038695;0.040565;0.032673;0.038045;0.0010066;0.0031289;0.012633;0.004873;0.038036;0.018449;0.00828;0.035793;0.0076614;0.0072835;0.016808;0.00098926;0.0014026;0.026647;0.039806;0.036255;0.0050234;0.020782;0.029192;0.026748;7.0958E-06;0.039601;0.0067949;0.00078887;0.0011189;0.0013424;0.00017814;0.0062686;0.019222;0.00019794;0.0040721;0.014056;0.004921;0.0098355;0.0013932;0.038886;0.0045265;9.9965E-05;0.00044288;0.0024054;0.0030662;0.0031042;0.0010492;0.0019683;0.038038;0.031321;0.0020692;0.0023837;0.0080191;0.0020642;0.0022835;0.0019947;0.0010815;0.032789;0.0021394;0.037651
4;1.0283;1.0224;2;0.85;0.5;50;50;Manhattan(Median);0.010913;0.032736;0.024944;0.0012677;0.0025478;0.00016023;0.027626;0.0020666;0.0047374;0.013155;0.015216;0.0018583;0.025444;0.032612;0.0070643;0.033472;0.01123;0.00899;0.0037009;0.0011263;0.027814;0.0096743;0.032608;0.017672;0.033312;0.024233;0.032868;0.0035312;0.004792;0.033608;0.029706;0.033267;0.033162;0.0015262;0.030015;0.033475;0.0066208;0.033057;0.02219;0.024627;0.0041572;0.0086378;0.0061261;0.015837;0.032249;0.0069955;0.00017362;0.0012708;0.0020164;0.0043489;0.00091046;0.032228;0.00068591;0.0089803;0.0031079;3.6597E-05;0.013192;0.0010121;0.00082848;0.0097753;0.010091;0.03304;0.0019499;0.00070477;0.0019297;0.0031073;0.00053871;0.023275;0.011556;0.002665;0.00077173;0.029175
5;1.0284;1.0206;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021434;0.039391;0.0086277;0.00064371;0.00089093;0.002782;0.012853;0.0048376;0.0028524;0.042565;0.0070654;0.0042714;0.044149;0.036686;0.0055965;0.035067;0.0012135;0.014563;0.0080677;0.0068263;0.031491;0.047484;0.047147;0.00094087;0.014733;0.0067252;0.0028666;0.0029368;0.011621;0.013712;0.045296;0.043598;0.0052824;0.001166;0.033959;0.040955;0.015104;0.032521;0.0077796;0.0058677;0.0062752;0.0003633;0.0011884;0.001339;0.013854;0.0021048;0.0023501;0.003705;0.00067845;0.0025691;0.00064344;0.045444;0.00023015;0.00078168;0.001397;0.0064367;0.0018672;0.0019311;0.0084139;0.0014995;0.043317;0.040972;0.0014578;0.00057287;0.014884;0.00082436;0.00084772;0.0051492;0.0041527;0.046187;0.0020679;0.024926
6;1.0291;1.0232;2;0.85;0.5;50;50;Manhattan(Median);0.011349;0.029373;0.026124;0.0025422;0.00089753;0.00068928;0.025238;0.00096486;0.0032162;0.0095714;0.020028;0.0021761;0.020453;0.021469;0.0094768;0.028731;0.0070554;0.025582;0.012231;0.0039178;0.029452;0.024565;0.020932;0.005551;0.010136;0.028773;0.029979;0.0046893;0.0055716;0.026942;0.019792;0.030186;0.02609;0.02332;0.0057439;0.013864;0.012213;0.029968;0.030455;0.028334;0.0012349;0.0025;0.015462;0.0025469;0.02167;0.019249;0.025974;0.005601;0.0038419;0.0032899;0.0019531;0.030867;0.0040031;0.0034135;0.0030427;0.0009352;0.018449;0.0037817;0.0070556;0.00059673;0.031822;0.027976;0.0078301;0.0035466;0.026007;0.00050641;0.0052796;0.015473;0.0116;0.010814;0.0028974;0.013137
7;1.0295;1.0217;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011136;0.042822;0.033414;0.0017209;0.0025075;0.0019019;0.03109;0.0075254;5.5943E-05;0.004446;0.00491;0.00093093;0.040709;0.034139;0.012606;0.034037;0.0018225;0.00060526;0.035732;0.0038224;0.03651;0.010449;0.011765;0.006226;0.016375;0.001983;0.030518;0.0031961;0.0028522;0.03963;0.037885;0.044237;0.040422;0.00021267;0.025959;0.037427;0.022176;0.035628;0.0025356;0.036483;0.0001915;0.0011052;0.0019292;0.0020595;0.034173;0.0053053;0.00098655;0.0023335;0.0007807;0.0017854;0.00048915;0.043628;7.8658E-05;0.0030028;0.0011052;0.00077387;0.0016389;6.1544E-05;0.00075269;0.0013097;0.035828;0.037551;0.00082179;0.0012342;0.0022808;0.00039886;0.0025337;0.0018618;0.0039756;0.042258;0.0015375;0.017824
8;1.0301;1.0243;2;0.85;0.5;50;50;Manhattan(Average);0.006769;0.036285;0.039379;0.0028774;0.0026901;6.3432E-05;0.01012;0.04018;0.00089465;0.04161;0.00055604;0.004022;0.042303;0.034981;0.0011605;0.040271;0.00081436;0.017244;0.0024974;0.0010938;0.039231;0.028914;0.028361;0.0033626;0.0066076;0.0021969;0.019929;0.0026722;0.030804;0.031494;0.039748;0.040793;0.02329;0.0024473;0.031186;0.036133;0.00059432;0.030558;0.0062238;0.0012651;0.00074234;0.003083;0.0071392;0.0046206;0.0035489;0.00081983;0.0016505;0.0039184;0.0011081;0.0015792;0.00040722;0.043314;0.013426;0.00051223;0.0024719;0.00029298;0.0047983;0.0022676;0.0016989;0.00057367;0.039591;0.03879;0.0019092;4.8122E-07;0.0064635;0.0025195;0.0031933;0.0055532;6.8205E-05;0.037313;0.0015064;0.033498
9;1.0302;1254.9;2;0.85;0.5;50;50;Manhattan(Summation);0.016363;0.038398;0.014726;0.00025008;0.0022209;0.004033;0.029378;0.011142;0.0053955;0.036871;0.0032956;0.0028372;0.039507;0.03801;0.041966;0.039419;0.0026032;0.0031642;0.031973;0.0070924;0.033489;0.014946;0.0024441;0.0032333;0.017068;0.0006585;0.041047;0.002039;0.0087069;0.02955;0.037325;0.040932;0.0011914;0.0019375;0.012923;0.035732;0.0014507;0.034041;0.0098268;0.039723;1.2612E-05;0.00016523;0.0071605;0.002326;0.0043965;0.00063461;0.0015825;0.0093124;0.0020768;0.0001856;0.0024737;0.040414;0.0008743;0.0010998;0.0026736;0.00070675;0.0082429;0.0023383;0.0071804;0.0038131;0.042153;0.041418;0.00075155;0.0010464;0.0030985;0.00077501;0.002946;0.0039712;0.00073267;0.036856;0.0006765;0.030996
10;1.0306;1255.3;2;0.85;0.5;50;50;Manhattan(Summation);0.014116;0.037262;0.038595;0.0004744;0.0018674;0.0040361;0.040254;0.021754;0.0036728;0.0432;0.00068822;0.0012543;0.033824;0.039145;0.0055366;0.036784;0.00041759;0.0027778;0.032639;0.021863;0.041746;0.043749;0.013058;0.012773;0.0007785;0.0036297;0.018937;0.0070141;0.0043413;0.006891;0.042837;0.043851;0.01957;0.0080966;0.0009029;0.041328;0.014917;0.034082;0.00055667;0.027268;0.0010845;0.002431;0.0032986;0.0010801;0.00041317;0.0018611;0.0029882;0.0035434;0.0011945;0.00048406;0.0025751;0.043489;0.0024828;0.0021791;0.00056605;0.0010857;0.0021725;0.0026214;0.0065349;0.0022059;0.043631;0.040588;0.0014001;0.00046452;0.0093936;2.9837E-05;0.0031564;0.0016578;0.0010362;0.036235;0.0011551;0.010472
11;1.0309;1.0231;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0046579;0.046594;0.00091505;0.0034625;0.0024765;5.3565E-05;0.040765;0.014457;0.014933;0.035577;0.0052293;0.0017574;0.045333;0.042487;0.015026;0.046355;0.0021608;0.0085787;0.023486;0.0073532;0.045102;0.0074048;0.014142;2.9178E-05;0.0032028;0.0082455;0.0069426;0.0028398;0.0026;0.030916;0.04414;0.046005;0.013705;0.0020529;0.029957;0.04187;0.015111;0.04613;0.00082543;0.016141;0.0012804;0.00032817;0.0020797;4.1434E-05;0.0043364;6.6115E-06;0.00016241;0.00071175;0.0022093;0.0036305;0.0018239;0.046533;0.0010796;0.0003938;0.00010641;0.00022803;0.00034354;0.0038766;0.0093817;0.00044258;0.046121;0.042192;5.9012E-05;0.00061634;0.0020909;0.0014573;0.0066058;0.0098029;0.00081269;0.042216;0.00033821;0.029671
12;1.0318;1256.8;2;0.85;0.5;50;50;Manhattan(Summation);0.01163;0.047856;0.018245;0.00054572;0.0019472;0.0037496;0.045715;0.012916;0.001007;0.019249;0.0012382;0.0030486;0.039292;0.046544;0.0018062;0.046469;0.0018657;0.0080185;0.033752;0.0029959;0.045881;0.015724;0.035034;0.01047;0.0062981;0.0053553;0.019753;0.0028972;0.017498;0.048297;0.04407;0.048834;0.035275;0.0044784;0.0062854;0.0085001;0.014715;0.045276;5.5897E-05;0.0018031;0.00035905;0.00014706;0.0040214;0.0016535;0.0049078;0.00058541;0.00050864;0.0050978;0.00051757;0.0016229;0.00039499;0.043765;0.0009567;0.00037455;0.00019974;0.0016126;0.0043506;0.0012742;0.00026941;1.0998E-05;0.044231;0.025003;0.0025996;0.0027407;0.0014426;0.0013446;0.0099746;0.0028303;0.00085982;0.046999;0.0001841;0.024771
13;1.0721;0.86328;2;0.85;0.5;50;50;Manhattan(Minimum);0.0042961;0.014681;0.018911;0.017502;0.014693;0.023572;0.009949;0.019944;0.015224;0.01121;0.010172;0.021391;0.02089;0.017739;0.016719;0.0211;0.015578;0.0057013;0.016879;0.0050898;0.016177;0.016236;0.022212;0.018078;0.015221;0.013259;0.0071815;0.016591;0.0053366;0.0060397;0.024021;0.021626;0.0043614;0.021523;0.013304;0.015034;0.012834;0.0028479;0.022984;0.00035376;0.0028304;0.016498;0.018595;0.019576;0.018492;0.012107;0.0096966;0.023641;0.0018799;0.0036467;0.017733;0.016815;0.011679;0.020977;0.010827;0.0018957;0.0016888;0.021534;0.0015657;0.023354;0.022158;0.022532;0.010444;0.0070687;0.015479;0.0073309;0.0070262;0.023812;0.013888;0.021993;0.0045474;0.012227
14;1.0758;0.86627;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059532;0.014839;0.013058;0.024077;0.0091132;0.020017;0.01718;0.017575;0.017681;0.024499;0.016127;0.018448;0.0094114;0.0042179;0.015362;0.0048363;0.024142;0.01469;0.018835;0.0052744;0.015119;0.021945;0.019177;0.02459;0.0018143;0.0062458;0.0058812;0.017393;0.021211;0.015418;0.023854;0.019138;0.0074001;0.015964;0.021354;0.023275;0.018727;0.012977;0.01585;0.014609;0.004928;0.022865;0.017504;0.011952;0.018091;0.0023027;0.014955;0.024981;0.013264;0.0040191;0.016724;0.0094373;0.0030857;0.0097329;0.00042955;0.0090825;0.010997;0.0029057;0.0093139;0.024996;0.023457;0.021425;0.013428;0.0045993;0.0025883;0.010788;0.0032353;0.018757;0.01518;0.0054139;0.023327;0.0089537
15;1.0781;0.86812;2;0.85;0.5;50;50;Manhattan(Minimum);0.005159;0.023868;0.012783;0.0056271;0.02003;0.02307;0.022102;0.018013;0.0064179;0.022101;0.011676;0.01932;0.015502;0.024162;0.0093408;0.021298;0.023507;0.0094589;0.0098119;0.0018473;0.022573;0.01296;0.023603;0.013952;0.023634;0.0084671;0.012278;0.0114;0.013953;0.011282;0.023308;0.024157;0.016383;0.013459;0.014736;0.014165;0.015122;0.021772;0.01373;0.019582;0.0034134;0.020659;0.024383;0.01102;0.013331;0.0020134;0.0022322;0.011748;0.0027631;0.00038616;0.02148;0.022758;0.0025034;0.013717;0.0007925;0.0075073;0.0011294;0.011482;0.019521;0.025331;0.011771;0.019785;0.010363;0.019206;0.0018263;0.0073383;0.0041334;0.024884;0.02224;0.015061;0.0015666;0.0080427
16;1.085;0.86871;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024884;0.025205;0.019192;0.022697;0.0082532;0.015492;0.022814;0.013747;0.016576;0.013766;0.023601;0.011909;0.024153;0.015187;0.0066891;0.013152;0.012321;0.01161;0.021917;0.0037294;0.018327;0.012024;0.025157;0.014143;0.0075772;0.014342;0.013474;0.015252;0.012671;0.012139;0.022025;0.025399;0.0083067;0.0089804;0.011277;0.016386;0.013918;0.017253;0.016962;0.023555;0.0072748;0.010715;0.013855;0.015454;0.017064;0.0064697;0.0038272;0.019581;0.024977;0.00053588;0.012836;0.020991;0.0072616;0.0020838;0.0025212;0.0012047;0.0084114;0.0080246;0.023716;0.023505;0.01458;0.022911;0.0052947;0.0054579;0.010816;0.0073462;0.0064072;0.020456;0.013242;0.020816;0.019829;0.0088677
17;1.0883;0.87136;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015117;0.023546;0.018777;0.020251;0.011575;0.016397;0.022487;0.010226;0.010803;0.0096138;0.023087;0.020246;0.018226;0.017694;0.012763;0.022398;0.0099366;0.013628;0.021648;0.014572;0.024266;0.014829;0.023687;0.023971;0.022297;0.014948;0.019522;0.01334;0.017363;0.0083129;0.018672;0.015538;0.005071;0.0030985;0.019262;0.012869;0.018531;0.0039417;0.014838;0.011314;0.0018061;0.001678;0.019261;0.01038;0.022275;0.0075903;0.0054037;0.015754;0.0009633;0.0024716;0.012042;0.021035;0.019875;0.0077247;0.00056553;0.0071223;0.011583;0.013495;0.017338;0.020707;0.022648;0.019937;0.021477;0.0022322;0.01007;0.001342;0.0064812;0.020616;0.010739;0.013913;0.0020044;0.010809
18;1.0944;0.87627;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047407;0.022401;0.024414;0.0055277;0.010772;0.01425;0.018759;0.011396;0.011204;0.019813;0.017653;0.017843;0.01327;0.021835;0.019486;0.01982;0.01252;0.017111;0.019673;0.0239;0.019535;0.0071375;0.022911;0.024061;0.0063523;0.0039441;0.012378;0.013349;0.012174;0.0079943;0.025774;0.021038;0.018263;0.01299;0.019707;0.021369;0.020317;0.011128;0.011927;0.007651;0.0029546;0.0094902;0.02205;0.013135;0.020202;0.0082967;0.012896;0.015427;0.005569;0.0040756;0.0087587;0.021723;0.016429;0.010865;0.00068674;0.0081755;0.0019718;0.0070492;0.0092338;0.020884;0.021227;0.023414;0.0084863;0.0016939;0.01345;0.0087982;0.016553;0.016469;0.0038968;0.020931;0.010407;0.008413
19;1.2729;0.14188;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027691;0.018003;0.0014078;0.0013758;0.012696;0.03072;0.021484;0.015841;0.010955;0.032469;0.012601;0.017384;0.0013323;0.032098;0.0043585;0.013228;0.016123;0.021831;0.0072317;0.0010674;0.028425;0.027859;0.028365;0.023439;0.0041074;0.013067;0.031231;0.011963;0.020685;0.0015132;0.018171;0.028874;0.0016959;0.016652;0.0040015;0.0073288;0.0032587;0.0037962;0.026656;0.01549;0.013942;0.0071183;0.0070054;0.00040873;0.0057691;0.025297;0.016167;0.030213;0.0022303;0.02161;0.0083091;0.03329;0.026529;0.0025993;0.0037103;0.0065126;0.00086147;0.002052;0.019112;0.025544;0.021641;0.022864;0.00042173;0.028281;0.0059045;0.0075442;0.0092192;0.021468;8.2299E-07;0.019422;0.010744;0.0026529
20;1.2994;0.14483;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048541;0.020364;0.018146;0.026439;0.0037415;0.0055815;0.0202;0.0024582;0.0090586;0.031271;0.011187;0.030926;0.027478;0.0010314;0.00018779;0.0006828;0.02857;0.025535;0.018424;0.017778;0.0044839;0.015449;0.00080153;0.02926;0.00047805;0.02234;0.0019014;0.02702;0.00028431;0.0035686;0.028838;0.0054279;0.030473;0.00125;0.0029718;0.0032281;0.02163;0.031745;0.0010722;0.029098;0.0061708;0.00098293;0.001361;0.023037;0.030849;0.018774;0.00035852;0.017843;0.0054572;0.0047693;0.0040391;0.0023161;0.00080812;0.023761;0.0066338;0.022146;0.026462;0.00016593;0.0089672;0.030082;0.026004;0.026027;0.015914;0.0018045;0.004346;0.004704;0.0068169;0.027648;0.0068818;0.030669;0.019506;0.029458
21;1.358;0.15135;2;0.85;0.5;50;50;Euclidean(Minimum);0.025664;0.032125;0.0018191;0.0041559;0.0083011;0.013737;0.031564;0.023622;0.011478;0.031967;0.0019073;0.028905;0.012067;0.032547;0.00065225;0.027943;0.012929;0.029006;0.0013694;0.011545;0.0018211;5.4485E-05;0.031109;0.016631;0.0015187;0.0053768;0.0028433;0.0070488;0.0023131;0.003542;0.00070786;0.027255;0.0031202;0.0024986;0.0041563;0.029442;0.0021332;0.0038429;0.018745;0.030546;0.015697;0.0066163;0.028813;0.007049;0.0075988;0.00134;0.001165;0.00099122;0.0017924;0.025882;0.025914;0.028854;0.00079642;0.018833;0.00090144;0.0083567;0.02069;0.011583;0.031692;0.014105;0.025132;0.03176;0.021552;0.016179;0.0071691;0.00081329;0.028003;0.03124;0.00071998;0.029916;0.009544;0.0012925
22;1.707;0.28337;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029119;0.068022;0.067542;0.027894;8.0612E-05;0.013886;0.0035469;0.0013974;0.0014961;0.064199;0.0070271;0.010389;0.010078;0.010846;0.0065104;1.3323E-06;0.00049728;0.057051;0.031955;0.012868;0.00075253;0.0013814;0.0019998;0.01625;0.0029461;0.00023613;0.0026798;0.060386;0.041191;0.004356;0.00010948;0.0022015;0.0045822;0.0011993;0.0064444;0.016756;8.9957E-05;0.0002788;0.03242;0.0010764;0.0052602;0.0010429;0.0014959;0.027287;0.0036089;0.00010042;0.0062063;0.0039553;0.0026036;0.0001214;0.0021354;0.0077344;0.00029043;0.0029169;0.00016158;0.00027334;0.060216;0.011879;0.00021313;0.063933;0.065021;0.00064278;0.0039357;0.026214;0.0058381;0.0029262;0.058444;0.0015321;0.0029973;0.024899;1.7658E-05;0.013181
23;1.8131;0.30222;2;0.85;0.5;50;50;Euclidean(Median);0.0013361;0.00025115;0.0015119;0.0049195;0.0043598;0.0015716;0.0003171;0.032294;0.00021722;0.055951;0.0057394;0.055987;0.0017825;0.00070216;0.01301;0.0020914;9.6146E-05;0.00044328;0.0040219;0.0014154;0.058853;0.00052359;0.00045504;3.9435E-05;0.00040553;0.059011;0.0062279;0.051564;0.0015626;0.04859;0.0031346;0.00060815;0.0023965;2.3303E-06;0.004172;0.00056832;0.0007068;0.0031343;0.0066912;0.0037;0.0010327;0.0016295;0.0039937;6.1936E-05;0.017191;0.058717;0.0013725;0.00022817;0.042198;0.054688;0.00089731;0.057915;0.0022986;0.0027159;0.0016371;0.049447;0.00010887;0.00056513;0.0065582;0.00013161;0.03351;0.0070413;0.0046606;0.057496;0.054497;0.00013578;0.052889;0.031991;0.0012738;0.0016637;0.0042709;0.00682
