25;2.6693;0.13652;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.091454;0.0019453;0.0086821;0.00029471;0.0021417;0.0063633;0.009828;0.0003866;0.0055914;0.006591;0.006405;0.006486;0.0027099;0.012416;0.0021962;0.0031361;0.0069555;0.027311;0.0058832;0.0021716;0.07539;0.0042277;0.0050955;0.055995;0.00019694;0.0042891;0.0053449;0.0031219;0.032351;0.013322;0.023401;0.014261;0.00055178;0.0029922;0.0017339;0.0031027;0.0004835;0.0091835;0.093213;0.0045903;0.00028375;0.00083746;0.019195;0.00081508;0.00065044;0.0053994;0.0036487;0.00010497;0.01147;0.0070327;0.012203;0.00082167;0.0015842;0.028126;0.011097;0.0071732;0.012695;0.093216;0.0025094;0.081187;4.4191E-06;0.0029258;0.0018924;0.084603;0.0055576;0.010612;0.0062427;0.0018314;0.0038181;0.0054089;0.0060686;0.0091886
26;2.7243;0.0053466;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055069;0.0011443;0.00072756;0.0049722;0.016713;0.0012675;0.0018067;0.010704;0.0015354;0.00051765;0.054472;0.001056;0.0073997;0.0013988;0.00068208;0.055281;0.0041353;0.00078546;0.04282;0.0069782;0.0014219;0.005598;0.0065492;0.0028405;0.0040237;0.0006055;0.0012427;0.02519;0.041474;8.3968E-05;0.043129;0.052391;0.008492;0.03906;0.0011319;0.023799;0.00012917;0.0021258;0.050723;0.0010845;0.0025944;0.015908;0.00084479;0.054411;0.048251;0.012617;0.0028796;0.0055876;0.049127;0.00023565;0.0044624;0.00014349;0.0012746;0.00044039;0.016114;0.00059379;0.0050077;0.0013847;0.00080611;0.047252;0.0025827;0.0027818;0.017887;0.0018324;0.034956;0.00040629;0.0023587;0.0060939;0.0097484;0.052392;0.00059003;0.017872
27;2.7834;0.14005;2;0.85;0.5;50;50;Euclidean(Median);0.10798;0.00079395;0.015248;0.01106;0.00077022;0.0099985;0.014478;0.041468;0.0016664;0.00085706;0.0067865;0.02792;0.00044471;0.005768;0.0034553;0.022888;0.0075594;0.0016343;0.0013019;0.001487;0.0085341;0.0039248;0.0080216;0.0080137;0.00021237;0.0024882;0.013907;0.0051946;0.012292;0.10014;0.008468;0.0077;0.0017816;0.011844;0.0082887;0.0069963;0.0060213;0.0016106;0.017709;0.0077937;0.00046682;0.088823;0.0057808;0.0016825;0.0074923;0.0052217;0.0054061;0.0036514;0.0065465;0.015776;0.0016391;0.010872;0.00013576;0.00038106;0.0081701;0.00040906;0.009071;0.0082842;0.098321;0.0010143;0.0092298;0.00056185;0.10518;0.0062442;0.025251;0.010745;0.0051325;0.009309;0.0020364;0.0052308;0.015162;0.0022697
28;2.8884;0.14773;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11277;0.0081353;0.0008493;0.0033032;0.0077815;0.013219;0.03828;0.0078041;0.0026095;0.11312;0.0027948;0.00048551;0.0042775;0.0070836;0.10598;0.0075544;0.013129;0.0035188;0.0019606;0.0060812;0.0040028;0.0033309;0.015377;0.0013064;0.011726;0.0024471;0.065985;0.012387;2.2691E-05;0.090352;0.0079624;0.0055953;0.0049306;0.016987;0.0057076;0.015431;0.0072352;0.0025206;0.0018116;0.0024396;0.0043954;0.0059722;0.013991;0.0029682;0.0045563;0.0033673;0.0012303;0.012613;0.0067798;0.0072385;8.2428E-05;0.0065765;0.0011412;0.0048291;0.036301;0.0027819;0.0083183;0.0068746;0.013686;0.0055215;0.0075074;0.0095819;0.017081;0.012675;0.00076558;0.0013097;0.037918;0.0067316;0.0028575;0.015269;0.00074704;3.2882E-05
29;2.928;0.15068;2;0.85;0.5;50;50;Euclidean(Average);0.1003;0.0073427;0.0025498;0.00041436;0.0041593;0.0085598;0.013379;0.00079894;0.001058;0.0075997;0.05617;0.069952;0.004861;0.00522;0.0092205;0.0043526;0.0067101;0.0077647;0.00020465;0.018964;0.006063;0.015404;0.00068903;0.0013395;0.0026826;0.0026338;0.0019613;0.0097105;0.0011801;0.048335;0.0012301;0.0060411;0.0019186;0.06369;0.022132;0.00097726;0.0026949;0.0012864;0.0010175;0.018433;0.0010011;0.025085;0.0019721;0.095362;0.028572;0.033871;0.024691;0.011941;0.0042249;0.0094309;0.0021598;0.0029102;0.080533;0.0097746;0.0028002;0.0047494;0.0013189;0.00068981;0.00094604;0.0020117;0.0066273;0.022419;0.03131;0.0001206;0.0082351;0.0075498;0.0050974;0.0021937;0.014971;0.0053152;0.0070212;0.0060993
30;3.0069;0.15474;2;0.85;0.5;50;50;Euclidean(Average);0.098446;0.0078986;0.048802;0.00010522;0.0095876;0.0080939;0.0027373;0.0046443;0.0098604;0.0015569;0.0014369;0.0065971;0.016055;0.00069217;0.015315;0.022497;0.0067926;0.0099934;0.007006;0.00016247;0.00011396;0.0032272;0.0039881;0.003662;0.0097142;0.0047932;0.001246;8.5476E-05;0.001393;0.096891;0.092569;0.0048427;0.020409;0.016293;0.0054946;0.08711;0.0055515;0.012466;0.0054919;0.022755;0.0059964;0.010883;0.0063013;0.070407;0.00079959;0.0026292;0.001472;0.0003943;0.0039026;0.0097075;0.00013574;0.0098656;0.021728;9.4218E-05;0.0016836;0.010793;0.0039941;0.0074227;0.015576;0.0078129;0.0063513;0.00020553;0.073987;0.00034355;0.0041167;0.0047663;0.014973;0.0087716;0.0017988;0.0044237;0.002859;0.0094277
31;3.0215;0.0059299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055949;0.002967;0.0013781;0.014415;0.0033045;0.0026802;0.0012318;0.0048918;0.0044728;0.0073899;0.055717;0.053803;0.0067384;0.001982;0.0011401;0.0021057;0.0023678;0.0052952;0.0079738;0.0023115;0.055787;0.0029037;0.00098529;0.0033011;0.0022641;0.00076529;0.047186;0.0015071;0.0088964;0.054115;0.040246;0.0051543;0.004251;0.056452;0.00063371;0.023109;0.0044406;0.0032988;0.021278;0.0097887;0.0013194;0.0011473;0.0084188;0.050444;0.0070965;0.0026596;0.0011634;0.0010309;0.0024373;0.02498;0.0021043;0.010875;0.0021504;0.055948;0.0012032;0.00089018;0.004343;0.010713;0.042494;0.056628;0.0057136;0.0080676;0.0072282;0.00057034;0.046868;0.00042856;0.047278;0.0040423;0.0011094;0.00072618;0.0040655;0.0013789
32;3.1166;0.16039;2;0.85;0.5;50;50;Euclidean(Average);0.11371;0.020793;0.00065597;0.018571;0.0013226;0.057879;0.008986;0.017745;0.0010416;0.0050621;0.013035;0.01822;0.0079082;3.2052E-05;0.037093;0.0022692;0.012573;0.024404;0.025905;0.025649;0.014886;0.024423;0.0088083;0.019901;0.0043235;0.031176;0.005466;0.011951;0.0031211;3.6333E-05;0.0044323;0.0093713;0.0013857;0.095728;0.0027331;0.027219;0.0089442;0.002719;0.01685;0.010452;0.00022268;0.0016402;0.0039752;0.0053669;0.0011361;0.017345;0.011435;0.00092111;0.014064;0.0035825;0.012603;3.0315E-05;0.00093193;0.0080019;0.0044112;0.0090918;0.0065497;0.0061584;0.0016812;0.0039452;0.00053466;0.0024713;0.010983;0.010888;0.097586;0.012842;0.011434;0.003471;0.0022402;0.0054561;0.0091794;0.0030382
33;3.16;199.21;2;0.85;0.5;50;50;Euclidean(Summation);0.10721;0.10115;0.0078937;0.00068207;0.0054088;0.025169;0.0085036;0.10957;0.0098899;0.00074067;0.00038248;0.00014482;0.0078332;0.008346;0.00067496;0.020161;0.0015191;0.0023283;0.0072347;0.0066094;0.0018859;0.00039654;0.0027059;0.0067575;8.4811E-05;0.0053642;0.00010771;0.093317;0.0041596;0.018173;0.0077707;2.609E-05;0.0095886;0.0020531;0.029173;7.9935E-05;0.0044768;0.0097102;0.0091196;0.0042237;0.0025928;0.0034748;0.01068;0.0039125;0.0097231;0.0060865;0.015555;0.0069094;0.00048695;0.071105;0.015631;0.0020021;0.010073;0.0037938;1.2273E-05;0.0096284;0.0063914;0.022645;4.0505E-05;0.0022887;0.0083851;0.083383;0.013306;0.017389;0.0082873;3.5309E-06;0.0055014;0.0040367;0.0067113;0.0065324;0.0019444;0.00086264
34;3.216;202.74;2;0.85;0.5;50;50;Euclidean(Summation);0.1123;0.0082898;0.0038489;0.00098259;0.015628;0.0082183;0.0043624;0.0029692;0.0043108;0.01905;0.0019298;0.0054538;0.0037138;0.0022072;0.079975;0.10732;0.0040682;0.0015952;0.0033949;0.0016591;0.077402;0.0034101;0.0052164;0.0010861;0.0031829;0.010249;0.009545;0.0029166;0.00027241;0.018856;0.0035504;0.0063838;0.0042116;0.0079613;0.012509;0.012768;0.0070199;0.010849;0.0036555;0.0053891;0.016662;0.013896;0.0024502;0.0021448;0.0045486;0.0032803;0.0051503;0.015599;0.0037129;0.023217;0.00081695;0.010119;0.0033756;0.025211;0.0033944;0.014224;0.014477;0.059156;0.00084485;5.9629E-05;0.0085366;0.00036268;0.0086896;0.0024301;0.0086647;0.001214;0.0056424;0.0062981;0.014842;0.021518;0.093398;0.0083509
35;3.3649;0.0066038;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065795;0.0019754;0.00016539;0.0012459;0.00037382;0.0023374;0.0035964;0.049656;0.0028062;0.005486;0.031099;0.065553;0.0038355;0.05051;0.0024198;0.00049556;0.00063205;0.00055581;0.0018547;0.0036955;0.059245;0.0087818;0.0013972;0.051887;0.0028902;0.048194;0.0014744;0.0017482;0.053598;0.0045602;0.0047096;0.0024273;0.00067416;0.0036625;0.0043507;0.0013708;1.7566E-05;0.00085009;0.060714;0.0030664;0.0062263;0.007026;0.0039572;0.0083454;0.0027529;0.0010477;0.0060976;0.0027554;0.061744;0.0025904;0.00030449;0.0055064;0.004434;0.043609;0.064874;0.0090331;0.015649;0.0029732;0.001343;0.00026315;0.0011116;0.06591;0.0014278;0.0097141;0.0028415;0.044945;0.00016919;0.0014017;0.004572;0.006011;2.0336E-05;0.0016357
36;3.4282;216.12;2;0.85;0.5;50;50;Euclidean(Summation);0.12989;0.015425;0.010705;0.0093403;0.019071;0.0024635;0.0062761;0.0001573;0.0018646;0.0059843;0.00056466;0.010141;0.027934;0.12337;0.018597;0.0026756;0.0070298;0.0037159;0.01774;0.0027056;0.012929;0.0070357;0.023904;0.00012774;0.00073522;0.010442;0.045165;0.003148;0.015167;0.0028858;0.0047197;0.0024535;0.002459;0.013586;0.0042095;0.013779;0.017301;0.0021588;0.00086087;0.0030865;0.027145;0.0024517;0.00054705;0.0024717;6.9543E-05;0.011586;0.0014904;0.019827;0.0027514;0.0076177;0.0063686;6.9171E-05;0.019863;0.01296;0.027098;0.010251;0.0039309;0.006907;0.0026052;0.019925;0.0048082;0.0097731;0.0057129;0.01704;0.027935;0.0041285;0.016141;0.0017141;0.096276;0.018203;0.0088056;0.0017254
population
1;-0.64241;0.28558;0.99275;0.14318;0.33486;0.98686;0.40427;0.42497;0.90478;0.86311;0.27786;0.96961;0.42588;0.33045;0.78421;0.33076;0.57944;0.30139;0.21644;0.7649;0.83383;0.19139;0.088947;0.091555;0.99119;0.90965;0.041653;0.52648;0.95393;0.39355;0.90999;0.90195;0.75755;0.13219;0.79187;0.88694;0.41761;0.013783;0.6968;0.59476;0.47618;0.33959;0.52273;0.55088;0.98201;0.16357;0.68829;0.90665;0.3906;0.76326;0.31333;0.61195;0.046446;0.83159;0.99384;0.92435;0.63126;0.89391;0.84449;0.37671;0.45889;0.45196;0.14846;0.6221;0.68822;0.75989;0.16158;0.46961;0.94273;0.85022;0.52354;0.79089
2;-0.21902;0.7545;0.36247;0.50496;0.93477;0.49902;0.21751;0.12586;0.80999;0.2905;0.34083;0.58299;0.45563;0.1505;0.3759;0.27593;0.074162;0.32297;0.097471;0.69193;0.044818;0.35416;0.25281;0.323;0.50355;0.99551;0.71062;0.73609;0.46963;0.15575;0.6721;0.6037;0.45744;0.71104;0.099813;0.36728;0.20655;0.048709;0.59415;0.46179;0.79126;0.23048;0.67767;0.59204;0.99903;0.42177;0.61182;0.6461;0.59689;0.13574;0.40557;0.81756;0.27236;0.11168;0.43591;0.7122;0.34414;0.0022871;0.53901;0.94552;0.88647;0.71688;0.7486;0.34246;0.28106;0.84985;0.48691;0.15702;0.42561;0.76506;0.97471;0.4497
3;0.44785;0.042797;0.19251;0.46281;0.96236;0.40364;0.44578;0.31181;0.35938;0.51919;0.041636;0.52323;0.93079;0.87614;0.23526;0.76093;0.22178;0.080024;0.59587;0.98506;0.42299;0.66528;0.44065;0.24638;0.8312;0.92374;0.15003;0.31489;0.41818;0.053343;0.70461;0.25746;0.85097;0.46112;0.10529;0.053977;0.7178;0.6661;0.030825;0.49172;0.96513;0.01824;0.50784;0.51055;0.18632;0.76204;0.2664;0.14732;0.47128;0.50552;0.84114;0.82758;0.34243;0.57547;0.038907;0.34939;0.90242;0.47913;0.38353;0.61158;0.10493;0.70927;0.69924;0.59398;0.068791;0.77136;0.47534;0.027528;0.3467;0.17858;0.021644;0.63475
4;1.7312;0.037417;0.058233;0.84515;0.43307;0.71235;0.8492;0.20843;0.65429;0.088779;0.36736;0.71453;0.15957;0.34623;0.49822;0.24927;0.81875;0.36307;0.98905;0.24652;0.98899;0.27726;0.24048;0.59557;0.20764;0.7436;0.040532;0.52731;0.86207;0.13091;0.38337;0.61392;0.21417;0.92876;0.83379;0.19033;0.77004;0.37955;0.95488;0.010648;0.61368;0.81097;0.24335;0.22802;0.017334;0.57485;0.18785;0.86591;0.90372;0.27661;0.95683;0.82199;0.71179;0.89597;0.73906;0.58909;0.71429;0.7388;0.79534;0.40219;0.78835;0.72583;0.15458;0.78325;0.54136;0.31032;0.2979;0.55149;0.37934;0.53418;0.97795;0.23347
5;0.072866;0.77367;0.36438;0.31133;0.16885;0.51627;0.54067;0.79707;0.43156;0.061299;0.19229;0.16615;0.87856;0.89586;0.95062;0.086287;0.41945;0.74821;0.29988;0.12672;0.18472;0.69913;0.64004;0.27105;0.92932;0.48145;0.92755;0.82339;0.45599;0.0067036;0.1945;0.69616;0.78537;0.32686;0.65974;0.18787;0.40927;0.1399;0.84123;0.71922;0.6404;0.12935;0.82559;0.26152;0.22116;0.70123;0.53676;0.86921;0.57752;0.58599;0.36771;0.026526;0.63517;0.2441;0.50847;0.45883;0.13335;0.71229;0.0738;0.94473;0.37865;0.9156;0.98951;0.70596;0.65108;0.17783;0.11338;0.53234;0.41401;0.4371;0.52664;0.010296
6;1.3761;0.56601;0.76454;0.80273;0.69998;0.87913;0.31025;0.41984;0.3938;0.9151;0.95339;0.83531;0.40679;0.41759;0.52178;0.13525;0.0212;0.74155;0.042664;0.92604;0.37256;0.62261;0.53778;0.17538;0.80341;0.91942;0.71665;0.60971;0.011111;0.9895;0.59324;0.57429;0.056101;0.9309;0.33494;0.012017;0.43454;0.83978;0.99788;0.88875;0.41593;0.90139;0.91035;0.1397;0.69609;0.95514;0.79686;0.25058;0.95041;0.083969;0.084042;0.94014;0.032569;0.77036;0.59677;0.32543;0.22423;0.47875;0.17671;0.56335;0.60149;0.12193;0.77276;0.53077;0.92271;0.38527;0.53977;0.44952;0.07611;0.88194;0.22271;0.01501
7;0.85467;0.18448;0.032441;0.81116;0.712;0.8748;0.040381;0.84514;0.87391;0.58265;0.0012186;0.32808;0.78008;0.11636;0.99928;0.1123;0.49387;0.25611;0.54572;0.04619;0.58886;0.30145;0.53661;0.084732;0.4068;0.94374;0.23249;0.15291;0.75187;0.78164;0.90861;0.94723;0.67639;0.14853;0.39202;0.7511;0.4366;0.56751;0.75378;0.2807;0.86175;0.74655;0.38601;0.968;0.69362;0.53045;0.13632;0.84767;0.82724;0.21747;0.6208;0.2936;0.13556;0.92309;0.84994;0.12947;0.53339;0.93657;0.93033;0.38005;0.42779;0.21249;0.7704;0.35559;0.62784;0.80871;0.76441;0.51064;0.70152;0.3648;0.80881;0.2716
8;0.73616;0.74843;0.48875;0.81812;0.13128;0.0027961;0.63234;0.74727;0.77609;0.667;0.10562;0.66509;0.98727;0.54058;0.062312;0.12834;0.41086;0.2379;0.21079;0.4807;0.061756;0.72889;0.26486;0.64257;0.18777;0.13257;0.31605;0.58551;0.6282;0.55817;0.27956;0.93324;0.74783;0.13548;0.49577;0.60681;0.99599;0.65677;0.28215;0.13107;0.2826;0.40533;0.63857;0.50672;0.93579;0.9967;0.49222;0.40938;0.57849;0.31421;0.60997;0.23418;0.84037;0.94875;0.13085;0.78329;0.94875;0.5155;0.32157;0.084341;0.87244;0.66475;0.67781;0.24982;0.018627;0.51082;0.12572;0.96069;0.50285;0.78754;0.79987;0.86103
9;-0.27709;0.28075;0.69076;0.31571;0.7825;0.57512;0.30372;0.55273;0.33274;0.39875;0.92196;0.1563;0.71774;0.68675;0.33865;0.047253;0.27172;0.76572;0.48926;0.37036;0.28301;0.51416;0.87867;0.77023;0.58282;0.4272;0.5931;0.47203;0.91056;0.70445;0.84164;0.73817;0.9741;0.86165;0.66325;0.95798;0.44744;0.86984;0.62982;0.74985;0.17662;0.73221;0.99773;0.97289;0.94336;0.28228;0.90724;0.26637;0.23821;0.99998;0.49166;0.82037;0.56492;0.54766;0.62304;0.76403;0.4601;0.75557;0.24853;0.46725;0.95496;0.48636;0.83147;0.82923;0.40613;0.35046;0.57374;0.622;0.29006;0.34478;0.98316;0.061194
10;-1.0002;0.68575;0.90801;0.86908;0.19153;0.017539;0.32648;0.1682;0.58103;0.68027;0.66264;0.08039;0.025889;0.43698;0.94816;0.19897;0.09083;0.59201;0.29405;0.39972;0.11419;0.68832;0.28615;0.96548;0.5534;0.77451;0.37869;0.86133;0.62058;0.2221;0.86835;0.7015;0.095855;0.95639;0.80465;0.2562;0.61594;0.81712;0.10376;0.81878;0.50172;0.25928;0.13603;0.30744;0.26825;0.22484;0.27524;0.12827;0.41292;0.99465;0.30484;0.035277;0.2121;0.057435;0.43737;0.46503;0.99728;0.22999;0.9097;0.6887;0.66925;0.27063;0.052718;0.68478;0.39094;0.67014;0.79307;0.08989;0.9496;0.71019;0.43133;0.63978
11;-0.5608;0.4424;0.31633;0.706;0.55352;0.83001;0.66336;0.46813;0.6038;0.23718;0.41972;0.25193;0.80624;0.93241;0.35057;0.35151;0.62783;0.74963;0.023703;0.71194;0.98413;0.071674;0.041548;0.58833;0.98449;0.5833;0.88304;0.081953;0.58561;0.40513;0.83848;0.34865;0.44141;0.81044;0.094625;0.065964;0.41679;0.62402;0.52998;0.38746;0.542;0.54832;0.0076371;0.11511;0.7212;0.80419;0.81079;0.10639;0.19801;0.28296;0.98403;0.37642;0.62128;0.13213;0.4284;0.39065;0.74443;0.90929;0.4332;0.061263;0.03539;0.86793;0.19862;0.1103;0.34558;0.62904;0.62722;0.24378;0.48921;0.30642;0.06156;0.044461
12;1.2083;0.429;0.34679;0.061964;0.22772;0.33476;0.56016;0.32718;0.78893;0.59213;0.67636;0.82335;0.58206;0.50749;0.95048;0.28932;0.16853;0.10826;0.96111;0.047888;0.76213;0.54723;0.50188;0.55941;0.038945;0.82469;0.16841;0.74594;0.65136;0.083533;0.25838;0.57914;0.26454;0.74132;0.12545;0.32039;0.53282;0.53869;0.72886;0.88632;0.62653;0.68115;0.83508;0.76031;0.92954;0.30442;0.83725;0.15203;0.73759;0.82378;0.45646;0.50333;0.45878;0.10658;0.28984;0.86182;0.062666;0.94285;0.83495;0.20245;0.80009;0.25625;0.84095;0.34375;0.99935;0.67238;0.45262;0.432;0.94638;0.62193;0.17305;0.98809
13;0.20998;0.41113;0.78715;0.96933;0.2328;0.64364;0.60486;0.25509;0.83089;0.25434;0.19923;0.90621;0.48745;0.85187;0.85632;0.35112;0.52475;0.18951;0.43359;0.59899;0.67094;0.92112;0.38624;0.019765;0.36321;0.93789;0.54358;0.17844;0.88722;0.081466;0.36938;0.63958;0.55861;0.2641;0.05734;0.74289;0.087494;0.19367;0.9717;0.37167;0.16665;0.7706;0.30535;0.23582;0.7858;0.89996;0.64422;0.53695;0.31723;0.32471;0.38674;0.20794;0.25875;0.33299;0.1002;0.42153;0.32392;0.67489;0.71676;0.40524;0.1885;0.2278;0.66678;0.87659;0.49595;0.5617;0.33602;0.88016;0.84082;0.042006;0.25488;0.74292
14;0.71572;0.68176;0.23216;0.51548;0.266;0.69393;0.9243;0.18122;0.83404;0.71359;0.82526;0.054761;0.11455;0.79346;0.93735;0.80422;0.25394;0.13705;0.68756;0.27325;0.74074;0.12053;0.56381;0.36809;0.11278;0.036707;0.060945;0.82869;0.027413;0.060526;0.32977;0.76887;0.87684;0.32194;0.71545;0.51513;0.41967;0.12149;0.12618;0.11089;0.78931;0.62956;0.29704;0.91586;0.58231;0.6794;0.32019;0.75135;0.63577;0.59879;0.62593;0.48593;0.10504;0.14093;0.15172;0.3739;0.11023;0.8374;0.80448;0.73828;0.43115;0.038848;0.4436;0.98301;0.74452;0.060506;0.62326;0.83097;0.4907;0.83691;0.83124;0.17944
15;-0.71425;0.75793;0.35202;0.44023;0.45859;0.12382;0.11792;0.8109;0.70023;0.55483;0.22553;0.85169;0.94755;0.69803;0.39508;0.85239;0.88924;0.3669;0.92613;0.62848;0.92413;0.61068;0.39522;0.21065;0.58208;0.4612;0.64157;0.46371;0.084938;0.74807;0.1871;0.68588;0.89503;0.97524;0.2771;0.61968;0.3097;0.71286;0.80677;0.88239;0.063426;0.89366;0.20953;0.88691;0.59444;0.97763;0.4036;0.64563;0.31634;0.41832;0.64143;0.84133;0.3753;0.70836;0.82663;0.32188;0.27594;0.72258;0.096404;0.97187;0.33599;0.28124;0.12366;0.97141;0.14487;0.48955;0.83813;0.5979;0.40157;0.4745;0.56153;0.34442
16;0.76969;0.58072;0.072348;0.28486;0.42664;0.1794;0.9588;0.77899;0.34904;0.70825;0.64092;0.6416;0.3893;0.12305;0.42409;0.89667;0.35537;0.70001;0.72704;0.36216;0.50439;0.56371;0.76352;0.31696;0.90489;0.70242;0.24079;0.2497;0.0071689;0.19737;0.52944;0.16845;0.66802;0.18554;0.61041;0.60386;0.64566;0.21763;0.85787;0.55175;0.61964;0.45382;0.46106;0.93434;0.66012;0.33459;0.15651;0.51306;0.37084;0.35969;0.27589;0.67542;0.34074;0.53586;0.51925;0.72451;0.60166;0.074938;0.65485;0.16986;0.99413;0.95485;0.39768;0.25863;0.67615;0.8447;0.84203;0.6266;0.62532;0.50373;0.69562;0.7172
17;-2.2352;0.57773;0.36291;0.051702;0.58095;0.43872;0.087625;0.49527;0.15636;0.26683;0.33466;0.4763;0.31616;0.7285;0.080636;0.95017;0.44714;0.030677;0.31601;0.16801;0.99808;0.16474;0.64668;0.8389;0.30118;0.54123;0.18147;0.34728;0.74793;0.55286;0.59271;0.52894;0.23857;0.56658;0.84848;0.62623;0.24631;0.60449;0.85165;0.55932;0.91424;0.17451;0.91267;0.54941;0.48016;0.94458;0.73783;0.59467;0.4594;0.62842;0.085841;0.78098;0.12029;0.49442;0.39965;0.2701;0.92955;0.70504;0.96199;0.5005;0.90164;0.49499;0.92535;0.98922;0.042357;0.62145;0.19771;0.13981;0.22718;0.12318;0.74621;0.058563
18;-0.48202;0.28988;0.58102;0.22712;0.57709;0.58168;0.021542;0.92793;0.095203;0.58682;0.80634;0.2587;0.015542;0.29257;0.7132;0.092441;0.41213;0.090881;0.19549;0.29862;0.054495;0.89811;0.46293;0.0042512;0.089465;0.11701;0.53623;0.58466;0.73983;0.74294;0.67929;0.81264;0.70861;0.35724;0.030622;0.49124;0.06493;0.42564;0.37016;0.79057;0.20016;0.38015;0.99111;0.81229;0.014702;0.89185;0.84129;0.10161;0.66991;0.87232;0.99919;0.65304;0.86563;0.098622;0.93081;0.40476;0.13853;0.85986;0.9144;0.19838;0.81417;0.94612;0.85807;0.29215;0.85793;0.29679;0.38768;0.034436;0.84847;0.30546;0.85362;0.26781
19;-2.7796;0.46185;0.91995;0.46812;0.56093;0.47788;0.65144;0.73822;0.035605;0.046671;0.55503;0.14143;0.253;0.26302;0.86223;0.30609;0.36811;0.70305;0.89259;0.62213;0.13113;0.19561;0.87586;0.87432;0.5849;0.75046;0.081144;0.32448;0.17297;0.46529;0.59157;0.37625;0.30546;0.84491;0.80216;0.98326;0.67566;0.34126;0.30827;0.84652;0.19091;0.20939;0.55551;0.33322;0.47039;0.66474;0.53848;0.11357;0.37337;0.064328;0.47647;0.39656;0.0018887;0.71664;0.64552;0.60362;0.82591;0.94153;0.91925;0.16286;0.99691;0.36392;0.46342;0.32335;0.36608;0.86084;0.13474;0.35295;0.21437;0.76604;0.49;0.15707
20;0.33128;0.12761;0.0043483;0.243;0.67321;0.34001;0.22988;0.87098;0.78669;0.52379;0.5482;0.54123;0.81525;0.17705;0.93263;0.11536;0.1532;0.44053;0.50666;0.37987;0.99762;0.58108;0.54275;0.90995;0.28156;0.41098;0.45457;0.051259;0.72111;0.95441;0.65538;0.16467;0.83641;0.38842;0.49846;0.0054449;0.040981;0.29122;0.172;0.85931;0.78631;0.85577;0.43752;0.64469;0.61665;0.21045;0.23609;0.65049;0.15995;0.99229;0.75011;0.15661;0.33396;0.76839;0.097676;0.60604;0.42931;0.52767;0.67514;0.10948;0.44825;0.91177;0.71889;0.99082;0.036368;0.30838;0.13184;0.68802;0.45497;0.56222;0.85299;0.63232
21;1.5333;0.070309;0.39947;0.50442;0.80531;0.012215;0.52472;0.86779;0.1238;0.12268;0.98094;0.29916;0.088419;0.16259;0.47352;0.16349;0.78822;0.77569;0.42835;0.84087;0.36008;0.16007;0.94691;0.13531;0.15696;0.55457;0.095656;0.46793;0.37545;0.036761;0.61318;0.76424;0.57852;0.83398;0.093876;0.80026;0.60123;0.3904;0.39211;0.73706;0.45082;0.81392;0.66309;0.65869;0.4004;0.36517;0.62166;0.2445;0.72471;0.47645;0.21842;0.50871;0.87387;0.31366;0.65777;0.39716;0.3964;0.86975;0.37326;0.44926;0.9741;0.84799;0.62877;0.84109;0.383;0.023695;0.93476;0.8883;0.65633;0.14052;0.79909;0.23829
22;-1.526;0.11445;0.89742;0.5379;0.25123;0.88391;0.48869;0.69774;0.92047;0.0061707;0.58868;0.1426;0.87635;0.72529;0.037059;0.25731;0.34125;0.46273;0.03704;0.17656;0.29386;0.79496;0.7935;0.20353;0.33361;0.51889;0.22008;0.16543;0.58193;0.51795;0.047436;0.67533;0.073244;0.038406;0.23024;0.81984;0.9118;0.78205;0.56917;0.39573;0.44125;0.080493;0.45588;0.93513;0.28954;0.25614;0.82397;0.75461;0.69384;0.61406;0.65869;0.81458;0.34349;0.43218;0.19397;0.059239;0.84282;0.91043;0.19416;0.12949;0.73361;0.053133;0.66466;0.45747;0.86041;0.76568;0.44062;0.38396;0.10526;0.60224;0.24562;0.25571
23;0.5126;0.92579;0.33255;0.90106;0.24465;0.44775;0.59381;0.84365;0.7525;0.0028266;0.57265;0.72985;0.45194;0.46975;0.37236;0.052859;0.79787;0.76059;0.50574;0.48287;0.078906;0.99893;0.99302;0.49763;0.37997;0.012262;0.71206;0.21196;0.88242;0.12252;0.88851;0.18608;0.63999;0.26928;0.55639;0.86201;0.36346;0.73828;0.89186;0.073223;0.75306;0.043707;0.17563;0.89279;0.53522;0.37466;0.69584;0.81878;0.92839;0.77681;0.44912;0.94471;0.75942;0.1677;0.31727;0.10788;0.82674;0.67964;0.46448;0.26711;0.52595;0.56768;0.058779;0.3263;0.22564;0.98721;0.25351;0.49787;0.40277;0.42818;0.76213;0.51599
