22;1.8909;0.26678;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053041;0.00082424;0.045926;0.0027915;0.0033585;0.0038144;0.00015264;0.0059039;0.046482;0.0023127;0.0035529;0.0048018;0.0040844;0.0095353;0.00027971;0.0026013;0.005136;0.0034208;0.037282;0.0087774;0.0034825;0.0030687;0.0001193;0.0029728;0.040382;0.0011235;0.0024233;0.0041198;0.0063528;0.0085386;0.012419;0.00284;0.0032639;0.045573;0.04587;0.0044045;0.0084513;0.0058714;0.004963;0.0012284;0.036089;0.051084;0.0043055;0.00062501;0.00036803;0.0048124;0.010843;0.0036923;0.0032758;0.049498;0.047937;0.00091281;0.0037382;0.00092225;0.0026583;0.0065279;0.0027837;0.00061643;0.0058042;0.0033253;0.00036936;0.0032821;0.019722;0.001239;0.0080182;0.047749;0.00037252;0.00025245;0.035944;0.0024313;0.044302;0.0013953;0.0033391;0.0024294;0.0036665;0.03842;0.0026948;0.0028839;0.0020014;0.00067612;0.0018605;0.0022352;0.00048146;0.0012777;0.0015202;0.0015;0.0030469;0.03219;0.0038644;0.00052733;0.033701;0.0015539;0.0014171;0.00044325;0.045671;0.0038921
23;1.8275;0.25783;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029757;0.0041757;0.0039334;0.0057966;0.031704;0.0010363;0.00050111;0.0011207;0.0024021;0.0013937;0.0042662;0.046977;0.046742;0.0083619;0.011453;0.0025738;4.7353E-05;0.0046496;0.0055218;0.00094599;0.042296;0.0076548;0.0005275;0.001469;0.0072372;0.0026502;0.037674;0.00087114;0.00035063;0.0073072;0.0058956;0.0018665;0.046715;0.0026663;0.0090261;0.0025258;0.0049682;0.041468;0.01052;0.00013497;0.00020253;0.01467;0.0067763;0.0029625;0.0028844;0.0011914;0.0008483;0.013629;0.0016012;0.00076022;0.0043069;0.00011152;0.001873;0.0003829;0.041249;0.0069729;0.0037457;0.0001838;0.043616;0.0033335;0.0036129;0.0027436;0.00050271;0.015085;0.0015569;0.00057553;0.0040425;0.00074131;0.045158;0.015981;0.0012446;0.0013815;0.00037253;0.046959;0.014197;0.0469;0.0019101;0.047135;0.00059195;0.0015194;0.0069905;0.044031;0.00064993;0.0011677;0.043271;0.0037223;0.0040276;0.00042149;0.044689;0.0039184;0.0054265;0.0029008;0.0043665;0.00072428;0.0096462;0.00013495
24;1.8089;0.25521;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036326;0.0055798;0.00095951;0.0006922;0.00078702;0.00027732;0.007337;0.0075166;0.0020634;0.00617;0.00044282;0.047575;0.0091502;0.037258;0.0022768;0.0050512;0.0022114;0.0099624;0.0051468;0.0022334;0.048258;0.046906;0.0071454;0.00072455;0.027463;0.0045458;0.014845;0.0012365;0.003869;0.0015223;0.0015079;0.0020025;0.0013596;0.047739;0.0025786;0.0021112;0.0042971;0.029109;0.00016365;0.00070834;0.0059966;0.00057622;0.00047003;0.011822;0.0014281;0.0029981;0.010315;0.0015906;0.0015854;0.0001318;0.0031912;0.0018136;0.0010985;0.0036221;0.015331;0.00013139;0.0013746;0.0012412;0.0019486;0.040404;0.0070191;0.0027583;0.0073766;0.0022501;0.0031899;0.0020395;0.0014558;0.0031704;0.045095;0.0038647;0.045891;0.0049696;0.040814;0.047874;0.0079664;0.047905;0.00039584;0.010727;0.0030286;0.0012385;0.011152;0.00019283;0.0065409;0.047473;0.042265;0.011626;0.011918;0.00014671;0.0053709;0.0028347;0.0030471;0.0025326;0.0039692;0.0090741;0.0072372;0.0014116
25;1.4393;0.15201;2;0.85;0.5;50;50;Euclidean(Minimum);0.0082563;0.018632;0.00095856;0.00096803;0.023729;0.0012053;0.00057349;0.00071168;0.024123;0.015988;0.020876;0.026605;0.025404;0.0075241;3.6704E-06;0.0038145;0.024409;0.017084;0.00057149;0.0051046;0.026805;0.0014224;0.002146;0.00023668;0.0016568;0.026065;0.0058274;0.0018129;0.001315;0.0033401;0.0015887;0.0039509;0.026693;0.019226;0.01458;0.0017538;0.017473;0.0088183;0.026451;0.00051178;0.026472;0.019558;0.010955;0.0052596;0.0024091;0.0010661;0.00098695;0.024824;0.0079633;0.0022332;0.011105;0.00018175;0.0093704;0.0016205;0.0054179;0.0014694;0.00085852;0.00082176;0.0081997;0.020327;0.0099216;0.0026142;0.024493;0.0039101;0.0011617;0.012673;0.0028647;0.019663;0.022532;0.010168;0.026905;0.022193;0.013788;0.020001;0.0039166;0.026545;0.026291;0.0021951;0.00018339;0.00030484;0.0016804;5.3074E-05;0.0027884;0.024971;0.024853;0.027708;0.00094208;0.027365;0.012083;0.0015187;0.00028454;0.013078;0.0031498;0.00045174;0.027321;0.00011683
26;1.4879;0.15714;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011898;0.0019361;0.0095281;0.0041573;0.025245;5.8214E-05;0.0018138;0.0050886;0.02454;6.5125E-05;0.0018336;0.00078812;0.024741;0.010617;0.00081141;0.00097423;0.0013576;0.0045517;0.021449;0.017525;0.025576;0.0016279;0.00054636;0.024061;0.0018015;0.00022342;0.022477;0.00075093;0.00038608;0.00060873;0.002565;0.0017802;0.0062453;0.0078612;0.026154;0.024119;0.0013864;0.0021862;0.02468;0.00071362;0.00063295;0.00048702;0.021336;0.0031064;0.0011156;0.022141;0.018618;0.00093791;0.002991;0.024935;0.021558;0.024464;0.005435;0.0017137;0.022282;0.026245;0.0021378;0.0058303;0.00089246;0.022527;0.0021133;0.020451;0.017746;0.0017806;0.013833;0.025522;8.5227E-05;0.0016372;0.023978;0.019539;0.00046085;0.0015903;0.022084;0.024907;0.0035599;0.022942;0.00059389;0.024684;0.00012674;0.0066115;0.017021;0.01854;0.0010738;0.00087088;0.021128;0.0012708;0.023481;0.022617;0.018373;0.00082518;0.0037926;0.024234;0.00086976;0.020786;0.0064063;0.02106
27;1.4269;0.1507;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033616;0.021602;0.025867;0.0036142;0.0043258;0.0093043;0.00093271;0.0016084;0.025979;0.0033855;0.00013038;0.011069;0.022037;0.0079886;0.0015096;0.00089881;0.00034906;0.002549;0.0018456;0.02553;0.026307;0.0019719;0.018306;0.018108;0.019556;0.010864;0.025972;0.001727;0.0004141;0.00049705;0.0064448;0.0037949;0.020033;0.021414;0.0061002;0.0069579;0.0068084;0.021654;0.010612;0.00037806;0.015682;0.0002018;0.00052911;0.024046;0.020705;0.00012496;0.0039405;0.00065072;0.0015643;0.003688;0.0016945;0.025589;0.015369;0.0010832;0.020646;0.022466;0.025778;0.015773;0.005154;0.024743;0.0022594;0.0014818;0.001962;0.024292;0.02627;0.021516;0.00089616;0.00087481;0.024298;0.0013871;0.023771;0.0038353;0.00048657;0.026623;0.006211;0.0242;0.0052646;0.00063021;0.02667;0.00010396;0.026694;0.0034309;0.0047247;0.013638;0.016048;0.00044002;0.0020922;0.0014348;0.015751;0.0037109;0.0069249;0.026576;0.023553;0.00015874;0.00042384;0.00012953
28;1.7609;0.24917;2;0.85;0.5;50;50;Euclidean(Median);0.00010629;0.013518;0.017264;0.0014553;0.00044794;0.0011792;0.00018411;0.0053768;0.013449;0.00017048;0.0026816;0.0027355;0.0063831;0.00033716;0.0059845;0.00091083;0.0010384;0.0034545;0.00044129;0.0020856;0.040942;0.002541;4.1394E-05;0.0029385;0.041885;0.00052628;0.00091969;0.00042051;0.041943;0.0028672;0.03862;0.0074932;0.041065;0.0071942;0.040786;0.0010928;0.0001388;0.0010039;0.041749;0.0061679;0.034018;0.001635;0.0050976;0.011996;0.00029559;0.004123;0.0012184;0.0031513;0.03113;0.040034;0.037304;0.0007985;0.0060007;0.00073011;0.0035564;0.00095062;0.0008619;0.005161;0.0066283;0.0030256;0.0043819;0.0017653;1.5493E-06;0.0063644;0.0018216;0.0076889;0.0012239;0.03647;0.015941;0.032599;0.036709;0.002257;0.00065075;0.039144;0.0070114;0.041878;0.0025111;0.00051964;0.0045024;0.0014429;0.00056029;0.0013705;0.00051472;0.00042411;0.0039214;0.029959;0.012893;0.002548;0.015423;0.0099329;0.0092742;0.00031441;0.011335;0.036181;0.021863;0.0013459
29;1.8438;0.26091;2;0.85;0.5;50;50;Euclidean(Median);0.0017485;0.0032296;0.0034694;0.010019;0.0096425;4.1772E-05;0.0042876;0.00040333;0.0046539;1.9054E-05;9.7757E-05;0.0034043;0.0012726;0.0016202;0.0021274;0.0026691;0.0012228;0.00021754;7.2812E-05;0.040376;0.038017;0.036402;0.00022769;0.0015957;0.016161;0.04061;0.0031933;0.0015351;0.0020763;0.0020786;0.00077465;0.0018818;0.032929;0.0019181;0.038608;0.0044989;0.021475;0.00066138;0.00095688;0.0044861;0.006749;0.036558;3.8547E-05;0.0012102;0.0014581;0.00012735;0.002307;0.0014629;7.1435E-06;0.033671;0.0009257;0.0283;0.00093725;0.00036684;0.0038379;0.0013742;0.0012115;0.040297;0.0014989;0.03876;0.0017875;0.00039897;0.0021602;0.00024804;0.00057081;0.041215;0.039921;0.0023471;0.003412;0.041212;0.00085687;0.0014568;0.0033964;0.040893;0.0397;0.00062526;0.0013506;0.0014082;0.0054242;0.00079478;0.039759;0.0012336;0.00039895;0.0018688;0.039995;0.0076329;0.0048601;0.001082;0.0013651;0.0016464;0.040192;0.0004236;0.0403;0.00030501;0.0070495;0.04093
30;1.7459;0.24706;2;0.85;0.5;50;50;Euclidean(Median);0.035138;0.00026209;0.005661;0.002571;0.041021;0.039603;0.0065743;0.0068832;0.0043755;0.0018067;0.0067694;0.0011106;0.0006429;0.001052;8.5861E-05;0.0049693;0.043264;0.0045966;0.040251;0.00064138;0.0095147;0.0029049;0.0025701;0.0018533;0.0095113;0.0014656;0.0014145;0.001076;0.011607;0.0018662;0.0063809;0.0033354;0.042257;0.043127;0.035863;0.0091474;0.010787;0.0046298;0.041815;0.00081394;0.0077653;0.00023646;0.0083796;0.042785;0.00078653;0.004102;0.0013572;0.000971;0.001937;0.0019326;0.0011277;0.011573;0.008974;0.00022044;0.034903;0.00030256;0.0012012;0.031529;0.0092881;0.00033997;0.0047992;0.0031877;0.00047937;0.0012574;0.0042539;0.042129;0.0012955;0.0024667;0.0017228;0.037582;0.0034494;0.00029351;0.0025591;0.0013956;0.0030745;0.011615;0.00092912;0.042048;0.0055692;0.0071247;0.030655;0.0031108;0.040947;0.01114;0.0022786;0.0011226;0.04308;0.0022057;0.0064345;0.00017414;0.0026963;0.0041408;0.00040136;0.0027428;0.0054845;0.0072243
31;2.4476;0.036579;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00033644;0.0030671;0.00045716;0.0038147;0.030513;0.020962;0.00055541;0.00094287;0.029903;0.0023548;0.0025534;1.5965E-05;0.00065033;0.0021661;0.00080694;0.014247;0.003416;0.016022;0.031915;0.031659;0.031602;0.017503;0.032043;0.0044245;0.0012851;0.015591;0.0031865;0.00063317;0.0013513;0.0016483;0.0031976;0.0025152;0.029398;0.030937;0.028072;0.032604;0.00050081;0.0005339;0.00042834;0.030017;0.029075;0.0002918;0.0034939;0.0010547;0.032216;0.00040681;0.00038018;0.0010967;0.00073163;0.030369;0.00097826;0.0055591;0.012292;0.00019582;0.00055559;0.00024918;3.7228E-05;0.0012616;0.027806;0.0040821;0.011702;0.00020747;0.031594;0.00016021;0.023188;0.030339;0.0076661;0.00060169;0.0026816;0.032508;0.02443;0.024331;0.0044258;0.031657;0.0063304;0.00037832;0.025531;0.0022812;0.030129;0.0088793;0.00063623;0.0018021;0.0027923;0.0012237;0.021415;0.0012778;0.0016414;0.0056425;0.00035284;0.00026115;0.0034354;0.00064999;0.0076898;0.023747;0.011079;0.0013676
32;2.0815;0.031107;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039653;0.0031421;0.0042868;0.0015169;0.0044324;0.00012624;2.5002E-06;0.00127;0.00040485;0.0028976;0.030212;0.0040162;0.032213;0.0024542;0.0044044;0.0066436;0.0039789;0.020567;0.02692;0.005323;0.022195;0.0022396;0.007873;0.02688;0.02383;0.017242;0.0076831;0.0083095;0.00061751;0.023103;0.0024098;0.0011166;0.03251;0.011426;0.024343;0.026272;0.00075115;0.015474;0.016789;0.0074407;0.0041552;0.0029158;0.026795;0.0032065;2.25E-06;0.021436;0.0010357;0.00062187;0.0030014;0.019571;0.0019473;0.015684;0.00081164;0.0013105;0.0058441;0.023341;0.00076531;0.0022448;0.0021881;0.010272;5.4807E-05;0.00082302;0.0033502;0.013008;0.033698;0.032669;0.0042845;0.008255;0.026263;0.031759;0.00019273;0.0032441;0.028031;0.016145;0.0004707;0.0065018;0.0022038;0.027305;0.014568;0.0014769;0.00013495;0.0077223;0.0035102;0.0016133;0.030382;0.0026941;0.0011029;0.0018423;0.00047807;0.0042474;0.031461;9.427E-05;0.026633;0.031497;0.0098927;0.0079562
33;2.4826;0.037102;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017956;0.0070533;0.0022696;0.00084644;0.033199;0.00045657;0.00031282;0.0043624;0.018561;0.00081088;0.00036941;0.033407;0.033348;0.031785;0.00021269;0.033041;0.00019609;0.0052762;0.032311;0.033507;0.013673;0.017065;0.015803;0.00039141;0.027407;0.030374;0.00055592;0.0023815;0.0075522;0.017924;0.001298;0.032556;0.0017146;0.0033779;0.00035792;0.0005778;0.0012125;0.00031317;0.030983;0.00066017;0.0010429;0.0017077;0.0026123;0.0021919;0.0049959;0.014416;4.4824E-05;0.00034599;0.001195;0.01888;0.0067607;0.033032;0.00031916;0.0023566;0.00044892;0.001284;0.00082796;0.00020716;0.00053849;0.00094541;0.0001285;0.00020648;0.0010847;0.0078486;0.032685;0.02177;0.021206;0.0074244;0.022844;0.032693;0.0015043;0.00083734;0.013605;0.033303;0.00080834;0.0050726;0.00094526;0.033684;0.0025621;0.00038803;0.0020559;0.012957;0.00059196;0.018199;0.030902;0.0007783;0.031703;0.00079201;0.0017542;0.00086479;0.028657;0.025292;0.00017235;0.0009424;0.027669;0.0026167
34;1.8129;314.32;2;0.85;0.5;50;50;Euclidean(Summation);0.037071;0.00074357;0.0063159;0.0043955;0.041606;0.0029677;0.00037006;0.0020228;0.00052649;0.0022518;0.00070819;0.0007823;0.041588;0.0017654;0.0019457;0.0016675;0.040978;0.0093451;0.0034971;0.00011558;0.00038306;0.0024712;0.040619;0.014229;0.036097;0.0027743;0.0045243;0.00010199;0.00045855;0.00011329;0.039091;0.00088703;0.00051119;0.0028276;0.0023648;0.040923;0.0012048;0.0042337;0.0004891;0.0012032;0.00063875;0.0041539;0.0033734;0.00058807;0.037664;0.00010539;0.0032836;0.0033295;0.00013465;0.0035356;0.00019004;0.0028601;0.0029879;0.0021455;0.00088775;0.00024833;0.0035892;0.00035262;0.00066943;0.02636;0.0010037;0.0023124;0.037673;0.001397;0.0056855;0.036142;0.036342;0.029567;0.000373;0.037987;0.0053168;0.00014132;0.00088355;0.041852;0.0019457;0.010419;0.0091293;0.026922;0.0021136;0.0023278;0.00056521;7.0762E-05;0.00067761;0.0022801;0.0014118;0.0067855;0.041927;0.038723;0.0027337;3.2731E-05;0.041821;0.0016109;0.00043324;0.0010998;0.038742;0.038282
35;1.8226;316;2;0.85;0.5;50;50;Euclidean(Summation);0.0015089;0.016671;0.00011306;0.00019285;0.0013836;0.0013035;0.01528;0.041767;0.044642;0.0016825;0.00077288;0.00066226;0.00027152;0.011101;0.0011968;0.0090139;0.0051486;0.041117;0.040896;0.025323;0.0026217;0.0032821;0.00044204;0.0036262;0.041398;0.042835;0.0030008;0.00027135;0.0034279;0.001682;0.0051734;0.0018655;0.0043633;0.0012407;0.036205;0.0039524;0.009906;0.00045057;0.0050361;0.0036312;0.00092616;0.0046899;0.00136;0.00012634;9.6588E-05;0.0065546;0.0024979;0.0035756;0.042075;0.00011816;0.041644;0.042079;0.0029024;0.043872;0.039018;0.0073918;0.0031807;0.00081397;0.0030978;0.00016358;0.0016627;0.00039185;0.00062452;0.0019793;0.010227;0.0011937;0.037005;0.002865;0.0010371;0.040488;0.0039372;0.011601;0.029122;0.0014699;0.0019357;0.00060793;0.002002;0.043594;0.0011369;0.0034288;0.041065;0.00096602;2.03E-05;0.00089479;0.043963;8.3929E-05;0.018642;0.0045368;3.1682E-06;0.0011337;0.0020572;0.0008118;0.0022297;0.00085308;0.0038483;0.0019396
36;1.8281;316.95;2;0.85;0.5;50;50;Euclidean(Summation);0.039009;0.0092857;0.0053015;0.00092934;7.0063E-05;0.00311;0.00078526;0.00049537;0.0043707;2.8974E-05;0.002028;0.044007;0.0049962;0.006634;0.046479;0.0034895;0.0020534;0.0015945;0.0023909;0.0043174;0.0073541;0.003515;0.044453;0.019616;0.00017009;0.0070594;0.0044854;0.00070673;0.0085767;0.041278;0.000227;0.0066594;0.0040689;0.0081071;0.046806;0.0042037;0.0033672;0.0014524;0.043473;2.8154E-06;0.0014989;0.0076828;0.00013282;0.0013127;0.0028637;0.0039615;0.00063569;0.0029861;0.000812;0.00056449;0.0030268;0.0082805;0.004285;0.0017375;0.0015015;3.2108E-05;0.029818;0.024125;0.046419;0.003141;0.0010259;0.046218;0.0012318;0.0012303;0.0036564;0.043737;0.0050799;0.0052019;0.011243;0.0026977;0.0069287;5.3221E-06;0.00024168;0.003551;0.0054662;0.046623;0.0010734;0.0027936;0.046199;0.00015475;0.00080754;0.0077087;0.0014879;0.0042246;0.04332;0.036916;0.0019889;0.0013224;0.046572;0.02693;0.0016806;0.00052225;0.0052562;0.0016435;0.0028011;0.0006858
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0345;1.0891;2;0.85;0.5;50;50;Manhattan(Average);0.0048799;0.020781;0.005938;0.0038764;0.0084731;0.00033027;0.0014049;0.00080633;0.0236;0.0022179;0.021565;0.0060586;0.021653;0.0037164;0.00076001;0.0025771;0.026863;0.0018538;0.027617;0.024996;0.0049248;0.017119;0.0026113;0.0023897;0.02038;0.015301;0.023571;0.00038137;0.02598;0.02107;0.00031397;0.0011699;0.025138;0.027491;0.026522;0.01703;0.0019885;0.00080672;0.0010546;0.0028722;0.015604;0.00047346;0.004777;0.0043866;0.00047259;0.0040731;0.0048555;0.00022832;0.022432;0.026959;0.025018;0.0066543;0.0068805;9.8454E-05;0.016203;0.0015495;0.0023648;0.018235;0.0056163;0.00093496;0.0013658;0.00078959;0.0057277;0.0072506;0.0012094;0.027504;0.0071144;0.0039417;0.024045;0.0090112;0.024174;0.00068971;0.0029941;0.027433;0.0040599;0.026885;0.018908;0.025701;0.020761;0.0024155;0.016423;0.0014884;0.0047244;0.00034757;0.024658;6.6305E-06;0.010789;0.024717;0.00052632;0.0018895;0.025124;0.0011851;9.797E-06;0.0019513;0.02694;0.0013419
2;1.0346;1334.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0081858;0.0053517;0.0042856;0.00010543;0.012078;0.0029431;0.00065024;0.0062261;0.018091;0.00053215;0.024992;0.0095485;0.016763;0.0014024;0.00012058;0.0085698;0.026174;0.0050157;0.02864;0.012281;0.0023267;0.012767;0.006809;0.0034122;0.025339;0.012002;0.0040654;0.0011852;0.024165;0.029163;0.0011944;0.0060677;0.024544;0.011024;0.025855;0.012461;0.0005345;0.00085723;0.012825;0.00088714;0.028446;0.0088252;0.0025695;0.00034543;0.00064736;0.0046322;0.0026406;0.0017173;0.026836;0.01936;0.028885;0.0059469;0.0072557;0.0023214;0.0147;0.0018182;0.00072714;0.019377;0.0078476;0.0020383;0.0037814;0.00062139;0.0021978;0.0043464;0.017965;0.02685;0.0013303;0.0067227;0.026459;0.024273;0.023285;0.00074851;0.0019152;0.028955;0.010661;0.025483;0.0093686;0.0036323;0.0021787;0.000421;0.02453;0.0025499;0.029192;0.0014862;0.02833;0.00038177;0.00023951;0.020111;0.0028575;0.0066493;0.022845;0.001345;0.00080392;0.0042089;0.029051;0.0078461
3;1.0351;1.0899;2;0.85;0.5;50;50;Manhattan(Median);0.011136;0.014314;0.0024124;0.0055567;0.00137;0.00017018;0.0048542;0.0020951;0.027208;0.00026946;0.025485;0.0012649;0.013725;0.0033274;0.0015572;0.0088983;0.026615;0.0017059;0.025397;0.0069573;0.024048;0.0094452;0.012752;0.0074111;0.019119;0.001267;0.00017228;0.00029446;0.00048846;0.010187;0.0018901;0.014453;0.018042;0.02568;0.027187;0.00019331;0.0032544;0.0076048;0.026799;0.0011025;0.01618;0.012727;0.00048522;0.00071836;0.018793;0.004949;0.0022913;0.00052127;0.024304;0.025487;0.024058;0.0082951;7.1612E-05;0.026471;0.0032254;0.0038345;0.011404;0.018149;0.01463;0.0011708;0.0026027;0.0038962;0.0025896;0.0028151;0.012101;0.027041;0.00013133;0.018761;0.025588;0.0074463;0.022739;0.00087703;0.01194;0.024914;0.0011304;0.025231;0.021177;0.0074924;0.0021713;0.0037898;0.027309;0.0022145;0.0026999;0.0011197;0.02051;0.0080555;9.561E-05;0.02659;0.00087833;0.006282;0.026824;0.0031671;0.00079887;0.00090073;0.014268;0.020376
4;1.0353;1.089;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0023146;0.00088458;0.003851;0.0043453;0.0059;0.0020075;0.00087597;0.0073638;0.020071;0.0056568;0.030126;0.0022629;0.012081;0.0057804;0.0027223;0.0069104;0.027252;0.0024014;0.025664;0.022987;0.020827;0.0083858;0.0045895;0.0016136;0.022563;0.0066712;0.0060622;0.0008418;0.02676;0.03052;0.00042542;5.0474E-05;0.02837;0.0036621;0.027835;0.016897;0.0021161;0.0011373;0.019901;0.00087166;0.012112;0.0018429;0.0028282;0.0048355;0.00093626;0.0039033;0.00094843;0.0040476;0.024838;0.030154;0.02784;0.011702;0.023221;0.0004981;0.00073756;0.0054946;0.0019356;0.0024955;0.0047852;0.0043584;0.0063903;0.0031462;0.0029317;0.0044067;0.014641;0.019103;0.012567;0.00016414;0.027941;0.003275;0.028581;0.001415;0.026911;0.030138;0.0059718;0.030391;0.0050696;0.025585;0.019802;0.00043576;0.000345;0.0010549;0.0092571;0.0022006;0.02712;0.00015746;0.0046448;0.015185;0.0042651;0.010378;0.026838;0.0033301;0.0019442;0.0029283;0.025314;0.0051007
5;1.0354;1.0903;2;0.85;0.5;50;50;Manhattan(Median);0.00042012;0.0072876;0.0036603;0.00091937;0.0061289;0.0014461;0.0020562;0.0028368;0.026199;0.0010199;0.025434;0.0038626;0.007546;0.020144;0.0039904;0.019478;0.019563;0.0035404;0.022612;0.0043096;0.00042978;0.021243;0.010975;0.0048949;0.025415;0.0023659;0.0080917;0.0010038;0.016043;0.02579;0.0015235;0.00026143;0.024061;0.013064;0.026072;0.024243;0.0012521;0.00094776;0.015232;0.0043186;0.0025144;0.017668;0.0018262;0.0024938;0.0082904;0.0018004;0.0039581;0.0057344;0.023258;0.02448;0.013815;0.018552;0.011311;0.0059463;0.0048667;0.0050798;0.0080306;0.017275;0.0060362;0.0066671;0.0020844;0.0019158;0.0057479;0.0089335;0.0039147;0.021654;0.0080445;0.0035013;0.023352;0.0043611;0.025593;0.00097975;0.024634;0.025915;0.0064849;0.025605;0.013768;0.012848;0.021897;0.0033894;0.014592;0.0076382;0.022339;0.00032713;0.021888;0.0027547;0.0090721;0.017529;0.0009853;0.0054471;0.024913;0.003997;0.0025997;0.0011652;0.010862;0.009979
6;1.0364;1336.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013821;0.0023164;0.0024603;0.0030215;0.0011099;0.00070259;0.00032772;0.0078728;0.02723;0.001138;0.020589;0.00014552;0.0034593;0.0015172;0.0043029;0.0045314;0.026659;0.00047494;0.030423;0.026223;0.020442;3.3975E-05;0.01077;9.2579E-05;0.0045647;0.000141;0.0022083;0.00044143;0.030492;0.021604;0.0031021;0.0016372;0.0092019;0.023741;0.030286;0.03087;0.00026936;0.00067975;0.024101;0.0034789;0.0058138;0.00067942;0.0014646;0.00020269;0.0019473;0.00017176;0.0036839;0.0045729;0.026982;0.031254;0.022515;0.013002;0.015811;0.0021029;0.01006;0.013098;0.0011907;0.025368;0.0034226;0.0051131;0.006726;0.00062472;0.0023409;0.0039243;0.019935;0.031173;0.024875;0.0098723;0.030299;1.2628E-05;0.025997;6.3741E-05;0.018516;0.030986;0.0071519;0.030623;0.0041058;0.0079797;0.020478;0.0013326;0.011588;0.001276;0.006268;8.1741E-05;0.030082;0.0074594;0.0062202;0.0059075;0.004693;0.0014315;0.030522;0.002973;0.017959;0.0021802;0.0077026;0.0017023
7;1.0368;1.0915;2;0.85;0.5;50;50;Manhattan(Average);0.0082704;0.0038984;0.00070581;0.0027473;0.012239;9.5271E-06;0.0026281;0.0024413;0.026058;0.00016258;0.029292;0.0025329;0.029825;0.0094518;0.0027272;0.0026328;0.031715;0.002316;0.028887;0.027138;0.00034072;0.021664;0.0078867;0.0024477;0.032538;0.014;0.002045;0.00098818;0.027682;0.0080498;0.0020031;0.0038536;0.025021;0.0028256;0.031628;0.0042342;0.0013131;0.0027213;0.0080188;0.0067465;0.014969;0.0010739;0.0012151;0.0069616;0.0003439;0.0089436;0.0025999;0.0021276;0.023983;0.032097;0.0052884;0.0047886;0.0017504;0.0035594;0.0037069;0.0015123;0.0016838;0.015492;0.0029328;0.0052164;0.00030877;0.0030832;0.0041991;0.0047265;0.0089177;0.03056;0.012748;0.017103;0.027822;0.0029829;0.026329;0.00048924;0.012753;0.031264;0.011076;0.031128;0.011546;0.0085373;0.0034669;0.008135;0.029638;0.0040449;0.019838;0.0016533;0.031656;0.00090561;0.00087135;0.012711;0.0013011;0.0075391;0.02641;0.001788;0.0091656;0.0048176;0.017414;0.00114
8;1.037;1.0919;2;0.85;0.5;50;50;Manhattan(Median);0.026118;0.0061806;0.00010641;0.0076327;0.00046684;0.0018547;0.0038976;0.00067623;0.028778;0.0014572;0.026718;0.0035014;0.0033991;0.0067336;0.0054271;0.0086127;0.029227;0.00011313;0.028722;0.0070768;0.025182;0.0018179;0.0028235;0.00052363;0.013899;0.00052328;0.0023934;0.0019832;0.024652;0.0012029;0.010629;0.00043935;0.027188;0.0034852;0.028656;0.013134;0.0031658;0.00080764;0.020085;0.0024529;0.0056341;0.017795;0.0012304;0.0040027;0.002792;0.00059518;0.0014977;0.0011474;0.021965;0.016579;0.026342;0.0043528;0.019857;0.0029743;0.010093;0.0099141;0.0014373;0.022629;0.010921;0.014684;0.000337;0.0016756;0.024329;0.0051324;0.012049;0.021131;0.014816;0.015854;0.027043;0.025419;0.028992;0.001892;0.0062435;0.026572;0.0028927;0.027938;0.022763;0.0002028;0.008029;0.0077292;0.011184;0.00030491;0.0095441;0.0033173;0.026763;0.00025396;0.0016102;0.026608;0.0015545;0.013542;0.021256;0.00083651;0.0093808;0.0032326;0.0070845;0.0043
9;1.0381;1.0919;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0034187;0.0010052;0.0023327;0.0037214;0.0085963;0.0014731;0.00044623;0.0012013;0.020136;0.0011845;0.032824;0.0012472;0.005019;0.0054277;0.0024881;0.0033293;0.015201;0.0015009;0.034697;0.003989;0.016747;0.028588;0.0073947;0.0026451;0.029944;0.028192;0.0064539;0.001256;0.030699;0.026344;0.00020945;0.019826;0.031153;0.0019023;0.034075;0.019671;0.00039762;0.0060743;0.013193;0.00022656;0.0026005;0.0024118;0.00544;0.0013714;0.00055997;0.0040719;0.0011929;0.00089918;0.033662;0.031882;0.0070764;0.0087785;0.0011299;0.00016955;0.0064378;0.01059;0.002219;0.0039542;0.0039718;0.0076425;0.0030672;0.0020514;0.0073002;0.004576;0.0075673;0.031931;0.0083218;0.013642;0.032019;0.011943;0.032396;0.0024794;0.0084822;0.033916;0.0026218;0.034128;0.0030336;0.0085782;0.0030301;0.00024603;0.0345;0.0019916;0.00026946;0.0024643;0.033872;0.00054175;0.0014615;0.013304;0.0027619;0.0047919;0.030327;0.0012676;0.02455;0.0019481;0.0036206;0.00070696
