25;4.8528;1.1169;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12151;0.0035712;0.0034934;0.017567;0.016384;0.0070522;0.1036;0.00023733;0.0033915;0.00093967;0.0032214;0.0014868;0.009698;0.017366;0.00086133;0.011544;0.0017236;0.03168;0.016463;0.0055225;0.010132;0.00093666;0.011228;0.024335;0.0051381;0.025089;0.00089488;0.0057068;5.5692E-05;0.10607;0.050557;0.00047944;0.01005;8.4071E-05;0.0055955;0.0095015;0.0058859;0.0093221;0.01243;0.014202;0.0088978;0.057574;0.0018544;0.0021238;0.0035188;0.011175;0.016528;0.0042718;0.0067221;0.0049843;0.0030469;0.011847;0.0002;0.0026565;0.0039195;0.025178;0.0027566;0.0027545;0.00010831;0.0074859;0.031075;0.013744;0.0028432;8.0797E-05;0.0040141;0.03511;0.00067952;0.0051137;0.0071948;0.025629;0.0029217;0.0089834
26;5.1454;1.1842;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12804;0.019116;0.0048124;0.0041484;0.010147;0.0039561;0.0069093;0.0074748;0.0037972;0.0076015;0.01013;0.0097567;0.00085039;0.0047493;0.02628;0.020366;0.0036785;0.0078898;0.0013256;6.5965E-05;0.000711;0.017214;0.0015197;0.0098497;0.00077455;0.014112;0.0055733;0.0026214;0.0061257;0.00017984;0.0064526;0.011878;0.0044282;0.0012508;0.0048005;0.0084847;0.0036811;0.0034708;0.0029467;0.075481;0.0010203;0.035524;0.023716;0.037278;0.0089602;0.013775;0.0058474;0.00027165;0.0037657;0.014024;0.023451;0.0087559;0.0083352;0.00087937;0.0090028;0.00061837;0.00021613;0.089274;0.014837;0.0030233;0.0054019;0.014768;0.0057851;0.028122;0.098846;0.0047844;0.0027933;0.019574;0.0066083;0.012921;0.0022083;0.032957
27;5.1779;1.1285;2;0.85;0.5;50;50;Euclidean(Median);0.11748;0.0016003;0.027;0.00214;0.014858;0.01038;0.021512;0.0060114;0.0073097;0.0078481;0.0035783;0.0091976;0.014857;0.0098451;0.015816;0.028845;0.011156;0.019619;0.00068916;0.017328;0.0059384;0.043674;0.0080885;0.009892;0.02983;0.0022764;0.0035327;0.0090515;0.0013074;0.016112;0.0090042;0.0015546;0.0043992;0.010836;0.017129;0.018564;0.018834;6.0089E-05;0.035863;0.04094;0.0020099;0.014364;0.018294;0.0046419;0.041618;0.0027693;0.0044492;0.002629;0.0036194;0.010709;0.013665;0.0021203;0.010555;0.0058808;0.0084201;0.0030046;0.0044511;0.02454;0.0064507;0.029781;0.0037392;0.011587;0.0043189;0.006377;0.036792;0.017188;0.016896;0.0025442;0.015008;0.0085658;0.0029114;0.026145
28;5.2938;1.1538;2;0.85;0.5;50;50;Euclidean(Median);0.11759;0.026169;0.010662;0.014723;0.0026946;0.028929;0.0061616;0.0037914;0.037275;0.0030199;0.03892;0.029437;0.00093181;0.012014;0.00056061;0.0022724;0.0045169;0.027521;0.017072;0.0040756;0.010884;0.0032449;0.0047949;0.0018161;2.3556E-05;0.11234;0.054172;0.015908;0.0088642;0.011953;0.0088631;0.0069646;0.011449;0.00099388;0.0036066;0.012526;0.0031832;0.028442;0.018656;0.058093;0.013987;0.015537;0.0031519;0.0062485;0.0086582;0.016319;0.0028063;0.0088684;0.0049602;0.0033625;0.0065242;0.0046793;0.0060826;0.0079651;0.0072426;0.017609;0.0013711;0.02305;0.00041731;0.010967;0.0015747;0.0059344;0.002812;0.0074448;0.00071422;0.013852;0.0073552;0.0097652;9.5404E-05;0.00088736;0.0017259;0.01292
29;5.46;1.3297;2;0.85;0.5;50;50;Euclidean(Average);0.11187;0.0092421;0.0035654;0.010097;0.018911;0.0032695;0.0016202;0.0028755;9.5193E-05;0.001769;0.0091266;0.0072375;8.3361E-05;0.027658;0.00058783;0.008879;0.011383;0.012566;0.0020706;0.0058047;0.00010017;0.0027964;0.0019126;0.018438;0.0090327;0.0036905;0.088852;0.0073858;0.049071;0.022163;0.003165;0.00015706;0.015525;0.011715;0.009617;0.045065;0.010588;0.004062;0.00087703;0.0026001;0.0057418;0.0084556;0.00027393;0.0068435;0.017524;0.00094482;0.03686;0.013394;0.022571;0.010066;0.0052341;0.002749;0.0020532;0.021295;0.005891;0.089491;0.021288;0.037673;0.023923;0.013544;0.028375;0.00024494;0.0085408;0.002068;0.014781;0.0037142;0.00079036;6.2528E-05;0.001441;0.027693;0.0077785;0.0031652
30;5.741;1712.7;2;0.85;0.5;50;50;Euclidean(Summation);0.11857;0.0016122;0.0091957;0.0065056;0.041177;0.0042507;0.0060597;0.0098395;0.012824;0.0047058;0.0042073;0.018322;0.0080366;0.016147;0.0021431;0.020329;0.0039705;0.019902;0.0028365;0.013945;0.0058975;0.015599;0.026185;0.0082605;0.00044343;0.0042409;0.012139;0.11777;0.00033397;0.0029907;0.01503;0.036977;0.0061195;0.0054947;0.0003034;0.017339;0.017198;0.0099128;0.0086964;0.0016378;0.0050213;0.02366;0.005149;0.0028337;0.049719;0.011097;0.022841;0.0089245;0.015013;0.0010498;0.0040485;0.0098172;0.052649;0.015562;0.024129;0.00028026;0.016753;0.014471;0.0044828;0.0011132;0.0010773;0.0082116;0.0058159;0.016106;0.011016;0.0015634;0.0009138;0.0036203;0.010515;0.0056415;0.0053182;0.0044324
31;6.2269;0.14726;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.067278;0.013205;0.00052992;0.0055277;0.023056;0.0072411;0.0542;0.050823;0.0040113;0.0021856;0.0078932;0.00071294;0.0058418;0.0019877;0.0189;0.0012208;0.0092268;0.0012541;0.0063962;0.0033662;0.042859;0.0028599;0.0050647;0.0070426;0.029841;0.039873;0.039316;0.053732;5.3512E-05;0.0029789;0.0010304;0.0028532;0.0013437;0.0025994;0.00023396;0.047266;0.026196;0.00069534;0.0002503;0.011445;0.0033344;0.0051612;0.0028038;0.058546;0.0040923;0.003025;0.0014013;0.0026315;0.013156;0.00027373;0.004006;0.0007057;0.040264;0.0018109;0.005021;0.0026993;0.0012351;0.011057;0.00055529;0.003739;0.0015838;0.0014555;0.0039819;0.018006;0.048902;0.03963;0.027658;0.0016305;0.010241;0.018392;0.050232;0.01038
32;6.4531;1925.2;2;0.85;0.5;50;50;Euclidean(Summation);0.13465;0.0071675;0.023504;0.0068338;0.0032556;0.00048563;0.0040926;0.015576;0.012327;0.0051581;0.0079707;0.0074651;0.0023376;0.012196;0.041104;0.0088512;0.0054432;0.0092754;0.042039;0.006207;0.0054953;0.0019775;0.0058558;0.033981;0.0071967;0.0071458;0.018779;0.0084587;0.022819;0.0452;0.0054933;0.0047191;0.0032811;0.00013517;0.010628;0.0094158;0.0075227;0.0010211;0.033428;0.0012129;0.014721;0.014033;0.02097;0.024767;0.014218;0.00034847;0.045755;0.0007553;0.00083089;0.012877;0.0032872;0.00044525;0.0057697;0.0018697;0.0016791;0.0045024;0.012287;0.012481;0.0010332;0.0082341;0.0068547;0.017251;0.0042328;0.0068346;0.0093721;0.0107;0.02861;0.0055129;0.0081784;0.0058432;0.079397;0.026644
33;6.5103;0.15396;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.077201;0.036389;0.040585;0.014431;0.021455;0.011166;0.030675;0.0072342;0.001322;0.036402;0.039706;0.0032523;0.0065876;0.0085209;0.00058505;0.010758;0.0012009;0.013199;4.4958E-05;0.0018215;0.047577;0.0032859;0.0092514;0.016145;0.016116;0.0086453;0.0055654;0.017922;0.0077166;0.0073063;0.0011459;0.013914;0.0013628;0.00066437;0.014708;0.004639;0.015022;0.0015358;0.014485;0.02323;0.0011438;0.0019054;0.0032364;0.059213;0.0086659;0.0083775;0.0052119;0.047895;0.0087982;0.0034849;0.0057847;0.002267;0.0025416;0.012389;0.0022272;0.0073018;0.0074548;0.042984;0.0035347;0.0025219;0.017131;0.023384;0.0092371;0.00012522;0.022133;0.063407;0.010534;0.0019737;0.0014462;0.0052257;0.011922;0.0037671
34;6.8058;1.6575;2;0.85;0.5;50;50;Euclidean(Average);0.14251;0.01129;0.012563;0.0022871;0.020893;0.023661;0.00080287;0.0037314;0.01414;0.0046696;0.008413;0.014651;0.003284;0.0082751;0.017234;0.011812;0.015555;0.0010977;0.009048;0.0029561;0.0072144;0.012564;0.00079198;0.016731;0.0078935;0.017551;0.021529;0.0065228;0.0036393;0.005672;0.017668;0.013961;0.0082948;0.0004711;0.0016013;7.9225E-05;0.0050718;0.021165;0.002502;0.0023119;0.0073805;0.0063539;0.007273;0.020188;0.0056929;0.026905;0.0071122;0.0073725;0.014148;0.0012085;0.018145;0.009869;0.025307;0.014878;0.14382;0.029469;0.032209;0.0094363;0.0021148;0.01078;0.011532;0.0076635;0.020682;0.001409;0.0015617;0.006706;0.010275;0.0085481;0.0081793;0.014313;0.0022986;0.0050528
35;7.1213;1.5521;2;0.85;0.5;50;50;Euclidean(Median);0.16104;0.0042462;0.0052912;0.0059317;0.0045566;0.020005;0.0057694;0.017456;0.0041754;0.0095466;0.00087362;0.0031531;0.018998;0.019716;0.0057094;0.0022443;0.013927;0.011923;0.042943;0.0056574;0.0022844;0.00079048;0.0057937;0.010837;0.00082691;0.024514;0.0079562;0.014483;0.0080107;0.010016;0.0087646;0.0024631;0.026146;0.0029501;0.0048731;4.2535E-05;0.026346;0.0034513;0.00076658;0.0085695;0.00090722;0.0016675;0.0047311;0.0086554;0.014004;0.014751;0.054798;0.0031163;0.0098923;0.02086;0.0081833;0.0055778;0.0069692;0.024857;0.012345;0.09994;0.0042242;0.0033727;0.010532;0.0020962;0.0056374;0.029741;0.01315;0.027665;0.010192;0.00036672;0.012644;0.029777;0.011555;4.8237E-05;0.011919;0.002776
36;7.1585;1.7434;2;0.85;0.5;50;50;Euclidean(Average);0.14722;0.0048805;0.02375;0.0092271;0.016701;0.020952;0.13488;0.00089785;0.0004225;0.002433;0.0081065;0.0037015;0.035827;0.0096898;0.00020878;0.012203;0.0015385;0.0023416;0.016722;0.0030492;0.0022495;0.0091464;0.00064024;0.029176;0.012712;0.01205;0.0022802;0.0063811;0.0036629;0.028225;0.0037264;0.0026006;0.016641;0.030786;0.0054489;0.0047833;9.9571E-05;0.10489;0.0016583;0.0024516;0.01495;0.0038107;0.0059009;0.015039;0.020895;0.0035728;0.021099;0.0033202;0.013798;0.0059707;0.0046566;0.0066481;0.0034045;0.014844;0.014365;0.002825;0.0043652;0.00031574;0.017167;0.0052523;0.0088037;0.0074695;0.018683;0.0033503;0.0083032;0.0064267;0.0026834;0.0018689;0.0015477;0.0034684;0.0075203;0.013313
population
1;-10.624;0.17607;1.0942;1.7122;0.27651;0.52562;0.73913;0.43095;0.40436;0.00073935;0.40676;2.8246;0.16291;0.49365;0.85655;0.26135;1.1462;0.40945;0.16043;0.69697;1.5869;2.6555;1.6919;0.37447;0.036071;0.033803;0.76957;0.93416;0.34089;0.27773;0.73159;4.2549;0.18841;0.14881;1.1455;0.50666;0.60538;0.98902;0.1365;0.82992;1.7908;0.70535;0.8628;2.6577;0.1905;0.13987;0.027299;2.4475;0.61294;0.34809;0.028037;2.1179;0.12164;2.0005;0.16268;1.1975;0.47701;0.15861;0.051821;0.061111;0.75439;0.61321;0.38332;0.012298;0.47131;3.1841;0.55529;0.019872;1.7595;1.7031;0.86294;0.39122
2;0.27505;0.26063;0.58916;0.29239;0.28136;0.56615;0.57298;0.87036;0.19685;0.22991;1.433;0.26961;0.96385;0.51411;0.36046;0.18208;0.28679;0.88256;0.65563;2.3678;2.1317;2.3214;1.2808;0.85097;0.34721;0.24557;0.28438;2.4963;2.2949;0.18231;0.27588;2.4585;1.8331;0.42464;1.0526;1.5598;0.49905;0.71827;0.1585;0.014598;0.66385;0.19868;1.6422;0.64085;1.3144;0.86967;1.2385;1.2343;0.38815;0.22596;0.80459;0.023378;0.048349;2.424;0.29045;2.1477;0.48335;1.9938;1.1654;0.073231;1.0975;0.12429;1.1793;0.65691;0.20324;1.2333;0.71531;2.5866;1.417;0.43045;3.2947;0.6607
3;-5.7134;2.3388;0.28013;0.86151;0.13235;1.3452;2.6667;0.97373;1.1716;0.85217;1.258;1.6968;0.9854;1.1572;1.0965;2.0342;1.4942;0.498;0.44462;0.80737;2.8575;2.9218;1.5961;0.67212;1.9778;1.4676;1.1824;0.76381;0.19614;1.165;0.042111;0.86376;0.080405;0.12963;1.2497;1.8491;0.8608;0.10069;2.1102;0.41845;0.016122;0.46651;0.68457;2.1713;0.050581;0.35876;0.42067;0.084533;1.2686;2.1232;0.11417;0.63077;3.9582;0.74023;0.49452;0.2952;2.0905;0.95719;1.4003;0.66413;0.81951;0.57935;0.58519;0.178;0.1397;1.894;0.0043638;0.44818;0.74361;0.80992;0.45202;0.58352
4;-1.5813;0.69584;1.8189;1.4291;2.8947;3.5289;0.050843;3.2382;0.29229;1.1911;1.0573;0.85641;3.0302;0.79134;1.367;0.97081;3.1098;0.47147;0.28217;0.41006;0.61941;0.89032;0.55394;1.7385;0.029217;1.8733;0.46612;0.32522;0.79697;2.8269;0.33612;0.79979;0.54779;0.65329;1.5789;0.76414;1.6601;0.026537;0.18276;1.3231;0.50156;1.2472;2.9879;0.64137;1.1259;0.76857;1.0516;0.31083;0.26928;0.34341;0.2917;0.47792;0.58427;0.57185;0.79674;0.88138;1.7637;0.35329;0.15697;0.48613;0.29025;0.4543;1.4634;1.09;1.4323;3.1304;0.63429;1.104;1.3939;0.25574;0.13306;1.7
5;1.2405;0.054276;0.36977;1.6816;1.305;0.10975;0.08054;0.63127;0.21234;3.4307;0.48571;0.13483;0.20134;0.41439;0.96044;0.76126;0.33178;1.4689;0.18451;1.741;0.96904;0.76371;0.11114;1.2911;0.55419;0.26596;1.8894;0.61859;0.2595;0.0046135;1.8319;2.8109;1.6251;0.12185;0.022926;0.55898;0.41826;0.27147;4.0159;1.3716;0.07766;0.035361;0.56721;0.68498;0.89364;0.3139;0.86927;0.73037;0.3354;0.77794;1.6579;1.1573;0.73021;1.8269;0.86591;0.62876;0.2838;2.4849;2.586;0.47778;0.39415;3.2565;2.133;1.5142;1.0582;0.070077;1.2271;2.4011;0.50551;5.4041;0.068764;0.92959
6;-0.73748;1.9413;3.9518;0.57451;1.1271;0.40499;2.2286;2.9015;1.6897;0.79712;1.017;0.091599;0.61837;1.8611;0.92003;1.2201;0.18569;0.067197;1.4522;0.94673;0.68724;0.22554;0.51309;1.8875;1.4107;0.21348;0.33369;1.5652;0.048277;0.14638;2.0183;0.66747;0.44011;1.0109;1.669;0.045716;0.46659;0.64766;0.3886;0.034434;0.04741;1.3285;0.12117;0.51313;0.15934;0.11333;1.9435;0.90411;0.71435;0.57623;0.53491;0.026164;0.025027;1.1083;2.6184;0.26698;1.7272;0.0073678;1.346;0.78628;0.40967;0.41976;0.65548;0.3148;0.15366;0.25802;1.3692;0.26456;0.99901;0.12712;0.36271;0.0009458
7;-9.2212;0.98061;0.445;1.2625;0.43693;2.0217;0.61891;3.1837;0.54891;5.8094;0.14255;0.95645;0.15246;0.36969;1.9751;1.438;0.32404;1.9757;0.088489;2.0313;0.81299;1.3022;0.24748;0.19097;1.4767;1.3445;0.84085;1.0537;0.12451;0.90634;1.3065;1.1356;0.086354;0.17682;1.0505;1.2943;3.0132;0.62553;0.1712;0.81886;1.0938;0.35135;1.0782;2.0056;0.51664;2.3425;0.60186;1.5011;1.5169;2.4614;0.719;0.59403;1.8279;0.8801;0.59776;0.042403;0.68363;0.41327;1.2728;0.4856;0.79377;0.29985;0.44542;1.3461;0.45045;0.92309;2.9439;0.53742;1.7693;0.3647;1.8563;0.53925
8;5.0201;0.059353;0.74717;0.6295;0.58119;1.0551;1.1444;1.3125;0.65851;0.43966;0.35952;1.0141;0.30947;0.48574;1.5823;0.13206;2.6794;1.8315;0.44201;0.16415;0.13811;0.097949;0.043963;1.0758;0.14794;1.8852;1.7589;0.58844;0.53542;0.32896;2.6306;2.6976;0.36759;0.13893;1.2875;1.2742;0.43341;0.6838;4.3395;0.61922;0.82368;1.676;0.62958;1.1675;0.070871;0.36981;0.44031;0.81582;1.0223;2.5076;0.30063;0.41901;3.0272;0.069236;2.8317;0.055805;0.12428;2.7016;0.15131;0.4173;0.33248;0.31312;0.58016;0.68143;0.21097;0.32019;0.27591;0.91914;1.4926;0.33585;0.082402;0.22884
9;2.7738;0.39898;3.3372;0.00034786;0.359;0.28885;1.225;0.34206;0.51891;0.57367;0.2432;2.25;0.65232;3.2156;0.30226;0.63157;0.35665;3.5966;0.73776;0.95049;2.0317;0.42908;0.39855;0.077443;1.1355;0.96774;0.056651;1.0899;0.38272;2.6272;0.1741;0.58235;1.0848;1.1465;0.62884;2.6351;3.4641;0.23675;0.90769;0.1791;0.23061;2.0261;0.69789;4.8313;1.4238;0.058728;0.35932;0.66984;1.2214;1.1486;0.31047;0.72607;0.2799;1.2981;1.1351;0.081564;1.6513;1.7019;0.063637;1.3848;1.2092;0.24915;0.2854;0.88918;3.0348;0.77015;2.865;0.090539;0.12453;0.60646;0.35236;0.2633
10;-12.527;0.18186;0.97355;0.87756;0.49014;0.61806;0.0058935;0.776;1.388;0.85043;1.2844;0.47035;0.74689;1.1556;1.2733;0.75655;0.68257;0.46423;0.10835;0.41662;0.44415;2.4479;1.5698;2.2436;1.0076;0.089325;0.93487;1.2402;1.0204;0.51405;0.2399;2.581;1.1989;1.9776;1.507;0.66371;1.3347;0.3765;0.12735;0.54226;0.11006;0.65793;0.44039;0.33689;0.31772;0.37894;1.7709;0.96522;0.96678;0.34397;0.74433;1.7974;0.052194;0.83136;2.0225;1.5658;0.84709;0.89509;0.68776;0.80392;0.45665;0.94964;2.3957;0.19902;0.12214;0.035866;0.20963;0.36362;0.61504;0.52944;0.32753;0.44467
11;17.017;0.31332;0.070917;2.071;0.14343;1.2464;0.19545;0.18011;0.40458;0.36105;0.74897;0.67651;1.5298;0.36445;0.33127;1.2426;1.2346;0.36854;0.84579;1.1236;0.97868;1.3785;3.5461;1.851;0.63103;0.16827;4.1712;0.62493;2.9517;0.40307;3.3683;0.7048;1.2798;0.0078677;0.12581;1.0498;0.81323;0.028699;0.99037;1.3429;0.056894;0.3833;0.13665;0.028985;0.62261;1.7372;4.6999;0.23259;0.32128;1.0105;0.52728;0.17149;0.97231;1.4361;0.098619;0.80805;0.1425;1.3199;0.049705;1.2379;0.77855;0.47611;0.54976;0.75121;0.057105;0.90232;2.3954;2.0034;0.88608;1.3984;0.31853;1.3724
12;3.9001;0.49239;1.6074;0.89209;0.99734;0.59703;0.71868;0.24624;0.72999;0.0094168;0.18817;0.64115;1.7222;0.28867;0.11006;0.63985;0.2906;1.1616;0.25465;0.56581;0.55893;0.89659;1.1533;0.71228;0.6136;0.66643;0.4002;0.43374;0.63895;2.3331;0.11731;0.11342;0.16143;0.72762;0.12751;0.24954;2.2119;0.0002313;1.2313;3.4816;1.0111;0.38489;0.4221;2.2008;0.11522;1.6514;1.097;0.49508;0.62566;0.32644;1.8987;1.0067;1.2672;1.4884;0.10164;1.2854;0.25635;0.80936;0.11763;1.2657;1.0517;0.44729;0.083471;0.30124;5.3945;0.77361;0.57379;1.336;0.44946;2.5502;0.91212;3.6
13;10.394;1.8918;0.70101;1.833;0.42742;0.24422;0.61111;1.3368;3.1702;2.1314;0.41432;0.15495;0.14124;0.37935;0.38345;1.0914;1.0467;0.6587;0.65438;0.21287;0.1994;0.71498;0.34018;0.41748;1.7289;0.56393;0.20498;1.261;0.51033;0.72262;1.2681;0.26357;0.06379;0.78298;0.16396;0.44555;0.88047;0.9508;0.69027;1.3891;0.78394;0.77644;0.50326;1.597;1.1501;0.069705;0.75909;0.79514;1.3029;3.1513;1.7446;0.50301;0.14126;1.9965;0.14324;2.6079;0.49011;2.3578;0.67571;0.23299;0.40717;3.3681;0.092691;0.73122;0.15441;2.2212;0.42211;0.77341;0.85186;1.272;0.61758;0.2176
14;3.4076;0.18161;1.8797;0.70789;0.37326;0.2459;8.7025;0.58263;1.7411;0.30746;0.93884;1.7344;0.88642;0.95759;0.91281;0.31723;0.58662;0.45846;0.59093;0.0331;2.3443;2.8112;1.5428;0.032085;2.9095;0.71146;0.33253;2.6264;0.85313;0.4359;0.050721;0.92356;0.80315;0.017642;0.30773;0.56158;0.15449;0.31737;4.1409;1.0282;0.56945;0.35751;1.8722;0.3377;2.8005;0.33317;0.15674;0.051036;0.46279;0.48729;0.67748;1.5688;4.177;1.4602;0.2631;0.34697;0.0028336;1.6677;3.111;0.47205;0.55638;1.6135;0.98086;0.39337;3.3177;0.63591;1.8831;0.49095;0.72248;1.1123;2.1037;0.19742
15;-13.385;0.54194;0.19783;1.1632;1.1929;2.2207;0.97753;0.025583;0.29086;0.34996;1.5775;1.516;1.7674;0.2202;0.15589;2.1212;0.10521;0.43178;0.55723;0.2738;0.69936;0.085023;0.4446;0.49793;0.62565;0.86509;0.10342;4.1462;0.32294;0.14119;0.16823;0.062339;0.11699;0.28634;0.3979;2.4855;0.53571;0.27248;0.9487;1.753;0.20348;0.42135;1.2847;0.38327;0.7959;0.17285;0.045537;0.19226;1.1055;0.80281;1.5412;0.88161;0.09431;0.8451;0.11584;1.0429;1.3148;0.48247;0.63526;0.60045;2.2604;0.60676;0.37509;2.7171;0.092292;2.6007;0.45068;0.11513;0.18185;0.9622;0.16325;0.90245
16;0.095914;1.917;0.21983;0.99936;1.5348;0.29075;3.6082;1.7599;0.54528;2.8881;0.75285;0.72105;4.7187;0.062358;0.44791;0.36689;1.5171;0.94983;0.3265;2.1825;0.99025;0.41031;0.070852;0.041838;4.3873;1.6179;0.24722;0.62052;0.077766;0.54889;0.21611;0.89203;1.056;0.32898;0.1265;1.4284;0.65306;2.1885;0.46099;0.29956;2.0854;0.90006;1.259;1.3842;0.11838;1.8868;0.3828;2.2268;0.24177;0.045306;0.92716;1.616;0.085153;0.67582;0.0089874;1.438;2.2028;0.8179;0.87446;1.2758;1.306;0.32932;2.9344;0.65684;0.36602;0.12258;1.5347;0.72254;1.0733;2.0938;2.3446;1.28
17;6.4562;0.51068;1.1903;0.99263;0.030655;0.42086;1.1665;0.58226;0.12685;1.6887;4.1081;0.043572;1.582;0.69151;0.0977;0.61857;0.80165;1.126;0.32275;0.30276;0.81165;1.1496;0.12497;1.9811;2.1255;0.51499;0.82344;1.8566;0.52508;0.56535;0.92156;0.070639;0.53754;2.0654;1.616;0.90304;0.39457;0.78306;0.93515;1.2389;0.7047;0.43418;0.032105;2.235;1.5043;0.054849;0.15217;1.3596;0.91533;1.1841;0.37052;0.34232;0.13606;1.5439;1.8361;0.38294;0.6453;2.9584;0.73405;0.042055;4.1602;1.1406;0.13352;5.1957;1.7038;0.24809;0.29525;0.017149;1.5542;0.38358;0.13514;0.18409
18;9.0936;1.3517;0.88887;0.4765;0.19788;1.5103;0.88924;3.1698;0.020402;0.099517;0.55507;0.206;0.43536;0.3182;0.0038221;0.83921;1.9558;1.7271;1.8153;0.68827;0.57216;1.5488;0.0090827;1.3086;1.7658;1.2958;0.29751;0.28173;0.6911;2.1961;1.1786;0.037309;2.818;0.5226;0.47504;0.39431;0.64401;6.7266;0.57037;0.90224;0.50662;0.82265;1.9915;0.60211;3.2447;0.36769;0.43085;1.7175;3.9542;1.2328;0.80706;2.6601;2.6425;2.4186;0.45958;0.16365;0.31744;1.5275;0.072212;1.3435;1.1916;0.21147;0.64275;0.63335;0.47287;0.027429;0.13603;0.32314;0.82815;2.4232;0.59429;1.4272
19;-0.55188;0.0059603;1.3356;0.006971;0.36126;0.9444;1.0846;2.6372;0.99144;1.0602;1.177;4.9731;2.1501;1.3291;0.99089;0.48258;0.56868;0.39547;0.042645;2.0233;0.12151;1.8286;0.63515;0.11091;0.10806;0.084672;0.52955;1.453;0.74862;1.6066;0.66962;0.13256;1.6195;2.8941;0.14675;2.6116;0.62236;3.6857;1.5614;0.44214;0.22976;0.10238;0.71899;4.5514;0.41327;0.9239;0.44775;0.20778;0.40974;0.38712;1.4981;0.65191;1.6003;1.6891;0.29092;0.39859;1.122;3.4321;2.5905;0.0081692;0.11381;0.6595;0.61176;4.5629;0.77636;2.3229;0.96016;1.0755;0.077822;0.70322;1.521;0.41128
20;-4.8667;0.43079;0.89753;1.6843;3.7856;0.22052;0.13083;2.0559;0.85182;0.033343;0.20305;1.6115;1.204;1.4546;1.8247;0.14273;2.8833;3.7723;0.89095;0.3826;2.7895;0.14715;0.32108;0.41678;0.50045;1.4853;1.7895;0.43783;0.22738;0.38456;0.04816;0.021454;3.6746;0.87185;0.86622;0.48584;0.85374;0.49516;0.54515;0.19502;0.76013;0.93204;3.1183;0.51237;1.4232;0.15776;0.0031838;0.24696;3.5056;5.6957;1.0875;0.38837;2.1443;0.63059;0.70399;1.1158;5.496;4.6022;0.53394;0.085771;0.49188;1.0787;1.6715;1.6617;2.4639;0.17291;0.49005;1.4209;0.6255;0.063481;0.42589;0.31467
21;9.8689;0.98537;0.080443;0.13391;0.020715;1.175;0.33376;0.38085;1.0699;1.1001;3.6406;0.33833;0.39401;0.82127;0.60615;0.4769;2.0336;0.45975;2.2092;0.31421;1.3051;0.40817;0.36196;0.30268;1.3565;3.3897;4.1495;0.41212;1.0945;0.7491;0.98952;0.59696;0.035583;2.7398;0.92449;0.27109;0.6645;0.89879;0.50024;0.46726;0.32774;0.7173;1.9024;0.46757;0.1649;0.85126;0.54979;0.071477;0.59512;0.36442;2.0442;0.30475;1.1098;0.47037;0.98255;1.4882;0.056273;1.0022;2.1431;2.2717;0.20149;0.27982;1.9329;1.5988;1.0721;1.1839;1.2573;0.47093;0.21037;1.3449;0.91499;1.1791
22;-6.4779;0.24832;1.6503;0.64872;0.80985;1.5797;0.22052;0.35513;0.052699;1.9239;0.033774;0.42476;0.99924;0.5975;2.1555;0.67949;0.33744;0.15363;0.21815;0.58341;4.3615;2.1978;1.2079;0.30615;0.18617;1.2786;0.7602;1.4261;0.015716;0.39203;0.41218;0.40272;0.83411;1.7694;0.336;0.63858;0.50332;0.94838;0.39428;0.38879;0.46272;0.0079199;0.02275;0.76703;0.28587;1.1783;0.929;0.14459;0.048589;0.31088;1.0361;0.0066373;0.35;3.5615;0.75303;0.30707;0.98919;0.97425;0.042704;0.22087;2.6477;0.95756;0.036934;1.8222;1.6036;2.0746;0.28503;0.68891;2.3491;1.1806;2.3088;0.93033
23;-4.967;0.5658;1.7694;0.29508;0.51642;0.60193;2.2049;2.0659;0.43723;0.85698;0.11785;0.54678;1.3037;0.2155;0.50766;1.5014;1.2164;1.2381;0.12736;0.71853;1.6601;0.34509;0.032041;1.9289;0.72408;0.74687;1.6505;0.22253;3.831;2.7267;0.63198;0.58333;1.2778;0.67959;0.01576;0.6492;0.091879;1.5966;0.24046;5.9137;0.29821;0.41018;0.42597;0.32053;0.50243;1.0568;0.23785;0.4634;0.89294;1.1329;0.83788;0.76615;0.15843;0.93637;2.1662;0.98329;1.9707;0.23348;0.23311;0.18575;0.37853;0.2081;1.0208;1.4657;0.15402;0.71043;0.23554;0.54918;1.5473;0.55709;0.056277;0.63854
24;5.8488;0.20216;0.18524;0.59658;0.42859;0.21671;0.85048;0.26373;0.037561;0.58238;0.41089;2.4499;1.3491;0.41748;0.074267;0.90818;0.13841;0.76524;0.062562;0.27756;1.3393;0.82175;1.8786;0.89581;1.1831;0.23339;1.9715;2.816;0.44914;1.1004;0.94173;0.9539;0.36922;0.84392;1.0417;2.9946;0.10086;0.19601;1.3521;3.2514;0.92538;2.413;0.75178;1.3959;0.31211;0.20323;4.5776;0.29298;1.6068;2.6007;0.2137;0.86265;0.16661;0.072218;1.2135;0.015675;3.6821;6.2732;0.35694;0.37508;0.95319;0.88577;0.094212;0.39434;0.14849;0.38605;0.554;1.0569;0.5254;0.8541;1.7665;0.2857
