23;1.6308;0.23466;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.033926;0.00153;0.011171;0.0021213;0.008831;0.0011933;0.0055229;0.0056633;0.029062;0.036082;0.0010439;0.0043108;0.037383;0.005065;0.0065401;0.00061645;0.03816;0.0039954;0.0050815;0.00047716;0.0025488;0.00088279;0.0048409;0.039274;0.0014739;0.0014724;0.00069022;7.2071E-05;0.0045472;1.8772E-05;0.00091982;0.00025166;0.036277;0.035861;0.0037827;0.014762;0.0038941;1.9873E-06;0.015967;0.0021208;0.0010719;0.00027702;0.0087839;0.036822;0.00012777;0.038994;0.0072497;0.00068031;0.0019473;0.001695;0.0059492;0.0016953;3.9718E-05;8.974E-05;0.0021481;0.038829;0.0026071;0.0085133;0.00029467;0.00080092;0.010606;0.033274;0.0014494;0.00036526;0.0006446;0.039163;0.035802;0.00045564;0.0042725;0.00019781;0.0063124;0.0010894;0.038353;0.0035798;0.0019674;0.00050128;0.0041603;0.038348;0.014685;0.0021341;0.016445;0.0084823;0.029498;0.039915;0.0011101;0.035966;0.00028248;0.00043615;0.039893;0.00093018;0.0024506;0.017586;0.0017638;0.00047748;0.00087916;0.00047325
24;1.7351;0.24968;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0046737;0.0013315;0.0019719;0.00045447;0.016312;0.0028893;0.00093748;0.0039284;0.044912;0.044325;0.0021296;0.042601;0.03849;0.00096082;0.033243;0.00037338;0.029881;0.00092239;0.00053133;0.0027522;0.036168;0.0011056;0.00020336;0.043034;0.0021227;0.0018243;0.00093464;0.0025984;0.039552;0.0092009;0.001035;0.0024041;0.0040778;0.0087179;0.0056335;0.0069269;0.0025516;0.0023773;0.042896;0.044721;0.0023185;0.00094725;0.0003175;0.0019542;0.0024966;0.044184;0.043421;0.0050569;0.0025947;0.0039561;0.00037741;0.034483;0.001429;0.006112;0.00061384;0.00091582;0.0021581;0.0037584;0.0076893;0.00077159;0.00086666;0.00077935;0.0013634;0.00053131;0.00040445;0.0016644;0.041855;0.0010082;0.00040196;0.042573;0.0016277;0.0011083;0.0047867;0.002225;0.0068702;0.044836;0.0042908;0.00015314;0.0056164;0.0052316;0.043901;0.00075404;0.0046905;0.016127;0.0048837;0.00036986;0.0019786;0.0016703;0.0015083;0.0039578;0.042878;0.00028896;0.0010181;0.0017779;0.0028716;0.0058709
25;1.25;0.12713;2;0.85;0.5;50;50;Euclidean(Minimum);0.010466;0.016808;0.02034;0.00075416;0.011408;0.020339;0.0016349;0.0020747;0.019889;0.017115;0.0039975;0.01511;0.020094;0.0066136;0.021434;0.013447;0.0014946;0.013391;0.0012809;0.015839;0.01014;0.0033857;0.00080849;0.021768;0.015405;0.0053644;0.014394;0.0063885;0.0060339;0.019591;0.0059514;0.0020717;0.015233;0.013003;0.00072187;0.00011954;0.019049;0.016664;0.018283;0.013236;0.010204;0.01075;0.018516;0.0041387;0.019618;9.9795E-05;0.0093093;0.016401;0.0032844;0.0097495;0.0042232;0.0062614;0.0023593;0.0065567;0.0013802;0.021269;0.00040736;0.0027104;0.0057966;0.0127;0.014265;0.0026191;0.0097751;0.017256;0.020872;0.017257;0.00013766;0.014964;0.019554;0.005832;0.0094603;0.018838;0.017719;0.0039894;0.010413;0.015701;0.018947;0.0019649;0.0063351;0.0043623;0.020082;0.0035675;0.00099509;0.011249;0.0069041;0.0002548;0.018465;0.0032654;0.014894;0.011162;0.021301;0.0059311;0.018487;0.019797;0.0037776;0.0027324
26;1.3385;0.13613;2;0.85;0.5;50;50;Euclidean(Minimum);0.024116;0.00028492;0.022996;0.00049133;0.0015488;0.0048841;0.0030463;0.023263;0.014662;0.011674;0.0026957;0.0065342;0.0085482;0.0077341;0.015012;0.016686;0.012075;0.022844;0.021971;0.0066738;6.915E-05;0.0031762;0.018929;0.0010036;0.008962;0.012357;0.023063;0.014506;0.023462;0.015545;0.019967;0.015914;0.016353;0.0024137;9.8641E-05;0.0060147;0.00053802;0.01938;0.0010048;0.02352;0.0012574;0.017106;2.8157E-05;0.0046384;0.015574;0.001718;0.016596;0.0048697;0.0011448;0.00065308;0.0047746;0.0073435;0.013065;0.023586;0.01224;0.00076626;0.0039661;0.00034592;0.0018168;0.024478;0.0028158;0.01896;0.020455;0.023727;0.021357;0.0083241;0.00077062;0.014443;1.693E-05;0.02274;0.0081727;6.481E-05;0.00098653;0.0047801;0.00092548;0.01617;0.012562;0.011845;0.0073359;0.022457;0.00027222;0.019215;0.0019603;0.0021107;0.01398;0.0012138;0.0036988;6.1158E-05;0.016478;0.011653;0.020887;0.02324;0.016386;0.00097082;0.015358;0.023621
27;1.3092;0.13315;2;0.85;0.5;50;50;Euclidean(Minimum);0.019982;0.0060358;0.018093;0.0076783;0.0006101;0.00583;0.0069529;0.0062145;0.017346;0.00051837;6.7704E-05;0.0054969;0.020702;0.00098185;0.0099143;0.022588;0.0012835;0.011522;0.021876;0.0057601;2.9008E-05;0.022435;0.0019979;0.0054212;0.020193;0.0020433;0.020037;0.0041336;0.0023466;0.018379;0.02108;0.0025756;0.017712;0.014512;0.020555;0.0075931;0.018226;0.00043393;0.018558;0.011793;0.0011141;0.0019099;0.00038477;0.00026224;0.021176;0.0013698;0.018487;0.0034142;0.021499;0.0015978;0.013833;0.02083;0.0021771;0.020431;3.8225E-06;0.00087381;0.02114;0.00064677;0.018955;0.0094015;0.012079;0.014646;0.016799;0.02193;0.00054842;0.018113;0.0056728;0.017423;0.02221;0.019186;0.00065228;0.018057;0.0021587;0.016673;0.0037174;0.0034576;0.021633;0.012933;0.00080636;0.017951;0.020986;0.0011054;0.022688;0.0077691;0.0031544;0.011872;0.017773;0.0022263;0.0025012;0.011998;0.006044;0.022451;0.0013224;0.021453;0.00060523;0.00039044
28;1.7513;0.25208;2;0.85;0.5;50;50;Euclidean(Median);0.00071627;0.0072158;0.0046897;0.0017581;0.014557;0.0057062;0.0014195;0.0033043;0.0037737;0.0054432;0.0053447;0.00080647;0.045708;0.0047121;0.01832;0.0027294;0.0037041;0.0039067;0.012193;0.0022887;0.00065371;0.0016114;0.00060902;0.043603;0.0070126;0.005146;0.010109;0.0035172;0.010249;0.00056453;0.0026999;0.0054632;0.0019767;0.047213;0.037615;0.001683;0.00052314;0.002893;0.031284;0.0067863;0.00069303;0.0013267;0.0010645;0.0017558;0.0011456;0.0073687;0.045772;0.00044521;0.001981;0.0019085;0.00044482;0.0014313;0.002315;0.0033532;0.0026209;0.0054863;0.046885;0.0004026;0.038856;0.044157;0.044129;0.0063142;0.0013146;0.0029115;0.0022018;0.019777;0.0029175;0.033173;0.046442;0.0025586;0.00077807;0.00013082;0.0016828;0.00074454;0.0033051;0.0067753;0.04382;0.0026896;0.0024861;0.0053168;0.0031903;0.043092;0.033723;0.0009776;0.0010956;0.00045406;0.00058833;0.0022194;0.0113;0.042269;0.0038695;0.022003;0.0037182;0.0045684;0.016674;0.0018673
29;1.7427;0.25083;2;0.85;0.5;50;50;Euclidean(Median);0.00060339;0.0043378;0.0029665;8.0118E-05;0.0023842;0.043456;0.00048273;0.0083635;0.0046711;0.04155;0.00091208;0.0019951;0.0032572;0.00088844;0.0024962;0.00078197;0.002193;0.0024203;0.0057693;0.0014027;0.033366;1.5133E-05;0.00090048;0.00022326;0.00014058;0.031226;0.00031523;0.035465;0.00086877;0.00048672;0.0030858;0.043083;0.0002989;0.00288;0.028586;0.0010373;0.0016709;0.0011632;0.010078;0.039955;0.0041127;0.0021341;0.0034231;0.002719;0.0017605;0.0036189;0.002835;0.0012584;0.0010868;0.039557;0.037134;0.00046968;0.039662;0.00088295;0.011646;0.001579;0.0015746;0.0071925;0.036193;0.04178;0.01313;0.0089084;0.0040886;0.0011146;0.018488;0.0018393;0.00049973;0.00030525;0.0014252;0.00033328;0.0025491;0.00011874;0.0065816;0.0027014;0.042613;0.0084937;0.037966;0.0010676;0.0024502;0.034308;0.038847;0.044766;0.001314;0.0038186;0.042787;0.00094327;0.0004326;0.00053806;0.00019771;0.0029853;0.044258;0.0004475;0.0042539;0.00095777;0.0087477;0.0092456
30;1.7039;0.24525;2;0.85;0.5;50;50;Euclidean(Median);0.021095;0.0017663;0.032075;0.039687;0.000582;0.0026167;0.0032019;0.0076313;4.1329E-05;0.040183;0.007574;0.038909;0.0095485;0.0054498;0.00017268;0.0056718;0.036049;0.037925;0.00050619;0.00055529;0.0074095;0.042972;0.00057719;0.007705;0.0081982;0.003572;0.0005605;0.0047145;0.00047601;0.00012439;0.0014185;0.0079313;0.0036683;0.032303;0.0018239;0.0027418;0.044825;0.0051156;0.00030073;0.018893;9.1882E-05;0.022876;0.0020246;0.00074575;0.0011352;0.00081993;0.00076928;0.043707;0.0039206;0.0014102;0.0081052;0.0051216;0.0047602;0.0084235;9.8342E-06;0.0020826;0.0086885;0.042036;0.011973;0.0017689;0.0046993;0.0033284;0.0024171;2.2277E-05;0.0056943;0.044912;0.043217;0.0013761;0.038605;0.00075416;0.0014474;0.010617;0.0099382;0.035072;0.00093622;0.0023188;0.0019859;0.00058627;0.0052744;0.0003651;0.00021544;0.0033203;0.0004591;1.199E-05;0.020183;0.0033219;0.00050706;0.0011988;0.0020517;0.044636;0.036056;0.00014581;0.0046201;0.0077232;0.0044299;0.00051119
31;2.072;0.030332;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.7532E-05;0.00019573;0.031218;1.8449E-05;0.0039623;0.00011656;0.031362;0.031554;0.0022619;0.021496;0.0024067;0.020098;0.018727;0.021916;0.011967;0.00077089;0.00078509;0.030743;0.014707;0.0010338;0.0049868;0.0031951;0.006336;0.032372;0.032489;0.0041403;0.0012602;0.00092409;0.0022764;0.028335;0.0055554;0.00042525;0.00035114;0.0027439;0.0032797;0.00091084;0.0024777;0.002408;0.00049007;0.016442;0.0122;0.0013848;0.02322;0.000954;0.00013687;0.032493;0.026193;0.00050838;0.00013253;0.0015013;0.031729;0.0044161;0.0033673;0.00012115;0.0053823;0.0020958;0.029128;0.028504;0.0077792;0.00020492;0.023479;0.00096063;0.00047921;0.028881;0.00017559;0.00022741;0.021608;0.022582;0.013479;0.022353;0.0091591;0.013692;0.017822;0.0033343;1.2827E-06;0.00060232;0.0035837;0.00012414;7.2527E-06;0.0024058;0.0027054;0.001045;0.00015587;0.030634;0.0011613;0.029135;0.029601;6.6126E-05;0.0066661;0.00024714;0.031041;0.023339;0.014235;0.001749;0.0028756;0.032149
32;1.9616;0.028717;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025739;0.0007027;0.026581;8.6009E-05;0.0080525;0.001701;0.00022389;0.028291;0.0027161;0.021998;0.00038178;0.0022283;0.024536;0.00052813;0.025474;0.016012;0.00021055;0.024041;0.024472;0.0018812;2.7922E-05;0.019436;0.00039221;0.0014684;0.019144;0.0013966;0.025472;0.00098423;0.0008274;0.0060076;5.6317E-05;0.022691;0.0018811;0.00055273;0.0038923;0.0028299;0.02681;0.0016313;0.00086061;0.0055588;0.0009436;0.0044118;0.00097499;0.00086203;0.027863;0.0029165;0.012909;0.027747;0.0022882;0.00038118;0.00081878;0.0045494;0.013301;0.018057;0.0035579;0.024556;0.0028765;0.011225;0.019701;4.611E-05;0.0043943;0.022779;0.0023655;0.025768;0.0056059;0.020216;0.0025448;0.022274;0.0067314;0.020443;0.019339;0.0022128;0.0017653;0.0012374;0.0057062;0.023474;0.00059673;0.0020288;0.00015903;0.018217;0.0025893;0.024018;0.026157;0.0010995;0.0020536;0.0045183;0.015257;0.0022394;0.022057;0.008624;0.02745;0.026612;0.024359;0.021253;0.02429;0.0018033
33;1.9222;0.028139;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021982;0.0011209;0.02408;0.0017558;0.0010116;0.0038122;0.0081275;0.026762;0.024823;0.026463;0.0023157;0.0053082;0.026354;0.003309;0.021815;0.0015398;0.0045348;0.0026001;0.0091773;0.014783;0.0021314;0.00074385;0.00044724;0.0013459;0.025801;0.0030237;0.00089137;0.0030457;0.0031389;0.024605;0.023752;0.0058153;0.022597;0.02657;0.025792;0.0029094;0.0091082;0.025834;0.014678;0.011657;0.023995;0.020545;0.0039626;0.024121;0.0055522;0.0052214;0.023731;0.0044178;0.0013459;0.0047329;0.0037488;0.022581;0.0016457;0.00071778;0.00054567;0.025047;0.0003016;0.0011276;0.0010383;0.0018803;0.00019724;0.0024801;0.0013365;0.026364;0.026138;0.00022123;0.024078;0.015229;0.024268;0.0010426;0.0011069;0.00857;0.022046;0.016404;0.010742;0.00042802;0.021251;0.0024604;0.00019261;0.026403;0.026788;0.002804;0.00012473;0.0012027;0.025943;0.0020557;0.00038663;0.0022942;0.02656;0.014255;0.0018843;0.0036424;0.007719;0.0012763;0.0093684;0.00091338
34;1.7004;301.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0012351;0.0049979;0.04189;2.0109E-05;0.0012239;0.0046474;0.0038746;0.03602;0.0010307;0.021731;0.01281;0.0025351;0.0032241;0.0010262;0.005358;0.00088671;0.041548;0.00038479;0.0017802;0.0018767;0.0016864;0.00079799;0.0063791;0.0035712;0.0034441;0.041264;0.0017678;0.00010296;0.0026492;0.041027;0.0091276;0.0015853;0.0021992;0.0078513;0.000113;0.0049031;0.041128;0.039667;4.0322E-05;0.0032111;0.038508;0.00045952;0.0073088;0.0024656;0.00056296;0.011722;0.0017955;0.0071502;0.0076324;0.010226;0.00040919;0.0008211;0.00093041;0.032369;0.00085233;0.0025088;0.042376;0.0098824;0.021363;0.0007087;0.0014198;0.0038455;4.5861E-05;0.0038338;0.005101;0.040458;0.005233;0.042674;0.04253;0.0013696;0.0046042;0.00063256;0.03957;0.0026067;0.0029129;0.0014692;0.039387;0.0018959;0.0029259;0.00068601;0.00092195;0.00088814;0.0032747;0.036649;0.042341;0.010073;0.0040273;0.00097898;0.0012791;0.0014686;0.00036016;0.0020479;0.004244;0.0017906;0.004837;0.040952
35;1.7879;317.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0016385;0.0034865;0.0012511;0.00042693;0.0025933;0.0023618;0.0026914;0.00050361;0.00043072;0.00033787;0.0071642;0.0053782;0.018025;0.0026779;0.002405;0.0033156;0.045581;0.0067501;0.00070068;0.0014996;0.00071418;0.0039798;0.004697;0.00028687;0.00057909;0.00231;0.00036698;0.00017892;0.00035821;0.00010589;0.00083166;0.0006334;0.042755;0.042201;0.043609;0.0010547;0.006996;0.0054107;0.00045906;0.0013986;0.0029135;0.002268;0.0017986;0.0093168;0.00018659;0.029914;0.027552;0.022571;0.0020065;0.0014281;0.00040729;0.003257;0.043846;0.00087866;0.00086082;0.0026062;0.0025412;0.0012296;0.00073999;0.0014487;0.04384;0.034084;0.0029681;0.0014167;0.036739;0.043787;0.045409;0.0010621;0.0026894;0.031784;0.037697;0.00091958;0.0015996;0.0010391;0.00013097;0.0021164;0.00058816;0.033084;0.0014629;0.0054388;0.045579;0.0080556;0.0010436;0.043919;0.001058;0.0014871;0.038714;0.00015037;0.0040542;0.044382;0.045813;0.00021853;0.0012305;0.0064847;0.0014072;0.0026331
36;1.7521;310.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0089866;0.036499;0.0049203;0.016695;0.001695;0.0049571;0.0075544;0.0064215;0.0013626;0.0022924;0.00018777;0.051144;0.034421;0.0064411;0.0011363;0.0038779;0.0023446;0.0036245;0.033254;0.00081573;0.00051632;0.00070253;0.0015208;0.050547;0.038932;0.0068665;0.00080557;0.00065446;0.015295;0.043132;0.0022055;0.012557;0.0033614;0.0005346;0.050797;0.002294;0.0017432;0.0022666;0.0033908;0.0086224;0.0013196;0.0064691;0.0080185;0.0029455;0.00043233;0.0007313;0.0013526;0.038757;0.0011133;0.0025896;0.0026933;0.051073;0.00053621;0.00085776;0.0025172;0.040295;0.0029533;0.00013124;0.0058398;0.043195;0.0054706;0.039755;0.0010385;0.0012444;0.0043992;0.0037608;0.0038865;0.0032026;0.0076992;0.0475;0.0013999;0.0067774;0.001226;0.0083748;0.0030492;0.050258;0.0042371;0.0092233;0.005296;0.0047087;0.00046;0.002411;0.00096398;0.00019069;0.049692;0.0028377;0.0022079;0.00029494;0.0017238;0.0035302;0.00091003;0.0041795;0.0021895;0.0031322;0.02188;0.0016938
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0308;1.0018;2;0.85;0.5;50;50;Manhattan(Average);0.023312;0.0014981;0.023305;0.010735;0.0020697;0.01539;0.0010708;0.025772;0.0028048;0.023762;0.0015664;0.0078434;0.0013988;0.021201;0.01653;0.00038417;0.013427;0.017638;0.020588;0.00037974;0.022028;0.024144;0.015976;0.00029372;0.022918;0.0011422;0.022313;0.00015257;0.01452;0.026495;0.0038031;0.00013199;0.013175;0.0095052;0.0088948;0.00016233;0.00040934;0.023427;0.0044386;0.010908;0.0016588;0.026087;0.0054796;0.00056568;0.016297;0.001416;0.00045721;0.0023948;0.0039252;0.0020195;0.0072178;0.02171;0.0007394;0.026471;0.0015266;0.021584;0.021635;0.0018565;0.0016441;0.00025486;0.0014955;0.026141;0.0014488;0.0093666;0.0014063;0.013057;0.021044;0.00040049;0.026371;0.0025374;0.00053242;8.842E-05;0.018297;0.0024938;0.00059987;0.0006013;0.022919;0.01635;0.00011758;0.014825;0.02594;0.017062;0.023307;0.0084779;0.0021249;0.0028956;0.0042341;0.00058935;0.017308;0.019412;0.021199;0.0252;0.0040246;0.0017553;0.021977;0.0039454
2;1.0314;1.0006;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030634;0.0035076;0.023636;0.010003;0.0027743;0.0055003;0.00049959;0.028951;0.011454;0.0061707;0.00059736;0.0070978;4.5327E-05;0.031038;0.012095;0.0038907;0.0064652;0.0052768;0.026894;0.0017706;0.024006;0.025038;0.031045;0.013006;0.0082849;0.00026611;0.029958;0.0091311;0.00071152;0.031209;0.00010118;0.00068045;0.029653;0.027388;0.00069384;0.00038027;0.0049731;0.02386;0.0087539;0.0020875;0.0058363;0.0060548;0.0022267;0.0019389;0.00046884;0.00061865;0.0070012;0.0029445;0.001679;0.00069875;0.00099098;0.0040084;0.0011283;0.027983;0.0026234;0.0014275;0.015431;0.0031015;0.0048655;0.00069094;8.3035E-05;0.026703;0.002937;0.0076282;0.00050444;0.0047359;0.02574;0.0092994;0.012007;0.0030097;0.0012803;0.00054422;0.028359;0.0033048;0.0032994;0.0015647;0.020332;0.014537;0.0017186;0.015556;0.0063707;0.029779;0.029623;0.02149;0.0094224;0.0018808;0.0050601;0.0090685;0.027941;0.013028;0.012067;0.021287;0.006884;0.0011135;0.02933;0.011265
3;1.0316;1.0008;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026891;0.0028391;0.025436;0.00049825;7.8126E-06;0.012903;0.00039906;0.025897;0.0074227;0.014171;0.0012803;0.016728;0.0015386;0.020075;0.016131;0.00010161;0.014091;0.0068608;0.017894;0.0026734;0.0032747;0.025399;0.012366;0.015467;0.022218;4.2178E-05;0.027361;0.010272;0.0041632;0.028403;0.0043129;0.0012355;0.021431;0.024341;0.0004598;0.00024412;0.006707;0.026623;0.0017081;0.006016;0.0040018;0.026572;0.0045325;0.0017558;0.021546;0.0005267;0.0016279;0.0080585;0.0017237;0.0021315;0.0048097;0.0011026;0.00236;0.012127;0.0015615;0.0035926;0.02586;0.0015445;0.0031686;0.0050855;0.00048857;0.028609;0.0019121;0.0038951;0.0037664;0.0013236;0.027064;0.00064751;0.014746;0.0017079;0.00051802;0.00084945;0.025609;0.00051506;0.0001874;0.003256;0.0025414;0.024325;0.0013087;0.026551;0.026527;0.022096;0.020407;0.015504;0.0061147;0.013196;0.0018081;0.00098447;0.026363;0.025448;0.022707;0.025425;0.0036751;0.0012348;0.024283;0.0048335
4;1.0319;1.0028;2;0.85;0.5;50;50;Manhattan(Average);0.025371;0.00078816;0.024702;0.0031172;0.0010885;0.02727;0.0013739;0.024316;0.01652;0.022758;0.0011812;0.0031248;0.0031266;0.025945;0.0062256;0.00046865;0.0066953;0.0030374;0.021684;0.00059245;0.01463;0.009086;0.026955;0.011264;0.026156;0.00084527;0.022348;0.00072133;0.015127;0.021691;0.0030142;0.00048531;0.022684;0.017892;0.0030326;0.00044789;0.010877;0.023547;0.018925;0.0048001;0.00030279;0.0126;0.0022404;0.0013942;0.0036242;0.00027363;0.0029176;0.0014488;0.00071648;0.0033986;0.0059728;0.0025106;0.011154;0.023024;0.0033799;0.012194;0.023149;0.0042107;0.013627;0.00090164;0.0057351;0.02478;0.0056997;0.00070966;0.0005444;0.0020659;0.020533;0.00091755;5.321E-05;0.0055954;0.0013173;0.0018487;0.018019;0.022705;0.0017336;0.00055101;0.020071;0.027154;0.00025834;0.024356;0.025331;0.026967;0.023793;0.018153;0.0012921;0.0046763;0.00047166;0.00033105;0.019536;0.026588;0.016379;0.02589;1.2213E-05;0.00034655;0.019768;0.0028606
5;1.0325;1229.2;2;0.85;0.5;50;50;Manhattan(Summation);0.028687;0.0049083;0.022762;0.0021978;2.5439E-05;0.022825;0.00075506;0.028872;0.0013408;0.006622;0.00080262;0.0020496;0.00010391;0.026301;0.0015875;0.00023102;0.011806;0.021708;0.020036;1.7044E-05;0.0033605;0.018528;0.027799;0.018324;0.027554;0.0026861;0.021551;0.00071282;0.027849;0.028544;0.00024396;0.0025588;0.027799;0.011524;0.0059156;0.0012799;0.0025253;0.025042;0.017045;0.0002564;0.0075987;0.018184;0.0080594;0.00022212;0.015135;5.1807E-05;0.0014619;0.0017155;0.00059337;0.0002958;0.0025836;0.017986;0.008545;0.021131;0.00024021;0.00043504;0.027029;0.00044629;0.0068358;0.0029953;8.4243E-05;0.028095;0.00032248;0.0020934;4.7957E-05;0.0026567;0.02389;0.0060667;0.010562;0.012074;0.0011307;0.0054417;0.015244;0.0015916;0.0010987;0.00585;0.0088108;0.01669;0.0015631;0.021429;0.028927;0.018062;0.026397;0.011501;0.00069598;0.0023363;0.0099909;0.0069481;0.018002;0.020363;0.014823;0.026712;0.0040234;0.00060662;0.018421;0.011167
6;1.0328;1.0037;2;0.85;0.5;50;50;Manhattan(Average);0.025907;0.002036;0.027025;0.0055848;0.0001724;0.026145;0.00088184;0.011115;0.0029929;0.028446;0.00014024;0.002074;0.0010747;0.02553;0.010394;0.0022191;0.001708;0.0047297;0.016228;0.0053963;0.023152;0.02685;0.027577;0.0019371;0.015885;0.0014216;0.01835;0.010994;0.022529;0.028609;0.0030079;0.00050496;0.026725;0.022083;0.0099884;0.00012822;0.002186;0.028987;0.014282;0.00014226;0.0013801;0.019606;0.0035602;0.0011059;0.0082921;6.8276E-05;0.00064293;0.0020123;0.0019282;0.0042517;0.011931;0.0030565;0.0036731;0.0075176;0.00089146;0.011984;0.025893;0.0016524;0.0035883;0.0052025;0.013973;0.015924;0.0010022;0.0031129;0.00010338;0.0010675;0.027044;0.0013837;0.011889;0.026752;0.00044076;0.0011038;0.023493;0.0031485;0.0036147;0.00010427;0.0073779;0.027799;0.0014064;0.022676;0.019197;0.027058;0.023825;0.0233;0.00060593;0.0028035;0.00075562;0.0032772;0.0073989;0.027379;0.018526;0.028155;0.00037713;0.00011838;0.019828;0.00060391
7;1.0338;1230.8;2;0.85;0.5;50;50;Manhattan(Summation);0.029267;0.00027044;0.013344;0.0069675;7.2186E-05;0.027021;0.0012949;0.021795;0.019433;0.013872;0.0024852;0.0025867;0.0033356;0.029347;0.0057994;0.00015461;0.0045343;0.014455;0.026758;0.00042777;0.014867;0.025283;0.028862;0.011207;0.019307;0.0017324;0.024337;0.0012675;0.023837;0.024957;0.0024343;0.0016798;0.02683;0.0020604;0.0066479;0.00012926;0.0018843;0.024564;0.02061;0.0027465;0.00054604;0.011626;0.00049696;0.0032377;0.027653;0.0017819;0.00075079;3.6144E-06;0.001666;3.706E-05;0.0094728;0.0021678;0.0054938;0.025354;0.0012033;0.0057537;0.026599;0.00011408;0.014377;0.00024227;0.0024255;0.026545;0.00049605;0.00099588;0.0022579;0.00036776;0.02936;0.00030845;0.028189;0.020669;0.00010332;0.0003628;0.029096;0.0027281;0.0025652;0.0041854;0.0090745;0.0090207;0.0021488;0.027834;0.020952;0.0081482;0.022708;0.010864;0.0061933;0.001444;0.0046659;0.0096951;0.0032719;0.026198;0.001297;0.029825;0.0027367;0.00016095;0.021665;0.0044037
8;1.0346;1.0038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030138;0.00067332;0.026759;0.01732;0.0018507;0.018141;0.0011245;0.030853;0.0017625;0.0044999;0.00035575;0.00065113;0.0023656;0.0079733;0.012262;0.0007536;0.0028752;0.013044;0.022662;0.0012924;0.0026163;0.018989;0.029364;0.017114;0.017698;0.0058425;0.029129;0.0051784;0.0018701;0.031095;0.0041422;0.0019643;0.028992;0.0048169;0.0036473;0.00099676;0.0058185;0.031123;0.0016845;0.0026754;0.0013186;0.021114;0.0055992;0.00010919;0.02494;0.00042123;0.00066081;0.0027773;0.00016634;0.00073124;0.0016069;0.0034632;0.0067903;0.01952;0.00036655;0.0043298;0.029202;0.0037821;0.0041126;0.00087936;0.0013081;0.029746;0.0070169;0.00079838;0.0014152;0.0025443;0.02964;0.00039559;0.010573;0.0065483;0.0014299;0.0013112;0.030755;0.0038011;0.0012332;0.0060841;0.0008292;0.014904;0.0020265;0.023092;0.025285;0.027476;0.018612;0.030232;0.006579;0.00027114;0.00076181;0.0012511;0.024731;0.0067336;0.024609;0.028419;0.0055435;0.0038769;0.03018;0.01598
9;1.0349;1.002;2;0.85;0.5;50;50;Manhattan(Median);0.025187;0.0001371;0.01733;0.019695;0.0017619;0.0064266;0.012674;0.01302;0.0076756;0.023841;0.0004863;0.00010563;0.0014999;0.026058;0.024403;0.0027863;0.00047574;0.01625;0.026449;0.0026073;0.0080973;0.019643;0.018429;0.0084069;0.023456;0.010191;0.024824;0.012068;0.0015334;0.020353;0.0041472;0.00083431;0.021488;0.013871;0.024539;0.00051667;0.015697;0.026448;0.0069844;0.00049178;0.0055248;0.024532;0.0045411;0.00048109;0.0062626;0.0045434;0.0050235;0.015891;0.00083294;0.00047328;0.018332;0.025413;0.011594;0.0062353;0.0045864;0.0038015;0.023631;0.0027099;0.0017198;0.00010413;0.012489;0.019725;0.0010024;0.0011969;0.0036007;0.0074174;0.018261;0.00089407;0.0080197;0.017757;0.0020232;0.00074669;0.017616;0.0017164;0.0049901;0.00038174;0.0033506;0.0078734;0.00087462;0.021819;0.015241;0.024537;0.0099961;0.017938;0.009867;0.00034963;0.0015224;0.0027013;0.025913;0.016109;0.026189;0.014518;0.0062791;0.0049365;0.010732;0.0042934
10;1.0357;1233;2;0.85;0.5;50;50;Manhattan(Summation);0.031515;0.00071994;0.027071;0.0063541;0.00062801;0.027759;0.012905;0.02926;0.0018925;0.0058901;0.001151;0.0013991;0.0015789;0.020106;0.014522;0.0019992;0.0006173;0.015161;0.025893;0.0067925;0.0022297;0.02491;0.031123;0.0031307;0.029281;0.0031732;0.029446;0.0020003;0.021378;0.031405;7.2019E-06;0.00052591;0.012851;0.00043076;0.00023428;0.00068347;0.00034344;0.029871;0.013113;0.0025553;0.002228;0.015466;0.00023676;0.0007191;0.019335;0.0011993;0.0020833;0.0031767;0.0010714;0.0034586;0.01339;0.0050369;0.0015588;0.030345;0.00073148;0.00043328;0.013075;0.0018554;0.0050107;0.0011529;0.0018317;0.031558;0.0047147;0.0030184;0.0015016;7.1874E-05;0.028317;0.0024603;0.0018269;0.0050486;0.00083132;0.0027324;0.028336;0.001512;0.00070155;0.001176;0.011087;0.0043876;0.00044393;0.031238;0.029739;0.031601;0.0018101;0.031244;0.0021785;0.0022225;0.0075659;0.0040495;0.019709;0.025669;0.006453;0.024703;0.00062769;0.00105;0.030693;0.024417
