22;1.7796;0.25837;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0047762;0.033156;0.0057471;0.00084476;0.0009267;0.041823;0.00042958;0.041213;7.6674E-05;0.001935;0.039592;0.00025177;0.042224;0.0021132;0.042999;0.0070918;0.0030798;0.0011973;0.00079152;0.0014979;0.001377;0.00013174;0.033676;0.00092118;0.0011259;0.00049126;0.041492;0.0033336;0.002953;0.040043;0.0016218;0.00040783;0.0024632;0.0013429;0.0086294;0.0012365;0.0002651;0.003609;0.0015004;0.0021228;0.00095179;0.0038983;0.00020581;0.0039912;0.0028701;0.00022263;0.017836;0.0093871;0.039294;0.042668;8.818E-05;0.0020188;0.04257;0.0014144;0.03888;0.00021539;0.0069081;0.0014669;0.00045161;0.00093367;0.00035711;0.030797;0.00046137;0.0010012;0.0028708;0.041455;0.040265;0.00013692;0.042579;0.040428;0.00052796;0.00023127;0.00081976;0.0094225;0.00032358;0.0017675;0.00027927;0.0019299;0.0021129;0.0031115;0.03486;0.036965;0.0049457;0.003579;0.0028811;0.0026159;0.0034831;0.0026572;0.00082242;0.00058238;0.0019003;0.00094844;0.0010441;0.0002877;0.042265;0.002504
23;1.7327;0.25156;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051953;0.04037;0.029156;0.038524;0.00067303;0.0032548;2.7087E-05;0.040456;0.00068685;0.00088481;0.0010766;0.0033702;8.287E-05;0.0018186;0.0035545;0.00091096;0.0037126;0.0032094;0.036283;0.037906;0.00011506;0.00023013;0.036437;4.22E-05;0.036379;0.0051991;0.038714;0.0048402;0.0010082;0.0027268;0.00014493;0.03533;0.038268;0.00050267;7.8555E-05;0.0011406;0.0014424;0.0019296;0.039269;0.0016081;0.000394;0.00064081;0.00037408;0.038439;0.00011839;0.040317;0.0003116;0.015198;0.0014849;0.038682;0.0026653;0.001586;0.0051732;0.00029476;0.0030806;0.038418;0.036983;0.0013692;0.0036123;0.00055944;7.6534E-07;0.0016964;8.9237E-05;0.0020645;0.00088942;0.0008705;0.0020381;2.5818E-05;0.0017193;0.0013572;0.023618;0.040789;0.0095421;0.00093415;0.0033196;0.0062454;0.0012089;0.02004;0.00077426;0.0014556;0.0020149;8.1235E-06;0.0095819;0.0016667;0.0016601;0.00049932;0.014621;0.035562;0.040026;0.0021404;0.0011603;0.039883;0.00097513;0.0037508;0.0011205;0.00039023
24;1.6836;0.24443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024136;0.040801;0.00095233;0.0047846;0.0015534;0.00053714;0.00025385;0.0030729;0.00015108;0.0018522;0.016997;0.0021473;0.00080752;0.032256;0.0014421;0.018202;0.043147;0.0042102;0.023295;0.0028797;0.00055455;0.00083371;0.039919;0.00036497;0.0056654;0.039675;0.0031707;0.00142;0.00067642;0.0026104;0.0029412;0.0023136;0.0091336;0.031642;0.00083078;0.0045659;0.036878;0.005165;0.036885;0.00081632;0.0040466;0.0021277;2.8324E-05;0.0048702;0.0045604;0.040498;8.6074E-07;0.00018622;0.023018;0.0069453;2.9886E-06;0.0037546;0.0017568;0.043414;0.0033299;0.00052646;0.041963;0.038121;0.04053;0.0011093;0.0026299;0.004695;0.0021394;0.0013171;0.0028264;0.0017791;0.0003706;0.00066659;0.00035672;0.0027958;0.039389;0.0023249;0.0051721;0.032966;0.0059472;0.019082;0.010955;0.0064655;0.0011867;0.003302;0.027939;0.001969;0.0045044;0.042319;0.0035351;0.004097;0.0014945;1.7255E-05;0.0061994;0.043786;0.022727;8.329E-05;0.0015879;0.002038;0.0022498;0.00047966
25;1.3298;0.14998;2;0.85;0.5;50;50;Euclidean(Minimum);0.021934;0.0012313;0.0019453;0.02395;5.8919E-05;0.017977;0.02253;0.02107;0.0044914;6.7011E-05;0.023272;0.016442;0.0011443;0.0039095;0.0009715;0.00020335;0.0010161;0.0029267;0.0017625;0.0025112;0.0014191;0.020308;0.023404;0.007668;0.017103;0.0041923;0.021402;0.022907;0.00047066;0.015389;0.0022388;0.014623;0.0022473;0.0018258;5.083E-05;0.014179;0.019707;0.016977;0.020101;0.02331;0.023015;0.00081377;0.00047647;0.0085706;0.0035872;0.023008;0.021477;0.023025;0.0062856;0.001592;0.0022595;0.00096968;0.021106;0.023849;0.021774;0.023939;0.00027151;0.0056457;0.0053864;0.0013562;0.018597;0.0068068;0.011284;0.00073171;0.0022453;0.023438;0.001312;0.0031017;0.021659;0.012387;0.024088;0.005037;0.018984;0.020345;0.02344;0.015969;0.02423;0.017774;0.02224;0.00036919;0.00098336;0.0045227;0.0013449;0.0051941;0.020237;0.0014785;0.016189;0.003125;0.0028589;0.0017038;0.00026678;0.0017625;0.015498;0.00041086;0.011221;0.0018234
26;1.3953;0.15737;2;0.85;0.5;50;50;Euclidean(Minimum);0.020365;0.00055255;0.016909;0.0044923;0.026869;0.021225;0.0018092;0.0091528;0.0011816;0.00047901;0.00038055;0.0035408;2.5566E-05;0.023772;0.002052;0.026831;0.028157;0.0088443;0.0036047;0.0074281;0.00090115;0.0081586;0.023368;0.024733;0.011012;0.0018256;0.00013289;0.00084945;0.0034386;0.020058;4.19E-05;0.014366;0.0057903;0.028774;0.00073823;0.028033;0.013339;0.029226;0.00011021;0.010267;0.0059159;0.00010134;0.02786;0.012989;0.0013364;0.00066315;0.0036783;0.00030393;0.0027486;0.00014783;0.0041478;0.010345;0.0019482;0.00017861;0.014163;0.00015946;0.0048136;0.024577;0.027065;0.0031222;0.026289;0.0003179;0.006768;0.022537;0.00012018;0.017598;9.5808E-05;0.0023666;0.0014517;0.026407;0.001934;0.026114;0.0026465;0.02822;0.00055125;0.026594;0.00091827;0.0009445;0.028738;0.00055104;0.029557;0.00094489;0.023446;0.029368;0.028016;0.020307;0.0061028;0.0024807;0.00011946;0.00092634;0.00020518;0.00055129;0.027242;0.00057957;0.00036926;0.029525
27;1.3764;0.15524;2;0.85;0.5;50;50;Euclidean(Minimum);0.021354;0.00099298;0.018388;7.4128E-05;2.0231E-05;0.018326;0.0011288;0.013763;0.0016657;0.020793;0.00041349;0.00034937;0.00028294;0.0014259;0.020163;0.002755;0.0012075;0.020043;0.021548;0.00012954;0.021625;0.0099124;0.0012575;0.00070314;6.4046E-06;0.0020947;0.0017958;0.020534;0.013154;0.0013667;0.014116;0.0010925;0.020538;0.021096;0.020129;0.021104;0.020761;0.017897;0.0046964;0.011063;0.021552;0.01137;0.02085;0.020376;0.0066051;0.020837;0.014517;0.0059468;0.011869;0.00055691;0.016186;0.017552;0.00023523;0.00056255;0.018765;0.020432;0.014442;0.02073;0.019903;0.020416;0.014508;0.00039105;0.00043045;0.01488;0.020907;0.0017025;0.0020947;0.019675;0.020645;0.00054823;0.020246;0.00025205;0.0019708;0.019283;0.0052107;0.020795;0.020966;0.000238;9.7359E-05;0.00063993;0.000486;0.019088;0.020502;0.00057887;9.633E-05;0.0008244;0.021422;0.020253;3.5656E-05;0.0048772;0.021648;8.414E-05;0.020966;0.0073688;0.00011218;0.0027101
28;1.7999;0.2615;2;0.85;0.5;50;50;Euclidean(Median);0.0020619;0.044686;0.00096562;0.047968;0.001146;0.005333;0.0006563;0.0022999;0.0081495;0.0017249;0.00067031;0.0025404;3.8775E-06;0.0012391;0.0039824;5.4458E-05;0.00093238;0.0017795;0.047858;0.022312;0.00098437;0.0010488;0.0072043;0.0051973;0.0025322;0.0040939;0.0016169;0.0014902;0.0020727;0.0021825;6.0799E-05;0.0028766;0.02187;0.046388;0.0060762;0.00060927;0.0036515;0.0048288;2.1225E-05;0.020796;0.00088502;0.00070128;0.00095594;0.00038103;0.0033537;0.0051938;0.0079566;0.00067413;0.0080351;0.00097888;0.0064747;0.00025035;0.0025919;0.0034679;0.0023833;0.047865;0.044681;0.028981;0.048108;0.0026901;0.03827;0.0070192;0.04788;0.0026603;0.039567;0.00021029;3.1781E-05;0.046899;6.6194E-05;0.0026772;0.0015317;1.8447E-05;0.0019286;0.002954;0.00058269;0.0028324;0.00033452;0.047935;0.00050832;0.011901;0.018744;0.0087748;0.00012262;0.0037741;0.0025896;0.00082272;0.046999;0.0064749;0.0025215;0.033586;0.047719;0.0061014;0.014969;0.00061678;0.0010372;0.00076493
29;1.771;0.2573;2;0.85;0.5;50;50;Euclidean(Median);0.036444;0.00020656;0.0021165;0.00064721;0.0021558;0.0061095;0.014893;0.0017837;0.0030607;0.039355;0.0071884;0.0016209;0.00022943;0.0031314;0.0087131;0.00044143;0.003123;0.0003217;0.0020872;0.0022543;0.00079607;1.7756E-05;0.0011152;0.00052192;0.0014844;0.0098259;0.033914;0.042805;0.0013149;0.0025459;0.00053261;0.0016101;0.0065554;0.0047803;0.0018372;0.0012011;0.04457;0.0016471;0.036616;0.045774;0.0032171;0.00011149;0.037054;0.00288;0.019775;0.0030661;0.00064263;0.0042299;0.0013956;0.0010735;0.0078032;0.00032083;0.044608;0.00010336;0.021162;0.0081569;0.00062579;0.0039999;6.4511E-05;0.0084144;0.0032256;0.00038577;0.0011024;0.00047473;0.005671;0.00093613;0.0042019;0.047031;0.046451;0.036732;0.0086496;0.0056888;0.0051355;0.038889;0.00010203;0.0029018;0.0064852;0.0016009;0.00047832;0.0015799;0.0038583;0.039582;0.00022911;0.00066433;0.0016633;0.0037233;0.046476;0.039864;0.0071041;0.0003924;0.037538;0.010988;0.00041322;0.0018288;0.043683;0.00021684
30;1.5976;0.23211;2;0.85;0.5;50;50;Euclidean(Median);0.016551;0.0057279;0.001357;0.0041319;0.002242;0.0026848;0.0022062;0.030523;0.0018291;7.9122E-05;0.034472;0.026978;9.0918E-07;0.0061187;0.031266;0.002352;0.011543;0.0046442;0.0029523;0.0015555;0.019508;0.00048566;0.007895;0.0038346;0.0035806;0.033517;0.034594;0.00059586;0.031091;0.0029063;0.0018318;0.0033669;0.0020311;0.035762;0.0034776;0.001269;0.0062386;0.0051769;7.6251E-05;0.0030373;0.0028304;0.033542;0.0029172;0.00013921;0.002635;0.0011905;0.032983;0.0075651;0.00029959;0.03573;0.00028464;0.0019704;0.0062664;0.0023494;0.034507;0.00016365;0.028869;0.0012142;0.0022681;0.0010404;0.0075813;0.00042605;0.0030251;0.00052198;0.0365;0.0081611;0.00082;2.8678E-06;0.00023429;0.0027054;0.0024378;4.2573E-05;0.035782;0.00098409;0.00041317;0.031325;0.036467;0.012967;0.0091751;0.0025527;0.0035196;0.035543;0.035003;0.0022603;6.4534E-05;0.032333;0.0013487;0.00029152;0.033459;0.024815;0.019124;0.0035358;0.018843;0.0086193;0.00065324;0.00020689
31;2.397;0.039278;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030719;0.00067632;0.035041;0.0099532;0.0032793;0.031877;0.025632;0.011065;0.0034285;0.0024993;6.4476E-05;0.00084092;0.02948;0.0045965;0.032719;0.0022603;0.0015429;0.034861;0.016729;0.00073859;8.1796E-05;0.00031483;0.00030102;0.00058564;0.0013176;0.00064629;0.0029693;0.0013078;0.00015436;0.00020878;0.0010496;0.004934;0.015907;0.02251;0.0031007;0.0013108;0.033401;0.00064719;0.029841;0.033134;0.0031729;0.0018991;9.9776E-05;0.0077999;0.0068766;0.032398;0.0097226;8.8798E-05;0.02382;0.028287;5.3138E-05;0.002192;0.00073102;0.00019993;0.031121;0.0047236;0.00044534;0.00049532;0.00059757;0.0020291;0.035239;0.0023231;0.019831;0.029101;0.00028123;0.0003084;0.0047033;0.00019917;0.020099;0.0038997;0.0019315;0.00051737;0.00010557;0.033857;2.2643E-05;0.001147;0.0072777;0.034857;0.02703;0.0028286;0.00072488;0.031757;0.00010968;0.0023433;0.0023852;0.0021868;0.0063816;0.00036896;0.0019689;0.033365;0.034437;0.003028;0.030295;0.0046906;4.2468E-05;0.031877
32;2.0963;0.034351;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00036161;0.030258;0.032454;0.032953;0.026639;0.031792;0.0056686;0.030332;0.031152;0.0017796;0.00066069;0.00042441;0.00022411;0.0026743;0.00093892;0.0071021;0.030998;0.0014704;0.032431;0.0013381;0.033907;0.0090631;0.00051209;0.03384;0.032052;0.002466;0.0026318;0.023548;0.00065945;0.0070805;0.0071424;0.0021259;0.00066982;0.0029752;0.030129;0.00088019;0.00026251;0.0010455;0.0022214;0.0036395;0.0049322;0.0088288;0.022685;0.00022671;0.0022012;0.0053642;0.012639;0.0047566;0.001744;0.0082739;0.0085017;0.031364;0.0083737;0.014517;0.0026093;0.023021;0.0054735;0.0038042;0.0064217;0.0036024;0.024769;0.016875;0.011171;0.0013476;0.010664;0.033329;0.032289;0.00099766;0.018961;0.015857;0.0010081;0.00055167;0.0012043;0.00043813;0.00033897;0.001535;0.003365;0.0086131;0.00070378;0.028685;0.0077301;0.00083772;0.00088854;0.00016986;0.0036442;8.0991E-05;0.00027954;0.026502;0.00081943;0.00039673;0.033947;0.030012;0.002029;0.00060929;9.2603E-05;0.0014141
33;2.0648;0.033835;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.020477;0.0034208;0.003221;0.023985;0.00072481;0.019002;0.028769;0.00020689;0.00056577;0.0010031;0.0043409;0.021694;0.00081478;0.00040466;0.00072636;0.00062152;0.013289;0.022129;0.02738;0.00017589;0.00019775;0.013875;0.0057945;0.0017278;0.002714;0.00030966;0.0040878;0.0017102;0.0012739;0.028867;0.020546;0.021947;0.00042352;0.025166;0.0025278;0.0059752;0.0023757;0.0038135;0.00029233;0.026045;0.021578;0.026681;0.02522;0.0018359;0.0004137;7.6581E-05;0.027397;0.00041051;0.000273;0.003244;0.027107;0.0032179;2.6809E-05;0.021566;0.0020583;0.027237;0.01387;0.023921;0.00021972;0.028831;0.003758;0.002599;0.026846;0.027515;0.010086;0.023456;0.0050672;3.1313E-05;0.028009;0.0023287;0.0088088;0.002067;0.0037568;0.0048306;0.0068993;0.0017126;0.00067258;0.024296;0.00071968;0.00099662;0.027143;0.0054249;0.0016329;0.0022668;0.0028156;0.0035858;0.0030043;0.027216;0.028097;0.0017447;0.028368;0.003292;0.0088628;0.025831;0.0016788;0.026774
34;1.7839;317.94;2;0.85;0.5;50;50;Euclidean(Summation);0.023842;0.0052411;7.0171E-05;0.040568;0.00022733;0.0035377;0.0020248;0.00010432;0.038848;0.000104;0.00019254;0.0072155;0.033281;0.04123;0.004126;0.0008834;0.0039142;0.028431;0.04233;0.0004783;5.1525E-05;0.00064626;0.0034877;0.0022952;0.042751;0.0036471;0.031364;0.00014652;0.0021212;0.00036899;0.0016173;0.0049538;0.0014962;0.0018599;8.5328E-05;0.0016389;0.00061996;0.00080218;0.0014993;0.04253;0.0023701;0.00087027;0.034308;0.00060027;0.003188;0.0055128;0.0063392;9.9882E-05;0.040612;0.0024906;0.04192;7.3205E-05;0.035813;0.0011026;0.0019808;0.0009573;0.0036273;0.0015047;0.0064106;0.00041156;0.0012746;0.0019445;0.00030375;0.00056928;0.0073219;2.1375E-06;0.00083837;0.042667;0.00026431;0.00043079;0.0026453;2.072E-05;0.0016634;0.042735;0.040037;0.0037237;0.0056372;0.0064307;5.6163E-05;0.00022499;0.037292;0.0024823;0.00081541;0.042166;0.0003887;0.0023452;0.0025041;0.041135;0.0034715;0.0023896;0.040184;0.040085;0.0055391;0.0061799;0.001887;0.001521
35;1.7899;319.01;2;0.85;0.5;50;50;Euclidean(Summation);0.010871;0.0026129;0.0037383;0.0017836;0.0013031;0.0023772;0.0083333;0.0005562;0.01247;8.6194E-05;0.0082399;0.0080489;0.0016656;0.00062973;0.0019731;0.0030156;0.015366;0.00035833;0.018159;0.058017;0.00075579;0.0087073;0.00029655;0.034283;0.0075048;0.0017713;0.041832;0.0061596;0.050514;0.00028624;0.036827;0.058943;0.00065113;0.00044344;0.0017337;0.0034925;0.03136;0.0010123;0.0090729;0.0030116;0.0025497;0.0089263;0.00062152;0.0028402;0.0070201;0.041279;1.6224E-05;0.00035004;0.0043815;0.026749;0.0050993;0.0016336;0.0094502;0.003967;0.0034746;0.00049832;0.009396;0.0068722;0.0051202;0.00093947;0.002449;0.007084;0.0034225;0.0025932;0.052644;0.00010873;0.056298;0.00017674;0.044022;0.0036766;0.0027919;0.0043085;0.0090436;0.0014461;0.0036216;0.00078383;0.0016428;0.0020211;0.0018879;0.00041137;0.0004552;0.052398;0.0088901;0.034233;0.0085912;0.00023851;0.005098;0.053463;0.005903;0.0064631;0.00072728;0.0010464;0.011917;0.00030853;0.0051818;0.0052038
36;1.7436;310.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0044832;0.0017591;0.014678;0.039369;0.039815;3.2937E-05;0.00054551;0.00058548;0.0013096;0.0087385;0.00074584;0.00046799;0.0016072;0.038104;0.0002611;0.045124;0.0021961;0.0022;0.0048127;0.0077483;0.00147;0.0077809;0.041155;0.0015952;0.0018283;0.034919;0.0015888;0.0084803;0.045328;0.0073393;0.0055458;0.0015807;0.0093398;0.00042298;0.010859;0.0035713;0.0017067;0.0010162;0.0015125;0.041286;0.0012329;0.04534;0.0017002;0.0016956;0.044544;0.027072;0.00033109;0.00065118;0.0015584;0.0040299;0.0054832;0.0016147;0.0021664;0.0021255;0.00038237;0.0033714;0.0014554;0.044075;0.04317;0.00010877;0.0035001;0.00045069;0.0048228;0.0027557;0.003518;0.01003;0.0046057;0.0021115;0.00037123;0.038645;0.0042336;0.00050868;0.0090477;0.0032509;0.0050318;0.035263;0.00068144;0.0025096;0.00031499;0.00020388;0.0001504;0.0063441;0.0029237;0.0026447;0.043533;0.0046856;0.03317;0.0010449;0.0015387;0.037029;0.0012377;0.040101;0.015378;0.00067576;0.0011699;0.0014983
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0039;1.0784;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010242;0.0013885;0.00073413;0.0023835;0.009653;0.0042716;0.021552;0.0016245;0.020284;0.0025318;0.017819;0.00093927;0.0028222;0.0022603;0.0010279;0.00036694;0.0014019;0.020296;0.0022836;0.0007446;5.0244E-05;0.00040502;0.022149;0.00016865;0.0014265;0.0010289;0.00039575;0.00023749;6.3789E-05;0.0042689;1.8644E-05;0.00095837;0.0010237;0.0043388;0.001848;0.012064;0.0026969;0.012281;0.0019398;0.014143;0.0020783;0.015453;0.0015322;0.00033875;0.00046749;0.00032033;0.0042129;0.00071431;0.020003;0.018863;0.010297;0.011278;0.017558;0.011553;0.021139;0.019921;0.022476;0.015817;0.021879;0.015089;0.021317;0.018873;0.010741;0.010485;0.022222;0.016084;0.021837;0.0036011;0.022006;0.019505;0.017893;0.014566;0.020869;0.019164;0.0175;0.021356;0.018329;0.014561;0.022695;0.016282;0.0023226;0.020254;0.0070861;0.02237;0.020182;0.021733;0.013057;0.0033116;0.019552;0.014103;0.0048884;0.016021;0.022899;0.0025382;0.021155;0.010734
2;1.0039;1.0785;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0057544;0.0053216;0.00012838;0.0010843;0.013983;0.00011908;0.0090819;0.0010956;0.012771;0.0011247;0.0020658;0.0013786;0.0011245;0.0063156;0.00076232;0.00010064;0.0020465;0.0080788;0.0028918;0.00050879;0.0014785;0.00022523;0.0070453;0.00013039;0.00045126;0.0023403;0.00097202;0.00066994;0.00035009;0.00061741;0.0012066;0.00047641;0.00051719;0.0023013;0.0023898;0.0074194;0.0069338;0.016739;0.0019358;0.017055;0.0062195;0.0031384;0.00092384;0.00011905;0.0016798;0.00079686;0.010754;0.00053899;0.024389;0.017591;0.017195;0.0037814;0.014833;0.018891;0.020513;0.019866;0.023816;0.024451;0.020527;0.019859;0.016254;0.022252;0.024437;0.016965;0.023669;0.013341;0.014728;0.0060306;0.022536;0.014742;0.021737;0.01651;0.010622;0.02097;0.011802;0.012937;0.024245;0.022471;0.02364;0.014794;0.00023804;0.024477;0.0051698;0.024103;0.020622;0.013923;0.020934;0.015814;0.018858;0.015847;0.021486;0.020931;0.01885;0.0020403;0.018951;0.0061981
3;1.0039;1.0785;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0061415;0.0010199;0.00013169;0.0011223;0.018735;0.00060781;0.009088;0.00029175;0.015487;0.00045582;0.0019543;0.0018156;0.0012679;0.0016604;0.002566;0.0013523;0.00047346;0.017573;0.0069623;0.00010455;0.0028268;9.6341E-05;0.013212;0.00043651;0.00091664;0.0056963;0.0033776;0.00041102;0.00027953;0.0013848;0.0010101;0.00019639;0.00035519;0.0049957;0.0034963;0.012655;0.0069552;0.011772;0.0024684;0.023347;0.0035196;0.015784;0.0040656;0.0012152;0.00021801;0.00040855;0.0032244;5.4982E-05;0.017573;0.017269;0.01818;0.0012351;0.023461;0.022721;0.027237;0.023088;0.019719;0.025183;0.021895;0.016525;0.013941;0.005483;0.0146;0.0183;0.021066;0.0043427;0.007452;0.0035635;0.022897;0.0081223;0.013097;0.016263;0.025224;0.026499;0.023221;0.026348;0.017818;0.013543;0.0056259;0.020163;0.0030317;0.024785;0.0073623;0.027462;0.023274;0.026062;0.025799;0.0034609;0.022427;0.0082206;0.01833;0.010671;0.020412;0.0042111;0.013563;0.0060818
4;1.004;1.0793;2;0.85;0.5;50;50;Manhattan(Average);0.0013757;0.00030382;0.00023008;0.00067784;0.022542;0.0016119;0.0067999;0.00046568;0.006155;0.0022358;0.0079247;0.00027143;0.0013856;0.0053808;0.00066195;0.00044494;0.00026589;0.020656;0.0092417;0.0012093;0.00041685;0.0018242;0.0083723;0.00057622;0.0010807;0.0042384;0.0031282;0.00053848;0.00014397;0.0051767;0.0024559;0.00037141;0.00035616;0.00049645;0.0046071;0.023802;0.0094054;0.021086;0.008663;0.0046635;0.011114;0.00070454;0.0030832;0.00018166;0.00031601;0.0044721;0.0088588;0.0047954;0.020843;0.019926;0.023116;0.0045067;0.015198;0.021983;0.019756;0.023416;0.022979;0.020778;0.021065;0.014639;0.018205;0.0022239;0.02034;0.01708;0.011347;0.019184;0.020166;0.0059714;0.0073202;0.019885;0.022243;0.0086865;0.023037;0.023681;0.011368;0.02307;0.021665;0.020587;0.012533;0.0069803;0.0011431;0.015531;0.0022955;0.014662;0.019041;0.023653;0.019728;0.014155;0.022906;0.011806;0.020691;0.013259;0.022076;0.0031102;0.010228;0.017167
5;1.004;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0079215;0.00054297;0.0016121;0.0011496;0.017832;8.9687E-05;0.012082;0.00086638;0.013214;0.00052989;0.022902;0.0037136;0.001693;0.0026067;0.002271;0.0035182;0.003158;0.022386;0.0046355;0.0015439;0.00099649;6.8778E-05;0.016039;0.00048407;0.002938;0.0045283;0.00052765;0.00040851;1.2679E-05;0.00082282;0.0030052;1.3751E-07;0.00043195;0.0012401;0.0022653;0.0019928;0.01683;0.0056314;0.0016236;0.022746;0.0099678;0.0013428;0.0032012;0.0022261;0.0002784;0.0012395;0.0183;0.001032;0.023838;0.023003;0.017591;0.013952;0.009977;0.020262;0.022551;0.022809;0.0092414;0.022949;0.022908;0.0027958;0.022637;0.02252;0.023954;0.020582;0.023893;0.011088;0.017924;0.0046389;0.00055211;0.022556;0.019543;0.003053;0.01694;0.018771;0.00023031;0.022345;0.022819;0.0053129;0.023645;0.022662;8.8809E-06;0.020559;0.0038652;0.022786;0.010993;0.019393;0.018075;0.010557;0.024382;0.015528;0.017786;0.0061206;0.020123;0.0040473;0.022964;0.00082162
6;1.0041;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.0011879;0.0018499;0.0007836;0.00086331;0.022522;0.0011915;0.0065498;0.00088886;0.020214;0.0077725;0.0077484;0.003963;0.00014823;0.014248;0.0017794;0.00069645;0.00019312;0.01595;0.0031834;0.0009111;0.00042857;0.00039699;0.0089067;0.0010669;1.2081E-05;0.0034401;0.00013742;0.00018419;0.0002097;0.0011114;0.00042789;0.00079952;0.0017148;0.0014629;0.0018386;0.0056541;0.0016879;0.020755;0.0010794;0.019069;0.013216;0.0071321;0.0068188;0.00091447;0.00048327;0.0028748;0.0013672;0.0049245;0.01668;0.023463;0.022898;0.0069114;0.008436;0.019463;0.014402;0.011684;0.023046;0.013889;0.01579;0.01359;0.015679;0.02299;0.0033859;0.01289;0.018052;0.022483;0.016932;0.00049327;0.020118;0.022892;0.019726;0.018536;0.020073;0.015009;0.021464;0.022367;0.017267;0.018277;0.023196;0.018396;0.00038305;0.022571;0.00036916;0.021524;0.017778;0.018025;0.016647;0.0070651;0.023983;0.023135;0.023148;0.023436;0.01763;0.0041977;0.016755;0.0021178
7;1.0042;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0068098;0.00085106;0.0021686;0.000872;0.014444;0.0026198;0.0069793;0.00081716;0.0058893;0.0013295;0.018792;0.0022152;0.001718;0.007862;0.00098772;0.00080607;0.0007973;0.022294;0.0005598;0.00042318;0.00089756;0.00025942;0.011248;0.0026378;0.0020047;0.014951;0.0013543;2.2622E-05;0.00012876;0.0037113;0.00015663;0.00059189;0.00033394;0.0037317;0.00064675;0.013575;0.0017731;0.021093;0.01197;0.0098983;0.013016;0.0041213;0.0013482;0.00055549;0.00043295;0.0025186;0.0065915;0.0028582;0.020706;0.00095592;0.017286;0.0088556;0.015233;0.011448;0.017776;0.022371;0.021111;0.016421;0.020302;0.014172;0.020922;0.016255;0.0033943;0.015403;0.02262;0.014469;0.015476;0.003821;0.022685;0.021555;0.021664;0.019948;0.021444;0.020093;0.0223;0.022356;0.019674;0.013916;0.016465;0.019901;0.00041716;0.022149;0.00041256;0.022065;0.01711;0.020628;0.020777;0.0045968;0.021168;0.013353;0.021346;0.022331;0.015477;0.0014274;0.020944;0.0031396
8;1.0043;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00055015;0.00020224;9.4641E-05;0.00012401;0.014363;0.00076281;0.00051244;0.0008654;0.0038728;0.0014809;0.0078832;0.0018787;0.00039805;0.0011171;0.00029188;0.00033679;0.0016937;0.02127;0.0014633;0.00316;0.0015057;8.3845E-05;0.0019906;0.00063869;0.00013835;0.0099953;0.00281;9.9476E-05;0.00093041;0.00017926;0.00047328;2.1559E-05;0.0036589;0.00016868;0.017955;0.0096864;0.0032403;0.010513;0.0055374;0.023396;4.2039E-05;0.0037023;0.00058745;0.00097218;0.00016454;0.001386;0.022223;0.0019174;0.015496;0.018102;0.022319;0.0080431;0.015221;0.019494;0.011341;0.019878;0.02242;0.023229;0.022539;0.0089766;0.023284;0.02182;0.019853;0.0078518;0.022839;0.017526;0.022537;0.0087085;0.013417;0.020029;0.023712;0.021523;0.020675;0.021469;0.021818;0.021633;0.014851;0.022507;0.022749;0.016774;0.00072848;0.019787;0.0023058;0.018307;0.016448;0.024052;0.018677;0.0072244;0.022752;0.013256;0.012019;0.013271;0.022878;0.0048163;0.023363;0.0011423
9;1.0043;1.0797;2;0.85;0.5;50;50;Manhattan(Average);7.7198E-06;0.00089998;0.00082487;0.0014837;0.02093;0.00054765;0.00045649;0.00046154;0.018614;0.00292;0.0038112;0.0026677;0.0014573;0.0015805;0.00069594;0.00070336;0.00079021;0.020353;0.0025162;0.00082963;0.00012259;0.0003768;0.0026162;0.00045889;0.0021696;0.0012304;0.00080866;0.00029592;1.9806E-05;0.0043354;0.00023409;6.8375E-06;0.0015043;0.00012267;0.004762;0.0017755;0.0083699;0.024171;0.0032631;0.024499;0.0024043;0.0001163;0.0013099;0.00021916;0.0019235;0.0015034;0.0004076;0.0022616;0.024982;0.015877;0.011216;0.0012628;0.020479;0.026197;0.024856;0.0056578;0.019811;0.019292;0.02321;0.00046669;0.011085;0.020127;0.020953;0.020404;0.021455;0.024598;0.018666;0.00046042;0.023126;0.025421;0.026326;0.019144;0.025151;0.026344;0.024496;0.018146;0.025185;0.020913;0.024586;0.014244;0.00086566;0.024087;0.0031449;0.023175;0.014591;0.020777;0.011766;0.010975;0.018233;0.019283;0.025206;0.01634;0.0063467;0.0085341;0.014522;0.0041761
