29;1.9797;0.33341;2;0.85;0.5;50;50;Euclidean(Median);0.06329;0.00023288;0.00036968;0.0090058;0.0020994;0.0030541;0.065371;0.0022977;0.0010319;0.0036951;0.0049684;0.070079;0.059737;0.0014412;0.003471;0.071638;0.0026392;0.0013742;0.05332;0.0020119;0.0019894;0.002148;0.0039844;0.0045043;0.00026724;0.0014285;0.019597;0.0019907;0.002903;0.00070588;0.0037091;0.0039159;0.067906;0.00072735;0.0050102;0.071641;0.001204;0.0057098;0.070388;0.00067776;0.0046134;0.068599;0.0031043;0.0011876;0.0017236;0.0055161;0.0040861;0.0021028;0.001077;0.0056951;0.0032457;9.4565E-05;0.070755;0.0034514;0.00011882;0.0024552;0.0039441;0.00014357;0.0038765;0.00077545;0.0046048;0.0043778;0.0047191;0.0039134;0.011701;0.071947;0.00048577;0.0015911;0.0010491;0.0068259;0.0035639;0.0071216
30;1.8921;0.31866;2;0.85;0.5;50;50;Euclidean(Median);0.0038984;0.0084648;0.0057481;0.0077266;0.0060729;0.0052684;0.072671;0.017339;0.0035332;0.079421;0.00033038;0.006452;0.0055345;0.0071473;0.0065051;0.0050376;0.0052409;0.010042;0.031154;0.0010512;0.00016653;0.0010408;0.073584;0.0010039;0.017642;0.063423;0.001924;0.0093718;0.010221;0.025305;0.076005;0.054403;0.0039431;0.00074076;0.0019142;0.002435;2.264E-06;0.0018581;0.0068525;0.0081678;0.005569;3.0119E-05;0.018375;0.0040759;0.0007969;0.0010705;0.00081229;0.011053;0.0034224;0.0023983;0.073478;0.00339;0.0072961;0.0010908;0.0011386;0.00042953;0.00021871;0.011435;0.017524;0.0051102;0.0030785;0.0045301;0.0015215;0.0038201;0.0094974;0.00038095;0.078963;0.0060805;0.069909;0.0006382;0.0016847;0.0025424
31;2.2955;0.048064;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035664;0.0012076;0.026457;0.0024538;0.000923;0.039367;0.046863;0.049802;0.039493;0.0027623;0.012442;0.0022124;0.023073;0.0021172;0.0051216;0.00060877;0.006133;0.051301;0.038811;0.00046353;0.0071997;0.0026798;0.051878;0.0015847;0.0028036;0.045278;0.001085;0.025562;0.0051816;0.0020901;0.00059612;0.00095718;0.0017357;0.0028916;0.039925;0.0040546;0.029292;0.00018685;0.0070204;0.0032899;0.0027625;0.0049833;0.0013814;0.0038528;6.9844E-05;0.0082644;0.015896;0.046307;0.03267;0.049665;0.02091;0.0096475;0.00010707;0.034024;0.048337;0.0023577;0.0014569;0.0043805;0.003953;0.0026251;0.0015559;0.0042843;0.010256;0.00036829;0.051052;0.0014777;0.0073243;0.0013263;0.00056781;0.00011931;0.0015915;0.0038571
32;2.393;0.050105;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020267;0.033441;0.025772;0.00019117;0.0079845;0.00091225;0.0018642;0.0016593;0.00077539;0.0048595;0.0040316;0.0097589;0.00086976;0.0057572;0.045507;0.0031581;0.0052596;0.041299;0.020851;0.0039771;0.033509;3.7723E-05;0.045852;0.00098916;0.0026864;0.00097794;0.00021897;0.039789;0.045914;0.0023009;0.013202;0.0021419;0.045063;0.040698;0.0037704;0.043803;0.0056418;0.043221;0.0040848;0.041484;0.0007301;0.00037839;0.0026886;0.04433;0.0010718;0.00051165;0.00080237;0.0023198;0.00070529;0.037896;0.035153;0.0016285;0.043443;0.00016905;0.0021314;0.00044904;0.0011395;0.0039337;0.034721;0.0016225;0.039816;0.001351;0.0035811;0.00045517;0.04298;0.00031707;0.03822;3.1068E-05;0.0007401;0.00018038;0.019878;0.0012835
33;2.5507;0.053408;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00087542;0.0013448;0.001305;0.0005574;0.0048171;0.0020223;0.0015271;0.0018514;0.049536;0.0079724;0.0036146;0.048301;0.0041722;0.0025957;0.00033627;0.0064637;0.00089473;0.038929;0.033091;0.00028893;0.0015636;0.00056797;0.0014017;0.049567;0.00040874;0.0022522;0.0075327;0.0018695;0.043022;0.00057149;0.00019129;0.0040068;0.0099654;0.049383;0.048745;0.040321;0.0020259;0.0035435;2.8709E-05;0.0062621;0.0046574;0.0019362;0.0032347;0.00070206;0.018342;0.040536;0.044116;0.0040208;0.00068106;0.046086;0.00074184;0.0044721;0.0066265;0.0010395;0.00050106;0.044245;0.0022835;0.018774;0.0059494;0.049359;0.0021876;0.001251;0.0031382;0.0021788;0.0041982;0.044756;0.040791;0.0020904;0.049071;0.020052;0.045775;0.0024817
34;1.823;375.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0028218;0.00080718;0.0010767;0.0071665;0.0020216;0.0028841;0.00012151;0.012064;0.065772;0.0097545;0.069901;0.0015678;0.0086863;0.0016374;0.0037523;0.0048383;0.012111;0.0064739;0.0013792;0.0043206;0.068205;0.0099927;0.0084435;0.066722;0.0029773;0.063736;0.0016788;0.053152;0.004585;0.026147;0.0009579;0.014409;0.00059039;0.0030433;0.0014883;0.012563;0.054446;0.0064256;0.010212;0.0030529;0.0037308;0.0049926;0.069902;0.0029092;0.012635;0.00069079;0.0018968;3.7628E-05;0.006386;0.0031805;0.012194;1.6246E-05;0.0021322;0.0012636;0.010672;0.053769;0.0073306;0.00057573;0.028125;0.0023545;0.0019691;4.6784E-05;0.0043315;0.00021765;0.0026191;0.0018504;0.00062843;0.058998;0.00089717;0.0011185;0.066314;0.004228
35;1.9813;407.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0032346;0.065203;0.0087617;0.0019589;0.024248;0.0013607;0.078185;0.0055934;0.074894;0.0022326;0.00082964;0.0095129;0.00025652;0.0041823;0.0025793;0.0031363;0.00089987;0.0050995;0.0024021;0.0014372;0.077714;0.014872;0.0017504;0.0042468;0.0013399;0.0010007;0.076214;0.0018904;0.011342;2.3015E-05;0.0054259;0.0031867;0.0075578;0.0043539;0.0012915;0.0026834;0.00057435;0.0014603;0.0036224;0.007266;0.0072607;0.018801;0.0065468;0.0038876;0.00584;0.0030156;0.0036087;0.001624;0.0014986;0.0016597;0.0032764;0.0094195;0.0016941;0.0059507;0.0093102;0.075891;0.00065129;0.0053098;0.078455;0.00176;0.0080588;0.0061782;0.002933;0.0034656;0.057357;0.00045235;0.077024;0.0012305;3.6581E-05;0.06912;0.00050532;0.0043563
36;1.9306;397.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0053899;0.0077072;0.008834;0.0017177;0.0089302;0.0028395;0.0028705;0.086391;0.0055421;4.2335E-05;0.0040035;0.0052138;0.0046545;0.0029352;0.005996;0.00077354;0.0080993;0.00016458;0.05927;0.0027827;0.005652;0.00099733;4.029E-05;0.012858;0.0063125;0.0015675;0.0071685;0.0067597;0.023086;0.0017248;0.0036281;0.0018292;0.0004406;0.011908;5.91E-06;0.00048759;0.085848;0.0053213;0.0035276;0.076766;0.009728;0.0064615;0.012205;0.020753;0.00046164;0.0062524;0.006745;0.077424;0.0031343;9.0522E-05;0.086443;0.012991;0.019488;0.0022153;0.001011;0.0040151;0.00080203;0.0067044;0.0007463;0.068862;0.027862;0.0059769;0.0019347;0.0059459;0.0048936;0.0007493;0.012431;0.010142;0.019359;0.00055061;0.079866;0.0036703
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01862;0.012031;0.017123;0.012911;0.022458;0.020214;0.011171;0.019178;0.0099219;0.00070924;0.0080072;0.016206;0.014689;0.019831;0.015911;0.00013598;0.014458;0.013713;0.021897;0.0034456;0.022952;0.024551;0.013056;0.012973;0.0036592;0.013292;0.0049487;0.016;0.0015747;0.010348;0.016555;0.017865;0.00052559;0.017571;0.021644;0.024557;0.017918;0.0057133;9.6259E-05;0.013623;0.0033514;0.020007;0.01782;0.0012676;0.013042;0.015597;0.0029009;0.022616;0.022562;0.022504;0.014265;0.016436;0.016121;0.023648;0.014665;0.019695;0.00041161;0.0097713;0.0095977;0.026227;0.019689;0.0079774;0.017586;0.012566;0.0008235;0.016503;0.017522;0.025371;0.022241;0.00017999;0.023491;0.011491
2;1.0009;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015311;0.0077974;0.017982;0.011186;0.023811;0.017629;0.0063075;0.023851;0.0093054;0.0037114;0.01086;0.019132;0.011294;0.022836;0.021495;0.00038978;0.020789;0.013232;0.017537;0.00084365;0.020898;0.021831;0.010825;0.017802;0.0032314;0.023218;0.0060393;0.016196;0.0049504;0.013533;0.012067;0.011895;0.0015561;0.0099489;0.020111;0.016485;0.016159;0.0056765;0.00060103;0.0058511;0.011578;0.017976;0.015717;0.0016062;0.020724;0.020184;0.020969;0.019055;0.021185;0.020786;0.011389;0.019611;0.012507;0.021657;0.017335;0.018678;0.00017546;0.011514;0.010269;0.024366;0.015621;0.0093171;0.017454;0.012553;0.00053751;0.013914;0.015876;0.022718;0.019015;0.0007271;0.024482;0.016332
3;1.0009;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013121;0.0054063;0.017607;0.011182;0.023285;0.018654;0.0022655;0.021222;0.01339;0.0023841;0.011243;0.020098;0.017168;0.017787;0.02586;0.00079114;0.012577;0.01451;0.021741;0.00012419;0.025846;0.027679;0.011404;0.016045;0.0039914;0.021104;0.0080925;0.018337;0.0042634;0.011116;0.022986;0.01287;0.00024521;0.012333;0.017639;0.027591;0.012822;0.008256;0.00060265;0.005648;0.010008;0.017135;0.016495;0.0011839;0.012711;0.013182;0.018986;0.017373;0.020105;0.019178;0.011714;0.021719;0.017032;0.01758;0.019182;0.016059;0.00070649;0.008878;0.0087753;0.023808;0.017637;0.007653;0.0085544;0.019734;0.00033902;0.01419;0.014937;0.022181;0.021362;0.00041685;0.02651;0.015386
4;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.025126;0.012752;0.014776;0.00075287;0.026034;0.021327;0.0074713;0.026661;0.013171;0.00045733;0.0069818;0.010679;0.0083608;0.02643;0.010406;0.00022286;0.013349;0.025262;0.024789;0.0019806;0.029816;0.020544;0.0045782;0.0066802;0.00098228;0.025913;0.0033998;0.0077475;0.00015614;0.00016217;0.02281;0.030176;0.0013724;0.001074;0.022883;0.029469;0.022155;0.0050786;9.8421E-06;0.00098769;0.0046256;0.028924;0.018092;0.00047838;0.014975;0.012441;0.014878;0.024625;0.024696;0.024907;0.01307;0.01869;0.021625;0.016761;0.018837;0.018596;0.00014239;0.0090721;0.00079647;0.026096;0.0097987;0.0041722;0.008891;0.021097;0.00040582;0.0077318;0.012424;0.029226;0.027996;0.0010494;0.026689;0.025205
5;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.024154;0.013066;0.02269;0.0056386;0.028141;0.020233;0.00033934;0.025103;0.0027919;0.0035182;0.0022799;0.010621;0.0082791;0.020762;0.026697;0.00024206;0.010175;0.016845;0.026644;0.00024072;0.024677;0.024944;0.0071045;0.0058589;0.014238;0.019896;0.0069992;0.011184;0.0021938;0.0065749;0.015918;0.01879;5.2802E-05;0.011941;0.019649;0.027786;0.027789;0.0034097;1.9137E-05;0.0016939;0.0043445;0.024813;0.026896;0.00078432;0.01224;0.019486;0.008325;0.027567;0.02006;0.019623;0.010803;0.011971;0.020068;0.026739;0.025249;0.020947;0.00039169;0.0045703;0.0020028;0.028858;0.010978;0.0026042;0.0062562;0.015401;0.0012359;0.0074453;0.017171;0.022249;0.028802;0.00031368;0.02778;0.024845
6;1.0011;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.017927;0.011037;0.023774;0.0042996;0.027281;0.026613;0.0032443;0.024599;0.0097429;0.00094328;0.0002727;0.016539;0.021694;0.026731;0.026117;5.7959E-05;0.013249;0.012554;0.020642;0.0010659;0.027942;0.025959;0.0061561;0.0089388;0.0013143;0.020801;0.00048978;0.013027;0.00079534;0.0050166;0.016281;0.023775;0.00059989;0.012266;0.0083452;0.027005;0.018606;0.014357;1.4276E-05;0.007026;0.013349;0.028381;0.013088;7.4723E-05;0.014115;0.014558;0.017438;0.022817;0.026041;0.020572;0.0092247;0.024878;0.017632;0.02651;0.025603;0.025269;0.00034391;0.010693;0.0044117;0.024312;0.013185;0.0024133;0.0075738;0.0081265;0.00094538;0.0066172;0.013011;0.018686;0.021628;8.8725E-05;0.027849;0.013465
7;1.0012;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.024196;0.003365;0.024093;0.0074524;0.023357;0.019242;0.0055186;0.029488;0.0076901;0.00014188;0.00809;0.023915;0.0088897;0.028597;0.02083;0.00042038;0.011945;0.015953;0.022875;0.00070375;0.026719;0.026028;0.006012;0.0041265;0.00055454;0.019029;0.0046009;0.020144;0.00054615;0.00016022;0.015086;0.023499;0.0013448;0.0081338;0.013331;0.026566;0.014817;0.00037106;0.00025317;0.0022745;0.0065798;0.027628;0.018369;0.00070628;0.021849;0.0088089;0.015537;0.02015;0.024968;0.026195;0.0016172;0.027012;0.015643;0.029605;0.019318;0.018578;0.00098181;0.0091547;0.0099963;0.028611;0.018379;0.0058408;0.011002;0.01459;0.0014847;0.0092318;0.013002;0.024011;0.021484;0.00026662;0.027243;0.021797
8;1.0012;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.022014;0.014589;0.017435;0.0027967;0.023337;0.026627;0.0029248;0.02169;0.0083329;0.00078168;0.0025066;0.020312;0.016828;0.027227;0.022687;9.9046E-05;0.01728;0.016758;0.027995;0.00069602;0.028267;0.027639;0.0016881;0.012557;0.00033963;0.023518;0.004127;0.0049111;0.0010726;0.0018809;0.015713;0.020514;0.0004387;0.0045425;0.022047;0.02808;0.023929;0.00095551;0.00016461;0.0016339;0.011983;0.016023;0.022153;0.0010131;0.014654;0.011007;0.008805;0.024388;0.026208;0.018409;0.01044;0.02041;0.019927;0.026314;0.025131;0.022597;0.00041534;0.011732;0.0027446;0.02763;0.014935;0.0026029;0.011719;0.013485;0.00013237;0.015809;0.015601;0.020561;0.018336;0.00018683;0.029202;0.018512
9;1.0012;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022229;0.015574;0.022324;0.0051071;0.024456;0.017836;0.0014307;0.026782;0.014502;0.0010928;0.0058748;0.01083;0.0092905;0.02572;0.018408;3.1627E-05;0.015845;0.0087559;0.021265;0.00029798;0.025964;0.024532;0.0036407;0.0079848;0.00027031;0.025058;0.0012762;0.017566;0.0035528;0.00063841;0.016838;0.021087;0.00014806;0.016559;0.026632;0.024842;0.017445;0.0017569;0.0002887;0.0018607;0.0059152;0.022205;0.026787;0.0009747;0.019352;0.011895;0.013578;0.026609;0.026182;0.025543;0.012514;0.02484;0.021333;0.025541;0.024632;0.024591;0.00047747;0.0031347;0.0042089;0.026832;0.0051143;0.0016193;0.010755;0.014019;0.00038051;0.0068281;0.01756;0.019165;0.020054;0.00018543;0.025685;0.025893
10;1.0043;1.0859;2;0.85;0.5;50;50;Manhattan(Median);0.019206;0.021464;0.00053223;0.028049;0.021048;0.0065607;0.0057153;0.025177;0.011122;0.007692;0.013655;0.0059126;0.0049691;0.024968;0.015711;0.0014034;0.02936;0.0027707;0.028281;0.015181;0.03011;0.027769;0.0074981;0.013222;0.012309;0.0064129;0.019745;0.028615;0.0076531;0.007571;0.012216;0.027401;0.026163;0.0099187;0.0046013;0.0071252;0.02981;0.002071;0.016925;0.022465;0.015218;0.0011948;0.024936;0.0006041;0.0087282;0.0060227;0.022966;0.0046715;0.0052598;0.0060715;0.029004;0.0099219;0.0035571;0.00056989;0.0040299;0.0026662;0.007369;0.006317;0.027346;0.011869;0.0025206;0.0067107;0.028054;0.017755;0.023903;0.0057511;0.010013;0.013366;0.020856;0.028528;0.0044591;0.031382
11;1.0056;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.012102;0.012582;0.009928;0.020416;0.015636;0.0039877;0.026616;0.01665;0.012117;0.025619;0.022864;0.0010358;0.012642;0.031889;0.0013504;0.0032259;0.0022288;0.022728;0.019794;0.0073544;0.01936;0.011794;0.0092115;0.014896;0.030219;0.014097;0.0080849;0.020387;0.00079003;0.0090624;0.0015029;0.0084098;0.012898;0.027754;0.015078;0.010787;0.00043426;0.020466;0.0040634;0.0021782;0.017603;0.023565;0.010462;0.031425;0.00085866;0.016393;0.011893;0.016948;0.015688;0.0052972;0.017758;0.0071703;0.025863;0.007268;0.020229;0.023734;0.0077413;0.010082;0.015597;0.0055626;0.02833;0.0063535;0.0069152;0.0075665;0.0093393;0.013984;0.030533;0.024627;0.011165;0.014323;0.027374;0.0061092
12;1.0069;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.010138;0.019059;0.0018841;0.011942;0.029249;0.0058;0.012391;0.009486;0.0018846;0.03002;0.012231;0.024596;0.0013059;0.010242;0.018137;0.0060463;0.0089449;0.0062967;0.020452;0.023646;0.013942;0.021423;0.0073595;0.0081966;0.0038195;0.01097;0.0094151;0.015886;0.014485;0.0097738;0.013593;0.027969;0.015124;0.014573;0.022724;0.025029;0.026305;0.0010017;0.0091351;0.011813;0.019206;0.0013484;0.019193;0.025686;0.0042456;0.0039842;0.0094219;0.021717;0.013492;0.0016941;0.028167;0.0077191;0.016875;0.017244;0.021709;0.0094492;0.014048;0.0092926;0.026041;0.010944;0.030336;0.00043584;0.027248;0.0016668;0.0041997;0.029747;0.0097233;0.0070756;0.026841;0.00042158;0.006955;0.027588
13;1.0751;1.0455;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011102;0.0219;0.014215;0.018964;0.013636;0.0051113;0.015482;0.011891;0.015164;0.012268;0.0060563;0.0099796;0.019467;0.017459;0.0024558;0.015092;0.018685;0.014648;0.012421;0.0045612;0.023126;0.016726;0.0047762;0.016702;0.016319;0.0052166;0.015276;0.0053682;0.012199;0.015203;0.020771;0.023062;0.0097371;0.015875;0.015689;0.024256;0.016433;0.00086909;0.0044381;0.0086642;0.0040231;0.017994;0.011241;0.014143;0.015074;0.020038;0.0023123;0.010177;0.0070024;0.023495;0.0026595;0.019767;0.0066512;0.02028;0.015713;0.020506;0.022152;0.023819;0.021539;0.01079;0.024847;0.016401;0.004202;0.024697;0.022872;0.016626;0.006616;0.011139;0.018519;0.017193;0.013677;0.002568
14;1.0751;0.96704;2;0.85;0.5;50;50;Manhattan(Minimum);0.004081;0.019989;0.0070272;0.020598;0.0088337;0.018784;0.020294;0.016522;0.0088593;0.0018785;0.020671;0.020185;0.022212;0.018933;0.012428;0.018651;0.0092612;0.017393;0.0092983;0.00094657;0.02127;0.0090469;0.022475;0.0031355;0.0019569;0.0020298;0.012059;0.016304;0.0054625;0.026304;0.0064922;0.0089376;0.021216;0.0079048;0.0061303;0.023578;0.019663;0.004214;0.013648;0.015332;0.02305;0.012528;0.025641;0.017166;0.0079305;0.014341;0.014093;0.023005;0.0077953;0.025532;0.021818;0.013367;0.018596;0.0062245;0.014814;0.0039375;0.0036843;0.025649;0.020945;0.010567;0.010375;0.0058891;0.017738;0.013338;0.022774;0.0039991;0.019656;0.022938;0.025351;0.011449;0.011023;0.00078182
15;1.0761;1.0465;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042383;0.021481;0.016994;0.013885;0.013924;0.0143;0.022369;0.010386;0.017406;0.007418;0.011785;0.01449;0.02346;0.016643;0.0032698;0.025859;0.012076;0.01402;0.011797;0.0058377;0.017771;0.0012714;0.0082325;0.014267;0.0059356;0.0046421;0.0052957;0.0079441;0.0035485;0.01841;0.01456;0.018982;0.0094796;0.014428;0.021142;0.024538;0.011317;0.0085168;0.022575;0.01586;0.017507;0.015414;0.017074;0.012126;0.022142;0.010061;0.020077;0.0036299;0.013595;0.01836;0.019404;0.02364;0.011619;0.018004;0.021236;0.014532;0.0067465;0.025368;0.017412;0.0045802;0.025268;0.0020192;0.004499;0.01272;0.023879;0.0096854;0.0036621;0.025226;0.0184;0.010271;0.0081204;0.013369
16;1.0768;0.96849;2;0.85;0.5;50;50;Manhattan(Minimum);0.0038005;0.026581;0.010312;0.0056777;0.0035185;0.015146;0.024744;0.015294;0.018087;0.00016426;0.019147;0.011544;0.022405;0.024951;0.019084;0.018585;0.012296;0.0023923;0.003998;0.003971;0.021737;0.0046868;0.0024281;0.01764;0.0093465;0.0105;0.0014894;0.020905;0.0030386;0.019175;0.0090633;0.021429;0.025812;0.022709;0.004946;0.025426;0.0055302;0.017244;0.015359;0.023061;0.023534;0.014354;0.0080715;0.002059;0.013591;0.020533;0.018258;0.013737;0.0088398;0.025812;0.0073354;0.014679;0.014453;0.015185;0.02491;0.0045864;0.019317;0.0094907;0.015027;0.0058922;0.02474;0.0023243;0.020286;0.017014;0.018685;0.0038014;0.010157;0.0071903;0.026101;0.025046;0.017821;0.0039456
17;1.0775;0.96916;2;0.85;0.5;50;50;Manhattan(Minimum);0.026091;0.024165;0.023428;0.017302;0.0055649;0.012445;0.010857;0.011303;0.017064;0.0037654;0.014447;0.012126;0.023949;0.021165;0.0046284;0.010802;0.012494;0.018372;0.025677;0.019294;0.018794;0.0022986;0.010796;0.0063019;0.010266;0.0084459;0.0042005;0.016833;0.00016662;0.02067;0.015284;0.024253;0.012683;0.011058;0.0072981;0.02422;0.018658;0.016529;0.00048224;0.022802;0.014093;0.019441;0.014641;0.0070162;0.0078255;0.020204;0.011311;0.0022982;0.0087632;0.020736;0.018456;0.011634;0.017405;0.016253;0.026332;0.010752;0.0075354;0.0073624;0.017112;0.0003749;0.018919;0.021367;0.00087985;0.006878;0.019338;0.020101;0.016109;0.0092194;0.02189;0.014543;0.017991;0.0062376
18;1.0775;1.0479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013563;0.01856;0.014153;0.02012;0.017568;0.0060977;0.010111;0.0057085;0.0197;0.0087502;0.013841;0.018908;0.014132;0.01733;0.01025;0.0075451;0.024083;0.013507;0.016026;0.012089;0.023585;0.015625;0.013083;0.0095386;0.012857;0.0090367;0.0092827;0.0035978;0.015466;0.011823;0.01127;0.017293;0.0084524;0.0019545;0.017245;0.021866;0.02345;0.0081074;0.0091337;0.020519;0.015576;0.012343;0.00069272;0.015409;0.020326;0.016746;0.0084264;0.02066;0.0070515;0.01893;0.023015;0.022135;0.021382;0.0098399;0.021325;0.0026781;0.0068389;0.020953;0.023151;0.01384;0.023994;0.023043;0.0088298;0.0030674;0.015052;0.0027795;0.0018148;0.014467;0.024258;0.012954;0.01744;0.0057529
19;1.3758;0.17104;2;0.85;0.5;50;50;Euclidean(Minimum);0.032635;0.0091913;0.0020783;0.032651;0.0064471;0.026802;0.026342;0.00033888;0.0023361;0.017036;0.0067653;0.032372;0.00028066;0.032598;0.0079109;0.0023223;0.032633;0.011163;0.028272;7.5849E-05;0.0081123;0.032062;0.0053487;0.003381;0.0022039;0.0024609;0.0082795;1.9217E-05;0.024425;0.0019001;0.016291;0.0032024;0.0034651;0.022833;0.0014146;0.0314;0.03253;0.028713;0.0036709;0.028378;0.00099234;0.0050182;0.00024544;0.024217;0.032224;0.031995;0.0063365;0.031976;0.00023228;0.0046686;0.00087332;0.031532;0.025345;0.0059213;0.0033986;0.00013377;0.0018663;0.027822;0.032225;0.02928;0.0032906;0.031856;0.0069304;0.0031364;0.032417;0.0014185;0.0051308;0.0045175;0.0015425;0.014566;0.02669;0.0018612
20;1.4474;0.17994;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049774;0.0013814;0.0055557;0.033082;0.00055483;0.00014591;0.00028109;0.00022344;0.00052672;0.0016373;0.0038669;0.033677;0.03349;0.00066044;0.031556;0.022335;0.0046301;0.024992;0.0075869;0.0015583;0.00026201;0.022853;0.00026198;0.033716;0.0095915;0.00058727;0.0001649;0.033243;0.032786;0.0017862;0.00095721;0.023297;0.033009;0.028463;0.0019304;0.030558;0.033367;0.018937;0.030617;0.0012582;0.029545;0.0020072;6.8187E-05;0.0038663;0.033717;0.0031254;0.03364;0.00038033;0.0013419;0.0029335;0.0018884;4.6458E-06;0.025794;0.019198;0.027771;3.9514E-06;6.8217E-05;0.033642;0.0305;0.0009166;0.00098181;0.020424;0.029575;0.018015;0.026321;0.002419;0.032356;0.03271;0.0045461;0.002279;0.032644;0.0014343
21;1.4724;0.18305;2;0.85;0.5;50;50;Euclidean(Minimum);0.037642;0.00055212;0.035076;0.0013444;0.00033668;5.0724E-05;0.0015281;0.036761;0.0039055;0.00038462;0.033923;0.0059938;0.0012955;0.038269;0.0077224;0.03585;0.037189;0.0048128;0.0026564;0.00052857;0.00074338;0.00020912;0.037277;0.0015123;0.018871;0.01439;0.0018725;0.0021155;0.024171;0.00081461;0.037018;0.034994;0.019909;0.027232;8.3661E-05;0.0033926;0.028143;0.0020764;0.0014223;0.0039372;0.037994;0.00068315;0.035894;0.0032303;0.0032906;0.022057;0.022342;0.00086456;0.0022965;0.030382;0.00089351;0.022845;0.036703;0.035096;0.0011504;0.036298;8.2077E-05;0.0030733;0.038094;0.018373;0.00015953;0.0035132;0.00079892;0.018847;0.00028043;0.0049911;0.0016882;0.037376;0.0044985;0.00078638;0.025673;0.003737
22;1.7944;0.3014;2;0.85;0.5;50;50;Euclidean(Average);0.0039277;0.0016911;0.0081084;4.7929E-05;0.0058231;0.0068692;0.00086541;0.0074563;0.0043181;0.071878;0.0017128;0.045763;0.0021262;0.0002262;0.0659;0.00085904;0.0054959;0.011761;0.0045153;0.014112;0.062855;0.0089928;0.011656;0.0041701;6.4696E-05;0.059399;0.0006161;0.0010865;0.0049619;0.010769;0.027875;0.0049835;0.0023201;0.0021284;0.004428;0.0081297;0.067625;0.0096317;0.004926;0.0019423;0.027467;0.0028619;0.0018853;0.0069473;0.0013183;0.070932;0.063636;0.058374;0.0068928;0.0012008;0.0024264;0.0017546;0.0037935;0.0061924;0.0015797;0.00493;0.0030141;0.00035646;0.0021487;0.0094248;0.0028793;0.06669;0.0077833;0.0036941;0.0029197;0.00041656;0.01273;0.010838;0.0069102;0.041082;0.0013528;0.0035505
23;1.8078;0.30365;2;0.85;0.5;50;50;Euclidean(Average);0.0009829;0.0063547;0.00093651;0.0014345;0.046446;0.0032341;0.0030116;0.0018335;0.0016368;0.0011668;0.00168;0.0022244;0.012793;0.0016326;0.00093366;0.0022702;0.00026415;0.001949;0.00076433;0.04973;0.0047018;0.0031954;0.0043247;0.0019287;0.055788;0.00083193;0.00061118;0.061532;0.0057045;0.061448;0.0020425;0.0006035;0.059302;0.054167;0.0016416;0.0018053;0.0022373;0.0037792;0.0040158;0.0046009;3.773E-05;4.4798E-05;0.0076637;0.0096147;0.00040604;0.00026624;0.048065;0.054852;0.0074385;0.0017755;8.3249E-05;0.055225;0.00071076;0.060764;0.0013634;0.014774;0.0017138;0.0028236;0.0045597;0.054981;0.0028444;0.059026;0.0047428;0.00080718;0.0028513;0.0072371;0.052628;0.0089228;0.007649;0.0027832;0.044575;0.0032307
24;1.823;375.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0028218;0.00080718;0.0010767;0.0071665;0.0020216;0.0028841;0.00012151;0.012064;0.065772;0.0097545;0.069901;0.0015678;0.0086863;0.0016374;0.0037523;0.0048383;0.012111;0.0064739;0.0013792;0.0043206;0.068205;0.0099927;0.0084435;0.066722;0.0029773;0.063736;0.0016788;0.053152;0.004585;0.026147;0.0009579;0.014409;0.00059039;0.0030433;0.0014883;0.012563;0.054446;0.0064256;0.010212;0.0030529;0.0037308;0.0049926;0.069902;0.0029092;0.012635;0.00069079;0.0018968;3.7628E-05;0.006386;0.0031805;0.012194;1.6246E-05;0.0021322;0.0012636;0.010672;0.053769;0.0073306;0.00057573;0.028125;0.0023545;0.0019691;4.6784E-05;0.0043315;0.00021765;0.0026191;0.0018504;0.00062843;0.058998;0.00089717;0.0011185;0.066314;0.004228
