25;1.7802;0.29578;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00081112;0.0024071;0.00065382;0.0030101;0.00097601;7.7278E-05;0.0047997;0.052324;0.00057556;0.00033359;0.052864;0.0010099;0.012312;0.0011722;0.00047218;8.93E-05;0.058767;0.0029766;0.00046529;0.0029057;0.0026661;0.0055617;0.0054888;0.0045709;0.00050569;0.0029036;0.0046213;0.056608;0.0037548;0.059555;0.00087833;0.058909;0.051958;0.0010767;0.00091269;0.0021763;0.0020104;0.0038163;0.0019981;0.00065238;0.056606;0.00088487;0.0033945;7.9978E-05;0.00042458;0.00098594;0.052015;0.033548;0.00053451;0.0011483;0.052432;0.00024989;0.0017285;0.059504;0.0050567;0.058954;0.0069976;0.0070205;0.0055818;0.0015088;0.0047517;0.0049444;0.0011351;0.00034338;0.001254;0.00044487;0.0011444;0.059084;0.0010111;0.044341;0.0065709;0.056694
26;1.7847;0.29852;2;0.85;0.5;50;50;Euclidean(Median);0.0024391;0.035536;0.001006;0.0038789;0.0024175;0.0044507;0.00067768;0.05383;0.0035679;0.0035132;0.059914;0.060824;0.059162;0.0033186;0.057003;0.0047674;0.0019392;0.0016288;0.00098969;0.0043942;0.0074783;0.0092547;0.0017217;0.0010814;0.00097147;0.0015274;0.03526;0.0012338;0.0023024;0.00028536;0.0074703;0.0064658;0.00058744;0.0032117;0.010761;0.00083525;0.00083721;0.0049946;0.052569;0.000527;0.022216;0.046686;0.057124;0.0010837;0.00043851;0.0029588;0.00098595;0.060667;0.0021839;0.0004514;0.00088605;0.0010441;0.060063;0.0056803;0.049447;0.0045102;0.00275;0.0019249;0.0012713;0.030745;0.0024843;0.055042;0.00062228;0.00022536;0.0015389;0.00086972;0.04776;0.0012436;0.0024475;0.0064478;0.006328;0.0072392
27;1.8128;371.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0031877;8.3368E-05;0.0010097;0.0018887;0.0020949;0.00056191;0.0020323;0.061051;0.0090295;0.0017178;0.0019341;0.0010265;0.0054205;0.0057304;0.0021493;0.0050604;0.0021445;0.0028438;0.0011071;0.0024851;0.00024871;0.030313;0.001002;0.0018566;0.0023249;0.00061759;0.059988;0.0010218;0.00065146;0.060557;0.0055382;0.00056109;0.00047552;0.0025731;0.058373;0.0078686;4.7846E-05;0.0032937;0.0045537;0.0024101;0.00049369;1.8257E-05;0.0008251;0.055566;0.002388;0.061968;0.022274;0.00011118;0.00012753;0.047558;0.00045692;0.00013769;0.0027384;0.052364;0.016066;0.0067357;0.063847;0.0013265;0.0064177;0.0066547;0.00097516;0.0023389;0.064708;0.062748;0.055387;0.058273;0.0016655;0.0069489;0.0012354;0.037369;0.00016612;0.0032734
28;1.8218;0.30269;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.070914;0.063989;0.011564;0.0022629;0.00086201;0.00041171;0.00021559;0.0016003;0.0046565;0.0024832;0.053834;0.0016193;0.070178;0.0011495;0.00065566;0.001006;0.031647;0.00053779;0.0088328;0.0026128;0.0013563;6.2462E-05;0.003286;0.0025595;0.065043;0.073454;0.0025057;0.066963;0.051728;0.003197;0.00048967;0.0071041;1.2882E-05;0.0094187;0.0015501;0.00022363;0.070841;0.0021246;0.00090609;0.0030721;0.0031631;0.016669;0.0011449;0.015808;0.00025123;0.0025194;0.00033683;0.0002307;0.0097213;0.00041447;0.042334;0.0081109;0.018423;0.063798;0.0092961;0.0084256;0.00012165;0.0012813;0.0012581;0.011632;0.0014736;0.0091463;0.0031142;0.0015587;0.0013612;0.00081662;0.0020304;0.061513;0.0011828;0.00077934;0.003827;0.0013275
29;1.8219;0.30271;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065683;0.0072394;0.0041407;0.0042455;0.0069816;0.065148;0.0030249;0.0018926;0.0043144;0.04742;0.0083903;0.0016806;0.066461;0.0039628;0.0034826;0.064357;0.064544;0.0057593;0.00054643;0.0026047;0.010465;0.060358;0.00055451;0.012648;5.3729E-05;0.0027151;0.00059882;0.0031599;0.00070199;0.0029319;0.061515;0.0090064;0.0036858;0.061917;0.00097784;0.001159;0.048473;0.002877;4.1809E-05;0.00052967;0.002436;0.00029117;0.058486;0.0023583;0.00088498;0.0015999;0.0048389;0.0028204;0.0024036;0.0030987;0.0075635;0.066777;0.00044305;7.5612E-05;0.0016871;0.0081957;0.0048336;0.00098096;0.066817;0.0021561;0.0045084;0.0065679;0.0067073;0.003326;0.0045814;0.00023943;0.0092337;0.005486;0.0022812;0.00028841;0.0011248;0.00065993
30;1.8292;374.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0052751;0.03339;0.064964;0.00065144;0.064011;0.00042778;0.0077689;0.0011599;0.00039631;0.0008174;0.00031002;0.021634;0.033227;0.0034554;0.00065154;0.07094;0.011041;0.00092364;0.012737;0.0082484;0.0027831;0.0026232;0.00043359;0.0012738;0.068956;0.0093976;0.0024253;0.00030005;0.001447;0.068972;0.0083264;0.0036769;0.0025456;0.0025153;0.066963;0.0047805;0.0051956;0.0019128;0.00058316;0.00051019;0.064031;0.0023275;0.0044083;0.0040835;0.0052837;0.0028034;0.026177;0.0067605;0.0067902;0.068564;0.00017276;0.0017049;0.0065648;0.00098925;0.011707;0.047148;0.0058463;0.0029141;0.00029456;0.0057816;7.0473E-05;0.0013527;0.0011378;0.0041499;0.00045842;0.00078187;0.00069552;0.070393;0.003189;0.0019509;0.0032739;0.040542
31;1.8397;376.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0032458;0.00085925;0.067301;4.4637E-05;0.00045944;0.0023444;9.6174E-05;0.00015563;2.8587E-06;0.007478;0.0033473;0.0038428;0.00012862;0.0002464;0.0026511;0.0039477;0.0048185;0.0016192;0.0020896;0.014254;0.001197;0.063154;0.0059421;0.00035745;0.0039056;0.0029235;0.0032369;0.0033594;0.0029879;0.023991;0.010729;0.066466;0.06691;0.0047656;0.041593;0.0026293;0.0064151;0.00025419;0.0099797;0.0089721;0.06626;0.0007296;0.067141;0.016823;0.066558;0.062472;0.0017868;0.0013447;0.056191;0.0043065;0.0024628;0.0010326;8.0195E-05;1.8813E-06;0.00090649;0.0067105;0.00501;0.0019464;0.00027546;0.024059;0.0020027;0.06692;0.016729;0.062183;0.00023403;0.004355;0.0011026;0.0059163;0.00071026;0.0045987;0.00012119;0.000328
32;1.883;0.31495;2;0.85;0.5;50;50;Euclidean(Average);0.0055025;0.074975;0.0031989;0.00060123;0.061574;0.013193;0.00016722;0.0037128;0.002073;0.0030073;0.013735;0.0084859;0.0015768;0.00061813;0.0053023;0.001785;0.0042178;0.0036425;0.0083166;0.0020204;0.0074296;0.0028973;0.00066308;0.069223;0.0062718;0.0011752;0.0035859;0.0099065;0.0089212;0.069316;0.075556;0.072021;0.0022;0.070025;0.00024606;0.00038556;0.0033794;0.0098244;0.0037918;0.0013606;7.759E-05;0.065949;0.00080779;7.4034E-06;0.0053047;0.0019242;0.055306;0.0060657;0.022778;0.0044056;0.013036;0.0019818;0.061155;0.0054545;0.0031339;0.00092788;0.0086784;0.007469;4.8899E-05;0.00019165;0.0033148;0.065501;0.0013138;0.00081149;0.0082205;0.0016916;0.010018;0.002404;0.00097025;0.0005849;0.0029156;0.0016644
33;1.9708;0.32964;2;0.85;0.5;50;50;Euclidean(Median);0.0027576;0.0010928;0.0020688;0.00055443;0.00060625;0.0074385;0.0090279;0.0028284;0.016791;0.0029344;0.079582;0.0032949;0.0059443;0.0023959;0.017205;0.0026907;0.0050367;0.0019159;0.0029594;0.0057995;0.0056626;0.005327;0.0034627;0.078722;0.0066553;0.0013823;0.0011565;0.0015139;0.002363;0.0008158;0.0021752;0.0039348;0.0092238;0.079393;0.076576;0.0048661;0.0012605;0.0088944;0.00054097;0.000174;0.00050589;0.0039182;0.0052256;0.063335;0.001979;0.0071928;0.0053138;0.0006209;0.0035117;0.0031686;0.0017772;0.0098636;0.054445;0.0037656;0.0017401;0.07432;0.078853;0.0041416;0.013399;0.078167;0.0055903;0.048159;0.006703;0.0088538;0.012911;0.0075596;0.0010688;0.0071716;0.0082405;0.0084129;0.0012752;0.0017863
34;2.1265;0.035699;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039474;0.034676;0.0049083;0.0064707;0.0017062;0.03224;0.025841;0.010651;0.0065071;0.021889;0.034609;0.00047124;0.00067874;0.0020501;0.0016139;0.03082;0.0024024;0.0028859;0.024715;0.0011933;0.0021774;0.001922;0.024094;0.01508;0.0025486;0.03574;0.034203;0.00078754;0.033226;0.026849;0.03551;0.031186;0.017276;0.001585;0.0017088;0.035148;0.00061401;0.0035089;0.032372;0.034273;0.0015324;0.019401;0.00025156;0.00095746;0.034375;0.0051839;0.03257;0.00037779;0.00030443;0.033946;0.0010231;0.0036787;0.00033384;0.0011131;1.6267E-05;0.033376;0.021616;0.00081505;0.011169;0.027535;0.0020867;0.033586;2.9736E-05;0.035601;0.0039057;0.0012805;0.022032;0.035077;0.00021671;0.0034451;0.012482;0.00059787
35;2.2492;0.037757;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03321;0.038382;0.0018164;0.00010109;0.0023975;0.012452;0.0017929;0.0024202;0.011907;0.038337;0.018251;0.0045747;0.00074771;0.021387;0.013543;0.038192;0.037972;0.00042905;0.0019034;0.0047748;0.027412;0.0025482;0.021873;0.0025697;0.0013709;0.038604;0.00018884;0.0032708;0.0018798;0.001546;0.00057913;0.034433;0.021279;0.03768;0.0072783;0.0044167;0.038853;0.014286;0.037889;0.037909;0.036782;0.0088685;0.038792;0.00098425;0.00034871;0.00086877;0.00069173;0.00091948;0.00023827;0.00045595;0.0016519;0.0016721;0.00082944;0.03952;0.038755;0.0013573;0.039915;0.026394;0.0020045;0.0027551;0.0032777;0.0067818;0.0044199;0.034406;0.0018806;0.0019532;0.0012539;0.022885;0.03862;0.00064757;0.0011696;0.018444
36;2.475;0.041548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036767;0.042033;0.00013652;0.0039127;0.00088627;0.0016014;0.030709;0.038321;0.0016828;0.00041964;0.0074848;0.011894;0.00021297;2.4685E-05;0.00057063;0.037466;0.042558;0.0049398;0.0001919;0.00094706;0.00073725;0.0059159;0.00029861;0.02161;0.00078568;0.038653;0.0033308;0.00048012;0.030878;0.037164;0.02996;0.041808;0.0099257;0.022046;0.042957;4.7452E-05;0.00035709;0.001769;0.043644;0.032506;0.031271;0.0034785;0.0022308;0.029451;2.9838E-05;0.002245;0.0021112;0.00317;0.033233;0.0026372;0.021309;0.024946;0.0059638;0.0021296;5.4921E-05;0.001881;6.2438E-05;0.033538;0.042278;0.033323;0.0057259;0.043674;0.0048528;0.00042484;0.002053;0.001639;0.0032678;0.0065018;0.0027185;0.0012573;0.0034179;0.021491
population
1;6.7502;0.97486;2.2068;0.057263;0.0017783;3.2172;0.2005;0.21224;1.6617;0.33835;1.6247;0.61979;0.14228;0.0045444;1.7746;2.2529;0.0060934;0.056956;0.052081;0.33823;1.9851;0.71689;0.0719;0.16357;0.016189;0.039676;0.21878;3.7165;0.11719;0.52602;0.4615;0.14255;0.1714;0.011505;0.082331;2.5034;1.4983;1.7098;0.19567;2.9672;0.0087113;0.0019328;0.24996;0.22015;0.047313;0.19414;0.68598;0.25167;0.094147;0.92808;0.031971;2.8117;0.038352;0.20252;1.4255;0.0013596;1.7405;1.8816;0.24824;1.4106;0.62629;3.5975;0.34937;4.2139;0.1096;0.94782;0.10988;3.1066;0.28564;0.040907;0.0018521;1.9393
2;4.2504;0.0018004;0.094305;0.69244;1.0801;1.8845;0.049266;7.7684;0.0073775;0.73744;0.11552;2.8963;1.8252;12.949;0.042446;0.027342;0.52138;0.14139;1.2714;0.063762;0.1361;1.2911;0.99799;0.43275;0.69569;0.36231;1.5624;0.051266;0.23203;4.7692;0.15176;1.4385;0.70089;0.47204;0.55978;1.8263;1.7792E-08;0.13833;0.47676;0.085013;1.7312;4.1569;0.048411;1.2386;0.26683;0.059215;0.043712;2.0606;0.6146;3.7116;0.011309;0.58601;0.59982;0.62365;0.15859;0.37548;0.3855;0.16845;0.19724;0.08395;0.073205;0.10271;0.601;0.53699;0.61406;0.15366;0.34284;0.059588;0.2461;1.8745;1.4434;0.14709
3;0.90819;0.31655;0.20305;0.00031171;0.15553;0.15886;2.6578;2.5539;3.2244;0.078928;0.68142;0.029394;0.86289;0.1552;0.40266;0.15886;1.6177;0.46863;1.9921;0.58575;0.46586;0.27087;4.4189;0.71112;0.017622;0.0018937;1.094;0.0082131;1.1634;1.7436;1.0364;0.37032;2.8783;2.2942;0.83599;2.3122;0.44589;0.41614;1.9297;0.69601;0.37083;1.0487;1.7426;0.0096312;1.086;0.37559;0.020485;0.9494;0.45739;6.4078E-05;0.0067426;1.4277;3.1673;1.1039;0.076524;0.18134;0.056291;0.75795;6.4662;0.81736;0.22084;0.21721;0.042816;0.38645;0.081053;0.10509;0.0093724;0.090988;0.096224;1.7989;0.55734;1.6638
4;7.1836;0.00077348;1.3982;0.0022005;0.75198;0.036449;1.3013;1.921;0.058555;4.5113;0.61749;0.16793;0.5142;0.023493;1.5501;0.0031522;0.63113;0.034782;0.060547;0.17492;0.4931;1.3224;2.0762;2.4065;0.34157;1.1028;0.86363;0.056363;0.22039;0.0019569;0.055953;4.7167;2.5024;0.053303;0.045914;2.121;0.0071123;0.20975;0.48412;1.4206;0.18753;0.073475;6.059;0.81645;0.21012;0.21441;0.65548;0.96207;0.13289;0.094442;2.8197;0.19846;0.015358;0.49242;0.23936;0.55046;0.50878;0.36979;0.04935;0.18163;0.064363;3.3965;2.4777;2.0109;0.42772;0.03149;0.064756;0.3335;2.1779;0.59723;1.3;5.7992
5;6.7461;0.029982;0.30942;0.019872;0.081914;0.0050723;0.032659;3.0225;0.20846;0.029303;1.5372;0.31879;2.4544;0.9067;0.039611;0.011019;0.99519;0.020666;0.5669;1.7622;1.2574;0.35537;0.11348;3.5629;0.21639;0.30103;0.069511;0.57798;1.0298;0.76388;2.8066;0.05902;0.093788;1.7385;5.1663;0.1097;0.050982;0.34646;0.73391;0.20614;1.6617;0.033962;0.17515;0.19001;0.20359;0.94903;1.0927;0.028651;0.73362;0.15577;1.2554;1.3544;0.16858;0.32508;4.0405;0.018215;0.38025;4.0182;0.024588;2.2568;0.92744;1.7649;0.77169;6.2377;1.516;0.9403;0.45885;0.58045;0.16502;0.25776;0.16028;0.025029
6;6.4117;0.74455;8.3301;0.035559;0.098736;0.094709;0.010796;1.2539;1.5864;0.24703;0.16387;1.2631;1.9912;0.20907;0.2321;1.1281;1.7184;0.83682;0.52978;0.095235;5.8086;0.53232;1.9316;1.2611;0.46146;0.47616;0.0086564;4.5958E-05;0.43528;1.3333;1.2346;0.16979;5.2071;0.34902;2.0415;0.010716;0.49423;0.038144;0.67715;0.21986;0.52077;0.85893;0.54643;1.3856;0.22812;3.4097;1.398;0.40261;0.21733;0.0017588;0.29115;0.00052053;1.8914;0.022577;0.59477;1.2338;5.7413;0.15817;0.11968;3.2628;0.00043875;2.3362;0.00062278;0.36013;0.22107;3.513;0.36522;0.44;0.31903;2.0968;0.1313;0.0041384
7;0.42588;1.7383;0.59529;1.0401;0.70984;2.2076;0.084439;0.058487;0.36559;0.31889;2.6795;8.146;0.4389;0.0032242;0.51889;1.1411;0.70321;0.68853;0.021508;1.8331;4.6141;0.36979;0.042707;0.116;0.092816;1.6602;1.2413;1.8871;0.86157;0.027334;0.15545;0.076047;0.12244;0.066968;0.023424;0.029844;3.1556;1.1145;0.15771;0.0038565;0.33652;1.7204;0.61605;1.8945;0.80993;0.22684;2.3095;0.093929;0.31001;0.053357;1.2829;0.0053493;2.091;0.57914;0.19862;0.98887;2.3914;0.12156;0.0078204;1.0768;0.059521;0.020206;0.090493;0.17283;1.0233;1.9923;0.015121;0.68327;3.9313E-05;0.40044;0.54218;0.13121
8;5.1121;0.33712;2.5639;0.0076774;2.9295;0.60369;0.23647;0.013693;0.28206;0.0035713;1.3874;0.050204;0.0017567;0.060555;0.048527;1.3178;0.093269;0.010199;0.86109;0.60609;0.47158;3.3214;0.23992;0.89247;0.66349;2.4561;0.81934;2.7417;3.5409;1.1592;0.76083;0.0559;0.0015725;0.12127;0.7415;0.0010135;0.17692;0.36355;0.0044033;3.9978;0.51125;0.20377;0.25907;0.16953;0.0014249;0.77719;2.3577;4.5623;0.20056;0.53551;4.8285;3.1399;0.047617;0.083821;0.0091194;0.2356;5.7494;0.0055784;0.63022;0.86903;1.0922;0.3185;2.0322;0.14404;0.21847;0.44171;0.73004;0.056633;7.956;0.052329;2.2957;0.05723
9;8.6898;0.33046;0.081802;0.039739;0.15155;2.8924;0.63499;0.0017722;0.30867;0.023373;2.1363;1.167;3.8079;0.48336;0.026865;1.7779;0.67401;0.10106;0.017693;0.44062;4.8419;0.069249;3.0463;0.59354;2.7699;0.074946;2.9208;0.44732;0.0019927;0.43502;0.20078;0.026009;0.36101;8.6267;0.00032325;2.1956;0.74519;0.047397;0.0017009;0.023347;0.33479;0.26906;0.7638;0.15392;0.49345;4.7381;1.8313;0.25575;0.81097;0.31471;0.27807;0.13042;0.53688;2.1674;0.14291;0.43433;1.1787;0.93563;0.33154;0.29219;0.49232;0.66838;0.0071837;0.53561;0.0043544;0.49731;2.4466;0.83225;2.5545;0.3393;5.1186;1.7004
10;2.8531;2.0151;0.74228;0.00063179;0.86758;0.093884;0.00071106;0.066456;0.40404;0.92151;0.12962;0.66316;7.6947;1.8027;0.75529;1.355;1.2675;0.42796;8.1745;3.5894;0.27179;0.023025;0.17283;0.45807;0.99832;0.42666;2.8203;1.3011;0.016385;0.0069031;0.30005;0.084188;6.6453;0.18894;0.45549;0.31549;0.78216;0.96467;0.1491;0.14547;0.60462;0.33486;0.46665;0.30791;0.03466;2.3093;2.0326;0.15485;7.0771;0.006052;0.23391;0.19904;0.53363;1.5097;0.66106;0.18874;0.81494;0.037915;0.00072576;1.5788;0.003988;0.050632;2.4666;0.24009;0.14409;2.3925;0.47343;0.86296;3.4157;0.70973;0.074474;0.20769
11;5.0745;0.16974;3.2255;1.5905;0.28793;1.0902;0.06409;2.5817;0.097465;0.18589;0.10006;2.9959;2.9583;1.7754;0.56451;0.13489;1.5861;0.0046486;0.080613;0.61865;0.14654;0.66439;1.0995;0.77017;3.6647;0.43315;0.10026;0.16597;0.21983;1.4645;8.5677;1.7719;0.011478;1.0117;0.63557;0.025003;1.0795;0.49973;0.8583;4.0338;0.56232;0.13651;0.54111;0.024788;1.5636;0.02625;0.23255;0.040062;0.38482;0.28135;0.32611;0.19484;0.12873;1.1799;2.9501;0.68934;1.0635;0.079355;5.4472;2.6766;1.3448;1.6987;1.0172;2.0813;0.12278;0.16417;1.9847;0.022066;0.074062;1.1093E-05;2.5422E-06;0.0072224
12;1.1022;1.1907;1.7619;0.15527;0.060876;0.0001675;0.03406;1.9741;0.12391;0.27999;0.77515;2.0578;6.587;0.0068978;0.47489;3.1554;1.6221;0.009551;2.467;2.9799;1.5104;0.077403;0.15051;0.41571;0.0097912;1.4836;0.19626;0.55766;0.13298;0.041003;2.2039;1.343;0.30856;0.29754;0.98173;0.051491;1.1488;3.1256;2.8027;3.1016;1.5098;2.613;0.086266;0.59922;3.8362;2.0968;1.6952;0.82801;0.36427;0.70017;0.068663;0.10435;0.060895;0.045598;0.058466;0.10329;0.0072971;1.5241;2.391;0.01302;2.4206;0.30642;7.349;0.0023286;1.1382;1.7273;0.35663;0.072946;2.0752;4.8123;0.005636;3.1029
13;8.368;1.1609;0.01608;6.4109;0.0049425;1.5576;0.84782;1.3993;0.13473;0.74855;0.62738;0.80635;1.0146;0.68447;1.0059;0.45116;0.90099;9.919E-05;1.5272;0.57262;0.3242;1.6575E-07;0.040207;2.0851;0.0441;5.6788;0.91737;6.4102;1.1784;0.00046701;0.54916;1.0237;0.85192;0.25774;0.061253;0.53411;0.73619;0.52136;0.10709;0.33801;0.018276;0.01936;0.052894;0.82897;0.70139;0.072786;1.7328;0.070327;5.5961;0.13917;0.64458;1.3016;0.32548;0.86804;1.1228;0.091074;2.5394;0.092247;4.8594;0.16029;0.039347;1.8093;1.098;5.5244;0.024154;0.97293;0.36047;0.03346;0.24808;0.11425;0.47936;1.3512
14;6.5467;0.40275;0.57233;0.1071;1.1058;0.024781;0.36047;0.17313;0.22647;0.60934;0.95385;0.56006;1.3141;0.12729;2.2033;1.1364;0.019684;3.0409;0.52361;4.7581;5.9229;3.8954;1.016;2.2286;0.066813;0.46028;0.15338;1.5425;2.876;0.10144;2.0335;0.1195;0.073439;0.48619;0.28863;3.3726;0.01835;11.26;1.0129;0.26516;0.033452;0.52071;0.054487;2.2765;2.3962;1.5314;0.039683;2.4091;0.73517;1.7279;0.099892;0.13935;0.58564;0.54084;0.049574;3.0193;0.075592;2.1856;5.2123;3.4685;0.034336;0.0041025;4.3109;0.076543;1.0695;5.9951;0.37653;0.7223;0.97956;0.0024703;0.14456;0.93921
15;0.49107;0.45837;0.88045;2.0418;0.45306;0.30644;1.6883;0.92411;0.27721;4.3109;0.68392;1.1419;0.32531;0.57218;0.32421;0.024678;0.011462;0.012879;0.020441;0.19189;0.54792;0.27353;0.4467;3.1357;6.4341;0.21432;0.055605;0.0017878;0.014803;6.0608E-05;0.1778;2.1753;0.17412;0.75242;0.040774;1.8118;2.2357;2.9226;1.766;0.073021;2.2145;1.6265;1.9137;0.30739;6.9734;0.054524;1.1332;1.0459;0.67892;0.023222;3.5393;0.00083651;1.1328;1.6198;2.5937;0.46293;0.013943;0.00034824;1.9714;0.78123;0.58111;1.4496;0.18216;0.39974;0.71864;3.9357E-09;2.0107;2.0686;0.07813;0.025554;0.084354;2.6069
16;1.5185;2.3016;1.282;0.57723;0.087721;0.049186;0.12896;2.0715;0.039939;0.13118;0.51377;0.42264;0.89281;0.64106;0.0042005;0.086001;5.9018;2.0988;0.37842;1.8219;1.9054;2.5213;0.020353;4.7217;0.024818;1.5507;0.74466;0.52299;0.039016;0.1851;1.4566;0.12783;0.024578;0.038215;2.4432;6.6672;0.94976;0.019529;1.3778;0.7719;0.3097;0.19977;0.61447;0.19195;3.6357;0.51496;0.00046973;0.00014963;4.1235;1.146;0.067097;0.12424;0.28635;1.263;2.3352;0.58451;0.13165;0.14893;0.011295;0.097308;1.728;4.7203;2.9716;2.9042E-05;0.76243;0.55599;0.0076845;0.20578;0.23838;0.89834;0.012153;3.1587
17;8.558;2.3122;0.36222;0.38748;0.0047552;0.11167;0.0088399;2.3246;0.74333;0.73932;0.68155;0.25155;0.95365;1.4553;0.53107;0.39489;0.21827;2.2813;6.0171;0.76725;0.78629;1.2176;1.1685;0.041755;2.7313;0.27007;1.0233;0.50855;0.40596;1.153;0.0046092;0.1684;0.024097;0.56766;0.01929;1.1008;0.9099;0.50937;6.9815;0.067544;1.8536;4.0541;0.01963;0.47848;0.36047;0.21188;0.99656;1.1517;4.1781E-06;0.00025858;1.0886;0.12721;0.06503;0.063091;3.1594;0.17452;0.87513;0.50073;0.087209;0.41643;0.055357;2.8795;0.11745;0.79095;0.79561;4.533;0.040767;0.3538;0.085774;2.9346;0.14409;0.085364
18;2.8629;0.1358;0.18421;0.23836;0.12192;0.38834;0.01085;0.59964;0.38298;0.77506;0.38163;0.13287;0.022242;2.2656;0.23586;0.051206;3.872;1.0196;0.97535;0.64256;0.028844;0.054078;0.22398;0.053503;2.1525;0.10286;0.7232;0.0076946;0.18697;0.35555;0.37182;0.047672;0.013535;0.40902;4.4701;0.46223;0.7777;0.68727;0.087193;0.50117;0.023864;0.18881;1.4956;0.69296;0.39854;0.10887;1.6517;0.005666;0.41514;1.7533;0.041632;1.0579;0.12695;0.50582;0.0051031;2.0246;3.6668;1.1673;0.29394;0.51312;0.017705;0.70201;0.58494;1.3474;1.1756;5.9825;0.027675;2.3736;0.015313;0.073772;0.23368;0.22784
19;3.4785;0.21028;0.7074;0.08011;0.43049;0.41241;0.52695;0.15917;0.2125;0.00016174;2.4517;3.3377;0.20322;1.9819;0.083123;0.058678;0.075039;3.8366;0.049146;0.54358;0.0001248;0.062713;0.49926;1.0802E-05;0.0016035;2.8019;0.36105;0.71464;0.012762;0.076044;0.20167;1.326;1.8806;0.72351;0.84728;0.27019;0.11881;0.20222;2.2033;0.2688;0.041938;0.94214;0.71179;1.199;4.656;0.10727;0.8004;1.5736;2.2727;0.8994;1.1355;0.66577;0.12193;0.37047;2.8345;3.1918;3.9437;2.9891;2.7976;0.00028139;0.042438;0.50387;0.22293;0.01465;0.60272;2.4205;3.4205;0.0034395;0.068707;4.1047;0.00017853;1.548
20;1.4734;1.5665;0.33499;0.035774;1.5966;1.2853;0.62338;0.36159;0.014658;0.39921;0.51431;0.069985;0.022973;0.11804;0.72558;0.84106;0.32988;0.38939;1.0111;0.2874;0.80735;2.362;0.036627;1.648;0.018776;0.23232;2.9265;2.5105;0.99115;0.48365;2.0115;0.98219;0.2552;7.0695;0.013061;0.48727;0.70613;2.6875;1.3735;0.14247;0.022385;0.046967;0.37017;2.4379;0.032443;1.1937;0.0092746;0.13058;0.166;0.96244;0.0056229;0.74144;0.064837;0.12;1.5323;0.24446;0.015218;0.2753;3.962;0.041161;0.47941;2.9278;0.45447;0.72179;0.82192;0.23277;0.037342;1.1233;0.22523;2.9337;0.1338;0.66921
21;3.9424;1.2141;0.94254;0.20677;0.09903;0.90914;0.28842;1.7075;0.34171;0.17971;0.00051071;0.0028181;1.1809;0.22456;1.6985;0.14132;1.1754;11.906;0.26732;0.5342;1.577;0.08958;5.3212;0.3351;0.27623;0.24935;1.6442;0.026727;0.20215;0.0085993;0.0033548;2.6467;0.24704;0.093759;0.59906;0.68926;1.4014;0.045881;0.13624;0.52849;0.64712;0.42533;0.11785;0.4777;0.35286;0.57995;0.33717;0.20545;1.5118;1.0843;2.2429;0.031608;0.059655;0.31479;1.5529;0.44729;0.22348;5.731;0.23003;0.051342;0.39465;0.33048;0.90233;0.31613;1.5189;1.0508;0.24628;5.0065;0.0051253;1.5529;0.11545;0.8088
22;1.2998;0.18481;0.58916;0.26316;0.27594;0.14511;0.092631;0.53542;0.038566;0.061218;0.021283;0.084301;0.03213;0.033947;2.2444;3.163;0.0012398;0.19535;0.80371;0.81038;1.1526;2.7235;0.20788;0.50297;0.24147;0.26738;0.028019;0.047267;0.40749;1.4427;0.011292;0.35651;0.63392;1.4057;1.4158;0.72822;0.037026;0.64021;0.14793;0.79796;2.5423;0.45193;0.11017;0.048149;0.88469;0.087238;2.8833;0.28211;0.68075;1.6093;0.93961;0.10895;0.23549;0.061953;0.97437;0.00041438;0.12147;0.67796;0.46373;0.51042;1.4382;1.0729;2.2595;1.1476;0.46446;0.36663;0.0079175;0.17481;0.02955;0.16314;0.054054;0.13515
23;4.7291;0.71341;0.00021972;0.74279;0.00025113;0.10667;2.3449;0.35632;0.89105;0.12414;0.059377;0.61333;0.16738;0.58217;0.99112;0.006592;1.0852;1.1301;0.24843;0.83128;0.98965;1.0104;0.00212;0.75067;0.13759;3.4926;0.31514;0.47862;0.04211;0.027629;0.28912;0.048532;0.81511;0.036;0.11106;0.11366;0.0049128;0.97463;0.13173;0.54986;2.6834;0.60486;0.4032;0.0026086;0.38254;0.30527;1.5606;0.49229;0.83413;0.73794;0.60522;0.32919;0.33112;1.422;2.5762;0.46653;0.2115;2.1501;0.014083;3.2039;2.613;1.8643;1.7046;0.24398;0.91175;3.0439;0.28651;2.5023;0.17109;0.00093649;0.012215;0.023209
