28;2.7413;0.41978;2;0.85;0.5;50;50;Euclidean(Median);0.003237;2.6699E-05;0.0013329;0.0018254;0.001692;0.0076665;0.0021633;0.0054081;0.0074606;0.00054582;0.0019069;0.0099516;0.007934;0.00071112;0.0051165;0.002794;0.007345;0.0016503;0.0063435;0.0034251;0.0057093;0.00032685;0.00089877;0.0014602;0.0093051;0.0031296;0.00091636;0.004225;0.000578;0.0068712;0.003749;0.002856;0.014162;0.00038963;0.0039921;0.012037;0.0053187;0.00015808;0.059959;0.054045;0.048184;0.0012149;0.0039244;0.0006088;0.06233;0.061503;0.0014647;0.061259;0.0076392;0.00041708;0.017804;0.018117;0.0055069;0.064208;0.05875;0.0010221;0.022649;0.0043621;0.047281;0.0076724;0.00020554;0.041527;0.0546;0.061193;0.0029199;0.0009794;0.0026549;0.004057;0.0011028;0.0060259;0.058374;0.00182
29;2.584;0.39569;2;0.85;0.5;50;50;Euclidean(Median);0.0072139;0.002824;0.00012711;0.004323;0.0023457;0.00082014;0.0091886;0.0033333;0.0014913;0.0095882;0.0012753;0.0012438;0.0070924;0.00022476;0.0024943;2.1003E-05;0.00030443;0.0019553;0.00053287;0.0033388;0.0035854;0.0028966;0.0018852;0.00042314;0.001719;0.0018855;0.0022057;0.0031329;0.0011605;0.0017619;0.00049049;0.011842;0.0038089;0.0027777;2.4114E-05;0.0022493;0.0054221;0.04076;0.049741;0.0020491;0.025956;0.00047753;0.0027457;0.047243;0.049019;0.040388;0.049403;0.048508;0.041393;0.043551;0.0068393;0.03663;0.011375;0.049445;0.048545;0.0070878;0.047662;0.00016177;0.04665;0.014471;0.044686;0.000664;9.0796E-05;0.0016101;9.7496E-05;0.049375;0.043946;0.0004079;0.0011585;0.037104;0.0010347;0.0027154
30;2.6288;0.40254;2;0.85;0.5;50;50;Euclidean(Median);0.001513;0.0015977;0.0025539;0.0008334;0.0022912;0.0011408;0.00032369;0.0016734;0.0017159;0.0030064;0.0041491;0.0015119;0.0022886;0.0051549;0.0077981;0.0029172;0.0020192;0.0099435;0.0054855;0.0011983;0.0011514;0.0099185;0.0075352;0.0074368;0.0071293;0.0055134;0.0085403;0.0050465;0.020523;0.0030887;0.00050724;0.0002178;0.0084177;0.002076;0.00037109;0.0014551;0.0054577;0.005586;0.051409;0.0065937;0.051506;0.0024086;0.0042229;0.053405;0.041687;0.03626;0.0010391;0.052398;0.0027287;0.051894;0.0030331;0.056486;0.045585;0.055788;0.0031581;0.028576;0.0047908;0.0019508;0.044185;0.00065775;0.0051229;0.010268;0.054392;0.0045159;0.0066199;0.05439;0.036875;0.0091792;0.003577;0.050938;0.0022405;0.0030333
31;5.2046;0.058289;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03042;0.0031186;0.0036012;0.00040824;0.00063713;0.0060432;0.0033242;0.00087241;0.00054273;0.001365;0.0046863;0.0002184;0.0037038;0.00090614;0.0014151;6.6584E-05;0.0054722;0.0033766;0.0064803;0.0090552;0.0022616;0.0024519;0.0074027;0.00058154;0.0003106;0.0015034;0.00088857;0.0025495;0.00011334;0.0042886;0.010427;0.0058508;0.0074675;3.8518E-06;0.0017407;0.00059942;0.0082112;0.040035;0.0095626;0.039515;0.036574;0.025988;0.032023;0.040783;0.042324;0.004447;0.042327;0.04078;0.028633;0.040091;0.00062792;0.036717;0.024498;0.020705;0.041587;0.0023265;0.0045441;0.0003979;0.0091415;0.034877;0.02492;0.033339;0.00030304;0.042246;0.0068672;0.041225;0.031781;4.5693E-05;3.3245E-06;0.037018;0.035242;0.0061359
32;5.5942;0.062652;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030584;0.00021015;0.0063243;0.0048209;0.0026949;0.00065657;0.0020968;0.0033586;0.0015951;0.00037444;0.0092076;0.010164;0.0061213;0.0027841;0.0033058;0.0045825;0.0077117;0.0022583;0.0048919;0.0030296;0.0013395;0.0025727;0.0063357;0.0098069;0.0016142;0.0010092;0.006034;0.0025219;0.0037537;0.0026186;0.001513;0.0010303;0.001813;0.0058301;0.00039202;0.0062757;0.042871;0.00628;0.0025654;0.00062221;0.043216;0.0032629;0.040543;0.044053;0.042476;0.039336;0.039398;0.039118;0.00618;0.041134;0.0060459;0.041653;0.018451;0.034519;0.042488;0.0081143;0.0001757;0.0083191;0.025839;0.038414;0.040138;0.010777;0.0015827;0.044306;0.0081624;0.042431;0.041198;0.0019777;0.0084873;0.012433;0.036711;0.0030113
33;5.2297;0.05857;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029228;0.00092292;0.0054546;0.0091234;0.0028368;0.0016654;0.00030665;0.00022063;0.0012975;0.00052061;0.0082549;0.001054;0.00043862;0.0028258;0.0022554;0.0068274;0.00025424;0.0084356;0.0004197;0.0015598;0.0021103;0.0012102;0.0042464;0.0042371;0.002685;0.00036841;0.003565;0.0023307;0.0013066;0.0045212;0.00049599;0.0033224;0.00074477;0.0017113;0.0010793;0.0099353;0.040379;0.019227;0.039189;0.02981;0.038838;0.0015536;0.037013;0.039361;0.039602;0.04077;0.0407;0.039118;0.021503;0.037258;0.02393;0.033331;0.012059;0.0030788;0.040687;0.039031;0.00078215;0.0011126;0.0049208;0.033465;0.038994;0.017668;0.0031015;0.040064;0.0010891;0.032501;0.033155;0.026407;0.0056567;0.041363;0.00043221;0.0013846
34;2.6654;506.14;2;0.85;0.5;50;50;Euclidean(Summation);0.003416;0.0033286;0.0015255;0.033436;0.0020967;0.0011321;0.0047154;0.0050179;0.00015215;0.0042642;0.0029795;0.0016482;0.0037109;0.00098599;0.00074697;0.0010412;0.0018162;3.0084E-05;0.0016211;0.0010658;0.00065545;0.00091664;0.0071163;0.00070841;0.0008801;0.0053496;0.00069998;0.0027105;0.0025104;0.0029157;0.00031453;0.0016438;0.0022036;0.0024129;0.0036143;0.00263;0.015707;0.00028025;0.0019797;0.048068;0.0016952;0.00080862;0.0055285;0.034872;0.052278;0.052457;0.032921;0.0053544;0.0041239;0.052938;0.0019783;0.013541;0.001453;0.054898;0.039287;0.0058015;0.055534;0.051263;0.055917;0.053671;0.051989;0.0014483;0.00063623;0.051469;0.0079157;0.0062116;0.054918;0.0023935;0.0031292;0.05195;0.0025433;0.01103
35;2.5936;492.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0022899;0.0031666;0.012108;0.013266;0.0069426;0.0060841;0.0033094;0.00033223;0.01846;0.010492;0.004052;0.010409;0.0036092;0.0045586;0.00031682;0.0018596;0.023504;0.00021628;0.010212;0.00028706;0.018728;0.0020617;0.0012567;0.008559;0.0078088;0.014586;0.0026272;0.013811;0.00016409;0.0011984;0.0089625;0.0036748;0.0045313;0.00075358;0.0046218;0.00013069;0.0040502;0.010532;0.0023785;0.0023585;0.057871;0.0046055;0.0016687;0.055365;0.060702;0.061754;0.0018173;0.0001063;0.00069153;0.061813;0.059301;0.0044652;0.015442;0.00027681;0.0011303;0.0048288;0.0365;0.06144;0.050337;0.0051567;0.0018812;0.0035555;0.002091;0.0027879;0.024021;0.048625;0.061912;0.045186;0.0017455;0.00059848;0.0068233;0.0072279
36;2.7223;516.93;2;0.85;0.5;50;50;Euclidean(Summation);0.001444;0.0075609;0.0027316;0.00094755;0.004189;0.0026031;0.0025602;0.00048121;0.011399;0.0022663;0.0035132;0.017431;0.0076538;0.010511;0.0039759;0.0026766;0.008056;0.0040833;0.001763;0.013158;0.010271;0.0088679;0.0025303;0.0073432;0.0093715;0.0013275;0.0018485;0.0011722;0.025952;0.0088324;0.0051673;0.0027523;0.0032013;0.0038793;0.0039038;0.0023688;0.0022693;0.0043739;0.0014387;0.0009369;0.063437;0.061346;0.0042678;0.055988;0.062421;0.065365;0.0048829;0.00070799;0.0059444;0.029863;0.0097145;0.0031755;0.0012134;0.05737;0.0025635;0.0056081;0.0064122;0.043976;0.00060745;0.0008574;0.0016797;0.060318;0.062477;0.030636;0.0010554;0.058246;0.055536;0.0076738;0.004462;0.011015;0.00082559;0.0035405
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.353;1.0719;2;0.85;0.5;50;50;Manhattan(Median);0.0034986;0.002568;0.0012475;0.0063013;0.0019919;0.0026107;0.0012652;0.0078198;0.0016303;0.0006027;0.0044312;0.0032397;0.0022515;0.0017682;0.001927;0.010363;0.0027504;0.007865;0.0028078;0.00022615;0.0028925;0.00088333;1.423E-05;0.0002562;0.0053899;0.00025021;0.00013341;0.0013038;0.00054531;0.0010206;0.00036669;0.0010436;0.0019129;0.004801;0.0020958;0.014821;0.018457;0.014473;0.033482;0.021383;0.032358;0.025416;0.021354;0.030216;0.034389;0.034881;0.025411;0.0043769;0.0035864;0.0079347;0.032561;0.033175;0.030447;0.033644;0.027828;0.022443;0.032764;0.021681;0.033717;0.033128;0.024292;0.031431;0.033088;0.033381;0.010436;0.028419;0.011179;0.017574;0.015306;0.02773;0.023884;0.029278
2;1.3727;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.00050849;0.00046706;0.0021276;0.0056412;0.0023976;0.00020106;0.0033609;0.00029427;0.0025927;0.0020366;0.0019695;0.0014271;0.002206;0.00091897;0.0036115;0.0005823;0.0012306;0.00078506;0.00053934;0.0046883;0.00047187;0.0013162;0.0015544;0.0009381;0.00099432;0.000206;0.00033859;0.0022685;0.00088687;0.005111;0.0027953;0.021907;0.0028019;0.0011118;9.3425E-05;0.00292;0.0090389;0.017667;0.032746;0.0068965;0.032238;0.033349;0.0059731;0.036627;0.036046;0.033336;0.036617;0.022045;0.02435;0.031935;0.017584;0.028825;0.031406;0.031795;0.021733;0.036794;0.03098;0.033304;0.033798;0.034936;0.034002;0.021687;0.030711;0.030676;0.0038232;0.026915;0.013591;0.018587;0.004921;0.026251;0.034849;0.010663
3;1.3797;1.0901;2;0.85;0.5;50;50;Manhattan(Average);0.00089505;0.0074151;0.010598;0.00021043;0.00047092;0.0018073;0.00029223;0.00093854;0.0015722;0.0010798;0.0023925;0.0016644;0.0012628;0.00025824;0.0053026;0.0028436;0.0029416;0.00045589;0.00025167;0.00011237;0.0021683;0.00036878;0.0007205;0.00039571;0.00037452;0.0033854;0.0008417;0.0023666;0.012655;0.00051663;0.0027385;0.001775;0.00045479;2.0606E-05;0.001704;0.00012767;0.033182;0.026956;0.033481;0.036256;0.034683;0.029441;0.02177;0.0367;0.037477;0.015627;0.037469;0.015262;0.0011338;0.022727;0.020722;0.0055812;0.036898;0.034213;0.034002;0.026945;0.03059;0.034343;0.037215;0.02736;0.034357;0.015084;0.033988;0.0038836;0.0039688;0.035866;0.035683;0.0029595;0.029315;0.029204;0.025341;0.0069351
4;1.391;1.0932;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00064925;0.0043061;0.0025142;0.00092805;7.0899E-06;0.00072929;0.002829;0.00061841;8.5829E-05;0.0023294;0.0002532;0.0016438;0.0045551;0.00047874;0.00025526;0.0053678;0.0017095;0.0021024;0.0040943;0.0016904;0.0017361;0.0011575;0.0028597;0.00069066;0.0018756;5.2548E-05;0.0012068;0.002255;0.0063196;0.002388;0.0023567;0.00042151;0.00035516;0.00080217;0.00032488;0.0019035;0.028468;0.031435;0.034558;0.036521;0.036555;0.035642;0.025098;0.032762;0.027502;0.035114;0.036933;0.012054;0.013006;0.03289;0.022308;0.033068;0.031964;0.031849;0.032775;0.020672;0.030204;0.031924;0.029675;0.0097955;0.032191;0.031193;0.037;0.033624;0.013618;0.021593;0.029887;0.012343;0.0058137;0.010945;0.010768;0.0043981
5;1.3946;1349.8;2;0.85;0.5;50;50;Manhattan(Summation);0.000384;0.0014118;0.0051263;0.0015548;0.0005923;0.0011497;0.0019859;0.00042032;0.00048628;0.0029253;0.0019632;0.0007699;0.00038392;0.00098517;0.0011502;0.0018667;0.0027886;0.0022679;2.6243E-05;0.0008247;0.0014589;0.0079088;0.0024001;0.003045;0.00088053;0.0011534;0.0029214;0.0036499;0.0010815;0.0005888;0.0012406;0.00092754;0.00075548;0.001414;0.0034113;0.0012184;0.036202;0.011094;0.032607;0.017314;0.029142;0.014735;0.024843;0.036066;0.036456;0.037028;0.00086153;0.028961;0.01962;0.038264;0.036238;0.030417;0.024009;0.036645;0.029587;0.034127;0.028339;0.037584;0.037961;0.009833;0.033659;0.038084;0.036076;0.036784;0.0064455;0.036118;0.033437;0.028609;0.009335;0.0080212;0.00033088;0.0020499
6;1.3966;1351.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0013471;0.0019807;0.00064547;0.00084627;0.00072741;0.0021444;0.0026584;0.002446;0.00082252;0.00019696;0.0017354;0.002802;0.0020189;0.0034056;0.0019671;0.0028275;0.0027168;8.9929E-05;0.0016705;0.0013778;0.00084381;0.00099869;0.0014678;0.00059501;0.00095689;0.0019811;0.0018371;0.0047597;0.0023445;0.0022327;0.0022022;0.0060661;0.0010457;0.001866;0.00074588;0.0030226;0.0088284;0.032118;0.033662;0.034798;0.035309;0.036074;0.028549;0.031208;0.035166;0.033974;0.033129;0.02721;0.01301;0.036717;0.014546;0.024957;0.014962;0.029133;0.035884;0.0089194;0.03261;0.028735;0.035122;0.021319;0.030251;0.033686;0.034699;0.02046;0.0024074;0.033276;0.035988;0.00060907;0.007702;0.0276;0.036242;0.0037482
7;1.3983;1.1048;2;0.85;0.5;50;50;Manhattan(Average);0.0004095;0.00011031;0.00046467;0.0011502;0.0069881;0.0067846;0.00081714;0.0016834;0.0026159;0.0001887;0.00086492;0.00039778;0.0038874;0.00060459;0.0011332;0.0011658;0.0014518;5.4403E-05;0.00038041;0.00058224;0.0010788;0.0038941;0.0014416;0.00077209;0.0012827;0.0042162;0.00055873;0.00019375;0.0027302;5.5202E-05;0.0044626;0.0019701;0.002853;0.0034776;0.0019879;0.0023836;0.026453;0.0063523;0.037801;0.0072085;0.029185;0.03484;0.027501;0.038069;0.038431;0.039042;0.027774;0.024679;0.0024231;0.036963;0.0065353;0.010478;0.035547;0.037685;0.036257;0.029457;0.037526;0.030575;0.033843;0.035789;0.024969;0.020138;0.037142;0.027984;0.0064691;0.029181;0.020833;0.008948;0.0078088;0.036225;0.0085695;0.036224
8;1.4028;1.1113;2;0.85;0.5;50;50;Manhattan(Median);0.00071296;0.0015402;0.00065325;0.00078831;0.00093683;0.0072334;8.2818E-05;0.0016865;0.00026607;0.0013109;0.00052794;0.0015406;0.00052974;0.00077637;0.0017815;0.0024263;0.0020509;0.0017749;0.0019078;0.0016521;0.0031643;0.0023717;0.0014653;0.0010364;0.0031465;0.00021621;0.0010941;0.00099843;0.00040072;0.00039394;0.0014704;0.00093481;0.0017738;0.00036147;6.3885E-05;0.0011884;0.020401;0.03205;0.03453;0.033612;0.032759;0.025647;0.013712;0.033513;0.031483;0.037078;0.032848;0.00085742;0.022685;0.034406;0.024289;0.030323;0.036721;0.034258;0.034199;0.0040394;0.036081;0.029483;0.037231;0.036267;0.035467;0.010924;0.027617;0.030825;0.0016637;0.026497;0.026428;0.016654;0.0047312;0.034479;0.036622;0.0093613
9;1.406;1.105;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00071838;0.0028738;0.0025172;0.0020841;0.00097936;0.00017761;0.0023984;9.5269E-05;0.0042785;0.006852;0.00023253;3.9069E-05;0.00075408;0.00033222;0.00059988;0.001338;0.0012668;0.00091879;0.0011241;0.0014714;0.0010228;0.001578;0.0011697;0.0025518;0.0088899;0.0017826;6.8955E-05;0.0015809;9.8155E-05;0.00079313;0.0021643;0.0014058;0.0019113;0.00076727;0.0047991;0.00013807;0.041467;0.03687;0.029275;0.027716;0.026418;0.041618;0.0068283;0.04087;0.042124;0.043649;0.0077438;0.03655;0.0086986;0.037884;0.011084;0.036736;0.034571;0.034566;0.037569;0.0032176;0.013596;0.027554;0.034845;0.0095508;0.038073;0.014668;0.039706;0.03044;0.004372;0.038535;0.043659;0.014222;0.0033913;0.031579;0.0080451;0.00053518
10;1.407;1.1058;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033101;0.0010595;0.001071;0.0016712;0.0021886;0.00021782;0.00077953;0.00028839;0.0021072;0.00044407;0.0025311;0.00041989;0.0031795;0.00042512;9.1968E-05;0.001083;0.0016558;0.0026999;0.0019583;0.00057513;0.0037735;0.0012037;0.00045854;0.00018634;0.00055664;0.00031031;0.0002228;0.0018726;0.0020802;0.00085761;0.0048301;0.0073559;0.0014316;0.00065758;3.8957E-06;0.0056776;0.025605;0.031917;0.023832;0.008658;0.03973;0.0085447;0.022645;0.035342;0.028387;0.038629;0.029608;0.032854;0.012347;0.035791;0.0019532;0.03975;0.023518;0.0359;0.032887;0.010655;0.033275;0.038291;0.03312;0.03902;0.034118;0.028828;0.040436;0.039784;0.0046746;0.03961;0.038594;0.026341;0.0042833;0.015911;0.00035363;0.0055695
11;1.4103;1.1142;2;0.85;0.5;50;50;Manhattan(Average);0.0010514;0.00080813;0.0045958;0.00017816;0.00074796;0.00078009;0.0025616;0.0019653;0.0011105;0.00060332;0.00068612;0.0011924;0.0010624;0.0030916;0.00043996;0.00051578;0.0010592;0.00024078;0.0013521;0.00034009;0.00035182;0.0012265;0.00025307;0.0045587;0.0030333;0.00041287;0.0015115;0.0026771;0.00046853;0.00037822;0.0007615;0.0015387;0.00028469;0.0042141;0.0021243;0.0011655;0.0015292;0.0017043;0.041263;0.040606;0.041204;0.022904;0.046796;0.043065;0.047064;0.044235;0.0045269;0.0054768;0.0025028;0.03935;0.026607;0.033681;0.016828;0.012955;0.010974;0.046872;0.023165;0.01587;0.037729;0.039325;0.041081;0.018768;0.044872;0.040536;0.0048272;0.041872;0.043919;0.0037294;0.035936;0.013115;0.0086678;0.007101
12;1.415;1369.5;2;0.85;0.5;50;50;Manhattan(Summation);5.6793E-05;0.00039513;0.001535;0.00031194;0.00033572;0.0088598;0.00016787;0.0032416;0.0014366;0.00027262;0.0039655;0.001415;0.0027332;0.0018973;0.00027537;0.0045689;0.00079165;0.00326;0.0030072;0.0011813;0.0003062;0.00082006;0.0033745;0.00016021;0.00054801;0.0025762;0.0023473;0.00014087;0.002688;0.00099481;0.0014428;0.00018365;0.00012983;0.0018053;0.0018295;0.0031381;0.018641;0.0049312;0.040742;0.0066643;0.038178;0.029088;0.028667;0.038431;0.039797;0.040554;0.036677;0.031454;0.0044855;0.034402;0.010124;0.039714;0.040306;0.038756;0.025301;0.018973;0.025834;0.037679;0.031459;0.03645;0.023287;0.032421;0.033403;0.0333;0.0013056;0.04088;0.040397;0.0021043;0.0018776;0.026609;0.0047811;0.00013018
13;1.4323;0.80404;2;0.85;0.5;50;50;Manhattan(Minimum);0.00079081;0.0043271;0.011996;0.0020443;0.0051123;0.00077897;0.0083239;0.0024843;0.0059129;0.0038924;0.022588;0.0017443;0.0040043;0.0011025;0.0029166;0.004834;0.00070939;0.0045552;0.0025924;0.0021861;0.00088803;0.00018416;0.0042179;0.00035655;0.00027037;0.0025822;0.010305;0.001113;0.0034887;0.0019086;0.00080923;0.00057001;0.010121;0.0023085;0.0021925;0.0044756;0.034439;0.019086;0.029147;0.0287;0.032642;0.027807;0.030366;0.026344;0.0059996;0.036359;0.034431;0.020346;0.0069061;0.03374;0.035153;0.035219;0.035688;0.032579;0.035517;0.017667;0.0050913;0.0085944;0.0071481;0.03493;0.023952;0.015516;0.00039065;0.028378;0.013252;0.036335;0.013102;0.032784;0.016096;0.03651;0.027141;0.0039579
14;1.4424;0.80968;2;0.85;0.5;50;50;Manhattan(Minimum);0.00049759;0.0020051;0.0036363;0.0015099;0.0004885;0.0084685;0.0017359;0.001493;0.00041167;0.0052635;0.0007134;0.0032048;0.0035566;0.0047689;0.0014927;0.0010518;0.0082749;0.0070493;0.001958;0.0022372;0.016572;0.00026432;0.0031591;0.00023393;0.00056752;0.0034029;0.00056821;0.0018378;0.0040608;0.00071158;6.1611E-05;0.0020956;0.0059391;0.0028113;0.0021991;0.0017961;0.018094;0.028587;0.031199;0.030786;0.038319;0.018055;0.022664;0.015385;0.0055161;0.011432;0.027934;0.011486;0.023394;0.035232;0.036704;0.031359;0.026259;0.0084597;0.0345;0.03201;0.0096794;0.02709;0.035191;0.03857;0.024954;0.012303;0.018981;0.03071;0.035126;0.036426;0.034086;0.021066;0.0069364;0.029892;0.038292;0.0072258
15;1.4443;0.81077;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015613;0.0035826;0.0034763;0.0022854;0.0032102;0.0046117;0.0075003;0.00010691;0.0013466;0.00020792;0.00081272;0.0012615;0.00096663;0.0008907;0.0016494;0.005227;0.0049624;1.1452E-05;0.0015786;0.0035602;0.0054401;0.00025938;6.9739E-05;0.00034865;0.00045052;0.00059055;0.0060902;0.0016186;0.0028812;0.0013649;5.0123E-05;0.0016904;0.00092981;0.0010121;0.017169;0.0012233;0.034497;9.81E-05;0.029215;0.023428;0.034915;0.032032;0.015782;0.027833;0.027218;0.034986;0.020592;0.019347;0.029831;0.033861;0.034655;0.022684;0.014967;0.0056693;0.035323;0.024814;0.030674;0.024147;0.029274;0.028385;0.018484;0.028399;0.0084731;0.033424;0.021764;0.028837;0.030742;0.015477;0.025062;0.027687;0.033112;0.024316
16;1.9638;0.87331;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00054362;0.0052391;0.0029621;8.7822E-06;0.0032528;0.0011573;0.00016508;0.0013417;0.00081993;0.00032981;0.00025068;0.0020023;0.0012886;0.0045851;0.0018989;0.0029236;0.0003179;0.0052214;0.0007668;0.0017068;0.00044719;0.0041433;0.0034697;0.0084178;0.0046622;0.0037741;0.00082269;0.0050692;0.00091402;0.0045725;0.00052197;0.00060056;0.0038744;1.3679E-05;0.0045633;0.0004076;0.024648;0.029086;0.025194;0.033244;0.032155;0.021927;0.036115;0.034885;0.010546;0.031848;0.033696;0.012207;0.035194;0.033699;0.031205;0.025852;0.028453;0.036904;0.03795;0.016461;0.017467;0.023892;0.014538;0.035926;0.014835;0.020965;0.025046;0.037864;0.00041965;0.037026;0.017501;0.033119;0.018924;0.034021;0.010294;0.003837
17;1.9907;0.88528;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037989;6.0357E-05;0.00077157;0.0014411;0.004234;0.0038553;0.0021363;0.0018035;0.00072143;0.00062009;0.0022857;0.00017913;0.00092093;0.0018072;0.0007401;0.00010633;0.0011254;0.0076489;0.0010772;0.0017646;0.0029605;0.0043447;0.0057958;0.0009488;0.0034284;2.0635E-05;4.0317E-05;0.0015622;0.0042815;0.0027056;0.0008291;0.0024184;0.0066817;0.0011209;0.0001759;0.0010983;0.022935;0.025771;0.037918;0.036903;0.038524;0.025314;0.026949;0.034908;0.017288;0.028546;0.033;0.027519;0.0040941;0.032829;0.031864;0.031639;0.019049;0.010741;0.031273;0.023795;0.011039;0.0097461;0.030041;0.033264;0.012192;0.03482;0.012885;0.033775;0.022353;0.036178;0.02433;0.026093;0.019826;0.038367;0.037553;0.0011679
18;1.991;0.88538;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010468;0.0026344;0.0020792;0.00097211;0.00026563;0.003479;0.00058178;0.0014912;0.0011579;0.0058272;0.0013489;0.0012069;0.0019749;0.0021658;0.00039243;0.00053395;0.00013739;0.0013964;0.00061214;0.0070577;0.0020929;0.0017097;0.0025645;0.0090705;0.0024176;0.0018389;0.00080529;0.00025289;0.00094008;0.0062597;0.001819;0.00056079;0.0011629;0.0015464;0.0011774;0.00082721;0.01823;0.035232;0.0077944;0.032933;0.037383;0.024473;0.02132;0.035745;0.014021;0.016392;0.033612;0.017489;0.0050949;0.035307;0.034527;0.028189;0.012228;0.02915;0.030724;0.028444;0.029589;0.016759;0.02439;0.034631;0.028629;0.028598;0.017285;0.035097;0.02081;0.036508;0.036645;0.027772;0.019917;0.036922;0.034774;0.0019767
19;2.0978;0.15343;2;0.85;0.5;50;50;Euclidean(Minimum);0.00047796;0.0013539;0.0045117;0.0012492;0.014208;0.00013703;0.0040358;0.00017833;0.00016056;0.0086755;0.005437;0.0036931;0.0042774;0.0065655;0.00071544;0.0014207;0.0057996;0.0068092;0.0008635;0.001626;0.0054057;0.0056705;0.0071605;0.0027959;0.0014253;0.0014752;0.0085178;0.0051835;0.0001306;0.0020506;0.0028933;0.0017768;0.017915;0.00024839;0.0044205;0.0018859;0.027734;0.0013268;0.028285;0.034532;0.033545;0.026368;0.015873;0.036557;0.029489;0.0067843;0.024734;0.018178;0.020197;0.036818;0.032891;0.024179;0.036798;0.012566;0.030103;0.029602;0.029876;0.026908;0.016598;0.034602;0.0051862;0.03064;0.0065709;0.036318;0.007727;0.034729;0.0076753;0.014039;0.026407;0.030297;0.031242;0.013473
20;2.2666;0.16577;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018483;0.0023507;0.0011399;0.0063438;0.0062063;0.015291;0.0064638;0.0037873;0.0067459;0.01163;0.0019484;0.0027404;0.0024024;0.0085286;0.0082966;0.0030424;0.0089631;0.0023663;0.0082109;0.0012251;0.0038168;0.003003;0.0028512;0.0017845;0.0073015;0.0049601;0.00038893;0.011858;0.002115;0.0075425;0.0036197;0.0025633;0.0042207;0.003105;0.0015667;0.00088977;0.029215;0.037278;0.0037897;0.017441;0.036758;0.039162;0.0095016;0.0059363;0.020572;0.0084467;0.036006;0.025455;0.03146;0.036326;0.01956;0.035247;0.024933;0.021985;0.038168;0.0038122;0.0044416;0.032135;0.0054839;0.035771;0.032664;0.03707;0.006073;0.036656;0.0036946;0.038584;0.028518;0.0016268;0.0095075;0.036609;0.035642;0.0033519
21;2.3043;0.16853;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023389;0.0050228;0.032301;0.0054741;0.0012596;0.00037641;0.0023432;0.002648;0.00012405;0.0042952;0.0016331;0.007521;0.0030287;0.0018328;0.024778;0.0019347;0.0025047;0.0011984;0.0062959;0.00020039;0.0019391;0.0054579;0.0051229;0.00041458;0.016129;0.00077013;0.0041639;0.0098831;0.0013438;0.0038575;0.00332;0.0019392;0.0026628;0.0002928;0.00086564;0.0020646;0.032708;0.0021561;0.037123;0.0024559;0.033244;0.024828;0.037147;0.023702;0.020209;0.0057796;0.028878;0.017872;0.00054614;0.036223;0.02133;0.027097;0.025693;0.0045095;0.038294;0.00078171;0.025952;0.027645;0.032999;0.037913;0.033953;0.029033;0.00049172;0.038986;0.00023213;0.037699;0.019728;0.02051;0.034647;0.033688;0.036626;0.0019841
22;2.5166;0.3901;2;0.85;0.5;50;50;Euclidean(Average);0.0018343;0.00053275;0.0023314;0.0061006;0.006028;0.0013427;0.0074294;0.0052315;0.0010458;0.0011421;0.0049375;0.0038538;0.0082629;0.0032369;0.00074299;0.0034033;0.0084813;0.0016402;0.00068904;0.0038774;0.0024791;0.00062789;0.0019903;0.0047041;0.0027847;0.0026728;0.00059554;0.0021705;0.004395;0.0059372;0.0089347;0.0056591;0.00080595;0.0057695;0.0007672;0.0014328;0.049104;0.0067649;0.002388;0.0045953;0.050336;0.040133;0.0017425;0.043847;0.041958;0.05058;0.0027457;0.00080843;0.0042374;0.051675;0.0004909;0.046868;0.0057739;0.037569;0.045825;0.0093462;0.0011789;0.0056729;0.036398;0.051771;0.022626;0.0033333;0.046819;0.049292;0.022163;0.015586;0.051509;0.0012772;0.0039226;0.012074;0.048945;0.0067727
