22;2.4672;6.7891;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00022792;0.0036164;0.0064163;0.040688;0.04564;0.00028626;0.044931;0.0023749;0.0023684;0.045198;0.042188;0.013342;0.044226;0.004546;0.00062468;0.0019412;0.013189;0.0023174;0.0019228;0.045755;0.0010463;0.04265;0.0067279;0.0045031;0.0047195;0.0091905;0.0088097;0.038802;0.00067484;0.00051766;0.042263;0.0058743;0.0007707;0.00014796;0.045035;0.042647;0.0047932;0.0014715;0.006339;0.034697;0.042568;0.0037283;0.033163;0.0043831;0.012901;0.043769;0.0011757;0.0049974;0.02063;0.0034816;0.0018369;0.00018111;0.0021731;0.0035086;0.0010621;0.0013449;0.0013393;0.0050873;0.0073541;0.0054484;9.209E-05;0.0092007;0.00034219;2.3009E-05;0.0043588;0.00068328;0.0037842;0.0015737;0.0037568;0.0012241;0.0015769;0.0031781;0.013123;0.012364;0.0020292;0.0010194;0.0017733;0.0048483;0.0048217;0.0016088;0.00034617;0.0079973;0.0080215;0.0012295;0.0014139;0.00034907;0.0093671;0.010171;0.0094275;0.00064708;0.0080516;0.0025089;0.00069341;0.0025874;0.0017;0.00049563
23;2.2285;6.1321;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.02912;0.0029011;0.010555;0.037092;0.030456;0.0022151;0.036253;0.00056691;0.002593;0.035418;0.00045019;0.020372;0.030261;0.010072;0.0032744;3.0075E-05;0.00034368;0.00079341;0.0016269;0.036417;0.0021307;0.013449;0.00079483;0.036176;0.0082058;0.034541;0.034055;0.00014914;0.0069262;0.0070674;0.027277;0.0018466;0.0025729;0.035455;0.033109;0.0033111;0.0079413;0.035855;0.034081;0.033844;0.008865;0.036757;0.033064;0.03797;0.037643;0.019143;0.0047483;0.011257;0.0066147;0.0059435;4.6433E-05;0.011299;0.0027446;0.010623;0.0043069;0.0020332;0.0010046;0.0011039;0.0010536;0.00065683;0.00049512;0.0018763;0.014339;0.00064637;0.0026358;0.003747;0.0049591;0.0012756;0.0031374;0.0046602;0.015826;0.0018404;0.002175;0.0012509;0.0030995;0.0020612;0.0099343;0.0029987;0.0010108;0.0015358;0.00092067;0.000577;0.00039264;0.001291;0.0017088;0.00081811;0.00043256;0.0063551;0.0026539;0.00032553;0.00043981;0.00022856;0.0049535;0.0045902;0.0029205;0.0054073
24;2.3741;6.5329;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017083;0.0015154;0.028242;0.040706;0.00083376;0.012693;0.011023;0.036635;0.016641;0.039135;0.005999;0.0022452;0.0007086;0.00064751;0.039243;0.00023866;0.011099;0.0010313;0.026818;0.043423;0.0015962;0.042148;0.036855;0.0013327;0.015152;0.0074236;0.0043081;0.014901;0.03334;9.8548E-05;0.00067733;0.000808;0.043571;0.0087068;0.042097;0.042721;0.027414;0.0018617;0.0051797;0.038471;3.0025E-05;0.036681;0.034513;0.041864;0.0020771;0.03709;0.0025811;0.0036781;0.0090688;0.0022749;6.7557E-05;0.00065295;0.0011128;0.0071274;0.0005926;0.011414;0.0015769;0.00079972;0.0021352;0.0012596;6.6832E-05;0.0018023;0.011451;9.9557E-05;0.00048372;0.015075;2.5613E-05;0.0013101;0.00046952;0.0054519;0.0060019;0.0065196;0.0001367;0.002246;0.0010945;0.002357;0.0041209;0.0040796;0.0012168;0.0017277;0.0013593;0.0044428;0.0075695;0.0043374;0.002418;0.0022296;0.00084118;0.0013777;0.00024698;0.0026891;0.003815;0.0047405;0.00022612;0.0047199;0.0059837;0.0014222
25;2.0146;3.8694;2;0.85;0.5;50;50;Euclidean(Minimum);0.026251;0.0073403;0.020882;0.021225;0.023886;0.028989;0.0072545;0.021791;0.00087648;0.028936;0.029816;0.021493;0.026884;0.0075037;0.029135;0.02666;0.028082;0.02146;0.0087156;0.024437;0.0039187;0.027523;0.023273;0.00086122;0.024276;0.0030716;0.027398;0.007484;0.010094;0.019348;0.017736;0.025117;0.0021873;0.027112;0.022398;0.025726;0.0010929;0.0029403;0.024915;0.0030581;0.027737;0.011315;0.015414;0.024345;0.00073004;0.0033487;0.015113;0.019638;0.0057668;0.015215;0.0031922;0.0016505;0.00025407;0.0018468;0.001713;0.0041562;0.0023376;0.0023366;0.0043644;0.0053875;0.0027823;0.0076828;0.00036442;0.0058258;0.0079838;0.0039576;0.0014471;0.00045005;3.6587E-06;0.00058316;0.0010853;0.0060154;0.00010598;0.0011785;0.017419;0.002202;0.0085492;5.7118E-05;0.0025035;0.00050299;0.00014032;0.0010841;0.0032619;0.00124;0.001373;0.0029171;0.002928;0.014284;0.00099925;0.0040028;0.00044434;0.0055232;0.0023796;0.0018973;0.0039697;0.005844
26;2.0402;3.9186;2;0.85;0.5;50;50;Euclidean(Minimum);0.033327;0.029166;0.026762;0.0028337;0.029087;0.0051899;0.029562;0.016933;0.0078368;0.032092;0.031412;0.030762;0.0099528;0.032224;0.021412;0.023382;0.032349;0.0059451;0.0074257;0.0031557;0.030371;0.028109;0.00012343;0.026027;0.031407;0.0049577;0.021648;0.011915;0.0025815;0.00080187;0.030656;0.013864;0.0018286;0.0025881;0.023684;0.031869;0.0022069;0.026662;0.029897;0.0018468;0.021323;0.0075394;0.022926;0.003735;0.029863;0.0039468;0.00087764;0.012945;0.0027096;0.0034293;0.0044504;0.0040005;0.0044742;0.002464;0.0026682;0.0011133;0.0040467;0.0048774;0.00045719;0.00026765;0.0064329;0.0034224;0.0047581;0.0052245;0.0013664;0.0097851;0.0010677;0.0025911;0.0011082;0.0054614;0.0001684;0.00072588;0.0063707;0.0042204;0.0012457;0.0013267;0.00094829;0.0070477;0.00090013;0.00087611;0.00079455;0.0041222;0.0023541;0.0067774;0.00067308;0.0013716;0.00078316;0.00017389;0.0021438;0.00062318;0.0077121;0.012897;0.00029989;0.0041175;0.0053804;0.012761
27;1.9927;3.8274;2;0.85;0.5;50;50;Euclidean(Minimum);0.020267;0.024796;0.0064335;0.025644;0.026345;0.021185;0.015667;0.0012793;0.0011947;0.025936;0.01675;0.022585;0.026738;0.024892;0.024623;0.022364;0.0258;0.026876;0.0066927;0.017718;0.020999;0.01658;0.0021422;0.021832;0.024894;0.0037697;0.012525;0.01144;0.0023121;0.027308;0.020527;0.017699;0.0050234;2.7398E-05;0.022679;0.027129;0.024373;0.00081539;0.024118;0.0019202;0.018637;0.011144;0.025032;0.015065;0.022686;0.025284;0.018127;0.01635;0.0031993;0.0025605;0.0017277;0.0034626;0.00066735;0.0090385;0.0021802;0.0030862;0.0088769;0.0040165;0.0027177;0.0013542;0.0054839;0.0013731;0.0019596;0.0024524;0.002605;0.001728;0.001083;0.0013494;9.4165E-05;0.0041657;0.0024145;0.0098091;0.0059338;0.0013163;0.0044624;0.0016819;0.0077773;0.0023843;0.0049216;0.0092468;0.0062549;0.0053855;0.001066;0.0042567;0.002248;0.0010016;0.0024072;0.011637;0.0050213;0.00039669;0.0056875;0.0034481;0.0026466;0.0058043;0.0021777;0.0012053
28;2.4092;6.6587;2;0.85;0.5;50;50;Euclidean(Median);0.0031719;0.00034009;0.012703;0.041302;0.042448;0.027592;0.0053053;0.00025547;0.031801;0.0036682;0.035991;0.041954;0.042107;0.03717;0.00034565;0.0057947;0.042589;0.042943;0.038646;0.042722;0.0039565;0.019965;0.0031878;0.0014596;0.0076767;0.040614;0.0019579;0.0013867;0.007872;0.042704;0.0034253;0.012149;0.0053802;0.041285;0.0015892;0.0015245;0.00078066;0.0028378;0.037292;0.00061763;0.011756;0.016121;0.025573;0.024438;0.00084603;0.036685;0.0012587;0.0004105;0.002312;0.00090651;0.0033797;0.0045856;0.00084233;0.0013593;0.0031999;0.00015007;0.0051747;0.0017231;0.0019332;0.0068253;0.0026987;8.3045E-06;0.0035892;0.0091745;0.00018941;0.0035722;0.0030234;0.00066221;0.0013357;0.0037321;0.007241;0.0039625;0.00022653;0.0051639;0.0021946;0.0027217;0.00034277;0.0013516;0.001035;0.0076059;0.0036349;0.0044737;0.0055513;0.0015058;0.0043816;0.0025748;0.0036169;0.0089497;0.00087222;0.00090553;0.0021846;0.00082883;0.0033122;0.0037051;0.0029251;0.0047595
29;2.3635;6.5323;2;0.85;0.5;50;50;Euclidean(Median);0.00047032;0.026542;0.00033395;0.0013782;0.00047101;0.0030306;0.038979;0.0053656;0.041209;0.0034456;0.033324;0.0015855;0.003616;0.034114;0.037413;0.0066996;0.00080483;0.0013993;0.0039369;0.040906;0.0023409;0.010534;0.0067326;0.041216;0.039744;0.00079088;0.015099;0.0366;0.035658;0.040347;0.040796;0.0059949;0.03697;0.038545;0.00032036;0.03835;0.020784;0.016813;0.0076199;0.00097617;0.0028536;0.0033884;0.007189;0.041129;0.033834;0.039486;0.0050817;0.0077747;0.00033617;0.0041551;0.00022443;0.0028907;0.0022994;0.00085149;0.0047909;0.0040234;0.011425;0.00013754;0.0022733;0.0050712;0.0010369;0.0028183;0.00076325;0.00054553;0.0016079;0.0068917;0.0034728;0.0012367;0.01137;0.0043018;3.927E-05;0.006266;0.00044588;0.00026851;0.0027787;0.0019506;0.0015062;0.0019957;0.001531;0.0055801;0.0044777;0.00032361;0.0010269;0.0018928;0.0017736;0.0048609;0.0041405;0.0019123;0.0041083;0.00044702;0.0033697;0.0049107;0.0032428;0.00018278;0.0029577;0.0034936
30;2.1285;5.8828;2;0.85;0.5;50;50;Euclidean(Median);0.038426;0.032792;0.022871;0.011433;0.0024393;0.0044339;0.038833;0.03551;0.00094499;0.0032894;0.036575;0.00092187;0.0035717;0.037319;0.032516;0.001479;0.0042397;0.00091597;0.0048486;0.034733;0.0001945;0.03674;0.0013295;0.033266;0.00020141;0.031318;0.0013858;0.0068356;0.0034083;0.0015695;0.03112;0.00026474;0.032856;0.03699;0.0044207;0.03202;0.0017349;0.0011064;0.022498;0.010204;0.0051134;0.032433;0.0096018;0.028457;0.038359;0.0037208;0.0028567;0.0030274;0.0033279;0.00073523;0.021571;0.0085337;0.0013472;0.004507;0.0041365;0.00022267;0.0013285;0.029149;0.0028237;0.0027656;0.028181;0.0080139;0.0022718;0.0025345;0.0063993;0.0036041;0.0010327;0.0054621;0.0047211;0.0066282;0.00064827;0.0014132;0.0029568;0.00089987;0.012113;0.011107;0.015838;0.0010974;0.01064;0.003422;0.0037387;0.00035133;0.00084565;0.0021017;0.00087545;0.0020188;0.005094;0.00017182;0.0010022;0.0033607;0.0016001;0.0008302;0.0014352;0.00047497;0.0027241;0.0028156
31;4.6588;24.731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023442;0.00092449;0.016592;0.033821;0.0036319;0.0054878;0.031883;0.011974;0.0084988;0.032986;0.0013506;0.026896;0.00754;0.030485;0.025305;0.0024119;0.0073115;0.01878;0.025272;0.033891;0.001252;0.0021292;0.00099055;0.00075177;0.0088641;0.032943;0.022268;0.021394;0.0044191;0.031706;0.0014357;0.02952;0.031765;0.034421;0.033591;0.022399;0.010845;0.019808;0.02952;0.0014421;0.03117;0.029345;0.032982;0.034146;0.0054075;0.034269;0.0017386;0.0054848;0.0016982;0.0015797;0.001654;0.0017892;0.00987;0.00057261;0.0016021;0.0042086;0.0042548;0.0026979;0.00062969;0.0073419;0.00044311;0.0010643;0.0032026;0.002938;0.0106;0.0046621;0.0071747;0.00016836;0.0059689;0.0027727;0.00015573;0.0015754;0.0020073;0.0014859;0.0030254;0.00028607;0.00037421;0.0029064;0.0015409;0.0006939;0.0016892;0.0017699;8.5508E-05;0.0028582;0.0020865;0.00097958;0.0021067;0.0063383;0.00093313;0.0021699;0.0091273;0.0016947;0.00021985;0.0021516;0.0083706;0.0019845
32;3.9554;20.997;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0064964;0.019304;0.025651;0.028564;0.025772;0.0069338;0.0279;0.00031635;0.01243;0.030038;0.025361;0.025463;0.0076869;0.026706;0.00012026;0.014879;0.026455;0.029204;0.0010746;0.00109;0.005626;0.026458;0.019244;0.025456;0.024282;0.0045464;0.025526;0.0070446;0.0024388;0.027855;0.010229;0.026837;0.00071537;0.02757;0.026382;0.021435;0.0062847;0.020908;0.029954;0.0016648;0.023485;0.016989;0.028911;0.026235;0.014705;0.027053;0.0093548;0.0067824;0.0030947;0.00075496;0.003336;0.0028649;2.4721E-05;0.0021937;0.001846;0.015702;0.00015013;0.00065886;0.0011835;0.0038623;0.0016516;6.7117E-05;0.00074573;0.00041866;0.0069927;0.0012322;0.009807;0.0027997;0.0099098;0.0047536;0.0095772;0.0027498;0.010797;0.00065751;0.00044321;0.0013087;0.0015585;0.0085082;0.003031;0.001388;0.0079543;0.0024371;0.0087758;0.00013976;0.0042023;0.010875;0.00045697;3.1155E-05;0.0003241;0.0020601;0.0010467;0.0027404;0.0025968;1.537E-05;0.0031423;0.0037162
33;3.8903;20.651;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02221;0.022562;0.026808;0.023549;0.0075095;0.0010668;0.027675;0.0012418;0.023376;0.0018737;0.0057039;0.028764;0.026521;0.026715;0.029673;0.0002252;0.025571;0.0013856;0.017839;0.027023;0.00017822;0.00065941;0.024646;0.025976;0.025215;0.0052233;0.0073039;0.015917;0.010494;0.00079063;0.022151;0.021961;0.0068521;0.0044973;0.025824;0.026334;0.00017602;0.024931;0.027667;0.025943;0.029032;0.027988;0.028966;0.025911;0.026441;0.014445;0.015218;0.0027048;0.0020275;0.003992;0.00082201;0.0011544;0.00033604;0.0070282;0.00094347;0.001188;0.0046473;0.0048577;0.0043859;0.0032538;0.00086614;0.0017937;0.00060093;0.00189;0.0020226;0.0024528;0.0031667;4.7979E-05;0.0013432;0.012399;0.0021047;0.0025824;0.00065977;0.015979;0.00042433;0.0067022;0.0055534;0.0098229;0.00028096;0.002171;0.027326;0.015899;0.0016811;0.0008607;0.0022033;0.0070847;0.0024619;0.00077688;0.0014292;0.00090727;0.0013624;0.001569;0.0012605;0.0048126;0.0014632;0.00066236
34;2.5422;8615.7;2;0.85;0.5;50;50;Euclidean(Summation);0.046735;0.041332;0.038265;0.046356;0.047043;0.041044;0.010102;0.0076227;0.044893;0.0060175;0.0013027;0.0043288;0.0019012;0.00011765;0.0042743;0.018484;0.0008846;0.0012583;0.026817;0.0063337;0.0010653;0.048314;0.00014353;5.9191E-05;0.0038248;0.0013946;0.0013505;0.0050899;0.04058;0.0095301;0.019015;0.001631;0.039077;0.035755;0.0050088;0.0023115;0.026187;0.00021858;0.003224;0.0030246;0.043361;0.012226;0.048485;0.040756;0.00085293;0.048607;0.00032732;0.01834;0.0019889;0.0086326;0.00073386;0.0015237;0.0025815;0.00059082;0.00015306;0.00016376;0.00019425;0.0049877;0.0013664;0.0014237;0.0092115;0.00043775;0.0070463;0.0013955;0.00068306;0.0026095;0.0053155;0.0010929;0.004306;0.0022116;0.0034641;0.00029497;0.004573;0.0030169;0.0012468;0.0012928;0.0024387;0.0070289;0.0087892;0.00052419;0.0043608;0.0056869;0.0039764;0.0080592;0.0065173;0.00039461;0.0011503;0.0041555;0.0038838;0.0035602;0.00082441;0.0040821;0.0029924;0.00038087;0.00014069;0.0036446
35;2.397;8123.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0073394;0.0019476;0.0028543;0.04419;0.042899;0.001274;0.0020628;0.0085022;0.00035647;0.010491;0.0031829;0.042648;0.00044454;0.042768;0.026242;0.030984;0.030164;7.4317E-05;0.0015033;0.0056306;0.021193;0.042463;0.0076493;0.043019;0.0012023;0.0016675;0.0057739;0.0024872;0.0025992;0.0043949;0.039631;0.038253;0.0008804;0.0010667;0.027448;0.036218;0.0017958;0.0018434;0.037047;0.03581;0.038521;8.8381E-05;0.0045388;0.042594;0.0089118;0.034154;0.0052346;0.0112;0.0013604;0.0073029;0.00077534;0.007559;0.0021285;0.0015652;0.00086545;0.0091484;0.015601;0.00042557;0.0055644;0.0023;0.0020088;0.0028414;0.010391;0.0057648;0.0016993;0.00068513;0.0015148;0.0086351;0.00099421;0.00096848;0.010551;0.00094402;0.0047271;0.0010912;0.00356;0.0034645;0.0043186;0.0067184;0.0047309;0.0018697;0.0039046;0.0024253;0.0019459;0.0062867;0.0017779;0.00023443;0.00012062;0.01778;0.0017233;0.00073841;0.018631;0.0058078;0.0011581;0.00011739;0.0015741;0.00045654
36;2.3068;7818;2;0.85;0.5;50;50;Euclidean(Summation);0.0014147;0.0038019;0.037631;0.042437;0.016358;0.0014288;0.0017261;0.0026823;0.024446;0.010057;0.0014489;0.0038184;0.033367;0.039384;0.02299;0.041026;0.0027039;0.0022947;0.0040696;0.0041195;0.03233;0.025905;0.0052279;0.042255;0.00010951;0.031449;0.013271;0.037918;0.0023112;0.031703;0.027847;0.041209;0.036837;0.0019287;0.037295;0.040623;0.0013738;0.0037595;0.00018687;0.0014216;0.0015965;0.037576;0.041681;0.00069087;0.0044869;0.0025059;0.001051;0.005602;0.001525;0.0025839;0.0017268;0.0052202;0.0037582;0.00035641;0.0017037;0.0026613;0.0013711;0.0005487;0.0045816;0.0018763;0.00089678;0.0034623;0.012623;0.0053827;0.0025206;0.00091075;0.00096642;0.0013996;0.0064893;0.0010868;0.004042;0.0010738;0.0034671;0.0020143;0.0016832;0.0053857;0.0019799;0.0036361;0.0076434;0.0008195;0.00073061;0.021206;0.0047726;0.0022339;0.00094391;0.0011342;0.0021168;0.0029908;0.0024246;0.031748;0.0044004;0.0060985;0.0034294;0.0028405;0.0084831;0.001694
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2946;4.2577;2;0.85;0.5;50;50;Manhattan(Minimum);0.022257;0.015737;0.021905;0.0034653;0.021528;0.023648;0.020395;0.022604;0.019268;0.024115;0.01517;0.025771;0.023569;0.015609;0.022752;0.009299;0.024875;0.025861;0.025517;0.022935;0.013956;0.01318;0.0045238;0.003469;0.01421;0.016467;0.017295;0.025637;0.0088758;0.0085355;0.018977;0.019389;0.017105;0.016668;0.025141;0.025729;0.019139;0.00020336;0.0097843;0.022162;0.002027;0.02589;0.012054;0.0097176;0.023829;0.018226;0.012081;0.024556;0.0033692;0.0016922;0.0055191;0.0013931;0.0045398;8.3218E-05;0.0050693;0.0012116;0.0037594;0.0046205;0.0059514;0.010352;0.0012212;0.0034253;0.001921;0.001855;0.001579;0.0037908;0.0023298;0.0022946;0.0011745;0.00026514;0.00044216;0.012046;0.0018755;0.00081016;0.0039176;0.0057126;0.0043696;3.0959E-05;0.0025796;0.0026852;0.00098693;0.0063033;0.0021348;0.0036796;0.0052613;0.0011557;0.0021209;0.002827;0.00096711;0.004074;0.016351;0.0017454;0.0055056;0.0011338;0.0049761;0.0037812
2;1.3045;6387.6;2;0.85;0.5;50;50;Manhattan(Summation);0.017896;0.021513;0.022929;0.019889;0.023652;0.0011638;0.02574;0.018794;0.0018824;0.012831;0.00094932;0.025271;0.020475;0.024606;0.02564;0.0047085;0.022818;0.02488;0.024009;0.022821;0.0083248;0.014368;0.025366;0.024463;0.0078811;0.0074783;0.023294;0.023048;0.019221;0.025262;0.023772;0.0017074;0.018864;0.024875;0.016927;0.021067;0.013438;0.0088445;0.021599;0.017383;0.021042;0.024827;0.025369;0.018689;0.025583;0.024223;0.017947;0.0048894;0.0010826;0.0041094;0.0020875;0.00019846;0.0042205;0.002499;0.0024566;0.0032967;0.0005118;1.5128E-05;0.0028802;0.0014868;0.0023444;0.0078781;0.0069109;0.0011808;0.0034436;0.00050636;0.0066838;0.0064564;0.00071995;0.00099751;0.010472;0.0012155;0.0010138;0.00014714;0.00026448;0.0059945;0.00034202;0.0083738;0.00016868;3.0493E-05;0.0019587;0.0025801;0.0050972;0.0029145;0.00017031;0.0021782;0.006401;0.00016913;0.0020366;0.00040676;0.001191;0.0012207;0.0002726;0.0094187;0.00089739;0.00087901
3;1.3181;5.2642;2;0.85;0.5;50;50;Manhattan(Median);0.02765;0.026693;0.028057;0.02726;0.027698;0.011632;0.024123;0.025484;0.021309;0.0051474;0.011588;0.0031914;0.0058193;0.020059;0.009699;0.018478;0.016476;0.021091;0.022378;0.016576;0.018803;0.020803;0.022966;0.0049508;0.012621;0.026877;0.017167;0.00081962;0.013859;0.010658;0.026871;0.019586;0.025397;0.027341;0.021866;0.027433;0.025053;0.00067751;0.023173;0.0033983;0.027432;0.020145;0.016868;0.022978;0.012018;0.027356;0.014163;0.02609;0.00047481;0.0070083;0.0012261;0.0054264;0.00090728;0.00065377;0.00056493;0.00030743;0.0040968;0.0056226;0.0030088;0.0034804;0.00037519;0.00033024;0.010069;0.0004522;0.00066743;0.00049263;0.0024801;0.00017054;0.002022;0.00029531;8.6301E-05;0.010843;0.0010331;0.0010846;0.0010713;0.002083;0.0013564;3.0032E-05;0.0012228;0.00035226;0.0089223;0.0017097;0.0011037;0.00029743;0.00059442;0.00014878;0.015363;0.0021293;0.0030808;0.0038285;0.0017985;0.00015943;0.00074564;0.0010988;0.0016149;0.00033026
4;1.3238;5.2839;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021716;0.0070736;0.010144;0.024624;0.024509;0.023674;0.024777;0.009787;0.024572;0.0048956;0.025089;0.020635;0.025076;0.016342;0.023042;0.023435;0.014663;0.016611;0.020582;0.020216;0.013381;0.023841;0.023692;0.0029653;0.024436;0.02127;0.0083012;0.0015792;0.020114;0.025114;0.023421;0.024744;0.020566;0.019584;0.021726;0.023196;0.023793;0.010383;0.013112;0.019673;0.013826;0.024145;0.021863;0.02436;0.021847;0.024113;0.020158;0.0094992;0.0057887;0.0051084;0.0053411;0.00059774;0.00084026;0.0014688;0.00123;0.00040324;0.0017494;0.0024574;0.00042236;0.0035119;0.0063207;0.00023087;0.0013162;0.00087167;0.00099462;0.0010848;0.0019886;0.0019218;0.0001802;0.00077706;0.001191;0.00081423;0.0029357;0.0033759;0.00060318;0.0029473;0.0022246;0.00029303;0.00028352;0.0047052;0.00020846;0.0044186;0.0011916;0.00018821;0.00068092;6.8469E-05;0.00030846;0.00046149;0.0015193;0.0012687;0.00022095;0.0015473;0.0008254;0.0013554;0.0021891;0.013396
5;1.3289;6507.1;2;0.85;0.5;50;50;Manhattan(Summation);0.020202;0.011618;0.013924;0.024151;0.027918;0.024086;0.0109;0.025636;0.013929;0.021629;0.017353;0.024288;0.02499;0.025274;0.024521;0.011112;0.0133;0.025734;0.01955;0.023932;0.018858;0.018539;0.020557;0.026861;0.00070557;0.0046718;0.025238;0.0081756;0.017572;0.024149;0.011811;0.023456;0.022305;0.017972;0.028616;0.025545;0.015372;0.028553;0.022922;0.007327;0.0026048;0.016592;0.017381;0.021332;0.018649;0.023709;0.0096156;0.022109;0.006445;0.0068575;0.0046315;0.006693;0.00060678;0.00019089;0.0016794;0.0026263;0.0014723;0.003031;0.00014755;0.0011742;0.0022157;6.5073E-05;0.00081156;0.0076242;0.002111;0.00079912;0.00024674;0.00085897;0.00059513;0.00062755;0.0056277;0.0037627;0.0011604;0.00049583;8.4801E-05;0.0017849;1.4056E-05;0.00017545;0.0025856;0.00014845;0.00092828;0.00010324;0.0018078;0.0016599;0.0012867;0.0034424;0.00022529;0.0038211;0.00028841;0.00050058;0.0034523;0.0015578;0.00034782;0.0014618;0.0039296;0.0025919
6;1.3335;5.3259;2;0.85;0.5;50;50;Manhattan(Median);0.020972;0.027403;0.022534;0.014185;0.023257;0.015645;0.0039733;0.0030625;0.02492;0.025873;0.020609;0.026659;0.024016;0.025455;0.023252;0.025513;0.0087698;0.018006;0.026164;0.025174;0.023822;0.018617;0.022672;0.0054462;0.024239;0.023943;0.026795;0.0057594;0.025855;0.01425;0.0029437;0.0097302;0.02544;0.020077;0.026516;0.023364;0.0018143;0.0073902;0.013502;0.020021;0.020568;0.026057;0.023644;0.026587;0.015448;0.023681;0.0099471;0.02542;0.0022313;0.0016153;0.00017919;0.0019481;0.0012967;0.00040035;0.0014919;0.00041808;0.0017042;0.0023585;0.0015128;0.00020748;0.0001853;0.0022607;0.00189;0.0029222;0.00068662;0.00066032;0.0017499;0.00059543;0.00059634;1.3278E-05;0.0028889;0.0018616;0.00084865;0.0034852;0.0019412;0.0018005;0.00061089;0.0006904;0.0066783;0.0029243;0.0092143;0.0035002;0.00072526;0.00022084;0.0014758;0.0016255;0.00040064;0.0016264;0.00014612;0.0002029;0.0029564;0.0010838;0.0011342;0.0008185;0.004067;0.001158
7;1.3364;5.3417;2;0.85;0.5;50;50;Manhattan(Average);0.023127;0.025898;0.029606;0.025233;0.024056;0.012457;0.029735;0.029155;0.0042234;0.026849;0.026141;0.028179;0.028948;0.028714;0.02041;0.026245;0.019277;0.0246;0.028334;0.0082014;0.018536;0.00011129;0.0042904;0.026425;0.018611;0.001234;0.0033983;0.015332;0.026775;0.01508;0.024539;0.028328;0.018439;0.029371;0.019656;0.025305;0.0077151;0.00012969;0.020594;0.0053524;0.019855;0.017204;0.029843;0.022418;0.00723;0.024099;0.0044402;0.0081318;0.00056411;0.00010128;0.00093013;0.00030304;0.009184;0.00040484;0.00095756;0.0011774;0.0033284;0.0037492;0.00015053;0.0011035;0.0022474;0.00034056;0.0012197;0.00072676;0.00062325;0.0011348;0.0028925;0.00057727;0.00011292;0.001319;0.00048641;0.0015884;0.0013547;0.0034742;0.0010506;0.0033977;0.0023771;0.00062041;0.0024136;2.4774E-05;0.0019141;0.002169;0.00071187;0.0015984;0.0010933;0.00036148;0.0018207;0.0018383;0.0011;0.0010624;0.0017863;0.010721;0.0019594;0.0055745;0.00054199;0.0039814
8;1.3376;5.3463;2;0.85;0.5;50;50;Manhattan(Average);0.01211;0.022407;0.0025789;0.028874;0.026883;0.019154;0.029752;0.027817;0.023101;0.028177;0.024996;0.014425;0.0091155;0.024128;0.028843;0.020653;0.017111;0.023653;0.013184;0.026428;0.015755;0.016685;0.026165;0.023094;0.022627;0.017472;0.020277;0.018433;0.0050046;0.022908;0.025312;0.024552;0.0065334;0.00040575;0.026312;0.029725;0.003896;0.00032475;0.023512;0.0018112;0.0082533;0.020983;0.01339;0.023078;0.026065;0.029264;0.027013;0.015801;0.0032069;0.00057621;0.0005971;0.0017881;0.00094012;0.00012725;0.0030577;0.0022584;0.00092326;0.0016331;0.0013687;0.0036571;0.00068287;0.0016575;0.0039318;0.00084197;0.00042909;0.0019171;0.0030734;0.0045167;0.0026241;0.00054169;0.0007963;0.0049124;0.0020803;0.00054662;0.00069623;0.00043447;0.0014312;0.0049086;0.001747;0.0003458;0.0012652;0.00023688;0.0016686;0.0015656;0.00078823;0.00090603;0.0027024;0.0046202;0.0025583;0.00059365;6.5078E-05;0.0024814;0.00024341;0.0015978;0.00025842;0.0021573
9;1.3395;6558.6;2;0.85;0.5;50;50;Manhattan(Summation);0.023778;0.005657;0.021094;0.024875;0.012531;0.0021121;0.0193;0.011691;0.018501;0.025511;0.024451;0.024145;0.022865;0.024321;0.011234;0.026124;0.026571;0.026447;0.025782;0.025699;0.01316;0.026789;0.010127;0.025812;0.026205;0.0004104;0.025488;0.003974;0.0226;0.021103;0.02458;0.023387;0.024057;0.023334;0.012692;0.0091869;0.011064;0.021305;0.014079;0.013388;0.024343;0.021719;0.023573;0.015039;0.023831;0.018479;0.024124;0.019363;0.0027648;0.00093846;0.001716;0.0012464;0.0017507;0.0018133;6.545E-05;0.00014995;0.0012161;0.0018278;0.00079565;0.0017655;0.00076284;0.0011787;0.0040804;0.00060872;5.0776E-05;0.00024569;0.00069914;7.928E-05;0.0013938;0.0024826;0.00017107;0.00056023;0.020113;0.0010075;0.00017056;0.00027422;0.0003325;0.0010593;0.001033;0.00037073;0.0015717;0.0010982;0.0014407;0.00079694;0.00084187;0.00053384;0.0012314;0.0016114;0.00060523;5.9157E-05;0.00031366;0.00013041;0.00022586;0.0014232;0.00045769;0.0090332
