31;2.513;0.054911;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.045664;0.044196;0.052148;0.0072809;0.00059866;0.0076307;0.054269;0.00079019;0.0021203;0.0029957;0.0031272;0.0036862;0.0030388;0.0027015;0.039346;0.02034;0.0042193;2.6259E-05;0.0093836;0.055082;0.00023044;0.051963;0.0016332;0.00021269;0.00098994;0.052919;0.053732;0.0012357;0.0030441;0.021357;0.0021695;0.050649;0.0005524;0.0017652;0.0011479;0.0024638;0.043559;0.0013251;0.010853;0.0039627;0.052793;0.0069598;0.0010733;0.00084032;0.0024186;0.018905;0.00083166;0.019055;0.0015602;0.00019147;0.010401;7.6631E-06;0.052513;0.048615;0.0010618;0.0016771;0.00081985;0.00053775;0.0040537;0.0019536;0.04412;0.0058761;0.0014993;0.00099863;0.0029077;0.0027197;0.0019369;0.0037432;0.0051148;0.00041678;0.039726;0.00026311
32;2.3146;0.050576;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011062;0.00051868;0.0010477;0.0062938;0.0011496;0.0057922;0.047533;0.045395;2.0072E-05;0.0065645;0.00096232;0.0073972;0.0021702;6.7633E-07;0.016062;0.0055021;0.047098;0.04673;0.0017996;0.0069053;0.038427;0.045103;0.045095;0.0011485;0.00055841;0.00042823;0.047451;0.040002;0.0083294;0.026837;0.03426;0.0080709;0.029807;0.0017375;0.0045289;2.4833E-05;0.00086667;0.0032465;0.0020045;0.00031783;1.1137E-05;0.0013911;0.0031582;0.046553;0.046573;0.012866;0.04062;0.0012716;0.014528;0.014228;0.0069935;0.0003542;0.0078542;0.0062165;0.0021276;0.00074883;3.0143E-05;0.0038101;0.020359;0.00066065;0.00024165;0.0020606;0.0048038;0.00035332;0.045339;0.00010516;0.0010197;0.0056501;0.046651;7.9875E-06;0.036344;0.038777
33;2.299;0.050235;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025645;0.039288;0.0013921;0.024878;0.040933;0.0013298;0.0048393;0.036381;0.0014106;0.042781;0.0013127;0.035702;0.00053445;0.00038135;0.039022;0.043753;0.0025549;0.0010719;0.00044833;0.0023223;0.042959;0.043851;0.00061232;0.0003666;0.032467;0.0072405;0.0047606;0.037759;0.037599;0.00014884;0.00090032;0.00014583;0.024117;0.04388;0.005053;0.0040048;0.043623;0.002684;0.00051141;7.7511E-05;8.9768E-05;0.0030057;0.0029961;0.0015938;0.043478;0.0017935;0.0017108;0.014692;0.00056851;0.037064;0.0417;0.0035684;0.00052152;0.0026679;0.00034464;0.0002678;0.00020301;0.031999;0.0011451;0.0028401;0.00062995;0.004032;0.00011811;0.00023555;0.043162;0.03165;0.011638;0.00014165;0.0015704;0.0010773;0.02946;0.0052958
34;1.8576;382.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0026527;0.0017239;0.0022023;0.0036136;0.0019331;0.0019093;0.048235;0.0033933;0.0068187;0.0077414;0.062366;0.0046625;0.0022972;0.0085122;0.0022633;0.013025;0.0041641;0.0063712;0.0068067;0.070154;0.00094443;0.010287;0.017211;0.0014541;0.0019817;0.077822;0.0009936;0.0043036;0.00039388;0.0012683;0.00042963;0.001302;0.073369;0.015518;0.0082009;0.0083182;0.075122;0.010147;0.00808;0.0072137;0.0066459;0.0054794;0.0042705;0.00020715;0.0084784;0.010394;0.0036436;0.0025078;0.0039127;0.0028351;0.005639;0.0099179;0.0025519;0.020449;0.080504;0.072361;0.0030914;0.011554;0.079239;0.0071092;0.002813;0.010531;0.0031612;0.007338;0.0075691;0.012034;0.014309;0.00067657;0.0052365;0.0036609;0.0030529;0.0036213
35;1.9673;404.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0051916;0.06113;0.001885;0.0785;0.0023656;0.0025114;0.0030735;5.9864E-05;0.002558;0.0008143;0.0042042;0.0017955;0.0036438;3.7163E-05;0.0013626;0.002136;0.069313;0.0066838;0.0094409;0.013446;0.0034387;0.0019018;0.00078728;0.0734;0.075803;0.072975;0.0013973;0.017025;0.0026124;0.0014881;0.0025753;0.0016918;0.0017298;0.077397;0.0050176;0.0079528;0.00086136;0.0024271;0.0046701;0.0053649;0.0055558;0.0035543;0.076614;0.0024868;0.0027515;0.0024349;0.0061308;0.001882;0.0038448;0.004656;0.076467;0.0024544;0.0036477;0.00051354;0.018674;0.00091537;0.0015305;0.0046966;0.001835;0.013684;0.0032788;0.001129;0.0015852;0.0018599;0.004581;0.021434;0.011103;0.00832;0.0039485;0.061799;0.00044942;0.015514
36;1.7811;366.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00018404;0.0039222;0.001693;0.028275;0.051716;0.066184;0.00059925;0.00030875;0.010171;0.0074377;0.0051739;0.047503;0.0070023;0.039356;0.0039023;0.00076675;0.0054168;0.0044785;0.0094418;0.0015649;0.052946;0.002362;0.0075532;0.054644;0.018547;0.0010057;0.0027261;0.012318;0.025654;0.0021777;0.0058477;0.0079961;0.0014824;0.00019596;0.0027139;0.06722;0.0043981;0.0010377;0.0069125;0.005523;0.0016061;0.00093232;0.0017431;0.070243;0.0076771;0.00077402;0.00099896;0.0059279;0.0046999;9.0752E-05;0.065225;0.0059116;0.0035689;0.011904;0.0045966;0.0032118;0.036422;0.021916;0.0026177;0.00019933;0.00153;0.0024616;0.0071488;0.0015798;0.0022513;0.070021;0.0075542;0.0044069;0.069879;0.00040036;0.0030858;0.0010563
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.001;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00020635;0.012188;0.010145;0.019711;0.0069976;0.017083;0.010162;0.0071741;0.020159;0.024086;0.0086595;0.0222;0.00033422;0.020194;0.023056;0.0094818;0.02296;0.012158;0.019761;0.0041019;0.004096;0.0095759;0.018933;0.022692;0.0076339;0.01276;0.017781;0.017285;0.013521;0.012168;0.010702;0.014551;0.0012589;0.020215;0.017113;0.011549;0.017849;0.016205;0.01179;0.020356;0.023908;0.021362;0.013071;0.0202;0.024617;0.019332;0.0164;0.0022268;0.0098781;0.0090931;0.015756;0.020474;0.016048;0.019662;0.0081345;0.0046702;0.00033798;0.0013871;0.022927;0.021661;0.0085787;0.017565;0.021776;0.024187;0.0093967;0.011338;0.0036041;0.011586;0.023794;0.00061358;0.015649;0.011913
2;1.001;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);1.2873E-05;0.012724;0.0093981;0.019798;0.010017;0.023009;0.012809;0.0061253;0.015558;0.022218;0.014368;0.019748;0.0010058;0.019574;0.022429;0.01686;0.022708;0.022305;0.017853;0.0042069;0.0025561;0.011773;0.012698;0.021407;0.011981;0.015298;0.018681;0.0098636;0.015756;0.011263;0.014147;0.013453;0.0029624;0.018434;0.016043;0.010363;0.019991;0.017724;0.0097185;0.023235;0.015546;0.016602;0.011581;0.017838;0.020429;0.020745;0.015732;0.0042374;0.012603;0.0085555;0.013255;0.023548;0.011326;0.019613;0.0086612;0.0023141;0.00012295;0.0013606;0.023318;0.019683;0.0074202;0.014648;0.019671;0.020781;0.013654;0.014294;0.0040258;0.013244;0.024165;0.00017294;0.018211;0.012566
3;1.001;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);5.9624E-05;0.014025;0.0081089;0.023375;0.0075457;0.017958;0.01016;0.0040013;0.022208;0.024907;0.013186;0.020504;0.00047564;0.015128;0.017558;0.013647;0.023018;0.021796;0.019882;0.003381;0.00049662;0.016286;0.014099;0.022388;0.0085048;0.015776;0.016904;0.014978;0.0172;0.013016;0.015032;0.010856;0.0020011;0.016832;0.017358;0.017812;0.012193;0.01833;0.0081925;0.023711;0.016419;0.016543;0.014859;0.023318;0.020955;0.018973;0.01221;0.012645;0.013477;0.0089042;0.014617;0.022023;0.012708;0.017724;0.012698;0.0029258;0.00027595;0.00099369;0.024224;0.022932;0.0040138;0.013977;0.018944;0.022159;0.010618;0.0085921;0.0038173;0.018402;0.021204;1.2774E-05;0.015528;0.010416
4;1.0011;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00011015;0.019713;0.0058336;0.030241;0.0030197;0.029761;0.010546;0.0068674;0.016004;0.017143;0.0089413;0.026487;1.2181E-05;0.015309;0.026363;0.0084698;0.021486;0.023202;0.023559;0.00055991;0.00067753;0.01601;0.023031;0.025926;0.016682;0.022724;0.017535;0.0069235;0.011262;0.0071049;0.004014;0.013053;0.0011252;0.021325;0.024591;0.018501;0.020917;0.017415;0.0037234;0.029581;0.028814;0.02173;0.0015863;0.025375;0.020307;0.02312;0.0065235;0.0013187;0.0095614;0.011536;0.019613;0.025546;0.0034568;0.010636;0.0091525;0.00033643;7.5398E-05;0.0015266;0.016261;0.01848;0.0028651;0.021973;0.02283;0.028909;0.0097899;0.0052807;0.0038695;0.011903;0.029888;0.00024504;0.0053386;0.0064019
5;1.0011;1.0812;2;0.85;0.5;50;50;Manhattan(Average);1.4453E-05;0.015447;0.0026963;0.027689;0.010692;0.024871;0.020291;0.0080894;0.01727;0.026583;0.0029195;0.016403;0.00037341;0.0098938;0.026391;0.00035783;0.024372;0.024733;0.020384;0.0061409;0.00082067;0.018387;0.026271;0.026517;0.0052242;0.019555;0.026482;0.010754;0.014663;0.012063;0.0052944;0.017325;0.00031567;0.021482;0.018848;0.017291;0.016;0.023981;0.0076587;0.028187;0.018635;0.020635;0.0093481;0.015561;0.027794;0.016106;0.0053571;0.0023162;0.018165;0.0068105;0.017059;0.025952;0.006172;0.021438;0.0064553;0.00067318;0.00047212;0.00015938;0.021924;0.010488;0.0036481;0.014595;0.019729;0.026309;0.012277;0.0019584;0.00089347;0.0076975;0.022481;5.7883E-05;0.021228;0.014876
6;1.0012;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);9.0193E-05;0.0070407;0.0027782;0.025423;0.014859;0.025537;0.01807;0.002499;0.012395;0.020496;0.0007009;0.021439;6.3533E-05;0.015236;0.023583;0.00076059;0.026257;0.025562;0.016815;0.00074292;0.00036902;0.014169;0.023761;0.023834;0.0039502;0.019455;0.021737;0.012589;0.018359;0.013424;0.017766;0.020872;0.00079395;0.020461;0.025191;0.015894;0.018353;0.0083133;0.010093;0.025022;0.024118;0.02229;0.011844;0.019322;0.025288;0.018457;0.007828;0.00098559;0.0044407;0.0047194;0.021929;0.023829;0.0088729;0.020391;0.016813;0.0032234;1.8735E-05;0.00028332;0.024786;0.019183;0.0018138;0.019904;0.021359;0.024546;0.012731;0.0066997;0.0016203;0.0097845;0.022879;6.8923E-05;0.0199;0.0053158
7;1.0012;1.0812;2;0.85;0.5;50;50;Manhattan(Average);6.7576E-07;0.01081;0.0032651;0.025996;0.0055609;0.029087;0.0043413;0.0061853;0.010856;0.026195;0.002948;0.018465;0.00010393;0.020047;0.025887;0.0020264;0.026105;0.027502;0.015295;0.0039588;0.0014139;0.017676;0.027273;0.02607;0.010775;0.024526;0.02464;0.010623;0.0090677;0.0079589;0.013775;0.015924;0.0018977;0.018601;0.02295;0.014504;0.010422;0.018011;0.0018167;0.028966;0.018164;0.020226;0.0096684;0.025994;0.020474;0.023291;0.0062139;0.0033266;0.0073798;0.011641;0.02322;0.029307;0.0011263;0.018091;0.0084059;0.00051603;0.00017531;0.0010555;0.026848;0.020008;0.0029139;0.014894;0.022269;0.024653;0.0089857;0.0088069;0.00075605;0.0063707;0.029239;0.00027764;0.021003;0.013172
8;1.0012;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);3.4313E-05;0.014582;0.0080692;0.026159;0.0053888;0.025507;0.0098509;0.0061995;0.019517;0.023064;0.0087085;0.020882;0.00026411;0.011048;0.026332;0.0043286;0.025935;0.02373;0.019701;0.0023292;0.00036868;0.018376;0.025782;0.02737;0.0046926;0.014909;0.021965;0.020228;0.01783;0.012081;0.013139;0.01789;0.00047656;0.018056;0.02702;0.016867;0.014651;0.023996;0.0097138;0.025914;0.025055;0.02207;0.00082606;0.024859;0.021612;0.019245;0.0050643;0.0025809;0.010232;0.0069959;0.018061;0.025414;0.001192;0.014889;0.00065378;0.00095544;0.00072153;0.00040162;0.020197;0.018566;0.0019397;0.021174;0.025022;0.021777;0.010914;0.0032708;0.0036675;0.0071971;0.022832;4.1759E-05;0.01773;0.011888
9;1.0012;1.0812;2;0.85;0.5;50;50;Manhattan(Average);9.6428E-05;0.0091776;0.0057496;0.024593;0.011614;0.026767;0.011287;0.0054113;0.015587;0.023241;0.004576;0.016643;1.585E-06;0.011348;0.021341;0.0020474;0.025841;0.022866;0.016882;0.0012477;0.0013597;0.019618;0.017453;0.025943;0.0043091;0.01896;0.021491;0.021684;0.019218;0.012018;0.013774;0.015081;0.00057068;0.02434;0.021863;0.017888;0.013166;0.025682;0.0059299;0.026419;0.025566;0.013899;0.0090475;0.025625;0.022612;0.02348;0.0044612;0.0010499;0.0068548;0.0071066;0.018191;0.024884;0.0092309;0.015537;0.011543;0.0017365;0.00016553;0.00034508;0.026586;0.020842;0.0053731;0.021343;0.017886;0.019057;0.012205;0.0051596;0.0010044;0.004959;0.026358;0.00022398;0.021095;0.013488
10;1.0053;1.0857;2;0.85;0.5;50;50;Manhattan(Median);6.4605E-05;0.013738;0.017411;0.0055501;0.0015386;0.024396;0.011202;0.0064873;0.025989;0.0045508;0.0046571;0.0078062;0.0056007;0.025252;0.0011469;0.018615;0.022372;0.022934;0.013492;0.0078022;0.0072657;0.018314;0.0054696;0.027154;0.02524;0.0064811;0.01958;0.027867;0.024616;0.028329;0.0040639;0.026321;0.00064219;0.0035407;0.013974;0.026376;0.011654;0.010021;0.0026134;3.5488E-05;0.025329;0.0036975;0.022519;0.027903;0.012471;0.0041024;0.0015448;0.0069644;0.028188;0.0036966;0.023667;0.019612;0.022627;0.016387;0.01394;0.013882;0.021199;0.0060368;0.019062;0.028176;0.021394;0.0060871;0.0052375;0.003269;0.0039784;0.013945;0.015045;0.018369;0.00089933;0.010103;0.028704;0.021799
11;1.0057;1.0861;2;0.85;0.5;50;50;Manhattan(Median);0.001718;0.016485;0.015419;0.0095974;0.018049;0.023087;0.0072307;0.0079565;0.013362;0.00088283;0.017974;0.0020201;0.019547;0.009796;0.0049566;0.017446;0.025349;0.021329;0.003281;0.016154;0.024615;0.004794;0.011199;0.017238;0.0126;0.0018376;0.0098712;0.022184;0.025282;0.012618;0.021685;0.026404;0.0026345;0.020749;0.017597;0.02344;0.011788;0.015472;0.018872;0.0080864;0.0039692;0.011355;0.023109;0.026232;0.0018301;0.011598;0.012167;0.0052456;0.026237;0.00055493;0.011041;0.02357;0.026437;0.014977;0.0081492;0.017733;0.01537;0.0069954;0.0025383;0.0040673;0.012052;0.025214;0.012595;0.017962;0.0024567;0.012616;0.016604;0.023363;0.00068137;0.011709;0.025864;0.025102
12;1.0069;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.0032651;0.025964;0.0069283;0.011338;0.0054025;0.024016;0.00040048;0.0045072;0.020896;0.014206;0.024574;0.0016906;0.0092493;0.010855;0.022447;0.022956;0.027918;0.0065076;0.0092763;0.017863;0.019182;0.0091147;0.013606;0.0013267;0.027421;0.010877;0.023004;0.014379;0.015534;0.027833;0.013676;0.02602;0.0042961;0.011389;0.025894;0.01002;0.000328;0.021519;0.027305;0.0013164;0.022349;0.0046359;0.0093943;0.018015;0.023572;0.014833;0.0052027;0.0093681;0.02044;0.0035839;0.0063983;0.019878;0.014295;0.0052389;0.021558;0.0097304;0.014428;0.014304;0.0068527;0.021185;0.018302;0.00057405;0.016801;0.0039458;0.0017424;0.00058424;0.011345;0.022112;0.027098;0.018686;0.020592;0.018655
13;1.0383;0.9667;2;0.85;0.5;50;50;Manhattan(Minimum);0.025318;0.018107;0.024425;0.012747;0.0094572;0.01415;0.0049466;0.020473;0.019143;0.014884;0.016179;0.015076;0.010916;0.013974;0.021809;0.013785;0.020745;0.014077;0.020449;0.010578;0.0085876;0.022377;0.0087905;0.01369;0.013881;0.026029;0.013605;0.010197;0.011836;0.0078233;0.0018448;0.007072;0.021141;0.0025286;0.012793;0.018269;0.022082;0.0083392;0.018889;0.013282;0.01851;0.0071203;0.0052262;0.0047215;0.0092112;0.019272;0.0039201;0.0080957;0.023928;0.0069485;0.022502;0.015349;0.0082345;0.02286;0.018707;0.005835;0.0046801;0.01943;0.011508;0.018841;0.017679;0.0062806;0.011427;0.011294;0.016829;0.0094115;0.010365;0.026723;0.020028;0.015642;0.012428;0.0026958
14;1.0394;1.0451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010899;0.021004;0.020506;0.019806;0.025647;0.024419;0.0084523;0.02049;0.01644;0.015558;0.012532;0.011208;0.013515;0.012544;0.015757;0.011985;0.012441;0.016579;0.01132;0.0045219;0.021787;0.020045;0.010153;0.0081893;0.013838;0.017504;0.01036;0.021667;0.0078463;0.0044773;0.01529;0.018023;0.013118;0.0030563;0.0078642;0.025121;0.021851;0.014983;0.007768;0.012523;0.025756;0.012632;0.013318;0.018952;0.014736;0.020178;0.021157;0.011368;0.021046;0.016208;0.0033272;0.008498;0.010211;0.022101;0.011208;0.013051;0.00062103;0.014117;0.0050805;0.013633;0.024616;0.011166;0.0024155;0.016659;0.005863;0.010506;0.011622;0.014523;0.0066259;0.017514;0.013994;0.0062104
15;1.0417;1.0474;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01812;0.014132;0.02436;0.020414;0.0050809;0.016925;0.018884;0.019878;0.024057;0.0076011;0.014607;0.012901;0.0059482;0.0095234;0.0033228;0.024986;0.024658;0.015521;0.01372;0.0064957;0.007499;0.025006;0.016155;0.01723;0.017125;0.022371;0.0052475;0.011643;0.0015827;0.0031181;0.0041894;0.0090553;0.025268;0.012695;0.020785;0.012568;0.005544;0.019922;0.004637;0.013656;0.023392;0.015467;0.0025453;0.0038956;0.012032;0.012492;0.007362;0.013903;0.022915;0.0090404;0.0095394;0.021359;0.014833;0.014159;0.013598;0.017093;0.0079461;0.013799;0.019383;0.014208;0.010447;0.012582;0.0066879;0.021224;0.012083;0.015374;0.011496;0.014908;0.017103;0.02304;0.012517;0.017139
16;1.0424;1.0481;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0097748;0.018349;0.0081377;0.015859;0.013959;0.019527;0.018487;0.014183;0.014918;0.014718;0.015837;0.014518;0.0060464;0.012585;0.015259;0.016297;0.01017;0.020047;0.016432;0.012765;0.0088606;0.022452;0.013031;0.014999;0.015475;0.018177;0.011598;0.022336;0.017209;0.013285;0.0061458;0.0013534;0.019022;0.0074695;0.013479;0.010831;0.024097;0.0056453;0.010866;0.014022;0.020754;0.020219;0.011158;0.018866;0.0213;0.020528;0.015618;0.0076874;0.019309;0.011561;0.0080457;0.022159;0.0050619;0.019229;0.018878;0.0055396;0.014185;0.013625;0.006979;0.0096957;0.01897;0.013076;0.005476;0.012405;0.0037018;0.010494;0.0083281;0.021813;0.014326;0.0121;0.019095;0.011599
17;1.0428;0.97082;2;0.85;0.5;50;50;Manhattan(Minimum);0.018023;0.014812;0.014896;0.01839;0.0060028;0.0059137;0.024873;0.020835;0.019639;0.0084455;0.025604;0.016872;0.014886;0.0040877;0.015755;0.016503;0.015231;0.020095;0.019441;0.0097223;0.0010539;0.019036;0.022714;0.0056274;0.013541;0.023727;0.011473;0.023102;0.0065094;0.016085;0.009515;0.0054137;0.016313;0.0089498;0.0094795;0.019822;0.016043;0.014552;0.014244;0.01432;0.022931;0.0064424;0.012552;0.01866;0.0028269;0.013049;0.0076636;0.00072998;0.011153;0.012584;0.016872;0.0096665;0.013522;0.024703;0.0024397;0.0076285;0.019778;0.022982;0.015246;0.004313;0.023968;0.0087913;0.017736;0.0092901;0.020594;0.013125;0.013086;0.012265;0.013636;0.0092887;0.015441;0.015483
18;1.0449;0.97277;2;0.85;0.5;50;50;Manhattan(Minimum);0.019076;0.022955;0.021575;0.017123;0.0032797;0.0098785;0.017399;0.02408;0.009144;0.012071;0.023183;0.023234;0.0052927;0.0040694;0.023975;0.02156;0.022339;0.017861;0.010982;0.0018515;0.0084163;0.016203;0.014799;0.018933;0.0063461;0.01364;0.011855;0.014193;0.0044913;0.020225;0.006227;0.0061527;0.02052;0.01289;0.0031307;0.019411;0.016272;0.019415;0.017814;0.015063;0.020779;0.018893;0.0055595;0.020107;0.005157;0.013496;0.011522;0.0021601;0.023922;0.0079049;0.0010574;0.0095851;0.010643;0.020632;0.022152;0.017621;0.0058139;0.0014249;0.004779;0.0032915;0.023432;0.019603;0.017203;0.015975;0.018482;0.0071423;0.014245;0.021135;0.014815;0.016435;0.019407;0.0087002
19;1.3085;0.17032;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013346;0.0062541;0.00035949;0.031646;0.00013277;0.0067304;0.032933;0.022157;0.028852;0.0031752;0.0001274;0.0043594;7.0458E-05;0.0035707;0.032488;0.031911;0.032248;0.02146;0.011963;0.00043774;0.0055992;0.010076;0.0029457;0.0082365;0.027533;0.025741;0.0036929;0.00016062;0.02586;0.0046964;0.022044;0.030697;0.023853;0.002312;0.0065443;0.029573;0.019151;0.010547;0.0030837;0.0044215;0.025586;0.0038024;0.033024;0.025116;0.02259;0.015163;0.0044204;5.4037E-05;0.00016792;0.033228;0.00039929;0.02918;0.0054585;0.0026605;1.7001E-06;0.032811;0.0044432;0.0026273;0.0022194;0.0016626;0.00090904;0.0013557;0.020216;0.032494;0.029481;0.0050114;0.0022781;0.00069372;0.032979;0.031657;0.030964;0.028367
20;1.3395;0.17436;2;0.85;0.5;50;50;Euclidean(Minimum);0.032978;0.026718;0.00089792;0.035863;0.0038543;0.001322;0.00044269;0.033562;0.032525;0.0025462;0.036219;0.0083151;0.0025259;0.0035256;0.00029819;0.032737;0.0015848;0.022106;0.0016529;0.02142;0.0033395;0.0042575;0.031495;0.035332;0.0056524;0.0047075;0.03456;0.0024595;0.00066298;0.0015401;0.022134;0.0013347;0.030714;9.4055E-05;0.0056369;0.0014028;0.0025295;0.029196;0.018879;0.0038175;0.035977;0.033439;0.030505;0.013129;0.0053122;0.0067849;0.036085;0.035411;0.020999;0.0043525;0.0039945;0.0050534;0.0016302;0.033064;0.030523;0.0030857;0.0090695;0.023238;0.00061251;0.002683;0.0011617;0.0015307;0.0029802;0.0015076;0.00089829;0.00041145;0.0073317;0.018903;0.033251;0.019607;0.035942;0.00068856
21;1.3894;0.18086;2;0.85;0.5;50;50;Euclidean(Minimum);0.033845;0.034043;0.0015141;0.0043149;0.028303;0.033936;1.284E-05;0.0016293;0.001156;0.023526;0.021455;0.033685;0.032162;0.0025705;0.0011324;0.00051619;0.00010338;0.00036845;0.0028023;0.032754;0.0022814;0.018803;0.035117;0.00020885;0.0009226;0.032789;0.016485;0.016117;0.0018996;0.028417;0.0037782;8.4797E-05;0.033597;0.008156;0.0010969;0.009462;0.0019447;0.031644;0.026591;0.031615;0.034474;0.0014691;0.028046;0.00023206;0.0019381;0.032746;0.00029956;0.025645;0.013395;0.021342;0.035143;0.0054735;0.00030318;0.00098231;0.034808;0.00032193;0.0010049;0.0028877;0.0008097;0.00011282;0.00056599;0.035164;0.0034872;0.0033095;0.034166;0.020071;0.0036633;0.00058504;0.0013706;0.029737;0.035215;0.00039138
22;1.7811;366.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00018404;0.0039222;0.001693;0.028275;0.051716;0.066184;0.00059925;0.00030875;0.010171;0.0074377;0.0051739;0.047503;0.0070023;0.039356;0.0039023;0.00076675;0.0054168;0.0044785;0.0094418;0.0015649;0.052946;0.002362;0.0075532;0.054644;0.018547;0.0010057;0.0027261;0.012318;0.025654;0.0021777;0.0058477;0.0079961;0.0014824;0.00019596;0.0027139;0.06722;0.0043981;0.0010377;0.0069125;0.005523;0.0016061;0.00093232;0.0017431;0.070243;0.0076771;0.00077402;0.00099896;0.0059279;0.0046999;9.0752E-05;0.065225;0.0059116;0.0035689;0.011904;0.0045966;0.0032118;0.036422;0.021916;0.0026177;0.00019933;0.00153;0.0024616;0.0071488;0.0015798;0.0022513;0.070021;0.0075542;0.0044069;0.069879;0.00040036;0.0030858;0.0010563
23;1.7995;0.30207;2;0.85;0.5;50;50;Euclidean(Median);0.014888;0.0026168;0.0010201;0.006073;0.014583;0.066795;0.0058408;0.0010645;0.0054478;0.0094147;0.022553;0.00044212;0.0053268;0.0051797;0.049943;0.00052931;0.057075;0.0091884;0.013998;0.011226;0.001805;0.0026653;0.029888;0.0012318;0.011638;0.001826;0.0062702;0.063655;0.0066229;0.0046641;0.0004205;0.0014197;0.0017825;0.0024688;0.0029818;0.0017415;0.0040046;0.00019624;0.016018;0.0055839;0.0017484;0.012261;0.00033484;0.0026466;0.062942;0.068097;0.0060257;0.066073;0.0072957;0.0031603;0.066981;0.00048121;0.048645;0.0033066;0.061845;0.0015044;0.015569;0.0057952;0.00029887;0.0048938;0.0033614;0.0024359;0.0025124;0.0037182;0.0001967;0.0018455;0.0029299;0.00094941;0.0009587;0.062987;0.0048598;0.0032501
24;1.8526;0.31045;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064046;0.0049422;0.0031708;0.0095467;0.025147;0.0015073;0.0021832;0.077363;0.0017692;0.013636;0.0013705;0.00080488;0.0050976;0.0050414;0.0010022;0.0039325;0.031618;0.00058608;0.0056269;0.010875;0.0048656;0.007185;0.0016327;0.064777;0.0079921;0.001274;0.00039511;0.0001737;0.048228;0.006864;0.0035969;0.0068016;0.012747;0.006969;0.00051072;0.0015104;0.0726;0.010347;0.001197;0.0012112;0.00088816;0.081166;0.0010408;0.016986;0.0043591;0.0027682;0.024413;0.0019951;0.0030147;0.00099048;0.0025468;0.0027505;0.0049519;0.0070016;0.0075334;0.0020763;0.072804;0.0027808;0.0061856;0.04901;0.0027695;0.0023598;0.069672;8.1917E-05;0.0013344;0.073422;0.0013549;0.0010077;0.0065794;0.00042917;0.062741;0.010479
25;1.855;0.31085;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022819;0.011298;0.0041807;0.0003483;0.0073398;0.003391;0.0029305;0.0025515;0.0021311;0.059289;0.0042496;0.0016804;0.027143;0.063756;0.00085879;0.0067959;0.0052755;0.057822;0.068315;0.0014443;0.068364;0.0034498;0.060448;0.0022938;0.00362;8.7229E-05;0.0035129;0.0010442;0.0072102;0.001198;0.057782;0.059462;0.0055124;0.064974;0.0030148;0.062425;0.0019607;0.00080283;0.006464;0.0030098;0.0096013;0.0054252;0.0044184;0.00077296;0.0019097;0.00091529;0.0045044;0.068635;0.0013089;0.0026162;0.067243;0.014609;0.0044838;0.0044181;0.0047965;0.0047232;0.0094394;0.0044114;0.00063207;0.00038966;0.0028189;0.0031726;0.0034101;0.0014961;0.0023845;0.0058647;0.0023775;0.0007995;0.0078544;0.0010033;0.00087382;0.0029721
26;1.8576;382.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0026527;0.0017239;0.0022023;0.0036136;0.0019331;0.0019093;0.048235;0.0033933;0.0068187;0.0077414;0.062366;0.0046625;0.0022972;0.0085122;0.0022633;0.013025;0.0041641;0.0063712;0.0068067;0.070154;0.00094443;0.010287;0.017211;0.0014541;0.0019817;0.077822;0.0009936;0.0043036;0.00039388;0.0012683;0.00042963;0.001302;0.073369;0.015518;0.0082009;0.0083182;0.075122;0.010147;0.00808;0.0072137;0.0066459;0.0054794;0.0042705;0.00020715;0.0084784;0.010394;0.0036436;0.0025078;0.0039127;0.0028351;0.005639;0.0099179;0.0025519;0.020449;0.080504;0.072361;0.0030914;0.011554;0.079239;0.0071092;0.002813;0.010531;0.0031612;0.007338;0.0075691;0.012034;0.014309;0.00067657;0.0052365;0.0036609;0.0030529;0.0036213
