30;1.7972;0.30139;2;0.85;0.5;50;50;Euclidean(Median);0.0019247;0.0025675;0.0059607;0.0020244;0.0027197;0.058476;0.0077196;0.0012848;0.0035214;0.012658;0.00037465;0.00031037;0.0011501;4.8086E-05;0.00019099;0.00095009;0.015742;0.047327;0.0028835;0.00072796;0.065547;0.0038775;0.0014627;0.015163;0.00032982;0.0058275;0.058414;0.0042256;0.059402;0.0032018;0.0076034;0.0044581;0.0087149;0.0051843;0.0023689;0.0030291;0.005563;0.0018151;0.0065964;0.00047238;0.06565;0.0047452;0.0065789;0.04898;9.8706E-05;0.0031021;0.0095283;0.0079215;0.00031492;0.0047017;0.0092653;0.00074834;0.0034527;0.058438;0.0076876;0.0022664;0.0027223;0.062115;7.3428E-05;0.015918;0.0014713;0.0036833;0.0054718;0.0027802;0.0015526;0.044701;0.060143;0.0015163;0.003288;0.064886;0.059833;0.0045446
31;2.1587;0.041145;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022558;0.022539;0.044084;0.0035249;0.00063067;0.00035574;0.0025698;0.040622;0.039291;0.033005;0.0089315;0.0015817;0.0019282;0.0021038;8.1547E-07;0.0017303;0.04162;3.0173E-06;0.0016542;0.023177;0.041467;0.00012801;0.042516;0.0025542;1.3503E-05;0.00051225;0.0042387;0.0080663;0.0028811;0.001436;0.0072329;0.01152;0.044591;0.0051061;0.0333;0.00068094;0.044781;0.00017217;0.0011902;0.0035878;0.0089692;0.017337;0.00046579;0.043935;4.7068E-05;0.025106;0.0030362;0.044794;0.00097598;0.036842;0.0035945;0.002463;0.00092246;0.0098217;0.018851;0.036285;0.044752;0.00201;0.0063746;0.0010283;0.044683;0.0025403;0.026277;0.0081076;0.0032036;0.0023187;0.025899;0.00055453;0.0059907;0.0026304;0.042165;0.00043683
32;2.1311;0.04062;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037575;0.0012245;0.0036537;0.0017919;0.034778;0.0065953;0.00017782;0.0017277;0.027343;0.0022095;0.00055175;0.034788;0.0023406;0.0033226;0.037955;8.5373E-05;0.0025929;0.024785;0.0023788;0.026638;0.034814;0.005555;0.00044596;0.036267;0.00037005;0.035584;0.02788;0.0025435;0.0018187;0.034069;0.032067;0.0044681;0.003202;0.0065245;0.00066672;0.031452;0.00083132;0.035898;0.0002962;0.037415;0.034971;0.038566;0.0044673;0.023457;0.0025581;0.00039293;0.0058957;0.0004493;0.0041647;0.036451;0.0050128;0.022074;0.00082076;0.0016363;0.00033493;0.00057187;0.0075047;0.038297;7.6378E-05;2.1231E-05;0.03097;0.038341;0.034234;0.031917;0.002763;0.00089288;0.0029978;0.00069034;0.0060503;0.035739;0.0028493;0.00014727
33;1.9119;0.036441;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00020583;0.015323;0.034108;0.0035774;0.00084989;0.00060137;0.02809;2.3059E-05;0.00088773;0.0053035;0.015437;0.0077179;0.033948;0.031942;0.032423;0.0043298;0.0026721;0.004639;0.023223;0.0058998;0.03595;0.030013;0.00095617;0.001639;0.028797;0.027238;0.0037906;0.0008496;0.035836;0.0012756;0.0003389;0.021956;0.01078;0.0010911;0.015588;0.0028946;0.029692;0.00039269;0.033995;0.013154;0.00072857;0.0023572;0.021454;0.00013642;0.00082242;0.0034612;0.035261;0.00075485;0.032023;0.031954;0.034137;0.0038937;0.0038836;0.0042196;0.0046537;0.0029569;0.034459;0.0038348;0.032685;0.0098228;0.029912;2.1521E-05;0.0012592;0.033476;0.0054902;0.0027524;0.00062083;0.032408;0.026402;0.033453;0.022394;0.00088608
34;1.9039;391.07;2;0.85;0.5;50;50;Euclidean(Summation);0.0075244;0.003237;0.014431;0.00029577;0.075405;0.018802;0.0072158;0.0019182;0.0029478;0.071133;8.6779E-05;0.0084717;0.0032699;0.0064304;0.0021948;0.076314;0.0012225;0.00079862;0.00022986;0.00010691;0.0017039;0.067958;0.012811;0.0045134;0.0050664;0.0018177;0.00046266;0.021899;0.01163;0.00012345;0.0027745;0.0071402;0.0035766;0.003095;0.0025637;0.0078839;0.07327;0.0057858;0.00039625;0.0042338;0.001317;0.003614;0.0017072;0.00074777;0.0046235;0.00024613;0.066119;0.0054744;0.0005717;0.001981;0.073088;0.00078291;0.0062619;0.00010637;0.016532;0.0073779;0.030759;0.0005085;0.07711;0.0095136;0.0011334;0.0043319;0.002194;0.0051419;0.003912;0.0060045;0.076923;0.0098779;0.0050364;0.00037603;0.031973;0.0039142
35;1.7988;369.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0032923;0.04258;0.00027335;0.059883;0.00022372;0.00085708;0.0011597;0.0004229;0.065182;0.0092385;0.060073;0.013672;0.00031786;0.0013754;3.6998E-05;0.0041775;0.00069558;0.00013593;0.047425;0.003253;0.003433;0.0006231;0.0041948;0.00031765;0.0011563;0.01189;0.00099972;0.0010574;0.06299;0.0011839;0.0012583;0.055051;0.059514;0.0075879;0.00056929;0.0024948;0.0082603;0.00055019;0.0030967;0.0017262;0.0020319;0.064009;0.0017769;0.0047554;0.00094688;0.0023619;0.012409;0.0044155;0.0067383;0.051398;0.0024642;0.027426;0.00080573;0.0031035;0.064113;0.014659;0.0049587;0.060695;0.0026527;0.0015798;0.0017879;0.020339;0.00842;0.00012802;0.063214;0.00053909;0.0069771;0.0035682;0.0013703;0.0030308;0.013325;0.0017696
36;1.8758;385.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0023534;0.011022;0.0053339;0.0020956;0.062256;0.0010109;0.0079355;0.0022799;0.0014664;0.058215;0.0038815;0.064273;0.0021149;0.00060295;0.00034788;0.0006687;0.0042057;0.0043665;0.0011509;0.0010339;0.053656;0.062773;0.0012341;0.0022552;0.00019438;0.0013178;0.0011045;0.0082383;0.057282;0.0011554;0.00077213;0.063585;0.0015667;0.058779;0.00041841;0.0018318;0.00091967;0.0019179;0.0022935;0.0055966;0.064224;0.00079652;0.0013933;0.0050578;0.0021336;0.0050264;0.0032924;0.064579;0.0051653;0.0015739;0.0043397;0.00011391;0.0072573;0.00062204;0.0019503;0.0083618;0.020908;0.0034252;0.065602;0.02219;0.060913;0.0035124;0.0044027;0.00067417;0.0041235;0.0017568;0.063811;0.0016355;0.0018617;0.0017568;0.0031117;0.00092097
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0195;1.0352;2;0.85;0.5;50;50;Manhattan(Median);0.025447;0.0020072;0.034776;0.0045108;0.032775;0.013533;0.0024854;0.034644;0.0010587;0.0039786;0.0012469;0.0073668;0.016145;0.0027538;0.035911;0.0083701;0.034935;0.036122;6.2282E-05;0.011212;0.00079989;0.028023;0.027334;0.0065698;0.0043147;0.022384;0.0094894;0.001513;0.025881;0.020424;0.0040303;9.8222E-05;0.02296;0.0024295;0.0055864;0.0039784;0.019205;0.015487;0.010219;0.0043441;0.0029336;0.035395;0.00035585;9.9043E-05;0.00012886;0.012501;0.034908;0.00014627;0.013083;0.032242;0.02093;0.0041428;0.0305;0.0048225;0.0069438;0.036114;0.031733;0.0016972;0.0022895;0.010638;0.017407;0.022767;0.025392;0.0013685;0.00065981;0.012028;0.021494;0.00088191;0.0030554;0.018841;0.015061;0.035031
2;1.0197;1.0337;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032874;0.0017759;0.025055;0.0010639;0.022931;0.017631;0.001241;0.033115;0.00068267;0.0011171;0.00010562;0.0020976;5.4228E-05;0.00062152;0.033309;0.034051;0.030233;0.030416;0.011028;0.028617;0.0021634;0.018515;0.029803;0.0024935;0.017274;0.00055591;0.0044132;0.0057853;0.0019828;0.018058;0.022387;0.00067762;0.015036;0.0013041;0.0010548;0.013496;0.025398;0.014766;0.0010177;0.0064192;0.034367;0.02895;0.0020094;9.4151E-05;0.00012725;0.027863;0.0011304;0.027948;0.0043495;0.034521;0.0329;0.0034166;0.034156;0.00080414;0.017781;0.0073423;0.023376;0.001184;0.00078114;0.024499;0.034872;0.017202;0.034007;0.002794;0.0039185;0.00039638;0.032533;0.0045734;0.00062645;0.0095899;0.0085117;0.032757
3;1.0202;1.0341;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0085249;0.00095837;0.011368;0.00046589;0.029767;0.02751;0.0002835;0.034228;0.00047702;0.0011361;0.00059274;4.6262E-05;0.0053424;0.00012963;0.027647;0.036274;0.031959;0.013837;0.0070089;0.016179;0.00078853;0.0075578;0.027784;0.0038962;0.0194;0.0011528;0.00017569;0.0011584;0.033854;0.01902;0.034741;0.0015828;0.0099646;0.00049835;0.0035152;0.012;0.033188;0.011923;0.001419;0.0090561;0.033751;0.03652;0.00021818;0.0025618;0.00034023;0.033763;0.0062307;0.029711;0.0016579;0.018519;0.010851;0.0037798;0.035606;0.0043428;0.016785;0.0095254;0.018255;0.0023798;0.001057;0.03618;0.03543;0.0024118;0.036251;0.0050238;0.031902;0.00080385;0.035581;0.005535;0.0004185;0.010635;0.012543;0.035019
4;1.0203;1.0342;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03161;0.0010053;0.019591;0.00049465;0.016205;0.012979;0.00055711;0.033464;0.00014304;0.0014694;0.00013065;4.9693E-07;0.00094808;0.0027233;0.036873;0.036853;0.024646;0.0040568;0.0027273;0.017377;0.0031503;0.00069512;0.0088052;0.00044139;0.0050226;0.0010122;0.0018904;0.0014969;0.033942;0.01122;0.03398;0.00052037;0.025374;0.00077993;0.0057991;0.024223;0.036206;0.033969;0.0030559;0.0046292;0.033409;0.034394;0.0010092;0.00060219;0.00011824;0.034415;0.0086879;0.018419;0.0021987;0.030557;0.0038305;2.3147E-05;0.036846;0.00012252;0.012577;0.023185;0.034332;0.0041067;0.0026355;0.033633;0.032983;0.0030406;0.033819;0.0093884;0.0060514;0.0040108;0.037016;0.0034604;0.00098207;0.024293;0.016269;0.033517
5;1.0205;1.0362;2;0.85;0.5;50;50;Manhattan(Median);0.0033171;0.0013816;0.0018762;0.0059157;0.027539;0.028912;7.9847E-06;0.016069;0.0033225;0.0053223;0.0043264;0.018989;0.0078337;0.0020605;0.034198;0.017618;0.016086;0.0029806;0.0254;0.020776;0.0020856;0.012981;0.019174;0.023589;0.032582;0.0018171;0.0061146;0.00038986;0.01717;0.0030492;0.027955;0.0012294;0.033797;0.00016075;0.025988;0.0024084;0.034104;0.030609;0.015135;0.0078337;0.028586;0.018363;0.0020235;0.0040731;0.00071844;0.01651;0.011255;0.026679;0.019912;0.0094655;0.020666;0.0054987;0.03147;0.015481;0.01268;0.023355;0.033846;0.019397;0.00032988;0.0060268;0.034234;0.0092936;0.0056884;0.00026058;0.0038149;0.0017639;0.0026035;0.022914;0.0018413;0.017577;0.019854;0.031716
6;1.0211;1.0362;2;0.85;0.5;50;50;Manhattan(Average);5.6869E-05;0.0010539;0.0079898;0.0019537;0.028647;0.024844;0.00020158;0.03609;0.0001574;0.00050947;0.00049269;0.00070968;0.00063673;0.00030835;0.038662;0.038981;0.007577;0.01594;0.031456;0.038647;0.0022119;0.00040423;0.011579;0.00031465;0.029268;0.0002768;0.0014109;0.00057119;0.039465;0.0016282;0.015567;0.00021264;0.0085036;0.00086094;0.0022905;0.035143;0.035582;0.015917;0.0022321;0.0070358;0.039829;0.033442;0.0010291;8.9923E-05;0.00026803;0.031749;0.0052565;0.0039414;0.0044075;0.037007;0.017544;0.0019605;0.017563;0.0004967;0.032611;0.017979;0.035676;0.0031021;0.0031524;0.017889;0.035858;0.011275;0.038078;0.022748;0.0040291;0.0022445;0.031625;0.0021329;0.0030022;0.022486;0.00069438;0.035444
7;1.0212;1269.5;2;0.85;0.5;50;50;Manhattan(Summation);0.027272;0.00096645;0.019378;0.00070553;0.013472;0.0043374;0.0012005;0.040176;0.00038504;0.0013266;0.00056994;0.0044645;0.00041271;0.0031343;0.04128;0.034752;0.0028409;0.027515;0.025281;0.0044302;0.00069491;0.00074322;0.034399;0.004368;0.0021024;0.0012456;0.0032336;0.0025008;0.029874;0.0040277;0.026931;0.0011276;0.022559;0.0017448;0.0014874;0.0047143;0.037818;0.0029587;8.7159E-05;0.0024861;0.036545;0.03799;0.0022082;0.0039767;0.00037459;0.025556;0.0018604;0.037464;0.017223;0.024715;0.00091268;0.0062294;0.031118;0.0071163;0.02105;0.016023;0.040981;0.0040754;0.0013851;0.016792;0.039994;0.0098108;0.039399;0.0012693;0.039861;0.0020338;0.037836;0.0018857;0.0010006;0.017356;0.0013891;0.035569
8;1.0213;1.0364;2;0.85;0.5;50;50;Manhattan(Average);0.021454;0.0010255;0.011087;0.00038468;0.031287;0.0081262;0.00052832;0.030728;3.5545E-05;2.8564E-05;0.00095495;0.0018356;0.00078908;0.00027831;0.031628;0.034976;0.0191;0.034958;0.012256;0.021438;0.0012005;0.0018995;0.028681;0.00095695;0.036335;0.0039825;0.0025008;0.00055148;0.026721;0.016429;0.018684;0.00099723;0.0040143;0.00032126;0.0025994;0.015255;0.031769;0.027917;0.0010375;0.031269;0.035655;0.036267;0.00054034;0.00013283;0.0011586;0.025065;0.00060173;0.011973;0.0048651;0.023755;0.016438;0.0035314;0.036808;0.0035947;0.0026083;0.012767;0.028212;0.00065559;0.00032514;0.032219;0.034423;0.0043905;0.036324;0.00080527;0.023035;0.0003309;0.031841;0.00149;0.0033955;0.030529;0.0054957;0.034748
9;1.0219;1.0376;2;0.85;0.5;50;50;Manhattan(Median);0.0094223;0.0034289;0.02226;0.00017069;0.025266;0.011235;0.0037019;0.033327;0.0017347;0.0012736;0.0003307;0.028187;0.014646;0.0018756;0.032082;0.021011;0.0093798;0.003028;0.014134;0.028381;0.003375;0.021605;0.0022434;0.00466;0.018162;0.0017859;0.0008798;0.0019233;0.022325;0.0057677;0.003189;0.0033369;0.006277;0.0016093;0.018051;0.024753;0.016631;0.024277;0.00060749;0.0023297;0.01724;0.029551;0.0030025;0.0017838;0.00080926;0.01922;0.015801;0.0048216;0.029191;0.021565;0.025471;0.0041273;0.029703;0.0015981;0.030228;0.011706;0.033334;0.0085544;0.0031315;0.026522;0.026959;0.033585;0.02851;0.020033;0.026801;0.012383;0.020933;0.011692;0.0022991;0.0075714;0.022124;0.021086
10;1.022;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.037999;0.0010514;0.0017141;0.00046028;0.037802;0.032582;0.0019532;0.038756;0.00071472;0.0035226;0.00087572;0.00061154;0.0037977;0.0023874;0.039829;0.040951;0.0084213;0.012038;0.0049737;0.033246;0.0062551;0.0048494;0.024712;0.00042414;0.0063507;0.0017409;0.001618;0.00092622;0.039089;0.015258;0.012134;8.7628E-07;0.0090688;0.0031267;0.00158;0.018269;0.040967;0.018725;0.0037295;0.0011593;0.03019;0.039183;0.00071131;0.00035779;0.00075865;0.03751;0.0055132;0.017796;0.0096398;0.039182;0.0068987;0.0012923;0.037918;0.0014879;0.0016257;0.034337;0.034027;0.0020217;0.00062436;0.022901;0.037038;0.0015141;0.03869;0.00053248;0.0092711;0.0037724;0.037746;0.0019745;8.3612E-05;0.0040156;0.0036924;0.024025
11;1.022;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.022909;0.00074152;0.018632;0.00147;0.039539;0.01029;0.0010517;0.039814;0.00043148;0.00026819;0.00089333;0.0051988;0.0022962;0.00056575;0.034983;0.039298;0.02478;0.020709;0.0056507;0.036291;0.00058701;0.001144;0.012425;5.2387E-06;0.0019461;0.0002892;0.0034193;0.0015379;0.012311;0.0084543;0.010139;0.00066266;0.0081627;0.0016272;0.0056857;0.019986;0.014636;0.016504;0.00034527;0.00019516;0.037089;0.037476;0.00045717;0.0010277;0.00050596;0.036431;0.0046191;0.010526;0.008527;0.031963;0.038558;0.0010549;0.037224;0.001961;0.011202;0.0085387;0.039014;0.00043613;0.0029572;0.010649;0.037954;0.0051598;0.037082;0.01813;0.0333;0.0016251;0.035624;0.0018474;0.00087476;0.038003;0.0052949;0.039012
12;1.0226;1.0377;2;0.85;0.5;50;50;Manhattan(Average);0.022543;0.0010084;0.0073489;0.00033041;0.04752;0.0051197;0.0001059;0.026236;0.00054185;0.001189;0.0017788;0.00012708;0.0017085;0.00048074;0.04282;0.042171;0.02194;0.028074;0.0011894;0.0069817;0.002779;0.004871;0.035155;0.0022543;0.0047419;0.0034893;0.00015023;0.0010344;0.001739;0.00027899;0.0082327;0.0011733;0.0098491;0.0034594;0.0033318;0.0071565;0.040238;0.041968;0.0037289;0.00017767;0.044318;0.040149;0.0019927;0.00057372;0.00076426;0.047355;0.0021062;0.014852;0.0051981;0.043207;0.013979;0.0001133;0.034638;0.0015393;0.0060975;0.0030473;0.03785;0.0091823;0.00066502;0.036249;0.045548;0.023513;0.029293;0.0031612;0.0036265;0.00010278;0.045614;0.0084391;0.0026913;0.0057552;0.0056352;0.04772
13;1.0439;0.89973;2;0.85;0.5;50;50;Manhattan(Minimum);0.017696;0.018928;0.018605;0.019157;0.0084915;0.010932;0.017353;0.018;0.01357;0.015672;0.015859;0.005201;0.022307;0.017306;0.014331;0.016982;0.012797;0.020335;0.014506;0.0083347;0.022296;0.015404;0.0086099;0.0060349;0.019038;0.011493;0.015758;0.012538;0.0081095;0.0096092;0.0048979;0.0077411;0.023447;0.016035;0.0014867;0.016726;0.018608;0.016466;0.0069229;0.018355;0.0063565;0.023431;0.0052568;0.018266;0.0043412;0.015224;0.022721;0.022606;0.021202;0.0085153;0.012544;0.021375;0.012611;0.022451;0.011737;0.0085674;0.01797;0.015836;0.021658;0.010188;0.0060413;0.0077463;0.014522;0.0046987;0.0061399;0.017213;0.017821;0.0072382;0.020882;0.019159;0.0023716;0.0073709
14;1.0481;0.91723;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01285;0.012323;0.017847;0.016839;0.01378;0.0073723;0.011267;0.0023921;0.0018932;0.011235;0.0086158;0.0077048;0.020186;0.0078665;0.022264;0.026197;0.017426;0.022566;0.011946;0.00032422;0.0046812;0.02226;0.010717;0.015955;0.010732;0.0071608;0.01655;0.016336;0.002586;0.00229;0.0026348;0.014116;0.017834;0.0051924;0.014968;0.021723;0.011241;0.016245;0.016756;0.012139;0.019345;0.026209;0.01462;0.0082901;0.0078022;0.02211;0.018918;0.016796;0.010776;0.019576;0.012509;0.0098718;0.019015;0.010542;0.0125;0.020805;0.011595;0.014809;0.024935;0.025501;0.014357;0.020499;0.02034;0.01465;0.0014089;0.01979;0.019443;0.011314;0.019968;0.0077502;0.012376;0.016568
15;1.0486;0.90377;2;0.85;0.5;50;50;Manhattan(Minimum);0.020935;0.023563;0.016412;0.0041109;0.022733;0.016319;0.011896;0.016583;0.013743;0.0078688;0.0050219;0.014558;0.015338;0.016603;0.024395;0.021898;0.01302;0.020857;0.0035868;0.0084543;0.016366;0.011813;0.010697;0.017663;0.016028;0.0076886;0.00018615;0.0028667;0.0050315;0.016389;0.015891;0.0062145;0.0072644;0.012833;0.014745;0.021972;0.015123;0.02245;0.011353;0.014674;0.018802;0.024535;0.015067;0.0095002;0.0079439;0.0068398;0.016726;0.024735;0.0060361;0.0059096;0.0079425;0.0078827;0.014031;0.0093414;0.016826;0.0019376;0.018256;0.022636;0.020338;0.022669;0.02511;0.017287;0.018123;0.010878;0.0064237;0.019348;0.009195;0.0092732;0.020678;0.013899;0.0040158;0.022671
16;1.0541;0.9085;2;0.85;0.5;50;50;Manhattan(Minimum);0.015292;0.017255;0.021576;0.0037207;0.0097956;0.020344;0.016315;0.018378;0.0052169;0.011743;0.010953;0.016459;0.020943;0.015516;0.022946;0.023048;0.0089843;0.013265;0.011113;0.0062177;0.016074;0.0089889;0.021558;0.010375;0.019697;0.0090686;0.0033452;0.0088819;0.010764;0.019773;0.0082452;0.0077456;0.016666;0.0029717;0.015157;0.018612;0.013137;0.010564;0.0065577;0.020953;0.014042;0.020137;0.024493;0.010072;0.011409;0.01926;0.0067063;0.023112;0.0063685;0.011888;0.021782;0.013621;0.014461;0.0099442;0.023088;0.0023289;0.011521;0.016623;0.01786;0.020252;0.0045803;0.0070602;0.011537;0.0076691;0.0068893;0.019956;0.024333;0.0044804;0.025815;0.024125;0.0065293;0.019839
17;1.0612;0.92867;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010188;0.017816;0.013903;0.0029971;0.027537;0.022726;0.02208;0.017055;6.4032E-06;0.010665;0.012877;0.014295;0.025871;0.0095674;0.012124;0.026125;0.0055392;0.026899;0.019623;0.0076591;0.017082;0.023623;0.0041737;0.013264;0.0097044;0.012567;0.0037154;0.018678;0.0061097;0.017284;0.013637;0.0053278;0.013277;0.00047643;0.013399;0.022401;0.0096265;0.005682;0.0048449;0.025172;0.019356;0.027672;0.019674;0.0055309;0.0050219;0.0082284;0.015293;0.017551;0.028481;0.0054937;0.028655;0.010544;0.016534;0.012704;0.027474;0.0011289;0.022195;0.0042122;0.0098889;0.024731;0.016557;0.021379;0.01173;0.0086699;0.0040346;0.010457;0.0059686;0.0020299;0.01777;0.018845;0.0065741;0.020018
18;1.0621;0.92948;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014847;0.013478;0.02233;0.0061496;0.013815;0.025983;0.022604;0.017458;0.0035276;0.014095;0.0025053;0.0058493;0.022667;0.017608;0.015132;0.024712;0.0046817;0.01848;0.012315;0.0038503;0.024019;0.020715;0.012263;0.017812;0.025523;0.014536;0.011765;0.0038472;0.017062;0.022645;0.013526;0.008369;0.021303;0.0035871;0.0082379;0.021563;0.0011164;0.0057017;0.00074758;0.019433;0.020016;0.025462;0.0017202;0.0028876;0.0055763;0.014508;0.021024;0.022237;0.006402;0.01849;0.013737;0.019193;0.019874;0.011673;0.015013;0.001859;0.021712;0.018041;0.024079;0.019937;0.0064819;0.021561;0.0096226;0.017239;0.0067331;0.010763;0.016005;0.0017037;0.019262;0.020134;0.001853;0.009338
19;1.408;0.16003;2;0.85;0.5;50;50;Euclidean(Minimum);0.01859;0.019026;0.028837;7.1533E-05;0.004495;0.015813;0.0205;0.00029135;0.001862;0.0019446;0.0062071;0.0011009;0.03273;0.020372;0.0048074;0.030712;0.025769;0.0062042;0.00058513;0.0060346;0.020168;0.016105;0.030801;0.00069362;0.031583;0.0038188;0.018586;0.002445;0.018153;0.017725;0.014726;0.00030374;0.032769;0.026796;0.0035078;0.030574;0.025316;0.0012078;0.023798;0.0010188;0.003262;0.0072205;0.0010862;0.012433;0.00024314;0.034628;0.0035925;0.0060537;0.034003;0.029885;0.0022416;0.017616;0.0050195;0.032101;0.020895;0.0011567;0.01995;0.00021186;0.028313;0.032365;0.0031092;0.0028399;0.022897;0.001089;0.0031281;0.032212;0.027911;0.0010024;0.013437;0.032526;0.00081781;0.0007066
20;1.41;0.16026;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086576;0.026255;0.0026955;0.027924;0.023319;0.01088;0.00025402;0.016423;0.00068389;0.027507;0.0059159;0.0018941;0.031252;0.0095539;0.025642;0.032341;0.0053356;0.026583;0.015291;0.0087357;0.030434;0.0035284;0.0031596;0.0021695;0.026041;0.0036747;0.032511;0.013207;0.003261;0.00060136;0.027053;0.0024967;0.0042716;0.0038497;0.028676;0.031696;0.0027308;0.001141;0.00029649;0.00029847;0.00045493;0.0019273;0.00037972;0.028346;0.02703;0.00012185;0.010895;0.0038879;0.00083116;0.026978;0.0019748;0.018311;0.028227;0.021784;0.02667;0.016503;0.001617;0.027911;0.021046;0.00071077;0.0082948;0.0033828;0.027228;0.018723;0.016058;0.0054748;0.03095;0.0012452;0.031878;0.030803;0.0078572;0.024261
21;1.4325;0.16282;2;0.85;0.5;50;50;Euclidean(Minimum);0.0094325;0.0010468;0.032074;0.028417;0.00088364;0.031881;0.031613;0.0036095;0.0046841;0.025859;0.02311;0.0016717;0.0017037;0.027376;0.031713;0.030668;0.031424;0.00085636;0.0015826;7.1895E-05;0.030595;0.0024932;0.0031402;0.00053469;0.025659;0.0027254;0.032066;0.029685;0.029513;0.001098;0.00088527;0.020132;0.032491;0.031747;0.0025681;0.0020339;0.00049195;0.0012222;0.00020663;0.0052809;0.0058918;0.031036;0.012619;0.0014924;0.00053857;0.00085363;0.025284;0.028649;0.0041964;0.0065105;0.032265;0.0076851;0.028005;0.0059269;0.015636;0.0059217;0.025025;0.00027472;0.022087;0.0039029;0.00022912;0.023169;0.027403;0.027003;0.00048685;0.0017871;0.031517;0.00095308;0.018268;0.030193;0.00073364;0.00020899
22;1.7444;0.29253;2;0.85;0.5;50;50;Euclidean(Median);0.0014842;0.03628;0.0011333;0.0021579;0.0041453;0.058117;0.005695;0.0017005;0.0012985;0.052949;0.0011506;0.059187;0.0013472;0.0043102;9.1957E-05;0.00058463;0.06015;0.011845;0.011116;0.0011058;0.0010853;0.045347;0.0091813;0.00093859;0.05767;0.0021705;0.026779;0.011188;0.0042017;0.0015727;0.021981;0.00062874;0.0034589;0.0044942;0.012951;0.00020716;0.0032409;0.00062562;0.002012;0.00047002;0.0021634;0.059943;0.0081771;0.00024194;0.0060798;0.0049708;0.0090889;0.0092408;0.00072429;0.0025125;0.056599;0.057853;0.00073703;0.0041855;0.05512;0.014132;0.0080129;0.0019101;0.0060762;0.00013447;0.018303;0.052565;0.050693;0.0041901;0.00076321;0.034224;0.00046411;0.0005891;9.4025E-06;0.0032536;0.00065985;0.00032806
23;1.7574;0.29346;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021617;0.0018137;0.0041001;0.00011947;0.0044781;0.011025;0.00074045;0.011135;0.00078417;0.00042595;0.0012101;0.045887;0.0013321;0.0012948;0.0017679;3.0844E-05;0.0027834;0.062768;0.061683;0.002053;0.0027118;0.061794;0.0015297;0.0062714;0.00051281;0.0059356;0.046292;0.058878;0.0010602;0.0031034;0.007638;0.042145;0.0016548;0.005443;0.00068903;0.053068;0.0034939;0.00042912;0.0015801;0.00040718;0.0035623;0.00051271;0.034774;0.001171;0.062097;0.0035873;0.0032359;0.056679;0.0020347;0.00062397;0.0013569;0.00028815;0.001105;0.00074174;0.00065533;0.0016854;0.00081607;0.00042667;0.034588;0.060181;0.003026;0.0056511;0.0018098;9.5462E-05;0.00067608;0.014006;0.060814;1.1648E-05;0.053816;0.055036;0.0046898;0.0080151
24;1.78;0.29722;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064095;0.0046305;0.0028193;0.0017292;0.063455;0.059435;0.0016744;0.0032595;0.00117;0.0051942;0.065512;0.0015004;0.0097787;0.00044977;0.008306;0.0076376;0.059547;0.0025753;0.001461;0.0014885;0.0045768;0.0066674;0.0014217;0.017714;0.0017815;0.0096684;0.00022381;0.0021259;0.01036;0.0030603;0.066047;0.0039808;0.024995;3.8458E-05;0.0075674;0.0031978;0.0032026;0.0026665;0.0054467;0.0027803;0.002344;0.0065346;0.006874;0.0010305;0.020376;0.0037617;0.065572;0.0027933;0.0011495;0.0097387;0.00021701;0.00018009;0.002964;0.0007519;0.00088817;0.0048903;0.066654;0.0012389;0.056824;0.05561;0.062687;0.055858;0.0031943;0.0038699;3.5589E-05;6.4286E-05;4.3146E-05;0.0014709;0.012541;0.003181;2.978E-05;0.0033907
