22;2.0464;0.60428;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016617;0.03716;9.8877E-05;0.0032282;0.016638;0.038442;0.014918;0.0072353;0.03883;0.033459;0.00031265;0.0080113;0.031334;0.00049439;0.038501;0.0046594;0.00076936;0.0018652;0.038758;0.03495;0.037109;0.00011801;0.032564;0.011866;0.00060784;0.012639;0.036829;0.0010812;0.031548;0.038934;0.0047838;0.037874;0.038623;0.0044977;0.0022112;0.038724;0.00321;0.03808;0.018499;0.0086133;0.0079671;0.0386;0.0046487;0.0067558;0.0023658;0.0082142;0.0001088;0.0060008;0.0021828;0.0021135;0.00092841;0.0020336;0.0012546;0.004001;0.0031805;0.00056631;0.0028541;0.0011517;0.00069205;0.00031956;0.03322;0.00018674;0.0022482;0.0033976;0.0055914;0.0030174;0.001969;0.0034539;0.0027216;0.037837;0.0044679;0.010224;0.0029216;0.00052187;0.0015716;0.0058247;0.00045357;0.00079251;0.00095557;0.0065934;0.0016431;0.001219;0.00051113;0.0067733;0.0024736;0.0020578;0.00058452;4.1353E-05;5.5469E-05;0.0037684;0.0034276;0.0016724;0.00024883;7.8404E-05;0.00043192;0.0013673
23;1.9425;0.57359;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012449;0.040036;0.038622;0.0085128;0.003393;2.5202E-06;0.008287;0.00059428;0.039502;0.006228;0.038196;0.0039142;0.038697;0.038915;0.00014038;0.00088667;0.039103;0.0073015;0.037091;0.0055525;0.039656;0.039431;0.041016;0.00037632;0.0041244;0.0026852;0.002918;0.003039;0.030083;0.037788;0.0025132;0.0021242;0.0093771;0.01167;0.0091577;0.010632;0.0053155;0.0027934;0.00033002;0.0089264;0.002608;0.0016614;0.033124;0.018399;0.0021717;0.0044243;0.041855;0.01359;0.03891;0.0034283;0.008774;0.0058895;0.010864;0.0013935;0.0072458;0.0044445;0.01153;0.0019427;0.00036207;0.00063315;0.033006;0.0014492;0.0011;0.0030209;0.00057244;0.011615;0.0018043;0.004088;0.013748;0.0011198;0.00030519;0.00044032;0.0083694;0.00022417;0.00089052;0.010826;0.00098985;7.4363E-05;0.00078483;0.0023751;0.00157;0.001639;0.00082385;0.0014953;0.00027781;0.0064556;0.00027185;0.0075248;0.0014459;0.0074954;0.004644;0.006087;0.0086901;0.00042158;0.0062389;0.0034846
24;1.9878;0.58696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067125;0.035624;0.03029;0.034989;0.031281;0.0015411;0.033396;0.035842;0.035211;0.0034702;0.0042963;0.00097385;0.035839;0.00013778;0.0046797;0.030637;0.035839;0.0015938;0.004918;0.028466;0.0007112;0.035904;0.02883;0.0054213;0.035502;8.2622E-05;0.034541;0.00095345;0.033725;0.03296;0.0090289;6.2501E-06;0.00057238;0.0096992;0.0076155;0.0018514;0.00050522;0.0070497;0.014156;0.03073;0.0089597;0.035894;0.021391;0.029624;0.010393;0.0011361;0.031311;0.0033802;0.001784;0.0030557;0.0018246;0.00092951;0.001286;3.0269E-06;0.0011222;0.0026239;0.0026312;0.0036798;0.0083774;0.0031699;0.023893;0.0029403;0.00020741;0.0026318;0.0025142;0.013022;0.0037006;0.00017808;0.00053703;0.002792;0.002074;0.00078168;0.0037376;0.033732;0.0014087;0.001425;0.013989;0.0028419;0.0031743;0.0041042;0.0038958;0.0012459;0.00045509;0.00062381;0.0008393;0.0012002;0.001401;0.0049199;0.003685;1.319E-06;0.00011065;0.0020899;0.00063152;0.00086067;1.3114E-05;0.00018588
25;1.707;0.3593;2;0.85;0.5;50;50;Euclidean(Minimum);0.022039;0.020865;0.020286;0.019082;0.0058597;0.0049192;0.021472;0.019528;0.019516;0.023441;0.00090658;0.019428;0.018962;0.02157;0.022302;0.023056;0.014749;0.0014186;0.020383;0.02274;0.024139;0.02355;0.0077464;0.024032;0.022931;0.0016474;0.022765;0.018609;0.023403;0.0016386;0.00067542;0.0048571;4.9883E-05;0.0057236;0.023937;0.020455;0.0081001;0.018448;0.023843;0.02356;0.0135;0.021019;0.022514;0.015404;0.0024189;0.02284;0.023734;0.012691;0.01092;0.001938;9.4434E-06;0.0056298;0.0020006;0.0057897;0.005616;0.0043702;0.0013226;0.0028;0.020291;0.0024321;0.016028;9.4935E-05;2.2133E-05;0.0007896;0.002444;0.0055791;0.00049693;0.0039733;0.0043504;0.00011082;0.0015282;0.00092177;0.0070408;0.012383;0.0048669;0.00052702;0.011001;0.012233;0.0040294;0.013399;0.0028401;0.0021068;0.001499;0.0076701;0.0020234;0.0012663;0.0041911;0.0015798;0.0027246;0.0011853;0.0027692;0.0027404;0.023928;0.00038581;6.5903E-06;0.0013907
26;1.808;0.38056;2;0.85;0.5;50;50;Euclidean(Minimum);0.024183;0.0083275;0.00018678;0.02807;0.00029119;0.022067;0.028949;0.02793;0.018801;0.0033391;0.0023176;0.02984;0.021549;0.019302;0.017004;0.00058334;0.02873;0.018427;0.0027692;0.027331;0.0024486;0.028641;0.0071961;0.026612;0.02074;0.000407;0.010154;0.027318;0.0069723;0.029479;0.029237;0.016146;0.0012355;0.025342;0.025448;0.029389;0.024749;0.0047348;0.00083882;0.0061007;0.011385;0.02939;0.0014228;0.028879;0.025958;0.028435;0.0026321;0.029702;0.0046054;0.0053744;0.022756;0.0014239;0.0043644;0.0019137;0.0010202;0.0036551;0.0018364;0.00095587;0.00037419;0.0027747;0.00094542;0.0062382;0.017837;0.00034159;0.0041258;0.00037484;0.008118;0.0069845;0.0036198;0.00067293;0.00048229;0.001041;0.00043184;0.011969;0.0025718;0.013474;0.00041415;0.0018645;0.0017337;0.0057573;0.0001796;0.00055283;0.0028625;1.5909E-05;0.011471;0.0029848;0.0010629;0.0025422;0.0051351;0.0011936;0.00053783;0.0029862;0.0089781;0.0063715;0.001663;0.00042073
27;1.7164;0.36128;2;0.85;0.5;50;50;Euclidean(Minimum);0.027313;0.017237;0.00077141;0.014896;0.011043;0.0021869;0.00044377;0.023006;0.016846;0.019489;0.0069434;0.022594;0.024978;0.022611;0.023224;0.021454;0.025762;0.02524;0.009692;0.013094;0.00054845;0.023492;0.00035764;0.024076;0.017484;0.02419;0.022142;0.022015;0.020267;0.01893;0.007315;0.0032219;0.0032559;0.024;0.024549;0.027151;0.0022312;0.026421;0.022459;0.0020549;0.0011125;0.025462;0.0032855;0.0069105;0.00051897;0.0033457;0.027571;0.021913;0.0012587;0.0026058;0.0041865;0.027062;0.010842;0.0049602;0.003345;0.0012359;0.002732;0.012048;0.0018407;0.015123;0.0012065;0.0029614;0.00060507;0.0016601;0.0014495;0.013326;0.0066665;0.01232;0.003717;0.018023;0.0012838;9.3823E-05;0.0054008;0.00074209;0.00065849;0.00056189;0.00047732;0.0012962;0.00045482;0.0012262;0.026333;0.00071839;0.0080105;0.0024081;0.004791;0.00096336;0.0029508;0.0048296;0.0020588;0.0019773;0.026744;0.0059632;0.0011145;0.001253;0.010336;0.0030749
28;2.0436;0.60413;2;0.85;0.5;50;50;Euclidean(Median);0.0064741;0.013426;0.0048312;0.0017237;0.040591;0.03013;0.0014147;0.036574;0.035458;0.0008213;0.029813;0.010533;0.0047322;0.042731;0.0055109;0.040906;0.042017;0.0020773;0.0002246;0.038922;0.018815;0.039673;0.0016388;0.00089404;0.002448;0.003797;0.042076;0.036955;0.027336;0.0026846;0.010483;0.0021176;0.0020713;0.0083909;0.033497;0.038862;0.008306;0.0030932;0.0040369;0.042946;0.0029551;0.017994;0.0011647;0.0020112;0.0019454;0.00029763;0.037467;3.6148E-05;0.0014137;0.0030875;0.0088155;0.0015713;0.013055;0.00074928;0.0015039;0.0022811;0.0067368;0.0016413;0.0028388;0.0043028;0.02547;0.006875;2.7639E-05;0.0006233;0.0035268;0.0028027;0.0037205;0.011109;0.00039287;0.00051487;0.033201;0.0011829;0.0051704;0.0040728;0.0010555;0.0024916;0.001397;0.0079857;2.862E-05;0.001248;0.00072189;0.013125;0.0021639;0.0027799;0.0098305;0.0028004;0.0080443;0.00373;0.00069533;0.0028882;0.00034656;0.00094283;0.0037656;0.0016157;0.0024244;0.00033074
29;1.9409;0.57375;2;0.85;0.5;50;50;Euclidean(Median);0.030161;0.011128;0.0013186;0.0032427;0.014882;0.004759;0.001053;0.038956;0.0016126;0.036796;0.0020874;0.00040998;0.0022254;0.0042606;0.012543;0.0020752;0.03087;0.025068;0.0029427;0.040601;0.0033642;0.0048114;0.037284;0.040481;0.0034579;0.0048929;0.0019379;0.018798;0.017512;0.042874;0.038261;0.036405;0.018968;0.028325;0.039845;0.040654;0.041594;0.023665;0.020553;0.0013747;0.027398;0.006321;0.0036594;0.0014746;0.0080205;0.027885;0.0036958;0.0082348;0.0011981;0.0032529;0.0083721;0.0013263;0.011548;0.0005465;0.0040133;0.0040486;0.0018817;0.0043429;0.0011608;0.0095293;0.0015756;0.00073553;0.0016687;0.0059036;0.001542;0.0091938;0.0021804;0.00067517;0.0040431;0.00079442;0.0034193;0.0030748;0.0033104;0.0051858;0.0029447;0.0092181;0.0045972;0.0040155;0.0029166;0.004736;0.0037344;0.012377;9.4629E-05;0.0018082;0.0053925;0.0061239;0.0058514;0.0061179;0.00079359;0.0077334;0.00079021;0.00085983;0.0021491;0.0017465;0.0020986;0.00063612
30;2.0597;0.60888;2;0.85;0.5;50;50;Euclidean(Median);0.000926;0.041936;0.0016105;0.0078276;0.010073;0.0036787;7.5572E-05;0.0012441;0.04171;0.039394;0.0030391;0.015829;0.002314;0.001498;7.9045E-05;0.014653;0.040509;0.00063333;0.039863;0.002831;0.00010996;0.0036301;0.039477;0.041219;0.0216;0.0009019;0.040521;0.0015927;0.04085;0.027491;0.001666;0.0037094;0.0016592;0.036043;0.0028703;0.04196;0.041414;0.039446;0.006421;0.032949;0.0015486;0.00043568;0.0010328;0.033677;0.0086606;0.03893;0.0036197;0.00037929;0.00063394;0.0021333;0.01991;0.0014616;0.0045119;0.00028998;0.00073599;0.0012761;0.013608;0.0020267;0.0061679;0.005207;0.0031933;0.0029981;0.00052138;0.0022952;8.8876E-05;0.00051783;0.0012169;0.0018293;0.0010885;0.00197;0.0021258;0.0052586;0.010535;0.010331;0.0039217;0.00060305;0.0022384;0.021415;0.0027745;0.005532;0.010773;0.0040769;0.0018159;0.0038152;0.0073579;0.0019856;0.003206;0.0033567;0.0038158;0.00013372;0.00025306;0.0043841;0.0049154;0.020166;0.0058841;0.0021067
31;3.5469;0.22069;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027554;0.031649;0.0014131;0.028989;0.026765;0.030365;0.027543;0.0014359;0.030729;0.017413;0.002009;0.025454;0.0025721;0.0013923;0.0022489;0.031287;0.017207;0.028823;0.031003;0.013651;0.024875;0.02259;0.0030441;0.020639;0.027892;0.0020892;0.0024077;0.029885;0.030186;0.027977;0.027851;0.0047502;0.002279;0.0021499;0.025514;0.028663;0.032185;0.030448;0.026994;0.030573;0.013108;0.030863;0.0017457;0.030921;0.0021243;0.0028212;0.0029758;0.001086;0.0004034;0.0036603;0.0045479;0.00058576;0.0020599;0.005818;0.0031613;0.0011679;5.2391E-05;0.0050353;0.0051272;0.0040372;0.0014461;0.006359;0.0033595;0.0014719;0.003932;0.0030622;0.00019591;0.00208;0.0079346;0.0029398;0.001249;0.0011814;0.0011459;0.00057705;0.0049269;0.00017471;0.0012266;0.0023667;0.00014417;0.0036788;0.0016682;0.0016575;0.00060171;0.00028305;0.005052;0.00023606;0.0017947;0.0003405;0.0068437;0.0032655;0.00043792;0.0094752;0.001075;0.0086222;0.0022859;0.0031099
32;3.5358;0.22;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.008815;0.024157;0.00076787;0.00046372;0.00021021;0.031104;0.011857;0.01967;0.031275;0.0010128;0.0013455;0.02699;0.024628;0.030016;0.031691;0.0036253;0.0023561;0.032744;0.028713;0.033539;0.03339;0.02894;0.001529;0.027561;0.027804;0.00053535;0.028372;0.034928;0.033395;0.0023336;0.0011833;0.021132;0.00095602;0.0049341;0.0031163;0.033251;0.011797;0.011193;0.034905;0.032191;0.0040909;0.0037077;0.023142;0.03519;0.00078042;0.024576;0.031573;0.0021472;0.0012616;0.0018303;0.00045299;0.00046115;0.00012434;0.0034534;0.0061492;0.00097704;0.00077862;0.0013038;0.0016059;9.5827E-05;0.0062075;0.00026208;0.00084698;0.015701;0.008387;0.0001508;0.0010735;0.0083918;0.0041408;0.00042349;4.6749E-05;0.00324;0.00010463;0.0012392;0.0017233;0.0040292;0.0027984;0.00057788;0.00898;0.00085608;0.0041535;0.00015762;0.0068905;0.00051583;0.00076314;0.0043497;0.0036006;0.0040006;0.003452;0.0020392;0.00062349;0.00069253;0.00019547;0.00041858;0.005136;0.031702
33;3.4184;0.2127;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018839;0.026378;0.0063915;0.0029068;0.028732;0.0055378;0.0035541;0.000297;0.023571;0.030377;0.00030752;0.029121;0.024129;0.025457;0.027572;0.030283;0.029175;0.022125;0.012686;0.0003763;0.028354;0.027283;0.0010171;0.016874;1.8225E-05;0.023361;0.025682;0.028819;0.028605;0.024664;0.0046338;0.00070797;0.0011964;0.015629;0.030049;0.022309;0.014987;0.02908;0.0059396;0.030213;0.031003;0.026457;0.005961;0.02434;0.0019864;0.0014311;0.0020662;0.02499;0.00049789;0.00039376;0.0001618;0.0043563;0.0031007;0.0023884;0.00072263;0.0074877;0.0033564;0.0013519;0.0072963;0.0034556;0.025936;0.0046995;0.0044189;0.00013046;0.0026551;0.00039497;0.0019161;0.00061657;2.1544E-05;0.017586;0.0018559;0.0023903;0.0037104;0.024799;0.00061996;0.0012299;0.00057185;0.00096714;0.0098112;0.0067693;0.00027519;0.0011864;0.0023842;0.00046933;0.0014361;0.00078142;1.2697E-05;0.0027279;0.0055553;0.0016721;0.0019543;0.0034119;0.0044986;0.0014379;8.6385E-05;0.00096887
34;2.0519;745.07;2;0.85;0.5;50;50;Euclidean(Summation);0.037823;0.0050172;0.00086508;0.0080645;0.0032397;0.033534;8.5353E-05;0.0085948;0.039909;0.0084527;0.00011541;0.016249;0.030682;0.0009034;0.003444;0.036773;0.0086111;0.027385;0.038471;0.039645;0.039079;0.0043839;0.030268;0.027778;0.037526;0.010438;0.0027023;0.036945;0.0045278;0.037681;0.00024027;0.035311;0.0033235;0.0032036;0.0035272;0.0030132;0.0081406;0.037797;0.022969;0.033213;0.0403;0.0019592;0.0035336;0.040102;0.032755;0.00043636;0.0017432;0.0030268;0.0048737;0.0042836;0.00061711;0.0035788;0.0014273;0.00041399;0.0031283;0.0035929;0.0032483;0.0084329;6.6866E-05;0.0042937;0.0029394;0.00035682;0.00022844;0.0018081;0.0055067;0.0016757;0.00071855;0.0044181;0.00078279;0.030477;0.00036462;0.0010058;0.00059247;0.0037916;0.00081361;0.00013642;0.02288;0.00019787;0.0028392;0.0022898;0.0028376;0.0025845;0.0017174;0.00081149;0.00029644;0.0016681;0.00034064;0.00040487;0.0020061;0.0024503;0.00054637;0.00035149;0.0024388;0.0024463;0.0022985;0.0012329
35;2.0504;744.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0037472;0.038252;8.9099E-05;0.027618;0.0015831;0.037712;0.03152;0.0058363;0.038783;0.013748;0.00126;0.028219;0.0031102;0.0056482;0.037513;0.00082196;0.038367;0.032738;0.0003013;0.0005416;0.0096632;0.0073845;0.036974;0.033463;0.017045;0.0033499;0.0024527;8.9281E-05;0.036247;0.036864;0.020823;0.023738;0.028935;0.017158;0.037873;0.0013508;0.0045581;0.037941;0.038955;0.0015112;0.037863;0.00047711;0.00049124;0.037402;0.003195;0.0029856;0.00050982;0.0012532;0.0020479;0.0019619;0.0010913;0.0019443;0.00035028;0.00078173;0.0019269;1.7127E-05;0.0062481;0.0028178;0.0040547;0.0012232;0.039384;0.0025441;0.00054154;0.00086375;0.0057657;0.0023543;0.017756;0.0016473;0.004475;0.0031329;0.0022515;0.0015237;0.00045212;0.0017621;0.0017839;0.0019249;0.0061348;0.0035009;0.00051708;0.0074233;0.0055815;0.00050783;0.0020812;0.0032416;0.0013658;0.0024785;0.00040048;0.0020317;0.0020822;0.0092692;0.00062048;0.00033513;0.0010089;0.0027657;0.0016034;0.0064588
36;2.187;794.15;2;0.85;0.5;50;50;Euclidean(Summation);0.044635;0.04046;0.00081598;0.038106;0.005259;0.046671;0.0026358;0.0025614;2.9854E-05;0.00091676;0.0034587;0.045237;0.043934;0.021708;0.0013304;0.00037811;0.043838;0.016336;0.00095465;0.0027571;0.0026516;0.0017353;0.03728;0.0015606;0.00087858;0.0058528;0.04302;0.0028063;0.0348;0.027981;0.0020544;0.0016853;0.039054;0.00053438;0.043892;0.042629;0.045441;0.013901;0.0091002;0.0037887;0.014511;0.01563;0.00014668;0.0026625;0.0015285;0.0028017;0.041643;0.0021758;0.0041959;0.00042829;0.0008692;0.0023012;0.0011853;0.010724;0.00060084;0.0012496;0.0029421;0.0011431;0.0030581;0.00054753;0.041466;0.00038226;0.0041281;0.0042105;0.0046009;0.00022445;0.0017067;0.0045693;0.0031641;0.0024837;0.011839;0.0031887;0.0021829;0.0018755;0.00069554;0.0016809;0.0043103;0.00061404;0.001277;0.0088627;0.00022095;0.0017482;0.0049752;0.0026835;0.0047121;0.000619;0.0020478;0.002317;0.006442;0.0020667;0.00032425;0.0046863;0.0064045;0.010721;0.0021387;0.011416
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1458;1.6585;2;0.85;0.5;50;50;Manhattan(Average);0.022715;0.022091;0.015626;0.021875;0.022438;0.022325;0.021546;0.018352;0.020775;0.022156;0.00143;0.021019;0.014984;0.016423;0.017699;0.015442;0.01633;0.02171;0.018261;0.018956;0.02145;0.019352;0.021613;0.014448;0.017384;0.012629;0.013345;0.013102;0.022791;0.019282;0.02303;0.021707;0.021419;0.017204;0.022366;0.018226;0.019075;0.0096397;0.020113;0.016882;0.022518;0.022427;0.015705;0.013265;0.018646;0.021555;0.014364;0.018772;0.0022539;0.0014518;0.0029579;0.0011063;0.0043894;0.00082949;0.0015263;0.00064997;0.0019986;0.0016091;0.0015532;0.0060247;0.00037565;0.0021716;0.00033561;0.0003249;0.0092067;0.0025695;0.0008703;0.0013874;0.00024171;0.0011685;7.348E-05;0.0016713;9.3495E-05;0.0048482;0.00062437;0.00078128;0.0011335;0.0014776;0.022132;0.0068522;0.0059195;0.0013469;0.0048748;0.00056905;0.00020079;0.00086278;0.0003975;0.0011341;0.00030023;0.005141;0.0012113;0.00049851;0.0010951;0.00026758;0.0068347;0.00019232
2;1.1479;2035.5;2;0.85;0.5;50;50;Manhattan(Summation);0.008328;0.014826;0.0048283;0.017887;0.0069404;0.026093;0.022389;0.016557;0.024551;0.021719;0.0035853;0.025811;0.025902;0.023142;0.021315;0.020423;0.012481;0.014677;0.011154;0.027412;0.020945;0.024581;0.0045397;0.027072;0.025423;0.021315;0.026495;0.026008;0.026725;0.026784;0.016772;0.024944;0.0096365;0.0026037;0.020768;0.026557;0.025341;0.021376;0.018119;0.0043332;0.026176;0.023805;0.009641;0.002692;0.027629;0.025024;0.01367;0.0044674;0.0014415;0.00096485;0.0016475;0.00075385;0.0036902;0.002199;0.002385;0.003786;0.0024986;0.0020124;0.00068651;0.0017575;0.00095773;0.0017826;0.0013231;0.0040756;0.0009058;0.0014488;0.0035548;0.00067322;0.0010148;0.0026198;0.0040978;0.018033;0.0024651;0.0036089;5.8891E-05;0.0020733;0.0008466;0.00041533;0.0026611;0.00081112;0.00019861;0.00026607;0.0044432;0.0024624;0.0013867;0.0075399;0.001383;0.001967;0.0088001;0.0015837;0.0011734;0.0020383;0.0019323;0.0012742;0.00174;0.001097
3;1.1547;1.6714;2;0.85;0.5;50;50;Manhattan(Average);0.024482;0.021503;0.0088751;0.024594;0.024682;0.023934;0.024513;0.023638;0.019976;0.021621;0.0062513;0.025961;0.024212;0.0047175;0.01136;0.02443;0.021764;0.0056307;0.026351;0.023558;0.023786;0.023073;0.020042;0.016609;0.015425;0.0021097;0.021789;0.019664;0.017665;0.025139;0.025327;0.0047454;0.021812;0.014369;0.016837;0.010036;0.025902;0.023087;0.021026;0.021954;0.020019;0.024286;0.02241;0.025292;0.012183;0.014534;0.017317;0.0046521;0.0011245;0.00083889;4.6851E-05;0.002113;0.00051925;0.0012365;0.00067308;0.0079762;0.0022675;0.0011672;0.0080152;0.00064715;0.00044187;0.00042537;1.0784E-05;0.0025949;0.000254;0.0027156;0.0019627;0.00028766;0.0023855;0.0027432;0.00076993;0.00048469;0.0016244;0.004063;0.00039183;0.0031265;0.0064348;0.0022045;0.0020903;0.00039772;0.00075207;7.3815E-05;0.00063784;0.00067866;0.012859;0.00080207;0.0020457;0.00030242;0.0036435;0.001214;0.00025547;0.00012278;0.0053447;0.002086;0.000415;0.0035926
4;1.1568;1.6744;2;0.85;0.5;50;50;Manhattan(Average);0.021465;0.02646;0.019531;0.018273;0.02309;0.021566;0.026853;0.024688;0.021908;0.012013;0.00038547;0.024924;0.012014;0.017616;0.02298;0.019015;0.023761;0.0036128;0.026436;0.024864;0.026874;0.026578;0.025945;0.011558;0.0089617;0.023195;0.024199;0.023524;0.024227;0.02278;0.023457;0.0086045;0.0093706;0.024217;0.021747;0.017504;0.015635;0.026263;0.010872;0.024332;0.023191;0.013118;0.0146;0.024496;0.011948;0.0019158;0.020874;0.0040596;0.0032647;0.001586;0.0010692;4.0266E-05;2.4268E-05;0.0029598;0.0014596;0.0022752;0.0014365;0.00073156;0.00011261;0.0052049;0.0031395;0.0024215;0.0012489;0.0018657;0.0010769;0.0022939;0.002741;0.0010711;0.00063522;0.0015304;0.0055983;0.0012288;3.5902E-05;0.0038677;4.1188E-05;0.0025268;0.00052225;0.00034407;0.00045408;0.00031757;9.2823E-05;0.010913;0.00010713;0.0003763;0.00093977;0.0015621;0.0029582;0.00045771;0.00084206;0.0019546;1.0851E-05;0.013995;0.00058405;0.0036153;0.0010307;0.0019318
5;1.1575;2052.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0043062;0.025273;0.013761;0.025813;0.0092222;0.0188;0.0053119;0.020279;0.029513;0.0095439;0.0047095;0.023819;0.014919;0.018657;0.029453;0.0026062;0.026136;0.0084223;0.028881;0.023416;0.023974;0.0067921;0.024989;0.019282;0.024102;0.0033943;0.028521;0.024972;0.025822;0.029034;0.020249;0.021535;0.012272;0.025119;0.0087376;0.019473;0.0069383;0.026384;0.027796;0.023062;0.027899;0.029173;0.021038;0.011824;0.015585;0.012114;0.029053;0.026634;0.0014418;0.0021624;0.00096186;0.00089336;0.0032743;0.0038745;0.00051216;0.0039281;0.00020203;0.0003453;0.00066946;0.00051588;0.00019918;0.00048241;0.001271;0.0014369;0.00019805;0.0011827;0.0017658;0.0010602;0.0020047;0.00024165;0.0016424;0.0014358;0.0020139;0.0017283;0.0023623;0.0030058;0.0019014;0.003121;0.004896;0.00472;0.00057475;0.0028516;0.0022283;0.00011082;0.00076434;0.00099901;8.505E-05;0.0034437;0.0015581;0.0011557;0.004341;0.0016567;0.0025739;0.0003158;0.0026324;0.00064611
6;1.1585;1.6757;2;0.85;0.5;50;50;Manhattan(Median);0.020889;0.025766;0.008422;0.025056;0.023235;0.023685;0.010589;0.025589;0.025254;0.026094;0.0011536;0.018248;0.023536;0.025348;0.017379;0.023756;0.025427;0.022513;0.026034;0.0050245;0.020182;0.015384;0.021189;0.012013;0.025588;0.024654;0.021493;0.015312;0.02071;0.022663;0.010351;0.018209;0.025843;0.007172;0.026139;0.014792;0.02582;0.022403;0.020122;0.015177;0.025096;0.02526;0.014608;0.021515;0.0016952;0.0022694;0.020485;0.0004024;0.00027351;0.00023301;0.00083118;0.00081227;0.00074652;0.0027025;0.00089322;0.0023206;0.00048875;0.0023542;0.0030655;0.00097996;0.0060092;0.00076423;0.0011655;0.0058378;0.0012875;0.0016549;0.00051842;0.0026353;0.0047219;0.00442;0.0071597;0.00034643;0.0011421;0.001602;0.0014741;0.0028532;0.00058107;0.000844;0.011408;0.0016353;0.0019823;0.0040191;0.00018091;0.00038482;0.0025212;0.0012479;0.004629;0.003546;0.00041706;0.00091252;0.0004048;0.00073635;0.0035067;0.00068216;0.00055994;0.00096198
7;1.1585;2054.2;2;0.85;0.5;50;50;Manhattan(Summation);0.021901;0.024025;0.023212;0.016307;0.024329;0.0097437;0.0078344;0.0098872;0.024608;0.021653;0.014677;0.019644;0.024607;0.015215;0.0043629;0.011948;0.024343;0.015931;0.022792;0.023905;0.019806;0.022694;0.021622;0.023395;0.02422;0.024759;0.021338;0.012144;0.021659;0.017569;0.020469;0.019567;0.022664;0.011811;0.024606;0.024398;0.016397;0.020459;0.024474;0.021873;0.02313;0.020086;0.017692;0.021369;0.015957;0.0085402;0.023836;0.0091059;0.001222;0.00035521;0.0010854;0.0022885;0.00041382;0.0024434;0.00059079;0.0017171;0.0055966;0.00025738;0.0037006;0.0004115;0.0030816;5.0718E-05;0.0029995;0.00040312;0.00036918;0.0016283;0.0024615;0.0043556;0.00057167;6.6148E-05;0.0014403;0.004559;0.00083812;0.00080882;3.2059E-05;0.0011767;0.0013348;0.00015306;0.0038183;0.0016402;0.0016953;0.0028667;2.2908E-05;0.0013719;0.00010599;0.0090452;0.0036276;0.0050845;0.0014626;0.0015572;0.00033459;0.0021947;0.00034207;0.0008603;0.00050874;0.00048203
8;1.1586;1.6758;2;0.85;0.5;50;50;Manhattan(Median);0.023383;0.017973;0.023436;0.021964;0.017006;0.020581;0.012374;0.02478;0.025311;0.0077591;0.0046483;0.013327;0.022734;0.01996;0.012702;0.024247;0.025204;0.023417;0.013446;0.024647;0.018204;0.021374;0.021436;0.014674;0.014028;0.022483;0.024779;0.017908;0.022786;0.023133;0.015638;0.00044071;0.019126;0.01582;0.01745;0.0049853;0.023498;0.022161;0.017367;0.022625;0.024746;0.024163;0.023671;0.025168;0.0036021;0.021846;0.018832;0.024233;0.0016074;0.0027666;0.00027262;0.0010936;0.00097598;0.00121;0.0029853;0.0010699;0.0004056;0.0044069;0.0032006;0.00020846;0.021447;0.0002992;0.00012113;0.00057348;0.00013433;0.0018817;0.00030434;0.0010381;0.00053922;0.00040566;0.0073945;0.0068098;0.00145;0.002834;0.00069358;0.00071537;0.0010446;0.00072551;0.00089318;0.00091115;0.0025925;0.00052644;0.0001286;0.00013254;0.00070287;0.0019295;0.00093597;0.00234;0.00060523;0.006012;0.00098372;0.0044955;0.0011333;0.00015614;0.00068133;0.0011474
9;1.1592;1.6761;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023759;0.023741;0.022936;0.023604;0.017719;0.014742;0.006561;0.022989;0.022325;0.024428;0.0039288;0.024188;0.021675;0.024217;0.013073;0.019621;0.01841;0.02333;0.019173;0.024482;0.013185;0.024164;0.013344;0.021976;0.023283;0.021018;0.021942;0.02092;0.024609;0.021202;0.015661;0.001399;0.00058828;0.021893;0.023887;0.025051;0.023094;0.022845;0.02346;0.022797;0.024972;0.021297;0.024932;0.016841;0.01831;0.0044936;0.019346;0.0033174;0.0025805;0.0019939;0.0012021;9.2346E-05;0.0020143;0.00063432;0.0010271;0.00080984;0.00069821;0.0028002;0.0048533;0.00093862;0.003867;0.0052605;0.00058754;0.0015051;0.0087912;0.0032666;0.0025167;0.00060008;0.0026058;0.0019813;0.00093521;0.00074293;0.0032931;0.0010168;0.0012948;0.0011172;0.00065217;0.0013773;0.0037;0.001041;0.00078349;0.00080507;0.00037839;0.0020242;0.00050028;0.0011365;0.0019166;0.00041439;0.00033195;0.0008;0.0069704;0.0011527;0.00076735;0.00060679;0.00020744;0.00067536
