23;1.943;0.39701;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00090801;0.012337;0.037383;0.0030632;0.0038903;0.027216;0.0037275;0.0016155;0.0031735;0.0049426;0.036107;0.0036862;0.0093102;0.03531;0.0041592;0.016486;0.001746;0.0007682;0.0052983;0.0004929;0.026658;0.0018527;0.0021601;0.041605;0.0075132;0.00066728;0.00060434;0.012187;0.012607;0.001549;0.037963;0.03631;0.0028092;0.0015637;0.0084312;0.0020685;0.013772;0.033295;0.03622;0.00412;0.0030429;0.041299;0.0016167;0.0008484;0.0026856;0.041755;0.00024031;0.0057142;0.00078109;0.0020561;0.0024507;0.00015587;0.017101;0.040149;0.0022044;0.0027719;0.027131;0.0018821;0.00061432;0.003456;0.0032057;0.00078408;0.00042338;0.0051403;0.0025365;0.0022017;0.0043517;0.042332;0.0023317;0.011165;0.0001352;0.00097108;0.019241;0.00019819;0.015542;0.0025018;0.0026442;0.032566;0.007994;0.0038225;0.0011018;0.0029004;0.0036609;0.03717;0.00083421;0.0010907;0.0021577;0.012806;0.00056685;0.0058622;0.015988;0.0031333;0.001597;0.010238;0.039933;0.0073383
24;1.8611;0.38027;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00078166;0.00035675;0.029036;0.0034234;0.0027676;0.0064771;0.0021429;0.00030798;4.917E-05;0.0025373;2.0285E-05;0.032503;0.0027025;6.9567E-06;0.0048313;0.0027048;0.010795;0.032701;0.02812;0.0034846;0.018134;0.028124;0.0014254;0.025627;0.014121;6.711E-05;0.001432;0.012725;0.006614;0.00019841;0.00015001;0.003811;0.0016004;0.01955;0.0034611;0.002433;0.00013975;0.036165;0.00072458;1.4381E-05;0.0039083;0.0054266;0.0025154;0.0071629;0.0032592;0.036461;0.0048327;0.023357;0.0023446;0.0036831;0.00021026;0.0026942;0.035859;0.029959;0.0078192;0.033779;0.036348;0.0028187;0.00046459;0.0012007;8.2191E-05;0.022777;0.0032299;0.0043077;0.0021505;0.03028;0.0010708;0.03559;0.0019329;0.0026421;0.0015699;0.034392;0.035046;0.019953;0.005777;0.00014536;0.0025786;0.006174;0.0066517;0.00020203;0.0033474;0.00018677;0.036099;0.0039979;0.0011894;0.00024291;0.0077655;0.033309;0.03213;0.0014225;0.035239;5.7247E-05;0.0003645;0.036186;0.0019182;0.0036233
25;1.501;0.20846;2;0.85;0.5;50;50;Euclidean(Minimum);0.00015471;0.00091234;0.02415;0.01189;0.0015774;0.0029866;0.014789;0.00055706;0.0091043;0.022941;0.00099918;0.022283;0.024093;0.00099876;0.018315;0.0010232;0.021047;0.004179;0.016328;0.0022565;4.4377E-05;0.0057179;0.00063648;0.00043624;0.0014162;0.0032412;0.0038844;0.019615;0.024247;0.001344;0.023201;0.0054335;0.0032739;0.0024696;0.024158;0.0016201;0.0087406;0.014254;0.021163;0.00060232;0.0068457;0.019189;0.0033566;0.019154;0.016799;0.023713;0.0033331;0.0086794;0.011045;0.00038255;0.0090395;0.0099678;0.0022396;0.023911;0.0057173;0.0010371;0.024061;0.00082644;0.010183;0.022451;0.020937;7.7266E-05;0.0027315;0.0024287;0.00060959;0.015542;0.00048543;0.023732;0.021125;0.003618;0.0031771;0.017779;0.0061171;0.023933;0.020971;0.0020492;0.0066571;0.022584;0.017292;0.0026917;0.023813;0.024004;0.019304;0.0060545;0.022847;0.0044801;0.021631;0.024021;0.021485;0.00057813;0.02322;0.00092379;0.0022891;0.00052869;0.0013445;0.00091994
26;1.4809;0.20567;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011772;0.027207;0.014343;0.021323;0.017775;0.0021942;0.0036628;0.001272;0.0022447;0.012939;0.014903;0.011175;0.019217;0.0081009;0.015195;0.0019198;0.02445;0.0083258;0.021533;0.0020012;0.0019544;0.0035162;0.0033909;0.010736;0.0025172;0.024052;0.0015652;0.027045;0.0019691;0.001333;0.0093168;0.021771;0.0040716;0.0051722;0.024806;0.0015983;0.0015462;0.00432;0.024914;0.0016259;0.0020629;0.0014367;0.0029674;0.001352;0.000563;0.012572;0.023726;0.0008727;0.012896;0.0024011;0.0020748;0.0022744;0.0018129;0.027131;0.00058904;0.0024089;0.017161;0.017256;0.0080483;0.0034272;0.025429;0.025753;0.0056535;0.017935;0.0016713;0.0041612;0.0040414;0.015447;0.012537;0.018231;0.0052228;0.0018636;0.023739;0.018747;0.0055785;0.0020497;0.0029132;0.0097383;0.025192;0.0035998;0.010891;0.0062724;0.015616;0.021197;0.0019436;0.0061604;0.0085287;0.022428;0.018284;0.019779;0.020129;0.011282;0.018188;0.025247;0.011157;0.0021786
27;1.4244;0.19781;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010732;0.018707;0.017409;0.0040524;0.0083894;0.0020693;0.001329;0.0025342;0.0088395;0.023073;0.015421;0.022494;0.0017867;0.011199;0.020921;0.001306;0.019507;0.00012118;0.021073;0.018001;0.0015103;0.0081134;0.021381;0.022709;0.001541;0.0027792;0.0066185;0.019801;0.0009864;0.0070465;0.02137;0.00086406;0.020458;0.020704;0.0021029;6.2467E-05;0.00090002;0.0041514;0.016174;0.00021189;0.00039086;0.015067;0.00045675;0.0054803;0.016361;0.015932;0.02319;0.018714;0.00017834;0.001258;4.7716E-05;0.014509;0.013523;0.023236;0.0056504;0.0091025;0.010765;0.015691;0.00041449;0.00066288;0.014347;0.0019075;0.019118;0.022236;0.00026606;0.023029;0.0011383;0.0033181;0.022193;0.0035635;0.0029676;0.021347;0.0017306;0.0095137;0.01274;0.021779;0.004536;0.015042;0.011497;0.019916;0.0012416;0.023306;0.013222;0.0059004;0.0097934;0.021962;0.001247;0.016664;0.018926;0.01932;0.022539;0.0045977;0.0017625;0.016894;0.00093257;8.4983E-05
28;1.874;0.38372;2;0.85;0.5;50;50;Euclidean(Median);2.8206E-05;0.020124;0.029791;0.03272;0.0043571;0.00030718;0.00015742;0.012563;0.0021237;0.034363;0.013254;0.03359;0.0033046;0.034899;0.0060738;0.035662;0.026936;0.031573;0.00034087;0.0035857;0.0023285;0.0013776;0.00271;0.0023905;0.0049248;6.2587E-05;0.0057993;0.0020953;0.0086963;0.031016;0.0028412;0.00078171;0.0019686;0.0028161;0.005916;0.0039979;0.0012792;0.037341;0.034098;0.0023966;0.034653;0.023371;0.003264;3.7633E-05;0.0044234;0.00049259;0.035217;0.0024212;0.0037761;0.00059296;0.0081025;0.00011408;0.0029439;0.037224;0.00070107;0.0030172;0.02943;0.0089879;0.00033832;0.029427;0.00066891;0.0015598;0.0048925;0.002771;0.0059948;0.029714;0.00051344;0.037045;0.0079782;0.0049323;0.00023055;0.0011864;0.0016534;0.026509;0.0034217;0.0069772;0.0004791;0.0029512;0.0016783;0.00073332;0.001201;0.00016914;0.030198;0.031389;0.0034327;0.010381;9.8198E-05;0.021422;0.0018591;0.0017613;0.038021;0.0012839;0.00044887;0.0050604;0.00049061;0.0017668
29;1.9603;0.4014;2;0.85;0.5;50;50;Euclidean(Median);0.011723;0.031927;0.030215;0.0010619;0.00089057;0.0075098;0.0031792;0.0022214;0.00017897;0.00080727;0.0018215;0.03415;0.0019694;0.00036613;0.0043362;0.0036754;0.0040929;0.0033197;0.033568;0.0026091;0.0032551;0.0023277;0.0074556;0.032794;0.0034739;0.0033125;0.0046255;0.001298;0.037334;0.036095;0.0050369;0.00097906;0.0019562;0.0068553;0.0022567;0.0017706;0.0024903;0.037422;0.0055536;0.010249;0.0057543;0.0007729;0.0010917;0.0013476;0.017469;0.037741;0.00041085;0.036074;0.0033551;0.0053878;0.0057813;0.0049931;0.00050138;0.035312;0.0012341;0.020624;0.033621;0.0010144;0.0042251;0.035313;0.00049193;0.0045035;0.00018816;0.0021169;0.0023141;0.00132;0.0067528;0.037766;0.00036158;0.00024461;0.010344;0.036397;0.014555;0.0019657;0.00039511;0.0012489;0.00013376;0.037587;0.03248;0.01108;0.0094112;0.00070898;0.035638;0.00086501;0.010184;0.0011285;0.00023124;0.00072327;0.015141;0.0012335;0.028772;0.031889;0.0071984;0.0036527;0.011272;0.0015178
30;2.0567;0.42114;2;0.85;0.5;50;50;Euclidean(Median);0.00040762;0.004237;0.045271;0.0031027;0.00017934;0.022908;0.0042144;0.0029634;0.016118;0.021015;0.0040567;0.0022091;0.0028527;0.036647;0.0048238;0.0025764;0.0093066;0.00237;0.022928;0.012178;0.003327;0.0035136;0.0091273;0.0067184;0.0040488;0.00038803;0.0019618;0.0091362;0.001788;0.0087162;0.030389;0.038476;0.00356;0.0034574;0.003008;0.0025027;0.0029292;0.046375;0.029388;0.005215;0.00030741;0.044398;0.010522;0.0056116;0.0028779;0.0050857;0.0043534;0.0072047;0.00032878;0.0030868;0.0029886;0.00010476;0.036062;0.043445;0.0020012;0.013304;0.044224;0.0033633;0.0025839;0.039915;0.02317;0.0041651;0.00049164;0.00028684;0.0094742;0.0037499;0.0058532;0.040303;0.0089726;0.00046554;0.0022009;0.045804;0.0057725;0.0058465;0.0079572;2.4131E-05;0.00045016;0.00067988;0.0012717;0.0097311;0.0013183;0.00071642;0.00097748;0.0042529;0.0032681;0.001031;0.0022457;0.0017691;0.00026708;0.0021275;0.044267;0.013914;0.037734;0.00015836;0.00070912;0.0024142
31;2.5403;0.072241;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0045832;0.029362;0.026188;0.023387;0.0001099;0.0017858;0.0017034;0.00019246;0.00032666;0.0019509;0.0060289;0.023969;0.0024731;0.026287;0.027018;0.0065425;0.018527;0.024186;0.00072931;0.028954;0.0051083;0.0013166;0.026173;0.02395;0.00077364;0.00077126;0.0030926;0.01718;0.00358;3.8962E-05;0.012566;0.026207;0.0036596;0.0012145;0.026785;0.0043712;0.0047903;0.00048999;0.027703;0.0011963;0.0070026;0.00964;0.0012543;0.0035904;0.0080014;0.028746;0.0022044;0.02426;0.0054194;0.0007052;0.012489;0.0025574;0.0050516;0.02962;0.0014026;0.0019841;0.023801;0.00043203;0.00014134;0.0067143;0.0026255;0.0075252;0.001096;0.026408;0.0053125;0.0033047;0.0094602;0.024061;0.027944;0.024517;0.0035616;0.025725;0.00062301;0.026779;0.0011621;2.217E-05;0.00029036;0.023111;0.027524;0.027333;0.029263;0.0042861;0.0013408;0.0023406;0.0031757;0.002069;0.0015182;0.005428;0.014611;0.018144;0.014293;0.0014984;0.012563;0.00047646;0.00017326;0.00014735
32;2.6313;0.074826;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017879;0.0014092;0.034297;0.034069;0.0020027;0.0061838;0.00024829;0.0088519;1.9371E-05;0.02919;0.015534;0.02611;0.0010223;0.0012147;0.029265;0.02249;0.0018206;0.021431;0.0043478;0.024472;0.0013602;7.4714E-05;0.00043366;0.0012779;0.0035491;0.012427;8.9079E-05;0.034212;0.00025115;0.0018141;0.033898;0.00088243;0.00017809;0.022765;0.035462;0.0010112;0.029397;0.032803;0.035271;4.9959E-05;0.033049;0.011362;5.242E-05;0.0019032;0.026001;0.003977;0.0037346;0.021279;0.0043391;0.0016132;0.0008456;0.00017184;0.035172;0.035199;0.017126;0.03396;0.0026578;0.024895;0.00046311;0.0083986;0.0064352;0.0014813;0.00028741;0.012981;0.00068651;0.0030698;0.00057917;0.015246;0.015226;0.00014325;0.0013018;0.0075587;0.0012923;0.0036565;0.00058987;0.00013285;0.0011173;0.0063247;0.0088467;0.00446;0.0012223;0.0026362;0.00051341;0.018613;0.00089306;0.0003388;0.0014863;0.023203;0.033963;0.0021461;0.035709;0.00038161;0.001477;0.0042042;0.00076284;0.0018593
33;2.5028;0.071174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043697;0.0079816;0.020438;0.025705;0.00073086;0.00036671;0.017411;0.00074771;0.001676;0.017541;0.0036209;0.028258;0.027392;0.0022229;0.027742;0.0039255;0.028072;0.026848;0.01191;0.016011;0.00022459;0.0010111;0.0013307;0.025868;0.0013942;0.00074189;0.0014706;0.024386;0.0004444;0.0062461;0.0027061;0.00052587;0.00072115;0.0029744;0.0073562;0.0026459;0.0075597;0.022902;0.021449;0.0016789;0.0041741;0.026944;0.0024541;0.0024625;0.0033096;0.027733;0.027428;0.0043518;0.0042647;5.3376E-05;0.0023288;0.0002676;0.0019614;0.023023;0.00052994;0.011425;0.023636;0.027554;0.028251;0.024181;0.021253;0.0163;0.0014202;0.0019988;0.00063124;0.028045;3.4135E-05;0.02725;0.00057868;0.0015825;0.026734;0.024321;0.00086749;0.008886;0.0092742;0.0014041;0.0020624;0.0015093;0.002761;0.025819;0.019769;0.0026729;0.025612;0.021461;0.0046807;0.0019139;0.0060614;0.0057712;0.020336;0.0051764;0.0025502;0.0013475;2.3017E-05;0.0030833;0.012235;0.011635
34;2.1463;540.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0047869;0.0026546;0.024668;9.1711E-05;0.008575;0.001339;0.0005613;0.0080365;0.0068478;0.0052455;0.0016283;0.040171;0.046682;0.00041818;0.0033315;0.0097118;0.012381;0.04729;0.0065075;0.014686;0.00048479;0.00052672;0.00079943;0.024677;0.0018502;0.0020895;0.014487;0.0030293;0.010078;0.0006547;0.00085944;0.0013124;0.00064591;0.00017859;0.0063743;0.00042082;0.0033598;0.045751;0.0016929;0.00089469;0.0094696;0.0037582;0.0063078;0.0073202;0.0044598;0.048006;0.04418;0.00015744;0.0013033;0.00045385;0.0022552;0.0012283;0.00026147;0.045577;0.0018588;0.015599;0.045245;0.006149;0.0032404;0.037214;0.00033609;0.0063882;0.0019927;0.0037116;0.0030807;0.0076108;0.0030964;0.040352;0.0026708;0.0019094;0.0026639;0.00035763;0.0049753;0.0057324;1.0526E-05;0.0023748;0.0014823;0.049097;0.0022428;0.030379;0.00089198;0.0042191;0.040638;0.047867;0.0041326;0.0020039;0.0044775;0.0008729;0.0014867;0.014091;0.048578;0.00021781;0.0022098;0.0003583;0.0057588;0.0019057
35;2.1212;534.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0046025;0.00078422;0.047251;0.011373;0.0010078;0.0066162;0.0052449;3.8139E-05;0.0037343;0.0099795;0.0009227;0.0045838;0.0003456;0.00049827;0.005769;0.0023398;0.0025605;0.0044268;0.00088826;0.0015958;0.00089069;0.0079826;0.0039102;0.037627;0.0078338;0.0033134;0.0026299;0.0041296;0.0014692;0.04735;0.0083475;0.0054688;0.0025372;0.0032793;0.00025533;0.0031259;0.008024;0.046766;0.013916;0.0015908;0.0028188;0.01705;0.035502;0.0051826;0.0045408;0.046619;0.0019618;0.0034634;0.00046658;0.0041685;0.0066736;0.013244;0.009879;0.043552;0.0048458;0.0021145;0.045637;0.0019439;0.002383;0.0079992;0.0030253;0.0041412;0.00084212;0.0021538;0.0062441;0.0011292;0.0011053;0.04403;0.0063768;0.0069983;0.0003261;0.002504;0.002715;0.033746;0.0058132;0.0013672;0.026059;0.043224;0.0033057;0.0060257;0.0093656;0.0017841;0.044722;0.046644;0.0036378;0.00092461;0.0016081;0.0012364;1.8181E-05;0.0004422;0.044164;0.045084;0.0051542;0.0016418;0.0069996;0.00038601
36;1.954;491.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0019124;0.0079493;0.037892;0.00050971;0.024718;0.031258;0.0039246;0.0088713;0.0027191;0.0005606;0.0066677;0.039361;0.0043611;0.0041792;0.0057844;0.0052873;0.0079354;0.037987;0.0028534;0.011075;0.0014682;0.017345;0.0012001;0.0017543;0.0023582;0.0032923;0.0014352;0.0019729;0.0041466;0.02552;0.039502;0.0032733;0.0014603;0.00086367;0.0008542;0.0056957;0.0012435;0.036887;0.03796;0.0047427;0.00016183;0.040362;0.0036851;0.002729;0.0041827;0.040312;0.0012271;0.009534;0.010154;0.0044565;0.0023257;0.0012048;0.0061423;0.037486;0.00033401;0.037756;0.035365;0.0032561;0.0045552;0.0025033;0.0038093;0.0040927;0.0013523;0.0048052;0.0025569;0.00048384;0.0068384;0.034652;0.0044473;0.033288;0.0004524;0.0021177;0.0015353;0.034178;0.0051393;0.011071;0.0066945;0.0369;0.0010222;0.036809;0.011073;0.0024087;0.026768;0.0024652;0.0092167;0.0028189;0.00779;0.00091028;0.0044509;0.0027285;0.0002654;0.00054123;0.0043428;0.004122;0.00041632;0.00092289
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0681;1.0245;2;0.85;0.5;50;50;Manhattan(Minimum);0.00027236;0.0075187;0.016463;0.013781;0.019969;0.0039846;0.016323;0.019028;0.0074158;0.015203;0.00061419;0.016755;0.015066;0.015731;0.0074856;0.010435;0.017021;0.015643;0.0056435;0.016606;0.0087137;0.010195;0.013993;0.018048;0.0027409;0.010253;0.018227;0.0045061;0.0020872;0.0085358;0.0091412;0.019104;0.0039207;0.0071497;0.012555;0.019392;0.0095817;0.012897;0.015145;0.015346;0.0023083;0.0034958;0.00066686;0.008039;0.0083604;0.013662;0.020073;0.0054011;0.00013669;0.0091746;0.016265;0.0024023;0.0099748;0.012209;0.0032949;0.0074948;0.016779;0.0075195;0.0063315;0.0007482;0.0050063;0.018743;0.0038134;0.013354;0.00064402;0.01608;0.006731;0.018591;0.015269;0.0059732;0.0021677;0.0067536;0.011712;0.018882;0.0084268;0.01804;0.0077199;0.011025;0.013989;0.014814;0.010117;0.0086809;0.0050751;0.003355;0.012221;0.018009;0.0025325;0.018659;0.013033;0.017195;0.015683;0.011561;0.0028381;0.011931;0.01169;0.0028565
2;1.0709;1.0271;2;0.85;0.5;50;50;Manhattan(Minimum);0.0012156;0.0086746;0.0119;0.0084712;0.0042932;0.004238;0.0074647;0.010445;0.0057829;0.019504;0.008342;0.020517;0.016751;0.004029;0.012677;0.01245;0.011603;0.0078135;0.0091057;0.018474;0.0023039;0.016429;0.0053513;0.0081976;0.0065727;0.0058043;0.0050753;0.014269;0.021555;0.0026877;0.020218;0.0048367;0.0096944;0.0072478;0.015182;0.016046;0.0052654;0.018211;0.014288;0.020216;0.0093513;0.0071568;0.0020423;0.0042445;0.007696;0.012595;0.01393;0.0044006;0.00057167;0.0060354;0.0036875;0.00013448;0.0020875;0.020592;0.0084469;0.0049476;0.015616;0.0066557;0.0079353;0.0032524;0.017903;0.013862;0.018588;0.011754;0.0023027;0.018851;0.014646;0.019654;0.020537;0.0089855;0.0053215;0.0045979;0.018703;0.010636;0.018366;0.0056452;0.0079583;0.014818;0.010803;0.018308;0.016085;0.0072762;0.0033398;0.018113;0.0029295;0.0083732;0.0065484;0.018387;0.017074;0.015092;0.010255;0.0069277;0.0065827;0.0044146;0.019545;0.012235
3;1.0757;1.0317;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022153;0.0049937;0.018114;0.011099;0.016169;0.0075639;0.004673;0.013716;0.001686;0.017059;0.014444;0.0094377;0.018845;0.003625;0.0095411;0.0091869;0.016275;0.012258;0.0068428;0.017454;0.010264;0.019839;0.012069;0.01536;0.0054131;0.00098213;0.0064279;0.0090301;0.0045947;0.010618;0.009725;0.016035;0.0029368;0.015048;0.011432;0.0054597;0.010571;0.0094941;0.019878;0.0070141;0.0046888;0.0035359;0.00071489;0.0020798;0.008856;0.015245;0.015828;0.015909;0.0033618;0.0053375;0.011662;0.00038327;0.0022559;0.016315;0.0090732;0.016516;0.01992;0.0039637;0.01232;0.0010673;0.0057307;0.008853;0.020747;0.016647;0.0010591;0.019231;0.0066882;0.0093422;0.015477;0.012866;0.0048947;0.010364;0.01648;0.0051686;0.010062;0.015923;0.010137;0.010909;0.016823;0.018834;0.014074;0.0089867;0.0056243;0.015065;0.0074175;0.020327;0.008133;0.010295;0.010817;0.018729;0.016539;0.015423;0.0098838;0.0035047;0.0099014;0.0026218
4;1.0817;1.232;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.3171E-05;0.015649;0.030046;0.0078362;0.001106;0.004569;0.001443;0.017275;0.0014725;0.017796;0.019724;0.023324;0.004529;0.027137;0.0027848;0.0039577;0.024442;0.022587;0.012622;0.018124;0.002328;0.00033093;0.002582;0.015484;0.0017119;0.00079923;0.002092;0.0010879;0.012825;0.018877;0.018095;0.024398;0.0039455;0.0061709;0.00047462;0.0015157;0.004278;0.030018;0.03024;0.0023303;0.0058565;0.019228;0.0016943;2.8128E-05;0.00010462;0.027178;0.029754;0.013553;0.0019331;0.00030921;0.0050076;0.0010886;0.0053267;0.028061;0.0033335;0.020603;0.026491;0.0012812;0.0047087;0.030534;0.0066172;0.02092;0.0017734;0.0051208;0.00024055;0.010724;0.00055689;0.029872;0.024283;0.001162;0.0044143;0.028014;0.020059;0.010203;0.0014647;0.0012316;0.0010062;0.027945;5.3995E-05;0.022847;0.0017638;0.004419;0.028227;0.0025877;0.0013181;0.0035545;3.3384E-05;0.0032183;0.020685;0.0003208;0.022974;0.0014597;0.00062239;0.0032287;0.024327;0.00059759
5;1.0821;1.2345;2;0.85;0.5;50;50;Manhattan(Average);0.0012084;0.024492;0.028011;0.0038471;0.00016444;0.00027328;0.0015766;0.017858;0.0046552;0.019585;0.017398;0.0068965;0.0096409;0.026762;0.015969;0.0087923;0.026498;0.020824;0.011215;0.0011204;0.014342;0.0018821;0.0010263;0.016183;0.0044421;0.0003626;0.002819;0.021251;0.020452;0.0053622;0.026264;0.025671;0.00051075;0.0024618;0.0020395;0.0011448;0.00017366;0.026883;0.028057;0.012113;7.842E-06;0.022927;0.00051171;0.00047195;0.0019288;0.027301;0.028292;0.011558;0.00031932;0.001161;0.0083752;0.00018465;0.023326;0.028616;0.00044655;0.020667;0.024953;0.0005502;0.0046511;0.011694;0.0083603;0.0048628;0.0005324;0.017845;0.0019894;0.001069;0.00096606;0.027971;0.01915;0.00056533;0.0016001;0.025788;0.025023;0.026703;0.0065066;9.4552E-06;0.0030089;0.025983;0.011859;0.011449;0.0027781;0.0006036;0.017965;0.00099294;0.002575;0.0011411;0.00086617;0.0041808;0.00030704;0.0037774;0.025189;0.0089544;0.0023556;0.00035373;0.027096;0.0014531
6;1.0822;1512.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0016748;0.024928;0.027249;0.0080408;0.0022584;0.0016047;0.0051673;0.010229;0.00010689;0.014632;0.023005;0.026021;0.0046056;0.028818;0.020327;0.00064031;0.01341;0.028658;0.022609;0.010876;0.011747;0.0016825;7.6063E-05;0.012416;0.0033774;0.0015175;0.00020839;0.020435;0.0072529;0.018629;0.022863;0.028811;0.00045193;0.00056292;0.011023;0.00014733;0.0030106;0.028057;0.027449;0.0023885;0.010996;0.026455;0.0013938;0.0082413;0.00043915;0.028909;0.012629;0.0015684;0.0012797;0.0011005;0.0025603;0.0011878;0.0053428;0.024036;0.0002961;0.027774;0.023194;9.498E-06;0.003764;0.014911;0.0083172;0.0074094;0.00045891;0.02486;0.00077934;0.026218;0.0038491;0.027607;0.0066873;0.0022197;0.0070887;0.022422;0.028123;0.026017;0.0049717;0.0011943;0.00052929;0.020981;0.019025;0.00065674;0.0026325;0.00039294;0.0092904;0.0036509;0.00033752;0.0036579;0.0021117;0.01254;0.00091664;0.001441;0.028878;0.0041593;4.798E-05;0.0040311;0.012369;0.0010702
7;1.0828;1513.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00099555;0.0024837;0.028567;0.0012921;0.0028112;0.019284;0.00067731;0.023717;0.00018338;0.011293;0.019172;0.015173;0.0010966;0.014697;0.0067252;0.0011505;0.00069918;0.023498;0.029067;0.0019956;0.019638;0.0032791;0.0012392;0.01755;0.0020469;0.0028758;0.001101;0.0019572;0.0036048;0.019421;0.028324;0.026789;0.00065558;0.0027723;0.029512;9.2232E-05;0.0030678;0.027826;0.02968;0.0015301;9.7152E-05;0.027806;0.00037975;0.0016728;0.0016288;0.02607;0.012031;0.022188;0.0026731;0.001054;0.0018563;0.0023911;0.018366;0.028557;0.0023589;0.023633;0.029339;0.00020451;0.00068314;0.0060348;0.0033492;0.022446;0.0024233;0.024404;0.00057123;0.0020528;0.00047705;0.029684;0.013102;0.0028941;0.00057762;0.029976;0.02223;0.0090419;0.00053623;0.0047005;0.0058415;0.021595;0.001182;0.020352;0.0024905;0.0023649;0.025905;0.024438;0.00026391;0.0059968;0.00063964;0.0074409;0.0030873;0.0020133;0.021706;0.015183;0.0026362;0.0020942;0.027082;0.0026546
8;1.0836;1.2332;2;0.85;0.5;50;50;Manhattan(Median);0.00023356;0.010519;0.027418;0.0036763;0.0014301;0.0037911;0.0028214;0.0084679;0.0093904;0.026091;0.027056;0.027507;0.01015;0.022937;0.026835;0.0021921;0.0067169;0.022406;0.019926;0.016858;0.0064051;0.0025791;0.0013973;0.027064;0.00089297;0.0021424;0.0063969;0.005587;0.025428;0.0083629;0.027074;0.002471;1.8949E-05;0.00015242;0.002344;0.00016273;0.00055273;0.025496;0.028104;0.0015968;0.0029361;0.022484;0.001392;0.00026269;0.0014919;0.028893;0.0022067;0.027097;0.0021321;0.0023114;0.00094436;0.0017831;0.025488;0.028758;0.003165;0.02835;0.027916;0.0015448;0.0019202;0.020004;0.0073168;0.0019076;0.016522;0.027564;0.00023371;0.020516;0.00040901;0.029047;0.025149;0.0040994;0.0014148;0.021881;0.0092041;0.0040926;0.022479;0.0010808;0.002717;0.0075328;0.010133;0.0022729;0.019832;0.0017926;0.012534;0.010012;0.00062375;0.00082845;0.0028392;0.012985;0.0028121;0.0036085;0.002849;0.018116;0.0015806;0.002118;0.0050621;0.0051029
9;1.0837;1.2362;2;0.85;0.5;50;50;Manhattan(Average);0.00079953;0.020176;0.025686;0.0034781;0.00044307;0.00023247;0.001396;0.0058421;0.0015511;0.028902;0.0070188;0.028984;0.0017242;0.011102;0.0091862;0.0011129;0.0075562;0.028881;0.026092;0.0014109;0.016452;0.0026399;0.005143;0.02869;0.0015542;0.0018419;0.00096113;0.025912;0.003815;0.010519;0.027085;0.02327;0.0016699;0.004363;0.0025668;0.00024884;0.0028715;0.025748;0.030011;0.0015147;0.026284;0.019526;0.0024718;0.0010362;0.00035999;0.029852;0.010824;0.015765;0.00078656;0.00076371;0.0015964;0.0013152;0.015245;0.028653;0.005732;0.020368;0.028296;0.00086005;0.0021992;0.022305;0.010415;0.0031887;0.0052586;0.012497;0.00020867;0.0039708;0.00040646;0.03012;0.02026;0.00023899;0.00020823;0.027575;0.020083;0.027023;0.0049143;0.0019776;0.0020705;0.015501;0.0060146;0.0046149;0.018676;0.0016797;0.014855;0.017911;0.0015939;0.012804;9.5269E-06;0.010907;0.013045;5.0541E-05;0.021367;0.0075247;0.0012595;5.8069E-05;0.017186;0.0018395
10;1.0837;1514.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00044691;0.019177;0.026611;0.0011766;0.0012409;0.00095288;8.1009E-05;0.020376;0.002695;0.014377;0.020827;0.017448;0.0059736;0.018028;0.02226;0.0013402;0.01242;0.02637;0.023266;0.01196;0.015265;0.0011381;0.0002271;0.0093931;0.0025877;0.0026831;0.00079474;0.002333;0.00029402;0.00048594;0.024617;0.026149;0.0035278;4.3306E-05;0.0019658;0.00029903;0.0018935;0.022976;0.026129;0.0019703;0.02549;0.026578;0.0014083;0.0019631;0.0032783;0.022407;0.023148;0.0036796;0.00045791;0.00039321;0.00063625;0.00015206;0.022224;0.026346;0.00016434;0.025741;0.026182;0.00052535;0.0016109;0.025134;0.0082441;0.0018549;0.0014367;0.013019;9.6277E-05;0.0039376;0.0076052;0.02569;0.020108;0.0033975;0.0010774;0.023801;0.026483;0.026513;0.0022446;0.00025507;0.0024892;0.012241;0.022991;0.00035479;0.016724;0.00089074;0.023854;0.0036222;0.00028489;0.0011665;0.00052127;0.025157;0.026606;0.00088727;0.022952;0.014359;9.0644E-05;0.0079924;0.019389;0.0023409
