28;2.6236;0.30955;2;0.85;0.5;50;50;Euclidean(Median);0.00027442;0.0018775;0.0018228;0.01133;0.0065246;0.0024134;0.0022908;0.0032706;0.0027912;0.0025949;0.0017427;0.0014868;0.0020695;0.0085435;0.0049952;0.00072445;0.0012347;0.002727;0.0040444;0.0012344;0.002385;0.00063929;0.0066132;0.01214;0.0023381;0.0012199;0.00066684;0.0032392;0.004566;0.015449;0.011686;0.012259;0.005007;0.0028705;0.00084842;0.0084644;0.0051239;0.0014861;0.055759;0.0073917;0.0011255;0.0024898;0.054539;0.053564;0.010988;0.057065;0.0044246;0.0026066;0.053752;0.0051061;0.055944;0.039683;0.012867;0.007066;0.012533;0.050369;0.0019336;0.057434;0.02712;0.0070287;0.0037942;0.054775;0.011864;0.057466;0.0048877;0.055653;0.0061844;0.0010008;0.057044;0.002534;0.0005981;0.0024137
29;2.5361;0.29922;2;0.85;0.5;50;50;Euclidean(Median);0.0085832;0.00055839;0.0032487;0.0026092;0.0014814;0.0050726;0.0048755;0.0015768;0.010864;0.012608;0.00056253;0.0043338;0.0014203;0.0058658;0.001397;0.0004122;0.019428;0.013148;0.00017795;0.003838;0.0012885;0.0046752;0.0021982;0.0023463;0.0010454;0.000596;0.00013452;0.0026443;0.0013281;0.0033911;0.0023274;0.0065535;0.0022855;0.0037448;0.0033193;0.0021901;0.00064546;0.053954;0.0016254;0.051978;0.0089163;0.0178;0.0533;0.053811;0.037783;0.0013824;0.054428;2.5004E-05;0.055723;0.013016;0.0011311;0.0019619;0.019597;0.0051325;0.017702;0.049043;0.0010903;0.018382;0.00052998;0.0051259;0.019607;0.047631;0.0052501;0.048178;0.042016;0.001576;0.053443;0.039762;0.053751;0.010432;0.0073849;0.0047578
30;2.8414;0.33525;2;0.85;0.5;50;50;Euclidean(Median);0.0005854;0.0018941;0.0082176;0.0017209;0.0037902;0.002956;0.0046444;0.0023573;0.0065934;0.0022109;0.00031989;0.0052131;0.00081176;0.0055203;0.002104;0.001757;0.011176;0.0046758;3.0272E-05;0.0030872;0.00028047;0.0067239;0.0023007;0.0007564;0.0011285;0.00036847;0.0033184;0.00095368;0.0034782;0.0013916;0.00049868;0.0048287;0.0018218;0.0085153;0.01088;0.00051832;0.0089678;0.043286;0.064178;0.062691;0.0035637;0.057838;0.063884;0.06205;0.0032825;0.032505;0.0019089;0.00046104;0.0040117;0.061732;0.0087906;0.0083322;0.00070725;2.9557E-05;0.00073535;0.041074;0.0054563;0.018393;0.0043686;0.0064368;0.0010133;0.061934;0.004225;0.056782;0.058989;0.063063;0.053839;0.004912;0.0033789;0.0040886;0.0016245;0.0040389
31;4.5481;0.036928;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0004927;0.0012925;0.00034154;0.0037723;0.0019356;0.00092309;0.0042648;0.0021816;0.0031344;0.0057927;0.00066367;0.00092254;0.0079104;0.0035725;0.0017138;0.0033171;0.0019633;0.002702;0.00096598;0.0026871;0.002168;0.0021956;7.3882E-05;0.0022009;0.0010612;0.0030655;0.0059281;0.0068812;0.0064374;0.0038416;0.00041214;0.0021491;4.3912E-05;0.00010305;0.0024556;0.00047048;0.032153;0.038878;0.039917;0.018381;0.0048011;0.033298;0.01006;0.039386;0.034325;0.015229;0.02843;0.032297;0.03315;0.037958;0.040394;0.014681;0.038257;0.00021161;0.00093942;0.038002;0.0042051;0.040134;0.017634;0.025076;0.039143;0.037566;0.035866;0.0053961;0.035166;0.037316;0.0014833;0.038277;0.026206;0.0069878;0.027507;0.0012516
32;4.6267;0.037566;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00031565;0.0058793;0.004579;0.00059821;0.0058382;0.00030562;0.0015686;0.0019149;0.0005117;0.025488;0.004105;0.0052548;0.0059321;0.0016653;0.00014097;0.0026627;0.00099012;0.0039991;0.0040952;0.0023569;0.001511;0.0046198;0.00078447;0.0067703;0.004755;0.0041698;1.2711E-05;0.0024889;0.0059066;0.0027108;0.0013117;0.0017646;0.0012903;0.00018977;0.00061466;0.0071238;0.030303;0.044171;0.043723;0.035917;0.0039258;0.0435;0.043443;0.038034;0.035289;0.040833;0.043923;0.0024505;0.018551;0.0020301;0.013116;0.017292;0.0085536;0.042441;0.00068543;0.034576;0.022149;0.03736;0.0019335;0.0066193;0.0013835;0.034738;0.042425;0.0030406;0.043958;0.034423;0.029204;0.025508;0.0018491;0.007015;0.026214;0.015199
33;4.7286;0.038394;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00032236;0.000466;0.0032301;0.0029033;0.0036043;0.0026921;0.0022315;0.0030428;0.00040337;0.0032172;0.01098;0.0030215;0.00033478;0.0011472;0.0048023;0.0024795;0.0010237;0.010187;0.00010988;0.0014389;0.0043967;0.0035538;0.00018212;5.3841E-06;0.0035713;0.0025512;0.00036706;0.0026221;0.0029083;0.0028092;0.0045947;0.00088343;0.00030103;4.0568E-05;0.00098713;0.0012775;0.039829;0.042388;0.030526;0.031173;0.019994;0.0011403;0.0071675;0.039574;0.043482;0.039438;0.012818;0.0040325;0.041279;0.032957;0.022659;0.037908;0.00018659;0.017276;0.036346;0.035676;0.021696;0.042629;0.0050084;0.0070239;0.038227;0.041719;0.029664;0.041976;0.0028788;0.0012691;0.040787;0.040244;0.034241;0.010334;0.0024171;0.015348
34;2.7885;405.1;2;0.85;0.5;50;50;Euclidean(Summation);0.00046426;0.00138;0.0012658;0.0075573;0.0040998;0.0012562;0.0037368;0.0008218;0.00097593;0.00055613;0.0042785;0.0009303;0.0084427;0.0077327;0.0014318;0.0052894;0.0023812;0.0030009;0.0021602;0.00096961;0.0026065;0.0087814;0.00027648;0.0013289;0.0075545;0.0026137;0.00021882;0.0046978;0.0036654;0.0017604;0.00090781;0.0094304;0.0027212;0.0025412;0.0050011;0.0030052;0.0055686;0.013481;0.0020993;0.058532;0.0018203;0.00062501;0.0019229;0.054505;0.055751;0.05736;0.059294;0.0056169;0.056871;0.0030891;0.05884;0.0066817;0.0076468;0.019773;0.0046276;0.053235;0.0001562;0.057645;0.0021861;0.00027007;0.027344;0.055707;0.0054756;0.060683;0.00423;0.050884;0.059101;0.0048104;0.0078227;0.0076871;0.012233;0.00058209
35;2.8079;407.91;2;0.85;0.5;50;50;Euclidean(Summation);0.01489;0.0066546;0.021438;0.00023794;0.0034479;1.0073E-05;0.00010658;0.0018109;0.0003693;0.0048511;0.00018468;0.013113;0.00043025;7.5961E-05;0.0011455;0.00059039;0.0013228;0.0035811;0.018487;0.0065838;0.004229;0.00029551;0.0068283;0.0036657;0.0073898;0.010253;0.0045975;0.0010346;0.015863;0.0018806;0.0017802;0.0014845;0.0010135;0.0073394;0.0074565;0.00075045;0.0016377;0.05588;0.061452;0.00055205;0.0032448;0.0030978;0.058964;0.056588;0.053109;0.014088;0.00041735;0.0022846;0.025519;0.037403;0.04622;0.058028;0.012634;0.0015837;0.0090479;0.054816;0.0015874;0.059805;0.0033345;0.057012;0.0059922;0.0072022;0.00035548;0.059314;0.0010923;0.0048734;0.059915;0.00085926;0.0031553;0.001398;0.00077397;0.0015723
36;2.7707;402.51;2;0.85;0.5;50;50;Euclidean(Summation);0.00053937;0.0021167;0.0084405;0.0053632;0.002614;0.00087881;0.0060464;0.0057178;0.00039243;0.0046899;0.0047865;0.0051959;0.012262;0.004746;0.0051215;0.0021684;0.0064764;0.00015922;0.0089394;0.00014162;0.011366;0.0041907;0.0020377;0.0025896;0.0017206;0.0049092;0.003704;0.0017429;0.0083581;0.0022406;0.0056781;0.003708;0.00036842;0.0043297;0.0089825;0.0012282;0.0015331;0.062009;0.058175;0.0065155;0.0070689;0.048296;0.047483;0.060504;0.062664;0.052869;0.0471;0.0014247;0.0073195;0.0088157;0.056853;0.0099702;0.0025156;0.0029459;0.0015262;0.061246;0.020736;0.058007;0.0062094;0.026141;0.0031808;0.0080562;5.5061E-05;0.012084;0.0026908;0.0024418;0.061748;0.010151;0.0085118;0.0011375;0.0070359;0.01103
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3488;0.72793;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014527;0.021313;0.00068577;0.00020072;0.0022922;0.0076665;0.0016076;0.010507;0.0042349;0.0087806;0.0032197;0.0041128;0.0078711;0.00027491;0.007416;0.013277;0.01159;0.016707;0.00012809;0.0047488;0.00052334;0.006952;0.00051069;0.0020361;0.001197;0.0059803;0.0095326;0.013925;0.0014657;0.018853;0.0026939;0.0020091;0.00016271;0.00040634;0.00090439;0.0015177;0.032799;0.033751;0.013067;0.032574;0.011301;0.020569;0.018959;0.032473;0.0209;0.025363;0.017326;0.010156;0.013631;0.02025;0.021913;0.014857;0.034216;0.030525;0.006769;0.017931;0.032997;0.02447;0.022052;0.02564;0.015691;0.018195;0.034233;0.0034355;0.033173;0.033629;0.022803;0.011082;0.018639;0.031262;0.027793;0.018819
2;1.3885;0.99365;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0015422;0.0016034;5.8461E-05;0.0062845;0.0011341;0.00038343;0.00013892;0.0026168;0.0085576;0.0034202;3.4002E-06;8.3999E-05;0.00018101;0.00013841;0.00023278;0.00099162;0.0046484;0.0013321;0.0019529;0.0012928;0.0040625;0.00027205;0.0035534;0.0010815;0.0023301;0.00012909;0.0031603;0.0018679;0.00036366;0.0032967;0.00031175;0.0026517;0.0017866;0.0012186;0.00041729;0.00080294;0.038501;0.040334;0.033289;0.022155;0.0019449;0.037709;0.036325;0.024646;0.023159;0.035998;0.03934;0.012929;0.027484;0.037004;0.038086;0.029533;0.0020091;0.013637;0.0028637;0.039234;0.010043;0.036138;0.034553;0.017212;0.035192;0.03523;0.018537;0.033307;0.040478;0.0081262;0.031803;0.022713;0.0034379;0.028381;0.03789;0.0068745
3;1.3932;1.0014;2;0.85;0.5;50;50;Manhattan(Median);0.00083764;0.0028181;0.00017321;0.00042977;0.00092519;0.0010869;0.0072424;0.00049138;0.0020434;0.00085701;0.00039994;0.00059838;0.002643;0.0017333;0.0024119;0.0014029;0.00068482;0.0018088;0.0013033;0.0013802;0.0015399;9.7499E-05;4.3336E-05;0.00017276;0.0045516;0.0018936;0.0018174;0.0015305;0.0026144;0.00040014;0.0024196;0.0012548;0.00062824;0.00052145;0.0021263;0.0013785;0.027804;0.034689;0.03681;0.020712;0.0034461;0.036338;0.03775;0.035133;0.025054;0.028453;0.0078454;0.0082841;0.038847;0.034109;0.030917;0.033678;0.037523;0.0095165;0.0020631;0.024625;0.021081;0.031612;0.039155;0.022084;0.03199;0.03385;0.028568;0.033749;0.003229;0.020214;0.029217;0.035142;0.0282;0.030712;0.024039;0.019298
4;1.3932;1224.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00083764;2.4839E-05;0.0031379;0.0014979;0.0028337;0.00038353;0.0028708;0.00038321;0.00071503;0.0061016;0.00075948;0.0023136;0.00222;0.0027598;0.00094688;0.0017846;0.00064168;0.00055152;0.0011831;0.00026176;0.00035572;0.0017389;0.00046146;0.0016472;0.00053284;0.0016895;0.0022724;0.0021626;0.0015686;0.0067129;0.002817;0.00082062;0.0010565;0.0016386;0.0033973;0.00036711;0.017669;0.038577;0.038904;0.021536;0.009254;0.039562;0.026146;0.038778;0.038353;0.038453;0.037634;0.0021026;0.033537;0.037728;0.02182;0.035805;0.022136;0.0051168;0.0018553;0.01893;0.023638;0.036519;0.012455;0.034244;0.016088;0.037875;0.017917;0.01649;0.038407;0.036147;0.034221;0.017141;0.034457;0.0023678;0.031766;0.02492
5;1.3939;0.75222;2;0.85;0.5;50;50;Manhattan(Minimum);6.416E-05;0.0050207;0.00066118;0.0016168;0.00025054;0.0058279;0.0038183;0.0034528;0.00030873;0.0036665;0.0017334;0.0026814;0.0026335;0.0029043;0.0042615;0.0015577;0.0019988;0.003172;0.0030349;0.0018601;0.00068801;0.0079421;0.00053522;0.00092887;0.00071873;0.034337;0.0001941;0.002498;0.0014562;0.0020813;0.00057194;0.0017237;0.011434;0.00097317;0.009234;0.0005786;0.035026;0.034196;0.025773;0.017901;0.0044264;0.021039;0.012607;0.024528;0.030291;0.033646;0.033226;0.022398;0.033084;0.016475;0.035293;0.030519;0.031464;0.03051;6.3231E-05;0.033254;0.026244;0.032073;0.00068615;0.011992;0.031771;0.018854;0.028019;0.017228;0.013416;0.02817;0.034169;0.035248;0.022654;0.0027661;0.033238;0.031334
6;1.394;0.99758;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0020474;0.00047924;0.0010223;0.00025238;0.00085442;0.0054796;0.0013632;0.00058419;0.0012133;0.0010914;0.0020316;0.00025912;5.691E-05;0.0026928;0.001908;0.00056518;0.0040506;0.00071077;0.00027748;0.00045426;0.0027343;0.0013993;0.00045896;0.0035975;0.0002596;0.00070263;0.00059695;0.0012652;0.00066568;0.00049523;0.00066363;0.0016184;0.00081671;0.0062787;0.0024681;0.0011541;0.0042217;0.037522;0.02197;0.02104;0.00072438;0.03786;0.028248;0.038145;0.03103;0.014134;0.032872;0.029676;0.022693;0.032476;0.038279;0.032434;0.036967;0.0069001;0.028886;0.036308;0.020604;0.034239;0.03545;0.032068;0.012274;0.0338;0.02651;0.033132;0.023439;0.033857;0.03595;0.028261;0.0043478;0.0099976;0.036489;0.014631
7;1.396;1.0034;2;0.85;0.5;50;50;Manhattan(Median);0.0019543;0.0012293;0.0047037;0.0036157;4.379E-05;0.0011911;0.00026041;0.0021295;0.0033433;0.0038356;0.0020169;0.0015585;0.00015556;0.002506;0.00080191;0.0016794;0.0023606;0.0055623;0.00057184;0.00071086;0.0021714;0.00072903;1.7093E-06;0.00073337;0.0036753;0.0014413;0.0010275;0.00090254;0.0013793;0.00090749;0.0054351;0.00027214;9.6887E-05;0.0031356;0.0016414;0.0051065;0.036071;0.040671;0.03688;0.0010212;0.0012004;0.0075527;0.03927;0.023623;0.043114;0.035768;0.014572;0.0087123;0.010959;0.031499;0.033251;0.036865;0.027948;0.0051484;0.01571;0.040695;0.037486;0.044015;0.033952;0.016018;0.029922;0.032013;0.0084978;0.032863;0.0010781;0.038897;0.03708;0.039763;0.030224;0.00060072;0.041895;0.01628
8;1.3963;1.0022;2;0.85;0.5;50;50;Manhattan(Average);0.0010646;0.00061002;0.00033526;0.00083617;0.00016404;0.0019142;0.013405;0.0015435;0.0015885;0.0024983;0.0027397;0.00071307;0.0024589;0.0039383;0.0018443;0.00018988;0.0013984;0.0014942;0.0022302;0.0034937;0.002008;0.00061263;0.00015156;0.0027922;0.0021184;0.0004077;0.0019244;0.00013786;3.2736E-05;0.0025396;9.3434E-05;0.0018214;7.2458E-05;0.0002524;0.00010669;0.0004051;0.01329;0.040438;0.025542;0.0082115;0.0134;0.034822;0.037822;0.040702;0.027736;0.039296;0.027406;0.026533;0.021405;0.02028;0.040575;0.037706;0.018754;0.00065905;0.012728;0.037317;0.036989;0.040159;0.0028541;0.0095556;0.00046846;0.033072;0.036431;0.027208;0.038321;0.032046;0.035802;0.040227;0.031087;0.03548;0.0035152;0.012226
9;1.3966;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);7.7412E-05;0.0017936;0.00082985;0.0028162;0.00071234;0.0011645;0.0042853;0.00024003;0.0020905;0.0043866;0.00151;5.6988E-05;0.00012933;0.0016675;0.0031224;9.9546E-05;0.00072512;0.00071696;0.0024127;0.0012532;0.0022478;0.00012323;0.00025886;0.0019403;0.00049429;0.0001944;9.0277E-05;0.00028001;0.0015142;0.00096108;0.0005065;0.0026665;0.0010975;0.0016022;0.0036607;8.0717E-05;0.022449;0.032113;0.027261;0.0024915;0.0031473;0.031966;0.035388;0.035149;0.02547;0.036101;0.033545;0.030155;0.01947;0.037737;0.028335;0.013961;0.03158;0.0042599;0.014921;0.034864;0.030655;0.036102;0.02704;0.033795;0.031296;0.037712;0.012653;0.032485;0.022841;0.03172;0.032337;0.034719;0.014003;0.00020698;0.037716;0.036546
10;1.3973;1.0029;2;0.85;0.5;50;50;Manhattan(Average);0.00056584;3.7735E-05;0.00076088;0.00059873;0.00044987;0.0010569;0.0014483;0.0031784;0.0010253;0.0026894;0.00085324;0.0016106;0.0036535;0.0010161;0.0024425;0.0029661;0.0012664;0.0025936;0.00039748;0.00015218;0.00034978;0.0015626;0.0036413;0.003373;2.4296E-05;0.0010957;0.00096681;0.00036192;0.0018704;0.0028303;0.0018692;0.0035685;0.0013216;0.00057852;0.00010997;0.00057505;0.0043294;0.035397;0.032747;0.00086639;0.003846;0.031099;0.037361;0.036184;0.027783;0.037339;0.004785;0.036814;0.034256;0.034059;0.027836;0.036077;0.0014189;0.036569;0.0024849;0.03567;0.038346;0.030242;0.017724;0.039415;0.031931;0.026156;0.026448;0.026987;0.030939;0.030543;0.033256;0.037027;0.038212;0.010591;0.024183;0.0082147
11;1.3973;0.7541;2;0.85;0.5;50;50;Manhattan(Minimum);0.0092565;0.0016978;0.004392;0.003016;0.0028231;0.0039368;0.0047826;0.00077039;0.0029329;0.0049251;0.0062267;0.0024712;0.00028836;0.0031114;0.0044969;0.00068249;0.0060701;0.004624;0.0036821;0.0066069;0.0045578;2.4613E-05;0.0059028;0.001639;0.00036214;0.005767;0.0007012;0.0024952;0.00018369;0.0067234;0.0032387;0.0017632;0.00097764;0.00094586;0.004014;3.2762E-05;0.034579;0.030148;0.0038581;0.025118;0.032861;0.028109;0.018387;0.034746;0.029154;0.026228;0.029372;0.021897;0.027426;0.016485;0.016269;0.028663;0.034776;0.027122;0.014719;0.021451;0.033298;0.034945;0.018379;0.01978;0.028388;0.026614;0.035028;0.0098177;0.026118;0.03226;0.024537;0.017258;0.019662;0.0044309;0.027454;0.024537
12;1.3981;1229.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0054954;0.0018705;0.0011535;0.00043123;0.00021297;0.0028977;0.00052555;0.0014707;0.0012091;0.001802;0.0014201;0.0011898;0.00036702;0.0039123;0.00015308;0.0018664;0.0029615;0.002422;0.0013369;0.0011229;0.00094694;0.0008089;0.0030081;0.0016463;0.00098201;0.00054057;0.0019943;0.0013017;0.00093223;0.002507;0.00050183;0.0046331;0.0009208;0.0032903;3.1968E-05;0.005113;0.0022632;0.039276;0.039058;0.039648;0.017417;0.03125;0.032525;0.040935;0.039372;0.029012;0.034833;0.010486;0.010886;0.038777;0.020056;0.03854;0.034942;0.041154;0.00025975;0.037852;0.0074339;0.038899;0.035346;0.018734;0.033732;0.040517;0.010252;0.029945;0.03862;0.027862;0.032378;0.016716;0.015671;0.0071989;0.0037845;0.00139
13;1.4015;1.0074;2;0.85;0.5;50;50;Manhattan(Median);0.00058875;0.0017198;0.0026507;0.001004;0.0039963;0.0013981;0.00049013;0.00092147;0.0040797;0.0009038;0.00069436;0.0015673;0.00069374;0.0014608;0.0067233;0.00034582;0.0017232;2.9482E-05;0.0044709;0.0014517;0.00095602;0.0015408;0.0047946;0.002464;0.0011084;0.00093288;0.0032558;0.0007089;5.2529E-05;0.00074501;0.0046988;0.0017317;0.00083541;8.2931E-05;0.00017307;0.00093334;0.030961;0.035839;0.031334;0.00025966;0.0026531;0.014478;0.030499;0.039151;0.034182;0.037495;0.035937;0.0060124;0.028168;0.025074;0.029592;0.038653;0.020366;0.030557;0.0018304;0.037004;0.024539;0.032452;0.038901;0.024753;0.032226;0.035459;0.015073;0.039024;0.032468;0.039177;0.038729;0.035796;0.0095652;0.01421;0.015542;0.00011364
14;1.4042;1.0049;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011901;0.0021622;0.00091161;0.00015067;4.3288E-06;0.0013738;0.00051793;0.00059183;0.00021835;0.00088833;0.00039264;0.0010128;0.00050127;0.0023992;0.0013451;0.00011509;0.0016543;0.0010231;0.0013925;0.0013972;0.0015364;0.00061093;0.0036663;0.00023532;0.00060187;0.0024345;0.002138;0.00045301;0.0017981;0.00090298;0.0017618;0.00063385;0.001677;0.0010486;0.00017826;0.0023132;0.0036081;0.037246;0.035197;0.014914;0.0096012;0.029087;0.037398;0.038157;0.029675;0.038058;0.0099035;0.0289;0.0064403;0.036315;0.040244;0.035303;0.030908;0.016425;0.039969;0.033934;0.036626;0.029342;0.027097;0.030306;0.012602;0.034343;0.022035;0.035427;0.033795;0.032111;0.040551;0.026322;0.0069284;0.018372;0.014068;0.0075576
15;1.4117;1.0132;2;0.85;0.5;50;50;Manhattan(Average);0.00057378;0.0016191;0.0053264;1.2029E-05;0.00013758;0.00084287;0.00069089;0.00018173;0.0012598;0.0021892;0.00050492;0.00074087;0.0031357;0.00077658;0.00034923;0.00653;0.0011938;0.00098951;4.3043E-05;0.0033559;0.0004243;0.0046517;0.00010965;0.0017568;0.0015625;0.00060245;0.0023764;0.003966;0.00015182;0.0037054;0.00074714;0.00035607;0.0046988;0.00020581;0.00033948;0.00040711;0.0053281;0.036262;0.043443;0.0021562;0.01195;0.025879;0.044792;0.032787;0.04353;0.042551;0.044651;0.001812;0.011354;0.028958;0.040077;0.035414;0.00085203;0.011355;0.011652;0.041807;0.043867;0.035906;0.028482;0.043932;0.017749;0.045024;0.0067309;0.027927;0.018066;0.030536;0.044983;0.035455;0.0062547;0.0017378;0.04022;5.8819E-06
16;1.8809;0.72962;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035134;0.00043607;0.0047206;0.0031185;0.00031615;0.0016743;0.00017503;0.0030504;0.0062336;0.013545;0.014742;0.0003213;0.001811;0.00032577;0.00095283;0.0031585;0.00046987;0.0024749;0.00039186;0.0038439;0.00014103;0.0036882;0.0010034;0.0011053;0.0023926;0.0036134;0.00092618;0.0085232;0.0024379;0.001076;0.00051025;0.00058532;0.0012427;0.00099602;0.00056182;0.0010616;0.034613;0.034105;0.022949;0.032431;0.0091531;0.011657;0.027648;0.015311;0.023436;0.030631;0.03003;0.033707;0.022058;0.020397;0.028047;0.019141;0.026628;0.030416;0.019234;0.031863;0.033422;0.034356;0.015017;0.030784;0.023628;0.01652;0.034974;0.018916;0.010742;0.03201;0.029742;0.034875;0.030772;0.029354;0.014735;0.011557
17;1.9207;0.74502;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028951;0.00065721;2.0735E-06;0.0031299;0.0012302;0.0024336;0.00034267;0.0014509;0.0012094;0.0019566;0.0016771;0.010592;0.00061213;0.00011641;0.0006068;0.0018136;0.0025158;0.00039559;0.00062075;0.0049825;0.0030968;0.0034692;0.0011084;0.0023653;0.0020151;0.013407;0.0010754;0.0075789;0.0022375;0.0010398;0.0018298;0.0010858;0.0020474;0.00025391;0.0007161;0.00080532;0.034251;0.029391;0.0098386;0.022226;0.016771;0.03476;0.018811;0.025711;0.025525;0.026996;0.02974;0.008522;0.034575;0.019829;0.033494;0.023092;0.034838;0.019321;0.009815;0.034645;0.028121;0.034392;0.020768;0.027672;0.030851;0.025126;0.036819;0.033431;0.026255;0.033399;0.028311;0.03222;0.015987;0.004118;0.035152;0.011853
18;1.9961;0.13736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042104;0.00030252;0.0092335;0.0012317;0.022197;0.0019689;0.00048799;0.0024871;0.0064196;0.0010093;0.0027672;0.00024347;0.0055479;0.005215;0.0002571;0.00085566;0.0014933;0.001105;0.0053747;0.0020439;0.0059845;0.014813;0.0032675;0.01092;0.0028765;0.0024163;0.029498;0.0033427;0.0010163;0.0032545;0.0028769;0.002423;0.00039715;0.0065424;0.022192;0.0021918;0.031615;0.030958;0.0075533;0.01433;0.0044279;0.027883;0.0020653;0.029627;0.037672;0.034415;0.029534;0.0065831;0.022926;0.028734;0.033621;0.002467;0.00076256;0.035731;0.0139;0.035868;0.025414;0.029096;0.03674;0.022639;0.0084007;0.032316;0.027291;0.00072744;0.0334;0.032641;0.015349;0.035794;0.022485;0.0037581;0.025544;0.029271
19;1.997;0.77464;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00050186;0.0096497;0.0024333;0.00091003;0.0016268;0.00075034;0.0013845;0.00075414;0.00033102;0.001904;0.0011904;0.0015861;0.00079497;0.00032162;0.00036744;0.00046363;0.0006192;0.00043373;0.0010421;0.00066257;0.00041556;0.0010292;0.00047028;0.0026627;0.00053209;0.00072142;0.00063746;0.0016769;0.0010881;0.00048399;0.0030008;0.0020948;0.0045495;0.0084961;0.00011013;0.0030534;0.036514;0.034106;0.02418;0.031514;0.023061;0.01312;0.029092;0.030911;0.033731;0.034079;0.034431;0.00038697;0.023187;0.029324;0.032618;0.029133;0.029876;0.027636;0.0010984;0.027031;0.035466;0.036133;0.00999;0.011707;0.033848;0.035786;0.031568;0.0071857;0.011428;0.032806;0.033797;0.023884;0.025806;0.033009;0.018995;0.034815
20;2.0657;0.14215;2;0.85;0.5;50;50;Euclidean(Minimum);0.00069682;0.0087819;0.00076291;0.0020036;0.0041209;0.0056321;0.0017339;0.012211;0.014418;0.0040122;0.00664;0.008708;0.0016234;0.00087088;0.0011393;0.00089739;0.00072386;0.0055184;0.0011115;0.0039475;0.0093;0.0062322;0.01191;0.0023275;7.1195E-05;0.0013953;0.00039818;6.197E-05;0.0027653;0.012198;5.4631E-05;0.0018871;0.003097;0.0014754;0.0022341;0.0039137;0.036111;0.034812;0.025294;0.038459;0.0002931;0.032923;0.034489;0.038404;0.026796;0.00089786;0.017515;0.035147;0.021307;0.017364;0.001749;0.037864;0.037987;0.036271;0.0079316;0.025415;0.033661;0.00066649;0.0039716;0.013205;0.023717;0.030721;0.034104;0.0078038;0.010037;0.03488;0.029622;0.038838;0.0041482;0.022313;0.034518;0.025889
21;2.1192;0.14583;2;0.85;0.5;50;50;Euclidean(Minimum);0.00082018;0.003322;0.0033697;0.00043567;0.0020823;0.0022258;0.00031454;0.0034457;0.029299;0.0032668;0.0017876;0.0074088;0.0083295;0.0040775;0.0040006;0.0048541;0.0017036;0.0031329;0.0017935;0.0033449;0.0045016;0.0023167;0.0010705;0.0027214;0.0073091;0.0041474;0.0017957;0.00033633;0.002205;0.0022713;0.0015849;0.0060006;0.0044977;0.017871;0.00062031;0.004534;0.03032;0.028299;0.027958;0.010344;0.0043683;0.030654;0.034678;0.040196;0.037294;0.037446;0.021168;0.0025082;0.038909;0.034671;0.040793;0.0074725;0.0035159;0.0018191;0.0082477;0.02875;0.038856;0.005697;0.036296;0.0021799;0.037308;0.012343;0.03478;0.0026436;0.00015924;0.0096605;0.037025;0.040695;0.025607;0.026064;0.033136;0.035342
22;2.4653;0.28849;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00093382;0.0035575;0.0008605;0.0028453;1.9066E-05;0.0045387;1.5202E-05;2.8189E-05;0.0098037;0.0011757;0.003584;0.00042358;0.013162;0.00091286;0.0045784;0.00045486;0.0011896;0.0041916;0.0072865;0.0030017;0.0068921;0.00059008;0.001171;0.00043791;0.021908;0.0027657;0.0021595;8.0752E-05;0.00034121;1.3504E-05;0.00076509;0.0014386;0.00044059;0.0013372;0.0018954;0.0025583;0.00096513;0.044773;0.013018;0.033352;0.005819;0.040825;0.049658;0.04048;0.044001;0.035432;0.0011793;0.00091016;0.035561;0.039312;0.0031871;0.011414;0.00047269;0.010375;0.048685;0.046403;0.0025805;0.046072;0.012782;0.024138;0.043168;0.049417;0.0042516;0.049987;0.0012216;0.043778;0.047776;0.048399;0.0023326;0.0041805;0.0048678;0.0018663
