36;1.8075;321.75;2;0.85;0.5;50;50;Euclidean(Summation);0.043779;0.0039917;0.0011742;0.0017406;0.044933;0.0040254;0.010777;0.0026538;0.0038287;0.00019324;0.0085224;0.00060266;0.045643;0.0014998;0.0042052;0.044657;0.0017601;0.0020891;0.0039234;0.00055164;0.0034302;0.042834;0.0031121;0.0018985;0.00093519;0.0015867;0.00015408;0.043601;0.0025937;0.00031814;0.0011987;8.2563E-05;0.023695;0.00071353;0.0012384;0.00058099;2.2537E-05;0.0020815;0.0032438;0.001444;0.036007;0.0047713;0.044927;0.034771;0.0030516;0.043143;0.039399;0.0024845;0.029052;6.9318E-06;0.0012268;0.0010162;0.0024734;0.0015833;0.00017222;0.000864;0.043424;0.0029571;0.040643;0.0013156;0.0015786;0.0087947;0.045429;0.0014564;0.0026587;0.0054363;0.0026727;0.045264;0.0071747;0.0006667;0.0042801;0.0014278;0.045512;0.0070614;0.0050347;0.035158;0.0023417;0.0007001;0.00096448;0.0013123;0.0018863;0.0011574;0.043699;0.00067475;0.00023817;0.00054681;0.00016552;0.0016472;0.011865;0.00063529;0.0019343;0.00013356;0.0057821;0.0032073;0.001191;0.0017062
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0183;1.0628;2;0.85;0.5;50;50;Manhattan(Median);0.0019261;0.0047679;0.017547;0.0040538;0.012988;0.0011058;0.0026334;0.011923;0.00053536;0.0032577;0.0040358;0.0061088;0.0034265;0.0039998;0.0079561;0.00073001;0.0015123;0.016805;0.00023598;0.013043;0.00050022;0.003985;0.020626;0.0055567;0.00017407;0.018786;0.015277;0.0010036;0.015795;0.00076651;0.014258;0.018376;0.0014124;0.021694;0.0063114;0.0041849;0.0039698;0.018942;0.010964;0.0078229;0.00063691;0.0060984;0.0006304;0.0028391;0.012564;0.0072664;0.015481;0.004568;0.011012;0.021296;0.0058119;0.013905;0.011923;0.017106;0.002042;0.014397;0.0019926;0.011482;0.0051787;0.0048372;0.015376;0.0048033;0.019675;0.013339;0.010543;0.013615;0.0048079;0.015332;0.0095165;0.01894;0.017929;0.018517;0.017519;0.0080954;0.016743;0.015273;0.013405;0.011503;0.019941;0.01609;0.021052;0.018318;0.01294;0.0171;0.018672;0.006952;0.01991;0.019479;0.0066475;0.018664;0.014442;0.013562;0.0083384;0.0020096;0.021825;0.01906
2;1.0199;1.0644;2;0.85;0.5;50;50;Manhattan(Median);0.00041364;0.0031482;0.013136;0.01604;0.014103;0.0033258;0.0018265;0.002272;0.002695;0.00085226;0.008039;0.010603;0.00089993;0.00075738;0.0036866;0.00059308;0.00012215;0.00065094;0.0032155;0.0020903;0.0039759;0.00019468;0.0015826;0.01912;0.0010157;0.014895;0.018185;0.0048877;0.0067784;0.0070936;0.0085555;0.011726;0.0030965;0.0014516;0.0015953;0.0015852;0.00097742;0.016234;0.0062929;0.002917;0.0089196;0.00062615;0.00019875;0.010408;0.0046554;0.00084154;0.021041;0.0050508;0.02167;0.0015043;0.017269;0.013277;0.019168;0.01886;0.0098081;0.015631;0.0084573;0.010557;0.021976;0.012236;0.013896;0.017285;0.0043655;0.01255;0.014142;0.013628;0.011577;0.012931;0.021586;0.021772;0.013854;0.008058;0.0098822;0.020186;0.020272;0.020938;0.02005;0.018182;0.021029;0.015376;0.021511;0.0092005;0.020027;0.019218;0.0052857;0.015358;0.01792;0.011235;0.01596;0.01719;0.010048;0.016784;0.021875;0.0029709;0.019107;0.021965
3;1.021;1305.5;2;0.85;0.5;50;50;Manhattan(Summation);0.001266;0.00055493;0.005769;0.0006438;0.00082824;0.0018555;0.00046107;0.0082494;0.0037378;8.3143E-05;0.002649;0.00038334;1.6651E-05;0.00031739;0.00038296;0.00070085;0.00062763;0.0033053;0.00060174;0.00072161;0.0013088;0.00069228;0.00098941;0.0021642;0.0001112;0.0020864;0.023217;0.00066308;0.012511;0.0031828;0.00050161;0.0066857;0.00023956;0.0041666;0.00044783;0.00070724;0.0017573;0.0059492;0.0017777;0.0028048;0.0013671;0.00098859;0.0026292;0.0079215;0.0087033;0.0031007;0.021544;0.0022451;0.0231;0.017343;0.020576;0.017942;0.018239;0.024334;0.00058006;0.002709;0.023023;0.0019386;0.023771;0.022668;0.022457;0.020681;0.024157;0.019714;0.020689;0.022763;0.022108;0.024069;0.013048;0.014249;0.010003;0.02383;0.023069;0.017592;0.023049;0.0035516;0.022691;0.018892;0.02208;0.0099532;0.023568;0.022739;0.023834;0.015952;0.020895;0.016672;0.020505;0.02009;0.021581;0.0068801;0.023944;0.012155;0.010567;0.005571;0.022684;0.0038775
4;1.0212;1.0659;2;0.85;0.5;50;50;Manhattan(Average);0.00068443;0.00067883;0.024333;0.0010845;0.017089;0.00079126;0.00086559;0.0012036;0.00048065;0.0056276;0.0062172;0.00025264;0.00093706;0.00079242;0.00092167;0.0049559;0.00043886;0.0014691;0.00011894;0.001435;0.0010826;0.00082821;0.00056862;0.0047878;0.00028114;0.0068477;0.0031359;0.0097149;0.022855;0.0036879;0.00027367;0.00020055;0.00054021;0.0033877;0.00046229;1.0253E-05;0.000471;0.001675;9.7471E-05;0.00055232;0.0033209;0.0012318;0.0087005;0.00034463;0.0070733;0.00018694;0.00062984;0.00029825;0.010166;0.024338;0.00265;0.021007;0.02445;0.016072;0.00041218;0.015198;0.024199;0.022561;0.023592;0.022808;0.0087639;0.018361;0.020023;0.012042;0.023687;0.024845;0.02093;0.011944;0.0029857;0.0030927;0.01117;0.017743;0.023891;0.023494;0.023081;0.0048177;0.025587;0.0067026;0.025702;0.020998;0.019248;0.018916;0.021398;0.022733;0.025316;0.025667;0.00312;0.022735;0.024529;0.024839;0.022697;0.020471;0.0084734;0.0081215;0.022177;0.018617
5;1.0215;1.0652;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00053536;0.0012181;0.00010046;0.001764;8.2028E-05;9.8721E-05;0.00080455;0.026636;0.00062028;0.00089686;0.0018293;0.00021664;0.00049016;8.9354E-05;0.0014925;0.020359;0.00084417;0.0020569;0.0046637;0.00046152;0.0016455;0.00011175;0.0004719;0.00081706;0.00031549;0.0048194;0.00071109;0.001934;0.010033;0.0036493;0.0010567;0.0048145;0.0046393;0.0034296;0.00042157;0.00077371;8.1834E-05;0.0026753;0.0002529;0.0027565;0.00034905;0.00073435;0.00026853;0.00031131;0.0040672;0.0017372;0.0050729;0.00019299;0.026059;0.024168;0.0041804;0.020622;0.024353;0.022943;0.0042762;0.022565;0.026459;0.013272;0.016919;0.013997;0.01508;0.024285;0.025248;0.0058414;0.016648;0.026577;0.01098;0.0085818;0.026866;0.020256;0.001549;0.025955;0.01857;0.022843;0.023931;0.0033235;0.026548;0.02123;0.026964;0.021001;0.026642;0.020124;0.020242;0.026291;0.019926;0.021851;0.011361;0.026026;0.022768;0.015998;0.004636;0.014078;0.0022295;0.009968;0.022942;0.019422
6;1.0215;1306;2;0.85;0.5;50;50;Manhattan(Summation);0.0040745;0.00021266;0.0087314;0.00025118;0.0025393;0.0042167;0.00030706;0.00535;0.0014426;0.0069748;0.001108;0.0034641;0.0033922;0.00051378;0.00063476;0.0038499;0.00037247;0.0093655;0.0004264;0.00032116;0.0027199;0.00053328;0.0029981;6.487E-05;0.00082716;0.0045254;0.0046227;0.0014171;0.0012929;0.0020448;0.001676;0.0021631;0.0025813;0.0040548;0.0010097;0.00015397;0.0072224;0.011598;8.2562E-05;0.00077327;0.0063684;0.00023176;0.00014957;0.0074632;0.00060614;0.0017881;0.0040754;0.0010339;0.020348;0.017839;0.023488;0.027127;0.027163;0.0038933;5.0845E-05;0.0047323;0.022956;0.021353;0.024922;0.020929;0.00025926;0.026934;0.020076;0.017471;0.026018;0.023451;0.021519;0.0058228;0.0041129;0.021274;0.0049904;0.014559;0.025942;0.023584;0.003945;0.018154;0.002026;0.014446;0.026087;0.013875;0.025285;0.026399;0.025185;0.023062;0.027277;0.026189;0.0071677;0.026672;0.019088;0.025283;0.0083533;0.016806;0.025695;0.027269;0.012462;0.016836
7;1.0216;1.0653;2;0.85;0.5;50;50;Manhattan(GeometricAverage);7.5214E-05;0.0062545;0.00060816;8.4706E-05;0.0028589;1.4823E-06;0.00058158;0.0058484;0.0025941;0.019288;0.001211;0.0031827;0.0028842;0.00043412;0.0011677;0.0018419;0.00039309;0.0010189;0.00025678;0.00057909;0.001353;0.0020447;0.0020254;0.00097389;0.0022291;0.00014613;0.0028818;0.0030051;0.0014896;0.0021086;0.0021386;0.0018815;0.0021979;0.001949;0.0022147;0.0018248;0.00042702;0.014206;0.00015842;0.0009402;0.0073716;0.00088536;0.0014624;0.0019453;0.0012442;0.0026211;0.0059053;0.0032269;0.026575;0.024661;0.0069285;0.026699;0.021177;0.005375;0.0010678;0.0065379;0.012412;0.0062455;0.024683;0.024404;0.019437;0.015216;0.020235;0.013761;0.015573;0.025476;0.023853;0.020488;0.011189;0.024004;0.0019981;0.026693;0.024128;0.019308;0.019865;0.013134;0.021213;0.011183;0.026345;0.016653;0.024021;0.0061598;0.026544;0.020249;0.023551;0.022867;0.0194;0.025952;0.014361;0.019904;0.013852;0.021256;0.018311;0.015517;0.024879;0.024635
8;1.0217;1.0654;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00044286;3.6852E-05;0.015568;0.0038936;0.00069657;9.1839E-05;0.0096557;0.0014959;0.00069571;0.0084031;0.0020931;0.001081;0.0041867;0.0012426;0.00061146;0.0015657;0.0020548;0.002923;0.0012278;0.0018268;0.00052875;6.7117E-05;0.0013225;0.00015587;0.00050279;0.011866;0.0075416;0.0017672;0.0048305;0.00044801;0.0016446;0.0020697;0.0033119;0.004509;0.00042222;0.003295;0.0010955;0.0044635;0.00028967;0.0035542;0.00051997;0.00011435;0.0008837;0.00080184;0.014638;0.00021147;0.0034415;0.00062185;0.026173;0.025105;0.0051796;0.013077;0.027161;0.013841;0.002368;0.0024567;0.025078;0.0094296;0.026767;0.02718;0.023802;0.0073967;0.009296;0.021684;0.020697;0.027885;0.022842;0.014115;0.020742;0.024789;0.0016878;0.023917;0.026699;0.023363;0.01264;0.0030131;0.015867;0.010819;0.024192;0.021037;0.014558;0.0013394;0.024675;0.028111;0.024921;0.01327;0.014799;0.021365;0.02754;0.026046;0.0095578;0.023279;0.024291;0.017099;0.0071293;0.027008
9;1.0221;1.0668;2;0.85;0.5;50;50;Manhattan(Average);9.5703E-05;0.0014889;0.0092162;0.00031112;0.0022198;0.0012356;0.00021713;0.0039361;0.0011706;0.0052867;0.022628;0.0031477;0.00098091;5.2127E-05;0.0013815;0.0019607;0.00014835;0.0042416;0.00061735;0.00037528;0.0012099;0.0010105;0.001093;0.003091;0.00014014;0.0087555;0.0020996;0.00106;0.0094688;0.00090735;8.4215E-06;0.00080767;0.00055865;0.0022453;0.00034846;0.0014085;0.00076625;0.013053;8.3175E-07;0.0060861;0.0029615;0.0012205;0.0033856;0.0029771;0.0022205;0.0008792;0.0063225;0.00085035;0.021183;0.024381;0.013863;0.025494;0.023821;0.014516;0.00025636;0.012625;0.023892;0.016282;0.023634;0.023502;0.022707;0.010396;0.024873;0.019569;0.021275;0.025805;0.026107;0.007171;0.011183;0.02551;0.010231;0.024482;0.026116;0.024165;0.013474;0.017575;0.0072534;0.010777;0.023519;0.023017;0.021385;0.01778;0.022133;0.020421;0.016156;0.017382;0.0099579;0.021992;0.0096332;0.024218;0.020208;0.0025078;0.0062175;0.015388;0.015721;0.024597
10;1.0224;1307.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010111;0.00048578;0.0033824;0.0018214;0.0013626;0.0010317;0.0011649;0.0013217;0.00089105;0.0055026;0.0011829;0.0010043;0.002458;0.00018768;0.0001368;0.00024895;0.002388;0.0010826;0.0013779;0.00018785;0.0028089;0.001348;0.0013487;0.00013473;0.00010859;0.015266;0.0049671;0.00067751;0.0017978;0.00031013;0.0031559;0.00053006;5.5314E-05;0.0025594;0.0009703;0.001717;0.00035638;0.00067262;0.0011151;0.0060962;0.014414;0.00025537;0.0002681;0.00049105;0.020325;0.00078397;0.0035712;0.0032587;0.025178;0.015694;0.017534;0.021404;0.022525;0.021938;0.0020834;0.0020858;0.010828;0.0020582;0.02499;0.023571;0.017241;0.02644;0.025259;0.021735;0.020976;0.015913;0.02252;0.0025772;0.016741;0.021903;0.0064982;0.023676;0.025131;0.021138;0.02374;0.018364;0.021103;0.0074267;0.026358;0.022795;0.024214;0.022968;0.019493;0.025767;0.020272;0.025184;0.019994;0.021863;0.02297;0.026347;0.0043007;0.0055986;0.026096;0.0043832;0.020955;0.014578
11;1.0226;1.0674;2;0.85;0.5;50;50;Manhattan(Average);0.00018644;0.002635;0.020296;0.00062912;0.003579;0.0015749;0.0016647;0.0018403;0.00063954;0.0061718;0.0034803;0.0001584;0.00020041;4.6401E-05;0.0034165;0.0011685;0.0010994;0.0019039;3.111E-05;0.00047392;0.0012253;0.00054422;0.0040483;0.0023588;0.0013766;0.0029706;0.0021997;0.00023032;0.012273;0.00035778;0.0035107;0.0023294;0.00097688;0.0067485;2.6822E-05;0.0011255;0.00064388;0.0027155;0.0032105;0.00031491;0.0025609;0.0017968;0.0013847;0.00019779;0.0012999;0.0010707;0.0067079;0.0012369;0.023282;0.014467;0.0054074;0.026188;0.026933;0.023741;0.0072771;0.0028491;0.027615;0.0047854;0.021465;0.016122;0.027271;0.027172;0.025601;0.021351;0.0201;0.02071;0.013542;0.0080016;0.02596;0.017544;0.0017429;0.026869;0.020356;0.026756;0.02615;0.023906;0.00065647;0.023287;0.025453;0.026844;0.013176;0.017455;0.021798;0.019344;0.022665;0.0146;0.0042037;0.024442;0.022968;0.026683;0.0049791;0.024939;0.0049451;0.016704;0.024229;0.010825
12;1.0227;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.0013111;0.0017423;0.0212;0.0080764;0.015113;0.0017918;0.0007329;0.012668;0.00078371;0.0011519;0.017725;0.0018216;0.016161;5.5604E-05;0.0037234;0.0053182;0.0022373;0.0066387;0.00019992;0.0042326;0.0054622;0.0029781;0.0063052;0.0023102;0.00029299;0.00066762;0.007936;0.00029236;0.0036982;0.0043391;0.0079062;0.0021948;0.0069034;0.021835;0.00017661;0.0058855;0.00064264;0.01896;0.0022765;0.003518;0.0017629;0.0048101;0.0051994;0.011704;0.0053091;0.0070576;0.00084204;0.0012181;0.0067759;0.021849;0.013485;0.021792;0.014925;0.018452;3.5516E-05;0.0042838;0.00453;0.018382;0.015036;0.0022667;0.021258;0.013328;0.021244;0.020517;0.011196;0.016243;0.017705;0.017719;0.018773;0.02177;0.020855;0.023084;0.022727;0.022549;0.021105;0.0053485;0.010378;0.01401;0.013176;0.02115;0.018333;0.023118;0.021134;0.02147;0.022292;0.0092302;0.01542;0.0086508;0.020473;0.020651;0.012646;0.0011858;0.01418;0.0026215;0.0068543;0.020624
13;1.0244;0.94209;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029924;0.016954;0.0085193;0.0070174;0.0033563;0.01366;0.011975;0.012017;0.0088317;0.015181;0.010995;0.010046;0.0129;0.0027256;0.009526;0.012495;0.011177;0.0077767;0.00080522;0.0043722;0.012947;0.017083;0.0096392;0.0025962;0.0023989;0.011592;0.0017429;0.0016457;0.0082948;0.0071122;0.018064;0.0042939;0.010069;0.012898;0.0098657;0.0028699;0.0049656;0.015216;0.011226;0.015232;0.014951;0.0085522;0.0157;0.009985;0.015407;0.014961;0.01604;0.0063723;0.012186;0.013767;0.01416;0.0080934;0.0085391;0.014038;0.016208;0.015282;0.014471;0.007324;0.013584;0.0048379;0.007504;0.010228;0.011031;0.012905;0.0136;0.01329;0.010346;0.0071305;0.014577;0.016762;0.015675;0.017419;0.015857;0.0090952;0.013447;0.015599;0.002147;0.0088199;0.0046637;0.0070952;0.013101;0.0030139;0.01392;0.010816;0.0095057;0.010282;0.0078198;0.0018522;0.016623;0.014458;0.0062668;0.018002;0.0099251;0.011561;0.012672;0.0054585
14;1.0293;0.9466;2;0.85;0.5;50;50;Manhattan(Minimum);0.018651;0.011599;0.0021797;0.0024113;0.0018915;0.012047;0.015453;0.0095372;0.01032;0.017813;0.00026841;0.0078503;0.013128;0.017214;0.015501;0.018809;0.017474;0.018288;0.0012716;0.012632;0.014569;0.011977;0.015946;0.0072318;0.0046038;0.0052987;0.0095253;0.010145;0.0092099;0.0041025;0.0085655;0.0032888;0.0085797;0.007962;0.0023929;0.012787;0.014324;0.013626;0.012568;0.0087925;0.014767;0.0018853;0.015241;0.014717;0.013923;0.014599;0.0034449;0.0035909;0.018261;0.010868;0.007064;0.0089269;0.015174;0.017429;0.0068272;0.0072182;0.0074779;0.0077036;0.013043;0.0052094;0.0053035;0.016826;0.013297;0.013608;0.01709;0.016832;0.01644;0.00094191;0.0092223;0.00024357;0.0022755;0.011077;0.013382;0.015082;0.0021862;0.01744;0.010205;0.0085299;0.013461;0.013746;0.015616;0.010318;0.010244;0.0090516;0.013348;0.011298;0.0088056;0.0049357;0.010484;0.017113;0.0054126;0.017597;0.014683;0.0041454;0.0047331;0.0078212
15;1.0349;0.9518;2;0.85;0.5;50;50;Manhattan(Minimum);0.016894;0.0052998;0.0053336;0.0072928;0.0070499;0.015742;0.001225;0.0076522;0.0051045;0.014521;0.0024186;0.0080369;0.0053737;0.0028755;0.011847;0.020205;0.017899;0.0017297;0.0022893;0.0088772;0.01769;0.010573;0.0054539;0.0052708;0.0013091;0.019744;0.012804;0.002133;0.0067044;0.0080183;0.01027;0.0083483;0.017296;0.014901;0.0059915;0.015538;0.0014496;0.0028782;0.007487;0.01537;0.012853;0.010934;0.01377;0.0078126;0.010505;0.018884;0.015293;0.00054091;0.011451;0.019378;0.0064375;0.01246;0.017956;0.0077965;0.011722;0.012578;0.0096383;0.002778;0.013552;0.011579;0.018048;0.0067951;0.01148;0.0081397;0.011789;0.0073023;0.006298;0.0052763;0.012831;0.013038;0.0015253;0.017462;0.010331;0.013285;0.010494;0.020391;0.014382;0.0048222;0.016121;0.0091594;0.01048;0.0090485;0.011532;0.014561;0.012397;0.018;0.0042992;0.0038358;0.016765;0.012629;0.011452;0.017582;0.019345;0.012064;0.016466;0.0057584
16;1.0393;0.99752;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081046;0.017608;0.0095366;0.0058964;0.0060375;0.019287;0.01945;0.015109;0.001081;0.018045;0.0031995;0.014112;0.0081558;0.0016618;0.012868;0.018043;0.0099829;0.0088448;0.00029066;0.0034521;0.018148;0.012447;0.013544;0.003878;0.00079575;0.011016;0.001929;0.0067651;0.012627;0.00048504;0.0077251;0.0041511;0.0099595;0.013938;0.0025886;0.00055114;0.0016136;0.014158;0.0050354;0.019082;0.0076912;0.0042986;0.0089055;0.0086815;0.0053608;0.014368;0.015752;0.0014761;0.012865;0.020123;0.0090194;0.0091726;0.014528;0.018557;0.0055326;0.013664;0.014374;0.010379;0.020898;0.011967;0.018782;0.01075;0.014074;0.01921;0.0086091;0.011314;0.0060037;0.012134;0.0080771;0.004621;0.0026905;0.0063452;0.010351;0.0034321;0.0031556;0.015614;0.0034441;0.01884;0.015874;0.011976;0.011593;0.0091093;0.012462;0.020107;0.0089026;0.0076572;0.010458;0.020421;0.0178;0.015735;0.0092945;0.017266;0.014906;0.0026895;0.016474;0.011012
17;1.0394;0.99769;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089864;0.012806;0.0061139;0.0045116;0.015407;0.0064516;0.013856;0.0078121;0.0033137;0.0065327;0.0019866;0.016922;0.016552;0.0019926;0.011653;0.019258;0.014608;0.010951;0.00028014;0.0042696;0.011972;0.01596;0.0045628;0.0042755;1.769E-05;0.0059196;0.00649;0.014567;0.00346;0.011105;0.014266;0.0022029;0.0040433;0.016052;0.004146;0.0037159;0.0030658;0.013198;0.0083313;0.017443;0.0060696;0.014415;0.019342;0.0079508;0.017551;0.016602;0.018681;0.0022295;0.015678;0.015715;0.0035089;0.011291;0.010119;0.017415;0.0007954;0.012524;0.016072;0.0025337;0.017076;0.0090675;0.013515;0.012992;0.015207;0.014427;0.008326;0.018613;0.0033869;0.0049417;0.011071;0.0024801;0.012389;0.0057101;0.019801;0.0084808;0.01163;0.018144;0.0063714;0.010454;0.019495;0.0041442;0.0049805;0.00065319;0.013709;0.0073408;0.014054;0.011855;0.014047;0.008606;0.01698;0.018762;0.015215;0.019499;0.017429;0.0072245;0.012956;0.011415
18;1.0406;0.99882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049968;0.013461;0.011916;0.0041248;0.004169;0.010757;0.0060601;0.0055873;0.0039087;0.0083196;0.006273;0.011075;0.010959;0.0002226;0.011914;0.017346;0.011287;0.01114;0.005255;0.0061622;0.01249;0.00083866;0.014192;0.0098221;0.0003153;0.011233;0.015596;0.0018983;0.0018279;0.0016252;0.013181;0.0045611;0.0074814;0.0075854;0.0027832;0.0039024;0.017146;0.019614;0.014734;0.013992;0.020958;0.0046406;0.013252;0.014961;0.020821;0.015185;0.017124;0.0013398;0.0090402;0.011444;0.017889;0.014875;0.014023;0.012519;0.0080176;0.013205;0.016823;0.010811;0.0011178;0.0064097;0.018078;0.0070812;0.016672;0.011292;0.018453;0.004029;0.004999;0.0019804;0.0041972;0.01285;0.015406;0.012767;0.0087485;0.019779;0.017412;0.011834;0.0015094;0.019951;0.014783;0.0057685;0.01535;0.0087095;0.0066951;0.014708;0.010683;0.019344;0.013992;0.017055;0.0095969;0.01484;0.0099171;0.015554;0.011769;0.0021979;0.01731;0.00048114
19;1.3194;0.14433;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055703;0.0032856;0.0012438;0.0006676;0.0014585;0.017285;0.010032;0.00050563;0.0017927;0.023149;0.00018987;0.0033814;0.021979;0.02372;0.022525;0.021244;0.012196;3.869E-05;6.8419E-10;0.006234;0.0036852;1.6662E-05;0.02212;0.0078455;1.8262E-05;0.00043276;0.018075;0.0072585;0.022887;0.0048831;0.0030957;0.0011452;0.0048595;0.00027426;0.011412;0.022757;7.2439E-06;0.023619;0.0011531;0.018713;0.0021689;8.0599E-05;0.015042;0.021579;0.0063874;0.018227;0.015952;0.0072762;0.014817;0.0097679;0.013615;0.0075127;0.021835;0.022793;0.00022649;0.016745;0.0012174;0.00033904;0.022107;9.279E-06;0.0085836;0.023305;0.011646;0.00043168;0.022525;0.02363;0.021077;0.0066339;0.01086;0.021585;0.015803;0.00023431;0.023082;0.016719;0.0051181;0.01408;0.023269;0.0051872;0.0023098;0.00062352;0.012219;0.014093;0.01752;0.023214;0.018705;0.019885;0.016968;0.0022424;0.00035233;0.015604;0.00055631;0.02284;0.00082833;0.0010147;0.00022624;0.0085766
20;1.4025;0.15343;2;0.85;0.5;50;50;Euclidean(Minimum);0.00023467;0.00054189;0.0043515;0.0075759;0.002623;0.002377;0.00016304;0.0088167;0.0035259;1.2836E-05;0.0031735;0.027439;0.0040778;0.0015576;0.00080705;0.026613;0.016187;0.025636;0.019676;0.015403;0.00026793;0.01014;0.0073853;0.0019305;0.0066369;0.0007367;0.0033358;0.00038058;0.0013339;0.02296;0.015427;0.0050807;8.9703E-05;0.012384;0.0013628;0.00075842;0.0045365;0.025719;0.0034423;0.0021351;0.00025392;0.0022469;0.023888;0.027711;0.010036;0.019948;0.022303;0.00088473;0.026121;0.023917;0.00028872;0.00073337;0.00069848;0.027487;0.00037624;0.026688;0.0025264;0.00011947;0.0034855;0.023927;0.00050087;0.021491;0.026652;0.0013036;0.022092;0.0061218;0.0064453;0.0017227;0.022209;0.0091265;0.027979;0.00044495;0.025866;0.010087;0.027931;0.027534;0.0012844;0.00060408;0.026333;0.0012101;0.002485;0.0014804;0.026499;0.024259;0.017576;0.022324;0.00065448;0.022613;0.00010625;0.0039872;0.0070341;0.027032;0.011629;0.020574;0.0027722;0.0015608
21;1.4229;0.15566;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049327;0.0040287;0.0011527;0.00030459;0.024635;0.0003492;0.026501;0.0010042;0.0051833;0.0056071;0.0021818;0.0008417;0.01527;0.01342;0.00041981;0.018766;0.012308;0.0031671;0.0019036;0.0011318;0.0021;0.0013125;0.025201;0.00014097;0.025554;0.00099985;0.00077968;0.00049741;0.012064;0.0015036;0.027562;0.00041962;0.00022219;0.0036369;0.0010707;0.028234;0.00024623;0.024967;0.01917;0.0016301;0.02742;0.00087135;0.01946;0.024119;0.028418;0.0046504;0.00020231;0.011905;0.001996;0.0048674;0.00045143;0.00038192;0.027034;0.020855;0.0028109;0.0015798;0.0001441;0.024836;0.021307;0.025193;0.025279;0.02878;4.3752E-05;0.0056892;0.027506;0.002948;0.0024755;0.028281;0.00035781;0.0064449;0.028378;0.00080444;0.015905;0.0027346;0.0024982;0.027791;0.015278;0.0003709;0.0014564;0.027986;0.027805;0.00034014;0.020634;0.001943;0.019096;7.5468E-05;0.026463;0.027919;0.00029202;0.025382;0.00052219;0.019199;0.0097724;0.00078473;0.0033386;0.0009427
22;1.6592;0.24094;2;0.85;0.5;50;50;Euclidean(Median);0.039249;0.0010829;0.00058581;0.0025027;0.0011053;0.0011085;0.010858;0.004878;0.0081083;0.037267;0.003424;0.0017591;0.03886;0.039768;0.039106;0.0012534;0.0015938;0.0038909;0.0017468;0.0011299;0.0022517;0.0037586;0.0018834;0.00082992;0.001439;0.00019311;0.0033125;0.01368;0.037396;0.039086;0.034523;0.00019057;0.0021411;0.00072783;0.030717;0.006385;0.0017233;0.00080378;0.0025698;0.034508;0.00040877;0.00065023;0.0012499;0.036086;0.0021235;0.0024654;0.0074201;0.0032744;0.0037989;0.0017351;0.00027653;0.03806;0.03693;0.037637;0.0021579;0.0031709;4.7683E-05;0.036253;0.031472;0.00015146;0.0011853;0.0082234;0.03803;0.0030675;0.019835;1.8072E-05;0.00043594;0.0015064;0.0068145;0.0094542;0.00015675;0.0026333;0.012667;0.0018765;0.00030087;0.00010809;0.036869;0.00086943;0.0065487;0.0022984;9.5278E-06;0.0013352;0.0064209;0.038562;0.0029667;0.0031691;0.0053396;0.036309;0.0036929;0.00034277;0.031661;0.0048508;0.0017959;0.0034815;0.0011768;0.0032185
23;1.7144;0.24827;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00067812;0.0020891;0.013166;0.0066134;0.0019087;0.005261;0.0033066;3.8785E-05;0.046189;0.044568;0.01607;0.044049;0.001623;0.0002831;0.0077934;0.0017024;0.0019419;0.031116;0.0027951;0.0041212;0.0017229;0.043788;0.0016332;0.00042762;0.0033181;0.0019086;0.0022468;0.00075623;0.0015238;0.00099243;0.0014945;0.0020152;0.044412;0.000664;0.0007535;0.0044227;0.0010661;0.002594;0.0017839;0.012331;0.0021193;0.0044834;0.00053362;0.039511;0.039697;0.0057827;0.0010888;0.0047559;0.035551;0.040643;0.00053333;0.017911;0.044996;0.0002756;0.00014133;0.00084916;0.00098739;0.00044171;0.0077437;0.043435;0.0040248;0.018678;0.0029932;0.035276;0.024933;0.0025598;0.0048455;0.0010105;0.0055814;0.0032089;0.0099272;0.00072989;0.002111;0.045712;0.00012695;0.00018124;0.043435;0.0019962;0.00050213;7.3341E-05;0.0101;0.034089;0.004563;0.0047557;0.004902;0.042262;0.0032444;0.0016754;0.00055959;0.00074939;0.00094554;0.019035;0.00089377;0.0055014;0.0001259;0.0020418
