29;2.6745;2.3065;2;0.85;0.5;50;50;Euclidean(Median);0.0039206;0.00075275;0.0020865;0.059197;0.059951;0.0019415;0.0017374;0.0037676;0.047895;0.0034183;0.00034348;0.060039;0.060784;0.010649;0.0030455;0.0028301;0.0037264;0.0051985;0.0010192;0.0013359;0.060551;0.060338;0.016029;0.050895;0.060893;0.00038576;0.0099253;0.012779;0.034707;0.0081457;0.040759;0.054658;0.059954;0.0057891;0.00033654;0.060834;0.0056398;0.0081309;0.0046517;0.0040723;0.0017912;0.0059573;0.0019355;5.5899E-06;0.0018253;0.0018719;0.0042006;0.0090856;0.0026405;0.0015669;0.0034151;0.0043059;0.00087253;0.00033578;0.0022384;0.0013528;0.00016928;0.00011884;0.0029795;0.00058347;0.00073861;0.00092677;0.012253;0.00077577;0.0017016;0.0034256;0.022967;0.00038387;2.0844E-05;0.0137;0.0020926;0.00065032
30;2.3922;2.063;2;0.85;0.5;50;50;Euclidean(Median);0.00060174;0.042477;0.0032216;0.05045;0.056832;0.022935;0.0095302;0.043793;0.053107;0.055495;0.0015487;0.0018401;0.056591;0.0053771;0.039194;0.00047803;0.00054072;0.0078082;0.035438;0.0058809;0.0058162;0.056558;0.055358;0.052674;0.015674;0.00061433;0.010414;0.00080635;0.035847;0.006461;0.0069198;0.0083083;0.053466;0.0030196;0.0013138;0.0025702;0.0059978;0.00039239;0.00145;0.00032881;0.0020087;0.0083542;0.011803;0.00049563;0.010286;0.0014138;0.0025277;0.0082907;0.017292;0.0050174;0.017556;5.6518E-05;0.0056808;0.02009;0.0015397;5.0655E-05;0.0014181;0.0057596;0.00070457;0.0011745;0.0011562;0.001663;0.014454;0.00062414;0.010739;0.0078398;0.00096493;0.0054991;0.0027251;0.0029266;0.011856;0.00090234
31;5.7338;2.6638;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031149;0.028057;0.021515;0.042926;0.051178;0.010912;0.0036555;0.042878;0.052187;0.0485;0.0077122;0.04171;0.049692;0.037267;0.049629;0.001758;0.00091606;0.0018263;0.0032996;0.0063067;0.047941;0.050594;0.04571;0.051378;0.046712;0.0088284;0.0020782;0.004128;0.012209;0.0069984;0.0013831;0.0011115;0.020532;0.0040855;0.0045057;0.051027;0.0051389;0.0092602;0.0028943;0.0015333;0.0022699;0.0055199;0.0039206;0.00053767;0.00029835;0.001148;0.0025106;0.004696;0.001997;0.0022823;0.0031284;0.0010349;0.0027143;0.00014162;0.00211;0.0024872;0.001707;0.0058519;0.0023924;0.00065354;0.00099496;0.0055856;0.0018534;0.0021563;0.0052196;0.0026102;0.00059622;0.009052;0.0018421;0.0020014;0.0091894;0.00037268
32;4.9098;2.281;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.01589;0.0049992;0.0012183;0.045682;0.046355;0.039026;0.045325;0.029591;0.039145;0.028607;0.0027556;0.044849;0.042362;0.042385;0.028351;0.033836;0.033677;0.0021194;0.0021441;0.031583;0.0012966;0.039774;0.030811;0.0034444;0.0040168;0.042742;0.0065795;0.0026769;0.0011315;0.027172;0.0022952;0.034519;0.032246;0.039821;0.029438;0.0362;0.0049762;0.0011989;0.0049624;0.0036324;0.0019293;0.0025325;0.0021822;0.0036622;0.0032044;0.0013542;0.0075117;0.0013767;0.0043601;0.0013985;0.001807;0.0040526;0.0050409;0.0012906;0.0012389;0.00082685;0.010988;0.0017958;0.0011785;0.0053209;0.0017108;0.0015018;0.0014532;0.00090837;0.0034771;0.0014444;0.0071474;0.0013577;0.0013659;0.0034302;0.0021637;0.0021526
33;5.3552;2.4879;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02643;0.046787;0.046098;0.03201;0.048518;0.0014525;0.0001748;0.043398;0.038963;0.0070877;0.0052535;0.0026035;0.041572;0.042895;0.042837;0.036546;0.0021415;0.012168;0.0036323;0.0028103;0.044996;0.045882;0.045651;0.045696;0.0040324;0.045972;0.0052678;0.0038706;0.0087746;0.0035906;0.00070757;0.047286;0.048023;0.0016703;0.0001737;0.037944;0.0022438;0.0018337;0.0030737;0.0028626;0.0047597;0.001134;0.0019271;0.00079487;0.00035646;0.0022824;0.0036201;0.0023049;7.978E-05;0.0085033;0.0030789;0.0046082;0.0018482;0.010124;0.0029225;0.02072;2.2291E-06;0.0067194;0.0048144;0.013007;0.0015278;0.00058511;0.00051871;0.00098371;8.2426E-05;0.0020734;0.0020628;0.0029893;0.0070599;0.0001256;0.0014482;0.0040059
34;2.6004;2755.3;2;0.85;0.5;50;50;Euclidean(Summation);0.00062353;0.056232;0.06164;0.05976;0.065101;0.044471;0.00037227;0.0096099;0.062948;0.04918;0.0021313;0.010963;0.0027441;0.017116;0.064338;0.037086;0.0066404;0.0069386;0.063549;0.0010267;0.06477;0.057375;0.00047743;0.0064879;0.0056233;0.0065445;0.002089;0.0056083;0.0010005;0.0088718;0.0057173;0.0057108;0.064573;0.0039414;0.0014098;0.0018033;0.0032665;0.0061336;0.0011388;8.7919E-05;0.0011725;0.00099542;0.0045637;0.005577;0.0076186;0.0018505;0.0045967;0.012293;0.00022953;0.00048649;0.005541;0.0001235;0.0038134;0.016163;0.0034796;0.0024472;0.0014329;0.00024423;0.0013991;0.00020164;0.003034;0.0021496;0.004171;0.0027733;0.0029861;0.003003;0.0024825;0.0094387;0.0048904;0.011627;0.0013081;0.0028074
35;2.5574;2709.7;2;0.85;0.5;50;50;Euclidean(Summation);0.054536;0.0051005;0.0026347;0.0092503;0.057045;0.0018139;0.0039967;0.052778;0.001461;0.0032405;0.00045964;0.0038505;0.057813;0.0028186;0.0048664;0.024057;0.0020813;0.058864;0.0022888;0.05605;0.0039874;0.054851;0.058102;0.038873;0.0012934;0.01208;0.0013185;0.00070961;0.0023323;0.016025;0.051138;0.051873;0.05439;0.057363;0.0054438;0.056695;0.0017658;0.00029572;0.0046768;0.0002294;0.0030644;0.023927;0.0028787;0.0016326;0.0054289;0.0072262;0.00032422;0.00038802;0.00086826;0.0022938;1.1844E-05;0.0011432;0.0022732;8.4817E-05;0.0028406;0.0044197;0.00090138;0.0072169;0.003864;0.0015541;0.0014372;0.0020416;0.0027089;0.0040954;0.0072008;0.0030864;0.0047276;0.0052448;0.00040289;0.003693;0.006981;0.0075901
36;2.4689;2615.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0042191;0.0044192;0.0025801;0.049147;0.055037;0.0023325;0.0048935;0.064008;0.0099447;0.027231;0.005059;0.035469;0.0047837;0.0012073;0.0045585;0.061471;0.018837;0.0031407;0.0013917;0.0026416;0.0025873;0.063435;0.0084614;0.012769;0.063923;0.0032387;0.055381;0.018573;0.0027717;0.0049902;0.054662;0.0019497;0.057772;0.014048;0.0014217;0.053619;0.0048299;0.010876;0.0020262;0.015764;0.0054378;0.00065845;0.0023196;0.0033996;0.0026256;0.0079614;0.0016941;0.00063804;0.00068583;0.0042332;0.0034934;0.016953;0.0014398;0.024746;0.00084312;0.0028516;0.0017306;0.00070919;0.0011516;0.0006821;0.0021702;0.00010274;0.020862;0.016617;7.3098E-05;0.027378;0.012763;0.01112;0.0042001;3.7156E-06;0.0043426;0.00064329
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2809;2.199;2;0.85;0.5;50;50;Manhattan(Minimum);0.019118;0.0055634;0.035046;0.012491;0.032219;0.023604;0.027369;0.031698;0.025121;0.023144;0.031908;0.01589;0.022995;0.031502;0.020112;0.025827;0.02376;0.023816;0.034201;0.03066;0.030414;0.027611;0.02106;0.017791;0.033025;0.024172;0.014567;0.019009;0.017311;0.015435;0.035472;0.010324;0.017589;0.033635;0.0098738;0.024366;0.00034318;0.00095392;0.00090998;0.0019524;0.0011435;0.0040179;0.0019138;0.0037688;0.0055221;0.0031084;0.0093831;0.0061011;0.0037557;0.023174;0.0087911;0.0032971;0.0023016;0.0043069;0.0005424;0.00046256;0.0011508;0.0059092;0.00039652;0.0011704;0.012934;0.0030864;0.00066005;0.00448;0.0033426;0.0072514;0.001858;0.0032669;0.00081758;0.010657;0.0032349;0.0063361
2;1.2892;2.7785;2;0.85;0.5;50;50;Manhattan(Median);0.031994;0.016983;0.032296;0.033376;0.028473;0.0013272;0.00097287;0.024478;0.033984;0.033129;0.032895;0.012462;0.033575;0.02228;0.014744;0.030503;0.011708;0.025159;0.030499;0.030131;0.029699;0.010689;0.032923;0.030556;0.028303;0.034223;0.028594;0.023453;0.03302;0.013274;0.032825;0.015779;0.031725;0.031462;0.03288;0.032454;0.0045814;0.0012577;0.0052102;0.0016331;0.0017134;0.0012696;0.00052027;0.00060388;0.00021388;3.9381E-05;0.00021475;0.0022739;0.00092872;0.00057682;0.0025537;0.0010971;0.0028687;0.0034791;0.0026051;0.0024772;0.00075615;6.7004E-06;0.00017837;0.00062916;0.00089543;0.0026665;0.0040085;0.00014465;0.014865;0.0018012;0.0024139;0.001698;0.00050064;0.00060313;0.0045427;0.005344
3;1.2954;3420.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0037065;0.031308;0.0070326;0.036644;0.034519;0.021112;0.028542;0.02801;0.031721;0.034316;0.033995;0.032409;0.027531;0.036479;0.028712;0.034073;0.015432;0.03265;0.00038959;0.033291;0.025157;0.016808;0.036626;0.0086332;0.03446;0.01852;0.034715;0.0038377;0.032082;0.033272;0.029358;0.034844;0.022868;0.020646;0.019254;0.032141;0.00069324;0.00017731;0.0039591;0.0014294;0.00020306;0.00070203;0.0043415;0.0026424;0.0041259;0.0004733;0.00019887;0.00023239;0.0013622;0.0015126;0.001369;0.01729;0.0016904;0.0021519;0.00092461;0.0010384;0.0021994;0.00018856;2.7141E-05;0.0011556;0.0010743;0.00091774;0.00033485;0.002157;0.0018335;0.00018945;0.00044138;0.0041683;0.00012979;0.0012379;0.0016491;0.00068265
4;1.3059;2.8107;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012418;0.017669;0.0080346;0.029417;0.034387;0.033108;0.011;0.036314;0.027362;0.035529;0.03084;0.032043;0.033535;0.03307;0.032017;0.02056;0.035703;0.010149;0.009465;0.02284;0.020988;0.034966;0.034583;0.026695;0.032986;0.030182;0.023167;0.0088358;0.027306;0.0072802;0.037161;0.011954;0.034106;0.033497;0.037317;0.036934;0.0027623;0.00048275;0.002239;0.00025726;0.0022746;0.0010521;0.0023459;0.00023808;0.0017426;0.001796;0.00045895;0.0011789;0.010946;0.00011472;0.0018008;0.0019306;0.00065904;0.0019682;0.00043148;0.0010489;0.0011496;0.0013839;0.002788;0.00065188;0.0023469;0.0021726;0.001361;0.00036566;0.00067957;0.00042328;6.4287E-05;0.00089796;0.0013153;0.0035957;2.4545E-05;0.0016336
5;1.3062;2.815;2;0.85;0.5;50;50;Manhattan(Median);0.03355;0.021921;0.033389;0.02898;0.0010802;0.031748;0.02394;0.025814;0.035157;0.032128;0.023286;0.015548;0.034658;0.01828;0.019014;0.032203;0.0043256;0.032243;0.035012;0.0017333;0.035299;0.031276;0.029278;0.032452;0.03098;0.032902;0.025446;0.034975;0.026861;0.033879;0.0038735;0.010053;0.035217;0.032577;0.032442;0.035692;0.0026348;0.00040489;0.00034024;0.0027587;0.0009097;0.0039775;0.00059744;0.0018018;0.00016409;0.00027795;0.00095054;0.0006988;0.00026652;0.00027477;0.0014284;0.00011311;7.9618E-05;0.0015406;0.00015469;0.00092169;0.0005095;0.00074439;0.00016648;0.0016292;0.00128;0.0017064;0.00010062;0.0029302;0.00018283;0.00393;0.0091385;0.0015723;0.0030486;0.003954;0.0010498;0.00054942
6;1.3066;2.8159;2;0.85;0.5;50;50;Manhattan(Median);0.0085855;0.0027542;0.0044563;0.027424;0.034297;0.03036;0.025388;0.033697;0.035421;0.034316;0.011551;0.038855;0.036773;0.018967;0.036676;0.03148;0.0089877;0.015926;0.018441;0.025791;0.0077634;0.035641;0.029868;0.021367;0.038963;0.037879;0.031782;0.033161;0.027668;0.039521;0.039488;0.035645;0.034579;0.00026612;0.024169;0.023966;0.0016727;0.00020408;0.0029024;0.00041424;0.0006245;0.0021091;0.00020765;0.00053771;0.0014312;0.0018622;0.00025818;0.0029909;0.00036084;0.0018413;0.0022132;0.006671;0.0053027;0.0021884;4.053E-05;0.0036702;0.00066802;0.00035923;2.827E-05;0.00024631;0.00020184;0.001023;1.2338E-05;0.0054387;0.0041751;0.00017064;0.0021141;0.0024892;0.00099889;0.0022928;0.00035772;4.8446E-05
7;1.3089;2.2471;2;0.85;0.5;50;50;Manhattan(Minimum);0.011524;0.015822;0.035535;0.029985;0.036475;0.033236;0.038543;0.036894;0.02537;0.013279;0.03597;0.0050124;0.023195;0.035423;0.020601;0.028061;0.021372;0.022272;0.027764;0.030393;0.035436;0.033839;0.015516;0.0084146;0.034989;0.032738;0.0036701;0.011775;0.0063133;0.017565;0.038356;0.00638;0.021752;0.03721;0.0086382;0.029295;0.0057524;0.0020283;0.0021749;0.0012677;0.0085542;0.017075;0.0010295;0.00015561;8.3637E-05;0.0014633;0.010897;0.0051743;0.0037556;0.0034628;0.0034021;0.002593;0.0031878;0.00044978;0.0048604;0.01341;8.3774E-05;0.0022438;0.006201;0.0051452;0.0025719;0.00039584;0.0045887;0.00077945;0.003995;0.0026848;0.00065835;0.0051625;0.0019208;0.00018403;0.0039723;2.1238E-05
8;1.3103;2.8245;2;0.85;0.5;50;50;Manhattan(Average);0.0074058;0.015595;0.034214;0.031885;0.033419;0.017875;0.032922;0.026673;0.032681;0.028832;0.02981;0.0038885;0.034374;0.032665;0.036293;0.027399;0.02783;0.012755;0.02212;0.033763;0.035643;0.03294;0.023024;0.028977;0.02687;0.035694;0.036183;0.0044039;0.031511;0.0044982;0.036111;0.021757;0.03506;0.026019;0.022212;0.029441;0.00072893;0.00064298;0.001796;6.3089E-05;0.0042101;0.00037288;0.0005734;5.9299E-05;0.00092197;0.002241;0.0010083;0.0010796;0.00011692;0.0013429;0.0033134;0.00085683;0.0012061;0.00055746;0.0050096;0.0019912;0.0021656;0.0022229;0.00060228;0.0018725;0.00032503;6.6223E-05;0.0011539;0.00083121;8.2887E-05;0.00060897;0.00082683;0.0013459;0.0016321;0.0014849;0.0005358;0.0034085
9;1.3109;2.8258;2;0.85;0.5;50;50;Manhattan(Average);0.0041139;0.033376;0.038033;0.040957;0.037425;0.041449;0.0013009;0.039185;0.038282;0.033629;0.030523;0.027532;0.037397;0.039914;0.022846;0.0091934;0.0064853;0.003434;0.017843;0.036741;0.038897;0.037471;0.029733;0.018013;0.030153;0.032113;0.021042;0.0047245;0.0077558;0.0077918;0.024941;0.042169;0.038599;0.015862;0.015777;0.03612;0.00048535;0.0025896;0.00069512;0.0029238;0.0017775;0.0021679;0.0014495;0.001729;0.0031508;0.000583;0.00025271;0.0013003;0.00023748;0.0018093;4.0847E-06;0.0030566;0.0025133;0.00071594;0.0033128;0.00042301;0.00093529;0.00046522;0.0037176;0.0038742;0.00045743;0.00092354;0.00087469;0.0015881;0.0014602;0.0035794;0.0032864;0.0015487;0.0024885;0.00069039;0.0016151;0.00049671
10;1.313;2.2541;2;0.85;0.5;50;50;Manhattan(Minimum);0.0017251;0.026976;0.03787;0.020526;0.032803;0.010668;0.03736;0.024406;0.037759;0.013757;0.020289;0.03239;0.034708;0.037092;0.024588;0.025401;0.024096;0.019075;0.02772;0.027135;0.036076;0.029421;0.023477;0.031849;0.035298;0.0213;0.019057;0.0070658;0.018587;0.028717;0.0378;0.0088936;0.0062987;0.037957;0.0029547;0.030507;0.00050408;0.0029058;0.00042933;0.0060774;0.00011724;4.979E-05;0.0073329;0.018383;0.0021515;0.00052411;0.0014623;5.7449E-05;0.0016915;0.00020084;0.00086422;0.0041812;0.0018404;0.0025799;0.0031031;0.0001694;0.0056626;0.0022083;0.0031244;0.002409;0.00083469;0.013389;0.0002971;0.00042403;0.00054032;0.0010355;0.010417;0.00037435;0.0089892;0.00039625;0.00023318;0.0034376
11;1.3135;2.827;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037046;0.024827;0.016294;0.036172;0.021575;0.008187;0.0021737;0.032902;0.033248;0.041719;0.010777;0.033812;0.038259;0.02444;0.035185;0.032834;0.0095317;0.036832;0.0042787;0.010231;0.034702;0.03964;0.012932;0.042223;0.023562;0.03597;0.021715;0.0042869;0.037714;0.012669;0.029228;0.038504;0.041989;0.026851;0.017378;0.037057;0.00077811;0.00032259;0.0013816;0.0038213;0.0014164;0.001769;0.00065572;0.0038967;0.00087572;0.00399;0.00084636;0.00084809;0.0014635;0.0021753;0.00048878;0.00063028;0.0022518;0.0025622;0.00093444;0.0011578;0.00065616;0.00014466;0.00048715;0.0026916;0.00018601;0.0025201;0.0028556;0.00043561;0.0024351;0.00038672;0.0017534;0.0029915;0.00051745;0.0004523;0.0022755;0.00019977
12;1.3137;3469.1;2;0.85;0.5;50;50;Manhattan(Summation);0.018864;0.0043496;0.00094354;0.037471;0.024324;0.0013267;0.0097007;0.039146;0.03822;0.034604;0.017049;0.035142;0.024314;0.03314;0.031085;0.02857;0.014531;0.03444;0.038377;0.013047;0.034;0.037817;0.026313;0.028821;0.031591;0.034542;0.035893;0.0017124;0.032312;0.0084244;0.03387;0.027347;0.038326;0.021834;0.039112;0.037319;0.00049607;0.00036978;0.0040118;0.0040796;0.0008585;0.00020272;0.00093372;0.0014521;0.00081838;0.0013263;0.00055244;0.0036913;0.0021868;0.00066739;0.00040229;0.0015364;0.0026326;0.0038385;0.00092025;0.0019475;0.00074043;0.001793;0.00050038;0.0021296;0.0016168;0.00031955;0.0026217;0.00025644;0.0012355;0.0017202;0.00054909;0.0018758;0.0015236;0.0006782;0.00049481;0.0011423
13;1.317;3477.7;2;0.85;0.5;50;50;Manhattan(Summation);0.037322;0.035395;0.036891;0.032149;0.0040304;0.018892;0.0059438;0.036859;0.037827;0.036004;0.034803;0.027413;0.035459;0.033537;0.030056;0.035277;0.0033693;0.018519;0.0069677;0.036595;0.033699;0.03706;0.033696;0.015646;0.027259;0.035262;0.023751;0.030189;0.028742;0.0060423;0.030982;0.0092947;0.033181;0.013131;0.02215;0.036803;0.0015954;0.0009528;0.001302;0.0033131;0.0028012;0.00018869;3.0189E-05;0.00092173;0.0029944;0.001477;0.0019014;0.00068145;0.00029651;0.00066367;0.0022701;0.00076789;0.0003377;0.00076455;0.0008167;0.00069213;0.0026391;9.9223E-05;0.00037685;0.00072139;0.00093867;0.0028812;0.00070652;0.0016133;0.00063126;1.9599E-05;0.0011779;0.00055358;0.00017861;0.0004885;0.00050824;0.0015005
14;1.3174;2.8398;2;0.85;0.5;50;50;Manhattan(Average);0.022085;0.0017527;0.019363;0.038379;0.030282;0.032832;0.0019732;0.033963;0.037687;0.033184;0.01505;0.034121;0.039755;0.011107;0.027581;0.035563;0.033549;0.027619;0.0073148;0.010962;0.029105;0.037123;0.028841;0.038721;0.02835;0.026034;0.034233;0.032774;0.035655;0.013826;0.0028292;0.026625;0.037699;0.018525;0.035824;0.036783;0.0051994;0.00082443;0.00098204;0.0032836;0.00059988;0.00064293;0.0019387;0.0023936;0.0014254;0.0022556;0.00031407;0.00068109;0.00065328;0.00057544;0.00031038;0.00040559;0.00015874;0.00051981;0.0010766;0.00059867;0.0019237;0.0020072;0.00051374;0.00028459;0.00063181;0.000274;0.00087816;0.00049733;0.00042835;0.00021496;0.0024828;0.0033751;0.0004714;0.00030787;0.0021239;0.0016758
15;1.3177;2.8362;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032724;0.0036279;0.020219;0.031245;0.036403;0.027889;0.013126;0.03697;0.039298;0.040585;0.038263;0.030429;0.039503;0.021385;0.029131;0.034814;0.036974;0.021823;0.0059192;0.00048896;0.029033;0.039464;0.036414;0.010937;0.024908;0.039342;0.034751;0.0017776;0.01714;0.019133;0.031501;0.0029401;0.036779;0.035164;0.026663;0.029499;0.0011712;8.1287E-06;0.0019054;0.0023454;0.0004674;0.00022462;0.00093167;0.0012401;0.0015095;8.7512E-05;0.0002399;0.0016365;0.0018416;0.0028581;0.0013403;0.0024162;0.00065774;2.1764E-05;0.0045146;0.00076138;0.0002496;0.0014482;0.0015675;0.0014136;0.00081141;4.7035E-06;0.0030632;0.0020641;0.0017352;0.00068058;0.00072245;0.00017811;0.00025998;0.0002952;0.00048097;0.0025825
16;1.6498;6.1039;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017027;0.010172;0.032612;0.032583;0.033354;0.020237;0.027834;0.027963;0.028908;0.026158;0.030203;0.03302;0.031047;0.028669;0.026794;0.026029;0.024162;0.0233;0.030306;0.0079792;0.030486;0.028474;0.0070324;0.030745;0.031032;0.03215;0.032203;0.028097;0.028068;0.016592;0.032961;0.026746;0.0026986;0.026241;0.0053254;0.029737;0.0003913;0.0067487;0.0021628;0.0015776;0.0041599;0.0029467;0.0015993;0.0021985;0.0031084;1.0919E-05;0.0012208;0.00011926;0.0011658;0.0014731;0.0014694;0.0015222;0.01048;0.0018901;0.0065059;0.0001787;0.00053441;9.6349E-08;0.00028623;0.0013926;0.0085185;0.0016858;0.0028473;0.0039977;0.0055931;0.0002871;0.0039043;0.0019054;0.0033024;0.0049474;0.0020442;0.00088123
17;1.6567;6.1297;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032684;0.035146;0.032301;0.030821;0.020176;0.031855;0.035147;0.031025;0.017534;0.014131;0.031658;0.031676;0.028391;0.033606;0.031933;0.009871;0.032576;0.030581;0.029668;0.030987;0.019366;0.033735;0.02932;0.020692;0.029331;0.013183;0.02492;0.013377;0.01365;0.032931;0.035089;0.0037496;0.033842;0.013159;0.0011487;0.027206;0.0028502;0.0011783;0.00052246;0.0010997;6.5727E-05;0.0073672;0.0055206;0.00014136;0.0013267;0.0086591;0.012712;0.00026795;0.00091525;0.00022639;0.0027378;0.0010434;0.0023448;0.0014837;0.0002473;0.0029885;0.0014642;0.00174;0.00017613;0.00016701;0.0052325;0.0015861;0.0010987;0.0012689;0.0015304;0.001344;0.011159;0.000935;0.00052831;0.00015713;0.00019738;0.0012511
18;1.7032;6.3017;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024157;0.0015105;0.036929;0.037063;0.038045;0.034949;0.025261;0.029799;0.037204;0.03662;0.037121;0.033717;0.032653;0.028352;0.0096453;0.037179;0.030008;0.018817;0.037747;0.0064569;0.0033902;0.037005;0.027508;0.023898;0.0046593;0.037559;0.019501;0.034372;0.0174;0.025205;0.038348;0.028217;0.0073901;0.035902;0.036813;0.018397;0.00013751;0.0011547;0.0007303;0.00060243;0.00056124;0.00059844;0.00026499;0.002513;0.0024882;0.0018628;0.0024286;0.0028927;0.00025771;0.00047044;0.0030789;0.0015635;0.0029255;0.00052293;0.00054273;0.0032401;0.0027255;0.00060806;0.0031704;0.0019299;0.0016336;0.0012322;0.0018652;0.002356;0.00094309;0.00063879;0.0017916;0.0016535;0.0012547;0.00016334;0.00089799;0.0012393
19;2.1313;1.1481;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013269;0.0051962;0.00082156;0.034706;0.033721;0.029333;0.039902;0.015721;0.024853;0.034051;0.033295;0.02607;0.036303;0.0063797;2.9904E-05;0.0014452;0.039178;0.032215;0.03937;0.0066206;0.036235;0.038632;0.031846;0.007018;0.03192;0.01701;0.0049356;0.0017184;0.025331;0.036387;0.038937;0.035433;0.026291;0.037553;0.022758;0.038539;0.0077431;0.0031097;0.0074487;0.0073906;0.00098313;0.010029;0.0020684;0.00026414;0.0019455;0.00097864;0.00090348;0.001338;0.0045384;0.002078;0.0069737;0.00063909;0.0097176;0.0035882;0.0034842;0.0097795;0.00099813;0.0016512;0.0024348;1.079E-05;0.0060378;0.002387;0.00011997;0.00041839;0.0029471;0.00073981;0.0097924;0.0024449;0.0070386;0.0010335;0.0042724;0.00159
20;2.1772;1.1729;2;0.85;0.5;50;50;Euclidean(Minimum);0.0079725;0.043546;0.0020224;0.046502;0.044764;0.042775;0.027399;0.043643;0.0075607;0.025383;0.0080229;0.0088679;0.01416;0.042149;0.036392;0.0061835;0.0092096;0.00071504;0.043462;0.012232;0.0041242;0.039627;0.044202;0.0040452;0.0030956;0.0034259;0.0074271;0.042187;0.0049424;0.043219;0.042439;0.021125;0.036022;0.047259;0.023749;0.040053;0.005128;0.0019985;0.001043;0.0006442;0.0056098;0.0033931;0.0059977;0.00053686;0.00067193;0.00341;2.7094E-05;0.0026975;0.0038315;0.0014083;0.002689;0.0032986;0.0074232;0.0033323;0.001932;0.0081724;8.0907E-05;0.0037084;0.0061422;0.0083873;0.0029291;0.0069474;0.00094878;0.0014202;0.00053332;0.001894;0.00011237;0.0099964;0.0011619;0.0025355;0.002579;0.0074731
21;2.2652;1.2203;2;0.85;0.5;50;50;Euclidean(Minimum);0.044537;0.023882;0.022117;0.032644;0.044767;0.02273;0.0022959;0.044513;0.041781;0.016326;0.0018786;0.042318;0.0393;0.015811;0.0046375;0.027216;0.0055646;0.030441;0.042849;0.034191;0.043755;0.036493;0.041042;0.0085759;0.044095;0.036031;0.0085879;0.044784;0.0011893;0.010476;0.00351;0.0027801;0.010201;0.026027;0.0082136;0.043904;0.0033399;0.0038067;0.0045226;0.0012309;0.0068207;0.0089793;0.0070114;0.00025369;0.0017466;0.0016677;0.0084423;0.0013354;0.00099807;0.0017863;0.0014238;0.00036997;0.00018309;0.0030815;0.0034292;1.0371E-05;0.0014187;0.00033995;0.0018507;0.0016864;0.0048936;0.00080405;0.00036145;0.0013635;0.0047408;0.00082181;0.0058729;0.0026897;0.00015751;0.0023203;6.746E-05;0.00070672
22;2.3922;2.063;2;0.85;0.5;50;50;Euclidean(Median);0.00060174;0.042477;0.0032216;0.05045;0.056832;0.022935;0.0095302;0.043793;0.053107;0.055495;0.0015487;0.0018401;0.056591;0.0053771;0.039194;0.00047803;0.00054072;0.0078082;0.035438;0.0058809;0.0058162;0.056558;0.055358;0.052674;0.015674;0.00061433;0.010414;0.00080635;0.035847;0.006461;0.0069198;0.0083083;0.053466;0.0030196;0.0013138;0.0025702;0.0059978;0.00039239;0.00145;0.00032881;0.0020087;0.0083542;0.011803;0.00049563;0.010286;0.0014138;0.0025277;0.0082907;0.017292;0.0050174;0.017556;5.6518E-05;0.0056808;0.02009;0.0015397;5.0655E-05;0.0014181;0.0057596;0.00070457;0.0011745;0.0011562;0.001663;0.014454;0.00062414;0.010739;0.0078398;0.00096493;0.0054991;0.0027251;0.0029266;0.011856;0.00090234
23;2.4484;2.1177;2;0.85;0.5;50;50;Euclidean(Average);0.026428;0.0033367;0.000393;0.050988;0.051303;0.00081021;0.004983;0.0056606;0.043157;0.048215;0.00088116;0.047587;0.050734;0.0062673;0.0031752;0.048111;0.0048563;9.2022E-05;0.049788;0.041017;0.00076957;0.049726;0.050706;0.029571;0.00041729;0.0041562;0.037259;0.00098643;0.049978;0.0135;0.04849;0.00049016;0.049114;0.00088408;0.0015166;0.043505;0.0049889;0.0055547;0.0067043;0.0019558;0.0045059;0.0040593;0.0033561;0.00097418;0.0028451;0.00065701;0.0031489;0.00033384;0.0038476;0.039358;0.002531;0.001482;0.0024594;0.0047523;0.002356;0.00012283;0.0072593;0.00069436;0.00018469;0.0035345;0.0048677;0.00059452;0.0022777;0.00010041;0.00031495;0.00068922;0.0022778;0.0015111;0.0015627;0.00058761;0.0074598;0.0012369
