22;1.7933;0.25962;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042601;0.0022212;0.0024434;0.0002354;0.00022529;0.0034154;0.0090384;0.0013125;0.0012026;0.0014018;0.0087178;0.0037226;0.0019087;0.0027688;0.046607;0.043896;0.0022109;0.0017008;0.0010072;0.0032592;0.0013038;0.046448;0.00029053;0.031053;0.0048392;0.00081495;0.0021314;0.00092133;0.045155;0.035494;0.00022182;0.00084447;0.0040821;0.00097995;0.0027168;0.0019679;0.046669;0.0020476;0.043091;0.0026678;0.0010537;0.045889;0.035229;0.0024691;0.00044284;0.00061976;0.0053303;0.0021693;0.00022053;0.0011342;0.043611;0.0019364;0.044799;0.0012133;0.0014447;0.00117;0.0071514;0.0027269;0.0078437;0.001677;0.045953;0.0027657;0.0042188;0.044905;0.0011906;0.04715;0.0030684;0.004626;0.015886;0.0022332;0.0076495;0.001165;0.00088131;0.0066359;0.0099304;0.044753;0.0050811;0.0030262;0.0012075;0.013921;0.0014118;0.0011141;0.0027057;0.0011712;0.0063673;0.00046596;0.0051179;0.001117;0.0036672;0.0035721;0.00045881;0.0025239;0.03871;0.0015585;0.00039889;0.0016268
23;1.7092;0.24745;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019244;0.00021814;0.018519;0.00086711;0.0028044;0.018453;0.0062915;0.00020268;0.000129;0.00025696;0.0048093;0.0039692;0.0014814;0.0023797;0.0071046;0.045048;0.0033036;2.3902E-05;0.0021626;0.0023105;0.010787;0.0017565;0.0005489;0.036504;0.006256;0.0032543;0.00096841;0.0022039;0.012281;0.0056665;0.0045433;0.0022181;0.0039096;0.0014984;0.00068697;0.0013597;0.00024548;0.0089793;0.0030765;0.03618;0.041756;0.00076516;0.0020993;0.043257;0.0015026;0.036196;0.0019053;0.042431;0.027415;0.0039765;0.0016719;0.0041564;0.023255;0.00093119;0.0062858;0.00043169;0.0032734;0.006003;0.0011114;0.0017354;0.042867;0.0451;0.044836;0.0031398;0.043124;0.0018465;0.0018767;0.0047581;0.0016056;0.031651;0.00061913;0.00068437;0.034213;0.00080361;0.00072688;0.00085281;0.042972;0.044134;0.00020233;0.0086003;0.0032677;0.044675;0.0042105;0.0064358;0.014323;0.0058843;0.0022256;0.0030638;0.0015749;0.00088285;0.00022297;0.00047075;0.0050874;0.035119;0.00057443;0.0020277
24;1.7812;0.25788;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012839;5.088E-05;0.0016215;0.0012938;0.00025022;0.033428;0.00046754;0.041788;0.00041562;0.0033858;0.0027851;0.0016432;0.016276;0.0010619;0.045551;0.010486;0.0047863;0.0038851;0.045886;0.0020189;0.0054005;0.0012961;0.00079271;1.7628E-05;0.043793;0.0048213;0.0040856;0.043044;0.00022253;0.0038733;0.00064197;0.00014938;0.033892;0.045415;4.8158E-05;0.043852;0.042112;0.04398;0.0020858;0.00079495;0.0019292;3.9583E-05;0.040267;0.00098525;0.0080159;0.001834;0.005999;0.00013875;5.9663E-05;0.043104;0.0024132;0.0010203;0.038253;0.0013751;0.0048004;0.00059709;0.0041078;0.00032038;0.002624;0.0025577;0.00036657;0.041023;0.0013412;0.0028797;0.0015171;0.00056525;0.011189;0.00078162;0.0006863;0.0011635;0.0020943;0.0025707;0.0014104;0.002636;0.0087335;0.0014021;0.02515;2.0786E-05;0.0073608;0.013546;0.023366;0.0033068;0.00038646;0.0037592;0.00056915;0.0048019;0.0037206;0.037844;0.0038716;0.043952;1.961E-07;0.00029479;0.0027935;0.042397;0.0016742;0.0017024
25;1.4266;0.1494;2;0.85;0.5;50;50;Euclidean(Minimum);0.013873;0.0025013;0.018053;0.0013265;0.022953;0.022418;0.0022826;0.0023071;0.023217;0.00019324;0.0021508;0.0084133;0.0017223;0.024346;0.015274;0.0059545;0.025928;0.001437;0.024376;0.01848;0.025473;0.02454;0.018927;0.0007483;0.025779;0.021161;0.00033277;0.00092461;0.022322;0.0016116;0.0029881;0.0011784;0.0028691;0.020797;0.019288;0.0073248;0.022169;0.0019255;0.025327;0.023108;0.0014595;0.0028766;0.0066005;0.026308;0.0005286;0.00012176;0.01801;0.0014464;0.026416;0.0002469;0.0042691;0.026094;0.00023492;0.0012384;0.00040819;0.00018347;0.019796;0.0046106;0.012845;0.0042059;0.010782;0.0075917;0.021682;0.024597;0.00068658;0.0032798;0.0022169;0.00065687;0.022781;0.019761;0.023286;0.0030539;0.00021394;0.0039415;0.014611;0.016913;0.0036503;0.024309;0.0013233;0.01455;0.0059273;0.00095765;0.022375;0.0010246;0.0028013;0.0049213;0.0015965;0.018183;0.0036816;0.0098239;0.00012359;0.018516;0.0019145;0.0214;0.0012756;0.0016896
26;1.4488;0.15172;2;0.85;0.5;50;50;Euclidean(Minimum);0.025237;0.0019558;0.0016808;0.023753;0.00059517;0.0036431;0.023596;0.009974;0.00054165;0.002127;0.020905;0.0029612;0.002729;0.00075214;0.022505;0.023931;0.00042743;0.00023501;0.024452;0.0055367;0.00015047;0.0089906;0.024991;0.013072;0.02714;3.4509E-06;0.00068724;0.017241;0.00023362;0.025623;0.025045;0.0013251;0.026702;0.0038244;0.011861;0.0034964;0.019026;0.021073;0.011122;0.017009;0.0013524;0.026105;0.021796;0.0179;0.013829;0.019895;0.00086135;0.013151;0.0024927;9.0541E-05;0.0040939;0.00011076;0.0013515;0.0010076;0.0030077;0.02584;0.0048203;0.00054888;0.0011503;0.0033575;0.00077675;0.010471;0.00078743;2.1104E-06;0.0014532;0.010873;0.00047299;0.0032975;0.024947;0.013592;0.0017671;0.0022137;0.02537;0.014924;0.01063;0.013606;0.0027739;0.0021372;0.025445;0.01339;0.001251;0.027026;0.023123;0.019163;0.015391;0.00072735;0.004861;0.025118;0.0061503;0.0023448;0.017609;0.026573;0.020654;0.0093145;0.00014054;0.0027049
27;1.4005;0.14668;2;0.85;0.5;50;50;Euclidean(Minimum);0.024044;0.018317;0.0023026;0.023828;0.020153;0.00020426;0.0045549;0.020906;0.022222;0.0010286;0.019872;6.8847E-05;0.019887;0.02287;0.002893;0.017689;0.0054828;0.00086749;0.016967;0.0078189;0.02143;0.0045602;0.004347;0.021654;0.011014;0.021853;0.0051415;0.00055583;0.020971;0.023144;0.015372;0.023989;0.023144;0.022554;0.0037809;6.3906E-05;0.0010926;0.0040879;0.0052577;0.00023459;0.0009657;0.0025762;0.022293;0.011185;0.022927;0.021133;0.021581;0.0064599;0.010532;0.00026524;0.0014042;0.0047837;0.023948;0.0021313;0.0011;0.017402;0.023679;0.00029817;0.0079195;0.023002;0.023982;0.02334;0.018007;0.001368;0.0021211;0.00028933;2.7729E-05;0.00056808;0.02176;0.0019046;0.00059158;0.0012263;0.0020865;0.010154;0.00055799;0.0030751;0.022802;0.0058116;0.0014223;3.073E-05;0.001125;0.017877;4.4306E-05;0.00040397;0.020246;0.00041484;0.0052503;0.014347;0.023948;0.016104;0.0015564;0.0082821;0.0057634;0.007645;0.023185;0.00087364
28;1.7204;0.24932;2;0.85;0.5;50;50;Euclidean(Median);0.0067617;0.0025415;0.045368;0.0051621;0.0023747;0.0018149;0.045878;0.00091277;0.0068226;0.0029467;0.021795;0.0011557;0.0086567;0.0034963;0.00083693;0.0014152;0.0032794;0.0027369;0.00084353;0.040035;0.0013592;0.0024505;0.00050913;0.0022236;0.0012275;0.022165;0.00071754;0.00093562;0.0078965;0.012384;0.003286;0.045902;0.0035562;0.0070951;3.36E-05;6.8896E-05;5.5247E-05;0.0044927;0.030653;0.0036054;0.0050065;0.0017072;0.00092061;0.0035285;0.0056117;0.0026239;0.04375;0.00273;0.00010214;0.0022555;0.010909;0.035374;0.00064793;0.027638;0.0024382;1.8689E-05;0.0013812;0.044649;0.0015004;0.00095218;0.0024838;0.001177;0.0035894;0.0018678;0.0023969;0.012206;0.0023801;0.0030986;0.0012555;0.002561;0.041323;0.0015786;0.0020977;0.043238;0.027057;0.044304;0.004119;0.042789;0.0013497;0.0017055;0.0043031;0.031325;0.011754;0.00047615;0.041469;0.00043256;0.026019;0.041954;0.03069;0.0026958;0.00083677;0.0028836;0.0027766;0.00065998;0.0096536;0.000297
29;1.771;0.25666;2;0.85;0.5;50;50;Euclidean(Median);0.0013707;0.0015242;0.041207;0.0010536;0.0010169;0.00010807;0.00042931;0.026614;0.043449;0.0011481;0.00094209;0.0021617;0.00097413;0.0046155;0.0026566;0.00077631;0.041935;7.0702E-05;0.0023175;0.0036324;0.003342;0.0016148;0.00079146;0.00010337;0.0029871;0.0023854;0.0024285;0.042651;0.0006501;0.0029452;0.0062188;0.005642;0.0044043;0.026613;0.0014468;0.0054249;0.0067451;0.043835;0.036083;0.0021548;0.04078;0.0015546;0.037497;0.006655;0.0010687;0.004347;0.029504;0.0046445;0.0015894;0.0016263;0.00015082;0.0012434;0.00013249;0.0024365;0.00043967;0.001069;0.00084533;0.00039392;5.6009E-06;1.7787E-07;0.00166;0.00068273;0.0337;0.035773;0.001907;0.011487;0.00062746;0.0036159;0.00070928;0.00023547;0.03419;0.0034054;0.004416;0.00023694;0.016918;0.042754;0.034647;0.039102;0.0016221;0.0012274;0.000919;0.0018974;0.00078361;0.039177;0.041324;0.0022972;0.034834;0.0021839;0.044011;0.0018794;0.0038066;0.00055868;0.0011067;0.040146;0.0013391;0.0023664
30;1.7112;0.24799;2;0.85;0.5;50;50;Euclidean(Median);0.0044886;0.041805;0.00096986;0.0020777;0.0067774;0.0011388;0.001697;0.00023319;0.0015117;0.0010632;0.042913;0.0020603;0.0001466;0.04201;0.046068;0.017782;0.00038841;0.047736;0.0061855;6.311E-05;0.002064;0.002121;0.0045292;0.0033154;0.0040188;0.00040899;2.5901E-05;0.0038077;0.010184;0.00084185;0.032731;0.04085;0.0074853;0.044662;0.034078;0.0014189;0.0033142;0.0014403;0.011345;0.0053458;0.00029086;7.6369E-05;0.044095;0.0025805;0.0019368;0.006061;0.0020243;0.018398;0.035776;0.0016279;0.043417;0.0042263;0.004898;0.0027739;0.0118;0.0012533;0.0086182;0.0016009;0.041625;0.0037227;0.0044984;0.0095333;0.001164;0.0025953;0.0045419;0.0055766;0.00038167;0.012456;0.013671;0.007625;0.046065;0.0045522;0.0075647;0.0043165;0.00093426;0.0024428;0.00013633;0.0035477;0.0032854;0.00051493;0.0023446;0.0068692;0.00020659;0.002747;0.00083709;0.04657;0.0022026;0.0035268;0.0050917;0.0032455;0.0025731;0.0053951;0.0024489;0.041886;0.018122;0.0026247
31;2.4142;0.036642;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0007273;0.001727;0.030392;0.0086875;0.0011603;0.00016938;0.022721;0.00038569;0.0073673;0.028599;0.033907;0.029993;0.032009;0.00252;0.0042188;0.03304;0.0022036;0.00048313;0.026903;0.032539;0.00028693;0.030986;0.00079286;0.00025232;0.013194;0.00047726;0.035534;0.023128;0.00027796;0.026672;0.03472;0.0014553;0.001772;0.00097178;0.0040012;0.0036328;0.00035876;0.0018338;0.030191;6.2751E-05;0.030318;0.0016631;0.0020137;0.027036;4.8045E-06;0.003148;0.00088491;0.001642;0.022968;0.0010448;2.8721E-05;0.0012012;0.0015137;0.0058278;0.0017718;0.00058444;0.0065475;0.00089342;1.2687E-05;0.0018739;0.0014838;0.014182;0.0029644;0.030377;0.0013479;0.0002051;0.032053;0.0024638;0.035011;0.015853;0.031485;0.0012936;0.029701;0.0046465;0.0009527;0.032586;0.00089816;0.034261;0.002755;0.0069621;0.0070379;0.018128;0.012441;0.00015309;0.0014251;0.00076015;0.021299;0.0026837;0.00056802;0.0011362;8.1798E-05;7.4088E-05;0.023724;0.00011353;0.0048079;0.0027547
32;2.2738;0.03451;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018077;0.032289;0.032306;0.0011259;0.034328;0.026191;0.0025778;0.033023;0.010199;0.003067;0.034675;0.0080945;0.0016628;0.0019466;0.0035014;0.0054252;0.025925;0.0030734;0.032483;0.01558;0.0013326;3.1766E-05;0.0014305;0.00033536;0.017634;0.0023348;0.0010684;0.0022831;0.0064022;0.0042187;0.0052201;0.0045238;0.033675;0.0028197;0.00085558;0.029638;4.4227E-05;0.034342;0.00031261;0.030038;0.019332;0.021608;0.0052243;0.028931;0.0030953;0.0057705;0.0038853;0.0047206;0.0040438;0.00055656;0.0077696;0.0030639;0.00017998;0.0013529;0.03059;0.034481;0.033771;0.001015;0.0020321;0.00029406;0.030906;0.029226;0.00078995;0.00058213;0.0026394;0.0016832;0.002143;0.03282;0.033608;1.8826E-05;0.00071515;0.019801;0.0078831;0.02905;0.0012248;6.562E-05;0.00018454;0.001592;0.0015748;0.0010584;0.000474;0.00076159;0.0061847;0.0015718;0.0014447;0.00029908;0.0048183;0.0021058;0.0016829;0.0020329;0.0081364;0.0058134;0.027151;0.033726;2.9275E-05;0.0066643
33;2.4449;0.037108;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016243;0.0019853;0.00036792;0.0034904;0.036718;0.00078205;0.00084336;0.029567;0.026365;0.00067276;3.176E-05;0.03594;0.0036811;0.033662;0.00042347;0.0012437;0.0013218;0.002743;0.00018921;0.0092765;0.027174;0.016491;0.02904;0.00011426;0.020127;0.0040034;0.002532;0.0028418;0.0014149;0.036573;0.00069041;0.03559;0.0073309;0.0080206;0.0011143;0.00063318;0.035637;0.018007;0.020277;0.010535;0.036709;0.029113;0.0014358;0.03545;0.035255;0.019339;0.036779;0.0068062;0.035758;0.034291;0.0019486;0.0021852;0.00063213;0.0017495;0.0034717;0.0013429;5.1681E-05;0.0028453;0.000792;0.016086;0.0044352;0.032807;0.00086681;0.016855;0.036784;0.0015731;0.032375;0.0083913;0.0045735;0.0049287;0.00011437;0.0059574;0.00026366;0.0045685;0.0028234;0.00074233;0.00046295;0.019665;0.00033134;0.0026986;0.0010272;0.0019669;0.0014664;0.0017578;0.00048018;0.00085545;0.0017575;0.023114;0.0061402;0.00082824;0.001419;0.0030492;0.00026034;0.00161;0.0015126;0.00042156
34;1.8093;322.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0004384;0.026499;0.00022863;0.01218;0.00048762;0.0047477;0.0055423;0.00057763;0.0034192;0.0033738;0.0061951;0.048703;0.0022286;0.0037145;0.0044561;0.027013;0.037548;0.00057663;0.047535;0.00037709;0.001422;0.0026334;0.0028595;0.00033038;0.0010883;0.00012369;0.0085674;0.0011813;4.7566E-05;0.0036043;0.00071936;0.00089443;0.0003448;0.0011846;0.0093782;0.00054797;0.00010522;0.042503;0.0020636;0.0012614;0.0011247;0.001687;0.0029586;0.00022957;0.0008769;0.045104;0.0079828;0.04842;0.00048743;0.034612;0.0037071;0.048617;0.00044828;0.0002559;0.0035805;0.0018157;0.0015354;0.026852;0.00038375;0.0019125;0.012558;0.0009055;0.0044023;0.0022016;0.026236;0.0032053;0.0027558;0.040826;0.049721;0.00091063;0.00015413;0.0028992;0.0012671;0.004046;0.0017899;0.0021995;0.049571;0.0016346;0.0051825;0.0015643;0.0038404;0.04324;0.0027131;0.0021219;0.0037806;0.013932;0.0097937;0.0041002;0.047735;6.6891E-05;5.195E-05;0.0034548;0.049318;0.00053817;0.0049103;0.047082
35;1.7548;312.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0045934;0.00073066;0.0013711;0.0027362;0.0027004;6.3568E-05;0.0049462;0.0012761;2.4743E-05;0.0012936;0.0063543;0.0012993;0.00012263;0.029784;0.0014585;0.00391;0.042585;0.00097184;0.0011108;0.042525;0.0038963;0.00079186;0.00044254;0.0021252;0.00057438;0.0037026;0.004066;0.0012818;0.0012762;0.041137;0.0016744;0.00014681;0.0033622;0.004914;0.035472;0.002029;0.00076532;0.00043599;0.0012004;0.00035023;0.0025692;0.0007883;0.027731;0.0012005;0.0014708;0.00075575;0.0036132;0.0023634;0.0071678;0.038815;0.0059737;0.039441;0.0055542;3.5253E-05;0.042288;0.0053068;0.00020283;0.042222;0.00085863;0.0024155;0.040695;7.0362E-05;0.0047623;0.003229;0.038274;0.0043818;0.0017904;0.042617;0.0010319;0.041504;0.040156;0.0040848;7.8547E-05;0.04025;0.0068552;0.0089319;0.002412;0.037302;0.0080801;0.00070662;0.0004147;0.0049012;0.0031304;0.0012261;0.0044751;0.034239;0.0062464;0.00073525;0.041391;0.037587;0.041392;1.8271E-05;0.0024714;0.00054338;0.0022279;0.0015107
36;1.7231;306.68;2;0.85;0.5;50;50;Euclidean(Summation);0.031409;0.0022763;0.0075813;0.00010587;0.003456;0.00094395;0.005023;0.0021064;0.038859;0.0068104;0.015674;0.040982;0.0012672;0.0081747;0.0013191;0.0034044;0.0019678;0.0052561;0.0011224;0.010628;0.0050885;0.034276;0.045703;0.040972;0.0022005;0.0062921;0.00011782;0.0012234;0.00097582;0.011292;0.0038604;0.0024481;0.0056912;0.0011544;0.045365;0.00018443;0.0014513;0.0054838;0.039868;0.045885;0.033108;0.00087645;0.044234;0.0090734;0.00025072;0.01139;0.003535;0.00083161;0.0071374;0.0020327;0.0009542;0.0016045;0.00092762;3.4559E-05;0.039749;0.0034286;3.0167E-05;0.00030184;0.0032121;0.0013926;0.0034514;0.0064108;0.00053095;0.0020869;0.006204;0.003841;0.00022394;0.0040231;0.036186;0.0006188;0.045515;0.00032681;0.0032171;0.00074641;0.0049369;0.0097474;0.040934;0.0030574;0.042362;0.0042934;5.1005E-05;1.6136E-05;0.045435;0.0050878;0.0040665;0.0011422;0.00080695;0.00045486;0.0063273;0.0015622;0.0041709;0.00053645;0.029442;0.023123;1.5723E-05;0.0070452
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0244;1313.5;2;0.85;0.5;50;50;Manhattan(Summation);0.020691;0.022768;0.0040766;0.02004;0.019032;0.0097313;0.023621;0.015645;0.02015;0.020669;0.019807;0.013138;0.0056891;0.021251;0.014746;0.015105;0.020479;0.019691;0.014965;0.019857;0.024399;0.024228;0.022653;0.020691;0.023541;0.018569;0.021343;0.023605;0.024639;0.0024016;0.020306;0.016971;0.012545;0.023408;0.014714;0.0082973;0.014028;0.021129;0.019192;0.022767;0.021943;0.0098165;0.021011;0.019714;0.018444;0.011479;0.0001153;0.02323;0.0017242;0.0051981;0.00049762;0.0056806;0.0025544;0.003871;0.00011712;0.0047069;0.00015103;0.00045566;0.0009392;0.00068437;1.3932E-05;2.2457E-05;0.0022607;0.00036518;0.0023814;9.1726E-05;0.023394;0.00071284;0.00088466;0.0018305;0.015185;0.0011252;0.00069794;0.001662;0.00049973;0.011403;0.00063619;0.00068775;0.00083561;2.4509E-05;0.00022894;5.7439E-05;0.001279;0.00076257;0.020113;0.0013019;0.00011303;4.8832E-05;0.00010399;0.020479;0.0021058;0.00036419;0.0025693;0.0049046;0.0071609;0.0007827
2;1.0246;1.0715;2;0.85;0.5;50;50;Manhattan(Median);0.019228;0.0043024;0.019506;0.012808;0.017642;0.017945;0.020828;0.021458;0.009355;0.0039911;0.0072861;0.018629;0.017656;0.015723;0.020121;0.012996;0.014813;0.018481;0.019206;0.021514;0.021511;0.018529;0.014349;0.017633;0.019865;0.0021577;0.012378;0.01706;0.012271;0.016244;0.020873;0.006845;0.0033536;0.0045974;0.017845;0.016246;0.0018328;0.016514;0.016165;0.019423;0.021252;0.014499;0.013704;0.018788;0.017318;0.014045;0.020112;0.021045;0.018251;0.0030569;0.00068494;0.0065938;0.0028346;0.017157;0.0035112;0.0053852;0.0025149;0.0019228;0.0039133;0.00073283;0.0037118;0.0016631;0.0014816;0.015659;0.0087646;0.0015127;0.0063988;0.0012191;0.019264;8.669E-05;0.00036127;0.00032361;0.0030491;0.016949;0.0012706;0.0046108;0.013304;0.0092484;0.0049842;0.021066;0.00038919;0.0049095;0.0019908;0.0081492;0.014363;0.0033043;0.0001899;0.0033135;0.0012205;0.014275;0.0043734;0.004387;0.0012878;0.0045582;0.0017006;0.0001573
3;1.0251;1.0719;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018197;0.006566;0.0086533;0.019227;0.021025;0.023659;0.022022;0.017752;0.0088069;0.0073335;0.017218;0.02066;0.0035676;0.01584;0.020325;0.0066823;0.018556;0.024419;0.020006;0.022505;0.018955;0.021547;0.021996;0.01898;0.019607;0.017817;0.0090291;0.012441;0.0036485;0.019804;0.018183;0.023749;0.023954;0.020424;0.0097203;0.016256;0.022804;0.020696;0.022497;0.022825;0.023408;0.02499;0.022773;0.020476;0.022886;0.01835;0.022603;0.0099146;0.0035021;0.0030773;0.0012929;0.00093442;0.00050026;0.0011771;0.0010815;0.0022714;0.00045936;0.0019618;0.0018944;0.00075376;0.00041659;0.0021833;0.0030501;0.0043124;0.0012915;0.0015927;0.002104;0.00042631;0.019242;0.0078636;0.0048411;0.0017814;0.0021721;0.0011143;0.00031796;0.0024965;0.0030425;0.00028904;0.0073197;0.0024907;0.00031106;0.0029612;0.00039247;0.006029;0.01109;0.0016507;0.00097438;0.0014555;0.022409;0.00023802;0.00037607;0.0017464;0.0031587;0.0051092;0.0010145;0.00047985
4;1.0251;1.072;2;0.85;0.5;50;50;Manhattan(Median);0.024301;0.021875;0.013045;0.016698;0.0021264;0.017948;0.0061348;0.022994;0.022166;0.018639;0.011284;0.021992;0.02294;0.021385;0.010888;0.016117;0.020907;0.02349;0.017142;0.015718;0.010898;0.01819;0.02347;0.019495;0.019229;0.022083;0.00046186;0.0064855;0.0091718;0.018107;0.021705;0.016232;0.023845;0.02332;0.016639;0.01558;0.023293;0.018817;0.022195;0.0058872;0.020115;0.013029;0.0046322;0.0075694;0.014533;0.022242;0.017817;0.017929;0.0019138;0.0079935;0.00095124;0.002991;0.0046176;0.001105;0.00017174;0.0027007;0.00095473;0.0052101;0.00037196;0.0043739;0.00075394;0.001466;0.004058;0.00090807;0.010996;0.00084517;0.0015739;0.0018717;0.0056773;0.0012383;0.013406;0.00034284;1.8015E-05;0.017898;0.0042983;0.010759;0.00024707;0.004665;0.00088212;0.0014698;0.0018838;0.0047203;0.0043794;0.007461;0.00209;0.00030511;0.00055216;0.00050284;0.020134;0.023004;0.0067159;0.00024568;0.0012025;0.0059262;0.0012332;0.0021533
5;1.0257;1.0726;2;0.85;0.5;50;50;Manhattan(Median);0.011063;0.0077886;0.003953;0.026103;0.025842;0.0029184;0.019025;0.025007;0.023992;0.010629;0.016604;0.0221;0.017979;0.026789;0.0076031;0.010857;0.0055411;0.026674;0.027487;0.026211;0.010922;0.022218;0.019184;0.023039;0.024717;0.0055738;0.0024262;0.026304;0.021273;0.027303;0.02312;0.022171;0.00065537;0.018805;0.014464;0.0012271;0.014427;0.013591;0.010235;0.0075365;0.025376;0.025643;0.0084834;0.0065068;0.025005;0.016436;0.025092;0.022599;0.002816;0.0038586;0.0050587;0.0026537;0.0049778;0.0028857;0.00020628;0.0030637;0.0022649;0.001639;0.0012693;0.001393;0.0052264;0.00052599;0.0050668;0.0017483;0.0078708;0.0030264;0.003033;0.0020653;0.018119;0.0051436;0.0045359;0.0022081;0.001667;0.015449;0.005301;0.0064168;0.0025683;0.00036582;0.0034572;0.0078503;0.0022964;0.00054169;5.5582E-05;0.0056982;0.011072;0.0034616;0.0011311;0.00083293;0.00045705;0.014113;0.0084176;0.00046173;0.0032982;0.00213;0.0020639;0.0017397
6;1.026;1.0738;2;0.85;0.5;50;50;Manhattan(Average);0.024274;0.020185;0.014102;0.013428;0.021428;0.021632;0.016242;0.015805;0.024327;0.012732;0.016803;0.020836;0.016991;0.020851;0.002329;0.014568;0.020176;0.024289;0.023565;0.019965;0.022129;0.0049418;0.021276;0.021479;0.022965;0.024001;0.012449;0.024294;0.0044735;0.021647;0.017622;0.018628;0.018128;0.021837;0.0076801;0.022371;0.019983;0.0035953;0.022729;0.018012;0.020853;0.017412;0.022638;0.024279;0.002329;0.021262;0.018552;0.018517;0.021026;0.0078994;4.955E-05;0.0004777;0.0011223;0.0040797;0.00089372;0.00018347;0.0019762;0.00098852;0.0011392;0.019832;0.0013926;0.011045;0.0037915;0.0008435;0.001013;0.00018873;0.0011215;0.00067437;0.021904;0.00091349;0.00082824;4.4953E-06;0.0016947;0.00083037;1.759E-05;0.0010606;0.00098854;0.001046;0.0017512;0.00059957;0.00058166;0.00033568;8.5689E-05;0.0050853;0.0070234;0.0033391;0.0023489;0.001193;0.0037837;0.0003357;0.00086867;0.00021732;0.00022132;0.00089668;0.00095264;0.00074347
7;1.0261;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023586;0.015212;0.019332;0.015195;0.0068263;0.02326;0.01993;0.023497;0.017453;0.016061;0.01272;0.020406;0.01627;0.021246;0.013198;0.019845;0.020183;0.013558;0.018246;0.017696;0.018954;0.021642;0.016592;0.010171;0.020668;0.021022;0.022956;0.014351;0.02309;0.013454;0.013635;0.023501;0.022982;0.023462;0.021597;0.019846;0.019629;0.013501;0.015279;0.023634;0.021664;0.016892;0.017701;0.021003;0.021435;0.0024086;0.022841;0.02066;0.0006024;0.0019905;0.00013959;0.0015976;0.0075633;0.00092354;9.1087E-05;0.00068511;7.3527E-05;0.00059515;0.00041914;0.0013705;0.00017654;0.0032697;0.0063214;0.00020857;0.0021185;0.0038004;0.00060193;0.00054164;0.020048;0.0014248;0.0019706;0.00016202;0.0017042;0.00039345;0.0013161;0.0055362;0.0015481;0.0017583;0.00090499;0.00027931;1.6618E-05;0.0023637;0.00058143;0.011877;0.00076506;0.0001165;0.00098872;0.00013658;0.020352;0.0054871;0.00012536;0.0051439;0.0004073;0.00070476;0.0019636;0.00054433
8;1.0264;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019907;0.024415;0.010993;0.0055837;0.025623;0.025324;0.0189;0.0062668;0.0097435;0.020463;0.023197;0.022735;0.0099496;0.023307;0.0040617;0.018017;0.023727;0.020431;0.025378;0.018253;0.017953;0.024155;0.025833;0.014792;0.021673;0.024437;0.017742;0.024088;0.018869;0.024995;0.023394;0.0076801;0.013895;0.017882;0.007787;0.015988;0.018928;0.025516;0.012211;0.011335;0.022851;0.0081222;0.018756;0.021042;0.016808;0.00233;0.017315;0.022947;0.020392;0.0017388;0.0018006;0.0014662;0.0010253;0.0054835;0.00037438;0.00031025;0.0020551;0.00090493;0.00030109;0.00073679;0.00025206;0.0061308;0.0018659;0.0022678;0.0013507;0.00099845;0.0026169;0.00066697;0.019126;0.0013497;0.0013825;0.00074337;0.00054717;4.106E-05;0.00030834;0.0017677;0.00081933;0.0015411;0.0014817;0.0011618;0.0011179;0.00050526;0.0010412;0.0042263;0.020502;0.00039493;0.00070742;0.0021751;0.0069719;0.0014008;0.0013346;0.0014367;8.02E-05;0.017187;0.0013461;0.00096374
9;1.0265;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.021864;0.025258;0.022929;0.023924;0.022652;0.010948;0.0108;0.023637;0.019791;0.011393;0.023931;0.023668;0.023597;0.018883;0.015599;0.025248;0.02375;0.025287;0.018829;0.021703;0.0086568;0.022664;0.0025599;0.023554;0.010303;0.014013;0.022814;0.010607;0.025319;0.022181;0.022267;0.017172;0.014082;0.018076;0.023356;0.02335;0.024452;0.021686;0.010374;0.01867;0.010886;0.021132;0.023961;0.0070543;0.020271;0.02453;0.006843;0.015942;0.0017326;0.00051028;0.0050103;0.0026752;0.0043219;0.0013109;0.00024767;0.003587;0.0025911;0.00020366;0.0021544;0.0024811;0.00062756;0.00026586;0.0021264;0.000414;0.0021204;0.00047289;0.0031774;0.00058465;0.0028182;0.0021205;0.0014354;0.00047019;0.00068509;0.0017561;0.00045433;0.0017891;0.018991;0.0017871;0.0017338;0.00032501;0.0013096;0.00058449;0.0025823;0.0053627;0.011471;0.00030506;0.00032111;6.4393E-05;0.00085321;0.0005707;0.00098955;0.00053836;0.0007109;0.00066086;0.00048763;0.0017359
