25;1.812;0.30304;2;0.85;0.5;50;50;Euclidean(Average);0.0042788;0.0025887;0.0014809;0.00092896;0.011044;0.052604;0.069078;0.016421;0.009605;0.05359;0.00034591;0.00095632;0.011707;0.0014331;0.0021121;0.0029128;0.0035668;0.069772;0.0062374;0.0035442;0.00066822;0.0013116;0.026101;0.0072513;0.070456;0.0028447;0.00032147;0.02655;0.0071148;0.0020659;0.0071876;0.007637;0.0023857;0.0010647;0.0032033;0.0010305;0.00037678;0.00053809;0.00074172;0.0018445;0.0030507;0.003709;0.0091614;0.0013172;0.0069799;0.0024265;0.0062459;5.3625E-05;0.035154;0.0033583;0.00023533;0.063241;0.07156;0.0049893;0.00032329;0.00011808;0.06911;0.0088367;0.017655;9.9829E-05;0.0071465;0.0014217;0.0022113;0.010962;0.031614;0.071446;0.00075815;0.002286;0.0035871;0.058672;0.0046744;0.0026936
26;1.8248;0.30708;2;0.85;0.5;50;50;Euclidean(Median);0.018931;0.064281;0.0011239;0.03381;0.0080345;0.002932;0.001701;0.0066623;0.065053;0.0022111;0.064302;0.017981;0.0076239;0.0041218;0.0056755;0.002984;0.00051388;0.0032584;0.010821;0.0004726;0.0041338;0.066813;0.0051082;0.00069283;0.0044925;0.016181;0.006394;0.0056131;0.001326;0.060972;0.0067428;0.0024444;0.0033038;0.0063585;0.0061387;0.0027737;0.0040562;0.00043413;0.0010484;0.00022713;0.0017495;0.016256;0.060474;0.0077597;0.00096639;0.0558;0.00069523;0.0012821;0.0030095;0.063497;0.00038364;5.6168E-06;0.0012545;0.002337;0.00012138;0.0015667;0.0062404;4.0945E-05;0.0063247;0.060599;0.067912;0.0016131;0.0095375;0.0077462;0.0039697;0.063985;0.014074;0.0060426;0.0042874;0.00021358;0.0019052;0.00060163
27;1.8382;0.30933;2;0.85;0.5;50;50;Euclidean(Median);0.049368;1.1418E-05;6.7905E-06;0.01443;0.0074364;0.0011739;0.00062861;0.0018898;0.063438;0.0039261;0.0028533;0.0028107;0.017503;0.013785;0.0026575;0.0083971;0.072332;0.00040754;0.050158;0.041907;0.0012412;0.072209;0.0053744;0.0015409;0.0037642;0.00088751;0.00016994;0.001283;0.0015685;0.072278;0.01005;0.00063747;0.0032472;0.00016837;0.00031715;0.00097622;0.0081602;0.00071196;0.012423;0.035798;0.00024261;0.0005457;0.002299;0.061516;0.00089039;0.0033863;0.0024661;0.0082765;0.0012397;0.002373;0.0031342;4.6069E-05;0.0016735;0.0063143;0.064427;0.0045437;0.0012234;0.0023907;0.024676;0.00073327;0.00081868;0.0010298;0.0010077;0.055379;0.00096833;0.072429;0.0062111;0.060918;0.0032037;0.0007929;0.009851;0.0070692
28;1.8506;379.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0032066;0.0023216;0.068309;0.0016848;0.0060818;0.00079963;0.054221;0.0079437;0.0058825;0.068761;0.0024297;0.0057139;0.0016869;0.011586;0.065426;0.00016731;0.0029303;0.0019699;0.0036352;0.0047201;0.0052482;0.0035372;0.0077836;0.0003859;0.00075714;0.0059329;0.002292;0.0036665;0.0010321;0.0062296;0.0092522;0.0003383;0.0008047;0.056533;0.0014551;0.067129;0.022929;6.1692E-05;0.012001;0.009443;0.002266;0.0012484;8.3603E-05;0.00025011;0.0013074;0.0020582;0.0014183;0.0091633;0.0028797;0.0027643;0.0010865;0.060187;0.0035951;0.07238;0.073626;0.0018165;0.047061;0.0030187;0.0031657;0.061001;0.012035;0.008746;0.00023322;0.0074393;0.0011907;0.00036206;0.004329;0.0077549;0.0021304;0.062001;0.0066263;0.00048532
29;1.856;0.31233;2;0.85;0.5;50;50;Euclidean(Median);0.003411;0.00085347;0.0014567;0.052517;0.0038416;0.012647;0.0016131;0.0005393;0.0078289;0.009238;5.4499E-05;0.063339;0.0042084;0.001458;0.064856;0.014239;0.053735;0.0080996;0.00023746;0.066173;0.00022659;0.063373;0.0065669;0.00092818;0.0035618;0.0022812;1.9248E-05;0.0085634;0.0032112;0.00012835;0.00028051;0.0051881;0.022409;0.00068954;0.0006381;0.00080581;7.9096E-05;0.0027591;0.0020472;0.054801;0.004738;0.00062437;0.0014358;0.0014339;0.060611;0.0035726;0.00028612;0.0023554;0.064498;0.00057712;0.0026213;0.0014149;0.066427;0.0028493;0.0075884;0.0017752;0.0032085;0.010402;0.0046472;0.00037424;0.0015573;0.0013518;0.015281;0.002316;0.052413;0.063562;0.0011735;0.0044852;0.0032022;0.0012996;0.0085297;0.054486
30;1.8611;0.30909;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.075905;0.001557;0.0040235;0.0040244;0.0020368;0.005329;0.010394;0.0041174;0.011227;0.010231;0.076693;0.00036955;0.04756;0.0011314;0.064333;7.3215E-05;0.0011713;0.0034042;0.078431;0.0015066;0.0075476;0.0026422;0.0031268;0.0042919;0.00092606;0.0062209;0.00091308;0.005185;0.00082229;0.0054427;0.0037226;0.058379;0.0020613;0.0053897;0.0040345;0.0027702;0.0021205;0.0020566;0.0033251;0.0073204;7.4408E-05;0.0047917;0.0068204;0.001699;0.00037916;0.0059873;0.0071183;0.0026271;0.073635;0.0019387;0.0047891;0.0066764;0.012544;0.0012722;0.077379;0.068075;0.0039647;0.00031794;0.071377;0.0021683;0.014252;0.0013118;0.0030271;0.002288;0.0042473;0.0046119;0.00024878;0.0016275;0.073523;0.0057769;0.0032342;0.0003993
31;1.9039;390.05;2;0.85;0.5;50;50;Euclidean(Summation);0.010767;0.068974;0.0011335;0.0013841;0.0014878;0.0012676;0.00095614;0.0010661;0.0014038;0.066277;0.0040882;0.06898;0.0039212;0.0046146;0.022957;0.00074452;0.00052146;0.0038164;0.054856;0.0032589;0.0064517;0.005841;0.0076562;0.0037279;0.06596;0.0060961;0.0021409;0.067558;0.0054438;0.065812;0.0020086;0.0014572;0.0050464;0.0017161;2.3674E-05;0.0061435;0.000788;0.0086981;0.0029052;0.00021907;0.0076973;0.0024212;0.063505;0.00056233;0.06822;0.025262;0.0021628;0.0025802;0.06937;0.0057818;0.00011422;0.0024479;0.0011223;0.060929;0.003756;0.00071616;0.0011607;0.0015789;0.053363;0.0022347;0.0061063;0.00028081;0.0015218;0.00074538;0.0052339;0.0014972;0.003428;0.0013447;0.0055487;0.0029045;0.0018702;0.0063655
32;1.9348;0.32357;2;0.85;0.5;50;50;Euclidean(Average);0.00058011;0.054404;0.0080417;0.0038381;0.015095;0.0019095;0.017766;0.00065849;0.0010041;0.0034049;0.0084101;0.010891;0.067362;0.0029331;0.0033488;0.079526;0.0039924;0.0029271;0.00017982;0.0017738;0.0047826;0.0018996;0.0025846;0.0011842;0.0038672;0.0020914;0.0070682;0.00023895;0.082019;0.076163;0.0018459;0.0049886;0.073312;0.0037805;0.00023921;0.0011312;0.0063644;0.00045604;0.0029572;2.2677E-05;0.0016806;0.0024649;0.027573;0.051055;0.012836;0.0028223;0.0038593;0.0049079;0.007736;0.00379;0.0021136;0.00078958;0.00099972;0.00032076;0.0043691;0.083006;0.013393;0.068146;0.000811;0.006917;0.0014821;0.0079115;0.010131;0.005857;0.00048552;0.00057789;0.0018118;0.016107;0.0034993;0.083349;0.00028294;0.0038727
33;1.9547;400.46;2;0.85;0.5;50;50;Euclidean(Summation);0.00098804;0.0030446;0.0052461;0.013765;0.0054955;0.0068727;0.0093096;0.0021216;0.080334;0.082032;0.0044914;0.0060257;0.009818;0.0022665;0.0094338;0.0048879;0.075938;0.003018;0.00025646;0.076492;0.0068168;0.0011663;0.037928;0.0012494;0.0089121;0.021769;0.011913;0.0024444;0.007421;0.00072038;0.00028206;0.0048795;0.071268;0.0013581;0.0022866;0.0042109;0.0016389;0.00089469;0.0046041;0.0033804;0.0019098;0.0014144;0.0016096;0.00073417;0.0026969;0.0015124;0.0032015;0.0028845;0.082558;0.079173;0.0011546;0.0051647;0.0024472;0.0021002;0.0025872;0.0018503;0.00072139;0.0058349;0.0046275;0.0048762;0.069319;0.010594;0.0045915;0.0028759;0.0013316;0.0042993;0.0064182;0.0028521;0.0024672;0.0074289;0.0040098;0.077772
34;2.093;0.03705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018326;0.036125;0.0055888;0.036252;0.037296;0.0046062;0.037884;0.0026401;0.00089165;0.038216;0.003197;0.037978;0.0020385;0.0028277;0.032978;0.00087266;0.0030513;0.0021455;0.002735;0.0039708;0.0011891;0.0021254;0.024;0.020837;0.0039165;0.001775;0.0020362;0.028331;0.00082697;0.0075911;0.032487;0.034007;0.00055763;0.036098;0.001636;0.019012;0.0034125;0.014729;0.0029611;0.028584;0.00049001;0.0035008;0.0048763;0.0002639;0.0013999;0.038352;0.0027093;0.035599;0.0025103;0.0011863;0.0016498;0.023318;0.0020501;0.022244;0.0045496;0.036928;0.025493;0.036559;0.036312;0.024222;0.0019022;0.00074914;0.020503;0.0037526;0.031908;0.034499;0.00166;0.0011903;0.0014836;0.0039459;0.00074279;0.034212
35;2.1543;0.038135;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033314;0.029292;0.042869;0.0019507;0.0010077;0.00032605;0.003087;0.032931;4.4187E-05;0.030232;0.039041;0.0038451;0.00045004;0.0014495;0.0061462;0.00085091;9.6344E-05;0.0027402;0.0080809;0.0012803;0.035241;0.0005663;0.032424;0.00017705;0.039589;0.0035753;6.1258E-05;0.03471;0.00041341;0.0011535;0.032798;0.031992;0.0027772;0.040877;0.0099643;0.035236;0.0034493;0.023277;0.0046716;0.00094817;0.010844;0.0021257;0.0026445;0.0095349;0.00094814;0.030341;0.002971;0.031087;0.011368;0.0025126;0.032149;0.043138;0.0031007;0.037528;0.0004825;0.01424;0.0023295;0.0019809;0.036879;0.010296;0.043336;0.0037397;0.00030058;0.0017221;0.03766;0.028375;0.00011823;0.015809;0.0036864;0.0047688;0.00099166;5.4304E-05
36;2.1966;0.038884;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025631;0.025676;0.011855;0.036486;0.0014189;0.0042572;0.0015808;0.016592;0.0028519;0.039888;3.1236E-05;0.005945;0.00053635;0.0027013;0.003885;0.011803;0.023562;0.0017299;0.011743;0.002567;0.00050698;0.0044506;0.038833;0.021809;0.0026163;0.0063759;0.00016558;0.037103;0.036849;0.023691;6.2371E-05;0.00061274;0.0031966;0.037004;0.015551;0.031832;0.036143;0.0015074;0.041527;0.0022571;0.011761;0.010404;0.0022664;0.0010119;0.029871;0.039599;0.041392;0.0035739;0.031458;0.00011997;0.031013;0.0035639;0.00038357;0.037078;0.022305;0.0017833;0.0030696;0.00012111;8.454E-05;0.0026632;0.012864;0.0031938;0.001721;0.039901;0.035721;0.035639;0.005511;0.0020066;0.002047;0.015663;0.0086137;0.013832
population
1;0.93938;0.026362;2.6636;0.2842;2.5942;0.040637;1.5617;0.29125;0.14898;0.10134;0.0040454;0.43799;0.11321;0.071574;0.46732;2.4952;3.433;4.0274;3.1276;2.2166;0.0059445;0.087112;0.10134;0.017214;3.886;0.021433;1.1266;0.0076373;5.3341;0.012076;2.8455;1.3262;0.0014008;0.040474;0.39821;0.032049;0.20364;0.0025521;0.0015018;0.43645;0.13733;0.98828;0.26054;0.92891;0.45138;1.8407;1.2756;1.8468;2.0478;0.11445;0.058939;0.19712;0.11153;0.256;0.032757;0.19756;3.829;1.2213;0.16408;0.57693;2.3494;1.3068;0.66776;0.50388;0.814;1.3884;1.3959;0.46747;0.06898;0.079442;6.3644E-05;0.59697
2;0.3964;0.066344;0.85549;0.81716;0.075464;0.10957;0.21829;0.1351;0.0946;3.7756;2.8101;0.23759;1.6515;1.4073;0.12256;1.3104;0.015355;1.7525;1.7807;0.050986;0.3425;0.63339;0.00066552;0.41385;0.16561;0.6762;1.3316;0.1013;1.1163;0.6288;0.36619;0.28253;0.056011;0.018586;0.74631;0.23111;0.43263;0.10404;0.020462;0.66997;1.5501;0.0074903;0.50528;0.34132;1.2717;2.7681;0.52767;0.075827;0.63419;0.040391;1.4955;0.027999;0.015162;0.076002;1.4768;0.019502;1.0637;0.42933;1.0384;4.4672;0.35836;5.9197;2.1396;1.3765;0.77216;2.1599;1.2142;0.2844;1.6755;5.3082;0.022043;0.24561
3;0.079126;0.0001851;0.0018446;0.63634;0.4823;0.05006;0.33945;1.2332;3.093;0.95653;1.0591;1.288;1.5067;0.09242;0.32359;2.2029;0.090903;0.53397;3.237;0.79511;0.81907;0.047041;2.2338;0.16272;0.75831;0.038583;0.87441;2.4502;2.3459;0.39814;1.4509;0.052968;0.35837;0.00013547;0.93897;0.35823;0.1468;0.33669;1.0731;1.6508;1.0911;0.31671;0.52793;0.00037014;0.53702;0.025503;0.0010893;0.47891;1.1458;2.774;0.09034;2.0392;0.34616;1.1271;0.21281;1.6934;0.00027785;1.9748;0.50312;3.0929;0.42999;0.0079884;0.29776;0.63289;5.6261;0.070777;5.3107;0.31483;0.95834;0.040336;0.062853;0.0011437
4;0.0051862;4.5686;0.0001617;0.00050709;2.1684;0.32746;1.1532;0.41744;0.0051518;2.549;1.1354;0.24678;0.00046103;1.5266;0.14566;0.02791;1.0461;0.39053;0.54547;2.5746;0.028862;0.80851;1.9794;0.97483;1.5127;0.85752;0.0015683;1.1626;0.83816;0.33564;0.031233;0.87297;0.015999;0.031353;0.45993;0.19591;2.1127;0.1356;0.31466;0.34965;1.7433;0.013347;0.11776;0.30788;1.9741;0.071868;2.9848E-06;0.71072;0.095335;2.3836;0.40497;1.0169;0.95145;2.2898;0.0005284;0.0013445;2.1212;2.1502;0.58966;0.28933;1.1775;1.8702;0.35888;0.023994;1.9385;0.64946;0.31904;0.43161;1.0884;1.2777;1.6885;0.057905
5;0.19731;0.56925;0.2373;0.13742;1.7145;0.12985;0.35485;12.276;0.7875;1.4889;0.00087539;0.080873;1.4245;0.63621;2.3169;1.6748;1.4785;0.0035958;2.6316;1.814;0.90343;5.93;0.018203;0.5109;0.01414;2.0854;0.78419;0.31749;0.3886;1.208;0.8699;0.28525;1.5048;0.31725;2.2968;1.873;0.22706;0.77862;0.00044556;4.1994;0.63221;1.1536;0.89299;0.030382;1.573;0.39644;0.79692;0.01047;0.80406;1.2692;0.01803;0.20131;0.011389;0.055446;0.52489;5.2682;1.6519;0.21103;0.020257;4.2148;0.25458;0.049583;2.9436;1.3426;0.64445;0.23484;2.1279E-06;0.42843;0.054347;0.49897;2.0463;0.53682
6;0.38725;2.5905;3.1818;1.1798;0.00494;0.019935;0.22369;0.12184;0.31656;2.2101;0.29004;1.5512;4.793;0.26965;0.49133;0.39691;0.59117;0.40219;0.81299;0.044318;0.73038;0.033797;0.68191;0.013018;1.2414;8.6269;0.019523;0.53287;0.12697;0.11122;0.72233;0.039265;2.5297;6.1556;0.38696;0.0024418;0.080801;0.14392;0.13043;0.57074;0.18201;0.9012;2.7471;0.87864;0.0098945;0.76093;1.1596;2.6703;1.7613;1.9845;4.7903;0.65568;0.08052;0.00062334;1.0622;1.3794;0.29246;0.019045;1.4626;0.13083;0.73438;0.00053437;0.015113;0.13006;1.9066;0.066761;0.17995;1.4409;0.0056546;0.77035;0.83245;1.0133
7;1.7328;3.2759;0.022965;0.00063192;0.039068;0.29931;0.37494;0.029536;1.2563;0.24217;0.07646;0.95635;0.44773;0.07614;0.00079095;1.7348;0.73655;0.26176;0.080213;0.98068;0.84158;1.2923;0.1791;0.0044973;0.32434;0.57606;0.36792;2.2612;0.0043585;0.49275;1.1202;0.57552;0.14193;0.18471;0.062455;0.017287;0.091056;1.1106;0.0013989;0.027452;1.3639;0.32152;2.4724;1.3538;2.2235;0.053716;0.50192;0.34054;0.39211;0.013543;0.024204;0.056935;0.0039688;0.30422;4.2233;0.00478;0.0024564;0.13018;1.8832;3.0731;0.0047837;1.8733;0.11035;0.12676;4.3909;0.29831;3.5725;0.0041958;0.87755;0.019476;5.8816;4.0409
8;0.24842;0.00041161;0.84102;0.79457;0.25711;2.8609;1.4379;0.014241;0.33688;0.055049;0.37653;1.4101;0.089911;1.0855;0.015028;0.015731;1.3421;0.28992;0.063334;0.1136;0.17319;0.84366;2.755;0.3404;2.4011;0.2268;0.030354;1.8913;0.72388;0.69386;0.10574;0.01138;0.30984;0.10281;0.79337;2.1696;2.3087;4.2148;0.097877;0.21219;4.1443;0.6313;0.15954;0.99413;1.1332;1.6924;0.24654;0.30912;0.45983;0.37668;0.03798;0.9799;0.68262;0.80507;6.788;0.77059;0.0070572;0.19344;0.56889;10.748;0.0011777;1.5476;0.24055;0.12002;0.30241;0.080474;0.022318;1.085;0.81995;1.0979;1.3555;0.54344
9;0.34731;2.3914;0.064394;1.4426;5.2854;0.13225;0.022963;0.10291;0.80285;0.57141;0.99545;0.29043;0.30405;3.4627;0.047422;0.1312;0.21358;0.035043;1.6887;1.0605;0.022683;0.064647;0.045142;1.0314;2.2747;1.4748;0.16435;0.22568;2.4877;0.88145;0.30082;0.26505;0.03874;0.00035004;0.14921;0.27737;2.4487;4.5157;0.21914;0.83435;0.26223;0.16035;1.3659;5.5235;0.14501;0.16994;1.0275;0.95363;0.94023;0.037882;0.72361;0.0067142;0.75017;5.8827;0.80477;1.0665;2.6892;0.736;0.36266;1.1984;0.52112;0.62606;6.1372;3.3522;1.4821;0.24945;0.14604;0.67038;0.23164;2.7519;0.0561;1.0366
10;0.60571;4.0854;4.628;0.27433;1.146;0.037688;1.1753;0.049826;1.3449;0.000254;0.003799;0.02481;0.0041325;0.92621;0.69669;0.36096;2.2019;1.2982;1.1579;0.976;0.37955;0.64969;0.052398;2.7922;0.066598;0.13032;0.33237;1.4832;0.16595;0.0038339;1.4447;1.5843;0.91831;0.38092;0.7751;0.20725;1.0811;0.067008;0.0020103;0.11398;0.085635;1.7823;2.1244;0.38609;0.11586;0.036779;3.4322;5.9375;0.26897;3.4568;0.85615;0.073612;0.10109;1.9297;1.386;2.1992;0.018326;1.7444;1.2573;4.6972;0.58458;0.059389;4.9902E-06;0.18954;2.3629;1.1634;0.22873;0.27564;0.22676;0.08312;0.26136;0.048086
11;0.73097;0.64007;0.13273;2.0966;1.8249;0.4033;2.6699;3.2552;0.0028419;1.4622;0.033641;0.0067606;3.4278;0.46026;0.24839;0.60977;0.071365;5.9116;0.12889;0.0046681;2.4189;0.42272;6.7656;4.7484;0.16928;1.1569;0.16463;2.236;2.8286;0.59706;2.7767;0.76154;1.4379;0.93678;0.0037633;0.57426;0.70602;0.0020118;0.81845;7.2124;0.17202;0.62142;1.2899;2.5846;1.5244;0.014578;0.35125;1.2063;1.0177;1.3494;3.4463;0.61939;0.069462;0.39262;0.14364;0.045474;0.85877;0.33418;0.75315;0.065997;3.4354;0.00011638;1.0253;0.034461;0.0009628;1.2504;0.14658;0.056675;0.0012378;1.2353;0.00012105;0.2741
12;3.2165;0.026301;0.20959;0.39083;0.21034;0.44487;0.86589;0.60308;0.0036433;2.018;1.2076;0.058005;1.1141;2.7337;0.18971;1.8855;0.60231;0.89587;0.022468;1.2787;1.8208;3.5046;0.18624;1.0482;0.54958;0.14168;0.84169;0.12183;0.63191;0.013514;1.0714;1.0127;0.2273;1.5827;0.1745;2.0389;0.062322;0.016202;0.98299;0.30514;1.1884;0.94343;0.55746;0.00082724;0.053563;0.34186;0.23259;0.35161;0.26271;2.6251;0.1931;0.022791;2.2319;1.7701;4.2877;0.017844;1.2591;0.48848;2.1342;0.097472;0.26355;0.0020367;0.76104;0.15195;0.18313;0.0028711;1.2019;0.0031643;0.018603;0.51208;0.031143;9.4924
13;0.61683;0.91889;1.0893;1.4214E-05;0.4958;0.56967;0.11978;4.3902;0.30308;0.0094863;2.715;4.7995;4.3878;1.9999;0.1493;0.041723;6.3328;0.39271;0.543;0.050947;0.63772;0.92694;3.6999;0.0095442;0.62555;0.074509;0.24371;3.9561;0.38586;5.6772;0.062329;0.39036;0.11132;2.213;0.21512;1.7751;0.93918;2.9774;0.33413;1.954;0.39958;0.32127;0.35771;1.5925;0.03983;0.51313;0.71522;0.12854;0.15543;1.8245;1.778;0.10105;0.1592;1.1836;0.0011656;0.010378;1.2192;0.59535;0.38448;6.4576;0.59194;0.00038952;2.5849;0.40094;0.0052013;0.35305;0.37216;0.58916;0.16669;0.073197;0.77995;0.6636
14;0.2264;0.052984;0.90216;1.6954;0.77153;0.65856;0.0048009;0.65286;0.00062136;1.9318;0.13469;0.031123;0.60325;0.094271;1.8591;7.9856;0.035404;0.0080931;0.024545;1.8338;0.21471;1.6759;0.71975;0.1256;0.18825;7.4276;0.24255;0.15467;1.3042;2.9618;0.40738;0.14281;0.91012;2.5831;0.21908;0.51031;0.016892;0.0068938;4.2076;0.039657;0.53749;0.54241;3.087;2.4114;0.80579;0.11655;1.0898;0.069797;0.14644;0.0055825;0.14696;4.3005;0.70214;0.095469;0.10562;0.38581;1.5232;0.24023;0.86842;7.6405;0.734;0.82851;0.46452;1.7571;1.0073;1.5266;0.003004;0.096491;1.6357;1.2772;1.2664;1.0869
15;1.5822;0.26469;0.038544;0.027211;0.033594;0.3588;0.0034436;0.34877;3.1121;3.9635;1.8536;0.024607;0.50652;0.21442;0.78366;0.27194;5.4581;0.04198;0.9919;0.00025632;3.5597;0.0032726;0.95271;1.9019;1.2375;0.59502;1.2618;0.58167;0.043281;1.0369;0.077596;0.3068;3.5858;1.8342;5.361;2.3242;2.5637;0.77147;1.5185;2.1333;0.28856;0.49424;0.71157;0.098302;0.50579;0.00014616;0.10498;0.020457;0.015748;0.21894;0.013867;0.28565;0.011607;3.0077;0.34096;4.7657;0.00043131;0.051128;0.41964;0.023745;0.021576;0.54781;1.9416;0.55906;2.8513;0.0080037;2.0752;1.2411;1.0525;0.44935;0.20159;0.020395
16;0.85479;0.014883;1.0526;0.45497;0.0013699;1.9158;1.2375;1.0997;0.29814;0.0033075;0.51487;0.10163;1.802;0.0011178;0.30399;0.00042652;2.7085;0.00095966;1.4496;0.14637;0.15713;1.0375;1.1548;4.5532;0.39981;0.0032205;1.4629;0.21713;0.8685;0.65497;0.95022;0.13688;0.49416;0.00066298;0.063333;0.41804;0.05684;0.012749;0.67228;1.5226;0.0010642;3.1853;0.0039022;0.10444;0.016586;1.174;7.6932;3.5363;0.1259;0.8944;0.8876;0.031886;0.26574;2.7214;0.060895;0.0014953;0.022912;2.2362;1.2182;1.818;0.10096;1.4697;0.28032;3.9086;2.6792;0.26273;0.6802;4.5729;0.48371;0.07703;0.00029068;0.20117
17;0.016871;0.41858;0.095208;0.39521;4.3965;1.7427;1.4989;0.016817;0.031259;0.46779;0.30424;1.0043;0.30089;0.086875;0.5472;1.0021;0.31322;1.3068E-05;0.56306;0.055804;0.99614;0.000691;0.46964;0.57676;1.0764;0.31237;0.03174;0.094637;0.84374;5.7758;1.6103;0.77887;1.4757;0.45379;0.96139;1.2666;2.3848;0.18952;0.061832;0.011983;0.5127;0.69306;0.083414;0.14359;0.062319;1.8292;0.073818;0.24937;0.17593;1.4082;0.135;0.32257;0.17152;3.7413;0.50175;2.8682;0.066171;0.014487;2.1173;3.5446;1.2424;0.011519;1.3343;0.35254;0.27826;0.60465;1.1195;0.34272;0.009441;0.20426;0.57989;2.1937
18;2.2891;0.73102;0.0016321;1.5193;0.42186;0.039661;0.84767;2.7484;2.5943;1.5792;0.70676;2.2761;0.32638;3.0031;3.1971;1.7792;0.67393;0.5607;0.048346;0.0036959;0.0031568;0.30711;1.2255;0.32756;0.010638;0.38818;5.223;5.5451;0.24845;0.3572;0.94842;0.0079083;0.059532;0.0064799;0.17892;0.34956;0.1089;0.021989;1.4043;1.4513;2.2042;0.019577;0.00027958;0.10061;0.36659;0.00324;0.0027134;0.28655;0.0050514;2.6063;0.34916;0.045708;3.1003;1.1681;0.41898;0.51612;0.0039426;0.43767;0.28656;0.41385;0.05034;1.0017;1.0282;0.78896;0.106;0.014381;2.9504;0.67539;0.09015;0.12811;6.7217;0.086668
19;0.42778;0.00029201;3.4941;0.024766;0.3888;0.54088;5.6529;0.10492;0.041508;0.18679;0.33237;1.3403;0.35166;4.071;0.46439;0.38523;0.29585;0.55247;0.16598;1.0831;0.023229;1.0164;1.0923;0.40307;0.31216;0.032053;0.020616;1.8512;0.00037404;0.019288;0.1474;0.25518;3.237;1.3886;3.02;0.35296;0.001002;0.16186;0.32963;0.022914;0.42779;0.18213;0.82781;0.059753;3.8988;1.7017;0.40981;1.5915;0.48438;2.1138;0.015511;0.80677;2.6663;0.14267;0.021656;0.23672;0.0025039;0.6847;0.50207;1.0161;0.14847;4.1763;1.1857;0.00031772;3.8454;9.8156E-05;0.015431;1.1197;0.36937;0.57223;0.057388;1.1549
20;4.8471;2.5102;0.28244;0.30406;0.011934;0.90013;2.3978;0.00098673;1.0941;4.7013;0.05774;1.1777;2.1548;0.33042;0.34721;0.036762;1.0014;1.1232;0.37154;0.028046;0.31959;4.48E-05;0.96215;4.887;1.4044;0.70023;0.51619;1.9874;2.8435;0.21492;0.47228;0.62316;0.6361;0.37793;0.37124;1.1911;1.2638;0.11034;0.048363;0.82161;0.18227;1.5575;0.030352;0.050747;0.0037437;0.0088467;1.3174;1.2103;0.60871;0.53064;4.3953;0.29952;0.14993;0.43085;4.8154;0.4259;3.3039;2.3647;0.47265;1.3078;0.82894;0.43086;0.83069;0.26495;0.18159;1.7699;0.38739;0.35575;0.0099096;0.11253;3.5949;0.40768
21;0.44105;4.1505;0.8333;0.013367;4.3296;0.47026;0.34894;0.11377;3.5838;0.54961;2.3353;1.3951;1.4285;3.8169;4.5952;2.0192;1.3997;3.1557;3.9276;7.3804;0.83738;0.58272;1.5706;1.9434;0.29299;0.5797;0.012008;2.333;3.5547;2.1257;0.34418;2.4817;1.3063;1.2824;0.028747;0.24898;0.23011;0.82546;0.0013295;0.51186;0.94896;0.498;0.034102;0.032367;0.86599;1.0763;0.027376;0.32245;0.025618;0.0109;2.935;2.5849;0.069867;1.1698;0.99996;0.0043179;0.52915;0.54263;2.5202;1.3586;0.9051;7.4977;1.4037;0.055277;1.9341;0.11734;1.901;0.37705;3.4993;0.31403;3.7233;1.0276
22;0.25333;0.022468;0.47608;0.99565;1.174;0.82317;0.035946;2.6201;1.6741;1.5374;1.0723;4.1402;1.1582;0.094181;0.066208;0.34587;0.034744;2.511;0.95015;6.4062;0.13838;0.00059709;0.0736;0.53471;0.036064;0.50609;0.65728;0.029435;2.1508;0.38897;0.46233;1.2238;0.033021;1.5628;0.010396;0.16236;1.0907;0.0043883;0.0015528;0.12573;0.64135;5.7255;1.4292;0.042615;1.2063;2.2607;0.029774;0.13186;0.032555;4.1319;0.79006;0.91393;0.0045999;0.23599;0.24522;0.075578;0.0014473;0.44112;0.92085;0.22988;0.70306;0.011107;0.082513;11.464;6.3062;1.3773;1.3136;0.17516;0.034189;0.599;0.09825;1.0762
23;1.321;0.67902;0.26227;3.4886;0.21094;0.91178;0.41395;0.19862;5.0497;0.046761;0.56154;0.72091;0.42779;0.0018064;0.00042735;0.1718;0.057804;0.56669;0.17293;0.013629;3.9591;0.10296;0.16376;0.018974;0.095748;0.0057117;0.99637;0.10097;0.33412;0.97338;1.3776;2.3043;0.048729;0.64604;0.41857;1.3933;0.00065014;1.6401;2.5889;1.322;2.7418;2.1128;0.87318;1.773;0.0027962;0.0013276;0.026725;0.32512;0.1324;0.18371;4.4589;2.5315;0.88995;0.050809;0.35423;1.9698;3.9652;0.08059;0.15458;0.33233;0.0027329;0.13855;0.28643;0.10571;4.0274;0.1449;4.0486;2.1743;0.99773;0.027969;0.15844;0.058066
