10;1.3459;9.1025;2;0.85;0.5;50;50;Manhattan(Median);0.0016304;0.024531;0.026686;0.023609;0.017443;0.013139;0.012066;0.025839;0.026232;0.00083349;0.027267;0.0086802;0.026804;0.020388;0.0099173;0.020211;0.00084291;0.024683;0.01149;0.016763;0.022801;0.018176;0.0069007;0.019182;0.022754;0.022994;0.023066;0.018025;0.024005;0.019837;0.026884;0.026838;0.016913;0.0086;0.021489;0.022764;0.010375;0.025229;0.013693;0.026435;0.026828;0.024809;0.022595;0.018317;0.026697;0.0073698;0.022825;0.021572;0.0032287;0.00025313;0.00064771;0.0014224;0.0049166;3.4252E-05;0.00086516;0.0037815;0.00016223;0.0031485;0.00062013;0.0003745;0.0031194;7.5791E-05;0.0081707;0.0032566;0.0012168;0.00098592;0.0018133;0.0015299;8.7026E-05;0.0044177;0.0046893;0.0010912;0.0077331;8.5555E-05;0.00407;0.00042355;0.00046218;0.0039199;0.000245;0.00077196;0.001189;0.003186;0.0011447;0.0024833;0.0004709;0.00057087;0.0058155;0.0011778;0.00080111;0.00076339;0.0028361;0.00014002;0.00098564;0.0019767;0.0010093;0.0007997
11;1.3555;9.1472;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0049393;0.022015;0.011498;0.019104;0.024346;0.013294;0.0055558;0.022303;0.020612;0.025488;0.01482;0.018931;0.026269;0.027218;0.022469;0.027756;0.012464;0.0049732;0.0065389;0.025607;0.026114;0.019368;0.016995;0.014937;0.02651;0.00067346;0.026537;0.018276;0.025602;0.011595;0.023385;0.012865;0.023329;0.02608;0.019388;0.024165;0.023184;0.02698;0.017511;0.027433;0.019517;0.025258;0.027645;0.021536;0.02289;0.024612;0.0097959;0.007317;0.0014115;0.00077461;0.0020928;0.0065438;6.3605E-05;0.00018382;0.00011046;0.0019164;0.0027756;0.0023063;0.0024021;0.0018049;0.00025002;0.00040266;0.0024717;0.0010719;0.0031543;0.0018623;0.00011819;0.0047929;0.00064721;0.0017521;0.00018728;0.0027818;0.001755;0.0006329;0.0016936;0.00058814;0.00062433;0.0016423;0.0020509;0.00086262;0.0017343;0.0015202;0.00019653;0.0011748;0.0011822;0.0018588;0.0013468;0.00091342;0.0013608;0.0036199;0.0028233;0.00021967;0.00071571;0.0014352;0.0005695;0.0019026
12;1.3575;9.1749;2;0.85;0.5;50;50;Manhattan(Average);0.02393;0.017657;0.01817;0.025101;0.025583;0.012054;0.02604;0.023909;0.017711;0.013006;0.023798;0.012783;0.022217;0.025437;0.025451;0.024005;0.016366;0.02515;0.024773;0.025757;0.017066;0.018866;0.024209;0.023899;0.015907;0.023605;0.017896;0.019725;0.015599;0.013371;0.013608;0.021741;0.026332;0.020054;0.012956;0.023436;0.0022936;0.025261;0.024708;0.023657;0.023115;0.0023569;0.021809;0.004576;0.0081792;0.0066262;0.024225;0.017614;0.0010143;0.00098399;0.0003707;0.0028467;0.00085993;0.0014334;0.0031852;0.0030888;0.0064128;0.00018548;0.0017565;0.0017266;0.0013929;0.0020961;0.00032764;0.0003295;0.0045407;0.00077087;0.00012597;0.0028834;0.0005669;0.0033573;0.00043101;0.0030207;0.0014572;0.00025396;0.0011848;0.0010293;0.0010901;0.00094258;0.0022116;0.0014498;0.0014698;0.00069591;0.00044244;0.0043215;0.0011128;0.0014593;0.00073792;0.0012408;0.0017526;0.00096758;0.00081147;0.0022888;0.00074991;0.00093245;0.005247;0.00085491
13;1.3601;7.5213;2;0.85;0.5;50;50;Manhattan(Minimum);0.024626;0.017855;0.023062;0.023493;0.010784;0.023474;0.0060312;0.02025;0.022554;0.015178;0.01243;0.01527;0.014037;0.018342;0.024366;0.023839;0.001856;0.018897;0.02079;0.023881;0.023573;0.02185;0.022584;0.021634;0.020517;0.017972;0.019274;0.0019981;0.02478;0.019847;0.024838;0.014288;0.018165;0.01674;0.02133;0.020415;0.019024;0.022756;0.016006;0.021511;0.016713;0.010074;0.014161;0.0242;0.0099863;0.021809;0.0077677;0.014278;0.0007152;0.0029789;0.0018594;0.0012286;1.1266E-05;0.0057797;0.00092919;0.0020002;0.00067492;0.016564;0.0064218;0.001372;0.017745;0.0014663;0.00024107;0.0020568;0.00095559;0.0025062;0.0045377;0.0013489;0.00019503;0.0015814;0.001408;0.0073533;0.00073482;0.00026327;0.0010198;0.00016092;0.0062438;0.00080565;0.00064197;0.0014701;0.0023932;0.0022323;0.0023261;0.0023747;0.00025991;0.0028755;0.00067713;0.00045534;0.0019988;0.0083356;0.0061044;0.003423;0.00072558;0.00053713;0.0028735;3.2374E-05
14;1.3678;11324;2;0.85;0.5;50;50;Manhattan(Summation);0.0003804;0.012019;0.0080355;0.028213;0.024837;0.027384;0.007307;0.023707;0.021264;0.020029;0.019092;0.00695;0.013054;0.025475;0.017105;0.016611;0.015163;0.028654;0.0075624;0.022058;0.024103;0.027816;0.025909;0.027054;0.028622;0.028703;0.0016664;0.016163;0.024194;0.01921;0.0132;0.026792;0.018273;0.0073452;0.027949;0.024776;0.014843;0.026944;0.026957;0.022612;0.024234;0.02321;0.02401;0.010782;0.019449;0.02158;0.011548;0.019839;0.0017326;0.00016663;0.0018095;0.0019694;0.0016847;0.00055663;0.0014355;0.0020474;0.0010044;0.00026493;2.7693E-05;0.0001064;0.00099963;2.1039E-05;0.00080672;0.0019326;0.00015834;0.00029171;0.00046188;0.00057787;0.0025751;0.00095226;0.0023566;0.001433;0.0019127;0.00073776;0.00054545;0.0020283;7.1945E-05;0.0017622;0.00037412;0.0024599;0.0039204;0.00074407;0.0012183;0.0010638;0.00051761;0.0010129;0.0036322;0.0054003;0.00043935;0.00076289;0.00014653;0.0015556;0.00080418;0.0012889;0.0019145;0.0076296
15;1.372;7.5866;2;0.85;0.5;50;50;Manhattan(Minimum);0.015108;0.026969;0.017747;0.024583;0.00095124;0.026313;0.0022704;0.010299;0.022219;0.013617;0.015567;0.018049;0.02507;0.017598;0.023142;0.020586;0.022763;0.01607;0.022489;0.017212;0.027015;0.020457;0.0045502;0.0022168;0.026372;0.014501;0.015378;0.016797;0.024986;0.019176;0.025441;0.0017084;0.024242;0.018495;0.023547;0.020002;0.0033007;0.022806;0.025184;0.022215;0.02607;0.026276;0.015904;0.022711;0.015842;0.026545;0.0038406;0.025563;0.0025962;0.00072279;0.00049575;0.0032599;0.0029553;0.0008782;0.003209;0.00087217;0.008902;0.00036263;0.0021601;0.0011952;0.003683;0.0038396;0.00031056;0.00020276;0.00095762;0.016787;0.015038;0.00091365;8.0447E-05;0.0035564;0.00019973;0.00061694;0.00081105;0.0009984;0.00055572;0.000808;0.00031057;0.0032393;0.0018717;0.00074955;0.00094671;0.0013795;0.010462;0.0032369;0.0019666;0.00035261;0.00061124;0.00043918;0.002319;0.0038507;0.0020209;0.0027623;0.0015922;0.00064918;0.00078681;0.0037215
16;1.7975;67.221;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024866;0.020188;0.019953;0.025734;0.014101;0.0238;0.025396;0.016333;0.025681;0.014434;0.016201;0.0020514;0.0090331;0.0087157;0.022526;0.026031;0.015334;0.021752;0.024742;0.026873;0.022656;0.014636;0.015792;0.018223;0.016391;0.012358;0.011625;0.020954;0.021273;0.01383;0.021287;0.0015193;0.024008;0.016566;0.026538;0.021368;0.010123;0.02535;0.016578;0.01958;0.019115;0.01839;0.011087;0.02129;0.0060748;0.025067;0.017033;0.021675;0.0043479;0.00015441;0.0015987;0.0017848;0.0057233;0.0016632;0.0017039;0.00037371;0.0019706;0.0023298;0.0019125;0.0020348;0.00073744;0.0014683;0.0031395;0.0087925;0.0039215;0.0019387;0.0018352;0.0025751;0.0034643;0.0036014;0.0035124;0.001733;0.0021557;0.0024468;0.00084095;0.0012341;0.00085576;0.003185;0.002219;0.0017518;0.0083188;0.0037166;0.014827;0.0009121;0.00031687;0.0004785;0.00059223;0.00058446;0.00046719;0.0069675;0.0019604;0.0018144;0.0013475;0.0014705;0.00083702;0.0042493
17;1.8287;68.388;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02233;0.013839;0.023219;0.0075983;0.0058868;0.024266;0.014889;0.026166;0.0099392;0.026502;0.020822;0.026429;0.010368;0.01472;0.026379;0.01975;0.015722;0.02264;0.012151;0.018261;0.022161;0.022889;0.023423;0.0037979;0.023182;0.026166;0.024442;0.009112;0.024759;0.023919;0.019155;0.012029;0.023806;0.013018;0.02596;0.025893;0.0069777;0.021919;0.026343;0.02125;0.0041215;0.018639;0.022502;0.020779;0.0057318;0.024459;0.013445;0.026334;0.00095648;0.00074516;5.8986E-05;0.00016834;0.006008;0.0038724;0.00040413;0.001591;0.00547;0.0083063;0.00056861;0.0017713;0.0028539;0.0032084;0.0028027;0.0013686;0.0054349;0.003249;0.00092038;0.0011997;0.00076961;0.00099637;0.00037436;0.00087358;0.0010618;0.00085283;0.0019782;0.00079415;0.0053294;0.0035394;0.0027617;0.00020514;0.0015713;0.00098255;0.0015402;0.001148;0.00063013;0.0039577;0.0010187;0.00087979;0.010683;0.0015866;0.0011967;0.00057385;0.00083409;0.00079313;0.0033444;0.00067689
18;1.8422;68.896;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0072987;0.022884;0.010718;0.026528;0.017646;0.019388;0.0080529;0.025817;0.025374;0.022067;0.017324;0.0091442;0.0081309;0.023329;0.021207;0.025945;0.00081653;0.026506;0.024641;0.026266;0.016639;0.025295;0.020446;0.015305;0.018327;0.026104;0.025944;0.0055363;0.019375;0.020397;0.010297;0.0097902;0.025348;0.0027467;0.0071396;0.024007;0.018029;0.020958;0.026438;0.024103;0.010252;0.0232;0.019423;0.024964;0.025024;0.021771;0.02408;0.025126;0.00047824;0.00066398;0.0042011;0.0011166;0.00090544;0.0034165;9.9759E-05;0.0017014;0.00044795;0.0027861;0.0043131;0.0087598;0.00083598;0.00071495;0.0014125;0.0016825;0.0027003;0.00062869;0.0012487;0.00016148;0.0040856;0.00018561;0.0046586;0.0048473;0.0012529;0.0023508;0.0019466;0.0031933;0.0014099;0.00090624;0.0060749;0.0004724;0.0015538;0.0028108;0.0010034;0.00013421;0.003613;0.0026403;0.00031631;0.0011273;0.00111;0.0019733;0.001029;0.0032192;0.0023928;0.0013656;0.00075798;0.00014786
19;2.0964;10.919;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077008;0.027718;0.0011752;0.010824;0.012826;0.0269;0.025096;0.0017924;0.014011;0.029683;0.027118;0.013525;0.00036076;0.012215;0.028605;0.010544;0.0057915;0.01878;0.0062009;0.029381;0.02827;0.023043;0.025903;0.021113;0.0018724;0.002356;0.024763;0.00089587;0.0022477;0.01965;0.027507;0.021356;0.0078005;0.019084;0.023564;0.026138;0.026111;0.023118;0.028646;0.0014925;0.00036791;0.026681;0.0010296;0.024971;0.020007;0.024408;0.026683;0.028051;0.0021378;0.0005292;0.0027038;0.00019508;0.0029236;0.0018497;0.0032535;0.003194;0.02481;0.0074823;0.00068384;0.0042583;0.0045833;0.0023566;0.0063885;0.00084196;0.0015083;0.011294;0.0051462;0.0074085;0.0076141;0.002747;0.00027137;0.0062056;0.0036349;0.00055926;0.0060977;0.0025737;0.00010922;0.0018463;0.0077728;0.022243;0.0078989;0.00021122;0.0013552;0.0031103;0.00058549;0.0013122;0.0025674;0.00039628;0.00093929;0.0053335;0.0011599;0.00018593;0.00376;0.0016893;0.0034535;0.00037269
20;2.1061;10.97;2;0.85;0.5;50;50;Euclidean(Minimum);0.026348;0.017829;0.028779;0.022245;0.001101;0.028835;0.0017685;0.023081;0.025291;0.025078;0.017267;0.00020183;0.026008;0.014083;0.027339;0.020915;0.00099679;0.0080788;0.0028352;0.028775;0.026592;0.021118;0.028652;0.0025765;0.0063378;0.002719;0.0062341;0.001039;0.028388;0.029089;0.027182;0.0017896;0.0056526;0.0040475;0.0072223;0.027916;0.00061954;0.024813;0.014589;0.018372;0.022006;0.0086209;0.028758;0.028853;0.012434;0.028646;0.025257;0.029191;0.013285;0.0035781;0.0044056;0.00037454;0.0016461;0.0036211;0.0036073;0.0013907;0.00054668;0.00082193;0.0022361;0.0044459;0.00023357;0.0043926;0.001154;0.00043316;0.0025558;0.00042595;0.0031964;0.0038055;0.003846;0.002485;0.018576;0.00044928;0.0025225;0.0044313;0.0022925;0.0006477;0.013573;0.0031999;0.0035127;0.0011462;0.0055427;0.0011411;0.0087046;0.023887;0.0017544;0.0020988;0.0028192;0.003645;0.001505;0.00264;0.0018825;0.0022431;0.0042412;0.0064922;0.0018774;0.0011167
21;2.1444;11.169;2;0.85;0.5;50;50;Euclidean(Minimum);0.022336;0.028458;0.001376;0.029652;0.0034183;0.011143;0.010085;0.012631;0.02517;0.021929;0.0039406;0.00030401;0.0077986;0.012353;0.027034;0.026543;0.010849;0.026488;0.0032563;0.024743;0.026625;0.00025008;0.023614;0.0057174;0.018456;0.022958;0.022625;0.0088772;0.029139;0.028028;0.029377;0.011601;0.026379;0.0031706;0.026071;0.00065924;0.018852;0.022887;0.028224;0.02471;0.024261;0.028389;0.026842;0.022476;0.015908;0.00091526;0.0042673;0.024496;0.003308;0.002332;0.0005089;0.0018017;0.0048739;0.00040534;0.0046865;0.0024531;0.001804;0.0015454;0.0029677;0.003933;0.0022982;0.0087748;0.00075005;0.0011196;0.0013957;8.8689E-05;0.0016309;0.0002171;0.0010637;0.0082995;0.0028641;0.0035125;0.00047791;0.001886;0.00089799;0.0023556;0.00083511;0.0040101;0.0010607;0.0019002;0.0017983;0.0056807;0.011313;0.0038315;0.010593;0.01118;0.001718;0.0019988;0.0099585;0.0032805;0.0035499;0.015849;8.2575E-05;0.006254;0.00032066;0.0012543
22;2.1574;17.451;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040313;0.0023403;0.029831;0.027966;0.033728;0.03329;0.031279;0.0051661;0.029628;0.0023461;0.0011276;0.004546;0.0029703;0.00084581;0.029274;0.024123;0.0062812;0.03181;0.027315;0.0023999;0.0015989;0.030755;0.027928;0.027147;0.033194;0.0049962;0.0091076;0.027267;0.0011945;0.031538;0.001271;0.0073778;0.033293;0.024197;0.0057258;9.3475E-05;0.030623;0.033358;0.034067;0.032951;0.0010977;0.02416;0.033787;0.0004644;0.0099644;0.031374;0.0049494;0.0095947;3.3471E-06;0.0023718;0.0023816;0.0022246;0.007756;0.001939;0.022895;0.00087949;0.0043424;9.0047E-06;0.0010093;0.0018692;0.0064981;0.00040373;0.00050693;0.0046185;0.0003533;0.0037131;0.00054565;7.2847E-05;0.0034583;0.0028784;0.0016769;0.00070192;0.0085718;0.001202;0.0001248;0.002473;0.0013743;0.0016117;0.0011536;0.0012922;0.0069374;0.00088584;0.002325;0.017785;0.0013396;0.0034637;0.004546;0.0038235;0.00037832;0.0053069;0.0026978;0.0049313;0.00096248;0.0083152;0.00095596;0.001064
23;2.1719;17.588;2;0.85;0.5;50;50;Euclidean(Median);0.025892;0.0082398;2.4271E-05;0.031308;0.035623;0.026761;0.035853;0.00055022;0.034321;0.0070799;0.033052;0.0071864;0.010036;0.030534;0.03636;0.034147;0.0062679;0.019581;0.004913;0.035733;0.018568;0.0022258;0.005171;0.0068463;0.0027712;0.032168;0.00095635;0.015214;0.014136;0.033966;0.03611;0.0011711;0.011543;0.0035591;0.010975;0.0024377;0.0026152;0.036721;0.0029785;0.0087915;0.035965;0.021353;0.0019839;0.010857;0.001661;0.0026053;0.031182;0.034245;0.0065225;0.0011977;0.0042792;0.0015089;0.0028728;0.0059141;0.0058382;0.00088423;0.0061454;0.0048666;0.023333;0.0081588;0.0025669;9.7103E-05;0.00033597;0.0019727;0.0022442;0.0099323;0.0018298;0.0032784;0.0028005;0.0018291;0.0028816;0.003429;0.0020653;0.00095091;0.0020202;0.0057045;0.0056092;0.001928;0.0067186;0.0083846;0.00040128;0.0063906;0.0026341;0.0012351;0.0040289;0.0036453;0.00050963;0.0030436;0.012609;0.0022112;0.0016337;0.0045799;0.0032297;0.00043843;1.4206E-05;0.0030589
24;2.1784;17.641;2;0.85;0.5;50;50;Euclidean(Median);0.00086585;0.025558;0.032729;0.032069;0.005452;0.014313;0.013316;0.0044257;0.035641;0.001405;0.034635;0.0045499;0.022132;0.037141;0.0031819;0.030472;0.0027899;0.033932;0.0044899;0.028848;0.034621;0.007695;0.02453;0.0013393;0.0036442;0.03388;0.014603;0.0034734;0.0042794;0.0014522;0.0010255;0.030128;0.00020223;0.036598;0.0034286;0.036736;0.0096747;0.036123;0.032935;0.0048063;0.00077302;0.003419;0.0030393;0.0012128;0.0032324;0.032293;0.028244;0.034009;0.0036528;0.00036941;0.0018819;0.0029583;0.0034662;0.0054542;0.002042;0.00094677;0.00085734;0.0015249;0.0064597;0.0011015;0.0041954;0.0020507;0.0081654;0.0020117;0.0035905;0.00062464;0.0030557;0.0039706;0.0017491;0.002457;0.00049391;0.0052352;0.00075905;0.00061505;0.0053487;0.0091178;0.0012393;0.0037195;0.003303;0.0073285;0.0057267;0.0089496;0.0086653;0.0014555;0.010849;0.00095091;0.0060884;0.01188;0.001457;0.0099426;0.02105;0.010491;0.00021872;0.0014655;0.0040338;0.0016861
25;2.2135;17.905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0008076;0.01953;0.03494;0.030828;0.02962;0.016634;0.032155;0.027626;0.027173;0.019631;0.003246;0.002759;0.0037154;0.032176;0.0028293;0.019786;0.0012204;0.035048;0.0090144;0.032292;0.00063593;0.0047688;0.0082746;0.0060639;0.032995;0.03336;0.033909;0.021621;0.029296;0.0016701;0.0026143;0.026373;0.015491;0.003262;0.0009955;0.0017823;0.034583;0.029845;0.0050357;0.030916;0.0048546;0.00034272;0.0013152;0.034355;0.031841;0.003598;0.034808;0.034965;0.00062264;0.0048719;0.001361;0.019365;0.00059375;0.00057269;0.0076774;0.0021475;0.0017033;0.0020701;0.0019806;0.0023021;0.0034216;0.00017215;0.0029882;0.0005566;0.004559;0.0051104;0.013423;0.0037214;0.00059966;0.0012074;0.00090076;0.0010643;0.00024906;0.0024853;0.0097305;0.00044956;0.0049105;0.00022072;4.0221E-05;0.0063983;0.0017263;0.0015913;0.0091372;0.00043255;0.0015506;0.00064398;0.00042134;0.00047677;0.005047;0.001981;0.0015641;0.014103;0.0013726;0.0010219;0.00067501;0.0001773
26;2.2506;22425;2;0.85;0.5;50;50;Euclidean(Summation);0.018691;0.0062691;0.0027041;0.034171;0.0016635;0.027721;0.0054364;0.0055849;0.00035347;0.0097348;0.002627;0.020735;0.022007;0.014497;0.037088;0.023417;0.031634;0.035373;0.0028647;0.035254;0.029239;0.0053143;0.02416;0.0018022;0.037169;0.033448;0.011604;0.035021;0.035696;0.021695;0.0034229;0.01387;0.014775;0.033547;0.0039557;0.0033459;0.015704;0.033909;0.00034722;0.036615;0.03073;0.0098652;0.0010874;0.0004567;0.036478;0.014567;0.03715;0.0040504;0.0015853;0.00014868;0.004762;0.0013102;0.001607;0.00048531;0.0023738;0.00050698;0.002797;0.0060448;0.0012864;0.0022046;0.00037234;0.0059935;0.0023051;0.014334;0.00015939;0.0062308;0.0017667;0.0011683;0.0036818;0.00069834;0.0072455;7.2006E-05;0.00097343;0.01557;9.1495E-05;0.00047085;0.0009331;7.8021E-05;0.0017532;0.0026232;0.00092144;0.00097996;0.0035228;0.00036509;0.0043945;0.0081305;0.0014443;0.00082593;0.0004001;0.0011522;0.0010741;0.0020275;0.0043975;0.0047119;0.00066638;0.0065044
27;2.2816;22734;2;0.85;0.5;50;50;Euclidean(Summation);0.001777;0.032706;0.00094239;0.036128;0.0052593;0.0036283;0.00069413;0.038078;0.036789;0.0012882;0.0013491;0.010367;0.0023604;0.033648;0.025924;0.0072379;0.031857;0.027459;0.037773;0.01074;0.038046;0.035263;0.031571;0.00026537;0.0031014;0.0054477;0.03311;2.1326E-05;0.031648;0.00578;0.0031401;0.033295;0.0079727;0.032677;0.0046328;0.0034286;0.03102;0.035674;0.036321;0.0054161;0.0079794;0.034617;0.00043414;0.0027062;0.00087824;0.037889;0.020428;0.032229;0.0068851;0.0034825;0.0019361;0.0054956;0.0073101;0.001166;0.00030576;0.0029553;0.003172;0.010448;0.0002416;0.0012726;0.00065543;0.0046532;0.00047093;0.0026119;0.0011068;0.0046489;0.0034159;0.0015536;0.0021928;0.00017873;0.0084058;0.0009969;0.00057678;0.0031804;0.00065919;0.0020056;0.00093376;0.0037487;0.00035849;0.00044017;0.00088027;0.0012323;0.0012655;0.0089716;0.006164;0.0044751;0.00091155;0.0034082;0.0022853;0.00092737;0.0031163;0.0024617;0.0082258;0.00135;0.0049676;0.00089437
28;2.2959;18.675;2;0.85;0.5;50;50;Euclidean(Average);0.016947;0.036474;0.03582;0.033273;0.03472;0.004731;0.0020952;0.00060139;0.02297;0.030619;0.010108;0.0016448;0.0071075;0.036177;0.0023116;0.03053;0.0020593;0.001349;0.031966;0.033728;0.036225;0.032817;0.00010387;0.036768;0.031285;0.035928;0.034732;0.00018448;0.0048134;0.03605;0.0010017;0.0021824;0.0028076;0.0064925;0.00043434;0.0052165;0.035903;0.03674;0.0029803;0.033253;0.0055107;0.0043944;0.0010249;0.002937;0.0023031;0.0010792;0.018933;0.034899;0.0019865;0.0025829;0.0018898;0.0025899;0.0006434;0.001538;0.00090953;0.0019198;0.0052842;0.0010256;0.0067081;0.0007788;0.001553;0.0022639;0.0029842;0.0013894;0.031229;0.0014145;0.0025461;0.0037099;0.0037289;0.0019139;8.4524E-05;0.0013413;0.00013899;0.00094871;0.00072583;0.027615;0.007956;0.003275;0.00060267;0.0010798;0.0011911;1.6976E-07;0.0055787;0.00029746;0.001888;0.0030777;0.0079463;0.0026689;0.00051689;0.0013298;0.0012023;0.013354;0.0073824;0.00094431;0.0022233;0.0038126
29;2.3717;19.291;2;0.85;0.5;50;50;Euclidean(Average);0.002757;0.0041756;0.041157;0.029666;0.038928;0.038185;0.012187;0.0047223;0.0067663;0.00051569;0.0018053;0.0038;0.0084264;0.042262;0.00060309;0.038685;0.0070504;0.041517;0.02486;0.036982;0.040001;0.039437;0.008501;0.0010111;0.0015561;0.030287;0.0011528;0.04122;0.038177;0.00088473;0.0016972;0.032909;0.034344;0.012271;0.0088434;0.0033004;0.029107;0.008129;0.013717;0.03088;0.015854;0.0017867;0.00039955;0.0016582;0.0062248;0.0055771;0.034717;0.00064611;0.0020213;0.00423;0.00034409;0.0088089;0.006695;0.0022094;0.0047096;0.0019504;0.0055824;0.0030813;0.0040879;0.00027154;0.0013192;0.00028797;0.0010112;0.0048756;0.010014;0.0066929;0.001603;0.00068789;0.0028555;0.0031602;0.0015396;0.00026664;0.0018611;0.0060191;0.00089154;0.0043021;0.0027041;0.00077829;0.0061427;0.014121;0.002454;0.0058399;0.0084115;0.0040663;0.0016328;0.001496;0.0049673;0.0014984;0.0027831;0.003734;0.0028376;0.00057169;0.0043193;0.0090472;0.0011308;0.00074618
30;2.3723;19.19;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063509;5.536E-06;0.0024658;0.038842;0.036393;0.0015969;0.00090306;0.0047377;0.038098;0.0042907;0.0088792;0.037432;0.036536;0.0318;0.034203;0.040277;0.023266;0.0012911;0.0079815;0.010546;1.3437E-05;0.0055506;0.037943;0.0060213;0.03904;0.0045794;0.0035829;0.039528;0.039574;0.008055;0.0023855;0.037864;0.040012;0.0081845;0.0001451;0.0058238;0.0016532;0.040337;0.0014647;0.037443;0.034513;0.022823;0.00096766;0.00037683;0.03712;0.00088175;0.0019941;0.031782;0.005881;0.0015453;0.00072972;0.00099476;0.012491;0.0036116;0.003501;0.0081619;0.00086859;0.0029337;0.00011727;0.0051202;0.0059714;0.00041523;0.00021402;0.0038864;0.0054787;0.0011648;0.0013778;0.0035892;0.0015425;0.0044068;0.0057749;0.0022129;0.00070716;0.0029867;0.00277;0.0019707;0.0022344;0.0043398;0.0081436;0.0045155;0.0035802;0.00063292;0.0021515;0.00039143;0.0026786;0.0013337;0.00054998;0.0053349;0.0028316;0.00092138;0.0035195;0.0066704;0.00099036;0.0011806;0.0073088;0.00042525
31;2.3875;19.335;2;0.85;0.5;50;50;Euclidean(Median);0.0060584;0.00010081;0.039437;0.019489;0.0063801;0.0059615;0.0041753;0.000613;0.037271;0.0014702;0.040347;0.0023788;0.0011517;0.032025;0.0012723;0.040905;0.023665;0.036276;0.020967;0.010224;0.034333;0.040299;0.0027954;0.039932;0.025614;0.03557;0.033586;0.0026643;0.013953;0.0043381;0.0039048;0.0026711;0.0034899;0.04099;0.00060188;0.039119;0.0067068;0.0048888;0.031926;0.038478;0.040575;0.0041337;0.0015745;0.0015086;0.0095236;0.0017929;0.038195;0.035518;0.00079357;0.00019678;0.0034095;0.0014485;0.0064593;0.001325;0.0048422;0.0024776;0.00052367;0.0035779;0.0021826;0.0012369;0.0031321;0.0057471;0.0068335;0.0023619;0.0055128;0.0047126;0.00028806;0.001562;0.0026268;0.00081601;0.0011406;8.9224E-05;0.00034034;0.0022185;0.003521;0.0041947;0.00331;0.0028945;0.0021403;0.0033196;0.00078999;0.00045536;0.00085997;0.0072973;0.0077127;0.0017576;0.0041911;0.0043638;0.0020083;0.00057923;0.0058274;0.0027879;0.00065948;0.0013353;6.7667E-05;0.0052188
32;2.3997;23911;2;0.85;0.5;50;50;Euclidean(Summation);0.0043359;0.015211;0.0016469;0.031577;0.00062718;0.0034898;0.030185;0.038046;0.00066508;0.00099253;0.0028745;0.0061835;0.038188;0.0027167;0.031665;0.035509;0.002486;0.010419;0.036221;0.033909;0.011074;0.039123;0.0052616;0.0060765;0.036776;0.0012431;0.00035549;0.039357;0.037741;0.036777;0.0014078;0.03629;0.003216;0.011502;0.00045073;0.00078767;0.020446;0.038128;0.038222;0.036554;0.004239;0.035242;0.0019598;0.0022898;0.0032115;0.035312;0.037054;0.035852;0.0028499;0.0025546;0.0011255;0.001145;0.0014779;0.0076428;0.0045766;0.0023297;0.0066882;0.0007159;0.0012325;0.00016331;0.00027712;0.0018687;0.0010003;0.0011634;0.0040559;0.0002447;0.0029062;0.001136;0.00048253;0.0019774;0.00072524;0.0063939;0.0023206;0.0033516;0.00020047;0.00029667;0.00056742;0.0023705;0.0054379;0.010277;0.00010063;0.00082673;0.0039653;0.00027581;0.0048753;0.0021631;0.0061569;0.00093441;0.002865;0.0020543;0.0012832;0.001517;0.0017214;0.002239;0.00023531;0.0063339
33;2.4831;20.197;2;0.85;0.5;50;50;Euclidean(Average);0.0093639;0.017301;0.0023146;0.043715;0.0418;0.00025771;0.0023679;0.043084;0.0029907;0.0016;0.00031804;0.003725;0.03149;0.042755;0.011685;0.034478;0.00027195;0.0029881;0.0019986;0.037812;0.0042835;0.0011671;0.0029552;0.036312;0.042016;0.043331;0.0005074;0.0043263;0.043293;0.041943;0.0038112;0.00080494;0.0019972;0.0044303;0.0023708;0.0034668;0.021568;0.032335;0.041407;0.0026111;0.041687;0.036826;0.0055912;0.024875;0.042188;0.0042032;0.031202;0.0036854;0.00047698;0.0062953;0.0012068;1.3428E-05;0.0012822;0.00010846;0.00048748;0.0026104;0.0023587;0.0018111;0.0033956;0.00057276;0.004207;0.00010678;0.00099037;0.005166;0.0026108;0.004488;0.0021698;0.0062364;9.013E-05;0.0079732;0.001799;0.00036977;0.00084903;0.0021778;0.0023125;0.0054927;0.0025046;0.0012166;0.0011542;0.0022652;0.0086164;0.0030502;0.0082279;0.0026651;0.0049231;0.0072106;0.00050593;0.0057484;0.0030592;0.0020848;0.005087;0.00036671;0.010471;0.0042046;0.00067893;0.00078761
