10;1.3338;4.2274;2;0.85;0.5;50;50;Manhattan(Minimum);0.014606;0.019913;0.026223;0.011901;0.011394;0.026288;0.022655;0.022599;0.023995;0.022659;0.025466;0.024539;0.011537;0.021895;0.016627;0.0070476;0.0098015;0.024202;0.013106;0.021787;0.012177;0.021498;0.017351;0.0058781;0.018127;0.026278;0.024277;0.0037458;0.0020765;0.021458;0.012967;0.026138;0.022861;0.025549;0.0021511;0.014806;0.023956;0.02606;0.026271;0.023076;0.016891;0.013081;0.023837;0.015844;0.0028082;0.025649;0.018625;0.008977;0.0039431;0.0010728;0.0090962;0.0018163;0.0028559;0.0019014;0.0040957;0.0033279;0.0016664;0.0012974;0.00072032;0.0016748;0.0025437;0.0016795;0.0004238;0.005449;0.0048606;0.00090087;0.00042128;0.00049783;0.0034155;0.00397;0.00093583;0.0012975;0.00049705;0.0016451;0.0004465;0.0074941;4.252E-05;0.0034287;0.004276;0.00044739;0.013433;0.00095216;0.00015753;0.0037119;0.0031386;5.4246E-05;0.00037543;0.0020644;0.0035288;0.014218;0.00079422;0.0019437;0.00028097;0.01257;0.0023423;0.0016409
11;1.3375;4.9912;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0076607;0.025712;0.0088817;0.02431;0.026693;0.015502;0.022209;0.024898;0.019199;0.023114;0.02087;0.02634;0.021365;0.019494;0.022975;0.026454;0.018699;0.00896;0.025246;0.0063625;0.018818;0.022269;0.021793;0.025482;0.02551;0.01587;0.010964;0.0243;0.01499;0.025036;0.014054;0.021048;0.010472;0.021923;0.019701;0.013576;0.021187;0.022276;0.026198;0.0079761;0.015197;0.024552;0.024077;0.010895;0.012257;0.011861;0.026434;0.019387;0.0018495;4.8663E-05;0.00058385;0.001284;0.0035443;0.0040249;0.0027874;0.0012276;0.0021406;0.0028064;0.0016904;0.0014573;0.00057608;0.00043454;0.008495;0.0022502;0.00018872;0.00080007;0.000279;0.00011726;0.0001395;0.00029558;0.0023408;0.0063835;0.0007294;0.0029426;0.0007065;0.001384;0.0013307;0.0020159;0.0021098;0.00026729;0.0018967;0.00034662;0.0033339;0.00020542;0.00016896;0.00012204;0.00079758;0.0021636;0.00083882;0.00052339;0.0037589;0.00070018;0.002051;0.00040568;0.0016486;0.0007582
12;1.3387;6126.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023793;0.0057184;0.0020539;0.0036718;0.0090281;0.020886;0.010161;0.018814;0.027789;0.026254;0.018251;0.025442;0.0253;0.028976;0.025652;0.023209;0.024699;0.013071;0.0097838;0.020566;0.023599;0.0065896;0.0027245;0.028787;0.016116;0.022357;0.026452;0.028235;0.026272;0.023977;0.027483;0.016935;0.023062;0.0057693;0.024722;0.014871;0.022654;0.023376;0.022987;0.0085576;0.015703;0.020696;0.019569;0.023271;0.01424;0.029142;0.027073;0.015507;0.0023307;0.0046717;0.0041775;0.00034493;0.00041676;0.00099836;0.00087436;0.00091147;0.0036424;0.0090863;0.00046956;0.001547;0.0050281;0.0021687;0.0021569;0.0012522;0.0014665;0.0016579;0.00018558;0.00047387;0.00053646;0.00033535;0.002632;0.0019164;3.0511E-05;0.0018067;0.0017719;0.00068486;0.0009308;0.0011513;0.00016868;2.2726E-05;0.00078233;0.00062727;0.0015622;0.00053154;0.0024371;0.00073992;0.0014099;0.00062302;0.0018688;0.0012783;0.001931;0.00044967;0.003047;0.0022367;0.00051073;0.00026583
13;1.3428;5.0167;2;0.85;0.5;50;50;Manhattan(Average);0.015637;0.02245;0.017262;0.024263;0.0029692;0.017952;0.021659;0.026482;0.026349;0.019369;0.017111;0.026648;0.026272;0.023987;0.0067868;0.025505;0.018895;0.024332;0.026076;0.020147;0.026169;0.022096;0.021222;0.023411;0.015707;0.022934;0.012644;0.022859;0.020974;0.015936;0.0027184;0.010683;0.026463;0.024995;0.025571;0.0066046;0.026697;0.027152;0.020186;0.025652;0.012667;0.025844;0.001631;0.0081565;0.016247;0.014645;0.02681;0.014434;0.0017602;6.9881E-05;0.0018423;0.00012372;0.00053374;0.0055956;1.117E-06;0.00059843;0.0057613;0.0032909;0.0018262;0.00052397;0.0021831;0.00088112;0.00026474;0.00052249;0.0010893;0.001001;0.0014111;0.004187;0.00026427;0.00062476;0.00087538;0.0013391;0.0025432;0.0010003;0.0015002;0.0012416;5.9978E-05;0.0029921;0.0019072;0.0033238;0.0013993;0.0027502;0.0018264;0.0028192;0.00085122;0.00053538;0.0009117;0.0012416;0.00044045;0.0018432;0.0007291;0.00042208;0.00024863;0.00084879;0.00072922;5.5114E-06
14;1.3461;5.0255;2;0.85;0.5;50;50;Manhattan(Median);0.027636;0.015796;0.013881;0.0161;0.010651;0.0019248;0.016245;0.012829;0.024162;0.021158;0.012563;0.015734;0.023874;0.025472;0.024332;0.02475;0.026414;0.020604;0.023409;0.023358;0.029455;0.023864;0.0071117;0.023673;0.026891;0.013417;0.0073965;0.025999;0.02883;0.0069364;0.025364;0.016574;0.015615;0.01179;0.0086628;0.014058;0.02481;0.027423;0.029257;0.0017788;0.027831;0.024782;0.016817;0.024637;0.024912;0.013297;0.028855;0.012099;0.0015757;0.002565;0.0012448;0.0032484;0.002577;0.0013301;0.0029176;0.0013165;0.0017438;0.00020663;0.0010653;0.00077342;0.0007146;0.00018556;0.00069188;0.0037228;0.00070145;0.0029511;0.0026844;6.7864E-05;0.001111;0.0010868;0.0014547;0.0028723;0.00062519;0.002174;0.0095984;0.00048263;0.00062997;0.00040148;0.0020211;6.4942E-05;0.00082659;8.8376E-05;0.00070849;0.0014812;0.00037959;0.0014951;0.00044826;0.003904;0.0015198;0.00086122;0.00060731;0.0012434;0.0020422;0.0020375;0.0040811;0.00044177
15;1.3466;6163.1;2;0.85;0.5;50;50;Manhattan(Summation);0.023603;0.024306;0.019804;0.023198;0.026684;0.020507;0.018069;0.0030204;0.0050734;0.024473;0.022487;0.017082;0.011749;0.020601;0.024819;0.025662;0.020868;0.027339;0.024664;0.004843;0.02738;0.023703;0.026989;0.013022;0.017282;0.026242;0.022058;0.023333;0.020669;0.023037;0.011099;0.0073294;0.026549;0.025614;0.0073625;0.0074804;0.027447;0.017837;0.02439;0.0070621;0.024935;0.02382;0.0087385;0.025064;0.027341;0.016288;0.026934;0.0075054;0.00027567;0.0014135;0.0003108;0.00035649;0.0011176;0.0016461;0.00076169;0.00048276;0.0016995;0.00077432;0.0033282;0.002128;0.0010542;0.0019618;0.0015814;0.00077326;0.00078726;0.0008154;0.00039031;0.00022571;0.00082514;0.00050214;0.0035557;0.0030813;0.001975;0.00040569;0.0013451;0.0012895;0.0024606;0.0040457;0.0015718;0.0037159;0.0016235;0.00076619;1.546E-05;0.0017472;0.0022532;0.00064495;6.2947E-06;0.0010611;0.00064226;0.00023884;0.0011246;0.000716;0.00094336;0.0013113;1.3969E-05;0.0048709
16;1.7216;20.371;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024807;0.023964;0.02634;0.015583;0.00727;0.022851;0.025816;0.01826;0.0043384;0.025418;0.021153;0.024539;0.014471;0.025227;0.022898;0.011174;0.020709;0.013319;0.0041229;0.019928;0.017039;0.021912;0.022731;0.011082;0.023671;0.024579;0.01848;0.023057;0.0076644;0.025105;0.0157;0.011816;0.023097;0.019253;0.026763;0.0042848;0.020424;0.018651;0.0051852;0.017672;0.024752;0.021499;0.0031802;0.010412;0.013495;0.026096;0.024174;0.010178;0.00085681;0.0043286;0.00023305;0.0052224;0.003136;0.0047314;0.0035465;0.0050825;0.0080225;0.0002311;0.00080639;4.0778E-05;0.00051373;0.0069874;0.002724;0.00062076;0.00097554;0.0031944;0.0027219;0.0056913;0.001607;0.00089621;0.0027373;0.0045799;0.004521;0.0025361;0.0059831;0.0045468;0.0024151;3.2472E-05;0.0017335;0.0013854;0.0042077;0.0018182;0.00077413;0.00039468;0.0027722;1.9806E-05;0.0026263;0.004288;0.003225;0.012575;0.0027957;2.1978E-05;0.00035547;0.0019534;0.0015376;0.0038535
17;1.7485;20.69;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013688;0.025619;0.02423;0.020427;0.013551;0.023192;0.020245;0.016082;0.014274;0.02676;0.026092;0.018059;0.026314;0.02258;0.021495;0.024605;0.024998;0.025486;0.010494;0.022915;0.024262;0.013143;0.024632;0.012121;0.026374;0.025654;0.01266;0.009175;0.025472;0.017803;0.017314;0.020181;0.0097306;0.021985;0.0026405;0.020307;0.0071021;0.020813;0.021449;0.024948;0.025568;0.0031344;0.0015746;0.017969;0.0086849;0.02115;0.013396;0.013859;0.00021937;0.0039114;0.0029639;0.0098337;0.00098191;0.0046091;0.0003097;0.0083548;0.00083763;0.00010976;0.0021593;0.00024633;0.0029263;0.003084;0.0018899;0.0006265;0.0082973;0.00028368;0.01393;0.0015134;0.0021684;0.0019379;0.00056569;0.00068993;0.00050787;0.0035219;0.00040986;0.00014611;0.00051603;0.0040105;0.0026707;0.00065123;0.0010472;0.00072691;0.00013704;0.0041721;0.002089;0.0024681;0.00025906;0.0024697;0.0015437;0.0023309;0.0029566;0.0023255;0.0034945;0.0018737;0.0017075;0.0013049
18;1.7683;20.924;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023663;0.0092111;0.024286;0.02099;0.0071549;0.023982;0.017167;0.021721;0.01671;0.022529;0.024004;0.024523;0.016526;0.024312;0.023176;0.024198;0.021648;0.020309;0.0241;0.014055;0.020577;0.014025;0.0047764;0.021471;0.016512;0.019156;0.016945;0.003557;0.019611;0.023595;0.02447;0.024209;0.008605;0.022875;0.022175;0.023544;0.012948;0.024328;0.021425;0.023631;0.01474;0.021709;0.0064982;0.022685;0.023619;0.022881;0.00066335;0.019821;0.0072738;0.0030679;0.0033303;0.00038506;0.00047514;0.0095242;0.001083;0.0016666;0.0025209;0.00028916;0.0010897;0.00053656;0.0037225;0.003139;0.0017556;0.00021726;0.0027444;0.00042992;0.0013178;0.00010128;0.00095401;0.00090059;0.00077844;0.00066363;0.0017678;0.0009175;0.00088396;0.0017952;0.0011078;0.00061326;0.00094835;0.00058873;0.0010466;0.0012588;0.00021855;0.0018639;0.003682;0.0067761;1.1273E-05;0.0011629;0.0041331;0.0010971;0.0072154;0.0015783;0.0025808;0.0036867;0.00059557;0.0011846
19;1.9352;3.2736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078529;0.020012;0.005424;0.019593;0.0043303;0.02097;0.024298;0.010795;0.0010456;0.024367;0.02431;0.00013031;0.02586;0.025771;0.019026;0.00095364;0.019777;0.02049;0.0098373;0.014713;0.022961;0.022291;0.025838;0.006264;0.00010896;0.026252;0.00055767;0.023824;0.023234;0.025815;0.018121;0.024815;0.014192;0.0068427;0.022694;0.019879;0.02338;0.024465;0.022888;0.020429;0.026273;0.024715;0.024265;0.02283;0.0029514;0.020065;0.0098;0.011458;0.0031356;0.0071364;0.001554;0.0021285;0.0065095;0.00019906;0.0005257;0.0033766;0.001473;0.0019085;0.00072582;0.0038143;0.0037672;0.0022549;0.0058385;0.0013306;0.0015763;0.0044831;0.00099952;0.0023721;0.00081408;0.0038317;0.0016299;4.9947E-05;0.0026323;0.00071226;0.0039686;0.0018821;0.012537;0.0075219;0.00045609;0.020442;0.0029224;0.0013745;0.0017072;0.0015836;0.0032869;0.00017123;4.928E-05;0.0017551;0.0012982;0.003231;0.024626;0.0020219;0.0036536;0.014874;0.0086058;0.00048848
20;2.0244;3.4244;2;0.85;0.5;50;50;Euclidean(Minimum);0.019687;0.022708;3.6192E-05;0.0099396;0.027074;0.025615;0.027583;0.0012101;0.023881;0.026125;0.027267;0.0050716;0.023787;0.022302;0.012229;0.011132;0.027942;0.01123;0.0062971;0.026023;0.015674;0.027112;0.0025845;0.0038633;0.0023806;0.026358;0.017924;0.027308;0.02602;0.026453;0.02666;0.017965;0.0095056;0.024082;0.011257;0.0090921;0.024266;0.023783;0.020802;0.024513;0.027245;0.013669;0.0072466;0.002159;0.021277;0.014923;0.022047;0.00070046;0.004376;0.0075824;0.00070926;0.00059151;0.0089603;0.0044371;0.00014919;0.0044286;0.0015573;0.0011123;0.00037495;0.0023743;0.0090808;0.0014021;0.0057944;0.001491;0.0020335;0.001029;0.0017782;0.001833;0.012592;0.0041162;0.0052913;0.0033982;0.0080135;0.0039322;0.0024891;0.0024179;0.004351;0.0020337;0.0018536;0.009598;0.0042449;0.0080286;0.0022911;0.0084522;0.0021906;0.0025986;0.00036144;0.00041551;0.0062438;0.002755;0.00060568;1.203E-05;0.00060356;0.0057594;4.3247E-05;0.00020147
21;2.1456;6238.8;2;0.85;0.5;50;50;Euclidean(Summation);0.03361;0.00032745;0.0003976;0.0014448;0.0046133;0.00013623;0.022579;0.0092685;0.00072458;0.0063409;0.036278;0.03205;0.0031298;0.0045681;0.027556;0.026228;0.0010942;0.006432;0.00054665;0.034014;0.031322;0.033477;0.0025358;0.00041086;0.031159;0.026454;0.0042555;0.00077693;0.036011;0.034857;0.035457;0.034413;0.0062402;0.035042;0.018473;0.026321;0.034254;0.0353;0.035626;0.00012237;0.0091421;0.0083727;0.0029262;0.029585;0.015472;0.005316;0.0075838;0.022078;0.0043859;0.0024528;0.002629;0.0031776;0.0024754;0.00062051;0.0079428;0.0016861;0.0014764;0.00040961;0.010457;0.0018374;0.0029829;0.0032373;0.0076392;0.0035694;0.00013813;0.0013015;0.0037236;0.0092484;0.0037317;0.0072496;0.00065822;0.0040725;0.00063269;0.0073524;0.0051401;0.0030078;0.0059202;0.00045209;0.00042619;0.0046659;0.0018567;0.028559;0.0035081;0.0011684;0.0023961;0.0016811;0.0079287;0.00018849;0.0018279;0.0011697;0.0078376;0.0054188;0.00085885;0.0021864;0.003738;0.00065311
22;2.1481;3.6338;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032269;0.027709;0.030468;0.019872;0.021521;0.0284;0.025973;0.021752;0.020975;0.026416;0.03078;0.027852;0.025053;0.023834;0.013604;0.0012519;0.0094761;0.026304;0.015846;0.00020469;0.0095126;0.021394;0.013922;0.0018681;0.028792;0.027605;0.0022797;0.021057;0.026353;0.0061845;0.015324;0.02309;0.0002591;0.029048;0.0064069;0.031079;0.0035042;0.02794;0.011631;0.0039552;0.026026;0.025248;0.019961;0.018067;0.01251;0.030831;0.031716;0.001572;0.0011917;0.0073943;0.00085157;0.0013215;0.00030194;0.0030379;0.0015407;0.0017631;0.00035628;0.0087364;0.00098592;0.0046425;0.004144;0.0028527;0.0036191;0.0035938;0.0025303;0.0011103;0.00097718;0.0024818;0.0032047;0.0022302;0.0010261;0.0093364;0.0013192;0.0010163;0.00263;0.0039683;0.0018058;0.0021856;0.00049036;0.0023079;0.0035061;0.00040913;0.0012573;0.0018714;0.0043695;0.0072969;0.0012829;0.00099696;0.0026303;0.0036301;0.00026995;0.0049769;0.0026435;0.0014612;0.00077623;1.1005E-05
23;2.198;5.2171;2;0.85;0.5;50;50;Euclidean(Average);0.0032179;0.023578;0.012083;0.022561;0.0017225;0.00056929;0.0064445;0.0018542;0.020506;0.033665;0.030641;0.0026238;0.00037474;0.0341;0.032298;0.0054751;0.00057184;0.03403;0.034037;0.013832;0.000597;0.0021074;0.033394;0.028071;0.028362;0.0040488;0.020704;0.0036552;0.0010982;0.031021;0.034543;0.030006;0.025704;0.0023919;0.029921;0.033256;0.031585;0.033132;0.0057273;0.0019471;0.032984;0.03053;0.0050591;0.017564;0.030854;0.032215;0.029808;0.0031891;0.013521;0.0054219;0.00058475;0.0012201;0.004051;0.00052549;0.00064557;0.00082158;0.0017554;0.00078507;0.0018784;0.0011922;0.0062479;0.00093903;0.0003129;0.0040608;0.0011684;0.00068291;0.0075426;0.0035807;0.0024993;0.0018171;0.00085069;0.0013149;0.00017572;0.0011417;0.0019549;0.0010299;0.0039019;0.0094323;0.0013608;0.00073033;0.0029528;0.0015289;0.0043284;0.0029141;0.0014747;0.0029265;0.0035582;0.000681;0.0024135;0.00072136;0.0043794;0.002763;0.0019667;0.0012801;0.0032363;0.0020721
24;2.1996;6395.7;2;0.85;0.5;50;50;Euclidean(Summation);0.032621;0.00033283;0.025075;0.00083852;0.035488;0.026217;0.0011813;0.0037152;0.033924;0.03583;4.328E-05;0.0065203;0.010454;0.032455;0.032866;0.034714;0.023845;0.0069706;0.035202;0.0074589;0.035741;0.0070218;0.036273;0.023304;0.016812;0.0048291;0.03721;0.012453;0.00017113;0.025986;0.018497;0.012778;0.0010382;0.01098;0.026546;0.034482;0.00097249;0.00053873;0.00029883;0.021777;0.034734;0.035768;0.0060348;0.030902;0.00046394;0.0062374;0.037306;0.0028556;0.0024461;0.0018397;0.00078141;0.006352;0.0012353;0.001796;0.0051461;0.001433;0.001176;0.0060525;0.0042192;0.0021534;0.0018365;0.00014739;0.0017271;0.0072468;0.0048174;0.00074459;0.00055557;0.0012835;0.0031144;0.0027412;0.0078228;0.0043383;0.0025176;0.0048739;0.0051213;0.0016127;0.0017899;0.0015635;0.00025537;0.00064249;0.00021107;0.0029505;0.003012;0.00027373;0.011667;0.0015979;0.0040224;0.0010575;0.00056433;2.5378E-05;0.0050567;0.00030749;0.0027439;0.0041596;0.0035188;0.0016874
25;2.2131;5.2345;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034285;0.0026927;0.027138;0.0079402;0.00076254;0.00081384;0.034971;0.0089883;0.032283;0.0021119;0.03201;0.026453;0.031855;0.035246;0.033927;0.00010478;0.006933;0.00081644;0.033763;2.9125E-05;0.032219;0.031724;0.012161;9.2627E-05;0.019821;0.003645;0.0023685;0.029889;0.0021594;0.02347;0.0010334;0.031379;0.003532;0.033255;0.031721;0.021444;0.03534;0.032961;0.0035775;0.0023644;0.016926;0.033023;0.00096495;0.034365;0.0002774;0.032822;0.0028169;0.035041;0.00094975;0.0016921;0.00072504;0.011254;4.9696E-06;0.0003712;0.0001748;0.0013641;0.0075715;0.0028941;0.0061624;2.7582E-05;0.0042689;0.0044877;0.0005369;0.014669;0.0017363;0.001833;0.0046355;0.00063425;0.00097271;0.0015446;0.00073993;0.003448;0.0029604;0.00022474;0.0066499;0.00078016;0.0014359;0.0023973;0.0018441;0.0013858;0.00090783;0.0037102;0.001392;0.0067847;0.00058957;0.00043194;0.0031241;0.0045112;0.0043721;0.002263;0.00041876;0.0053785;0.00099518;0.0039257;0.0062057;0.0010969
26;2.2549;5.3335;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004152;0.0020468;0.038344;0.039104;0.00081591;0.01502;0.0074907;0.010809;0.015333;0.039688;0.0071151;0.022193;0.039639;0.011473;0.0013904;0.029169;0.002998;0.0038012;0.0015767;0.033327;0.030529;0.038814;0.03927;0.00017547;0.0038605;0.030815;0.013902;3.8562E-05;0.006325;0.036521;0.012686;0.040488;0.011328;0.0033363;0.00043462;0.04017;0.011107;0.038722;0.033414;0.029524;0.027748;0.00080984;0.03341;0.0098324;9.6901E-05;0.040007;0.001085;0.0007371;0.0029461;0.0006066;0.0050631;0.0050479;0.0029746;0.0030322;0.0073543;0.00026849;0.0030712;0.00028549;0.00050118;0.00062775;0.0023149;0.001283;0.0019013;0.003706;0.0004092;0.00018504;0.0012586;0.0021426;0.0020538;5.3474E-05;0.0022062;0.0014995;0.0050502;0.002775;0.0094095;0.002849;0.016867;0.004247;0.0035635;0.0028772;0.0024168;0.00069325;0.0035976;0.00069307;0.00071004;0.011768;0.0040987;0.0040851;0.00071788;0.0023748;0.001067;2.1736E-05;0.0027484;0.0046747;0.001109;0.00012033
27;2.326;5.5209;2;0.85;0.5;50;50;Euclidean(Average);0.032328;0.030627;0.0036544;0.0028978;0.037293;0.035565;0.025703;0.0012483;0.0025132;0.040093;0.00056987;0.0001767;0.040436;0.038595;0.017054;0.011931;0.0023596;0.028648;0.0026221;0.036256;0.030448;0.039237;0.0015321;0.0014547;0.035115;0.012168;0.006176;0.0074754;0.016286;0.029823;2.3345E-05;0.001168;0.039994;0.037429;0.0038219;0.038214;0.0049052;0.036954;0.038841;0.00028743;0.0057822;0.0060514;0.0057426;0.038268;0.0037702;0.022942;0.00083738;0.0012412;0.0040294;0.0011262;0.0004357;0.0019245;0.00074909;0.0044053;0.0030658;0.0013988;0.00040243;0.0018822;0.0046135;0.00063849;0.0091072;0.0039613;0.0026005;0.0026809;0.010743;0.0047504;0.00089644;0.0031494;0.00031297;0.00014547;0.0064719;0.0030985;0.00011072;0.0046335;0.0038416;0.0039682;0.0046535;8.682E-05;0.010657;2.2756E-05;0.0021017;0.015926;0.00026384;0.00055673;0.0061333;0.001548;0.00019078;0.0013549;0.0016236;0.0025342;0.0021734;0.0015556;0.00090409;0.00037167;0.00037334;0.0052688
28;2.3294;6773;2;0.85;0.5;50;50;Euclidean(Summation);0.0064421;0.029911;0.0023067;0.0043375;0.0013583;0.036798;0.00016637;0.0012149;0.030477;0.0041348;0.0061865;0.0057662;0.038795;0.036249;0.010217;0.039256;0.0013117;0.0016827;0.004543;0.039526;0.038972;0.03953;0.038102;0.0022384;0.037896;0.0035788;0.030179;0.037902;0.0037929;0.001621;0.00077968;0.010514;0.0039543;0.001283;0.0016818;0.037551;0.032856;0.037779;1.9051E-05;0.0042055;0.038647;0.028265;0.0065487;0.0014223;0.032956;0.0030852;0.037148;0.017158;0.0020044;0.0019432;0.010255;0.00015954;0.010324;0.0032858;0.001062;2.6667E-05;7.5731E-05;0.010106;0.0013383;0.0052804;0.00041433;0.0014257;0.00061224;0.0045398;1.3701E-05;0.00036923;0.0049454;0.0040293;0.002461;0.014212;0.0026289;0.00304;0.0029659;0.0015419;0.004807;0.0011667;0.00022404;0.0043033;0.0016807;0.011133;0.003539;0.0019945;0.0058742;0.0092872;0.0041604;0.0026877;0.0022664;0.0064629;0.0015017;0.0067609;0.00089845;0.0016052;0.00045719;0.0036517;0.0045843;0.001548
29;2.3347;5.5416;2;0.85;0.5;50;50;Euclidean(Average);0.0072265;0.018555;0.002023;0.0038509;0.0038523;0.03535;0.024996;0.042052;0.016926;0.0083998;0.043626;0.0027921;0.00095711;0.011423;0.011216;0.037229;0.0059583;0.0038246;0.0045223;3.6096E-05;0.0023856;0.036586;0.040569;0.0019897;0.041218;0.042954;0.042653;0.0041297;0.043694;0.0019395;0.0079178;0.040472;0.0076802;0.037599;0.02883;0.0044519;0.03814;0.00031975;0.034795;0.017315;0.0004503;0.00031254;0.0064447;0.0041632;0.037143;0.040242;0.0028995;0.0015138;0.00035084;0.0017903;0.0013066;0.0093405;0.0065223;0.00025544;3.638E-05;0.00023876;0.0016354;0.0084153;0.00089434;0.0090808;0.00099691;0.00093042;0.0034782;0.00020358;0.0027302;0.00087563;0.0038329;0.00064756;0.0025264;0.0079392;0.0011029;0.00020364;0.0038889;0.010054;0.00099888;0.0060104;0.0020486;0.0010763;0.006619;0.00093388;0.0011901;0.00073469;0.0005991;0.0026635;0.001703;0.00048496;0.0066676;0.00047501;0.0015483;0.0054276;0.0010914;0.00097302;0.0076906;0.0023842;0.005408;0.01037
30;2.3366;5.5525;2;0.85;0.5;50;50;Euclidean(Median);0.00027433;0.0010653;0.028965;0.022252;0.027689;0.0069321;0.0033705;0.041273;0.0006287;0.040947;0.001272;0.0057963;0.00073382;0.042007;0.020372;0.00014548;0.0020168;0.0023579;0.0082764;0.037712;0.04213;0.040356;0.0011166;0.035898;0.0010366;0.038204;0.0010196;0.042236;0.0095696;0.037823;0.036586;0.042757;8.957E-06;0.00069338;0.024661;0.040093;0.001865;0.0010664;0.034531;0.0013292;0.0028416;0.040047;0.0027407;0.0027229;0.0011111;0.0020805;0.024357;0.00023149;0.00040194;0.00020414;0.0025779;0.00083692;0.00044643;0.0041143;0.013014;0.0024717;0.00064382;0.0029738;0.0033351;0.0048166;0.011906;0.0024042;0.0056914;0.00022477;0.00066142;0.0014711;0.0060106;0.00089448;0.00012841;0.0053708;0.03004;0.0060772;0.00012785;0.0049871;0.0015121;6.4973E-06;0.00064607;0.0050142;0.0026217;0.0021581;0.0070903;0.0038859;0.0014122;0.0027408;0.00017272;0.0022667;0.0021893;0.0018894;0.0047744;0.0018634;0.0028315;0.0070177;0.020143;0.002303;0.0068871;0.0055435
31;2.3413;5.5636;2;0.85;0.5;50;50;Euclidean(Median);0.0027508;0.00069211;0.0010235;0.032473;0.00076105;0.0027028;0.0083151;0.035005;0.0018605;0.012537;0.040111;0.036965;0.042868;0.0040305;0.0017514;0.0010784;0.0017502;0.037571;0.03985;0.028988;0.036886;0.038036;0.0012961;0.0074787;0.0023875;0.0014839;0.00059153;0.00096444;0.033414;0.038784;0.0016815;0.036442;0.032972;0.00131;0.032692;0.00063481;0.004739;0.042037;0.029879;0.0042899;0.043019;0.0015687;0.0023524;0.0033192;0.0035183;0.04072;0.039876;0.0055209;0.00086176;0.004369;0.0018221;0.0014385;0.0035708;0.0036073;0.0063082;0.0056638;0.00014738;0.0076648;0.0017824;0.0024386;0.0095769;0.0017697;0.00072679;0.001199;0.011621;1.6704E-05;0.00026189;0.0020146;0.0041261;0.009605;0.0084091;0.008156;0.00079072;0.0083202;0.0047634;0.0025764;0.001657;0.0016082;7.4353E-05;0.0069722;0.00079293;0.0040599;0.0036363;0.0013892;0.0090334;0.0044733;0.012696;0.0010176;0.00060325;0.00234;0.0037207;0.0020744;0.00094732;0.0038183;0.0042851;0.00021506
32;2.3675;5.6259;2;0.85;0.5;50;50;Euclidean(Median);0.00097368;0.00064806;0.043127;0.0063854;0.010322;0.0050412;0.041814;0.0036973;0.0058994;0.0083375;0.034403;0.040371;0.0073141;0.034451;0.04141;8.4053E-05;0.0038236;0.0069913;0.024437;0.037199;0.038933;0.039604;0.0093586;0.0032495;0.00020396;0.042293;0.036405;0.0017324;0.0082987;0.030553;0.0018039;0.013038;0.043443;0.0040272;0.041312;0.0004967;0.00095238;0.0080329;0.0036304;0.0021913;0.0012819;0.030157;0.041408;0.00012876;0.036871;0.042591;0.025754;0.0094323;0.0017972;0.0027573;0.0044626;0.0011687;0.001156;0.0010809;0.00088489;0.0031702;0.00089081;0.0011711;0.0024896;0.0014668;0.00036158;0.0039722;0.0085029;0.0050478;0.0082072;0.00041836;0.00089835;0.0033593;0.0045146;0.0020542;0.0050224;0.00056888;0.0021754;0.0020163;0.0036915;0.00024824;0.0010973;0.0027763;0.0038312;0.00014602;0.0098315;0.0021647;0.0023613;0.00066987;0.00089936;0.0065868;0.0024441;6.4028E-05;0.00025578;0.0010108;0.0035976;0.0023647;0.0001499;0.0029489;0.0033153;0.0060181
33;2.3675;5.5999;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019477;0.037813;0.035729;0.00078173;0.021319;0.041353;0.02985;0.0032977;0.0068629;0.0018322;0.0015027;0.0017542;0.027196;0.03987;0.03529;0.029088;0.00045875;0.0041713;0.030534;0.0092515;0.00062443;0.039593;0.023779;0.016775;0.034523;0.041221;0.0028657;0.00036785;0.010817;0.0032243;0.0026451;0.02802;0.0024795;0.042532;0.039217;0.00082793;0.038871;0.036206;0.00070359;0.0089109;0.00072208;0.041021;0.040475;0.0027989;0.0019439;0.041289;0.0010457;0.0053237;0.001285;0.0028084;0.00067551;0.0012381;0.0087092;0.001786;0.0027665;0.0033994;0.00044366;0.00056074;0.00083199;0.0021419;0.0019834;0.0017031;6.6981E-05;0.0014386;0.0025313;0.00027524;0.0095334;0.00045086;0.0013483;0.0025925;0.0039775;0.00085049;0.0019839;0.0051048;0.00053337;0.0035062;1.6054E-05;0.0015522;0.0079479;0.00065506;0.0024582;0.0028596;0.0035095;0.0025305;0.0027967;0.0073515;0.0053642;0.00061293;0.0017103;0.0012009;0.00076827;0.00062343;0.01139;0.0016048;0.0079073;0.0038863
