23;1.6824;0.24347;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028715;0.011719;0.0018973;0.0018555;0.0043386;0.00076936;0.039612;0.0016282;0.00023618;0.0033306;0.0021422;0.0037805;0.006699;0.0068138;0.0026495;0.0024921;0.001147;0.0011915;0.00028432;0.038684;0.040893;0.0048261;0.00025612;0.0001546;0.003974;0.00066612;0.0014033;0.035627;0.00057082;0.03956;0.020449;5.0026E-05;0.00090258;0.034991;0.00287;0.0025758;0.015829;0.0035887;0.0064862;6.1028E-06;0.00042858;0.016856;0.00070011;0.034278;3.7134E-05;0.0013431;0.038598;8.3858E-05;0.0031119;0.001159;1.4981E-05;0.035267;0.03171;0.00034824;0.03859;0.0040071;0.0058775;0.0054701;0.039578;0.00010219;0.039003;0.0010043;0.0010778;0.0012205;0.022757;3.2269E-05;6.9862E-05;0.00067441;0.0025815;0.00050795;0.00084032;0.0015158;0.037759;0.0018826;0.035725;0.0071002;0.0054642;0.0020073;0.03634;9.6348E-06;0.012123;0.005763;0.039562;0.0005694;0.00088658;0.00154;0.040805;0.0021972;0.0002347;0.0038187;0.038584;0.0038346;0.039048;0.0043023;0.0013626;0.00041487
24;1.6864;0.24405;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056944;0.0018828;0.0003675;0.0012434;0.0047708;0.0015657;0.0024536;0.00088936;0.0028518;0.0036101;0.039952;0.0007122;0.00053974;0.0089136;7.0374E-05;0.0013217;0.0014064;0.0020831;0.0034407;0.002628;0.00036456;0.039439;0.0032251;0.0025455;0.041403;0.007739;0.0012943;0.001578;0.034604;0.041252;0.04157;0.00079564;3.8501E-05;0.0032976;0.03771;0.0021491;0.00079771;0.0084189;0.0092817;0.0026062;0.0031189;0.0015822;7.1644E-05;0.0081978;0.039456;0.039649;0.041535;0.0037635;0.025255;0.00072377;0.0068183;0.00047272;0.00091083;0.00019959;0.00058527;0.00011004;0.0037616;0.0017917;0.0036916;0.039519;0.0019301;0.00080745;0.0058718;0.04059;0.00070752;0.030754;0.0085894;0.002729;0.0019585;0.00050645;0.001731;0.0027179;0.0063538;0.0010314;0.038866;0.00040823;0.0026742;0.036123;0.041582;0.0013489;0.001311;0.0020125;0.0060008;0.0014276;0.0014731;0.0084005;0.0020703;0.028405;0.0009751;0.038602;0.0013347;0.0062096;0.0085004;0.040603;0.0026273;0.035048
25;1.3773;0.14484;2;0.85;0.5;50;50;Euclidean(Minimum);0.00080058;0.025919;0.028022;0.025854;0.00038012;0.0005723;0.028201;0.0050873;0.015017;0.0012192;0.0069965;0.027688;0.0023985;0.011201;0.013792;0.0040174;0.00016237;0.0012297;0.0011878;0.010401;0.02275;0.0080847;0.024036;0.027834;0.0014364;0.0021447;0.004402;0.00045815;0.021976;0.026484;0.001983;0.025662;0.023638;0.0021535;0.0049185;0.0011869;0.0071603;0.0218;0.0055224;0.026963;0.014449;0.023273;0.00013857;0.028548;0.00046958;0.0011015;0.015656;0.0032027;0.018624;0.003348;0.017906;0.00042738;0.026676;0.027698;0.017778;0.015523;0.0018602;0.011451;0.0011514;0.00053617;8.1663E-05;0.0056249;0.0022982;0.02714;0.0059345;0.0053127;0.021611;0.0074826;0.0067338;0.0095108;0.0020466;0.026724;0.019418;0.0030251;0.0016698;0.0032576;0.00022063;0.0011292;0.0086334;0.0010447;0.0041859;0.025374;0.028549;0.020875;0.0020722;0.0011175;0.00044552;0.0016973;0.019775;0.0021723;0.018162;0.00074484;0.0037159;0.0021464;0.0083767;0.0011329
26;1.3672;0.14377;2;0.85;0.5;50;50;Euclidean(Minimum);0.01362;0.0041177;0.0016001;0.0039795;0.0087809;0.014309;0.019587;0.01614;0.0019868;0.019915;0.0029018;0.013816;0.0019276;0.022182;0.00060302;0.020065;0.023503;0.00064127;0.0026936;0.002693;0.022789;0.023591;0.021943;0.016838;0.022778;0.02343;3.5318E-05;0.00042523;0.023258;0.00068573;0.02065;0.0092819;0.015331;0.0074122;0.021905;0.0015163;0.0083477;0.0011203;0.017512;0.0095361;0.014165;0.0020354;0.0007253;0.022199;3.7834E-06;0.00060426;0.023317;0.01369;0.022685;0.00043537;0.0011374;0.0028655;0.016507;0.021548;0.002419;0.023759;0.0014425;0.0013157;0.0010473;0.02316;0.00076102;0.018356;0.01974;0.0077431;0.022303;0.00086275;0.0032651;0.0001252;0.0013483;0.010839;0.018646;0.005836;0.00017761;0.0023223;0.00025361;0.016397;0.0051577;7.4779E-05;0.00058261;0.0022623;0.01195;0.00082485;0.0048466;0.00042397;0.010659;0.00070413;0.022255;0.01778;0.023168;0.0015981;0.021193;0.018596;0.004427;0.020726;0.02253;0.022755
27;1.3028;0.137;2;0.85;0.5;50;50;Euclidean(Minimum);0.01638;0.019967;0.017976;0.017295;0.004075;0.0027709;0.019212;0.017479;0.0033945;0.0031124;0.0011223;0.010324;0.019484;0.02073;0.01614;0.021701;0.001585;0.00046979;0.018237;0.020062;0.021396;8.9768E-05;0.0020745;0.0035435;0.0016382;1.1356E-05;9.8453E-05;0.00204;0.021033;0.0016813;0.00026445;0.0024098;0.018955;0.015352;0.0046423;0.005255;0.013373;0.013582;0.00054329;0.02196;0.0047015;0.00069383;0.022078;0.021735;0.014831;0.0026679;0.022086;0.0021001;0.019704;0.0007385;0.0021959;0.010049;0.022024;0.021022;0.018276;0.017626;0.0086966;0.021667;0.014685;0.002592;0.0053535;0.0096197;6.6605E-05;0.011033;4.7074E-05;0.0073725;0.015143;0.0037618;0.020747;0.00084849;0.0016091;1.0358E-05;0.0009434;0.017062;0.0017608;0.0080752;0.0075536;0.01176;0.014084;0.021997;0.015609;0.00061929;0.021097;0.011428;0.0027455;0.020399;0.01909;0.016751;0.0070604;0.0024827;0.010179;0.016473;0.0010018;0.0014496;0.022138;0.020999
28;1.6765;0.24424;2;0.85;0.5;50;50;Euclidean(Median);0.001886;0.0020016;0.0049799;0.0042009;0.0012775;0.0018364;0.041281;0.0065469;0.033943;0.001089;0.0071469;0.0025596;0.039384;0.0039855;0.0313;0.0013229;0.0043253;0.0035787;0.0058787;0.0040755;0.0098246;0.038804;0.032659;0.029614;0.0037851;2.6416E-05;0.0023195;0.041335;0.0041043;0.0088774;0.00024425;0.0013199;0.0059886;0.002463;0.001679;4.2171E-05;0.0047151;0.0039002;0.0014176;0.0024311;0.003505;0.00020005;0.0013005;0.0010696;0.0001789;0.00068141;0.041058;0.029179;0.027802;0.001065;0.041056;0.0019709;0.0050346;0.001561;0.00058697;0.0040104;0.0016026;0.0036215;0.0018393;0.038086;0.0056307;0.0046836;0.010507;0.00068447;0.038165;0.0014148;0.0011716;1.6137E-05;0.033226;0.0034489;0.039093;3.4222E-06;0.00049913;0.0011729;0.0035961;0.0054749;0.037722;0.0004445;0.040897;0.0007584;0.0010368;0.0084542;0.0002256;6.6798E-05;0.0011928;0.031409;0.00096455;0.036585;0.0015294;0.0013225;0.0027889;0.037361;0.00052092;0.0036218;0.0036054;0.037148
29;1.752;0.25524;2;0.85;0.5;50;50;Euclidean(Median);0.0047636;0.00099844;0.0097141;0.039698;0.0014479;0.0056585;0.0022797;0.0073076;0.00081974;0.00093572;0.00089516;0.035571;0.002297;0.0040411;0.0055442;0.0045582;0.0021555;0.0051501;0.011091;0.00079806;0.00097008;0.0083029;0.0032523;0.0026446;0.0014243;0.00012413;0.001506;0.00025706;0.0029147;0.031528;0.041474;0.042618;0.042167;0.00098369;0.0010977;0.030052;9.8824E-05;0.038264;0.00066723;0.022715;0.0042349;0.041653;3.9978E-05;0.0010249;0.00075165;0.00018232;0.00076333;0.00025216;0.00054737;0.00075585;0.00022854;0.006968;1.7951E-05;0.0043454;0.041939;0.040424;0.0028996;0.00023353;0.00013516;0.040099;0.0010002;0.0013826;0.00093386;0.0018857;0.00093317;0.0032179;0.042413;0.0020815;0.040208;0.0013882;0.00060845;0.0003049;0.038734;2.6312E-05;0.00096477;0.00085328;0.0039602;0.0033375;0.039501;0.0023383;0.0085978;0.041478;0.006054;0.01218;0.00050411;0.040264;0.00027331;0.04133;0.00036805;0.0016884;0.0010508;0.039031;0.0019514;0.0015079;0.0018689;0.0094995
30;1.7851;0.26006;2;0.85;0.5;50;50;Euclidean(Median);0.0019653;0.005472;0.0012098;0.040722;0.032917;0.00018531;0.00063947;0.0014783;0.01382;0.002397;0.0024062;0.00045333;0.03193;0.005207;0.010841;8.3726E-05;0.00050798;0.047156;0.0042656;0.0013496;0.0018952;0.00045038;0.0069513;0.0019154;0.0029479;0.0020089;0.0026321;0.00083413;0.0010226;0.00010207;0.043894;0.0010321;4.3941E-06;0.00026457;0.03834;0.0028748;0.0065572;0.0022756;0.0016627;0.00085569;2.0668E-05;0.0024561;0.0023187;0.0032282;0.0045068;0.0020609;0.0077467;0.0023651;0.00056456;0.003532;0.00058466;0.044521;0.046135;0.0012031;0.0036745;0.04315;3.6623E-05;0.0015849;0.0016289;0.0061299;0.0016334;0.00062641;0.0050163;0.046132;0.0010272;0.048097;0.0018221;0.018203;0.0050739;0.0033818;0.0047615;0.021373;0.0046279;0.039197;0.00061993;0.00097302;0.00021273;0.0038321;0.0017568;0.0021216;0.040106;0.0020685;0.0012021;0.0013614;0.031732;0.031462;0.0025329;0.0011935;0.0010054;0.047705;0.0033257;0.026037;7.9718E-05;0.048642;0.0018381;0.048244
31;2.0103;0.030797;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021263;0.0050687;0.0070624;0.017862;0.00065173;0.0021199;0.00565;0.00078044;0.010622;0.024284;0.029858;0.00076099;0.00020917;0.027635;0.0028355;0.0074342;0.0017644;0.00019154;0.00064779;0.0025397;0.017561;0.0036214;0.0054678;0.0063297;2.6502E-05;0.0038996;0.0053795;0.001559;0.0090445;0.022486;0.0017525;0.0037833;0.00096557;0.001137;0.020722;0.025342;0.00083889;0.010747;0.025023;0.024772;0.0028346;0.0083026;0.0037342;0.0038333;0.0012403;0.0002923;0.0058375;0.0064708;0.02357;0.00047039;0.0060269;0.028121;0.017463;0.0027812;0.0297;0.0084703;0.0013342;0.023446;0.025429;1.0629E-05;0.026711;0.00096617;7.5626E-05;0.00078553;0.0097278;0.0045326;0.0014941;0.0264;0.00064988;0.029212;0.014372;9.2567E-06;0.00027668;0.021228;0.0014729;0.00076312;0.010739;0.022604;0.0012436;0.02992;0.0051915;0.0046502;0.021452;0.00077087;6.4207E-05;0.018044;0.025747;0.02433;0.0001572;0.023083;0.029878;0.025117;0.0013923;0.0013713;0.029352;0.027149
32;1.9933;0.030537;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00056989;0.023577;0.022419;0.0019023;0.0012117;0.0006675;0.025895;0.0020586;0.026965;0.021095;0.0063253;0.027866;0.025712;0.028212;0.00066037;0.0010898;0.0087276;0.013776;0.0025925;0.028935;0.00112;0.028884;0.0018078;0.0020586;0.00074831;0.00044853;0.00011489;0.0022036;0.013429;0.0013655;0.025103;0.026227;0.026376;0.024093;0.00048413;0.016029;0.0016446;0.00041359;0.0034194;0.00024811;0.0048487;0.010035;0.017487;0.026613;0.00044373;0.015336;0.022796;0.0021434;0.0031795;0.012082;0.0048053;0.0028769;0.025878;0.0023559;0.022895;0.029161;0.00026923;0.0016731;0.0019073;3.9401E-05;0.00019432;0.0022124;0.022431;0.0033263;0.00049777;0.028932;0.0065337;0.0022237;0.0005688;0.02495;0.00017933;7.2848E-05;0.017295;0.0010159;0.00018549;0.016475;0.014011;0.0021649;0.0040812;0.0014212;0.028539;0.0094024;0.027189;0.01188;0.0032733;0.00054044;0.0022622;0.00042039;0.0024235;0.026319;0.028511;0.0013031;0.0002424;5.8244E-05;0.028201;0.027361
33;2.1477;0.032902;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017803;0.019986;0.0011534;0.0036397;0.0014451;0.0013957;0.02725;0.0033215;0.0294;0.0035844;0.0020129;0.02636;0.0045649;0.027565;0.026201;0.001538;0.0045706;0.03039;0.0067611;0.0020369;0.026545;0.020111;0.029675;0.010964;0.0080798;0.0003165;0.00064344;0.0023255;0.016436;0.023783;0.0030017;0.030158;0.00063693;0.00010293;0.029637;0.00012681;0.0012211;0.027199;0.0079125;0.0013754;0.024632;5.5799E-05;0.00030012;0.026518;0.030926;0.029029;0.0026971;0.0029312;0.0031584;0.0012721;0.029617;0.001559;0.00086662;0.026305;0.0025317;0.00066798;0.003707;0.00035968;0.023445;0.0062446;0.00060112;0.027472;0.0010391;0.0048243;0.0074295;0.003494;0.018609;0.00058088;0.026307;0.022817;0.021675;0.00084538;0.00033672;0.023555;0.00051239;0.002573;0.002289;0.00014921;0.00067776;0.020348;0.0006102;0.0013939;0.024499;0.029612;0.00035522;0.0025288;0.0038974;0.024266;0.0028942;0.0033592;0.02454;6.9551E-05;0.0015944;0.0038194;0.0054326;0.0029629
34;1.7656;314.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0013707;0.0049686;0.0021329;0.0027853;0.044792;0.0012435;0.028218;0.044958;0.005275;0.0051189;0.044745;0.0073817;0.001477;0.0010803;0.010688;0.0013624;0.0069662;0.0057557;0.0010969;0.00094557;0.038651;0.0019939;0.0035319;0.0005794;0.048401;0.0018589;0.04591;0.00029919;0.0013251;0.048141;0.0018603;0.001243;0.00069724;0.0034003;0.001083;0.0043356;0.004771;0.00026287;0.001321;0.00064862;0.048798;0.014095;0.0082178;0.0035874;0.0014464;0.038259;0.0044579;0.048287;0.00063234;0.0016741;0.0023519;0.0023116;6.0738E-05;0.0041034;0.044418;0.0016015;0.016127;0.011984;0.00023938;0.0019597;0.0016473;0.00057992;0.021404;0.00056786;0.0022514;0.00081541;0.0020364;0.017434;0.0055148;0.0060408;0.00064089;0.0012086;2.0878E-06;0.019799;0.0024591;0.0037806;0.0023193;0.0020792;0.0055053;0.0040133;0.0033875;0.048656;0.045578;0.0056234;8.7841E-05;0.0010112;0.045656;0.0015978;0.0072205;0.038094;0.0024116;0.0023509;0.004353;0.00055528;0.0012143;0.0048139
35;1.7903;318.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0092246;0.0008513;0.0054393;0.0030115;0.001994;0.0040056;0.0042972;0.0087249;0.0012473;0.00087915;0.0031325;0.0017749;0.0027556;0.048075;0.0020492;0.00046415;0.00033995;0.00011189;0.0015197;0.0069077;0.0053113;0.00022291;0.00069481;0.00092734;0.002735;0.0011798;0.0060043;0.0037766;0.0027503;0.031197;0.0046179;0.0013959;0.0028327;0.035773;0.0066181;0.0008511;0.0042718;0.039827;0.003103;0.0058052;0.049622;0.0075052;0.051307;0.0024362;0.003554;0.0011796;0.0012585;0.0012462;0.011629;0.0014223;0.048092;0.013235;0.0013775;0.051059;0.046662;0.00016543;0.0013196;0.0015196;0.05017;0.001857;0.0030159;0.0044288;0.051321;0.0037408;0.00020853;0.016351;0.0021099;0.042465;0.0011442;0.0023286;0.0011253;0.0042576;0.0036403;4.8214E-05;0.0073338;0.026693;0.0007181;0.00053497;0.011455;0.0057481;0.00024846;0.046407;1.6358E-05;0.0031119;0.0056515;0.0093643;0.0025488;0.0057121;0.012813;0.0021072;0.0033911;0.0006073;0.051049;0.0014913;0.0049797;0.048518
36;1.7223;306.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0055249;0.0085072;0.013389;0.00089316;0.0062941;0.00080667;0.042664;0.0014212;0.00099251;0.01381;0.0012735;0.017584;0.0034422;0.046505;0.0089681;0.0002943;0.034797;0.045119;0.0026674;0.00051259;0.00049804;0.0027099;0.00022144;0.046037;0.025321;0.0029913;0.0034253;0.00067966;0.0066036;0.00021635;0.00027383;0.0026363;0.00058261;0.0080023;0.046724;0.00010837;0.00062288;0.0027709;0.0021882;0.012285;0.0017951;0.0053421;0.0046242;0.028938;0.00022739;6.2505E-05;0.0017619;0.0043453;0.014843;0.0085358;0.0021478;0.0047832;0.046032;0.00010816;0.0031484;0.00084062;0.047397;0.0029892;0.0030833;0.005285;0.009262;0.014115;0.0010056;0.00099055;0.00024702;0.0019755;0.0016555;5.3393E-05;0.0066394;0.0079636;0.00015982;0.0033651;0.00071131;0.0013355;0.0049423;0.041346;5.8501E-05;0.036389;0.044945;0.01199;0.00081491;0.0010134;0.0057802;0.0013935;0.00256;0.042899;0.0027529;0.00019984;0.033881;0.011254;0.0040874;0.002156;0.046346;0.0029474;0.0021182;0.043991
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0174;1.0355;2;0.85;0.5;50;50;Manhattan(Median);0.022842;0.0081367;0.00072331;0.010776;0.0023373;0.0056427;0.019974;0.018243;0.012157;0.01454;0.010432;0.0077193;0.020817;0.02205;0.023051;0.014391;0.0060904;0.00031903;0.018452;0.00087172;0.0047074;0.0058175;0.0022278;0.02119;0.011121;0.0037307;0.0009155;0.015019;0.0025056;0.019133;0.0036298;0.022897;0.022398;0.0078046;0.022772;0.00042098;0.013132;0.0018072;0.022997;0.0044687;0.005652;0.00088767;0.0021884;0.02221;0.0044182;0.0020207;0.017235;0.0025393;0.0029671;0.0039245;0.011313;0.0049918;0.022529;0.021556;0.017683;0.012521;0.0073566;0.015881;0.021339;0.0021039;0.015825;0.022699;0.0036615;0.0044974;0.00029389;0.0010973;0.00018101;0.0091063;0.0061518;0.0097144;0.0025554;0.010194;0.011232;0.00051954;0.0069818;0.00016943;0.018513;0.010825;0.00062035;0.0057373;0.0020486;0.0037258;0.0096003;0.010521;0.018195;0.019167;0.020105;0.016409;0.0052556;0.021952;0.020537;0.01985;8.5337E-05;0.021478;0.017384;0.0035355
2;1.0199;1.0381;2;0.85;0.5;50;50;Manhattan(Median);0.0064488;0.0023465;0.010968;0.0067868;0.0019177;0.017666;0.022349;0.023749;0.012313;0.017359;0.02341;0.017319;0.010001;0.004508;0.0029891;0.013544;0.0063719;0.0035902;0.017234;0.017142;0.020542;0.0014494;0.0029591;0.00071014;0.024014;0.010213;0.021616;0.006514;0.0017989;0.023802;0.0018601;0.022186;0.019448;0.0012118;0.018131;0.0018847;0.014395;0.016439;0.022427;0.00052597;0.0065906;0.0034219;0.0036245;0.020308;0.00067747;0.0010714;0.021485;0.0034678;0.0027913;0.00059026;0.011986;0.011304;0.018364;0.0039828;0.023085;0.0046185;0.0077006;0.014687;0.02108;0.0012662;0.023177;0.022431;0.00014054;0.014097;0.0023567;0.012576;0.0016819;0.00075724;0.011477;9.489E-05;0.0047094;0.0068254;0.012697;6.0439E-05;0.0018558;0.00053832;0.0023048;0.015495;0.0017138;0.00080645;0.013199;0.015397;0.0096154;0.0068674;0.0079355;0.015257;0.015488;0.011796;0.020801;0.0030782;0.012062;0.022626;0.0010255;0.021192;0.022127;0.013496
3;1.0199;1.0381;2;0.85;0.5;50;50;Manhattan(Median);0.0042207;0.0049609;0.0016007;0.021634;0.014592;0.021562;0.0044792;0.0197;0.0017371;0.012011;0.020182;0.0075921;0.0019109;0.0013227;0.0063027;0.023512;0.014862;0.018301;0.0027102;0.0011173;0.017554;0.0076517;0.00052775;0.0014853;0.013679;0.023662;0.017936;0.022665;0.00041158;0.019037;0.0017051;0.019487;0.016519;0.011308;0.023463;0.00090769;0.01298;0.0080974;0.0022875;0.0025961;0.0032159;0.0027432;0.0080884;0.015906;0.00020488;0.00095942;0.020852;0.00083555;0.00039872;0.00041458;0.02162;0.0021119;0.019428;0.0012522;0.019124;0.0017154;0.019659;0.022347;0.015777;0.0029988;0.0026155;0.022161;0.00018813;0.0067311;0.0020859;0.0016732;0.0012291;0.0085891;0.019267;0.0017859;0.018707;0.0052933;0.013836;0.016333;0.0084599;0.00045188;0.0115;0.0031892;0.00076959;0.015889;0.0014297;0.0066714;0.013467;0.012715;0.0071315;0.01946;0.016371;0.022694;0.019897;0.022195;0.0076684;0.021991;7.4747E-05;0.022642;0.016017;0.0209
4;1.022;1.0372;2;0.85;0.5;50;50;Manhattan(Average);0.00076214;0.029241;0.0021826;0.0035536;0.00023558;0.013547;0.030436;0.0054377;0.004919;0.0014924;0.00108;0.02564;0.016978;0.0032106;0.01165;0.015134;0.0014829;0.001501;0.0012454;0.00036604;0.025953;0.00036553;0.00096817;0.0078113;0.00012555;0.00028372;0.028888;0.0097827;0.0010208;0.028014;0.0010052;0.025314;0.027073;0.01391;0.025321;0.0044199;0.0076143;0.002431;0.0061463;0.0031563;0.0008829;0.0020252;0.0041537;0.0059166;0.00076743;0.00068557;0.015735;7.0331E-05;0.0015577;0.0013414;0.025143;0.01199;0.028069;0.00085352;0.025778;0.0020784;0.012426;0.025679;0.00084294;0.00039806;0.0016051;0.0093581;0.0020443;0.0014613;0.013204;0.00016456;0.0032992;0.025229;0.00093106;0.00036763;0.012218;0.00029636;0.0011182;0.00015992;0.0026624;0.0029109;0.01035;0.028625;0.00058536;0.017583;0.00022809;0.0060406;0.029935;0.028703;0.029673;0.014072;0.026382;0.029009;0.030012;0.028782;0.002038;0.028558;0.00081728;0.0025079;0.026724;0.026254
5;1.0225;1.0377;2;0.85;0.5;50;50;Manhattan(Average);0.00053111;0.014549;0.00014478;0.014903;0.00070568;0.019517;0.024783;0.0021832;0.0027208;0.019789;0.0012224;0.023131;0.0026212;0.025565;0.0073774;0.012746;0.0067206;0.0034472;0.00015004;0.0086693;0.022476;0.0019533;0.0030206;0.020573;0.01431;0.0019245;0.017779;3.7063E-05;0.00063179;0.026591;0.0024908;0.027052;0.012951;9.7174E-05;0.02679;0.00062016;0.026348;0.0013017;0.0078831;0.0054773;0.00079088;0.0012987;0.0015363;0.012246;0.0011065;0.0043098;0.00024498;0.00032141;1.0458E-05;0.00055459;0.025956;0.0074342;0.025412;0.0077714;0.026091;0.0028009;0.0030169;0.021972;0.0021621;2.359E-05;0.011327;0.015872;0.00092853;0.0024286;0.0005925;7.4604E-05;0.006181;0.024126;0.0011478;0.0012843;0.00038225;0.022447;0.0069808;0.0045512;0.006921;0.00096528;0.0065453;0.002121;0.0051703;0.015138;0.01238;0.0027354;0.017253;0.023188;0.02576;0.018541;0.024081;0.02729;0.0081315;0.026191;0.017745;0.024006;0.0019893;0.027181;0.024945;0.026553
6;1.0226;1.0367;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013094;0.0083592;0.00059485;0.0084089;0.00021647;0.026302;0.006124;0.024089;0.0010915;0.024063;0.002094;0.023753;0.0056245;0.020102;0.010916;0.0014229;0.0030837;6.3687E-05;0.012372;0.0085641;0.021698;0.00068108;0.0026539;0.025724;0.022558;0.0045578;0.012591;0.0022386;0.00034515;0.027543;0.00094332;0.026129;0.02596;0.00073874;0.027593;0.0024848;0.0041774;0.0022136;0.01705;0.0035753;0.00087447;0.0013622;0.0048524;0.022536;0.00025269;0.0033063;5.2507E-05;0.0005942;0.00069397;0.00101;0.024141;0.003301;0.020975;0.0029782;0.028387;0.0044732;0.0022091;0.024876;0.0021887;0.0010307;0.00019732;0.022292;0.00078606;0.0013777;0.0006332;0.0032264;0.0027766;0.003023;0.0046509;0.0025938;0.011552;0.027824;0.00025433;0.00044847;0.0010692;0.00056566;0.018757;0.0027744;0.0037536;0.019957;0.0011172;0.0097844;0.024418;0.026893;0.0097823;0.018724;0.022725;0.027435;0.027326;0.027766;0.0068466;0.028403;0.00042339;0.02605;0.024426;0.0074776
7;1.0228;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0038496;0.01205;0.00060434;0.013487;0.0012195;0.023526;0.028946;0.02993;0.0027023;0.023762;0.00089357;0.022708;0.00084464;0.0093145;0.023608;0.018027;0.028448;0.0035108;0.0083154;0.0011313;0.023711;0.0022581;0.0010505;0.01019;0.020866;0.0018811;0.027995;0.0021669;8.5395E-05;0.025906;0.0012412;0.024374;0.029958;0.0018533;0.02888;0.00052448;0.0047451;0.0015547;0.0085417;0.0050613;0.0096817;0.00098525;0.004445;0.021704;0.001604;0.00073111;0.0002069;0.0020947;0.00099103;0.00010438;0.016468;0.0014133;0.024743;0.002863;0.02733;0.0050467;0.004139;0.017753;0.004284;0.00045923;8.0392E-05;0.024821;0.0010773;0.0037629;0.0052575;0.0041753;0.011559;0.0061914;0.011887;2.2716E-05;0.0018809;0.0040832;0.00526;0.00016043;0.011629;0.0030921;0.00051217;0.00058889;0.0015541;0.016113;8.7201E-05;0.0040009;0.0064433;0.027594;0.0099898;0.026953;0.020794;0.016738;0.025194;0.019769;0.006379;0.023907;0.00071425;0.023305;0.022053;0.025599
8;1.0228;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013002;0.016611;3.9529E-05;0.017235;0.00036551;0.016685;0.028012;0.011239;0.0011422;0.0043663;0.0021274;0.027454;0.001411;0.026364;0.027108;0.01065;0.024145;0.0039919;0.010168;0.015078;0.026806;0.0024671;0.0007192;0.016305;0.013519;0.012356;0.02716;0.0007189;0.0014633;0.024924;0.0010886;0.025601;0.017214;0.0038129;0.020321;6.9913E-05;0.013145;0.0027936;0.01053;0.00034101;0.0017149;0.0046905;0.00058672;0.0094625;0.00016993;0.00015689;0.011371;0.0014233;0.0016103;0.0007875;0.024374;0.0017728;0.019309;0.0058345;0.023435;0.00048112;0.0044463;0.026263;0.002814;0.0027506;0.02593;0.0019181;9.1757E-06;0.0053813;0.0006004;0.00012274;0.0020095;0.011128;0.011909;0.00043799;0.001941;0.028043;0.0022245;0.0021905;0.0079446;0.00042298;0.0039209;0.0022359;0.00010553;0.01786;0.0043097;0.0016327;0.018015;0.0037056;0.0049925;0.023783;0.021024;0.024538;0.021834;0.027034;0.00038807;0.02802;0.00010611;0.025906;0.027097;0.019275
9;1.0233;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0044444;0.017934;0.0038985;0.0079287;0.0024261;0.018659;0.024786;0.017759;0.0014736;0.023472;0.0032809;0.025724;0.00044942;0.013576;0.0086907;0.0054858;0.00037568;0.0034458;0.015315;0.021953;0.016632;0.00131;0.0021089;0.018323;0.026382;0.002349;0.010952;0.0015338;0.0011361;0.026934;0.00026607;0.024205;0.025371;0.0067135;0.02745;0.001213;0.0030338;0.0018134;0.017247;0.00092159;0.0074694;0.0016003;0.00042614;0.023539;0.00035389;0.0022623;0.0058063;0.0011872;0.0023937;0.00054036;0.023022;0.00078543;0.02079;0.00073119;0.024303;0.0041301;0.012473;0.026286;0.0046463;0.00080047;0.0030952;0.0062019;0.00049291;0.0016023;0.0014914;8.2653E-05;0.003012;0.025168;0.019922;0.0020324;0.022485;0.012117;0.0019318;0.00036395;0.0039254;0.00018381;0.005138;0.0023349;0.00072184;0.024091;0.0024959;0.0028205;0.016691;0.022297;0.0031833;0.026441;0.015672;0.024078;0.025142;0.016924;0.014639;0.026441;0.00035859;0.015801;0.02607;0.024034
10;1.0235;1.0387;2;0.85;0.5;50;50;Manhattan(Average);9.6343E-05;0.0014108;0.00050206;0.022374;0.00059381;0.02466;0.022473;0.026764;0.0021256;0.024274;0.0042888;0.025592;0.0018887;0.022356;0.024598;0.011287;0.0052099;0.0049695;0.0022831;0.0072561;0.016629;0.0024797;0.0019088;0.026982;0.0034925;0.0054878;0.0018135;0.0033308;0.0013631;0.023597;0.00033468;0.026553;0.025071;0.0011448;0.023666;0.00097399;0.0049529;0.008005;0.0091068;0.00419;0.0039592;6.3687E-06;0.00037744;0.0054904;0.0010019;0.002526;0.0017904;9.4514E-05;0.00084085;0.0010397;0.018548;0.001529;0.025011;0.0033016;0.026818;0.010047;0.0037663;0.026523;0.0042244;0.0037607;0.008015;0.022488;0.0020977;0.0027103;0.0015581;0.0004533;0.00050412;0.019197;0.0004503;0.0027671;0.023872;0.024712;0.0013386;0.0022296;0.0024489;0.00023715;0.00079637;0.0030478;0.0029999;0.020703;0.0053911;0.0008771;0.025672;0.018601;0.022602;0.021548;0.0218;0.027041;0.022796;0.022522;0.0057953;0.021851;0.00047693;0.022995;0.026552;0.024111
