30;1.8759;0.31274;2;0.85;0.5;50;50;Euclidean(Median);0.0025838;0.0011449;0.00020607;0.0044285;0.0018821;0.00090768;0.00094101;0.0024345;0.0025972;0.00029602;0.00099808;0.0073194;0.00088264;0.063181;0.010324;0.064242;0.00056215;0.0022911;0.057506;0.00085392;0.0038328;0.0049085;0.054148;0.0059784;0.0018852;0.0021496;0.00083194;0.0013448;0.0073251;0.0039772;0.066151;0.06659;0.055185;0.00099541;0.00082159;0.06374;0.006069;0.0017156;0.0021076;0.011267;0.0011894;9.8893E-06;0.0022254;0.0032848;0.012016;0.0040469;0.0005681;0.011517;0.064834;0.011457;0.0020539;0.0027351;0.00094114;0.0018722;0.0019485;0.062471;0.00054072;0.0023401;0.0028505;0.063802;0.0039084;0.00035649;0.012556;0.010759;0.00071706;0.065617;0.00083311;0.00038078;0.00095862;0.0011059;0.063275;0.00022226
31;1.9093;0.037465;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03598;0.01284;0.041296;0.044859;0.00067356;0.001836;0.01047;0.014452;0.0011672;0.04433;0.04749;0.030804;0.001399;0.0050812;0.00081816;0.011183;0.018107;0.0024062;0.044419;0.020735;0.0009953;0.0019893;6.4291E-05;0.002894;0.0014045;0.00022793;0.001027;0.0043502;0.0010795;0.019531;0.026654;0.028862;0.0087912;9.642E-06;0.0024049;0.028015;0.0089297;0.0013074;0.033597;0.041205;0.0086934;0.042874;0.0046765;0.00155;0.0045549;2.7349E-05;0.0071901;0.0010947;0.047231;0.0095495;0.007978;0.042255;0.0066208;0.0081852;0.036021;0.018428;0.0016795;0.0078122;0.0035696;0.027657;0.0010686;0.00018497;0.026731;0.003274;0.031966;0.010251;0.00031778;0.021309;0.0014735;0.0051381;0.0045471;0.0024063
32;2.0299;0.039832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012551;0.0070203;0.0066066;0.03331;0.040807;0.00068649;0.0063813;0.00018048;0.00061949;0.038523;0.02341;0.0157;0.00061019;0.0038879;0.0094361;0.04043;0.029651;0.038962;0.021446;0.00029928;0.022846;0.0011279;0.00049303;0.011091;0.0014108;0.0012664;0.0018467;0.00095273;0.00010487;0.0010949;0.001618;0.0013877;0.039384;0.00069555;0.019664;0.0023426;0.0017508;0.034235;0.035812;0.028356;0.0054111;0.040696;0.00027842;0.0031308;0.00080374;0.0055636;0.031954;0.0029358;0.0070653;0.0020295;0.0017008;0.040261;0.0058594;0.036463;0.037426;0.003577;0.020852;0.0022888;0.0030208;0.039782;0.0033035;0.020985;0.026468;0.00044994;0.033949;0.00022965;0.034758;0.01947;0.0012691;0.037459;0.001374;0.0024825
33;1.7972;0.035264;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021044;0.0036126;0.0023609;0.033726;0.0229;0.039159;0.00098576;0.037612;0.00033055;0.009567;0.035408;0.0015666;0.0014975;0.00042341;0.003156;0.0041973;0.040558;0.037839;0.0012341;0.0013368;0.0035522;0.0054329;0.0019844;0.001806;0.0083787;0.00019278;0.00034848;0.0012014;0.037468;0.0014531;0.038311;0.0094579;6.0669E-05;0.00011987;0.0072342;0.010427;0.040259;0.0082153;0.00036369;0.035357;0.039281;0.00034627;0.0024727;0.011558;0.039487;0.0030756;0.0020356;0.039558;1.2359E-05;7.1197E-05;0.00055126;0.024661;0.00103;0.00042524;0.031995;0.0019087;0.007078;0.0030086;0.036066;0.040253;0.010685;0.0068808;0.007369;0.0012122;0.012065;0.0083313;0.040105;0.039797;0.0047222;0.004915;0.035707;0.033197
34;1.9614;401.69;2;0.85;0.5;50;50;Euclidean(Summation);0.014048;0.0079002;0.0039168;0.0020527;0.00082297;0.073299;0.0032342;0.00014654;0.010222;0.076489;0.02721;0.0031122;0.0021485;0.0024448;0.0012812;0.0026599;0.071084;0.0033288;0.00065116;0.0030966;0.00030473;0.0060245;0.0072006;0.00055912;0.0010249;0.00064181;0.0011662;0.00098709;0.0020671;0.0032394;0.01075;0.0029979;0.00086718;0.0041179;0.0065411;0.079192;0.0024507;0.0016551;0.00051329;0.001533;0.0027558;0.0043495;1.8793E-06;0.0055732;0.00057357;0.0027255;0.0022358;0.0064595;0.0029284;0.0044541;0.017383;2.7869E-05;0.067637;0.00086649;0.077922;0.0034348;0.00063351;0.00046745;0.0092025;0.00091686;0.077333;0.0052256;0.0019809;0.0013684;0.071664;0.0065409;0.065806;0.075787;0.0026823;0.01961;0.0049398;0.013531
35;1.8588;380.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00045679;0.00080026;0.0015351;0.0012826;0.06688;0.054075;0.00085632;0.00039117;0.0016638;0.0020248;0.0012158;0.0074648;0.003092;0.0015043;0.00015837;0.062959;0.0098639;0.0014348;0.053943;0.002583;0.0051141;0.0036635;0.0064389;0.002652;0.0023362;0.0010472;0.00030023;0.066788;0.011406;0.062066;0.0034557;0.001334;0.0031417;0.0067161;0.00065962;0.006129;0.0018432;0.0014448;0.0019267;0.0047914;0.00094214;0.0014535;0.00095263;0.00074342;0.0048025;0.010498;0.063847;0.00069083;0.00070922;0.060854;0.0023543;0.00054117;0.001446;0.0024176;0.0019051;0.021274;0.064265;4.3024E-05;0.0050219;0.00072437;0.027814;0.055792;0.00022734;0.064569;0.001834;0.056411;0.0058151;0.0025412;0.0028599;0.006664;0.059841;0.0027066
36;1.8201;372.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0013083;0.0043775;0.0021075;0.047958;0.0043031;0.0010807;0.00088438;0.0029358;0.0005047;0.00051822;0.00065428;0.058607;0.00095903;0.0050198;0.0053146;0.0020949;3.9933E-05;1.3037E-05;0.063222;0.06448;0.0038799;0.0034521;0.06491;0.0055675;0.0042957;0.00052911;0.00059704;0.0080617;0.010685;0.0017572;0.0024888;0.0003408;0.0014077;0.004783;0.0009923;0.0012629;0.001439;0.00094676;0.0039235;0.0064011;0.0014286;0.0022416;0.05915;0.063346;0.061948;0.056771;0.0046393;0.012602;0.06271;0.0029152;0.055717;0.0014626;0.0019006;0.00063086;0.0010805;0.0023638;0.029826;0.0012385;0.00043172;0.0003711;0.060196;0.0056009;0.00095833;0.00080071;0.025879;0.0042967;0.059265;0.00037505;0.0023583;0.0080041;0.0022582;0.013129
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.024;0.99608;2;0.85;0.5;50;50;Manhattan(Median);0.02665;0.0048731;0.026395;0.026335;0.022069;0.014054;0.0032734;0.02911;0.0040629;0.025394;0.014319;0.013807;0.0055847;0.0071605;0.019432;0.022041;0.011244;0.022561;0.011423;0.0022204;0.0060736;0.0026188;0.021507;0.0056187;0.0022813;0.01854;0.024;0.023463;0.023543;0.012531;0.020827;0.027307;0.018268;0.0055374;0.0051594;0.0076429;0.0071656;0.0080574;0.019267;0.019105;0.0064747;0.010998;0.013231;0.021427;0.021573;0.016515;0.015278;0.014534;0.0039002;0.02193;0.0037647;0.0070937;0.0023442;0.012882;0.026398;0.0005597;0.019205;0.0016173;0.014136;0.020571;0.019694;0.0027698;0.017721;0.00076596;0.023534;0.0055108;0.016029;0.021471;0.010449;0.010911;0.025102;0.0010916
2;1.0273;1223.8;2;0.85;0.5;50;50;Manhattan(Summation);0.033904;0.0023127;0.032326;0.033468;0.027849;0.0001151;0.025791;0.026037;0.011324;0.032223;0.027281;0.004071;0.00013789;0.0032564;0.033392;0.0065406;0.0082002;0.031381;0.024419;0.02734;0.0031643;0.0043831;0.020246;0.029063;0.00072628;0.0049596;0.0059991;0.029246;0.0059212;0.00045513;0.033437;0.005656;0.0002833;0.00017247;0.006264;0.026602;0.0001363;0.013743;0.00030016;0.028888;0.0028582;0.031631;0.00127;0.019068;0.0012663;0.023742;0.025816;0.00094961;0.0098042;0.032312;0.00057253;0.030203;0.0029399;0.00062047;0.02312;0.0022661;0.0026693;0.0015574;0.00039876;0.0051147;0.03341;0.0069459;0.026506;0.00051926;0.032989;0.00046484;0.0035413;0.0294;0.00042366;0.033636;0.0020411;0.00092794
3;1.0291;0.99878;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040185;0.0016614;0.038034;0.038573;0.040921;0.0031346;0.0091964;0.028205;0.003805;0.034739;0.0052018;0.0001133;0.0011487;0.0034339;0.039195;0.00045848;0.00051494;0.03881;0.012119;0.00034625;0.00012758;0.0017134;0.027843;0.029374;0.011028;0.002887;0.001308;0.035961;0.015637;0.0031863;0.032648;0.0038634;0.0018923;3.5135E-06;0.0010763;0.017485;0.0042116;0.0018387;0.002264;0.020459;0.030526;0.017053;0.00032613;0.021568;0.0053086;0.0096134;0.039788;0.0030043;0.029741;0.041405;0.00062061;0.022003;0.0012105;0.0069121;0.0093673;0.0041646;0.00060683;0.00028533;0.0046093;0.030163;0.039349;0.0042654;0.023121;0.00052255;0.0020037;0.0023329;0.00016333;0.038846;0.0035656;0.024458;0.027859;0.00063549
4;1.0303;0.99997;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041848;0.0095049;0.034186;0.040569;0.043323;0.0051977;0.0052637;0.028925;0.00044188;0.043187;0.0063759;0.00099203;0.00050292;0.00051515;0.040034;0.0039363;0.029409;0.041549;0.01241;0.0060969;0.0049268;0.00049311;0.015289;0.028294;0.0070659;0.012644;0.0010986;0.04304;0.0029619;0.0012491;0.029933;0.0011588;0.00078643;1.628E-05;0.0051944;0.032525;0.0086947;0.019444;0.0011821;0.0076018;0.0065656;0.0017314;0.001183;0.021521;0.017275;0.0026412;0.023106;0.010095;0.02179;0.03897;0.0024383;0.0062151;0.0017104;0.0034142;0.041274;0.012548;0.0050794;0.0077198;0.0061129;0.033616;0.025733;0.00037778;0.011782;0.0006248;0.0067529;0.00040171;0.00062087;0.04132;0.0026837;0.022289;0.003396;0.0011443
5;1.0304;1;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.041476;0.0045175;0.03981;0.036621;0.042208;0.00061514;0.022251;0.035003;0.0055147;0.04005;0.002363;0.0044999;0.0011926;0.00011938;0.038719;0.0015456;0.014676;0.041033;0.0028099;0.003111;0.0054904;0.000196;0.029066;0.01931;0.0023663;0.0057988;0.0034151;0.01739;0.0072509;0.00375;0.039717;0.0091166;0.00095853;0.00072145;0.0043127;0.012248;0.0010345;0.03701;0.0066193;0.0023667;0.0042013;0.019897;0.0028546;0.031683;0.0014073;0.039206;0.036803;0.001055;0.019851;0.039968;0.0025264;0.010124;0.00048111;0.0014992;0.030669;0.00059644;0.0036047;0.0017032;0.0029961;0.018535;0.036392;0.0024595;0.022628;0.00015081;0.0086538;0.001062;0.0031371;0.032484;0.00053517;0.024755;0.011329;0.00047712
6;1.0312;1.0028;2;0.85;0.5;50;50;Manhattan(Average);0.041083;0.0054019;0.026508;0.028127;0.038592;0.0030032;0.0016255;0.041177;4.8475E-05;0.038771;0.0011907;0.0015747;0.00019911;0.00022446;0.037672;0.0026462;0.00073087;0.033048;0.0014514;0.012827;0.0067782;0.00029664;0.0079426;0.022334;0.0047405;0.0037769;0.00028822;0.036547;0.028582;0.0027241;0.031511;0.001065;0.0018209;0.0011206;0.0049807;0.030466;0.036507;0.010844;0.0012588;0.033411;9.5712E-05;0.011321;3.635E-05;0.027787;0.0026148;0.028349;0.038624;0.00031375;0.020519;0.040777;0.0023954;0.0026223;0.0024153;0.005972;0.036091;0.0044717;0.0083041;0.00089259;0.00035798;0.034355;0.018211;0.0010144;0.035526;0.00013588;0.013189;0.00070564;0.0038121;0.035842;0.00090934;0.038065;0.0011364;0.0002384
7;1.0313;1.0032;2;0.85;0.5;50;50;Manhattan(Median);0.031951;0.0085435;0.037877;0.018491;0.006872;0.015683;0.03011;0.036767;0.019818;0.035218;0.00042645;0.00014093;0.0063461;0.0017434;0.022521;0.0094411;0.0077668;0.038059;0.020923;0.005893;0.0023409;0.0006568;0.038806;0.038195;0.0036785;0.02537;0.0011793;0.036222;0.013909;3.0017E-05;0.0024941;0.017812;0.0038059;0.0026263;0.00058082;0.002809;0.00035683;0.0041813;0.0013295;0.029282;0.004575;0.0024646;0.004215;0.038888;0.036454;0.0069842;0.0013808;0.00075732;0.00018259;0.029691;0.0048349;0.00099465;0.008579;0.001807;0.037437;0.013105;0.0022394;0.00084345;0.0043867;0.020372;0.027377;0.011125;0.036148;0.0032993;0.030311;0.016833;0.0064447;0.029021;0.0044863;0.029438;0.0030608;0.002009
8;1.0314;1.0032;2;0.85;0.5;50;50;Manhattan(Median);0.033115;0.001528;0.027463;0.032823;0.031211;0.010651;0.031798;0.029468;0.0082673;0.0077172;0.026227;0.00053146;0.0008692;0.0026599;0.031898;0.0059353;0.023084;0.016445;0.0012568;0.0022264;0.012152;1.4602E-05;0.031836;0.028101;0.002448;0.03016;0.026346;0.025648;0.026787;0.0056846;0.030496;0.0096801;0.011272;0.011;0.00081481;0.017075;0.0016717;0.0023572;0.0028233;0.019437;0.016633;0.031418;0.0037484;0.02621;0.020048;0.0063458;0.019177;0.0016738;0.0018506;0.032014;0.0031812;0.018529;0.0013825;0.010715;0.032572;0.0006873;0.018756;0.0039951;0.0044075;0.016985;0.026224;0.0030534;0.010838;0.00013198;0.0086901;0.0090649;0.00464;0.029463;0.0078849;0.0036777;0.0030335;0.0019886
9;1.0315;1228.8;2;0.85;0.5;50;50;Manhattan(Summation);0.039057;0.00032404;0.04015;0.035433;0.04032;0.00033418;0.01354;0.032852;0.00091441;0.038817;0.012743;0.00023415;0.00016686;0.00088018;0.036988;0.0014846;0.0013212;0.040393;0.0048367;0.0043161;0.0068562;0.0016879;0.02805;0.0060893;0.0055644;0.022005;0.00048081;0.037666;0.0027604;0.004919;0.031642;0.0041263;7.3613E-05;0.00018128;0.00076589;0.018079;0.00073817;0.039736;0.00019386;0.038848;0.020467;0.0023838;0.00099275;0.014318;0.028343;0.024862;0.0068021;0.0077788;0.013676;0.035849;0.0011044;0.0045477;0.0029912;0.0018315;0.029748;0.024395;0.0022004;0.0012747;0.00068226;0.0060795;0.037347;0.00069083;0.039925;0.0012587;0.012181;0.00025184;0.0015137;0.039224;0.0052737;0.035833;0.00048396;0.00012298
10;1.0317;1.0033;2;0.85;0.5;50;50;Manhattan(Average);0.040595;0.0053577;0.034077;0.040767;0.040588;0.0014844;0.025297;0.022962;0.0025403;0.039386;0.039188;0.00034924;0.00014432;0.00073047;0.035369;0.0015325;0.0024206;0.039812;0.0026544;0.0021229;0.00081976;0.0029604;0.021372;0.0095418;0.013945;0.0028723;0.0026369;0.021875;0.036592;0.0015473;0.038933;0.0012334;0.00033171;0.0027122;0.0020884;0.019255;0.0027105;0.040635;0.00038604;0.017094;0.0056565;0.018098;0.00023304;0.039222;0.012577;0.012075;0.029063;0.0018809;0.0089486;0.039398;0.0024554;0.0082759;0.00061981;0.0028485;0.026027;0.0034293;0.002548;0.00065049;0.0034724;0.00381;0.0017132;0.00021943;0.037336;0.0011691;0.03214;0.004989;0.0010294;0.039824;0.0023084;0.039492;0.001537;3.7976E-05
11;1.0319;1.0035;2;0.85;0.5;50;50;Manhattan(Average);0.044478;0.012329;0.044442;0.044064;0.04321;0.0027203;0.026694;0.039111;0.00011411;0.03388;0.015104;0.0011372;0.0012287;0.00049842;0.038839;0.004537;0.005629;0.035639;0.0029365;0.00013215;0.002416;0.0006785;0.038155;0.0053527;0.012006;0.0041361;0.0050668;0.029351;0.009331;0.00087637;0.039125;0.0049164;0.0011929;0.0033;0.0022115;0.037022;0.002087;0.0011101;0.0015569;0.0070018;0.010399;0.00096032;0.0068305;0.032438;0.010274;0.0079118;0.014368;0.0080322;0.0040334;0.031378;0.0024186;0.042214;0.00061376;0.0043896;0.039017;0.0025341;0.003748;0.00014363;0.0021085;0.010737;0.020388;0.0015472;0.04314;0.0022097;0.0075684;0.0012332;0.00023877;0.042959;0.0027155;0.037112;0.0019241;0.00079955
12;1.0322;1229.6;2;0.85;0.5;50;50;Manhattan(Summation);0.04005;0.00074045;0.036902;0.038523;0.037651;0.0024033;0.01433;0.031014;0.00042767;0.032678;0.0049895;0.00087158;0.00010571;1.9867E-06;0.039493;0.0027956;0.0025745;0.033351;0.0037955;0.0091375;0.005828;0.00026681;0.039098;0.033509;0.0012817;0.0047968;0.0008139;0.037878;0.00015948;0.0049478;0.03281;0.001864;0.00089654;0.0064826;0.00082127;0.038038;0.0075041;0.0028155;0.0011205;0.034314;0.0023948;0.0050442;4.5514E-05;0.036119;0.0008731;0.026842;0.039438;0.011529;0.013809;0.037545;0.00082111;0.0067478;0.00037707;0.00090002;0.0392;0.0054555;0.005733;0.0037718;0.00012664;0.026901;0.035997;0.0046724;0.021097;0.00028855;0.0076891;0.00013199;0.00029148;0.029864;0.0057353;0.039241;0.003825;0.0004111
13;1.0382;0.84396;2;0.85;0.5;50;50;Manhattan(Minimum);0.0215;0.020711;0.023352;0.013933;0.010007;0.012969;0.013849;0.001388;0.0079111;0.012356;0.019773;0.024843;0.0039549;0.0029455;0.024868;7.8059E-05;0.023335;0.016495;0.0094014;0.017767;0.010207;0.0094836;0.016912;0.0056618;0.0063784;0.020228;0.0085213;0.020491;0.021726;0.023044;0.010004;0.018191;0.0041736;0.015097;0.0086009;0.00041834;0.018512;0.0088812;0.012223;0.01239;0.024382;0.014569;0.0058527;0.0088507;0.0097298;0.014263;0.019031;0.011205;0.021067;0.0076297;0.020307;0.018156;0.0099997;0.016497;0.020924;0.019262;0.012857;0.012291;0.022346;0.024148;0.022405;0.016737;0.0076541;0.01371;0.010532;0.0058816;0.0063931;0.02378;0.013267;0.020748;0.00087356;0.012069
14;1.0478;0.85177;2;0.85;0.5;50;50;Manhattan(Minimum);0.024697;0.021313;0.010411;0.019679;0.024605;0.01345;0.014065;0.021394;0.0027852;0.018223;0.018208;0.014637;0.0072348;0.0018361;0.021686;0.008869;0.021002;0.016341;0.015461;0.023897;0.024467;0.0078105;0.0028957;0.021762;0.015079;0.011645;0.0063984;0.014001;0.016062;0.021945;0.024191;0.018657;0.0091544;0.013097;0.0076694;0.020113;0.01461;0.0089997;0.0044221;0.021999;0.013179;0.017216;0.0038069;0.0052335;0.011817;0.0035177;0.017086;0.0070564;0.0048246;0.01509;0.0067291;0.0051039;0.023687;0.022534;0.020232;0.014511;0.015655;0.014288;0.019517;0.018173;0.0041752;0.012279;0.011537;0.0030911;0.022133;0.004383;0.0092904;0.0061799;0.01794;0.023549;0.015042;0.0063707
15;1.0526;0.85567;2;0.85;0.5;50;50;Manhattan(Minimum);0.016389;0.01975;0.018335;0.017057;0.025238;0.017097;0.021983;0.0023129;0.0090214;0.017958;0.023503;0.016376;0.0033882;0.0076952;0.016485;0.0075773;0.022503;0.012158;0.018259;0.019691;0.0073254;0.014951;0.011131;0.016106;0.020426;0.0055896;0.0090538;0.016641;0.011302;0.0076721;0.011569;0.012548;0.0007516;0.012588;0.0069923;0.024804;0.0016531;0.013132;0.0077125;0.016448;0.012271;0.014674;0.0073754;0.011212;0.022418;0.018182;0.015859;0.00363;0.020594;0.014757;0.007686;0.015559;0.016479;0.020861;0.01574;0.023533;0.013529;0.023841;0.024149;0.024999;0.012467;0.018964;0.01299;0.0051896;0.015146;0.0025095;0.0062579;0.021879;0.0048688;0.017515;0.0031609;0.01053
16;1.0589;0.83728;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01897;0.021554;0.024884;0.011375;0.0225;0.0052718;0.0094073;0.0084231;0.015586;0.014114;0.016472;0.020799;0.0082921;0.00052631;0.013107;0.010111;0.017869;0.019778;0.01231;0.015936;0.013302;0.0071896;0.012773;0.016381;0.018803;0.0039886;0.0033894;0.006519;0.010813;0.0070006;0.021992;0.012961;0.0077181;0.0056864;0.016943;0.014247;0.012765;0.023147;0.0077517;0.021135;0.013212;0.014864;0.0048515;0.017235;0.013124;0.014221;0.018688;0.007619;0.019921;0.017007;0.0020917;0.013948;0.013722;0.014256;0.020316;0.019816;0.013505;0.018742;0.01347;0.022935;0.0099574;0.0075281;0.016194;0.016688;0.023427;0.01551;0.0067523;0.019813;0.014984;0.016018;0.0017295;0.026063
17;1.0595;0.83778;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022469;0.024478;0.017854;0.02698;0.023676;0.0071562;0.02131;0.023809;0.0037097;0.0198;0.013917;0.017262;0.0011791;0.013618;0.015539;0.0089623;0.024148;0.014536;0.014768;0.0083433;0.0031563;0.013663;0.021711;0.0075973;0.0169;0.0059288;0.014221;0.0067533;0.021525;0.0023563;0.026145;0.010869;0.0027714;0.0044463;0.0029317;0.010502;0.022936;0.022726;0.013125;0.022919;0.0033702;0.013552;0.0027051;0.01547;0.011089;0.013527;0.018809;0.0031943;0.015147;0.0040399;0.0077021;0.011531;0.0086165;0.018938;0.016704;0.0080867;0.011896;0.018886;0.019998;0.015784;0.021461;0.0079945;0.022925;0.0059833;0.017907;0.0084537;0.024079;0.02011;0.0071807;0.027569;0.01595;0.0046424
18;1.0632;0.84068;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019075;0.015932;0.017298;0.024317;0.028516;0.0081211;0.0030332;0.0052249;0.0061066;0.021033;0.018123;0.018181;0.016287;0.016003;0.017353;0.0089479;0.024504;0.025114;0.010063;0.023217;0.019648;0.001106;0.010385;0.0062086;0.0042975;0.018797;0.012689;0.011318;0.012457;0.011893;0.027501;0.015605;0.010348;0.0057278;0.016027;0.02194;0.010004;0.025884;0.0076976;0.027864;0.0095104;0.011285;0.00070237;0.009753;0.0040379;0.015482;0.018645;0.018166;0.0169;0.0077636;0.0052551;0.0083114;0.02036;0.0038153;0.025375;0.022939;0.0068049;0.017101;0.02465;0.02958;0.010474;0.0034485;0.010401;0.0075896;0.010251;0.0053855;0.00058467;0.021968;0.020977;0.024208;0.00023829;0.0041912
19;1.2322;0.14503;2;0.85;0.5;50;50;Euclidean(Minimum);0.033421;0.015874;0.0022526;0.016679;0.025075;0.014938;0.02357;0.00080929;0.027741;0.020255;0.02211;0.024878;0.00011462;0.021142;0.0021201;0.002577;0.018822;0.0021303;0.022599;0.033224;0.024673;0.00020806;0.0024558;0.0028039;0.029557;0.029784;0.0023293;0.023883;0.023428;0.00065719;0.01109;0.0053816;0.019824;0.0107;2.8178E-05;0.0071765;0.00045751;0.017931;0.025094;0.0094611;0.00010253;0.00062151;0.025941;0.019699;0.011663;0.020568;0.00018274;0.00035455;0.028;0.009348;0.0026612;0.012474;0.012042;0.019563;0.022503;0.013437;0.0062084;0.0073683;0.0062736;0.023006;0.019915;0.0037031;0.032046;0.025829;0.00073347;0.0041083;0.017616;0.032098;0.00017793;0.032974;0.00017121;0.011357
20;1.251;0.14724;2;0.85;0.5;50;50;Euclidean(Minimum);0.019834;0.0026234;0.0031158;0.02306;0.005179;0.024288;0.01656;0.025769;0.0056471;0.024358;0.00015345;0.020734;0.0014423;0.0020008;0.0035686;0.0030947;0.02827;0.0046762;0.029144;0.0069204;0.014568;0.0036818;0.022264;0.014968;0.026593;0.01413;0.013294;0.0083105;0.027399;0.022066;0.029526;0.029899;0.0012653;0.016142;0.0022887;0.028546;0.0024554;0.0055031;0.0011006;0.023097;0.012156;0.016556;0.0206;0.00018684;0.0020066;0.0091178;0.021846;0.021973;0.026392;0.028393;0.02801;0.018992;0.0076339;0.0032516;0.026305;0.00019354;0.0065881;0.022871;0.025846;0.014363;0.0016285;0.011009;0.02466;0.0015845;0.0072786;0.0051949;0.0070592;0.016694;0.016613;0.02714;0.0056499;0.0046679
21;1.2523;0.14739;2;0.85;0.5;50;50;Euclidean(Minimum);0.0074879;0.029275;0.0016538;0.028794;0.020107;0.019512;0.026015;0.0020436;0.0017581;0.021091;0.0006994;0.03112;0.0038994;0.01569;0.00091877;0.0010574;0.023632;0.0007553;0.0019729;0.0059814;0.0071669;0.0013992;0.0047059;0.00094414;0.0063828;0.00092105;0.0053063;0.012448;0.0026166;0.023297;0.031533;0.0014879;0.0037403;0.028069;0.014689;0.01683;0.029507;0.00017625;0.028809;0.030765;0.031595;0.00053968;0.00068489;0.0058332;0.031805;0.021318;0.026067;0.0069826;0.020763;0.0024749;0.011707;0.014371;0.019943;0.0058021;0.018549;0.014892;0.016391;0.0033868;0.022748;0.030675;0.027203;0.031104;0.014064;0.024351;0.026903;0.019052;0.0027872;0.0033895;0.0011699;0.02181;0.0035063;0.023873
22;1.7261;0.28777;2;0.85;0.5;50;50;Euclidean(Median);0.050804;0.0048924;0.00058889;0.0045343;0.051844;0.052134;0.042407;0.0084846;0.056581;0.03112;0.0021117;0.00091688;0.0067301;0.0053279;0.054614;0.0028558;0.00093036;0.0040597;0.054111;0.006816;0.055034;0.00081831;0.0060492;0.055958;0.0040981;0.0014965;0.0027701;7.9164E-05;0.014172;0.00063575;0.0025127;0.0019478;0.0014322;0.046455;0.00024278;0.0031086;0.0014427;0.0025534;0.0010922;0.050077;0.0028702;0.05052;0.0020811;0.0004699;0.00069886;6.9677E-05;0.0015171;0.0058806;0.0018474;0.049517;0.0032853;0.0050548;0.0012214;0.0032281;0.0038626;0.001193;0.0071505;8.3026E-05;0.00279;0.00055396;0.0046205;0.00040759;0.05526;0.0074855;0.001747;0.0067542;0.00058165;0.0025501;0.05446;0.001317;0.0044458;0.022637
23;1.781;0.29692;2;0.85;0.5;50;50;Euclidean(Median);0.0038636;0.00049836;0.0046965;0.00023708;0.058241;0.0052394;0.0019644;0.0083053;0.0015619;0.0014887;0.00058869;0.00066636;0.0013927;0.0038463;0.056553;0.036457;0.0015286;0.0015243;0.0011087;0.057982;0.0020179;0.058974;0.0033502;0.0060735;0.0025075;0.0040375;0.040975;0.0027691;0.00095637;0.0026308;0.058906;0.00033341;0.0010099;0.0069876;0.0038078;0.0024339;0.060845;0.0031364;0.0099059;0.055069;0.0013211;0.0013767;0.0057478;0.0042918;0.0034965;0.0019879;0.001835;0.057532;0.061712;0.00012354;0.0045595;0.0045473;0.00027996;0.060376;0.00036605;0.058148;0.0071962;0.0033468;0.0089249;0.0031597;0.010386;2.1727E-05;0.0070439;0.0016487;0.062149;0.0020893;0.0050161;0.0016201;0.0017717;0.0017829;0.0036256;0.038046
24;1.7892;0.29703;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032019;0.060459;0.0057849;0.0013601;0.00084367;0.001504;0.062902;0.05922;0.0018177;0.06228;0.00032459;0.062747;0.002859;0.00044733;0.0043411;0.0013337;0.00054635;0.063047;0.0090208;0.0033492;0.049488;0.0024433;0.058721;0.0035318;0.0057831;0.0025266;0.0041214;0.0041212;0.0014855;0.00092161;5.8792E-05;0.0039463;0.00051829;0.001375;0.056976;0.056173;0.001396;0.061654;0.0034015;0.00024024;0.0026173;0.0049212;0.0021782;0.0029276;0.00401;0.00066813;0.0038239;0.00079205;0.057271;0.00017919;0.0018607;0.0028184;0.061085;0.00046338;0.0018405;0.0021407;0.0056635;0.010895;0.0032593;0.00027881;0.002674;0.00091337;0.0047564;0.009312;0.062514;0.0015289;0.0022126;0.0046526;0.0038927;0.0059277;0.003767;0.0018837
