21;2.6365;0.35807;2;0.85;0.5;50;50;Euclidean(Average);0.0044688;0.00042943;0.007284;0.00973;0.0015624;0.00031819;0.0030829;0.0019854;0.0050816;0.00089916;0.0012008;0.00075112;0.0012903;0.0096904;0.00017562;0.001446;0.0063539;0.015133;0.01228;0.0032062;0.00049034;0.00084858;0.00082494;0.0072866;0.0023961;0.0024505;0.00053776;0.0048574;0.0085832;0.0011458;0.002504;9.5104E-05;0.0033714;0.0025737;0.0033011;0.0038397;0.0048626;0.0058285;0.010712;0.0043458;0.00031798;0.0024822;0.0037056;0.0039;0.0029936;0.0019264;6.3785E-05;0.0011955;0.007171;0.0058333;0.0022343;0.043285;0.0040287;0.028859;0.038332;0.0041341;0.0028368;0.0062258;0.013866;0.0054473;0.043609;0.020791;0.03259;0.0011703;0.00064897;0.0033285;0.00077667;0.021042;0.0054893;0.0045042;0.033037;0.025404;0.0022171;0.0015864;0.040666;0.007111;0.00089904;0.021404;0.0012434;0.00039095;0.043538;0.0028368;0.034559;0.0029404;0.0061752;0.042243;0.035205;0.042263;0.04115;0.042764;0.038626;0.017861;0.033951;0.0034559;0.0028476;0.0056108
22;2.27;0.30361;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063386;0.00023513;0.0054703;0.00084585;0.0019263;0.0034669;0.0017349;0.0022683;0.0044023;0.026355;0.0058377;0.0017238;0.0052572;2.155E-05;0.00067158;0.012267;0.00041574;0.00020941;0.0012329;0.00059443;0.015661;1.7958E-05;0.00043068;3.3478E-05;0.0050982;0.0029535;0.00054322;0.025773;0.0011522;0.0013611;0.004568;0.01005;0.0015876;0.019609;0.0034258;0.0022834;0.010543;0.00012029;0.0055043;0.0030671;0.0016602;0.0055441;0.0017205;0.00044619;0.00053176;0.00056624;0.00043945;0.0071121;0.026045;0.028727;0.0028397;0.034739;0.017101;0.019151;0.033963;0.002484;0.00058867;0.00020768;0.00056618;0.030451;0.033512;0.029047;0.0070062;0.031326;0.0037397;0.033745;0.0047103;0.034175;0.033349;0.012779;0.028593;0.0013324;5.9794E-05;0.00064685;0.032427;0.0010594;0.0020045;0.03458;0.016535;0.034125;0.0013893;0.0072561;0.0035875;0.0032097;0.0023967;0.0046481;0.023328;0.032415;0.033669;0.0094389;0.035458;0.00047874;0.027575;0.0012435;0.021366;0.013551
23;2.7411;0.36662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013322;0.00038813;0.0015074;0.0074139;0.00084302;0.0031644;0.0071882;0.0031965;0.00022354;0.00088161;0.0019351;0.0016867;0.0022702;0.0097431;0.001928;0.006923;0.0057795;0.0012302;0.0045573;0.002369;0.00015033;0.0021485;0.000896;0.0057343;0.022777;0.0032061;0.0052133;0.00056123;0.0016171;0.0058159;0.0070807;0.0021346;0.0057259;0.0024229;0.00026716;0.00033031;0.0039586;0.010974;0.0037442;0.0033172;0.0032846;0.00062594;0.00010668;0.0062408;0.0048301;0.0061645;0.0054897;0.00076288;0.0059528;0.024097;0.0014467;0.02158;7.98E-05;0.0079078;0.044207;0.0013398;0.0011887;0.0026547;0.0064517;0.035458;0.044241;0.0044524;0.0012875;0.00046295;0.0011219;0.00070903;0.0021489;0.046694;0.035779;0.0032658;0.0016358;0.038051;0.036352;0.0079014;0.0044757;0.0023661;0.0010022;0.048062;0.0023675;0.046605;0.042762;0.038218;0.0038562;0.012284;0.020723;0.0045049;0.048162;0.048468;0.00015575;0.02588;0.045577;0.010084;0.013843;0.01041;0.00034709;0.013238
24;2.6689;0.35696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00068063;0.002246;0.0049978;0.0036786;0.0042363;2.3969E-05;0.00080368;0.00033538;0.00646;0.0013245;0.0015606;0.00047837;0.004156;0.0052345;0.015497;0.0031036;0.0007529;0.0015162;0.0066723;0.0002097;0.000186;0.0012041;0.0051435;0.0071715;0.0035548;0.012616;0.0064614;0.0020672;0.0014597;0.0014782;0.0028177;0.0028108;0.0044012;0.002292;0.00045652;0.0012505;0.024887;0.0042002;0.0085604;0.0042173;0.0017284;0.0031249;4.1472E-06;0.001801;0.0033766;0.0038515;0.041143;0.0027018;0.0011255;0.00037471;0.0095224;0.04589;0.013258;0.037031;0.0015954;0.0014141;0.0029685;0.0051195;0.0082268;0.035047;0.04806;0.046047;0.0054772;0.00066627;0.02529;0.037206;0.0015134;0.0063215;0.0030212;0.0031244;0.00025101;0.0021075;0.005102;0.0035164;0.037698;0.010738;0.0047971;0.041237;0.0013591;0.040869;0.00073963;0.003935;0.0058961;0.0014091;0.017038;0.034532;0.041198;0.046577;0.03354;0.0018424;0.045875;0.049066;0.00060183;0.0023401;0.0016721;0.008826
25;1.9288;0.15246;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083428;0.00074217;4.2884E-05;0.021972;0.00044083;2.1885E-05;0.012335;0.0091568;0.00044179;0.0019015;0.019416;0.0081721;0.002616;0.0067666;0.0016172;0.0030122;0.0038966;0.004049;0.0023435;0.00097214;0.0025268;0.0026484;0.0026895;0.011562;0.00054214;0.00074082;0.0024867;0.0036809;0.0061381;0.008023;0.00060377;0.0059887;0.00099949;0.0030319;0.0028244;0.002312;0.0072177;0.0040154;0.0012139;0.0012842;0.001258;0.0020732;0.0023972;0.0001494;0.00080408;0.016053;0.0032889;0.00025741;0.019797;0.01975;0.02254;0.022754;0.021213;0.0015359;0.020531;0.025183;0.014463;0.026981;0.0086402;0.025086;0.01766;0.012337;0.02111;0.008835;0.02666;0.026614;0.0025699;0.025343;0.0026188;0.0016484;0.0065201;0.0026878;0.0016089;0.020768;0.017347;0.018728;0.023821;0.0048622;0.00034553;0.017384;0.02226;0.020674;0.024749;0.0067844;0.024949;0.026992;0.01254;0.026064;0.0077991;0.019673;0.024895;0.023105;0.027352;0.0056921;0.026554;0.014411
26;1.9391;0.15327;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010679;0.0082155;0.0029669;0.0035862;0.0050233;0.0078539;0.0068376;0.004674;0.00012715;0.0016999;0.0034067;6.8523E-05;0.00019637;0.00086837;0.0060795;0.00092308;0.00611;0.00050078;0.00207;0.0094418;0.00077345;0.00031523;0.00089687;0.0042702;0.0025466;0.0058723;0.0046986;0.0014655;0.013055;0.0060159;0.0031838;0.0038591;0.0017237;0.0052515;0.001816;0.0080465;0.00049365;0.0036238;0.00385;0.0081359;0.00016963;0.0060516;0.00064938;0.0049693;0.00078811;0.008149;0.00088553;0.0017317;0.018929;0.013967;0.0021297;0.01918;0.023903;0.02515;0.00010969;0.025092;0.0013154;0.024522;0.019799;0.019216;0.024706;0.017984;0.023782;0.02515;0.021131;0.022457;0.025151;0.0225;0.024044;0.020349;0.023329;0.0084542;0.011481;0.0016583;0.022412;0.023067;0.017763;0.019274;0.025028;0.015237;0.015122;8.9699E-05;0.0039883;0.0038873;0.0010465;0.025154;0.0019182;0.021441;0.0098757;0.024177;0.02252;0.023901;0.022711;0.017259;0.022261;0.021372
27;1.9398;0.15333;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025106;0.001186;0.0032955;0.0035633;0.0012708;0.010434;0.0071837;0.0022483;0.0029054;0.026721;0.0036672;0.00081644;0.0027018;0.0019469;0.00035445;0.0047431;0.007053;0.0028975;0.00072884;0.0011171;0.0074038;0.0064253;0.00068599;0.0061118;0.0042566;0.0087733;0.0003404;0.0045342;0.0020132;0.004381;0.0027409;0.013531;0.0039627;0.013387;0.0057871;9.8945E-05;0.022;0.0014245;0.0065704;0.0046318;0.0010656;0.00018987;0.005688;0.0044421;0.0047908;0.0084989;0.00014771;0.00066548;0.022696;0.027786;0.0044422;0.01167;0.0039189;0.0092272;0.027273;0.024186;0.018336;0.016352;0.0021003;0.019974;0.020925;0.016118;0.00039276;0.011963;0.025834;0.014685;0.022565;0.019892;0.025497;0.00068893;0.0019796;0.0077956;0.0016495;0.0071698;0.010155;0.0089471;0.018447;0.012737;0.025229;0.018252;0.026929;0.021952;0.017164;0.010039;9.8579E-05;0.026237;0.0028011;0.026663;0.02446;0.0044076;0.024435;0.02715;0.024907;0.027964;0.026329;0.017689
28;2.6635;0.35753;2;0.85;0.5;50;50;Euclidean(Median);0.0030004;0.00092088;0.0053565;0.0040524;0.0032039;0.00083137;0.0014258;0.0062075;0.0088824;0.0033527;0.00060502;0.0055086;0.0019904;0.0027774;0.0026606;0.0021932;0.0049501;8.1316E-05;0.0020015;0.0021458;0.0072781;8.7018E-05;0.00019259;0.0029701;0.0064455;0.002235;0.00087308;0.0013095;0.0017848;0.0039066;0.014573;0.010385;0.0040139;0.0009325;0.0034662;0.00268;0.0031646;0.0082119;0.0014885;7.2944E-05;0.0089809;0.0070981;0.0021546;0.00036641;0.0038912;0.00019521;0.0058732;0.0012699;0.00036535;0.041771;0.0040167;0.0090766;0.00030647;0.039585;0.029156;0.0049513;0.025469;0.040917;0.0023695;0.038029;0.038885;0.0024736;0.0024677;0.010404;0.027667;0.0041573;0.011071;0.04004;0.036673;0.0025139;0.019295;0.0083236;0.0015868;0.00088566;0.010897;0.0062329;0.0046131;0.044076;0.0017898;0.010711;0.0024342;0.00017829;0.042214;0.0024443;0.0026856;0.044131;0.03247;0.041706;0.042359;0.0015043;0.0028387;0.043637;0.0040024;0.040699;0.0062168;0.0016543
29;2.6362;0.35387;2;0.85;0.5;50;50;Euclidean(Median);0.00205;0.0080094;0.0044487;0.00053207;0.00075992;0.0036953;0.0067228;0.0082187;0.0072326;0.00036531;0.0074026;0.00019632;0.040041;0.0036709;0.0021183;0.0011686;0.00090337;0.0036081;0.0019946;0.00079561;0.0045391;0.0017236;0.00095079;0.0018981;0.0023667;0.00018607;0.0080215;0.0025241;0.0013994;0.024498;0.00046844;0.0095048;0.016949;0.010438;0.00085822;0.00082646;0.00035527;0.0020746;0.0033506;0.012114;0.0053768;0.00012827;0.00029816;0.00068909;8.4065E-05;0.0015548;0.0027599;0.0027996;0.02661;0.00050974;0.0021739;0.03927;0.0055288;0.028513;0.041817;0.0037009;0.0056578;0.0006249;0.0062213;0.041852;0.041134;0.0014986;0.002561;0.0041015;0.041316;0.0034836;0.00024667;0.040334;0.00033427;0.0056837;0.0012992;0.0022709;0.0029396;0.00023864;0.013913;0.0077042;0.0065938;0.04053;0.0021672;0.031529;0.039125;6.2016E-05;0.0078397;0.036089;0.0060804;0.020582;0.017055;0.040495;0.015223;0.002175;0.041654;0.034694;0.0042829;0.039872;0.010151;0.0095921
30;2.6971;0.36205;2;0.85;0.5;50;50;Euclidean(Median);0.00105;0.0037528;0.0022813;0.0010971;0.0020475;0.0063516;0.00031784;0.0012104;5.0953E-05;0.0024089;0.0025433;0.0025796;0.0056072;0.0027195;0.009092;0.0031218;0.00011318;0.0068371;0.0011137;0.0079209;0.0023556;0.014188;0.003079;0.019556;5.6367E-05;0.00058103;0.0067789;0.00080453;0.0038935;0.003724;0.0018691;0.0022441;0.00076547;0.0015203;0.00097139;0.0025724;0.00058398;0.010552;0.00089348;0.0041519;0.0012142;0.01681;0.00059575;0.0013529;0.0016525;0.0029754;0.014654;0.009567;0.001868;0.0040253;0.00019493;0.043149;0.016702;0.041593;0.043284;0.034568;0.041802;0.043206;0.0079032;0.00091999;0.040031;0.0016261;0.0028942;0.032868;0.0023463;0.031974;0.00041984;0.040707;0.0011801;0.0021016;0.043017;0.00050009;0.0021141;0.0056698;0.0015543;0.012802;0.036355;0.04308;0.0052061;0.0026767;0.00015082;0.0010633;0.0029643;0.0023452;0.00047139;0.029369;0.041896;0.040502;0.034005;0.0098638;0.034626;0.00025596;0.0060796;0.0055966;0.00023339;0.010057
31;4.5894;0.048695;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021974;0.0047541;0.0019475;0.0079204;0.0050993;0.0044909;0.0029528;0.0054918;0.0020386;0.0091336;0.00038562;0.0059807;0.0018494;0.0042846;0.0017112;0.0052702;0.0056159;0.0041937;0.00057781;0.005572;0.0093377;0.00018838;0.00069598;0.011217;0.00024452;0.0042449;0.0024688;0.0073918;0.0011054;0.002219;0.0015318;0.0081684;0.0033648;2.2714E-06;0.0021043;0.0018765;0.00099906;0.0032332;0.0027354;0.0053247;0.0022295;0.0013355;0.0046106;0.0079894;0.001572;0.0020078;0.0028972;0.0044646;0.03069;0.03213;0.0048939;0.027791;0.0024193;0.033201;0.028442;0.032227;0.021664;0.022938;0.0046118;0.031315;0.030707;0.022941;0.007557;0.023508;0.033619;0.027162;0.016023;0.031443;0.0073473;0.0012188;0.0043339;0.002068;0.0084036;0.030227;0.00035464;0.0045943;0.031656;0.032665;0.0029238;0.003094;0.0010689;0.031507;0.006944;0.018286;0.0017454;0.0040091;0.0059143;0.032221;0.0005359;0.0018999;0.032941;0.033983;0.029033;0.011302;0.004151;0.013264
32;4.5617;0.048401;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00021023;0.0019743;0.0050977;0.0024203;0.00040157;0.0035249;0.0033063;0.0018258;0.0055109;0.00090059;0.0051597;0.0032202;0.00040762;0.0045984;0.0024636;0.0023148;0.0032417;0.0016292;0.012198;1.395E-05;0.00041787;0.0020714;0.00064471;0.0014314;0.0017702;0.010722;0.0059682;0.0027342;0.0095166;0.01563;0.00057042;0.0020319;0.0010753;0.007429;0.0016052;4.1913E-06;0.0035192;0.021148;0.0039354;0.0027592;0.0040597;0.0018064;0.0016349;0.0033109;0.00031977;0.0043912;0.00022718;0.0032328;0.0056461;0.030613;0.0030057;0.024565;0.0018835;0.024909;0.023696;0.021895;0.013932;0.028517;0.0010683;0.031779;0.028479;0.031783;0.031966;0.0011452;0.015179;0.031195;0.0039145;0.0032292;0.0069535;0.027988;0.024875;0.00017718;0.0026291;0.014958;0.0077136;0.00035221;0.024981;0.030903;0.0067558;2.2802E-05;0.028904;0.030329;0.0024467;0.027243;0.02571;0.027429;0.0011409;0.031928;0.010659;0.01381;0.031924;0.02985;0.013969;0.028591;0.00038229;0.014587
33;4.2787;0.045399;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014364;0.0055254;0.0030333;0.0010784;0.0014682;0.00032767;0.00039264;0.00042765;0.0013502;0.0041063;0.0022561;0.0062266;0.0034523;0.0048131;0.0027813;0.004247;0.0079866;0.0069166;0.0029175;0.0031922;0.00080544;0.0014857;0.0014621;0.0034734;0.0050576;0.001954;0.0049635;0.00081209;0.0025104;0.0059294;0.0012463;0.0026136;0.0027135;0.0036578;0.011;0.0015495;0.0014057;0.0037639;0.0092725;0.0002217;0.001055;3.4522E-05;0.0077516;0.002454;0.011889;0.0068171;0.007007;0.0038652;0.00024708;0.011732;8.3279E-05;0.015185;0.0082008;0.030819;0.00069968;0.0088159;0.029377;0.0054292;0.021438;0.027235;0.028159;0.0023887;0.025016;0.019804;0.018727;0.021579;0.027807;0.029611;0.028234;0.0074354;0.025068;0.01699;0.0002187;0.0019742;0.00086464;0.018241;0.030577;0.025673;0.0025124;0.0027342;0.031701;0.029868;0.020546;0.026784;7.4712E-05;0.031032;0.0021181;0.028728;0.010511;0.023695;0.028825;0.029494;0.024663;0.0077909;0.014193;0.026393
34;2.59;430.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0061793;0.0071611;0.010966;0.01165;0.0074868;0.001102;0.00071367;0.0050745;0.00062714;0.0076364;0.0053987;0.006851;0.004314;0.007397;0.0054756;0.0021427;0.0095902;0.001854;0.00053149;0.0075161;0.0022967;0.00027074;0.0081879;0.0025044;0.0034615;0.003167;0.0034576;0.001686;0.0034678;0.003043;0.00020592;0.00079857;0.004685;0.0030825;0.00058572;0.0032331;0.0018643;0.0051541;0.00055242;0.0090761;0.00059855;0.0027756;0.0031452;0.00024049;0.0003022;0.0015562;0.0038909;0.00023113;0.0078329;0.00099022;0.00141;0.039254;0.0049362;0.0033413;0.036967;0.0015009;0.024723;0.0025279;0.0053557;0.010421;0.038575;0.039129;0.0065256;0.0087034;0.023902;0.030729;0.0023536;0.034899;0.005355;0.026167;0.007725;0.023655;0.0029237;0.004839;0.00051712;0.00266;0.0060132;0.038946;0.0066899;0.0075646;0.0083077;0.0012785;0.003515;0.0019016;0.021375;0.021483;0.037214;0.039358;0.00029992;0.0364;0.039685;0.039993;0.039987;0.036658;0.02319;0.009034
35;2.6383;438.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0057599;0.010051;0.0018726;0.0005014;0.01411;0.0030961;0.00034285;0.0042409;0.004016;0.0058235;0.0001081;0.0078493;0.0032563;0.0028392;0.00070392;0.0013137;0.0059008;0.007913;0.010545;0.0010643;0.0020353;0.0013557;0.00063263;0.0049327;0.0017041;0.0028468;0.0034774;0.0025197;0.002641;0.0017722;0.0073192;0.0018239;0.0026781;2.1757E-05;0.013403;0.0047281;0.0035633;0.0071213;6.3981E-05;0.0087271;0.0046935;0.0015473;0.00278;0.0041576;0.00084304;0.0020709;0.013141;0.005571;0.0016016;0.0035858;0.028815;0.043173;0.004085;0.0057708;0.044046;0.0068878;0.027771;0.03474;0.011228;0.0040185;0.03953;0.021494;0.00086188;0.003063;0.0074382;0.0016914;0.013861;0.041547;0.034229;0.037509;0.028665;0.026887;0.00078817;0.0014102;0.0011948;0.0014655;0.033938;0.045274;0.002964;0.0037006;0.0048114;0.00075746;0.00055028;0.0045104;0.0061824;0.042951;0.0023086;0.04432;0.034182;0.023753;0.041214;0.00018897;0.0017884;0.0042611;0.0016172;0.023888
36;2.4923;414.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0054673;0.0010296;0.0067389;0.0039528;0.0059387;0.00044658;0.00041602;0.0016778;0.0029828;0.00084373;0.010546;0.0050805;0.0035031;0.0026571;0.00070402;0.0056122;0.0031964;0.0029278;0.0067922;0.0057801;0.013691;0.0069732;0.0046486;0.00097382;0.0057964;0.0030011;0.00091088;0.0016462;0.0008358;0.0017736;0.012003;0.002475;0.0084972;0.0017188;0.0043212;0.0021416;0.0062605;0.00059697;0.0060207;0.0017086;0.0079013;0.0094175;0.0010126;0.0043765;0.0042636;0.021631;0.0054134;0.0045977;0.00091964;0.0019663;0.0020411;0.03212;0.0013204;0.02722;0.022324;0.00083435;0.027689;0.038768;0.0032432;0.0022829;0.036995;0.037708;0.036884;0.0031317;0.034552;0.0053554;0.0082154;0.0050333;0.01907;0.0040466;0.036142;0.0374;0.0007436;0.0044237;0.0022559;0.0012168;0.0013867;0.034973;0.0023062;0.030809;0.0036837;0.0034333;0.0015946;0.015804;0.0052427;0.0028694;0.0046012;0.039041;0.039399;0.028856;0.038387;0.038722;0.020202;0.02973;0.0013856;0.0027712
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3364;0.82871;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022565;0.0020459;0.010116;0.00080056;0.0052252;0.0066462;0.0049292;0.00094212;0.0016828;0.0032786;0.0071593;0.0063998;0.0023923;0.0035844;0.011521;0.0039966;0.0073164;0.0084018;0.00040234;0.0030899;0.00074238;0.0018117;0.00014002;0.0015663;0.0016743;0.00020398;0.0059783;0.00038337;0.0015271;0.0071579;0.00064737;0.0092484;9.305E-05;0.0090377;0.0062515;0.0034223;0.011951;0.0054353;0.0062842;0.0058006;0.0047303;0.011122;0.0025531;0.0055986;0.00016049;0.0023129;0.0042771;3.2778E-05;0.014388;0.024677;0.024901;0.0061503;0.00099211;0.015616;0.021167;0.024497;0.01938;0.022341;0.0034912;0.024293;0.021792;0.005836;0.0086781;0.018438;0.025518;0.023859;0.018502;0.014178;0.018313;0.017469;0.0010645;0.010018;0.012419;0.020344;0.00093943;0.022177;0.023842;0.016241;0.017802;0.023338;0.018769;0.021785;0.0072197;0.024462;0.016735;0.020993;0.0030318;0.015844;0.015844;0.017613;0.014592;0.019333;0.022816;0.021282;0.025644;0.009045
2;1.3541;1.0661;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010368;0.00061341;0.0006604;0.0022034;0.00043644;0.00057945;0.00094417;0.002653;0.00078498;0.0042377;0.00073424;0.0080043;0.0015292;1.2844E-05;0.0012314;0.0047167;0.0012957;0.0010612;0.0052508;0.0025589;0.0030073;0.0051013;0.0014783;0.0038992;0.0005695;0.00026085;0.00068959;0.0070087;0.00085406;0.0029321;0.00013717;0.0016299;5.1075E-05;0.0028202;0.00067922;0.0018614;0.0023118;3.7245E-05;0.0019998;0.0043523;0.0013698;0.0012289;7.5625E-05;0.0004577;0.029103;3.9842E-05;0.0015631;0.0002362;0.017758;0.012226;0.0046164;0.029119;0.023652;0.028039;0.02695;0.010972;0.028511;0.028728;0.023443;0.022839;0.027349;0.028163;0.012944;0.0077105;0.0090306;0.019847;0.0039422;0.0023618;0.0075254;0.0065961;0.0071751;0.026555;0.022919;0.022529;0.010438;0.015846;0.025133;0.018869;1.4311E-05;0.014424;0.017491;0.028093;0.015519;0.0095204;0.00069905;0.027062;0.029015;0.028653;0.011612;0.027481;0.023125;0.0262;0.026185;0.020003;0.028785;0.018028
3;1.362;0.84464;2;0.85;0.5;50;50;Manhattan(Minimum);0.0008122;0.00055999;0.00094481;0.0017614;0.0019832;0.027606;0.010022;0.00084832;0.008128;0.001042;0.0029957;0.001161;0.00019418;0.0004623;0.0017209;0.0047988;0.012491;0.0029158;0.0024534;0.0041209;0.0032775;0.0011163;0.00085556;0.0045426;0.0032031;0.0010169;0.0029889;0.00017113;0.0035993;0.0010904;0.012228;0.0047881;0.0049668;0.0011249;0.0023167;0.0065195;0.0022751;0.0024068;0.00015985;0.0058619;0.0039746;0.0010987;0.0015917;0.0011034;0.00037716;0.0023714;0.0050631;0.0018304;0.0054969;0.019482;0.018221;0.014146;0.0029965;0.0083822;0.017824;0.027694;0.010589;0.026442;0.022094;0.020486;0.024919;0.024247;0.018955;0.022357;0.027871;0.023817;0.015539;0.019309;0.018622;0.016246;0.0021214;0.00011303;0.01481;0.0054212;0.024202;0.011856;0.025313;0.02386;0.00048449;0.023107;0.020546;0.02398;0.007655;0.022499;0.018655;0.024452;0.006297;0.022859;0.0124;0.024005;0.010759;0.027792;0.027945;0.017509;0.017331;0.0093527
4;1.3624;1.0761;2;0.85;0.5;50;50;Manhattan(Average);0.005898;0.0062201;0.0017258;0.0013777;0.0035042;0.0026425;0.00023106;0.002112;0.00026887;0.0030397;0.0034521;0.00065777;0.0018296;0.023203;0.0022584;0.0017173;0.0013538;0.0020814;0.00086276;0.00073611;0.00049703;0.0039765;0.00050797;0.00095372;0.00040688;0.00052518;0.0040744;0.0001124;0.0019013;0.00093718;0.00093354;0.00094558;0.00199;0.0025898;0.00043211;0.0020735;0.0013066;0.0011259;0.00025765;0.00017483;0.0015269;0.001651;0.0014974;0.0017286;0.0039039;0.00011603;0.0010467;0.00087841;0.0045644;0.01674;0.004764;0.025496;0.025196;0.0044233;0.025826;0.0069931;0.026639;0.024149;0.0009271;0.024031;0.023895;0.020389;0.026837;0.021116;0.0092082;0.01132;0.010778;0.020675;0.014962;0.015791;0.023184;0.015792;0.026891;0.024148;0.024072;0.017069;0.020434;0.021817;0.0063754;0.025641;0.020093;0.0251;0.025097;0.026611;0.0055669;0.023701;0.015331;0.027119;0.015608;0.016187;0.018846;0.022233;0.026027;0.017527;0.023648;0.01792
5;1.3674;1.0791;2;0.85;0.5;50;50;Manhattan(Median);0.00059251;0.0014684;0.0019067;0.00030104;0.0021294;0.0013884;0.0010133;0.0088508;0.0038697;8.779E-05;0.0011773;0.0064053;0.00072225;0.00032779;0.0010657;0.002901;0.0020829;0.0028429;0.0010038;0.0057822;0.0018449;0.00015401;0.0017765;0.00062069;0.0016274;0.001372;0.0084137;0.0019532;0.0021584;0.00024683;0.0018892;0.00069846;0.0037592;0.0016454;5.626E-05;0.00060321;0.0020982;0.0026596;0.00040092;0.0022999;2.8515E-05;0.00066501;0.0014343;0.00021056;0.0052438;0.0025796;0.0030803;0.0014468;0.025369;0.021252;0.0006346;0.023534;0.00021613;0.022807;0.021358;0.0055263;0.024522;0.022532;0.0123;0.020417;0.02408;0.022227;0.022768;0.015826;0.0086889;0.010431;0.02372;0.024428;0.019969;0.023856;0.023504;0.023744;0.025356;0.0046014;0.0029953;0.023497;0.0227;0.02176;0.014522;0.020776;0.024808;0.016438;0.022029;0.024174;0.018599;0.013392;0.012331;0.024831;0.0062356;0.023793;0.025237;0.022181;0.024373;0.025612;0.014694;0.024468
6;1.3675;1323.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00011402;0.0030392;0.00095239;0.007535;0.005979;0.0014056;0.0042482;0.00034945;2.8914E-05;0.0056608;0.00024625;0.0014567;0.00071806;0.0003885;0.0042123;0.0032533;0.00078416;0.0010045;0.000173;0.0016736;0.0052406;0.00040153;0.0010124;0.0011711;0.0038097;0.0082544;0.00017062;0.00082642;0.0010567;0.0057123;0.00030471;0.0025454;0.0033297;0.0029814;0.0012466;0.00071117;0.00066093;0.002938;1.8906E-05;0.0018043;0.00056008;0.00052918;0.00028792;0.0014416;0.0018623;0.0031366;0.0010449;0.0075667;0.01471;0.022677;0.025939;0.024752;0.0069914;0.013052;0.025048;0.025986;0.017542;0.015708;0.0024896;0.023028;0.024639;0.016422;0.022081;0.018424;0.023894;0.0076387;0.0001723;0.025198;0.024484;0.016358;0.02084;0.026165;0.0088307;0.003305;0.0015523;0.015295;0.021799;0.025054;0.024878;0.024284;0.025733;0.014999;0.02559;0.020673;0.0057716;0.023238;0.025553;0.026199;0.024786;0.025563;0.025334;0.025061;0.0093296;0.01567;0.011936;0.021476
7;1.3681;1.0796;2;0.85;0.5;50;50;Manhattan(Median);0.00018097;0.0017121;0.00089642;0.00066599;0.0021684;0.00058347;0.0021352;7.9088E-08;0.00068102;0.0040964;0.00014048;0.00063862;0.0056882;0.018669;0.0032499;0.0042048;0.0033255;0.0024446;0.0020707;0.0030847;0.0015461;0.00084583;6.7848E-05;0.0041295;0.0064722;0.0020076;0.002616;0.00038275;0.00081203;0.0054056;0.00060938;0.001415;0.00092217;0.0019567;0.0018505;0.0046198;0.0013929;0.00034038;0.0021668;0.00087529;0.0017347;0.00067632;0.0062708;0.0033624;0.0019099;0.00069681;0.00084803;0.002187;0.021211;0.022211;0.0039574;0.020487;0.0038204;0.012359;0.02671;0.012355;0.020109;0.022463;0.016491;0.015786;0.02817;0.025434;0.017158;0.012849;0.023027;0.0072013;0.019733;0.027182;0.027018;0.0019913;0.022491;0.017689;0.017146;0.00066105;0.015134;0.027628;0.0087076;0.024033;0.013817;0.026848;0.027453;0.021823;0.0067984;0.02136;0.021508;0.024174;0.013485;0.027849;0.02766;0.026292;0.015676;0.025993;0.027531;0.023575;0.0087033;0.0034857
8;1.3683;1324;2;0.85;0.5;50;50;Manhattan(Summation);0.00073564;0.00063377;9.7143E-05;0.0057599;0.0044647;0.0016159;0.00093642;0.0047031;0.001047;0.0014415;0.0007359;0.0021339;0.0020627;0.0023187;0.0006176;0.00013451;0.00055082;3.2716E-05;0.003656;0.0051808;0.00033416;9.3535E-06;0.0037202;0.002039;0.011862;0.00050701;0.0024763;0.0012934;0.0013764;0.00019342;0.00036657;0.001559;0.026352;0.0001403;0.00053794;0.00075746;0.0015956;0.0005649;3.5426E-05;0.0050038;0.00087686;0.0060855;0.0020708;0.0034018;0.00024108;0.00057023;0.0038854;0.0023382;0.0029889;0.0010569;0.0034377;0.016431;0.0019486;0.027189;0.028651;0.022797;0.021807;0.022246;0.0063574;0.0297;0.023906;0.025052;0.026024;0.00033508;0.0026562;0.0055576;0.0044062;0.029357;0.028364;0.025382;0.024668;0.028715;0.0018861;0.0049536;0.015805;0.010817;0.026548;0.029176;0.025938;0.017937;0.028698;0.01368;0.029194;0.0067339;0.0060987;0.020513;0.029397;0.027624;0.022775;0.027685;0.024612;0.029338;0.025597;0.0015802;0.024264;0.021064
