29;2.0892;0.10039;2;0.85;0.5;50;50;Euclidean(Median);2.7964E-05;0.0062542;0.0099999;0.012729;0.0035016;0.0049826;0.00052903;0.0016315;0.0080846;0.0024562;0.0077558;0.014649;0.0032103;0.020094;0.0067738;8.5396E-05;0.0066394;0.0055559;0.00063969;0.00063274;0.002185;0.0050561;0.00020328;0.022115;0.0085228;0.00070828;0.010537;0.0027452;0.005561;0.0027178;0.0013108;0.0067761;0.0074497;0.00064743;0.085911;0.0001337;0.077726;0.0065139;0.0059108;0.0032748;0.0022594;0.004222;0.0035631;0.0088649;0.0073333;0.08604;0.0050686;0.0004692;0.085213;0.084694;6.9386E-05;0.010345;0.0012758;0.0024982;0.0015999;0.086156;0.0049064;0.0021693;0.0019854;0.0025421;0.0040801;0.0033079;0.0043438;0.0044326;0.025032;0.0058228;0.0024278;0.084009;0.00088135;0.0057298;0.0015206;0.084899
30;2.1952;0.10548;2;0.85;0.5;50;50;Euclidean(Median);0.0093405;0.00077715;0.0033207;0.0014971;0.0026921;0.0072602;0.0025253;0.007528;0.00018085;0.00072963;0.00059992;0.0021566;0.0024271;0.0084945;0.084865;0.0031359;0.0068641;0.0026497;0.0058906;0.00060132;0.075064;0.004174;4.3243E-05;0.0042485;0.0034794;0.0025107;0.0022759;0.090327;0.007829;0.0041929;0.00045696;0.0018372;0.025784;0.0060093;0.057919;0.0060681;0.0047541;0.0026636;0.012253;7.0184E-05;0.00041494;0.014656;0.089277;0.0020981;0.01258;0.0020278;0.00025796;0.0058457;0.0098563;0.089242;0.010501;0.005535;0.0025525;0.0025478;0.0080416;0.0025696;2.5328E-05;0.0032553;0.0017691;0.082892;0.0052725;0.0026183;0.020814;0.0039543;0.00088435;0.00049243;0.022634;7.7485E-05;0.078727;0.0027726;0.048104;0.002206
31;2.3249;0.0040266;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021865;0.0013303;0.032128;0.0022132;0.0003021;0.0031228;0.00055629;0.00031868;0.031994;0.026887;0.001502;0.0018814;0.00075588;0.034433;0.0014773;0.001159;0.038197;0.036849;0.00038813;0.0018272;0.035754;0.0001665;0.00044415;0.00089668;0.0011356;0.0028678;0.038229;0.0017095;0.00046925;0.034409;0.036555;0.001999;0.0020687;0.0033938;5.9488E-05;0.0015575;0.030877;0.0017141;0.0015682;0.015427;0.0019332;0.038204;0.037063;0.032991;0.036439;0.033304;0.00069237;0.015736;0.032574;0.0015823;0.028921;0.033992;0.0349;0.0087596;0.036652;0.0035894;0.0010423;0.00060026;0.033407;0.0021136;0.0010543;0.038035;0.0012063;0.00024814;0.024833;0.00053225;0.00060203;0.00094999;0.00040836;0.029071;0.02219;0.035563
32;2.5955;0.0044953;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021474;0.0033347;0.0011722;0.011855;0.051652;0.0039113;0.00028771;0.0041038;0.00040646;0.0011409;0.00039494;0.0010249;0.0084393;0.047542;0.0071757;0.0016338;0.0055286;0.0020566;0.001318;0.0015026;0.0045162;0.045209;0.001009;0.050733;0.00031325;0.019699;0.039842;0.010865;0.0033561;0.051285;0.051622;0.00018971;0.0017665;0.0060536;0.0072669;0.0047381;0.00807;0.00059687;0.0010635;0.0066475;0.0015157;0.029427;0.048593;0.00048007;0.019521;0.0013501;8.6031E-05;0.00021798;0.0024923;0.050561;0.004558;0.020056;0.00074735;0.025727;0.0014767;0.0024141;0.00090126;0.00040113;0.00018028;0.048439;0.0035019;0.050074;0.00076677;0.0098139;0.053246;0.038955;0.053414;0.0020025;0.0005892;0.0053243;0.047933;0.0037648
33;2.261;0.0039159;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050156;0.019824;0.035049;0.0035614;0.0091421;0.0015352;0.00087643;0.001217;0.0023813;0.011465;0.047514;0.0026882;0.0005774;0.035937;0.016737;0.0023401;0.014409;0.0233;0.002476;0.0014215;0.044597;0.044756;0.00079597;0.006045;0.00012959;0.0058387;0.010963;0.044252;0.0048255;0.037312;0.0073035;0.0066422;0.01372;0.0035011;0.0013361;0.0046904;0.0007366;0.012723;0.016181;0.010597;0.00063509;0.039576;0.00071674;0.00013568;0.004301;0.00086524;0.01132;8.2325E-05;0.032775;0.031948;0.0017271;0.028649;0.00070299;0.0042181;0.0010298;0.0069292;0.046388;0.0022811;0.017343;0.037877;0.00081449;0.007288;0.0031831;7.6931E-05;0.049316;0.00495;0.00011138;0.0038006;0.048346;0.0053432;0.00022573;0.047493
34;1.8085;106.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0078324;0.00047356;0.0039853;0.0015187;0.056749;0.0057109;0.0077256;0.003033;0.0033063;0.010655;0.0083146;0.0013085;0.0016268;5.1944E-05;0.002191;0.058592;0.052734;0.0058804;6.395E-06;0.0031947;0.067801;0.011041;0.00080496;0.0079676;0.01161;0.00063863;0.068405;0.012907;0.00022212;0.00018874;0.0031681;0.0031124;1.0121E-05;0.05;0.057268;0.0046222;0.00089339;0.0078368;0.00067904;0.03841;0.0040361;0.012466;0.063556;0.0030819;0.0080758;0.002981;0.011828;0.0016183;0.0052836;0.011591;0.0023069;0.0021047;0.004112;0.0097603;0.001461;0.008423;0.0047337;0.004688;0.0061045;0.0028634;0.0050835;0.028282;0.057958;0.062841;0.00021857;0.0017677;0.066946;0.003863;0.0084737;5.4716E-06;0.0027547;0.0082558
35;2.033;120.04;2;0.85;0.5;50;50;Euclidean(Summation);0.045463;0.0023426;0.048391;0.0045888;0.00080219;0.013542;0.0075395;0.0036649;0.0013313;0.0063729;0.0024057;0.0010167;0.00028775;0.00028114;0.069697;0.0011383;0.00095618;0.0083965;0.00183;0.0021354;0.012342;0.00046352;0.00080397;0.065254;0.0032539;0.0031784;0.0052205;0.00092813;0.0080866;0.0026543;0.002072;0.014735;0.0063925;0.0042976;0.0027065;0.0017188;0.00472;9.8938E-05;0.0007196;0.0010951;0.0044961;0.0015954;0.062618;0.064745;0.0033436;0.0038949;0.0018356;0.071639;0.0023113;0.071668;0.00016651;0.00018269;0.0015012;0.0039356;0.0021337;0.018777;0.0046273;0.0077979;0.00036935;0.0028287;0.0056742;0.07063;0.0012317;0.0089546;0.0026155;0.0023347;0.072455;0.0038672;0.068786;0.0033531;0.065725;0.00098054
36;2.1199;125.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0093253;0.0034071;0.0022038;0.0011837;0.002649;0.007772;0.00039079;0.00012473;0.0030046;0.00039952;0.0013189;0.083845;0.056356;0.0042218;0.0045385;0.0049595;1.315E-05;0.0062799;0.0021433;0.006428;0.0042391;0.0060719;0.0038756;0.0017577;0.0046361;0.009538;0.0056612;0.0018308;0.000688;0.0052866;0.0092403;0.0148;0.0027266;0.0016821;0.010131;0.00050978;0.081256;0.0050645;0.009454;0.0026931;0.0066058;0.0045263;0.090139;0.0033731;0.0039304;0.0036101;0.0012369;0.0056724;0.0034946;0.00027997;0.082641;0.0029944;0.011283;0.01586;0.00022208;0.0018078;0.0021496;0.0115;0.085487;0.0027444;0.069132;0.082536;0.0003875;0.0047112;0.012111;3.6008E-05;0.083748;0.0066604;0.0045354;0.0012021;0.013301;0.00037541
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0253;0.59286;2;0.85;0.5;50;50;Manhattan(Median);0.0065347;0.023598;0.034208;0.00094164;0.0069155;0.0037719;0.00207;0.0047966;0.0079226;0.019376;0.0019134;0.011552;0.029095;0.017274;0.031804;0.0019585;0.032269;0.0010879;0.0047018;0.0011924;0.033583;0.0063229;0.0044574;0.029868;0.002568;0.00065266;0.0035072;0.031006;0.00061881;0.0012683;0.031336;0.034655;0.000361;0.012588;0.0012315;0.03264;0.018656;0.0023354;0.0064105;0.0053551;0.00065764;0.0040482;0.030671;0.0054325;0.013126;0.0021393;0.0022818;0.026471;0.030628;0.028519;5.8803E-05;0.028254;0.0063096;0.0007626;0.0044123;0.022577;0.022895;0.0022735;0.019629;0.029592;0.0014509;0.032932;0.019148;0.0015118;0.027639;0.0010205;0.034901;0.033807;0.0016241;0.021741;0.034306;0.0067756
2;1.0258;0.59266;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02695;0.0044924;0.014234;0.00091037;0.00045148;0.00034733;0.03459;0.0036553;8.9181E-05;0.0032884;0.0011827;0.0060345;2.3859E-05;0.0042436;0.045376;0.00058564;0.036905;0.0084689;0.0018326;0.00033872;0.043641;0.039171;0.0011807;0.019311;0.02204;0.013557;0.011021;0.045354;0.0051605;0.002646;0.021888;0.00025352;0.0011596;0.011904;0.00056601;0.043488;0.01678;0.0046354;0.0078192;0.0049789;0.00078706;0.0059498;0.045081;0.0012145;0.02088;0.001274;0.0011338;0.039096;0.04502;0.015066;0.0020038;0.0027531;0.0051841;0.0025614;0.00019363;0.011325;0.037143;0.012243;0.027115;0.031659;6.332E-06;0.033881;0.0094119;0.0023222;0.011645;0.012475;0.042565;0.026813;0.0011989;0.0080482;0.011441;0.021955
3;1.0264;0.5935;2;0.85;0.5;50;50;Manhattan(Median);0.00036036;0.0021613;0.0088141;2.2873E-05;0.0047503;0.00041771;0.0013684;0.00090672;0.0018526;0.0067932;0.00081429;0.0041197;0.011234;0.0091998;0.034353;0.0020521;0.03138;0.0056905;0.0046935;0.0054481;0.03304;0.015929;0.0037346;0.033891;0.026782;0.033997;0.036381;0.034836;0.0061388;3.5996E-05;0.0055854;0.0057815;0.0087619;0.017241;0.00011513;0.035366;0.0091882;0.00013904;0.0045289;0.0001596;0.0016485;0.0043896;0.037126;0.019636;0.019595;0.010315;0.003026;0.035743;0.023066;0.0015436;0.00049298;0.011242;0.0032969;0.0029842;0.0068463;0.024201;0.03505;0.00065601;0.036021;0.021174;0.0057655;0.034799;0.033816;0.0073706;0.003102;0.035199;0.035609;0.034573;0.0098286;0.036118;0.012722;0.0049794
4;1.027;0.59338;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033198;0.019016;0.04425;0.011371;0.0026809;0.0020822;0.0020004;0.0028404;0.00099695;0.0041743;0.0042566;0.0035013;0.0053031;0.022754;0.043846;0.0007229;0.027492;0.0029497;0.002966;0.0017636;0.04025;0.022018;0.0009801;0.0046402;0.013011;0.010652;0.020167;0.048058;0.0027026;0.0015695;0.045498;0.0022952;0.0019811;0.005278;0.0015153;0.043632;0.011434;0.0016212;0.0038968;0.0041159;0.0099551;5.4744E-05;0.042984;0.0037014;0.005708;0.00068939;0.0013015;0.042815;0.02885;0.0010389;0.0039041;0.0087923;0.00086546;0.0043187;0.0041187;0.0016324;0.038365;0.03949;0.0069965;0.030629;0.00062352;0.046262;0.0015404;0.00042365;0.0021852;0.010329;0.044442;0.047094;0.0067002;0.033072;0.0025315;0.034983
5;1.0273;0.59352;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010697;0.019388;0.013644;0.0010492;0.0032027;0.00050338;0.011589;0.0019567;0.0012979;0.011141;2.2633E-05;0.0016856;0.0026775;0.01371;0.046884;0.004607;0.027187;0.0094254;0.0026043;0.0024597;0.04848;0.018414;0.0011111;0.04094;0.016506;0.0056892;0.0091374;0.044362;0.0011236;0.00031815;0.041085;0.0015955;0.0022072;0.0075956;0.0042757;0.043315;0.017456;0.0037256;0.0034793;0.0012074;0.0072629;0.0020825;0.045348;0.0071872;0.016894;0.0018001;0.0044343;0.049225;0.033137;0.0036033;0.0015993;0.0009663;0.0024775;0.0025723;0.0014948;0.0058604;0.042423;0.018496;0.040915;0.02811;0.0015004;0.029893;0.0078674;0.0021667;0.0031315;0.0025889;0.04135;0.047437;0.0064247;0.030208;0.0083645;0.0054247
6;1.0289;0.59492;2;0.85;0.5;50;50;Manhattan(Average);0.001142;0.010454;0.027917;0.0063728;0.00077205;0.00067324;0.0059856;0.001135;0.0001041;0.0095666;0.0069328;0.0015411;0.0085962;0.031483;0.047368;0.0012224;0.0012838;0.0082235;0.0008596;0.00068562;0.051027;0.033683;0.0014305;0.030732;0.049366;0.0053423;0.00024444;0.04718;0.00087343;0.0012764;0.014764;0.0087183;0.0037914;0.039443;0.0009099;0.048791;0.0010666;0.0074922;0.0032244;0.00033551;0.0013373;0.00062324;0.050424;0.0010708;0.0042592;0.0092584;0.0024751;0.050364;0.0044016;0.0039662;0.0065249;0.01193;0.0028219;0.00090459;0.0072141;0.0023065;0.044869;0.010192;0.001477;0.033665;0.0038841;0.048932;0.00067928;0.000974;0.012895;0.0054816;0.04015;0.031312;0.0010696;0.046271;0.005968;0.030289
7;1.0295;0.59531;2;0.85;0.5;50;50;Manhattan(Average);0.0043331;0.009469;0.039955;0.0020522;0.00019805;0.0010728;0.0018504;0.0011508;0.0010855;0.013094;0.00027196;0.0057757;0.0083325;0.046834;0.046451;0.0018278;0.045933;0.00058884;0.0015331;0.00083096;0.040394;0.013347;0.00074005;0.044172;0.013078;0.023121;8.8654E-05;0.045705;2.1406E-05;0.00015506;0.0023636;0.0009616;0.00042807;0.0006484;0.0023508;0.045463;0.003791;0.00074678;3.3924E-05;0.00039944;0.0033556;0.0096617;0.046917;0.0058728;0.00088886;0.0090491;0.0044657;0.029889;0.038302;0.031481;0.0007117;0.00019297;0.00084067;0.0032025;0.0020283;0.00054447;0.046897;0.041859;0.0026022;0.011621;0.0021379;0.046159;0.00088224;0.00056565;0.0033655;0.021715;0.035179;0.046293;0.00018851;0.031041;0.031078;0.020364
8;1.03;0.5956;2;0.85;0.5;50;50;Manhattan(Median);0.0050727;0.020683;0.034905;0.002608;0.0041814;0.0076323;0.00091098;0.0027109;0.0019799;0.00011666;0.009362;0.0062772;0.017323;0.037525;0.036573;0.0022153;0.037486;0.00055917;0.0031372;0.00019347;0.030958;0.00052259;0.0042917;0.032124;7.1404E-06;0.00047338;0.00098577;0.038996;0.002792;0.0019688;0.029778;0.00048168;0.0036339;0.023447;0.0029054;0.036904;0.022608;0.00021626;0.0043009;0.0011183;0.0020734;0.005406;0.039418;0.0014768;0.0082144;0.0031503;0.00041548;0.034619;0.027571;0.0056994;0.0023325;0.022259;0.014218;0.0015857;0.0031293;0.034528;0.040469;0.0039994;0.012157;0.039629;0.008556;0.039623;0.0012307;0.00098167;0.038765;0.014065;0.031057;0.034289;0.0035975;0.027845;0.0077432;0.01993
9;1.0305;729.93;2;0.85;0.5;50;50;Manhattan(Summation);0.0058137;0.0046409;0.027615;0.0044687;8.5314E-05;0.0033086;0.0027118;0.0025663;0.00075129;0.0028447;0.00027509;0.0046744;0.0015372;0.015395;0.045779;0.0037686;0.005003;0.010975;0.00097207;0.00069276;0.053068;0.051009;0.0011151;0.047187;0.0076962;0.00047506;0.011282;0.045257;0.00099073;0.00041469;0.010795;0.00063389;0.00021762;0.012995;0.0012207;0.045327;0.0035142;0.00035461;0.003151;0.0063329;0.0013102;0.0002264;0.052679;0.00080827;0.0049229;0.00070708;0.00032832;0.05196;0.041086;0.047882;0.0037148;0.018992;0.00033486;0.0045404;0.0033857;0.00435;0.040294;0.027472;0.0090273;0.0030198;0.00087614;0.052206;0.0026137;0.0012524;0.0011705;0.0032958;0.050499;0.042854;0.00021898;0.045799;0.02208;0.013177
10;1.031;730.27;2;0.85;0.5;50;50;Manhattan(Summation);0.0091412;0.019562;0.00060992;0.0046539;0.00031123;0.00035686;0.0010019;0.0046877;0.0030319;0.0044887;0.0003773;0.023213;0.0004678;0.044589;0.054535;0.0012398;0.00033065;0.0029729;0.010688;0.0012547;0.055454;0.0047767;0.00032615;0.020354;0.00020738;0.056788;0.00067805;0.039998;0.00083367;0.0033154;0.043615;0.00047724;0.00030269;0.0001721;0.00019383;0.052999;0.0047859;0.00066567;0.0030707;0.0013355;0.0001208;0.00057805;0.055665;0.0037717;0.0018306;0.02332;8.9218E-05;0.053534;0.026884;0.0021647;0.0035322;0.001089;0.00053527;0.00045248;0.0019085;0.0042914;0.054403;0.0052216;0.021481;0.00057444;0.0024609;0.045813;0.0017918;0.0065706;0.0053298;0.018056;0.054172;0.054327;0.007917;0.056533;0.0072931;0.00042768
11;1.031;730.27;2;0.85;0.5;50;50;Manhattan(Summation);0.0011982;0.0017143;0.014512;0.0035418;0.00024452;0.001233;0.0012704;0.00022097;0.0023835;0.017564;0.00045477;0.0057566;0.014548;0.023267;0.056058;0.00045577;0.017256;0.030968;0.0012852;0.0042271;0.053363;0.00033272;0.0029833;0.043301;0.0059592;0.0040858;0.0039;0.056672;0.00017109;0.00013508;0.021333;0.016776;0.0013184;0.0097694;0.00048392;0.053761;0.0061265;0.00071468;0.001504;0.0020147;0.0010661;0.0064469;0.055781;0.0024602;0.0043386;0.011447;0.00036086;0.015248;0.034521;0.0036966;0.00032129;0.00049771;0.00029571;0.0024381;0.01933;0.0061514;0.023706;0.032223;0.016935;0.048082;0.0006574;0.048469;0.0095353;0.0001686;0.0074666;0.0045047;0.05375;0.047816;0.0049211;0.044464;0.0083888;0.0016453
12;1.0318;0.59663;2;0.85;0.5;50;50;Manhattan(Average);0.007458;0.014955;0.0020779;0.027007;0.0021906;0.0013798;0.0034299;0.0030389;0.00091615;0.0017775;0.00041895;0.00073776;4.7104E-05;0.013522;0.050752;0.0012891;0.0012457;0.004497;0.0014361;0.0002589;0.053918;0.007254;0.0028091;0.046656;0.022096;0.013547;0.0012305;0.04828;0.0013337;0.0010778;0.03135;0.00033022;0.0008611;0.0081572;0.00079801;0.050651;0.032124;0.002011;0.0029912;0.00023832;0.00095049;0.0014145;0.0518;0.0050935;0.004748;0.0017726;0.0015313;0.030487;0.050269;0.0063321;0.0025135;0.0050792;0.0034716;6.8038E-05;0.005599;0.010258;0.052977;0.0088295;0.053976;0.0017459;0.00048878;0.049328;0.007928;0.0025843;0.0048729;0.011764;0.05606;0.043209;0.00057315;0.041646;0.011922;0.0045602
13;1.0502;0.51803;2;0.85;0.5;50;50;Manhattan(Minimum);0.0062966;0.021872;0.02058;0.011894;0.011014;0.0058103;0.013967;0.015673;0.010746;0.018014;0.0030211;0.022543;0.020642;0.012068;0.016897;0.027516;0.014024;0.0090224;0.021381;0.02379;0.012802;0.023892;0.0082555;0.019972;0.022613;0.018525;0.022678;0.02463;0.022043;0.0030601;0.01275;0.0009783;0.0054905;0.0043149;0.01087;0.013697;0.0079588;0.0019517;0.015798;0.016406;0.009447;0.0043729;0.012471;0.017719;0.021302;0.0012228;0.0014237;0.0041833;0.0059271;0.0058909;0.01931;0.024647;0.0078397;0.0066845;0.020192;0.0098727;0.013368;0.010357;0.020216;0.02101;0.024368;0.024918;0.015076;0.0058419;0.019418;0.0070378;0.0088469;0.010647;0.025825;0.018714;0.0070644;0.019329
14;1.0543;0.52008;2;0.85;0.5;50;50;Manhattan(Minimum);0.011179;0.019026;0.013672;0.0049668;0.017586;0.0066942;0.0067988;0.0068617;0.011811;0.0043079;0.020638;0.022619;0.0076925;0.018352;0.020903;0.017257;0.018953;0.012189;0.0011605;0.020423;0.021819;0.024679;0.004675;0.012517;0.023213;0.0057265;0.018073;0.022244;0.010962;0.01377;0.023492;0.0043316;0.022977;0.013598;0.018027;0.021545;0.018167;0.018767;0.0007883;0.014289;0.0089075;0.0040834;0.010118;0.016193;0.018669;0.0019803;0.0074447;0.018025;0.02168;0.023167;0.017;0.015917;0.0040686;0.019875;0.0025311;0.0059195;0.013722;0.021083;0.013695;0.023768;0.019398;0.022446;0.015102;0.00059611;0.0086071;0.011881;0.002475;0.0035222;0.015147;0.019288;0.022365;0.014574
15;1.0602;0.52296;2;0.85;0.5;50;50;Manhattan(Minimum);0.013977;0.0072946;0.017639;0.021529;0.013154;0.0029286;0.022889;0.0083336;0.0089224;0.02376;0.0033765;0.012464;0.0075901;0.026254;0.020595;0.026178;0.0077421;0.013883;0.011956;0.0077329;0.026506;0.014662;0.0026957;0.015788;0.013341;0.017592;0.011933;0.025694;0.00194;0.0062411;0.021438;0.00069166;0.02361;0.0093049;0.0082522;0.0030297;0.0059911;0.015026;0.01004;0.015608;0.019904;0.018522;0.0056075;0.016946;0.016447;0.010836;0.010939;0.011799;0.016423;0.01086;0.0095666;0.01977;0.0050708;0.016185;0.021899;0.0038595;0.017531;0.01262;0.01933;0.017339;0.025351;0.023231;0.0011606;0.013666;0.01917;0.025908;0.009231;0.002617;0.019185;0.018077;0.022376;0.010992
16;1.0624;0.30305;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024637;0.0090129;0.01453;0.014897;0.015162;0.0071481;0.011674;0.015172;0.0050465;0.011598;0.0035782;0.021946;0.006718;0.014925;0.013536;0.014679;0.019625;0.014138;0.01291;0.010756;0.023102;0.0081637;0.0095136;0.020722;0.022706;0.0071019;0.0035992;0.026913;0.0014753;0.014126;0.010412;0.011614;0.0096686;0.023906;0.0029329;0.017386;0.0037386;0.0083592;0.0024244;0.012925;0.017488;0.0085607;0.015024;0.019485;0.00989;0.0063159;0.0013833;0.026256;0.018553;0.024812;0.017954;0.026458;0.0096432;0.020182;0.013511;0.011299;0.019832;0.014482;0.013558;0.021347;0.025179;0.025233;0.013718;0.0082696;0.0070687;0.017232;0.025759;0.0134;0.01731;0.017865;0.02145;0.011174
17;1.0628;0.30315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.005635;0.0098709;0.018793;0.020918;0.0036521;0.012232;0.020756;0.010725;0.017921;0.0030359;0.00060101;0.02294;0.015902;0.020435;0.022777;0.01838;0.016137;0.016387;0.010146;0.024162;0.020963;0.023479;0.0023456;0.0111;0.01429;0.011114;0.014605;0.024445;0.0081206;0.0036835;0.022202;0.014334;0.015462;0.0036807;0.0065626;0.015095;0.018675;0.0092219;0.011628;0.023602;0.016301;0.011908;0.014082;0.014203;0.0015857;0.011047;0.0008626;0.0046614;0.022541;0.0050836;0.0092878;0.022644;0.0069633;0.019395;0.0068981;0.0081135;0.015177;0.015037;0.0089001;0.023672;0.02041;0.026003;0.0022309;0.016429;0.019255;0.011803;0.01686;0.0084679;0.011658;0.020774;0.022066;0.019668
18;1.0659;0.30403;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016274;0.0055929;0.012905;0.022528;0.0073891;0.0055942;0.012854;0.0024275;0.0092132;0.018899;0.0041269;0.01385;0.0032344;0.018125;0.014521;0.026924;0.0083645;0.0061414;0.0069184;0.010069;0.027491;0.0073024;0.0014839;0.016321;0.026604;0.0054926;0.025415;0.027739;0.0012328;0.025929;0.025385;0.010081;0.023931;0.020805;0.006377;0.024145;0.020361;0.0021805;0.0088071;0.0040123;0.013083;0.0020752;0.018436;0.020663;0.020612;0.010578;0.0010935;0.0098729;0.018481;0.023789;0.012752;0.026818;0.00093212;0.018548;0.012735;0.012178;0.01238;0.0062607;0.018024;0.022391;0.015997;0.022241;0.013786;0.01262;0.024275;0.0015897;0.022589;0.0047588;0.01715;0.014672;0.016158;0.015413
19;1.3585;0.048967;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026816;0.032132;0.0028322;0.026954;0.0038674;6.9659E-05;0.0015702;0.0027956;0.0040491;0.034067;0.00087895;0.0041454;0.028703;0.0095901;0.033317;0.0037843;0.00099212;0.00043381;0.010641;0.001294;0.0022651;0.032001;0.021456;0.00022983;0.034417;0.0011851;0.0019986;0.0085131;0.00072944;0.033519;0.030629;0.0164;0.033539;0.028572;0.0018293;0.0034128;0.029881;0.028887;0.0031677;0.032758;0.033599;0.00023935;0.0018951;0.030406;0.016901;0.00065998;0.0094859;0.001135;0.0013444;0.016499;0.0013986;0.016691;0.02108;0.024093;0.001819;0.030928;0.022713;0.0014047;0.0074626;0.028611;0.0065535;0.015899;0.0016975;0.0045511;0.033265;0.033863;0.032533;0.00062738;0.0023427;0.031546;0.00028407;0.018282
20;1.3903;0.050113;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012436;0.019784;0.017521;0.00030558;0.011782;0.0074965;0.0023645;0.028298;0.00026236;0.03331;0.021086;0.026751;0.011699;0.034092;0.033664;0.00093165;0.025951;0.0021139;0.00075094;0.0013323;0.024848;0.00072667;0.0078758;0.010467;0.00067856;0.029741;0.034319;0.0048911;0.0051012;0.002509;0.033553;0.0019667;0.024921;0.010292;0.0063406;0.033036;0.0045357;0.0051613;0.0086957;0.00026039;0.030519;0.0023647;0.0032823;2.9868E-05;0.034595;0.00028858;0.026818;0.028218;0.00080804;0.03438;0.0013272;0.034174;0.00025768;0.01022;0.00035772;0.0011851;0.0026816;0.0040003;0.032742;0.0030708;0.027809;0.0040136;0.034341;0.0014254;0.023111;0.0078009;0.021948;0.0010549;0.030996;0.033898;0.029967;0.001656
21;1.4748;0.053158;2;0.85;0.5;50;50;Euclidean(Minimum);0.022026;0.016378;0.0001076;0.0019107;0.0019071;0.0016624;0.034203;0.028891;0.0024868;0.034153;0.00062264;0.00044785;0.010149;0.038688;0.022844;0.00092364;0.0038934;0.031905;3.5197E-05;0.002911;0.00052094;0.0010678;0.0019326;0.001101;4.6144E-05;0.037171;0.0036446;0.03794;0.002027;0.00088935;0.036973;0.00041451;0.011295;0.0070151;0.026841;0.038515;0.0022871;0.0067183;0.028972;0.001255;0.039817;0.034911;0.017053;0.03918;0.0043561;0.028162;0.0020542;0.0096259;0.017419;0.010285;0.00020002;0.00072254;0.0026696;2.3152E-05;0.0034704;0.017928;0.0070314;0.031407;0.037237;0.034746;0.033703;0.039391;0.0033363;0.01148;0.0047401;0.00075379;0.037353;0.00038492;0.011104;0.0054413;0.0017309;0.0095116
22;1.8085;106.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0078324;0.00047356;0.0039853;0.0015187;0.056749;0.0057109;0.0077256;0.003033;0.0033063;0.010655;0.0083146;0.0013085;0.0016268;5.1944E-05;0.002191;0.058592;0.052734;0.0058804;6.395E-06;0.0031947;0.067801;0.011041;0.00080496;0.0079676;0.01161;0.00063863;0.068405;0.012907;0.00022212;0.00018874;0.0031681;0.0031124;1.0121E-05;0.05;0.057268;0.0046222;0.00089339;0.0078368;0.00067904;0.03841;0.0040361;0.012466;0.063556;0.0030819;0.0080758;0.002981;0.011828;0.0016183;0.0052836;0.011591;0.0023069;0.0021047;0.004112;0.0097603;0.001461;0.008423;0.0047337;0.004688;0.0061045;0.0028634;0.0050835;0.028282;0.057958;0.062841;0.00021857;0.0017677;0.066946;0.003863;0.0084737;5.4716E-06;0.0027547;0.0082558
23;1.8964;0.091408;2;0.85;0.5;50;50;Euclidean(Average);0.0057939;0.00016402;0.0013149;0.0011007;0.013245;0.0054318;0.0011368;0.015342;0.0026132;0.00038037;0.0023863;0.0027623;0.00085452;0.026054;0.01094;0.004539;0.0017866;0.0055751;0.0038263;0.0045601;0.0072109;0.0073981;0.0062758;0.055765;0.010249;0.017109;0.010563;0.0002437;0.013656;0.00048009;0.0087175;0.026152;0.011633;0.001864;0.01354;0.075126;0.0026244;0.00092277;0.012383;0.0016987;0.0018846;0.00088223;0.037839;0.0023443;0.0014191;0.064066;0.0019389;0.00045149;0.055318;0.0060474;0.0016189;0.00017721;0.0058372;0.0029635;0.0034125;0.016862;0.0074589;0.0012489;0.067588;0.0096521;0.0052088;0.068598;0.0034559;0.021827;0.0025807;0.006701;0.068257;0.061568;0.00083425;0.075282;0.0032288;2.6484E-05
