11;1.0282;0.59191;2;0.85;0.5;50;50;Manhattan(Average);0.001364;0.035308;0.0033427;0.015565;0.019283;0.011724;0.0026904;0.037068;0.010633;0.0086208;0.027721;0.0036328;0.0011998;0.0062442;0.036069;0.0018266;0.00043386;0.0016859;0.038613;1.5295E-05;0.0027244;0.038093;0.0031465;0.0094823;0.0019781;0.0015639;0.0013802;0.0021298;0.0073485;0.0013585;0.001179;0.010623;0.0013359;0.0032044;0.0337;0.031368;0.00031122;0.001929;0.0021491;0.00083554;0.0025359;0.0039142;0.0035782;0.003814;0.012287;0.0011073;6.9707E-05;0.019212;0.023259;0.006145;0.014239;0.0072095;0.0014224;0.0079681;0.0025157;0.0038609;0.014714;0.0036418;0.035907;0.0042256;0.010545;0.030885;0.0020705;0.0036441;0.013408;0.0014835;0.0029852;0.0011559;0.0066107;0.038261;0.0039772;0.021375;0.0015395;0.031038;0.0039321;0.0017616;0.0081532;0.013395;3.4431E-05;0.00025046;0.02115;0.013297;0.0062483;0.0088881;0.0051526;0.033633;0.0082451;0.0014641;0.015946;0.0054488;0.0019937;0.0026146;0.01534;0.038198;0.00032536;0.035043
12;1.0292;725.79;2;0.85;0.5;50;50;Manhattan(Summation);0.0022971;0.029747;0.010503;0.012549;0.0015328;0.0049356;0.0033795;0.034381;0.0079969;0.015491;0.015412;0.0032288;2.2492E-05;0.0064622;0.027204;0.0015306;0.00077847;0.0029321;0.027374;0.001484;0.00015014;0.034348;0.031817;0.00052759;0.0061196;0.0025789;0.00016575;0.00050834;0.00067507;0.00014414;0.0051724;0.001146;0.0039258;0.0017062;0.034031;0.0059737;0.010428;0.0056254;0.0044296;0.0035172;0.003821;0.00062137;0.0026104;0.0089758;0.0054041;0.013808;0.0023927;0.033035;0.018095;0.0072019;0.034317;0.025657;0.0011211;0.0078177;6.43E-05;0.00017351;0.031954;0.0046999;0.031298;0.0038803;0.028192;0.028582;0.00044231;0.0029749;0.0015539;0.013743;0.00015141;0.0013774;2.8786E-05;0.027383;0.0066325;0.015624;3.247E-05;0.033243;0.0013358;0.0022548;0.0033376;0.023406;0.012052;0.00020992;0.030702;0.012844;0.00023259;0.002111;0.0038849;0.034099;0.0024749;0.0010839;0.0016653;0.01029;0.00099236;0.0014834;0.030534;0.033646;0.00047805;0.031743
13;1.0396;0.5238;2;0.85;0.5;50;50;Manhattan(Minimum);0.0047418;0.017438;0.0067522;0.0071526;0.015983;0.012137;0.0055088;0.0087271;0.016617;0.011587;0.0072529;0.0039021;0.0083777;0.0032177;0.013153;0.0080745;0.0064748;0.0076182;0.001377;0.011444;0.01718;0.007756;0.0089456;0.013975;0.01697;0.017199;0.014496;0.011141;0.01742;0.01898;0.010718;0.010064;0.017051;0.008878;0.011899;0.01349;0.0024134;0.0083617;0.0057801;0.015493;0.014196;0.0054823;0.0016489;0.017362;0.011102;0.0022507;0.016943;0.018481;0.014378;0.002984;0.0041955;0.0094898;0.0094614;0.0065601;0.004738;0.016553;0.016883;0.0072092;0.0097251;0.01407;0.010189;0.0063635;0.013455;0.0016804;0.012726;0.012232;0.0057396;0.0047862;0.0095144;0.015856;0.0066493;0.0066736;0.00085588;0.0030883;0.01534;0.009235;0.011561;0.0060533;0.005803;0.018837;0.01192;0.0055576;0.010217;0.018482;0.013592;0.015663;0.003782;0.016902;0.0047234;0.014668;0.014206;0.010033;0.0097828;0.015125;0.011526;0.017722
14;1.0432;0.52562;2;0.85;0.5;50;50;Manhattan(Minimum);0.018364;0.015493;0.005667;0.0088543;0.017878;0.0023579;0.020101;0.013057;0.006007;0.011404;0.01573;0.017162;0.012223;0.0018551;0.0086617;0.016545;0.0046329;0.003189;0.018502;0.013195;0.0046344;0.0041394;0.0021893;0.012057;0.013994;0.02023;0.0055731;0.011637;0.0048619;0.015207;0.00098602;0.018763;0.01807;0.016589;0.013555;0.0128;0.0086052;0.014763;0.0047128;0.005125;0.0043943;0.0039669;0.010928;0.0034528;0.00030776;0.019889;0.001404;0.013907;0.019278;0.020198;0.0050287;0.00832;0.0031432;0.010639;0.0020336;0.0021191;0.020465;0.016833;0.017994;0.012686;0.0049578;0.0085289;0.0061213;0.005559;0.0097244;0.0029845;0.019861;0.0021523;0.0038243;0.00454;0.006045;0.017626;0.013669;0.016777;0.018843;0.015942;0.017553;0.0057519;0.0097223;0.0023822;0.013793;0.0064329;0.0077741;0.012981;0.0060088;0.013875;0.013777;0.0046045;0.008781;0.019589;0.0032064;0.0090758;0.018051;0.012651;0.0066028;0.013875
15;1.0454;0.5267;2;0.85;0.5;50;50;Manhattan(Minimum);0.0018637;0.0092876;0.013185;0.0077883;0.014263;0.0059221;0.016518;0.017712;0.0065065;0.0090713;0.016216;0.017439;0.0058193;0.0035031;0.0031107;0.016343;0.012058;0.00039612;0.011026;0.014126;0.014636;0.0022325;0.018935;0.019717;0.0080594;0.015797;0.0082244;0.0049815;0.0022028;0.014723;0.0089489;0.0076447;0.011559;0.010089;0.018512;0.010195;0.0091902;0.0029981;0.0065973;0.010353;0.0089058;0.0043295;0.012518;0.013077;0.014328;0.0028341;0.010187;0.015969;0.018367;0.014212;0.008401;0.011462;0.0020038;0.0055596;0.016998;0.0051058;0.018221;0.008791;0.014027;0.0067612;0.013642;0.0012459;0.0083797;0.0051051;0.016286;0.018916;0.0052658;0.012576;0.012777;0.011739;0.0040886;0.014276;0.0020064;0.0086364;0.017595;0.012614;0.015049;0.0054361;0.019971;0.0032651;0.015134;0.013084;0.0035044;0.006383;0.014166;0.013818;0.010197;0.0075071;0.015865;0.011904;0.012025;0.006915;0.011187;0.010379;0.0029069;0.016343
16;1.0475;0.30401;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00796;0.019323;0.007307;0.0087482;0.019496;0.012455;0.013232;0.019065;0.011651;0.0036151;0.010727;0.0087354;0.0076862;0.0059645;0.0080907;0.0031685;0.016714;0.0083439;0.014878;0.0052728;0.012108;0.0079053;0.0016346;0.018605;0.018789;0.012898;0.0054708;0.0088996;0.0021395;0.010445;0.0088326;0.017843;0.01521;0.0044697;0.016127;0.012156;0.0050543;0.0084455;0.017143;0.0062491;0.014144;0.0027168;0.0050369;0.012332;0.017559;0.017743;0.0069475;0.011669;0.012901;0.010559;0.010504;0.0067547;0.0024759;0.0038832;0.01476;0.0025035;0.016015;0.0068629;0.014352;0.0028014;0.010454;0.012923;0.0013149;0.0023312;0.013775;0.011306;0.0014644;0.019005;0.0040543;0.016147;0.010429;0.0064353;0.0083835;0.011089;0.015879;0.001443;0.013694;0.0065876;0.009036;0.0069445;0.019172;0.011159;0.0034004;0.016207;0.010476;0.012983;0.0092809;0.010801;0.0046228;0.019684;0.014358;0.0074688;0.015523;0.015168;0.014239;0.017381
17;1.0481;0.30419;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038138;0.017704;0.012923;0.0053523;0.006228;0.0042416;0.011459;0.010843;0.0062768;0.0085989;0.014717;0.012243;0.0097814;0.006685;0.0082187;0.003792;0.0037496;0.0092114;0.014106;0.00081769;0.0081329;0.0042864;0.012552;0.01691;0.0073814;0.0083758;0.012393;0.0088547;0.013699;0.0083228;0.010934;0.015284;0.015999;0.0020013;0.015422;0.016895;0.0025683;0.0058432;0.00815;0.006608;0.0053223;0.018448;0.004185;0.01721;0.014236;0.015048;0.0098454;0.014988;0.01228;0.016744;0.0073327;0.010372;0.004143;0.0056459;0.014055;0.01289;0.019638;0.010238;0.014862;0.0058757;0.016122;0.01006;0.014292;0.0028316;0.013642;0.018962;0.0019739;0.013312;0.0063411;0.015255;0.0046069;0.01546;0.0050433;0.012696;0.016139;0.0074195;0.0075416;0.010449;0.012305;0.0061223;0.011085;0.0048436;0.01635;0.017687;0.0050318;0.016578;0.009971;0.013038;0.012665;0.01184;0.0098939;0.012838;0.019287;0.014037;0.00089834;0.0086491
18;1.0536;0.30578;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0082899;0.015296;0.009883;0.0086348;0.015815;0.00517;0.014427;0.018535;0.0021337;0.007946;0.010063;0.01393;0.010299;0.003558;0.018078;0.0057879;0.0035575;0.0091934;0.0049868;0.010559;0.015145;0.0055576;0.015317;0.018463;0.0075001;0.017899;0.0086972;0.0024423;0.0057754;0.017893;0.0060341;0.0024945;0.018361;0.010446;0.011602;0.010791;0.012049;0.012342;0.0091711;0.010672;0.0025484;0.0010709;0.015878;0.012931;0.017501;0.015641;0.0040113;0.013918;0.01934;0.016542;0.0078427;0.0076;0.00465;0.0049431;0.0048446;0.0077183;0.019025;0.012847;0.012868;0.0026597;0.0085961;0.0074012;0.0014067;0.0024035;0.010932;0.014654;0.009716;0.0094839;0.0065416;0.015769;0.0069733;0.0063313;0.0013142;0.013792;0.017898;0.006729;0.018263;0.009878;0.011993;0.0067811;0.0083753;0.017791;0.0017348;0.017863;0.0090898;0.015984;0.0067377;0.015529;0.015865;0.015419;0.0037069;0.018005;0.013394;0.016603;0.0042385;0.013631
19;1.4019;0.045188;2;0.85;0.5;50;50;Euclidean(Minimum);0.00098716;0.025353;8.9592E-05;0.026707;0.00028035;0.019891;0.0070421;0.00087987;0.00094583;0.025695;0.0073847;0.0011151;0.00025647;0.02271;0.0016607;0.004072;0.022772;8.2329E-05;0.0016585;0.00099884;0.028192;0.0030295;0.0055659;0.00053202;0.0072362;0.0012256;0.001538;0.0018405;0.025857;0.0010816;0.02534;8.9519E-05;0.017098;0.00026169;0.014939;0.0013573;0.025475;0.0013097;0.0079708;0.023595;0.025721;0.019367;0.0001152;0.0039224;0.0057093;0.0011658;0.00015716;0.027768;0.00040845;0.0037243;0.027353;0.023085;0.0032032;0.024975;0.006283;0.00090746;0.0025767;0.0010241;0.025501;0.014505;0.0012032;0.026358;0.0011943;0.006715;0.023262;0.019106;0.023189;0.00045355;0.0085575;0.0051226;0.00057633;0.00030359;0.0080257;0.0031573;0.01343;0.025297;0.016584;0.02303;0.0005624;0.00079852;0.017003;0.0093524;0.016476;0.025638;0.025817;0.028031;0.00045757;0.023729;0.00061143;0.0023864;0.0031779;0.027616;4.9182E-05;0.022494;0.006812;0.0018327
20;1.4358;0.046279;2;0.85;0.5;50;50;Euclidean(Minimum);0.00054391;0.023108;0.0048065;0.00027336;0.00019498;0.028176;0.010078;0.023477;0.000945;0.025043;0.024505;0.00060994;0.00028362;0.019845;0.015707;0.0006554;0.013838;0.0014164;0.02291;0.00071231;0.00021771;0.026644;0.029372;0.00012911;0.010595;9.112E-05;6.6846E-05;0.0010919;0.012264;0.020748;0.00076669;0.0077356;0.0017216;0.029589;0.01777;0.00018074;0.0043216;2.1917E-05;0.025669;0.00087293;0.00027039;0.0028042;0.0022478;0.004203;0.028682;0.003751;0.022295;0.0012634;0.001601;0.027381;0.019903;0.0013703;0.0031281;0.014645;0.0022947;0.00067785;0.029547;0.0017125;0.0001933;0.026885;0.0053323;0.0040166;0.025776;0.00022192;0.0007953;0.020185;0.019251;0.011509;0.0045513;0.021676;0.0010291;0.001943;0.0012354;0.00079232;0.02405;0.00037144;0.0092374;0.0019229;0.015547;0.0004652;0.0012333;0.0023864;0.016659;0.02928;0.0049214;0.018071;0.0044515;0.01709;0.0002504;0.025431;0.0074335;0.029178;0.022132;0.004093;0.016409;0.029219
21;1.4581;0.046998;2;0.85;0.5;50;50;Euclidean(Minimum);0.022599;0.025088;0.017008;0.00039445;0.0037383;0.0027747;0.023724;0.022212;0.0019047;0.022605;0.019604;0.0021498;0.0037662;0.019689;0.0025004;0.0002698;0.00050545;0.0056902;0.025044;0.00048052;0.02271;0.0021937;0.0007344;0.0085687;0.00039449;0.019918;0.00067588;0.023946;0.02211;0.013075;7.2527E-05;0.02069;0.00082258;0.016928;0.0027812;0.020104;0.011708;0.00034192;2.6794E-05;0.025064;0.020967;1.9161E-05;0.00062782;0.014493;0.0016153;0.0056026;0.0018895;0.024622;0.025419;0.00084631;0.0034977;0.013772;0.00070452;6.3239E-05;0.0071468;0.0020329;0.025461;0.0008259;7.8376E-05;0.00061472;0.0029523;0.0051691;0.000874;0.0022123;0.023798;0.0046217;0.00025879;0.00029561;0.025396;0.0023795;0.0043107;0.01457;1.2504E-05;0.024826;0.024;0.00054987;0.017131;6.8086E-05;0.0083866;0.017334;0.0015045;0.00015282;0.017741;0.024911;0.025592;0.023643;0.02542;0.00082677;0.00036721;0.018576;0.02126;0.00046849;0.021732;0.023525;0.0067455;0.02348
22;1.715;0.070855;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033501;0.039758;0.043338;0.0093483;0.0012342;0.00024982;0.0063116;2.4189E-05;0.02361;0.036427;0.020158;0.0020234;0.0025189;0.043401;0.022731;0.0030236;0.0035011;0.0016177;0.0027462;0.0031861;0.0028784;0.038062;0.0059359;0.00071824;0.0030504;0.012043;0.00039234;0.0014927;0.0012168;0.0041639;0.00044901;0.0049361;0.0057905;0.00070575;0.00011424;0.040607;8.1329E-05;0.036591;0.0087806;0.002314;0.00054342;0.00031809;0.034923;5.8416E-05;0.0008218;0.0061411;0.0044764;0.014861;8.3661E-06;0.0031427;0.00093269;0.0061187;0.0078805;0.0016182;0.0018825;0.033393;0.0032877;0.043205;0.0050078;0.044861;0.0044036;0.027983;9.7408E-05;0.039203;0.00032723;0.0035962;0.0012752;0.0023129;0.0015115;0.011503;0.0013788;0.0052571;0.00022198;0.0013961;0.0014851;0.018349;0.0051939;0.0027152;0.043149;0.00043883;0.043974;0.0041475;0.0024632;0.0057091;0.038447;0.043602;0.0043355;0.0017629;0.0013512;0.0012512;0.013804;0.007564;0.0013155;0.002249;0.0035039;0.0033726
23;1.7487;0.072384;2;0.85;0.5;50;50;Euclidean(Average);0.014632;0.04061;0.0012914;0.041196;5.2308E-05;0.0019491;0.0063979;0.0090084;0.00018977;0.0060627;5.0574E-05;1.244E-05;0.0014399;7.1274E-05;0.0023573;0.00047772;0.040644;0.028553;0.037688;0.030864;0.00031582;0.038007;9.5251E-05;0.0023577;0.0069953;0.040864;0.0016658;0.0095773;0.001759;0.0023115;0.0012461;0.004871;0.00023627;0.021927;0.00038076;0.026109;0.00089391;0.0087729;0.013907;0.00047615;0.0028623;0.0098589;0.039266;0.034702;0.0024275;0.00043211;0.0010161;0.0029392;0.038163;0.0016045;0.0017496;0.041201;0.0024304;0.0011676;0.0027181;0.00026552;0.0014171;0.0040947;0.011487;0.00013294;0.00033741;0.0035178;8.8979E-05;0.0028726;0.0012178;0.00013552;0.026884;0.0028996;0.0046192;1.2608E-05;0.0033386;0.00094849;0.00093348;0.038349;0.0041245;0.00093445;0.037897;0.0357;0.0057138;0.012108;0.040659;0.036083;0.040497;0.00066849;0.021149;7.4251E-06;0.0017428;0.0008622;0.0023315;0.00019679;0.00013383;0.00036968;1.5116E-05;0.0045205;0.0025755;0.019301
24;1.7538;0.072454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043061;0.04249;0.035989;0.00033152;0.0078529;0.038038;0.0011922;0.00031022;0.00024885;0.00077958;0.00037679;0.0070686;0.037976;0.00031835;0.0098118;0.0023497;0.0074458;0.00067138;0.00013934;0.0057598;0.0027599;0.035519;0.0015048;0.037614;0.0003497;0.036014;0.0040845;0.0013105;0.0012408;0.0029885;0.0013978;0.00010285;0.0038571;0.00081318;0.0025847;0.035315;0.0003253;5.7433E-05;0.04176;0.0006148;0.0040776;0.00044234;0.0078474;0.0026121;0.0030001;0.0029871;0.0025034;0.014643;0.0015289;0.0054578;0.00085477;0.0034073;0.00611;0.0011457;0.036807;0.00089246;0.00080803;0.0041481;0.043471;0.0013573;0.042332;0.041993;0.035894;0.0010908;0.0060651;0.0005005;0.0046697;0.0027956;0.00077023;9.5345E-05;0.0010175;0.031287;0.00022584;0.0053732;0.00057559;9.6532E-05;0.04211;0.00030546;0.031388;0.00066934;0.021945;0.0042699;0.043696;0.041392;0.00076229;0.0053367;0.0075637;0.0023976;0.0066077;0.0013048;0.0015598;0.0049879;0.011145;1.4843E-05;1.3063E-05;0.0012192
25;1.7863;0.073939;2;0.85;0.5;50;50;Euclidean(Average);0.04169;0.00092409;0.002943;0.0025477;0.0032468;0.00076762;0.038681;0.0010904;0.035867;0.003239;0.00080848;0.0037328;0.0024316;0.011783;0.041135;0.00024148;0.0046428;0.00079398;0.043037;0.0027224;0.00022637;0.0044211;0.002429;0.0073231;0.0018949;0.00051761;0.0056511;0.0065201;0.030766;0.0024319;0.00033504;0.0044277;0.0012204;0.0020481;0.0027956;0.042232;0.0014119;0.0061517;0.0012777;0.00093266;0.00090343;0.0022141;0.04222;0.0098638;0.00076119;0.0068716;0.00094298;0.0010467;0.0042733;0.0032165;0.0003547;0.0014961;0.0062993;0.0028372;0.00088248;0.0021653;0.041655;0.0050305;0.041067;0.001272;0.043397;0.0019347;0.0012462;0.041103;0.0077555;0.0081585;0.00075072;0.0068361;0.00066654;0.0020724;0.040878;0.003308;0.00056093;0.037651;0.0037111;0.0014723;0.035375;0.031454;0.042137;0.0019634;0.0004533;0.0014814;0.0023512;0.0079898;0.00030933;0.0038117;0.0001251;0.010617;0.0010231;0.0047326;0.021946;0.0016027;0.042846;0.039501;0.0035303;0.0025378
26;1.7969;0.074236;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.030186;0.0062834;9.4563E-05;0.0044349;0.00055077;0.0032678;0.0022667;0.00057785;0.045395;0.046468;0.0035601;0.0042328;0.00061513;0.043085;0.044183;0.0026504;0.005078;0.0012689;0.003832;0.0020615;0.017181;0.00014628;0.0021522;0.0069487;0.0080152;0.00071227;0.0012731;0.0013253;0.0036135;0.0010599;0.00098824;0.0017323;0.00201;0.00088615;0.00024139;0.00026495;0.0043173;0.0014232;0.0001186;0.00079989;0.0008577;0.0065033;0.017741;0.00062962;0.011537;0.00074551;1.7403E-06;0.0056498;0.042173;0.013981;0.0030291;0.037253;2.4747E-05;0.049955;0.049825;0.0030401;0.047071;0.0053968;0.0011909;0.042512;0.011539;1.9358E-05;0.0050815;5.5219E-05;0.0022663;0.038598;0.0077283;0.042088;0.004593;0.048487;0.0091197;0.0044483;0.0014531;0.0015575;0.0044824;0.0020518;0.0051167;0.0027589;0.047653;0.046448;0.000381;0.0059553;0.0069465;0.0010196;0.0051871;0.0043452;0.0058445;0.0065513;0.0091566;0.00076958;0.0111;0.00053758;0.0093538;0.00089152;0.0017492;0.00024538
27;1.8036;91.457;2;0.85;0.5;50;50;Euclidean(Summation);0.0029619;0.001403;0.035156;0.034659;0.00053547;0.0075064;0.0026992;0.00097943;0.0017839;5.4956E-05;0.045758;0.00023309;0.0027014;3.2834E-05;3.7848E-05;0.0019996;0.00061217;0.00031949;0.044303;0.008499;0.0030938;0.046448;0.0002306;0.038746;0.0041381;0.0055362;0.043139;0.011451;0.0011073;0.00099386;0.044973;0.01403;0.0096298;0.035302;0.0017725;0.045664;0.0042443;0.0028688;0.00059317;0.0092663;0.00013444;0.0030149;0.038908;0.023585;0.0025092;0.00081066;0.00095005;0.00031688;0.0011363;0.00024939;0.0022753;0.0018379;0.008903;0.0055092;0.0010758;8.0723E-05;0.00091722;0.013993;0.00065315;0.00045163;0.029459;0.00037429;0.00078249;0.0063961;0.00077803;0.045042;0.001958;0.01054;0.001066;0.039303;0.0041371;0.011876;0.0020195;0.00017514;0.01478;0.00021655;0.001091;0.0022649;0.0046725;0.0026958;0.045036;0.034735;0.0021567;0.044318;0.00093163;0.0014028;0.046604;2.5748E-05;0.0015613;0.0018144;0.0015615;0.0035815;0.0020156;0.0058404;0.0056951;0.00031881
28;1.8093;0.074922;2;0.85;0.5;50;50;Euclidean(Median);0.049635;0.046592;0.007077;0.010477;0.0023819;0.0042666;0.0041376;0.049944;0.0053706;0.0041625;0.0030703;0.00090623;0.0018224;0.00014627;0.0063108;0.0017707;0.0029702;0.0028003;0.0044416;0.0016503;0.003332;0.0020555;0.011534;0.042013;0.044665;0.047822;0.0055003;0.0067413;0.00090232;0.0046987;0.0011739;0.0046601;0.00056165;0.0016204;0.035902;0.018949;0.0027025;0.010591;0.00075562;0.0026271;0.006641;0.0034639;6.9324E-05;0.043128;0.026033;0.0077231;0.014624;0.032468;0.0073891;0.0011826;0.050135;0.014322;0.0027688;0.00068357;0.00033861;0.0045763;0.0028726;0.0011988;0.0038364;0.0027244;0.003734;0.0049566;0.0024049;0.050105;0.010842;0.001906;0.021508;0.00070757;0.019925;0.00048206;0.00036731;0.016661;0.0070895;0.0013987;0.0052914;0.0036333;0.00070143;3.3398E-05;0.006617;0.011972;0.00084485;0.0070292;0.00038716;0.00011081;0.015476;0.0016651;0.001783;0.0017825;0.0016922;0.0027613;0.00068208;0.012867;0.0015065;0.05026;0.00050656;0.045393
29;1.8312;0.07583;2;0.85;0.5;50;50;Euclidean(Median);0.0062508;0.047426;0.0065572;0.0014892;0.023937;0.004268;0.0035377;0.0015316;0.00089795;0.042576;0.00097716;0.0001991;0.00098868;0.0046608;0.0073162;0.0029394;0.0040246;0.0072838;0.0056675;0.00054824;0.0016435;0.0043211;0.011535;0.0017966;0.05142;0.003155;0.0015298;0.0030914;0.0010291;0.0024435;0.011477;0.0025861;0.00018997;0.0025943;0.051227;0.0020692;0.0062831;0.00069985;0.0036372;0.0026868;0.00059928;0.001591;0.00027732;0.0027404;0.00090062;0.010823;0.003271;0.00081966;0.011551;0.050923;0.0013188;0.0029111;0.038532;0.00020902;0.021638;0.0059493;0.0054908;0.0027185;0.00097128;0.0013428;0.002898;0.0062168;0.0018249;0.0017909;0.044763;0.031901;0.0035616;0.0026496;0.01007;0.00058706;0.00094576;0.036959;0.0027591;0.0012521;0.045959;0.0048441;0.0008526;0.014002;0.0025424;0.05123;0.047732;0.042944;0.017444;0.0087392;0.0022731;0.012884;0.0016013;0.0037508;0.013198;0.0010471;0.0093256;0.0034769;0.04904;0.0085939;0.0072285;4.2288E-05
30;1.8412;93.362;2;0.85;0.5;50;50;Euclidean(Summation);0.0022104;0.00044745;0.0009752;0.040212;0.009544;0.010798;0.0036748;0.044041;0.044658;0.00179;0.044818;0.0021922;0.0015405;0.00071807;0.046364;0.0014422;0.00062968;0.0027434;0.0017374;0.00095163;0.0017473;0.00146;0.044462;0.0036428;0.011292;0.015437;0.00042413;0.011497;0.0010429;0.00070085;0.0013358;0.00019589;0.011484;0.00070414;3.1114E-05;0.0026;0.0016783;0.0019544;0.00026225;0.0062623;0.029558;0.0020375;0.0032948;0.007575;0.00074137;0.0099132;0.0086829;0.0088386;0.044623;0.0023069;0.0040446;0.00088958;0.00022078;0.0016437;0.00095626;0.00038917;0.00033302;2.1487E-05;0.042853;0.0023785;0.0027975;0.0022895;0.00045034;0.0042143;0.045114;0.0013328;0.0071753;0.0017;0.046579;0.035302;0.046278;0.001582;0.0036637;0.00014627;0.030481;0.0021145;0.0011884;0.0068275;0.0016351;0.0097816;0.045339;0.0046408;0.00034412;0.0037027;0.003251;0.044826;0.021542;0.0021403;0.0040626;0.0066583;0.0026186;0.0073308;0.035241;0.0093745;0.003939;0.0033328
31;1.8497;0.076564;2;0.85;0.5;50;50;Euclidean(Average);0.0010868;0.047791;0.0022173;0.0039758;0.0031752;0.001227;0.014597;0.00061327;0.0024169;0.00024274;0.047361;0.00084367;0.0098753;0.0014005;0.00037763;0.00016581;0.0027857;0.010227;0.0079879;0.0019066;0.00064753;0.040994;8.9142E-05;9.7366E-05;0.0017903;0.0006108;0.0014217;4.1749E-05;0.00035533;0.0018547;0.0035545;0.030873;0.00024892;0.043241;0.0015214;0.027852;0.00019283;0.0017355;0.0058906;0.0090936;0.004454;0.0042952;0.0043073;0.0019032;0.0016872;0.0061934;0.00039233;0.0027694;0.0018438;0.0011991;0.0014969;0.0020068;0.0030771;0.00070664;0.040373;0.047497;0.0047094;0.029835;0.0003057;0.00050578;0.038784;0.00040958;0.0040323;0.038165;0.04126;0.00095514;0.0031803;0.00048898;0.039159;0.001377;4.5923E-05;0.0029196;0.0047884;0.0024438;0.049611;0.047651;0.0048042;0.00268;0.0426;0.048286;0.00099034;0.012312;0.047503;0.0023007;0.0017782;0.041744;0.00052289;0.0071883;1.7415E-05;0.00028333;0.0013818;0.0050864;0.0067407;0.0014859;0.0049713;0.00011447
32;1.8619;94.409;2;0.85;0.5;50;50;Euclidean(Summation);0.043914;0.00079035;0.00036464;0.001973;0.045068;0.032644;0.0046138;5.8032E-05;0.0011038;0.046999;0.018448;0.00028063;4.108E-05;0.0058368;0.048147;0.00064512;0.00092374;0.0023692;0.0027503;0.00031236;0.0012889;0.012033;0.0025281;0.017019;0.028641;0.04425;0.0035981;0.045946;0.00011369;0.001886;0.0049052;0.0018141;0.00096647;0.0033641;0.0053748;0.00013556;1.313E-07;0.0011432;0.0034486;0.047932;0.00098118;0.0006697;0.013677;0.001144;0.00089271;0.047366;0.0007308;0.001723;0.0022528;0.045771;0.047584;0.0030171;0.0099063;0.0030051;7.9554E-06;0.010698;0.0061419;0.0042305;0.00035942;0.00054299;0.00019114;0.0047404;0.034571;0.0019704;0.0021987;7.36E-05;0.0012714;0.0095207;0.045294;0.046774;0.00096935;0.044447;0.0073995;0.00015696;0.0028919;0.0013458;4.9493E-05;0.0014821;0.0004549;0.0058712;0.0092253;0.0036408;0.00032725;0.0033523;0.0042743;0.04417;0.00087845;0.0018739;0.0028858;0.00015569;0.00029579;0.029248;0.00082893;0.00027348;0.0010519;0.0014737
33;1.8773;0.077738;2;0.85;0.5;50;50;Euclidean(Median);0.0010306;0.0048024;0.00079938;0.044035;0.00098293;0.0040159;0.042767;0.045052;0.00019043;0.0012037;0.00074357;0.0012517;0.00039251;0.0015124;0.044459;0.0014503;0.00088002;0.0060137;0.0032948;0.0019044;0.012743;0.045665;0.0010304;0.0066451;0.040082;0.0097098;0.00037083;0.00031675;0.0041769;0.0022381;0.0071726;0.043179;0.002185;0.002895;0.0015274;0.00031227;0.002671;0.0014437;0.004515;0.0030181;0.002827;0.0010993;0.00078188;0.0019173;0.0035894;0.046336;0.0086201;0.0056907;0.0027428;0.04678;0.0030513;0.047222;0.0058298;0.0027593;0.020255;0.0010252;0.0023194;0.005182;0.011599;0.0043672;0.0047481;0.0043785;0.018175;0.042359;0.0039305;0.007004;0.001233;7.1212E-05;0.0004216;0.0030971;0.0060943;0.023757;0.002116;0.046553;0.0027894;0.0011558;0.0001133;0.039814;0.00018888;0.044479;0.03854;0.022047;0.00089573;0.00048945;0.0020468;0.004517;0.00026817;0.0063048;0.0027161;0.0012983;0.00065328;0.0015054;0.00036598;0.0032425;0.0007133;0.039243
34;2.1293;0.002842;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028309;0.02517;6.4856E-05;0.0076839;0.00065639;0.02818;0.028897;0.028383;0.004002;0.0057785;0.028562;0.0021533;0.0028357;0.0021334;0.026677;0.00090495;0.0019122;0.011665;0.00015014;0.00052416;0.00051284;0.023826;0.0030162;0.00063863;0.0010969;0.0040411;0.00076935;0.0024413;0.0025652;0.0012949;0.0010435;3.1766E-05;0.023816;0.0022494;0.026338;0.00090894;0.0016626;0.0091407;0.0030245;0.015906;3.2343E-05;0.00054949;0.0029097;0.0012902;0.001957;1.5992E-05;0.002677;0.029067;0.023883;0.0032255;0.026464;0.0069143;0.00050724;0.026293;0.00031091;0.0070332;0.027856;0.026297;0.00096145;0.0025243;0.0099909;0.0024576;0.019227;0.020927;0.00096352;0.00016209;0.0022066;0.00075852;0.011504;0.023096;0.0088393;0.0244;0.0026302;0.00053275;0.0024472;0.027499;0.0011383;0.014789;0.027209;0.0051923;0.028464;0.020389;0.023723;0.0075122;0.026086;0.00046919;0.012141;0.028684;0.0059437;3.8489E-05;0.0040363;0.0030617;0.00080004;0.025569;0.028397;0.028982
