31;2.3297;0.050722;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.0036E-05;0.006863;0.0043551;0.00026594;0.0067072;0.043571;0.047659;0.0063111;0.014445;0.0023422;0.0010047;0.0010421;0.041949;0.047524;0.0088537;0.011685;0.001376;0.00040745;0.0047142;0.0029151;0.00059996;0.0037056;0.0024776;0.050222;0.0013257;0.045721;0.0033099;0.001314;0.00055477;0.046563;0.035725;0.0021184;0.00028501;0.0026549;0.0011659;0.015645;8.0106E-05;0.0057885;0.004013;0.00040824;0.0014465;0.00082518;0.030613;0.045696;0.0005466;0.010967;0.046725;0.0029123;0.031486;0.0094249;0.0014983;0.00067914;0.046913;0.00070127;0.011292;0.0012113;0.00092445;0.00059768;0.010992;0.00053568;0.015766;0.050312;0.048373;5.4235E-05;0.035189;0.0033106;0.001973;0.0052934;0.0020926;0.0027748;0.051082;0.050085
32;2.3492;0.051145;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043477;0.039546;2.2079E-05;0.0051844;0.00052512;0.0011737;0.0046023;0.00087864;0.00030552;0.048395;0.047477;0.047653;0.016442;0.00022565;0.0010188;0.0013063;0.0044272;0.0057003;0.049739;0.038785;0.049329;0.044372;0.0034967;0.047823;0.035463;0.045319;0.00012893;0.0034232;0.048242;0.00048794;0.00075446;0.0033883;0.010335;0.000772;0.0033543;0.00060804;0.0047697;0.0036378;0.0014273;0.0012617;0.00025437;0.012294;0.043608;0.0048195;0.0015681;0.0030017;0.0036652;0.046983;0.0008006;0.0033305;0.0019557;0.049776;0.047742;0.0050193;0.0050367;0.0032833;0.0067925;0.00086679;0.0033204;0.0014084;0.0063551;0.038995;0.0041543;0.0032411;0.030068;0.00071094;0.0025866;0.00069159;0.00016164;0.00052548;0.00023249;0.040603
33;2.2665;0.049345;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.006114;0.005179;0.0020101;0.0012494;5.9855E-05;0.0032173;0.0023441;0.0015597;0.0023964;0.00032132;0.0022857;0.0055213;0.042376;0.045612;0.0065962;0.00045205;0.0005534;0.046929;0.0027641;0.0020473;0.0079606;0.0090432;0.0010135;0.0049417;0.045652;0.037501;0.0020156;0.000423;0.00081835;0.0014991;0.042152;0.046656;0.021057;0.0014096;0.035825;0.0019775;0.0052355;0.0018791;0.00052985;0.00036523;0.0029369;0.007066;0.017475;0.047788;0.00053145;0.04588;0.0011969;0.0081913;0.048586;0.0025522;0.025574;0.048148;0.0031177;0.0038775;0.0082259;0.015382;0.04399;0.036061;0.030452;0.0028995;0.0010958;0.0029109;0.00078474;0.022443;0.0043392;0.0088381;0.0003778;0.047623;0.0013626;0.0021708;0.040142;0.020438
34;1.8232;375.12;2;0.85;0.5;50;50;Euclidean(Summation);0.019448;0.0016527;0.012587;0.022179;0.01226;0.00035246;0.0064088;0.035762;0.0018478;0.069338;0.0012716;0.0042692;0.020679;0.00031254;0.007965;0.00018295;0.004359;0.00467;0.0031846;0.005307;0.0060806;0.00032743;0.00044534;0.074176;0.0035949;0.074848;0.066748;0.00060042;0.0071053;0.018187;0.00062024;0.00093762;0.012599;0.018728;0.0058006;7.3458E-05;0.0011656;0.010697;0.00087408;9.3209E-06;0.0030111;0.0044252;0.068077;0.004666;0.0018232;0.0046236;0.069662;0.0069134;0.01879;0.0018047;0.0017354;0.00019338;0.075233;0.0022265;0.0074396;1.1655E-05;0.00094264;0.00048972;0.000358;0.01137;0.026006;0.037378;0.06782;0.012995;0.0032059;0.0029986;0.0028959;0.00084056;0.00042835;0.0079012;0.0076571;0.0084231
35;1.963;403.87;2;0.85;0.5;50;50;Euclidean(Summation);0.0047114;0.0095531;0.00021087;0.00044033;0.0013079;0.0021352;0.0079148;0.00053427;0.0056352;0.0042323;0.0030369;0.00097036;0.019147;0.0019851;0.060658;0.0026406;0.0009736;0.072461;0.072684;4.9914E-05;0.00091191;0.0013115;0.0041653;0.00044053;0.00067896;0.0035101;0.011154;0.0012168;0.010666;0.0062981;0.0010469;0.00041308;0.00075805;0.00085132;0.0003;0.0061636;8.5619E-05;0.04602;0.072135;0.0020393;0.0053276;0.066779;0.0015414;0.0041735;0.0094273;0.013127;0.0016023;0.0019099;0.00091019;0.0014454;0.072905;0.0011638;0.0038335;0.00050417;0.0023;0.069982;0.00091286;0.0051807;0.0124;0.0027881;0.00090888;0.0036978;0.0047869;0.048197;0.00041932;0.002369;0.0010463;0.07164;0.072603;0.066677;0.00026496;0.007729
36;1.8188;374.2;2;0.85;0.5;50;50;Euclidean(Summation);0.013804;5.4145E-05;0.0038497;0.0046447;0.013615;0.0073597;0.0011811;0.0038649;0.00048292;0.0635;0.0068258;0.0052491;0.0080861;0.0055141;0.058051;0.002745;0.0008806;0.0016589;0.061088;0.0048729;0.018845;0.016533;4.1685E-06;0.0039889;0.0033523;0.0013617;0.0050049;0.0082467;0.0045992;0.00010714;0.0031317;0.00015466;0.0098834;0.051495;0.0010735;0.003385;0.012866;0.010958;0.066301;4.3174E-06;0.01957;0.06979;0.00068177;0.0027932;0.008792;0.00038997;0.001892;0.033381;0.0011895;0.063935;0.059626;0.067264;0.0028188;0.0027423;0.0088401;0.069274;0.0078604;0.054697;0.0018479;1.1621E-06;0.00030755;0.00051312;0.0010754;0.0030173;0.014923;0.0021114;0.0014273;0.00082665;0.0017554;0.0070506;0.0001238;0.00085928
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0008;1.0801;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023618;0.0023224;0.019012;0.0034019;0.022567;0.023524;0.0061789;0.022275;0.0096574;0.01281;0.025464;0.0017343;0.011369;0.011896;0.0070917;0.020115;0.020388;0.01095;0.025315;0.010272;0.0099273;0.0037563;0.0087157;0.0095761;0.0010434;0.020941;0.02095;0.013757;0.024686;0.010381;0.025924;0.0021762;0.0087005;0.025815;0.016007;0.017426;0.0059894;0.010276;0.0023269;0.00090856;0.020397;0.012801;0.017818;0.020388;0.01452;0.015077;0.0012409;0.01631;0.022121;0.022923;0.023836;0.0050805;0.0015142;0.020485;0.023936;0.0077998;0.024171;0.016791;0.016981;0.024592;0.0046629;0.014537;0.0022066;0.006663;0.017049;0.0010063;0.02365;0.025487;0.0063198;0.0037579;0.020786;0.015848
2;1.0009;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025364;0.0012277;0.014378;0.0040897;0.020623;0.020516;0.0039532;0.015126;0.010817;0.012124;0.026237;0.00066975;0.012399;0.012973;0.013549;0.022668;0.023277;0.0065771;0.025925;0.016597;0.0096104;0.0052232;0.0083787;0.0038826;0.00098284;0.017394;0.019487;0.0059157;0.023533;0.0077491;0.022411;0.0054383;0.0036175;0.025804;0.015288;0.021581;0.0035007;0.018136;0.00019162;0.0024979;0.020014;0.0064694;0.018058;0.016911;0.0094895;0.012598;0.0012339;0.020059;0.025352;0.025827;0.017028;0.0033522;0.0052805;0.022339;0.025367;0.018982;0.026665;0.01313;0.013735;0.026795;0.0071396;0.025214;0.013681;0.0011944;0.018392;0.00070589;0.01919;0.016848;0.0085279;0.0088992;0.02489;0.016919
3;1.0009;1.0802;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024141;0.00054227;0.011888;0.0097028;0.015769;0.023026;0.0050751;0.016784;0.013028;0.016;0.02771;0.00059888;0.0026852;0.014848;0.0096366;0.021367;0.026327;0.0081617;0.02786;0.014946;0.0032535;0.0011518;0.013141;0.0088489;0.00053529;0.021622;0.026751;0.011164;0.021299;0.0071293;0.019155;0.0054012;0.003193;0.026619;0.015769;0.023898;0.0045383;0.017463;0.0019838;0.0018153;0.020754;0.01214;0.019828;0.015179;0.011993;0.016039;0.0028022;0.021125;0.026514;0.026896;0.014598;0.0080265;0.0039148;0.025454;0.021388;0.0077233;0.027917;0.014665;0.014365;0.021875;0.0054822;0.014689;0.0076581;0.00024548;0.019061;0.0017804;0.026336;0.017068;0.0062037;0.0072299;0.02343;0.012788
4;1.001;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.02295;0.00013218;0.0096587;0.017642;0.023137;0.013499;0.0064129;0.021716;0.0031294;0.013083;0.026497;0.00049005;0.0025313;0.0099726;0.0073858;0.027083;0.02686;0.011466;0.027934;0.01489;0.00030569;0.00062252;0.02153;0.00047698;0.00066441;0.027937;0.022181;0.00438;0.028004;0.0035231;0.026849;0.0015276;0.0028991;0.027892;0.018725;0.028936;0.0030483;0.010668;0.00013194;0.0030105;0.017366;0.0063819;0.015638;0.022067;0.021102;0.015655;0.00037939;0.017015;0.029293;0.027564;0.017841;0.0074202;0.0087192;0.022574;0.02272;0.0035889;0.025854;0.012223;0.025704;0.017908;0.0063795;0.020472;0.0033621;0.0013488;0.025628;0.0017044;0.026875;0.021616;0.00094586;0.0042232;0.025373;0.0052763
5;1.001;1.0813;2;0.85;0.5;50;50;Manhattan(Average);0.022393;5.7083E-05;0.014947;0.0043388;0.021131;0.01957;0.0032595;0.02054;0.013775;0.01083;0.025216;0.0016343;0.00047974;0.010097;0.0010854;0.027039;0.028094;0.0099545;0.017901;0.013225;0.0026668;0.0028795;0.0076133;0.0083979;0.00012334;0.02152;0.020134;0.0047094;0.027029;0.0049011;0.021579;0.0024712;0.0048683;0.027644;0.007351;0.024037;0.00096823;0.024123;0.00053252;0.00022581;0.023528;0.0065248;0.021563;0.02717;0.01182;0.022966;0.00088502;0.024318;0.027224;0.028245;0.015918;0.00024114;0.0053241;0.028121;0.023828;0.00099865;0.028265;0.021958;0.023541;0.026071;0.0027817;0.019189;0.012684;0.0016344;0.026818;0.00019638;0.023538;0.02053;0.0039538;0.0075015;0.023855;0.0094645
6;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01968;5.9276E-05;0.019799;0.0014729;0.019057;0.01306;0.00089462;0.021097;0.015599;0.01816;0.023761;0.00066788;0.0016277;0.014843;0.00018165;0.026564;0.028242;0.0088327;0.021383;0.0065523;0.0071984;0.0023165;0.0067031;0.00091131;0.00012127;0.028452;0.017143;0.018074;0.027454;0.0030994;0.025757;0.0039577;0.00084686;0.024367;0.014192;0.028159;0.0025862;0.017407;0.00086342;1.2741E-05;0.024041;0.001202;0.016306;0.020637;0.019679;0.020332;0.003525;0.019002;0.028748;0.028875;0.025189;0.00050454;4.3832E-06;0.027668;0.026092;0.0057043;0.028739;0.017777;0.024961;0.026233;0.003193;0.015291;0.0050514;0.00021233;0.026456;8.3065E-05;0.022263;0.024;0.00020748;0.01249;0.022903;0.011476
7;1.0011;1.0814;2;0.85;0.5;50;50;Manhattan(Average);0.028434;0.0010518;0.0098017;0.012021;0.028175;0.02126;0.0089982;0.012467;0.012643;0.013097;0.029154;0.00083427;0.00056895;0.012384;0.01209;0.019928;0.026646;0.010767;0.026016;0.012878;0.0017475;0.0016355;0.0088023;0.0030883;0.0015394;0.027154;0.022358;0.0019612;0.028888;0.0013978;0.029914;0.00016291;0.0011512;0.027126;0.012178;0.026582;0.00051575;0.021903;0.00038354;0.0013456;0.01855;0.0027847;0.0054447;0.017113;0.020582;0.021063;0.00024362;0.01769;0.027534;0.029513;0.021278;0.00066488;0.0017334;0.028993;0.01655;0.0013915;0.029916;0.010785;0.024765;0.026737;0.00050625;0.020665;0.013395;0.0078318;0.018054;0.00073438;0.021713;0.022029;0.0020863;0.01574;0.023948;0.010917
8;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.026033;0.00022484;0.011485;0.014227;0.026041;0.019351;0.012516;0.019204;0.015675;0.013609;0.025629;0.00090957;0.001774;0.014946;0.001917;0.020993;0.027214;0.0069595;0.027048;0.024712;0.0018612;0.00072678;0.0040986;3.355E-05;0.00035218;0.027471;0.025078;0.011448;0.02388;0.00033781;0.026252;0.0017111;0.00031233;0.026884;0.0073351;0.026096;0.00043891;0.019428;0.0018029;0.00011205;0.022022;0.0034109;0.021784;0.01445;0.0209;0.020603;0.0016222;0.015329;0.025616;0.02607;0.02364;0.0043067;0.0023144;0.024751;0.026866;9.0979E-05;0.024182;0.018005;0.017658;0.027431;0.0019292;0.020448;0.015485;0.0037543;0.026527;0.0010808;0.025174;0.014427;0.0033531;0.0031084;0.022197;0.0053346
9;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031206;0.0011277;0.0084505;0.0038171;0.011441;0.020115;0.0082125;0.021175;0.012238;0.016939;0.031239;0.00015001;0.0048667;0.0097503;0.0010946;0.027441;0.023169;0.0034618;0.026681;0.0095449;0.0065895;1.9549E-05;0.0042973;0.00027499;0.00038637;0.029962;0.020729;0.00063909;0.027924;0.0051539;0.032137;0.0016266;2.4825E-05;0.020959;0.012835;0.029833;0.0041552;0.019282;5.1192E-06;0.0027235;0.010742;0.0022235;0.025252;0.02402;0.012915;0.023259;0.0030803;0.020283;0.03034;0.032474;0.025368;0.00136;0.0010751;0.028288;0.029013;0.0032285;0.029733;0.0098475;0.013441;0.031348;0.0051146;0.015002;0.0074411;0.0028974;0.028805;0.00062578;0.027408;0.020081;0.0012944;0.0026016;0.030655;0.0091035
10;1.0055;1.0866;2;0.85;0.5;50;50;Manhattan(Median);0.007568;0.015423;0.022966;0.018814;0.01576;0.0037335;5.6069E-05;0.0072525;0.014899;0.012026;0.012429;0.018022;0.0079931;0.013238;0.0051879;0.020727;0.0045396;0.015475;0.010047;0.015862;0.00036211;0.0015133;0.010499;0.011974;0.016599;0.0051123;0.023053;0.0072701;0.020143;0.0059868;0.025995;0.012277;0.013564;0.021634;0.017922;0.011259;0.021216;0.012051;0.012371;0.011991;0.021152;0.020337;0.026578;0.0045041;0.0053508;0.0037591;0.021504;0.018337;0.009776;0.015319;0.019019;0.013837;0.021411;0.013098;0.0059571;0.012262;0.0037633;0.014001;0.0028655;0.02372;0.011357;0.022647;0.021514;0.029191;0.028455;0.024528;0.011506;0.0075931;0.0097071;0.013053;0.017249;0.021842
11;1.0069;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.011064;0.012754;0.015556;0.020197;0.018166;0.012526;0.00047787;0.016685;0.015317;0.0053717;0.017492;0.011556;0.01375;0.017663;0.0027102;0.0138;0.013378;0.011136;0.0068492;0.011594;0.0030885;0.0026831;0.024703;0.00070721;0.027972;0.00042984;0.0032453;0.01813;0.015177;0.0001968;0.020103;0.0034036;0.0099105;0.012689;0.025818;0.015011;0.0030567;0.024613;0.025894;0.011093;0.020229;0.021221;0.021251;0.0068737;0.018641;0.004038;0.011254;0.013416;0.024426;0.019094;0.0025484;0.0049285;0.027046;0.028927;0.0040924;0.0075527;0.022896;0.018421;0.0086233;0.016932;0.022244;0.021722;0.028842;0.022181;0.0060649;0.0232;0.020585;0.021041;0.020141;0.011473;0.0019697;0.0021559
12;1.0073;1.0885;2;0.85;0.5;50;50;Manhattan(Median);0.027104;0.00096261;0.015346;0.011866;0.021335;0.002746;0.026092;0.026446;0.028713;0.0017208;0.009286;0.0012774;0.013757;0.0072414;0.0018073;0.028339;0.0061079;0.0051398;0.00050507;0.017511;0.0026894;0.0059692;0.0048107;0.032682;0.017311;0.016308;0.0049219;0.0227;0.025603;0.0029222;0.0060645;0.0069284;0.014749;0.016975;0.01346;0.0095743;0.023348;0.013295;0.026389;0.016822;0.0035452;0.01367;0.011582;0.006858;0.014518;0.0085002;0.018628;0.031147;0.0037416;0.00091342;0.023241;0.0097351;0.00027053;0.025342;0.031172;0.0018054;0.0045252;0.024837;0.012287;0.0034988;0.03041;0.030609;0.024148;0.0028724;0.019569;0.0096579;0.018381;0.023393;0.011356;0.0021682;0.024962;0.015827
13;1.0478;1.0447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020477;0.015933;0.013734;0.021436;0.014163;0.025367;0.021129;0.0074747;0.0037623;0.0023691;0.0095772;0.00052359;0.025417;0.014577;0.025221;0.0078451;0.022072;0.0040301;0.014556;0.0076074;0.0044496;0.020491;0.00075643;0.018783;0.001959;0.013056;0.011084;0.025537;0.010815;0.010416;0.015302;0.0073698;0.0048889;0.010779;0.023696;0.0087728;0.00024373;0.013473;0.020224;0.014794;0.0096565;0.0070267;0.01839;0.025205;0.015399;0.0047024;0.021287;0.0092604;0.012388;0.021435;0.0093524;0.013527;0.015128;0.024667;0.018331;0.017249;0.018676;0.0018643;0.0092563;0.020016;0.010958;0.019995;0.019579;0.012629;0.011668;0.019556;0.022341;0.022314;0.0040346;0.0056896;0.022196;0.022061
14;1.0485;0.96745;2;0.85;0.5;50;50;Manhattan(Minimum);0.017522;0.0077127;0.0094402;0.0021568;0.021861;0.013777;0.021843;0.0037365;0.019327;0.017532;0.01564;0.00059818;0.022478;0.022642;0.015643;0.016387;0.019401;0.0071239;0.00031104;0.015121;0.0078999;0.022208;0.0063603;0.021212;0.023596;0.011654;0.02112;0.017683;0.0011599;0.013586;0.013794;0.015785;0.0016966;0.026647;0.023296;0.0088531;0.0025908;0.022941;0.00435;0.0046311;0.016582;0.008275;0.023088;0.003607;0.014509;0.0096736;0.010039;0.02043;0.016923;0.019477;0.013345;0.024293;0.019089;0.019484;0.01323;0.012608;0.018273;0.0036161;0.015237;0.02122;0.0012923;0.01691;0.0092291;0.0067151;0.01158;0.015789;0.017633;0.0048163;0.024828;0.0074936;0.025862;0.013538
15;1.0487;1.0456;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023704;0.0054646;0.015556;0.012396;0.013131;0.022046;0.015625;0.017017;0.017158;0.012764;0.0023307;0.0063056;0.019939;0.012768;0.020781;0.0074554;0.022263;0.0064314;0.017562;0.0033881;0.006415;0.017267;0.0055979;0.020311;0.01143;0.016257;0.01533;0.024126;0.0095689;0.005129;0.013463;0.0061447;0.014904;0.012677;0.011287;0.017999;0.0062523;0.020653;0.0028232;0.0047798;0.015281;0.015659;0.021372;0.015201;0.0053636;0.009671;0.018571;0.010673;0.017915;0.019551;0.018282;0.0096728;0.023114;0.018368;0.0063469;0.018958;0.017273;0.017576;0.01904;0.012538;0.0079957;0.020593;0.017396;0.016114;0.012576;0.018467;0.0038447;0.015273;0.0083943;0.012108;0.021548;0.018767
16;1.0493;0.96812;2;0.85;0.5;50;50;Manhattan(Minimum);0.024741;0.019957;0.014924;0.0054258;0.015595;0.01231;0.0087284;0.012199;0.020251;0.013889;0.019087;0.012227;0.023534;0.020358;0.01432;0.019766;0.020685;0.0098352;0.012975;0.016343;0.015649;0.019396;0.010422;0.011757;0.018762;0.020701;0.025269;0.012146;0.0053759;0.001955;0.0025787;0.01803;0.007375;0.010443;0.020202;0.020884;0.0029181;0.007402;0.010801;0.019657;0.0065324;0.018523;0.015827;0.0077233;0.0045039;0.0039987;0.01563;0.011289;0.0020522;0.026023;0.011603;0.02181;0.015124;0.02541;0.020374;0.0072349;0.015822;0.0090331;0.0059944;0.010237;0.0054204;0.013406;0.016086;0.0090423;0.02522;0.0092735;0.010987;0.019407;0.017479;0.0016396;0.014105;0.024314
17;1.05;0.96884;2;0.85;0.5;50;50;Manhattan(Minimum);0.02287;0.0077518;0.019586;0.0036784;0.016516;0.017615;0.0083028;0.0093452;0.014416;0.015344;0.013803;0.0080689;0.022439;0.017587;0.0094152;0.011527;0.016849;0.0022487;0.0063612;0.021077;0.005566;0.011782;0.016537;0.025057;0.022953;0.0099097;0.015436;0.023052;0.016192;0.011404;0.015101;0.014205;0.0095979;0.007843;0.022716;0.0058832;0.008306;0.0094153;0.0029576;0.022672;0.022067;0.014017;0.023786;0.0026067;0.01211;0.0041543;0.025228;0.019033;0.018609;0.017161;0.0039993;0.015222;0.0072298;0.022434;0.017319;0.019155;0.018931;0.0083079;0.019517;0.012674;0.01483;0.0032022;0.020606;0.0029844;0.0046566;0.018221;0.019475;0.018003;0.013984;0.013063;0.0096503;0.016376
18;1.0504;1.0473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020821;0.015397;0.024278;0.011317;0.016823;0.015436;0.0026143;0.011451;0.012691;0.0084849;0.012147;0.0093751;0.022498;0.017237;0.020742;0.0027446;0.022839;0.0052039;0.02112;0.0080498;0.0096274;0.015516;0.0057751;0.017818;0.011329;0.015277;0.017736;0.015642;0.0080494;0.0094106;0.0081957;0.01866;0.0082037;0.017652;0.024961;0.011887;0.0039327;0.011285;0.005263;0.019329;0.0026165;0.012814;0.018374;0.019669;0.015887;0.0011258;0.015135;0.016606;0.014025;0.018868;0.022044;0.0070986;0.0099511;0.011475;0.015591;0.01235;0.022358;0.015624;0.020909;0.0029073;0.0083693;0.022497;0.011331;0.023823;0.01266;0.01172;0.015331;0.018473;0.001494;0.015248;0.02358;0.02323
19;1.3186;0.17042;2;0.85;0.5;50;50;Euclidean(Minimum);0.024816;0.0023618;0.010818;0.0023832;0.00045856;0.00051705;0.0064242;0.030092;0.00097808;0.01821;0.001813;0.031973;0.028504;0.031836;0.00097087;0.028526;0.0008669;0.020006;0.0048787;0.0034069;0.00361;0.00080062;0.0020038;0.002914;0.0012218;0.022974;0.033497;0.0013636;0.00039824;0.029765;0.0026621;0.0306;0.022844;0.029702;0.011392;0.02679;0.0029273;0.0044705;0.0054478;0.01032;0.033356;0.0053704;0.00083045;0.018423;0.00083697;0.0047864;0.00027598;0.010079;0.002349;0.03443;0.018796;0.00095244;0.011206;0.0302;0.027617;0.00080235;0.0228;0.032094;0.030883;0.011648;0.0053934;0.025026;0.027119;0.033988;0.0046838;0.030676;0.0075742;0.028782;0.0047375;0.00029465;0.0058942;0.032549
20;1.3219;0.17084;2;0.85;0.5;50;50;Euclidean(Minimum);0.035821;0.034992;0.025159;0.0023494;0.035065;0.019585;0.0015964;0.026759;0.03339;0.00064755;0.0032992;0.013041;0.023707;0.0057834;0.0020774;0.0024726;0.019913;0.002452;0.035546;0.0071895;0.0019105;0.0037132;0.0052876;0.004487;0.0017665;0.0001457;0.029247;0.0058345;0.0058866;0.00085635;0.0017295;0.012846;0.023598;0.028861;4.155E-05;0.034487;0.008514;0.00078186;0.0052057;0.00059983;0.00038686;0.00051446;0.037042;0.0068174;0.0056301;0.03552;0.035729;0.035986;0.036441;0.033757;0.0017274;0.036122;0.0089266;0.0056115;0.00096477;0.023811;0.0034096;0.010637;0.00052364;0.014596;0.021602;0.0060366;0.019221;0.0020093;0.0097635;0.0027592;0.026428;0.0044806;0.0055224;0.013304;0.035071;0.013006
21;1.393;0.18003;2;0.85;0.5;50;50;Euclidean(Minimum);0.029801;6.6742E-05;0.023103;0.00077629;0.026382;0.00060936;0.0036499;0.00051653;0.011451;0.00016002;0.034473;0.00093284;0.0021511;0.023592;0.026369;0.0040044;0.024053;0.032443;0.035411;0.012183;0.0031281;0.008466;0.03381;0.033079;0.034883;0.020824;0.035196;0.021337;0.031625;0.030104;0.0026488;0.022947;0.0025853;0.0078584;0.0019184;0.0039427;0.00033903;0.029975;0.0036088;0.00068389;0.00015256;0.034495;0.033799;9.1196E-05;0.00011243;0.0011839;0.024015;0.0018379;0.034468;0.030603;0.0214;0.034832;0.0020037;0.031877;0.035265;0.0031015;0.00043743;0.0034361;0.00084749;0.010155;0.001912;5.6468E-06;0.013577;0.0029261;0.0019682;0.011535;0.0024623;0.00023585;0.034565;0.0023526;0.0013343;0.0019247
22;1.7974;0.30277;2;0.85;0.5;50;50;Euclidean(Median);0.0016922;0.0010797;0.0011671;0.001226;0.0066711;0.0019047;0.00028525;0.0021174;0.054574;0.0013728;0.001581;0.0024673;0.00018875;0.0023337;0.00018165;0.0018137;0.016141;0.0049014;0.001722;0.055656;0.049155;0.0028501;0.00038215;0.0020697;0.053002;0.048653;0.054455;0.005569;0.0091727;0.041078;0.0011926;0.057524;0.0086409;0.022701;0.00069673;0.00043499;0.00096009;0.0016032;0.00078997;0.05569;0.0072622;0.00055421;0.00074777;0.057116;0.003381;0.057383;0.0010313;0.00016213;0.002532;0.0045287;0.0020854;0.056528;0.057399;0.0036144;0.0021091;0.026569;0.0024276;0.00072145;0.0026035;0.0044173;0.0050986;0.055429;0.00014962;0.0017418;0.0028802;0.00072877;0.0053323;0.050382;0.0053683;0.0023996;0.00092538;0.00069506
23;1.8188;374.2;2;0.85;0.5;50;50;Euclidean(Summation);0.013804;5.4145E-05;0.0038497;0.0046447;0.013615;0.0073597;0.0011811;0.0038649;0.00048292;0.0635;0.0068258;0.0052491;0.0080861;0.0055141;0.058051;0.002745;0.0008806;0.0016589;0.061088;0.0048729;0.018845;0.016533;4.1685E-06;0.0039889;0.0033523;0.0013617;0.0050049;0.0082467;0.0045992;0.00010714;0.0031317;0.00015466;0.0098834;0.051495;0.0010735;0.003385;0.012866;0.010958;0.066301;4.3174E-06;0.01957;0.06979;0.00068177;0.0027932;0.008792;0.00038997;0.001892;0.033381;0.0011895;0.063935;0.059626;0.067264;0.0028188;0.0027423;0.0088401;0.069274;0.0078604;0.054697;0.0018479;1.1621E-06;0.00030755;0.00051312;0.0010754;0.0030173;0.014923;0.0021114;0.0014273;0.00082665;0.0017554;0.0070506;0.0001238;0.00085928
24;1.822;0.30525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034013;0.064852;0.066666;0.0014331;0.002704;0.028217;0.0014754;0.060895;0.00070406;0.0016259;0.066573;0.001886;0.005927;0.028136;0.0054855;0.0023999;0.056278;0.0026488;0.00151;0.0032933;0.060677;0.0042806;0.0020946;0.0020588;0.0098997;0.0081587;0.0022024;0.0015717;0.0046299;0.012409;0.0013629;0.0015587;0.0025843;0.00076234;0.00086175;0.0009012;7.3124E-05;0.0079484;0.0012583;0.0055545;0.00081697;0.018629;0.00087253;0.0012695;0.0034542;0.065912;0.0080596;0.001968;0.0092374;0.01181;0.0010291;0.0035956;0.065709;0.00047937;0.00020951;0.0051609;0.065466;0.0025377;0.0056198;0.047726;0.002802;0.0037968;0.0020279;0.0083824;0.00078746;0.00019601;0.047172;0.06531;0.0042165;0.0027183;0.0040586;0.0020103
25;1.8232;375.12;2;0.85;0.5;50;50;Euclidean(Summation);0.019448;0.0016527;0.012587;0.022179;0.01226;0.00035246;0.0064088;0.035762;0.0018478;0.069338;0.0012716;0.0042692;0.020679;0.00031254;0.007965;0.00018295;0.004359;0.00467;0.0031846;0.005307;0.0060806;0.00032743;0.00044534;0.074176;0.0035949;0.074848;0.066748;0.00060042;0.0071053;0.018187;0.00062024;0.00093762;0.012599;0.018728;0.0058006;7.3458E-05;0.0011656;0.010697;0.00087408;9.3209E-06;0.0030111;0.0044252;0.068077;0.004666;0.0018232;0.0046236;0.069662;0.0069134;0.01879;0.0018047;0.0017354;0.00019338;0.075233;0.0022265;0.0074396;1.1655E-05;0.00094264;0.00048972;0.000358;0.01137;0.026006;0.037378;0.06782;0.012995;0.0032059;0.0029986;0.0028959;0.00084056;0.00042835;0.0079012;0.0076571;0.0084231
26;1.8567;0.31184;2;0.85;0.5;50;50;Euclidean(Average);0.00023196;0.063232;0.02386;0.0071108;0.0067904;0.0020254;0.00050512;0.067465;0.0028969;0.0039956;0.010126;0.0043439;0.080539;0.0052685;0.0043834;0.0041595;0.006964;0.0016092;0.0049584;0.0017669;0.011614;0.00059074;0.00033449;0.0046678;0.011029;0.0049964;0.00047875;0.0022534;0.0025117;0.00527;0.009327;0.0027086;0.0036332;0.010438;0.018564;0.0045433;0.0048248;0.004763;0.00011589;0.0014733;0.01409;0.0028528;0.0010817;0.06418;0.01289;0.0028967;0.011759;0.081292;0.0055703;0.06909;0.0059693;0.060072;0.00095546;0.0027017;0.0026365;0.016171;0.001734;0.063711;0.001639;0.017746;0.080099;0.029421;0.0028097;0.0020161;0.0052858;0.0021742;0.0024094;0.021498;0.00086014;4.8228E-05;0.0043631;0.0036078
