9;1.3493;1.0851;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00030603;0.0010159;0.00020945;0.0012425;0.0012997;0.0010259;0.0030729;0.0071253;0.00075082;0.0053573;0.0043937;0.0021059;0.006341;0.00028213;0.0046425;0.0032917;0.00014434;0.00021365;0.00073166;0.0037558;0.00026674;0.00035495;0.0050116;0.00037462;0.002714;0.00533;0.0023812;0.0004033;0.001261;0.00010666;0.0018471;0.00045173;0.0020444;0.00090507;0.0024723;0.001349;0.001676;0.0013815;0.0017683;0.0050175;0.0010568;0.00017931;0.0023736;0.002046;0.0030015;0.003944;0.00079803;0.00041258;0.01342;0.023321;0.021244;0.026147;0.019727;0.023607;0.005741;0.0030428;0.023776;0.025557;0.019733;0.013902;0.02315;0.025807;0.0078904;0.021674;0.023953;0.01206;0.025625;0.0062043;0.0022232;0.023569;0.016775;0.022356;0.021566;0.017926;0.024755;0.014624;0.021295;0.011559;0.025785;0.024737;0.014426;0.017535;0.024875;0.0071031;0.02299;0.026179;0.025411;0.022203;0.022972;0.014989;0.023427;0.020032;0.0071186;0.013625;0.025542;0.020589
10;1.35;1335.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0015267;0.0038816;0.0018963;0.002898;0.00020522;0.0055022;0.0038138;0.00041701;0.0063566;0.0026498;0.0027183;0.00037057;0.00037435;0.0027728;0.0011672;0.00018335;0.0035224;0.0030498;0.0021177;0.001208;8.8695E-05;0.0034024;0.0010696;0.0026941;0.0007934;0.002026;0.00074441;0.00030877;0.0045393;0.0012379;0.0014813;0.0018247;0.0037643;0.00030531;0.0024708;0.0017226;0.00135;0.00076041;0.011395;0.0018339;0.00077455;0.00036052;0.0020981;0.0011496;0.0067161;0.00080802;0.0036389;0.0019557;0.0090847;0.017467;0.018051;0.013554;0.0163;0.017268;0.0017568;0.010946;0.0079748;0.024104;0.027555;0.0012562;0.012431;0.028445;0.023405;0.024017;0.028111;0.026499;0.020308;0.013977;0.011843;0.028346;0.02159;0.0021585;0.023056;0.0078286;0.011125;0.028836;0.0038371;0.0088;0.02874;0.028277;0.02599;0.02227;0.028346;0.022829;0.02314;0.020972;0.020892;0.023091;0.020408;0.0058977;0.029213;0.022029;0.023725;0.010298;0.018634;0.027369
11;1.3547;1.0895;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00071493;0.0027418;0.00094926;0.0026375;0.00014416;0.0010249;0.0033301;0.00029585;0.0017038;0.00036288;0.00074427;5.931E-05;0.00075139;0.00090484;0.00031245;0.001033;0.0038145;0.0010161;0.0011976;0.0003293;0.00031796;0.0029062;0.00069548;0.0010616;0.0043255;0.0018785;0.0011918;0.00035577;0.00062454;0.00089555;0.0014052;0.0079201;0.00068652;0.0050304;0.001974;0.0029484;0.0024383;0.00010919;0.0017119;0.0013386;0.0016026;0.0041739;0.00054758;0.0020868;0.0025853;0.0014139;2.0435E-05;0.0037242;0.0028066;0.026344;0.016153;0.020238;0.012114;0.0070928;0.0089626;0.024197;0.023413;0.017441;0.0221;0.025065;0.0099855;0.026556;0.024156;0.020995;0.022636;0.020158;0.020179;0.020768;0.021436;0.025885;0.016389;0.024887;0.016743;0.025235;0.014401;0.01133;0.019168;0.012483;0.022099;0.025261;0.026365;0.012853;0.024846;0.0046736;0.026275;0.023363;0.0081132;0.023531;0.021034;0.021108;0.026188;0.027068;0.017581;0.018486;0.012945;0.018856
12;1.3571;1.085;2;0.85;0.5;50;50;Manhattan(Median);0.0005647;0.0018854;0.0013231;0.00012259;0.010383;0.00022789;0.0040224;0.00045108;0.00050762;0.0010438;0.0035457;0.0005971;0.0015893;0.0010654;0.0014245;0.00059427;0.0011495;0.00073459;0.00020564;0.0010505;0.0015774;0.0010197;0.0013813;0.0011455;0.0026996;0.0014385;0.012734;0.000201;0.0029562;0.0048456;0.0041766;0.0031535;0.0025618;0.0028016;0.0039012;0.00092289;0.0017802;0.0011946;0.00087264;0.0033252;0.00096593;0.00096544;0.0016528;0.0014544;0.0012623;0.0024618;0.0022743;0.0026244;0.0075816;0.015716;0.010321;0.020245;0.0076747;0.025498;0.010839;0.00036031;0.02221;0.026965;0.010634;0.011844;0.023961;0.023199;0.023225;0.020014;0.026375;0.02157;0.019574;0.026275;0.021281;0.024062;0.023086;0.00044405;0.016303;0.027561;0.019483;0.0077839;0.024374;0.0074015;0.020854;0.020709;0.012838;0.021639;0.022794;0.020444;0.024814;0.027456;0.01165;0.026786;0.02116;0.016794;0.026443;0.025541;0.022038;0.0017492;0.026106;0.023487
13;1.3572;1342.5;2;0.85;0.5;50;50;Manhattan(Summation);0.001322;0.0017776;0.0046277;0.0014035;0.00076878;0.00034711;0.00064497;0.001795;0.00042351;0.0018105;0.003188;0.0014379;0.0010182;0.0066737;1.4328E-05;0.00052963;0.00024606;0.0021688;0.001533;0.00041741;0.0017169;0.00088699;0.00066838;0.00059851;0.0033437;0.00020936;0.00044729;0.00044747;0.0038117;0.00026047;0.00099797;0.0022336;0.00046448;0.0013933;0.00063215;0.0038562;0.0044449;0.0073785;0.007142;0.00046397;0.0002283;0.0030502;0.0007587;0.0058436;0.003046;0.0016886;0.0074086;0.0010847;0.021064;0.017671;0.016778;0.0246;0.0027166;0.010677;0.00064839;0.0014042;0.024322;0.023858;0.023091;0.012596;0.01963;0.027843;0.024771;0.022334;0.0063091;0.027199;0.02566;0.025743;0.0039921;0.026142;0.023964;0.027368;0.02746;0.025375;0.0024983;0.022191;0.024504;0.005132;0.018659;0.022339;0.023779;0.0096334;0.023167;0.0068588;0.025271;0.026444;0.00040627;0.02154;0.027251;0.010981;0.021766;0.026595;0.024973;0.016098;0.024563;0.025479
14;1.3639;0.84086;2;0.85;0.5;50;50;Manhattan(Minimum);0.001772;0.0097175;0.0015643;0.0034128;0.0033259;0.00045597;0.0080044;0.0014198;0.0010018;0.00087704;0.0047887;0.00098101;0.0051861;8.3043E-05;0.00087632;0.0087274;0.0024355;0.0011358;0.00083631;0.0026839;0.0010514;0.0067056;0.00076296;0.0065334;0.0031592;0.0015463;0.0034038;0.0049434;0.00065569;0.0016949;0.00093622;0.00076994;0.00039466;0.00098025;0.014008;0.00017387;0.0022935;0.0021111;0.00039109;0.004568;0.0010699;7.0682E-05;0.0014146;0.001427;0.001603;0.0061572;0.0014165;0.0012657;0.0014201;0.0012887;0.025863;0.024296;0.019245;0.025614;0.0030219;0.015324;0.024461;0.020827;0.024466;0.0082272;0.020824;0.017376;0.022607;0.024653;0.020835;0.025671;0.0012717;0.021396;0.010563;0.010656;0.023445;0.023182;0.023359;0.023804;0.012921;0.018665;0.01481;0.025433;0.015795;0.022315;0.025638;0.018997;0.021758;0.02461;0.013658;0.0040234;0.012536;0.023082;0.018037;0.019448;0.023664;0.023214;0.014509;0.021273;0.0084343;0.022685
15;1.3661;1.1032;2;0.85;0.5;50;50;Manhattan(Average);0.0028914;0.00064293;0.00011149;0.013588;0.0011297;0.00013077;0.0043266;0.00071001;0.0082014;0.0015329;0.0017765;0.0026771;0.0013442;9.3978E-05;0.00075746;0.0015969;0.0025262;0.00083415;0.0053671;0.0014169;0.0018066;3.676E-05;0.00094787;0.00040939;0.00075239;0.0012062;0.00025493;0.002856;0.00065962;2.2E-05;0.0015826;1.1887E-05;0.00043774;0.0031831;0.00046041;0.0028574;0.0012566;0.0056435;0.004407;0.00084554;0.0053345;0.0019629;0.0013028;0.00056824;0.00021842;0.0036089;0.00026453;0.0013067;0.010331;0.0058656;0.026593;0.00032159;0.028139;0.01984;0.0029895;0.0054353;0.022475;0.027131;0.028187;0.018071;0.028427;0.028645;0.019216;0.02904;0.029163;0.01777;0.029102;0.022197;0.013266;0.028984;0.0011026;0.022392;0.028794;0.0026782;0.0092312;0.010656;0.010999;0.0070891;0.027957;0.01964;0.029581;0.00998;0.028745;0.026203;0.025542;0.025948;0.0083721;0.023548;0.0058544;0.024716;0.024984;0.028254;0.0094688;0.0050218;0.023748;0.022444
16;1.7441;0.8597;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00219;0.0025442;0.0028991;0.0014808;0.0011131;0.00018337;0.0010311;0.0019335;0.00097634;0.0017461;0.00052797;0.0059165;4.1736E-05;0.0027855;0.0033452;0.0042039;0.0014598;0.0072497;0.00042623;0.0067605;0.0022877;0.01463;0.0046647;9.1434E-05;0.00015366;0.00027397;0.0019189;0.0012049;0.0019542;0.0019894;0.0039779;0.006573;0.0017338;0.00073727;0.0075943;0.0028559;0.015992;0.0054574;0.00093349;0.0023951;1.3586E-06;0.0054808;0.0014712;0.00088156;0.0026024;0.0011237;0.0015596;0.00053405;0.014227;0.0032721;0.024152;0.0049118;0.0036742;0.021123;0.00032929;0.021089;0.024921;0.023195;0.016121;0.0046086;0.022534;0.015653;0.0061646;0.022514;0.015793;0.015843;0.021334;0.02412;0.022831;0.025112;0.023181;0.019871;0.025572;0.024929;0.012543;0.025222;0.016479;0.024582;0.0078087;0.022021;0.02324;0.013825;0.022794;0.0072657;0.019513;0.017972;0.0075515;0.023037;0.016972;0.022273;0.025288;0.02428;0.023089;0.022817;0.017953;0.016509
17;1.7616;0.86829;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021503;0.011271;0.0098403;0.00081694;0.0030308;0.00037704;0.0005914;9.614E-05;0.0093182;1.801E-05;0.0088536;0.0040402;0.0030752;0.00072287;0.0013163;0.0011422;0.0029006;0.001679;0.0043342;0.0037012;0.0016075;0.0048137;0.0011556;0.0022192;0.00067973;0.0036364;0.0020255;0.00031231;0.0030748;0.005789;0.0012692;0.0023877;0.00022055;0.0011372;0.0057308;0.0014291;0.001194;0.00082436;0.0033786;0.0068512;0.0029889;0.0069739;0.00017803;0.0016119;0.0047727;0.0012724;0.00098473;0.0025354;0.019475;0.013154;0.025901;0.024189;0.026515;0.0027439;0.0097964;0.0017926;0.013195;0.024631;0.0007306;0.0075565;0.0062658;0.017377;0.024457;0.026257;0.022497;0.023083;0.015964;0.026654;0.021477;0.013252;0.026393;0.019072;0.019452;0.024236;0.0023786;0.024561;0.013193;0.022626;0.018853;0.026334;0.019283;0.023434;0.020528;0.013019;0.0062122;0.014719;0.0096988;0.026475;0.020127;0.015423;0.02038;0.025048;0.019791;0.02483;0.014334;0.022304
18;1.7975;0.88603;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029047;0.0024083;0.00055759;0.010165;0.0037424;0.00024203;0.0051846;0.0021412;0.0047936;0.00078867;0.00086586;0.0023664;0.00055575;0.0035057;0.0030865;0.00020128;0.0020578;0.0010064;0.0098515;0.00012326;0.0055528;0.0028774;0.0046738;0.0014475;0.006573;0.001007;0.00086838;0.0099151;0.0014268;0.00045157;0.0011275;0.0024302;0.0028749;0.00027151;0.00039037;0.0003954;0.00023429;0.0061311;0.0012015;0.0016126;0.00065085;0.00057099;0.0013105;0.0033675;0.00077492;0.0022257;0.007177;0.00082774;0.016784;0.0036158;0.01611;0.0040091;0.024702;0.01034;0.010778;0.0059914;0.019916;0.0088507;0.025927;0.021355;0.0025663;0.020556;0.019829;0.026035;0.018614;0.024281;0.014193;0.022173;0.0046263;0.025196;0.018905;0.014766;0.022197;0.023227;0.015909;0.020973;0.022444;0.024279;0.022817;0.019093;0.023895;0.012262;0.025053;0.018842;0.018397;0.018934;0.011896;0.015397;0.025913;0.021805;0.02191;0.023187;0.01245;0.02612;0.024681;0.023284
19;2.168;0.1547;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027775;0.024761;0.0017751;0.0073252;0.00033327;0.0021836;0.00073459;0.0036812;0.0063411;0.0033781;0.0080096;0.00018459;7.0689E-05;0.00096418;0.0024222;0.0044905;0.0067304;0.00038078;0.00064174;0.0001588;0.00091601;0.027932;0.00053692;0.0055348;0.0095845;0.00077892;0.0038352;0.0053309;0.0043461;0.0077617;0.00013868;0.00011417;0.0024083;0.00041802;0.0018522;0.018163;0.0013019;0.0031964;0.0023614;0.0056534;0.00237;0.00039627;0.006965;0.0083329;0.004209;0.0064047;0.00096487;0.00097434;0.005464;0.026599;0.02403;0.019767;0.026254;0.0045736;0.00078228;0.0036099;0.027888;0.017334;0.0094583;0.022933;0.00085866;0.00092872;0.028005;0.027339;0.022243;0.021665;0.026464;0.027841;0.0014285;0.00082376;0.028232;0.023793;0.026194;0.028231;0.0012393;0.028025;0.00034672;0.012039;0.023429;0.011342;0.0019909;0.0051533;0.023599;0.0013679;0.028023;0.022298;0.0094943;0.010188;0.022945;0.015638;0.025251;0.020115;0.0030051;0.025132;0.02168;0.027332
20;2.189;0.1562;2;0.85;0.5;50;50;Euclidean(Minimum);0.02047;0.0031161;0.014681;0.0017935;0.0044818;0.0021753;0.0045055;0.0030217;0.0040915;0.002627;8.3585E-05;0.00022311;0.0015031;0.0010708;0.00099942;0.0034632;0.00088167;0.00064456;0.0012441;0.002315;0.0013928;0.0010286;0.0064387;0.007883;0.0054354;0.0015769;0.0050831;0.004124;0.0097583;0.0081422;0.0054408;0.0042013;0.0092882;0.00080952;0.0081639;0.0016834;0.0065793;0.010824;0.0029266;0.004015;0.0044391;0.001282;0.00025414;0.0030493;0.0024745;0.0078109;0.00079204;0.0012401;0.017262;0.0031818;0.011438;0.00043964;0.016354;0.00022161;0.0022006;0.00022069;0.028626;0.026951;0.030095;0.0071322;0.0038357;0.0226;0.030319;0.027123;0.029742;0.029203;0.030084;0.023394;0.022578;0.00062938;0.027339;0.026138;0.01799;0.027929;0.0073668;0.023836;0.00019528;0.017073;0.024997;0.013854;0.030351;0.0044053;0.0019014;0.020613;0.00027524;0.025873;0.0022573;0.01385;0.030773;0.0088833;0.027281;0.025382;0.0025677;0.030402;0.007228;0.018076
21;2.1997;0.15696;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012357;0.0148;0.0020838;0.00036481;0.0052768;0.0001545;0.00042344;0.0017153;0.0015433;0.0026496;0.011938;0.0052249;0.0027775;0.0011147;0.0035225;0.0020785;0.011517;0.0054588;0.00036403;0.00072308;0.0012912;0.0068668;0.0012558;0.0012506;0.0026682;0.0022722;0.00036701;0.0038994;0.0040566;0.0034509;0.00074154;0.020562;0.0027358;0.0052946;0.0089859;0.0075795;0.00021053;0.0032685;0.0061561;0.0049521;0.0030599;0.0018778;0.0037937;6.7829E-05;0.0079601;0.000198;0.00041014;0.0018911;0.014259;0.008014;0.01715;0.0031366;0.0086035;0.029091;0.014074;0.0067967;0.02858;0.0054583;0.025212;0.001942;0.019843;0.014834;0.027912;0.02465;0.023812;0.028622;0.0020548;0.026154;0.0050253;0.008719;0.02388;0.0045089;0.019666;0.020691;0.0086979;0.028752;0.0058261;0.021048;0.0018231;0.029484;0.02454;0.028245;0.011893;0.029598;0.004323;0.026159;0.02821;0.0043376;0.028996;0.011148;0.027959;0.014674;0.02694;0.00013575;0.013865;0.028566
22;2.2306;0.30524;2;0.85;0.5;50;50;Euclidean(Median);0.00054275;0.0018964;0.011676;0.0019805;0.002751;0.013391;0.00079069;0.0024306;0.0028376;0.0059014;0.0027659;0.002579;0.0057516;0.006109;0.0027954;0.00041946;0.0013287;0.0030472;0.00096066;0.0018603;0.00021512;0.0053336;0.0071886;0.017014;0.0015765;0.018467;0.00081541;0.0043298;0.0078662;0.0026316;0.0019112;0.00065603;0.00062047;0.0020795;0.00097263;0.00078012;0.0013485;0.00020773;0.0056216;0.0027203;0.0029307;0.0031804;0.0098953;0.0023424;0.0059192;0.0043301;0.00045534;0.0045303;0.016963;0.0048354;0.0032442;0.028788;0.032751;0.001997;0.0028225;0.0061153;0.0001903;0.006172;0.033546;0.0021726;0.019015;0.029443;0.032434;0.028653;0.026265;0.0073124;0.032317;0.0051712;0.0046527;0.00033115;0.0049942;0.022146;0.029438;0.033526;0.004525;0.00075128;0.00085021;0.0055623;0.033245;0.02614;0.00013723;0.030572;0.024232;0.0038212;0.030421;0.032811;0.010253;0.032914;0.024891;0.0034155;0.029855;0.021254;0.027278;0.004176;0.027315;0.022528
23;2.304;0.31974;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028489;0.0011257;0.001307;0.0011396;0.0013006;0.0015371;0.0029071;0.0022877;0.0026749;0.0080249;0.0013066;0.014866;0.0029789;0.00045217;0.00023025;0.002244;0.0014825;0.0026414;0.0012763;0.0013638;0.010521;0.008657;0.0071184;0.0017492;0.0036601;0.0047127;0.0063363;0.0052049;0.0011854;0.0018945;0.0032129;0.0013607;0.0041571;0.002426;0.0048283;0.0010188;0.002347;0.0043662;0.003455;0.022388;0.0011155;0.0097332;0.0030246;0.00053369;0.0055075;0.007874;0.0015304;0.0021262;0.006083;0.0012405;0.034441;0.0026172;0.0023563;0.0049791;0.0044631;0.0023372;0.029626;0.0014053;0.031907;0.034277;0.0015702;0.035754;0.0096821;0.032374;0.029833;0.0027801;0.034484;0.0024764;0.027784;0.032964;0.0046781;0.017942;0.0014269;0.011473;0.012453;0.005958;0.032529;0.0026887;0.035521;0.00035312;0.02128;0.031545;0.032502;0.016468;0.0026241;0.029811;0.0029717;0.026321;0.0041463;0.034253;0.03363;0.034231;0.0060987;0.0031538;0.033501;0.010966
24;2.4089;0.3343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024456;0.0014521;0.0032555;0.0090308;0.0051805;0.003122;0.0027863;0.0029136;0.0013979;0.0043845;0.004949;0.0029272;0.0068862;0.002482;0.0073864;0.00042205;0.0033515;0.0065445;0.0007611;0.0016221;0.00062088;0.0021712;0.00053646;0.0077554;0.00067392;0.0011364;0.0035305;0.0012605;0.0028167;0.00017675;0.00086491;0.0046376;0.0031098;0.0014541;0.0053899;0.0039906;0.0012847;0.0061664;0.0053841;0.00066851;0.0059736;0.029541;0.0027135;0.0031185;0.0030309;0.00035215;0.0096104;0.0042327;0.0073624;0.004863;0.011391;0.038667;0.0013745;0.03111;0.00039196;0.0059201;0.028891;0.033643;0.03651;0.0013143;0.0051252;0.038509;0.02619;0.037084;0.025913;0.00036028;0.038949;0.00044568;0.0058394;0.039367;0.027327;0.0019619;0.0079032;0.0031263;0.0065581;0.0044801;0.0018699;0.0029173;0.0044614;0.0028831;0.0015932;0.0060066;0.038756;0.0030814;0.028264;0.039298;0.0012178;0.035464;0.026931;0.0022177;0.039403;0.014815;0.022181;0.0024148;0.033083;0.037063
25;2.4208;0.33126;2;0.85;0.5;50;50;Euclidean(Median);0.0013456;0.0037471;0.0022825;0.0030083;0.0082924;0.00057681;0.00080529;0.0057777;0.0060371;0.016207;0.0010126;0.0013415;0.004233;0.0012663;0.0024084;0.013389;0.0052401;0.0053745;0.01022;0.00065367;0.00076773;0.0018477;0.0024728;0.0011526;0.0068796;0.002772;0.0017414;0.0010305;0.00053587;0.0041756;0.0041255;0.0032748;0.003222;0.0015747;0.0022959;0.00082407;0.0036714;0.0080584;0.0031481;0.0024073;0.0084767;0.0039706;0.0021486;0.0041608;0.0025098;0.0034178;0.0023272;0.0010559;0.0046614;0.0095037;0.034476;0.0021876;0.0019558;0.001394;0.0011081;0.0025484;0.00047216;0.02304;0.035514;0.031752;0.0049991;0.00021512;0.035934;0.036865;0.00063543;0.0030103;0.0073092;0.0031087;0.0067953;0.035528;0.03121;0.027654;0.0067421;0.035287;0.027388;0.00032616;0.0035329;0.024744;0.028874;0.028764;0.036943;0.001461;0.026346;0.0045691;0.029224;0.036914;0.004045;0.036931;0.0022811;0.031967;0.036638;0.00067635;0.0051115;0.003759;0.035934;0.032399
26;2.4449;424;2;0.85;0.5;50;50;Euclidean(Summation);0.00096147;0.00034722;0.0021437;0.016348;0.0094395;0.0046373;0.0042255;0.0032239;0.0017674;0.017985;0.0033567;0.0015229;0.0001798;0.0038157;0.0038604;0.0059902;0.00063621;0.0014179;0.00070482;0.001669;0.003157;0.0004224;0.0048137;0.0015502;0.0023164;0.026279;0.00097815;0.0090403;0.00075487;0.0027751;0.0011427;0.003593;0.022656;0.0070645;0.0032749;0.00084254;0.0015777;0.00058751;0.00010412;0.0040052;0.00078374;0.00046801;0.00045992;0.00066462;0.0012491;0.0024784;0.002057;0.00021008;0.00063871;0.030974;0.00012473;0.00065246;0.025423;0.0007064;0.0054023;0.0010178;0.0024832;0.010101;0.026469;0.031356;0.033331;0.036118;0.0015368;0.00067024;0.0080068;0.0041838;0.028101;0.00010953;0.032449;0.035693;0.031933;0.0009682;0.034747;0.006851;0.0037566;0.0016311;0.0017139;0.0024676;0.036852;0.0011809;0.027676;0.03596;0.035535;0.036984;0.035691;0.03724;0.00015422;0.037205;0.0036252;0.00053933;0.036263;0.0014591;0.0073703;0.0068183;0.036214;0.034075
27;2.4473;0.33963;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00034868;0.00017463;0.0019104;0.0021709;0.001022;0.0070245;0.0068668;0.00043029;0.00046927;0.0062182;0.0073084;0.010404;0.0015568;0.015229;0.0013357;0.0055268;0.00022315;0.0014792;0.0053433;0.00069437;0.0011796;0.014656;0.0040915;0.00089761;0.0011753;0.00064;0.0082565;0.00053203;0.0053213;0.0023194;0.00065904;0.00025345;0.0017404;0.0029502;0.0087909;0.0019271;0.0002763;0.0081538;0.00040742;0.00020366;0.0036224;0.0095437;0.0011663;0.00051118;0.0066606;0.00057709;0.00076525;0.0020587;0.037468;0.0062098;0.0028212;0.014596;0.0052251;0.0059778;0.0010201;0.0040515;0.00045957;0.033388;0.035045;0.0039081;0.0053294;0.039608;0.00051532;0.028235;0.0092984;0.017452;0.040168;0.040165;0.0021145;0.030963;0.0030758;0.0025792;0.038973;0.0024086;0.00093821;0.033442;0.00087232;0.006217;0.039187;0.021457;0.0023862;0.03999;0.039073;0.0062404;0.036605;0.035029;0.0025466;0.038035;5.0528E-05;0.0030423;0.031875;0.0014752;0.0092104;0.011373;0.037626;0.027199
28;2.491;0.34087;2;0.85;0.5;50;50;Euclidean(Median);0.0026119;0.0016939;0.0010964;0.00012412;0.0067672;0.0014805;0.0028826;0.0073424;0.0030377;0.0010892;0.00084327;0.0037525;0.00024343;0.001986;0.0032617;0.0020457;0.0021278;0.0030624;0.0045325;0.016165;0.0030649;0.0054834;0.0050903;0.0016527;0.0018014;0.0021896;0.0025935;0.00038779;0.0010938;0.0036539;0.00082656;0.00024382;0.00077855;0.0008068;0.0030246;3.5702E-05;0.0046984;4.393E-05;0.0018317;0.0014349;0.0011885;0.0041118;0.0036506;0.0045462;0.0031786;0.0067563;0.00048694;0.00052786;0.008005;0.017766;0.0085495;0.039732;0.0059606;0.029929;0.015446;0.0096034;0.0017321;0.038139;0.038502;0.0028365;0.0025988;0.035867;0.038356;0.038114;0.006053;0.0010834;0.038592;0.0015411;0.0052107;0.03166;0.00016742;0.0016014;0.007342;0.037392;0.039265;0.0024086;0.038445;0.018448;0.02364;0.001579;0.0038224;0.002445;0.038036;0.011537;0.0018024;0.038556;0.0015946;0.033035;0.034978;0.00042008;0.0030762;0.00030316;0.037118;0.037963;0.03823;0.00018892
29;2.5332;439.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0037485;0.0082458;0.00065389;0.0084376;0.00038284;0.0010934;0.0036976;0.0016583;0.0014952;0.0054364;0.0008912;0.0050975;0.0067399;0.0047635;0.0065637;0.001235;0.0005731;0.001836;0.010013;0.0087704;0.0039481;0.0021177;0.0033034;0.004528;0.0036047;0.0030949;0.00072441;0.0024687;0.0073735;0.00050098;0.00012841;0.0012944;0.00255;0.0019233;0.0070816;0.0036085;0.0036511;0.0037415;0.0058862;0.0021236;0.007963;0.00033123;0.0058483;0.0015024;0.0072171;0.0044108;0.01531;0.0043752;0.010142;0.0010522;0.0015995;0.0027447;0.0051803;0.0022372;0.029054;0.011117;0.014255;0.0065096;0.039615;0.0029853;0.00072466;0.040459;0.0077594;0.0044605;0.022151;0.00065627;0.035503;0.0021924;0.00043716;0.039968;0.025659;0.0040352;0.030866;0.012867;0.0021295;0.00050445;0.032736;0.0015262;0.038255;0.0024412;0.040605;0.00041658;0.035214;0.0017582;0.041197;0.040306;0.007474;0.038256;0.036398;0.00057878;0.040479;0.036884;0.00099943;0.0021515;0.035853;0.017663
30;2.5341;0.35876;2;0.85;0.5;50;50;Euclidean(Average);0.0019126;0.0016765;0.0012441;0.001075;0.0080357;0.0081904;0.012926;0.00097678;0.00079244;0.0040492;0.0079571;0.00090474;0.013915;0.00075221;0.0059998;0.001239;0.00037843;0.0054585;0.0093975;0.00015667;0.00018432;0.0031886;0.001666;0.00082484;0.0019349;0.0075365;0.0018683;0.0025508;0.0031407;0.0022049;0.017354;0.0066347;0.0029546;0.0002995;0.0011723;0.0015986;0.0060791;0.0083522;0.0038608;0.0060037;0.0045444;0.0053981;0.0020816;0.0049877;0.0011809;0.0021643;0.0044808;0.00094215;0.0080174;0.00094288;0.038752;0.0026942;0.0030019;0.032812;0.00032491;0.002357;0.039697;0.0071609;0.036445;0.010968;0.0078677;0.039546;0.00079646;0.040171;0.0020276;0.0047745;0.029009;0.00034967;0.012612;0.0039618;0.002676;0.00527;0.0015446;0.0086411;0.039025;0.013028;0.0023244;0.0029018;0.037747;0.0014214;0.0018602;0.00042397;0.040106;0.013187;0.03976;0.037882;0.0018317;0.038683;0.020414;0.040313;0.040398;0.017968;0.0037057;0.0022042;0.040477;0.02969
31;2.5347;0.35884;2;0.85;0.5;50;50;Euclidean(Average);0.0074639;0.00045588;0.0019402;0.0006671;0.0055128;0.0012951;0.00096131;0.0010695;0.0033724;0.003808;0.00063558;0.00083075;0.0014132;0.010854;0.0002615;0.0016958;0.00038013;0.0036821;0.012044;0.0032395;0.0041469;0.002189;0.00065474;0.015042;0.0078002;0.0038973;0.0054095;0.0086009;0.0069564;0.0025548;0.011902;0.00024964;0.0034283;0.00062655;0.0086401;0.012999;0.00070348;0.0056571;0.007371;0.0014252;0.00014532;0.00048175;0.0012902;0.0018854;0.0041868;0.0047043;0.0014644;0.00038158;0.0097608;0.0037299;0.038625;0.036469;0.0038303;0.040512;0.0064691;0.0063536;0.0025047;0.0019121;0.0085394;0.040109;0.011136;0.039603;0.02434;0.038114;0.0060515;0.0019413;0.036292;0.0013913;0.034149;0.038417;0.012707;0.0011717;0.0027597;0.034328;0.0020211;4.4001E-05;0.036334;0.00092951;0.038954;0.002017;0.0050181;0.029372;0.039673;0.0011483;0.036772;0.013185;0.0021219;0.00051369;0.0072126;0.0025323;0.037439;0.033915;0.0027477;0.0007466;0.039426;0.00028557
32;2.5615;0.36263;2;0.85;0.5;50;50;Euclidean(Average);0.00026467;0.0033352;0.0065848;0.0012538;0.0016434;0.0012826;0.0065036;3.4329E-05;0.001725;0.00045558;0.00025591;0.0017909;0.0020551;0.0019263;0.001265;0.0052865;0.0016785;0.009322;0.0091989;0.00036028;0.00087947;0.030006;0.0069235;0.009335;0.00021876;0.00046677;0.0059525;0.01071;0.003643;0.0045069;0.005564;0.0031842;0.0022021;0.00044707;0.002114;0.0024529;0.0044031;0.001384;0.0024385;0.0035818;0.0045277;0.0077643;0.0035872;0.0027751;0.00072768;0.0043211;0.0010742;0.0011012;0.023574;0.0011451;0.0082724;0.043009;0.00023616;0.040523;0.0026098;0.0021354;0.0075863;0.010289;0.043711;0.0047297;0.0012936;0.039424;0.032865;0.0012065;0.0044488;0.043992;0.0021446;0.0087386;0.0064438;0.043799;0.00090823;0.039731;0.00097655;0.042178;0.0001724;0.0017429;0.0044444;0.0020156;0.043131;0.027378;0.04267;0.0080731;0.04256;0.0087584;0.043266;0.0053168;0.0074597;0.037071;0.0040764;0.00010243;0.0097723;0.00066097;0.0025485;0.010338;0.02186;0.038097
