22;4.9394;4.3384;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.058752;0.0024261;0.049613;0.048714;0.010612;0.004078;0.02468;0.0069221;0.0037931;0.017482;0.0048216;0.0014236;0.0054219;0.015248;0.0084258;0.0086991;0.0080274;0.0015448;0.0020742;0.011055;0.0014669;0.00092518;0.01114;0.0020522;0.0008714;0.0021935;0.0028701;0.0020048;0.0032612;0.008858;0.0055132;0.0016511;0.0010893;0.01335;0.015751;0.01204;0.0063093;0.0054632;0.019799;0.0027615;0.00096737;0.0046627;0.056299;0.0037274;0.0018598;0.034922;0.0062178;0.00029867;0.0016628;0.0040782;0.00011463;0.0011485;0.002724;0.0082889;0.0027191;0.0083487;3.1628E-05;0.0023969;0.036341;0.0040867;0.0065173;0.003867;0.0032907;0.012438;0.0030332;0.022592;0.001581;0.033433;0.013295;0.021488;0.0069667;0.022331;0.04887;0.0019545;0.0010793;0.0058836;0.0035825;0.00023633;0.042277;0.056365;0.0057056;0.0036247;0.0061484;0.0050485;0.008774;0.010435;0.0020796;0.0014873;0.010693;0.014747;0.0014409;0.012458;0.0018728;0.0045174;0.0038625;0.0019458
23;6.1598;5.4103;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.074212;0.00090618;0.0022397;0.0092159;0.00076818;0.0027181;0.027333;0.021372;0.0046263;0.01101;0.0011947;0.0066832;0.0039511;0.0076156;0.003578;0.011109;0.0025875;0.014956;0.0031688;0.048432;0.0064984;0.0019523;0.015393;0.019189;0.0065717;0.014456;0.0083714;0.011891;0.032639;0.0097931;0.01836;0.00013052;0.014334;0.0070421;0.001015;0.0075186;0.0012806;0.01499;0.00064374;0.018035;0.011118;0.001766;0.0078326;0.014251;0.0013608;0.0046754;0.0032395;0.0019255;0.015709;0.026448;0.010034;0.010172;0.021922;0.0023476;0.032037;0.0016002;0.0024707;0.0081513;0.0032202;0.0032262;0.0097161;0.0056056;0.0027143;0.019156;0.00479;0.015539;0.0018614;0.0099948;0.003403;0.0013592;0.0019088;0.010392;0.0092764;0.020147;0.00065049;0.023202;0.0061174;0.014117;0.0014787;0.0085122;0.0070723;0.011979;0.0021117;0.018029;0.0026207;0.038349;0.0022211;0.013337;0.00082606;0.0084911;0.017359;0.012459;0.017698;0.002071;0.0063884;0.017756
24;5.9787;5.2512;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0717;0.0074073;0.0036723;0.0092404;0.02154;0.014535;0.0093647;0.014492;0.017104;2.0019E-05;0.0010107;0.012381;0.0068454;0.044764;0.0049678;0.00032302;0.0036918;0.026979;0.013009;0.014941;0.0026255;0.022992;0.011258;0.011094;0.00084203;0.0088775;0.00027037;0.0013448;0.009153;0.0032347;0.00026577;0.0047878;0.0064477;0.0034147;0.0065281;0.00085971;0.021052;0.016865;0.0024989;0.009318;0.0026498;0.015387;6.9341E-05;0.0024302;0.00070451;0.055802;0.051069;0.0094573;0.002164;0.0024337;0.0034715;0.0014009;0.0031415;0.0074275;0.017801;0.0074454;0.00038489;0.014862;0.01148;2.0721E-05;0.002555;0.0026566;0.018011;0.057947;0.0078291;0.0065932;0.0024873;0.0076227;0.0085182;0.0059613;0.0056783;0.0029621;0.046527;0.0037595;0.0010084;0.0090114;0.001268;0.0035097;0.009191;0.017367;0.015094;0.027783;0.0082346;0.00087017;0.0076736;0.0024877;0.0016062;0.0105;0.00083612;0.0012759;0.0070177;0.019608;0.006619;0.00052546;0.0045673;0.013518
25;1.9554;0.26898;2;0.85;0.5;50;50;Euclidean(Minimum);0.032956;0.00019739;0.033781;0.006367;0.012204;0.00085796;0.012256;0.032192;0.029363;0.0029097;0.0035291;0.031168;0.0044815;0.0067448;0.011809;0.018923;0.00079368;0.0095855;0.032445;0.001799;0.031163;0.00059418;0.00376;0.0082992;0.0018497;0.0016215;0.0013387;0.018036;0.033859;0.0014203;0.012497;0.0020613;0.0021781;0.0020138;0.00076069;0.0029317;0.0025462;0.0010231;0.012345;0.0028043;6.3451E-06;0.0044073;0.0039772;0.0090753;0.0055412;0.029749;0.016431;0.033991;0.00025443;0.0039408;0.0026378;0.0067631;0.029978;0.0020652;2.8289E-05;0.027518;0.002262;0.0012932;0.032581;0.027084;0.010099;0.0043469;0.0031568;0.0039852;7.3102E-05;0.0022397;0.00055777;0.026695;0.0047624;0.0078147;0.0013203;0.032844;0.0061612;0.0019961;0.002078;0.034339;0.011927;0.0029688;0.005766;0.012952;0.0015115;0.0012632;4.1064E-05;0.0057976;0.033645;0.02735;0.003011;0.011852;0.014585;0.024869;0.00041524;0.00075814;0.00042681;0.00069013;0.028376;0.0022771
26;1.8878;0.25968;2;0.85;0.5;50;50;Euclidean(Minimum);0.03281;0.0022341;0.027382;0.0024547;0.001119;0.0018077;0.014462;0.0029821;0.03075;0.0065879;0.00031494;0.026514;0.014708;0.0031979;0.0091584;0.0018652;0.0052974;0.0012829;0.0045503;0.0068456;0.028128;0.00085485;0.008218;0.0075133;0.018129;0.0087441;0.00056796;0.026822;0.031328;0.00015734;0.0022719;0.0085185;0.00080367;0.0098952;0.0018501;0.00051072;0.0018819;0.030997;0.00050617;0.0054404;0.0051309;0.0012328;9.7175E-05;0.02874;0.023616;0.013973;0.00038962;0.021826;0.00035832;0.00061839;0.003133;0.0029138;0.029967;0.0014781;0.01305;0.015567;0.032207;0.00010307;0.0020958;0.031059;0.0043249;0.0023437;0.0061914;0.0023914;0.014433;0.0080579;0.00038398;0.030246;0.0010616;0.00079177;0.0055491;0.00010842;0.0049747;0.0098178;0.015417;0.0010133;0.0019641;0.002289;0.025797;0.0083061;0.0018146;0.00043565;0.0012303;0.00043293;0.032975;0.013762;0.014713;0.031536;0.02798;0.026333;0.00068692;0.0026368;0.025167;0.029501;0.028022;0.00029302
27;1.8148;0.24965;2;0.85;0.5;50;50;Euclidean(Minimum);0.028715;0.016317;0.024133;0.0072401;0.02566;0.00429;0.0026156;0.011526;0.019085;0.014319;0.0030773;0.014841;0.02132;0.021694;0.02849;0.00073709;0.0035917;0.0012537;0.0036955;0.0046023;0.018095;0.021493;0.0098959;0.001386;0.00064872;0.030747;0.0022238;0.02085;0.0025734;0.0047679;0.030759;0.00080337;0.023985;0.00033504;0.0035175;0.0067775;0.010238;0.027387;0.016629;0.0011856;0.0075242;0.00322;0.010482;0.028947;0.0011896;0.0011222;0.0054899;0.0015597;0.02944;0.031198;0.021488;0.0038951;0.0032506;0.0039274;0.0035818;0.0101;0.010473;0.0010965;0.0047021;0.0050654;0.010853;0.0017702;0.018705;0.00095368;0.0019007;0.0041661;0.0075701;0.03118;0.0032106;0.0064461;0.0067942;0.022771;0.0064392;0.0017675;0.01078;0.0071637;0.0072539;0.0024715;0.001977;0.0033676;0.0031537;0.0071016;0.023247;0.0097902;0.01548;0.0016745;0.0072881;0.0033284;0.00027741;0.018044;0.0046688;0.008074;0.0025196;0.025281;0.023551;0.0097279
28;7.0209;6.5658;2;0.85;0.5;50;50;Euclidean(Median);0.07491;0.024152;0.0020112;0.0077493;0.0025768;0.0016262;0.022374;0.00031068;0.023976;0.0049404;0.0047868;0.0020494;0.00020913;0.013154;0.010713;0.0075271;0.0078225;0.016682;0.0057389;0.0048843;0.003632;0.0076631;0.0053648;0.0076733;0.0055164;0.010129;0.018939;0.0054587;3.3059E-05;0.010034;0.025032;0.03547;0.0054878;0.0022599;0.005427;0.0091466;0.0063045;0.0047533;0.028846;0.0073696;0.0067256;0.017554;0.0016145;0.0043142;0.012015;0.0094976;0.0026489;0.0035965;0.0080023;0.038062;0.0017872;0.01872;0.00031885;0.0064398;0.0017036;0.0018171;0.0034351;0.024069;0.0012427;0.0085893;0.01123;0.0055474;0.0040575;0.027919;0.011171;0.020357;0.0030072;0.020125;0.012569;0.001026;0.0078779;0.0011664;0.0011129;0.0047942;0.064462;0.012154;0.0072346;0.0022309;0.0019945;0.0033083;0.0089879;0.014779;0.0084046;0.0059437;0.016261;0.008795;0.007872;0.0037906;0.0026395;0.0024717;0.0014313;0.017;0.0023404;0.0078244;0.0018113;0.051418
29;7.8168;7.31;2;0.85;0.5;50;50;Euclidean(Median);0.083411;0.0062573;0.0035754;0.018002;0.012148;0.011042;0.0042209;0.002436;0.058227;0.0030906;0.0037692;0.017353;0.003472;0.033631;0.025948;0.024933;0.0086028;0.0094909;0.0032461;0.0026788;0.0021254;0.0069914;0.0085668;0.0011769;0.0001395;0.0060496;0.0053572;0.011366;0.026612;0.0080117;0.0099557;0.013066;0.012527;0.013965;0.027765;0.023533;0.0098153;0.0057015;0.02625;0.0052186;0.0025504;0.014736;0.023928;0.0019766;0.0047168;0.0077343;0.0034714;0.0031738;0.016354;0.021624;0.0027638;0.0091871;2.8491E-05;0.0020538;0.021235;0.0074621;0.0065879;0.022034;0.0022369;0.0096124;0.0031242;0.00045889;0.002969;0.0072256;0.0031691;0.00030737;0.012107;0.0010278;0.019582;0.0023371;0.003243;0.032275;0.0031417;0.0065864;0.0012471;0.0071804;0.014437;0.0037315;0.0060913;0.0035334;0.0016728;0.0099334;0.010461;0.0040404;0.0059021;0.0050011;0.010966;0.0086853;0.0048652;0.034629;0.0014042;0.0087281;0.0033763;0.003024;0.003536;0.0068051
30;7.3572;6.8802;2;0.85;0.5;50;50;Euclidean(Median);0.078346;0.00042683;0.0016322;0.044109;0.00025704;3.683E-07;0.0019821;0.0039965;0.010873;0.0047654;0.0009879;0.0078363;0.0018417;0.0015371;0.0089342;0.01518;0.0003895;0.0052599;0.0021283;0.0085505;0.0046945;0.019226;0.0041964;0.0022672;0.01091;0.0013422;0.015689;0.0015233;0.0010436;0.0019828;0.003575;5.1322E-05;0.0093998;0.0056379;0.0035368;0.0093839;0.0098721;0.0035361;0.003371;0.0087077;0.00030761;0.0036664;0.0043372;0.017672;0.00045075;0.01273;0.014538;0.0034813;0.0040722;0.0078281;0.0045935;0.0043405;0.003879;0.0049286;0.013255;0.010925;0.018816;0.0040566;0.0070012;0.014307;0.00047369;0.0016512;0.014225;0.030522;0.0019222;0.0087573;0.0012356;0.0047942;0.023352;0.0070278;0.022388;0.022014;0.016276;0.0076103;0.0066996;0.0042804;0.0031305;0.0097721;0.01458;0.0027987;0.049722;0.0032021;0.045492;0.022447;0.039319;0.065572;0.012741;0.0076622;0.0057085;0.03581;0.017736;0.00036638;0.0085323;0.0028838;0.0023839;0.0027467
31;9.572;1.2313;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05556;0.012005;0.015576;0.0023145;0.0085048;0.027779;0.013962;0.046549;0.0026756;0.0058479;0.002829;0.0044404;0.0011691;0.0097085;0.051349;0.0086769;0.012937;0.0053718;0.034534;0.0018346;0.0080556;0.0030292;0.0066147;0.0056897;0.021804;0.014797;0.00095892;0.040269;0.0017229;0.012224;0.010362;0.001284;0.047853;0.0045383;0.00065957;0.0046736;0.012076;0.0041841;0.010066;0.0088376;0.0097642;0.0060709;0.0075227;0.025914;0.00015164;0.013517;0.0023046;0.0065748;0.0055503;0.0033214;0.0063666;0.0091987;0.036178;0.010787;0.012124;0.0023834;0.00038433;0.0044117;0.030089;0.0024513;0.018207;0.00087224;0.00079544;0.012326;0.0094693;0.0046622;0.0017518;0.0036108;0.00063611;0.0030979;0.047503;0.019232;0.00033582;0.002038;0.0022106;0.0035634;0.00062235;0.0075292;0.00045376;0.011467;0.0015413;0.0029517;0.0024916;0.025597;0.0017912;0.0097579;0.0039349;0.014671;0.0016811;0.004252;0.017057;0.0078743;0.0093973;0.0041109;0.0008375;0.003283
32;10.674;1.3731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054326;0.0011292;0.0096004;0.0023897;0.0021169;0.0010659;0.00080974;0.0007384;0.049817;0.0090875;0.026934;0.0070082;0.049338;0.0030896;0.0057163;0.0059108;0.027613;0.0020323;0.00027492;0.039322;0.042182;0.0014245;0.0038572;0.0034356;0.010392;0.00063935;0.024032;0.02773;0.001827;0.0060565;0.0026212;0.00051764;0.00045309;0.00045911;0.0054862;0.0011455;0.0065209;0.036404;0.004171;0.0052456;0.01575;0.0054861;0.0042811;0.00069518;0.0067394;0.014959;0.0035638;0.0029897;0.0018461;0.0074228;0.0011832;0.001281;0.0058178;0.00028516;0.020043;0.014066;0.0090871;0.0011913;0.0059372;0.0040827;0.010275;0.0056916;0.0079492;0.0064427;0.0022209;0.00064412;0.048134;0.028623;0.0022;0.0018841;0.023245;0.0026253;0.004751;0.00247;0.014784;0.0019202;0.013203;0.006938;5.6549E-05;0.01023;0.0024311;0.00014005;0.031722;0.0018802;0.0028152;0.049611;0.00037546;0.015711;0.0024918;0.028533;0.0040711;0.015;0.0039712;0.0027532;0.0096067;0.024971
33;9.5176;1.2243;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048664;0.00041514;0.0056604;0.0011804;0.0091414;0.00079317;0.0047489;0.0012994;0.040069;0.006345;0.0023026;0.011006;0.0086968;0.025325;0.038386;0.0035285;0.044219;0.003305;0.0045091;0.015229;0.027326;0.0048294;0.012185;0.0007907;0.046984;0.01233;0.0089094;0.0014617;0.0032041;0.0060294;0.0037342;0.00019602;0.0016232;0.00090707;0.027843;0.0037388;0.0058376;0.042474;0.00039436;0.026225;0.014303;0.00060592;0.030545;0.0016358;0.0011156;0.0045813;0.0057256;0.00095657;0.010211;0.012543;0.0061857;0.0011041;0.005598;0.00087448;0.0048034;0.0062157;0.0020157;0.005266;0.032547;0.045302;0.012982;0.0052604;0.0010409;0.00094924;0.0016273;0.0023546;0.004046;0.0015064;0.016592;0.0047378;0.0049961;0.0097269;0.011137;0.013812;0.0020822;0.00088393;0.011728;0.0095351;0.0058778;0.0019767;0.016593;0.0020203;1.5627E-05;0.0026525;0.0044295;0.015659;0.0024527;0.042199;0.0045933;0.029467;0.0028943;0.0049686;0.002888;0.015261;0.00090199;0.026168
34;6.1486;8834.1;2;0.85;0.5;50;50;Euclidean(Summation);0.066076;0.027098;0.019493;0.0012704;0.025277;0.0024403;0.001073;0.015167;0.0026324;0.018696;0.0028939;0.0070256;0.003572;1.0029E-05;0.00058673;0.0087521;0.01666;0.0054526;0.0044933;0.063335;0.039564;0.003275;0.006345;0.0089884;0.010418;0.0057872;0.016748;0.010852;0.0032899;0.0016255;0.0077631;0.0061635;0.023732;0.007695;0.029238;0.0021099;0.0021001;0.0013366;0.003915;0.010447;0.0069037;0.011764;0.0064138;0.008254;0.0082229;0.0016987;0.0064144;0.01908;0.0029066;0.0054293;0.026649;0.0013367;0.0094009;0.0087339;0.0051424;0.046425;0.0035801;0.0012788;0.0085674;0.016347;0.0028413;0.0036816;0.0079715;0.0077542;0.0080486;0.0043951;0.0027532;0.0089684;0.004704;0.0051135;0.0013916;0.0030988;0.023305;0.01007;0.0035093;0.019787;0.021198;0.0057004;0.0064044;0.0088619;0.003355;0.0020867;0.0082682;0.0085531;0.003747;0.0055732;0.0021345;0.0069131;0.0059212;0.0072047;0.032507;0.0091724;0.010682;0.012471;0.011522;0.012386
35;7.1704;10302;2;0.85;0.5;50;50;Euclidean(Summation);0.077067;0.015125;0.0013376;0.0007556;0.0018335;0.0021786;0.0022766;0.006609;0.0051881;0.0010135;0.009272;0.0024995;0.014949;0.002806;0.033298;0.0080065;0.009039;0.0040332;0.012472;0.018023;0.0020281;0.0039342;0.0064848;0.02513;0.0018977;0.0052264;0.017784;0.007723;0.010569;0.012776;0.00056741;0.0013978;0.012253;0.002821;0.0040881;0.01023;0.0051711;0.0094003;0.01989;0.0018283;0.012698;0.012613;0.020682;0.0034231;0.015599;0.0009186;0.0053985;0.012562;0.0052654;0.043519;0.012959;0.0057227;0.014211;0.016652;0.0041846;0.012015;0.0094204;0.0054058;0.0036353;0.0013082;0.001407;0.010982;0.029319;0.019492;0.014863;0.004008;0.0018078;0.0067342;0.0015344;0.0057483;0.0098483;0.017273;0.00073422;0.046109;0.019237;0.0077431;0.0017644;0.0093827;0.0034272;0.010182;0.017752;0.018439;0.0030578;0.003331;0.0010018;0.00069329;0.0046461;0.0026351;0.004459;0.065569;0.013514;0.0099261;0.013421;0.00027241;0.004353;0.0081608
36;6.8106;9785.2;2;0.85;0.5;50;50;Euclidean(Summation);0.073205;0.0032411;0.0083215;0.0060116;0.0071121;0.0066742;0.0030439;0.019744;0.0051172;0.017815;0.0049074;0.026436;0.0023522;0.0027097;0.0043356;0.0078966;0.010219;0.014772;0.016003;0.0030731;0.014387;0.0038671;0.0021744;0.0089298;0.0022201;0.016592;0.015668;0.0022321;0.0084062;0.010975;0.010622;0.0026872;0.012578;0.0044994;0.0093412;0.0050665;0.00053949;0.01994;0.0056004;0.00052773;0.003699;0.010568;0.027614;0.0042561;0.050592;0.017366;0.00432;0.007657;0.039348;0.012433;0.021513;0.057149;0.003998;0.00076234;0.021285;0.0020658;0.0044573;0.0090996;0.0039183;0.0013453;0.0085584;0.0020932;0.0097709;0.006225;0.010052;0.0056454;0.017812;0.011392;0.00032997;0.006808;0.0027683;0.011584;0.0018431;0.01512;0.025744;0.0086989;0.0023779;0.012687;0.0042422;0.0039865;0.0085148;0.016247;0.010132;0.0058776;0.0015574;0.013796;0.0044777;0.0078758;0.0031905;0.00061954;0.023389;0.021368;0.0007446;0.0033108;0.0061116;0.0017584
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1283;1.0912;2;0.85;0.5;50;50;Manhattan(Minimum);0.020618;0.0022233;0.016001;5.2196E-06;0.013019;0.010226;0.00069057;0.010506;0.022806;0.0055918;0.0187;0.017281;0.023698;0.0039286;0.019237;0.0056262;0.016567;0.0011074;0.0056917;0.0013401;0.018109;0.007474;0.0074705;0.0069035;0.0078752;0.0093012;0.0013529;0.0064235;0.0041224;0.0010143;0.021431;0.0079365;0.015677;0.020361;0.0053032;0.00018436;0.006678;0.015626;0.0011414;0.0195;0.022505;0.0024126;0.010335;0.018624;0.0036177;0.019144;0.0013435;0.0061975;0.019006;0.021212;0.014944;0.0065763;0.018033;0.0051532;0.0066534;0.011084;0.023154;4.2069E-05;0.013149;0.023024;0.0016803;0.011956;0.018373;0.0034983;0.0051052;0.023607;0.0012206;0.023012;0.0069759;0.0089287;0.011868;0.013437;0.0018242;0.0032508;0.020088;0.01512;0.0017819;0.013433;0.016757;0.001945;0.0014761;0.0017094;0.018071;0.0061816;0.020781;0.0089086;0.0088911;0.020758;0.021039;0.0085004;0.0028186;0.0053074;0.0024237;0.011287;0.00877;0.0042553
2;1.1287;1.0916;2;0.85;0.5;50;50;Manhattan(Minimum);0.023854;0.0074345;0.011457;0.0019933;0.016025;0.020395;0.0060919;0.00011269;0.021425;0.0017472;0.0091443;0.0021111;0.0090692;0.0032254;0.02334;0.0022005;0.016451;0.0018626;0.0058346;0.0024184;0.017571;0.01898;0.01086;0.015785;0.0065827;0.0088723;0.00011596;0.0036235;0.00075868;0.0052968;0.024209;0.0077423;0.011531;0.0063981;0.0029945;0.00029727;0.003238;0.020709;0.017244;0.006109;0.023249;0.0071475;0.021509;0.016651;0.011964;0.018376;0.010519;0.011667;0.0128;0.020497;0.024059;0.018116;0.013247;0.024849;0.0027635;0.014908;0.015601;0.0053581;0.016948;0.022021;0.0016744;0.00082328;0.010697;0.0023093;0.0084243;0.0018266;0.010529;0.021176;0.0090164;0.0040486;0.0032961;0.022111;0.0015189;0.0052346;0.0034123;0.018122;0.0008091;0.0065133;0.0036459;0.0032892;0.016208;0.016978;0.00086373;0.0070344;0.007833;0.0060621;0.0018828;0.013629;0.0082469;0.024501;0.0038873;0.010982;0.010862;0.0079388;0.022395;0.014859
3;1.1301;1.093;2;0.85;0.5;50;50;Manhattan(Minimum);0.021846;0.0022699;0.0090128;0.012698;0.020939;0.015034;0.02018;0.0026928;0.020735;0.018434;0.0031452;0.01699;0.015634;0.006285;0.018614;0.00089587;0.022209;0.0057257;0.010396;0.001121;0.0096162;0.0088705;0.0026024;0.0038862;0.0013814;0.0042884;0.0012992;0.013493;0.020669;0.01357;0.018034;0.0035284;0.0007928;0.0062542;0.0029333;0.0034904;0.005568;0.0068968;0.019957;0.0088112;0.020838;0.0023978;0.012304;0.022172;0.0010141;0.015659;0.0037454;0.009286;0.0078948;0.008843;0.017727;0.020489;0.010959;0.012276;0.009382;0.0086614;0.021711;0.0062366;0.020744;0.017502;0.013169;0.00073941;0.011913;0.0071634;0.0035216;0.022056;0.0012895;0.017137;0.015051;0.0046262;0.0054371;0.0081717;0.0010142;0.0092054;0.011758;0.010574;0.0081162;0.0061877;0.012413;0.01575;0.00014609;0.00059358;0.011888;0.0044388;0.019344;0.017111;0.011532;0.011465;0.020544;0.019247;0.00024768;0.004937;0.004907;0.013022;0.021586;0.0030558
4;1.6902;2.5694;2;0.85;0.5;50;50;Manhattan(Average);0.056316;0.0039493;0.029382;0.010605;0.00095757;0.00030376;0.0068642;0.0027663;0.00019412;0.045999;0.001474;0.0095532;0.0051285;0.0057773;0.035542;0.0060529;0.0030616;0.0036543;0.0043661;0.004133;0.0016607;0.0014373;0.0081179;0.0041374;0.0053077;0.027132;0.026013;4.7715E-05;0.022702;0.012938;0.013573;0.0043936;0.015289;0.011019;0.03131;0.010992;0.0040611;0.038296;0.012327;0.0051466;0.04975;0.0012081;0.0044185;0.0040568;0.0099484;0.0040122;0.00055731;0.014515;0.017013;0.011983;0.0030047;0.0021895;0.00092404;0.032159;0.02759;0.019525;0.016192;0.0041084;0.00054831;0.014696;0.0019595;0.016994;0.0045244;0.0085476;0.0046644;0.0061353;0.01136;0.0041952;0.010724;0.0070664;0.012556;0.0081648;0.0043862;0.0093188;0.0011065;0.0039008;0.0028657;0.016781;0.046269;0.0015566;0.0010973;0.0040614;0.021879;0.00090501;0.0096788;0.0025393;0.0050047;0.003856;0.0013449;0.0023616;0.0018223;0.00090379;0.00022377;0.0021216;0.012051;0.016692
5;1.6904;2.422;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.043749;0.023667;0.01106;0.017364;0.003402;0.0058771;0.0079377;0.0021363;0.017881;0.00026627;0.026391;0.0014555;0.0029669;0.0012777;0.026793;3.1928E-05;0.013454;0.0074501;0.0036012;0.0049456;0.0065819;0.027378;0.0048989;0.0020954;0.0013135;0.00064825;0.0023427;0.0065622;0.015534;0.0032474;0.014498;0.0018362;0.00096907;0.0019838;0.030908;0.0033293;0.025026;0.015536;0.0072944;0.012281;0.012614;0.00099206;0.0084106;0.019204;0.017759;0.016387;0.0022645;0.039218;0.0010528;0.011682;0.010818;0.0043652;0.011247;0.00038961;0.0036269;0.0040672;0.016474;0.004661;0.0036426;0.0023765;0.014762;0.0017187;0.011982;0.004452;0.0084336;0.00017627;0.042069;0.029595;0.0014363;0.0029071;0.0062322;0.018732;0.013565;0.020568;0.026374;9.6296E-05;0.00010871;0.0054584;0.0016764;0.0052582;0.0098266;0.00091689;0.031386;0.028308;0.0048452;0.024041;0.0005614;0.027469;0.0093055;0.0059924;0.0016271;0.013363;0.0026733;0.011425;0.00093986;0.014495
6;1.702;2.4386;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042256;0.010801;0.001989;0.023377;0.0029723;0.0013572;0.0012182;0.0076164;0.031909;0.011332;0.0078236;0.010552;0.0048436;0.0010709;0.019578;0.015039;0.0048429;0.0062397;0.00727;0.0036325;0.0069116;0.0061127;0.0099227;0.0062447;0.0074862;0.0078778;0.0067142;0.0065676;0.012187;0.0031179;0.036007;0.0059847;0.0024095;0.0048731;0.011097;0.0025255;0.014439;0.0093224;0.00096875;0.00043812;0.031109;0.011272;0.023317;0.028257;0.0013409;0.011011;0.0055827;0.015004;0.014985;0.0091064;0.035514;0.0015512;7.1168E-05;0.022473;0.013519;0.0061353;0.01394;0.0004387;0.0036175;0.005431;0.0049029;0.0079058;0.029475;0.0024584;0.0077212;0.0022428;0.012085;0.024338;0.030622;0.0060104;0.0044905;0.030361;0.011169;0.0068256;0.0087985;0.022947;0.003538;0.0059252;0.01994;0.0035402;0.016415;0.003175;0.013111;0.0092898;0.0038578;0.015903;0.0047416;0.0041272;0.00074001;0.0087363;0.0016565;0.0061881;7.5968E-06;0.013605;0.0056469;0.0169
7;1.7486;2.6143;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.068191;0.0010479;0.015684;0.0039277;0.0062759;0.0090059;0.0014458;0.034237;0.00020406;0.0097532;0.0090746;0.0051611;0.00015868;0.0085668;0.015029;0.00067664;0.016169;0.01277;0.010729;0.011747;0.0058907;0.00026517;0.033466;0.0099988;0.00098041;0.00079643;0.0037403;0.049527;0.0067584;0.0049613;0.059001;0.0049002;0.015757;0.0021961;0.04341;0.00024689;0.0046789;0.003713;0.0019277;0.010478;0.0033761;0.0074949;0.014445;0.030956;0.00086804;0.00083617;0.0090228;0.0012997;0.0031236;0.03283;0.005956;0.064837;0.0092038;0.0035154;0.0057886;0.0095092;0.00011391;0.012512;0.028639;0.00051212;0.0011728;0.00015319;0.004315;0.0025108;0.0020377;0.0088112;0.019841;0.0051169;0.0065095;0.0013375;0.0010324;0.0024649;0.00057762;0.0018774;0.0014589;0.059685;0.005139;0.019982;0.0038346;0.0018146;0.00041827;0.0004995;0.011759;0.0064731;0.0044352;0.027961;0.00074613;0.0062119;0.0024766;0.00032454;0.00071993;0.0020703;0.019043;0.010609;0.0072678;0.0019269
8;1.7885;2.6739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.07351;0.0051264;0.041501;0.016835;0.0012402;0.00057158;0.014364;0.0018771;0.00012436;0.069971;0.0065359;0.002663;0.0091554;0.020756;0.0028275;0.0085;0.0004804;0.00050159;0.0026497;0.0012711;0.0059918;0.0021857;0.00055555;0.024548;1.8103E-05;0.038535;0.0090817;0.015912;0.008213;0.0068529;0.00023518;0.011369;0.0045997;0.0018043;0.013428;0.0093333;0.012478;0.00045674;0.0055672;0.015011;0.023016;0.0027783;0.0013924;0.010118;0.0048859;6.5795E-06;0.00083317;0.012145;0.0023814;0.018016;0.0053766;0.00068523;0.031183;0.0010644;0.0059771;0.012103;0.044464;0.0112;0.0059486;0.010879;0.031344;0.0018114;0.0069485;0.012154;0.0011693;0.0072042;0.013081;0.00023081;0.0093788;0.010867;0.0039429;0.0080479;0.0020381;0.0028295;0.0031133;0.01066;0.0029332;0.0072349;0.024149;0.014119;0.0059085;0.00054716;3.5612E-05;0.0012798;0.0017332;0.020451;0.012723;0.0030246;0.015899;0.007478;0.055594;0.0031473;0.0085398;0.0073809;0.0060189;0.0058919
9;1.8;2.579;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047213;0.003227;0.0058097;0.003705;0.0044843;0.002272;0.0061212;0.023437;0.043831;0.0037669;0.0036497;0.0096423;0.00408;0.0048801;0.0063459;0.00084199;0.0067919;0.018474;0.01068;0.00019984;0.030019;0.012475;0.0038405;0.001133;0.0078511;0.0083054;0.010406;0.0046558;0.010675;0.00078879;0.0040275;0.0053933;0.002934;0.0080588;0.017347;0.00042637;0.0050028;0.0045787;0.007771;0.0017812;0.03345;0.018374;0.009793;0.0024124;0.0034778;0.031617;0.0053759;0.017443;0.012099;0.013973;0.00058345;0.0045459;0.0090613;0.041498;0.0075317;0.020429;0.028996;0.0083214;0.010322;0.0051324;0.0098608;0.0039196;0.0064835;0.00079272;0.0012277;0.018214;0.022061;0.015669;0.0033932;0.0057773;0.022734;0.012035;0.0016391;0.0097371;0.012316;0.022977;0.0024047;0.0027644;0.0082047;0.00591;0.0036686;0.013802;0.017856;0.010604;0.0023841;0.018932;0.013272;0.0031011;0.021236;0.013265;0.00078582;0.0010407;0.011648;0.010182;0.0078108;0.02093
