29;2.5538;7.2444;2;0.85;0.5;50;50;Euclidean(Median);0.0082231;0.055127;0.015269;0.0056791;0.054704;0.057898;0.0050268;0.00020833;0.005523;0.0035798;0.010685;0.054584;0.0034533;0.053965;0.045291;0.0021624;0.0013693;0.0029894;0.0014261;0.0011239;0.0075797;0.00036245;0.058347;0.0011148;0.04548;0.058349;0.053547;0.057352;0.057717;0.0093212;0.0019454;0.0059816;5.9306E-05;0.057579;0.058329;0.0078848;0.0017637;0.0082713;0.0064522;0.0012774;0.0042505;0.0037039;0.0015808;0.001748;0.0033154;0.0058581;0.0038023;0.0022573;0.005655;0.00097527;4.09E-05;0.0075269;0.0025945;0.0074317;0.002256;0.0078316;0.0085156;0.00048857;0.00095492;0.0019572;0.0016079;0.0019255;0.0023522;1.2068E-05;0.0033561;0.0063948;0.0018342;0.01043;0.0020339;0.0055884;0.0008131;0.0039045
30;2.6867;7.6213;2;0.85;0.5;50;50;Euclidean(Median);0.05835;0.065232;0.068622;0.0062367;0.062364;0.0078963;0.0087412;0.00092369;0.0019041;0.0082352;0.0078582;0.010895;0.0041588;0.064696;0.021644;0.066781;0.020719;0.0075851;0.0090073;0.062075;0.010171;0.0038027;0.020616;0.068274;0.0033114;0.00067817;0.0012058;0.060914;0.0052454;0.0011359;0.0052351;0.0027731;0.0029115;0.062253;0.0017418;0.058921;0.0022369;0.0051762;0.0019145;0.00032669;0.00033162;0.011992;0.0023894;0.0018534;0.0035051;0.004265;0.003122;0.00017587;0.0012901;4.1249E-05;0.0036284;0.00028204;0.0060862;0.0022383;0.0028904;0.0062456;0.0071735;0.0013054;0.0036936;0.0056213;0.0065063;0.0025495;0.00014679;0.0025985;0.018477;0.00040581;0.0016526;0.0042535;0.0034095;0.0051547;0.0030213;0.00092547
31;5.1141;27.48;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03811;0.040411;0.046618;0.04662;0.0044777;0.034546;0.044436;0.047348;0.046167;0.00014291;0.04148;0.0048938;7.4488E-05;0.0062438;0.046146;0.047367;0.0022986;0.00044396;0.034504;0.0041563;0.0022722;0.037769;0.044098;0.045501;0.035232;0.00076332;0.0061246;0.013319;0.0019714;0.046934;0.046991;0.040492;0.021656;0.026457;0.0026734;0.0013309;0.011181;0.0020549;0.003276;0.0015982;0.0051432;0.0030406;0.0027244;0.00050537;0.0044707;0.00057951;0.0012761;0.0029493;0.00037991;0.00045726;0.00037983;0.0023708;0.00019087;0.0035513;0.001213;0.0015836;0.00023932;0.0035325;0.00082823;0.0025512;0.0019421;0.00056714;0.0033813;0.0002813;2.8184E-05;0.0010334;0.0017372;0.010325;0.0053128;0.0042109;0.00021088;0.0048216
32;4.7826;25.699;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03776;0.043424;0.046137;0.041186;0.0029566;0.039653;0.0040958;0.0017237;0.0014254;0.010764;0.001513;0.042139;0.00091301;0.0011806;0.0011344;0.0001663;0.021393;0.037008;0.035255;0.001447;0.037559;0.039277;0.032698;0.036635;0.021995;0.041041;0.032608;0.0014917;0.033364;0.04264;0.031506;0.043103;0.039431;0.043899;0.044317;0.02333;0.0013597;0.00032029;0.0042482;0.00024311;0.00064689;0.0019663;0.00054435;0.00051203;0.00092966;0.0015908;0.0014133;8.8657E-05;0.0028701;0.00094761;0.0074232;0.0031145;0.0026777;0.00032672;0.0013941;0.0049098;0.00066863;0.00069364;0.005288;0.0009781;0.001455;0.0002711;0.0021786;0.00012925;0.0020317;0.0073294;0.0026036;0.0020051;0.0013604;0.013324;0.0035083;0.0024777
33;5.0835;27.315;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070592;0.053852;0.055502;0.013534;0.049629;0.0010661;0.044489;0.011726;0.043289;0.025192;0.0050423;0.036537;0.025068;0.0384;0.0016362;0.001731;0.053648;0.011162;0.0026092;0.002567;0.013715;0.0020293;0.0058816;0.049966;0.0053495;0.042559;0.010557;0.024725;0.048411;2.1129E-05;0.0053676;0.050116;0.013543;0.053103;0.030961;0.048603;0.0033222;0.00076352;0.00063226;0.0022759;0.01275;0.001404;0.0028571;0.0026671;0.011726;0.0029512;0.0033133;0.0012303;0.00059697;0.0057124;0.00099513;2.0791E-05;0.0029103;0.0039348;0.00033852;0.003062;0.00066559;0.0035971;0.0035527;0.0044306;0.0019681;0.0049905;1.997E-06;0.00042862;0.0014431;0.0083958;0.0032843;0.00039881;0.0033699;0.0081041;0.0032138;4.4095E-05
34;2.5746;8912.3;2;0.85;0.5;50;50;Euclidean(Summation);0.01551;0.017659;0.0014464;0.0054555;0.063218;0.043516;0.063766;0.053201;0.051047;0.0047151;0.0081667;0.053783;0.0037737;0.0059775;0.00027588;0.053472;0.0006217;0.0026429;0.0060857;0.0012478;0.0023425;0.0014003;0.061457;0.0018103;0.0086855;0.00034918;0.055517;0.063076;0.011228;0.0019399;0.0015576;0.0088166;0.061073;0.062894;0.062732;0.0045009;0.0025814;0.0080563;0.0016126;0.012238;0.003447;0.00075514;0.0011696;0.00059718;0.0012564;0.0037323;8.3593E-05;0.0011324;0.0030158;0.0061735;0.00025334;0.0081891;0.0017123;0.0058368;0.00087484;0.0053882;0.0020709;0.0029606;0.002518;0.0012707;0.00053771;0.0037421;0.016266;0.0015611;0.0023407;0.0041177;0.000974;0.0076922;0.0069022;0.0027047;0.0014044;0.0098708
35;2.6237;9082.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0013335;0.0064692;0.059929;0.0060049;0.062762;0.040334;0.00098881;0.00297;0.066962;4.3462E-05;5.0595E-06;0.0018426;0.020566;0.0055607;0.066444;0.00058545;0.064631;0.0018557;0.0052472;0.033138;0.000827;0.0071044;0.0049018;0.02046;0.0019285;0.047967;0.00029005;0.060276;0.067373;0.066063;0.0025683;0.0029107;0.0022252;0.066044;0.06566;0.01632;0.0019032;0.001836;0.0029524;0.0035696;0.01005;0.0010573;0.0027881;0.001614;0.015406;0.0050321;0.0039574;0.0057341;0.00039059;0.00098797;0.0019881;0.0038728;0.0061322;0.0029847;0.00088057;0.0018937;0.0022095;0.0016734;0.0022791;0.0020107;0.0051721;0.00044227;0.0013273;0.0034737;0.0008515;0.00056361;0.00028835;0.011826;6.8671E-05;0.0050756;0.0043323;0.0027835
36;2.6981;9339.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0079553;0.067801;0.012206;0.00064783;0.071421;0.0662;0.065145;0.0030977;0.0026295;0.017553;0.0028357;0.0046474;0.0029717;0.0068258;0.0002331;0.062251;0.00039755;0.0015513;0.0040766;0.070559;0.01506;0.00094474;0.059756;0.0045827;0.018686;0.003073;0.0018312;0.0016472;0.00091466;0.0032427;0.066782;0.066485;0.0032886;0.0028653;0.069835;0.036287;0.0036211;0.0070588;0.00031447;0.012085;0.0039546;0.0029525;0.00047936;0.00043812;0.0045177;0.0010088;0.0046563;0.0031933;0.00059701;0.0040775;0.010222;0.0090876;0.0034477;0.0031046;0.0022603;0.00044507;0.00082017;0.003795;0.0059197;0.0050089;0.0029529;0.00016417;0.013685;0.0076577;0.0036449;0.0006222;0.0097368;0.0056281;0.015956;0.0091513;0.010423;0.0010258
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3002;4.9379;2;0.85;0.5;50;50;Manhattan(Median);0.014962;0.030637;0.027576;0.024294;0.029802;0.031295;0.028147;0.027174;0.028606;0.021307;0.025368;0.031001;0.0059651;0.014393;0.027748;0.030945;0.018971;6.4798E-05;0.01673;0.029806;0.029153;0.024046;0.030577;0.0289;0.023243;0.025351;0.023914;0.02744;0.029081;0.025285;0.023155;0.015442;0.027009;0.02304;0.021421;0.021694;6.7529E-05;0.00079779;0.015595;0.00048281;0.0044499;0.0056113;0.0012465;0.00081753;0.0024152;0.00055007;0.0019615;0.004742;0.0063626;0.0026923;0.00067302;0.011508;0.0020154;0.0014201;0.0016307;0.00063361;0.0013567;0.00086517;0.00065158;0.0027642;0.00028324;0.012796;0.0049744;0.00093037;0.00071643;0.0044087;0.0196;0.00092423;0.0021103;0.0001058;0.016227;0.0020725
2;1.3251;5.0317;2;0.85;0.5;50;50;Manhattan(Average);0.0067529;0.032023;0.025229;0.028725;0.021974;0.03416;0.034395;0.021809;0.033962;0.0038207;0.033695;0.028565;0.00050257;0.00071816;0.022106;0.026311;0.034307;0.032475;0.022331;0.027288;0.0059115;0.02893;0.00592;0.036305;0.021044;0.036421;0.037248;0.03162;0.037046;0.025891;0.031944;0.021322;0.026545;0.031817;0.032463;0.018882;0.0017178;5.1116E-05;0.0010541;0.0043653;0.0045763;0.0034957;0.0023458;0.00027132;0.0031972;0.00063422;0.0019373;0.0058215;0.0015048;0.0047517;0.0012201;0.0023147;0.00010018;0.001603;0.010541;0.0033198;0.0011508;0.0036023;0.0011807;0.003235;0.0006657;0.00091896;0.0026954;0.0036297;0.0017987;0.00093256;0.004197;0.010098;0.0029383;0.0025048;0.0021444;0.0030236
3;1.3442;4.0657;2;0.85;0.5;50;50;Manhattan(Minimum);0.0097407;0.032467;0.029154;0.02848;0.029456;0.023614;0.033005;0.0031308;0.030917;0.029269;0.014506;0.02771;0.03076;0.031625;0.023113;0.032592;0.023745;0.027186;0.031797;0.013893;0.0014109;0.024013;0.029636;0.026891;0.030205;0.030152;0.02733;0.021582;0.021727;0.026993;0.0034302;0.031823;0.0011807;0.017345;0.032785;0.030622;0.003358;0.00061464;0.025405;8.4708E-05;0.001256;0.016303;4.7225E-05;0.0029217;0.00067272;0.0023292;0.0021634;0.021324;0.0011419;0.0010167;0.00025219;0.0011712;0.00048544;0.0077904;0.0019424;0.00016662;0.002806;0.0022136;0.0060099;0.0003796;0.0012734;0.0021399;0.0042001;0.0012279;0.00081686;0.00087049;0.0017128;0.00092197;0.003422;0.013912;0.00092427;0.0034388
4;1.3523;6290.3;2;0.85;0.5;50;50;Manhattan(Summation);0.031001;0.036746;0.018259;0.035773;0.025475;0.025323;0.033084;0.033833;0.010031;0.011924;0.0099642;0.035702;0.033472;0.027582;0.033479;0.036952;0.016938;0.032291;0.019615;0.035595;0.006602;0.010748;0.037092;0.032398;0.019611;0.020446;0.034305;0.028364;0.01764;0.026323;0.035833;0.02002;0.024275;0.031016;0.019787;0.033421;0.023584;1.8748E-05;2.2116E-05;0.00090258;0.00047585;0.00022683;0.0077031;0.00011096;0.0020353;0.00024497;0.00090501;0.00069909;0.0016192;0.00045311;0.00084615;0.00018205;0.0031475;0.00080248;0.00014142;0.00064105;0.0017635;0.00068411;0.0010428;0.00056355;0.00032992;0.00035663;0.00035181;0.00079858;0.0030604;0.0010565;0.00060028;0.00032777;0.00019839;0.0015797;0.0005844;0.0010215
5;1.3526;5.1277;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013955;0.028494;0.027769;0.0087741;0.028307;0.036707;0.029363;0.032737;0.036778;0.0242;0.016287;0.034662;0.035183;0.034655;0.036435;0.036768;0.015217;0.02473;0.0093961;0.024997;0.018233;0.029497;0.027963;0.0066944;0.0030862;0.033878;0.02828;0.033004;0.036739;0.012182;0.034926;0.032669;0.0092925;0.036311;0.028475;0.034284;0.0010175;0.00078881;0.0058236;0.0034221;0.0020526;0.0015826;0.00089577;0.0011579;0.001389;0.00032049;0.0025364;8.4599E-05;0.00070648;0.0023288;0.0009119;0.0002767;0.0019608;0.00058625;0.00017774;0.00020371;0.0004583;0.0055096;0.0036304;2.2326E-05;0.00037646;0.0015603;0.0003294;0.00046649;8.5916E-05;0.0016728;0.00016285;0.00075982;0.003739;0.010008;0.0012843;0.00078003
6;1.3535;5.1395;2;0.85;0.5;50;50;Manhattan(Average);0.0027445;0.039105;0.028464;0.02043;0.034498;0.030997;0.019514;0.025329;0.021657;0.005711;0.034028;0.023878;0.010462;0.013847;0.030633;0.023543;0.018214;0.026121;0.03312;0.035402;0.022416;0.0067075;0.027553;0.035158;0.027818;0.03272;0.035066;0.034771;0.036195;0.038211;0.030459;0.030154;0.021315;0.032519;0.017581;0.031796;0.00081068;0.00093354;0.0022528;0.0011807;0.00088517;0.0045988;0.00092514;0.0021676;0.0011073;0.00075614;0.00074946;0.00023151;0.0042255;0.0026243;0.0025514;0.0025113;0.00051003;8.1364E-05;0.0039096;0.0021903;0.0011373;0.00083456;0.00062402;0.00029222;0.0007452;0.0011697;0.0039296;0.0039061;0.001316;0.001786;0.0016399;2.9571E-05;0.0011961;0.0021606;0.0031147;0.0027794
7;1.3558;5.149;2;0.85;0.5;50;50;Manhattan(Median);0.025504;0.03358;0.002845;0.033599;0.030328;0.027111;0.02469;0.030866;0.031985;0.017204;0.033282;0.030752;0.0068312;0.03317;0.032934;0.030163;0.020619;0.032532;0.030724;0.027777;0.027783;0.0051064;0.030371;0.02369;0.026721;0.026448;0.033311;0.02533;0.023035;0.031628;0.03245;0.0099676;0.029328;0.027799;0.027078;0.027854;0.0011097;0.00028798;0.00088637;0.002144;0.0033482;0.002568;0.0032964;0.0017969;0.00064426;0.0016221;0.0032909;0.0015147;0.0016792;2.2381E-05;0.0025661;0.00035856;0.00091137;0.0018692;0.00021397;0.0021625;0.0010145;0.0019246;0.00116;0.0013008;0.0012896;9.6301E-05;0.00010738;0.00076314;0.0011384;0.0007111;0.0010764;0.0013248;0.0011688;0.00034116;0.0076968;0.0021997
8;1.356;5.1404;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010543;0.033414;0.035038;0.022951;0.034025;0.031371;0.030593;0.031333;0.032653;0.026563;0.021398;0.02771;0.026068;0.028977;0.030989;0.033647;0.032731;0.014088;0.025816;0.018857;0.018992;0.01831;0.034011;0.029687;0.010344;0.026729;0.034643;0.034077;0.029016;0.026847;0.034474;0.019862;0.016181;0.03387;0.0058525;0.024232;0.0009169;0.00042402;0.00017127;0.0008498;0.00029996;0.00053236;0.002398;0.00012533;0.0013168;0.00095392;0.0003145;0.0030472;0.0020695;0.0016105;0.00081112;3.975E-05;0.0017744;0.00032572;0.003338;0.0020383;0.0005495;0.00012523;0.0015642;0.0021496;0.00045838;0.0092863;0.0022354;0.0052351;0.0014826;0.00013266;0.0008221;0.00027781;0.00072177;0.0045229;0.00066819;0.00051659
9;1.3565;6309.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02865;0.030302;0.032846;0.034514;0.034705;0.035394;0.028713;0.0067962;0.026145;0.035066;0.015938;0.00087363;0.031127;0.014534;0.027752;0.024161;0.0077061;0.022837;0.029127;0.034916;0.029325;0.025886;0.019078;0.033504;0.034412;0.021183;0.027791;0.02195;0.027565;0.030387;0.026407;0.035158;0.024567;0.029041;0.03231;0.035431;0.00035151;0.0015509;0.00013493;0.0015649;0.0018548;0.00084951;0.0023567;0.00014113;0.00091104;0.0020269;0.00052905;0.0017212;0.0014622;0.00015684;0.0016191;0.0052987;4.3935E-05;0.0025175;0.0010186;0.0012423;0.0010966;0.00078309;0.00048592;5.596E-05;0.0021499;0.00085639;0.00092904;0.00098352;0.00024703;0.00040283;0.0022398;0.00043019;0.002162;0.0021771;0.0011775;0.00036948
10;1.3576;5.1548;2;0.85;0.5;50;50;Manhattan(Average);0.033677;0.032289;0.037736;0.028866;0.0088948;0.038619;0.039333;0.00025162;0.04061;0.0010349;0.02617;0.010211;0.036868;0.016364;0.032423;0.020646;0.0056048;0.0053483;0.039442;0.034566;0.035051;0.017362;0.025453;0.038886;0.020678;0.040499;0.039107;0.032524;0.012183;0.037669;0.030019;0.037324;0.026749;0.029578;0.030106;0.011432;0.0017308;0.002458;0.0016034;0.001232;0.00055587;0.0022145;0.0012265;0.0030763;0.00078375;0.00019751;8.3774E-05;0.0016183;0.0013655;0.0013001;0.00028783;0.00042528;0.00032462;0.00017272;0.0025696;0.00019189;0.0018897;0.0012114;0.0022617;0.0028697;4.8433E-05;0.0034596;0.0018507;0.00078067;0.00077447;0.00052286;0.0007989;0.0024545;0.00057013;0.00095438;0.00095266;0.0016064
11;1.3609;5.1589;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028955;0.033187;0.032484;0.021331;0.024029;0.028991;0.033554;0.027505;0.024572;0.030606;0.03041;0.03192;0.0037178;0.028157;0.034923;0.021755;0.010777;0.030295;0.0051146;0.036695;0.024125;0.029375;0.037467;0.018703;0.020121;0.036599;0.037079;0.00086182;0.0084128;0.037067;0.032573;0.035457;0.023346;0.02598;0.035593;0.032182;0.0018748;0.00035734;0.00067209;0.001539;0.00019861;0.00085779;0.0051791;0.0011535;0.0017552;0.00069065;0.0015319;0.0018767;0.00060099;0.00094045;0.0010619;0.0012012;0.0011669;0.0011616;0.0029118;0.00011378;0.0014288;9.9003E-05;0.0022507;0.00067355;0.00037582;0.0031067;0.00099409;0.0016772;0.0010988;0.0010623;0.0010393;0.00062949;0.0015864;0.0023188;0.00088225;9.8448E-06
12;1.3682;6364.2;2;0.85;0.5;50;50;Manhattan(Summation);0.025842;0.0368;0.035627;0.0074976;0.033181;0.027759;0.038059;0.021627;0.036675;0.016582;0.011555;0.032916;0.0014842;0.031038;0.035489;0.023059;0.013685;0.0071707;0.011445;0.034303;0.029372;0.037102;0.029961;0.022426;0.032374;0.031088;0.036165;0.036816;0.036347;0.013438;0.029085;0.03817;0.020895;0.027258;0.020958;0.036662;0.00045063;0.0020981;0.00086098;0.0004143;0.00036509;0.00026941;0.0012019;0.00075183;0.00082771;0.0018286;0.00026709;0.0016234;0.0012476;0.00080148;0.00090942;0.0012401;0.0020681;0.0023998;0.0015826;0.00047309;0.00065678;0.001068;0.0015083;0.00053427;0.0010121;0.0010948;0.00011626;0.0021169;0.0026684;0.0004564;0.0021756;0.0013018;0.0016238;7.4924E-06;0.0003403;0.0017259
13;1.3696;4.1427;2;0.85;0.5;50;50;Manhattan(Minimum);0.017755;0.03462;0.035965;0.036105;0.0079443;0.016818;0.035624;0.035872;0.024686;0.032775;0.036909;0.034655;4.4286E-06;0.037532;0.0030245;0.012138;0.035144;0.029461;0.0089149;0.014475;0.00027545;0.036797;0.037091;0.023979;0.020843;0.029304;0.029075;0.011784;0.023859;0.035401;0.033742;0.035995;0.014939;0.0071851;0.037614;0.028386;0.0068639;0.0049209;0.0010343;0.0023824;0.0089014;0.0018917;0.0075863;0.00082333;0.00062296;0.0013936;0.0041939;0.0030887;0.0039258;2.8701E-05;0.0076621;0.0019857;0.0019217;0.0012775;0.0027565;0.00021403;9.9406E-05;0.0033917;0.0042662;0.003957;0.0023837;0.0030509;0.0040727;0.0010342;0.00050388;0.0023211;0.0025267;0.0025124;0.00018025;0.0031865;0.0051;0.0012472
14;1.3702;4.1443;2;0.85;0.5;50;50;Manhattan(Minimum);0.0086337;0.035039;0.03563;0.035035;0.006843;0.01166;0.033279;0.015187;0.029148;0.029904;0.032279;0.036984;0.0061648;0.032603;0.011881;0.020728;0.013616;0.03348;0.014833;0.034604;0.0028244;0.030739;0.029543;0.024819;0.03268;0.025381;0.026338;0.018608;0.035039;0.033253;0.0099917;0.03423;0.031034;0.030464;0.036943;0.026687;0.00050489;0.0066065;0.002487;0.00043873;0.00055855;0.0017315;0.0013823;0.00043022;0.0039757;0.0079378;0.0032967;0.0018292;0.0015225;0.0002384;0.0058544;0.005604;0.0012492;0.00049285;0.0062699;0.0026052;0.0042471;0.00056976;0.0042698;0.0024614;0.004569;0.0033227;0.0036393;0.00063563;0.001399;0.0037996;0.0022946;0.0008642;0.0012848;0.0029927;0.0021105;0.00041898
15;1.3728;5.2134;2;0.85;0.5;50;50;Manhattan(Median);0.013346;0.035354;0.03372;0.036915;0.037608;0.023283;0.037855;0.029129;0.02433;0.036801;0.034235;0.03592;0.0051195;0.013764;0.035979;0.03413;0.016713;0.013888;0.037202;0.0031482;0.022352;0.008134;0.032842;0.035984;0.032811;0.037223;0.034622;0.031103;0.0040789;0.019675;0.031431;0.021753;0.038326;0.0017092;0.038112;0.037117;0.0001939;0.0010316;0.001011;0.0016528;0.00039828;0.00060626;0.0020609;0.00044765;0.0024739;0.00076065;0.00043583;0.0010653;0.00095355;0.00089865;5.1659E-07;0.00091172;0.00075132;0.0028842;0.00055471;0.0013124;0.0024026;0.002362;0.0003412;0.0011041;0.00024129;0.0001235;1.0697E-05;2.6639E-05;0.0011493;0.00086176;3.8901E-06;0.0019563;0.00041893;0.00018203;0.0017392;0.00095992
16;1.8535;21.291;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0073504;0.029895;0.03639;0.035697;0.03612;0.019894;0.032774;0.016371;0.03523;0.016287;0.036655;0.028402;0.0070541;0.023565;0.03174;0.038426;0.026355;0.010581;0.017967;0.018167;0.0021244;0.022666;0.021092;0.037684;0.035991;0.0087662;0.034935;0.034042;0.035335;0.036876;0.00037806;0.038243;0.0047481;0.03547;0.032834;0.032289;0.0038238;0.002163;0.00087027;0.0019362;0.0022856;0.00022983;0.0046957;0.00046115;0.0001809;0.0022801;0.0015978;0.0027249;0.0036656;0.0016206;0.011607;0.00039176;0.010589;0.0035566;0.0060733;0.00068626;0.0016212;0.0017635;0.00044677;0.00059391;4.9813E-05;4.4064E-05;6.3922E-05;0.00032347;0.0020098;0.0024785;0.00025645;0.00097543;0.0019137;0.00012907;0.001158;0.0063385
17;1.8592;21.356;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031019;0.033523;0.033043;0.014827;0.034341;0.028086;0.034288;0.015417;0.027139;0.034573;0.030576;0.034283;0.014835;0.03239;0.011636;0.030263;0.027203;0.033259;0.027599;0.032159;0.0034804;0.009558;0.031274;0.033395;0.033651;0.030776;0.033425;0.022766;0.021806;0.022517;0.0096036;0.032537;0.0065218;0.015388;0.028267;0.030782;0.00093456;0.0023925;0.00025647;0.00021133;0.0017782;0.0010084;0.0011165;0.00094392;0.00040608;0.0017308;0.001007;0.0010153;0.0026823;0.00096301;0.0010657;0.0045095;0.015198;0.0041931;0.00076199;0.0051197;0.00070681;4.2007E-05;0.00024775;0.0011758;0.0017388;0.0067696;0.0025072;0.00087143;0.0021192;0.0010665;0.0025661;0.0010212;0.0001588;0.0011202;0.0016729;0.0027152
18;1.8648;21.421;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033424;0.032481;0.032475;0.030566;0.03344;0.023482;0.036533;0.034533;0.01121;0.035222;0.02972;0.034375;0.0066376;0.026653;0.029782;0.032571;0.025844;0.0047796;0.026949;0.032002;0.0076612;0.0013212;0.025481;0.035933;0.022218;0.0042502;0.029541;0.010261;0.035984;0.031948;0.030481;0.034969;0.009493;0.036219;0.034121;0.032611;0.0040362;0.0020541;0.0026834;0.00089618;0.0013583;0.00061309;0.00042198;0.002943;0.00039142;0.0029161;0.0048688;0.0085276;0.00034305;0.00032833;0.00054607;0.0011979;0.00020845;0.0023532;0.0015769;0.0014162;0.0031516;0.00040496;0.0017035;0.00048812;0.0014261;0.0026978;0.0010031;0.0013679;0.00059899;0.0012448;0.0025053;0.0028703;0.0013184;0.00066934;0.0031197;0.00057761
19;2.0485;3.8805;2;0.85;0.5;50;50;Euclidean(Minimum);0.023246;0.037946;0.038505;0.00062776;0.013936;0.022566;0.030775;0.038816;0.0010886;0.037038;0.031603;0.040999;0.038468;0.00051059;0.033779;0.0063931;0.033622;0.039223;0.034584;0.00065725;0.029548;0.040163;0.031675;0.036305;0.027467;0.034635;0.00092378;0.012101;0.034434;0.0037022;0.013797;0.010051;0.036299;0.0024999;0.022095;0.040598;3.189E-05;0.012716;0.012972;0.0038523;0.002785;0.00012973;0.0031908;0.0013349;5.7816E-06;0.0012974;0.00021846;0.0023835;0.0026034;0.0010435;0.00055596;0.0042284;0.00083144;0.00078986;0.000513;0.004238;0.00092296;0.0031891;0.0012952;0.0091335;0.0052249;0.00030333;0.0023963;0.0049734;0.0065812;0.0082889;0.0089444;0.0060955;0.00036451;0.00027447;0.0030603;0.0025532
20;2.0922;3.9631;2;0.85;0.5;50;50;Euclidean(Minimum);0.0088284;0.035;0.036515;0.036429;0.037339;0.027951;0.023399;0.036431;9.4939E-05;0.032769;0.0018183;0.034107;0.017827;0.026031;0.036407;0.00011441;0.033715;0.040441;0.0018318;0.033185;0.0061159;0.0079759;0.02505;0.037467;0.016955;0.019973;0.028244;0.00013848;0.029925;0.039996;0.0010975;0.036662;0.0081424;0.026111;0.03788;0.03222;0.0094221;0.00064737;0.00016232;0.0019806;0.0016162;0.00024654;0.00076553;0.0077364;0.00016055;0.0054402;0.0021165;5.8005E-06;0.0066433;0.006425;0.002345;0.00010403;0.0041087;0.016404;0.011035;0.00032744;0.0030664;0.0039913;0.0043018;0.0059229;0.0036931;0.0031679;0.0058467;0.00026296;0.0023287;0.0026196;0.0086538;0.005976;0.0016979;0.0074063;0.0026423;0.0065422
21;2.1868;4.1425;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024368;0.03994;0.037972;0.037554;0.034794;0.024078;0.039974;0.031272;0.030839;0.039496;3.8197E-05;0.026921;0.017757;0.0022839;0.00028626;0.016295;0.013252;0.026878;0.00058602;0.03866;0.023729;0.0054008;0.034803;0.038505;0.037795;0.039985;0.02781;0.0072041;0.03249;0.035611;0.03707;0.03881;0.00017667;0.038087;0.012069;0.038546;0.0033416;0.00025354;0.00061677;0.00036846;0.0022907;0.00030266;0.00014003;0.0010506;0.0015299;0.0066443;0.0034406;0.0012714;0.0015286;0.00089953;0.0013514;0.00040058;0.015505;0.00090068;0.0033082;0.00096538;0.0020123;0.003396;0.011413;0.00032136;0.0038476;0.0014553;7.4327E-05;0.00011591;0.00035063;0.0024252;0.007445;0.0033223;0.0027903;0.0028452;9.1446E-05;0.0025812
22;2.3612;6.6724;2;0.85;0.5;50;50;Euclidean(Average);0.0034237;0.023214;0.054533;0.0047495;0.049181;0.0017199;0.0085568;0.00044585;0.0028625;0.0092515;0.042543;0.0032547;0.039436;0.0026621;0.05409;0.005994;0.002691;0.038667;0.0018066;0.051918;0.044515;0.0010101;0.053961;0.0046097;0.0018665;0.054483;0.048519;0.053546;0.042704;0.0030015;0.03551;0.0038703;0.0041005;0.053461;0.0022576;0.038456;0.013635;0.0010516;0.00059851;0.001096;0.0033621;0.0050222;0.0014154;0.00039395;0.0013419;0.0047158;0.0061725;0.0057487;0.00041062;0.00084329;0.00080423;0.0088769;2.1631E-05;0.014101;0.013161;0.0011097;0.00065768;0.00040458;0.0040393;0.0016189;0.009513;0.0069055;0.0036525;0.0020932;0.00097681;0.0050569;0.01078;0.0089775;0.00045135;0.0035778;0.0061055;0.0044345
23;2.383;6.7002;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035283;0.039604;0.013684;0.0040375;0.055022;0.0078555;0.050594;0.0036722;0.014969;0.054979;0.0053212;0.00015601;0.0014559;0.052305;0.038702;0.053107;0.0099533;0.011438;0.055309;0.049995;0.0080959;0.047257;0.055019;0.0084632;0.0025545;0.048424;0.047505;0.0091649;0.011736;0.0010229;0.044634;0.0047716;0.0021678;0.010564;0.0039024;0.047805;0.00097518;0.00016976;0.0031549;0.0016207;0.00082907;0.0028275;0.0070539;0.0091499;0.0090065;0.0010916;0.0054427;0.001275;0.011482;0.0077492;0.011002;0.0029427;0.00061021;0.0023653;0.003161;0.00067918;0.0031684;0.0019379;0.00026772;0.002136;0.0013012;0.0011555;7.8174E-05;0.015837;0.001437;0.00016689;0.0024947;0.002443;0.00074979;0.0011881;0.0017361;0.0025393
