23;3.3106;0.57897;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065538;0.0063387;0.0053284;0.0066148;0.00056442;0.0016066;0.0099911;0.0020173;0.0011397;0.00912;0.012745;0.0011893;0.0046565;0.0049476;0.015542;0.05639;0.0054757;0.0015114;0.010789;0.017314;0.0064708;0.020688;0.0055495;0.0096014;0.013348;0.00038674;0.015571;0.045272;0.0010439;0.0011102;0.0027795;0.0063358;0.00077009;0.00043879;0.0045716;0.0012971;0.0076659;0.0017057;0.0060253;0.0020879;0.0027322;0.0011179;0.0048694;0.00037666;0.0097034;0.0064662;0.011843;0.00082075;0.00094521;0.0035515;0.0071879;0.057562;0.046928;0.0082686;0.0043283;0.0011689;0.061135;0.00010308;0.00075558;0.038794;0.004658;0.062147;0.001643;0.01991;0.00053851;0.011912;0.0012359;0.030623;0.017732;0.00045028;0.0021615;0.0060043;0.00039631;0.0048372;0.0076319;0.0097253;0.0058596;0.0041144;0.017544;0.0062116;0.0087651;0.0056209;0.0037735;0.010201;0.030235;0.0044235;0.0034341;0.00098141;0.013448;0.0011131;0.0019961;0.00072601;0.019131;0.0059955;0.0041616;0.010464
24;3.9037;0.68271;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.082878;0.0014793;0.002168;0.013307;0.0017414;0.0020571;0.015961;0.0015205;0.0081268;0.0018587;0.0045907;0.0078503;0.0053115;0.0060718;0.0020665;0.0017944;0.0082275;0.0012163;0.0041004;0.014309;2.9569E-05;0.05489;0.014068;0.00069112;0.0097631;0.00030785;0.070978;0.0036468;0.03093;0.014989;0.0057927;0.061471;0.076914;0.0019832;0.0072682;0.0010154;0.00041129;0.013924;0.00165;0.0048326;0.014765;0.076925;0.0043509;0.019809;0.0040568;0.00064007;0.0067348;0.0066002;0.011339;0.030767;0.00096187;0.0068151;0.0041787;0.0025816;0.0048655;0.00018689;0.013016;0.014945;0.0033633;0.017003;0.020105;0.0021895;0.0059232;0.0080823;0.0009143;0.0039917;0.00056474;0.0066967;0.0032856;0.019957;0.0031724;0.0010712;0.0072265;0.00039351;0.002226;0.0059522;0.021584;0.0034311;0.00074783;0.0045827;0.0011608;0.0013383;0.0089524;0.0074925;0.0030207;0.00068154;0.0070674;0.0064193;0.0017902;0.0010131;0.005295;0.015294;0.0015488;0.0083741;0.0019067;0.00044946
25;1.6074;0.17624;2;0.85;0.5;50;50;Euclidean(Minimum);0.028527;0.0041622;0.00014251;0.00059367;0.0016322;0.00063221;0.025795;0.0022824;0.028993;0.010773;0.0030519;0.025088;0.027681;0.0013841;0.0030712;0.00030857;0.0059869;0.026845;0.022884;0.015203;0.0098782;0.002359;0.0012556;0.00021775;0.004;0.0011066;0.002896;0.0085779;0.027083;0.0021206;0.02384;0.023179;0.0027597;0.0019847;0.00044702;0.0047223;0.020672;9.8275E-05;0.0054799;0.0017477;0.012604;0.005267;0.0038288;0.00018811;0.028593;0.025782;0.0035647;0.008282;0.0013146;0.001569;0.00011399;0.0019459;9.7887E-05;0.028144;0.00057171;0.0032866;0.0031874;0.0027641;0.0020992;0.028543;0.02142;0.014565;0.0010833;0.00051873;0.028871;0.0031846;0.0025558;0.0012707;0.028833;0.023853;0.00019102;0.023858;0.00030408;0.019988;0.00017571;0.029034;0.0085018;0.02889;0.0025241;0.00028621;0.0031749;0.0053197;0.00134;0.028336;0.023264;0.029032;0.006643;0.0010863;0.02534;0.011906;0.026329;0.023926;0.018859;0.0031328;0.002754;0.0084383
26;1.466;0.16073;2;0.85;0.5;50;50;Euclidean(Minimum);0.022359;0.00060581;0.015598;0.022521;0.000259;0.00093124;0.00045651;0.0023037;0.0020641;0.023006;0.00059005;0.0078163;0.0049892;0.00064635;0.011302;0.002309;0.0074493;4.8172E-05;0.024523;0.0036995;0.023214;0.0047565;0.0017708;0.016918;0.0059132;0.010523;0.011699;0.0049293;0.0027466;0.014071;0.013337;0.0043636;0.0010669;0.0011419;0.00044397;0.0013927;0.020785;0.0024208;0.017306;0.0019837;0.0012965;0.023502;0.023761;0.0033694;0.023126;0.0088568;0.0034143;0.023802;0.024495;0.015771;0.0026646;0.022487;0.019619;0.006954;0.011937;0.015004;0.0039797;0.00084297;0.023691;0.024351;0.015169;0.015679;0.0066037;0.0022953;0.009056;4.3335E-05;0.0052984;0.024944;0.022829;0.025007;0.0033018;0.023303;0.022445;0.020461;0.0038593;0.0028331;7.4594E-05;0.0023972;0.001063;0.008285;0.0089988;0.022192;0.0019325;0.003343;0.017213;0.01141;0.014634;0.020768;0.0041388;0.013614;0.022854;0.00099243;0.022589;0.0013185;0.001664;0.020207
27;1.5961;0.175;2;0.85;0.5;50;50;Euclidean(Minimum);0.03087;0.00055164;0.0039417;0.012989;0.0027463;0.0042119;0.0020508;0.0014686;0.0030798;0.00032556;0.0089107;0.027906;0.025582;0.0014431;0.0013026;0.0031347;0.0019034;0.028753;0.031138;0.0022551;0.025433;0.023769;0.004105;0.025676;0.0088777;0.0030192;0.00050276;0.0002935;0.00083353;0.0051419;0.0013188;0.030835;0.01211;0.0009319;0.0039797;0.0091693;0.024691;0.0028512;0.0015212;0.0066832;0.0086921;0.0028616;0.0029626;3.3135E-05;0.029091;0.0033928;0.0071273;0.0024299;0.0014442;0.021518;0.004561;0.0041219;0.002029;0.0046366;0.00046831;0.0011064;0.010344;0.0087138;0.0029321;0.022321;0.013714;0.0040912;0.0049559;0.03124;0.026134;0.00018206;0.001247;0.030448;0.023136;0.027802;0.031695;0.0036063;0.0020833;0.0073387;0.0025307;0.026752;0.0062408;0.0036085;0.00071306;0.029993;0.0074314;0.0060119;0.00079441;0.02157;0.0026705;0.031652;0.025978;0.019846;0.0015171;0.0070673;0.02254;0.023779;0.0025532;0.0021876;0.0038083;0.015987
28;3.3756;0.56238;2;0.85;0.5;50;50;Euclidean(Median);0.062046;0.0071477;0.00043659;0.0031967;0.0058616;0.0027253;0.0069492;0.024593;0.0014075;0.0051245;0.0045351;0.0039665;0.013482;0.0083208;0.04886;0.0011796;0.0063031;0.00062907;0.0054995;0.0022307;0.016297;0.007457;0.004957;0.0088004;0.00040112;0.006486;0.00604;0.00024071;0.0068005;0.0063957;0.00037515;0.004772;0.05446;0.0021365;0.013735;0.0053818;0.0022052;0.016463;0.0009941;0.061396;0.037917;0.037595;0.0047758;0.0093505;0.0062558;0.0034293;0.0099254;0.0029068;0.017734;0.0041864;0.011292;0.014435;0.0049958;0.0075362;0.010925;0.039347;0.0010993;0.015817;0.0062727;0.047912;0.0013604;0.017526;0.00012179;0.0067121;0.0054596;0.0033062;0.031233;0.008559;0.0062845;0.003642;0.013188;0.0075456;0.005274;0.0087908;0.010899;0.0079309;0.0041607;0.016325;0.0015456;0.0041615;0.011369;0.002954;0.0028686;0.0042763;0.0081676;0.0023223;0.0025306;0.0016662;0.0087635;0.012388;0.017048;0.016662;0.0019548;0.0024023;0.004475;0.0021307
29;3.5021;0.58346;2;0.85;0.5;50;50;Euclidean(Median);0.064928;0.0055056;0.02141;0.0049835;0.0064868;0.0078202;0.0019048;0.016642;0.0034028;0.0057642;0.0085704;0.0012411;0.0040717;0.01384;0.006568;0.016745;0.0027856;0.00045764;0.063627;0.028452;0.0070202;0.0094907;0.0013009;0.0014969;0.0029366;0.0017004;0.0053588;0.017969;0.060985;0.008537;0.0044541;2.482E-05;0.0019508;0.016586;0.029544;0.0027059;0.0049136;0.017518;0.0028995;0.0014438;0.018147;0.00030157;0.00088999;0.0026131;0.00058609;0.030776;0.0038041;0.0042119;0.0030283;0.0012854;0.015834;0.048649;0.0035211;0.010912;0.010012;0.0055061;0.019875;0.0097043;0.0039995;0.0013854;0.013454;0.0023109;0.016264;0.0025912;0.021395;0.0042394;0.0035776;0.0047697;0.051058;0.0043527;0.0022214;0.0032734;0.00082932;0.0027358;0.0045615;0.0015742;0.0062624;0.00039308;0.019171;0.016888;0.010581;0.0017909;0.0010564;0.010302;0.01781;0.023769;0.00037195;0.00012331;0.0071027;0.001881;0.011807;0.0014801;0.0037566;0.0073954;0.0038816;0.035882
30;3.8731;0.64526;2;0.85;0.5;50;50;Euclidean(Median);0.072218;0.0084127;0.020719;0.024979;0.0022071;0.0073963;0.00025548;0.011676;0.0033338;0.0068622;0.0065291;0.0052515;0.0064104;0.022155;0.0030727;0.016282;0.023288;0.0074516;0.014014;0.065405;0.00017567;0.021505;0.0039927;0.00038562;0.0069872;0.00028654;0.0027456;0.01026;0.021745;0.042491;0.0020502;0.0041135;0.012907;0.0019028;0.0032979;0.0051962;0.061269;0.0023697;0.0094646;0.0040126;0.0047731;0.0061469;0.0028626;0.0025474;0.0020595;0.007082;0.018947;0.0007806;0.0063279;0.0012614;0.00056902;0.0018071;0.0048375;0.012382;0.0013534;0.0060324;0.0055025;0.0091587;0.0098196;0.0011734;0.0037529;0.016149;0.0004909;0.026908;0.0034198;0.0060752;0.017773;0.0051882;0.00030517;0.005048;0.013518;0.0039056;0.0048326;0.0039895;0.0054043;0.017663;0.016987;0.011128;0.0021383;0.013867;0.00536;0.0026752;0.0093002;0.003855;0.017276;0.019524;0.0056325;0.025074;0.0091099;0.00093485;0.002478;0.047718;0.018509;0.0010276;0.00094741;0.0015344
31;3.6493;0.066662;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04039;0.0099149;0.020578;0.032688;0.0078758;0.01159;0.031662;0.0013875;0.0075866;0.0041567;0.037934;0.00021603;0.017633;0.00028792;0.0033847;0.011022;0.0074911;0.015974;0.00095908;0.040428;0.0098321;0.018682;0.0025784;0.0047415;9.5584E-05;0.0023603;0.020628;0.0019376;0.00065115;0.0021976;0.001965;0.0042339;0.0035548;0.0012332;0.0023264;0.011867;0.008658;0.001441;0.0011248;0.0016509;0.001208;0.029162;0.035098;0.021997;0.029653;0.020985;0.00208;0.025407;0.017023;0.010361;0.0078019;0.00044543;0.0032991;0.00059199;0.00031268;0.019232;0.032739;0.005412;0.005451;0.014862;0.002067;0.029601;0.0027279;0.0045775;0.0044139;0.00036555;0.016791;0.0054333;0.0013285;0.0093818;0.010917;0.00054336;0.0090491;0.010409;0.0038355;0.0027862;0.0018826;0.031087;0.0005174;0.036954;0.00065185;0.0021245;0.00077386;0.00073107;0.0028734;0.038994;0.0097079;0.0047111;0.001827;0.022872;0.002226;0.014132;0.0080852;0.0079479;0.0069996;0.0026358
32;4.1766;0.076293;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046396;0.046403;0.00095368;0.036571;0.0015826;0.0088022;0.043668;0.001926;0.0050797;0.012683;9.8774E-05;0.0034801;0.013305;0.021957;0.0016351;0.0050284;0.0005265;0.0064774;0.044118;0.019445;0.0022151;0.0026484;0.0070706;0.0014038;0.003006;0.0026907;0.024245;0.0057421;0.00034142;0.0067779;0.0033415;0.020444;0.0020756;0.0014387;0.0056393;0.0037088;0.046763;0.032424;0.0031864;0.00044893;0.0039304;0.028957;0.0018053;0.0012459;0.03834;0.0037795;0.0092545;0.0086027;0.0026637;0.0011634;0.01785;0.031222;0.0046324;0.0025413;5.394E-05;0.0048496;0.0042482;0.00065881;0.0029745;0.00067056;0.010743;0.0022474;0.0016299;0.00056079;0.019927;0.00060519;0.0081935;0.0022143;0.042552;0.034104;0.0021582;0.0011376;0.0021009;0.0024378;0.010437;0.0075944;0.003936;0.0099975;0.00020443;0.013486;0.0010618;0.0080163;0.0016741;0.0040841;0.0045021;0.0015212;0.0010345;0.04188;0.0012716;0.010438;0.001399;0.044259;0.015164;0.0005785;0.00019663;0.021459
33;4.5049;0.08229;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047596;0.0055796;0.0085611;0.0017547;0.008536;0.0027889;0.0095616;0.013371;0.0007192;0.0023261;0.00070851;0.004502;0.00064305;0.0044531;0.0068272;0.0042717;0.027704;0.024779;0.041929;0.033276;0.010024;0.0045106;0.020668;0.0020958;0.0011067;0.0011659;0.0025195;0.009166;0.027475;0.0027778;0.0073136;0.001167;0.0026199;0.043855;0.0012211;0.0010152;0.026196;0.0057477;0.0034435;0.0021987;0.00068;0.0019415;0.0026753;0.0081675;0.021973;0.0023679;0.0021965;0.0049312;0.024654;0.033861;0.00084509;0.046348;0.033101;0.002713;0.0016841;0.025092;0.0021735;0.0017063;0.0083231;0.008051;0.0028946;0.0077563;0.0031791;0.00097914;0.038107;0.0010571;0.0012019;0.0051789;0.0015882;0.044082;0.0077898;0.0005159;0.00061977;0.0016872;0.0035376;0.0080322;0.0045173;0.009812;0.010163;0.0020763;0.001954;0.00013231;0.0067318;0.00056352;0.0037057;0.04261;0.034877;0.014097;0.0068823;0.0018033;0.0057801;0.011746;0.001513;0.0014201;0.0080542;0.043696
34;4.2393;931.86;2;0.85;0.5;50;50;Euclidean(Summation);0.075524;0.023574;0.010896;0.020903;0.0045152;0.0087848;0.0012958;0.0013626;0.0019377;0.0043977;0.020081;0.0021688;0.0064237;0.0037908;0.0034026;0.0015194;0.0010701;0.033348;0.031536;0.0021305;0.0010241;0.002564;0.015101;0.0045731;0.00863;0.026765;0.004653;0.00069672;0.0063118;0.010269;0.0023827;0.030353;0.0011715;0.0033617;0.0042475;0.0052151;0.058204;0.018411;0.023785;0.022474;0.00077028;0.013805;0.0087822;0.0039338;0.0054339;0.0072209;0.004255;0.0036498;0.0095552;0.0010259;0.032628;0.008802;0.009971;0.015261;0.0035735;0.0086934;0.0025927;0.01136;0.0062204;0.0073095;0.0054607;0.011327;0.073212;0.0025338;0.0019451;0.001222;0.0049272;0.0062907;0.0062336;8.755E-05;0.010957;0.0028896;0.012333;0.0029297;0.0017268;0.005999;0.003181;0.0049579;0.0091783;0.0068681;0.00014291;0.012586;0.001082;0.00029001;0.031852;0.0042357;0.0072334;0.0080963;0.0060945;0.0051752;0.0011049;0.032485;0.004077;0.0068843;0.029539;0.0011635
35;3.9849;875.95;2;0.85;0.5;50;50;Euclidean(Summation);0.070914;0.0092653;0.032284;0.0046072;0.00073817;0.0045616;0.023192;0.016367;0.0034041;0.0041486;0.019785;0.0045483;0.0015053;0.012277;0.0020285;0.0016079;0.0018305;0.0015069;0.0039716;0.057802;0.0098006;0.0014471;0.022423;0.0014845;0.016543;0.001561;8.8058E-06;0.0057899;0.0015682;0.006186;0.018815;1.3706E-05;6.1968E-05;0.036739;0.014723;0.0022105;0.0004256;0.017315;0.0030972;0.007224;0.010012;0.0030682;0.022919;0.042397;0.0075193;0.0018454;0.0039455;0.012038;0.053095;0.004385;0.0034609;0.018338;0.004599;0.0051025;0.0022491;0.0059189;0.002511;0.0013795;0.017627;0.0069427;0.0052854;0.014246;0.0050793;0.0027796;0.0014321;0.007034;0.0062768;0.00058667;0.0017957;0.010466;0.019623;0.0032641;0.059052;0.0077855;0.010738;0.021046;0.010391;0.023518;0.00056036;3.0305E-06;0.0087535;0.0043996;0.00083222;0.0059816;0.0058424;0.0049471;0.0094647;0.017357;0.0016903;0.011118;0.031196;0.0009381;0.00016739;0.005333;0.00022416;0.0076556
36;4.9582;1089.9;2;0.85;0.5;50;50;Euclidean(Summation);0.090932;0.029164;0.0032489;0.0053182;0.0020587;0.0045561;0.006766;6.2187E-05;0.00039153;0.013716;0.021247;0.00065744;0.022565;0.0058818;0.015305;0.00035686;0.0041504;0.0064279;0.00047547;0.031327;0.0022362;0.013905;0.0045857;0.023433;0.0035994;0.010095;0.0042341;0.0091486;0.0028489;0.041868;0.0077551;0.0013417;0.0056019;0.028899;0.006709;0.0016937;0.005378;0.0013854;0.006998;0.00099126;0.008845;0.013525;0.013883;0.009738;0.0016996;0.019614;0.013857;0.00051642;0.0023218;0.016934;0.0058048;0.0031031;0.0052532;0.0050343;0.0059962;0.012232;0.00040033;0.0015581;0.010097;0.006433;0.012564;0.0015401;0.060067;0.0049114;0.0016072;0.010988;0.0029044;0.0017818;0.0012687;0.0027091;0.015695;0.0010608;0.0041336;0.057334;0.011065;0.0098121;0.0035353;0.018628;0.0042044;0.0005401;0.014669;0.0018347;0.016137;0.011203;0.033902;0.004491;0.012435;0.010338;0.00057959;0.00055627;0.0088169;0.015972;0.0018793;0.0080464;0.0017976;0.026833
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0814;0.93376;2;0.85;0.5;50;50;Manhattan(Minimum);0.022479;0.02134;0.0036649;0.0028293;0.017649;0.0071004;0.0084174;0.0009611;0.010649;0.019934;0.0076295;0.016917;0.0038716;0.017933;0.002495;0.0028877;0.0093937;0.011622;0.0091104;0.007288;0.020725;0.014757;0.0055747;0.0078447;0.0064938;0.0014091;0.011625;0.010671;0.0078901;0.0031994;0.0058946;0.022191;0.00084506;0.010552;0.014538;0.0064676;0.00016018;0.0087084;0.00079253;0.0099944;0.0015759;0.007218;0.0012903;0.009772;0.011004;0.013308;0.0093224;0.022463;0.019221;0.014968;0.01675;0.010864;0.0050864;0.0074305;0.015963;0.0034628;0.014471;0.018845;0.00060255;0.02146;0.016522;0.012877;0.008329;0.015953;0.0070095;0.014877;0.0020499;0.021855;0.01342;0.011895;0.010525;0.018442;0.015787;0.014216;0.011609;0.0059118;0.0024804;0.0095737;0.0049225;0.020541;0.0024959;0.0065726;0.0036093;0.010877;0.017127;0.021136;0.016897;0.0052753;0.0053314;0.0022521;0.00067157;0.019911;0.021987;0.012758;0.0028676;0.011853
2;1.0847;0.93661;2;0.85;0.5;50;50;Manhattan(Minimum);0.020846;0.0020909;0.0028853;0.0029194;0.021357;0.008874;0.014858;0.00018944;0.00088294;0.012912;0.017454;0.017911;0.0148;0.0072315;0.015226;0.008431;0.016608;0.004483;0.0085263;0.012425;0.017998;0.016492;0.0071738;0.010042;0.0061126;0.0045069;0.0098621;0.01012;0.019052;0.012888;0.0077055;0.020154;0.0025272;0.013512;0.0075953;0.015862;0.017579;0.017152;0.0055148;0.0039261;0.015049;0.0072992;0.0091018;0.0084445;0.015351;0.010303;0.013267;0.0042163;0.013246;0.018584;0.0040208;0.01961;0.017246;0.018987;0.00067464;0.0069497;0.0082523;0.018387;0.009944;0.01651;0.004986;0.0028669;0.011389;0.0088948;0.0073862;0.0057786;0.010713;0.0103;0.012377;0.019575;0.012753;0.013105;0.0044229;0.006562;0.012206;0.00083927;0.01507;0.0095778;0.0025361;0.019936;0.0051184;0.0025182;0.0071945;0.0040561;0.0036487;0.01136;0.017764;0.012663;0.0066579;0.00072593;0.01067;0.012057;0.021862;0.0070009;0.00039189;0.012906
3;1.0869;0.93849;2;0.85;0.5;50;50;Manhattan(Minimum);0.021088;0.0011558;0.01238;0.0068761;0.0054571;0.019886;0.0041688;0.0028545;0.0021496;0.015285;0.016358;0.0020475;0.016192;0.012058;0.012533;0.0023475;0.012112;0.0078994;0.014842;0.0034351;0.019002;0.018518;0.0018333;0.019352;0.010852;0.0068674;0.0053172;0.010078;0.019941;0.011457;0.0045697;0.017423;0.0047787;0.011288;0.0015272;0.014507;0.018293;0.018688;0.014046;0.0071711;0.0024514;0.020117;0.010087;0.010157;0.017375;0.0015635;0.009633;0.020859;0.0013425;0.011743;0.011958;0.0070709;0.014143;0.0097335;0.0027285;0.009103;0.02047;0.019195;0.012155;0.016677;0.016033;0.015581;0.012481;0.0015516;0.011113;0.0023608;0.0010692;0.016328;0.013323;0.021071;0.013129;0.0205;0.0066423;0.0073653;0.0059636;0.013061;0.0084481;0.0039556;0.0063679;0.011897;0.0019184;0.0036924;0.00096787;0.0075235;0.016147;0.018306;0.012173;0.011179;0.0039299;0.0015947;0.0089893;0.010114;0.013189;0.011415;0.0047477;0.01068
4;1.1611;1.2014;2;0.85;0.5;50;50;Manhattan(Median);0.044312;6.3471E-05;0.0016602;0.00078826;0.0036364;0.00090147;0.0089272;0.00034584;0.029663;0.017475;0.044403;0.00076927;0.0013817;0.0030453;0.0081346;0.0047953;0.013003;0.0052693;0.025774;0.030271;0.0074326;0.043276;0.0032529;0.0054163;0.011268;0.0028157;0.022707;0.0088426;0.010958;0.00070686;0.031162;0.00032855;0.0013311;0.003273;0.019928;0.0056611;0.040603;0.004334;0.015986;0.00019614;0.005349;0.00037035;0.012887;0.00043695;0.038892;0.005957;0.0046601;0.043661;6.6797E-05;0.037607;0.00080494;0.0031695;0.00030346;0.0022894;0.00061485;3.1421E-05;0.0080392;0.0017402;0.0041388;0.011444;0.0022181;0.0057922;0.013876;0.013997;0.016318;0.0039377;0.001068;0.010113;0.0067702;0.0010642;0.0055319;0.001208;0.002423;0.012812;0.00073451;0.0022435;0.009028;0.010587;0.0032097;0.016432;0.0019806;0.011369;0.0062488;0.013583;0.0031416;0.044929;0.0029031;0.013086;0.004392;0.0013694;0.021239;0.0446;0.013216;6.0725E-05;0.0047453;0.007212
5;1.171;1.0462;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026958;0.00090352;0.0048475;0.0070618;0.0022137;0.0025353;0.011567;0.00060789;0.0059108;0.013609;0.013223;0.0036322;0.023089;0.0072482;0.0082878;0.0035851;0.0056856;0.0072023;0.024361;0.020168;0.0099931;0.0066989;0.0041762;0.023546;0.0028604;0.00081106;0.015292;0.0069245;0.015962;0.0030445;0.0049411;0.025913;0.0021475;0.01952;0.0028373;0.0050633;0.020848;0.0097431;0.020042;0.012394;0.0045741;0.0083975;0.0028063;0.0022501;0.023122;0.00023356;0.024651;0.011318;0.015738;0.0099437;0.018779;0.014762;0.021354;0.021779;0.0032899;0.012507;0.010668;0.00153;0.0061692;0.025086;0.00053083;0.0027642;8.6567E-05;0.013299;0.0043497;0.003019;0.0048121;0.020331;0.010702;0.016987;0.0030444;0.0030063;0.010337;0.01895;0.001327;0.0086693;0.0058858;0.0018892;0.0019681;0.021978;0.00023504;0.0066029;0.0032693;0.021398;0.014502;0.021542;0.010325;0.023799;0.012101;0.0025355;0.0070209;0.018078;0.018868;0.015439;0.0045752;0.02136
6;1.1718;1.047;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026651;0.01387;0.00070676;0.012446;0.0081915;0.021583;0.00091831;0.0011818;0.020767;0.013861;0.011828;0.025764;0.0062352;0.0010727;0.0089335;0.010664;0.0074534;0.014772;0.019475;0.0033467;0.016022;0.0090623;0.0075368;0.012302;0.003674;0.001365;0.016108;0.01997;0.010731;0.006976;0.0036777;0.024636;0.0022206;0.0034371;0.0073965;0.0073206;0.0019184;0.021797;0.00023238;0.0070814;0.0033192;0.0026375;0.0096812;0.00038363;0.0069074;0.012532;0.0096052;0.019884;0.013947;0.014144;0.0054928;0.025246;0.018426;0.00092362;0.0013978;0.020422;0.015198;0.015157;0.00648;0.02182;0.0046977;0.0059983;0.017959;0.0015176;0.0095265;0.00053382;0.0041561;0.022421;0.018095;0.019418;0.023534;0.020711;0.0011095;0.00060512;0.018434;0.0016712;0.0081967;0.0043955;0.0039419;0.018624;0.0091217;0.0030159;0.00064163;0.0038977;0.013456;0.024204;0.010861;0.00031543;0.011173;0.0048643;0.0017005;0.023217;0.020109;0.0021818;0.0023046;0.026601
7;1.1763;1.051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025818;0.0076797;0.0014632;0.0020758;0.0056679;0.002263;0.013943;1.8425E-05;0.015686;0.024752;0.0088562;0.020015;0.0058719;0.0036304;0.015492;0.0053751;0.018965;0.00072003;0.024523;0.010077;0.012567;0.025226;0.0037275;0.0097986;0.0032484;0.0036862;0.00088243;0.023387;0.0058364;0.0050705;0.0023507;0.025075;0.0017102;0.0036661;0.0046944;0.010139;0.018494;0.00822;0.017771;0.014031;0.015772;0.0077364;0.025859;0.004309;0.021772;0.020433;0.00051592;0.0066291;0.019161;0.008736;0.0071155;0.012063;0.024337;0.011357;0.00028181;0.010964;0.00943;0.017583;0.0054788;0.017906;0.0055438;0.02395;0.0045728;0.010556;0.0071277;0.0043774;0.0020915;0.014868;0.0051148;0.020428;0.019608;0.0065915;0.0066056;0.015058;0.0047121;0.0051563;0.0014835;0.01396;0.0015915;0.020729;0.0032896;0.0013771;0.00013509;0.0094863;0.010789;0.019488;0.018217;0.0056011;0.0062856;0.0046848;0.013033;0.010666;0.023896;0.0045203;0.0036912;0.010799
8;1.1775;1.2207;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.056943;0.0014577;0.009921;0.00098045;0.00061141;0.001675;0.015559;0.0007516;0.0079461;0.016061;0.021219;0.016218;0.001121;0.00056536;0.012209;0.003025;0.046935;0.0015683;0.05464;0.014454;0.0035391;0.0094491;2.4583E-05;0.023676;0.00208;0.0084439;0.0029343;0.0026464;0.0038042;0.0086645;0.0087215;0.010455;0.0013337;0.0039062;0.0033393;0.0040878;0.0062696;0.011703;0.0014436;0.014767;0.0073986;0.012341;7.8373E-05;0.0060471;0.0071715;0.010588;0.011816;0.003249;0.014143;0.00033013;0.0075831;0.018146;0.022587;0.0053671;0.0068595;0.0099409;0.054543;0.00036156;0.0090715;0.015302;0.0017236;0.0040774;0.026014;0.021264;0.010563;0.0099253;0.0048963;0.0078555;0.035556;0.0019333;0.0025759;0.0079439;0.00012672;0.041654;0.0090044;0.0024656;0.00054509;0.00064327;0.013752;0.00028071;0.0005087;0.0018757;0.00062505;0.00084175;0.021093;0.033006;0.014819;0.0094623;0.0018476;0.00096083;0.01553;0.0029814;0.0029892;0.004525;0.010961;0.0371
9;1.1847;1.2259;2;0.85;0.5;50;50;Manhattan(Median);0.053126;0.001714;0.0055943;0.0062324;0.003288;0.023938;0.012165;0.0043543;0.014205;4.255E-05;0.011312;0.0017383;0.0012561;0.011411;0.0092186;0.0068482;0.005088;0.0030205;0.04843;0.011521;0.0015159;0.015152;0.0024172;0.002841;0.0063953;0.0028176;0.0068137;0.014861;0.011439;5.1217E-05;0.0028817;2.1055E-05;0.00011699;0.010741;0.0039593;0.00055285;0.039247;0.0074226;0.0024397;0.0078083;0.0087062;0.011655;0.0081909;0.0023161;0.048424;0.0012647;0.0055219;3.6843E-05;0.0012225;0.015081;0.052615;0.0033735;0.016931;0.0090421;0.0014613;0.0032276;0.013589;0.0040276;0.0060796;0.024516;0.0021712;0.0094544;0.028062;0.0063278;0.003367;0.0010061;0.012769;0.023986;0.0028749;0.0075773;0.0041003;0.0028659;0.024511;0.037094;0.010904;0.0033361;0.0021344;0.0043858;0.0065795;0.0044712;0.0042994;0.001778;0.0032196;0.0022799;0.0044011;0.042425;0.04944;0.014434;0.0049795;0.008383;0.00047561;0.044305;0.003552;0.0016013;5.9032E-07;0.0051686
10;1.1853;1.2307;2;0.85;0.5;50;50;Manhattan(Average);0.05225;0.0019214;0.0036727;0.001621;0.0032459;0.010574;0.0034523;0.0016189;0.00032971;0.012763;0.0095884;0.0021384;0.0027033;0.0042219;0.0057709;0.025605;0.046403;0.039054;0.050744;0.01517;0.0097271;0.010963;0.0029955;0.00051349;0.0048658;0.0021288;0.019277;0.013103;0.015908;0.010199;0.00040524;0.003703;0.0014007;0.018255;0.0030252;0.0061988;0.016992;0.026922;0.013396;7.3151E-05;0.016103;0.0065991;0.024294;0.021541;0.036102;0.0011264;0.00081619;0.0069609;0.021102;0.037203;0.003243;0.0013009;0.0059304;0.0048953;0.00053931;0.008747;0.018076;0.0050743;0.0040619;0.031982;0.0056916;0.0068914;0.0084253;0.0071387;0.0052575;0.0022163;0.0058543;0.0099558;0.01166;0.0017662;0.00062542;0.0046098;0.00019962;0.010097;0.0024027;0.0033751;0.0045238;0.012533;0.0060421;0.020999;0.0063943;0.0020449;0.0027001;0.0048427;0.0063945;0.019425;0.050937;0.0018619;0.0026823;5.8022E-05;0.0037906;0.011161;0.011504;0.0057877;0.0014603;0.010091
