23;1.7505;0.25278;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00041712;0.0073145;0.039161;0.0026997;0.0016167;0.044976;0.0012814;0.044283;0.012349;0.012908;0.0048678;0.00085575;0.0029704;0.00097711;0.0026855;0.00026673;0.00013156;0.0012511;0.00082561;0.0069804;0.03967;0.002542;2.1025E-05;0.0013913;0.045157;0.0024734;5.1786E-05;0.00010405;0.010143;0.00066667;0.00047074;0.046286;0.0015318;0.0088532;0.0053041;0.0046876;0.0016228;7.3281E-05;0.0047721;0.00082478;0.0002708;0.0012222;0.0036835;0.043797;0.00043412;0.0014483;0.0024023;0.0015551;0.00041875;0.0057006;0.0021458;0.0027323;0.00012899;0.0043952;0.045258;0.0017354;0.00072519;0.00078993;0.039744;0.045484;0.026532;0.0010147;0.045082;0.0063382;0.00036301;0.045556;0.0097991;0.04315;0.0003153;0.0088813;0.00031293;0.0036863;0.012437;0.00043561;0.0019074;0.00064557;0.0033299;0.0011585;0.046131;0.00077876;0.0040877;0.0003875;0.0010256;0.0011941;0.011969;0.0025112;0.022338;0.043329;0.0030008;0.00020804;0.0083983;0.035228;0.0030864;0.00032764;0.0055984;0.029921
24;1.6761;0.24204;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011828;0.0007547;0.0015606;0.033216;0.00061922;0.046172;0.0010784;0.00023531;0.0040434;0.0049473;0.0014284;0.014559;0.00040425;0.0092921;0.00024656;0.0084873;0.0002912;0.035274;0.0013759;3.7111E-05;0.00089936;0.00063631;0.0042659;0.00090302;0.0056167;0.0042579;9.9666E-05;0.042623;0.0039026;0.046385;0.016324;0.035962;0.0004918;0.021256;0.0016896;0.012438;0.003468;0.0018082;5.7472E-05;0.00063871;0.0091483;0.0012889;0.00151;0.0078089;0.015058;0.0092322;0.00013951;0.00055495;0.0030144;0.00024854;0.00019679;0.00050081;0.043217;0.0022296;0.038082;0.01137;0.0062694;0.04345;0.0046729;0.0010458;0.0062679;0.0053656;0.042689;0.042807;0.00025583;0.0021423;0.0013647;0.044326;0.0011116;0.010679;0.0010591;0.00074602;0.0075692;0.043368;0.0010924;0.014337;0.046063;0.0057256;0.0023215;0.0073477;0.0043778;0.00083723;0.011221;0.0063454;0.0037266;0.041971;0.004491;0.00016715;0.0028755;3.6887E-05;0.007403;0.0057847;0.00023596;0.0041174;0.006869;0.044935
25;1.5169;0.1478;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021846;0.021774;0.0021364;0.00066465;0.0038919;0.00074847;0.0089796;0.024364;0.0022039;0.0051267;0.021092;0.0058926;0.0022334;0.0050013;0.025416;0.021787;0.015077;0.0040415;0.026789;0.00352;0.0015465;0.027368;0.0011767;0.015967;0.026109;0.026907;0.0012735;0.0012898;0.025588;0.0048951;0.0081111;0.0028085;0.0010238;0.01554;0.00088784;0.025777;0.020227;0.016373;0.0058023;0.024509;0.0045204;0.00039596;0.024782;0.0001216;0.0047476;0.026361;0.00057628;0.0018687;0.019326;0.026455;0.0033343;0.0066729;0.0081749;0.018999;0.020228;0.0012593;0.00996;0.011556;0.00073195;0.027035;0.0042385;0.0262;0.00058901;0.0017644;0.025503;0.0020557;7.1049E-05;0.019136;0.016804;0.018298;0.011608;0.00083861;0.017083;0.027112;0.00041227;0.013136;0.013075;0.026166;0.00042353;0.0015917;0.00028082;0.00027159;0.0052916;0.0022466;0.00059347;0.022334;0.00082945;7.9703E-05;0.0063232;0.0049743;0.0015272;0.019428;0.017311;0.0027521;0.0025261;0.013917
26;1.4442;0.14072;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096717;0.0022605;0.0042776;0.010337;0.013537;0.024117;0.0083664;0.0049132;0.0014389;0.0080584;0.022842;0.0011073;0.0018042;0.01155;0.023144;0.001571;0.00084392;0.0088719;0.020228;6.5895E-05;0.025319;0.0022419;0.0076983;0.0069758;0.0025517;0.011502;0.0049896;0.00045416;0.015755;0.021812;0.010534;0.010838;0.00973;0.0010351;0.0020892;0.0019484;0.0003625;0.0042869;0.0031043;0.0056326;0.002115;0.0018226;0.025308;0.011758;0.023105;0.020877;0.016254;0.00057932;0.025313;0.023188;0.00079691;0.0010114;0.023495;0.017445;0.0035112;0.0020228;0.0021156;0.011075;0.00053941;0.025264;0.019954;0.024958;0.024642;0.01628;0.025175;0.00035603;0.014131;0.0040065;0.010414;0.024607;0.020825;0.019047;0.011961;0.00036324;0.00011369;0.0044533;0.013146;0.02378;0.0014068;0.016637;0.017081;0.00079988;0.017033;0.0033956;0.003524;0.022809;0.00031199;0.0023145;0.022638;0.014269;0.01658;0.019504;0.020636;0.00067061;0.00046169;0.0049592
27;1.3949;0.13591;2;0.85;0.5;50;50;Euclidean(Minimum);0.0070241;0.0068832;0.025716;0.010115;0.012738;0.024772;0.021296;0.013577;0.0016923;6.6141E-05;0.022339;0.019291;0.012352;0.0011936;0.022049;0.001059;0.0045796;0.014026;0.019055;0.0013501;0.0091608;0.023011;0.0087969;0.024959;0.0028059;0.0001213;0.0040486;3.6379E-05;0.0095229;0.0024357;0.0019868;0.0017596;0.023375;0.0019935;0.0089009;0.0090386;0.0080995;0.006176;0.00062214;0.016005;0.00027394;0.0033579;0.00016113;0.0013355;0.0032183;0.0024658;0.017762;0.014618;0.0061201;0.023822;0.022105;0.00061953;0.0029016;0.0014669;0.019789;0.014566;0.011115;0.016476;0.016279;0.016263;0.020759;0.023218;0.024744;0.00087309;0.021153;0.00020226;0.0018681;0.00072629;0.0068624;0.012592;0.0024476;0.0012487;0.01999;0.022875;0.0064522;0.0072007;0.0027749;0.001982;0.018702;0.02095;0.00027891;0.0099169;0.018621;0.0063868;0.0079495;0.021643;0.0002765;0.010044;0.026003;0.0014358;0.0031504;0.018767;0.0053794;0.019068;0.0097977;0.024914
28;1.7155;0.24988;2;0.85;0.5;50;50;Euclidean(Median);0.00034982;0.0017907;0.0054433;0.0038844;0.0021619;0.041051;0.00018476;0.0058015;0.020514;0.0043134;0.00038621;8.5772E-05;0.042174;0.00067975;0.0011646;0.00052554;0.0025822;0.0042021;0.0035475;0.0094718;0.001083;0.00012655;0.00077053;0.042353;0.0010925;0.0026878;0.041242;0.00037803;0.0016798;0.0044784;0.039869;0.042179;0.041981;0.0007947;0.0025997;0.034633;0.0018179;0.0091583;0.00030518;6.2057E-05;0.0025846;0.0027454;0.0038913;0.0014954;0.0011757;0.0020311;0.0045025;0.0087521;0.012541;0.0055826;0.0071008;0.0074675;0.037044;0.031579;0.0010288;0.024433;0.0021822;0.039313;0.0028447;0.015535;1.6202E-06;0.0020742;0.035167;0.015198;0.040506;6.8966E-05;0.0035708;0.0010738;0.00088604;0.0021299;0.0011107;0.0084219;0.00075391;0.0053155;0.003993;0.002673;0.042259;0.00035009;0.041646;0.005351;0.00102;0.00013227;0.00028731;0.0041388;0.040672;0.0067418;0.040136;0.00053485;0.0041859;0.0013312;0.0028546;0.00060244;0.041629;0.0012146;0.0030625;0.0054706
29;1.6605;0.24186;2;0.85;0.5;50;50;Euclidean(Median);6.8617E-05;0.0010678;0.0052264;0.0046716;0.0011312;0.0083793;0.0058062;7.1481E-05;0.0011869;0.0025948;0.0051849;0.0029386;0.00027325;0.0091731;0.00075864;0.00073142;0.040091;0.026231;0.00081527;0.002724;0.010347;0.0068698;0.00030629;0.00089996;0.0038675;0.00071982;0.0088906;0.00034142;0.0030321;0.0055551;0.015478;0.0027028;0.037235;0.00043539;0.00087462;0.0030442;0.0034296;0.0030013;0.0025368;0.0030293;0.0029906;0.007806;0.00031843;0.041408;0.0024578;0.0088391;0.0012384;0.0050389;0.0025889;0.0038764;0.0078289;0.00087059;0.0025478;5.8393E-06;0.0029233;0.017676;0.015313;0.042078;0.00018516;0.00014046;0.0023492;0.0044353;0.0073013;0.038336;0.0039959;0.0024568;0.0011117;0.042809;0.0031808;0.040011;0.00061108;0.041151;0.032626;0.00034031;0.0016683;0.038995;0.0084152;0.00036324;0.0010136;0.00064849;0.043054;0.028759;0.042892;0.00072294;0.0063345;0.0074813;0.04239;0.0099821;0.0040575;0.039248;0.013708;0.0054323;0.039507;0.0043489;0.0029649;0.039444
30;1.6589;0.24162;2;0.85;0.5;50;50;Euclidean(Median);0.0040067;0.0033957;0.0078712;0.033647;0.042545;0.0046896;0.00075093;0.0017581;0.0032601;0.0031466;0.042286;0.012726;0.0005188;0.00032138;0.038393;0.0047837;0.0087803;0.00093946;0.0032567;0.00074368;0.0036663;0.0031243;0.0013215;0.0036505;0.00042065;0.00023633;0.0031919;0.0010115;0.038832;0.0039836;0.002416;0.027901;0.018274;0.039789;0.0013416;0.0028252;0.0014316;0.0055636;0.031652;0.001667;0.0022302;0.0010605;0.012957;0.0065907;0.001609;0.003006;0.01411;1.1342E-05;0.00088217;0.040947;0.0012032;0.017216;0.0010105;0.042061;0.0070956;0.00099117;0.0017041;0.042477;0.036439;0.0014797;0.031629;0.030463;0.030259;0.00017374;0.0015161;0.0089256;0.00049298;0.0045479;0.011946;0.038477;0.0039628;0.038117;0.021524;0.0025558;0.00026893;0.035545;0.0010441;0.0031357;0.001881;7.971E-05;0.0038671;8.2735E-05;0.0034554;0.0059393;6.6805E-05;0.00082049;0.0098751;0.0050923;0.0033145;0.00010446;0.00027909;0.0033562;0.041877;0.0016473;0.0074576;0.0010206
31;2.16;0.030654;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028079;0.0024427;0.00026867;0.017237;0.014179;0.029997;0.0087878;0.0030539;0.028229;0.001631;0.025476;0.030355;0.023417;0.029369;0.0027058;0.017213;0.021675;0.0034947;0.0017153;0.0054231;0.01169;0.020931;0.0041151;0.00066407;0.015197;0.02578;0.0009015;0.0013374;0.0013165;0.0018371;0.001249;0.0027739;0.030528;0.0020942;0.003891;0.0050561;0.0022551;0.0059247;0.00092308;0.0029691;0.001681;0.0035234;0.00091356;0.0072054;0.029124;0.029773;0.0026462;0.00030957;0.00075822;0.0022092;0.00054279;0.0070205;0.0030778;0.020675;0.03059;0.00052955;0.028689;0.0064763;0.0038085;0.028831;0.024457;0.027644;0.0039322;0.00083846;0.029903;0.0013799;0.0055729;0.0083953;0.0051377;0.020121;0.022193;0.0024259;0.0022763;0.015131;0.0073138;0.00068504;0.0023276;0.0045097;0.0022094;0.023813;0.0064971;0.00094122;0.00048079;0.00040535;0.00016619;0.028306;0.0080483;0.026068;0.014479;0.030843;0.0092;2.4053E-06;0.0027992;0.00081601;0.012293;0.0038223
32;2.2431;0.031833;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0011543;0.0049699;0.00036717;0.0099653;0.00033466;0.022985;0.020703;0.0038038;0.0058765;0.0020012;0.03271;0.003627;0.030013;0.0053325;0.032053;0.00084679;0.0064797;0.00061725;0.0018424;0.00026237;0.00425;0.020119;0.0018175;0.01478;0.03299;0.030127;0.0028242;0.017436;0.00068636;0.0029286;0.0048055;0.0031923;0.025943;0.0022692;0.00020954;0.030763;0.025378;0.0046532;0.001966;0.0034333;0.0061195;0.025153;0.032108;0.0034197;0.003911;0.0047815;0.00016662;0.0019055;0.032471;0.00067182;0.00022109;0.0087281;0.0013471;0.032537;0.0011325;0.00044679;0.00085006;0.026479;0.0052988;0.025491;0.0011033;0.029116;0.031716;0.00048464;0.016302;0.0021224;0.0043195;0.0029035;0.0025152;0.027927;0.0024272;0.00089944;0.0011995;0.0057314;0.0015278;0.019945;0.005806;0.02382;0.0010093;0.019994;0.0011508;0.0012249;0.0023515;0.0062092;0.00082705;0.025432;0.032364;0.025466;0.026851;0.0015081;0.00097843;0.029141;0.00061192;0.0012767;0.0058818;0.0081021
33;2.3433;0.033256;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028817;0.00032136;0.0010253;0.026691;0.019918;0.02842;0.0025301;0.031406;0.028537;0.0035346;0.0004158;0.00055067;0.00050023;0.0033671;0.0055229;0.030779;0.025474;0.023691;0.032187;0.012252;0.0062064;0.0031683;0.032159;0.021141;0.0064024;0.0022158;0.0031761;6.878E-05;0.0074144;0.0035984;0.0071709;0.00017748;0.031273;0.0098548;0.00022054;0.002331;0.0025398;0.0056956;0.00083732;0.0023065;0.019052;0.0016266;0.00031735;9.9077E-05;0.00071797;0.0029745;0.00090743;0.00070899;0.0028621;0.032668;0.0086085;0.0019276;0.0014231;0.029444;0.032428;0.00043092;0.0027578;0.00070116;0.022091;0.00065193;0.00020215;0.032799;0.0055343;0.00091149;0.0045771;0.028065;0.030473;0.0028204;0.0010145;0.00066653;0.00050691;6.4607E-05;0.003506;0.00099954;0.00068649;0.002443;0.0041193;0.0017783;0.0011074;0.00060651;0.016887;0.0031681;0.0016731;0.031383;0.00086074;0.031606;0.031074;0.030863;0.03172;0.029193;0.01289;0.00035556;0.0031261;0.028085;0.0045103;0.0034253
34;1.7234;306.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0023102;0.0025391;0.00062249;0.00032163;0.0014289;0.0023823;0.0074548;0.0025182;0.0033806;0.0017542;0.034781;0.0041295;0.0038664;0.0024532;0.040817;0.00085205;7.6798E-07;0.0038082;0.00050205;0.00098369;0.0033909;0.00066505;0.0016673;0.038466;0.00049362;0.00012345;0.036355;0.00059447;0.041646;0.0039332;0.040551;0.022475;0.0026014;0.0095829;0.0014188;0.038708;0.032071;0.0025791;0.00045411;0.0042054;0.0023293;0.00067127;0.034125;0.0011109;0.0051024;0.039725;0.00072736;0.0015009;0.00058132;0.0035996;0.0066952;0.0051843;0.039004;0.038332;0.037647;0.0023968;0.038312;0.0014551;0.00089925;0.0016981;0.00091453;0.0023349;0.0013587;0.00097285;0.0015531;0.00012442;0.03968;0.0015608;2.0141E-05;0.03985;0.007636;0.006386;0.0010214;0.0058172;0.0078325;0.0034033;0.033057;0.034399;0.041158;0.00039053;0.00084146;0.00029172;0.0017347;0.00099722;0.011351;0.0001589;0.0023729;0.00052219;0.035455;0.0015568;0.0041441;0.0019308;0.039462;0.0065499;7.0931E-06;0.0031691
35;1.7875;317.76;2;0.85;0.5;50;50;Euclidean(Summation);0.00019514;0.0031432;0.00010861;0.045645;0.00053823;0.0069261;0.00093553;0.044402;0.00012828;0.00052925;0.0010359;0.0020415;0.040938;0.00085212;0.00088107;0.0022305;0.0326;0.00088611;0.00049867;0.00074632;0.0009473;0.043943;0.0016063;0.0052398;0.002945;0.0015141;0.0020761;0.0084041;0.0019174;0.0043063;0.0017365;0.0017729;0.0013014;0.04585;0.00052083;0.0015685;0.0089631;0.00096742;0.0015116;0.0018066;0.0041009;0.0023263;0.0014562;0.0016787;0.009178;0.0016154;0.0010264;0.0018152;0.00079581;0.0065336;0.00026419;0.0046589;0.0010211;0.001135;0.0066404;0.00078177;0.014753;0.00074859;0.042268;0.00023667;0.0047308;0.0021873;0.00034931;0.0016443;0.00064652;0.0011894;0.00028469;0.0021068;0.037747;0.045857;0.042359;0.040861;0.0025224;0.0012305;0.0044364;0.042651;0.0063181;0.00011191;0.001067;0.0014155;0.043825;0.036209;0.043022;0.0048474;0.035182;0.0011065;0.020896;0.044759;0.010124;0.012064;0.0027571;0.045874;0.030491;0.0015432;0.00028244;0.00010787
36;1.6608;295.23;2;0.85;0.5;50;50;Euclidean(Summation);0.00097277;0.034973;0.0099559;0.0010783;0.00030154;0.0016551;0.0029106;0.005658;0.0082926;0.0064394;0.030743;0.0095898;0.0002633;0.0033545;0.0066801;0.0008671;0.0012395;0.0063618;0.0011746;0.0050706;0.0012904;0.002938;0.0044015;0.003431;0.04605;0.00085498;0.012889;0.012607;0.0044572;0.042516;0.039715;0.0012549;0.0050476;0.0039114;0.036703;0.00090459;0.021249;0.00067477;0.011576;0.025889;0.010672;0.035889;0.00091024;0.041072;0.0016182;0.035306;0.0020772;0.00044463;0.0051401;0.0005965;0.0085333;0.00017795;0.0047226;0.046085;0.045777;0.0028648;0.00080542;0.0049343;0.0019782;0.00043197;0.028278;0.0021692;0.00029743;0.0053791;0.0029881;0.0016752;0.0075464;0.0040499;0.0013756;0.045175;0.0066106;0.044842;0.0013588;0.0021329;0.0092882;0.038522;0.00045278;0.00097263;0.0028274;0.0025785;0.018779;0.006452;0.0030791;0.0021169;0.00027034;0.032026;0.00059263;0.0005365;0.00019976;2.5622E-05;0.0092447;0.0050283;0.0025747;0.0017984;0.0066465;0.03613
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.022;1.0359;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025688;0.0015966;0.0050222;0.0032428;0.015172;0.026153;0.0018028;0.0013384;0.022265;0.026916;0.019747;0.020438;0.00040474;0.024135;0.011313;0.0071885;0.00032318;0.001605;0.0082044;0.000337;0.025934;0.023245;0.024798;0.0007163;0.0095653;0.0019792;0.013453;0.0077957;0.014492;0.00039885;0.01812;0.021574;0.02723;6.3563E-05;0.0019645;0.0083102;0.0084847;0.00067567;0.014481;0.003874;0.00046564;0.0040058;0.013165;0.0011142;0.00048505;0.00035158;0.025392;0.00023557;0.0003913;0.024768;0.0013528;0.0055014;0.023458;0.027117;0.015291;0.0014915;0.00021287;0.020416;0.00094335;0.021918;0.0052626;0.023683;0.00084055;0.027271;0.0019342;0.0027558;0.0032547;0.00096408;0.018971;0.023245;0.00050631;0.0060476;0.00065471;0.020526;0.0048789;0.013771;0.025918;0.00082169;0.018804;0.025707;0.005227;0.025546;0.00017677;0.016821;0.022011;0.00091748;0.0042724;0.00051301;0.0083764;0.00072389;0.0055865;0.0011268;0.00013021;0.02651;0.0013494;0.016773
2;1.0225;1.0365;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023921;0.00095358;0.014203;8.5246E-05;0.018396;0.02522;0.0005557;0.0065461;0.018455;0.023878;0.02072;0.015266;0.001053;0.023283;0.0004361;0.017452;0.0064326;0.0023807;0.023043;0.00072703;0.026476;0.025185;0.0013122;0.0032814;0.026487;0.0053869;0.0074011;0.0022865;0.018557;0.0018691;0.014316;0.024211;0.021711;0.0033224;0.0023931;0.024039;0.008579;0.00041552;0.021655;0.001525;0.00064865;0.017134;0.017035;0.002734;0.0036936;0.00079007;0.0084525;0.0020265;0.0048344;0.02653;9.4151E-05;0.0029717;0.0093912;0.02675;0.019289;0.0078571;0.0045769;0.02247;0.00040093;0.024169;0.0054392;0.0038974;8.0433E-05;0.021287;0.0025309;0.00059827;0.012797;0.00050581;0.0056623;0.024463;0.00070264;0.0051684;0.0093698;0.019898;0.008196;0.021913;0.0062426;0.00046404;0.026686;0.024946;6.5497E-05;0.023283;0.0038559;0.026955;0.002513;0.0001247;0.0018631;0.00060185;0.0021464;0.00014105;0.0035481;0.0038864;0.0037748;0.013053;0.0034217;0.024652
3;1.023;1.0384;2;0.85;0.5;50;50;Manhattan(Average);0.026671;0.00083539;0.017147;0.0018246;0.024343;0.026551;1.0317E-05;0.0079458;0.024348;0.027816;0.027021;0.0053257;0.00052625;0.02643;0.017573;0.025857;0.011506;0.000535;0.028368;0.0049476;0.026887;0.024466;0.010866;0.00096038;0.0166;0.0031711;0.015423;0.0083029;0.026307;0.0007975;0.012337;0.0095361;0.026617;0.0013216;0.0017282;0.0060306;0.004304;0.00038133;0.028795;0.002064;0.0010776;0.012257;0.0098417;0.0041405;0.017076;4.041E-05;0.0073531;0.00062686;0.014337;0.021567;0.00084185;0.0014072;0.0081211;0.02279;0.012615;0.0065592;0.00029571;0.0065473;0.0058723;0.014269;0.0055015;0.027478;0.00036774;0.026483;0.00079267;0.0013376;0.0093828;0.00080277;0.0093962;0.027315;0.00083193;0.00045869;0.013101;0.0010111;0.0049828;0.012287;0.0048815;1.2308E-05;0.023027;0.02584;0.00068771;0.018572;0.01313;0.02731;0.00022981;0.0058479;0.00124;0.0016577;0.0028467;0.00018255;0.0037766;0.0001355;0.00058008;0.021717;0.00039062;0.0062911
4;1.0232;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.030251;0.00082225;0.00086668;0.0038087;0.024516;0.030068;0.00094797;0.0027232;0.016535;0.030897;0.028923;0.010141;0.00031755;0.015822;0.0043543;0.018226;0.0093129;0.0010485;0.019623;0.0035124;0.014268;0.029271;0.0071056;0.0046813;0.025502;0.00034605;0.016195;0.0091641;0.021917;0.0016959;0.0052931;0.010739;0.026811;0.00044026;0.00037252;0.0010617;0.0066975;0.0014598;0.02401;0.0028561;0.0009804;0.0030041;0.013889;0.0016161;0.025044;0.00059924;0.0063149;0.0020247;0.008236;0.023933;0.00079486;0.00017476;0.011079;0.030199;0.026784;0.013828;0.0050686;0.011273;0.0040389;0.024667;0.0039638;0.027243;0.0021491;0.025014;0.0030983;0.0013584;0.024979;0.0016356;0.0057277;0.017443;0.0015411;0.023407;0.0070513;0.027385;0.0010585;0.0088825;0.0023732;0.0011645;0.028987;0.026239;0.00072654;0.02332;6.029E-05;0.019068;0.0014814;0.00060154;0.0045757;0.00046981;0.00015711;0.00041977;0.0038955;0.010162;0.00010067;0.013437;0.0018642;0.0028089
5;1.0232;1.0386;2;0.85;0.5;50;50;Manhattan(Average);0.026126;5.5219E-05;0.0036364;0.0096941;0.01404;0.025589;0.00095578;0.0023517;0.02575;0.024967;0.025872;0.027465;0.00018896;0.017992;0.017815;0.0020735;0.001858;0.00050389;0.017957;0.001327;0.02798;0.021066;0.014518;0.00077572;0.01432;0.0014194;0.026525;0.0024862;0.0030879;0.0013876;0.013396;0.005606;0.027074;0.00064605;0.0012967;0.023307;0.00081436;0.0011888;0.017243;0.00268;0.000958;0.0065165;0.019179;0.00264;0.011842;0.00073848;0.015102;0.00085657;0.009864;0.019692;0.00074714;0.0013317;0.0046925;0.027652;0.024896;0.0040262;0.0049983;0.022585;0.0032749;0.025535;0.017913;0.025968;0.0015497;0.0022978;0.0014471;0.0020564;0.013528;0.0011208;0.0011859;0.025348;0.001456;0.012763;0.025064;0.021522;0.023813;0.013599;0.00059315;0.00034547;0.027165;0.023274;0.0014214;0.025118;0.0019683;0.027703;0.0033685;0.0023705;0.002363;0.00061249;0.00025201;0.00079106;0.0013454;0.0066054;0.0028077;0.018638;0.0002694;0.0021924
6;1.0234;1.0388;2;0.85;0.5;50;50;Manhattan(Average);0.024114;0.0019246;0.0083778;0.0025506;0.019396;0.024451;0.0003639;0.0027425;0.0232;0.029045;0.028758;0.0047636;0.0013748;0.023651;0.0054009;0.0037374;0.00092464;0.00061905;0.030995;0.0019719;0.023591;0.018875;0.0063182;0.0012811;0.010927;0.0049977;0.0016135;0.010308;0.017945;0.0010772;0.023762;0.022029;0.026581;0.0044571;8.8989E-05;0.021136;0.0066485;0.0005261;0.027163;0.0019556;0.00086887;0.0094492;0.0014131;0.00027845;0.0036142;0.0040571;0.01356;0.001032;0.01199;0.027111;0.00020899;0.0045574;0.0053055;0.023558;0.025885;0.0041056;0.0019666;0.018378;0.0043117;0.03126;0.029619;0.018669;0.0014568;0.027866;0.0025512;0.0038354;0.012754;0.003028;0.0067959;0.030083;0.0023985;0.013803;0.020789;0.0041511;0.0019992;0.01972;0.009682;0.0005214;0.031477;0.0078845;0.0018013;0.018531;0.00025527;0.022504;0.0037258;7.8548E-05;0.0027552;0.00018698;0.0038927;0.00010444;0.00068511;0.0043639;0.0030429;0.024217;0.00056436;0.0016594
7;1.0235;1.0406;2;0.85;0.5;50;50;Manhattan(Median);0.022443;0.004949;0.0022896;0.0022429;0.016093;0.023334;0.0025956;0.02137;0.021309;0.0013284;0.0045775;0.022081;0.0014975;0.013719;0.003716;0.0080026;0.019371;0.0028258;0.0024666;0.0026074;0.024257;0.005633;0.0063837;0.012284;0.0072204;0.0052268;0.00080891;0.018324;0.021232;0.0028619;0.004352;0.016864;0.022389;0.013032;0.0019298;0.020926;0.010769;0.0018584;0.015503;0.0023452;0.00075069;0.0058389;0.021675;0.00061922;0.0079275;0.0035937;0.0040303;0.0052007;0.0098489;0.022861;0.00013119;0.0193;0.0084917;0.020174;0.023799;0.013761;0.010876;0.0207;0.024178;0.013042;0.0036194;0.0092871;0.00058443;0.022034;0.00067683;0.0040793;0.006056;0.0037515;0.0014541;0.0093266;0.01803;0.02075;0.0063177;0.018488;0.012154;0.023196;0.0057613;0.0008375;0.023548;0.020515;0.018334;0.022327;0.0026612;0.020594;0.0022789;0.0042886;2.1253E-05;0.0010801;0.012486;0.00027001;0.010034;0.0047822;0.0058765;0.015975;0.0012731;0.017433
8;1.0236;1272.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030218;0.0025848;0.011513;0.0025281;0.02175;0.028692;0.0042399;0.00022107;0.028187;0.03018;0.01251;0.023582;0.00073074;0.026428;0.0022414;0.0014872;0.012886;0.0021788;0.011283;0.0015827;0.029532;0.029731;0.0093874;0.0016697;0.010423;0.0014712;0.00984;0.00047111;0.0050804;0.0027448;0.0031248;0.027204;0.028129;0.0013257;0.0024258;0.028437;0.026947;0.0015772;0.0037219;0.00041652;0.00057225;0.00096975;0.0018427;0.002229;0.002346;0.00021854;0.022676;0.0013779;0.0026395;0.028991;0.00089867;0.0043891;0.00078917;0.011159;0.027623;0.00069133;0.0034571;0.020574;0.002634;0.025702;0.027828;0.018071;0.001266;0.022905;0.0028593;0.0023508;0.019772;0.0023203;0.0030646;0.02926;0.0054947;0.0059107;0.001247;0.015171;0.0056803;0.029337;0.016082;0.00049315;0.017046;0.028658;0.00034903;0.028432;0.0030336;0.029997;0.00060416;0.0060762;0.0029319;0.0010632;0.00010284;0.00078931;0.0016262;0.0072861;0.0036511;0.013431;0.0037169;0.0016299
9;1.0237;1.0408;2;0.85;0.5;50;50;Manhattan(Median);0.023192;0.0014786;0.00040178;0.0023278;0.020831;0.021026;0.00095965;0.021545;0.022814;0.0031012;0.0068502;0.024509;0.00045078;0.017511;0.014818;0.0080333;0.0095001;0.00094837;0.014277;0.00099643;0.022091;0.022962;0.013687;0.0048909;0.0029388;0.0062602;0.012321;0.021631;0.0037437;1.523E-05;0.024841;0.0015069;0.019468;0.0077443;0.00113;0.00081448;0.019766;0.004137;0.016598;0.011329;0.00039108;0.016775;0.022113;0.00013347;0.024897;0.0023642;0.0054505;0.0031457;0.011407;0.011111;0.0012864;0.01211;0.0024374;0.021672;0.020875;0.0037879;0.01347;0.021491;0.0035486;0.023677;0.0041093;0.0032183;0.0021279;0.023975;0.0049122;0.0027644;0.022702;0.00054695;0.02203;0.017809;0.019521;0.012978;0.0062114;0.010663;0.010555;0.025933;0.0050868;0.00089019;0.023455;0.024791;0.0063357;0.0031602;0.005949;0.01753;0.0055209;0.00041869;0.0076765;0.0010377;0.0021441;0.00062376;0.0030002;0.012062;0.0027997;0.024228;0.0049686;0.0026739
10;1.0239;1.0378;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028159;0.0010956;0.011486;0.00071385;0.017221;0.027348;0.00082468;0.006402;0.026856;0.024246;0.028317;0.024057;0.00019664;0.005925;0.0028174;0.0017331;0.023601;0.002473;0.026305;0.0033107;0.025463;0.02825;0.010987;0.0088608;0.011749;2.2392E-05;0.007672;0.020747;0.012217;0.00048573;0.011414;0.020138;0.026379;0.0035958;5.2709E-05;0.010212;0.007048;0.0011736;0.028794;0.00069237;0.00088005;0.0020606;0.0083083;0.00069076;0.0059532;6.5645E-05;0.020809;0.00018344;0.0030304;0.029245;0.0028346;0.0017983;0.00080392;0.028119;0.013349;0.0059426;0.0020135;0.023801;0.0047173;0.023175;0.0065405;0.020369;0.00010102;0.016253;0.0079151;0.00062912;0.0023281;0.0020797;0.022299;0.026217;0.0012047;0.00046232;0.010745;0.020939;0.0047623;0.022702;0.018908;0.00092939;0.029793;0.023016;0.0031734;0.023754;0.0044973;0.024268;0.00048879;0.0015947;0.00025227;2.6277E-05;0.00010562;0.00027299;0.00050882;0.0034793;0.0023404;0.016061;0.00041674;0.0037494
