29;2.0425;0.33307;2;0.85;0.5;50;50;Euclidean(Median);0.010341;0.049748;0.0053453;0.0017154;0.00033914;0.00039739;0.00034473;0.0043078;0.0041765;0.00061649;0.0025164;0.0034745;0.0015938;0.051965;0.0025808;8.5169E-07;0.0005101;0.0058082;0.047868;0.0031075;0.00026355;0.0012741;0.046725;0.053366;0.0085995;0.00064702;0.0089178;0.0096879;0.011273;0.0004288;0.00087352;0.0069383;0.053393;0.0032595;0.050994;0.0021746;0.0047204;0.007618;0.0014066;0.0046358;0.0068204;0.00097824;0.0087529;0.046457;0.0055259;0.0097054;0.05347;0.013948;0.00040674;0.0045779;0.00061209;0.003281;0.0019001;0.052635;0.0037156;0.0017496;0.048858;0.051195;0.04406;0.0054907;0.00020879;0.00080683;0.0014051;0.048934;0.001657;0.051737;0.0052836;0.0044692;0.039102;0.0033361;0.0037276;0.001238
30;2.1192;0.34558;2;0.85;0.5;50;50;Euclidean(Median);0.003862;0.0045469;0.059642;0.0014321;0.0033923;0.0019889;0.0041207;0.0067162;0.0035749;0.00078032;0.064033;0.00017363;0.0084767;0.0050929;0.00052568;0.060554;0.0011962;0.004005;0.0068633;0.0056171;0.012295;0.00012505;0.059192;0.0066885;0.0083812;0.00010679;0.0029366;0.004967;0.0022864;0.012948;0.063475;0.0077685;0.017693;0.0023067;0.00026977;0.0033331;0.0030781;0.017014;0.0068867;0.0011782;9.3777E-05;0.058244;0.0015701;0.040211;0.0049752;0.0013753;0.065299;0.0015324;0.00010226;0.0039519;0.0071695;0.004286;0.059946;0.0044345;0.044;0.0011208;0.0021409;0.00066532;0.0047623;0.0034216;0.0016964;0.063494;0.0062003;0.0051625;0.00021449;0.057552;0.00085238;0.0036481;0.054277;0.0099552;0.0026459;0.0054737
31;2.7556;0.045674;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0078337;0.015205;0.038208;0.0005796;0.0049762;0.002276;0.0038296;0.00030431;0.0020171;0.012969;0.03305;0.035699;0.035701;0.037858;0.016213;0.0039205;0.0017568;0.00073531;0.037019;0.0010077;0.00093548;0.040171;0.035671;0.031025;0.014485;0.0011033;0.012184;0.00093555;0.0058935;0.030217;0.041071;0.022555;0.0070716;0.00084161;0.039693;0.0022393;0.0015975;5.4564E-05;0.0010422;0.0017094;0.0015156;0.03316;0.015963;0.0018808;0.0009701;0.0003812;0.04115;0.0025977;0.0029253;0.0031366;0.0010476;0.037248;0.00079584;0.0094123;0.012323;0.0011554;0.028261;0.039277;0.0085556;0.041365;0.008374;0.014965;0.00010971;0.003078;0.02635;0.039893;0.005041;0.001992;0.027138;0.0029448;0.0036184;0.0017182
32;2.925;0.048482;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00084804;0.0067151;0.047619;0.001311;0.00070457;0.0045516;0.0018222;0.0084832;0.0022532;0.0047452;0.047217;0.046757;0.0023797;0.02274;0.0024944;0.036712;0.024598;0.001393;0.0012007;0.001607;0.00048897;0.0042013;0.041885;0.04518;0.043379;0.00087412;0.0018637;0.00012803;0.0013493;0.00055541;0.047659;0.0028194;0.00061759;0.0022902;0.040213;0.0040967;0.0023622;0.0041826;0.0095175;0.0038546;0.001317;0.018822;0.0031143;0.039202;0.0036993;0.0022678;0.03872;0.00045195;0.0014544;0.0012105;0.0043376;0.044733;0.0010977;0.00051105;0.015637;0.00097149;0.040828;0.015751;0.00053406;0.0028649;0.0022996;0.043894;0.0028008;0.006229;0.011984;0.047145;0.042291;0.042423;0.025313;0.0030767;0.0011562;0.010192
33;2.7251;0.045169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0058282;0.036575;0.041819;0.00099308;0.00060602;0.00361;0.0061727;0.00055242;0.043161;0.001625;0.025622;0.000605;0.030995;0.040683;0.037332;0.040124;0.0015416;0.0010498;0.0063208;0.00049067;0.0064814;0.0049614;0.022253;0.040778;0.042954;0.029274;0.015556;0.0027845;0.015339;0.044246;0.042112;0.005229;0.036758;0.001462;0.044264;0.00088725;0.0043419;0.0014043;0.0023758;0.001305;0.004899;0.0011135;0.00038363;0.026597;0.0005371;0.0011159;0.04322;0.00069889;0.0026746;0.00059384;0.0049157;0.01822;0.0023829;9.8081E-05;0.0013278;0.00027148;0.014107;0.041668;0.0010357;0.004952;0.0062546;0.00029024;0.039063;0.00032623;0.0076393;0.016966;0.028764;3.3028E-05;0.024251;0.0067446;0.00046797;0.0079155
34;1.9588;401.33;2;0.85;0.5;50;50;Euclidean(Summation);0.00099041;0.0031594;0.0016797;0.0076696;0.0031309;9.731E-05;0.0029047;0.0014393;0.001186;0.0068159;0.0046241;0.0053681;0.0031936;0.046961;0.053717;0.0016321;0.0032897;0.0041104;0.053477;0.0016004;0.0044162;0.00053368;0.05077;0.0071616;0.049681;0.0036773;0.0015996;0.0043118;0.0017997;0.00098943;0.0013068;0.0066494;0.0042759;0.0018918;0.0012386;0.00579;0.037132;0.0021998;0.0031682;0.00074635;0.00097112;0.0027428;0.0029633;0.050784;0.0014164;0.041747;0.052885;0.00054543;0.016164;0.0020589;0.0024096;0.0026462;0.0049942;0.00053829;0.0059199;0.0055965;0.0081827;0.047048;0.0010304;0.049981;0.036636;0.0014481;0.053946;0.00096785;0.053215;0.00078817;0.00083844;0.0519;0.048178;0.045088;0.0035913;0.006393
35;2.0795;426.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0039525;0.044933;0.0029541;0.0030297;0.00086104;0.00069551;0.0021831;0.0042295;0.003391;0.0028722;4.4988E-05;0.0036958;0.00040703;0.057388;0.0012962;0.054571;0.0023554;0.0087662;0.0082533;0.0011256;0.0021431;0.0087376;0.059776;0.0036983;0.013468;0.0040494;0.0093107;0.0010872;0.014827;0.011394;0.00050271;0.017284;0.0044909;0.0009264;0.030637;0.0044622;0.0052986;0.006199;0.00042082;0.0022394;0.0031936;0.061258;0.005719;0.055924;0.0015838;0.00091405;0.041814;0.013976;0.0037205;0.0056677;0.054752;0.0013825;0.0021252;0.004359;0.0041725;0.0082295;0.0063281;0.050803;0.00067786;0.0018939;0.0042206;0.002726;0.061286;0.0095404;0.028559;0.015751;0.059691;0.0066938;0.061165;0.0040766;0.0079398;0.0018972
36;1.6963;347.55;2;0.85;0.5;50;50;Euclidean(Summation);0.038154;0.0418;0.0016777;0.030277;0.0016871;0.0017393;0.0032418;0.0018604;0.0018554;6.9914E-05;0.010197;0.022425;0.0032619;0.032112;0.0032651;0.00012862;0.0022169;0.019821;0.0025076;0.034597;0.027939;0.011327;0.043269;0.00051809;0.014202;0.0007829;0.035447;0.0025024;0.0020019;0.0399;0.0019122;0.042457;0.0040629;0.0046896;0.0016561;0.0019404;0.0028035;0.0035673;0.0013773;0.0040184;0.015168;0.037458;0.00018559;0.04005;0.006841;0.041059;0.043247;0.023895;0.0015352;0.0040934;0.039741;0.0048908;0.0010299;0.042822;0.0021967;0.0013114;0.0024341;0.00049267;0.031745;0.0080577;0.022401;0.0088031;0.0012635;0.00080937;0.00057975;0.04215;0.026693;0.0016303;0.035435;0.0027112;0.0032401;0.0067599
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0613;1.0572;2;0.85;0.5;50;50;Manhattan(Median);0.031706;0.0054175;0.038306;0.0017584;0.0013527;0.0017304;0.00016603;0.0059887;0.025509;0.00015889;0.0030541;0.00053646;0.033551;0.032897;0.00093826;0.0056765;0.0025585;0.00087185;0.027158;0.0056533;0.00032298;0.0025833;0.038901;0.035748;0.037345;0.0027332;4.3677E-05;0.017069;0.011332;0.034366;0.027245;0.032307;0.033301;0.0019113;0.027817;0.0012425;0.029509;0.00029888;0.017468;0.0026031;0.0036563;0.03889;0.00040933;0.038957;0.00047407;0.017093;0.030102;0.020598;0.0070254;0.00045953;0.014141;0.010453;7.5528E-05;0.0026733;0.010056;0.00047714;0.020478;0.035365;0.007515;0.032761;0.0024965;0.019421;0.0044735;0.019187;0.0015751;0.03622;0.00026318;0.0060896;0.034156;0.0043552;0.00072674;0.00024085
2;1.067;1.0594;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03408;0.0056243;0.027685;0.0011627;0.00024053;0.0054897;0.0023161;0.00036019;0.0081186;0.0087094;0.038112;0.0016662;0.0007631;0.042667;0.0062447;0.042123;0.0037514;0.0023667;0.036561;0.0050928;0.00023889;0.0162;0.043938;0.040326;0.0094617;0.016881;0.0016575;0.00028973;0.0027887;0.00027749;0.018126;0.0091611;0.039256;0.01146;0.042442;0.0018579;0.00048769;0.00064097;0.0044549;0.0005826;0.0030758;0.042107;0.00037101;0.041244;0.00073674;0.018881;0.043507;0.01343;0.0011263;0.0010436;0.0058344;0.042454;0.00021912;0.037049;0.00093525;0.00075808;0.019505;0.040395;0.0029299;0.03435;0.00028014;0.0033585;0.0088455;0.02777;0.0022468;0.041745;0.00031049;0.0027773;0.025141;0.00033282;0.00024631;0.0033328
3;1.0673;1.0631;2;0.85;0.5;50;50;Manhattan(Median);0.034298;0.013943;0.028249;0.0040917;0.0014715;0.00064125;0.00022104;0.00080885;0.018503;0.00081626;0.007369;0.0028273;0.0049794;0.040818;0.0034533;0.039726;0.0089299;0.0014182;0.039565;0.010122;0.003026;0.010167;0.039956;0.029483;0.041234;0.0037875;0.0062382;0.0024952;0.0012446;0.0089861;0.009773;0.041676;0.029877;0.0072033;0.038158;0.00091674;0.0049243;0.011259;0.0034433;0.001243;0.0045998;0.031931;0.00047593;0.041093;0.030125;0.00096752;0.040346;0.0093349;0.0024417;0.00036848;0.021885;0.0075263;0.0059165;0.0070614;0.00086232;0.0013145;0.010276;0.040625;0.00058398;0.02705;0.0018499;0.0082946;0.024093;0.0029097;0.0008013;0.038459;0.0015752;0.030444;0.04126;0.0034147;0.0022726;0.002497
4;1.0674;1.0621;2;0.85;0.5;50;50;Manhattan(Average);0.00060448;0.03038;0.04575;1.8408E-05;0.00052926;0.0016852;0.016729;0.00089718;0.0077011;0.0018246;0.038786;0.00028456;0.0011753;0.039847;0.0040556;0.029878;0.0038187;0.0034208;0.032429;0.0061515;0.0037589;0.0060241;0.046939;0.045453;0.0075724;0.010832;0.003574;0.00065675;0.0017758;0.0026533;0.027012;0.001202;0.04009;0.00028567;0.041145;0.0025482;0.0026682;0.0055008;0.0055706;0.0019659;0.0073076;0.033486;0.0070687;0.041194;0.0013434;0.00061933;0.045316;0.0039015;0.0010499;0.00079517;0.0032749;0.021837;0.00021093;0.040063;0.00018691;0.0026972;0.0040678;0.045062;0.013754;0.027475;0.00033669;0.0033002;0.0080569;0.045218;0.0018197;0.046195;0.0041882;0.01645;0.041845;0.0055176;0.0024336;0.00073626
5;1.0686;1302.7;2;0.85;0.5;50;50;Manhattan(Summation);0.034543;0.0036107;0.036527;0.0026821;0.0016693;0.001129;0.0022725;0.0051948;0.025579;0.001426;0.020617;0.0033516;0.0061664;0.036762;0.0078979;0.029932;0.007677;0.0026239;0.040392;0.0052643;0.0024946;9.9851E-05;0.04576;0.038772;0.017737;0.010806;0.0020619;0.0012435;0.011452;0.00023442;0.025182;0.0019178;0.0071005;0.021984;0.040245;0.00086945;0.0089988;0.0011715;0.0009932;0.0052129;0.0064251;0.044753;0.00083526;0.044013;0.0068176;0.0068448;0.042934;0.010534;0.0014156;0.00045065;0.046152;0.037017;0.00091119;0.037373;0.0022821;0.0026523;0.010901;0.044731;0.0011844;0.012816;0.00099414;0.00084734;0.010642;0.0077088;0.0026139;0.042408;0.0018753;0.0043848;0.043413;0.0021705;0.0007092;0.0015364
6;1.0701;1.0625;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0047096;0.03807;0.014093;0.0011734;0.00075294;0.0013592;0.0035514;0.0038584;0.021206;0.0017006;0.014582;0.00080957;0.0076637;0.047903;0.003544;0.042135;0.0056692;0.00071429;0.041851;0.0035237;0.00013657;0.011986;0.047965;0.035721;0.018647;0.0091203;0.00022115;0.0027925;0.010092;0.00081118;0.038387;0.0023333;0.016816;0.015439;0.048031;4.3924E-05;0.0040591;0.00028049;0.004157;0.0016466;0.00088803;0.048881;0.0003297;0.048741;0.010582;0.0029577;0.047714;0.0037631;0.0010959;0.0026474;0.013868;0.033767;0.00011888;0.010025;0.0057707;0.0014663;0.005043;0.04628;0.0002441;0.02879;0.00017368;0.0084033;0.030001;0.014218;0.013451;0.0464;0.004479;0.003161;0.035749;0.00030398;0.0017168;0.0014137
7;1.0708;1.0655;2;0.85;0.5;50;50;Manhattan(Average);0.026159;0.02456;0.044226;4.4119E-05;0.0017571;0.0030099;0.00020377;3.7625E-06;0.0030921;0.0028623;0.0024225;0.0017496;0.0027226;0.040328;0.00044912;0.045224;0.0020316;0.0023928;0.043685;0.019551;0.00054134;0.00069685;0.044428;0.027556;0.026649;0.0083847;0.0025859;0.009441;0.0027263;0.01034;0.014801;0.00050459;0.0080076;0.00029767;0.043076;0.002069;0.0018923;0.00048192;0.0062997;0.0043101;0.0013403;0.045088;0.0018335;0.042219;0.0052487;0.028682;0.045296;0.035751;0.0016573;0.0013872;0.022247;0.025568;0.0015665;0.013479;0.00020065;0.0013443;0.0054451;0.045072;0.00031575;0.034457;0.0015156;0.0032321;0.021396;0.033914;0.0054296;0.038867;0.0021399;0.0044936;0.042583;0.00085132;0.0010927;0.0047244
8;1.0712;1.0659;2;0.85;0.5;50;50;Manhattan(Average);0.040336;0.014826;0.026741;0.00012729;0.0044879;0.0056587;7.7801E-05;0.00083471;0.022351;2.1867E-05;0.015497;0.00099198;0.0019712;0.050866;0.0051722;0.044467;0.0067305;0.0036068;0.02252;0.0010839;0.0026853;0.0071013;0.050058;0.050722;0.0058224;0.032735;0.0007444;0.00050321;0.0023851;0.010176;0.024382;0.00034081;0.0085707;0.0072921;0.050373;0.00098815;0.0016339;0.0062202;0.0039749;0.00019207;0.0027401;0.050244;0.0041435;0.049381;0.014224;0.0046411;0.048747;0.0038463;0.0010932;0.0011346;0.0011384;0.03438;0.0024787;0.025841;0.0028299;0.00057337;0.0033413;0.031503;0.010525;0.041809;0.0032711;0.0025789;0.012203;0.014822;0.0015107;0.033419;0.00058856;0.0082279;0.049296;0.00018109;0.0021368;0.0018807
9;1.0713;1.0671;2;0.85;0.5;50;50;Manhattan(Median);0.031531;0.012861;0.033492;0.00079638;0.0035712;0.00057656;0.00080193;0.0050526;0.00022163;0.001529;0.04035;0.0072064;0.001247;0.043483;0.00035048;0.043437;0.0033211;0.00017784;0.038001;0.0018449;0.0041588;0.01419;0.038665;0.020147;0.01855;0.0090293;0.0039685;0.0062258;0.0058993;0.0040777;0.037749;0.039995;0.014429;0.0002567;0.043652;0.0034417;0.0078354;0.003156;0.0066352;0.0026616;0.010387;0.039157;4.1561E-05;0.040137;0.0032354;0.0029612;0.043862;0.0024207;0.00087421;0.0014127;0.028327;0.0073647;0.0016082;0.024909;0.0019508;0.0018763;0.0032987;0.042431;0.0026098;0.043808;0.0034486;0.000674;0.028154;0.012859;0.00067163;0.040394;0.0039534;0.017824;0.03129;0.0022113;0.00084247;0.00043121
10;1.0734;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0087932;0.040385;0.031643;0.00091037;0.00074949;0.0013963;0.00044995;0.00053776;0.0059284;0.00048272;0.021133;0.0033006;0.0057314;0.042144;0.0015197;0.042708;0.0025322;0.0089969;0.020887;0.0013939;0.00027424;0.00072424;0.050003;0.037263;0.0047552;0.0074649;0.0020067;0.0085086;0.0049158;0.0010924;0.017482;0.017792;0.013905;0.0016864;0.050326;0.00064315;0.0056677;0.0013372;0.0022408;0.0039809;0.0010162;0.051538;0.0054007;0.049778;0.0023475;0.0063597;0.048528;0.035991;0.00079716;0.001214;0.027063;0.023718;0.0020538;0.034658;0.0033022;0.00080242;0.0043835;0.041385;0.0035376;0.0095117;0.0005411;0.00020417;0.0044934;0.0062217;0.0067058;0.050776;0.0011374;0.043844;0.051382;0.0022368;0.0030466;0.0023317
11;1.0741;1.0664;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014289;0.0079275;0.016846;0.0024647;0.00045502;0.0018175;0.0017562;0.0065708;0.00096608;0.0012078;0.019484;0.0014268;0.0013853;0.040646;0.0025615;0.057735;0.0012818;0.0019738;0.028581;0.0027716;0.003293;0.0010136;0.059925;0.058824;0.0051845;0.0027295;0.0093284;0.00066033;0.0057898;0.03058;0.019069;0.0006773;0.030258;0.00075518;0.037449;0.00017773;0.0023466;0.0021336;0.0071878;0.0010002;0.0036954;0.058326;0.0017964;0.050777;0.0039467;0.0054762;0.058283;0.0092883;0.003296;0.0037411;0.01577;0.018163;0.0020558;0.011116;7.5924E-05;0.00042677;0.0087339;0.053399;0.0017747;0.044242;0.0038737;0.0023725;0.018553;0.014245;0.013049;0.0588;0.00041844;0.01431;0.022003;0.0035543;0.00022145;0.0036874
12;1.0773;1313.2;2;0.85;0.5;50;50;Manhattan(Summation);0.021591;0.027669;0.034991;0.0021203;0.00033939;0.0013851;0.0038452;0.0056408;0.0017056;0.00019285;0.0068788;0.003624;0.00049048;0.054221;0.0015837;0.042266;0.0068753;0.0010232;0.048049;0.0016379;0.00043996;0.00038139;0.051362;0.042285;0.0017035;0.011476;0.0013098;0.0072256;0.00064758;0.0092811;0.010785;0.0033189;0.01179;0.0055784;0.018041;0.0022087;0.029208;0.0032078;0.0034854;0.0060878;0.00014938;0.048165;0.002261;0.054025;6.6883E-05;0.0087899;0.057582;0.019118;0.0013809;0.00041013;0.048089;0.010125;0.00081167;0.048835;0.0061903;0.0038565;0.013814;0.053908;1.7275E-05;0.01589;0.0016759;0.0007495;0.0065688;0.009736;0.00058759;0.04706;0.00019658;0.0018506;0.049446;0.00062172;0.00068318;0.00139
13;1.0781;0.85961;2;0.85;0.5;50;50;Manhattan(Minimum);0.008092;0.00053927;0.011353;0.0089727;0.0074076;0.019277;0.023803;0.0044721;0.02424;0.018848;0.025566;0.022276;0.020145;0.0088655;0.017079;0.011967;0.0084694;0.0080962;0.0075643;0.014473;0.014306;0.025031;0.013037;0.025052;0.021922;0.020141;0.008024;0.019181;0.014136;0.021721;0.020409;0.0045121;0.0075643;0.02081;0.015401;0.0079194;0.01373;0.0014808;0.0065508;0.019323;0.015678;0.0091279;0.0061521;0.0066574;0.010551;0.0096393;0.016448;0.011788;0.019476;0.016503;0.018903;0.024419;0.016592;0.017704;0.010049;0.011724;0.0065473;0.019912;0.0071668;0.0068515;0.0039654;0.0098478;0.013055;0.0033382;0.022744;0.022853;0.020799;0.023377;0.0084577;0.0024099;0.020301;0.015205
14;1.0789;0.86029;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070566;0.0016523;0.012075;0.0031547;0.0026149;0.0071862;0.0067203;0.0095307;0.025418;0.024346;0.027072;0.022902;0.023024;0.006168;0.0039923;0.00506;0.022434;0.0027006;0.012859;0.0085425;0.010249;0.024121;0.014349;0.024161;0.010642;0.01068;0.0056624;0.024683;0.020037;0.011118;0.025764;0.022058;0.003202;0.026943;0.008733;0.0090898;0.011246;0.009216;0.0082022;0.018687;0.0026265;0.010021;0.013606;0.013059;0.0036964;0.0026225;0.027128;0.014153;0.018391;0.009549;0.0040995;0.025888;0.0050178;0.023541;0.0033104;0.020136;0.0065204;0.026985;0.014595;0.016343;0.0023862;0.022199;0.010804;0.0061406;0.018905;0.027534;0.025734;0.027077;0.014905;0.012437;0.017713;0.019524
15;1.0908;0.86977;2;0.85;0.5;50;50;Manhattan(Minimum);0.0034904;0.0035118;0.0072986;0.0064036;0.0049722;0.02404;0.0079328;0.0034821;0.01993;0.0087445;0.021866;0.021945;0.024701;0.011056;0.007764;0.015196;0.026096;0.0016917;0.0040664;0.009917;0.011786;0.021077;0.018835;0.026713;0.02259;0.016017;0.015095;0.0067214;0.0062184;0.021238;0.024215;0.0078533;0.017918;0.017194;0.026703;0.0087827;0.0064918;0.010968;0.015774;0.0036893;0.003697;0.020526;0.018439;0.0067444;0.006437;0.01808;0.024775;0.014119;0.0056961;0.0083649;0.018152;0.025132;0.0052077;0.020711;0.0056201;0.019068;0.022627;0.021807;0.013812;0.0059247;0.011599;0.0092702;0.021058;0.01051;0.013108;0.015029;0.026638;0.025013;0.0056624;0.0063355;0.011693;0.01916
16;1.1044;0.87712;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017794;0.0032298;0.0092027;0.0092231;0.0019941;0.012331;0.0052511;0.0076968;0.023688;0.022809;0.020965;0.025415;0.01271;0.004189;0.017793;0.023403;0.026958;0.0080763;0.020684;0.0032219;0.0019794;0.022234;0.01781;0.023594;0.004394;0.026013;0.0081843;0.016543;0.0021413;0.02587;0.02821;0.010376;0.017986;0.020758;0.025157;0.001651;0.028226;0.0021896;0.019811;0.0014297;0.0014944;0.022647;0.017656;0.013061;0.0012316;0.017302;0.028213;0.017074;0.0096102;0.0013735;0.017212;0.021953;0.0026981;0.018827;0.0011646;0.0024266;0.018274;0.020484;0.0072238;0.019493;0.012217;0.020458;0.0088064;0.0020354;0.0022577;0.024064;0.025576;0.024023;0.010268;0.004096;0.0078351;0.01775
17;1.1054;0.87792;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029451;0.0076244;0.010852;0.003049;0.0046842;0.016293;0.010888;0.0051425;0.013465;0.013839;0.020843;0.026498;0.026694;0.020531;0.0024204;0.017008;0.025223;0.0036243;0.003616;0.003132;0.0017102;0.027327;0.019382;0.02494;0.0022612;0.010894;0.016798;0.011915;0.016887;0.021149;0.022126;0.0096954;0.019758;0.019928;0.023213;0.0047789;0.016703;0.0037319;0.01219;0.0063211;0.0057556;0.013201;0.021828;0.020918;0.0011785;0.02634;0.021028;0.010118;0.013923;0.0065953;0.0012019;0.026434;0.0045294;0.022627;0.006891;0.014719;0.026032;0.021123;0.021402;0.01926;0.0002403;0.011938;0.020927;0.010628;0.0091897;0.025252;0.026447;0.024002;0.0151;0.0031359;0.00091218;0.017043
18;1.1121;0.88322;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00036927;0.0034154;0.0098289;0.004881;0.0010497;0.0089876;0.000783;0.0012023;0.027558;0.010182;0.028488;0.019135;0.01461;0.016656;0.0023073;0.0033554;0.010847;0.0013338;0.011792;0.0020176;0.012051;0.0248;0.021747;0.028494;0.026153;0.01137;0.0058878;0.023052;0.0089468;0.026303;0.029428;0.0061795;0.017834;0.029422;0.025218;0.00022408;0.027947;0.0043192;0.015762;0.0033907;0.0080456;0.023724;0.007959;0.03065;0.0057067;0.014227;0.016189;0.008105;0.0019548;0.010252;0.017009;0.02764;0.0048284;0.012313;0.01952;0.0096913;0.018923;0.019964;0.0014999;0.0037201;0.0019315;0.012218;0.025978;0.022807;0.025677;0.02609;0.019162;0.030659;0.026513;0.0019295;0.0031947;0.014588
19;1.4611;0.14851;2;0.85;0.5;50;50;Euclidean(Minimum);0.014228;0.0004776;0.025785;0.0019275;0.0013713;0.00080422;0.031373;0.0080143;0.023941;0.022015;0.023637;0.015932;0.0015626;0.012782;0.0052475;0.014865;0.0001268;0.0002906;0.019061;0.0080994;0.013948;0.023288;0.032045;0.027525;0.0115;0.023557;0.013884;0.029457;0.020833;0.029324;0.030747;0.011498;0.028751;0.0018559;0.030975;0.0039904;0.013588;0.0021809;0.022375;0.00051503;0.00098066;0.022299;0.0068411;0.001789;0.016606;0.026191;0.030711;0.0072345;0.0064646;0.0041437;0.00040207;0.030149;0.0077061;0.020353;0.008447;0.0036648;0.00056504;0.028503;0.013142;0.0019401;0.0033321;0.012581;0.0028857;0.024679;0.0137;0.030452;0.027843;0.0035824;0.024159;0.0080215;0.00069397;0.0065592
20;1.5175;0.15424;2;0.85;0.5;50;50;Euclidean(Minimum);0.01955;0.0063601;0.014682;0.0003785;0.0051121;0.015999;0.002597;0.0016689;0.032034;0.0074818;0.027084;0.03265;0.023063;0.014882;0.018779;0.011908;0.012547;0.0017863;0.033152;0.029254;0.0024386;0.028361;0.029087;0.033014;0.028656;0.024299;0.0092143;0.029748;0.00098871;0.02778;0.029387;0.027093;0.0019151;0.023942;0.028203;0.0037772;0.0025294;0.0032524;0.025271;0.0082803;0.00085174;0.00032241;0.0015739;0.0027909;0.0013995;0.0010914;0.020671;0.0012068;0.017554;0.0030216;0.0043311;0.032161;0.0012286;0.00032963;0.0086241;0.0058321;0.0023835;0.03162;0.0021704;0.001961;0.0021224;0.0021177;0.033289;0.025225;0.017165;0.022562;0.016168;0.029018;0.023505;0.0064983;0.0027998;0.00019888
21;1.5465;0.1572;2;0.85;0.5;50;50;Euclidean(Minimum);1.514E-05;0.0022646;0.0011314;0.00045747;2.1333E-05;0.0017425;0.0050427;0.00034719;0.012948;0.029181;0.028067;0.019638;0.033542;0.0032348;0.0025765;0.033926;0.0068219;3.0117E-05;0.017241;0.00029692;0.0053195;0.035621;0.035162;0.011465;0.020521;0.026632;0.0015875;0.00028008;0.0097349;0.0059392;0.0058528;0.021097;0.0051472;0.00021586;0.024348;0.0054674;0.0099867;0.0024655;7.1754E-05;0.0088497;0.0030514;0.0054417;0.0072502;0.029385;0.0034577;0.014193;0.032936;0.016078;0.0017643;0.00078107;0.019889;0.032962;0.0003454;0.02009;0.028119;0.02818;0.0016459;0.033028;0.0010331;0.026141;0.00121;0.0053523;0.033311;0.018639;0.034117;0.028956;0.035004;0.035081;0.033171;0.0093691;0.025138;0.00059024
22;1.6963;347.55;2;0.85;0.5;50;50;Euclidean(Summation);0.038154;0.0418;0.0016777;0.030277;0.0016871;0.0017393;0.0032418;0.0018604;0.0018554;6.9914E-05;0.010197;0.022425;0.0032619;0.032112;0.0032651;0.00012862;0.0022169;0.019821;0.0025076;0.034597;0.027939;0.011327;0.043269;0.00051809;0.014202;0.0007829;0.035447;0.0025024;0.0020019;0.0399;0.0019122;0.042457;0.0040629;0.0046896;0.0016561;0.0019404;0.0028035;0.0035673;0.0013773;0.0040184;0.015168;0.037458;0.00018559;0.04005;0.006841;0.041059;0.043247;0.023895;0.0015352;0.0040934;0.039741;0.0048908;0.0010299;0.042822;0.0021967;0.0013114;0.0024341;0.00049267;0.031745;0.0080577;0.022401;0.0088031;0.0012635;0.00080937;0.00057975;0.04215;0.026693;0.0016303;0.035435;0.0027112;0.0032401;0.0067599
23;1.9588;401.33;2;0.85;0.5;50;50;Euclidean(Summation);0.00099041;0.0031594;0.0016797;0.0076696;0.0031309;9.731E-05;0.0029047;0.0014393;0.001186;0.0068159;0.0046241;0.0053681;0.0031936;0.046961;0.053717;0.0016321;0.0032897;0.0041104;0.053477;0.0016004;0.0044162;0.00053368;0.05077;0.0071616;0.049681;0.0036773;0.0015996;0.0043118;0.0017997;0.00098943;0.0013068;0.0066494;0.0042759;0.0018918;0.0012386;0.00579;0.037132;0.0021998;0.0031682;0.00074635;0.00097112;0.0027428;0.0029633;0.050784;0.0014164;0.041747;0.052885;0.00054543;0.016164;0.0020589;0.0024096;0.0026462;0.0049942;0.00053829;0.0059199;0.0055965;0.0081827;0.047048;0.0010304;0.049981;0.036636;0.0014481;0.053946;0.00096785;0.053215;0.00078817;0.00083844;0.0519;0.048178;0.045088;0.0035913;0.006393
