23;1.7585;0.25426;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055967;0.0015019;0.0035548;0.0083902;0.031994;0.038734;0.0018955;0.0019333;0.0005918;0.0047817;0.002873;0.004352;0.0006758;0.0019166;0.0091049;0.0011141;0.046395;0.045723;0.0049444;0.0050395;0.00055181;0.0017514;0.00067438;0.0041481;0.00084169;6.8008E-05;0.0016357;0.00038174;0.037975;0.0036619;0.00061406;0.00027762;0.00061316;0.042464;0.026475;0.0021407;0.010218;0.0022741;0.00054213;0.00019431;0.041634;0.0023532;0.0018106;0.044536;0.042557;0.0014831;0.044217;0.003309;0.00038941;0.0013717;0.0015011;0.0013001;0.0008401;0.011757;0.0036397;0.00051944;0.0031773;0.040287;0.044091;0.0024793;0.039947;0.043332;0.005294;0.0065815;0.00027339;0.0013458;0.00013808;0.005933;2.1924E-05;0.00083215;0.046344;0.0047004;0.0018465;0.00040106;0.0026054;0.044269;0.0029599;2.6193E-05;0.0095751;0.04337;0.0026638;0.037722;0.015203;0.0045754;0.0021105;0.004701;0.00063035;0.0081752;0.0009718;0.001394;0.0012651;0.0001449;0.0041911;0.0011746;0.0019318;0.0014794
24;1.7841;0.25797;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039895;0.00090564;0.046356;0.0036511;0.040833;0.0009723;0.039592;0.0022224;0.00036664;0.0013495;0.047483;0.034609;0.0039636;0.0041413;0.00096343;0.045558;0.0035325;0.00066068;0.00058057;0.00074745;0.0050293;0.0021367;0.0021149;0.046214;0.00046547;0.0016482;0.00392;0.0025553;0.002402;0.01373;0.0016921;0.0015051;0.021372;0.0015429;0.0024472;0.00035362;0.044444;0.0016754;0.0038088;0.0010335;0.00094631;0.0060785;0.0043221;0.0095797;0.00031481;0.0014366;0.046695;0.043662;0.00288;0.0024621;0.0010647;0.0013693;0.042959;0.0026487;0.00086703;0.0031482;0.0040335;0.0032911;0.00019791;0.00031355;0.0013315;0.0029125;0.025862;0.0015372;0.005281;0.013091;0.046277;0.00047363;0.00066191;0.0085159;0.0026873;0.0010092;0.00056416;0.00046827;0.0010057;0.0036453;0.0061539;0.001463;0.0013978;0.010718;0.00036284;0.047286;0.03883;0.0029546;0.00040912;0.0071974;0.046051;0.00052823;0.044361;0.00067323;0.04592;9.888E-05;0.0011079;0.0036592;0.002355;0.0023089
25;1.2654;0.14009;2;0.85;0.5;50;50;Euclidean(Minimum);0.014806;0.0044669;0.020839;0.026144;0.0010189;0.0008821;0.0012408;0.022165;0.020307;0.0059458;0.0032529;0.020877;2.8727E-06;0.00035222;0.0030464;0.024912;0.012174;0.02519;0.0012464;0.017821;5.1124E-05;0.014192;5.1216E-05;0.0090856;0.0038195;0.010956;0.0020823;0.026307;0.019931;0.0061442;0.0025096;0.0031966;0.025025;0.0022436;0.0038799;0.0062432;0.019114;0.00057363;0.024477;0.00074351;0.021646;0.021294;0.0046055;0.0033978;0.023494;0.025192;0.016108;0.019199;0.0036279;0.0098748;0.0034788;0.0040298;0.00015571;0.0021883;0.015424;0.0022041;0.01979;0.011153;0.0020409;0.0055682;0.00022917;0.012874;0.0088802;0.00075319;0.021983;0.020044;0.014271;0.010888;0.0019866;0.00043782;0.014806;0.00057782;0.021709;0.022366;0.0017122;0.022289;0.011921;0.023343;0.00077331;0.0012899;0.011419;0.011989;0.00379;0.022538;0.0037751;0.0017861;0.0011497;0.015291;0.0048137;0.024755;0.0019013;0.017067;0.025484;0.00063903;0.00024966;0.018435
26;1.365;0.15112;2;0.85;0.5;50;50;Euclidean(Minimum);0.024829;0.0077294;0.0011769;0.0016522;0.026784;0.00074619;0.00016023;0.010389;0.0012463;0.022038;0.00022777;0.027179;0.0023824;0.0020285;0.015325;0.025175;0.0011163;0.0050343;0.011235;0.027164;0.026888;0.0029995;0.0019821;0.0049521;0.022295;0.010202;0.024317;0.00023453;0.018557;0.015135;0.0039836;0.027267;0.026943;0.0063059;0.00026178;0.025737;0.015776;0.0022604;0.022548;0.00023909;0.00087557;0.012081;0.012971;0.0056439;0.01888;0.015597;0.00036942;0.0087021;0.00091788;0.020665;0.022959;0.00085859;0.023463;0.0016954;0.026299;0.00076459;0.0017735;0.025941;0.00015878;0.0057332;0.0027468;0.00045618;4.7179E-05;0.027249;0.00040304;0.0016852;0.0010597;0.018779;0.0028586;0.00089351;0.018546;0.0053038;0.0013693;0.0025198;0.015819;0.02343;0.024434;0.00066735;0.018437;0.0006922;0.0049664;0.0088413;0.0030417;0.008504;0.00035869;0.0065237;0.00091085;0.022587;0.0014375;0.026801;0.0061226;0.022866;0.011198;0.0023421;0.0015548;0.025696
27;1.2798;0.14169;2;0.85;0.5;50;50;Euclidean(Minimum);0.0059635;0.0025068;0.026213;0.024743;0.016771;0.01952;0.0016318;0.0097251;0.016863;0.0011891;0.0086561;0.023033;0.011179;0.00075935;0.0024658;0.00025711;0.00052775;0.010324;0.012361;0.0008869;0.026351;0.021153;0.0064884;0.0057512;0.0034422;0.0013794;0.0068828;0.025393;0.013888;0.0017495;0.0023008;0.020614;0.00265;0.0045992;5.9239E-05;0.022167;0.012809;0.0029359;0.021935;0.0035812;0.021458;0.00082622;0.025964;0.0099161;0.01413;0.011852;0.0055684;0.0026062;0.018306;0.024228;0.0078685;0.021264;0.0067803;0.00088804;0.0013789;0.0091349;0.0044306;0.023737;0.0073843;0.020847;0.016791;0.004873;0.025509;0.0044818;0.024733;0.0027693;0.020776;0.0052813;0.020922;0.0058138;0.0039962;0.00047456;0.022216;0.025174;0.0030934;0.00708;0.0051076;0.0021485;0.00053368;0.0020843;0.0026841;0.0024277;0.025825;0.02038;0.006652;0.00089783;0.02308;0.0011592;0.00064898;0.0070387;0.022928;0.00010101;0.018348;0.0016013;0.0046375;0.017456
28;1.8143;0.26286;2;0.85;0.5;50;50;Euclidean(Median);0.0048372;0.00037687;0.0061174;0.0030189;0.046393;0.0013549;0.03722;0.0019894;0.004834;0.031369;0.0042592;0.044688;0.0030948;0.0017936;0.00035629;0.00059805;0.0027027;0.0087065;0.0052752;0.0013933;0.0035016;0.029312;0.0038738;0.0031741;0.0017901;0.00020481;0.048391;0.00078337;0.0011951;0.00066225;0.0010579;0.0043536;0.008385;0.048045;0.047428;0.04391;0.0077455;0.0049746;0.047353;0.006082;0.0040047;0.0036176;0.0027736;0.00043019;0.0031222;0.0010186;0.048237;0.00079457;0.00024609;0.0012102;0.0026153;0.0021894;0.0051051;0.0016997;0.045555;0.0010709;0.00081794;0.001258;0.013419;0.0018758;7.2072E-05;0.048272;0.0026928;9.3545E-05;0.0011291;0.0023035;0.046729;0.0016526;0.038219;0.0016734;0.00044446;0.0010196;0.0026612;0.0028634;0.035589;0.0046444;0.00071871;0.0006466;0.0060429;0.0016129;0.0066188;0.0058211;0.0014534;0.0083673;0.00098645;0.0012729;0.010556;0.0016074;0.040072;0.002992;0.047803;0.00054192;0.0033546;0.0039729;0.0012449;0.00059587
29;1.7451;0.25283;2;0.85;0.5;50;50;Euclidean(Median);0.0023261;0.010218;0.041458;0.0047263;0.0011911;0.0051843;0.042803;0.0031646;0.039935;0.00022175;0.00053895;0.0067616;0.00089932;0.0042079;0.0043701;0.042069;0.0041987;0.0012859;0.00047217;0.0060284;0.0065249;0.0044855;0.042995;0.0010372;0.0038996;0.0012373;0.0027469;0.0038908;0.0017205;0.0011119;0.0016231;0.0052261;0.0070003;7.4804E-05;0.00013627;0.00093519;0.00040119;0.04134;0.0016466;0.0013848;0.00024201;0.0089743;0.00089578;0.0019182;0.00057738;0.042974;0.015335;9.4155E-05;0.039985;0.0020896;0.0014809;0.0061026;0.00088719;0.0076427;0.040102;0.0002027;0.0008535;0.00071059;0.037234;0.043052;0.042994;0.025176;0.0030925;0.0020936;0.00077745;0.0010501;0.00077257;0.0011141;0.000414;0.0055266;0.0029931;0.0014159;0.0028944;0.012667;0.031898;0.0011089;0.00054819;0.0055034;0.0013064;0.040811;0.0021415;0.041519;0.04177;0.00088337;0.0011658;0.0078086;0.00014143;0.038885;0.00035471;0.0059012;0.0044599;0.010037;0.0049484;0.043039;0.0095537;0.00040336
30;1.6861;0.24429;2;0.85;0.5;50;50;Euclidean(Median);0.0034108;0.0052216;0.0021137;0.042205;0.0044252;0.038276;0.00015;0.0396;5.9167E-05;0.0049015;0.042801;0.0018717;0.0059538;0.006606;0.012469;0.013861;0.00045549;0.0011741;0.0042059;0.00069363;0.021643;0.0018154;0.0016649;0.043597;0.0021479;0.0003357;0.0067987;0.037583;0.040463;0.007141;0.00053776;0.025853;0.0030446;0.0021704;0.0012268;0.0018147;0.03496;0.0001131;0.00025915;0.00065873;0.0010686;0.00056957;0.00019448;0.00091586;0.023404;0.041119;0.0027934;0.00066933;0.0022682;0.00054732;0.014764;0.0002041;0.00052045;0.042027;0.001885;0.003964;0.042491;0.03785;0.0049124;0.0024053;0.044011;0.0027291;0.0014147;0.0070327;0.0028521;0.037487;0.0023806;0.011625;0.00095655;0.0056416;0.0064524;0.0021017;0.0031033;0.00060473;0.031734;0.0088434;0.035463;0.0024972;0.0002074;0.0010702;0.012551;0.00014942;0.0015275;0.0077335;0.0020096;0.0024786;0.0011905;0.0076861;0.0025099;0.0075808;0.0007688;0.001817;0.0035804;0.0044776;0.042566;0.004314
31;2.0211;0.032419;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028417;0.00039663;0.022283;0.0051161;0.0030391;0.0011302;0.027214;0.015236;0.0015735;0.00080556;0.00068167;0.00045708;0.0018702;0.0048653;0.028448;0.0036206;0.025114;0.027785;1.1565E-05;0.02914;0.029229;0.0005178;0.0018829;0.017033;0.00026348;0.011353;0.00073213;0.029134;0.0049015;0.004814;0.0022996;0.021217;0.0025316;0.00054886;0.028167;0.0054251;0.00085201;0.00089229;0.00057284;0.028762;0.024926;0.005184;0.0021403;0.0003471;0.0020876;0.028342;3.1721E-05;0.028094;6.6339E-05;0.0042767;0.0032287;0.00059802;0.0051004;0.011226;0.001832;0.00016818;0.027239;0.0040887;0.00012405;0.0064941;0.00042715;0.024089;0.027641;0.00058486;0.028822;0.0018841;0.0010069;0.00020657;0.025145;0.00060793;0.029021;0.02757;0.0057833;0.0011984;0.026753;0.02044;0.0053603;0.0044284;0.00039839;0.00042376;0.0010556;0.021186;0.026777;0.0013928;0.0038034;0.024681;0.026244;0.00038792;0.006084;0.025721;0.0025778;0.025263;0.026644;8.609E-05;0.0013933;0.00098273
32;2.0073;0.032197;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00041796;0.031177;0.02786;0.0019686;0.024934;0.0014501;0.017818;0.0035905;0.0022073;0.0024123;0.014233;0.030159;0.00020519;0.0052597;0.0081898;0.020768;0.011585;0.0064918;0.001593;0.025923;0.02888;0.00030648;0.027826;0.0014871;0.023033;0.0040627;0.023515;0.02776;0.00025221;0.0024062;0.0028772;0.029875;0.005869;0.00017334;0.00015857;0.00024889;0.0064923;0.02889;0.030484;2.1709E-05;0.0025927;0.008014;0.02857;0.0028855;0.014052;0.0012234;0.0025767;0.0031966;0.03019;0.0010835;0.003705;0.029666;0.00043785;0.0019423;0.0032509;0.0022955;0.026025;0.00033452;0.00093699;0.0033029;0.025047;0.023592;0.0021609;0.001837;0.029288;0.0044694;5.8322E-05;0.0013758;0.000755;0.0019519;0.002936;0.00071101;0.0015713;0.0036683;0.020219;0.022088;0.00080255;0.0040386;0.0007064;0.024205;0.011969;0.014469;0.008042;0.0099498;0.0022678;0.00041612;0.029428;0.0037088;0.016905;0.028686;3.3042E-05;0.030298;0.00038488;0.00047617;0.0014245;0.020917
33;1.9086;0.030613;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021926;0.0016227;0.0036193;0.026752;0.013763;0.0029948;0.024215;0.025614;0.0016474;0.00094209;0.00041285;0.02646;0.0015073;0.00054281;0.024957;0.02365;0.0275;0.00068769;0.00010854;0.0015467;0.024213;0.013211;0.021626;0.00085564;0.000501;0.026933;0.000333;0.00046465;0.023771;0.010754;0.0014497;0.026091;0.012585;0.0023242;0.0017659;1.502E-06;0.00091752;0.018184;0.0021506;0.00023873;0.020418;0.028279;0.0040476;0.0021274;0.028195;0.0051361;0.00033024;0.023434;0.020038;0.0020772;0.0058747;0.0034074;0.0041559;0.0019557;0.026649;0.0014335;0.025221;0.015183;0.027578;0.024128;0.0001206;0.025771;0.024489;0.00020889;0.0075959;0.024846;0.026443;0.00083859;0.0015666;0.012285;0.0014452;0.00631;0.002808;0.0041012;0.0044039;0.00064867;0.00087723;1.1511E-05;0.0013309;0.0045971;0.0015847;0.027905;0.0040608;0.0013543;0.00076128;0.0071229;0.0026079;0.00041642;0.011942;0.023369;0.0049671;0.028235;0.0011179;0.02109;0.00082227;0.023436
34;1.9096;339.66;2;0.85;0.5;50;50;Euclidean(Summation);0.005199;0.058609;0.046215;0.0019843;0.0045351;0.056726;0.00092364;0.0013412;0.0014425;0.057459;0.021178;0.0020157;0.0039111;0.0013434;0.0023471;0.0023057;0.0029651;0.0073745;0.0024796;0.00033198;0.00096922;0.0036709;0.0017664;0.00027504;0.026912;0.0002116;0.057372;0.00044136;0.011367;0.0010209;0.0029156;0.0028472;0.0052404;0.00053759;0.010703;0.058472;0.038166;0.00067906;0.00076672;0.0046272;8.6876E-06;0.000104;4.3059E-05;0.0010714;0.057229;0.0084436;0.00019227;0.003845;0.056315;0.011136;0.0041641;0.0050794;0.00099215;0.0022138;0.013013;3.0095E-05;0.00073747;3.2765E-05;0.04482;0.010954;2.3531E-05;0.015665;0.055057;0.001839;0.018866;0.0023259;0.0012084;5.6586E-06;0.037066;0.00015184;0.027874;2.7312E-05;0.00042349;0.0037393;0.001468;0.015433;0.00025976;0.0022745;0.00083432;0.0020037;0.051851;0.00095448;0.002026;0.00047633;0.0029077;0.00055024;0.00032168;0.0028765;0.0012799;0.0080141;0.0021916;0.0033794;0.00037356;0.0050464;4.01E-06;0.0011308
35;1.7599;313.03;2;0.85;0.5;50;50;Euclidean(Summation);0.045526;0.0014278;0.0026473;0.003053;0.00021114;0.00032016;0.00026758;0.0039252;0.001144;0.043655;0.0010842;0.0031747;0.0048398;0.0025218;0.044802;0.00011405;0.046745;0.0018483;0.0022378;0.044808;0.0054705;0.0087337;0.0091103;0.0049188;0.00035485;0.0020049;0.0050259;0.0014958;0.0034799;0.0012323;0.010359;0.0006667;0.0015257;0.001149;0.0012221;0.0069338;0.0016882;0.010339;0.045746;0.00063973;0.0010734;0.0018394;0.00434;0.036435;0.032936;0.0015402;0.019731;0.00040387;0.0013549;0.001611;0.00019307;0.010546;0.0069681;0.022456;0.00011792;0.00010006;0.0014147;0.00033291;0.00096714;0.0056046;0.0011445;0.0014149;0.00028099;0.004397;0.00053162;0.0084381;0.0099715;0.0087318;0.00049804;0.00026819;0.045957;0.0095104;0.0025593;0.0077904;0.0017077;0.0057114;0.0012046;0.014624;0.0039952;0.0086474;4.7152E-05;0.040234;0.047021;0.046706;0.0011849;0.00076271;0.043907;0.0038095;0.046279;0.0025834;0.00048194;0.005563;0.045897;0.0089788;0.0030587;0.03969
36;1.7008;302.52;2;0.85;0.5;50;50;Euclidean(Summation);0.004131;0.0026625;5.2352E-05;0.0037383;0.042722;0.024724;0.00088659;0.0054684;0.040761;0.004979;0.0011361;0.00046875;0.0032563;0.00051123;0.0018876;0.0054357;0.00032149;0.03129;0.040808;0.026809;1.1545E-05;0.006464;0.0035043;0.0038465;0.0099253;0.042231;0.00016031;0.004467;0.0013863;0.0071291;0.00033461;0.00019728;0.00047547;0.0039775;0.00017331;0.0022796;0.0023984;0.0090821;0.00045821;0.0015707;0.00079847;0.0014071;0.0056902;0.0010277;0.0011915;0.042992;0.03913;0.0079939;0.0011485;0.0022558;0.0055416;0.026168;0.0061504;0.042441;0.0027577;0.031853;0.0051709;0.030661;0.0016668;0.0012811;0.03842;0.0018155;0.04164;0.0062014;3.7397E-05;0.00021447;0.04148;0.036238;0.0029127;0.0011093;0.0081113;0.0014108;0.0030922;0.0021529;0.00055936;0.0018566;0.017081;0.0012321;2.4532E-05;0.00044639;9.8321E-05;0.0016202;0.00070843;0.00054927;0.0022579;0.041818;0.0062317;9.8449E-06;0.043083;0.012527;0.00059272;0.0018976;0.0079282;0.034623;0.040563;7.8684E-06
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0221;1.0385;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019347;0.02119;0.023239;0.01159;0.004195;0.023842;0.0015996;0.0010656;0.020887;0.0019237;0.001184;0.013359;0.022087;0.0027237;0.020499;0.0031612;0.010108;0.0010084;0.0028238;0.015119;0.017698;0.02309;0.01408;0.00086839;0.002382;0.0018302;0.0025338;0.0010869;0.011226;0.00013142;7.4529E-05;0.015249;0.024103;0.0001407;0.018101;0.018996;0.014921;0.00023738;0.018665;0.016561;0.018857;0.0048894;0.0030766;0.0017411;0.011153;0.023165;0.00064901;0.01701;0.0023616;0.0042864;0.00077683;0.012287;0.00083492;0.0065212;0.019586;0.021278;0.0070775;0.00039781;0.023998;0.019442;0.019861;0.021906;0.016593;0.00038191;0.022537;0.00019291;0.02443;0.020244;0.0021791;0.00045698;0.022436;0.0021653;0.018704;0.014086;0.0082767;0.023425;0.00036802;0.00066189;0.00076188;0.0010858;0.00044507;0.023113;0.024019;0.00090456;0.0025669;0.0022232;0.022989;0.0009687;0.0032767;0.021671;0.0014191;0.02142;0.023323;1.1455E-05;4.7811E-05;0.0085322
2;1.0225;1.0388;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02382;0.0032146;0.0163;0.00073662;0.0011089;0.022432;0.0076109;0.0011069;0.020695;0.0010723;0.023762;0.0048468;0.025292;0.002923;0.00020238;0.010249;0.02214;0.0012566;0.0045714;0.020742;0.022385;0.025293;0.024114;0.00069266;0.00047981;4.7805E-05;0.016659;0.0028692;0.018593;4.9751E-05;0.00059552;0.018236;0.004482;0.00048336;0.018925;0.021518;0.024395;7.2471E-05;0.017772;0.0025415;0.025499;0.021485;0.00023119;0.0024193;0.0046869;0.02321;0.0015638;0.0012883;0.0016084;0.0042531;0.00080636;0.003777;4.0375E-05;0.020778;0.022544;0.02195;0.0056977;0.0037307;0.023501;0.011204;0.020149;0.025067;0.015382;0.0022747;0.024482;3.6239E-05;0.018868;0.016144;0.0015493;0.00018395;0.0088128;0.0052143;0.0072939;0.015608;0.016704;0.020821;0.00022473;0.0014019;0.00047043;0.00015958;0.00049397;0.017604;0.017092;0.00054504;7.6279E-05;0.0003778;0.021714;0.025449;0.0058874;0.022609;0.004149;0.023662;0.022097;0.00029462;0.00014957;0.0023907
3;1.023;1.0393;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021742;0.023324;0.024978;0.0030517;0.0074871;0.015593;0.0098026;0.0002298;0.025697;0.00085852;0.002554;0.0052313;0.020393;7.1588E-05;0.0066751;0.0010666;0.0044468;0.00061329;0.015946;0.025983;0.025173;0.026021;0.017517;0.00093065;0.0097039;0.0013232;0.021028;0.0047349;0.017324;0.00023293;0.00013342;0.019388;0.0086574;0.00016959;0.022032;0.018845;0.011693;6.3052E-05;0.021334;0.0017998;0.021344;0.013683;0.00059849;0.00047859;0.0012505;0.024778;0.0059539;0.005022;0.009424;0.00097628;0.001042;0.024521;0.0020367;0.0074709;0.011248;0.023563;0.0017444;0.0039744;0.0088726;0.017198;0.026583;0.026646;0.0084257;0.0021322;0.007724;0.0014224;0.022187;0.021557;0.0026596;0.0020879;0.0022918;0.0013093;0.02486;0.0032485;0.025874;0.025435;0.0054173;0.00074637;1.4005E-05;0.00087368;4.8256E-05;0.023481;0.019661;7.9059E-05;0.0024143;0.00072788;0.0057435;0.023892;0.0027332;0.026796;0.00077686;0.023797;0.016955;0.00043863;0.0016164;0.01032
4;1.023;1.0405;2;0.85;0.5;50;50;Manhattan(Average);0.021022;0.018038;0.023681;0.0055356;0.0061766;0.022148;0.0080951;8.807E-05;0.01955;0.0040389;0.0028712;0.022265;0.022064;0.0078505;0.0029145;0.0020723;0.011506;0.00066401;0.0064503;0.026516;0.024303;0.022466;0.025267;0.00069472;0.0051723;6.0879E-05;0.018947;0.0029993;0.020441;0.00021091;0.0013584;0.02618;0.011039;0.00017888;0.00011788;0.024926;0.004155;0.0021128;0.021351;0.0011242;0.016345;0.0010501;0.0014913;0.0016832;0.0088195;0.0099975;0.0014205;0.0097418;0.0048905;0.00026134;0.00061489;0.013398;0.0019426;0.0016663;0.019455;0.020996;0.016529;0.00014751;0.022901;0.024891;0.015536;0.022129;0.016908;0.0064391;0.0096638;0.0001135;0.026345;0.014188;0.0016511;0.0016037;0.001763;0.00095996;0.022169;0.018073;0.017299;0.015001;0.0011373;0.013999;0.00024217;0.0030886;0.0011679;0.02412;0.024815;0.0018324;0.00070252;0.00067164;0.02283;0.0033323;0.00048553;0.026434;0.0040241;0.02182;0.022913;0.00044209;0.00099384;0.010214
5;1.0232;1.0407;2;0.85;0.5;50;50;Manhattan(Average);0.02468;0.021945;0.025762;0.003744;0.0015567;0.019495;0.0011059;3.4361E-05;0.024499;0.0032785;0.0068295;0.015649;0.016819;0.0011974;0.0013421;0.00061661;0.014622;0.0056477;0.00093493;0.025286;0.021751;0.025146;0.018177;0.0019679;0.0054193;0.00017471;0.0040759;5.9202E-05;0.021526;0.00041546;0.00044478;0.02323;0.011322;0.00014573;0.024458;0.025874;0.01796;0.00057626;0.014665;0.0016725;0.020984;0.0031358;0.0073543;0.00063697;0.022413;0.0048277;0.0016903;0.00092318;0.0023614;0.001327;0.0018748;0.0088084;8.3392E-05;0.014547;0.024381;0.01656;0.023227;0.00015634;0.020675;0.025156;0.02312;0.019248;0.025044;0.0024035;0.012469;0.0062189;0.0077285;0.0031066;0.0066269;0.00033673;0.014946;0.00044202;0.023759;0.0058286;0.020884;0.024588;0.0017466;0.0025055;0.0032912;0.00017162;0.00099417;0.021133;0.019429;0.00023205;0.0049136;0.00052553;0.026081;0.001452;0.00081508;0.017064;0.0020653;0.025594;0.022277;0.0017467;0.0015854;0.0144
6;1.0233;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.021775;0.021603;0.015685;0.026558;0.017495;0.016003;0.0019253;0.00012451;0.025872;0.004796;0.0021079;0.0066799;0.024486;0.00031379;0.0054936;0.0039196;0.011812;0.0010217;0.0046255;0.018916;0.025545;0.021033;0.019449;0.0011323;0.0045722;0.00066453;0.0019168;0.00019489;0.020143;8.7627E-05;0.0015283;0.026045;0.016416;0.00065613;0.020424;0.024703;0.0072973;0.0011457;0.01326;0.0014743;0.022426;0.0039346;0.0012385;0.0014591;0.0079603;0.013186;0.00085951;0.016396;0.009316;0.00052031;0.0030296;0.00042193;0.001396;0.0048143;0.0083328;0.026958;0.0065147;0.00043116;0.02045;0.023469;0.021271;0.025118;0.012223;0.00098682;0.012697;0.0033987;0.014363;0.01157;0.0063364;0.00037075;0.018233;0.0017527;0.024666;0.018415;0.020861;0.026047;0.0014892;0.002761;0.001474;0.00012029;0.00013983;0.024754;0.024898;0.0018509;0.00050292;0.0032271;0.024633;0.002112;0.001837;0.027017;0.0010927;0.021165;0.026098;0.00037162;0.0023248;0.0018029
7;1.0235;1.041;2;0.85;0.5;50;50;Manhattan(Average);0.01444;0.023705;0.020863;0.002856;0.014418;0.024072;0.0058936;0.0012152;0.018201;0.0041611;0.00078374;0.021374;0.019431;0.0032623;0.0012762;0.0019189;0.0015618;0.0015962;0.0043831;0.021914;0.017145;0.02308;0.003328;0.00058988;0.0046704;0.001786;0.015631;0.0026873;0.025356;7.5542E-05;0.00066151;0.024447;0.019584;0.00044082;0.01801;0.024823;0.016953;0.0025438;0.021228;0.0013581;0.016419;0.0020073;0.0067231;0.00017261;0.0073775;0.013262;0.0024262;0.0031736;0.0043128;0.0031963;0.0010408;0.01176;0.003748;0.016538;0.018972;0.012673;0.0038655;0.00045027;0.017115;0.025712;0.019726;0.024503;0.02446;0.0032273;0.021672;0.0025133;0.024777;0.025051;0.0054987;0.00098578;0.0014623;0.00017981;0.021641;0.0086916;0.020903;0.022181;9.8023E-05;0.003772;0.000258;0.00084419;0.0002104;0.024212;0.021896;0.00092307;0.00092008;0.00090546;0.020655;0.017008;0.0011741;0.025647;1.7784E-05;0.021931;0.021024;0.001347;0.0010996;0.0059172
8;1.0235;1275.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020227;0.015594;0.02438;0.0020572;0.0018823;0.026025;0.0092157;0.0029459;0.024958;0.0023755;0.021101;0.0054754;0.026011;0.001522;0.0015471;0.0049229;0.0024452;0.0032343;0.01112;0.02416;0.021674;0.024507;0.017792;0.00086099;0.0056549;0.0027604;0.012395;0.00085027;0.020593;0.00079914;0.0026868;0.0021651;0.022703;0.00039737;0.025184;0.024576;0.024059;0.0013524;0.0252;0.0024483;0.026196;0.0017369;0.0014626;7.1931E-05;0.017819;0.023752;0.004391;0.0088895;0.0035456;0.0011401;0.00061293;0.0040041;0.0004344;0.0013286;0.018086;0.018988;0.023494;0.0015587;0.019555;0.025381;0.017435;0.025034;0.015214;0.0009521;0.018006;0.00024697;0.020236;0.017678;0.0050714;0.0016638;0.0071751;0.00051149;0.012683;0.005199;0.0082999;0.018067;0.0004812;0.0044711;0.0004744;0.00078515;0.000391;0.018025;0.026245;9.0182E-05;0.001242;0.0034717;0.018657;0.00047862;1.3566E-05;0.025451;0.000248;0.022352;0.026356;0.0025736;0.001846;0.00056849
9;1.0235;1.0405;2;0.85;0.5;50;50;Manhattan(Median);0.01781;0.0026703;0.023681;0.0052878;0.013718;0.024009;0.0017523;0.0047747;0.023159;0.0023507;0.001566;0.018622;0.022401;0.021094;0.0048527;0.011898;0.020575;0.0017202;0.0015941;0.014518;0.006808;0.0031605;0.0052142;0.00061036;0.024569;0.0014419;0.016226;0.0053219;0.015585;0.00077099;0.00029114;0.0080788;0.0010628;0.0010791;0.025013;0.025336;0.023984;0.003233;0.019995;0.0036208;0.025356;0.012136;0.0015227;0.0022333;0.018334;0.010993;0.0043453;0.014011;0.017845;0.010582;0.0011111;0.012012;0.0010174;0.010296;0.025022;0.019058;0.0014965;0.0085413;0.0058298;0.0099094;0.0030575;0.013708;0.024229;0.005431;0.018105;0.00035482;0.0040447;0.025043;0.015156;0.0023316;0.021544;0.0009546;0.0082747;0.0083081;0.017275;0.014402;0.0061558;0.017011;0.0007824;0.00012748;0.0028175;0.024312;0.022125;0.0044853;0.0022567;0.0029632;0.0076273;0.0042481;0.0020617;0.019642;0.00091526;0.0192;0.022078;0.0043656;0.00067816;0.01282
10;1.024;1275.9;2;0.85;0.5;50;50;Manhattan(Summation);0.024802;0.010314;0.015789;0.0096954;0.015583;0.023224;0.0020307;2.9833E-07;0.026364;0.0021795;0.00061246;0.014843;0.021017;0.0020005;0.0014108;0.00070782;0.00023083;0.0032277;0.005826;0.012687;0.020835;0.025931;0.017396;0.00033476;0.0054434;0.00063158;0.00038509;0.00019286;0.0234;0.00043533;0.00067417;0.020766;0.019944;1.4511E-05;0.013781;0.02768;0.0064146;0.00058306;0.027753;0.0027006;0.025778;0.0117;0.00013824;0.0018782;0.024198;0.025372;0.00027747;0.00087233;0.0020767;0.0069036;0.00044262;0.01255;0.001675;0.00017881;0.020057;0.026701;0.014011;0.0038434;0.0058126;0.026652;0.016185;0.024838;0.016814;0.0010469;0.023841;0.00023603;0.026708;0.023431;0.0026089;0.0027237;0.0022368;0.00058479;0.026317;0.0050032;0.025644;0.018909;0.0020286;0.0036864;0.0019729;0.00057891;0.0012327;0.024696;0.026254;0.000267;0.0031126;0.0025543;0.0011617;0.022582;0.0021434;0.022394;0.0018993;0.023053;0.02137;4.749E-06;5.0491E-05;0.0028741
