22;1.7252;0.2504;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010185;0.0018093;0.037936;0.0041649;0.0044112;0.0045531;0.0010104;0.0014825;0.0086372;0.0029842;0.002186;9.2929E-06;0.00032239;0.0065859;0.001559;0.00051507;0.0010329;0.0086197;0.0017595;0.02404;0.027032;0.00083372;0.0022158;0.0047012;0.0031046;0.003206;0.001822;0.0017733;0.042807;0.011604;0.035355;0.0013234;0.0027899;0.0018017;0.037815;0.043836;0.0033401;0.00016289;0.00068915;0.00047106;0.0073163;0.00026347;0.0046446;0.0005669;0.00021403;0.0008412;9.2497E-05;0.0033007;0.0053105;0.043588;0.0041614;0.00075328;0.039258;0.042968;0.00047035;0.038681;0.0012811;0.038939;0.035943;0.04186;0.0048769;0.040903;0.0059542;0.0040624;0.0043353;0.0050235;0.0022317;0.00044955;0.0021568;0.0012511;0.0071321;0.0011145;0.035322;0.042269;0.0020144;0.043158;0.012846;0.00039612;0.040116;0.0015682;0.00065521;0.0015606;0.00047053;0.0095686;0.0016369;0.042867;0.00088185;0.00036178;0.00070386;0.00059858;0.002407;0.006928;0.00053254;0.005385;0.0069107;0.00041188
23;1.7522;0.25432;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00068573;0.0044153;0.00087272;0.0016054;0.016164;0.0027758;0.0024406;0.00079288;0.0070912;0.0025683;0.0019931;0.00059979;0.011256;0.0026631;0.012141;0.0019126;0.0071309;0.0015623;0.001205;0.004073;0.043929;0.001297;0.00067448;0.041371;0.00033655;0.0018766;0.0010905;0.00018165;0.0039865;0.00063028;0.00010765;0.00045268;0.0022245;0.00039177;0.00080263;0.044716;0.00084801;0.001869;0.0035512;0.0017105;0.043603;0.00017576;0.0016416;0.045137;0.0086837;3.2292E-05;0.00094857;0.030468;0.04519;0.0029493;0.0022568;0.0011708;0.00056487;0.0017465;0.033428;2.438E-05;0.037163;0.0093227;0.042255;0.0027022;0.034081;0.0031155;0.044046;0.0045672;0.0037913;0.004618;0.037181;0.0004091;0.006357;0.038771;0.0037197;0.040286;0.0022213;0.01374;0.004408;0.041158;0.0040649;0.040678;0.00087099;0.002359;0.041732;9.5071E-06;0.0002401;0.00044248;0.0021198;0.0019639;0.00098464;0.0004975;0.0003652;0.0019749;0.0013992;0.040381;0.00053663;0.017501;0.010045;0.0039051
24;1.7072;0.24778;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039143;0.0029988;0.041855;0.0031198;0.0035801;0.0034053;0.0029855;0.037845;0.041256;0.0025016;0.0027318;0.0042915;0.001536;0.032377;0.041616;0.032853;0.0032245;0.001653;0.00023653;0.00069771;0.00018765;0.041667;0.0023074;0.03621;0.012613;0.0030041;0.0029714;0.0028725;0.035229;0.0065324;0.00063537;0.00099622;0.0011315;0.0049247;0.014374;0.00023972;0.0043288;0.0037048;0.0054709;2.9533E-05;0.00044436;0.00062451;0.003807;0.001533;0.0021569;0.00036344;0.00088909;0.00084645;0.0031342;0.0031921;0.041916;0.039465;0.00025464;0.042001;0.0061309;0.0044727;0.0023841;0.0055118;0.00099719;0.00038673;0.0063501;0.00040379;0.0062342;0.00027406;0.0020969;0.0070615;0.00051863;0.031832;0.038715;0.0008072;0.0046499;0.0038887;0.000265;0.03926;0.0045673;0.041154;0.0002739;0.041507;0.0010924;0.0096936;0.0018442;0.0002436;0.038564;0.0052758;0.00068408;0.040136;0.005109;0.0036106;0.0028719;0.001215;0.00055715;0.0021052;0.002811;0.0037314;0.00068841;0.010062
25;1.3844;0.156;2;0.85;0.5;50;50;Euclidean(Minimum);1.9122E-05;0.015204;0.022553;0.023567;0.022927;0.0028371;0.001119;0.0080479;0.020424;0.024347;0.00052762;0.00033108;0.0041391;0.00032169;0.00050566;0.0034856;0.00094982;0.00023145;0.0039203;0.0072353;0.0020588;0.0081263;0.025459;0.0036844;0.0017879;0.015572;0.026495;0.014049;0.00022066;0.023022;0.026517;0.00034416;0.00091921;0.003099;0.015204;0.026797;0.012634;0.026717;0.0015441;0.0064954;0.024281;0.0077568;0.0073186;0.0026034;0.00026798;6.4565E-05;0.0027102;0.0016608;0.0092532;0.023507;0.022574;0.0003868;0.0015337;6.3889E-05;0.026733;0.026707;0.019372;0.0036742;0.0025852;0.011079;0.00053282;0.0064948;0.0090549;0.0076708;0.025825;0.026252;0.0025314;0.0014356;0.0247;0.00051919;0.0033165;0.00019754;0.00023911;0.022101;0.024599;0.015344;0.0010767;3.2648E-05;0.0033292;0.02528;0.0014008;0.026791;0.017198;0.0011214;0.026737;0.017174;0.005384;0.0013065;0.003265;0.00026543;0.026597;0.015545;0.0044047;0.026691;0.025867;0.002148
26;1.3685;0.15421;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028719;0.0031287;0.0015754;0.0055078;0.022131;0.0016606;0.020541;0.00064662;0.00026124;0.019216;0.022084;0.0018487;0.0007739;0.016796;0.0024669;0.017621;0.018174;0.019399;0.02225;0.00055876;0.017522;0.00064718;0.020457;0.0022557;0.0003403;0.0034159;0.021475;0.00044642;0.022126;0.013533;7.8455E-05;0.002412;0.010254;0.021565;0.017791;8.412E-06;0.0016274;0.019269;0.0012384;0.00081981;0.0014236;0.021825;0.015203;0.0033739;9.0994E-05;0.0015286;0.01507;0.00012998;0.012494;0.00016163;0.0014778;0.021488;0.020879;0.019499;0.0003873;0.019437;0.00049223;0.020399;0.022165;0.0016447;0.021506;0.019315;0.020236;0.022247;0.011305;0.021497;0.00068994;5.3516E-05;0.0031828;0.021502;0.00034364;0.0022469;0.016282;0.0085584;0.0012502;0.016644;0.019653;0.0108;0.00071218;0.020989;0.0011683;0.021395;0.00013283;0.022116;0.016657;0.015227;0.0015553;0.00063617;0.016092;0.017406;0.00052155;0.0213;0.015499;0.017032;0.017041;0.0012437
27;1.3481;0.15191;2;0.85;0.5;50;50;Euclidean(Minimum);0.001151;0.0028982;0.021118;0.0073682;0.0091139;0.0033751;0.0015118;8.7171E-05;0.0004715;0.011708;0.0001317;0.017045;0.00917;0.0020641;0.0020391;0.014898;0.022623;0.0015235;0.008773;0.025908;0.02587;0.0020267;0.023427;0.0043331;0.0072347;0.00031732;0.022137;0.00015578;0.0013599;0.020599;0.01206;0.0048863;0.00053677;0.00051144;0.006989;0.025654;0.00041023;0.0014216;0.017626;0.024354;0.0016635;0.01288;0.004082;0.023104;0.0091067;0.0039918;0.004193;0.022886;0.020838;0.002365;0.0026109;0.018267;0.002286;0.0097839;0.001829;0.024603;0.023477;0.024573;0.0029969;0.012996;0.015736;0.0024434;0.00025324;0.025738;0.001564;0.025661;0.0011594;0.015036;0.021207;0.0016458;0.013272;0.021818;0.014243;0.0083734;0.00023823;0.00045585;0.019175;0.0040957;0.025549;0.0023073;0.024972;0.0071955;0.0045441;0.0024978;0.023312;0.025816;0.0089965;0.022219;0.01357;0.023067;0.004001;0.0011915;8.7261E-05;0.022653;0.0020389;0.00044696
28;1.7831;0.25931;2;0.85;0.5;50;50;Euclidean(Median);0.004536;0.0017087;0.0012314;4.8307E-05;0.0066122;0.028527;0.0027461;0.0010719;0.0052649;0.0028868;0.0034812;0.0051812;0.003161;0.035083;0.036302;0.0020314;0.0065248;0.0097154;0.0044907;0.0021322;0.047812;0.0067583;0.0056872;0.0070739;3.1572E-05;0.00039415;0.0020239;0.042363;0.0040574;0.047842;0.00018003;0.0018572;0.0071374;0.0039185;0.0020663;0.047874;0.047333;0.000541;0.0013303;0.0035562;0.003336;5.6728E-05;0.00081796;0.0024395;0.006266;0.046531;0.0068289;0.00076483;0.0004648;0.019047;8.4829E-05;0.0070345;0.0017792;0.0011067;0.0023022;0.019972;0.0066833;0.044568;0.0019735;0.048043;0.00040383;0.00037592;0.023263;0.0018339;0.0021609;0.045069;0.00047271;0.0013789;0.0023773;0.0026812;0.0079131;0.016397;0.0010334;0.0097844;0.011197;0.00282;0.0040769;0.042561;0.00042873;0.0025402;0.043646;0.0064523;0.045527;0.00041556;0.044955;0.0047707;0.0028196;0.00095501;0.0013085;0.0030749;8.7565E-05;0.0014467;0.0014393;0.00039738;8.2398E-05;0.0011793
29;1.9237;0.27977;2;0.85;0.5;50;50;Euclidean(Median);0.0034679;0.002064;0.00012628;0.053762;0.00086465;0.0011123;0.0018181;0.0015041;0.0020777;0.050628;0.008269;0.00286;0.00041575;0.0012375;0.006721;0.054418;0.0016069;0.007707;0.053483;0.00095122;0.043087;0.0033819;0.00094786;0.052023;0.04924;0.0016142;0.002785;0.0061798;1.5367E-05;0.00090901;0.00011689;2.8598E-05;0.0013177;0.00088307;0.0013753;0.0084692;0.0025139;0.00024376;0.0003593;0.00046247;0.053282;0.0011135;0.0011529;0.0012654;0.0042925;0.0025218;0.0023873;0.014718;0.050257;0.0016176;1.5152E-05;0.049205;0.00052083;0.012701;0.0064842;0.0017441;0.00070968;0.00081736;0.050261;0.0039159;0.00074895;0.0029158;0.0014208;0.0021955;0.0017029;0.00095551;0.0088188;0.019139;0.00014943;0.054483;0.012741;0.0012698;0.0027138;0.0019318;0.0051384;0.053813;0.0036518;0.051717;0.0044902;0.003193;0.0026353;0.00047529;0.00039753;0.0016233;0.018457;0.018452;0.0044417;0.0023222;0.0012784;0.0017849;0.0037218;0.017204;0.0005323;0.0022072;0.00012236;0.0011262
30;1.7576;0.25561;2;0.85;0.5;50;50;Euclidean(Median);0.0027102;0.0040686;0.001312;0.0026888;0.0040653;0.00066151;0.015556;0.00090125;0.03658;0.047609;0.0013869;0.00047346;0.00010384;0.00033544;0.0010478;0.00025301;0.00015154;0.0011842;0.0025883;0.010187;0.038222;0.017406;0.00018043;0.002815;0.047136;0.0034532;0.0071832;0.0047133;0.00143;0.040147;0.00081092;0.0028451;0.0016577;0.048698;0.0024972;0.0064654;0.00088;0.0013119;0.0030035;0.0016533;0.0039777;0.0001689;0.0085501;0.015958;0.0028446;0.00046289;0.047749;0.036636;0.0028212;0.0011551;0.0022126;0.042949;0.00094399;0.0013932;0.0010061;0.0011927;0.0022127;0.0077935;0.045843;0.0051552;0.0026881;0.0045683;0.044651;0.0035137;0.0058642;6.1989E-05;0.0071306;0.046668;0.0085737;0.00043731;0.03591;0.0099991;0.044372;0.00084618;0.00034196;0.00052496;0.047518;0.0010921;0.0059594;0.00046383;0.0021283;0.0025978;0.0012269;0.0078331;0.020853;0.010527;0.013947;4.623E-06;0.0016558;0.0038644;0.0067538;0.0018929;0.0063572;0.0011613;0.039834;0.010781
31;2.2132;0.03627;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024008;0.013292;0.024795;1.6559E-05;0.0017847;0.00027249;0.027947;0.00055805;0.0017174;0.01428;0.0016637;0.022392;0.003715;0.0001185;0.0069122;0.0017791;0.00069632;0.0015117;0.0032305;0.002134;0.00094301;0.0013326;0.029498;0.0056948;0.00010408;0.028356;0.0018087;0.001938;0.0014336;0.028833;0.0011541;0.028301;0.00032659;0.028897;0.0019796;0.022618;0.0007483;0.029776;1.9739E-05;0.000356;0.0070714;0.027179;0.0017747;0.00022408;0.010869;0.0093242;0.025612;0.00032227;0.001453;0.00055054;0.001736;0.029401;0.029297;0.029797;0.0031768;0.019494;0.00083584;0.00021481;0.00085121;0.026912;0.003423;0.0014921;0.021773;0.00049365;0.028772;0.0014731;0.025821;0.0010228;0.0070398;0.0073921;0.029815;0.02108;0.029411;0.0040749;0.0045777;0.015518;0.00066988;0.029534;0.012404;0.0065999;0.00095298;0.028802;0.00036306;0.00025507;0.00033639;0.0014011;0.026672;0.00030775;0.0015881;0.0016071;0.026364;0.026866;0.0034101;0.027226;0.00046879;0.0079567
32;2.2077;0.03618;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064834;0.00078337;0.00099502;0.0046766;0.00045127;0.0021486;0.0025555;0.0021439;0.029604;0.0017397;0.0034928;0.00018793;0.0023277;0.030476;0.011563;0.031863;0.019374;0.031343;0.031849;6.8668E-06;0.0010412;0.0010018;0.0023558;0.0014817;0.031612;0.0026414;0.00074286;0.003121;0.0056262;0.030623;0.0004718;0.00036322;0.030495;0.00082251;0.0026695;0.024432;0.027501;0.0022795;0.022004;0.00018389;0.0089304;0.015102;0.029295;0.011267;0.0054337;0.016743;0.00030917;0.016764;0.021148;0.00066617;0.0004422;0.0030268;0.031041;0.030354;0.0016464;0.0018929;0.00037425;0.028872;0.0018736;0.022591;0.032943;0.007418;0.0009811;0.029754;0.016212;0.00093482;0.001824;0.00011663;0.00024106;0.031657;0.010745;0.00018831;0.00026236;0.0033572;0.001068;0.029105;0.028324;0.00036636;0.00096493;0.025088;0.00090819;0.017007;0.0007023;0.0018696;0.0035528;0.00055873;0.028354;0.0017221;0.015935;0.025969;0.00022358;2.5642E-05;0.00021157;0.00073007;0.03213;0.001076
33;2.3578;0.03864;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0056493;0.0038842;0.011128;0.0021526;0.0021006;0.026245;0.00037999;0.0032718;0.0022679;0.034646;0.00093614;0.0017781;0.0048202;0.0016558;0.0032273;0.002287;0.032468;0.029404;0.0032729;0.018395;0.0013961;0.0010086;0.01716;0.0038905;0.031934;0.0025104;0.00017044;0.010697;0.0015685;0.03431;0.0092429;0.00085317;0.0012061;5.8336E-06;0.027525;0.000948;0.019554;0.00064856;0.00072966;0.0036999;0.00037547;0.0042524;1.0655E-05;0.029775;0.031296;0.00085415;0.00032218;0.0038981;0.031019;0.0018687;0.00017164;0.0022592;0.033893;0.0031955;0.00047879;0.0040004;0.032994;0.0038731;0.0036433;0.034457;0.03459;0.026264;0.00058338;0.00066494;0.00045057;0.011449;0.032084;0.00062689;0.0013911;0.0012317;0.034388;0.032898;0.0019073;0.0047605;0.0311;0.033024;0.0029262;0.00091081;0.0067748;0.0012865;0.0040355;0.0036701;0.0013664;0.0021645;0.0028501;0.0015201;0.024228;0.001035;0.00033754;0.023509;0.0012932;0.00012612;0.00025289;0.030424;0.03481;0.0274
34;1.7445;310.88;2;0.85;0.5;50;50;Euclidean(Summation);0.0018527;0.0010301;0.00089372;0.00010704;0.00068455;0.043244;0.0012288;0.0028957;0.0022722;0.041906;0.012112;0.04264;0.00045002;0.042991;0.00063056;0.0019059;0.0013724;0.010028;0.037645;0.0013328;0.0011772;0.0038034;0.0021717;0.0041835;0.0012292;0.017283;0.00087301;0.001698;0.0041743;0.0027392;3.1562E-06;0.00090246;0.00075952;0.00037191;0.002701;0.00054173;0.039988;0.01314;0.00092043;0.0014868;0.042219;0.040448;0.0044633;0.014402;0.0094002;0.0049381;0.00014213;0.0010478;0.00059391;0.0061301;0.037521;0.0021072;0.0074942;0.013437;0.034599;0.00099263;0.00089108;0.00083674;0.00054285;0.0032875;0.037172;0.0011287;0.037888;0.0024375;0.0016094;0.00065773;0.0033745;0.041941;0.0026429;0.0011182;0.0008354;0.039799;0.00011677;0.038412;7.9075E-05;0.0065322;0.00099904;0.0017843;0.0052454;0.0013083;0.037855;0.0036318;0.042787;0.0025804;0.0014461;0.0049472;0.0028464;0.00038044;0.0039972;0.020745;0.00095754;0.036043;9.8776E-05;0.04018;0.00089819;0.0026605
35;1.9038;339.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0052152;0.00078948;0.0089956;0.0016855;0.05288;0.0037818;0.0014208;0.00054689;0.05426;0.0060084;0.00079498;0.0029359;0.00022381;0.00079288;0.055086;0.0012337;0.0017111;0.0015298;0.0090762;0.0018455;0.0046962;9.0322E-05;0.0010164;0.00019072;0.0003734;0.053684;0.049209;0.00044471;0.010896;0.0013962;0.00046567;0.0011797;0.0048756;0.054495;0.0019456;0.00042529;0.048566;0.002166;0.0038562;0.00038928;0.00074367;0.0011042;0.00077367;0.0048907;0.00045196;0.00095753;0.041552;0.00055382;0.0028107;0.053497;0.0010978;0.0053529;0.0017831;0.051798;0.0016509;0.0055739;0.0094367;0.00037933;0.0026196;0.014035;0.0011159;0.0034132;0.00015292;0.0062891;0.00043387;0.0026572;0.0091828;0.026551;0.00097551;0.00058865;0.044363;0.0020898;0.048987;0.0022234;0.0068303;0.0034817;0.0028308;0.0065037;2.1445E-06;0.001376;0.045335;0.0008174;0.0025519;0.0078079;0.054188;0.0063258;0.0051737;0.0074837;0.0036589;0.0061302;0.0020354;0.0015506;0.0014709;0.010463;0.021947;0.00077527
36;1.9318;344.24;2;0.85;0.5;50;50;Euclidean(Summation);0.056126;0.0016239;0.0016054;0.055664;0.0036836;0.0017813;0.00079462;0.0014915;0.00026645;0.0054284;0.0041214;0.0060101;0.0086813;0.00015601;0.0036409;0.00081573;0.0030269;0.050238;0.054387;0.0018746;0.0084042;0.00084105;0.00058375;0.004442;0.00036353;0.0005341;0.00033896;0.055182;0.056032;0.00012085;0.003384;0.00045392;0.0001435;0.055563;0.010264;0.028772;0.0016332;0.0070936;0.0094455;0.0016117;0.043745;0.00052359;0.0026917;0.00071081;0.0010366;0.00017388;7.0877E-05;0.018433;0.0052692;0.0037338;7.7949E-05;0.0025039;0.0037246;0.00027406;0.016956;0.0088186;0.00037228;0.0009536;0.00068702;0.0046493;0.0090251;0.0024052;0.00091703;0.00047467;0.0025164;0.00082663;0.054939;0.00025716;0.043518;0.010529;0.006827;0.00016268;0.0037052;0.0071205;0.056743;0.0014727;0.0029909;0.0043696;0.0066801;0.008274;0.0010322;0.0027166;0.053812;0.0015175;0.0080512;0.0040198;0.00046686;0.0053051;0.00095443;0.00030163;0.005054;0.0069588;0.000988;0.054234;0.0077728;0.0010316
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0054;1.0778;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014117;0.00030767;0.0037895;0.00040139;0.00060886;0.012181;0.018908;0.00048108;0.00076951;0.00083724;9.8083E-05;0.00010434;0.0060803;0.00062973;0.00032333;0.00019329;0.00057735;0.0014593;0.016162;0.0017516;0.0010021;5.108E-05;0.0045797;0.00016764;0.007563;0.001495;0.01158;0.012569;0.0030981;0.00010891;0.00038489;0.019833;0.00029722;0.0013223;0.0070638;0.011986;0.001891;0.0002458;0.014107;0.020892;0.00064671;0.00020816;0.011674;0.0010728;0.00024966;0.0035111;0.00084741;0.00027109;0.021654;0.009369;0.012393;0.019326;0.013009;0.01735;0.020688;0.022883;0.022976;0.017163;0.022067;0.021093;0.020093;0.020708;0.0096008;0.0198;0.0047376;0.017059;0.018175;0.00060968;0.0017944;0.016244;0.0068702;0.021288;0.022808;0.0088746;0.02077;0.0031126;0.02309;0.018101;0.0070028;0.012764;0.0036806;0.01884;0.016113;0.021409;0.019427;0.022275;0.022282;0.020463;0.022595;0.017643;0.023119;0.023031;0.015699;0.015022;0.021697;0.0047309
2;1.0055;1321.4;2;0.85;0.5;50;50;Manhattan(Summation);0.000858;0.00028355;0.0045067;0.0078168;0.00096364;0.016148;0.012672;0.00040721;0.0024584;0.0031037;0.0037576;0.00044228;0.0029935;0.00046504;0.0091568;0.00026971;0.00081833;0.0010814;0.00054782;0.0011008;0.0095548;0.0007731;0.022061;6.9646E-05;0.017865;0.0055815;0.0021927;0.01837;0.00048784;7.6466E-05;0.0084879;0.0013578;0.0012228;0.00078395;0.0037312;0.0023187;0.0010155;0.0015604;0.0071384;0.020721;0.00017435;0.0011692;0.014152;0.0016203;9.7487E-05;0.0017707;0.0016106;0.00062485;0.011261;0.018671;0.01562;0.023205;0.010669;0.012716;0.021845;0.023289;0.011379;0.021873;0.012052;0.018572;0.017727;0.013696;0.0049259;0.01968;0.020683;0.020652;0.021998;0.00069308;0.016989;0.016782;0.017139;0.0051007;0.019473;0.011959;0.011779;0.018626;0.020204;0.021844;0.020596;0.021693;0.020111;0.0081976;0.011185;0.010761;0.017796;0.021413;0.01818;0.001075;0.020189;0.018775;0.015155;0.016345;0.023688;0.01762;0.022135;0.017543
3;1.0056;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00032437;9.8302E-05;0.002915;0.0020705;0.00068037;0.019823;0.016943;0.00073308;0.0024276;0.0044855;0.001923;0.0012182;0.0016772;0.00029065;0.00086918;4.2632E-05;0.00031619;0.00031756;0.011846;0.0018295;0.00095928;0.00054638;0.014637;0.00013234;0.0015571;0.0008722;0.00080777;0.020196;0.0010929;0.00015322;0.014062;0.010946;0.0027454;0.001358;0.018842;0.00065354;0.0029748;0.0030436;0.0037036;0.015124;0.00088615;0.0013372;0.011775;0.0025247;0.00037301;0.0024999;0.0029112;0.000817;0.018343;0.0053815;0.011458;0.020268;0.013986;0.015767;0.020045;0.019167;0.020623;0.013377;0.016909;0.015809;0.020702;0.021442;0.012146;0.018739;0.019815;0.021032;0.018929;0.002708;0.009973;0.021438;0.021419;0.018696;0.020998;0.015527;0.019055;0.018932;0.020026;0.008085;0.015688;0.020543;0.011396;0.018992;0.019187;0.0097973;0.017175;0.015298;0.0089219;0.016506;0.020324;0.017955;0.014992;0.021179;0.0171;0.018701;0.021097;0.0059907
4;1.0058;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00097344;1.1773E-05;0.00035007;0.00057755;0.0064558;0.0102;0.018731;0.00055235;0.0033559;0.0012576;0.00084069;0.00028055;0.00082462;5.8286E-05;0.0010443;0.00098728;0.0027956;0.00092795;0.012688;0.0012347;9.6458E-05;0.00048822;0.017421;0.00012936;0.010455;0.0020076;0.0027566;0.019835;0.0011462;0.00061834;0.0080584;0.0040095;0.00057126;0.0022184;0.0019227;0.0020325;0.0063822;0.00091712;0.0019478;0.005189;0.00022772;0.00067665;0.015758;0.0011929;0.00040967;0.00023597;0.00076846;0.00035059;0.015339;0.014115;0.011497;0.018227;0.021312;0.018989;0.019036;0.017286;0.019902;0.021343;0.012746;0.01885;0.021229;0.014817;0.014415;0.021206;0.021835;0.013065;0.020257;0.003491;0.0087174;0.02101;0.013614;0.020762;0.022137;0.010241;0.01893;0.020504;0.019117;0.014349;0.01708;0.013977;0.021068;0.01676;0.018753;0.019613;0.020543;0.016348;0.017152;0.018517;0.018739;0.02007;0.021246;0.019521;0.018369;0.02114;0.019809;0.00098091
5;1.006;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.0015764;0.00034521;0.0012531;0.00043549;0.0011555;0.017408;0.024713;0.00018616;0.00042573;0.000196;0.0036433;0.00015628;0.0020536;0.0014389;0.00032405;0.0024888;0.00043656;0.00055229;0.016261;0.0018057;0.00011291;0.00046269;0.0089411;0.0016587;0.007432;0.00055137;0.00084687;0.022968;0.0024332;4.5475E-05;0.0019915;0.0031298;0.00063796;0.0092675;0.009263;0.00080813;0.0019109;0.00026084;0.0091574;0.0098868;0.0010838;0.0017572;0.0032719;0.00012822;5.8191E-05;0.00085917;0.0065086;0.00036445;0.0242;0.010833;0.022887;0.022785;0.013234;0.021114;0.01838;0.023599;0.019707;0.007546;0.00020517;0.01395;0.02198;0.0039412;0.016612;0.021413;0.022032;0.021632;0.01801;0.00098717;0.0084502;0.012949;0.024842;0.0045432;0.023455;0.017352;0.0086157;0.020138;0.023981;0.0087617;0.021531;0.019676;0.024754;0.015222;0.023836;0.011383;0.022147;0.017368;0.022943;0.024048;0.02468;0.020913;0.023387;0.02095;0.023026;0.012889;0.0051763;0.0052815
6;1.0062;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0032631;0.00082897;0.00075582;0.0037564;0.0015302;0.023582;0.010401;0.0020023;0.0026548;0.00080723;0.00038712;0.00056135;0.0047269;4.1407E-06;0.00023021;0.00075376;0.0020027;0.0018729;0.0063589;0.00049358;0.00083368;0.00047619;0.0034518;0.00019114;0.0017655;0.0012303;0.00018272;0.022769;0.0008903;0.00017424;0.001422;0.0038844;0.00082735;0.0019421;0.0041732;0.0010174;0.0012901;0.002089;0.010276;0.0068959;0.00092808;0.00085889;0.0049606;0.0010673;0.00052146;0.001192;0.00041272;0.00075958;0.018572;0.022855;0.022479;0.023667;0.018181;0.016429;0.016092;0.0083604;0.01761;0.016933;0.016009;0.023675;0.020001;0.013554;0.01999;0.021236;0.01296;0.022288;0.01848;0.0035117;0.0018938;0.020901;0.014331;0.02216;0.01127;0.021693;0.018462;0.0097572;0.020204;0.023949;0.022569;0.020227;0.016992;0.023683;0.023943;0.02271;0.020341;0.012323;0.022169;0.012983;0.019976;0.015937;0.018966;0.023273;0.01816;0.010081;0.021738;0.012969
7;1.0062;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.0011336;0.0008198;0.00062247;0.0015179;0.0028692;0.0073113;0.020993;0.0011442;0.00031064;0.0020331;0.00020889;0.00049155;0.0030646;0.00028931;0.0011176;0.00011457;0.00034129;0.0014607;0.011597;0.0022588;0.0025306;0.00035203;0.017905;0.00038191;0.00096198;0.00020696;0.0003752;0.015586;0.0057653;9.4564E-05;0.013246;0.00030769;0.0006174;0.0027471;0.016925;0.00037763;0.0013258;0.00028553;0.0010538;0.012103;5.6306E-05;0.00016316;0.0064488;0.0005939;0.00072423;0.0028808;0.0027463;0.0037866;0.022591;0.012942;0.011822;0.02286;0.023093;0.0039189;0.018165;0.017379;0.01817;0.019338;0.02166;0.021952;0.022826;0.0010988;0.019002;0.016988;0.021643;0.021928;0.022291;0.0015176;0.0061786;0.023207;0.016866;0.017373;0.02235;0.014706;0.017112;0.017104;0.023199;0.0024703;0.014955;0.019396;0.014307;0.020509;0.022585;0.014327;0.021612;0.022365;0.018199;0.016298;0.021609;0.015369;0.021719;0.017545;0.011001;0.019821;0.022117;0.014265
8;1.0062;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.0018709;5.3411E-05;0.00013638;0.00074779;0.0055428;0.0022259;0.013986;0.0015914;0.0051764;0.0003826;0.0031168;0.0011012;0.0037752;6.8453E-06;0.001986;0.00046294;0.0024326;8.5685E-05;0.012245;0.0018542;0.0013455;0.00084788;0.0023801;0.0002466;0.00051127;0.0009981;0.0024144;0.013794;0.017127;0.0016378;0.0011627;0.0061598;0.00042583;0.00043926;0.0046923;0.0029254;0.0060104;0.00029257;0.0045365;0.0028412;0.001877;0.0012762;0.0039714;0.0028908;0.0012211;0.0015213;0.0047205;0.0024878;0.0050272;0.02719;0.017951;0.017707;0.010599;0.0030808;0.020499;0.026473;0.02166;0.020679;0.0086177;0.023014;0.02718;0.0014679;0.014302;0.024425;0.012377;0.025565;0.016888;0.0014241;0.00049983;0.01651;0.025293;0.026994;0.024654;0.013328;0.017297;0.027197;0.019076;0.0052867;0.025718;0.014826;0.00056743;0.025051;0.021986;0.027195;0.027124;0.0092912;0.026111;0.02658;0.024244;0.018305;0.014368;0.026796;0.0074011;0.026127;0.024459;0.0020522
9;1.0063;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.00059111;0.00016499;0.0001002;0.0010892;0.0013176;0.023936;0.02454;0.00023658;0.00081533;0.00019738;0.0035346;0.00084092;0.003515;0.00074275;0.0025502;0.00066586;0.0011987;0.001133;0.00014645;0.00045712;0.0036591;0.0010594;0.0012937;0.00022946;0.0013054;0.0016357;0.0032101;0.023418;0.0012252;0.00062436;0.00095884;0.0067876;0.00026589;0.0017834;0.0046661;0.0015221;0.0023618;0.0010493;0.004767;0.0067449;0.00095915;0.0021939;0.0028379;0.00023133;0.00076931;0.00086621;0.0020038;0.0020813;0.022593;0.022683;0.021112;0.024515;0.018916;0.021791;0.022098;0.014619;0.01765;0.021206;0.012243;0.019201;0.022186;0.011158;0.024018;0.024905;0.020435;0.025183;0.022551;0.0034963;0.0061051;0.015854;0.025578;0.018888;0.022879;0.0054085;0.018482;0.016746;0.019298;0.0060385;0.023167;0.02271;0.015622;0.016042;0.016472;0.0004788;0.0254;0.020778;0.020783;0.015239;0.013967;0.01604;0.01982;0.014537;0.00368;0.02433;0.025125;0.0096856
