23;1.6926;0.24435;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032322;0.0052086;0.0041628;0.0010325;0.011059;0.012896;0.0016066;0.00072273;7.8783E-06;0.0016942;0.0011231;0.011193;0.044524;0.0024212;0.00050556;0.001644;0.0054819;0.0020972;0.0018654;0.0091579;0.042425;0.00062316;0.0041607;0.00072972;0.0035089;0.016006;0.0017359;0.0067245;0.012733;0.0027318;0.0021864;0.0020711;0.005379;0.042242;0.041479;0.035438;0.0036408;9.5745E-05;0.0021825;0.0025527;0.0031219;0.0020368;0.00071265;0.0025063;0.0058658;0.00024115;2.1541E-05;0.01025;0.044373;0.0022791;0.041425;0.0028726;0.042297;2.291E-05;0.00032823;0.0030453;0.034116;0.036072;0.037947;0.0087124;0.042246;0.0080652;0.0023737;0.00096781;0.0022951;0.0016045;0.0014221;0.00056949;0.001166;0.001956;0.00635;0.00041149;0.0031073;0.044392;0.0012819;0.039565;0.00042685;0.04084;0.00062497;0.0074799;0.033213;0.0064468;0.0038939;0.0042382;0.001978;0.00073278;0.00024532;0.044241;0.0074953;0.0013124;0.00051227;0.044425;0.004594;0.0064771;0.0019801;0.0025399
24;1.682;0.24282;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035457;0.0028482;0.0057067;0.0068827;0.001823;0.0051092;0.001043;0.006132;0.00062818;0.0010965;0.00038515;0.042219;0.0014311;0.00045418;0.0026829;0.0002128;0.00036955;0.0017041;0.0081;0.0029233;0.0005294;0.042178;3.1967E-05;0.0020317;0.043145;0.0024051;0.0010462;0.00025045;0.039916;0.043185;0.010626;2.1332E-06;0.0088337;0.00099602;0.0021815;4.6411E-05;0.027027;0.037538;0.036777;0.0015408;0.0038407;0.0033592;0.0044363;0.0028089;0.042394;0.00051733;0.0013295;0.0053956;0.0025064;0.038297;0.011754;0.010863;0.0053773;0.0095619;0.002302;9.3157E-05;0.041944;0.0010298;0.028593;0.0017798;0.00019486;0.0017142;0.0032722;0.040559;0.001622;0.00066707;0.0052967;0.0011889;0.00070026;0.0012895;0.00024334;0.0045629;0.0029836;0.04017;0.0029245;0.0024932;0.0022148;0.041381;0.0023285;0.0010975;0.020935;0.038413;0.0010479;0.0019804;0.022056;0.012063;0.0026649;0.0068965;0.001153;0.036412;0.03963;0.0001267;0.0041194;0.0040947;0.0022773;0.0035506
25;1.3271;0.14341;2;0.85;0.5;50;50;Euclidean(Minimum);0.013333;0.0011636;0.022859;0.0081375;0.00022024;0.0052596;0.011315;0.0098221;0.0070121;0.0066617;0.016378;0.00071169;0.0027044;0.018088;0.017256;0.0005841;0.0024484;0.019598;0.019307;0.020197;0.022081;0.00023343;0.0050175;0.0034136;0.01769;0.0011019;0.004267;0.004878;0.022303;0.0192;0.022403;0.019989;0.011727;0.0067632;0.0013381;0.0017418;0.022539;0.0015749;0.022596;0.0018444;0.0029276;0.00054614;0.019769;0.0078425;0.015408;0.021953;0.014923;0.020884;0.021627;0.0036486;0.022841;0.021914;0.0014887;0.0088219;0.011294;0.0025119;0.0047195;0.0002154;0.0035023;0.00020942;0.0014494;0.022236;0.00077585;0.0030499;0.018965;0.0012557;0.0041099;0.022724;0.0015708;0.00041256;0.0034649;0.017506;0.018375;0.021741;0.018434;0.0032206;0.0039005;0.0027105;0.00071683;0.018245;0.020672;0.00044055;0.0065361;0.022435;0.01317;0.018037;0.016651;0.0046225;0.014277;0.022354;0.0077326;0.0046314;0.0022652;0.0050408;0.016816;0.016648
26;1.2986;0.14033;2;0.85;0.5;50;50;Euclidean(Minimum);0.0066708;0.0040773;0.00034803;0.00036054;0.0072972;0.019972;0.02202;0.00026566;0.01604;0.013078;0.0040927;0.013675;0.000462;0.020057;0.0051982;0.0011753;0.0068199;0.014168;0.021508;0.019061;0.023475;0.013027;0.016636;0.007731;0.0028219;0.0058523;0.00057798;0.016406;0.0032409;0.024208;0.0098404;0.0076654;0.022302;0.00094409;0.017152;0.015113;0.0010193;0.010265;0.022878;0.0076424;0.0038688;0.0042445;0.019762;0.016383;0.00010878;0.0097147;0.00018542;0.021865;0.02348;0.00031331;0.013717;0.005841;0.0022806;0.023965;3.0445E-05;0.012426;0.0029246;0.010721;0.00058847;0.0045835;0.0033685;0.023691;0.011015;0.0039862;0.011154;0.0059943;0.0088352;0.0081468;0.023647;0.002585;0.021351;0.017089;0.023624;0.019707;0.021866;0.023481;0.014103;0.00037796;0.022885;0.010403;0.023542;0.0015834;0.00069782;0.020975;0.0055185;0.0052319;0.0006449;0.0053352;0.0013489;1.3698E-06;0.020066;0.0062853;0.0010336;0.0048564;0.0015822;0.021841
27;1.3533;0.14624;2;0.85;0.5;50;50;Euclidean(Minimum);0.0089776;0.00076685;0.021684;0.020094;0.00087373;0.00075916;0.00073335;0.023634;0.013662;0.0011722;0.0018838;0.023315;0.0017415;0.023664;0.017874;0.00040546;0.02221;0.022983;0.019049;0.008037;0.013527;0.022167;0.012322;0.00082577;0.004519;0.0008636;0.023819;0.023607;0.0089518;0.00010303;0.017783;0.00067131;0.0032381;0.011515;0.00038806;0.023818;8.6813E-05;0.017062;0.020133;0.0043571;0.00024683;0.0044497;0.00244;0.019259;0.0098724;0.022692;0.012114;0.020479;0.016024;0.023801;0.017173;0.0024358;0.0072335;0.016775;0.0025258;0.018899;0.0035602;0.018811;0.0016325;0.0032974;0.0032559;0.022565;0.001669;0.0018396;0.00078643;0.00068348;0.0013208;0.00073892;0.013562;4.8237E-05;0.0036054;0.0027883;0.021622;0.023817;0.02363;0.023543;0.0050295;0.0016304;0.0031809;0.00069524;0.00021185;0.018609;0.00019097;0.022415;0.0034818;0.016357;0.022973;0.00074742;0.016073;0.0056239;0.015415;0.022255;0.0060991;0.00083668;0.0088439;0.016854
28;1.7125;0.24771;2;0.85;0.5;50;50;Euclidean(Median);0.039281;2.1959E-05;0.0018512;0.00027528;0.00069729;0.0001072;0.039852;0.00061722;7.7772E-05;0.0032458;0.0013006;0.0014232;0.0029441;0.0016837;0.0024413;0.00056513;0.031892;0.037868;0.0045874;0.0016031;0.0003728;0.040081;0.036608;0.00094184;0.0034073;0.0351;0.037791;0.00037711;0.0020648;0.00093779;0.00011752;0.014997;0.029771;0.0028703;0.04011;0.0068377;0.0024397;0.0034347;0.040095;0.03561;0.041489;0.034188;0.0075771;0.0054224;0.0015054;0.0032438;0.037393;0.0023014;0.041813;0.0056209;0.0015495;0.0052284;0.0012866;0.00095768;0.0040946;0.0018645;0.00095057;0.037205;0.00072854;0.0087462;7.4497E-06;0.028529;0.0049079;0.00031637;7.8794E-05;0.039163;0.00086207;0.00104;0.0011359;0.0007425;0.0069435;0.0027618;0.00010923;0.0013589;0.0040886;0.0056255;0.031355;0.039581;0.0024445;0.009467;0.0018431;0.0031573;0.0093317;0.0013284;0.0020901;0.001324;0.0034417;0.00013884;0.035345;0.0025675;0.00091595;0.0015306;0.0010749;0.0023375;0.0025359;0.0010554
29;1.8174;0.26288;2;0.85;0.5;50;50;Euclidean(Median);0.00058594;0.0025105;0.0018197;0.00089394;0.0011498;0.0037526;0.014099;0.0021611;0.00050755;0.0039024;0.047839;0.0022963;0.0022672;0.0019549;0.048212;0.047035;0.0014245;0.04476;0.039757;0.0045345;0.0082259;0.0053976;7.4627E-05;0.0010049;0.0065412;0.00064221;0.0026154;0.0046839;0.01409;0.0010841;0.040091;0.0011179;0.0032737;0.0018532;0.0018163;0.046764;0.008121;0.00056127;0.0050679;0.0018512;0.04731;0.00015649;0.0011498;0.012506;0.0018548;0.0041984;0.0040827;0.0050279;0.0077067;0.045504;0.048318;0.00035356;0.0011597;0.002071;0.042626;0.04328;0.0049366;0.00062176;0.002479;0.004251;0.044964;0.001038;0.00040782;0.00044872;0.025233;0.0011417;0.002823;0.003529;0.00081286;0.0030372;0.00084736;0.0039475;0.003397;0.0060867;0.00020528;0.0082949;0.0013222;0.00078592;0.0036822;0.0023522;0.002171;0.00030023;0.004799;0.0014716;3.2512E-05;0.013398;0.00078091;0.0046438;0.044558;5.5056E-05;0.0059718;0.047503;0.048129;0.00106;0.0047415;9.4108E-05
30;1.6926;0.24483;2;0.85;0.5;50;50;Euclidean(Median);0.00028645;0.00022916;0.00037006;0.040763;0.030662;0.0015684;0.0060666;0.012938;0.0019368;0.00031355;0.000705;0.030586;0.0014799;0.039642;8.3755E-08;0.01188;0.00042595;0.00040879;0.0045475;0.0089047;0.0013541;0.00094142;0.00020164;0.037438;0.03905;0.016005;0.002156;0.00097504;0.00046691;0.0025832;0.001294;0.0030852;0.0022249;0.0033362;0.0070249;0.0016158;0.038775;0.02999;0.037947;0.00037536;0.0014833;0.00024228;0.0010184;0.0027431;0.0066402;0.026748;0.00059454;0.036918;9.776E-05;0.00028162;0.026046;0.00041661;0.0019662;0.04131;0.0086672;0.0033659;0.037858;0.023111;0.0023385;0.00055822;0.03982;6.5238E-06;0.0032027;0.00028758;0.00013167;0.0010972;0.0022498;0.0035192;0.0010264;0.039013;0.027391;0.00053456;0.0011014;0.041469;0.0010205;0.0012308;0.036808;0.021962;0.00036254;0.00054482;0.00044698;0.00045979;0.0012398;0.0026504;0.0083339;0.00035496;0.00070254;0.019123;0.040616;0.0037955;0.0062871;4.9362E-05;0.040727;0.0012717;0.0013723;0.0068316
31;2.1475;0.033569;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029889;5.2167E-05;0.0023029;0.0049488;0.026074;0.031381;0.001791;0.0010898;0.00017674;0.0057922;0.0013103;0.028374;0.00039394;0.00074296;0.0062969;0.031524;0.030797;0.01581;0.00015484;0.019556;0.029395;0.031338;0.00018633;0.026214;0.00062066;0.0013413;0.00044055;0.017597;0.031304;0.020525;0.0098525;0.0048756;0.00036304;0.0038865;0.018519;0.0023284;0.03123;0.00081573;0.027598;0.00059285;0.0042888;0.028067;0.013167;0.0015566;0.0038477;0.0010536;0.00014942;0.027055;0.0031825;7.6403E-05;0.00090017;0.00014791;0.023442;0.027172;0.030573;0.002896;0.0025413;0.0021731;0.026568;0.0015565;0.030026;0.031709;0.0011341;0.022898;0.0064249;0.00065756;0.024924;0.020127;0.0030793;0.00010404;0.0004779;0.0074965;0.020409;0.0029442;0.00012355;0.0011418;0.026305;0.00057524;0.00097666;0.0020694;0.0011625;0.0058758;0.008388;0.0020714;0.0038963;0.00087948;0.030636;0.0012292;0.0048359;0.00017244;0.0038669;0.0003386;0.014037;0.0004681;0.0012077;0.019439
32;1.9997;0.031258;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0049697;0.0052713;0.023875;0.029197;0.011637;0.00044165;0.0018764;0.00033067;0.028177;0.011477;0.0015413;0.0025187;0.0011625;0.016808;0.00039389;0.028224;0.029186;0.003201;0.0017012;0.029064;0.0030757;0.023168;0.00020632;0.027811;0.002036;0.0022301;0.00037337;0.003921;0.027098;0.0023393;0.010305;0.020203;0.00039693;0.0078272;0.0024633;0.026546;0.0013259;0.0017113;6.2751E-05;0.03028;0.027712;0.011453;0.028814;0.0021461;0.012601;0.029791;0.0027744;0.00067506;0.0012536;0.00033259;0.0057234;0.0033617;0.003558;0.030476;0.024287;0.00070091;0.028644;0.0041007;0.00025154;0.0041744;0.000575;0.0030537;0.026122;0.0087652;0.02328;0.0040858;0.009666;0.0011813;0.00051898;0.02556;7.853E-05;0.028935;0.028936;0.0019759;0.00074276;0.0013307;0.0024814;0.006948;0.00011303;0.017451;0.010826;0.028798;0.0036818;0.02255;0.018961;0.00028351;0.0031097;0.0051776;0.019924;0.001621;0.004424;0.00099699;0.0074003;0.0011651;0.0021308;0.029884
33;1.9914;0.031128;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024695;0.00099121;0.00035318;0.021069;0.028794;0.0015444;0.0045478;0.020699;0.017826;0.016285;0.0038828;0.00045661;0.002466;0.014693;0.024942;0.0030463;0.00559;0.0019205;0.0018077;0.00051239;0.030776;0.0011809;0.029219;0.012058;0.0081669;0.00057789;0.00082999;0.00024128;0.026194;0.0043147;0.0038828;0.031025;0.0012707;0.0012827;0.00017439;0.031078;0.029389;0.022741;0.028986;0.011033;0.0028229;0.0054891;0.029877;0.0016816;0.00040158;0.030659;0.0046953;0.00097846;0.013699;0.0087667;0.00056287;0.0052968;0.002248;0.030686;0.0014123;0.01254;0.014676;0.025865;3.0865E-05;0.0065791;0.0020874;0.017147;0.0043234;0.0012036;0.030134;0.0054338;0.0045813;0.0049541;0.00098205;2.221E-05;0.00035084;0.026139;0.024897;0.0063973;0.030534;0.00041996;3.9669E-05;0.0002905;0.0028304;0.0014776;0.0030312;0.028975;0.0016026;0.027126;0.015968;0.0025037;0.00067847;0.011662;0.024989;0.021768;0.010317;3.6615E-05;0.0019565;0.018658;0.0033189;0.015876
34;1.7471;310.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0024302;0.0017844;0.006247;0.0016203;0.0075921;0.00055731;0.046127;0.043831;0.00046729;0.0025097;0.003111;0.00092441;0.00010522;0.045955;0.043646;0.00086627;0.0082682;0.0068017;0.0014574;7.7136E-05;0.0088393;0.0030356;0.0041585;0.0035144;1.3865E-05;0.0036187;0.0010306;0.0049939;8.5952E-05;0.0015907;0.00042147;0.0013905;0.0012208;0.013183;0.0055677;0.0083899;0.00051084;0.033737;0.0033902;0.043277;6.4951E-05;0.026244;0.0041119;0.0012718;0.0084706;0.0027556;0.045266;0.0059421;0.00015348;0.011998;0.031674;0.012087;0.045929;0.00043458;0.040315;0.00057405;0.0033823;0.0038802;0.0016647;0.00047616;0.00069375;0.00037886;0.00094626;0.045734;0.044518;0.039061;0.00077705;0.01436;0.0025906;0.0018747;0.0010177;0.0007749;0.0016322;0.0045308;0.0034448;0.00012823;0.00022535;0.0028218;0.00034079;0.036689;0.00064985;2.7617E-06;0.03899;0.0083211;0.0015926;0.011334;0.00021913;0.00051218;0.0023244;0.043178;0.041229;0.0063864;0.00011423;0.0013905;0.0054054;0.022765
35;1.7414;309.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0016182;0.00065467;0.00039279;0.0047038;0.0013475;0.00041749;0.0056192;0.00075668;0.011505;0.036879;0.00091855;0.0048763;0.00069469;0.0005839;0.0033103;0.043493;0.00068873;0.0017083;0.011332;0.018654;0.00032114;0.0008862;0.0011963;0.0073732;0.00061394;0.0021176;0.015449;0.00059858;0.00065915;0.007477;0.0057416;0.00018576;0.0031824;0.0010191;0.0023655;0.0022284;0.0012467;0.047341;0.0393;0.0025422;0.038256;0.0035684;0.001345;0.037189;0.00060304;0.00062722;0.0022257;0.046794;0.00097432;0.0018899;0.00059844;0.047029;0.00030335;0.0065587;0.041478;0.0040204;0.00029044;0.0034455;0.010567;0.0010457;0.0004859;0.046335;0.0021606;0.00031642;0.0018445;0.042703;0.003516;0.00014346;0.045057;0.00024879;0.0081072;0.00089712;0.0019479;0.0018696;0.017417;0.039622;0.044355;0.043897;0.010594;0.006794;0.0013137;0.0097024;0.043908;0.00029558;0.0012529;0.0074017;0.0089319;0.01052;0.0023458;0.01296;0.005648;0.025528;0.0093604;0.00027751;0.00010078;0.0013338
36;1.8366;326.41;2;0.85;0.5;50;50;Euclidean(Summation);0.053245;0.0020577;0.0053561;0.0065918;0.0028997;0.0087032;0.00096358;0.0099393;0.013104;0.0022027;0.052157;0.00037121;0.0003542;0.0031637;0.0060996;0.0015687;0.0036131;0.00078767;0.0015915;0.018519;0.0075347;0.0081415;0.0072031;0.0011905;0.0014401;0.00085666;0.00031791;0.044859;0.00062873;0.0035577;0.0028681;0.00072956;0.0005385;0.00013598;0.016206;0.0018485;0.052715;0.053887;0.0028808;0.0050499;0.0046042;0.0022371;0.052292;0.038574;0.0032106;0.053594;0.0029118;0.0054694;0.049602;0.034485;6.4952E-05;0.0023614;0.0038677;0.0047542;0.015668;0.0049984;0.00016529;0.050233;0.0051218;0.0033807;0.0035614;0.00048953;0.0068793;0.000507;0.00035184;0.0016608;0.0030133;0.0002144;0.00081997;0.0067828;0.0013922;0.00031087;0.053983;0.00077111;0.031255;0.0021654;0.00083698;0.035657;0.0062566;0.00072955;0.00049466;0.001856;0.0021339;0.007375;0.016889;0.00057543;0.0029392;0.0029429;0.0025522;0.0067444;0.050756;0.00074105;0.000248;0.0023961;0.00021667;2.7548E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0216;1.0376;2;0.85;0.5;50;50;Manhattan(Average);0.0064099;0.0066954;0.0012449;0.0077808;0.0036869;0.023485;0.024559;0.0049429;0.0078658;0.00013619;0.0045201;0.025552;0.015591;0.016991;0.019117;0.020209;0.018638;0.001002;0.021297;0.0044707;0.025677;0.017819;0.001324;0.0021906;0.00016196;0.0016243;0.00096709;0.00090955;0.022963;0.023121;0.022699;0.0058881;0.00072785;0.0031573;0.017321;0.010914;0.025662;0.0035761;0.0072498;0.0025081;0.00077274;0.0014264;0.023245;0.017657;6.5828E-06;0.016362;0.016834;0.001349;0.0012719;0.00064794;0.025106;0.0096497;0.023581;0.00022294;0.004286;0.023678;0.008345;0.023557;0.0046959;0.010883;9.421E-05;0.023795;0.0044766;0.023401;0.0085203;0.0034229;0.00016469;0.00023903;0.016535;0.0018761;0.0026306;0.0029638;0.022558;0.00043159;0.0054726;0.021684;0.014826;0.013358;0.00016604;0.0061663;0.00019446;0.02517;0.00013107;0.022427;0.013629;0.00075029;0.025446;0.020219;0.0047595;0.02545;0.0010805;0.024395;0.014447;0.0010358;0.0036521;0.00019842
2;1.0223;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0081389;0.0036057;8.0474E-05;0.0027011;0.0016332;0.027701;0.017476;0.023198;0.0035262;0.0025376;0.0082178;0.022557;0.0076346;0.028611;0.023465;0.026026;0.015007;6.8522E-05;0.022935;0.0018583;0.025469;0.019192;0.00011334;0.0011301;0.0007557;0.00033086;0.0013834;0.00025359;0.02189;0.027574;0.024736;0.022689;0.0010026;0.011727;0.0096704;0.022053;0.017914;0.020725;0.00047694;0.0011922;0.026215;0.0002352;0.026201;0.0036499;0.00017423;0.0073409;0.027852;0.00094756;0.0036416;0.0028175;0.026858;0.0060236;0.025797;0.0023016;0.0022352;0.02736;0.0030794;0.012373;0.0018475;0.0099523;0.003059;0.028416;0.0019205;0.0017253;0.021948;0.00021668;0.00097893;0.00080249;0.012972;0.0058088;0.0028581;0.0015003;0.0073534;0.00091825;0.0047344;0.02167;0.0014697;0.013826;0.001311;0.0016927;0.00093909;0.026131;0.0022062;0.025357;0.0093679;0.0014116;0.0065791;0.0088142;0.023779;0.023437;0.00021234;0.023806;0.012605;0.00027036;0.0017033;0.0040418
3;1.0228;1.0375;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017718;0.00066137;0.0066101;0.0032014;0.00023742;0.029355;0.014528;0.0056714;0.008112;0.00010575;0.0052161;0.024352;0.0015584;0.024639;0.016054;0.022034;0.010309;0.0014995;0.020248;0.0029929;0.029337;0.024145;0.0029824;0.0015867;0.00037868;0.0015951;0.0012159;0.0014435;0.015178;0.029318;0.0057899;0.027075;0.00091274;0.0102;0.026464;0.019552;0.0078906;0.014827;0.023479;0.00090249;0.0060234;0.00094871;0.029602;0.025725;0.0030478;0.022927;0.020259;0.011386;0.0027483;0.0010236;0.028986;0.004377;0.02954;0.00037682;0.00018246;0.010131;0.0051943;0.027273;0.011969;0.0033843;0.0055746;0.026214;0.00037406;0.018248;0.0082702;0.0075022;0.00030116;0.0023484;0.019549;0.0028825;0.0031429;0.00080605;0.02456;0.0018591;0.017356;0.012381;0.0022931;0.0057136;0.00024657;0.0028169;0.00033836;0.026683;0.00031222;0.024747;0.0014652;0.0027609;0.026382;0.0083999;0.0028485;0.0047253;0.00031612;0.009714;0.0091879;0.00046459;0.0018089;0.012924
4;1.0229;1272.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0015157;0.0019941;0.00071595;0.0020031;0.0010333;0.019766;0.0082007;0.012632;0.00085214;0.0078559;0.0062458;0.02798;1.5197E-05;0.025534;0.0085991;0.023654;0.024086;0.00042923;0.012176;0.026531;0.016449;0.02082;0.0083103;3.9586E-05;0.0008559;0.0033337;0.0058527;0.00022647;0.0095979;0.029037;0.027029;0.0288;0.003936;0.018794;0.011861;0.027001;0.0031527;0.022056;0.0070724;0.00059036;0.025707;0.00072026;0.028638;0.020774;0.0010198;0.0024475;0.026574;0.002878;0.0086477;0.00011656;0.022621;0.0069137;0.029692;0.00037013;0.0036175;0.029765;0.00071184;0.025802;0.011565;0.0070949;0.0039667;0.02843;0.00051469;0.011134;9.5105E-06;0.0037582;0.0010235;0.0034148;0.020682;0.0011335;0.0011525;0.009498;0.025806;0.0030389;0.0045385;0.018543;0.006814;0.0045553;0.00089863;5.5472E-05;4.3809E-06;0.028891;0.0011062;0.0099001;0.011636;0.00043102;0.022586;0.0077965;0.0032133;0.0063013;0.00013212;0.016808;0.0037042;0.00040467;0.020837;0.0049722
5;1.0234;1.038;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0041917;0.0013235;0.0026835;0.0041882;0.00783;0.027756;0.023676;0.0096008;0.0024332;0.00032173;0.0021286;0.02674;0.00018355;0.015943;0.018255;0.025905;0.026893;0.00061538;0.020822;0.0057;0.026433;0.010635;0.026913;0.00481;0.0012014;0.0030409;0.0026571;0.00093618;0.026828;0.02669;0.026009;0.027464;0.003724;0.016149;0.00324;0.0095917;0.016336;0.020593;0.02634;0.0032182;0.011056;0.0019461;0.025841;0.0042786;0.00020574;0.018883;0.018654;0.0015076;0.00098679;0.00084333;0.026452;0.0057903;0.027735;0.0010983;0.00066549;0.02775;0.0031317;0.021181;0.0037672;0.0045616;0.0016713;0.026154;0.0045038;0.0026485;0.019225;0.0083545;9.9419E-05;0.00068694;0.015219;0.00017191;0.00038374;0.016187;0.0094121;0.00059763;0.0018749;0.022968;0.00037096;0.00081046;0.0010391;0.0010491;0.0010642;0.025328;0.001069;0.026677;0.014125;0.0010122;0.027348;0.011784;0.010869;0.0019684;0.0005063;0.0007812;0.02299;0.00038389;0.002712;0.0016203
6;1.0234;1.0395;2;0.85;0.5;50;50;Manhattan(Average);0.00070758;0.00031481;0.00051696;0.0028799;0.0022095;0.028119;0.02397;0.016416;0.0015661;0.00076757;0.0024226;0.02261;0.0013058;0.012569;0.0054504;0.027566;0.02873;8.3051E-05;0.0011241;0.0085373;0.02849;0.0084338;0.0189;0.0023055;0.0016434;0.0058032;0.0046746;8.7078E-06;0.021541;0.02928;0.01734;0.023774;0.0011361;0.02274;0.0091994;0.027031;0.0047086;0.026495;0.023177;0.0017379;0.012562;0.0031825;0.028284;9.8356E-05;0.0011674;0.0037921;0.026845;0.0018105;0.0020196;0.0025281;0.028526;0.0017346;0.02883;0.0035361;0.0012254;0.024101;0.0050153;0.018709;0.01762;0.015242;0.0041776;0.029102;0.001524;0.0039159;0.013424;0.0033644;0.0011244;8.3096E-05;0.023737;0.020837;0.00035131;0.0077994;0.023281;0.00053045;0.00083981;0.01091;0.0024113;0.0001983;0.0022158;0.0019311;0.0031446;0.029058;0.00055244;0.019924;0.00090592;0.00025134;0.025853;0.014799;0.011742;0.0022794;0.00045279;0.028499;0.0034065;0.00023644;0.010567;0.0034523
7;1.0235;1.0381;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016068;0.00071348;0.00072303;0.014379;0.0015407;0.022619;0.0099904;0.013895;0.0046425;0.0014736;0.0034268;0.027138;1.9073E-05;0.027606;0.02464;0.027551;0.023265;0.00038901;0.021294;0.0076936;0.021098;0.010246;0.022598;0.0040511;0.00011991;0.0021547;0.010095;9.5636E-06;0.025638;0.026599;0.026869;0.018851;0.0027558;0.01329;0.0064556;0.022865;0.0015922;0.013152;0.0077265;0.00058537;0.0027675;0.0011373;0.028253;0.0078907;0.00040568;0.0084658;0.024383;0.0018896;0.0021515;4.742E-05;0.028119;0.005035;0.02841;0.00030344;0.0076066;0.019765;0.0059032;0.026582;0.013514;0.0020637;0.0085585;0.025107;0.0029485;0.0077376;0.0036212;0.012014;0.0011768;0.0014155;0.022437;0.00070527;0.0026695;0.0051424;0.027702;0.00076089;0.014701;0.022936;0.00099208;0.0029653;0.00065335;0.0025121;0.0016849;0.026376;9.9614E-05;0.023022;0.022737;0.00025867;0.028279;0.0071999;0.0024222;0.0041413;0.00025978;0.013946;0.01236;0.0015568;0.0001014;0.0027499
8;1.0236;1273.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00058871;0.0013535;0.00021121;0.0022213;0.0051121;0.029477;0.0036633;0.019967;0.0036313;0.00027486;0.0052852;0.027426;0.0041664;0.027387;0.029763;0.025713;0.022195;0.0003093;0.0081757;0.012731;0.029196;0.0056489;0.017149;0.00048244;0.0015825;0.0015622;0.0076094;0.0012547;0.012915;0.029586;0.019429;0.024697;0.0060317;7.0839E-05;0.021539;0.027682;0.0056055;0.0038637;0.0231;0.0013242;0.010984;0.0014018;0.026257;0.0093113;0.00075066;0.00088387;0.029938;0.0053333;0.0026556;0.00020108;0.02509;0.0074325;0.030416;4.7562E-05;0.0018693;0.023142;0.0015139;0.025105;0.0088859;0.0078532;0.0020681;0.018644;0.00062323;0.0012818;0.022354;0.0089748;0.00014244;0.00072337;0.017603;0.0003952;0.0040068;0.00076621;0.02823;0.00011135;0.001584;0.030525;0.0054737;0.0017477;0.001011;0.0013032;0.0017013;0.024468;6.912E-05;0.024896;0.0089581;0.0075144;0.012397;0.010261;0.0015736;0.024911;3.08E-05;0.0021757;0.029906;0.00039414;0.0014672;0.012657
9;1.0238;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.00042911;0.0014055;0.0045889;0.0037251;0.00079636;0.027802;0.0022346;0.0031985;0.0082223;0.00027093;0.015336;0.022051;0.00094978;0.022132;0.028175;0.026485;0.023707;0.0023612;0.026478;0.0027202;0.027746;0.01858;0.0013397;6.8138E-05;0.00050759;2.1336E-06;0.0040094;0.00059522;0.024599;0.026084;0.027757;0.0274;0.0037816;0.01916;0.011861;0.027932;0.026753;0.012401;0.025794;0.00096284;0.021799;0.0023006;0.023361;0.0026283;0.0016314;0.0065907;0.027164;0.0038904;0.00012485;4.1121E-05;0.01935;0.00021945;0.022989;0.00060449;0.0022905;0.026439;0.0061154;0.023873;0.0053811;0.01447;0.0001288;0.022553;0.0042572;0.0080669;0.0014947;0.00095748;0.00020788;0.0022834;0.007117;0.0028458;0.0017825;0.005648;0.028192;0.0025787;0.0021331;0.016187;0.00089827;0.0010001;0.0022341;0.00091281;0.0013028;0.028013;0.00021447;0.022787;0.006699;0.0030562;0.027224;0.026164;0.0047323;0.0019424;0.00010571;0.0061953;0.012809;0.0014839;0.021679;0.0024466
10;1.024;1.0389;2;0.85;0.5;50;50;Manhattan(Median);0.013648;0.016584;0.003394;0.020595;0.0015282;0.022825;0.011538;0.015354;0.0060483;0.0015675;0.021793;0.022267;0.0038364;0.0070589;0.020996;0.00081819;0.01911;0.00013688;0.013284;0.00017722;0.022804;0.022711;0.011851;0.0058178;0.0032213;0.00056817;0.02166;0.00083296;0.01935;0.022993;0.022658;0.014405;0.014763;0.0044144;0.012264;0.015548;0.0033607;0.020034;0.0078968;0.005689;0.0055738;0.012796;0.022571;0.016683;0.0012669;0.0171;0.014493;0.010625;0.0022986;0.00038751;0.017029;0.013359;0.018791;0.00083095;0.0074854;0.0097333;0.011445;0.00303;0.0039102;0.012957;0.014065;0.020504;0.0014934;0.013096;0.0014743;0.014061;0.00084702;0.0015662;0.0071277;0.0082817;0.00070662;0.0059491;0.02038;0.00019686;0.014401;0.0081088;0.0057495;0.017597;1.0693E-05;0.00055686;0.00090343;0.022763;0.0032768;0.019029;0.0060467;0.022857;0.01601;0.0038692;0.016931;0.0083758;0.00036145;0.0093567;0.01114;0.004976;0.015746;0.0044172
