29;1.8651;0.31276;2;0.85;0.5;50;50;Euclidean(Median);0.000475;0.06319;0.0034768;0.00092818;0.0022716;0.00017579;0.014042;0.006098;6.4954E-05;0.0069647;0.0010486;0.000225;0.066179;0.0059209;0.0029441;0.067478;0.00036715;0.065916;0.0047436;0.0033924;0.0077915;0.00069298;0.058902;0.0084857;0.0008632;0.063403;0.0016901;0.00086181;0.0011124;0.0025925;0.0030335;0.0080753;0.0081452;0.010398;0.0081212;0.0032692;0.00084102;0.059908;0.00037247;0.0021123;0.0040403;0.0040695;0.00183;0.00024566;0.066702;0.0011997;0.064371;0.00037569;0.0026124;0.060955;0.0086465;0.0042708;0.0040593;0.0091452;0.00030477;0.0032844;0.0041327;0.051605;0.056776;0.0026541;0.012259;3.1992E-05;0.0025149;0.0020912;0.00083894;0.00091114;0.00041191;0.0046358;0.0059579;0.030193;0.0050252;0.017277
30;1.8995;0.31854;2;0.85;0.5;50;50;Euclidean(Median);0.00032362;0.00043242;0.064061;0.0014345;0.066689;0.00012577;0.043808;0.0012261;0.066789;0.00037685;0.0017344;0.0012999;0.0038884;9.7382E-06;0.014584;0.0034398;0.068528;0.0013661;0.0053675;0.0069993;0.0071167;0.0065096;0.0020452;0.0067288;0.001417;0.010388;0.00045351;0.0025041;0.0016203;0.00098418;0.053733;0.010353;0.0015849;0.01107;0.0055276;0.0070718;0.0017825;0.0013525;0.0017987;0.0062742;0.0011328;0.0030565;0.00017482;0.0037409;0.066488;0.013149;0.0021908;0.0030465;0.0017375;0.00024684;0.00068453;0.0019034;0.062611;0.0015564;0.0010989;0.068505;0.0088587;0.0035632;0.057807;0.071769;0.0018653;0.0038547;0.0015887;0.0040792;0.0032792;0.0028725;0.0095911;0.0013627;0.0063955;0.00090902;0.027886;0.070197
31;2.4955;0.048073;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055715;0.0034202;0.0019816;0.00016062;0.0015554;0.0021796;0.0038999;0.037332;0.0011842;0.00037857;0.00071325;0.003392;0.00072578;0.00078783;0.003117;0.0018556;0.001747;0.0018385;0.00094889;0.00076993;0.0011525;0.0076819;0.0027093;0.0010921;0.00089576;0.041753;0.014591;0.0037154;0.0051559;0.007517;0.00067973;0.00082658;0.0025927;0.0048476;0.0036128;0.031947;0.032971;0.03404;0.045483;0.00048573;0.0025861;0.0016049;0.046285;0.038171;0.028719;0.0038924;0.00047189;0.046833;0.0018992;0.0032207;0.04247;0.037107;0.035964;0.0011061;0.0038453;0.04565;0.0026017;0.040634;0.00035763;0.0059927;1.6037E-05;0.0012042;0.045233;0.044462;0.045382;0.041486;0.042731;0.030668;0.0028022;0.036133;0.0017061;0.0014571
32;2.3236;0.044763;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00048174;0.0067188;0.0047643;0.041333;0.0043117;0.011548;5.6394E-05;0.0079606;0.00083367;0.0025382;0.00078254;0.0013284;0.00051141;0.0061976;0.033755;0.00048116;0.027261;0.0032778;0.034869;0.0013329;0.00021884;0.038073;7.7528E-05;0.019433;0.00067725;0.022666;0.0014809;0.027817;0.0016583;0.0010946;0.0001543;0.0030498;0.0018665;0.004282;0.0010858;0.036165;0.037156;0.039617;0.0041368;0.00085327;0.0063667;0.032092;0.038706;0.039988;0.038804;0.033211;0.0014561;0.0066405;0.030774;3.6324E-05;0.037137;0.00064476;0.037896;0.042139;0.0016133;0.039409;0.042204;0.042475;0.00029494;0.0043924;0.00015049;0.00089441;0.0011488;0.042297;0.0079864;0.0017666;0.023049;0.0031537;0.0040888;0.0031796;0.0012563;0.0028428
33;2.4173;0.046568;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0091667;0.0094896;0.026051;0.002542;0.0038742;0.0066464;0.0046913;0.00035573;0.0005178;0.0076625;0.044827;0.0024047;0.0024882;0.0095512;0.045389;0.0021073;0.0017849;0.0083306;0.035703;0.0013374;0.048783;0.004654;0.0051701;3.5112E-05;0.0060736;0.0013865;0.0049174;0.0024056;0.0022839;0.0017672;0.00093725;0.0064077;0.042174;0.0064954;0.00034161;0.0024991;0.0031069;0.0010593;0.00041053;0.01346;0.0010998;0.005545;6.7491E-05;0.0068265;0.044616;0.0091505;0.0012011;0.022601;0.04234;0.043014;0.044119;0.048161;0.00037894;0.0076729;0.0087486;0.020367;0.0042209;0.0003756;0.00083804;0.0017771;0.011607;0.0016327;0.043135;0.047759;0.0045762;0.0002593;0.043217;0.048052;0.046202;0.04845;0.00019623;0.012506
34;1.8611;382.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0038594;0.0045276;0.0082768;0.0022551;8.8248E-05;0.00084619;0.0018887;0.00090883;0.0011605;0.011057;0.0024699;0.0029178;0.00071678;0.0011187;0.0081879;0.0010034;0.0090226;0.052215;0.00194;4.7596E-05;0.011926;0.0021208;0.06523;0.0052377;0.0017719;0.065394;0.0021906;0.000687;0.066872;0.0011428;0.0040786;0.0033573;0.0036013;0.0038328;0.0031039;0.0010228;0.0052561;0.054105;0.0054567;0.0014313;0.0062081;0.0032966;0.0056657;0.0014707;0.016352;6.2245E-05;0.01938;0.00052686;0.065784;0.00046675;0.059041;0.064792;0.0041481;0.056857;0.0027816;0.0015828;0.053005;0.0012595;0.0011813;0.0020605;0.00074525;0.0012275;0.0052823;0.0025339;0.0019503;0.00072962;0.050572;0.06509;0.066951;0.0083981;0.0059956;0.0022784
35;1.9119;392.66;2;0.85;0.5;50;50;Euclidean(Summation);6.7345E-05;0.0089326;0.0028965;0.00087429;0.00014069;0.0066172;0.059486;0.0063398;0.0042105;0.018697;0.0009283;0.065405;0.069329;4.3959E-05;0.048536;0.0023645;0.004467;0.0041398;0.0051748;0.0022222;0.0032625;0.065942;0.00225;0.0033075;0.0011703;0.00078474;0.0010221;0.002499;0.071792;0.0020675;3.1319E-05;0.070947;0.071232;0.069022;0.0074988;0.00059796;0.0047817;0.0043701;0.0027499;0.0042767;0.0016519;0.00060329;0.0015524;0.0019827;0.0012604;0.00088301;0.0052967;0.013647;0.0040267;0.052922;0.00026313;0.0036902;0.0076873;0.068687;0.0049334;0.0056225;0.0039978;0.070839;0.00033029;0.012832;0.0046647;0.0077449;0.00094498;0.0069172;0.00049434;0.0027;0.0031114;0.0031774;0.0044717;0.00047881;0.00036115;0.0017486
36;1.8259;374.99;2;0.85;0.5;50;50;Euclidean(Summation);0.038629;0.016398;0.00087365;0.0015395;0.073002;0.0063419;0.00088673;0.0067916;0.0064612;0.029762;3.7738E-05;0.073301;0.0016219;0.0058336;0.0023785;0.0032529;0.031324;0.0031696;0.0059807;0.002405;0.003296;0.003808;0.00096639;0.0016647;0.015083;0.0031953;0.0019365;0.00058505;0.00075278;0.0034483;0.0051691;0.0058408;0.0080055;0.0029434;0.071817;0.061585;0.0021123;0.00092668;0.014077;0.0056001;0.065854;0.0038937;1.1438E-05;0.00093951;0.0010609;0.0099322;0.0012669;0.00054401;0.00042671;0.00052349;0.00020521;0.023204;0.00066055;0.0059566;0.051881;0.015717;0.00083758;0.068464;0.072253;0.0028783;0.0054103;0.0019249;0.0068686;0.068732;0.0026153;0.0034029;0.0029311;0.0073955;0.033215;0.0058758;0.010635;0.0016795
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0194;1.0656;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0045071;0.0011571;0.0014934;0.0018422;0.0028796;0.00024191;0.0009438;0.00019913;0.0091943;0.00018887;0.00069433;0.0076945;0.0026502;0.00054835;0.0064676;0.00037236;0.028966;0.0017847;0.010368;0.0010686;0.026528;0.001784;0.009306;7.2009E-05;0.0011561;0.004919;0.00036784;0.0046464;0.0022577;0.0010283;0.0017607;0.0013097;0.0039202;0.0013401;0.00070238;0.0038925;0.028038;0.01798;0.029695;0.031983;0.026858;0.0014871;0.024763;0.025256;0.01326;0.0073272;0.030247;0.019725;0.028101;0.027889;0.029841;0.027014;0.0022791;0.030031;0.0085882;0.031909;0.032395;0.013219;0.030045;0.031992;0.032201;0.030802;0.0071405;0.02376;0.027941;0.014519;0.03013;0.026108;0.027534;0.031599;0.025472;0.024616
2;1.0206;1.0694;2;0.85;0.5;50;50;Manhattan(Median);0.012957;0.0022769;0.0043156;0.0017778;0.0031257;0.0017854;0.0047127;0.018766;0.012142;0.00046073;0.019616;0.016058;0.0070978;0.00016799;0.007277;0.0060485;0.022537;0.0081518;0.012133;0.0077654;0.0075705;0.011379;0.023563;0.0049907;0.011519;0.0014981;0.0030614;0.01058;0.0060035;0.0031013;0.0035086;0.0076091;0.0061072;0.005741;0.0090039;0.014353;0.025704;0.0063503;0.018775;0.01014;0.010742;0.022961;0.0060216;0.010388;0.02092;0.027191;0.029733;0.012501;0.0092696;0.027908;0.0027574;0.0083653;0.031035;0.021683;0.0099428;0.026484;0.028034;0.022583;0.02604;0.029504;0.028579;0.0082748;0.0055165;0.027674;0.00056506;0.026852;0.024137;0.030892;0.025097;0.029388;0.024894;0.024337
3;1.0207;1.0671;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010195;0.0012751;0.0007058;0.00070327;0.0011555;0.00080206;0.00054826;0.0034703;0.00047922;6.4478E-05;0.0031539;0.0053094;0.0018466;0.00041769;0.00017959;4.6311E-05;0.028867;0.00043264;0.0059174;0.002129;0.036626;6.4541E-05;0.021445;0.00043725;0.00061951;0.0097636;0.002693;0.0015622;0.00016987;0.00048163;0.0012128;0.00051704;0.00094681;0.00013838;0.00042808;0.018545;0.035346;0.035321;0.036274;0.018519;0.021221;0.0032026;0.032531;0.0096152;0.0086847;0.036657;0.025676;0.015422;0.025439;0.026081;0.027002;0.02238;0.0074043;0.036503;0.0017849;0.034383;0.026873;0.0026645;0.035232;0.033706;0.036414;0.027002;0.00054772;0.029687;0.0050093;0.0095823;0.0029876;0.033877;0.030658;0.036148;0.032029;0.034787
4;1.0208;1.0671;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016495;0.00065441;0.00060998;0.0023841;0.0011066;0.00085359;7.8983E-05;0.0026585;0.0013542;0.00073019;0.0091322;0.0012201;0.00018032;0.000549;0.001965;0.0020672;0.03144;0.00065418;0.0083751;0.0016678;0.025756;0.00038292;0.0018535;0.00081312;0.00076674;0.021606;0.00094102;0.00011229;0.005289;0.00031574;0.0011195;0.00012635;0.0019845;0.0046915;0.0010987;0.0057052;0.034158;0.0015792;0.035839;0.0046565;0.0091928;0.0016757;0.028952;0.0015377;0.0061626;0.032459;0.033939;0.035182;0.034109;0.025552;0.032145;0.023245;0.015576;0.034061;0.0013826;0.032822;0.03095;0.016771;0.03283;0.026847;0.029384;0.026249;0.017183;0.035148;0.028722;0.031115;0.0047779;0.034114;0.021567;0.028785;0.023246;0.031345
5;1.021;1.0698;2;0.85;0.5;50;50;Manhattan(Median);0.0050589;0.011054;0.0088819;0.002237;0.0027862;0.0015827;0.00037461;0.0049853;0.01488;0.00098099;0.022504;0.011286;0.0078468;0.0070153;0.011643;0.0026701;0.019494;0.0016239;0.00015499;0.0034276;0.018799;0.0086484;0.014634;0.0013401;0.0013674;0.018399;0.00087475;0.0026738;0.017569;0.0012277;0.0017527;0.0020554;0.0017202;0.014257;0.0035041;0.0054156;0.027407;0.02837;0.020886;0.020528;0.028804;0.014368;0.026193;0.0069757;0.029001;0.013437;0.029694;0.016635;0.013357;0.029333;0.0085759;0.017236;0.021873;0.023589;0.011755;0.028906;0.026379;0.0071121;0.030262;0.021391;0.020417;0.01568;0.011709;0.027819;0.0044757;0.029619;0.019919;0.030839;0.011805;0.01813;0.026075;0.02672
6;1.0212;1.07;2;0.85;0.5;50;50;Manhattan(Median);0.014649;0.0037521;0.0027338;0.0063716;0.016129;0.00095148;0.00045922;0.0075208;0.0029727;0.00010762;0.00088857;0.013283;0.012056;0.0023662;0.0029613;0.015736;0.0026741;0.0019896;0.0030536;0.0030836;0.038159;0.013285;0.032241;0.0031757;0.0017505;0.0029631;0.004585;0.0051008;0.004096;0.0032423;0.0007051;0.0013917;0.00093826;0.0049115;0.0013928;0.013644;0.016882;0.02358;0.034075;0.00075798;0.030462;0.023012;0.0042145;0.0063025;0.018143;0.010656;0.025608;0.037174;0.038108;0.030646;0.0023956;0.00030933;0.033599;0.017789;0.029216;0.033743;0.011052;0.015262;0.024851;0.036121;0.01939;0.012817;0.010669;0.036401;0.0065778;0.016676;0.02489;0.03817;0.019657;0.021074;0.027425;0.016976
7;1.0212;1.0688;2;0.85;0.5;50;50;Manhattan(Average);0.021587;0.00011986;0.00068522;0.0018628;0.0038862;0.0006197;6.6417E-05;0.0011855;0.0063542;0.00074611;0.0039221;0.018217;0.00064056;0.00017817;0.0016685;0.0022678;0.029559;0.00069542;0.027068;3.567E-05;0.019738;0.0021742;0.0016142;0.00035202;0.0007789;0.0014667;0.0017657;0.010423;0.00049414;0.00054656;5.3517E-05;0.0018164;0.0029074;0.0027785;0.0019668;0.0066311;0.022619;0.0074712;0.039992;0.010173;0.0044179;0.0051711;0.040266;0.00086073;0.0089575;0.0089613;0.034546;0.031817;0.042073;0.0046752;0.023527;0.040115;0.0063262;0.040908;0.0042137;0.040856;0.020089;0.0048031;0.034519;0.040951;0.033046;0.022993;0.0025056;0.040088;0.009389;0.029538;0.016239;0.034911;0.03755;0.032798;0.040394;0.0053666
8;1.0215;1.069;2;0.85;0.5;50;50;Manhattan(Average);0.0014834;0.0017285;0.0020754;0.00085299;0.0019641;0.0020526;0.00048364;4.1422E-05;0.0015122;0.00014695;0.0019996;0.01657;0.0085382;0.0023387;0.000183;0.0011745;0.031084;0.00057254;0.00056642;0.00019567;0.036272;0.00050053;0.0046061;0.0003471;0.00021686;0.0019698;0.0012548;0.0008293;0.00018323;0.00072664;0.00074828;0.003164;0.00055652;0.0010509;0.00161;0.0073978;0.035083;0.0032285;0.029889;0.00043444;0.030744;0.0010341;0.036349;0.002912;0.016439;0.013555;0.03176;0.033594;0.031962;0.02852;0.037258;0.019155;0.03657;0.035754;0.0028747;0.03232;0.034435;0.03124;0.036451;0.026391;0.032642;0.03179;0.0078821;0.023478;0.013957;0.034159;0.0092014;0.033523;0.0051508;0.036812;0.010637;0.035817
9;1.0216;1309.6;2;0.85;0.5;50;50;Manhattan(Summation);0.010066;0.0014881;0.0046326;0.0026513;0.00070493;0.0011292;5.774E-05;0.0037305;0.0015028;0.0019867;0.0021216;0.0034893;0.00069917;0.00069324;0.00015855;2.6132E-05;0.038012;0.0011407;0.0059379;0.00075718;0.03353;0.00062134;0.0040832;0.000304;0.0017728;0.0042509;0.00077937;0.0066121;0.0043674;0.00098254;0.0017671;0.00022851;0.0031149;0.00042361;0.0020657;0.0078519;0.037797;0.0052578;0.036322;0.0010487;0.026027;0.016486;0.037525;0.0047559;0.0029296;0.033891;0.035461;0.035918;0.036323;0.032081;0.031777;0.0037448;0.004626;0.034401;0.010619;0.033136;0.032627;0.0054343;0.02428;0.022725;0.033685;0.021481;0.0069193;0.036251;0.012191;0.016736;0.017738;0.03815;0.025299;0.038232;0.031052;0.023333
10;1.0219;1310.1;2;0.85;0.5;50;50;Manhattan(Summation);0.038084;0.0010615;0.00025516;0.00086119;0.0003829;0.00031859;0.00036338;0.00081737;0.0013076;0.00016352;0.0025973;0.0036322;0.0065604;0.00039372;0.0047118;0.00086222;0.039471;0.00093547;0.0013568;0.0044511;0.038222;0.0011957;0.010513;0.0003464;0.00018223;0.002093;0.00056627;0.00042334;0.00046921;0.00083728;0.0017278;0.00020598;0.00029872;0.00013505;0.002072;0.0021057;0.039539;0.00083324;0.039521;0.0090895;0.017617;0.019433;0.021431;0.00032995;0.0054078;0.012533;0.029762;0.012465;0.021237;0.03807;0.030391;0.021778;0.010442;0.026492;0.0015412;0.033573;0.030852;0.0025286;0.038078;0.029771;0.022225;0.020208;0.0089765;0.035824;0.010357;0.02815;0.028802;0.039705;0.039221;0.038991;0.027396;0.037447
11;1.0219;1.0695;2;0.85;0.5;50;50;Manhattan(Average);0.0095701;0.00027902;0.0003493;0.0046464;0.001515;0.00039726;0.00048396;0.0013651;3.4703E-05;0.00043893;0.0025284;0.00058144;0.00087692;0.0013051;0.00017864;0.0002376;0.024254;0.00023934;0.016626;0.00097911;0.01708;0.0062261;0.0023835;0.0010369;0.0014578;0.00073355;0.00014645;0.0005605;0.0001341;0.0010644;0.0017582;0.00033876;0.0046681;0.0048331;0.0034182;8.8598E-05;0.038449;0.00031637;0.038849;0.00077627;0.016009;0.0032269;0.029776;0.0054359;0.0071928;0.019594;0.032729;0.025855;0.03523;0.035192;0.037488;0.023963;0.013726;0.040102;0.0072498;0.037616;0.036412;0.010175;0.02793;0.028012;0.034372;0.037082;0.0021457;0.039149;0.019258;0.028075;0.032274;0.029473;0.030623;0.017861;0.030632;0.034934
12;1.0222;1310.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0047176;5.5948E-05;0.0009245;0.0046041;0.0012563;0.0013676;0.00048391;0.00083879;0.0084538;0.00026547;0.00033481;0.0029827;0.0046817;1.8031E-05;0.0033305;0.00018803;0.01145;0.00022395;0.0022978;0.00056569;0.027257;6.5372E-05;0.0013613;0.00019564;4.2696E-05;0.00097159;0.00029666;0.0021829;0.0018073;0.0011763;0.0028167;0.0005225;2.9729E-05;0.00036597;0.0018313;0.0086278;0.041649;0.0040671;0.035167;0.010007;0.010694;0.0030234;0.027653;0.0053858;0.002579;0.032141;0.034615;0.041046;0.007472;0.028844;0.033748;0.032031;0.0054949;0.040591;0.00056294;0.037564;0.034677;0.0113;0.037872;0.033703;0.039824;0.033627;0.0033199;0.041229;0.022006;0.028881;0.032122;0.029142;0.03598;0.036038;0.036011;0.011343
13;1.1024;0.92757;2;0.85;0.5;50;50;Manhattan(Minimum);0.0014047;0.006747;0.0084279;0.018975;0.014553;0.010495;0.0092457;0.025428;0.00010207;0.0060994;0.012596;0.0054527;0.011408;0.010614;0.024691;0.0062078;0.021027;0.012463;0.015934;0.0092841;0.019587;0.0074898;0.0096524;0.025342;0.011964;0.014243;0.0096904;0.0034087;0.010522;0.0037352;0.021942;0.010324;0.026955;0.012209;0.0023759;0.023565;0.025276;0.0091061;0.021126;0.028727;0.0068345;0.0082308;0.012358;0.014803;0.023691;0.022548;0.010494;0.0076935;0.012574;0.012252;0.017903;0.014173;0.0032159;0.023303;0.0011527;0.011951;0.010869;0.018288;0.0041799;0.023146;0.023236;0.019998;0.0076121;0.028201;0.016007;0.0056868;0.015124;0.0089167;0.02807;0.016251;0.017657;0.025186
14;1.1038;0.92877;2;0.85;0.5;50;50;Manhattan(Minimum);0.0020547;0.0036321;0.0060163;0.01611;0.010253;0.0098522;0.011964;0.011272;0.0057732;0.003342;0.0086231;0.010439;0.018497;0.011141;0.018484;0.0080713;0.022221;0.01597;0.0099378;0.0047228;0.0043838;0.0046456;0.010777;0.025879;0.020919;0.012304;0.0022663;0.012376;0.020387;0.0093666;0.017201;0.0054281;0.024975;0.015065;0.012139;0.020937;0.024684;0.011597;0.022093;0.0042718;0.013866;0.003905;0.020526;0.021194;0.018559;0.015389;0.018259;0.010391;0.022694;0.022426;0.018034;0.0068274;0.013886;0.018145;0.01317;0.022789;0.017179;0.0073481;0.01254;0.02438;0.010938;0.0090019;0.014665;0.024792;0.019621;0.01869;0.017394;0.012623;0.022024;0.0072049;0.0079997;0.023467
15;1.1081;0.97691;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036889;0.025423;0.0095289;0.017868;0.0052262;0.0056161;0.0013472;0.022254;0.0094387;0.0024162;0.021755;0.0097136;0.013703;0.010456;0.0081981;0.013272;0.023933;0.0084698;0.0037939;0.00079717;0.010301;0.0008109;0.019738;0.0060959;0.00038477;0.013257;0.0052315;0.0086678;0.0056204;0.014432;0.02059;0.0077709;0.020459;0.013916;0.022717;0.001209;0.025857;0.010206;0.023299;0.026475;0.01718;0.0082729;0.0097788;0.015636;0.020386;0.0031683;0.014434;0.018937;0.0093292;0.022185;0.023124;0.0096525;0.01568;0.023282;0.014916;0.0058059;0.022073;0.019392;0.017957;0.011556;0.0039578;0.024392;0.024174;0.027534;0.01637;0.017769;0.016966;0.020227;0.02576;0.02506;0.0078359;0.013274
16;1.1084;0.93259;2;0.85;0.5;50;50;Manhattan(Minimum);0.0071251;0.02352;0.017387;0.011342;0.0058774;0.00076959;0.0069769;0.013857;0.00034863;0.0044795;0.018094;0.0040989;0.011419;0.015012;0.024891;0.01952;0.027324;0.0058632;0.014975;0.014443;0.005125;0.0084019;0.012018;0.012059;0.0062576;0.0010093;0.0085659;0.0065606;0.0071341;0.0092736;0.027156;0.010231;0.027181;0.017498;0.02055;0.027783;0.014401;0.010973;0.027551;0.017259;0.012278;0.0031239;0.027276;0.027153;0.027053;0.008377;0.019795;0.0062056;0.024102;0.017455;0.012467;0.0044635;0.015065;0.027456;0.02604;0.021647;0.011316;0.020099;0.013316;0.013861;0.0086178;0.023075;0.011718;0.02148;0.0090167;0.012178;0.0012015;0.0077001;0.010862;0.010081;0.0023837;0.018824
17;1.1152;0.98314;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017212;0.004487;0.006762;0.019044;0.0015942;0.0018483;0.0099263;0.0073895;0.0082019;0.0012935;0.0029978;0.0024882;0.009592;0.007774;0.01006;0.0078827;0.024082;0.0095272;0.0052841;0.012913;0.020362;0.012814;0.020269;0.014157;0.014344;0.0099868;0.0018298;1.6279E-05;0.0062767;0.012969;0.0090635;0.0058064;0.023412;0.019284;0.022898;0.01702;0.023611;0.01193;0.02421;0.018594;0.0066685;0.021475;0.0248;0.0091554;0.020655;0.021138;0.015448;0.024259;0.020709;0.02479;0.025742;0.016878;0.014753;0.022851;0.0077816;0.019763;0.020175;0.021027;0.022015;0.018066;0.0031069;0.019454;0.013555;0.02207;0.018003;0.017205;0.022675;0.014329;0.016413;0.002951;0.011053;0.017314
18;1.1169;0.98471;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00049585;0.0085542;0.0069117;0.021723;0.0060131;0.0080421;0.0095894;0.0053334;0.0028779;0.0063709;0.0098752;0.0012936;0.023489;0.011396;0.024001;0.011575;0.02629;0.0020983;0.022325;0.00030451;0.0062225;0.007101;0.025021;0.024838;0.009655;0.0027156;0.0060062;0.009495;0.0068905;0.0095166;0.001299;0.0027605;0.021597;0.0075011;0.0014166;0.014075;0.023766;0.0018764;0.027714;0.018061;0.014468;0.0055628;0.026575;0.010912;0.023108;0.025323;0.014284;0.0039003;0.022458;0.023922;0.023412;0.0092357;0.021959;0.022324;0.0078473;0.021951;0.0098526;0.025476;0.015642;0.016929;0.02185;0.018196;0.027185;0.0249;0.0051202;0.013778;0.02637;0.019082;0.023504;0.0046347;0.011265;0.022884
19;1.4136;0.16239;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043702;0.0013445;0.0011955;0.025153;0.0028253;0.020028;0.0098787;0.0047999;0.013714;0.0029904;0.0025949;0.032519;0.0067555;0.0036951;0.02998;0.001163;0.025981;0.00053953;0.00063141;0.030192;0.005173;0.0062341;0.017836;0.0040444;0.012634;0.017648;0.00346;0.0069556;0.0034954;0.029626;0.011895;8.0274E-05;0.031041;0.0034733;0.001405;0.021461;0.0027516;0.032526;0.0029365;0.0019289;0.030615;8.9459E-05;0.034259;0.021923;0.033885;0.032257;0.012439;0.0028112;0.00082095;0.0088908;0.031575;0.014233;0.023469;0.030515;0.022645;0.034468;0.032051;0.021997;0.00392;0.004969;0.0061201;0.0032749;0.011451;0.03371;0.029947;1.2413E-06;0.020231;0.00012205;0.035811;0.00064437;0.00073394;0.023165
20;1.4327;0.16459;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010503;0.022764;0.00091826;0.030765;5.1598E-05;3.8201E-05;0.00058394;0.0035165;0.010403;0.0024124;0.027731;0.0093108;0.0018587;0.0059479;0.01495;0.021001;0.026825;0.025348;0.030954;0.013221;0.00091019;0.0037446;0.030984;0.0037022;0.00037229;0.028322;0.02839;0.0021559;0.02003;0.00017727;0.029215;3.3488E-05;0.027413;0.015368;0.026971;0.028661;0.030895;0.022121;0.030813;0.00086799;0.0010861;0.00090652;0.030215;0.026056;0.027108;0.0016725;0.0023391;0.00021942;0.00016386;0.029018;0.00061292;0.01201;0.011644;0.026758;0.022233;0.02494;0.025338;0.0015577;0.0016204;0.0055455;0.0012663;0.023573;0.025306;0.0204;0.0036085;0.0004566;0.010314;0.023511;0.027911;0.0042521;0.00081034;0.026752
21;1.4469;0.16622;2;0.85;0.5;50;50;Euclidean(Minimum);0.010854;0.00063371;0.0024525;0.036874;0.018007;0.029173;0.0052466;0.00036333;0.004419;0.0030784;0.0055166;0.029157;0.0014829;0.0020221;0.028463;0.018622;0.02992;0.0098208;0.00085833;0.0064182;0.033573;0.0051668;0.00033185;0.00033828;0.023042;0.0033337;0.031552;0.0043461;0.00069426;0.0015722;0.033037;0.0025357;0.033924;0.032267;0.0015193;4.0271E-06;0.001786;0.037026;0.030229;0.0044219;0.023397;0.0009011;0.035505;1.7761E-05;0.02654;0.0019738;0.030517;0.0019562;0.00082757;0.0019179;0.025974;0.0014553;0.0011433;0.032575;0.01611;0.02807;0.026928;0.00072084;0.020526;0.011382;0.035272;0.011414;0.00072247;0.030966;0.031931;0.0037165;0.023629;0.0011465;0.0057338;0.027024;0.00059981;0.015325
22;1.8259;374.99;2;0.85;0.5;50;50;Euclidean(Summation);0.038629;0.016398;0.00087365;0.0015395;0.073002;0.0063419;0.00088673;0.0067916;0.0064612;0.029762;3.7738E-05;0.073301;0.0016219;0.0058336;0.0023785;0.0032529;0.031324;0.0031696;0.0059807;0.002405;0.003296;0.003808;0.00096639;0.0016647;0.015083;0.0031953;0.0019365;0.00058505;0.00075278;0.0034483;0.0051691;0.0058408;0.0080055;0.0029434;0.071817;0.061585;0.0021123;0.00092668;0.014077;0.0056001;0.065854;0.0038937;1.1438E-05;0.00093951;0.0010609;0.0099322;0.0012669;0.00054401;0.00042671;0.00052349;0.00020521;0.023204;0.00066055;0.0059566;0.051881;0.015717;0.00083758;0.068464;0.072253;0.0028783;0.0054103;0.0019249;0.0068686;0.068732;0.0026153;0.0034029;0.0029311;0.0073955;0.033215;0.0058758;0.010635;0.0016795
23;1.8383;0.30819;2;0.85;0.5;50;50;Euclidean(Average);0.0027867;0.0012031;0.0096747;0.066347;0.01096;0.0036315;0.00084216;0.0052663;0.014217;0.0055322;0.0072971;0.0035963;0.0037351;0.0030141;0.00016682;0.00058654;0.0036389;0.0097735;0.00077043;0.00051677;0.0012194;0.0079458;0.051648;0.00028679;0.0017342;0.0011429;0.001054;6.6223E-05;0.00017384;0.00047095;0.0027561;0.0034462;0.061111;0.0098323;0.0060827;0.00061085;0.00038973;0.004438;0.00043122;0.0010658;0.011773;0.012077;0.00010656;0.071381;0.014818;0.00010595;0.064832;0.025153;0.0053079;0.00055108;0.06979;0.069265;0.0030854;0.064214;0.0014618;0.0068746;0.0070501;0.0026984;0.025045;0.0059758;0.000195;0.06854;0.00086289;0.065589;0.0052307;0.003696;0.032406;0.00039072;0.039358;0.0014775;0.0038889;0.007337
