23;1.7121;0.24717;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023823;0.00070426;0.0017994;0.00047426;0.0024431;0.00063652;0.0011301;0.035166;0.043173;0.00078897;0.038772;0.020144;0.00013513;0.0019853;0.00091915;0.0063811;0.0041367;0.0018142;0.00017268;0.025717;0.0035036;0.03793;0.0031488;0.0025144;0.0093146;0.00093463;2.4065E-05;0.039641;0.0015953;0.03693;0.0048617;0.00026599;0.0016134;0.0353;0.0038252;0.0046417;0.033531;0.00075888;0.027046;0.0058796;0.00099793;0.041753;0.0018104;0.0066026;1.5916E-05;0.00063911;0.0024456;0.0046718;0.0078756;0.0017856;0.0012866;0.0056368;0.003317;0.0077466;0.041429;0.0010948;0.0010735;0.00084092;0.0011541;0.00055357;0.042061;0.0034926;0.0015809;0.00018789;0.00051805;0.043729;0.039151;0.0030604;0.035333;0.0021038;0.0018816;0.0031069;0.00024505;0.0017375;0.041216;0.00019906;0.00030269;0.00021768;0.010957;0.00098987;0.0021741;0.00096866;0.0014424;0.0038663;0.040925;0.0025066;0.0002749;0.00067502;0.042515;0.0013923;0.0066113;0.0012509;0.04314;0.0010243;0.0038424;0.040453
24;1.7541;0.25324;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014529;0.027591;0.040289;0.002895;0.0026385;0.00017132;0.0053913;0.0059443;0.0070863;0.0042728;0.0026362;0.04512;0.00043615;0.00047102;0.013121;0.0012269;0.0023902;0.00023086;0.043545;0.000955;0.034379;0.048519;0.00045964;0.0045737;0.00057856;0.0043409;3.8612E-05;0.00049625;0.00085867;8.1631E-05;0.00025256;0.00075724;0.037317;0.0016528;3.4231E-05;0.00061038;0.0016038;0.025162;0.00096386;0.0081569;0.0022346;0.0024458;0.0083589;0.00055386;0.048701;0.0032186;0.043493;0.00743;3.2938E-06;0.0063523;0.00038376;0.0004635;0.01286;0.00090938;0.00076429;0.04895;0.047917;0.0016964;0.0010044;0.00028914;0.000646;0.0066197;0.0066168;0.0026031;0.047308;0.043355;0.01872;9.22E-05;3.637E-05;0.0081598;0.035455;0.00077334;0.004324;0.03957;0.00041066;0.039576;5.2562E-05;0.0082082;0.0027272;0.0011008;0.0008189;0.031326;0.0010321;0.0013974;0.0006788;0.0018638;0.0073223;0.00093489;0.0047634;0.0006326;0.0073898;0.048703;0.00030273;0.0015123;0.0015454;0.0066892
25;1.3328;0.13671;2;0.85;0.5;50;50;Euclidean(Minimum);0.010077;0.0055392;0.0024229;0.0063764;0.011247;0.0020712;0.013516;0.020107;0.0011382;0.020981;0.0098177;0.023294;0.02328;0.021149;0.021316;0.00010187;0.00035577;0.0003187;0.018165;9.2185E-05;0.0019209;0.019647;0.0022191;0.015723;0.023384;0.0061361;0.018717;0.0003681;0.0025229;0.015089;0.0020015;0.0060303;0.021983;0.023347;0.0041565;0.023083;0.00089464;0.00058671;0.012355;0.0080515;0.019334;0.021898;0.00026181;0.01283;0.0058401;0.01261;0.012011;0.0041002;0.000201;0.02141;0.0028103;0.00089646;0.013267;0.018636;0.023257;0.0025648;0.0013948;0.0010468;0.0014879;0.0046034;0.023294;0.0048834;0.0036453;0.0059711;0.023135;9.6938E-05;0.0054649;0.016617;0.02234;0.0057781;0.008155;0.023354;0.00036602;0.0017436;2.8785E-05;0.0055323;0.0014444;0.0043676;0.019484;0.00034729;0.023463;0.021105;0.0024815;0.011089;0.005586;0.0026705;0.015852;0.0098718;0.022835;0.012715;0.023128;0.022918;0.00032617;0.021437;0.0056431;0.022786
26;1.3004;0.13339;2;0.85;0.5;50;50;Euclidean(Minimum);0.0007335;0.001981;0.012569;0.023296;0.020169;0.023781;0.0012271;0.016256;0.01512;0.0015553;0.012271;0.019076;0.018276;0.0046141;0.0072208;0.004721;0.0028031;0.00032067;0.0054583;0.012558;0.00045276;0.0039145;0.022726;0.019723;0.00017048;0.022128;0.00031812;0.019185;0.001517;0.0024966;0.00505;0.0073346;0.024238;0.0026326;0.018913;0.0073894;0.011171;0.00076457;0.024391;0.0022886;0.0039359;0.00081414;0.0021329;0.0085772;2.4148E-05;0.0027398;0.012759;0.022233;0.008439;0.0059556;0.02393;0.00029572;8.7086E-05;0.023961;0.00068035;0.00028118;0.0016889;0.0064218;0.01475;0.01558;0.0028534;0.00060956;0.00057195;0.02215;2.1696E-05;0.01917;0.01966;0.010037;0.023328;0.015311;0.023861;0.0086817;0.0042032;0.011126;0.012017;0.019918;0.00057688;0.022567;0.019476;0.0082345;0.0048954;0.0066532;0.0054478;0.019605;0.02185;0.0060165;0.01852;0.017794;0.024089;0.017872;0.0003067;0.0019067;0.01343;0.015868;0.0217;0.0035738
27;1.3033;0.13368;2;0.85;0.5;50;50;Euclidean(Minimum);0.0034036;0.011791;0.020309;0.021951;0.00037914;0.002993;0.0016326;0.00072704;0.0062653;0.0020717;0.010859;0.015829;0.018556;0.00026031;0.021397;0.022473;0.023386;0.011247;0.0237;0.020328;0.017431;0.004569;0.020823;0.017709;0.0022452;0.010733;0.0103;0.015555;0.0098973;0.0031053;0.017539;0.010855;0.0010598;0.0095562;0.023678;0.0020141;0.018784;0.001267;0.011159;0.022831;0.000916;0.0007394;0.00074708;0.022096;0.0063673;0.013103;0.015108;0.002716;0.0013867;0.001845;0.0025909;0.00013618;0.0012084;0.013943;0.00030476;0.00093137;0.01763;0.0054824;0.0022769;0.0042387;0.00045978;0.017933;0.0097114;0.022993;0.00055731;0.0032913;0.018888;0.0060458;0.02321;0.0074417;0.0061062;0.0078193;0.012239;0.010859;0.00063379;0.018905;0.010456;0.02051;0.013778;0.00595;0.02206;0.0079398;0.023688;0.0096747;0.018042;0.0017005;0.001645;0.021819;0.023015;0.021734;0.023317;0.0010126;0.00064168;0.0017371;0.005846;0.013904
28;1.6886;0.24327;2;0.85;0.5;50;50;Euclidean(Median);0.03477;0.0069561;0.0031302;0.00042624;0.0046966;0.0025251;0.0055259;0.001173;0.00071593;0.010049;0.0010206;0.0015589;0.0043716;0.025697;0.0021085;0.0061366;0.040921;0.0048195;0.0064329;0.0022148;3.9392E-05;0.00037713;0.0011552;0.040582;0.036881;0.0091743;0.0053305;0.00049419;0.040183;0.042504;0.034985;0.0016632;0.023368;0.0045548;0.00065517;0.0049554;0.0013759;0.0027477;0.00063143;0.00068927;0.0097493;0.00021168;0.011867;0.042551;9.3755E-05;0.044443;0.0015194;0.0011628;0.037046;0.0058084;0.04361;0.0020099;0.028856;0.0052238;0.0027674;0.0002623;0.033263;0.001531;0.0071084;0.00065502;0.0010828;0.04437;0.0011654;0.0020782;0.00090468;0.00029365;0.034746;0.00020564;0.00011256;0.0046881;0.0034366;6.378E-05;0.00029097;0.0041541;0.00014816;0.011125;0.0010336;0.0021362;0.0076071;0.0029583;0.0058091;0.00055361;0.018527;0.0052834;0.038925;0.005498;0.043154;0.0085131;0.01335;0.0020421;0.001044;0.0088782;0.0050083;0.0088098;0.0037588;0.010911
29;1.7303;0.24928;2;0.85;0.5;50;50;Euclidean(Median);0.00066922;0.038647;0.00093312;0.00068242;0.0022521;0.0013624;0.028794;0.00082292;0.030328;0.037451;0.0051053;0.0014437;0.037676;0.0016312;0.038081;0.00042367;0.00016507;0.00088857;0.0011795;0.00087783;0.0020028;0.00056751;0.0028303;0.0042038;0.038348;0.03549;0.0032734;0.0021266;0.0019155;0.0027659;0.037475;0.035259;0.00059633;0.031645;0.035609;0.00021555;0.037879;0.0017121;0.003156;0.0012478;0.03688;0.0026668;0.00087503;0.0019031;0.030986;0.0030766;0.0026018;0.0022739;0.0064387;0.00049196;0.00028851;0.00020349;0.0017633;0.0021127;0.0050549;0.035717;0.0027612;0.00073179;0.034355;0.0027145;0.037356;0.00097134;0.0021689;0.0028456;0.0010739;0.0012308;0.0010125;0.001422;0.0022046;0.0022164;0.00024062;0.003055;0.0037246;0.0029444;0.036354;0.0006312;0.034743;0.028332;0.0034093;0.029177;0.0024521;0.037569;0.003642;0.0052115;0.037904;0.0008168;0.00062741;0.00085134;4.4475E-05;0.00073294;0.0062591;0.00034936;0.0011664;0.010056;0.015071;0.00050485
30;1.6964;0.24439;2;0.85;0.5;50;50;Euclidean(Median);0.0032599;0.011405;0.019357;0.0061302;0.00047858;0.0031593;0.035771;0.0039698;0.03693;0.00034569;0.0020448;0.035861;0.0011155;0.030583;0.0018853;0.0087331;0.0048918;0.039922;0.016803;0.0041776;0.00059221;0.0004633;0.002888;0.035452;0.037832;0.0031309;4.7489E-06;0.01374;0.036544;0.00070782;0.04168;0.0039665;0.0046258;0.0076549;0.0010451;0.040535;0.0026656;0.0022583;0.0030149;0.0014959;0.0020442;0.0011036;4.6063E-05;0.0036736;0.017097;0.0021141;0.036755;0.00025078;4.1553E-06;0.0039038;0.007651;0.0026077;0.011282;0.00025799;0.0060113;0.0014277;0.00031022;0.0049109;0.0034912;0.0028123;0.042457;0.034452;0.00066621;0.0082544;0.00023985;0.036883;0.0011239;0.0012843;0.0045244;0.00066018;0.0027475;0.003164;0.0003812;0.0014784;0.0017073;0.0011066;0.041046;0.04136;0.0037402;0.00062702;0.042931;0.00036949;0.0023155;0.0009319;0.00072447;0.0021025;0.041252;0.0027849;0.0016506;0.0004707;0.00043545;0.035025;0.0040918;0.013386;0.0048118;0.0039366
31;1.982;0.029288;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013791;0.0010399;0.019772;0.026761;0.00035255;0.0083043;0.0039031;0.0052337;0.00011536;0.0020086;0.004578;0.027504;0.0013054;0.0012845;0.012931;0.020623;0.0013209;0.026705;0.024714;0.027743;0.012318;0.022991;0.027296;0.019422;0.0013684;0.0072054;0.0024833;0.00017803;0.0067177;0.00035456;0.017754;0.002399;0.0014144;0.0021914;0.0029165;0.029042;0.025134;0.0021715;0.026739;0.027639;0.00029754;0.0086043;0.004861;0.00072904;0.00025315;0.00053944;9.8874E-05;0.0091815;0.00039271;0.0025717;0.011967;0.00056261;0.0025163;0.021464;0.0055134;0.019437;0.00030361;0.020448;0.018929;0.024679;0.023514;0.028744;0.00042382;0.028278;0.024468;0.027786;0.02611;0.0024759;0.02923;3.9291E-05;0.026854;0.001132;0.00044044;0.011684;0.022594;0.0049161;0.00066138;0.0021644;0.00095533;0.00035114;0.00014581;0.010982;0.013499;0.0015298;0.028852;7.7389E-05;0.0034798;0.0036086;0.020176;0.0062563;0.023158;0.0016178;0.0016795;0.00046727;0.00012266;0.00045077
32;2.0254;0.029928;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00093897;0.0062768;0.0020618;0.029598;0.00034513;0.011163;0.0059939;0.026671;0.0049227;0.00013061;0.0062926;0.028893;0.019764;6.525E-05;0.014425;0.011832;0.0011719;0.0064963;0.0054362;0.025068;0.016969;0.00033817;0.0078851;0.028102;9.0065E-06;0.028804;0.011251;0.00078196;0.019829;0.0031366;0.0278;0.0033579;0.028811;0.014793;0.012353;0.029735;0.0018704;0.0084252;0.02457;0.00035307;0.0097692;0.0063809;0.003032;0.0076115;0.0033598;0.00070607;0.00025171;0.003757;0.027366;0.00083629;0.020471;0.0027346;0.0033453;0.029695;0.00061271;0.00080898;0.0020788;0.024466;0.023625;9.8598E-05;0.026729;0.0039873;0.026796;0.024037;0.027082;0.0070029;0.026446;0.00129;0.027027;0.00011093;0.024785;0.0026772;0.00063833;0.0059392;0.0046928;0.0015364;0.0041384;0.00080111;0.022575;3.1513E-05;0.019969;0.028565;0.0056299;0.021229;4.7785E-05;0.0014215;0.014978;0.0025154;0.0040076;0.0010961;0.0060682;0.00052303;0.0020248;0.0018216;0.0027773;0.0012699
33;1.9288;0.028502;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027978;0.0027557;0.009404;0.0011343;0.027549;0.0024754;0.0022327;0.017164;0.0015578;0.0027084;0.017951;0.018168;0.0034426;0.00041774;0.01943;0.00042171;0.00069255;0.025179;0.012006;0.0281;0.00032028;0.0086103;0.014061;0.0055211;0.00021105;0.027367;0.027358;0.00040458;0.027976;0.020401;0.013481;0.016456;0.026129;0.0012842;0.0024179;0.018898;0.01221;0.0020899;0.0022412;0.004162;0.001544;0.00044483;0.003428;0.0023717;0.0034287;0.00066491;0.023087;0.0112;0.00065448;0.0017489;0.020254;0.00411;0.0069282;0.0043786;0.0033527;0.002651;0.010499;0.0093078;0.015931;0.0027001;0.0010274;0.015942;1.7323E-05;0.02691;0.024155;0.016467;0.027441;0.0091571;0.020343;0.0099211;0.0252;0.0021873;0.023993;0.0005254;0.00060961;0.028299;0.0038467;0.020473;0.0091223;0.0033429;0.0079065;4.6844E-05;0.0020608;0.026923;0.0013169;0.00031784;0.025026;0.018668;0.00044725;0.0020944;0.010909;0.00065237;0.023839;0.026184;0.00043561;0.0031397
34;1.8211;323.66;2;0.85;0.5;50;50;Euclidean(Summation);0.048185;0.033048;0.046792;0.0016647;0.0013282;0.00043185;0.040575;0.0086501;0.00067307;0.0021701;0.0074075;0.0013713;0.0022701;0.0054074;0.001736;0.0017779;0.048419;0.0070502;0.0027101;0.0020164;0.0021421;0.00028287;0.050012;0.046391;0.0039979;0.00038208;0.0027504;0.0089242;0.0064114;0.000394;0.042967;0.0040955;0.007084;0.041573;0.0013071;0.049092;0.0056989;0.00039713;0.00036563;0.048919;0.0010076;0.0027696;0.00092655;0.0011426;0.0034427;0.017411;0.0041816;0.0009437;0.00244;0.045843;0.0052301;0.04828;0.00051136;0.00061567;0.048073;0.00095163;0.0029123;0.04909;0.00025351;0.00093888;0.00041558;0.0086276;0.0071314;0.0014662;0.0074669;0.00081524;0.00029366;0.0066172;5.1281E-05;0.00043853;0.0010265;0.0061247;0.041115;0.0057321;0.0037055;0.0020439;0.00076519;0.0023274;0.0041131;0.00066227;0.0005099;0.0013793;0.0043485;0.0041369;0.035539;0.0002938;0.00059929;0.00027036;0.0053164;0.00018132;0.0063917;7.2586E-05;0.0043245;0.0013196;0.0056482;0.0048945
35;1.6666;296.21;2;0.85;0.5;50;50;Euclidean(Summation);0.00078385;0.0022453;0.003655;0.00076184;7.7758E-05;0.00027805;0.0020986;0.0073052;0.0025175;9.9262E-05;0.0013954;0.002835;0.0007107;0.041011;0.037866;0.040949;6.9423E-05;0.0024822;0.0038983;0.039206;0.0088347;0.0022295;0.0054437;0.0011371;0.0027465;1.9927E-05;0.0028838;0.00078716;0.0071485;0.0017817;6.7006E-05;0.012871;0.038366;0.0015309;0.00070921;0.0016854;0.00013284;0.013614;0.03564;0.0064661;0.0024122;0.0036969;0.0058525;0.00069227;0.0067051;0.0010905;0.040422;0.0057006;0.0032591;0.02135;0.0020176;0.00074129;0.00035509;0.0066445;0.0011944;2.2782E-05;0.0037413;0.037435;0.041582;0.0077286;0.040907;0.0021615;0.00013699;0.0032073;1.8539E-05;0.002405;0.0022295;0.0056538;0.033638;0.0012667;0.03586;0.032411;0.0012814;0.033805;0.0070988;0.0026793;0.009096;0.00049427;0.035813;0.0076108;0.0011595;0.0080515;0.0004288;0.040675;0.00073657;0.0069578;0.00019087;0.00011129;0.032832;0.0063183;0.028449;0.038521;0.0066025;0.039281;0.0036193;0.0013059
36;1.77;314.58;2;0.85;0.5;50;50;Euclidean(Summation);0.0062308;0.0031376;0.044415;0.0042512;0.0020225;0.0066097;0.01824;0.00099716;0.0043342;0.0030643;0.0027547;0.002405;0.044646;0.0034277;0.00044164;0.00081616;0.0038656;0.0025323;0.040369;0.04373;0.00046548;0.0026672;0.00061297;0.0005551;0.035835;0.005417;0.045002;0.040028;0.004048;0.0056401;0.001503;0.00018476;0.001728;0.0030864;0.041871;0.0018956;0.0039699;0.003333;0.0077638;0.03768;0.00021816;0.0012589;0.003119;0.0040604;0.0029514;0.041649;0.008502;0.0053762;0.009044;0.041009;0.0019566;0.0038969;0.00051711;0.0027143;0.0030193;0.00027037;0.0027842;0.0068203;0.043332;0.002452;0.0016038;0.00025727;0.002671;0.0044382;0.00029985;0.016142;0.011187;0.002241;0.00090188;0.0046222;0.0015724;0.0010289;0.0012421;0.00088333;0.043768;0.0008413;0.0020421;0.0064367;0.00012008;0.044058;0.00073876;0.00081235;0.041711;0.0041775;0.0004656;0.00020576;0.001379;0.0037937;0.00043007;0.044262;0.042322;0.00019928;0.0017399;0.0013952;0.042522;0.00096262
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0225;1.0004;2;0.85;0.5;50;50;Manhattan(Average);0.0041909;0.014416;0.00015322;0.008185;0.00076006;0.021077;0.023394;0.0019708;0.0023372;0.0028881;0.02024;0.0083766;0.0017973;0.00031665;0.0026912;0.025857;0.0010553;0.0010254;0.0012553;0.010587;0.0053146;0.0006423;0.021707;0.0014564;0.010506;0.025238;0.024111;0.025617;0.0073128;0.00082082;0.022991;0.00041189;0.0082234;0.026611;0.015724;0.0042162;0.0073764;0.0015105;0.023506;0.015498;0.014409;0.0034578;0.0035558;0.011116;0.0092549;0.00041794;0.020768;0.011831;0.00065959;0.02656;0.024975;0.0017881;0.0026991;0.0091811;0.024811;0.0029768;0.0043595;0.0012511;0.001043;0.00046229;0.0013282;0.027119;0.02165;0.02513;0.027329;0.0045522;0.024205;0.00098415;0.018481;0.0095907;0.016004;0.0010879;0.023263;0.008267;0.0024964;0.014598;0.018627;0.0011586;0.017335;0.0017503;0.0014569;0.02327;0.00014817;0.0029481;0.027536;0.0078287;0.00085941;0.024787;0.0028771;0.021132;0.0014556;0.024756;0.013929;0.0034548;0.0012104;0.00044666
2;1.0242;1227.6;2;0.85;0.5;50;50;Manhattan(Summation);0.019588;0.0087906;0.00019328;0.0064272;0.0079653;0.025016;0.0081247;0.002407;0.002231;0.0012405;0.0043729;0.002817;0.0019282;0.00031922;0.0048775;0.0062556;0.0039345;0.001883;0.0011499;0.017357;0.024813;0.010429;0.0024155;0.00062155;0.0075317;0.02666;0.028609;0.0042436;0.0031211;0.00020146;0.025534;0.0062451;0.015961;0.029176;0.0048126;0.0016106;0.025045;0.00026158;0.027414;0.013102;0.029316;0.019985;0.00067148;0.0097069;0.00059031;0.001611;0.022942;0.00034675;0.0088944;0.023982;0.02077;0.00090752;0.0072713;3.5001E-05;0.0014296;0.0030644;0.018551;0.0070546;0.0049095;0.0014902;0.0024912;0.028705;0.012146;0.028257;0.028816;0.0091532;0.025667;0.0068808;0.0291;0.00078429;0.027344;0.0026536;0.0243;0.00148;0.0062887;0.021443;0.0019527;0.00044573;0.0034142;0.0050339;0.0019938;0.0029735;0.0052843;0.004758;0.029144;0.0002258;0.00404;0.023464;0.0036257;0.029294;0.00017595;0.027472;0.028663;0.00054807;0.0019905;0.0017749
3;1.0243;1.0007;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021439;0.0072402;0.0010019;0.0048004;0.001973;0.0038263;0.0088552;0.0078617;0.0011363;0.0038545;0.025804;0.0038082;0.0095073;0.00020566;0.0080473;0.023612;7.2004E-05;0.0013732;0.00021079;0.015571;0.015988;0.0028922;0.0070152;0.002008;0.02555;0.024372;0.025323;0.0010922;0.00021299;0.0012902;0.021634;0.00098163;0.023238;0.023312;0.0014648;0.0020858;0.016425;0.00052769;0.021424;0.00117;0.018747;0.0091211;2.0503E-05;0.0077756;9.5623E-05;1.1082E-05;0.021456;0.0031999;0.0022126;0.020296;0.026832;0.00092674;0.012046;0.0050395;0.014355;0.010664;0.0052312;0.0026239;0.0020019;0.00083874;0.0025623;0.026672;0.010719;0.027479;0.024576;0.00053291;0.024454;0.0017462;0.026355;0.00271;0.022412;0.0021446;0.024687;0.00049697;0.0070428;0.014565;0.009739;0.00088663;0.018697;0.0091409;0.007483;0.025313;0.0018345;0.01476;0.022944;0.0029744;0.0053592;0.027605;2.2287E-05;0.022033;0.0032884;0.027417;0.026368;0.022415;0.00059128;0.00027337
4;1.0247;1.0026;2;0.85;0.5;50;50;Manhattan(Average);0.011627;0.0022336;0.00073541;0.022416;0.0017002;0.011102;0.010589;0.014987;0.0003918;0.0088605;0.021937;0.0069607;0.0051381;0.00054062;0.022488;0.00070227;0.00046929;0.00081341;0.00080249;0.025788;0.014488;0.00070005;0.0037003;0.0017613;0.00045305;0.02349;0.026531;0.0016878;0.00024238;0.0010307;0.0081542;0.0037269;0.022645;0.024287;0.00084519;0.0013918;0.022894;0.0003547;0.024249;0.023128;0.024582;0.016659;0.0010135;0.0079817;0.00086056;0.001292;0.026866;0.0038094;0.0058618;0.026033;0.022629;0.00097977;0.0031441;0.025826;0.024777;0.0028623;0.0031835;0.0010396;0.0023017;0.00088196;0.0019933;0.025364;0.026757;0.025565;0.02283;0.0013609;0.024561;0.0002977;0.024767;0.0026362;0.019042;0.0021688;0.026389;0.00055353;8.7314E-05;0.0048011;0.012057;0.0028865;0.011079;0.00071846;0.015727;0.015238;0.00063031;0.021528;0.026875;0.0041731;0.0041547;0.023356;0.00048259;0.015212;0.00061772;0.019666;0.022669;0.013543;0.00052256;0.001061
5;1.0249;1228.5;2;0.85;0.5;50;50;Manhattan(Summation);0.024504;0.00097535;0.0036568;0.0060033;0.013356;0.022289;0.0064018;0.015811;0.00052405;0.00030215;0.02782;0.0045977;0.0017821;7.9902E-05;0.0025341;0.0015055;0.0015302;0.00037693;0.0013006;0.0001572;0.016564;0.0030095;0.0052113;0.00054238;0.020588;0.030013;0.030449;0.0021499;0.0018794;1.8813E-05;0.022563;0.0010094;0.0028043;0.027429;0.0044432;0.02057;0.017158;0.0038779;0.030344;0.0048008;0.021987;0.0012938;0.0018439;0.011484;0.0014527;0.0017574;0.027502;0.0056516;0.0037344;0.024391;0.025145;0.00021908;0.0019797;0.001784;0.014071;0.0023911;9.5684E-05;0.0078402;0.0018623;0.0019819;0.00099091;0.029139;0.017065;0.019245;0.027454;0.00094034;0.021036;0.0063651;0.020733;0.0045771;0.028847;0.0036156;0.02384;0.00072535;0.0019454;0.0076671;0.02851;0.00033544;0.0024984;0.0011799;0.00056278;0.029906;0.0041008;0.0034094;0.0222;0.0024781;0.0011384;0.026257;3.0734E-05;0.028887;0.0043024;0.030479;0.025637;0.025623;0.0056518;0.0032271
6;1.0254;1.0018;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030977;0.00030352;0.00024042;0.0015978;0.00032708;0.015246;0.014227;0.015035;0.017121;0.0049507;0.0088325;0.0086512;0.019107;0.0039621;4.6369E-05;0.0077178;0.00014146;0.00079691;5.9375E-05;0.009238;0.021703;0.0047491;0.0019643;0.00021179;0.01423;0.030797;0.02859;0.016651;0.0010313;0.00020253;0.023804;0.0044524;0.0072952;0.029645;0.0058982;0.00010294;0.024694;9.0045E-05;0.02167;0.021515;0.006901;0.0025097;0.0010828;0.021723;0.0015212;0.0040537;0.0054753;0.0012269;0.0071244;0.030452;0.028091;0.00093111;0.0020463;0.0018755;0.017409;0.0042054;0.0025256;0.0030775;0.00060796;0.00090735;0.0013445;0.027563;0.012102;0.030018;0.030546;0.00068716;0.029609;0.0017546;0.030484;0.0071886;0.029643;0.0060205;0.023343;0.00051888;0.00073727;0.00089649;0.0071861;0.00045268;0.0014819;0.00051001;0.0033063;0.030694;0.00036852;0.013492;0.025759;0.0013316;0.011044;0.02806;0.0013796;0.023287;0.0013157;0.029245;0.023437;0.0032115;1.5939E-05;0.00034195
7;1.0256;1.002;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026695;0.0008835;0.00076562;0.010805;0.0017105;0.023068;0.01074;0.0016035;0.0025822;0.0024963;0.0095887;0.00022388;0.0065369;0.0002402;0.00028864;0.016331;0.0001698;0.00040264;0.0010643;0.027167;0.028845;0.00058509;0.0016115;0.0013348;0.027993;0.026503;0.026334;0.012494;0.01149;0.0052687;0.0042447;0.00099641;0.010962;0.027059;0.0071644;0.0088775;0.0025306;0.00042492;0.025082;0.005768;0.021413;0.0070435;6.2268E-05;0.0029477;0.0012992;8.9983E-05;0.030245;0.00028275;0.0026441;0.02822;0.021885;0.00077871;0.00065361;0.012565;0.018091;0.016383;0.0016879;0.00187;0.0027083;0.002922;0.0047713;0.025802;0.0056057;0.029897;0.030181;0.0027292;0.029843;0.0045795;0.025996;0.0063053;0.029733;0.0027584;0.025288;2.2352E-05;0.0067295;0.010848;0.00054236;0.0012632;0.00022605;0.0012854;0.0013835;0.028552;0.00078091;0.0020106;0.027003;0.0014461;0.01106;0.028321;0.00050523;0.022202;0.00039934;0.023836;0.029402;0.022612;0.002852;0.00050217
8;1.026;1229.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026222;0.0053208;0.002283;0.030322;0.0049522;0.030528;0.014697;0.0097741;0.0025285;0.0018393;0.0011665;0.00022389;0.0033716;0.00034074;0.00058183;0.0021579;5.9554E-06;0.0033194;0.0026955;0.019403;0.0317;0.00016106;0.0074677;0.0039487;0.0084125;0.031369;0.028961;0.00031632;0.0063635;0.00089957;0.0088993;0.0016227;0.0094062;0.026162;1.7373E-05;0.016077;1.8224E-05;0.0013946;0.019185;0.0036282;0.015294;0.003871;0.00086309;0.014679;0.00039547;0.00091068;0.017941;5.2491E-05;0.011814;0.026313;0.026168;0.0025537;0.0025189;0.005244;0.032083;0.0026909;0.0007134;0.00054334;0.0036383;0.00044142;0.0033795;0.024922;0.0060922;0.030709;0.024465;0.0016189;0.030333;0.00023809;0.030615;0.032106;0.014314;0.0012978;0.025584;0.00077866;0.0011347;0.018412;0.0059099;0.0003803;0.022912;0.0001118;0.00098137;0.029333;0.0012862;0.029424;0.01942;0.0023076;0.010471;0.032304;0.0022874;0.029053;0.00040771;0.020571;0.0038856;0.0035427;0.0018711;0.0010666
9;1.026;1.0039;2;0.85;0.5;50;50;Manhattan(Average);0.010676;0.0030673;0.00014312;0.0044874;0.00082303;0.013334;0.029171;0.009913;0.0017997;0.025953;0.013744;0.0029572;0.0052765;0.00052299;0.0078913;0.021597;0.00084817;0.0066038;0.00053874;0.021882;0.011018;0.0014573;0.0052148;0.00018945;0.014559;0.030458;0.022334;0.0050918;0.0056528;0.00040459;0.025193;0.0025298;0.025189;0.027569;0.00664;0.0021913;0.011198;0.0018108;0.030736;0.006758;0.010063;0.0067913;0.00024541;0.0057988;0.0030748;0.0005392;0.025811;0.00084304;0.010323;0.030422;0.01505;0.00086223;0.0011133;0.012136;0.021732;0.0049435;0.0046649;0.0029304;0.002986;0.0014132;0.0085638;0.030404;0.0046535;0.026781;0.029502;3.6404E-05;0.030021;0.00037515;0.029628;0.0043504;0.030195;0.00080809;0.027089;0.0012975;5.2108E-05;0.011668;0.00091238;0.0008159;0.0085593;0.0057011;0.0083052;0.001795;0.00068795;0.013696;0.02921;0.0038873;0.0016878;0.028298;0.00016145;0.018508;0.0012685;0.024703;0.031042;0.0052506;0.00021977;0.00069644
10;1.0272;1.0011;2;0.85;0.5;50;50;Manhattan(Median);0.024326;0.010112;0.00020739;0.021001;0.0038193;0.010275;0.0031503;0.0018679;0.015369;0.014467;0.023995;0.015329;0.0078378;0.0020873;0.0034644;0.0039308;0.00029679;0.01267;0.0012672;0.020972;0.020189;0.016735;0.0062432;0.0031118;0.0031215;0.02096;0.021518;0.018183;0.0036495;0.0041175;0.01764;0.00044295;0.011344;0.0044539;0.001476;0.0041853;0.019357;0.00030163;0.024244;0.024015;0.0025299;0.00055266;0.0022726;0.0063652;0.0068469;0.0016633;0.022732;0.0018611;0.016674;0.014058;0.014886;0.00090506;0.0033858;0.01157;0.018219;0.016249;0.0050983;0.0010781;0.0062889;0.002432;0.014192;0.017047;0.023443;0.022909;0.021631;0.0022398;0.01929;0.0047699;0.016761;0.00059839;0.0042808;0.010682;0.022701;0.0051264;0.0062343;0.014937;0.02403;0.0021509;0.017973;0.014302;0.0014105;0.013671;0.0069555;0.0046345;0.0039945;0.0058383;0.0076697;0.022494;0.023223;0.012009;0.00015242;0.013843;0.0048053;0.014605;0.021475;0.00051848
