25;2.3106;0.114;2;0.85;0.5;50;50;Euclidean(Median);0.083019;0.0023924;0.0035754;0.0033833;0.018173;0.0066012;0.0021547;0.0056189;0.0076277;0.008242;0.023648;0.081873;0.0022011;0.082651;0.0014837;0.012955;0.0033324;0.012784;0.0024185;0.0093866;0.0027921;0.085946;0.0026111;0.002105;0.004907;0.00086213;0.005931;0.0030964;0.0037851;0.00023122;0.0097889;0.0090125;0.00070649;0.003749;0.0005407;0.011041;0.064112;0.0030899;0.012047;0.0010181;0.0037457;0.0036206;0.010718;0.00080093;0.0015069;0.00073294;0.012008;0.0011917;0.0051229;0.0048331;0.065925;0.0020362;0.018039;0.083626;0.0076716;0.0071264;0.0064382;0.0031589;0.0095361;0.084947;0.0063072;0.0023454;0.01124;0.0023681;0.0084192;0.0025511;0.0015222;0.0077879;0.0036713;0.0058618;0.012056;0.0021894
26;2.335;0.1167;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.094495;0.0057165;0.0028371;0.0012277;0.0047393;0.0013546;0.0056959;0.0051068;0.0011488;0.0031658;0.0055837;0.0088762;0.002963;0.056232;0.0026002;0.0021185;0.0076106;0.0036518;0.0021549;0.018438;0.0033263;0.011964;0.022144;0.0083053;0.022789;0.086835;0.01107;0.0019113;0.0011697;0.0074083;0.0091012;0.0040139;0.0056195;0.0068801;0.038017;0.0073936;0.0060005;0.063264;0.0085624;0.0068094;0.017213;0.0062608;0.0024925;0.0051341;0.0033185;0.019118;0.0064879;0.0062972;0.009429;0.0099965;0.0012642;0.0084944;0.010465;0.011791;0.092672;0.0091318;0.012765;0.016604;0.0012414;0.032646;0.0021012;0.013717;0.0022128;0.011722;0.00061649;0.0033948;0.0017673;0.0146;0.00099951;0.0003477;0.0070283;0.090369
27;2.3963;0.11977;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.086645;0.0052017;0.011643;0.0022535;0.0023413;0.0035073;0.012288;0.01752;0.0087798;0.00977;0.084046;0.086127;0.021611;0.0013318;0.0080627;0.0023462;0.0044855;0.019517;0.0032066;0.0062185;0.0027028;0.0034867;0.0088284;0.0019152;0.0082938;0.0047818;0.00015209;0.085268;0.0032448;0.0039477;0.00063618;0.0012046;0.0097046;0.0094731;0.075429;0.0085905;0.0037559;0.005174;0.0033429;0.0038667;0.0023991;0.0009659;0.080252;0.0010821;0.010864;0.0038293;0.0031009;0.0032598;0.004879;0.0014418;0.0020204;0.0008355;0.001758;0.03878;0.025045;0.0028958;0.0085644;0.0073554;0.0022918;0.0016331;0.0079494;0.0016455;0.0049563;0.025218;0.0048086;0.012989;0.00014279;0.0012147;0.001533;0.0075775;0.0060997;0.081912
28;2.4248;0.12198;2;0.85;0.5;50;50;Euclidean(Average);0.091351;0.0075135;0.00044783;0.0014647;0.0041226;0.00020874;0.01223;0.0063078;0.0024572;0.014603;0.0093223;0.010587;0.0059325;0.0011653;0.015441;0.0048748;0.0033106;0.0043229;0.0059465;0.040745;0.0057594;0.0086337;0.011127;0.0030771;0.0068581;0.033781;0.016367;0.0018302;0.0013125;0.017892;0.022928;0.0050549;0.0049515;0.012959;0.0021031;0.0035518;0.009675;0.011406;0.0065239;0.084432;0.0011895;0.09054;0.0070914;0.017135;0.0077636;0.006296;4.2767E-06;0.0878;0.0032715;0.007656;0.015526;0.0096084;0.0076046;0.020067;0.00070926;0.01401;0.078741;0.003436;0.01112;0.00090296;0.00030213;0.012729;0.018425;0.0085211;0.0088201;0.0017559;0.00762;0.0080281;0.0048015;0.0054363;0.0001747;0.020335
29;2.4811;0.12401;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.097582;0.08932;0.018237;0.0037188;0.003852;0.017056;0.0031495;0.0023548;0.0078319;0.012293;0.0024575;0.0097905;0.0027884;0.0091207;0.0015766;0.012883;0.0078181;0.022621;0.0039347;0.0038776;0.0056932;0.097391;0.0074311;0.00082792;0.0051676;0.0042254;0.00065077;0.0042631;0.0027102;0.0032049;0.00099544;0.0010212;0.0012891;0.008061;0.0023493;0.0050849;0.081832;0.093554;0.0025035;0.034993;0.0032406;1.7329E-05;0.0025321;0.009402;0.010889;0.0052221;0.084219;0.0014393;0.00074224;0.0084195;0.0073438;0.0030612;0.0063261;1.6849E-06;0.0031483;0.0099168;0.0073026;0.0048626;0.0017465;0.00026418;0.000956;0.0022469;0.026968;0.0043178;0.0045734;0.0098496;0.00084149;0.0047058;0.064799;0.0071775;0.0041469;0.0038086
30;2.4988;153.98;2;0.85;0.5;50;50;Euclidean(Summation);0.084219;0.0075425;0.0014004;0.00038267;0.0055542;0.077372;0.0020575;0.005802;0.0015148;0.0013845;0.0057231;0.0045201;0.0028747;0.0053587;0.0031088;0.0017305;0.069563;0.0012864;0.01717;0.0064332;0.0027096;0.0046994;0.003309;0.0095401;0.0020826;0.0029574;0.0079521;0.0017407;0.0060859;0.025411;0.0064886;0.0044139;0.017782;0.0039543;0.00068691;0.0073068;0.0048064;0.0026592;0.0031594;0.0017883;0.0013924;0.0020451;0.0040768;0.0013624;0.00024691;0.079649;0.0068019;0.0046724;0.019605;0.012216;0.021451;0.0022129;0.0031274;0.051847;0.05953;0.0044234;0.0040561;0.0011036;0.0072517;0.002453;0.0048084;0.0051334;0.014329;0.0064683;0.072364;0.0061706;0.083942;0.075655;0.004469;0.0024994;0.0012933;0.0088107
31;2.6292;0.13226;2;0.85;0.5;50;50;Euclidean(Average);0.10244;0.00024389;0.03971;0.0070867;0.097747;0.0017587;0.0020376;0.0017459;8.4581E-06;0.00885;0.042768;0.013335;0.06349;0.028515;0.010174;0.0092092;0.052329;0.011549;0.00089717;0.0105;0.0036314;0.018964;0.0060567;0.0052887;0.0060571;0.012535;0.098277;0.0015524;0.015096;0.00011684;0.022946;0.0057894;8.1689E-05;0.0039793;0.0012179;0.003811;0.01132;0.00041619;0.0037754;0.00042813;0.00011156;0.0086551;0.0028853;0.028346;0.0031168;0.00088811;0.002409;0.025527;0.00058975;0.0037868;0.0078467;0.014932;0.0011725;0.0080414;0.037033;0.010396;0.014773;0.0094438;0.0022714;0.0042697;0.0019384;0.0049831;0.0016628;0.013752;0.016323;0.0027907;0.00021319;0.022652;0.005755;0.0087119;0.0021902;0.0067972
32;2.6678;0.0050783;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04612;0.0028644;0.0059632;0.0021839;0.052705;0.01536;0.0085512;0.0060728;0.00099315;0.0054346;0.050856;0.045588;0.0022314;0.0038398;0.0027794;0.039045;0.048826;0.047928;0.0060056;0.049759;0.00090263;0.0010525;0.050743;0.00031691;0.0042905;0.050492;0.0007374;0.00036965;0.0023743;0.0014437;0.0085007;0.00022818;0.00023284;0.0017074;0.024767;0.0041454;0.0052582;0.0082597;0.0019185;0.042794;0.0058568;0.052129;0.00058469;0.0013315;0.0011443;0.051949;0.014637;0.0012989;0.0021045;0.0052402;0.00033541;3.5033E-05;1.4018E-05;0.0035593;0.010083;0.0027631;0.0016057;0.0073562;0.00226;0.051984;0.0070756;0.0017159;0.0071431;0.0042164;0.028533;0.031489;0.00056579;0.038809;0.0030723;0.0024496;0.0032597;0.0017579
33;2.6911;0.0051225;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053271;0.010901;0.0026882;0.0080879;0.0038697;0.00013522;0.00037201;0.053572;0.043195;0.0024104;0.0015296;0.0048908;0.040142;0.050616;0.00064385;0.0011561;0.00018351;0.0031189;0.0023018;0.012366;0.00081507;0.039493;9.2011E-05;0.0018462;0.0050299;0.00092122;0.050062;0.012017;0.0024841;1.8774E-05;0.0045091;0.0017667;0.0010498;0.0022237;0.044907;0.00071295;0.016738;0.0025548;0.0017768;0.0062268;0.0028303;5.1255E-05;0.051067;0.00083959;0.001049;0.0002357;0.019493;0.05319;0.040517;0.010273;0.00011017;0.0080695;0.0027931;0.054035;0.053863;0.0014444;0.010965;0.0013357;0.00079708;0.0042432;0.01308;0.0018923;0.0010398;0.00101;0.010827;0.0031883;0.00088407;0.00030444;0.007769;0.045927;0.053836;0.052343
34;2.7192;167.57;2;0.85;0.5;50;50;Euclidean(Summation);0.1092;0.0053122;0.0083371;0.0039013;0.0076325;0.0189;0.0010846;0.0019455;0.0018756;0.0083917;0.040075;0.050609;0.017611;0.0014744;0.0024804;0.0092107;0.099055;0.0011094;0.00046484;0.0097724;0.02361;0.00061207;0.0028697;0.0092341;0.016416;0.0057522;0.0025841;0.0085287;0.0011733;0.0030015;0.0012492;0.0045805;0.0075653;0.0053737;0.0006658;0.019349;0.010414;0.0029157;0.00011336;0.012125;0.026466;0.002175;0.022016;0.010186;0.0042047;0.0050232;0.055407;0.014697;0.01121;0.013488;0.0040758;0.0020828;0.004284;0.0318;0.0013864;0.002075;0.00047182;0.068897;0.0077003;0.078145;0.026195;0.0054198;0.0090422;0.0013775;0.0033815;0.013608;0.0043268;0.0019924;0.0027998;0.020026;0.0027057;0.0067614
35;2.7739;170.94;2;0.85;0.5;50;50;Euclidean(Summation);0.10356;0.014098;0.0041538;0.00058006;0.00082793;0.019984;0.002276;0.00066139;0.013832;0.00066863;0.0030094;0.089472;0.0031056;0.088223;0.0048607;0.0011899;0.012531;0.0068703;0.012386;0.0084839;0.0054092;0.008234;0.0071632;0.00054434;0.0098592;0.0017067;0.0086972;0.0014068;0.088729;0.0016419;0.010279;0.0048577;0.0025726;0.0069188;0.049784;0.019666;0.00058527;0.00085673;0.0045128;0.014493;0.020959;0.017509;0.0044329;0.0074002;0.0040512;0.011585;0.002934;0.0075132;0.0062878;0.00075084;0.0029468;0.0034443;0.0079506;0.091231;0.0050495;0.0079153;0.016406;0.00023839;0.01779;0.0060452;0.0015873;0.012742;0.0012976;0.029411;0.022484;0.01017;0.01093;3.2344E-05;0.016567;0.0097352;0.00023988;0.0036745
36;2.8089;0.1413;2;0.85;0.5;50;50;Euclidean(Average);0.10416;0.0021098;0.0015391;0.004142;0.020464;0.0058441;0.00038392;0.0048452;0.013556;0.020515;0.0065795;0.081246;0.016377;0.083426;0.0055342;0.081624;0.0092097;0.0049322;0.0010628;0.0083424;0.010776;0.00025136;0.0009411;4.7578E-06;0.024047;0.017035;0.0041746;0.0015798;0.0061402;0.0036714;0.00096454;0.00048654;0.0019808;0.001562;0.0052146;0.0084959;0.04728;0.0050482;0.0068486;0.0016645;0.0021885;0.00070143;0.0074219;0.028863;0.00074164;0.097382;0.0012242;0.00058459;0.00857;0.0069017;0.0032608;0.074853;0.0049313;0.019241;0.00037646;0.0016236;0.0058483;0.011432;0.004259;0.026234;0.0072138;0.0066255;0.00021515;0.0074682;0.0025582;0.003097;0.00062732;0.0081561;0.0010541;0.018336;0.003155;0.010791
population
1;0.42421;0.12361;0.69562;0.60432;0.61499;0.17058;0.43749;0.54081;0.6959;0.44251;0.21202;0.52566;0.19522;0.98008;0.8098;0.61272;0.17355;0.44322;0.81893;0.84528;0.73104;0.49863;0.91138;0.063475;0.44421;0.88773;0.43572;0.54128;0.84235;0.68272;0.73256;0.17162;0.95215;0.67895;0.037664;0.14367;0.82264;0.76199;0.84415;0.66887;0.26283;0.92319;0.8336;0.050676;0.85957;0.90114;0.020249;0.35525;0.3075;0.13489;0.90382;0.28907;0.21141;0.70717;0.74971;0.77465;0.36701;0.58187;0.80477;0.48829;0.9026;0.67673;0.73216;0.77503;0.46445;0.81577;0.33778;0.15437;0.3185;0.092688;0.18219;0.89255
2;2.5761;0.17049;0.028046;0.1002;0.59498;0.86643;0.036632;0.81739;0.34351;0.082056;0.40565;0.3292;0.12975;0.58183;0.55456;0.32084;0.63523;0.71819;0.19303;0.067746;0.88859;0.50045;0.80971;0.33207;0.36664;0.61191;0.26947;0.56475;0.9898;0.38161;0.62254;0.0056469;0.89014;0.83745;0.83673;0.59839;0.64691;0.53226;0.79396;0.76796;0.36124;0.22425;0.35131;0.17654;0.78547;0.89035;0.40379;0.78456;0.32444;0.50843;0.31185;0.095239;0.39456;0.65966;0.63215;0.26146;0.029991;0.33494;0.42547;0.70245;0.54624;0.47799;0.68816;0.52555;0.41534;0.24466;0.33246;0.47294;0.0051753;0.78484;0.96973;0.13742
3;0.26334;0.77603;0.42655;0.46443;0.66147;0.48911;0.25936;0.20381;0.92788;0.97527;0.32579;0.56598;0.21648;0.1158;0.4351;0.93194;0.49799;0.24959;0.89506;0.24164;0.48905;0.77381;0.46502;0.80647;0.19048;0.12054;0.13187;0.3978;0.89569;0.87347;0.32763;0.63609;0.28755;0.15666;0.15401;0.33807;0.82059;0.23685;0.37953;0.10269;0.10732;0.014507;0.054849;0.17937;0.50585;0.61333;0.95301;0.924;0.39267;0.35078;0.63174;0.0099736;0.70122;0.82776;0.01766;0.38682;0.64696;0.78736;0.89145;0.42172;0.34145;0.49316;0.73407;0.27747;0.74223;0.70897;0.62915;0.5772;0.21314;0.33131;0.014054;0.040306
4;0.0017557;0.28043;0.7255;0.16974;0.77753;0.98674;0.008884;0.64645;0.12143;0.15793;0.66965;0.98577;0.03934;0.12795;0.87889;0.35559;0.91161;0.2527;0.17732;0.41472;0.49117;0.18313;0.88172;0.42101;0.3327;0.28075;0.50538;0.62047;0.55325;0.7519;0.85471;0.54105;0.72784;0.90902;0.89107;0.0073984;0.91607;0.16516;0.32695;0.63503;0.15906;0.79833;0.39163;0.84477;0.82289;0.20471;0.52176;0.060849;0.66568;0.42682;0.91777;0.41855;0.53073;0.95397;0.74239;0.72568;0.13542;0.069359;0.63379;0.21614;0.40654;0.58715;0.27214;0.83938;0.47049;0.67018;0.21864;0.66253;0.81147;0.30502;0.97469;0.33166
5;2.299;0.79466;0.64865;0.21774;0.52714;0.69744;0.3518;0.5329;0.95813;0.014528;0.056812;0.46651;0.54807;0.71068;0.73592;0.24135;0.026771;0.57059;0.82487;0.55205;0.65093;0.74437;0.40137;0.71296;0.088622;0.090586;0.30784;0.564;0.13027;0.93227;0.91395;0.21292;0.63679;0.93904;0.70988;0.85981;0.11106;0.81555;0.87868;0.93419;0.26885;0.25043;0.91222;0.24109;0.55492;0.7593;0.23195;0.644;0.73706;0.92929;0.6617;0.54736;0.11876;0.72758;0.22705;0.14423;0.06605;0.17508;0.65855;0.93558;0.068373;0.38784;0.69552;0.2317;0.44596;0.33308;0.94058;0.27299;0.98044;0.12791;0.63689;0.75782
6;0.8805;0.22118;0.011238;0.18796;0.32161;0.32006;0.59503;0.61187;0.88737;0.27452;0.51733;0.18042;0.54587;0.77174;0.13566;0.13738;0.1998;0.019134;0.97975;0.057787;0.12728;0.8993;0.53235;0.57671;0.36189;0.33356;0.36371;0.78921;0.21227;0.649;0.35636;0.37703;0.6462;0.52005;0.91752;0.76606;0.092489;0.88999;0.86377;0.53488;0.8854;0.25596;0.81841;0.56355;0.11458;0.21747;0.98903;0.35431;0.49797;0.63007;0.77748;0.24239;0.17147;0.20073;0.042277;0.78641;0.65256;0.22177;0.50544;0.75643;0.71032;0.5809;0.80558;0.49812;0.69413;0.82916;0.2172;0.89374;0.75731;0.55209;0.27734;0.071691
7;1.1487;0.63301;0.93853;0.85814;0.10986;0.1979;0.49252;0.50061;0.070367;0.54759;0.2655;0.43397;0.44935;0.13789;0.21559;0.22478;0.54029;0.26249;0.70057;0.68444;0.50743;0.14787;0.29559;0.8569;0.66407;0.92319;0.68931;0.22463;0.17179;0.43322;0.39788;0.58104;0.97222;0.7735;0.90228;0.169;0.29156;0.52454;0.02434;0.51949;0.80767;0.36013;0.76525;0.57885;0.59556;0.28136;0.47969;0.75756;0.80822;0.45816;0.29633;0.22047;0.98324;0.018972;0.91167;0.81133;0.75598;0.30805;0.023281;0.01688;0.99924;0.80292;0.012445;0.059434;0.2067;0.41648;0.61882;0.73423;0.21471;0.042205;0.68909;0.9155
8;0.77782;0.85586;0.89776;0.61224;0.04426;0.81652;0.22999;0.77046;0.4368;0.48763;0.97664;0.098389;0.59568;0.92076;0.079385;0.95135;0.66775;0.32924;0.84298;0.1675;0.43779;0.74352;0.88509;0.96752;0.80232;0.6745;0.58586;0.70921;0.77079;0.071715;0.81796;0.19939;0.43837;0.30118;0.67158;0.25997;0.83664;0.14401;0.57403;0.83082;0.24454;0.85275;0.69219;0.5596;0.81464;0.50405;0.4743;0.017583;0.051918;0.2818;0.92034;0.84594;0.49066;0.93567;0.35998;0.27687;0.75238;0.70517;0.72163;0.34547;0.081298;0.80111;0.31207;0.50204;0.80723;0.88155;0.37085;0.94663;0.81465;0.61845;0.37184;0.49412
9;0.15363;0.031488;0.25758;0.14241;0.045782;0.28672;0.066049;0.96595;0.34176;0.32631;0.04611;0.38997;0.30585;0.81236;0.89794;0.43831;0.15648;0.81668;0.51571;0.019744;0.49501;0.41063;0.91073;0.14092;0.91884;0.23899;0.67576;0.40377;0.23586;0.5367;0.41675;0.74993;0.82679;0.87459;0.083834;0.46549;0.58294;0.7681;0.82117;0.26202;0.041064;0.62158;0.64033;0.22088;0.34893;0.68996;0.23868;0.69733;0.46483;0.28873;0.89234;0.41939;0.26488;0.26964;0.73781;0.36901;0.16055;0.67743;0.28909;0.55631;0.43524;0.0057807;0.89753;0.81126;0.9929;0.85353;0.42997;0.87225;0.51968;0.2755;0.81187;0.93759
10;0.37858;0.71459;0.8558;0.92181;0.8583;0.28769;0.37715;0.68656;0.49892;0.20243;0.26338;0.097768;0.61494;0.81856;0.82519;0.88102;0.51568;0.4511;0.01557;0.92791;0.60405;0.28782;0.92043;0.11693;0.31241;0.35946;0.5683;0.67435;0.61919;0.77899;0.29893;0.94144;0.89146;0.93243;0.57293;0.84288;0.42404;0.38264;0.59872;0.95454;0.77416;0.5822;0.80618;0.24257;0.95785;0.40397;0.09629;0.68;0.86445;0.64408;0.82408;0.2379;0.32485;0.62173;0.11273;0.94238;0.26853;0.79638;0.73757;0.036967;0.95227;0.39041;0.74891;0.52109;0.82933;0.80306;0.96479;0.21965;0.74588;0.19909;0.88019;0.84541
11;2.1625;0.25488;0.86588;0.47879;0.74001;0.86538;0.3364;0.34955;0.69646;0.45469;0.34694;0.82204;0.46943;0.46135;0.17154;0.50809;0.75161;0.1417;0.028094;0.53933;0.33721;0.92413;0.59794;0.23805;0.84553;0.70685;0.86309;0.86665;0.46369;0.5268;0.83738;0.64918;0.64462;0.6418;0.63428;0.81547;0.78596;0.6316;0.67153;0.45711;0.57177;0.3984;0.18239;0.10866;0.55122;1;0.33286;0.25968;0.19543;0.2187;0.28836;0.88764;0.6944;0.45958;0.10985;0.45804;0.21107;0.7997;0.6874;0.061048;0.7734;0.78217;0.17888;0.98149;0.2745;0.70748;0.3678;0.68736;0.4771;0.50663;0.47354;0.047908
12;1.1208;0.14317;0.66468;0.47917;0.97718;0.30263;0.35243;0.54003;0.88814;0.53918;0.16604;0.65741;0.47983;0.945;0.77695;0.69485;0.58834;0.90284;0.63912;0.51541;0.64539;7.7483E-05;0.33;0.61832;0.6029;0.14412;0.30088;0.99655;0.20562;0.92932;0.3975;0.63652;0.63152;0.64424;0.79838;0.2465;0.38114;0.91958;0.53943;0.17559;0.62909;0.53861;0.37295;0.057249;0.96466;0.02977;0.0030136;0.39779;0.79261;0.067285;0.76986;0.69792;0.81914;0.82856;0.63219;0.92246;0.81015;0.18009;0.46555;0.7408;0.71254;0.30436;0.24677;0.068058;0.17037;0.36504;0.96486;0.23616;0.25028;0.047509;0.93044;0.61052
13;3.0551;0.4823;0.64329;0.84482;0.17811;0.25673;0.68821;0.17642;0.74741;0.86159;0.35808;0.17973;0.44526;0.67957;0.52578;0.43621;0.91739;0.38775;0.54747;0.66557;0.13408;0.78682;0.83261;0.50853;0.86395;0.72545;0.40983;0.64153;0.71035;0.69874;0.49814;0.59468;0.25052;0.97145;0.96019;0.07559;0.798;0.96511;0.073667;0.87656;0.0092913;0.69031;0.67532;0.40558;0.34095;0.10218;0.9531;0.15655;0.76157;0.44453;0.97074;0.98945;0.99659;0.58563;0.53754;0.10297;0.99555;0.19447;0.056741;0.68281;0.15412;0.62624;0.62421;0.80088;0.68664;0.172;0.49241;0.35505;0.91286;0.15474;0.032497;0.0072309
14;4.327;0.14791;0.59498;0.90944;0.13408;0.64683;0.42315;0.97116;0.1885;0.48815;0.57079;0.29469;0.19804;0.19955;0.89481;0.97512;0.37748;0.56933;0.20417;0.83467;0.65463;0.97919;0.044321;0.42724;0.57186;0.083226;0.68535;0.23596;0.68375;0.083514;0.78782;0.1261;0.86132;0.6516;0.11955;0.026314;0.50554;0.18972;0.074551;0.3168;0.53499;0.080543;0.65394;0.44253;0.54605;0.60254;0.49531;0.21565;0.055441;0.44529;0.57319;0.20349;0.53107;0.091674;0.10176;0.36889;0.12374;0.13649;0.91804;0.70582;0.83198;0.60558;0.68225;0.17213;0.93702;0.14287;0.40524;0.13834;0.44108;0.92818;0.52412;0.43746
15;1.0883;0.57198;0.23238;0.39694;0.98379;0.82347;0.84492;0.45665;0.013512;0.07931;0.44349;0.9877;0.27988;0.12886;0.11269;0.86529;0.94312;0.72934;0.89728;0.56958;0.30252;0.56801;0.44077;0.79362;0.79984;0.061945;0.11046;0.26735;0.18202;0.43202;0.0043821;0.61867;0.24315;0.14645;0.095543;0.64781;0.55547;0.4554;0.089689;0.22485;0.12234;0.70323;0.86945;0.67763;0.39339;0.53752;0.80904;0.42659;0.83951;0.47307;0.58326;0.67644;0.83286;0.89308;0.15705;0.42107;0.44721;0.48147;0.77552;0.81627;0.97956;0.1804;0.52142;0.49825;0.10441;0.68363;0.52983;0.99273;0.12681;0.19608;0.070269;0.95025
16;0.23553;0.82297;0.52909;0.14774;0.99006;0.43076;0.54003;0.08711;0.24685;0.57504;0.0013848;0.16318;0.87511;0.89991;0.22156;0.21962;0.33895;0.88102;0.13907;0.52784;0.15649;0.042943;0.61661;0.67362;0.51826;0.31813;0.22879;0.95321;0.23079;0.7431;0.20778;0.27989;0.4438;0.50508;0.91203;0.93751;0.58495;0.39307;0.32843;0.17283;0.68792;0.70441;0.37716;0.29393;0.74547;0.0054753;0.44905;0.10634;0.65445;0.34866;0.52893;0.82699;0.15114;0.55929;0.104;0.37815;0.22219;0.82072;0.10016;0.8873;0.095072;0.73764;0.47706;0.37999;0.12189;0.15699;0.090472;0.047701;0.00074941;0.80212;0.040526;0.21695
17;0.38865;0.41486;0.70446;0.29262;0.34328;0.051823;0.54056;0.89351;0.29447;0.0071496;0.75121;0.99031;0.92629;0.18642;0.68156;0.49694;0.543;0.6263;0.84832;0.80924;0.73438;0.24418;0.58011;0.01519;0.71353;0.75444;0.16556;0.93633;0.20734;0.92875;0.17782;0.067947;0.82705;0.64497;0.58635;0.70345;0.55151;0.64163;0.22266;0.27067;0.8765;0.36282;0.75379;0.38894;0.22003;0.51458;0.46464;0.74449;0.82772;0.84759;0.37374;0.72315;0.77733;0.14593;0.57342;0.023846;0.45955;0.45443;0.26466;0.25685;0.5748;0.44837;0.71085;0.53458;0.061205;0.18731;0.369;0.9341;0.84348;0.59137;0.80465;0.42574
18;0.43043;0.2788;0.8127;0.28985;0.91622;0.70646;0.32726;0.020413;0.72017;0.54822;0.66776;0.71037;0.32065;0.48663;0.8443;0.76556;0.56762;0.74358;0.95661;0.54577;0.24777;0.18389;0.12441;0.44989;0.46423;0.68648;0.13414;0.11171;0.63605;0.65825;0.35506;0.93163;0.25549;0.80451;0.57776;0.50418;0.053809;0.05801;0.87025;0.31432;0.86274;0.20736;0.13509;0.8979;0.6343;0.039982;0.14453;0.80713;0.37516;0.12316;0.09754;0.42456;0.55869;0.16841;0.91039;0.7472;0.30204;0.91781;0.80413;0.020407;0.85231;0.87089;0.43573;0.14677;0.3943;0.12166;0.29112;0.10061;0.41953;0.18785;0.4283;0.036367
19;1.3987;0.86949;0.77304;0.055254;0.43746;0.2115;0.11772;0.38224;0.62445;0.9759;0.0032868;0.38438;0.57452;0.023949;0.66596;0.89324;0.88622;0.97749;0.57727;0.67805;0.26164;0.17609;0.73291;0.94723;0.77066;0.83583;0.57531;0.91226;0.75848;0.99325;0.59318;0.68804;0.16079;0.75259;0.82663;0.567;0.39434;0.043009;0.26197;0.23123;0.73647;0.86447;0.22941;0.73961;0.14331;0.2721;0.28275;0.50852;0.53609;0.3268;0.50714;0.0092603;0.53946;0.99308;0.35391;0.72194;0.53244;0.10416;0.20701;0.84846;0.59446;0.84827;0.18438;0.74139;0.22461;0.13733;0.072734;0.24409;0.017577;0.52993;0.20884;0.79977
20;0.0013582;0.099528;0.87273;0.1999;0.33568;0.97409;0.53568;0.20608;0.24521;0.70217;0.050743;0.96181;0.62302;0.91934;0.15979;0.84237;0.33631;0.87703;0.6467;0.81672;0.62004;0.8577;0.65536;0.20339;0.91201;0.11649;0.97217;0.21644;0.41409;0.35315;0.4834;0.89762;0.80635;0.55933;0.27135;0.96099;0.16912;0.38885;0.81737;0.42646;0.51683;0.49851;0.86225;0.82653;0.51864;0.98539;0.98482;0.93749;0.88043;0.45688;0.81474;0.91642;0.28149;0.6891;0.53127;0.34998;0.15101;0.95047;0.33409;0.092835;0.23776;0.83881;0.34661;0.48535;0.24215;0.65718;0.3078;0.88917;0.0047354;0.20331;0.74631;0.6374
21;0.00036079;0.46481;0.054836;0.72055;0.50313;0.93466;0.12662;0.76683;0.28524;0.085584;0.29209;0.76008;0.065541;0.39133;0.6007;0.07637;0.27776;0.99703;0.20675;0.42252;0.86404;0.028703;0.55833;0.51399;0.63273;0.16926;0.83957;0.87813;0.69499;0.097785;0.64284;0.022566;0.81532;0.58319;0.91489;0.96263;0.56787;0.18033;0.39261;0.55082;0.88316;0.31161;0.96215;0.13265;0.32254;0.0040812;0.52723;0.58244;0.81852;0.014344;0.18466;0.77989;0.027282;0.7953;0.3587;0.49555;0.4859;0.43176;0.46352;0.032025;0.36114;0.71185;0.22844;0.61502;0.8887;0.81804;0.79137;0.15691;0.76248;0.41673;0.44589;0.6469
22;0.37421;0.30758;0.34364;0.4923;0.26275;0.40016;0.96829;0.31523;0.16208;0.57614;0.41032;0.08815;0.13928;0.38607;0.25353;0.1522;0.96564;0.81329;0.89068;0.085237;0.6498;0.23102;0.89199;0.6093;0.38406;0.62733;0.21812;0.28697;0.72556;0.74735;0.87926;0.99338;0.92308;0.52885;0.39402;0.79126;0.1411;0.81607;0.61973;0.27643;0.48354;0.31736;0.87215;0.78174;0.15623;0.79601;0.61167;0.59902;0.46345;0.34443;0.60585;0.87085;0.48959;0.23651;0.98249;0.51641;0.063453;0.88094;0.16417;0.51122;0.80317;0.35109;0.29;0.8984;0.70647;0.59709;0.53021;0.43372;0.51848;0.60639;0.5077;0.73958
23;0.040481;0.14823;0.49629;0.046727;0.32111;0.55789;0.75438;0.71179;0.73219;0.049742;0.29662;0.19626;0.61392;0.90192;0.52578;0.14729;0.60906;0.85649;0.68028;0.65625;0.59636;0.7327;0.12555;0.4573;0.87614;0.38224;0.60375;0.03346;0.14295;0.90891;0.75141;0.82357;0.1254;0.82984;0.35499;0.60414;0.81881;0.17903;0.55286;0.1394;0.54187;0.91032;0.9989;0.77738;0.74343;0.16532;0.2189;0.72286;0.36161;0.63167;0.33954;0.10801;0.68558;0.85485;0.41819;0.55732;0.094689;0.07045;0.13074;0.93788;0.9411;0.21947;0.7739;0.1852;0.49291;0.42514;0.75624;0.81439;0.81379;0.85009;0.46741;0.77996
