10;1.0048;1.0864;2;0.85;0.5;50;50;Manhattan(Median);0.018261;0.0080715;0.015131;0.0058398;0.013151;0.0059778;0.007751;0.020023;0.012534;0.013047;0.0011595;0.018188;0.012674;0.017707;0.0014226;0.0040984;0.006244;0.0083529;0.016069;0.00083175;0.019261;0.0038573;0.0055189;0.0084589;0.016586;0.011909;0.018212;0.00017065;0.0086777;0.019651;0.011658;0.0031274;0.019842;0.016223;0.0072794;0.015784;0.0077814;0.010723;0.020123;0.0015223;0.018719;0.015798;0.00045805;0.018877;0.0070428;0.0086559;0.005578;0.017668;0.0057723;0.0037896;0.012039;0.012175;0.017817;0.0027765;0.0037968;0.0052379;0.010659;0.0085559;0.012624;0.013299;0.0086741;0.0093544;0.018377;0.018507;0.0068534;0.0097572;0.0034929;0.019857;0.009497;0.0077381;0.0039437;0.0049047;0.0055316;0.019092;0.0056246;0.015164;0.0034287;0.0013325;0.0092315;0.014725;0.012776;0.01375;0.016831;0.0038222;0.0015725;0.01117;0.0012664;0.018526;0.018992;0.0093755;0.01865;0.011614;0.0025664;0.017837;0.0095195;0.0024057
11;1.0061;1.0878;2;0.85;0.5;50;50;Manhattan(Median);0.018793;0.0093984;0.010218;0.01598;0.016626;0.0032464;0.0073219;0.010005;0.016995;0.0094423;0.017711;0.015668;0.012727;0.015812;0.013863;0.019683;0.0037506;0.015352;0.0042384;0.016635;0.01716;0.0099377;0.010841;0.018964;0.0135;0.015345;0.0012133;0.002137;0.00062946;0.0071974;0.0076475;0.0013973;0.008698;0.015361;0.016741;0.020051;0.0011072;0.013192;0.01731;0.00056864;0.018561;0.018789;0.0075968;0.0076269;0.0027078;0.003998;0.014142;0.017373;0.019299;0.012988;0.0066811;0.00015458;0.014709;0.018101;0.0039941;0.0042567;0.0058666;0.0065247;0.017524;0.019617;0.011764;0.016293;0.0032055;0.015733;0.0015133;0.0046544;0.0078821;0.013992;0.0077006;0.004619;0.0064948;0.0014054;0.014484;0.015966;0.018916;0.010846;0.0052341;0.0052173;0.0024688;0.0025034;0.00095501;0.010727;0.00091379;0.010654;0.016998;0.0065857;0.013341;0.0027351;0.010329;0.01827;0.013237;0.0023945;0.0083249;0.0039722;0.019459;0.017236
12;1.0063;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.017751;0.0058474;0.0035868;0.0066377;0.012051;0.0036333;0.015748;0.017594;0.0023324;0.0091908;0.0010359;0.0054974;0.0068732;0.013673;0.0066305;0.006486;0.012238;0.011287;0.0091509;0.0065782;0.0084003;0.020545;0.0029818;0.0165;0.0044675;0.0036742;0.0052179;0.012283;0.010469;0.01167;0.010898;0.0016991;0.019543;0.020939;0.01307;0.016349;0.013344;0.012648;0.018502;0.015509;0.018668;0.020574;0.020099;0.0030787;0.0035479;0.0085697;0.010561;0.01806;0.0071646;0.0036671;0.012458;0.016998;0.02012;0.0017181;0.008679;0.008191;0.0066245;0.020343;0.01916;0.015156;0.016554;0.018384;0.014175;0.011342;0.018344;0.0022555;0.011181;0.0050826;0.0065505;0.00068089;0.0032687;0.0072564;0.011348;0.016783;0.015217;0.017681;0.010546;0.0066148;0.012387;0.0013064;0.0031399;0.01718;0.0074846;0.0029361;0.0013247;0.00023462;0.0016079;0.0044622;0.02088;0.012318;0.0024107;0.0083808;0.0094332;0.014641;0.013779;0.016857
13;1.0319;0.97643;2;0.85;0.5;50;50;Manhattan(Minimum);0.018108;0.020214;0.0046654;0.010177;0.0051453;0.00093696;0.012956;0.012432;0.0078873;0.011904;0.011528;0.0085221;0.0013328;0.0048954;0.011547;0.0079021;0.016855;0.0045937;0.016347;0.0088548;0.012824;0.0047863;0.020778;0.0071405;0.0086001;0.0034974;0.015397;0.013756;0.0021152;0.0040488;0.0095474;0.013238;0.0022864;0.0071717;0.0037077;0.0060623;0.0041864;0.0028209;0.017011;0.0086902;0.01194;0.016342;0.018932;0.007681;0.0029244;0.0091818;0.00064646;0.012557;0.018288;0.020604;0.0088333;0.0013731;0.014947;0.0073712;0.012217;0.015656;0.0197;0.011992;0.015849;0.017772;0.020301;0.0053313;0.010627;0.0089979;0.015637;0.015932;0.0082748;0.00039224;0.016612;0.01891;0.020651;0.011878;0.010885;0.011158;0.012229;0.014696;0.018629;0.011134;0.016321;0.00394;0.02004;0.019822;0.0013177;0.0049427;0.008698;5.1945E-05;0.0088348;0.0047511;0.00412;0.010652;0.0083431;0.010835;0.01621;0.0038224;0.0057427;0.010006
14;1.034;1.058;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013524;0.013776;0.014426;0.0053881;0.011845;0.0027552;0.015465;0.014177;0.0084434;0.00041214;0.019783;0.0027934;0.010324;0.012086;0.0024243;0.013212;0.012297;0.0026209;0.01418;0.017346;0.013266;0.010752;0.019251;0.0072764;0.0052444;0.0049309;0.0028111;0.0049;0.0046125;0.0048109;0.0097138;0.01541;0.002463;0.0056791;0.013809;0.016174;0.003038;0.015825;0.0051932;0.012802;0.018788;0.0059739;0.0038282;0.016706;0.008895;0.0016278;0.00079248;0.018218;0.012878;0.017023;0.0098431;0.0099441;0.016256;0.004833;0.0021649;0.011643;0.008069;0.01097;0.013251;0.018958;0.01083;0.0094308;0.010661;0.016565;0.011073;0.014334;0.018886;0.0077887;0.018416;0.014105;0.011057;0.016773;0.0055856;0.0049121;0.0086594;0.0036414;0.013385;0.017325;0.017144;0.015593;0.018219;0.0047192;0.0086926;0.0058834;0.0096426;0.0064103;0.013116;0.011423;0.014629;0.0034574;0.0019654;0.014151;0.006923;0.0099135;0.016099;0.01269
15;1.0349;0.97934;2;0.85;0.5;50;50;Manhattan(Minimum);0.010676;0.011933;0.014268;0.015125;0.017945;0.018735;0.0074212;0.0082441;0.010829;0.014095;0.009284;0.01025;0.014775;0.013254;0.012085;0.0072934;0.015444;0.014498;0.0093797;0.018152;0.0059605;0.019376;0.011442;0.0037404;0.0082616;0.0046315;0.0026279;0.016273;0.0077619;0.011776;0.018792;0.012162;0.0082261;0.004524;0.0147;0.0066182;0.00090332;0.011026;0.0018856;0.020155;0.01438;0.005067;0.0085986;0.0094263;0.003544;0.011753;0.00038179;0.019898;0.01681;0.016176;0.0091428;0.0016484;0.014354;0.0014958;0.0042973;0.0024614;0.016905;0.015914;0.0070601;0.0081613;0.0073528;0.0086626;0.008728;0.014646;0.0076581;0.015142;0.011636;0.008622;0.018646;0.010693;0.0082031;0.0064955;0.010578;0.010146;0.019856;0.0012702;0.016956;0.013305;0.011782;0.0032444;0.011356;0.016582;0.0040062;0.007858;0.012644;0.0021929;0.0029603;0.01763;0.0076636;0.014347;0.007283;0.016431;0.010144;0.0078057;0.010577;0.0048927
16;1.0364;1.0604;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008199;0.014065;0.0074778;0.0077205;0.0073417;0.00067538;0.009986;0.011637;0.0071007;0.013331;0.017509;0.012464;0.00789;0.0018612;0.0064986;0.0074857;0.015397;0.012147;0.0089359;0.0079322;0.016116;0.011777;0.016193;0.004251;0.01413;0.0042408;0.0086747;0.010712;0.012385;0.0010195;0.012877;0.011219;0.0043184;0.018323;0.0092983;0.0084694;0.0083121;0.011622;0.018904;0.0087853;0.007917;0.017059;0.0036426;0.010149;0.0058381;0.0081794;0.0076026;0.016806;0.01098;0.013684;0.0062488;0.015292;0.019311;0.0015767;0.016558;0.014519;0.005293;0.011941;0.017766;0.018596;0.018293;0.0048416;0.017468;0.014154;0.014414;0.0069245;0.014292;0.014411;0.018678;0.016412;0.0073817;0.0032628;0.010512;0.0048951;0.016738;0.0080168;0.016953;0.006055;0.019255;0.008294;0.019675;0.0081006;0.0099239;0.011179;0.0047269;0.011495;0.0015633;5.061E-05;0.00031728;0.0013432;0.0025344;0.015947;0.012668;0.01023;0.017227;0.0055255
17;1.0372;1.0612;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016085;0.012395;0.016958;0.014232;0.0055162;0.01865;0.012455;0.0083186;0.00043718;0.0053817;0.013035;0.0046315;0.0059182;0.0032751;0.014316;0.0022357;0.015178;0.0029264;0.0057837;0.014892;0.011731;0.0084873;0.019178;0.0084458;0.00043913;0.0047587;0.01582;0.0086271;0.0099452;0.0055738;0.014603;0.0076116;0.0077992;0.018963;0.015394;0.016638;0.0047915;0.006128;0.011949;0.014541;0.011481;0.017442;0.01129;0.0084342;0.012082;0.010801;0.0077731;0.017938;0.01765;0.019106;0.0018425;0.012702;0.012604;0.011967;0.010361;0.0028418;0.010274;0.0077059;0.016055;0.012456;0.018196;0.0062935;0.0088045;0.016543;0.01678;0.012798;0.011681;0.0047478;0.0052219;0.0143;0.011692;0.015908;0.011768;0.00764;0.015098;0.015178;0.0064821;0.012197;0.0081222;0.015025;0.01484;0.018026;0.0010299;0.0038259;0.013485;0.0081521;0.010792;0.00094551;0.011339;0.0030168;0.0037097;0.0089864;0.017246;0.0032638;0.0045822;0.0054339
18;1.0379;0.98212;2;0.85;0.5;50;50;Manhattan(Minimum);0.0083271;0.013676;0.012563;0.013149;0.0095381;0.010833;0.0096507;0.014641;0.0029255;0.0096812;0.010045;0.006253;0.002435;0.0018263;0.01461;0.00085433;0.015862;0.014763;0.012976;0.015271;0.009819;0.019166;0.014974;0.0062747;0.0069409;0.003709;0.0059553;0.0035527;0.006751;0.017883;0.015898;0.0029215;0.014559;0.0010887;0.015044;0.0079841;0.0050191;0.0045005;0.013922;0.012107;0.012114;0.017917;0.017901;0.012981;0.0039644;0.015631;0.0078114;0.013922;0.010178;0.016557;0.014348;0.0099105;0.012063;0.0076829;0.012661;0.0046004;0.0064;0.0021359;0.015388;0.017834;0.010815;0.011985;0.011492;0.011241;0.018571;0.0001707;0.014408;0.0083924;0.013486;0.0091437;0.01757;0.008616;0.0055163;0.0020114;0.011385;0.013387;0.015862;0.014074;0.018118;0.015254;0.01461;0.012134;0.012323;0.0020799;0.0063344;0.0078991;0.011561;0.011914;0.0058403;0.00029005;0.0053184;0.014206;0.014672;0.01484;0.008376;0.006155
19;1.3539;0.15237;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012198;0.024921;0.00059847;0.019253;0.019974;0.025342;0.025439;0.013531;0.0097158;0.011596;0.0027995;0.020334;8.9569E-05;0.0010351;0.00068285;0.012821;0.025383;0.022256;0.00927;0.017874;0.0055973;0.02306;0.016997;0.0022101;0.013481;0.0054069;0.021899;0.0019254;0.0223;0.020805;0.00052847;0.0019621;0.0091735;0.025291;0.0013034;0.020517;0.023033;0.0035112;0.001133;0.025142;0.0091191;0.022306;0.00011259;0.019421;0.020287;0.00052964;0.008885;0.0076985;0.0026963;0.021898;0.00095616;0.00064025;0.024347;0.00015242;0.0015606;0.025199;0.0023292;0.00034589;0.0019194;0.0080767;0.00021572;0.00034988;0.0075867;0.025094;0.00057051;0.001739;0.0085927;0.0030329;0.0015907;0.0041233;0.0048204;0.00016661;0.023828;0.013731;0.00030215;0.021646;0.00096568;0.0024999;0.018883;0.0054092;0.0026793;0.016702;0.013748;0.00033599;0.021827;0.010607;0.021156;0.015704;0.0063097;0.0002968;0.00035192;0.013446;0.0064956;1.2783E-05;0.013128;0.024162
20;1.4055;0.15817;2;0.85;0.5;50;50;Euclidean(Minimum);0.025712;0.025687;0.012861;0.0080917;0.016564;0.0093053;0.002772;0.0023255;0.0027851;0.026886;0.0016974;0.025633;0.00025968;0.0025135;0.017719;0.00065759;0.022597;0.025144;0.022866;0.020326;0.0017998;0.00246;0.0006902;0.00022778;0.00075415;0.00072111;0.00052253;0.0015157;0.0037137;0.007178;0.0047978;0.0015755;0.017429;0.0022604;0.0012586;0.003859;0.0029209;0.00015384;0.0031688;0.00052664;0.0010134;0.0030077;0.0039691;0.0022639;0.0018171;0.00067594;0.00058163;0.025896;0.00017908;0.0057273;0.023102;0.00038007;0.026155;0.0083622;0.0099826;0.017019;0.023755;0.026966;0.00055181;0.024578;0.00271;0.0017886;0.024578;0.0029832;0.00031079;0.026493;0.0024023;0.017848;0.024118;0.027195;0.0061186;0.025868;0.0012552;0.00068608;0.0064543;0.025929;0.026223;0.024404;0.0016861;0.026421;0.022518;0.0031316;6.4191E-05;0.023967;0.0020131;0.0014906;0.0019271;0.010344;0.013062;0.0072335;0.022654;0.01851;0.0022436;0.024829;0.013963;0.020658
21;1.448;0.16296;2;0.85;0.5;50;50;Euclidean(Minimum);0.024417;0.000351;0.027363;0.020286;0.0024088;0.024441;0.0004589;0.00091574;0.00070287;0.00035563;0.00093136;0.02084;0.0022317;0.026696;0.026459;0.00077422;0.018471;0.0031655;0.00085552;0.026572;0.019303;0.021475;0.016037;0.00053899;0.026086;0.026606;0.0015025;0.015395;0.0032737;0.018866;0.024895;0.022221;0.0024198;0.0013009;0.0065932;0.023733;0.00049085;0.024525;0.009812;0.00042208;0.00086943;0.0002466;0.022678;0.024011;0.00088417;0.026335;0.0029847;0.00047331;0.01798;0.020226;0.0084282;0.0035925;0.00018444;0.024742;0.00040326;0.0013091;0.025854;0.018391;0.027459;0.021145;0.00060314;0.0081554;0.0011013;0.023388;0.0027474;0.027958;0.027699;0.0012236;0.00012921;0.011472;0.024862;0.0010317;0.016011;0.0018932;0.0042015;0.014624;0.0018149;0.0042515;0.0026791;0.0022758;0.019259;0.0034533;0.0014817;0.00092676;0.0016144;0.0012767;0.002344;0.00015897;0.00036156;0.00035321;0.00052517;0.027373;0.0018624;0.00037941;0.01239;0.0057268
22;1.6316;0.2375;2;0.85;0.5;50;50;Euclidean(Median);0.0024216;0.0011291;0.0027982;0.0037304;0.00011002;0.00024801;0.030435;0.0046069;0.0018632;0.034518;0.00054783;0.0017079;0.00021454;0.026395;0.0036499;0.033512;0.032874;0.031276;0.00022065;0.03615;0.027965;0.0024424;0.00048091;0.0025394;0.00058196;0.0034304;0.037057;0.0017624;0.0033143;0.031166;0.0014812;0.01591;0.0023987;0.030647;0.0024612;0.00249;0.0033266;0.0023276;0.0039209;0.035302;0.0017529;0.0015735;0.00066911;0.0045619;0.011184;0.036884;0.0013358;0.0067206;0.0021378;0.010256;0.022724;0.030945;0.0028145;0.0079465;0.0008485;0.0010588;0.00036325;0.0076333;0.0017808;0.0010558;2.6043E-05;0.0039302;0.033187;0.037268;0.032507;0.00027504;0.0013853;0.037246;0.037255;0.00089038;0.003181;0.00059334;0.0010948;0.0095372;0.00058931;0.012157;0.020352;0.00083617;0.036537;0.00066612;0.0015104;0.0033244;0.0002659;0.0012128;0.0017392;0.0028661;0.0013553;0.0037346;0.001678;0.036907;0.030462;0.00094226;0.00055773;0.029708;7.7999E-05;0.00048442
23;1.6917;0.24619;2;0.85;0.5;50;50;Euclidean(Average);0.0090705;0.00042812;0.0045461;0.0088936;0.0019593;0.037209;0.041325;0.0071179;0.041573;0.00025205;0.00052516;0.0065008;0.00026086;0.0046758;0.012666;0.03928;0.0063244;0.00019034;0.015018;0.00061524;0.002071;0.027576;0.0021059;0.00077802;0.0079487;0.0047802;0.043234;0.0020746;0.00039075;0.0023946;0.00082559;0.0052976;0.0022154;0.03455;0.0004018;0.029011;0.00023304;0.0031091;0.027292;0.00046612;0.0042561;0.042409;0.0045621;0.0017967;0.041855;8.3127E-05;0.00058056;0.013344;0.0028044;0.041075;0.0029593;0.0025706;0.032509;0.00058041;0.0017167;0.0025884;0.00078892;0.032666;0.0021762;0.0011615;0.00028376;0.00095852;0.00093765;0.012564;0.0020432;0.039508;0.0011662;0.043542;0.00095203;0.00085187;0.00025396;0.0027864;0.0012422;0.040948;0.00096346;0.040958;0.00054707;0.003809;0.0055099;0.00019148;0.010252;0.032812;0.0010031;0.00040963;0.012947;0.0001832;0.0073427;0.003388;0.0036516;0.0041001;0.00028367;0.013309;0.0055714;7.5994E-05;0.0019197;0.035063
24;1.7108;0.2485;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00084689;0.000553;0.00012012;0.0030045;0.040018;0.043422;0.0018185;0.013355;0.031251;0.022325;0.0016376;0.0004993;0.0023983;0.0028285;0.010898;0.00011657;0.0098921;0.0012108;0.040584;0.0013673;0.0090886;0.0070437;0.0026736;0.00023145;0.039451;0.039669;0.0006049;0.0026238;4.5496E-06;0.0012349;0.00018391;0.016625;0.0065511;0.016585;0.0009095;0.0016739;0.041796;0.001073;0.0014648;0.004643;0.025392;0.00088275;0.0024916;0.0037707;0.00017409;0.0020406;0.0020927;0.0016118;2.2018E-05;0.040683;0.0023616;0.0019557;9.6105E-05;0.028122;0.0022542;0.00013381;0.0012427;0.007888;0.0016407;0.0051035;0.0013506;0.00032311;0.0003612;0.0022776;0.00074414;0.00081593;0.002822;0.0064638;0.038109;0.0013872;0.0037536;0.0027816;0.0022067;0.00011535;0.0039625;0.044036;0.0061677;0.039867;0.036914;6.9891E-05;0.0077749;0.041007;0.0016351;0.0010732;0.039589;0.0057375;0.0019453;0.0019652;0.037989;5.9406E-06;0.00026551;0.00014618;0.032699;0.0368;0.042284;0.0023192
25;1.7163;0.24977;2;0.85;0.5;50;50;Euclidean(Average);0.0040893;0.040297;0.040654;0.00167;0.010481;0.00039763;0.00060742;0.0020719;0.041837;0.041229;0.0011417;0.0025066;0.00045792;0.0022901;0.0019944;0.0037853;0.0029619;0.01596;0.00188;0.0014243;0.0071385;0.030531;0.035984;0.0039755;0.041696;0.0023497;0.003138;0.0017549;0.00050136;0.00085446;0.0020297;0.0012894;0.0032338;0.0036277;0.039064;0.029192;0.0026081;0.0017353;0.0010748;0.0020752;0.035469;0.0020196;0.039035;0.034951;0.00054169;0.041411;0.0024549;0.00067903;0.040225;0.00083189;0.037745;0.0014218;0.00079061;0.0006177;0.0034216;0.0014872;0.0012489;0.0034096;0.039773;0.0022284;0.039096;0.001142;0.030788;0.0038973;0.00065788;0.00087119;0.0034113;0.0030998;0.00099822;0.013371;0.0015461;0.0012617;0.031992;0.0011525;0.0022433;0.005143;0.0044601;0.03959;0.0036815;0.035964;0.00055893;0.00056683;0.0040925;0.015069;0.0011563;0.00061534;0.0016973;0.00057967;0.0035515;0.0012176;0.0029046;0.0055569;0.0030108;0.00020846;0.0099226;0.0035723
26;1.7175;0.24948;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00088173;0.0014906;0.039566;0.0070985;0.0022442;0.00043717;0.002249;0.0015188;0.0013778;0.00043539;0.0010092;0.0034416;0.017861;0.042543;6.653E-05;0.00015043;0.04049;0.0014938;0.0016121;0.0035636;0.038392;0.037668;0.0019288;0.0016848;0.00029114;8.0979E-05;0.012012;0.034183;0.039711;0.002366;0.0014623;0.0014808;0.001505;0.00099621;0.011339;0.032679;0.030138;0.034295;0.0054611;0.0031869;0.0036608;0.001234;7.5309E-05;0.0038127;0.0083273;0.04297;0.0049698;0.0009805;0.040281;0.040213;0.004233;0.0049689;0.00092142;0.0014026;0.00032021;0.002315;0.00095118;0.03304;0.00054167;0.0013286;0.042947;0.00068399;0.0055788;0.0011394;0.042834;0.0053638;0.00025814;0.004117;0.0032668;0.0057163;0.0053552;0.0042647;0.038841;0.0028549;0.00020825;0.012915;0.00091047;0.0022035;2.7802E-05;0.021012;0.038919;0.0015612;0.0091327;0.00081173;0.039272;0.00018232;0.0030353;0.00057773;0.036848;0.00023217;0.0063924;0.00071387;0.00022301;0.0036032;0.00043776;0.00062003
27;1.7352;0.25205;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043843;0.0036845;0.0012808;0.0012298;0.00069281;0.00038467;0.002567;0.039789;0.0026337;0.043913;0.00014984;0.04265;0.0032287;0.00088694;0.0042039;0.010885;0.00018533;0.038646;0.0082088;0.0096905;0.043442;0.003251;0.00089632;0.0038625;0.0030966;1.3609E-05;0.00028313;0.0090055;0.004512;0.039675;0.0062664;0.00015578;0.0034792;0.035478;0.0045355;0.0013849;0.0010107;0.0002532;0.0026782;0.004738;0.00011904;0.00047507;0.044175;0.005535;0.044475;0.0026686;0.0014266;0.029355;0.00052108;0.0014616;0.0021688;0.0041333;0.0026198;0.00027953;0.0037132;0.044782;0.0038512;0.00070505;0.0067099;0.0023667;0.00017935;0.0013847;0.0022034;0.0010594;0.037054;0.006486;0.0022959;0.0012399;0.027633;0.00098748;0.0021788;0.00069863;0.016707;0.0112;0.0028931;0.0094647;0.0010209;0.012165;0.00037224;0.044246;0.0022206;0.00025915;0.041233;0.0030639;0.0445;0.041259;0.0032465;0.0001137;0.00017167;0.00094306;0.010161;0.028483;0.00019284;0.0040074;0.0067788;0.0035846
28;1.7362;309.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0012789;0.0011549;0.047735;0.0035382;0.0091422;4.173E-05;0.0047233;0.0027352;0.047795;0.0064205;0.047481;0.00010215;0.0012458;0.013227;0.00069149;0.0033866;0.010481;0.0011967;0.0056564;0.0056269;0.005846;0.0042858;0.0038201;0.001181;0.0035798;0.00060452;0.00074687;0.0060671;0.0028456;0.0021244;0.0016212;0.0030461;0.0016982;0.047958;0.0025838;0.0050653;0.0096299;0.0057341;0.044333;0.002579;0.0052958;0.031841;0.00019924;0.047816;0.0042866;0.0011698;0.012703;0.0028843;0.04516;0.015424;0.042786;0.0021219;0.015191;0.012559;0.047238;0.00077564;0.0066668;0.012399;0.0088046;0.01308;0.0010895;0.045885;0.0035328;0.0016362;0.0089669;0.00088061;0.006487;0.0072549;0.0047613;0.00094652;0.034065;0.0032631;0.0059723;0.0021993;0.00019279;0.0032412;0.0005957;0.0027447;0.0020913;0.0021391;0.0072713;0.0030164;0.00087677;0.00012031;0.0030892;0.00093543;0.012257;0.046697;0.0033888;0.040511;0.0011522;0.00011043;0.00072031;0.041553;0.000205;0.002739
29;1.7793;0.25901;2;0.85;0.5;50;50;Euclidean(Median);0.00085932;0.00031615;0.0096299;0.042091;0.0013338;0.04067;0.04402;0.01202;0.001297;0.00049399;0.0024786;0.0014645;0.0026663;0.044685;0.025888;0.0015301;0.0024118;0.0016153;0.0022279;0.00058387;0.0054366;0.0062717;0.042494;0.00082218;0.0036124;0.0004021;0.0019197;0.042894;0.044678;0.0067047;0.045152;0.00098204;0.014315;0.00059216;0.0063702;0.0014119;0.0035875;0.0012591;0.0030581;0.0026608;0.00086186;0.0036916;0.0030244;0.042379;0.0010643;0.0057247;0.0015512;0.0030217;0.0006412;0.0016697;0.04335;0.0018693;0.0013085;0.0032995;0.0016976;0.0017416;0.0011044;0.0091562;0.0078387;0.0026939;0.00028152;0.044066;0.0030882;0.014614;0.0035931;0.00054664;0.0077774;0.00083146;0.0030718;0.0024827;0.0066676;0.0010784;0.0060301;0.0017597;0.00039258;0.0037494;0.0054673;0.0020491;0.0022112;0.037762;0.0047097;0.0014815;0.0018393;0.00030321;0.0011585;0.0043664;0.0034735;0.0011943;0.044799;0.042274;0.042337;0.04308;0.0023132;0.040381;0.0020467;0.0061261
30;1.7815;0.25932;2;0.85;0.5;50;50;Euclidean(Median);0.0010756;0.0018659;0.0014376;0.040645;0.0046372;0.0017756;0.0048655;0.00015382;0.043814;0.0018574;0.0036903;0.038868;0.0056531;0.0071689;0.024342;0.00071567;0.001201;0.0031962;0.040204;0.04446;4.3386E-05;0.0038001;0.00013178;0.00066364;0.0024969;0.042399;0.045504;0.00023701;0.0017341;0.0022955;0.001185;5.0693E-05;0.00075323;0.0003999;0.0018132;0.00074037;0.0066616;0.00012114;0.016471;0.0045489;0.03682;0.00031192;0.0069301;0.0047318;0.0029967;0.0024059;0.0095911;0.0026084;0.00012488;0.0030691;0.0046539;0.0060148;0.0026145;0.00051538;0.00031515;0.043085;0.00189;0.045709;0.0022083;0.0025494;0.0011926;0.0013199;0.0013843;0.0019985;0.0025418;0.044807;0.046798;0.0034355;0.0023258;0.0030951;0.00098087;0.0039951;0.0028311;0.0016945;0.0039498;0.00057248;0.0012421;0.0015837;0.034932;0.0065945;6.6951E-05;0.040464;0.0015069;0.0027512;6.3959E-06;0.0051579;0.044744;0.046475;0.037252;0.010258;0.028731;0.0046038;0.019752;0.0007697;0.0062591;0.0011042
31;1.8074;0.26303;2;0.85;0.5;50;50;Euclidean(Average);0.052766;0.00046826;0.00035605;0.0028125;0.0062123;0.00086349;0.00018987;0.048461;0.0033288;0.0023022;0.0017077;0.010103;0.0038313;0.0062977;0.004305;0.01692;0.0059393;0.020743;0.0096597;0.0011847;0.00109;0.0001384;0.014355;0.00041387;0.0032736;0.00096925;0.026307;0.0026138;9.6118E-05;0.00046225;0.0095486;0.017224;0.0010077;0.0037995;0.014773;0.0095532;0.052468;0.00062638;0.054537;0.011228;0.00052993;0.013765;0.00021724;0.0014888;0.0034481;0.0041825;0.0068283;0.014108;0.00084884;0.0055504;0.0030403;0.00056771;0.0021725;9.8198E-05;0.051949;0.0031874;0.0036764;0.0020245;0.053831;0.0049815;0.054222;0.00013626;0.049695;0.053484;0.018149;0.0041573;0.054168;0.0092175;0.0092359;0.0036379;0.0052614;0.019281;8.8269E-05;0.0011431;0.0068691;0.0021919;0.0032352;0.0020638;0.0062862;0.0026673;0.006517;0.0013884;0.0026113;0.0014597;0.0011714;0.0037655;0.0026483;0.0015481;0.048268;0.0020027;0.0091433;0.0037328;0.0032383;0.00079736;0.0059907;0.0010952
32;1.822;324.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0017037;0.00058702;0.005638;0.00038874;0.00098872;0.00055307;0.00072011;0.0048893;0.0016093;0.039026;0.00075035;0.00074329;0.0019873;0.0021061;0.030715;0.0058276;0.0018345;0.0017283;0.00016296;0.0081744;0.0029097;0.0015289;0.00779;0.0041272;0.0038717;0.035112;0.0047538;0.00053434;0.0062173;0.0010389;0.00021591;0.0044481;0.00171;0.00047899;0.0005999;0.00081919;0.0048451;0.0088564;0.002773;0.002522;0.042591;0.0015836;0.041886;0.0030098;0.00039063;0.046213;0.0011147;0.033433;0.0090341;0.0011753;0.00081031;0.0057016;0.013072;0.00014033;0.0017315;0.00026974;0.042488;0.0050978;0.047872;0.0098707;0.046013;0.0004549;0.0077918;0.0026327;0.0061975;0.00014802;0.045033;0.0063378;0.0050662;0.00098324;1.5306E-05;0.0031802;0.04724;0.00064804;0.0094923;0.00068373;0.048183;0.0013066;0.045483;0.045559;0.044899;0.0033221;0.00064995;0.0010557;0.0029861;0.00060742;0.00088069;0.001578;0.046767;0.0034068;0.0016125;0.00082063;0.046274;0.001905;0.0029692;0.0050462
33;1.9162;341.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0081988;0.00042864;0.045083;0.0028836;0.0012926;0.055936;0.00088736;0.0021609;0.00048197;0.019135;0.001314;9.0402E-05;0.0028498;0.0026339;0.055522;0.00032867;0.0013413;0.00081048;0.0042083;0.050981;0.0051468;0.004125;0.0070552;0.054271;0.00022194;0.01026;0.00048178;0.0044856;0.0013692;0.00020528;0.0033172;0.00056758;0.00058558;0.0020582;0.0014156;0.045471;0.023111;0.0017669;0.00043283;0.0020396;0.016688;0.052374;0.0021343;0.0020303;0.0047751;0.00012906;0.0031475;0.0033663;0.0047134;0.0024587;6.527E-06;0.0011673;0.0045032;0.0041936;0.0014179;0.0034165;0.0027095;0.038481;4.3767E-05;0.0056764;0.0012743;0.0014655;0.00088198;0.049052;0.050101;0.0012422;0.001925;0.0012034;0.0016488;0.0075583;0.0063665;0.0052855;0.0036186;0.00084918;0.00040583;0.055194;0.0025594;0.013273;0.00461;0.00064084;0.054091;0.0038865;0.056275;0.0043012;0.0091401;0.0054156;0.0064985;0.0024664;0.00046528;0.0027733;0.0058722;0.0053751;0.0019557;0.003612;0.00046616;0.049862
