23;2.7908;0.46928;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061344;0.0087531;0.014705;0.0001572;0.0027667;0.007899;0.0067361;0.010437;0.0016967;0.0064212;0.0057643;0.0052257;0.000163;0.0087595;0.021526;0.00014673;0.033072;0.01878;0.0062134;0.0072616;0.0012161;0.0064185;0.0021097;0.01051;0.016731;0.056033;0.010733;0.012306;0.013607;0.01131;0.00089225;0.0019542;0.011668;0.0012131;0.012961;0.010145;0.0053076;0.0082939;0.012848;0.0010803;0.019256;0.027316;0.0012572;0.024471;0.005929;0.0014848;0.040976;0.0017118;0.0097245;0.0047516;0.047591;0.010711;0.01102;0.0077883;0.0060449;0.0036558;0.006991;0.010282;0.00012744;0.012467;0.016059;0.0074331;0.00083966;0.0068273;0.04956;0.017469;0.000554;0.0099898;0.0010753;0.0086628;0.0075329;0.002663;0.0034944;0.0073211;0.0074654;0.0025254;0.0022719;0.013547;0.022926;0.0026574;0.020431;0.0053966;0.0041515;0.0018691;0.0233;0.00035675;0.0032562;0.0041802;0.0017616;0.0044527;0.0076865;0.0024051;0.015449;0.0079804;0.0047871;0.012937
24;3.7331;0.62774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.088532;0.0076553;0.0085128;0.014475;0.0020978;0.01302;0.00245;0.023437;0.002864;0.0036174;0.036627;0.012461;0.023655;0.0018277;0.0073982;0.020665;0.0064743;0.00063988;0.0054468;0.0043437;0.0056392;0.0048211;0.0015082;0.011575;0.0046932;0.0084922;0.00427;0.00075362;0.010179;0.0035825;0.00026408;0.014697;0.0059074;0.0044991;0.0014082;0.0038163;0.0027019;0.0093043;0.0017148;0.0052905;4.7539E-05;0.0081779;0.0022315;0.014754;0.0042617;0.019814;0.055624;0.0041189;0.0044979;0.021991;0.013559;0.026908;0.0063888;0.012516;0.00139;0.0066569;0.0088195;0.0014629;0.0015224;0.012879;0.016059;0.0029432;0.00067438;0.059204;0.0040469;0.0062026;0.014248;0.086424;0.011963;0.007955;0.00089059;0.015163;0.002683;0.020185;0.0033167;0.009162;0.0068147;0.024332;0.00037657;0.0040822;0.0050077;0.00070024;0.0049596;0.0015911;0.011552;0.0049393;0.0098521;0.0073775;0.0038594;0.0017895;0.0006933;0.017087;0.011341;0.0023843;0.00020845;0.00099121
25;1.4568;0.16601;2;0.85;0.5;50;50;Euclidean(Minimum);0.025854;0.022735;9.2248E-05;0.026473;0.00086208;0.00099274;0.001882;0.0027281;0.028341;0.021308;0.025744;0.001492;0.003046;0.021172;0.0020502;0.024682;0.00089695;0.0082537;0.011767;0.0015993;0.0051977;0.0041333;0.028333;0.027063;0.0017192;0.025138;0.0248;0.0016043;0.0040303;6.1608E-05;0.023596;0.0059294;0.0072219;0.027219;0.0046137;0.0033822;0.0043306;0.00012057;0.00089279;0.00043742;0.02584;0.0014187;0.0013499;0.0081232;0.01478;0.0030639;8.4922E-05;0.0040986;0.0061368;0.024989;0.027032;0.025617;0.027362;0.000106;0.021021;0.0007729;0.00047364;0.022009;0.026314;0.0053407;0.0014631;0.00081946;0.0015109;0.0040643;0.022438;0.01759;0.00030709;0.0029564;0.018509;0.016629;0.0016096;0.026002;0.01858;0.0045803;0.0060222;9.2314E-05;0.019842;0.001061;0.0016947;0.0030824;0.002319;0.025761;0.00479;0.014308;0.025289;0.0011946;0.00031237;0.010611;0.00028147;0.0057838;0.0029599;0.027779;0.027505;0.0030888;0.00058613;0.0008484
26;1.5894;0.18112;2;0.85;0.5;50;50;Euclidean(Minimum);0.030656;0.0038441;0.00019533;0.0002157;0.0027658;0.0016587;6.7699E-05;3.2139E-06;0.00082083;0.033266;0.029622;0.034309;0.0022951;0.0045365;7.3945E-06;4.593E-05;0.002388;0.0038342;0.0060628;0.0079133;0.033951;0.0016837;0.030674;0.03043;0.031005;0.03309;0.0099254;0.00076972;0.022796;0.0011152;0.016204;0.0015662;0.0088442;0.0031688;0.006427;4.5544E-05;0.032959;0.0010001;0.0031139;0.004843;0.0011499;0.032906;0.00034817;0.0092233;0.0013262;0.0099298;0.023777;0.0051823;0.029298;0.0017217;0.032651;0.0014513;0.033688;0.0067844;0.0019967;0.0057709;0.0016121;0.00056378;0.001496;0.016446;0.013938;0.0034004;0.0010195;0.00017616;0.0049447;0.00232;0.0031159;0.0035797;0.032575;0.0016958;0.0024463;0.021013;0.00055703;0.0015293;0.034226;0.0020047;0.029186;0.0032227;0.0010629;0.0066684;0.026749;0.003177;0.031052;0.034297;0.0034451;0.031787;0.001881;0.0043783;0.0011634;0.0018265;0.027023;0.0022905;0.00010774;0.0046538;0.00029307;0.0017514
27;1.5525;0.17692;2;0.85;0.5;50;50;Euclidean(Minimum);0.027073;0.0082151;0.0017604;0.0022934;0.0036985;0.0023508;0.00028736;0.0014304;0.0022993;0.027027;0.0023389;0.015782;0.00096335;0.00067047;0.0031184;0.0003207;0.0031814;0.00035646;0.026325;0.026448;0.00059545;0.001565;0.0046673;0.022479;0.014628;0.025518;0.0024062;0.0033272;0.018413;0.0029212;0.0050788;0.020843;0.026806;0.027043;0.0011695;0.024192;0.027302;0.0003533;0.00051289;0.0039529;0.0013302;0.0012604;0.0011546;0.027149;0.0020185;0.00068209;0.0049582;0.017237;0.024772;0.026083;0.019481;0.0015187;0.021621;0.0001772;0.0015572;0.023947;0.018319;0.0015541;0.00015018;0.0019435;0.0012221;0.0049561;0.018939;0.00075597;0.0003994;0.027125;0.0032266;0.010371;0.025729;0.00087981;0.00018177;0.022098;0.025139;0.0015048;0.027391;0.0013269;0.0032726;0.019028;0.0053033;0.00013814;0.020782;0.026436;0.02591;0.0029547;0.027422;0.0014015;0.026518;0.016063;0.025476;0.0057846;0.0054015;0.019949;0.0015408;0.0014499;0.0063596;0.00093838
28;3.228;0.51354;2;0.85;0.5;50;50;Euclidean(Median);0.069083;0.0090178;0.00085438;0.0051225;0.011472;0.00068111;0.0096945;0.0059815;0.0030638;0.00071136;0.0091744;0.0060588;0.020562;0.067823;0.0044677;0.0045029;0.00022654;0.0049533;0.0028936;0.0082245;0.0096906;0.017927;0.060366;0.00067073;0.015031;0.0063811;0.0064079;0.0031511;0.0035533;0.0017786;0.024703;0.0061537;0.0067204;0.014451;0.062414;0.013348;0.0070555;0.001968;0.0021781;0.0011182;0.012441;0.0073715;0.001749;0.011355;0.0026362;0.024086;0.011317;8.6878E-05;0.022827;0.0034219;0.012117;0.0056589;0.0049908;0.014672;0.0045774;0.00066407;0.015586;0.0024482;2.101E-05;0.024271;0.0050066;0.0059037;0.00044183;0.0056071;0.0065909;0.020286;0.0032574;0.013224;0.040851;0.0018165;0.037823;0.012092;0.0036566;0.0006338;0.0015001;0.002142;0.020349;0.015839;0.0029066;0.0030575;0.0092429;0.0079161;0.027362;0.0072562;0.0023057;0.010588;0.0031347;0.0036563;0.008285;0.0017512;0.00086161;0.0011455;0.014394;0.0033295;0.003201;0.00065348
29;3.2103;0.51073;2;0.85;0.5;50;50;Euclidean(Median);0.067742;0.0024344;0.0084286;0.0010738;0.020881;0.0034148;0.002908;0.00019585;7.2896E-06;0.0223;0.020583;0.0084047;0.016787;0.034863;0.0050096;0.015228;0.01651;0.019407;0.001491;0.004284;0.010466;0.0011012;0.00043886;0.00077778;0.0012612;0.007941;0.0043796;0.022418;0.0018122;0.015379;0.0042033;0.0044704;0.0025551;0.010808;0.0023635;0.0034304;0.0031837;0.015289;0.0008098;0.019667;0.01112;0.0026412;0.0078261;0.0083903;0.03198;0.0031499;0.0030726;0.0059415;0.0049505;0.0090194;0.0025504;0.0013856;0.0050953;0.0047717;0.016016;0.0041737;0.0089725;0.0001513;0.0040974;0.0062152;0.019465;0.0015497;0.040211;0.0084688;0.036821;0.0010336;0.01127;0.0040083;0.011488;0.001692;0.0024313;0.023334;0.032367;0.02811;0.0011407;0.0035562;0.0017571;0.0034858;0.023139;0.0070623;0.0025181;0.067314;0.0034736;0.0095882;0.00055238;0.0021863;0.0015661;0.0059829;0.0027333;0.0014691;0.002647;0.067255;0.010005;0.0063205;0.0049103;0.0028584
30;3.6069;0.57382;2;0.85;0.5;50;50;Euclidean(Median);0.079433;0.0043921;0.010301;0.0099742;0.0052172;0.0044998;2.4476E-05;0.0063756;0.0061802;0.0039908;0.0025062;0.0062243;0.008334;0.018062;0.013558;0.0045153;0.00080225;0.0051564;0.01058;0.016931;0.0061395;0.048373;0.0080047;0.0015909;0.0070568;0.00025313;0.0063019;0.012151;0.0014943;0.00083762;0.0015223;0.04171;0.0022556;0.013294;0.0046708;0.00072538;0.00023576;0.0025319;0.032996;0.064432;0.0035844;0.016594;0.063153;0.0024095;0.0020984;0.0086539;0.015885;0.039106;0.00036011;0.012445;0.0039524;0.012413;0.017931;0.0082485;0.02678;0.011455;0.0045951;0.011168;0.014829;0.0069312;0.0006301;0.0034504;0.009857;0.0088193;0.0069639;0.0032881;0.0029907;0.0071693;0.00033547;0.0025732;0.0025866;0.0084419;0.015836;0.02497;0.0016381;0.0044216;0.00069186;0.021309;0.0014971;0.0017824;0.00018087;0.0044402;0.00092136;0.0011683;0.013859;0.026649;0.0055151;0.0028763;0.020741;0.0079978;0.0026452;0.0002759;0.014724;0.0049902;0.0011311;0.006407
31;3.3923;0.061501;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042278;0.0095025;0.0033779;0.040493;0.018409;0.0037619;0.0037759;5.3119E-05;0.0010377;0.011208;0.03874;0.0001975;0.018264;0.0020928;0.0011;0.0048954;0.010565;0.010955;0.0023011;0.0018969;0.0085589;0.0024773;0.0025416;0.001598;0.0075996;0.0021249;0.0045309;0.0086015;0.0046235;0.0013267;0.0023819;0.0001929;0.00045707;0.0069184;0.013933;0.00084681;0.013428;0.0026131;0.0074783;0.024687;0.0074443;0.00045311;0.005043;0.0030336;0.032219;0.024254;0.0072754;0.03853;0.037423;0.0070321;0.00073679;0.0051141;0.0016097;0.042542;0.0023863;0.034109;0.0034936;0.0070267;0.0032116;0.033141;0.017176;0.032592;0.0037072;0.00019573;0.0022979;0.0012967;0.0033533;0.00013964;0.040623;0.00085762;0.042947;0.036947;0.00036601;0.0089054;0.0078572;0.00099545;0.0020918;4.0591E-05;0.0016253;0.0017772;0.0034053;0.0057321;0.0040736;0.0026447;0.011197;0.00017557;0.0055018;0.034117;0.0079361;0.0054941;0.039326;0.01029;0.011117;5.7069E-05;0.006068;0.0091677
32;3.7214;0.067468;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046304;0.007536;0.00017749;0.0030716;0.011945;0.00071446;0.00033224;0.0093488;0.0010609;0.0086998;0.0026427;0.002491;0.00019321;0.00035626;0.025095;0.0023046;0.011277;4.9134E-07;0.0052615;0.0097096;0.0048832;0.0031889;0.0096048;0.015214;0.00015944;0.00020634;0.0010419;0.0015674;0.046383;0.03481;0.0022302;0.036659;0.043608;0.0038126;0.0077269;0.0097539;0.026673;0.0020156;0.00015937;0.00066092;0.0005307;0.0014132;0.007828;0.00127;0.016796;0.036933;0.0062221;0.010361;0.012474;0.044334;0.043402;0.0035494;0.00026072;0.036038;0.0002238;0.0045242;0.028326;0.005334;0.0027157;0.03535;0.0067305;0.00019324;0.042124;0.019696;0.0047148;0.00056325;0.010258;0.00068392;0.012585;0.00076078;0.00159;0.0021214;0.011271;0.00057313;0.0040468;0.022666;0.0051106;0.00011715;0.0019946;0.0003107;0.0042519;0.001105;0.044063;0.015382;0.0095662;0.0094917;0.0071668;0.0089156;0.0019156;0.0044657;0.00041902;0.01283;0.021351;0.0059172;0.0076627;0.00061891
33;3.4927;0.063321;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040953;0.00013359;0.010113;0.015165;0.0014487;0.013723;0.0012534;0.0020103;0.0022094;0.0016276;0.034403;0.038705;0.0068549;0.0017828;0.00077587;0.00078208;0.0020194;0.0064313;0.014204;0.0030303;0.0023445;0.00036488;0.0032307;0.0014475;0.0082404;0.00061349;0.0016671;6.2988E-05;0.0059897;0.016255;0.0010363;0.028169;0.0014065;0.040582;0.00022757;0.0081223;0.030601;0.0038789;0.0020314;0.0014473;3.6588E-05;0.010616;0.038055;0.022896;0.014379;0.040866;0.013151;0.015909;0.038252;3.8962E-07;0.041571;0.0020001;9.8665E-05;0.0044955;0.0006185;0.0019088;0.036666;0.00042394;0.0013244;0.0028978;0.001855;0.00033197;0.0065697;0.018408;0.002677;0.038222;0.0090628;0.039949;0.031143;0.002891;0.035575;0.00040855;0.033224;0.0069339;0.00092299;0.001901;0.0010176;0.0076583;0.0043114;0.03007;0.019794;0.0015853;0.0088529;0.00085357;0.0012994;0.0061722;0.010098;9.0433E-07;0.0011789;0.0033407;0.00086679;0.00017197;0.019216;0.0037221;0.0056675;0.002535
34;3.7426;789.46;2;0.85;0.5;50;50;Euclidean(Summation);0.070615;0.0048439;0.0016687;0.00065079;0.009491;0.00056935;0.0097394;0.011051;0.00024279;0.0033461;0.0067009;0.00011041;0.0086065;0.0017591;0.014059;0.0093224;0.0049962;0.0097227;0.012655;0.0057303;0.015093;0.02522;0.012092;0.061459;0.0099176;0.023745;0.00079077;0.0078468;0.01527;0.01317;0.0024806;0.01548;0.0022349;0.015949;0.015926;0.0058066;2.4789E-06;0.013348;0.010693;0.0020071;0.0037422;0.01651;0.062195;0.0063193;0.0016462;0.01148;0.0040818;0.013877;0.0030984;0.0018918;0.0062508;0.0026471;0.012655;0.014416;0.0057725;0.027345;0.0049774;0.0062682;0.0021365;0.00091912;0.0013121;0.011682;0.0029246;0.0058308;0.010743;0.0091753;0.005551;0.005844;0.0054417;0.012865;0.056593;0.0049672;0.067518;0.0039501;0.01182;0.0020665;0.0015945;0.0028628;0.0010583;0.005358;0.0020216;0.0075489;0.00051206;0.033853;0.00030222;0.0070906;0.0086714;0.0033599;0.0023021;0.0084721;0.001166;0.019677;0.0011227;0.005615;0.0020278;0.0044594
35;3.4913;736.46;2;0.85;0.5;50;50;Euclidean(Summation);0.067688;0.013283;0.0023616;0.0037655;0.0098791;0.015367;0.0060971;0.003989;0.0099987;0.0017005;0.035685;0.01639;0.001251;0.015307;0.010531;0.047637;0.0061954;0.0073593;0.0051405;0.0041791;0.0016591;0.0095097;0.0070713;0.0079216;0.008977;0.022276;0.0069012;0.0074251;0.0020538;0.045648;0.017079;0.00053248;0.0042835;0.008076;0.013531;0.0092893;0.012603;0.0094217;0.01374;0.0011707;0.0038256;0.0059436;0.0041581;0.0042321;0.012643;0.00084592;0.0038513;0.017359;0.018551;0.010239;0.016804;0.012819;0.0058949;0.0066596;0.01248;0.00033324;0.012962;0.0021569;0.022051;0.01659;0.024208;0.005025;0.010972;0.012585;0.0019501;0.0057997;0.041836;0.0026169;0.001271;0.012479;0.0053961;0.018801;0.013481;0.011223;0.018015;0.0066517;0.0055001;0.011796;0.016538;0.0021608;0.0086406;0.0016176;0.011942;0.0015967;0.0046809;0.0041382;0.024844;0.00621;0.00040112;0.00053751;0.0024629;0.00051047;0.0079149;0.008344;0.0039953;0.00048677
36;4.4435;937.33;2;0.85;0.5;50;50;Euclidean(Summation);0.087612;0.0020771;0.0015357;0.031804;0.0018384;0.0031101;0.0076356;0.00093784;0.011516;0.0015634;0.035285;0.011598;0.0071741;0.0092806;0.012525;0.0064019;0.00021111;0.0062126;0.0086352;0.0019988;0.0015296;0.0066171;0.016734;0.022183;0.00058756;4.6189E-05;0.005172;0.041776;0.022135;0.0006991;0.012425;0.011468;0.0042633;0.00068941;0.021013;0.0021621;0.0019015;0.0027011;0.057866;0.0046122;0.007346;0.0097189;0.0012294;0.019418;0.0030362;0.0040964;0.0070339;0.0082261;0.00058798;0.00056046;0.011975;0.002467;0.061171;0.012559;0.0027188;0.0093791;0.0092807;0.0094145;0.0046222;0.039777;0.00063043;0.0060995;0.00032798;0.001288;0.0046961;0.013258;0.0072518;0.0066226;0.00096593;0.0016142;0.001235;0.00039507;0.021101;0.017699;0.0010216;0.0074563;0.00042244;0.018676;0.04095;0.013492;0.0061687;0.00042518;0.042325;0.0090633;0.002932;0.0026622;0.0085676;0.0029785;0.010979;0.018952;0.0030776;0.0030023;0.0049904;0.00061562;0.0040433;0.0038647
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.05;0.97804;2;0.85;0.5;50;50;Manhattan(Minimum);0.0174;0.0040456;0.0054173;0.014682;0.016127;0.0079724;0.013147;0.0046065;0.017071;0.0095961;0.021314;0.017044;0.0054335;0.0043757;0.0092428;0.0017475;0.010218;0.018328;0.0025654;0.020427;0.0025362;0.011007;0.0062182;0.011909;0.014476;0.0055787;0.0064405;0.011674;0.0058194;0.016302;0.017731;0.018277;0.0064641;0.013612;0.0024083;0.0040414;0.011857;0.013869;0.022822;0.0073369;0.0082922;0.010381;0.016894;0.014699;0.0048194;0.017197;0.01143;0.017526;0.01672;0.018683;0.014002;0.0017091;0.0069446;0.017352;0.0077052;0.0050341;0.015078;0.0047492;0.0020382;0.0022448;0.00017314;0.0044486;0.00423;0.014184;0.0051549;0.0076023;0.0090596;0.012031;0.019794;0.013645;0.020439;0.01566;0.010715;0.01077;0.014947;0.0087089;0.0095484;0.017962;0.0081963;0.0033595;0.012562;0.014245;0.012507;0.009755;0.00092352;0.0032835;5.324E-05;0.0079922;0.012463;0.0046333;0.0031618;0.013084;0.022123;0.0015038;0.0086343;0.017811
2;1.0547;0.98238;2;0.85;0.5;50;50;Manhattan(Minimum);0.017559;0.0052374;0.0053141;0.0039633;0.018371;0.0075919;0.016945;0.0095379;0.020213;0.0043439;0.021104;0.0076231;0.0016072;0.0071571;0.0088268;0.010079;0.008922;0.01833;0.0025114;0.0056792;0.015658;0.013989;0.0055309;0.012289;0.0054534;0.0033618;0.003149;0.011124;0.013396;0.016228;0.012966;0.0092619;0.015506;0.011449;0.015388;0.0037665;0.013047;0.017347;0.012561;0.010315;0.0078148;0.01305;0.0019468;0.0025841;0.013536;0.01049;0.0036644;0.013953;0.015099;0.020453;0.018645;0.011086;0.015016;0.019061;0.010605;0.0017307;0.0078849;0.0043634;0.0072329;0.0047697;0.0016585;0.0063172;0.017181;0.020708;0.013314;0.011753;0.014056;0.010092;0.012476;0.0061076;0.015362;0.021138;0.014441;0.0036006;0.013273;0.01513;0.0082176;0.0081958;0.0021585;0.0038551;0.011135;0.017542;0.00059704;0.010408;0.013713;0.01345;0.0079824;0.0096382;0.012842;0.0029087;0.0041151;0.015568;0.013709;0.00501;0.0030464;0.013616
3;1.0571;0.98463;2;0.85;0.5;50;50;Manhattan(Minimum);0.019421;0.0012304;0.0069943;0.0061874;0.013977;0.01259;0.0056099;0.0026346;0.010099;0.0066681;0.017186;0.0073678;0.0025844;0.00093246;0.003668;0.0056887;0.0075984;0.010953;0.001623;0.017117;0.01491;0.010842;0.0055532;0.0031821;0.0080661;0.013098;0.010692;0.014439;0.0041471;0.01648;0.010118;0.014032;0.0085599;0.0097818;0.0096565;0.0077166;0.019051;0.017565;0.019183;0.014809;0.0086433;0.016503;0.0067664;0.014944;0.0074852;0.013772;0.016997;0.0037534;0.0090079;0.017803;0.014927;0.0012296;0.01777;0.017672;0.0036731;0.010896;0.017426;0.0075239;0.0072825;0.014221;0.0016211;0.0072012;0.014946;0.005403;0.013796;0.014808;0.0042096;0.010011;0.010912;0.012552;0.016869;0.017366;0.012893;0.0039838;0.015528;0.010168;0.00024495;0.013118;0.0087105;0.0068876;0.0081237;0.016072;0.0082824;0.015926;0.015867;0.012616;0.014258;0.015943;0.013204;0.0082187;0.0052167;0.017739;0.016289;0.004943;0.0023539;0.0034061
4;1.1054;1.1134;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027077;0.0049299;0.0022433;0.011903;0.0012644;0.0057975;0.0042771;0.0052918;0.0096479;0.0064837;0.025147;0.019654;0.0068298;0.0082473;0.0052279;0.0023203;0.012384;0.00061641;0.0099181;0.014311;0.00090741;0.016777;0.026738;0.0079209;0.020725;0.0034409;0.0037141;0.0019243;0.024135;0.0079775;0.00074576;0.0040113;0.019889;0.015207;0.0032338;0.0016158;0.01737;0.021232;0.014196;0.022363;0.0053657;0.019368;0.018103;0.0031565;0.001499;0.015261;0.0088361;0.025251;0.007039;0.0099789;0.022192;0.0018959;0.023004;0.016147;0.0071108;0.0069608;0.016523;0.023648;0.0094959;0.0034006;0.0068727;0.022145;0.010054;0.021271;0.0043742;0.0089619;7.4944E-05;0.014285;0.0048141;0.00095398;0.012961;0.0056995;0.017882;0.0012529;0.0080719;0.0022518;0.016892;0.0038964;0.0063913;0.0068217;0.01842;0.0082838;0.019928;0.027139;0.011478;0.0034646;0.011818;0.0041357;0.0049153;0.0027634;0.00076619;0.025823;0.0015986;0.010985;0.0011838;0.0094412
5;1.1082;1.1163;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025105;0.0079967;0.017572;0.01253;0.0018368;0.010415;0.0017524;0.0060261;0.009833;0.016401;0.02216;0.022706;0.0027404;0.0011315;0.0037892;0.019296;0.0069846;0.0032456;0.0049632;0.013559;0.0044921;0.014525;0.011668;0.003289;0.001774;0.0089417;0.0083602;0.0063738;0.0099897;0.0094158;0.0038065;0.0014793;0.012646;0.015832;0.016047;0.0029454;0.014889;0.015045;0.017575;0.02462;0.0037163;0.019926;0.0024577;0.015731;0.0093754;0.011099;0.013042;0.023593;0.0081077;0.010475;0.017143;0.0080971;0.017486;0.0069986;0.0092576;0.01319;0.023452;0.0037668;0.0032981;0.0054134;0.0061328;0.0045408;0.018746;0.014744;0.01484;0.01314;0.0031989;0.0018507;0.015313;0.012417;0.013586;0.015899;0.013068;0.0061122;0.0062114;0.018007;0.0093401;0.0023962;0.010306;0.0018704;0.013073;0.018508;0.01547;0.0063653;0.0056304;0.020155;0.0034379;0.0025785;0.0079652;0.009201;0.0055399;0.014708;0.024781;0.0054453;0.00083671;0.0051995
6;1.1097;1.1177;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025718;0.0031962;0.0031491;0.010016;0.0028929;0.013985;0.0074244;0.0027442;0.025173;0.012135;0.023167;0.020441;0.0049978;0.0061393;0.0026011;0.013294;0.011843;0.0067641;0.015893;0.0008038;0.00023587;0.0080124;0.0034116;0.0060802;0.0031703;0.014457;0.00013414;0.00048212;0.0092535;0.0034345;0.00071739;0.020413;0.012862;0.017537;0.013605;0.0019049;0.012747;0.012897;0.011785;0.012826;0.010436;0.02194;0.0082443;0.0103;0.0020159;0.019027;0.018673;0.021728;0.015305;0.021717;0.020868;0.0048854;0.014195;0.0079781;0.02222;0.0097475;0.021649;0.0078681;0.0022592;0.0037782;0.0060316;0.0039235;0.0079043;0.0083348;0.01604;0.021154;0.0076976;0.016808;0.011695;0.00053081;0.0059306;0.023125;0.020943;0.0059374;0.0036323;0.0042414;0.0065943;0.017182;0.015483;0.001851;0.024944;0.021555;0.017107;0.010395;0.0066115;0.017766;0.0032927;0.00071073;0.0079383;0.00053207;0.0058868;0.01992;0.0051153;0.0056324;0.0024999;0.0018729
7;1.129;1.2208;2;0.85;0.5;50;50;Manhattan(Median);0.05648;0.007707;0.0044267;0.0033131;0.0012909;0.00059939;0.0037715;0.0022073;0.0059285;0.0013046;0.00053895;0.013206;0.0019229;0.0031472;0.017952;0.010339;0.00029145;0.0068009;0.00759;0.013216;0.0029379;0.00025676;0.0063541;0.00083013;0.00097687;0.013837;0.0011256;0.0024103;0.007419;0.0073066;0.0053481;0.0053798;0.0032411;0.041326;0.0040613;0.0015086;0.00040004;0.0079936;0.048656;0.017675;0.0022194;0.024913;0.031683;0.0060352;0.0031055;0.0059069;0.0032094;0.0028624;0.048953;0.032637;0.0054164;0.016025;0.0081966;0.0039686;0.0048595;0.015328;0.017357;0.00085546;0.0043256;9.31E-06;0.0039897;0.0002924;0.0067282;0.0079524;0.0047627;0.00019104;0.0015494;0.041174;0.003725;0.0094033;0.052082;0.0039061;0.040891;0.0007763;0.00094257;0.0018493;0.0068164;0.0064404;0.0039502;0.002479;0.04051;0.0058848;0.0066571;0.044566;0.0031017;0.003232;0.00070849;0.0073399;0.0028865;0.017746;0.027954;0.01834;0.02563;0.0060031;0.0054484;0.0051509
8;1.1309;1.2229;2;0.85;0.5;50;50;Manhattan(Median);0.058487;0.0057204;0.00215;0.014231;0.0056048;0.021926;0.00099546;0.0032761;0.0011016;0.008388;0.014024;0.0021092;0.0064542;0.015442;0.00094115;0.0049553;0.0026425;0.00012051;0.018303;0.004645;0.0040729;0.001978;0.0040079;0.0013387;0.012872;0.00025897;0.0048122;0.0088387;0.011655;0.00080016;0.00041624;0.0097464;0.0033682;0.037142;0.012322;0.019979;0.0092971;0.00042301;0.0039313;0.019961;0.0009046;0.00065287;0.0020892;0.0030457;0.0073347;0.058295;0.0076474;0.01743;0.0033749;0.0029226;0.023362;0.013457;4.6139E-07;0.0044239;0.0057731;0.0083311;0.0082604;0.00094202;0.010865;0.00057715;0.002057;1.5985E-05;0.0017863;0.0086127;0.0018895;0.055536;0.0098701;0.046683;0.0012761;0.0052744;0.045877;0.0065798;0.002676;0.0007197;0.0026979;0.030564;0.0056071;0.0075294;0.0039891;0.0016627;0.0043891;0.0036531;0.035426;0.052546;0.0065233;0.0020076;0.010052;0.0038681;0.01119;0.0078098;0.009886;0.056958;0.009204;0.0031522;0.0015529;0.0024505
9;1.1472;1.2414;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.06041;0.019893;0.0035212;0.0010657;0.0007178;0.00030613;0.0046588;0.0041879;0.00088801;0.0066446;0.020218;0.0015729;0.0051529;0.0061404;0.0048349;0.0011916;0.0055121;0.0024939;0.057452;0.014877;0.0055135;0.0077925;0.00013597;0.0010497;0.0020057;0.0048123;0.009422;0.0085476;0.010002;0.018578;0.0060025;0.0099156;0.0049549;0.00012258;0.0013183;0.0032905;0.0087003;0.002668;0.010606;0.045743;0.0037917;0.024093;0.0021492;0.00077664;0.0038299;0.00069658;0.017948;0.0014972;0.014345;0.00048134;0.057209;0.016941;0.0029425;0.012462;0.00098833;0.0071715;0.038516;0.0012165;0.0026;0.005654;0.0012087;0.004254;0.018572;0.014294;0.011757;0.024946;0.0022371;0.0077413;0.011285;3.4013E-07;0.013345;0.0075707;0.032192;6.9063E-05;0.0028526;0.015628;0.0043873;0.012383;0.0023752;0.0061997;0.0059925;0.0040967;0.0085972;0.034241;0.021934;0.0069938;0.0038324;0.0075497;0.00086206;0.036652;0.022429;0.026234;0.01086;0.0030786;0.0050266;0.010094
10;1.148;1.2422;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.063077;0.0085999;0.0048942;0.0024071;0.0013841;0.0038188;0.0060808;0.00063099;0.048745;0.058042;0.00099981;0.0090788;0.0021379;0.0078676;0.019604;0.0037468;0.0019765;0.0029808;0.010512;0.0083205;0.00077999;0.00092978;0.00613;0.0036586;0.0009151;0.021055;0.0037497;0.00016189;0.01208;0.011132;0.0043384;0.0038586;0.02163;0.011965;0.011412;0.00097358;0.027307;0.001828;0.00089068;0.0045934;0.0021002;0.023304;0.011319;0.010909;0.039482;0.016267;0.012411;0.0282;0.0084812;0.0052889;0.0063446;0.010417;0.001307;0.024095;0.0095062;0.0035067;0.033289;0.010615;0.008823;0.014733;0.021166;0.007299;0.0031097;0.0030984;0.014049;0.012885;0.0014845;0.01312;0.00020006;0.0028296;0.0021027;0.0012579;0.014941;0.0032526;0.0006572;0.050258;0.0064586;0.0059985;0.0072485;0.0039463;0.0075437;0.00083221;0.034258;0.0040684;0.0021364;0.017035;0.006456;0.0095309;0.0030205;0.0018922;0.0046723;0.022239;0.010467;0.0039658;0.00027207;0.001558
