23;1.726;0.2484;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00075348;0.050403;0.00031186;0.0014432;0.0094297;5.7989E-05;0.006991;0.0011962;0.0001085;0.00070149;0.0038242;0.0067929;0.0012535;0.0067691;0.04171;0.0010585;0.0047713;0.00047136;0.042881;0.04608;0.00052552;0.045035;0.0029207;0.044573;0.010059;0.00372;0.0017509;8.7419E-05;0.003439;0.0016533;0.00098005;0.0046038;0.0089784;0.014251;0.0013196;0.0035926;0.00106;0.0044938;0.0014477;0.001083;0.0024117;0.0013321;0.00066551;0.0041117;0.00089952;0.0018084;0.0024463;0.0025352;0.013811;0.0045443;0.0022599;0.0049249;0.0018654;0.00013198;0.0018556;0.0014801;0.0025341;0.0015191;0.0004442;0.0036073;0.047716;0.042286;0.00069146;0.0041909;2.6739E-05;0.049715;0.0062671;0.03933;0.034627;0.04718;0.038454;0.00098234;0.010347;0.0085774;0.001112;1.2269E-05;0.015357;0.048425;0.015649;0.0013217;0.0045944;0.0035239;0.0044462;0.0096158;0.036414;0.0019386;0.0017372;0.0014402;0.0062898;0.016672;0.00039897;0.0037636;0.0003499;0.0044002;0.0041358;0.050241
24;1.7035;0.24515;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026255;0.002247;0.038907;0.036891;0.0025084;0.0028757;0.001102;0.00088397;0.0016785;0.042345;2.4379E-05;0.015033;0.00063071;0.00018747;0.00012496;0.0049021;0.0024481;0.001009;0.045171;0.00050437;0.00077365;0.0093233;0.0057448;0.0015928;0.0013002;0.00051466;0.039633;0.0019423;0.001125;0.0044755;0.01148;0.003948;0.00019447;3.7153E-05;0.036569;0.0033444;0.0019933;0.0065184;0.0044167;0.040244;0.0014081;0.042037;0.00017442;0.0005194;0.0004442;0.0060687;0.0021603;0.00086448;0.0092814;0.0010065;0.043971;0.00037388;0.0012486;0.0013634;0.0001402;0.0048688;0.037751;0.011954;0.043101;0.00043495;0.00042535;0.0087846;0.045588;0.0045672;0.00060562;0.00023976;0.012187;0.0096439;0.00010779;0.016523;0.0012812;0.003703;0.040439;9.0677E-05;0.0048817;0.011033;0.00039212;0.0030676;0.0019533;0.00018535;0.001224;0.041668;0.045806;0.040831;0.029678;0.00074832;0.0028958;0.002661;0.026997;0.0066817;3.4066E-05;0.037066;0.00040465;0.0013208;0.0096804;0.0001642
25;1.3623;0.13102;2;0.85;0.5;50;50;Euclidean(Minimum);0.004441;0.016941;0.020662;0.016692;0.013056;0.00072545;0.016672;0.00081336;0.0011238;0.0012666;0.0084604;0.00020169;0.0050551;0.0017117;0.0015416;0.0027671;0.021228;0.0020854;0.015538;0.015237;0.013269;0.0074568;0.0031242;0.00069844;0.00088509;0.012715;0.0013178;0.015067;0.018788;0.0045647;0.0044897;0.0194;0.016935;0.0008317;0.0077542;0.013362;0.022454;0.016942;0.0033753;0.012913;0.0025094;0.019204;0.0076173;0.001535;0.018456;0.022501;0.0032846;0.0079369;0.005062;0.0029899;0.0099516;0.019905;0.0088031;0.022503;0.018247;0.004847;6.6974E-05;0.013801;0.022808;0.00016615;0.014534;0.017965;0.0035456;0.015562;0.01071;0.007202;0.022343;0.0013195;0.0037335;0.0025528;0.022812;0.015899;0.0061752;0.019351;0.018452;0.0037609;0.019532;0.012487;0.020843;0.0025763;0.017687;0.020084;0.018119;0.00035525;0.022587;0.0002389;7.8078E-05;8.6533E-05;0.00038228;0.022801;0.017729;7.4712E-05;0.016627;0.010586;0.014096;0.022353
26;1.4903;0.14333;2;0.85;0.5;50;50;Euclidean(Minimum);0.023642;0.024208;0.023424;0.00031735;0.00027109;0.0092572;0.0012328;0.0068874;0.0033409;0.00036277;3.6729E-05;0.00035594;8.53E-05;0.00022437;0.016115;0.024757;0.024044;0.01517;0.019802;0.0063347;0.00066614;0.0019358;0.0025518;0.001606;0.012648;0.0019711;0.024176;0.024687;0.022618;0.019338;0.0011703;0.021835;0.0031279;0.023662;0.0010707;0.019803;0.0024007;0.00020963;0.00096074;0.0014822;0.0020826;0.00035499;0.023481;0.024586;4.5349E-05;0.0085994;0.00020223;0.016548;0.015009;0.02437;0.022428;0.024515;0.00086648;0.0025955;0.023652;0.023736;0.0048461;0.0016336;0.015656;0.003352;0.016714;0.019359;0.00071018;0.016932;0.0033886;0.00082687;0.0034996;0.00064962;0.019274;0.001213;0.00076353;0.023654;0.02148;0.0004018;0.0012179;0.011709;0.013519;0.008167;0.0052156;3.2385E-06;0.0016178;0.023946;0.011252;0.024742;0.0014371;0.00099887;0.02426;0.0027834;0.0034652;0.01198;0.0031981;0.021966;0.024549;0.0031639;0.023387;0.022207
27;1.4287;0.13741;2;0.85;0.5;50;50;Euclidean(Minimum);0.019305;0.016415;0.022486;0.019981;0.003258;0.020901;0.021183;0.00070397;0.012903;0.0010857;0.022313;0.020279;0.00075044;0.0013464;0.018647;0.0036805;0.015639;0.00061339;0.013182;0.016435;0.00031033;0.00055078;0.0070259;0.0044837;0.0017426;0.0015574;0.020721;0.021593;0.020166;0.013643;0.0044547;0.0036495;0.020645;0.00024784;0.0011692;0.0029365;0.0012906;0.015837;0.0063427;0.01548;0.0023278;0.02117;0.0030553;0.013099;0.0022289;0.019126;0.019848;0.0012249;0.019958;0.016262;0.021728;0.0023605;0.0015634;0.00051647;0.018344;0.020654;0.0074286;0.002991;0.0018865;0.0053692;0.0095397;0.0013781;0.0053852;0.019616;0.010716;0.0020105;0.018792;0.012219;0.017469;0.0032709;0.016918;0.018613;0.015841;0.021573;0.018279;4.9941E-05;0.0071282;0.00018715;0.021176;0.0012922;0.017742;0.021273;0.0066278;0.002902;0.0010359;0.00031265;0.015282;0.022225;0.00010737;0.0015635;0.00067155;0.014315;0.020845;0.021576;0.00054417;0.015428
28;1.9107;0.27529;2;0.85;0.5;50;50;Euclidean(Median);0.00059343;0.0003905;0.0022986;0.0041801;0.051655;0.048987;0.0014452;0.049273;0.0059096;0.00028952;0.0082988;0.00094799;0.003975;0.0011109;0.0038704;0.00030487;0.0037955;0.00090468;0.0005848;0.0033637;0.00052013;0.0042104;0.00016524;0.0055593;0.034138;0.0016205;0.001273;0.0014971;0.0040935;0.0088778;0.00075781;0.0042037;0.0015926;0.00074787;0.0048818;0.0017896;0.00021562;0.0084565;0.00026371;0.050736;0.0011568;0.0044787;0.047904;0.00056079;0.003344;0.048675;0.00012907;0.0060364;0.048825;0.049617;0.00020067;0.0011193;0.0012775;0.00061407;0.05249;0.0015595;0.0063553;0.040487;0.002559;0.0064859;1.5779E-05;0.0029839;0.0015267;0.051307;0.045776;0.0031306;0.0068376;0.00092199;0.00057369;0.00027985;0.0018072;0.0084132;0.00067892;0.019281;0.00051893;0.0024102;0.0050832;0.0061008;0.000395;0.0004842;0.042354;0.003326;0.051832;0.048276;0.0082191;0.0070897;0.0022024;0.0017153;0.0050025;0.0093027;0.0020193;0.0011245;0.0022776;0.0031297;0.00098465;0.00096316
29;1.6896;0.24345;2;0.85;0.5;50;50;Euclidean(Median);0.00072824;0.00017842;0.00088666;0.00010765;0.021785;0.035384;0.0014749;0.0015601;0.00083843;0.040523;0.00014404;0.0070234;0.0015374;0.0023545;0.00048721;0.039468;0.00066242;0.0010944;0.01971;0.0023593;0.037876;0.0042509;0.002307;0.00088962;0.004693;0.0043935;0.040969;0.00032807;0.0019331;0.0021039;0.00258;0.0049909;0.0080297;0.0010802;0.032918;0.040843;0.040336;0.0027537;0.035256;0.034163;0.00016165;0.0019797;0.02516;0.0021912;0.038978;0.00022877;0.036862;0.033645;0.0026941;0.00049498;0.007174;0.0022206;0.0035031;0.00027256;0.0042163;0.0053418;0.031348;0.038783;0.00078073;0.0011193;0.0053875;0.04062;0.0021087;0.0015032;0.00142;0.012339;0.0045429;0.0011313;0.037934;0.0041146;0.0014505;0.0026586;0.0038371;0.0019143;0.00092551;0.039238;0.0015688;0.001288;0.0034731;0.003609;6.5538E-06;0.00055589;0.038927;0.0014879;0.0017675;0.0014529;0.0048274;0.0064792;0.038415;0.0056028;0.00265;0.00079374;0.00090898;0.004345;0.001799;0.00076238
30;1.6921;0.2438;2;0.85;0.5;50;50;Euclidean(Median);0.0014895;0.00052379;0.041581;0.0025674;0.00056338;0.00050324;0.0062149;0.0013111;0.011215;0.002606;0.0017047;0.0001084;0.0015211;0.0012785;0.0020909;0.040998;0.0020685;0.041277;0.00015832;0.0039364;0.015467;0.0009942;0.00017572;0.04298;0.023876;0.0045986;0.0010096;0.00037759;0.00033514;0.0014961;0.0037496;0.026118;0.00090828;0.038928;0.018054;0.0066976;0.013345;0.0022071;7.1085E-05;0.029749;0.0083253;0.037379;0.00092818;0.0035018;0.0053204;0.013531;0.0002371;0.041516;0.00013171;0.00044738;0.035718;0.0078261;0.0035905;0.00030907;0.0012916;0.0017272;0.040756;0.0016143;0.039198;0.02771;0.012741;0.0026758;0.00143;0.004226;0.0037924;0.0038078;0.00029034;5.9719E-05;0.026689;0.0010186;0.0016495;0.0016766;0.012351;0.004123;0.00018332;0.0022334;0.031484;0.00078173;0.038833;0.00052032;0.0025545;0.0048925;0.00064587;0.0030745;0.006657;0.0020754;0.036573;0.043002;0.00090614;1.3203E-05;5.9438E-05;2.0338E-05;0.036112;0.042538;0.004004;0.00039253
31;2.0631;0.028589;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080207;0.028845;0.0012154;0.0006187;0.0067905;0.0016524;0.00079181;0.0062973;0.00017881;0.0082751;0.00026362;0.029542;0.0067447;0.0022528;0.025375;0.029514;0.029159;0.019558;0.0033776;0.014816;0.0078613;0.0028675;0.00013571;0.00056308;0.00052979;0.00037024;0.0053088;0.0030387;0.023827;0.0013816;0.0046719;0.018604;0.029025;0.0029043;0.0092334;0.0062588;0.026361;0.00051845;0.0054829;0.028964;0.0015381;0.024618;0.0055385;0.0006009;0.0092446;0.0038903;0.0018145;0.0051754;0.023099;0.00069053;0.014943;0.00019549;0.00030296;0.0021894;0.02392;0.028886;0.0040512;0.0026715;0.0050379;0.00011558;0.00087024;0.02231;0.015629;0.00084466;0.00023687;0.021935;0.0034603;4.4163E-05;0.0024109;0.003521;0.0026475;0.027535;0.014468;0.029488;0.025562;0.0027692;0.0019706;0.011997;0.029355;0.01836;0.0039091;0.0033891;0.027483;0.017711;0.027994;0.00064451;0.00041453;0.00051398;0.0028257;0.029538;0.0035632;0.0077734;0.025896;0.0015393;0.02404;0.027634
32;2.055;0.028476;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018185;0.021641;0.00015823;0.022511;0.0011228;0.00023984;0.0040462;0.0021212;0.02449;0.024088;0.0010654;0.024595;0.0028605;0.00095707;0.017907;0.02544;0.0018224;0.0018286;0.021523;0.024117;0.00039337;0.00071732;0.0033898;0.014981;0.00074647;0.00044245;0.025011;0.022893;0.024573;0.025249;0.00104;0.025342;0.023539;0.001163;0.022961;0.00015892;0.011243;0.016408;0.001836;0.00057528;0.0090133;0.024802;0.017858;0.0001818;0.00039731;0.00036137;0.001641;0.0011937;0.023315;0.0023145;0.0024953;0.000645;0.014355;0.00048708;0.024811;0.0043008;0.0011582;0.0012425;0.00056068;0.00028719;0.00077495;0.020245;0.023737;0.023026;0.01316;0.013112;0.0013767;0.0090828;0.004548;0.0025158;0.0021794;0.0020778;0.02567;0.024273;0.0050667;0.025411;0.021998;0.0061248;0.025687;0.0027339;0.0021055;0.006929;0.011635;0.00010082;0.025413;0.002333;0.011937;0.024575;0.00022127;0.0036743;0.025456;0.00126;0.024773;0.0026658;0.024659;0.0010267
33;2.2238;0.030815;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010199;0.028044;0.027789;0.024786;0.00031381;0.023138;0.024019;0.0013034;0.0021057;0.00124;0.00020487;0.00099067;0.018454;0.0035062;0.0015601;0.00039176;0.027045;0.001433;0.019977;0.00032047;0.0060642;0.0015754;0.00051691;0.027605;0.0010643;0.00015874;0.014393;0.0006143;0.00043761;0.00030415;0.0018436;0.028192;1.742E-05;0.0017179;0.0025564;0.01409;0.00011717;0.00041028;6.8882E-05;0.020957;0.0012192;0.0003592;0.0041317;0.0010621;0.028568;0.0012538;0.024763;0.025829;0.0019361;0.020858;0.028477;0.0011727;0.001585;0.0010916;0.0016271;0.027861;0.00082298;0.028347;0.00089758;0.0086012;0.025594;0.00086851;0.028532;0.00044634;0.018688;0.00041168;0.024054;0.023046;0.011542;0.00082474;0.0032197;0.025262;0.0023026;0.00080778;0.0016577;0.024018;0.024212;0.00097424;0.028316;0.02382;0.0025723;0.028654;0.0062936;0.026344;0.0012291;0.00070033;0.0048289;0.0041623;0.026736;0.025895;0.00098219;0.026107;0.028574;0.0060443;0.00044136;0.0010308
34;1.7788;315.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0010585;0.0034241;0.0016576;0.003243;0.039203;0.0025697;0.0026205;0.00015775;9.6136E-06;0.00048591;0.00018369;0.0016787;0.006868;0.00064016;0.00046877;0.00018354;0.0058915;0.00086331;0.0046281;0.0023996;0.0061885;0.011625;0.00010309;0.0023591;1.979E-06;0.00070887;0.0071948;0.0041348;0.050216;0.00087664;0.00015371;0.049831;0.00591;0.044565;0.00025161;0.00019422;0.00084394;0.0025383;0.0033822;0.0045334;0.0049557;0.048979;0.00033968;0.00057318;0.0088815;0.0029746;0.028671;0.00089751;0.00035132;0.0042281;0.040145;0.041388;0.00073426;0.0046696;0.0015383;0.005361;0.0012439;0.0014057;0.044323;0.011595;0.0029247;0.0044842;0.0059362;0.0046542;0.0047026;0.003719;0.0017389;0.00031293;0.0016936;0.010891;0.0050763;0.040968;0.004662;0.00069312;0.042524;0.00040234;0.00043351;0.0048675;0.043545;0.050792;0.044293;0.011119;0.0038397;0.0073912;0.042973;0.0025651;0.005452;0.010977;3.1681E-06;0.038991;0.0024298;0.0022257;0.042919;0.0098744;0.012648;0.00017639
35;1.6849;298.99;2;0.85;0.5;50;50;Euclidean(Summation);0.0073318;0.0007866;0.0397;0.039843;0.0061164;0.0064052;0.028946;0.03478;0.003454;0.0028148;0.042127;0.0037849;0.037617;0.00035728;0.0013057;0.00084022;0.0010143;0.041125;0.00018724;0.0021083;0.042054;0.026448;0.002334;0.00022032;0.0011259;0.0017288;0.00045016;0.038732;0.0037285;0.0091906;0.0024375;0.0023767;0.042458;0.0025934;0.0017935;0.0031187;0.0017633;0.0002026;0.041513;0.015813;0.000178;0.002998;0.042244;0.01908;0.00038459;0.001506;0.0072625;0.039578;0.00086347;0.0004859;0.0037741;0.0064566;0.0056015;0.0014461;0.0046683;0.0031626;0.0023666;0.0003661;0.040209;0.022033;0.0067613;0.0021047;0.0093777;0.0030926;0.003125;0.0013019;0.0033981;0.0012652;0.0019979;0.0020379;0.041156;0.0013678;0.0033091;0.00022984;0.0051116;0.0018811;0.035293;0.0018504;0.0090022;0.005386;0.0004417;0.0054536;0.041905;0.04146;0.00090881;0.0034385;0.0044936;0.0020594;0.00052525;0.0058721;0.0016842;0.0024878;0.0026522;0.000391;0.0017073;8.0735E-05
36;1.7961;318.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0017647;0.044296;0.00039499;0.00048557;0.0047389;0.00064168;0.0097601;0.049632;0.00060344;0.00012887;0.00015789;0.0058177;0.0095536;0.0081914;0.050572;0.0044577;0.0030312;0.0052211;0.0031931;0.0039129;0.0036958;0.0034804;0.0028511;0.047689;0.00015243;0.0029152;0.00073902;0.0048584;0.001304;0.03508;0.0012287;0.00083252;0.00046531;0.0048507;0.0017452;0.00073568;0.02529;0.00033466;0.0019348;0.0014028;1.6372E-05;0.050169;1.6714E-05;0.0016114;0.0091502;0.0051956;0.0016317;0.024054;0.0022133;0.032624;0.00066242;0.0023361;0.0031474;0.00010433;0.0018496;0.0024229;0.049634;0.002149;0.00074254;0.00014004;0.0022383;0.004989;5.731E-05;0.0030946;0.0042076;0.0083557;0.00069149;0.045114;0.0012699;0.013874;0.04501;0.0020914;0.0048589;0.0023468;0.00085887;0.0045744;0.034534;0.0010688;0.0030142;0.041367;0.0087018;0.0046446;0.0017128;0.0020023;0.0053784;0.0032574;0.0066134;0.0011702;0.0041542;0.002931;0.0037773;0.048136;0.050254;0.00354;0.042345;0.049753
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.025;1225.2;2;0.85;0.5;50;50;Manhattan(Summation);0.023819;0.00097728;0.0076836;0.0002527;0.020927;0.021389;0.0054198;0.0017157;0.004751;0.010069;0.00073129;0.023949;0.022819;0.016154;0.024134;0.023887;0.0011565;0.00037957;0.0020903;0.0016206;0.016526;0.016449;0.00044029;5.83E-05;0.00055672;0.009234;0.0038739;0.0090248;0.02309;0.014376;0.00037266;0.013183;0.0030549;0.016374;0.020359;0.00014522;0.005696;0.011255;0.00050862;0.016958;0.0020972;0.022879;0.0097714;0.0029673;0.017067;0.010044;0.024338;0.0041539;8.1219E-05;0.0010395;0.00037039;0.023738;0.00054997;0.00068345;0.0087205;0.021748;0.0038379;0.010485;0.017829;0.00030474;0.022082;0.015353;0.0076805;0.022345;0.00041588;0.0010603;0.0033985;0.019281;0.02129;0.020978;0.021236;0.00037942;0.023721;5.515E-05;0.014096;0.012691;0.01948;0.0063946;0.024671;0.0011963;0.00019398;0.0011599;4.379E-05;0.0016482;0.016314;0.00039109;0.00014404;0.022874;0.007021;0.013058;0.023848;0.0050296;0.023809;0.0017577;0.022549;0.024189
2;1.0284;1.0034;2;0.85;0.5;50;50;Manhattan(Average);0.029049;0.00072013;0.0082006;0.00097691;0.018883;0.0095798;0.017068;0.0021574;0.0091528;0.00014904;0.0003913;0.027431;0.02419;0.013281;0.017604;0.026289;0.00068037;0.0068842;0.0037736;0.0010652;0.0011029;0.0011364;4.9283E-05;0.00052814;0.0033802;0.0046679;0.011199;0.0070249;0.013199;0.0035227;0.0040133;0.015864;0.0036787;0.017812;0.027766;0.0066891;0.0049401;0.00038845;0.00075946;0.0017962;9.8319E-06;0.01444;0.005176;0.0032627;0.028942;0.0269;0.027033;2.2022E-05;0.0020206;0.002846;0.023049;0.020617;0.00025914;0.0010715;0.028753;0.028913;0.0031257;0.028311;0.027989;0.00060128;0.02224;0.0077264;0.0010578;0.01356;0.0018288;0.00053109;0.0019846;0.021355;0.0024821;0.02526;0.011592;0.0010192;0.027277;0.00028552;0.0064816;0.0061175;0.0026097;0.0034723;0.027526;0.002128;0.0025245;0.0038713;0.00019245;0.021741;0.0064371;0.0014937;0.00017727;0.028866;0.020378;0.00045583;0.025047;0.00062218;0.025536;0.0089648;0.020397;0.026372
3;1.0286;1.0037;2;0.85;0.5;50;50;Manhattan(Average);0.025003;0.0013803;0.022371;6.1756E-05;0.004444;0.017217;0.02432;0.00016969;0.027353;0.005645;0.00016643;0.02546;0.020296;0.011155;0.023174;0.026189;0.0036609;0.001027;0.00038295;0.0043817;0.0015084;0.0063516;0.0003024;0.00087015;0.010697;0.012242;0.0026857;0.021779;0.020081;0.023156;9.6741E-05;0.0037656;0.0077283;0.0038282;0.024481;0.00052926;0.016626;0.0082746;0.00032339;0.0045324;0.00061281;0.0021945;0.00064784;0.0010638;0.025091;0.021017;0.02738;0.0042917;0.000252;0.0098749;0.0022035;0.025914;0.0022252;0.0031391;0.0142;0.02553;0.0026071;0.024113;0.024532;2.25E-05;0.025257;0.00064491;0.0013692;0.022234;0.0015328;0.0075324;0.00049837;0.027222;0.004787;0.024773;0.0078224;0.0019427;0.022606;0.0010235;0.001223;0.012905;0.00306;0.0037049;0.014883;0.00052317;0.0024544;0.0084479;0.015641;0.0029564;0.027613;0.0015933;0.00073639;0.025039;0.00098212;0.0014383;0.026403;0.0017506;0.017659;0.0039219;0.025041;0.022149
4;1.0292;1230.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030548;0.00012974;0.0041094;0.0020215;0.028494;0.017377;0.0064051;0.00030138;0.0080466;0.0025702;7.1744E-05;0.0056748;0.023892;0.0026089;0.029985;0.023819;0.0021933;0.0039977;0.0068935;0.00010375;0.0020548;0.0054336;0.00057547;0.0003982;0.0041019;0.0052469;0.0089114;0.011381;0.023644;0.016266;0.0017202;0.0073798;0.0079966;0.0031093;0.030219;0.0091773;0.013891;0.0010754;0.00056799;0.00012769;0.0024937;0.029465;0.0046274;0.0013454;0.029201;0.0034796;0.026401;0.0015265;0.0028532;0.019472;0.00070964;0.028656;0.0029283;0.0011553;0.011225;0.017643;0.00968;0.0059985;0.016366;0.00035;0.028206;0.0067837;0.0022643;5.9737E-05;0.0057674;0.0029231;0.0041908;0.027233;0.0059819;0.027036;0.025268;0.0020489;0.026783;0.00060405;0.027881;0.020319;0.0031835;0.0034278;0.031066;0.0016819;0.0026076;0.00032925;0.0028669;0.0025908;0.019328;0.001958;0.0048491;0.02545;0.030066;0.00028767;0.029122;0.0025404;0.0036039;0.019109;0.028736;0.0057475
5;1.0294;1.0045;2;0.85;0.5;50;50;Manhattan(Median);0.024706;0.00075464;0.0027076;0.00078719;0.024325;0.01853;0.023311;0.0010567;0.0033941;0.0022257;0.0017119;0.0058887;0.023113;0.00087031;0.0019651;0.026162;0.015708;0.0061367;0.0049936;0.013195;0.00094801;0.0034238;0.0096464;0.00017087;0.00037286;0.006252;0.0096344;0.020763;0.020164;0.019169;0.0072261;0.015502;0.022641;0.0003277;0.025336;0.0052479;0.014863;0.011637;0.0012225;0.0052728;0.0026557;0.0053685;0.0027837;3.8312E-05;0.015748;0.02271;0.021677;0.0025921;0.0021072;0.013047;0.0017228;0.02645;0.00016652;0.00081005;0.0063025;0.02137;0.016524;0.021694;0.015715;0.00010069;0.00075339;0.0083076;0.0081805;0.010906;0.009736;0.0047704;0.00076617;0.01461;0.0047047;0.021748;0.0030296;0.004637;0.02517;0.003033;0.017261;0.0033123;0.022542;0.0044502;0.025942;0.0018297;0.0080873;0.019008;0.0035419;0.0063321;0.016702;0.00098865;0.0027219;0.010543;0.013832;0.011606;0.023492;0.0129;0.020802;0.010347;0.019033;0.023429
6;1.0295;1.0028;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028573;0.0020546;0.0077398;0.0023064;0.029623;0.012171;0.0079226;0.0056463;0.016958;0.0021871;0.00264;0.01627;0.004256;0.00020459;0.027408;0.027255;0.0044483;0.0015177;0.0020629;0.0092642;0.00016295;0.0022969;0.00063606;0.00078409;0.00093495;0.00031644;0.00058259;0.017516;0.014034;0.0049727;0.0032168;0.010482;0.0093229;0.0030206;0.023587;0.0053946;0.0055829;0.0097736;0.0019755;0.003479;0.00086441;0.013219;0.011334;0.00044051;0.026625;0.015911;0.028362;0.002672;0.00013497;0.022346;0.0054394;0.013944;9.4618E-05;0.00017535;0.018661;0.028175;0.0264;0.0095263;0.026614;0.0031467;0.02208;0.00055364;0.0053791;0.020651;0.0049274;0.0059747;0.0062055;0.027539;0.0021967;0.026847;0.012834;0.00028877;0.027419;0.00062041;0.016456;0.017777;0.00039828;0.00072404;0.028225;0.0010877;0.0024467;0.00074921;0.0048614;0.004399;0.01395;0.0011505;9.1351E-05;0.02936;0.013857;0.0037865;0.028593;0.0058216;0.025459;0.0091443;0.025455;0.020028
7;1.0297;1.0049;2;0.85;0.5;50;50;Manhattan(Median);0.022747;0.0010585;0.00094849;0.001;0.022668;0.021539;0.01225;0.001007;0.018005;0.0078221;0.00010468;0.017888;0.022852;0.016002;0.02467;0.016223;0.0014195;0.0044366;0.00037091;0.0034476;0.001133;0.0048449;0.0034037;0.00059811;0.0058983;0.0016769;0.0022194;0.010183;0.02227;0.015766;0.01223;0.023464;0.021876;0.010895;0.0090441;0.0086371;0.010485;0.0043452;0.0037916;0.01448;0.0018354;0.01885;0.0067952;0.017752;0.0152;0.014172;0.016525;0.004048;0.012518;0.01223;0.0049163;0.016454;0.0033687;1.0542E-05;0.0032632;0.020476;0.015063;0.013287;0.019318;0.00078875;0.023619;0.0012263;0.0039741;0.02469;0.0054053;0.0033671;0.0067422;0.020864;0.0086593;0.0085304;0.0027308;0.0021392;0.025386;0.00054923;0.0047988;0.0045709;0.017364;0.0051088;0.014904;0.011228;0.0060832;0.0015853;0.010565;0.023268;0.017451;0.0028148;0.0039511;0.0075153;0.0035257;0.007854;0.021653;0.010616;0.016221;0.005688;0.019645;0.025135
8;1.0301;1231.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029973;0.0057676;0.0066385;0.006611;0.031196;0.022413;0.0091696;0.00061325;0.0015175;0.0056413;0.00037042;0.02862;0.026081;0.0025093;0.0099685;0.031225;0.0046816;0.0022991;0.0051744;0.0084435;0.0014268;0.022168;0.00026866;0.00068131;0.00015567;0.00099213;0.0027235;0.014978;0.020665;0.03256;0.0011667;0.0015345;0.0061716;0.0033038;0.025473;0.00064067;0.017389;0.0072809;0.0018272;0.0061506;0.00049813;0.0061094;0.0078021;0.0006448;0.028569;0.024293;0.030832;0.0026809;0.0058329;0.017126;0.0067721;0.021542;7.9281E-05;0.0030316;0.0014307;0.031831;0.0033296;0.0004078;0.032399;0.00057129;0.03034;0.0027304;0.0012316;0.0019825;0.0039851;0.0019782;0.00087489;0.024153;0.0041148;0.0093052;0.02617;0.0003894;0.031168;0.00033986;0.010933;0.0022965;0.0035822;0.00064186;0.028082;0.001071;0.00024739;0.0050263;0.0049223;0.0065228;0.0095937;0.0040755;0.0013008;0.023179;0.026013;0.0020598;0.032362;0.016153;0.019722;0.0011803;0.025944;0.0040755
9;1.0304;1.0037;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032576;0.00023255;0.0014191;0.0018337;0.0054575;0.023688;0.0053254;0.0012771;0.0039064;0.0010965;0.00030386;0.019022;0.01275;0.015709;0.019757;0.027665;0.0029253;0.0041106;0.0018132;0.0083085;0.00059476;0.0039889;0.0013874;0.00015272;0.0041199;0.015787;0.0068372;0.015287;0.032648;0.032744;0.003568;0.0094904;0.0039047;0.0035294;0.0084311;0.0070828;0.0049295;0.0019131;0.0013345;0.0077351;0.001698;0.010001;0.00025938;0.0016844;0.024456;0.005187;0.032106;0.0039038;0.00082567;0.0067113;0.0047206;0.02904;2.1686E-05;0.0026081;0.023712;0.033217;0.0084408;0.0048924;0.0075326;0.0014239;0.029348;0.008857;0.0029669;0.016416;2.5762E-05;0.0017629;0.0028431;0.0080968;0.0034342;0.025814;0.016088;0.001353;0.03234;0.0013285;0.02774;0.0065492;0.0013703;0.0018867;0.031117;0.00019274;0.01175;0.0030727;0.00048215;0.0090965;0.015894;0.0040034;0.00037355;0.027565;0.014179;0.00093553;0.023968;0.018362;0.029918;0.0096319;0.026523;0.02763
10;1.0306;1.0056;2;0.85;0.5;50;50;Manhattan(Average);0.024345;0.0029841;0.0013575;0.001088;0.025065;0.0069729;0.017926;0.00045142;0.0047612;0.0058295;0.0041613;0.024754;0.020285;0.00065877;0.023563;0.027021;0.00065043;0.0012411;0.0040825;0.0013704;0.0018071;0.002185;0.0015119;0.0007595;0.0054406;0.0034504;0.0045812;0.016869;0.021617;0.020398;0.00036992;0.018345;0.0035117;0.00040648;0.026602;0.0026068;0.0023626;0.022147;0.00018248;0.0082229;0.00034258;0.0017812;0.0010994;0.0048071;0.02744;0.000244;0.02695;0.0001304;0.00059383;0.024184;0.0012101;0.022916;9.5954E-05;0.0005513;0.024229;0.020056;0.013663;0.0015632;0.026208;0.0004739;0.023946;0.0033904;0.0011773;0.024607;0.0012815;0.0033996;0.00032521;0.019515;0.0014348;0.026109;0.027014;0.0013543;0.025749;0.0011031;0.005156;0.0067667;0.016191;0.00020217;0.026791;0.0016766;0.0022186;0.0019512;0.0034855;0.021937;0.018229;0.00021677;0.0035385;0.027199;0.025805;0.0013223;0.022816;0.0050425;0.025234;0.013583;0.022838;0.02691
