11;1.0213;1.0384;2;0.85;0.5;50;50;Manhattan(Average);0.028581;0.028197;0.0011449;0.0010909;0.0077429;0.0037559;0.0013994;0.0052933;0.001838;0.0012087;0.00035287;0.00095614;0.0059124;0.018977;0.0012598;0.00070825;0.0052236;0.00032202;0.0067499;0.0084685;0.00021665;0.0063952;0.007653;0.025504;0.023446;0.024878;0.002894;0.027946;0.025423;0.018638;0.00077185;0.0010962;0.0062273;0.005437;0.0081021;0.0032839;0.026751;0.018918;0.0016181;0.023142;0.014411;0.013468;0.008237;0.012622;0.0073058;0.00023591;0.01225;0.0037617;0.00026105;0.0013778;0.00063394;0.02612;0.0024838;0.010948;0.018998;0.022441;0.023792;0.00049171;0.0059138;0.0027288;0.011462;0.0038485;0.026498;0.025243;0.028438;0.00031473;0.0067102;0.02071;0.00053477;0.00081904;0.0003759;0.02438;0.002321;0.00026595;0.0035255;0.00032124;0.00013535;0.0084028;0.011137;0.024364;2.7325E-05;0.00043674;0.02185;0.028011;0.027755;0.0086205;0.00072904;0.0037233;0.025978;0.0020123;0.0034119;0.023824;0.027945;0.026046;0.02266;0.0011559
12;1.022;1.039;2;0.85;0.5;50;50;Manhattan(Average);0.026395;0.025329;0.0002189;0.0019598;0.016205;0.00084923;0.00017744;0.0011912;0.0036451;0.0019617;0.00095441;0.0003053;0.00082794;0.018527;0.010823;0.00049848;0.0014226;0.012011;0.025173;0.0031847;0.00028664;0.0079324;0.019224;0.013709;0.02441;0.020669;0.0039356;0.027003;0.016151;0.0024057;0.0010543;0.023772;0.0065712;0.020697;0.0035057;0.0045756;0.027343;0.024649;0.0015216;0.014647;0.00068695;0.020304;0.00021434;0.0083162;0.0029229;0.007606;0.0038;0.00071323;4.7445E-05;0.00080745;0.0025929;0.023434;0.00067557;0.023262;0.022025;0.026031;0.025794;0.0030791;1.1597E-05;0.00091951;0.0029537;0.0011697;0.022825;0.026106;0.025723;0.00017422;0.011424;0.02103;0.00018327;0.00027872;0.00045656;0.022239;0.0047191;3.6282E-05;0.00062517;0.0017885;0.002463;0.015507;0.0016146;0.00646;0.00026396;0.00015985;0.011494;0.020482;0.023959;0.026945;6.9423E-07;0.0014443;0.026856;0.025649;0.0038237;0.026332;0.025772;0.021371;0.026044;0.0026641
13;1.0372;0.91685;2;0.85;0.5;50;50;Manhattan(Minimum);0.014593;0.012999;0.011572;0.011141;0.010418;0.0040886;0.0035997;0.0089044;0.011723;0.006221;0.012416;0.0080445;0.0074186;0.0090757;0.015532;0.0044159;0.015472;0.014794;0.015932;0.0062657;0.0060835;0.0087007;0.015058;0.010224;0.012483;0.0050059;0.013554;0.010084;0.0083421;0.0087528;0.0086651;0.010574;0.015839;0.0065642;0.0094237;0.01249;0.0026776;0.016939;0.0085413;0.013353;0.0041719;0.010282;0.019754;0.015238;0.010157;0.011499;0.0083631;0.010495;0.0080387;0.005125;0.0089103;0.0087451;0.014594;0.001258;0.015853;0.016402;0.0024392;0.0075545;0.01711;0.00075738;0.0083825;0.0047758;0.017826;0.0097232;0.019813;0.0066391;0.0070177;0.0065839;0.010361;0.01382;0.016347;0.001762;0.01577;0.016303;0.010538;0.0059767;0.010197;0.014302;0.012325;0.001994;0.008075;0.01108;0.0059272;0.0085631;0.01951;0.013075;0.0061199;0.017593;0.016773;0.017681;0.0019492;0.012745;0.013956;0.0050864;0.018766;0.0079167
14;1.0377;0.91728;2;0.85;0.5;50;50;Manhattan(Minimum);0.0059191;0.0071027;0.0039934;0.0012311;0.016604;0.011777;0.012202;0.012822;0.017625;0.0072229;0.014643;0.0073477;0.013395;0.0057823;0.007033;0.0089104;0.015979;0.017332;0.014802;0.0061488;0.012405;0.010561;0.010014;0.012236;0.017168;0.00021411;0.010982;0.015966;0.018911;0.012935;0.0075119;0.012145;0.015233;0.0039059;0.0095194;0.011969;0.0068094;0.0049359;0.011276;0.012626;0.010468;0.0069748;0.0061325;0.01589;0.0084134;0.017022;0.0075327;0.0044972;0.017277;0.0061434;0.00060302;0.0066773;0.017391;0.0099459;0.015546;0.00534;0.013841;0.0018124;0.017002;0.0074905;0.018446;0.0025758;0.016697;0.015222;0.01478;0.019008;0.015427;0.0017459;0.016762;0.012977;0.0054778;0.011132;0.012994;0.014203;0.0062859;0.011021;0.0025504;0.012808;0.0082078;0.0058639;0.0007907;0.0033153;0.0092531;0.0031281;0.015961;0.0047086;0.010659;0.01428;0.014544;0.011042;0.011849;0.010683;0.012791;0.0091855;0.015497;0.0069283
15;1.0388;0.93491;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0044678;0.0080797;0.0047491;0.014453;0.0045317;0.011888;0.013443;0.015011;0.016096;0.004011;0.0078721;0.0079271;0.0088388;0.00057727;0.016459;0.016256;0.016452;0.01837;0.011761;0.0064927;0.0074343;0.014341;0.0010578;0.0093164;0.016633;0.0011986;0.009017;0.0089583;0.003497;0.011045;0.0019877;0.0025842;0.018905;0.01299;0.011036;0.004802;0.0086807;0.01792;0.010336;0.012733;0.0039592;0.0062829;0.015826;0.0055077;0.017822;0.017358;0.010027;0.011409;0.0074837;0.0038805;0.013161;0.016625;0.018395;0.0042685;0.016161;0.010565;0.015251;0.00092494;0.014054;0.0072472;0.0095952;0.003301;0.018957;0.011635;0.013111;0.015959;0.016261;0.0033656;0.01002;0.015423;0.015947;0.005775;0.0078787;0.016416;0.0088753;0.0035969;0.0058232;0.014935;0.012111;0.015803;0.0015348;0.0075531;0.0084735;0.017325;0.019374;0.0026016;0.0085365;0.012047;0.016147;0.010479;0.010808;0.014304;0.0097498;0.0016614;0.014777;0.011422
16;1.0429;0.93858;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0079127;0.017433;0.0089257;0.0063501;0.015113;0.0073252;0.0036453;0.0070126;0.0059212;0.0026626;0.0050384;0.010865;0.016622;0.0057378;0.010833;0.0083749;0.01343;0.017123;0.011846;0.003962;0.0068211;0.0080833;0.0032281;0.014445;0.014842;0.015017;0.014126;0.0066867;0.007616;0.015702;0.015616;0.0074379;0.0062831;0.010324;0.010789;0.0056909;0.0040068;0.017408;0.010064;0.0087739;0.013102;0.0041688;0.012743;0.0078475;0.0106;0.004334;0.018561;0.012415;0.0056624;0.018008;0.0018968;0.011102;0.016034;0.008009;0.0092622;0.017694;0.017125;0.0015897;0.0070833;0.0062741;0.015895;0.007981;0.016713;0.011476;0.017204;0.018431;0.015629;0.010784;0.016588;0.01236;0.016744;0.0041925;0.0070039;0.019315;0.0088507;0.0095108;0.011975;0.0017508;0.0028879;0.016762;0.0041463;0.0055607;0.0038438;0.014809;0.019762;0.018693;0.0081569;0.016602;0.015786;0.0068119;0.011106;0.0050867;0.0095037;0.00943;0.015898;0.0001438
17;1.0429;0.92187;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085669;0.015499;0.010589;0.014045;0.010225;0.0033355;0.010594;0.0098087;0.016998;0.0023248;0.0033452;0.018762;0.0061247;0.015119;0.010983;0.00059193;0.01711;0.015756;0.012505;0.0097506;0.01047;0.011833;0.0037555;0.010149;0.0095309;0.0098413;0.017469;0.011388;0.0048516;0.0014751;0.017962;0.0134;0.016707;0.015567;0.010461;0.0092642;0.010197;0.017213;0.01297;0.014995;0.0025107;0.0098864;0.016886;0.0090626;0.016351;0.013004;0.013069;0.013055;0.0011292;0.0036036;0.0044091;0.0077259;0.014784;0.017547;0.0045608;0.0162;0.017023;0.0020674;0.017554;0.0044983;0.015604;0.01019;0.013613;0.012344;0.012585;0.017983;0.010037;0.0069753;0.0076009;0.0040711;0.0148;0.010248;0.0084048;0.014593;0.0043156;0.003121;0.0010543;0.013736;0.011137;0.013954;0.0007049;0.0069163;0.010659;0.0031234;0.0037229;0.018128;0.0065535;0.016604;0.014457;0.010899;0.0058177;0.014177;0.017662;0.0036377;0.012117;0.0019931
18;1.0461;0.94155;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015704;0.0018776;0.0015556;0.0099165;0.0020045;0.0040404;0.0099719;0.01846;0.015454;0.0035231;0.010062;0.013275;0.0058938;0.0081198;0.012348;0.0099156;0.013496;0.014576;0.014969;0.0078222;0.0040296;0.01499;0.0031504;0.014561;0.01886;0.012982;0.00544;0.011299;0.013899;0.017083;0.016632;0.0057686;0.018698;0.015184;0.019581;0.015935;0.012188;0.018253;0.0069411;0.0082562;0.00863;0.0064962;0.016754;0.018898;0.015382;0.013698;0.008944;0.013044;0.0044176;0.0025249;0.0075868;0.00325;0.017349;0.0024912;0.0097471;0.017361;0.020112;0.0034359;0.01405;0.00083247;0.01243;0.01602;0.01675;0.01037;0.015289;0.003626;0.008572;0.011613;0.0034581;0.008069;0.0093732;0.0044258;0.016614;0.01284;0.0044587;0.00070954;0.004234;0.0051359;0.017166;0.0089787;0.0086556;0.0053304;0.0041136;0.0013821;0.014079;0.019644;0.0071504;0.006944;0.018479;0.0073901;0.0089638;0.018762;0.011312;0.0038523;0.017384;0.0047047
19;1.2982;0.1406;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047388;0.001163;6.0581E-05;0.014382;0.015686;0.00076715;0.015573;0.0097814;0.00083657;0.009128;0.00025784;0.016167;0.017591;0.0081913;0.0017044;0.0002975;0.0034425;0.018013;0.012799;0.0132;0.010366;0.015247;0.020506;0.010187;0.019336;0.00014748;0.016338;2.3383E-05;0.012789;1.5601E-05;0.010271;0.0013337;0.00049949;0.018793;0.01381;0.01047;0.01664;0.019546;0.0030077;0.020705;0.0016716;0.00090642;0.0028245;0.0095371;0.013522;0.021465;0.018277;0.017634;0.0031289;0.0089897;0.021614;0.022616;0.012659;0.021157;0.0001064;0.010531;0.016861;0.00039156;0.020346;0.022132;0.021692;0.0013338;0.00086812;0.01636;0.01788;0.011526;0.018719;0.0022199;0.022228;0.0010794;0.017397;0.021691;0.0055046;0.020794;0.0062169;0.00079177;0.00016578;0.0024975;0.0034205;0.0047495;2.5568E-05;0.0092199;0.019396;0.021854;0.014676;0.00017749;0.011938;0.015293;0.014138;0.019123;9.0903E-05;0.021647;0.0012668;0.0028532;0.020199;0.00078414
20;1.3025;0.14106;2;0.85;0.5;50;50;Euclidean(Minimum);0.019551;0.014187;0.0098136;0.0025862;0.014783;0.0023885;0.019185;0.014716;0.013599;0.0034147;0.00012611;0.00075348;0.00076285;0.018999;0.0016719;0.009384;0.017821;0.01635;0.015469;0.0022909;0.00040538;0.016835;0.018513;0.0049241;0.020328;0.01654;0.00065264;0.016905;0.021459;0.01302;0.0035591;0.0030129;0.020844;0.020638;6.2667E-06;0.015229;0.001298;0.0046746;0.0019481;0.016105;0.021036;0.017796;0.013287;0.0017962;0.02008;0.01812;0.0010446;0.0049444;0.01893;0.00039992;0.0047936;5.6933E-05;0.015579;0.0015424;0.021323;0.021234;0.0021376;0.0052307;0.01817;0.0075763;0.014887;0.00058133;0.021005;0.0015527;0.021549;0.0152;0.01958;0.0096504;0.0039212;0.0002754;0.00094574;0.0099288;0.0011512;0.020061;0.012927;0.010019;0.0049539;5.6982E-05;0.011969;0.020974;0.021568;0.017858;0.017935;0.0076553;0.018457;0.0038988;0.015645;0.00040023;0.021479;0.021563;0.0051673;0.014092;0.0006141;0.0019907;0.00026941;0.00039335
21;1.329;0.14393;2;0.85;0.5;50;50;Euclidean(Minimum);0.00064554;0.018975;0.0016987;0.00029157;0.017471;0.0010594;0.016028;0.0031305;0.020035;0.009764;0.00082245;0.019648;0.019164;0.0025783;0.021211;0.00029448;0.017209;0.0069937;0.006046;0.0035126;0.00094788;0.00061139;0.018664;0.00014994;0.00066736;0.021787;0.020045;0.017268;0.018591;0.013304;0.0018418;2.7132E-05;0.00097388;0.011645;0.014967;0.0016254;0.01754;0.021049;0.02118;0.0093725;0.022036;0.0014719;0.0027049;0.021865;0.018131;0.014473;0.018092;0.013058;0.011796;0.014368;0.021069;0.0028959;0.019035;0.012384;0.018933;0.021504;0.012529;0.009202;0.020768;0.00076159;0.022127;0.0021798;2.3501E-05;0.005888;0.022058;0.01798;0.021872;0.0023366;0.00065611;0.0085172;0.00065467;0.0052385;0.0015514;0.020748;0.0020239;0.0018512;0.00019224;0.020975;0.019601;0.00093017;0.0046424;0.0067816;5.4471E-06;0.0014858;0.015628;0.016509;0.021174;0.00076015;0.00057272;0.016023;0.004384;0.021048;0.002057;0.001508;0.020574;0.013531
22;1.6516;0.24056;2;0.85;0.5;50;50;Euclidean(Median);0.0017465;0.015231;0.0011854;0.00061283;0.0018171;0.027661;0.003397;0.044839;0.0089328;0.0021453;0.04209;0.0012791;0.0012938;0.0025971;0.042185;0.037231;0.012646;0.00025032;0.0058929;0.0021647;0.0015777;0.041365;0.00077668;0.0017164;0.0010477;0.00011753;0.0048194;0.0087593;0.0037801;0.012842;0.0047519;0.041927;0.0012992;0.04338;0.0070171;0.010507;0.00042562;0.0017884;0.0025839;9.6642E-05;0.002295;0.033293;0.003096;0.016492;0.045371;0.011121;0.041468;0.038866;0.00010739;0.040669;0.0026836;0.0041047;0.0056866;0.00098872;0.00070545;0.0023083;0.0069026;0.0029844;0.0047533;0.0015296;0.0019075;0.0024284;0.0015122;0.0069356;0.00084107;0.0030265;0.00088844;0.0011739;0.019823;0.0043867;0.0032322;0.0006534;0.018883;0.026672;0.014158;0.040406;0.0012712;0.0043259;5.7567E-05;0.0014873;0.021873;0.0002833;0.0076354;0.0021364;0.0026591;0.0038067;0.0050805;0.0033356;0.00066362;0.0062579;0.0001296;0.0016431;0.0101;0.033953;0.031448;0.0037209
23;1.6517;0.23922;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030922;0.0095827;1.2992E-05;0.0014659;0.0038599;9.7167E-05;0.00042069;0.005583;0.00042801;0.0045724;0.036464;0.041565;0.038215;0.0031741;0.00052068;0.0018802;0.038875;0.0062658;0.0012825;0.0012325;0.0031562;0.00031833;0.0033229;0.0023535;0.0037224;0.0017332;0.04069;0.0010954;0.03407;0.0012889;0.0065079;1.1292E-05;0.016309;0.00080831;0.0022163;0.0043917;0.0035723;0.015426;0.0067816;0.0019984;0.0054847;0.0023056;0.00055262;0.00078949;0.0017907;0.0020477;0.031988;0.0024821;0.034706;0.0338;0.039405;0.0040232;0.001142;0.040285;0.041148;0.008974;0.00065514;0.00062526;0.0076947;0.039751;0.039064;0.0048397;0.036656;0.0019415;0.0064493;0.0067363;0.0066938;0.041127;0.00091617;0.00025874;0.0035749;0.011501;0.0015491;0.0015694;0.00060712;0.0033192;0.00057745;0.0017415;0.039102;0.0023428;0.010892;0.00052281;0.00057574;1.597E-05;0.0076998;0.00096516;0.00081916;0.00042302;0.0041613;0.0064126;0.039531;0.036224;0.00055042;0.031325;0.00057258;0.00072892
24;1.6811;0.24348;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0090187;0.00052773;0.0031988;0.0084267;0.04101;0.0045774;0.016491;0.03807;0.0047703;0.005031;0.00042915;0.0017647;0.001875;0.0010121;0.0010285;0.00066596;0.041666;0.0022921;0.033754;0.0010682;0.021747;0.025275;9.7356E-05;0.0026244;0.00049109;0.0082297;4.4173E-05;0.0015308;0.0015533;0.0026378;0.0021286;0.0005611;0.041864;0.001548;0.036532;0.01423;0.043529;0.0046918;0.0023986;0.00134;0.003025;0.0083683;0.0019178;0.032655;0.0033056;0.00069323;0.043578;0.028823;0.0097901;0.0011431;0.0061922;0.04166;0.00027682;0.0018986;6.1231E-05;0.0039889;0.0013404;0.0015944;0.029559;0.00096973;0.0019234;0.035293;0.0011363;0.0046355;0.00012088;0.0021471;0.0022972;0.0019493;0.0024065;0.0037496;0.0018107;0.00084171;0.0020507;0.001079;0.042894;0.0052253;0.0077934;0.00074535;0.0404;0.03267;0.0047324;0.010624;0.001047;0.0039622;2.1163E-05;0.043147;0.0047803;0.00061792;0.041807;2.4953E-05;0.00050525;0.040164;0.001206;0.0016333;0.0035559;0.00043189
25;1.6856;0.24551;2;0.85;0.5;50;50;Euclidean(Median);0.005518;0.0011316;0.032857;0.0010873;0.00011562;0.0053155;0.0011475;0.040936;0.0029407;0.0034006;0.041921;0.0069532;0.00085707;0.0025917;0.0013896;0.0018994;0.012732;0.00012661;0.001502;0.0024819;0.00071956;0.0012188;0.00051685;0.0086878;0.0010563;0.0041856;0.0028474;7.0039E-05;0.038997;0.032371;0.0019855;0.037739;0.041461;0.0013354;0.00084417;0.00042005;0.00066205;0.00035138;0.005727;0.0024971;0.040912;0.0098554;0.0025904;0.0047026;0.012862;0.0064833;0.010964;0.0030563;0.0021642;0.0022079;0.0052406;0.035103;0.039073;0.0037045;0.025706;0.0065203;0.0018317;0.0013153;0.0030654;0.0022116;0.0022777;0.031083;0.0036896;0.00072141;0.0021424;0.028025;0.034592;0.00014632;0.0017594;0.00025636;0.0040226;0.021292;0.0056486;0.00075711;0.00098647;0.0026494;0.034898;0.0025822;0.0002927;0.0012139;0.0016024;0.004642;0.033013;0.0017092;0.041523;0.041131;0.0025863;0.023784;0.0052625;0.040452;0.001854;0.0083025;0.00093926;0.0010122;0.0015557;0.041426
26;1.6907;0.24625;2;0.85;0.5;50;50;Euclidean(Median);0.0035359;0.0028631;0.0024572;6.7969E-05;0.010729;0.0041316;0.0016975;0.038292;0.03795;0.029414;0.010407;0.038642;0.0028755;0.00376;0.0025574;0.0003905;0.0060856;0.0018371;0.0011296;0.00080813;0.001941;0.0040393;0.00038894;0.0035225;0.0064712;0.039817;0.0041526;0.039691;0.0061908;0.0048954;0.03978;0.003581;0.0023195;0.035826;0.0011601;0.0017992;0.00090275;0.0025127;0.015204;0.00034976;0.0015686;0.00088169;0.00044751;0.0019404;0.035723;9.9488E-05;0.0027501;0.0029922;0.03262;0.0010662;0.00040941;0.0027416;0.00075874;0.0030813;0.0025253;5.5947E-05;0.0019627;0.0019752;0.00022287;0.031842;0.0044237;0.0039908;0.0067451;0.00055833;0.039854;0.03188;0.00073321;0.0025954;0.0010208;0.039754;0.001853;0.0069313;8.1295E-06;0.00089727;0.0040424;6.1599E-05;0.00037522;0.0010481;0.023073;0.00037784;0.040917;0.00046828;0.039303;0.0036638;0.00098615;0.00099986;0.0018822;0.0074038;0.037277;0.026055;0.040548;0.0062846;0.0044464;0.038171;0.038443;0.0030885
27;1.7043;0.24767;2;0.85;0.5;50;50;Euclidean(Average);0.0028288;0.00023124;0.00052007;0.013375;0.0036673;0.0069187;0.00052849;0.0010402;0.0014051;0.00050447;0.0013731;0.019;0.0011826;0.039757;0.0022415;0.0026696;0.00407;0.00083297;0.039824;0.043291;0.044014;0.0048386;0.00067959;0.044687;0.0049253;0.0060831;0.0034202;0.0015073;0.00011221;0.012353;0.006318;0.006595;0.0030058;0.044563;0.043176;0.001345;0.0034211;0.0017303;0.00084679;0.0016293;0.0058348;0.0055544;0.0076558;0.00064851;0.0038796;0.042855;0.002879;0.0027724;0.041614;0.0018089;0.0010095;0.00064434;0.024667;0.0030527;0.013477;0.0010853;0.037055;0.0027384;0.0020324;0.0018442;0.034099;0.0032361;0.00059993;0.034324;0.0056745;0.0014357;0.0054327;0.037131;0.0029875;0.0019836;0.044257;0.0063112;0.0013862;0.0051491;0.0010387;0.0004875;0.0051112;0.039791;0.0013875;0.0041724;0.0021666;0.0013564;0.001487;0.00016775;0.042837;0.001935;0.0042776;0.01107;0.0011087;0.0085074;0.0030429;0.0082587;0.043896;0.0052337;0.00059667;0.0044446
28;1.7124;304.84;2;0.85;0.5;50;50;Euclidean(Summation);0.031635;0.03873;0.034893;0.0022607;0.0054755;0.0017723;0.038942;0.0015028;0.00068873;0.00022435;0.00043786;0.0013016;0.00067642;0.00064607;0.027621;0.0084282;0.001214;0.0020988;7.9104E-05;0.0012219;0.030375;0.0023317;0.03901;0.0035629;0.00051103;8.639E-05;0.0070155;0.0030886;0.00062668;0.0030398;0.00088071;0.00091836;0.005322;0.0023074;0.037655;0.0025666;0.038693;0.0027379;0.038191;0.00014242;0.00060544;0.00012012;8.8869E-06;0.037561;0.038427;0.00056918;0.00039267;0.00016138;0.00024141;0.0017211;0.00092666;0.039091;0.038992;0.00083902;0.001127;0.0015851;0.036433;0.008304;0.0010824;0.0075606;0.0017857;0.014885;0.037643;0.033099;0.0018942;0.0017245;0.034012;0.00046156;0.0041463;0.00040497;0.036745;0.037393;0.00011322;0.0019193;0.037893;0.00025783;0.0051784;0.0048389;0.0028629;0.0009968;0.00018248;0.034637;0.00013945;0.0089788;0.0017712;0.010447;0.0064039;0.0022399;5.5027E-05;0.00045441;0.0010755;0.00052605;0.037073;0.0011153;8.6295E-06;0.0019808
29;1.7323;308.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0050232;0.0035013;0.0012377;0.0011379;0.0026277;0.002026;0.00055429;0.0026367;0.0037109;0.0058173;0.00027423;0.041699;0.00097065;0.041168;0.0016412;0.0002269;0.042366;0.0081506;0.00045737;0.0014196;0.0010627;0.00063863;0.0013938;0.0020618;0.0014198;0.0027435;0.028403;0.041424;0.039226;0.001645;0.028132;0.0062282;0.041954;0.0023118;0.0070755;0.0033133;0.001714;0.040867;0.041318;0.0027529;0.00019979;0.004996;0.001056;0.037671;0.002299;0.038146;0.0095269;0.0038094;0.0009014;0.0027797;0.001639;0.0037024;0.032429;0.0020232;0.0008062;0.0013089;0.0026545;0.0044227;0.00092677;0.0066351;0.001211;0.0015554;0.00011212;0.00014832;0.0013506;0.003261;0.0010433;0.0013564;0.001071;0.00055788;0.00097199;4.9439E-05;0.02271;0.040582;0.040049;0.038038;0.036991;0.0021876;0.0010519;0.0024708;8.8305E-05;0.0046284;0.00090389;0.0037868;5.8308E-05;0.04195;0.00093779;0.002251;0.039203;0.0036825;0.0050626;0.0074968;0.0050715;0.00030119;0.025283;0.042261
30;1.7494;0.25337;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010901;0.0053397;0.0078907;0.0026868;0.0016756;0.0015062;0.050172;0.0023937;0.0080249;0.00022675;0.0027168;0.00078939;0.0010658;0.0024152;0.0029132;0.01628;0.001603;0.0045298;0.0032995;0.00073098;0.020284;0.0024035;0.00076911;0.048221;0.00073653;0.048789;0.00071876;0.0028041;0.002656;0.006704;0.0021307;0.015439;0.00091101;0.012623;0.0027794;0.0039701;0.049915;0.0016463;0.02293;0.0078132;0.017614;0.00061611;0.0010581;0.05235;0.0066424;0.00047498;0.030235;0.0038952;0.0052397;0.0010488;0.00042251;0.00071862;0.042391;0.0021932;0.00040684;0.0002051;0.001195;0.047391;0.038201;0.00037363;0.0032128;0.0043472;0.0012019;0.0015962;0.0015364;0.050209;0.00069566;0.0047539;0.052949;0.0033741;0.0016795;0.001996;0.0109;0.0011878;0.0021648;0.0041432;0.0076298;0.013119;0.00029541;0.00041861;0.039556;0.032512;0.0028971;0.0036861;0.0023599;0.0017478;0.0015495;0.0066787;0.0054611;0.0092681;0.051805;0.0011697;0.00019491;0.0071191;0.040533;0.0017871
31;1.7581;0.25549;2;0.85;0.5;50;50;Euclidean(Average);0.0045193;0.0023768;0.002254;0.0018388;0.043995;3.5506E-05;0.0007634;0.0031488;0.0012009;0.00046845;0.00048165;0.003221;0.0020483;0.0038224;0.00098111;0.0014318;0.0011484;0.0021548;0.02112;0.027195;0.0010154;0.0086638;0.00064845;0.00088069;0.0035102;0.0016767;0.0021215;0.020482;0.0015555;0.0022331;0.00094581;0.00041354;0.00080979;0.046846;0.0010399;0.032745;0.046767;0.00048653;0.0019551;0.0047565;0.00014744;0.0012725;0.0030994;0.0077714;0.010556;0.046383;0.0024629;0.014499;0.044454;0.0019321;3.01E-05;0.0028334;0.045616;0.0043555;0.0043109;0.007388;0.0041364;0.0028617;0.0070285;0.0043511;0.0011073;0.0019967;0.0032509;0.00022491;0.000236;0.0024919;0.035052;0.00069119;0.00052349;0.0032283;0.0046775;0.00355;0.031463;0.0015203;0.00071126;0.0013169;0.0068739;0.01865;0.0003276;0.017848;0.046639;0.00069657;0.018179;0.045783;0.00032599;0.046657;0.045756;0.00070019;0.041767;0.0040784;0.0017156;0.0084606;0.047128;0.00060261;0.0016459;0.034874
32;1.7641;0.25636;2;0.85;0.5;50;50;Euclidean(Average);0.00072327;0.044003;0.00084593;0.0032821;8.0564E-05;0.00066918;0.044524;0.0019288;0.0011224;0.014441;0.0015162;0.0029907;0.0038912;0.0011069;0.0055197;0.00044594;0.00090724;0.0041274;0.0038247;0.0030698;0.0023202;0.0021364;0.0022127;0.0047893;0.0039522;0.00085875;0.03641;0.00017739;0.044484;0.0028064;0.00069374;0.002287;0.041874;0.0017971;0.042096;0.007323;0.014851;0.0015612;0.0039823;0.0019069;0.044476;0.0010841;4.0704E-05;0.00024816;0.0010907;0.0066275;0.0026099;0.0062594;0.041059;0.00012279;0.018218;0.0018803;0.0042502;0.0013491;0.00037482;0.001033;0.043269;0.0044896;0.039087;0.0023556;0.00092035;0.0054089;0.00038917;0.033496;0.0014565;0.0010869;0.0040173;0.0076045;0.042113;0.00091516;0.0023416;0.037846;0.00063798;0.0043692;0.003143;0.04;0.0016379;0.044135;0.0034127;0.017711;0.043322;0.0025991;0.043257;0.0032151;0.045097;0.00063828;0.0027891;0.00089115;0.0045033;0.0047513;0.0076423;0.0021333;0.00060121;0.00090926;0.0025426;0.005002
33;1.7723;315.51;2;0.85;0.5;50;50;Euclidean(Summation);0.019749;0.00067633;0.044039;0.018305;0.0038605;0.00091058;0.0028632;0.0016625;0.00408;0.0011807;0.00011647;0.04449;0.0012227;0.0029583;0.0040536;0.005403;0.00015584;0.0038097;0.040752;0.0006107;0.0076924;0.0099797;0.0037386;0.0040592;3.4516E-05;0.00067893;0.00073111;0.00074782;0.041458;0.044361;0.00047148;0.0016826;0.00088672;0.0028184;0.0017802;0.00063556;0.0019351;0.00092415;0.0030084;0.00014773;0.041656;0.00061133;0.0068365;0.010117;0.039858;0.001653;0.0004049;0.0006473;0.040659;0.044401;0.0023192;0.0010514;0.00081414;0.00032996;0.0047884;0.044555;0.04177;0.00211;0.0018798;0.0035292;0.0038492;0.0014881;0.034915;5.2371E-06;0.011361;0.00039716;2.0851E-05;0.041946;0.001492;0.040866;0.0018554;0.00041568;0.00067473;0.0013549;0.0020792;0.00096402;0.0001235;0.034296;0.0022937;0.0031314;0.03753;0.0019088;0.040171;0.043942;0.0019486;7.6272E-07;0.00056561;0.014211;0.0016362;0.034191;0.0005823;0.0053809;0.0023322;0.00077663;0.012272;0.00036141
34;1.8853;0.029739;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022349;0.017234;0.0015826;0.025435;0.0041705;0.0025612;0.024456;0.025082;0.022129;0.00074191;0.025215;0.029109;0.0028365;0.0011285;0.0025236;0.0031992;0.00044088;0.028447;0.013014;0.00054051;0.0060078;0.022761;0.0024153;0.013768;0.00049788;0.00042428;0.00033956;0.0041312;0.017756;0.0068441;0.0016446;0.00086191;0.028812;0.025608;0.0037941;0.00099367;0.001275;0.027805;0.0014479;0.023981;0.00033232;0.019721;0.02435;0.028098;0.00051422;0.023944;0.0037808;0.0056196;0.0015591;0.0019269;0.0057836;0.0071119;0.00092656;0.02186;0.025154;0.019113;0.021565;0.0016447;0.0071625;0.028393;0.0006745;0.00031086;0.0052356;0.015215;0.016906;0.0044851;0.0025117;0.0015425;0.00028889;0.00073306;0.017532;0.011604;0.002291;0.0014134;0.000765;0.00045449;0.00030819;0.023889;0.027652;0.001776;0.028911;0.0016318;0.0028377;0.0034341;0.025712;0.0028651;0.027028;0.000369;0.021033;0.0021974;0.022672;0.00026075;0.0024803;0.0056394;0.02296;0.0024578
