23;3.3152;0.56988;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.073754;0.0030633;0.002125;0.0036363;0.0022495;0.0090092;0.0021703;0.0051695;0.0033423;0.016379;0.016401;0.016667;0.0051374;0.0037945;0.013754;0.0080001;0.00077248;0.016887;0.0052964;0.00041151;0.0025914;0.010171;0.03424;0.0024863;0.0037931;0.0047748;0.00074564;0.012859;0.04905;0.0029391;0.0064749;0.0038888;0.0013818;0.01515;0.021796;0.0063236;0.012774;0.0060527;0.00948;0.0058225;0.0014064;0.0082469;0.010635;0.0019791;0.002371;0.0023076;0.057558;0.0076262;0.0016288;0.010967;0.01285;0.067814;0.0015094;0.045141;0.003784;0.0059165;0.012771;0.0095374;0.0036002;0.0024953;0.0071644;0.028774;0.0015278;0.0096488;0.013855;0.00037032;0.0023696;0.001792;0.017066;5.3433E-05;0.011922;0.0028422;0.015891;0.0026041;0.0018537;0.0077983;0.016196;0.0065431;3.4153E-05;0.0091956;0.016441;0.0038052;0.0071463;0.00047339;0.0016742;0.010242;0.0041626;0.001126;0.020853;0.01157;0.019634;0.012223;0.0086607;0.0062286;0.005102;0.022199
24;2.8337;0.48709;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059014;0.035478;0.002409;0.0090428;0.010271;0.0023649;0.013477;0.0015292;0.0016882;0.038218;0.00033279;0.0024125;0.00247;0.0069475;0.0014493;0.01822;0.0085892;0.0078891;0.0017175;0.016919;0.012622;0.014687;0.0134;0.011606;0.0075896;0.0072179;0.0022855;0.023734;0.01621;0.0052549;0.0025097;0.00011802;0.03089;0.0014449;1.3461E-05;0.00089441;0.00064104;0.0019228;0.019677;0.00099678;0.00035356;0.0044195;0.011499;0.046828;0.010122;0.046845;0.0069408;0.0082316;0.00027356;0.0023983;0.023225;0.0077853;0.011554;0.00079863;0.0024419;0.0080359;0.018679;0.001329;0.001312;0.0011543;0.00031022;0.032753;0.010455;0.020608;0.012693;0.010595;0.055004;0.0042158;0.01534;0.020988;0.0036703;0.025568;0.0021327;0.0030444;0.0029664;0.0033531;0.0099332;0.0040213;0.0058983;0.0079597;0.019661;0.0044658;0.0063013;0.00064575;0.044881;0.0020013;0.0038178;0.0029944;0.0015521;0.0019853;0.0018167;0.0037684;0.0075357;0.011051;0.0032587;0.0043746
25;1.4704;0.17008;2;0.85;0.5;50;50;Euclidean(Minimum);0.030261;0.007041;0.0010972;0.0052343;0.0054144;0.023341;0.0012716;0.028816;0.0095287;0.0010553;0.0016252;0.00062522;0.014514;0.004805;0.012039;0.015248;0.0075943;0.0041508;0.0013463;0.0013326;0.022338;0.00074369;0.0088317;0.0051944;0.0035612;0.019404;0.00033373;0.030183;0.003329;0.0029643;0.010926;0.0017672;0.013789;0.0035628;0.0066774;0.0017538;0.0028016;0.0054201;0.027939;0.0022382;0.0047391;0.00014453;0.00043353;0.029307;0.0021812;0.0014005;0.029784;0.00041472;0.018214;0.025489;0.026608;0.00718;0.030294;0.028231;0.0021499;0.018692;0.0018001;0.026942;0.01723;0.00022426;0.0038502;0.0034092;0.0005223;0.0025385;0.028085;0.00099216;0.0094831;0.0028348;0.02632;0.028852;0.0037517;0.0012329;0.0017583;0.02667;0.030488;0.00060872;0.029108;0.028114;0.00060238;0.018454;0.019019;0.00088836;0.014683;0.019759;0.0019403;0.00044232;0.00050103;0.0017693;0.0017796;0.0013757;0.00032653;0.018201;0.0031336;0.030273;0.00047094;0.016204
26;1.5569;0.18008;2;0.85;0.5;50;50;Euclidean(Minimum);0.032871;0.0029851;0.03139;0.028714;0.0023342;0.026981;0.00023412;0.0019341;0.00097142;0.031478;0.021522;0.0071016;0.0024547;0.032014;0.00047161;0.028132;0.0010508;0.0010759;0.00075168;0.024522;0.0018896;0.0019852;0.0052412;0.0010477;0.031637;0.0089081;0.031073;0.021495;0.0036657;0.00043724;0.0015095;0.0021543;0.00067886;0.00026371;0.022277;0.030171;0.031975;0.0018155;0.0002995;0.0034908;0.0032924;0.0016297;0.029864;0.024832;0.014648;0.00034611;0.030968;0.0032067;0.0011005;0.0017248;0.0012979;0.03098;0.0036336;0.025076;0.0015482;0.0023856;0.0020477;0.02001;0.0019177;0.015489;0.0015652;0.0040095;0.0013312;0.00074873;0.014036;0.0089601;0.00080896;0.031316;0.0039548;0.0040943;0.030612;0.0059607;0.0010106;0.00043837;0.0054268;0.0042678;0.011291;0.0028445;0.0021745;0.011779;0.031962;0.0099101;0.012438;0.0014549;0.030825;0.017185;0.0075263;0.0056863;0.00023779;0.0063101;0.016303;0.0011774;0.0011756;0.0016794;0.0030354;0.0094598
27;1.5419;0.17835;2;0.85;0.5;50;50;Euclidean(Minimum);0.026011;0.0019383;0.0051105;0.00043316;0.0012797;0.00022686;0.00014538;0.0034228;0.015965;0.00029179;0.018603;9.1946E-05;0.0094254;0.027641;0.0013505;0.0017159;0.029193;0.00062083;0.0047316;0.00068984;0.014044;0.00066639;0.011082;0.029618;0.00084291;0.0033087;0.00077604;0.026743;0.0013012;0.027121;0.0028949;0.00033657;1.0172E-05;0.027942;0.020609;0.002109;0.0047396;0.004555;0.0022058;0.031046;0.00088096;0.00080828;0.0036357;0.00035614;0.00095111;0.0081586;0.0013024;0.01389;0.0016082;0.012404;0.0056858;0.00080735;0.0036697;0.030515;0.022354;0.0004428;0.0034983;0.030891;0.026035;0.00030221;0.030135;0.024491;0.022045;0.028334;0.0028631;0.021737;0.030421;0.0046947;0.00055839;0.02271;0.00025116;0.017353;0.0011774;0.0021977;0.030701;0.024369;0.016721;0.00039703;0.00098068;0.030488;0.0076225;0.0021083;0.00061938;0.0034294;0.030839;0.00065346;0.0050291;0.0081594;0.0049409;0.030094;0.030921;0.017143;0.00029777;0.0062769;0.0022558;0.0079503
28;2.9373;0.47587;2;0.85;0.5;50;50;Euclidean(Median);0.055952;0.0040767;0.0012056;0.0021514;0.016796;0.0014244;0.0039662;0.0074725;6.9943E-05;0.049244;0.007056;0.043605;0.0085684;0.0083291;0.0019254;0.00015842;0.010948;0.019955;0.0014525;0.0010809;0.026705;0.0076008;0.020059;0.0072128;0.0028597;0.0057416;0.0049083;0.00012089;0.044501;0.0055557;0.0042297;0.0014174;0.012685;0.0067798;0.0084543;0.0018278;0.009991;0.044937;0.008943;0.0026793;0.004799;0.031042;0.0019373;0.0022737;0.002838;0.0011438;0.0063427;0.0078055;0.00015784;0.0043421;0.0053238;0.00091497;0.0038759;0.055722;0.013597;0.0070049;0.00032565;0.049866;0.02022;0.044875;0.004256;0.023604;0.03939;0.0031319;0.0023068;0.003212;0.00069784;0.0036846;0.00050581;0.0006021;0.0035282;0.0025727;0.0069355;0.00061978;0.00064608;0.03042;0.002044;0.003661;0.0057952;0.0067858;0.0036148;8.6319E-05;0.0074242;0.0095069;0.01075;0.0011818;0.0030683;0.0016846;0.0015868;0.0045753;0.0075317;0.0039602;0.0039833;0.052939;0.0028708;0.0037824
29;3.8363;0.62151;2;0.85;0.5;50;50;Euclidean(Median);0.078766;0.027937;0.020313;0.0097555;0.048945;0.0068914;0.011833;0.0028675;0.0026942;0.013897;0.056906;0.00060303;0.0015862;0.014598;0.0063074;0.0009829;0.0039066;0.017349;0.0061063;0.0012194;0.0074618;0.018953;0.0037377;0.0093041;0.0084971;0.0079834;0.021553;0.010041;0.0025299;0.011258;0.0049117;0.0034717;0.0027642;0.010689;0.0078739;0.0011565;0.015574;0.0055642;0.0055653;0.0054052;0.0063813;0.003357;0.00052489;0.019531;0.019253;0.0088515;0.0042965;0.029282;0.0064956;0.0085543;0.00089646;0.0028675;0.021469;0.0064199;0.010554;0.010037;0.0060857;0.0089104;0.00088904;0.0043611;0.025478;0.0017309;0.0064705;0.0062866;0.0025579;0.002091;0.024968;0.018946;0.067043;0.012955;0.0051735;0.0021919;0.0027216;0.0072033;0.00084889;0.0053619;0.0020084;0.0020025;0.0055368;0.0021369;0.011262;0.001769;0.00088131;0.0012148;0.0055521;0.013446;0.01762;0.0030813;0.0123;0.0004919;0.0047315;0.008633;0.0020247;0.021435;0.013285;0.0017837
30;3.5928;0.58207;2;0.85;0.5;50;50;Euclidean(Median);0.071581;0.015201;0.00030976;0.0013699;0.0034383;1.5445E-05;0.0027113;0.0064272;0.009062;0.010844;0.0018552;0.0025757;0.0035518;0.010095;0.01009;0.014679;0.053583;0.0037495;0.010337;0.011929;0.0014717;0.020657;0.006512;0.025363;0.0019851;0.0029724;0.011285;0.0042437;0.0024133;0.0099583;0.0036298;0.001024;0.032877;0.0017633;0.0068667;8.1666E-05;1.247E-05;0.00027685;0.0014931;0.00090913;0.01235;0.00034249;0.0018852;0.005356;0.032798;0.047266;0.0070372;0.0066567;0.0045127;0.0069421;0.039335;0.00010337;0.0070365;0.0032497;0.01246;0.0061129;0.010401;0.01043;0.00025208;0.0051959;0.0026083;0.010127;0.05657;0.038545;0.033421;0.00044422;0.00095126;0.068284;0.016865;0.040074;0.015251;0.00033861;0.0047033;0.0016281;4.5741E-05;0.0031696;0.0035295;0.0062731;0.00010676;0.0038543;0.0011585;0.020633;0.0058931;0.00037899;0.0029649;0.019994;0.0011877;0.00056785;0.010568;0.0017424;0.00095437;0.00010499;0.0005392;0.0092039;0.011675;0.0067192
31;4.2113;0.078916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047448;0.0021054;0.0048394;0.0020972;0.0029599;0.0023502;0.0028442;0.0081985;0.037774;0.0064207;0.040055;0.0014511;0.0028462;0.018787;0.0022429;0.00042324;0.038413;0.014501;0.0020923;0.00069041;0.0098119;0.0043092;0.0033437;0.0010862;0.0016155;0.0036936;0.00070714;0.010112;0.0069546;0.036568;0.0051942;0.00022254;0.0049914;0.0042354;0.0006385;0.0047535;0.0054342;0.00076779;0.0030185;0.026405;0.00057463;0.044297;0.036887;0.0024208;0.0094016;0.040335;0.0050678;0.00057404;0.00044345;0.0052875;0.023177;0.00071111;0.010092;0.0075658;0.0075969;0.0060947;0.004889;0.00193;0.033116;0.0068559;0.046116;0.00021149;0.036436;0.009714;0.0059045;0.0075188;0.0013215;0.0012768;0.0099445;0.038625;0.029167;0.007688;0.0019637;0.00030205;0.0080196;0.011022;0.0036433;0.04325;0.0011421;0.002358;0.0043759;0.006076;0.0014189;0.01036;0.003372;0.0011592;0.002254;0.00048203;0.021184;0.0042295;0.021707;0.033231;0.0010282;0.0027995;9.5474E-05;0.00088315
32;3.404;0.063788;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043239;0.0047706;0.0011491;0.0007742;0.001602;0.0027212;0.00030408;0.012375;0.019618;0.0014214;7.9999E-05;0.0033511;0.0042657;0.021271;0.0093103;0.0023588;0.00063225;0.0092868;0.0040667;0.0079606;0.0020017;0.041314;0.0034748;0.0015144;0.0088797;0.0011425;0.0046863;0.027077;0.0026121;0.0045288;0.0080808;0.00057482;0.004574;0.00068342;0.00074422;0.0095543;0.0014179;0.0018864;0.0075609;0.011105;0.0021816;0.030898;0.00015528;0.005341;0.015912;0.038889;0.010914;0.011832;0.012619;0.0053638;0.0011284;0.012076;0.0023269;0.00067273;0.0051297;0.00081205;0.0012343;0.00016541;0.010081;0.0053532;0.03354;0.00054081;0.041534;0.0047462;0.011118;0.041283;0.0062756;0.0005603;0.042995;0.016053;0.0055812;0.0093731;0.0069841;0.0051283;0.0030826;0.0045311;0.0014911;0.0029774;0.012412;0.042465;0.041195;0.011851;0.020066;0.028749;0.0040565;0.0027727;0.0029132;0.0053188;0.01149;0.033785;0.025269;0.0027112;0.0024708;0.0016559;0.0069528;0.039016
33;3.7212;0.069731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041772;0.0017056;0.001758;0.016005;0.032584;0.036164;0.027234;0.00090649;0.019729;0.04178;0.033423;0.001528;0.0038612;0.0019479;0.0044152;0.023847;0.00090307;0.0022593;0.0049439;0.011097;0.035398;0.00062112;0.01526;0.0031116;0.012492;0.0015099;0.0020724;3.5613E-05;0.00029863;0.02679;4.0127E-05;0.0098698;0.0040922;0.0009432;0.024572;0.0031575;0.0012261;0.00030098;0.004149;0.037339;0.0071253;0.0075369;0.0022536;0.0019578;0.0011805;0.031983;0.032838;0.00048013;0.0042958;0.0025766;0.0013266;0.00053714;0.002278;0.035746;0.00020276;0.0011795;0.0015857;0.0021921;0.041014;0.0025736;0.0011361;0.0010139;0.0026253;0.012478;0.00016184;0.011544;0.00055863;0.008333;0.0040878;0.0088609;0.0020707;0.0026491;0.0025672;0.0080869;0.0018655;0.0054636;0.002742;0.015812;0.0067343;0.033084;0.0012095;0.0036498;0.0087263;0.0027645;0.016532;0.0047137;0.025324;0.031868;0.00024071;0.032851;0.021288;0.03731;0.0021477;0.00072281;0.0024765;0.0042928
34;4.0771;878.06;2;0.85;0.5;50;50;Euclidean(Summation);0.075996;0.0045309;0.0019863;0.016426;0.024662;0.00034323;0.0080245;0.0017943;0.0017434;0.010274;0.0042361;0.0037553;0.0092717;0.000265;0.021367;0.006751;0.010482;0.0048668;0.0014271;0.015843;0.017834;0.016026;0.023547;0.0009712;0.0024534;0.0013624;0.014416;0.00069545;0.0063651;0.0065349;0.0045993;0.0064516;0.0099465;0.011171;0.0055381;0.0021475;0.073066;0.010592;0.0022432;6.1177E-05;0.016495;0.0043138;0.055003;0.0036859;0.011684;0.0029006;0.0069111;0.0019242;0.0074115;0.075206;0.0017326;0.065767;0.0014174;0.0029517;0.0027765;0.018127;0.0059454;6.6686E-05;0.0084304;0.0078273;0.0014122;0.010983;0.0051458;0.023254;0.0014438;0.018393;0.00314;0.0071659;0.014899;0.0032927;0.0014436;0.0083087;0.0053863;0.025276;0.0066387;0.0024964;0.0068021;0.0031652;0.0056662;0.0019584;0.0053829;0.01345;0.0024597;0.0046516;0.00023041;0.0042993;0.0134;0.0020345;0.01137;0.0076754;0.0042015;0.014304;0.0011063;0.014498;0.0026718;0.0013505
35;3.8531;829.8;2;0.85;0.5;50;50;Euclidean(Summation);0.072435;0.017169;0.010507;0.0037801;0.0074827;0.0154;0.00726;0.0022698;0.020217;0.0051882;0.020882;0.0030986;0.0066308;0.0043611;0.060981;0.023664;0.0067733;0.012808;0.0041228;0.014336;0.0030136;0.010819;0.0040305;0.026317;0.0030595;0.0073982;0.0091891;0.0024234;0.0068391;0.031859;0.019774;0.0047296;0.0057042;0.0015629;0.0034309;0.0013867;0.0037032;0.004845;0.0082527;0.00097203;0.01672;0.0057548;0.010694;0.003154;0.0094864;0.023809;0.008786;0.010363;0.0018349;0.0029833;0.0064771;0.0024612;0.0049813;0.0011598;0.020546;0.0029894;0.0090662;0.026442;0.00040641;0.0054999;0.014237;0.0058302;0.001544;0.022516;0.0058074;0.00093962;0.0043524;0.0098167;0.010322;0.0013935;0.0028848;0.011135;0.0029289;0.038349;0.0083185;0.014671;0.0089781;0.0018915;0.001543;0.013897;0.0035813;0.012869;0.00079629;0.0013644;0.0049326;0.0029876;0.0003268;0.0059015;0.0095642;0.0097828;0.0073299;0.0020959;0.020222;0.059133;0.0215;0.003967
36;4.272;920.02;2;0.85;0.5;50;50;Euclidean(Summation);0.080936;0.0025741;0.00070856;0.00035931;0.0067028;0.025758;0.046386;0.00034174;0.0058977;0.022446;0.00094138;0.0039428;0.020783;0.010038;0.0087371;0.00057975;0.0020305;0.0033306;0.0059587;0.00022214;0.00039314;0.069587;0.006948;0.0081767;0.0041029;0.020921;0.0068244;0.017966;0.015034;0.0076687;0.0076486;0.00011755;0.0087952;0.00056946;0.0027062;0.025886;0.0033809;0.011515;0.00082383;0.0033255;0.00013928;0.022852;0.042001;0.0012966;0.00099228;0.0005612;0.012265;0.00097208;0.010663;0.0090903;0.0019971;0.030063;0.0042589;0.00048595;0.013231;0.022194;0.0065674;0.0005249;0.0059882;0.00039134;0.0047697;0.00033971;0.010925;0.0097736;0.0013067;0.011341;0.0020593;0.0024487;0.018838;0.011539;0.017998;0.0036063;0.00019847;0.012495;0.010112;0.0096539;0.0014008;0.0055953;0.00056065;0.0067703;0.001581;0.010916;0.022209;0.0040689;0.019811;0.0021329;0.0040504;0.018655;5.9253E-05;0.013297;0.015134;0.0011607;0.0096117;0.0028328;0.016543;0.058608
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0476;0.99155;2;0.85;0.5;50;50;Manhattan(Minimum);0.019563;0.0074771;0.010006;0.018228;0.015994;0.017856;0.016127;0.0092731;0.014003;0.019421;0.011257;0.0097729;0.0058944;0.01483;0.0017646;0.0016751;0.012955;0.0011814;0.00064953;0.0096013;0.013975;0.019671;0.0026918;0.010356;0.014253;0.0022662;0.00401;0.0097042;0.017063;0.021305;0.020688;0.012809;0.0069341;0.0033393;0.0066856;0.007207;0.019029;0.0067207;0.020192;0.0049674;0.019683;0.0036142;0.013085;0.0094351;0.019838;0.012794;0.013527;0.0055851;0.0082781;0.016479;0.0094752;0.019935;0.0066876;0.02045;0.020258;0.014561;0.00096939;0.0075897;0.012389;0.0040444;0.015467;0.0040121;0.00094857;0.0067164;0.0076636;0.0061468;0.017153;0.018643;0.012236;0.016764;0.0027712;0.00022342;0.0033088;0.0018713;0.0082806;0.014763;0.012484;0.0030295;0.0066037;0.017581;0.015286;0.014424;0.0058624;0.015755;0.013994;0.010604;0.0037987;0.0073429;0.010709;0.0073699;0.0060447;0.017777;0.002124;0.0068094;0.0041057;0.0012528
2;1.0556;0.99912;2;0.85;0.5;50;50;Manhattan(Minimum);0.020156;0.01414;0.00080678;0.019616;0.0094572;0.0057752;0.012522;0.0028219;0.010202;0.012381;0.0048749;0.018825;0.018235;0.015221;0.0012017;0.00038701;0.0061846;0.0053349;0.0048125;0.013093;0.013992;0.0082933;0.0051118;0.001282;0.015632;0.0012796;0.014961;0.0089085;0.010393;0.01224;0.015161;0.01555;0.015155;0.00739;0.001775;0.013441;0.018132;0.0029663;0.00062923;0.0087108;0.0037349;0.011418;0.017674;0.017052;0.01585;0.01244;0.012086;0.0017041;0.0018897;0.0048013;0.016522;0.0063572;0.00068468;0.020176;0.011628;0.0078232;0.012104;0.014416;0.014129;0.0049744;0.014617;0.0099497;0.0088562;0.0082151;0.009876;0.0061042;0.020856;0.01627;0.012304;0.019363;0.008873;0.0060871;0.0039536;0.016979;0.015011;0.016583;0.0065208;0.0034004;0.0092016;0.0055732;0.011859;0.010709;0.01504;0.0037558;0.018905;0.011899;0.013461;0.014735;0.003976;0.01478;0.0090269;0.015825;0.00415;0.015542;0.012711;0.010517
3;1.0577;1.0011;2;0.85;0.5;50;50;Manhattan(Minimum);0.018744;0.0016536;0.0058027;0.018911;0.0094023;0.02116;0.0088037;0.0045921;0.017363;0.020898;0.0072356;0.00045601;0.013935;0.01284;0.0073318;0.0019112;0.0078328;0.0041299;0.001325;0.01646;0.013604;0.0011252;0.0043465;0.01283;0.0097783;0.0065865;0.014125;0.0052877;0.01003;0.014906;0.015893;0.001257;0.0047507;0.012927;0.022233;0.012339;0.0089087;0.0071556;0.0042297;0.0075635;0.0053284;0.0016636;0.012363;0.010479;0.019514;0.0081852;0.019412;0.00094229;0.0016694;0.00026542;0.020423;0.011358;0.011381;0.01386;0.020928;0.004924;0.0046765;0.010913;0.015785;0.0018419;0.019396;0.0056663;0.0099806;0.0034451;0.015054;0.014351;0.021846;0.0037611;0.019228;0.018924;0.0056098;0.013159;0.020956;0.0097553;0.015691;0.013917;0.012835;0.012762;0.017867;0.0084024;0.012692;0.0017672;0.019525;0.016087;0.018037;0.00090223;0.019107;0.0069679;0.0040954;0.015953;0.0016605;0.0059661;0.00023192;0.016003;0.0022064;0.0096145
4;1.1157;1.1458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024737;0.0030206;0.00097681;0.012312;0.0062077;0.0032244;0.010061;0.013481;0.022772;0.0036041;0.016458;0.0051004;0.01281;0.021574;0.009987;0.010653;0.010282;0.000712;0.0079312;0.013499;0.012239;0.01906;0.0045606;0.010251;0.010006;0.0023556;0.0028231;0.019862;0.011541;0.021633;0.018831;0.00046853;0.0033931;0.0036353;0.011118;0.00072087;0.016691;0.0019306;0.0022207;0.001626;0.00067584;0.01041;0.020429;0.020595;0.019987;0.019086;0.013508;0.00080901;0.011547;0.0028355;0.010799;0.0038629;0.00098951;0.013208;0.024519;0.0032751;0.010514;0.021281;0.01491;0.0055799;0.019078;0.00395;0.0117;0.0067937;0.0099226;0.014694;0.01727;0.0071712;0.0064464;0.020088;0.0056059;0.015983;0.014181;0.022969;0.020886;0.019163;0.0086533;0.019646;0.0014608;0.021221;0.0010419;0.0014592;0.0081518;0.0082997;0.0051555;0.00071155;0.01946;0.0061431;0.0074799;0.018008;0.0040914;0.018007;0.0032393;0.013155;0.0039492;0.0015755
5;1.1213;1.2166;2;0.85;0.5;50;50;Manhattan(Median);0.046225;0.001101;0.0081378;0.0029264;0.0018861;0.023409;0.0018752;0.014507;0.039129;0.025343;0.00055258;0.0003421;0.0022175;0.0030992;0.0039437;0.0029047;0.0052038;0.00068352;0.0024801;0.0061682;0.0012458;0.044751;0.010112;0.0098808;0.0090661;0.0035942;0.00718;0.0062501;0.007708;0.025107;0.036442;0.0010029;0.025559;0.018692;0.007699;0.020541;0.0017798;0.0066219;0.00072134;0.043355;0.0048586;0.0066941;0.0079731;0.042212;0.02896;0.0018045;0.027686;0.00018453;0.0051297;0.0011698;0.04394;0.004926;0.00045524;0.020396;0.013377;0.019303;0.0077927;0.0038604;0.0048478;0.0081926;0.0079854;0.0029497;0.0030526;0.010693;0.00040702;0.0052157;0.0008643;0.0024944;0.0020835;0.017554;0.00088259;0.010224;0.0063291;0.0022548;0.040482;0.013767;0.0025515;0.0020992;0.0067485;0.018611;0.0091435;8.1635E-05;5.6394E-05;0.00010827;0.00012044;0.0014836;0.0003128;0.014854;0.03453;0.0055997;0.0018048;0.02496;0.0089929;0.0051334;0.0010209;0.0013432
6;1.122;1.1523;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026087;0.0045419;0.0080653;0.020251;0.0014355;0.013367;0.0016798;0.0020502;0.019459;0.0016894;0.010024;0.0021967;0.015179;0.025766;0.00094488;0.0012914;0.019554;0.00066742;0.0026351;0.02134;0.0082051;0.012886;0.0032164;0.0057676;0.019052;0.015018;0.010394;0.0046502;0.01775;0.010555;0.022112;0.0023798;0.00082994;0.0085807;0.011594;0.0092591;0.016038;0.0020322;0.0049946;0.020143;0.004503;0.0015096;0.0089316;0.023216;0.021545;0.0029128;0.016299;0.0057642;0.00015479;0.0038058;0.0050443;0.0020843;0.00049825;0.024656;0.017449;0.01423;0.0047552;0.01868;0.01688;0.0035994;0.005399;0.0018388;0.0065413;0.0089193;0.010873;0.0063566;0.022907;0.011598;0.0076482;0.022621;0.017601;0.0019939;0.0062626;0.016955;0.021532;0.0077401;0.024991;0.0046708;0.0082508;0.018204;0.00061561;0.017557;0.010509;0.0023557;0.02476;0.012259;0.00044193;0.017051;0.026138;0.021624;0.014698;0.0043499;0.0024399;0.0006022;0.010552;0.0009415
7;1.1247;1.155;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025446;0.0026969;0.0031309;0.016067;0.010823;0.0014859;0.004261;0.00067392;0.011421;0.0069911;0.010587;0.0031328;0.00021552;0.011;0.00035315;0.0022682;0.010467;0.0033111;0.0002501;0.013916;0.011699;0.0077921;0.0071804;0.013477;0.0032484;0.0013129;0.0058167;0.013981;0.010415;0.021052;0.023457;0.0018663;0.017555;0.0030969;0.0073944;8.387E-06;0.0080206;0.00065543;0.0078885;0.019628;0.0024876;0.0023676;0.01145;0.022349;0.018704;0.00053353;0.022261;0.010511;0.0025815;0.0046591;0.020419;0.0084342;0.0057492;0.020701;0.02598;0.0086588;0.014518;0.025389;0.019647;0.0071601;0.017802;0.0087641;0.0039799;0.014472;0.0057401;0.0035668;0.016999;0.020071;0.016706;0.025848;0.023109;0.015053;0.004651;0.020212;0.024937;0.015062;0.011406;0.01926;0.00616;0.021359;0.0045454;0.0029492;0.0045157;0.0042306;0.01933;0.014181;0.0070045;0.0034414;0.010696;0.017711;0.010628;0.017855;0.0007121;0.0072298;0.00065466;0.00055143
8;1.1399;1.24;2;0.85;0.5;50;50;Manhattan(Average);0.052462;0.0055545;0.0010138;0.015619;0.0024975;0.0058434;0.0074697;7.1873E-05;0.016343;0.00044265;0.01251;0.005444;0.0018738;0.0042669;0.0055012;0.0063721;0.028882;0.00067653;0.0049671;0.013927;0.0045486;3.4108E-05;0.028172;0.00085509;0.0010761;0.004953;0.0077773;0.0052689;0.0031721;0.010612;0.0025126;0.011528;0.0029868;0.0041079;0.026783;0.012727;0.0037146;0.012451;0.0014124;0.010901;0.0014168;0.0024446;0.015147;0.049301;0.037307;0.015025;0.0017522;0.00036647;0.020424;0.00099535;0.0252;0.0039183;6.1149E-05;0.045641;0.00047443;0.0043579;0.0030751;0.0020122;0.001623;0.022726;0.0090255;0.0019009;0.00029407;0.00504;0.016348;0.040556;0.004035;0.0051586;0.037214;0.010838;0.0015191;0.0048488;0.0032017;0.0029298;0.033881;0.0081641;0.01112;0.005964;0.0019038;0.0036019;0.00013651;0.0095384;0.052433;0.024458;0.0033019;0.0033018;0.0025519;0.018549;0.035864;0.0030419;0.0053956;0.0020107;0.00018706;0.0077405;0.00078169;0.022564
9;1.1402;1.2371;2;0.85;0.5;50;50;Manhattan(Median);0.052876;0.0026355;0.0066861;0.034259;0.026342;0.002109;0.00066954;0.0045384;0.043389;0.0055219;0.011258;0.00041293;2.3587E-05;0.00096552;0.0011401;0.028474;0.001398;0.0015126;7.4901E-05;0.0057915;0.0028799;0.00091342;0.0049284;0.0010351;0.0022759;0.0057357;0.00020945;0.0025748;0.023375;0.0056738;0.016773;0.0032414;0.01039;0.00064482;0.048187;0.0012063;0.0042254;0.0034376;0.0022555;0.004665;0.0031283;0.0039343;0.000824;0.0088953;0.0035307;0.0044204;0.0024574;0.0006464;0.0010825;0.0037448;0.014168;0.0094801;0.0011172;0.039601;0.050617;0.016457;0.011027;0.018178;0.0099213;0.0037719;0.05105;0.0019977;6.8478E-05;0.00068497;0.034112;0.019888;0.00076015;0.03405;0.0026585;0.0023355;0.0051421;0.0032011;0.0074216;0.0049349;0.047217;0.0091035;0.0052847;0.0058122;0.0086983;0.052474;0.0095306;0.00022574;0.0045173;0.00029597;0.0070265;0.014327;0.024046;0.0026764;0.00028705;0.0024846;0.0018874;0.0081263;0.0092524;0.022572;0.0016383;0.012502
10;1.1421;1.2392;2;0.85;0.5;50;50;Manhattan(Median);0.054713;0.0031973;0.00012631;0.0093436;8.206E-07;0.0028212;0.00056136;0.0060835;0.052212;0.0020463;0.035026;0.00015098;0.0046297;0.00066156;0.0021036;0.014605;0.0069792;0.0023791;0.010045;0.01483;0.002256;0.012023;0.0045739;0.020494;0.016721;0.0016587;0.010147;0.012903;0.0027369;0.0015375;0.00095906;0.00038506;0.022423;0.0058136;0.022568;0.0049606;0.0051459;0.0019539;0.0054862;0.003054;0.0021986;0.016665;0.001083;0.024868;0.051389;0.0079099;0.014182;0.011342;0.021218;0.0026099;0.033125;0.0021086;0.0045765;0.001877;0.036365;0.00063849;0.0084837;0.016785;0.0026254;0.0085253;0.0057702;0.0091899;0.0062095;0.0012727;0.00289;0.019011;0.0040117;0.00026922;0.0066416;0.0023578;0.003118;0.054498;0.039714;0.0022407;0.033084;0.0021534;0.01371;0.037401;0.0022396;0.0048431;0.0071215;0.0010431;0.013362;0.0030338;0.017138;0.00070894;0.0031817;0.01289;0.00063647;0.0056785;0.01634;0.00063341;0.011317;0.0034463;0.0032885;0.00066298
