23;1.6485;0.23741;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005112;0.016989;0.043648;0.00041592;0.030321;0.028245;0.012863;0.00024791;0.0064141;0.0032646;0.01738;0.011227;0.0025195;0.047647;0.0036517;0.0014725;0.0016269;0.0013922;0.00092374;0.0012964;0.0028397;0.010471;0.0055599;0.0090986;0.0065397;0.033;0.046846;0.03708;0.0025021;0.040248;0.0002406;0.0047478;0.0017655;0.00079306;0.0024261;0.0036956;0.0013382;0.0061011;0.00556;0.001286;0.046724;0.0013959;0.00070045;0.0031624;0.00065469;0.016077;0.0076768;0.0039545;0.0019801;0.0045889;0.0017095;0.0088063;0.0012934;0.00036135;0.0011618;0.00058364;0.042322;0.034622;0.0020893;6.6184E-05;0.0016854;0.0043791;0.0015004;0.0069073;0.001826;0.0010059;0.0042036;0.00024988;0.04708;0.00026092;0.0037348;0.0020994;0.0030272;0.0034406;0.008937;0.00108;0.00025393;0.016238;0.0036531;0.0022947;0.0038639;0.03648;0.0026001;0.047077;0.034529;0.0040822;0.042023;0.00041516;0.012193;0.0034849;0.0018024;0.0080144;0.0050514;0.0403;0.0017985;0.0037026
24;1.6796;0.24189;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035374;0.0022342;0.0020342;0.0059376;0.0013238;0.0033894;0.00013314;0.00038573;0.042872;0.00031727;0.0010689;0.0007652;0.0034989;0.004868;0.0040563;0.043207;0.013992;0.0054209;0.0026879;0.0042389;0.0017544;0.00234;0.010111;0.0020397;0.0015284;0.0056066;0.040352;0.044375;0.00081745;0.010269;0.0011396;0.00091966;0.00017161;0.0064649;0.0012828;0.030945;0.002517;0.0016701;0.045429;0.045127;0.0013341;0.00043889;0.00060415;0.016698;0.041148;0.0015755;0.0095906;0.038474;0.044527;0.0083623;0.00027922;1.1974E-05;0.032939;0.0018864;0.00020781;0.0071919;0.0022025;0.0047994;0.00098279;0.002413;0.0014702;0.0047944;0.016216;0.0019126;0.027861;0.00093887;0.045395;0.0066498;0.0065014;0.0024091;0.020428;0.0005533;0.0024896;0.00025988;0.0083727;0.00055359;0.0043276;0.0035406;7.1246E-05;0.00029659;0.011409;0.044405;0.0089685;0.0030306;0.00056287;0.0054874;0.00034218;0.015495;0.00019882;0.038519;0.044649;0.0034922;0.0004032;0.045398;0.0033607;0.0027413
25;1.3783;0.14067;2;0.85;0.5;50;50;Euclidean(Minimum);0.00095873;0.024296;0.00062446;0.00024653;0.0037811;0.0029931;0.024383;0.010195;0.024;0.018974;0.0099296;0.00029232;0.016748;0.0006215;0.00038126;0.00025598;0.00074823;0.023439;0.001295;0.018116;0.022214;0.0038074;0.023917;0.0016665;0.022258;0.0014007;0.022716;0.017156;0.0028788;0.00043212;0.0083418;0.0088195;0.0011139;0.022012;0.0036613;0.00047458;0.023856;0.00024079;0.024726;0.018593;0.0092071;0.025245;0.001422;0.009756;0.023508;0.014547;0.022472;0.002747;5.8906E-05;0.0045995;0.021886;0.014532;0.019179;0.0020272;0.0011054;0.019435;0.0040178;0.00044651;0.005013;0.0017544;0.00029722;0.013531;0.019286;0.00039423;0.0021924;0.0025723;0.024363;8.326E-05;0.02412;0.0016214;0.0081906;0.020983;0.016241;0.00092103;0.022599;0.02515;0.0051655;0.0026988;0.0023266;0.015357;0.0013276;0.022124;0.0016508;0.024419;0.0034127;0.021197;0.0050154;0.020234;0.00037894;0.0011496;0.023972;0.0022353;0.0007134;0.024528;0.0055556;0.018471
26;1.325;0.13523;2;0.85;0.5;50;50;Euclidean(Minimum);0.014808;0.022235;0.0013503;0.0098317;0.015566;0.00086029;0.0034341;0.00091939;0.021307;8.3516E-05;0.025209;0.0085681;0.016186;0.016269;0.0010002;0.0079112;0.0034191;0.015853;0.0048981;0.023909;0.0011704;0.020343;0.013017;0.00033448;0.0025986;0.0020808;0.024123;3.2326E-05;0.021117;0.00013754;0.0043605;0.02044;0.0066412;0.00019766;0.02489;0.003658;0.0028558;0.0042302;0.0062843;0.023755;0.0029941;0.0043573;0.016904;0.0055352;0.017035;0.021105;0.00064704;0.024319;0.019665;0.0019363;0.00096763;0.018232;0.023006;0.00046018;0.00044417;0.0026962;0.0085753;0.022119;2.9537E-05;0.005586;0.020155;0.0047733;0.0011825;0.0022234;0.020973;0.0012717;0.01351;0.00010464;0.024103;0.00062454;0.0020344;0.019268;0.012603;0.011525;0.00089008;0.00033961;0.023448;0.024996;0.0020853;0.018525;0.022034;0.020059;0.0044384;0.024256;0.001095;0.021753;0.0013521;0.012792;0.010659;0.015622;0.0091433;0.0025293;0.014119;0.023377;0.019203;0.00043523
27;1.3274;0.13548;2;0.85;0.5;50;50;Euclidean(Minimum);0.011414;0.020257;0.0037911;0.00065433;0.016477;0.01936;0.0049754;0.0082472;0.00083187;0.019955;0.02203;0.0045166;0.019448;0.00013194;0.022671;0.0010732;0.023142;0.016355;0.021061;0.0046645;0.0037935;0.0018492;0.001049;0.0034851;0.0015542;0.00052727;0.013915;0.0023922;0.012954;0.0018095;0.00073777;0.02173;0.0019067;0.02014;0.013996;0.015515;0.017694;0.018943;0.023713;0.011613;0.00027574;0.023479;0.0016535;0.0012813;0.021119;0.0043197;0.0067583;0.0024675;0.023244;0.00029224;0.0086519;0.019766;0.01045;0.0010089;0.010585;0.019753;0.0068519;0.02074;0.0017766;0.0049059;0.0083998;0.0014917;0.011877;0.0014719;0.012235;0.015209;0.017909;0.0052448;0.023229;0.0044797;0.0079407;0.0009452;0.014298;0.0082807;0.021276;0.0031237;0.008115;0.001144;0.00025902;0.020933;0.011481;0.021259;0.0012557;0.021563;0.0094552;0.010016;0.0013181;0.00065749;0.017367;0.0094849;0.0044988;0.011053;0.022565;0.017608;0.022863;0.0099379
28;1.5906;0.22986;2;0.85;0.5;50;50;Euclidean(Median);0.0021032;0.0079712;0.00010308;0.002918;0.00058918;0.015299;0.0024341;0.0019568;0.0086905;0.0068429;0.0036757;0.0045874;0.03581;0.039118;0.030082;0.0011301;0.0013524;0.0022553;0.0031426;0.009231;0.0016988;0.00087873;0.0088622;0.0048774;0.0006135;0.0015815;0.0016;0.0020134;0.00099256;0.0015714;0.00058678;0.0050099;0.01149;0.037108;0.038801;0.00051706;0.034967;0.039141;0.0008037;0.010201;0.0023088;0.0013944;0.00070321;0.0016047;0.0022706;0.035746;0.00065047;0.0080677;0.022428;0.028015;0.0051499;0.0013044;0.00096785;0.0031556;0.00090248;0.012959;0.030404;0.00088429;0.0021527;0.013324;0.0017147;0.023549;0.0023059;0.03414;0.0071613;0.000467;0.036917;0.0023621;0.011958;0.030283;0.0013138;0.002429;0.037794;0.0024584;0.0025841;0.0042028;0.0019803;0.021792;0.00038667;0.010597;0.0024979;0.012834;0.00023911;0.0036229;0.032249;0.022807;0.034765;0.0033936;0.00034334;0.0013436;0.0086235;0.0077435;0.03833;0.035896;0.0012362;0.00067959
29;1.7454;0.25222;2;0.85;0.5;50;50;Euclidean(Median);0.0017718;0.0029763;0.0075809;0.045849;0.0047571;0.0044656;0.0043275;5.1827E-05;0.0019006;0.00082623;0.049432;0.0012202;0.00016734;0.0016958;0.033315;0.0077288;0.0082702;0.0024324;0.0030053;0.048507;0.0026347;0.0025115;0.0097908;0.0036055;0.012274;0.0012407;0.00016043;0.047935;0.007537;0.0045784;0.0047873;0.0033298;0.00025843;0.00035871;0.003868;0.0020647;0.0030177;0.014606;0.0019098;0.044786;0.00050784;0.0016749;0.0063847;0.016035;0.0014079;0.0011881;0.042178;0.00095695;0.042485;0.0040808;0.009772;0.0020795;0.0057608;0.010714;0.0030874;0.0021961;0.00059468;0.002257;0.0027933;0.00029627;0.047138;0.010724;0.0032483;0.0095816;0.0021726;0.0041811;0.050425;0.0027751;0.00083605;0.0012545;0.002659;0.010683;0.002612;0.0011316;0.0034404;0.034328;0.0067531;0.0048519;0.0073071;0.012762;0.044453;0.0067473;0.0018704;0.0019417;0.0010641;0.0017013;0.0044277;0.0033907;0.0033639;0.0042062;0.0041186;0.047442;0.0051547;0.046084;0.046509;0.00067501
30;1.7305;0.25007;2;0.85;0.5;50;50;Euclidean(Median);0.00016155;0.0008956;0.00020619;0.00092845;0.040107;0.0020849;0.0032867;0.0079986;0.037271;0.0041161;0.0051965;0.002358;0.0027804;0.0011297;0.020997;0.011367;8.8918E-05;0.00094258;0.0013208;0.0067627;0.0052291;0.0007434;0.0011584;0.00028225;0.00023299;0.00074959;0.004859;0.011625;0.0028712;0.0015998;0.0019492;0.0016778;0.0021267;0.034446;0.0021048;0.0083502;0.041253;0.003302;0.00018826;0.040427;0.00060494;0.0010869;0.0027222;0.0021725;0.033755;0.00094812;0.037162;0.0066566;0.0010012;0.010645;0.0023864;0.041117;0.00071555;0.0033247;0.00038917;0.0013505;0.004878;0.025682;0.0051747;0.0063532;0.00023704;0.040275;0.021266;0.0022012;0.0015598;0.00021475;0.039752;0.038962;0.0019037;0.00092521;0.00051593;0.00029479;0.038433;0.0024699;0.034408;0.0013977;0.04085;0.0010805;0.040577;0.0011216;0.005483;0.018369;0.00064836;0.00034981;0.0073612;0.034298;0.0014561;0.040656;0.032724;0.00068492;0.0050092;0.00083175;0.00070389;0.0014408;0.037567;0.00067096
31;1.8307;0.027002;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0080571;0.027239;0.027253;0.0026409;0.0018414;0.0019251;0.011576;0.0013737;0.00076612;0.019946;0.019903;0.0013663;0.028547;0.021648;0.026675;0.0010468;0.021541;0.015791;0.0052105;0.013185;0.0029915;0.00015509;0.00081856;0.0021129;0.00030981;0.00047085;0.027717;0.0013319;0.024996;0.0012422;0.0003354;0.023268;0.024355;0.00031245;0.0032005;0.0065942;0.016931;0.0031345;0.021625;0.0059448;0.00064469;0.0084261;0.0004591;0.0088632;0.024432;0.028628;0.023121;0.0027704;0.000185;0.017801;0.0097407;0.015871;0.0074073;0.0037813;0.0011939;0.022277;0.025135;0.0023156;0.02453;0.0016841;0.008617;0.0025178;0.0028931;0.014526;0.0027855;0.024131;0.024503;0.0089629;0.027276;0.025195;0.0021938;0.018594;0.00053475;0.0011326;0.0014509;0.0076994;0.00080277;0.0045641;0.00090072;0.002874;0.00053577;0.024061;0.0027555;0.022395;0.0015012;0.0031711;0.0034271;0.022336;0.000395;0.014932;0.0013609;0.011763;0.0044241;0.022577;0.0049175;0.022652
32;1.9529;0.028804;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0038723;0.00027545;0.0036045;0.02688;0.0006052;0.0010826;0.001579;0.0057959;0.0011347;0.00153;0.0017145;0.0078403;0.00087859;0.00086739;0.0029782;0.030303;0.0034738;0.0033132;0.00086107;0.026488;0.027447;0.02968;0.00051546;0.024124;0.022534;0.019975;0.017054;0.0023576;0.023408;0.00097112;0.029294;0.027846;0.018064;0.00047884;0.0021707;0.0072055;0.030184;0.0068646;0.0012788;0.00032796;0.0033689;0.0011329;0.0067821;0.0011111;0.018305;0.001619;0.0061797;0.0019272;0.0085008;0.0015419;0.026176;0.027952;0.0096397;0.0020403;0.0023642;0.00067512;0.0051771;0.0018847;0.024551;0.012257;0.00027491;0.0066683;0.0043395;0.0034768;0.030214;0.013363;0.024943;0.0016173;0.029346;0.00066358;0.00084746;0.022061;0.0019061;0.0053878;0.017717;0.029672;0.0071383;0.00098347;0.0071856;0.01974;0.0014314;0.002178;0.001206;0.0027564;0.00022595;0.027784;0.00297;0.029258;0.00061337;0.027296;0.008781;0.025659;0.0018985;0.029976;0.027364;0.0030139
33;1.8514;0.027306;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.025175;0.0039227;0.025541;0.0039572;0.0045228;0.022719;0.025654;0.0073451;0.0030359;0.015377;0.017908;0.0042835;0.025028;0.00087154;0.026634;0.00057202;0.027377;0.006667;0.0033988;0.0011302;0.00063955;0.0059457;0.026962;0.002134;0.028;0.020341;0.0027167;0.00384;0.0042451;0.017338;0.011759;0.0074002;0.001622;0.0072453;0.02391;0.015669;0.0023779;0.0011508;7.0244E-05;0.0012687;0.0014646;0.026251;6.7208E-06;0.012023;0.00085894;0.0034617;0.00095245;0.0019876;0.011057;0.0043846;0.0071598;0.026028;0.0028566;0.00013194;0.0010232;0.025944;0.019611;0.02266;0.00010601;0.0006465;0.026241;0.0026486;0.021702;0.020947;8.7449E-05;0.00091425;0.0033093;0.0019068;0.0030491;0.025209;3.5841E-05;0.00037644;0.008801;0.0071855;0.00016379;0.024188;0.018791;0.0042168;0.00093073;0.024807;0.0020542;0.0036401;0.0011639;0.012511;0.010707;0.027798;0.028029;0.00073079;0.00016587;0.00030987;0.015297;0.00046936;0.020685;0.028066;0.027818;0.020675
34;1.6783;297.94;2;0.85;0.5;50;50;Euclidean(Summation);0.030715;0.037495;0.018713;0.0035475;2.978E-05;0.0018293;0.00050857;0.00043103;0.0059814;0.0020006;0.00066374;0.0011343;0.037437;0.00091965;0.001186;0.00077588;0.014081;0.00029835;0.0047063;0.00035987;0.039086;0.00058324;0.0048731;0.0018548;0.039519;0.0026595;0.037693;0.034476;0.024298;0.0018821;0.0024929;0.0082243;0.036543;0.033802;0.034839;0.0019063;0.0048982;0.0033006;0.0041978;0.036076;0.033068;0.039544;0.036389;0.031287;0.0039085;0.00068347;0.0066369;0.0024079;0.00059543;4.6494E-05;0.02149;0.0021766;0.00076122;0.00080213;3.9972E-05;0.00068699;0.0010904;0.00025812;0.00052903;0.0010883;0.0034732;0.0008813;0.02813;0.0014743;0.0054735;0.037544;0.038644;0.0035571;0.00054093;0.006221;5.296E-05;0.022926;0.0015475;0.00049613;8.9451E-05;0.038992;0.0010945;0.00060522;0.0038492;0.00073201;0.00063528;0.001864;0.0031653;0.00048732;0.00065725;0.0019604;0.039431;0.039247;0.0061754;4.213E-05;0.0028697;0.0029269;9.1238E-05;0.0039207;0.0003232;0.00037081
35;1.7564;311.79;2;0.85;0.5;50;50;Euclidean(Summation);0.012642;0.0029242;0.0011896;0.0018256;0.0044299;0.0016674;0.018647;0.0018213;0.00019358;0.049183;0.0037992;0.0034945;0.045907;0.0020767;0.0067442;0.0024093;0.00080427;0.0031811;0.00032223;0.010033;0.0021756;0.0072423;0.017036;0.0010326;0.0021713;0.0017373;0.00039976;0.0013708;0.052264;0.0032156;0.00223;0.0027732;0.00937;0.0086057;0.015334;0.010159;9.7339E-05;0.0025751;0.0078791;0.010428;0.00015132;0.051269;0.050712;0.0031814;0.0023345;0.0026165;0.002343;0.0026032;0.0029896;0.0027684;0.0086361;0.00040718;0.0041709;0.0022092;0.013729;0.0031971;0.0010275;0.0071291;0.0082923;0.0079646;0.052453;0.01353;0.0023863;0.0032882;0.00056665;0.0019708;0.0012329;0.004444;0.00060654;0.007841;0.0017036;0.0024773;0.00040392;0.0012009;0.052844;0.052021;0.00023804;0.011488;0.0041605;0.0080171;0.051007;0.0027715;0.0068916;0.046568;0.0028972;0.0025061;0.010878;0.03938;0.0029656;0.03302;0.0018716;0.00010528;0.00024086;0.0092084;0.05183;0.0058608
36;1.7042;302.53;2;0.85;0.5;50;50;Euclidean(Summation);0.00050737;0.0079938;0.0030697;0.00047786;0.0027445;0.0030233;0.00034585;0.0049327;0.0083824;0.0047429;0.0011646;0.012184;0.00063934;0.0010994;0.040529;0.005543;0.0062847;0.0011538;0.0053433;0.0033602;0.046922;0.000162;0.0056829;0.0049174;0.0017767;0.012577;0.0039657;0.0011883;0.001143;0.045958;0.0015271;0.037673;0.0026531;0.047573;0.0096964;0.00023732;0.0090507;0.0017271;0.040618;0.0014903;0.0028838;0.007232;0.0018929;0.001801;0.00031825;0.0051212;0.0012578;0.0013257;0.0065619;0.047117;0.0097056;0.0030286;0.022483;0.0082952;1.1113E-05;0.041868;0.017152;0.0051742;0.00071559;0.00098993;0.0023239;0.00099537;0.0093807;0.0065499;0.042487;0.0034196;0.00044015;3.0619E-05;0.0014115;0.00032355;0.045262;8.3536E-05;0.0044003;0.00060119;0.00061379;0.0015015;0.00036638;0.0013541;0.047216;0.029208;0.0036714;0.00064739;0.0020284;0.01106;0.044953;0.0085806;0.047202;0.0094503;0.0059839;0.0029354;0.042;0.0029555;0.034062;0.00032304;0.0069364;0.0042457
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0252;0.99834;2;0.85;0.5;50;50;Manhattan(Average);0.020269;0.025632;0.022327;0.023001;0.0045861;0.022419;0.023798;0.0015531;0.00038073;0.023089;9.351E-05;0.002349;0.00096568;0.02204;0.015041;0.025552;0.0015387;0.0035091;0.018585;0.00078048;0.012435;0.0035816;0.0067224;0.008968;0.0013843;0.022116;0.0011449;0.007101;0.012248;0.0013206;0.020687;0.021204;0.024044;0.00020242;0.00078453;0.016802;0.0014903;0.0012454;0.0032393;0.00027397;0.0077217;0.01063;0.0016626;0.00060205;0.001595;0.017055;0.0022357;0.015231;0.018642;0.0016848;0.015484;0.00047791;0.00052643;0.00074327;0.018537;0.024898;0.0099907;0.024406;0.011137;0.012122;0.013008;0.020716;0.0012827;8.7573E-05;0.011068;0.024633;0.0025891;0.0014213;0.023162;0.0089374;0.0016968;0.0056749;0.015774;0.010923;0.021215;0.0050686;0.020888;0.00067773;0.0061819;0.0063216;0.00027581;0.024536;0.00062701;0.003326;0.00040259;0.010857;0.024381;0.024135;0.0075997;0.0025774;0.00013622;0.0042964;0.025623;0.025404;0.024058;0.00055248
2;1.0258;1223.6;2;0.85;0.5;50;50;Manhattan(Summation);0.015649;0.0097049;0.023543;0.019141;4.5366E-08;0.02332;0.025036;0.0067802;0.0030382;0.0038704;0.0032317;9.142E-05;0.0036572;0.022654;0.024949;0.017225;0.0063206;0.01423;0.020417;0.0065033;0.0011968;0.015041;0.0054284;0.0012898;0.0029526;0.024173;0.0010917;0.0054491;0.014485;0.0051175;0.015592;0.024267;0.025154;0.00031229;0.00024635;0.018889;0.0039147;0.001282;0.0012561;0.0005542;0.022089;0.0012741;0.0012283;8.5152E-06;0.0093104;0.019081;0.0070154;0.013304;0.024361;0.0015419;0.0024327;0.0010002;0.00024596;0.00052585;0.0087817;0.024965;0.019994;0.0095027;0.011185;0.0010119;0.013724;0.0045483;0.00081341;0.021557;0.0099778;0.024347;0.0036934;1.5828E-05;0.023429;0.017952;0.010473;0.004948;0.021154;0.0029721;0.021642;0.0025212;0.023703;0.0027259;0.0030346;0.014418;5.9947E-05;0.02439;0.00081297;0.0015803;0.0040022;0.024212;0.018092;0.015839;0.00032432;0.014161;0.00029746;0.0051557;0.024771;0.023461;0.018463;0.00081843
3;1.0259;0.99802;2;0.85;0.5;50;50;Manhattan(Median);0.01908;0.022824;0.021579;0.01959;0.022028;0.022853;0.0042015;0.0069864;0.0043721;0.0030881;0.0021024;0.00067125;0.0048901;0.020227;0.0083931;0.013251;0.018365;0.010595;0.016893;0.02106;0.0049479;0.0014211;0.023103;0.011931;0.0012463;0.01982;0.02105;0.0012048;0.0091073;0.012788;0.0041084;0.022086;0.022431;0.0040777;0.013899;0.012453;0.0014471;0.00027957;0.019771;0.008642;0.012678;3.0434E-05;0.00030462;0.004939;0.0034563;0.010274;0.022797;0.0014499;0.022767;0.011209;0.020053;0.011252;0.00027195;0.00012078;0.0034653;0.0093288;0.0081087;0.010635;0.0024479;0.019244;0.0055923;0.019086;0.00093384;0.017715;0.0027124;0.010504;0.004751;0.0020564;0.00034829;0.0026636;0.0033336;0.021567;0.020688;0.012718;0.021457;0.00063223;0.020488;0.0055081;0.00043888;0.020909;0.0018839;0.0049357;0.00095866;0.023009;0.0025722;0.021522;0.019729;0.0046577;0.00015296;0.010432;0.0014515;0.00071017;0.019206;0.022869;0.016287;0.0018252
4;1.0269;1225;2;0.85;0.5;50;50;Manhattan(Summation);0.022772;0.023145;0.022767;0.025083;0.0072205;0.024661;0.025994;0.0035947;0.0054839;0.0028313;0.00022556;0.00089866;0.0086626;0.024129;0.024261;0.023666;0.0011302;0.013808;0.018283;0.00075366;0.0016131;0.0059277;0.013217;0.00060681;0.0039403;0.0038591;0.00018147;0.0066039;0.0069648;0.00084803;0.019259;0.025693;0.022934;0.0017158;0.010631;0.0045954;0.01743;0.0020972;0.0010385;0.00039571;0.0063893;0.0016879;0.00086638;0.00077079;0.00094691;0.011942;0.017556;0.0092425;0.024946;0.0048555;0.022394;0.0022273;0.00076051;0.00049311;0.0037435;0.025325;0.011228;0.020235;0.00069667;0.00024073;0.023048;0.019103;0.0018005;0.022492;0.0047639;0.024562;0.0088831;8.2361E-06;0.021335;0.022034;0.0088517;0.02418;0.024068;0.00010555;0.0095096;2.7164E-06;0.014225;0.00069359;1.4045E-05;0.024141;0.0028023;0.0095975;0.0020696;0.0013573;0.0033112;0.020898;0.023097;0.022645;0.0021873;0.00053348;0.00012227;3.3432E-05;0.023232;0.024834;0.013748;0.00024241
5;1.0269;0.99823;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027837;0.021644;0.026345;0.013483;0.0058023;0.025648;0.023187;0.0045674;0.0034156;0.0051921;0.0010896;0.0013792;0.0043609;0.019798;0.02544;0.025308;0.0086202;0.0057225;0.023328;0.0035088;0.00096379;0.013934;0.01103;0.0011089;0.0016729;0.018156;0.0016104;0.0080076;0.014433;0.0068753;0.016486;0.026896;0.024782;0.004994;0.0010656;0.018051;0.0039329;0.00031912;0.0036967;0.00052598;0.015842;0.00031145;0.00013938;0.0017405;0.0056655;0.024166;0.0010325;0.013032;0.022957;0.0062188;0.002773;0.0044868;0.00026942;0.00072225;0.0016322;0.024019;0.022121;0.023283;0.0099608;0.00017912;0.017276;0.0095297;0.00076572;0.024735;0.0053817;0.024649;0.0016772;0.00043939;0.018361;0.021144;0.00058516;0.0052451;0.026987;0.0046711;0.020749;0.00015944;0.019538;0.0033279;0.0020661;0.0089017;0.00013358;0.0090168;0.0017826;0.02196;5.5047E-06;0.0073537;0.0076935;0.02169;0.0031427;0.0061845;0.00049419;0.0031108;0.015316;0.027544;0.022076;0.0015336
6;1.0275;0.9988;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026946;0.025381;0.023359;0.023451;0.02372;0.026191;0.022935;0.0016133;0.0015461;0.00029534;0.0013372;0.00092388;0.0048913;0.024191;0.016406;0.02649;0.00037763;0.0015428;0.0034193;0.00060653;0.0051081;0.00029999;0.0070062;0.0030391;0.0023876;0.017609;0.00045729;0.00058295;0.003548;0.0028903;0.017882;0.026742;0.023004;0.0024341;0.0010976;0.024426;0.027308;0.001197;0.0083817;0.00078659;0.0021545;0.00065684;0.00080893;0.0015581;0.00029804;0.024029;0.0028136;0.00052215;0.027195;0.0016593;0.021393;0.002885;0.00033642;0.00057051;0.001771;0.027183;0.024715;0.019017;0.0009341;0.0020753;0.0041088;0.0042029;0.0020792;0.026108;0.0030145;0.023808;0.0061865;0.0013502;0.022153;0.0015155;0.0098545;0.0271;0.025755;0.012157;0.014636;0.00077008;0.01848;0.0040516;0.0034578;0.026704;0.00020599;0.016596;0.00038256;0.024145;0.0015619;0.00091369;0.026955;0.010279;0.0034075;0.0021659;0.0041191;2.7562E-05;0.026275;0.026038;0.02025;0.0047986
7;1.0276;0.99965;2;0.85;0.5;50;50;Manhattan(Median);0.0049948;0.018079;0.021588;0.01086;0.0085902;0.0085577;0.0086805;0.0024275;0.00044088;0.0019498;0.0033904;0.0010663;0.00039718;0.016281;0.019533;0.022038;0.0079185;0.011853;0.0071119;0.013927;0.0055143;0.01119;0.021071;0.021741;0.013215;0.01765;0.0049929;0.021964;0.0039989;0.013489;0.021593;0.021297;0.023575;0.0030112;0.0022549;0.012084;0.018594;0.0051196;0.0047923;0.00020537;0.0096039;0.0014224;0.00077408;0.00042074;0.0066114;0.0083913;0.0062733;0.0010152;0.01462;0.0033918;0.022307;0.0013476;0.0029009;0.00090784;0.00063651;0.018633;0.015856;0.014184;0.0073665;0.018589;0.0034951;0.0061467;0.0022176;0.013503;0.020315;0.018877;0.0038034;0.0099486;0.023334;0.0072558;0.0035816;0.0050224;0.017352;0.0062431;0.019376;0.002057;0.015453;0.014875;0.010741;0.017432;0.0019128;0.012665;0.0028806;0.022459;9.5604E-05;0.020529;0.014915;0.014514;0.0018821;0.021145;0.0017295;0.0051653;0.016129;0.020023;0.01664;0.013996
8;1.0284;1226.8;2;0.85;0.5;50;50;Manhattan(Summation);0.030087;0.026132;0.024144;0.0012094;9.0865E-05;0.028603;0.026196;0.00068607;0.0003109;0.0038401;0.0019497;0.0011992;0.00045539;0.028199;0.012246;0.029277;0.00053397;9.3555E-05;0.0094544;0.00052708;0.0067755;0.010634;0.023201;0.0059046;0.0033934;0.0087674;0.00056896;0.0032768;0.013129;0.0028907;0.022573;0.02952;0.024608;0.0081072;0.0013047;0.0010845;0.0034359;0.0006805;0.0043585;0.0079735;0.0014385;0.0073063;0.00040358;0.00016563;0.00090563;0.028816;0.005404;0.0043861;0.027264;0.0085966;0.028503;0.0071174;0.00084164;0.002885;0.00028915;0.025963;0.029864;0.03003;0.0020431;0.0019839;0.013518;0.010575;0.0012846;0.0019018;0.00098838;0.029292;0.0097957;0.0015528;0.01435;0.014937;0.0069738;0.0037362;0.022821;0.02704;0.027374;2.242E-05;0.016836;0.00041613;0.00022841;0.01274;0.0025074;0.0026572;0.00068557;0.022897;7.7864E-06;0.0022526;0.02832;0.011081;0.0016638;0.0025857;0.0014323;0.0068921;0.025002;0.026831;0.025451;0.0017233
9;1.0287;1.0017;2;0.85;0.5;50;50;Manhattan(Average);0.027342;0.028536;0.027874;0.0010082;0.024519;0.027304;0.028436;1.1906E-05;0.00023738;0.0022026;0.00096768;0.00060133;0.0035487;0.019306;0.0073106;0.023932;0.00058501;0.014099;0.023672;0.0040409;0.0009056;0.023978;0.0037394;0.0031534;0.0025144;0.022572;0.00095001;0.0049105;0.018431;0.002396;0.00536;0.025748;0.02564;0.0051468;0.0019731;0.0084652;0.0026776;0.0020212;0.00028046;0.001784;0.0045146;7.2745E-05;6.6423E-05;0.00068026;0.00038599;0.017364;0.0090099;0.0087892;0.021085;0.0051316;0.017453;0.0018344;0.00046085;0.0011846;0.0036703;0.024298;0.027254;0.017311;0.00096132;0.0057874;0.024699;0.012051;0.00028403;0.020167;0.0034632;0.028356;0.0096095;4.2166E-05;0.021657;0.027083;0.0015624;0.013054;0.0017266;0.013458;0.01661;0.0016157;0.024192;0.0037583;0.0014846;0.014656;0.0019291;0.028308;7.576E-05;0.0049649;3.0053E-06;0.0051128;0.020501;0.024051;0.0019631;0.0074395;8.5621E-06;0.0004841;0.015005;0.026731;0.02536;0.0030373
10;1.0288;1.0018;2;0.85;0.5;50;50;Manhattan(Average);0.029533;0.026447;0.01329;0.021964;0.014022;0.023234;0.026102;0.0098472;0.00048596;0.0091662;6.3047E-05;0.0011358;0.023219;0.024335;0.023386;0.029044;0.010253;0.021505;0.0097694;0.0005771;0.0030363;0.027132;0.0038114;0.0084123;0.00042975;0.021942;0.0005492;0.0069265;0.013864;0.0027779;0.011033;0.030004;0.028312;0.00034221;0.002394;0.0056733;0.0011132;0.00078173;0.00031156;0.00046967;0.017125;0.002277;4.5536E-05;0.0048771;0.00066629;0.029796;0.0027563;0.0029793;0.028651;0.0010997;0.020367;0.0003439;0.00048658;0.00049847;8.3704E-05;0.028139;0.016338;0.028847;0.0090162;0.00016077;0.0036018;0.011435;0.0036751;0.010938;0.00035886;0.024315;0.0044434;0.00049145;0.014254;0.027849;0.00042051;0.02092;0.0032524;0.0012528;0.011526;3.0459E-06;0.0087562;0.0023998;0.00070788;0.0040331;0.0019147;0.015303;0.0018134;0.0018021;0.0010154;0.0075003;0.028952;0.00092848;0.0019009;0.012377;0.0011305;0.00024573;0.030067;0.029887;0.027097;0.0021813
