23;1.7795;0.25574;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043315;0.0060615;0.00058227;0.001389;0.0026595;0.0028722;0.00063755;0.0038724;0.0041494;0.0044552;0.0010012;0.035126;0.043382;0.010059;0.00073608;0.046209;0.00064993;0.0003558;0.0015684;0.0051274;0.0023408;0.0020081;0.001896;0.0022274;0.038851;0.00081228;0.0019761;0.010522;0.004264;0.0011671;0.001815;0.00097659;0.043213;0.0022168;0.0012637;4.4483E-05;0.0011277;0.00032898;0.003037;0.0063508;0.00093515;2.849E-05;0.003215;0.04365;0.0052987;0.0037443;0.00024833;0.045787;0.0071724;0.00015979;0.00047187;0.002078;0.00079391;0.002139;0.0032947;0.0048984;1.0599E-05;0.033621;0.0023296;0.044847;0.039973;0.0069995;0.00026638;0.047231;0.0077156;0.0086487;0.005847;0.031181;2.3556E-05;0.038882;0.004773;0.044095;0.0014182;6.5437E-05;0.0044384;0.00074188;0.047096;7.6774E-05;0.0023041;0.00028436;0.003906;0.0050947;0.0050553;0.040964;0.0044597;0.0021689;0.00028035;0.00037787;0.0032164;7.7114E-05;0.0033485;0.00037701;0.0035766;0.041393;0.001408;0.046865
24;1.7634;0.25343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037617;0.0041997;0.0025236;0.044338;0.00037924;0.00026256;0.0034339;0.0013476;0.03174;0.0036128;2.4704E-05;0.00045517;5.2776E-05;0.036006;0.0049633;0.044025;0.0064715;0.0037634;0.0011921;0.0092588;0.04424;0.00056031;0.0046115;0.00044509;0.0011136;0.045278;0.0019408;0.022768;0.01513;0.00022389;0.00019653;0.00037154;0.0054445;0.0031666;0.0046138;0.00063028;0.0017159;0.00084548;0.00032446;0.00027528;0.0014277;0.0013046;0.04598;0.00064472;0.039654;0.011476;0.045271;0.00042399;0.00226;0.0042205;0.0031122;0.0020094;0.023354;0.04461;0.0012767;0.0040763;0.0015173;0.045227;0.0039437;0.0072668;0.001248;0.0009317;0.0034785;0.0012001;0.0015564;0.001884;0.0078755;0.0068961;0.0082559;0.00119;0.031802;0.044859;0.00040578;0.00031656;0.0010098;0.00045544;0.0032312;0.0015354;0.00018284;0.044582;0.045716;6.1328E-05;0.046071;0.017626;0.0028648;0.0026773;0.0013029;0.0048166;0.0035262;0.026909;2.3829E-05;0.00051946;0.0018055;0.00045144;0.003353;0.00075985
25;1.4287;0.13245;2;0.85;0.5;50;50;Euclidean(Minimum);0.016377;0.01892;0.021894;0.015882;0.0047742;0.0088838;0.013511;0.0070622;0.0044141;0.019982;0.0020349;0.003599;0.0046057;0.0063967;0.016671;0.010092;0.0044164;0.011612;0.0048892;0.00089935;0.016518;0.003262;0.011916;0.0013397;0.0038717;0.013795;0.020188;0.015961;0.013896;0.00027377;0.018848;0.00059072;0.0063826;0.022953;0.002184;0.023198;0.012064;0.00059365;0.010023;0.0002471;0.009512;0.021627;0.009884;0.020307;0.011345;0.0032896;0.022444;0.00027708;0.00053802;0.0035239;0.014633;0.0066446;0.017724;0.020068;0.0065932;0.0022859;0.0027367;0.020042;0.018164;0.0024986;0.023326;0.0015426;0.0021201;0.00076133;0.017348;0.019695;0.001122;0.022798;0.0041153;0.021716;0.014585;0.022258;0.0082547;0.011204;0.015147;0.015449;0.0043223;0.016931;0.00176;0.012429;0.022039;0.0021461;0.0084093;0.019868;0.023388;0.015628;0.0059492;0.00030364;0.0065944;0.0020843;0.015088;0.021565;0.0024196;0.0048612;0.00021467;0.0033967
26;1.4816;0.13735;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070887;0.0093785;0.0015843;0.019734;0.020622;0.011352;0.020389;0.0096259;0.00096647;0.0065289;0.0027873;0.017431;0.0070706;0.0039359;0.020803;0.022326;0.0095915;0.0011073;0.022227;0.0048285;0.0059606;0.0047281;0.022615;0.00026919;0.019188;0.022971;0.017602;0.0067763;0.00089749;0.018561;0.020663;0.016395;0.0019207;0.0012982;2.9004E-06;0.0021031;0.00043037;0.016145;0.022687;0.02016;0.0011913;0.02338;0.021188;0.023223;0.0054149;0.00069702;0.017684;0.0066603;0.0011475;0.00093105;0.001173;0.00070669;0.017302;0.021285;0.021392;0.00039711;0.0081677;0.0084637;0.0014073;0.009655;0.021428;0.0015022;0.0056373;0.0052131;0.01899;0.0083207;0.00013981;0.0015593;0.022049;0.0073972;0.001977;0.022971;0.02044;0.0025076;0.012969;0.019191;0.00067945;0.0074353;0.00081262;0.022378;0.019961;0.0041441;0.010691;0.021801;0.011587;0.0052473;0.0026468;0.00039393;0.0011531;0.021747;0.0080615;0.023482;0.021083;0.0010755;0.0024541;0.01504
27;1.4406;0.13355;2;0.85;0.5;50;50;Euclidean(Minimum);0.00068331;0.0034178;0.002131;0.0073918;0.020378;0.017272;0.01876;0.016743;0.0013785;0.0012344;0.0010786;5.5054E-05;0.018843;0.013499;0.017943;0.0095859;0.0076869;0.02109;0.017752;0.007131;0.01466;0.00016566;0.020949;0.02106;0.0034881;0.014869;0.018818;0.014527;0.0021657;0.0045387;0.016344;0.005032;0.002077;0.019917;0.00062092;0.00012608;0.007315;0.02089;0.020808;0.011224;0.0027088;0.013299;0.020648;0.020772;0.017535;0.012786;0.019504;0.0099079;0.00010799;0.0061526;0.017093;0.015386;0.0033525;0.0058087;0.020863;0.0022718;0.012656;0.018344;0.00068712;0.013227;0.020491;0.0026006;0.020688;0.0026008;0.0018762;0.019308;0.0009769;0.00081863;0.019278;0.0037376;0.019884;0.012405;0.01921;0.0038256;0.0013381;0.00060928;0.0022762;0.014333;0.0045857;0.019644;0.016948;0.0019417;0.00906;0.020721;0.019959;0.00059303;0.0059077;0.003409;0.0041168;0.0078974;0.019129;0.0018978;0.0091792;0.013097;0.018858;3.9939E-05
28;1.7017;0.24464;2;0.85;0.5;50;50;Euclidean(Median);0.0043969;0.039502;0.0019005;0.00033234;0.0010133;0.042205;0.039887;0.01237;0.00091733;0.040627;0.002616;0.0046243;0.0036811;0.0013899;0.042228;0.040185;0.00065427;0.00017853;0.00088343;0.0029361;0.0050168;0.0034379;0.040579;0.030344;0.036781;0.00050498;0.0018251;0.0017338;0.012074;3.2892E-05;0.006048;0.005191;0.0047861;0.00069981;0.010065;0.010319;0.00066339;0.035441;0.00063225;0.012922;0.00038756;0.042314;0.0037607;0.014525;0.0034764;0.033697;0.00069508;0.0015238;0.0046401;0.006181;0.00087933;0.0033817;0.00011284;0.036496;0.0007085;0.00067164;0.035364;0.0035942;0.0011077;0.0011185;0.0019715;0.0036539;0.00043497;0.00016832;0.042584;0.028734;0.037271;0.011264;0.0012302;0.0035462;0.0018832;0.0057216;0.0025361;0.0051373;0.00094786;0.006728;0.0023806;0.00083394;0.00011616;0.0033008;0.0080657;0.00079184;0.00059671;0.0014693;0.0012334;0.0046076;0.004014;0.010552;0.00092351;0.040319;0.042792;0.0030005;0.010411;0.0072192;0.0013253;0.0059742
29;1.772;0.25474;2;0.85;0.5;50;50;Euclidean(Median);0.0024889;0.0036963;0.0029083;0.00066216;0.0054874;0.045704;0.0064779;0.0052578;0.0032914;0.01793;0.0013504;0.033657;0.0030279;0.0013312;0.046718;0.048992;0.001167;0.0019151;6.644E-05;0.0011574;0.013661;0.0046513;0.014762;0.001041;0.046052;0.0022029;0.039195;0.0090069;0.00014512;0.00039653;0.0001603;0.005987;0.0037779;0.001889;0.047489;0.025546;0.0021881;0.028474;0.0081478;0.00016937;0.0031057;0.0031294;0.0012901;0.0045859;0.001077;0.0041305;0.00015383;0.0065296;0.0012752;0.00034404;0.048796;0.0059483;0.00034438;0.010274;0.00288;0.0038178;0.0051771;1.0434E-05;0.0041114;0.00092793;0.0033871;0.032684;0.005499;0.0035976;0.0024797;0.0022694;0.0026057;0.0067517;0.0009564;0.050196;0.0073041;0.0012932;0.0090843;0.0099586;0.0007741;0.0085267;0.050155;0.043671;0.0033368;0.049226;0.012177;0.015923;0.0023721;0.00022545;0.0010366;0.00072323;0.0021555;0.003989;0.0052555;0.0012153;0.00013323;0.012767;0.0023266;0.048824;0.00011648;0.00086516
30;1.82;0.26164;2;0.85;0.5;50;50;Euclidean(Median);0.0014997;0.0018423;0.035664;0.043266;0.0016248;0.00063018;0.0029098;0.028175;0.0017495;0.047888;0.012093;0.0043259;0.008203;0.00032117;0.00054495;0.004309;0.00046217;0.00099341;0.00091846;0.00031023;0.00063323;0.0022552;0.00045183;0.003877;0.0034756;4.1847E-05;0.0022576;0.0010018;0.0008592;0.001293;0.0022653;0.048059;0.0081542;0.0074482;0.0093852;0.00052459;0.0027491;0.00016301;0.0012116;0.001054;0.0043935;0.048103;0.00053795;0.00020299;0.00083578;0.045204;0.034362;0.00038449;0.003435;0.00030902;0.0035579;0.0049203;0.0011674;0.0067983;0.0016304;0.0063806;4.4429E-06;0.0057886;0.0014541;0.0036363;0.00046009;0.0018945;0.0049278;0.0021997;0.045488;0.0020823;0.013893;0.049097;0.036045;0.0076706;0.010309;0.001223;0.046505;0.00067171;0.00076514;0.044617;0.0052876;0.048839;0.0017352;0.00058189;0.0093009;0.00046437;0.036597;0.0004227;0.04506;1.9561E-05;3.9762E-05;0.0022476;0.0036992;0.00089431;0.047815;0.04355;0.0016802;0.0058757;0.0023322;0.0077111
31;2.1874;0.029152;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027911;0.020103;0.0080881;0.0024421;0.0018295;0.012187;0.019201;0.00037475;0.0018763;0.00071454;0.00014187;0.0023622;0.00075029;0.00067142;0.015788;0.026011;0.002949;0.00070692;0.0021758;0.024615;0.011984;0.025038;0.023529;0.00058364;0.00016292;0.00034031;0.0021074;9.0822E-05;0.02739;0.0039504;0.011961;0.0043304;0.0022328;0.019293;0.0051696;0.00082238;0.022286;9.4244E-05;8.7453E-05;0.024588;0.0075881;0.025138;0.026289;0.0030119;0.00099083;0.016818;0.0012767;0.00083028;0.00027869;0.00032835;0.02802;0.028007;0.016495;0.026928;0.024972;0.0028446;0.020559;0.0018444;0.00022389;0.02548;0.0059012;0.0032977;0.024912;0.0010664;0.014188;0.0092523;0.02151;0.00016858;0.0025706;0.0039067;0.00072284;0.00014577;0.016842;0.00015184;0.001858;0.0029799;0.027592;0.0010756;0.00083041;0.0062973;0.027151;0.022412;0.0015518;0.026985;0.0015974;0.00051662;0.02787;0.00061362;0.026333;0.00058534;0.027781;0.027378;0.0014826;0.0059507;0.015065;0.026594
32;2.1769;0.029012;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0056565;0.00020073;0.019114;0.016754;0.026862;0.027017;0.025825;0.0027932;0.00014174;0.027217;0.00019305;0.019068;0.026828;0.016496;0.002726;0.027475;0.0031022;0.00058438;0.00015505;0.0018279;0.025681;0.001547;0.023423;0.0074411;0.00020119;0.0030848;0.00036957;0.0023389;0.015729;0.0046817;0.00094989;0.00028493;0.024992;0.0097515;0.011664;0.027135;0.023717;0.026648;0.0023722;0.0039428;0.00079153;0.0065374;0.018811;0.0019264;0.0011844;0.010048;0.020466;3.4533E-05;0.009802;0.025984;0.016092;0.0036153;0.0023504;0.0074213;0.025903;0.001205;0.00055059;0.027013;0.026234;0.02586;0.012776;0.0038245;0.0039744;7.6013E-05;0.00055322;0.0007829;0.00034646;0.00012301;0.0052213;0.016792;0.00086493;0.008952;0.02155;0.00022442;0.00084249;0.026711;0.00086687;0.0037689;0.020381;0.02567;0.026956;0.0014424;0.00091276;0.021094;0.0012922;0.00041803;0.0022015;0.00063524;0.023943;0.001608;0.0127;0.002169;0.0034455;0.0040501;0.026161;0.018849
33;2.1507;0.028663;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023084;0.0059857;0.001423;0.023269;0.028652;0.00096128;0.027703;0.02617;0.00047316;0.0076844;0.0031353;0.027031;0.027268;0.025815;0.0036059;0.0028446;0.0050538;0.0015242;0.0004103;0.0027961;0.016841;0.014621;0.00076903;0.028899;0.0011392;0.029705;0.0055595;0.0041997;0.0010173;0.00069127;0.004771;0.020264;0.0015724;0.0022476;0.00074505;0.0057142;0.021465;0.012009;0.024095;0.025682;0.015419;0.028176;0.023694;0.017295;0.026116;0.010501;0.0033893;0.0010848;0.022962;0.0038044;0.0025925;0.015605;0.0020497;0.0023581;0.027448;0.00013504;0.0022659;0.0010502;0.0036381;0.0078885;0.0015712;0.0049931;0.0020919;0.00040625;0.024828;0.00053103;0.00028944;0.001129;0.023688;0.014136;4.6867E-05;0.020874;0.028426;0.002654;0.0054346;0.0018588;0.00033433;2.7914E-05;0.014025;0.027449;0.014215;0.0034469;0.00010651;0.008964;0.0001084;0.00052119;0.028879;2.5032E-05;0.00043639;0.028118;0.00028595;0.00076242;0.0004462;0.0020032;0.028157;0.024354
34;1.7005;301.55;2;0.85;0.5;50;50;Euclidean(Summation);0.0022347;0.039378;0.00093731;0.00081751;4.0708E-05;0.036149;0.00050167;0.00069634;0.00022459;0.042153;0.0001678;0.0020025;0.0067544;0.0016109;1.6512E-06;0.00097798;1.2691E-05;0.00069818;0.037215;0.00015684;0.012675;0.0046232;0.0091434;0.0027595;0.0049116;0.009802;0.0030537;0.0037318;0.011115;0.0082188;0.0037052;0.0029321;0.00044797;0.00071905;0.0038994;0.00017232;0.00012111;0.0011707;0.0036058;0.0028119;0.0010674;0.043393;0.0011106;0.0022862;0.0033676;0.0064037;0.0016339;0.0014281;0.0091308;0.037456;0.0010659;0.0024168;0.0028154;0.0026018;0.029633;0.042914;0.042367;0.001267;0.010146;0.042224;0.0014567;0.0082038;0.0020759;0.044552;0.043679;0.0068542;0.01061;0.00077226;0.0022988;0.004949;0.028838;0.042957;0.0031381;0.0091645;0.0006221;0.041562;0.00081054;0.00015231;0.0022552;0.007026;0.0023071;0.039748;0.0058354;0.00027589;0.04324;0.00097373;4.4083E-05;0.00067401;0.0038936;0.0025347;0.0058992;0.0060717;0.036324;0.0020452;0.036487;0.0045919
35;1.6748;297;2;0.85;0.5;50;50;Euclidean(Summation);0.0087685;0.0014787;0.0041301;0.0010549;0.038409;0.002905;0.00037996;0.0017165;0.0014237;0.00087301;0.012858;0.0018401;0.0041972;0.039985;0.0069615;0.0023506;0.042145;0.0039509;0.0012965;0.0061314;0.03824;0.0012928;0.00049367;0.014243;0.0002296;0.00037282;0.010242;0.0024934;0.042175;0.0039485;0.040125;0.007547;0.00041644;0.00098971;0.00068193;0.0075097;0.0021249;0.041591;0.0023295;0.0018769;0.00097947;0.00023229;0.00088495;0.038365;0.0028643;0.0031719;0.04241;0.042789;0.004672;0.0061258;0.041517;0.0039842;0.0013049;0.025207;0.0054978;0.035815;0.0092641;0.0017936;0.0014745;0.00041909;0.0032959;0.0032078;0.040241;0.016632;0.0013545;0.0035209;0.0029366;0.0023548;0.010559;0.040066;0.00078245;0.001361;0.011651;0.0020373;0.00012246;0.0033866;0.0039868;0.0050147;0.038348;0.036571;0.0027197;9.944E-05;0.0030441;0.00079251;0.003462;0.0035234;0.0020435;0.0013125;0.04153;0.00046599;0.0013004;0.0013788;0.027046;0.0027721;0.0094896;0.001042
36;1.8139;321.66;2;0.85;0.5;50;50;Euclidean(Summation);0.00080707;0.0012125;0.0077393;0.0088548;0.0015054;0.047931;0.0063252;0.0012407;0.00013916;0.00083886;0.0021201;0.0034217;0.000858;0.00032664;0.0063685;0.016246;0.0055523;0.0012169;0.0026066;0.013713;0.0022601;0.0045721;0.00016682;0.00079717;0.0019281;0.048875;0.037448;0.0016186;0.0056774;0.00020494;0.050583;0.0087621;0.0028681;0.052714;0.049541;0.0042915;0.0017533;0.00047394;0.0016512;0.0089529;0.0039268;0.00034763;0.0030838;0.0028517;0.050072;0.016932;0.051213;0.0015524;0.0041158;0.0071052;0.010475;0.0043666;0.0010191;0.001545;0.0046253;0.053428;0.0042392;0.0026282;0.049137;0.0087547;0.0013755;0.052031;0.012751;0.0011762;0.0014714;0.0014866;0.0030211;0.00042352;0.042622;0.00060456;0.0032161;0.050695;0.0020028;0.0039333;0.0045229;0.0037193;0.00023779;0.0012637;0.0015142;0.0017582;0.0024923;0.0067412;0.00098517;0.0051371;0.00064255;0.0010834;0.014757;0.00015192;0.049081;0.0014889;0.00090915;0.0059926;0.0080617;0.00030844;0.0048549;0.011906
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0286;0.99777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024719;0.0033045;0.0091843;0.017162;0.020565;0.024154;0.0041255;0.025168;0.0058874;0.00028584;0.0068532;0.0099358;0.0048602;0.022586;0.00054127;0.015211;0.025629;0.00055058;0.017336;0.0016838;0.012776;0.00083774;0.0042567;0.019656;0.00024149;0.025561;0.014719;0.0014008;0.022119;0.00073916;0.023509;0.001799;0.020837;0.020849;0.00014833;0.001803;0.02426;0.0018727;0.020989;0.013133;0.0015487;0.012423;0.024627;0.021407;0.0041661;0.00061793;0.025279;0.00067989;6.3974E-06;0.00045598;0.022433;0.009603;0.00035063;0.00016697;0.0036279;0.00042027;0.00021728;0.0042656;0.0012001;0.014619;0.022311;0.00073108;0.010698;0.0066604;0.00017785;0.00087954;0.0019454;0.010669;0.003228;0.0021165;0.005473;0.0098003;0.010299;0.0087617;0.00034926;0.021981;0.0076013;0.023803;0.00010705;0.0043043;0.023937;0.0018969;0.021752;0.0070095;0.020482;0.0011313;0.025157;0.0027316;0.008684;0.017916;0.024385;0.024537;0.0010586;0.0016079;0.024536;0.021915
2;1.0325;1.0033;2;0.85;0.5;50;50;Manhattan(Average);0.026533;0.00041194;0.0014554;0.023489;0.0034288;0.014069;0.00096868;0.020817;0.00060229;0.0027535;0.00042824;0.00099963;0.01487;0.026173;8.9944E-05;0.023316;0.00046638;0.00056135;0.0019447;0.0019468;9.461E-05;0.0057104;0.004934;0.010954;0.0017194;0.026422;0.0012592;0.026596;0.013191;0.0004309;0.022126;0.017942;0.022989;0.023365;9.597E-05;0.021975;0.020032;0.0065535;0.016989;0.0016696;0.0013935;0.023697;0.012959;0.014277;0.0014057;0.001859;0.015042;0.002772;0.00082779;0.0010883;0.023875;0.010765;0.0006785;0.00044049;0.025301;0.0017914;0.0011447;0.018897;0.0013041;0.015213;0.010698;0.00056135;0.01161;0.0044722;0.00055903;0.0016075;0.00012524;0.022307;0.004043;0.0109;0.021917;0.025288;0.013906;0.00026629;7.0997E-05;0.016557;0.0080005;0.025347;6.6456E-05;0.00088315;0.024513;0.0026076;0.025392;0.021605;0.016101;0.0012278;0.013654;0.0012461;0.0040367;0.015471;0.022945;0.025245;0.011177;0.00012006;0.025095;0.025276
3;1.0345;1.0035;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02797;0.0020557;0.0036211;0.025187;0.028948;0.029377;0.0067954;0.023682;0.0020325;0.0012439;0.00029809;0.0012535;0.0082357;0.027141;0.0047834;0.027493;0.0053995;0.0048479;0.001194;0.0015003;0.0037053;0.00098143;0.00188;0.017154;0.012186;0.027506;0.00075485;0.0049401;0.0054969;0.00085017;0.027472;0.012914;0.022372;0.013027;0.0011587;0.00060624;0.027785;0.0028988;0.0091686;0.0029537;0.00074239;0.0068552;0.027454;0.019949;0.0016543;0.00046804;0.025697;0.006538;0.0030677;0.0015371;0.021689;0.0022744;0.0014828;0.0016917;0.02741;0.00013076;0.002859;0.0020035;0.0036771;0.0016354;0.029457;0.0013177;0.022569;0.0021542;0.0010824;0.0049319;0.0030952;0.021989;0.0029454;0.0078607;0.0087922;0.027761;0.009053;9.1341E-05;0.0012521;0.028842;0.0056476;0.012965;0.00030115;0.0095297;0.02733;0.0020412;0.026734;0.028876;0.01658;0.002289;0.0083616;0.0018495;0.0033024;0.024518;0.023583;0.017398;0.00019776;0.00013212;0.027104;0.00037964
4;1.0352;1232.4;2;0.85;0.5;50;50;Manhattan(Summation);0.02935;0.0020229;0.00091513;0.026626;0.015239;0.025172;0.0014179;0.011036;0.017124;0.00073442;8.0852E-05;0.0021095;0.0010485;0.030197;0.0018245;0.029893;0.0077755;1.0958E-05;0.0011207;0.00069575;0.0033867;0.00028879;0.0011859;0.0051028;0.00046962;0.028605;0.000971;0.0023564;0.00015842;0.00013907;0.029572;0.025432;0.026037;0.012888;0.001832;0.001481;0.029973;0.0031423;0.00088675;0.0060992;0.00082519;0.027255;0.029369;0.0022488;0.00040277;0.00038014;0.02734;0.0021728;5.9369E-05;0.0016846;0.022781;0.0034312;0.0001169;0.0018178;0.028604;0.0025665;0.00062466;0.00056115;0.00096909;0.018195;0.026731;0.027132;0.0028325;0.024232;0.00015034;0.0096315;0.00021728;0.0071375;0.00023631;0.0016876;0.027887;0.020003;0.0070197;0.0037748;0.0034388;0.030268;0.024841;0.010525;0.00090774;0.0028162;0.026626;0.00062851;0.0046994;0.023142;0.002819;0.0010482;0.010033;0.00079477;0.015105;0.027957;0.029394;0.02919;0.0079823;0.0052377;0.028042;2.5057E-05
5;1.0353;1232.5;2;0.85;0.5;50;50;Manhattan(Summation);0.030708;0.0030831;0.0030775;0.027106;0.0061033;0.021021;0.0014372;0.0053288;0.0047701;0.00061188;0.0013172;0.0045662;0.0017527;0.027327;0.001314;0.031079;0.0018502;0.0030507;0.00080163;0.0048185;0.0039768;0.0030886;0.0030133;0.0027375;0.0071455;0.029965;0.00041593;0.00057884;0.019791;0.00072015;0.027876;0.0028972;0.012319;0.010186;0.0023011;0.0015292;0.03001;0.00063789;0.00087812;0.0025427;0.00087784;0.0026139;0.025447;0.006632;0.0002372;0.0019002;0.024675;0.00086985;0.00039466;0.0023216;0.029102;0.0070446;0.0058121;0.0011676;0.024189;0.0052592;0.0015929;0.0046597;0.00078824;0.0069279;0.02541;0.024137;0.020626;0.002499;0.0033931;0.0009854;0.001996;0.0021798;0.0018772;0.029068;0.031038;0.029755;0.00051446;0.0055926;0.00052644;0.02508;0.0039142;0.029865;0.00087784;0.0056457;0.029686;0.0013493;0.022164;0.027866;0.020611;0.0045721;0.015248;0.00050003;0.0027057;0.023144;0.024204;0.029612;0.0016679;0.0017145;0.026975;0.026753
6;1.0355;1232.7;2;0.85;0.5;50;50;Manhattan(Summation);0.03018;0.0047213;0.002213;0.029093;0.02344;0.023099;0.0012634;0.0079585;0.0019232;0.00040781;0.0013056;0.0025819;0.0021081;0.023116;0.0050462;0.030167;0.0052289;2.1947E-06;0.0028108;0.000273;0.0023342;0.0010813;0.0025956;0.011557;0.0029447;0.029267;0.0019956;0.00047258;0.028504;0.00082642;0.018822;0.0034613;0.013412;0.021398;0.0013592;0.01907;0.028478;5.4229E-05;0.0014103;0.003891;0.00056287;0.012961;0.025793;0.027804;0.0027867;0.0016644;0.0032127;0.0061688;0.0021977;0.00040317;0.016853;0.0020683;0.0022953;0.0016629;0.029099;0.0015918;0.00041097;0.0069146;0.0023371;0.0069417;0.025244;0.0029944;0.020871;0.011442;0.00081929;0.0034737;0.0077802;0.017303;0.0054981;0.0015297;0.0047934;0.028131;0.0017773;0.0016874;0.00039124;0.016709;0.014099;0.029708;0.0037065;0.027665;0.027811;0.00079864;0.025783;0.027347;0.018422;0.00016685;0.013701;0.0019071;0.00091468;0.013443;0.022022;0.027983;0.0013889;0.00047381;0.026112;0.022501
7;1.0358;1.0022;2;0.85;0.5;50;50;Manhattan(Median);0.014144;0.011617;0.0029332;0.023533;0.010106;0.0178;0.00042533;0.024357;0.0058163;7.9651E-05;0.0055159;0.0059961;0.013752;0.023618;0.0010257;0.021058;0.001439;0.00080376;0.0028038;0.0038019;0.0019246;0.0068384;0.00063984;0.015028;0.0085623;0.024118;0.0066138;0.015333;0.02226;0.00040177;0.014364;0.006325;0.0057486;0.017132;0.0027932;0.0015439;0.017621;0.0012852;0.023141;0.0033056;0.0028402;0.0015013;0.02379;0.022987;0.0087138;0.010291;0.018307;0.0019261;0.0034858;0.0022619;0.011784;0.010405;0.0009671;0.0029598;0.02125;0.0013879;0.01258;0.014366;0.0070279;0.021718;0.022686;0.0074901;0.016881;0.010471;0.003424;0.0030345;0.0027314;0.010092;0.0052157;0.016217;0.0085264;0.019476;0.0051285;0.0070132;0.0098464;0.018403;0.0046259;0.007413;0.00019538;0.013269;0.021524;0.0007163;0.021777;0.022443;0.022755;0.003824;0.022163;0.005056;0.0062665;0.010858;0.021216;0.019233;0.020108;0.00051889;0.02283;0.00041608
8;1.0362;1.007;2;0.85;0.5;50;50;Manhattan(Average);0.029295;0.0016408;0.016058;0.030001;0.0043269;0.0041788;0.0020551;0.0068257;8.4092E-05;0.00077517;0.0015916;0.00051073;0.0016057;0.030412;0.0067965;0.030259;0.0020819;0.00084792;0.001523;0.0014767;0.00070335;0.0022201;0.0014676;0.010193;0.003514;0.028436;0.00063484;0.0040029;0.0031412;0.0056451;0.01136;0.0048613;0.014324;0.0202;0.00055406;0.0097522;0.021872;0.002244;0.014406;0.00018986;0.00097236;0.0048213;0.030847;0.023471;0.0037871;0.00031961;0.02721;0.00018122;0.0015525;0.0069204;0.031389;0.027986;0.00020205;0.00072754;0.030788;0.00015161;0.0011099;0.0017415;0.0004994;0.02009;0.0050291;0.0060107;0.018264;0.023458;0.00086953;0.0034977;0.0011865;0.026277;0.0041377;0.0053764;0.018312;0.028102;0.0025467;0.00016443;0.0013863;0.029914;0.021203;0.010964;0.00010545;0.0065771;0.030808;4.6686E-05;0.0073892;0.02555;0.0059429;0.00076386;0.023667;0.0031606;0.0020473;0.01518;0.031482;0.031563;0.0011447;0.0011111;0.030265;0.029664
9;1.0363;1.0071;2;0.85;0.5;50;50;Manhattan(Average);0.030659;0.0025268;0.00053153;0.025492;0.0097962;0.016214;0.012814;0.020894;0.0056006;0.0025337;0.0020429;0.00072296;0.00071892;0.030945;0.00054529;0.028388;0.0023938;0.0032573;0.0026672;0.0012084;0.0047271;0.0031879;0.00010919;0.0039261;0.00045828;0.028064;0.0015927;0.00065578;0.014047;0.0021115;0.0043654;0.021565;0.017689;0.025001;0.0007153;0.012962;0.03094;0.0037299;0.00013137;0.0021264;0.00029295;0.011776;0.0089701;0.0049952;0.0018429;0.00076142;0.017428;0.00044909;0.00037722;0.0030594;0.029614;0.029583;0.0093571;0.0032152;0.030323;0.00072936;0.0035716;0.0029977;0.00082636;0.00076436;0.0051297;0.0028168;0.021165;0.001323;0.00025335;0.0032911;0.0036342;0.024122;0.0032123;0.0027483;0.0011064;0.030991;0.0088837;0.00014901;0.00072793;0.030536;0.030526;0.019706;0.0039519;0.0031439;0.029093;0.00074898;0.028588;0.03059;0.026811;0.00063295;1.9298E-05;0.001466;0.0027485;0.028584;0.028301;0.027493;0.0099411;0.0033731;0.029007;0.016196
10;1.0365;1.0029;2;0.85;0.5;50;50;Manhattan(Median);0.022557;0.00074944;0.024651;0.018694;0.017943;0.013736;0.0048161;0.01569;0.021647;0.0088382;0.001597;0.0043267;0.02472;0.021812;0.02316;0.02491;0.0021119;0.0013744;0.0013352;0.0038523;0.00036171;0.0046504;0.0011221;0.0055767;0.0025196;0.024902;0.0026441;0.0015493;0.013319;0.0024162;0.0090229;0.0016473;0.010166;0.017891;0.0017383;0.0004958;0.01934;8.2069E-05;0.0032245;0.00052159;0.0025325;0.026082;0.024938;0.018361;0.00083587;0.00062903;0.0025772;0.0043029;0.0014609;0.0003016;0.02349;0.023857;0.002831;0.0037102;0.021103;0.0065707;0.0020053;0.0016831;0.0048408;0.019086;0.023925;0.0046617;0.015068;0.0058159;0.002123;0.0026523;0.0024291;0.0042431;0.0041693;0.024433;0.013298;0.024519;0.015356;0.0008637;0.0016306;0.022989;0.0010855;0.023249;0.01635;0.020875;0.023168;0.0014147;0.010289;0.024855;0.010348;0.014004;0.015774;0.00022609;0.010335;0.00026795;0.017459;0.026065;0.021033;0.0013387;0.018388;0.0023872
