30;7.7596;0.83417;2;0.85;0.5;50;50;Euclidean(Median);0.12013;0.010562;0.047809;0.010556;0.0079391;0.0035353;0.014832;0.035853;0.0024015;0.011812;0.0059668;0.0018744;0.0052591;0.0019428;0.009654;0.013019;0.010015;0.00070449;0.0019752;0.00049494;0.0052385;0.00036489;0.0017325;0.016887;0.011824;0.047022;0.005396;0.039235;0.011937;0.0091022;0.00035829;0.021848;0.042072;0.0066825;0.0036229;0.016266;0.0031548;0.0012151;0.0021101;0.013028;0.0016937;0.0088113;0.0029511;0.048242;0.025488;0.0062031;0.035411;0.0075214;0.0071773;0.024709;0.0022411;0.011774;0.011626;0.018493;0.0067238;0.0084432;0.0041029;0.02403;0.0036348;0.020302;0.0044886;0.0058743;0.010858;0.0068268;0.0087327;0.005083;0.0043401;0.013581;0.054489;0.0021498;0.021241;0.0073234
31;9.4952;0.04214;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.09058;0.032219;0.08209;0.010991;0.0080971;0.0024529;0.0033579;0.02045;0.083811;0.011008;0.0017837;0.0023901;0.019627;0.0049228;0.0019209;0.029758;0.0015288;0.0029994;0.0023889;0.0065641;0.0085093;0.002205;0.0053516;0.054138;0.0021009;0.009117;0.048432;0.0086918;0.0044386;0.0026386;0.00034253;0.00088489;0.011009;0.0032478;0.0037813;0.0058755;0.003857;0.0012093;0.030036;0.0037468;0.08089;0.0051249;0.0021566;0.0021469;0.0071587;0.018096;0.0055973;0.0093852;0.001652;0.0052404;0.001299;0.017913;0.0025133;0.0015994;0.002453;0.044741;0.010101;0.011677;0.0039273;0.010704;0.0013772;0.0089818;0.0032735;0.0035805;0.0014331;0.037966;0.051153;0.010005;0.00015747;0.0045148;0.0023748;0.0022555
32;10.487;0.046542;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.095941;0.0032146;0.090559;0.0006889;0.0038813;0.003263;0.0059264;0.025001;0.00265;0.018989;0.064261;0.019131;0.0014496;0.018534;0.012585;0.0075609;0.0033943;0.0084989;0.00040418;0.081209;0.031802;0.0045951;0.021453;0.0030306;0.00054103;0.0017034;0.003098;0.038279;0.0011669;0.001214;0.0047888;0.0055547;0.0032383;0.0053803;0.0096913;0.0058639;0.003902;0.0018141;0.008411;0.0052527;0.048852;0.0019016;0.0056069;0.015303;0.0099405;0.030901;0.0078852;0.0018777;0.0074921;0.0022625;0.0051387;0.0043373;0.0025312;0.012773;0.008097;0.024135;0.017391;0.082927;0.003783;0.0082848;0.00089488;0.0056685;0.0016524;0.011176;0.011806;0.0014996;0.0069448;0.0087215;0.00098326;0.016364;0.0025388;0.002408
33;8.4159;0.03735;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.077157;0.0037423;0.00067877;0.0013871;0.0073557;0.0096534;0.0051226;0.012463;0.0045732;0.0044533;0.074342;0.014711;0.0046316;0.0073419;0.02649;0.0040345;0.0058119;0.0039309;0.070616;0.014071;0.0018965;0.0027374;0.039577;0.0030578;0.021709;0.0002881;0.0018436;0.0033738;0.0068085;0.035895;0.055318;0.0019966;0.025177;0.0010009;0.00089173;0.0068397;0.016678;0.0036555;0.030053;0.0081421;0.0070431;0.0040596;0.00039842;0.014359;0.0009453;0.05862;0.010506;0.0050829;0.045556;0.0020838;0.0066514;0.00053209;0.00029682;0.003956;0.00254;0.0082798;0.001016;0.055292;0.00969;0.021629;0.0051216;0.0022202;0.04391;0.02153;0.00048018;0.0032233;0.0014851;0.009954;0.01125;0.013434;0.0038689;0.0054765
34;6.5256;1019.1;2;0.85;0.5;50;50;Euclidean(Summation);0.10194;0.022491;0.022012;0.024208;0.017243;0.018552;0.0030138;0.015833;0.010449;0.020602;0.0023839;0.012818;0.007405;0.042162;0.0072563;0.0041269;0.015255;0.0057337;0.00074425;0.0025007;0.0032705;0.0024582;0.019532;0.081532;0.0086846;0.0052966;0.0062817;0.011619;0.016958;0.053512;0.012696;0.00034811;0.015108;0.020858;0.00041377;0.0084002;0.0087545;0.007422;0.011924;0.0018731;0.00065562;0.0024671;0.024613;0.019983;0.0071491;0.0093344;0.0084101;0.019654;0.019406;0.030232;0.03261;0.0018895;0.0037252;0.0066928;0.0065066;0.0052462;0.0070109;0.00023777;0.0015355;0.0038339;0.011698;0.0012536;0.0012331;0.0092762;0.0025887;0.022766;0.0065747;0.023672;0.003263;0.0095785;0.012692;0.030541
35;7.403;1156.1;2;0.85;0.5;50;50;Euclidean(Summation);0.1156;0.0027715;0.0016011;0.0085276;0.017456;0.0021275;0.0058969;0.075564;0.013141;0.0054716;0.0051874;0.021396;0.0020441;0.0085414;0.0051932;0.014562;0.014722;0.00026804;0.0062088;0.01656;0.041422;9.0307E-05;0.11284;0.06231;0.0001195;0.0046093;0.007321;0.0029194;0.010714;0.0069084;0.0099669;0.0016419;0.0035745;0.0017477;0.0053318;0.0071807;0.010398;0.0059044;0.015451;0.00046864;0.029865;0.0029038;0.0011198;0.020818;0.01205;0.010007;0.0068959;8.7429E-05;0.021266;0.027451;0.0062171;0.013786;0.016469;0.0029137;0.0014953;0.01221;0.0027162;0.0031748;0.0019602;0.0013225;0.0036863;0.019395;0.003188;0.0041055;0.061074;0.0024923;0.0010219;0.01006;0.0056546;0.0029875;0.024278;0.013574
36;8.1657;1275.2;2;0.85;0.5;50;50;Euclidean(Summation);0.128;0.00396;0.0062606;0.0030568;0.017179;0.0028047;0.0066815;0.0060176;0.0026584;0.00095924;0.039786;0.0023636;0.0017225;0.0013492;0.0077111;0.033888;0.016558;0.0035192;0.024137;0.0037139;0.0023571;0.025968;0.033607;0.0067838;0.02546;0.013567;0.017685;0.032454;0.0095258;0.013846;0.0025714;0.026739;0.00010907;0.013976;0.0057025;0.00031319;0.010623;0.020419;0.0032112;0.0073514;0.040531;0.0092622;0.018365;0.00066662;0.054963;0.00085698;0.0067894;0.010851;0.0019694;0.022613;0.015852;0.0069637;0.013743;0.0056344;0.023117;0.012104;0.0069698;0.0037838;0.0044312;0.00332;0.016138;0.032088;0.00060963;0.017375;0.03775;0.0006202;0.0091966;0.00064412;0.012969;0.0080847;0.006479;0.010661
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.051;0.55413;2;0.85;0.5;50;50;Manhattan(Minimum);0.026923;0.010091;0.0087799;0.019057;0.027431;0.018889;0.0042304;0.0037018;0.02187;0.013502;0.0051562;0.010288;0.010167;0.015357;0.022616;0.019806;0.024748;0.010397;0.0035356;0.011702;0.0020013;0.0058816;0.01333;0.0061253;0.0089232;0.026953;0.0048315;0.00044733;0.0061419;0.024819;0.02106;0.010267;0.013487;0.0064214;0.0058406;0.0040381;0.016859;0.025716;0.0053966;0.025815;0.0009239;0.017705;0.018017;0.012946;0.020327;0.0095137;0.0042941;0.0275;0.027668;0.012841;0.0030733;0.026093;0.026874;0.012665;0.025399;0.024975;0.0034284;0.026247;0.0094892;0.0085391;0.011549;0.0051591;0.006313;0.0050632;0.0034947;0.0034192;0.022079;0.027148;0.025188;0.0065864;0.02763;0.015249
2;1.0593;0.55853;2;0.85;0.5;50;50;Manhattan(Minimum);0.029083;0.011331;0.01653;0.0089111;0.004215;0.0022053;0.012777;0.015148;0.020056;0.025552;0.021924;0.016842;0.019999;0.023303;0.0035769;0.018049;0.0095039;0.021779;0.019786;0.024698;0.0087623;0.012238;0.003982;0.021416;0.0073033;0.0087788;0.0033717;0.0047184;0.017893;0.01399;0.0080217;0.0072395;0.018401;0.010772;0.0064587;0.0059695;0.013499;0.029542;0.0123;0.021502;0.017233;0.012713;0.021407;0.026837;0.015159;0.014362;0.0083545;0.0040035;0.01291;0.014649;0.015212;0.019039;0.021858;0.020834;0.0090011;0.019152;0.0020252;0.029625;0.014335;0.002088;0.0075401;0.0021264;0.01323;0.017664;0.008522;0.016511;0.020745;0.0087768;0.015056;0.0056879;0.019489;0.0024281
3;1.0595;0.55862;2;0.85;0.5;50;50;Manhattan(Minimum);0.027794;0.0020875;0.0022642;0.012482;0.0044218;0.013025;0.018582;0.010017;0.003908;0.010619;0.029635;7.5334E-05;0.02455;0.029599;0.0088955;0.016451;0.020801;0.021225;0.02699;0.018757;0.013403;0.0095765;0.013327;0.011717;0.016864;0.0098931;0.0066502;0.0037744;0.0044345;0.027233;0.021413;0.010892;0.022099;0.0071918;0.0019506;0.011997;0.0035826;0.027644;0.011216;0.027918;0.028756;0.013349;0.025705;0.026627;0.011248;0.015703;0.0024882;0.014616;0.018362;0.0094683;0.0043739;0.0019261;0.017058;0.0074771;0.02368;0.0087894;0.0003221;0.02926;0.00060761;0.020767;0.0087023;0.0046916;0.0031341;0.0057156;0.0059059;0.012612;0.018175;0.013035;0.027956;0.015324;0.028606;0.010604
4;1.3753;0.47345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.060776;0.0046008;0.0024567;0.049384;0.0042323;0.010894;0.00056802;0.015938;0.014501;0.014062;0.011159;0.0074339;0.0055973;0.0017536;0.022362;0.04874;0.024015;0.016875;0.0094609;0.033582;0.0052514;0.016738;0.017761;0.018008;0.0066393;0.030663;0.0029358;0.012171;0.012978;0.012889;0.0079647;0.018169;0.0422;0.010198;0.0030777;0.0093492;0.00052658;0.015238;0.0038852;0.0070642;0.0073617;0.004908;0.017493;0.014818;0.0095247;0.011648;0.0015936;0.015112;0.0029462;0.0049499;0.0057326;0.028915;0.0093894;0.0072228;0.01365;0.017632;0.0031087;0.043077;0.0022926;0.006544;0.012458;0.01841;0.010567;0.0038353;0.0089097;0.0067653;0.048318;0.015145;0.0065524;0.010338;0.014684;0.0039991
5;1.3819;0.47572;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.062319;0.00063621;0.014287;0.0043616;0.015648;0.011115;0.013725;0.010579;0.020375;0.0073048;0.035344;0.057385;0.0027608;0.042912;0.0013424;0.0011933;0.0095188;0.0009176;0.011685;0.0075533;0.0020983;0.014968;0.0080839;0.0067605;0.0019589;0.0074371;0.0095495;0.0006149;0.012605;0.024959;8.6542E-05;0.0038156;0.0072352;0.028023;0.010175;0.017819;0.0041432;0.011046;0.018914;0.013156;0.0069804;0.034579;0.020179;0.0025971;0.035956;0.0094522;0.0010639;0.024217;0.0084346;0.0036979;0.001841;0.0086723;0.053346;0.02565;0.0018281;0.010096;0.002089;0.034422;0.039131;0.0010157;0.0096823;0.0047497;0.0051363;0.00084356;0.0069545;0.0010119;0.015912;0.012714;0.020728;0.012863;0.03858;0.011166
6;1.4014;0.48244;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.064737;0.011279;0.045331;0.036523;0.0045647;0.051573;0.0017041;0.022142;0.024008;0.0029626;0.038468;0.015234;0.014187;0.0097795;0.0026987;0.0011827;0.0084211;0.0032573;0.015689;0.0068779;0.011426;0.0029123;0.00331;0.014138;0.00039619;0.026209;0.0092973;0.0053038;0.0061192;0.010668;0.0012229;0.0073207;0.049581;0.005269;0.0045604;0.0078419;0.0043784;0.018314;0.053878;0.0013398;0.00384;0.026693;0.0080715;0.0059604;0.0020424;0.0025339;0.0016459;0.0013951;0.013528;0.0048315;0.0027873;0.0088153;0.021246;0.0043886;0.028716;0.05204;0.0015039;0.046903;0.002142;0.0030302;0.00010835;0.0078176;0.013987;0.020071;0.0014934;0.0018821;0.0089529;0.01267;0.014421;0.010831;0.0036937;0.037854
7;1.5365;0.063433;2;0.85;0.5;50;50;Euclidean(Minimum);0.040251;0.015048;0.031302;0.003853;0.02033;0.010795;0.031037;0.00082019;0.005322;0.00071813;0.040329;0.0070058;0.036845;0.0007072;0.036799;0.0038645;0.0097026;0.0083994;0.0020083;0.00011174;0.011708;0.0026486;0.010752;0.015564;0.0010308;0.0064814;0.00107;0.0038263;0.017163;0.042047;0.036281;0.025944;0.038772;0.0035581;0.00088895;0.0002146;0.00056574;0.0032287;0.04091;0.037192;0.01109;0.0015272;0.0051063;0.033855;0.042085;0.009583;5.8306E-06;0.0067439;0.040258;0.0012331;0.001491;0.0099299;0.0044476;0.003467;0.011694;0.0032231;0.00030875;0.039519;0.033829;0.00068357;0.0016218;9.6734E-05;0.00038714;0.00033328;0.041818;0.0015236;0.039688;0.0027547;0.0019464;0.00016803;0.031273;0.013213
8;1.5486;0.063932;2;0.85;0.5;50;50;Euclidean(Minimum);0.034597;0.001197;0.0011561;0.016965;0.013689;0.002543;0.03362;0.032015;0.023275;0.0010074;0.00067739;0.013181;0.028431;0.01887;0.0062037;0.00036969;0.0024251;0.0056171;0.034706;0.0034198;0.0084539;0.019525;0.00090912;0.0041874;0.00066277;0.00017308;0.023349;9.0212E-05;0.0016522;0.0012048;0.0019075;0.037208;0.033946;0.0018276;5.07E-05;0.0032164;0.012391;0.031155;0.037124;0.034776;1.8326E-05;0.00096542;0.0023564;0.00032144;0.035898;0.029596;0.0055643;0.0074121;0.0025848;0.03694;0.00036203;0.021685;0.031138;0.001858;0.036448;0.027036;0.017093;0.036247;0.00077594;0.00028356;0.0020972;0.033584;0.02713;0.00026605;0.0028794;0.00031773;0.032539;0.0012567;0.034013;0.0108;0.032502;0.00025655
9;1.5567;1.025;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11569;0.0072026;0.01898;0.0086478;0.010172;0.0023487;0.0023177;0.01625;0.010056;9.2484E-05;0.020544;0.014895;0.0046961;0.001144;0.10475;0.015561;0.015338;0.022648;0.014449;0.0040799;0.008497;0.033139;0.0059703;0.01165;0.001855;0.03896;0.007883;0.0026643;0.0076999;0.011556;0.0096475;0.029206;0.0019855;0.010059;0.03838;0.0051689;0.0046951;0.0077603;0.010067;0.0078239;0.0050723;0.0051937;0.015062;0.0083098;0.0034087;0.057997;0.0091571;0.0032062;0.011105;0.003442;0.0081841;0.00015297;0.010605;0.01934;0.013514;0.0053613;4.3055E-05;0.0058609;0.01211;0.025867;0.0013593;0.00019975;0.0086754;0.0025619;0.00062091;0.0017376;0.005637;0.014386;0.036271;0.00022876;0.025325;0.015476
10;1.5643;1.0214;2;0.85;0.5;50;50;Manhattan(Median);0.10807;0.0038615;0.0057596;0.014401;0.010944;0.0035675;0.0015537;0.0036828;0.013435;0.001562;0.0052802;0.013937;0.013509;0.05163;0.00058988;0.003364;0.00039906;0.060866;0.012414;0.0026486;0.018138;0.014107;0.0034415;0.038396;0.035487;0.0001675;0.019079;0.0073444;0.006276;0.0068057;0.00027423;0.011262;0.00604;0.0114;0.00059186;0.0033691;0.02438;0.0064228;0.013188;0.00045183;0.009081;0.01508;0.013131;0.0027109;0.0050633;0.0045005;0.0044034;0.020251;0.016832;0.022824;0.0027858;0.034119;0.0027406;0.0065902;0.0054751;0.012997;0.0062186;0.0064303;0.0058193;0.0066702;0.02041;0.013917;0.010272;0.01157;0.012564;0.0024;0.0030407;0.096735;0.012774;0.026994;0.021199;0.0063075
11;1.5672;1.0365;2;0.85;0.5;50;50;Manhattan(Average);0.10554;0.0088209;0.00028143;0.0072316;0.0032492;0.0047605;0.0040175;0.010545;0.036477;0.0019315;0.0013394;0.00075565;0.0052682;0.013723;0.020329;0.0051307;0.00045637;0.0044755;0.0077805;0.0088791;0.0092209;0.0027828;0.0030482;0.0064443;0.0087054;0.024499;0.00035493;0.00026941;0.010121;0.0023332;0.022229;0.027708;0.0051923;0.012907;0.016394;0.051879;0.00064669;0.014314;0.006183;0.0041062;0.0095521;0.023323;0.001374;0.01714;0.059079;0.0037264;0.0091397;0.018532;0.0037527;0.0018042;0.00226;0.018644;0.012425;0.0065868;0.013499;0.001401;0.016378;0.040601;0.011786;0.013151;0.00012081;0.0081438;0.021857;0.085799;0.01422;0.013;0.0028696;0.01554;0.060864;0.0076088;0.0034898;0.0019988
12;1.5782;1.0438;2;0.85;0.5;50;50;Manhattan(Average);0.10784;0.0037182;0.0047734;0.010397;0.025438;0.0028028;0.0026477;0.067639;0.0080341;0.040573;0.0015357;0.012589;0.01002;0.026809;0.027968;0.0046002;0.010994;0.012982;0.0049421;0.0084423;0.015085;0.015307;0.0067452;0.0038512;0.0058819;0.002531;0.012897;0.00053991;0.005103;0.01166;0.0059441;0.0019826;0.01036;0.016863;0.027562;0.023606;0.0029631;0.0014907;0.020607;0.0026914;0.0061611;0.0030657;0.0050635;0.0062193;0.001223;0.0033822;0.0024185;0.060487;0.015015;0.021537;0.0028553;0.031807;0.013516;0.013533;0.0039986;0.013865;0.0072346;0.0047596;0.0044474;0.0093063;0.020331;0.0055301;0.0083485;0.0070725;0.07917;0.012399;0.0045085;0.007692;0.0054707;0.009944;0.0036116;0.017613
13;1.5806;1280.6;2;0.85;0.5;50;50;Manhattan(Summation);0.10863;0.021992;0.00063888;0.0094062;0.010934;0.0095403;0.0017324;0.016054;0.0031051;0.036331;0.0090707;0.01063;0.001205;0.011291;0.015476;0.028939;0.002136;0.0028326;0.029784;0.010412;0.013774;0.01437;0.01279;0.016439;0.0038572;0.034612;0.0083347;0.01278;0.010504;0.0088521;0.0063545;0.0035822;0.0211;0.021932;0.0024132;0.00069972;0.018782;0.011338;0.0016949;0.0068744;0.016376;0.007018;0.0018745;0.019039;0.032626;0.0037527;0.013421;0.0095752;0.00033139;0.013552;0.0086295;0.01808;0.024518;0.026647;0.0069227;0.0090089;0.0037552;0.0098719;0.025263;0.021511;0.0085362;0.0053541;0.022591;0.0016988;0.0063773;0.00242;0.0077116;0.0069253;0.022115;0.0073517;0.023021;0.042899
14;1.5958;0.065882;2;0.85;0.5;50;50;Euclidean(Minimum);0.041856;0.0010816;0.0020628;0.0050377;0.002484;0.0034258;0.0056829;0.00032545;0.023155;0.010056;0.025492;0.0029372;0.0073854;0.039549;0.0031708;0.0017636;0.001697;0.0018054;0.0042524;0.041942;0.0010614;0.003054;0.00063271;0.035971;0.0013777;0.0021974;0.0039942;0.0013014;0.0020636;0.035978;0.0043804;0.0026403;0.0030439;0.034035;0.0020662;0.023047;0.0083679;0.041571;0.031858;0.0027253;0.0024161;0.04088;0.04097;0.027483;0.00066919;0.0409;0.0035716;0.0042626;0.040949;0.0085089;0.0017718;0.0026227;0.0020713;0.013019;0.00095603;0.0099505;0.0026283;0.039547;0.041557;0.036108;0.028971;0.0054983;0.0052665;0.00094774;0.0064892;0.022493;0.0017055;0.035469;0.0022004;0.016282;0.034408;0.012902
15;1.6183;1.0703;2;0.85;0.5;50;50;Manhattan(Average);0.11665;0.010676;0.013776;0.00089167;0.0043702;0.0024604;0.0030868;0.0072478;0.017032;0.0043164;0.0090202;0.0079172;0.051781;0.0066612;0.0012084;0.0092995;0.025372;0.034637;0.00010951;0.0025085;0.0016028;0.0096227;0.021984;0.049024;0.0051414;0.096899;0.0068879;0.0084003;0.087359;0.014188;0.0048733;0.012384;0.025036;0.0019251;0.0011639;0.0056518;0.009834;0.0020032;0.00024218;0.0041568;0.011385;0.0064117;0.0083159;0.031107;0.0030017;0.015744;0.014524;0.013433;0.004339;1.7054E-06;0.00038147;0.0030801;0.0018764;0.00093566;0.011733;0.0012003;0.0054268;0.0039329;0.011279;0.024696;0.006576;0.00024577;0.011025;0.013021;0.0084808;0.0010695;0.017127;0.015252;0.021704;0.0069716;0.024586;0.0037364
16;1.6185;1.0657;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13022;0.0048164;0.00063139;0.0018605;0.0080382;0.010697;0.00015613;0.0010132;0.00013035;0.0086841;0.0014228;0.024514;0.017792;0.018114;0.010018;0.0035475;0.0016853;0.01998;0.0065044;0.023512;0.0061238;0.00011498;0.020851;0.0096629;0.014322;0.0056783;0.0036595;0.0017143;0.0081953;0.0096011;0.0034713;0.013181;0.00216;0.010789;0.014777;0.015313;0.005474;0.0046043;0.039875;0.0014533;0.017467;0.0070538;0.0045433;0.0093694;0.051443;0.012149;0.0076747;0.0042793;0.028441;0.0089582;0.10494;0.023495;0.00059175;0.0017813;0.0022597;0.00084398;0.0074309;0.015719;0.0095185;0.0064959;0.0050905;0.027364;0.020616;0.030792;0.0060873;0.0030883;0.0071964;0.0010787;0.027664;0.0049605;0.017344;0.039904
17;1.6608;1345.6;2;0.85;0.5;50;50;Manhattan(Summation);0.12554;0.014392;0.0063074;0.010083;0.0091102;0.0081812;0.0017532;0.00019109;0.0042658;0.024343;0.037014;0.011095;0.0061946;0.00031502;0.032243;0.0059297;0.011451;0.016074;0.0056345;0.0053809;0.002878;0.0059956;0.01455;0.0060442;0.0070586;0.040254;0.011978;0.0093537;0.0097949;0.0053366;0.010645;0.0058288;0.006063;0.0020252;0.0023375;0.081318;0.00066042;0.001742;0.0050493;0.002829;0.010456;0.0024277;7.7817E-05;0.0056594;0.0066376;0.0043802;0.010184;0.016787;0.013876;0.021262;0.074344;0.0031729;0.019923;0.013045;0.031872;0.0051171;0.013797;0.020848;0.01526;0.027911;0.0049685;0.0062032;0.0015317;0.028415;0.0036299;0.005399;0.017554;0.012614;0.0074479;0.019352;0.0051617;0.003444
18;1.6664;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.12676;0.00072212;0.016705;0.019862;0.0051927;0.0048245;0.019479;0.027438;0.013037;0.01666;0.023907;0.0098311;0.011432;0.038412;0.0022079;0.001808;0.020928;0.0010425;0.0011851;0.018247;0.017394;0.0005328;0.00056547;0.0059186;0.022803;0.035749;0.003958;0.0081653;0.00070498;0.022973;0.012021;0.020482;0.0060744;0.0016647;0.001156;0.0099107;0.013136;0.0028898;0.0048859;0.011684;0.0082179;0.0015962;0.017506;0.022632;0.004211;0.020314;0.0086547;0.019869;0.0039094;0.0048248;0.023161;0.0030761;0.0030724;0.008697;0.0068197;0.044276;0.0083096;0.011085;0.0077315;0.0026493;0.0030388;0.06551;0.0082588;0.0056212;0.0035861;0.0075834;0.011494;0.010444;0.017396;0.0010065;0.023237;0.029865
19;1.6825;1.0985;2;0.85;0.5;50;50;Manhattan(Median);0.13378;0.004778;0.007279;0.00037211;0.012076;0.012881;0.0095379;0.025731;9.9749E-05;0.013374;0.018544;0.0071584;0.0037161;0.0030141;0.010401;0.0087039;0.0078119;0.013848;0.0066054;0.031153;0.0019357;0.0042045;0.018618;0.0020192;0.0067937;0.00097772;0.014716;0.0061908;0.017101;0.014465;0.033029;0.0055703;0.0064015;0.00023343;0.007806;0.0015578;0.00095529;0.0070197;0.0071708;0.017467;0.00071675;0.024317;0.0057149;0.028662;0.0043585;0.0070923;0.030573;0.0081594;0.007564;0.0031152;0.032083;0.037153;0.024503;0.00090247;0.021537;0.00087497;0.012817;0.0048867;0.034197;0.030526;0.013335;0.049831;0.021465;0.010995;0.0095422;0.017165;0.019408;0.0026125;0.0037368;0.01031;0.0040885;0.012659
20;1.7771;1439.9;2;0.85;0.5;50;50;Manhattan(Summation);0.15175;0.024763;0.016852;0.0031062;0.00081154;0.020628;0.0018874;0.0035704;0.0080774;0.016934;0.0027109;0.0018561;0.02518;0.0097826;0.028873;0.011043;0.015735;0.0067418;0.01815;0.0020326;0.0084101;0.0080403;0.0095963;0.01971;0.0013923;0.0069673;0.013994;0.0099402;0.013038;0.0017523;0.013227;0.0042515;0.012938;0.013855;0.022844;0.0089021;0.040874;0.010155;0.0037353;0.03585;0.0085647;0.0059573;0.0062162;0.0020143;0.0063194;0.011454;0.018256;0.0031831;0.0081165;0.0060745;0.0030536;0.003777;0.013592;1.7625E-05;0.0031568;0.010716;0.0049807;0.01617;0.0083014;0.0058729;0.14281;0.010637;0.0036549;0.017091;0.0060208;0.000157;0.0047464;0.0083361;0.00048491;0.005824;0.0211;0.0033842
21;1.8015;1.1862;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.17962;0.0060553;0.00651;0.014703;0.0046256;0.0050021;0.001331;0.0052348;0.0053641;0.045546;0.018497;0.0036859;0.019131;0.0059055;0.0053619;0.012224;0.016793;0.032426;0.014631;0.022852;0.02082;0.0070913;0.013277;0.0024805;0.0046152;0.005261;0.0008719;0.02058;0.0098878;0.012678;0.0014315;0.009312;0.00038469;0.015331;0.01808;0.015299;0.0063276;0.0046341;0.016418;0.0052578;0.0079357;0.0047283;0.02724;0.0046207;0.0010045;0.0016941;0.016009;0.022869;0.011474;0.010591;0.0040369;0.0092035;0.0057903;0.037183;0.018297;0.003767;0.010085;0.0023733;0.027048;0.0083491;0.00479;0.011482;0.012744;0.0063001;0.015028;0.0012432;0.066934;0.00068144;0.0057424;0.0015003;0.013521;0.010197
22;6.0471;0.65967;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11201;0.00069559;0.0010794;0.042972;0.0043191;0.0042013;0.0071132;0.010497;0.0075144;0.0012186;0.021162;0.024144;0.00087662;0.0046608;0.0038451;0.016344;0.006046;0.0028652;0.026211;0.030347;0.0021515;0.0024739;0.014669;0.014373;0.0067224;0.0025121;0.043537;0.078358;0.026296;0.034141;0.018406;0.005406;0.0033376;0.0048556;0.004026;0.014537;0.00046375;0.0032634;0.014313;0.031937;0.02121;0.066322;0.00064094;0.0075371;0.0012839;0.0080075;0.01346;0.0029342;0.012742;0.017153;0.0017913;0.011195;0.0078219;0.0027478;0.015331;0.0066089;0.0024779;0.031905;0.0049028;0.021724;0.0092497;0.0053716;0.0027814;0.0083927;0.021253;0.0010373;0.01405;0.013451;0.0055531;0.0018301;0.0029919;0.002336
23;6.5256;1019.1;2;0.85;0.5;50;50;Euclidean(Summation);0.10194;0.022491;0.022012;0.024208;0.017243;0.018552;0.0030138;0.015833;0.010449;0.020602;0.0023839;0.012818;0.007405;0.042162;0.0072563;0.0041269;0.015255;0.0057337;0.00074425;0.0025007;0.0032705;0.0024582;0.019532;0.081532;0.0086846;0.0052966;0.0062817;0.011619;0.016958;0.053512;0.012696;0.00034811;0.015108;0.020858;0.00041377;0.0084002;0.0087545;0.007422;0.011924;0.0018731;0.00065562;0.0024671;0.024613;0.019983;0.0071491;0.0093344;0.0084101;0.019654;0.019406;0.030232;0.03261;0.0018895;0.0037252;0.0066928;0.0065066;0.0052462;0.0070109;0.00023777;0.0015355;0.0038339;0.011698;0.0012536;0.0012331;0.0092762;0.0025887;0.022766;0.0065747;0.023672;0.003263;0.0095785;0.012692;0.030541
24;6.9545;0.88659;2;0.85;0.5;50;50;Euclidean(Average);0.10875;0.005226;0.0094322;0.0071909;0.0047432;0.0039622;0.001321;0.00021429;0.0054294;0.0091469;0.0096649;0.0087139;0.0060318;0.0036024;0.046759;0.011531;0.0011677;0.050221;0.0021689;0.02329;0.0020338;0.0068735;0.0095769;0.015675;0.031005;0.0079419;0.0040811;0.0091126;0.023483;0.012212;0.0090438;0.0082252;0.021827;0.010858;0.044417;0.026432;0.014878;0.013103;0.0012546;0.010984;0.0030619;0.0089363;0.001604;0.0144;0.014775;0.0021248;0.0068522;0.0038251;0.0022289;0.028717;0.009467;0.08043;0.013424;0.0044911;0.0041446;0.00095258;0.0017034;0.032506;0.026199;0.0020656;0.0066928;0.0053761;0.0020718;0.010227;0.013328;0.046557;0.0033231;0.0076424;0.02172;0.0083854;0.0045514;0.0066275
25;7.0132;0.76507;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13117;0.010103;0.00079512;0.031152;0.010362;0.0067803;0.0049292;0.01172;0.0028332;0.021154;0.0065574;0.010863;0.0055707;0.0070579;0.013184;0.0028434;0.016837;0.016588;0.0054243;0.0017514;0.014133;0.015499;0.017893;0.016746;0.0075365;0.013498;0.016051;0.0035983;0.0044108;0.0097996;0.0016631;0.0024614;0.02373;0.0063829;0.021001;0.0046967;0.0045142;0.0030848;0.014229;0.0029635;0.050123;0.030742;0.023566;0.006739;0.024046;0.0030426;0.0023919;0.019312;0.0009219;0.027971;0.10521;0.001051;0.016941;0.001252;0.0056148;0.0091171;0.002009;0.0088215;0.0038449;0.0045292;0.00015278;0.0029833;0.006155;0.015331;0.0021307;0.019699;0.018199;0.0061384;0.0045511;0.021904;0.024772;0.0091745
