22;1.7116;0.24869;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042936;0.031947;0.047052;0.0014053;0.036368;0.0013104;0.0099832;0.0017827;0.0016153;8.5193E-05;0.00048575;0.00018927;0.0010767;0.018854;0.040448;0.00068058;0.001691;0.0069203;0.0072111;0.010138;0.0071256;0.0022125;8.21E-05;6.1375E-05;0.0084286;0.0039928;0.00063267;0.049747;0.0013634;0.0015017;0.0027016;0.039911;0.0038461;0.014668;0.0012392;0.0089378;0.0029464;0.034896;0.0068883;0.0012333;0.0002806;0.034131;0.00053288;0.013626;0.00025781;0.001466;0.00059724;0.045573;0.0088152;0.009473;0.0032623;0.00064007;0.0011863;0.00083554;0.0061738;0.0047368;0.001975;0.03123;0.021301;0.028288;0.0034348;0.0099463;0.0048705;0.00039582;0.0012284;0.00073099;0.016034;0.037305;0.046098;0.001341;0.0005081;0.00013848;0.0017897;0.0019763;6.0197E-05;0.00082182;0.0019799;0.049605;0.049126;0.00022236;0.007776;0.0029067;0.0093393;0.00068736;0.0014599;0.0043646;0.0035075;0.0043633;0.00073155;0.0073891;0.0050108;0.0018171;0.0035591;0.0047689;0.044119;0.0016104
23;1.6729;0.24306;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033103;0.036135;0.0080297;0.0015846;0.00075306;0.036465;0.00056198;0.0006311;0.038379;0.0024977;0.0037442;0.037702;0.00031701;0.0031809;0.0011635;0.0029548;1.5356E-05;0.0032031;0.012736;0.0015161;0.024196;0.00014552;0.0021917;0.038963;0.0020442;0.033539;0.001375;0.0039007;0.0044772;0.00092954;0.00051234;0.039716;0.0024964;0.0019577;0.040265;0.00073514;0.0020653;0.0012265;0.025132;1.8983E-06;0.0039323;0.0367;0.0036176;0.00078599;0.039007;0.032598;0.0019514;0.0052831;0.039865;0.0017072;0.0021842;1.5338E-05;0.0038562;0.039874;0.013069;0.0026021;0.006043;0.0011718;0.032696;0.037696;0.0016109;0.038677;0.00052702;0.0015672;0.039954;0.036279;0.0030924;0.0035734;0.00010519;0.0038714;0.0016819;0.00094638;0.030132;0.032354;0.0030672;0.001555;0.002878;0.0052639;0.0030001;0.0039796;0.0019885;0.00069951;0.0022748;0.015062;0.001363;0.0052793;0.0016113;0.0056075;0.00025717;0.0025949;0.00082738;0.0044549;0.0008194;0.011844;0.00022181;0.0055716
24;1.6584;0.24095;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0041735;0.0015609;0.0027797;0.041423;0.0043752;0.037571;0.0034613;0.041279;0.0012427;0.032649;0.00062158;0.018754;0.00033387;0.0013832;0.0076622;0.00017438;0.042373;0.0059084;0.0023737;0.0012553;0.0051225;0.0050114;0.0025231;0.0039539;0.00012078;0.042961;0.00047637;0.017832;0.0025518;0.0021616;0.027605;0.0072622;0.00054801;0.04334;0.00186;0.0033187;0.0017617;0.00020294;0.015051;0.0075954;0.0024818;0.0033265;0.0012687;0.0015199;0.042581;0.02306;0.040762;0.042574;0.0045336;0.0033108;0.0015753;0.0064724;0.00018455;0.0057839;0.0010283;0.039051;0.0054388;0.00031077;0.00013494;0.0033028;0.0017859;0.0036247;0.040438;0.00087586;0.037814;0.010573;0.00040145;0.0066326;0.0042718;0.00038068;0.0010816;0.00057579;0.0088838;0.012578;0.0020045;0.00037459;0.0079686;0.0012315;0.00098359;0.001005;0.043599;0.0054357;0.00067423;0.0019356;0.032503;0.0062979;0.011743;0.013277;0.036911;0.0057229;0.0029312;0.01039;0.0016972;0.0046653;0.0059922;0.0014253
25;1.4524;0.16915;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035551;0.032396;0.013278;0.0018157;0.00048079;0.0028512;0.010507;0.0014184;0.0007265;0.030028;0.031802;0.00038208;0.0037779;0.0011699;0.031619;0.0024695;5.5316E-05;0.0072825;0.00075914;0.021285;0.00030137;0.0063077;0.030803;0.015055;0.029894;0.013755;0.00039817;0.00071027;0.031822;0.0038209;0.029789;0.015517;0.0025444;0.029726;0.00012228;0.0071639;0.0029165;0.024027;0.0062925;0.0038177;0.0025378;0.032456;0.032192;0.032382;0.0010629;0.00014569;0.029353;0.00051274;0.00029719;0.0012134;0.0063386;0.028312;0.001415;0.031205;0.031885;0.0056309;0.00030205;0.00020922;0.006664;0.0033911;0.0040427;0.00015375;0.00027623;0.00047396;0.00076641;0.0075724;0.001349;0.0022569;0.026407;0.00073694;0.0042422;0.0046982;0.0049629;0.014463;0.00029661;0.0042292;0.024571;0.016953;0.0020306;0.01154;0.0015643;0.030813;0.0055707;0.029005;0.023977;0.0029349;0.00052121;0.031789;0.0015237;0.01206;0.0014949;0.016349;0.0047515;0.00057459;0.004941;0.00015934
26;1.359;0.15827;2;0.85;0.5;50;50;Euclidean(Minimum);0.0092799;0.0021836;0.00053065;0.0019539;0.024134;0.0023426;0.00071419;0.0009723;0.0054768;0.023468;0.0025056;0.0038541;0.023098;0.0016941;0.00011592;0.022229;0.0025289;0.0015485;0.0045153;0.024548;0.019399;8.2701E-05;0.0064115;0.00069063;0.022416;0.012559;0.00035324;0.0054833;0.0017877;0.01771;0.00032105;0.020654;0.00088596;0.0069249;0.0022721;0.002118;0.019783;0.025947;0.021;0.025361;0.00018594;0.014155;0.022498;0.0022815;0.02143;0.0032154;0.00043313;0.018128;0.025735;0.025741;0.022752;0.013153;0.00050253;0.01163;0.0031452;0.0031114;0.025805;0.00057835;0.0054356;3.9014E-05;0.026209;0.0032661;0.018794;0.026371;0.00034519;0.026358;0.00033131;0.0034807;0.0027456;3.7103E-05;0.02615;0.025152;0.0019467;0.020354;0.0263;0.0055255;0.006148;0.019613;0.00097717;0.00079998;0.0094549;0.0038221;0.023946;0.026192;0.02533;0.0031041;0.0040351;0.0018754;0.0051613;0.018515;4.6274E-06;0.026248;0.00056399;0.016157;0.00020496;0.0046736
27;1.3664;0.15914;2;0.85;0.5;50;50;Euclidean(Minimum);0.016361;0.026188;0.025723;0.0034418;0.00112;0.0039494;0.020342;0.028451;0.027842;0.0013984;0.026014;0.0023065;0.026183;0.0020326;0.00043646;0.020954;0.0001875;2.8634E-06;0.00048338;0.019529;0.027798;0.022982;0.00028789;0.010857;0.0015067;0.015918;0.012322;0.00011894;0.026497;0.015171;0.0022199;0.0010804;0.026937;0.0016551;0.0012671;0.0051277;0.0009598;0.003172;0.010941;0.013919;0.025823;0.00036628;0.01918;0.00083758;0.027892;0.0014949;0.0091186;0.0027582;0.0004794;0.0014188;0.0019327;0.028324;0.00084484;0.024187;0.022905;0.0011314;0.0012582;0.0011533;0.0097357;0.015683;0.00087705;0.0070444;0.0024207;0.027035;2.9805E-05;0.019449;0.00041772;0.026426;0.026824;0.024903;0.00045147;0.012904;0.0043856;0.00048349;6.2311E-05;0.0026769;0.019546;0.00047213;0.0013812;0.00085991;0.028277;0.026903;0.0012405;0.01149;0.011625;0.0026368;0.022829;0.0090523;0.0022758;0.024161;0.0024689;8.9759E-05;0.0026912;0.0014776;0.020709;0.0032124
28;1.705;0.24807;2;0.85;0.5;50;50;Euclidean(Median);0.011126;0.0016725;0.00042103;0.002272;0.0036211;0.0022153;0.038428;0.037539;0.001624;0.0036523;0.0036461;0.027809;0.0040837;0.0031825;0.044318;0.018847;0.0012515;0.0041575;0.0036069;0.0088884;0.034324;0.0070322;0.0010275;0.041541;0.041325;0.029366;0.044787;0.0081785;0.007492;0.044713;0.0058362;0.00036817;0.00025414;0.0015713;0.045134;0.042878;0.0023004;0.030257;0.00018672;0.0024514;0.00075135;0.0011442;0.0047726;0.0016819;0.0041652;0.0047297;0.0011055;0.012968;0.0014552;0.024046;2.7914E-05;7.8679E-05;7.0922E-05;0.0012256;0.042404;0.003773;0.0011981;0.0018815;0.0033255;0.0056633;8.0976E-05;0.0015907;0.012821;0.0057839;0.029139;0.0011677;0.0020324;0.0019699;0.0048636;0.0058924;0.00052214;0.026274;0.00027876;0.0019726;0.0089404;0.0064396;0.00078741;0.0060483;0.0016619;0.0017403;0.044584;0.00066073;0.04053;0.00015751;0.0018197;0.00054429;0.0054664;0.0015883;0.0054749;0.0023252;0.0015939;0.0015544;0.0026109;0.00043811;0.0013094;0.039483
29;1.7624;0.25642;2;0.85;0.5;50;50;Euclidean(Median);0.00020488;0.040135;0.00071938;0.001504;0.001238;0.0043141;0.0021382;0.032844;0.005608;0.00094865;0.012135;0.00079884;0.0014787;0.0015943;0.0011577;0.0020174;0.0020552;0.0007784;0.0040034;0.00033369;0.0094139;0.0016342;0.039443;0.040611;0.0021667;0.00028741;0.0017452;0.00013839;0.00065034;0.00076762;0.041002;0.0042179;0.0060091;0.0037308;0.0030551;0.0052362;0.041943;0.0002483;0.012745;0.0034197;0.042104;0.00053174;0.00045254;0.041355;0.00098841;0.00062037;0.039913;0.039513;0.001202;0.012142;0.034136;0.0014131;0.0074254;0.041108;0.041324;0.039718;0.0068152;0.040426;0.0058048;0.036491;0.0028059;0.0003439;0.0072242;0.002835;0.0025261;0.001925;0.00030458;0.0037671;0.0013797;0.0010734;0.042358;0.0088136;0.03461;0.038066;0.00044257;0.00023804;0.00069591;0.0037139;0.0029771;0.0023102;0.0010329;0.00026189;0.0013757;0.00059715;0.0043912;0.0014439;0.0010612;0.0010102;0.0029654;0.00058962;0.0015183;0.00085758;0.040339;0.0034206;0.010304;0.0024698
30;1.7867;0.25995;2;0.85;0.5;50;50;Euclidean(Median);0.021244;0.048997;0.044147;0.0007999;0.01726;0.0051571;0.013228;0.018702;0.009918;0.00085176;0.00075011;0.045371;0.0022234;0.0047466;0.0024051;0.0041014;0.010938;0.0023825;0.0057191;0.00058859;0.0062132;0.00073844;0.042939;0.048557;0.0042363;0.0091238;0.0028402;0.0019375;0.017023;0.0061059;0.0016523;0.0011881;0.0029005;0.01119;0.046863;0.0010147;0.00020046;0.0024097;0.0026097;0.0010209;0.00018881;0.00066244;0.0019786;0.0057505;0.0056568;0.045598;0.0043871;0.0022765;0.0010474;0.003349;0.0018143;0.0025303;0.045827;0.0025652;0.011032;0.045013;0.0043187;0.00031123;0.0045341;0.047194;0.0468;0.0012626;0.0075419;0.0015867;0.0025009;0.0032386;0.0026333;0.0030597;0.007361;0.001238;9.2979E-05;0.0032394;0.0011354;0.0010029;0.00055311;0.0016469;0.0042387;0.0011446;0.036342;0.00046952;0.00066377;0.042601;0.040131;0.00027145;0.00054388;0.0013313;0.0016838;0.00079375;0.0032861;0.0036648;0.026048;0.04142;0.0022479;0.0012797;0.00039206;0.00022569
31;2.0368;0.034513;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026173;0.0021506;0.0019053;0.0084815;0.00056331;0.0035448;0.024128;0.0015432;0.027612;0.0019546;0.029932;0.0055982;0.00055502;0.00026215;0.025075;0.0035712;0.0077562;0.024209;0.0029081;0.002154;0.0014346;0.017122;0.02997;0.0037925;0.0067528;0.0042548;0.020497;9.1787E-05;0.0033356;0.00044056;0.010637;0.0058141;0.0017898;0.00026785;0.01282;0.02373;0.014046;0.0011889;0.028393;0.003281;0.00044978;0.030132;0.019689;0.00079345;0.0028688;0.020499;0.0009917;0.00046602;0.030107;0.00082484;0.011447;0.0021292;0.0010704;0.007522;9.4566E-05;0.020042;0.00066284;0.029606;0.004106;0.00013218;7.2249E-05;0.019236;0.028368;0.0045085;0.0072613;0.030571;0.00094533;0.00015541;0.0042609;0.030175;0.005667;0.028802;0.0038481;0.030286;0.00015257;0.0074103;0.00090148;0.0017703;0.00030609;9.9381E-05;0.00013126;0.027346;0.013298;0.030042;0.00092058;0.024558;0.0011619;0.017612;0.0070132;0.0298;0.00023622;0.00071487;0.02854;0.030993;0.0049001;0.0045679
32;2.3618;0.040019;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029802;0.027432;0.038096;0.037996;0.0022361;0.0048256;0.00027359;0.038145;0.0007128;0.032176;0.0051786;0.0030878;0.0011602;0.0026619;0.00065155;0.0005114;0.0022873;0.032854;0.005569;0.0025282;0.027778;0.00038812;0.0066404;0.033797;0.00037194;0.008379;0.0005729;0.0012781;0.0093242;0.00014683;0.00045626;0.037044;0.0057601;0.0028927;0.011539;0.032149;0.0074586;0.0030429;0.00040871;0.013022;0.035444;0.0010601;0.00068683;0.0015919;0.0041154;0.00237;0.033539;0.00044706;0.0032832;0.00027541;0.0036038;0.015336;0.0013254;0.0015583;0.00082862;0.0018632;0.036991;0.00064204;3.8727E-05;0.0095532;0.0040464;0.0016768;0.0022911;0.00091587;0.00091833;0.00015187;0.00059002;0.0011986;0.0015665;0.027167;0.0013451;0.00078946;0.00013202;0.0012107;0.00066471;0.0025971;0.035301;0.00012081;0.0081114;0.037053;0.0016054;0.00027484;0.036236;0.0045723;0.0050682;0.0003051;0.011666;0.0044281;0.035755;0.037467;0.024763;0.036884;0.0059212;0.0036603;0.00024253;0.038115
33;2.2147;0.037527;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062596;0.0033863;0.0012226;0.0011646;0.0004375;0.012834;0.00073311;0.0052095;0.00010181;0.001417;0.028707;0.0061135;0.0045011;0.0045639;0.036172;0.030941;0.0060237;0.027972;2.2154E-05;0.0093936;0.0023663;0.00017295;0.0099918;0.032562;0.00055913;0.026271;0.01191;0.0034818;0.00024622;0.0005065;0.0015946;0.034964;0.025354;0.035794;0.0018975;0.034305;3.1662E-05;0.0039078;0.00060456;0.0052215;0.0040676;0.0047266;0.0013349;0.0051414;0.033084;0.0022483;0.010531;0.0075632;0.0013798;0.031208;0.005539;0.035031;0.0043076;0.00070935;0.0072616;0.00029033;0.025083;0.0013544;0.00057188;0.006149;0.0021924;0.0041156;0.0036423;0.0022981;0.0012324;0.0023172;0.0012052;0.030121;0.00032077;0.001443;0.00011253;0.036677;0.031513;0.0051767;0.036135;0.030397;0.0027643;0.034085;0.00025228;0.029884;0.0003783;0.031643;0.024884;0.003345;0.001291;0.00017488;0.0036848;0.0020038;0.00043359;0.0028289;0.0016221;0.03226;0.0033231;4.2727E-05;0.035174;0.00015972
34;1.778;317.01;2;0.85;0.5;50;50;Euclidean(Summation);0.001264;0.00017949;0.011681;0.0083232;0.002275;0.00014304;0.00054859;0.042539;0.03807;0.0034076;0.00031513;0.00056544;0.0020697;0.010441;0.0012576;0.0050591;0.0022763;0.0027466;0.0017444;0.03924;0.0028204;0.0046185;0.036002;0.0050066;0.00022192;0.041723;0.00084375;0.0003914;0.002458;0.00058264;0.0012813;0.0044095;0.010658;0.00016452;0.0016093;0.0012849;0.0076356;0.0071154;0.0011001;0.00091469;0.041598;0.0035048;0.0029658;0.00090151;0.0017559;0.0026058;0.0033702;0.042098;0.033692;0.0025471;0.00083808;0.0037784;0.0044692;0.044337;0.00089586;0.00016647;0.00091132;0.0001002;0.0051484;0.0016629;0.0022346;0.00019027;0.0040458;0.0054197;0.0015111;0.0037657;0.0012114;0.0022516;0.043187;0.00052506;0.044807;0.042983;0.00068416;0.041715;0.00011721;0.03861;0.0040723;0.000296;0.0015162;0.0042572;0.041658;0.042581;0.00083321;0.0021104;0.00076586;0.0007913;0.018785;0.04279;0.036636;0.0017404;0.016156;0.041076;0.0039913;0.00026756;0.002166;0.0019178
35;1.7753;316.52;2;0.85;0.5;50;50;Euclidean(Summation);0.044276;0.0013429;0.0011773;0.0016832;0.04124;0.00040445;0.0037903;0.0041081;0.0046686;0.0050135;0.0043761;0.0016088;0.044291;0.0098365;0.00037139;1.2495E-05;0.0027245;0.040856;0.0016499;0.0013916;0.0078454;0.00052472;0.00056687;0.040347;0.00049179;0.0011951;0.00013952;0.0015615;0.0018241;0.0021548;0.0036042;0.039921;0.00089587;0.0018392;0.00067668;0.0092111;0.044041;0.00050361;0.040029;0.00075381;0.010024;0.00025064;0.0029808;0.0003419;0.0028493;0.0042367;0.0029945;0.0012455;0.0046438;0.0030927;0.00017095;0.042234;0.041364;0.00054722;0.00060276;0.0024722;0.0031575;0.0012091;0.0043488;0.00081353;0.0042253;0.0019639;0.0022703;0.004835;0.0083356;0.0019214;0.0079643;0.0016467;0.0022805;0.043255;0.0011786;0.0092226;0.0027825;0.043307;0.0095916;0.0031505;0.00023521;0.037538;0.036872;0.00075644;0.027844;0.0020621;0.0012479;0.042248;0.0086763;7.0031E-05;0.00067327;0.043922;0.0031876;0.0057901;0.041225;0.0093241;0.042377;0.0023894;0.0027537;0.00034841
36;1.7326;308.92;2;0.85;0.5;50;50;Euclidean(Summation);0.047202;0.0011851;0.003508;0.04778;0.0088972;0.00074495;0.00034409;0.043763;0.0092636;0.0015609;0.0018808;0.00040987;0.01414;0.042823;0.0095133;0.00080662;0.0020259;0.0055781;0.00025095;0.0020547;0.032922;0.003431;0.0020189;0.01523;0.0012742;0.003384;0.015622;0.0034501;0.00083339;0.00022028;0.0048469;0.020834;0.0025504;0.0017176;0.0044706;0.00080789;0.0010898;0.041942;0.0072325;0.00025692;0.0013117;0.017736;0.0030206;0.0010884;0.00081448;0.00016621;0.019169;0.0044644;0.015955;0.00029425;0.020791;0.0038414;0.00028977;0.044515;0.0028722;0.0014152;0.043665;0.048072;0.0023161;0.0029492;0.0026298;0.002018;0.0050818;0.0015371;0.0099304;0.020157;0.0034172;0.007657;0.0027132;0.046591;0.0012515;0.039867;0.0007508;0.046745;0.0023448;0.041556;0.0013616;0.00046869;0.0073965;0.0074503;0.00077131;0.00099768;0.0019563;0.024857;0.0014077;0.0033404;0.00095943;0.0023746;0.0094089;0.0016705;0.00226;0.00054022;0.047021;0.0026785;0.0044462;0.0017691
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.001;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0033084;0.00054323;0.018812;0.00047519;0.012465;0.0082163;0.003693;0.01124;0.00012322;0.011206;0.01725;0.01421;0.0054798;0.011199;0.004889;0.0087355;0.010009;0.00075309;3.6064E-05;0.016318;0.004362;0.0054217;0.017293;0.013042;0.016042;0.012418;0.0016791;0.014061;0.0161;0.012081;0.0097886;0.014946;0.0073063;0.018401;0.0032722;0.010189;0.010784;0.019584;0.00074588;0.0014671;0.0014819;0.0042059;0.016969;0.0090296;0.01587;0.015049;0.019957;0.020291;0.016788;0.0096453;0.016351;0.0097743;0.015449;0.0031569;0.0020559;0.0060741;0.0088971;0.010993;0.00048453;0.0078734;0.018853;0.0003967;0.015574;0.012935;0.014069;0.011986;0.0097053;0.0037666;0.019941;0.01582;0.0032662;0.010345;0.0072974;0.0022202;0.011099;0.010554;0.0017958;0.017767;0.018299;0.010672;0.015367;0.019753;0.019144;0.012573;0.0175;0.0076326;0.011584;0.015905;0.0014471;0.012379;0.0051258;0.012327;0.020121;0.014148;0.013135;0.0071522
2;1.001;1.0809;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018014;2.9639E-05;0.018615;0.0017548;0.011789;0.0099596;0.0090053;0.019024;2.5422E-05;0.019074;0.017371;0.017598;0.012154;0.011415;8.3142E-05;0.0095576;0.014788;0.0012448;0.00070306;0.018774;0.0037281;0.0023223;0.019722;0.019072;0.015207;0.0094809;0.003077;0.012389;0.012903;0.0038029;0.014119;0.01361;0.010116;0.020249;0.00057056;0.0051198;0.0079009;0.019918;0.0015067;0.0085566;0.00049311;0.0065575;0.019471;0.005309;0.013986;0.011378;0.019897;0.018897;0.017623;0.012203;0.0081688;0.013336;0.014381;0.016265;0.002105;0.00060854;0.00025601;0.0097732;0.0013449;0.016816;0.014369;3.8322E-06;0.016175;0.0093977;0.014471;0.0092932;0.0068344;0.00093413;0.01744;0.014039;0.00099532;0.01313;0.0067376;0.0054268;0.0096942;0.015006;0.0012382;0.010652;0.020266;0.0129;0.016674;0.013423;0.013587;0.016927;0.016057;0.0038892;0.01188;0.019021;0.00099044;0.0087794;0.0046828;0.015167;0.01589;0.016131;0.011993;0.0089017
3;1.0011;1.081;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013441;0.0023126;0.017014;0.00095636;0.012821;0.0081427;0.00073598;0.019013;0.00055122;0.017506;0.017864;0.018251;0.015205;0.019132;0.0035647;0.0024075;0.015226;0.00032312;0.00062804;0.019045;0.001221;0.0070819;0.018136;0.017617;0.014554;0.014568;0.0046967;0.012265;0.019311;0.0018816;0.011845;0.015662;0.0047548;0.013819;7.7978E-05;0.0050709;0.0071663;0.020167;0.001996;0.0048005;0.00046263;0.004768;0.013811;0.0023327;0.014862;0.01645;0.018595;0.017484;0.013164;0.012615;0.013115;0.019202;0.0083136;0.015718;0.00081806;0.00055234;0.00074754;0.008619;0.00073324;0.0051584;0.014496;0.00079543;0.019337;0.019879;0.016358;0.011472;0.005876;0.0026806;0.020663;0.005527;0.0027037;0.014203;0.0052792;0.00061256;0.0078506;0.012213;0.004871;0.020545;0.015805;0.014141;0.0097463;0.015131;0.020031;0.01888;0.017279;0.0024233;0.0126;0.020205;0.0015019;0.0058123;0.011577;0.019367;0.020575;0.019816;0.0091176;0.0043755
4;1.0013;1.0819;2;0.85;0.5;50;50;Manhattan(Average);0.00070779;0.00025737;0.021866;0.001696;0.017777;0.01345;0.00033042;0.0068138;0.00058178;0.0063538;0.018949;0.014721;0.01457;0.011201;0.0013487;0.0030406;0.016396;0.00013595;0.00071429;0.020991;0.0012523;0.010582;0.020334;0.0044246;0.017762;0.0098301;0.0055978;0.01969;0.01504;0.00065932;0.018658;0.020083;0.0020788;0.017045;0.000565;0.003169;0.0035133;0.019938;0.0018407;0.0080025;0.0004425;0.0019823;0.020018;0.0026537;0.016721;0.01377;0.020192;0.020205;0.020322;0.015285;0.017554;0.0086314;0.015977;0.014672;0.0003314;0.0012503;9.9618E-05;0.019292;0.0012758;0.00046066;0.0080477;0.00024053;0.015838;0.018918;0.0097398;0.017968;0.0090825;0.002127;0.021528;0.012763;0.0015454;0.018632;0.0047163;0.00055255;0.013015;0.016317;0.0015452;0.019554;0.020955;0.016502;0.012672;0.019594;0.020928;0.014304;0.016374;0.0013043;0.011706;0.010852;0.00043893;0.00085472;0.0091228;0.018644;0.017229;0.016503;0.011768;0.0050166
5;1.0013;1.0819;2;0.85;0.5;50;50;Manhattan(Average);0.00083209;0.0031015;0.016964;0.00088558;0.017103;0.014078;0.0042308;0.0097095;0.00023115;0.0044315;0.022293;0.015507;0.014654;0.021837;0.00022798;0.0088166;0.017169;0.0002787;0.00029055;0.022076;0.00019642;0.0070762;0.021003;0.0052856;0.021268;0.0094156;0.00028235;0.012974;0.019776;0.00056629;0.014018;0.018374;0.00083214;0.020151;0.00097497;0.0065632;0.0084468;0.020215;0.00039245;0.0034686;0.0002246;0.00026641;0.010856;0.0024154;0.010543;0.0084174;0.01682;0.020697;0.017975;0.021185;0.020464;0.017522;0.017352;3.8637E-06;0.00015191;0.00051624;0.0014632;0.015497;0.00022513;0.0015997;0.020646;0.00023182;0.016631;0.017099;0.017319;0.011904;0.0041962;0.00049152;0.020179;0.02118;0.00061009;0.019093;0.0086819;0.00094588;0.015492;0.017646;0.0010995;0.011715;0.016649;0.01136;0.016106;0.016168;0.022083;0.015532;0.018101;0.0059081;0.0088882;0.0099145;0.0021668;0.0018962;0.01182;0.01663;0.020678;0.016132;0.0016628;0.012952
6;1.0013;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.003045;0.0015772;0.010016;0.0010054;0.013704;0.0079387;0.0010011;0.014918;0.00047078;0.012141;0.020329;0.016918;0.0094215;0.01645;0.0006857;8.0387E-05;0.018711;0.0011049;0.00080534;0.0218;0.0011004;0.0061435;0.018813;0.019337;0.017309;0.014357;0.0017256;0.012219;0.016958;0.00056028;0.01333;0.013311;0.0038231;0.023072;0.0018259;0.0033389;0.0034973;0.022563;0.001381;0.0046591;0.00045797;0.00026837;0.0189;0.012466;0.022216;0.018923;0.022591;0.019286;0.012345;0.020318;0.023052;0.013304;0.010904;0.0080669;0.00032128;0.00048044;0.0019129;0.016423;0.00099331;0.0021491;0.020449;1.9367E-05;0.014348;0.013788;0.013654;0.013029;0.0053156;0.00087469;0.02136;0.016801;0.00091847;0.015109;0.013248;0.00071301;0.011974;0.010055;0.000309;0.017649;0.020752;0.0064494;0.017115;0.010711;0.022707;0.023801;0.016889;0.0056125;0.0044206;0.017961;0.0014919;0.0004024;0.005531;0.017875;0.01955;0.01306;0.0047208;0.0045139
7;1.0013;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0004458;0.00055522;0.018203;0.00096293;0.017334;0.012653;0.0015469;0.013136;0.00024754;0.0031748;0.020054;0.0072393;0.013657;0.010845;0.00025804;0.0060179;0.017868;0.00042258;0.001082;0.021142;0.00036774;0.0099468;0.020704;0.010181;0.020732;0.0089672;0.00067515;0.0087499;0.020179;0.0014106;0.020475;0.020844;0.0053708;0.01688;0.00065712;0.015088;0.0054972;0.018398;0.0010169;0.0082523;0.00011244;0.0026803;0.013278;0.0027019;0.0086366;0.015989;0.021515;0.017363;0.014024;0.018886;0.019339;0.018789;0.015895;0.014383;0.00012892;0.00051482;0.0013477;0.010233;2.2573E-05;0.006615;0.017612;0.00030612;0.017688;0.017245;0.017792;0.020711;0.0035153;6.2854E-05;0.01986;0.011578;0.00067909;0.016379;0.0074368;0.00052484;0.0080926;0.013591;0.0024247;0.021156;0.014013;0.01037;0.018037;0.016741;0.021139;0.012192;0.016081;0.0052471;0.0057617;0.018447;0.00060183;0.00070243;0.0039182;0.019567;0.018924;0.015079;0.014859;0.0079733
8;1.0013;1.0819;2;0.85;0.5;50;50;Manhattan(Average);0.0020739;0.0010808;0.018175;0.00062804;0.0056534;0.0093249;0.00078545;0.016982;0.0006664;0.009476;0.020203;0.013362;0.0076127;0.015632;0.0001004;0.00079057;0.018846;0.00021504;0.00039727;0.02378;0.00098718;0.0081224;0.021587;0.0087714;0.023639;0.0098264;0.0019603;0.018584;0.016511;0.0015752;0.013713;0.018378;0.0071089;0.023986;0.0014854;0.0032513;0.0011976;0.021981;0.0035097;0.0085317;0.00020349;7.8114E-05;0.011321;0.012669;0.015714;0.015559;0.018961;0.019531;0.012245;0.017428;0.021116;0.023249;0.018928;0.0059912;3.758E-05;0.00020308;0.00019327;0.0034138;0.00018006;0.0046735;0.015722;0.0008781;0.023415;0.014577;0.0087072;0.0026635;0.0027185;0.00056136;0.021946;0.015497;0.0023518;0.018522;0.0026264;0.0013678;0.011019;0.017837;0.00093494;0.014027;0.021762;0.018563;0.02404;0.014812;0.022885;0.008219;0.019362;0.0081952;0.0092996;0.020691;0.0020427;0.00076036;0.001705;0.018484;0.021112;0.015642;0.012803;0.0020605
9;1.0013;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00053261;0.0021867;0.016361;0.0010496;0.014486;0.0022451;0.00069132;0.009784;5.1225E-05;0.012831;0.01861;0.013212;0.012017;0.021242;0.00085255;0.003267;0.01397;0.00046059;0.0010751;0.023049;0.00036157;0.012844;0.021052;0.01064;0.020827;0.0023657;0.003519;0.017575;0.018308;0.0032994;0.014333;0.022029;0.0036796;0.021043;0.0012164;0.01205;0.0057927;0.022446;0.0016819;0.0048131;0.00036794;0.0053185;0.015671;0.0047561;0.018994;0.018986;0.019586;0.018961;0.020875;0.01773;0.018169;0.014034;0.016953;0.0055666;0.00025022;0.00074525;0.00027298;0.018099;0.00075144;0.0010405;0.021207;0.00025664;0.022006;0.022946;0.012394;0.011239;0.0019406;0.00091254;0.022897;0.0096098;0.0003439;0.017458;0.0071929;0.00011644;0.0091072;0.010331;0.0001573;0.022015;0.022148;0.00096261;0.021196;0.013856;0.019205;0.012627;0.020662;0.0036113;0.0038376;0.0060032;0.00095413;0.0045454;0.0064129;0.017419;0.020614;0.019659;0.0070784;0.0020958
