11;1.0218;1274.3;2;0.85;0.5;50;50;Manhattan(Summation);0.029868;0.0047266;0.0089553;0.024089;0.001556;7.0876E-05;0.028572;0.0015039;0.011102;0.0013847;0.029311;0.0055448;0.0053082;0.029168;0.0013346;0.00099646;0.0048099;0.0032362;0.0040496;0.002597;0.0026757;0.0024223;0.01586;0.003236;0.026336;0.026912;0.00059973;0.0031061;0.015822;0.029613;0.0020129;0.0013596;0.001054;0.028464;0.013999;0.0037484;0.00030315;0.019651;0.018462;0.00078686;0.028463;0.0011956;0.02766;0.0093714;0.0021084;0.001149;0.00024173;0.023006;0.025436;0.0024709;0.029956;0.024527;0.011331;0.0011488;0.010131;0.0022851;0.0036281;0.007191;8.3427E-05;0.0083764;0.029936;0.029991;0.0022674;0.0050476;0.00094564;0.0054239;0.0017179;0.022933;0.00048942;0.029229;0.00028351;0.027002;0.0007008;0.01815;0.0037484;0.0051177;0.00020065;0.0078975;0.0094324;0.0014806;0.028644;0.0013233;0.00055668;0.0006398;0.029034;0.00067995;8.1803E-05;0.0256;0.00057485;0.016237;0.024106;0.0032133;0.0047243;0.022963;0.0022372;0.0030246
12;1.0221;1.0405;2;0.85;0.5;50;50;Manhattan(Average);0.030585;0.0025863;0.0035989;0.015073;0.0081915;0.0017025;0.029237;0.00069719;0.025444;0.00056348;0.023859;0.0011508;0.017373;0.023408;0.001049;0.00026879;0.001761;0.020724;0.027965;0.0025574;0.0011164;0.0040497;0.010811;0.0032005;0.029012;0.027462;0.004868;0.020972;0.030124;0.028589;0.00063013;0.027667;0.0047605;0.0021192;0.0055036;0.00043189;0.00075265;0.0095835;0.0020406;0.0082348;0.030794;0.0015303;0.027038;0.004286;0.00048921;3.6137E-05;0.0018979;0.028123;0.026459;0.010761;0.028419;0.0017085;0.0038724;1.2057E-05;0.0011058;0.0058539;0.0011666;0.0056573;0.0014522;0.0010777;0.016584;0.029064;0.00026145;0.00065363;0.0013793;0.028471;0.00083735;0.026841;0.001267;0.027304;0.015353;0.028271;0.0023899;0.02572;0.00063055;0.00030059;6.3325E-05;0.0020406;0.00017422;0.002667;0.030807;0.012295;0.0005478;0.00057529;0.012026;0.0020129;0.0021842;0.021297;0.010641;8.3197E-05;0.030675;0.0063014;0.0011577;0.014598;0.00071658;0.0023437
13;1.0605;0.91452;2;0.85;0.5;50;50;Manhattan(Minimum);0.016784;0.0083211;0.020186;0.013951;0.001992;0.011744;0.020373;0.012036;0.0017637;0.017374;0.01484;0.01876;0.009918;0.013231;0.0073073;0.012925;0.0051816;0.0055376;0.0060963;0.009147;0.0059337;0.0039091;0.0072359;0.0099377;0.013529;0.014156;0.014319;0.012673;0.018547;0.014651;0.00064727;0.010902;0.0021496;0.018275;0.0010628;0.0091207;0.00068027;0.0033635;0.01065;0.0067368;0.017713;6.3746E-05;0.017174;0.0099174;0.011247;0.0034435;0.00054394;0.0047916;0.020923;0.0037439;0.012085;0.0026289;0.0024266;0.0048941;0.018175;0.012622;0.0041697;0.0182;0.0027458;0.0041424;0.018985;0.010843;0.0082027;0.0088852;0.015938;0.01366;0.0018808;0.015155;0.019338;0.010823;0.013796;0.011362;0.02;0.019367;0.0024924;0.0070783;0.01021;0.017737;0.010679;0.0138;0.015862;0.010185;0.010148;0.009611;0.016517;0.016573;0.009452;0.00047012;0.02075;0.0094325;0.0036581;0.010412;0.011059;0.011356;0.008723;0.0079605
14;1.0628;0.91651;2;0.85;0.5;50;50;Manhattan(Minimum);0.012949;0.007292;0.014716;0.009698;0.0093943;0.01528;0.0055461;0.0082002;0.010201;0.016794;0.015691;0.01305;0.0033609;0.014372;0.0069477;0.019855;0.0081701;0.0060878;0.01696;0.0035307;0.0023299;0.0037177;0.0014431;0.015794;0.020033;0.017728;0.0018697;0.0016475;0.021189;0.007296;0.0032035;0.0065713;0.010072;0.018688;0.010236;0.015928;0.0027855;0.0024757;0.0044694;0.0037032;0.016665;0.00080335;0.0062291;0.011226;0.0038084;0.0041624;0.0050023;0.011764;0.018744;0.005419;0.014245;0.014642;0.018929;0.0079502;0.00952;0.017482;0.012575;0.0024552;0.014702;0.0020923;0.020356;0.0083259;0.0053528;0.0061685;0.020863;0.021485;0.0077673;0.010754;0.012134;0.018049;0.0068588;0.0093426;0.0051923;0.019859;0.0040728;0.0054152;0.0030958;0.010805;0.0078555;0.0036804;0.014323;0.0093752;0.021295;0.014906;0.017744;0.0066353;0.011767;0.015424;0.022038;0.020624;0.010234;0.016398;0.012336;0.0048403;0.0008591;0.006075
15;1.0677;0.93588;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013588;0.004154;0.01787;0.021788;0.0010724;0.0086975;0.010461;0.011669;0.02104;0.016542;0.018467;0.015045;0.0048113;0.018611;0.0011986;0.00067758;0.0048324;0.019711;0.0092123;0.00037824;0.01325;0.013472;0.020632;0.0085385;0.0099284;0.0092413;0.01351;0.018483;0.013914;0.0031984;0.006306;0.0026809;0.0012757;0.013914;0.0080179;0.0071366;0.00035817;0.013673;0.00505;0.0036518;0.0093972;0.00087743;0.011894;0.0096833;0.0033902;0.01179;0.0089878;0.019467;0.013746;0.0068305;0.017393;0.0092194;0.0050527;0.00059436;0.020289;0.0074046;0.0065954;0.0080987;0.015951;0.0059709;0.012972;0.017602;0.021454;0.0084036;0.013003;0.021741;0.0094394;0.021309;0.016777;0.021497;0.018101;0.020907;0.01071;0.0095505;0.0013561;0.0022222;0.0029944;0.00099869;0.0080542;0.0056676;0.018226;0.0012202;0.018827;0.0038762;0.014883;0.017409;0.0004189;0.0077826;0.01483;0.020257;0.0069562;0.015727;0.0061587;0.006192;0.0024391;0.0013473
16;1.0709;0.93873;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012892;0.012881;0.015221;0.0071829;0.0092609;0.0049448;0.013802;0.015039;0.0038574;0.014393;0.018826;0.0076682;0.0051826;0.0049677;0.0085001;0.010279;0.0083305;0.0062044;0.0057818;0.0042413;0.011154;0.0065909;0.0137;0.012814;0.013701;0.014316;0.01855;0.017586;0.014499;0.0073064;0.0011577;0.010981;0.013556;0.015805;0.0036335;0.016197;0.0066904;0.0045399;0.0067146;0.015083;0.018735;0.00081142;0.0037336;0.013194;0.0082258;0.0015176;0.0052397;0.018454;0.020736;0.015216;0.0042748;0.0060152;0.0071854;0.0051954;0.014125;0.0094255;0.0058159;0.0025283;0.0094199;0.0052926;0.01122;0.015766;0.015594;0.015613;0.019688;0.017087;0.0034668;0.017153;0.016016;0.018046;0.013875;0.013498;0.019486;0.020872;0.0014693;0.0051116;0.0030501;0.0087417;0.010591;0.0066008;0.018502;0.011736;0.014013;0.016484;0.0015065;0.016591;0.0030464;0.0099711;0.0018784;0.012607;0.0011051;0.0044303;0.0021035;0.016413;0.014511;0.012983
17;1.0718;0.92428;2;0.85;0.5;50;50;Manhattan(Minimum);0.01852;0.0022894;0.005468;0.0071144;0.010835;0.01053;0.013373;0.0141;0.0005748;0.014514;0.012063;0.014195;0.00925;0.014565;0.010611;0.015927;0.007744;0.010437;0.015116;0.0034524;0.015897;0.0022892;0.00096459;0.016844;0.020052;0.018218;0.015383;0.0054023;0.014128;0.0081582;0.017851;0.012042;0.014143;0.018511;0.004784;0.01884;0.001304;0.010769;0.0079699;0.0074011;0.017343;0.0099583;0.016016;0.010799;0.0031105;0.0005343;0.006126;0.020473;0.016345;0.0088642;0.0084393;0.016898;0.0038015;0.002104;0.0072545;0.016929;0.016455;0.0063243;0.0091915;0.00078189;0.019039;0.0033764;0.0069335;0.0063905;0.018471;0.014672;0.0033459;0.014897;0.016558;0.015462;0.014144;0.0083133;0.012272;0.018354;0.0029838;0.0041712;0.0030874;0.011831;0.008332;0.0020627;0.010967;0.00386;0.017474;0.0019006;0.0068161;0.0025977;0.010263;0.0033771;0.018392;0.020185;0.011138;0.012954;0.0064447;0.012974;0.0030896;0.013494
18;1.0785;0.94533;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018284;0.0098839;0.012886;0.0053129;0.0059209;0.012075;0.0077811;0.0092675;0.0093008;0.01652;0.0062022;0.015069;0.0031847;0.014562;0.003978;0.012114;0.0020368;0.00096667;0.019108;0.0011789;0.0071743;0.0019876;0.00015311;0.0078794;0.015853;0.018325;0.018515;0.016573;0.017352;0.010038;0.012989;0.016668;0.009816;0.020195;0.0012151;0.0078863;0.0047693;0.0053731;0.0041376;0.00351;0.013042;0.0012621;0.019468;0.012113;0.0075181;0.00036113;0.0011685;0.019249;0.021217;0.0016785;0.011176;0.01274;0.0050379;0.0020821;0.00080309;0.0060235;0.014275;0.0049617;0.015375;0.011353;0.020379;0.015343;0.018358;0.0095805;0.021243;0.018988;0.0025973;0.014615;0.01376;0.0072789;0.016437;0.012881;0.0129;0.017715;0.0022747;0.0034325;0.002484;0.018003;0.0086512;0.00057162;0.017951;0.006295;0.015804;0.0090263;0.013572;0.016119;0.0041648;0.018802;0.017369;0.02036;0.012866;0.0088131;0.0082255;0.010175;0.0029376;0.01308
19;1.3545;0.14032;2;0.85;0.5;50;50;Euclidean(Minimum);0.022967;0.017731;0.012286;0.002297;0.004463;0.0006462;0.01156;0.022594;0.00048239;0.0087696;0.0012135;0.00066477;0.01156;0.020749;0.00051998;0.0048736;0.0067344;0.0068254;0.021526;0.0033664;0.0055314;0.0033293;0.0097562;0.016266;0.023088;0.0053456;0.021955;0.00093986;0.0064386;0.012181;0.017487;0.0083394;0.011818;0.020222;0.017124;0.022086;5.1825E-05;0.0064842;0.0097988;0.0030568;0.0010925;0.00010724;0.00062409;0.023329;0.016443;0.0020788;0.0022865;0.022616;0.0012766;0.00010983;0.013901;0.01218;0.017554;0.012289;0.010864;0.0099055;0.0081074;0.00013228;0.017994;0.00065139;0.012066;0.016621;0.012471;0.0055558;0.023158;0.022966;0.00012585;0.02291;0.022012;0.012763;0.00012951;0.018311;0.0069108;0.0025685;0.00026979;0.0046553;0.013331;0.021908;0.010499;0.022992;0.002737;0.0010426;0.017156;0.010591;0.015848;0.00014748;0.022451;0.021515;0.021946;0.02108;0.02077;0.0013864;0.00051258;0.0003498;0.013349;0.00022571
20;1.3925;0.14427;2;0.85;0.5;50;50;Euclidean(Minimum);0.001634;0.0063669;0.0096735;0.0098998;0.00050638;0.021648;0.0029181;0.0045326;0.0050798;0.022534;0.022803;0.014198;0.021257;0.00045842;0.0059195;0.016119;0.0019931;0.023202;0.014215;0.0063166;0.00074065;0.0013989;0.0054344;0.019796;0.018636;0.0055355;0.020012;0.012311;0.02412;0.022171;0.0040295;0.021566;0.0021441;0.021009;0.00019115;0.010657;0.0067535;0.024106;0.001399;0.0017837;0.0041186;0.0008729;0.010018;0.021568;0.0058117;0.00056779;0.0008039;0.0057068;0.020955;0.0026277;0.0045712;0.0011039;0.004222;0.00026183;0.019409;0.019386;0.0050263;0.004209;0.022205;0.00045517;0.016743;0.00035374;0.0040243;0.012693;0.014882;0.0057269;0.013265;0.02259;0.022598;0.0021242;0.0014705;0.018616;0.017428;0.021303;0.0032072;0.00083578;0.003157;0.021041;0.0016787;0.023906;0.022776;0.00062871;0.019719;0.0062585;0.0024097;0.00082387;0.015279;0.0025056;0.010831;0.017972;0.0018997;0.0094198;0.013203;0.018966;0.021405;0.019291
21;1.4109;0.14617;2;0.85;0.5;50;50;Euclidean(Minimum);0.021957;0.0088331;0.020752;0.020404;0.021716;0.00027627;0.0020399;0.009727;0.00017882;0.015054;0.00044832;0.0020208;0.0073664;0.00027412;0.021211;0.022157;0.0006353;0.0025482;0.00096674;0.0016531;0.00015396;0.0014214;0.0031861;0.021322;0.018208;0.0090773;0.019391;0.0017705;0.01713;0.018972;0.0051461;0.01839;0.0086856;0.020794;0.0049659;0.012644;0.0030796;0.00096019;0.00049918;0.00030619;0.021719;0.0075391;0.02086;0.02165;0.0035561;0.0031771;2.6157E-05;0.017023;0.0014476;0.0010805;0.021041;0.014573;0.0008586;0.0021219;0.020117;0.0020382;0.00031516;0.021774;0.021519;0.00176;0.021428;0.021969;0.0097623;0.00074861;0.020827;0.018115;0.018458;0.01767;0.01151;0.021111;0.0045117;0.00030848;0.021627;0.0028102;0.0089559;0.018706;0.012982;0.00058692;0.021548;0.0048282;0.020206;4.4361E-05;0.022074;0.0093438;4.663E-05;0.0014692;0.021738;0.01211;0.020239;0.018971;0.0039972;0.012804;0.00058094;0.013452;0.0086103;0.0053323
22;1.6564;0.2393;2;0.85;0.5;50;50;Euclidean(Median);0.0064231;0.0026142;0.0020164;0.036562;0.032827;0.0010339;0.0080329;0.0018609;0.0042718;0.00038023;0.0031244;0.0027089;0.035763;0.035906;0.0014621;0.011614;0.0055684;0.003538;0.00055168;0.002042;0.0078874;0.0032766;0.00027887;0.03373;0.00061469;0.036613;0.023923;0.00023385;0.019648;0.013176;0.00067477;0.034672;5.2425E-07;0.01087;2.7604E-05;0.0015829;0.00039386;0.033334;0.0011906;0.00081078;0.0020959;0.0045509;0.0035562;0.0014276;0.013871;0.038411;0.004584;0.0015025;0.0033123;0.0036149;0.03722;0.00099854;0.00021813;0.02935;0.0011849;9.6938E-05;0.0071481;0.00037924;0.0093109;9.3808E-05;0.0030097;0.038965;0.0042321;0.0013614;0.036889;0.00097535;0.0038614;0.038173;0.00052059;0.0017204;0.0020517;0.00084984;0.038196;0.0013997;0.035441;0.0012719;0.0037362;0.0030158;0.001176;0.036945;0.0014084;0.00078098;0.0034275;0.00064798;0.0312;0.0019372;0.0031667;0.037833;0.033449;0.0010593;0.0022854;0.0039536;0.0028024;0.0044926;0.0015394;0.03206
23;1.6825;0.24289;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00043405;0.0068038;0.043939;0.0078949;0.0036674;0.0060794;0.0010319;0.003321;0.0019285;0.0016383;0.0064651;0.038264;8.1375E-05;0.0046998;0.0035468;0.0031353;0.0021233;0.0023108;0.043797;0.007815;0.0051364;0.0018688;0.04033;0.00073115;0.0078515;0.036296;0.00059155;0.0078932;0.044341;0.0040828;0.0012916;0.0014669;0.04245;0.0016174;0.0025223;0.0001752;7.6316E-05;0.042528;0.0017228;0.0090104;0.0022775;0.0052583;0.0010125;0.012888;0.0018059;0.011504;0.0042067;0.0023375;0.0036951;0.040931;0.00011417;0.0012548;0.0047722;0.00082914;0.0084275;0.00093496;0.0041227;0.00093565;0.029954;0.0085031;0.0021591;0.0026741;0.0031006;4.4162E-07;0.0048683;0.033906;0.0021682;0.0083556;0.0013189;0.00064589;0.00079948;0.016019;0.0013407;0.0010861;0.0035099;0.042453;0.0047422;0.042271;0.0047267;0.0011992;0.00017216;0.0065041;0.040904;0.00035676;0.0017286;0.041065;0.0017052;0.0014818;0.0023843;0.035779;0.044286;0.0078977;0.0066162;0.0017811;0.001703;0.041566
24;1.6954;301.33;2;0.85;0.5;50;50;Euclidean(Summation);0.039563;3.6203E-05;8.7435E-05;0.041848;0.0025119;0.0010365;0.042515;0.003414;0.00643;0.0010555;0.00613;0.0024863;0.00021932;0.0010272;0.0002923;0.0034544;0.00027831;0.03668;0.00094479;8.7095E-05;0.0024122;0.0040632;0.00020851;0.0028577;0.035144;0.0012009;1.4745E-05;0.036304;0.02067;0.0022564;0.0011579;0.0016939;0.00066777;0.0033591;0.0099995;0.0031501;0.0048404;5.6478E-05;0.00092242;0.0032203;0.0018447;0.0010982;0.0063934;0.040641;0.027998;0.032867;0.00048426;0.0050156;0.00041495;0.0012317;0.026182;0.002106;0.00015767;0.0035756;0.0083197;0.042568;0.0024406;0.0061164;0.040526;0.00046899;0.035781;0.001173;0.0010125;0.037334;0.0041404;0.041213;0.034179;0.0011333;0.0017237;0.0095773;0.016397;0.0037408;0.0012245;0.0050453;0.0061154;0.0010227;0.0028523;0.0032953;0.0027598;0.0050924;0.0048815;0.0016292;0.0017931;0.0030029;0.04205;0.0078694;0.034688;0.0011318;0.0010163;0.0002762;0.0011168;0.041891;0.023015;0.0055785;0.0012976;0.0392
25;1.7079;0.24779;2;0.85;0.5;50;50;Euclidean(Average);0.0057173;0.0017842;0.002628;0.039842;0.0013585;9.2971E-05;0.031955;0.00019554;0.00030255;0.002227;0.01084;8.7123E-05;0.0067799;0.039105;0.00043849;0.041217;0.0038493;0.00060592;0.0017802;0.025246;0.0042062;0.00055107;0.002803;0.0045491;0.00095373;0.038184;0.0014847;0.0022121;0.0022268;0.0084925;0.00063742;0.012807;0.0029226;0.043221;0.0027269;0.0015011;0.0025245;0.0036727;0.0024823;0.0038471;0.0027794;0.005662;0.0014605;0.0026629;5.2711E-05;0.0042904;0.00017494;0.043277;0.0024625;0.0040505;0.00086754;0.022327;0.031234;0.0022228;0.029226;0.0023001;0.042748;0.0062469;0.0078579;0.040609;0.0013559;0.0063075;0.0029347;0.038789;0.03655;0.035445;0.0025305;0.00023008;0.00093117;0.0052182;0.002748;0.0014345;0.038986;0.0052438;0.039827;0.00092129;0.0038225;0.0042354;0.0019507;0.00022983;0.0010272;0.0019889;0.0030668;0.00067236;0.04365;0.00406;0.0017219;0.00072115;0.0020435;0.0036782;0.04173;0.008509;0.0024955;0.042811;1.1432E-05;0.0015512
26;1.7234;0.2488;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048349;0.0036359;0.00088221;0.0037324;0.0069105;0.0030338;0.0014025;0.043687;0.0083595;0.00052841;3.9567E-05;0.0041972;0.010114;0.00070806;0.03748;0.033036;0.0047114;0.0053258;0.020815;0.0011318;0.0033192;0.0019919;0.004718;0.0086426;0.044592;0.0039157;0.0019243;0.0043863;0.043132;0.045996;0.0014929;0.0013629;0.0014715;0.012883;0.00091377;0.01107;0.00036623;0.00013229;0.046227;0.004931;0.043379;0.0034447;0.011083;0.0012384;0.0077491;0.00070834;0.0033217;0.0048118;0.0055858;0.0014053;0.0056142;0.00041355;0.0002257;0.045811;0.00014139;0.03845;0.044728;0.0009663;0.00099225;0.0030769;0.0018396;0.0095416;0.0020647;0.00091497;0.00168;0.002355;0.00047059;0.037994;0.0045244;0.0012553;0.00065261;0.037279;0.0018696;0.00098844;0.011221;0.041654;0.023927;0.045971;0.0014784;0.0014822;0.0036762;0.0014894;0.001512;0.00026357;0.041276;0.00044072;0.0014157;0.00085034;0.00044363;0.0030963;0.0013129;0.002469;0.0027454;0.039995;0.0086529;1.8104E-05
27;1.7252;0.24924;2;0.85;0.5;50;50;Euclidean(Median);4.6657E-06;0.00074539;0.0041691;0.0019871;0.0017522;0.00084696;0.0079499;0.0026204;0.033274;0.0078154;0.00030042;0.0073617;0.0041817;0.04383;0.0048918;0.04391;0.043063;4.1126E-05;0.0016503;0.0044087;0.00010984;0.0024715;0.0028209;0.0018166;0.016046;0.00045172;0.00282;0.0010933;0.003844;0.030789;0.0013739;0.00093706;0.001113;0.0025265;0.0093489;0.0018287;0.0029642;0.017722;0.0016166;0.0030811;0.0020345;0.0038249;0.044133;0.0019451;0.006923;0.026813;0.00063117;0.0018584;0.0041251;0.0071763;0.0045835;0.00046252;0.046205;0.0016406;0.00074254;0.00036901;0.00025382;0.003764;0.0032866;0.0011783;0.0076789;0.0055884;0.0049934;0.0046534;0.0052499;0.010413;0.0030143;0.0029722;0.00067908;0.037028;0.041986;0.0004532;0.042225;0.044983;0.020099;0.010093;0.0008226;0.0029687;0.00076765;0.0049244;0.0027562;0.00072499;0.040454;1.568E-05;0.044813;0.0059174;0.00031174;0.039203;0.043511;0.0062348;0.030682;0.0024905;0.0027281;0.044871;0.00071423;0.0014495
28;1.7316;307.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0034486;0.0002566;0.0012247;0.0025435;0.0034811;0.0017273;8.2294E-05;0.00035156;0.0050695;0.044127;0.019444;0.0020543;0.0076533;0.0018484;0.04543;0.00089418;0.0055939;0.00049402;0.002461;0.0097331;0.00090673;0.0010086;0.041564;0.0041277;0.0042429;0.0074987;0.044509;0.001746;0.046082;0.0051393;0.0019794;0.0031929;0.0019684;0.00022923;0.0023315;0.00080824;0.0059954;0.0050744;0.040081;0.0026006;0.0016768;0.0018583;0.0023511;0.008908;0.0032957;7.4176E-05;0.0061073;0.038891;0.00051149;0.045304;0.00021147;0.0036491;0.0014438;0.0020775;0.00035674;0.00024595;0.044978;0.002403;0.0058258;0.032673;0.040851;0.008224;0.0018975;0.0029245;0.013646;0.016241;0.002656;0.0013735;0.0026853;0.0019937;0.00090661;0.0041695;0.003562;0.0072459;0.044466;0.0021459;0.0060665;0.041245;0.00041718;0.0017277;0.038587;0.039006;0.032858;0.00098094;0.028129;0.0058717;0.00030419;0.00079092;0.0011518;0.0431;0.00086428;0.00063728;0.0010331;0.012153;0.0072976;0.00094607
29;1.7339;0.25157;2;0.85;0.5;50;50;Euclidean(Average);0.0013261;0.0019362;0.0021657;0.045749;0.033005;0.046045;0.0052563;0.0023823;0.0022343;0.00058013;0.0009638;0.001978;0.0069015;0.044197;0.002626;0.00045689;0.0030269;0.010885;0.0038792;0.0013811;0.046432;0.00085295;0.00014967;0.00081543;0.035309;6.2314E-05;0.008475;0.0004037;0.0075711;0.040521;0.0060164;0.023349;0.0014553;0.01052;0.04343;0.0008791;0.00051827;0.045692;0.00154;0.0011469;0.00045199;0.00488;0.0025855;0.00033548;0.0033244;0.024343;0.0074356;0.00083337;0.00046836;0.044762;0.0018901;0.00067369;0.0061223;0.025326;0.0010893;0.044602;0.020683;0.042634;0.0035466;0.029445;0.0023906;0.00031999;0.0031453;0.020186;0.0053755;0.0094755;0.043924;0.0008162;0.0016764;0.0028673;0.044051;0.003839;0.00019081;0.0033923;0.0020474;0.0039396;0.00056119;0.0016773;1.7906E-05;0.0015151;0.0016972;0.04134;0.001925;9.6529E-05;0.0021525;0.00067118;0.00016122;0.014649;0.012482;0.00016327;0.0015433;0.00205;0.00010993;0.0011901;0.0060883;0.0047245
30;1.7385;308.99;2;0.85;0.5;50;50;Euclidean(Summation);0.00079045;0.013622;0.0012858;0.0013494;0.00018715;0.00040435;0.00079866;0.0065719;0.04525;0.036075;0.0013319;0.0014193;0.0042805;0.0011895;0.0028668;0.00094477;0.0022885;0.0036746;0.0059005;0.0068898;0.015745;0.0002438;0.0075597;0.00066351;0.0008614;0.044936;0.00041308;0.012858;0.042586;0.00031763;0.0031389;0.0035029;0.0035137;0.0097483;0.0042162;0.00058975;0.0006771;0.039018;0.043757;0.00099238;0.00062209;0.039585;0.0052781;0.0057379;0.042249;0.0011896;0.035219;0.00074254;0.0008868;0.0029447;0.00079072;0.0020942;0.043698;0.0073666;0.03515;0.030877;0.0076505;0.0053694;0.044234;0.0015483;0.0066431;0.0022222;0.0026904;0.043767;0.044751;0.00021322;0.0013383;0.0080775;0.0034348;0.00050553;0.0035397;0.042409;0.00048257;0.0018849;0.00025522;0.010711;0.00086085;0.0038566;0.0061507;0.0064111;0.04403;0.00099862;0.042337;0.0023147;0.0026944;0.0027217;0.0015243;0.016084;0.00017239;0.0015959;0.0019587;0.0036866;0.00046961;0.0017585;0.00072621;0.0010289
31;1.7811;0.25713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.007508;0.0010172;0.01599;0.0062844;0.042891;0.0060469;0.001289;0.0091134;0.0085918;0.047651;0.00077952;0.0025534;0.0017174;0.00033657;0.041879;0.042362;0.0004699;0.0014099;0.00054726;0.041897;0.0024318;0.0020229;0.001192;0.044089;0.0048888;0.0072787;0.046714;3.625E-05;0.00047504;0.042979;0.00010152;0.00016661;0.045843;0.0020247;0.0028573;0.0012497;0.0016586;0.0011378;0.0033168;0.0023588;0.046753;0.001899;0.0050506;0.0015797;0.0019512;0.00095677;0.0017782;3.8359E-06;0.0059241;0.0028264;0.0011801;0.0025808;0.0030699;8.4145E-05;0.0040143;0.0042911;0.0029747;0.042644;0.0015562;0.0016091;0.019308;0.0026581;0.0021234;0.041614;0.0009715;0.0001257;0.0052311;0.00054218;0.00097764;0.001698;0.035137;0.00099331;0.013464;0.0011796;0.0013131;0.046797;0.0061164;0.00077445;0.0016207;0.0011277;0.047297;0.0029932;0.042742;0.0013118;0.0066227;0.0014971;0.0044546;0.00074182;0.039173;0.00058704;0.0013984;0.0021261;0.0010427;0.0019121;0.0015235;0.03492
32;1.7995;0.26108;2;0.85;0.5;50;50;Euclidean(Average);0.00392;0.0014845;0.0014516;0.0029503;0.0011758;0.0052655;0.029156;0.0027044;0.0018328;0.0049599;0.0021386;0.00044305;0.00044984;0.0014396;0.00095595;0.0042276;0.0023172;0.00057448;0.0013091;0.0021759;0.0091239;0.0011631;5.3965E-05;0.0098323;0.0038702;0.0036861;0.0019913;0.0010313;0.00075366;0.0053994;0.00086885;0.0023425;0.0074834;0.0019051;0.0028005;0.0073162;0.019997;0.0032741;0.00057802;0.049481;0.00042035;0.0011226;0.049739;0.04328;0.0069406;0.0011674;0.0023527;0.0073753;0.0025276;0.00089611;0.00087584;0.0049895;0.0090847;0.0026172;0.0013167;0.0025746;0.053853;0.0010842;0.050295;0.00074015;0.0037772;0.00055328;0.0056575;0.05082;0.052846;0.036058;0.0055512;0.0028035;0.018958;0.0021564;0.0030282;0.013561;0.0039609;0.0073164;0.047316;0.0010717;0.001614;0.0030178;0.0014755;0.043646;0.022036;0.034149;0.00080154;0.052795;0.0010878;0.007075;0.0038638;0.048746;0.0025113;0.007126;0.00047378;0.0055806;0.050607;0.0009274;0.0055338;0.0043631
33;1.8054;0.26082;2;0.85;0.5;50;50;Euclidean(Median);0.0011446;0.042892;0.0076706;0.0018384;0.0085029;0.0041722;0.00056791;0.018564;0.00082399;0.043609;0.0019182;0.0025884;0.0040195;0.0016657;0.0068744;0.0018151;0.0038602;0.0015946;0.0026987;0.027018;0.027721;0.00026371;0.0032715;0.0013141;0.0032955;0.00021078;0.00079763;0.043551;0.0010354;0.04345;0.0011546;0.0020816;0.0023936;0.0001892;0.00071749;0.043314;0.0027456;0.0016841;0.0010611;0.00026223;0.042603;0.0010085;0.04182;0.0016074;0.04276;0.0012363;0.0041025;0.032262;0.038971;0.0046714;0.00019316;0.00099419;0.030878;0.043235;0.0017853;0.0013133;0.043075;0.0027701;0.0028728;0.0072756;0.0035213;0.0005259;0.034847;0.0033146;0.0021711;0.038066;0.00025506;0.042197;0.00031316;0.00038914;0.0025398;0.00055144;0.043205;0.040399;0.0021962;0.0034159;0.0002583;0.0043213;0.00093222;0.00067583;0.0035239;0.000771;0.04125;0.0026639;0.0031105;0.00048954;5.2081E-05;0.0015384;0.00030757;0.0011042;0.0010661;0.0011678;0.0029682;0.0056983;5.6613E-05;0.00035044
34;2.1543;0.032243;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030461;0.0062421;0.021707;0.026399;0.00090791;0.003071;0.00019409;0.003073;0.0011485;0.028551;0.020366;0.00038869;0.010732;0.00037195;0.0023121;0.030058;0.0029881;0.0042574;0.00043953;0.030926;0.0011612;0.00087962;0.015514;0.0091294;0.027107;0.0028924;0.026531;0.00086637;0.018971;0.000528;0.003293;0.0011188;0.00030905;0.0013855;0.00031637;0.031747;0.0016266;9.0029E-05;0.011724;0.0010631;0.004704;0.013905;0.0022527;0.0010476;0.0063797;0.0016006;0.00070733;0.00035962;0.00035843;0.0029316;0.033698;0.00022233;0.032792;0.024131;0.002191;0.0027624;0.0025931;0.017841;7.9841E-05;0.0040473;0.00064037;0.0032286;0.0045208;0.031165;0.013882;0.034201;0.032627;0.025086;0.028462;0.00011291;0.0013184;0.00087156;0.0016998;0.032138;0.0013941;0.034395;0.0029833;0.0016766;0.00047172;0.028284;0.014948;0.0002812;0.00042533;0.019748;0.034033;0.0017169;0.0029669;0.0049809;0.030799;0.020899;0.034449;0.004918;0.0018772;0.0082539;0.0024587;0.0026321
