22;1.7844;0.25774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00024662;0.047173;0.0010321;0.0012136;0.0069454;0.0007413;0.0012579;0.0015303;0.0024259;0.00026648;0.0012735;0.001084;0.0026969;0.041096;0.0081874;0.042281;0.013932;0.0037415;0.0017763;0.0062953;0.0042485;0.038954;0.0010071;0.041774;0.00011408;0.0068333;0.0058464;0.00032345;0.0016723;0.04711;0.00080176;0.0011872;0.00045779;0.043832;0.0021376;0.00015611;0.0028876;0.0025425;0.012144;0.0018615;0.043439;3.4978E-05;0.045959;0.0010551;0.0038964;0.0023431;0.044698;0.0020061;0.0034595;0.0062925;0.047263;0.0046069;0.0033538;0.042729;0.00031816;0.004348;0.0016426;0.0031748;0.0014915;0.0009449;0.0016244;0.00013814;0.044922;0.00059322;0.018376;0.0039093;0.00073781;0.040259;0.0016645;0.027639;0.047044;0.0010517;0.0043962;7.4245E-05;0.00037667;0.0022772;0.00078992;9.0581E-05;0.0020314;0.0023835;0.0038836;0.00073621;0.0064044;0.0011625;0.012104;0.0036908;0.0071264;0.0010344;0.013696;0.0011434;0.0030034;0.00074225;0.00091567;0.034426;0.00083247;0.044577
23;1.8596;0.26859;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016086;0.0018112;0.0052853;0.0080797;0.0060569;9.6138E-05;0.0012727;0.00017423;0.00078645;0.0023849;0.058059;0.00081466;0.0025383;0.013271;0.0029691;0.0014719;7.9111E-05;0.04857;0.0002608;0.0022397;0.056822;0.0041355;0.0020277;0.0018108;0.013456;0.0032625;0.0019118;0.00097255;0.0056965;0.00023435;0.0042677;0.00011173;0.0027072;0.001247;0.05345;0.046074;0.0021654;0.0065806;0.00082302;0.00071948;0.0034269;0.0076183;0.0014973;0.053028;0.032857;0.057211;0.0030105;0.0014142;0.055132;0.0011362;0.0023794;0.0018347;0.0011646;0.0074309;0.0023557;0.0018147;0.020916;0.0044493;0.0049065;0.0026236;0.0048124;0.023538;0.0047196;0.00059834;0.045543;0.0012474;0.0013588;0.0030585;0.0012491;0.032118;0.0023879;0.0022331;0.051839;0.0073507;0.0047288;0.0028149;0.0029807;0.0031853;0.0029324;0.056683;0.0012675;0.0022384;0.010198;0.010876;0.0025219;0.0002054;0.00099052;9.107E-05;0.015693;0.012655;0.00013632;0.051257;5.0012E-05;0.0011746;0.0026912;6.466E-05
24;1.7124;0.24733;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044354;0.010102;0.010826;0.0023182;0.0038224;0.00082626;0.0029445;0.00032258;0.00666;0.0036168;0.0098436;0.00017359;0.043228;0.039182;0.0017235;0.0040052;0.0069984;0.0017647;0.040114;0.00014037;0.00019099;0.0042854;0.0012363;0.0020604;0.00016498;0.0019253;0.0018814;0.0035345;0.0040748;0.00044608;0.0020179;0.0019561;0.038689;0.0017042;0.044519;0.0036339;0.00021816;0.0059832;0.042918;0.045028;0.00046642;0.0011403;0.0021346;0.00079135;0.045191;0.0017033;0.0043772;0.04484;0.043547;0.0062494;0.0014637;0.0077922;0.04033;0.0039186;0.00050813;0.0074776;0.0061814;0.0010394;0.0004451;0.0033824;0.0055734;0.018384;0.0036723;0.0049346;0.00023157;0.0057584;0.01082;0.00058995;0.003283;0.0056574;0.0082477;0.04365;0.0091042;0.012986;0.041631;0.0028772;0.0022273;0.0020211;0.0072961;0.0053173;0.005126;0.00084803;0.044543;0.0020271;0.0016172;0.0057969;0.00034661;0.0010246;0.0025474;0.023337;0.0018843;0.043645;0.0079948;0.0011804;0.00072402;0.00068374
25;1.4566;0.14414;2;0.85;0.5;50;50;Euclidean(Minimum);0.016341;0.00092136;0.020947;0.0018048;0.003193;0.0038849;0.0073527;0.00045451;0.0077985;0.022443;0.009314;0.020487;0.0040413;0.013564;0.0080026;0.0035075;0.018529;0.022678;0.016598;0.023089;0.0042484;0.017255;0.015036;0.01832;0.0079327;0.0083134;0.0015072;0.023097;0.019115;0.017809;0.0040323;0.0022358;0.021152;0.024109;0.023278;0.020873;0.021983;0.021026;0.0007917;0.010125;0.021021;0.020653;0.00064291;0.0016718;0.014294;0.0024578;0.002946;0.022751;0.0027916;0.01859;0.019889;0.0054283;0.013332;0.00085467;0.0011153;0.018399;0.0020637;0.0045151;0.0045815;0.0089298;0.0013596;0.0031144;0.0078372;0.010351;0.015291;0.00040193;0.015923;0.00042361;0.014216;0.016556;0.0034872;0.0051918;0.0046288;0.021791;0.00045065;0.0039646;0.0018419;0.020597;0.00015593;0.019891;0.015575;0.0018299;0.019506;0.003083;0.00070307;0.02443;0.0055633;0.0077304;0.0012773;0.0044912;0.0084418;0.018133;0.014342;0.00080125;0.0032146;0.0092871
26;1.4526;0.14374;2;0.85;0.5;50;50;Euclidean(Minimum);0.023486;0.005305;0.0022323;0.0025227;0.021038;0.0027042;0.0036164;5.469E-05;0.0048115;0.0011603;0.010338;0.0033537;0.00065773;0.025128;0.0022997;0.0024464;0.018921;0.023483;0.0029734;0.0034611;0.024558;0.0022478;0.020845;0.020539;0.013266;0.0024973;0.0064116;0.023514;0.016949;0.023147;0.0045847;0.0041679;0.021769;0.023236;0.022926;0.010825;0.0027428;0.012769;0.018491;0.016294;0.018247;0.0047924;0.020663;0.00092299;0.020897;0.024831;0.024718;0.0050433;0.010874;0.021751;0.0048869;0.019616;0.0081083;0.022022;0.0029716;0.014363;0.0017797;0.0035306;0.0015974;0.0024019;0.0020561;0.0010847;0.0041979;0.0017399;0.0040799;0.0049816;0.0031423;0.015382;0.0056929;0.01962;0.023677;0.01704;0.0092142;0.0021254;0.0044752;0.0012949;0.016288;0.0029677;0.023617;0.0073585;0.0095493;0.0057262;0.023532;0.021651;0.0022608;0.0085676;0.0080631;0.0047621;0.00047362;0.015126;0.0032726;0.0016457;0.0010352;0.00031932;0.023888;0.014302
27;1.4442;0.14292;2;0.85;0.5;50;50;Euclidean(Minimum);0.0070592;0.00021528;0.01443;0.0041024;0.0050786;0.022311;0.024115;0.019255;0.021609;0.0056293;0.0080095;0.024088;0.00047912;0.023935;0.0184;0.00014294;0.0008838;0.00067265;0.019349;0.01491;0.0079059;0.0054263;0.01504;0.0086451;0.018752;0.019413;0.023887;0.02399;2.0578E-05;0.020961;6.1707E-05;0.023713;0.016473;0.00052165;0.0033996;0.022987;0.002622;0.0008438;0.015341;0.01885;0.01199;0.0058992;0.0035881;0.02229;0.024449;0.018888;0.016184;0.0016446;0.0012943;0.0020597;9.8217E-05;0.00072831;0.023183;0.018101;0.0028968;0.0017289;0.020607;0.00085489;0.00022468;0.0015585;0.022842;0.017313;0.00081579;0.011365;0.024093;0.019204;0.017528;5.8465E-05;0.010556;0.0034723;0.020699;0.020177;0.002296;0.0044466;0.023766;0.0018555;0.0046708;0.013867;0.011787;0.0089443;0.0025412;0.0037306;0.003689;0.018193;0.021327;0.0041008;0.0012432;0.0051542;0.0023459;0.00053079;0.00051234;0.0069986;0.023441;0.0011518;0.00052375;0.002965
28;1.7307;0.25082;2;0.85;0.5;50;50;Euclidean(Median);0.032271;0.0083575;0.0031756;0.013967;0.001801;0.0013519;0.0098969;0.012251;0.00039595;0.044214;0.00015124;0.0008461;0.00095639;0.036169;0.00023287;0.0012453;0.0068088;0.00018652;0.0018899;0.047626;0.048318;0.0075305;0.036199;0.00094351;0.0020094;0.015081;0.0048773;0.0048726;0.0023815;0.041893;0.00058817;8.7209E-05;0.0087544;0.047741;0.0031705;0.0053105;0.0031948;0.0037116;0.0019401;0.0071218;0.0077326;0.0012778;0.003897;0.009461;0.0038932;0.0029119;0.00055259;0.0050823;0.047961;0.00069898;0.047327;0.0028445;0.034517;0.016588;0.0028669;0.0045361;0.0058958;0.0006321;0.0057779;0.011613;0.045177;0.003414;0.0014812;0.00070602;0.0005326;0.0054967;0.00083675;0.0036336;0.0033885;0.041132;0.0040339;0.0039852;0.0045717;0.00056886;0.0006772;0.0055469;0.007241;0.0082637;0.0027891;0.0043421;0.0090527;0.0007006;0.046694;0.0027575;0.0030734;0.0019709;0.0013514;0.0099526;0.04661;0.0021671;0.033018;0.00031006;0.0011653;0.0040234;0.0031385;0.00060701
29;1.7298;0.25068;2;0.85;0.5;50;50;Euclidean(Median);0.004127;0.0022526;0.00029718;0.044816;0.0051828;0.00077975;0.00038222;0.0034802;0.00046614;0.0050573;0.041999;0.0032377;0.0025443;0.0026766;0.044288;0.0013838;0.00098418;0.0026863;0.0031794;0.00084257;0.00023619;0.045527;0.0035119;0.0017996;0.00051293;0.0020428;0.045334;0.00013268;0.0021315;0.0010594;0.044439;0.0087054;0.0033829;0.0020943;0.0051148;0.042592;0.0038972;0.001454;0.0089777;0.04384;0.025871;0.045272;0.0070544;0.031041;0.0060725;0.00048758;0.041988;0.012347;0.0023536;0.011325;0.0043907;0.0051926;0.00083092;0.0085793;0.0034669;0.0031702;0.008356;0.0016212;0.039503;0.00066216;0.0010634;0.0070461;0.008135;0.010476;0.010182;0.0079403;0.00076019;0.0014492;0.042253;0.0029182;0.038881;0.0034587;0.016894;0.0015458;0.00011888;0.00040256;0.0084485;0.00019619;0.0055332;0.0065449;0.0060634;0.04379;0.00081935;0.041477;0.00038966;0.00010874;0.0064351;0.0030595;0.00013097;0.00067295;0.000133;0.0046489;0.0031546;0.015146;0.0010865;0.0016031
30;1.7843;0.25858;2;0.85;0.5;50;50;Euclidean(Median);0.04729;0.011496;7.6428E-05;0.0028905;0.00044303;0.00017426;0.047162;0.00092206;0.0001969;0.0017559;0.0013387;0.0062809;0.0064006;0.0021118;0.00045463;0.0001493;0.00042154;0.0026573;0.0084558;0.0016481;0.0017348;0.00030554;0.00041512;0.00069494;0.0036566;0.0011456;0.042489;0.0034741;0.0023246;0.001308;0.044344;0.0012238;0.0058108;0.00068883;0.0034287;0.0033531;0.044142;0.0019876;5.116E-05;0.0023593;0.046335;0.023424;0.0087692;0.0042317;0.0085115;0.0015885;0.0028622;0.042746;0.0030753;0.043163;0.044042;0.004495;0.0039812;0.043021;0.00055516;0.036325;0.0003233;0.0027088;0.00060588;0.0015431;0.0021716;0.040609;0.0060032;0.0018862;0.00071142;0.0010601;0.0019613;0.013867;0.0062606;1.4141E-05;0.029505;0.0071566;0.038302;0.00010326;0.00078289;0.0034858;0.042436;1.5531E-05;0.000285;0.0024737;0.030937;0.0030974;0.012105;0.00026523;0.00063549;0.0066117;0.0015773;0.046064;0.00060546;0.0065737;0.00052025;0.010226;0.043908;4.3981E-05;0.0048257;0.0033411
31;2.3539;0.033757;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036377;0.0054464;0.00053943;0.0028276;0.036932;0.00019764;0.0015296;0.020944;0.038379;0.0035565;0.036256;0.0086719;0.0059306;0.0002941;0.0015318;0.00064574;1.2855E-05;0.0011056;0.0015995;4.8038E-05;0.00094293;0.0031091;0.0037235;0.030211;0.0016092;3.6497E-06;0.0022778;0.00094837;0.031496;0.0020556;0.016862;0.015445;0.019861;0.027501;0.0034898;0.034285;0.032395;0.035242;0.0030371;0.035308;0.0087143;0.00048353;0.0028221;0.030694;0.03791;0.01803;0.00010764;0.002311;0.020506;0.0021306;0.00052115;0.0085052;0.0097385;0.0015178;0.00086553;0.0070464;0.0033319;0.0096664;0.001323;0.0025645;0.0026682;0.0049556;0.0007582;0.035036;0.0011565;0.001203;0.00061767;0.037076;0.00033357;0.021844;0.0087632;0.0014595;0.0032179;0.00082262;0.0012568;6.4692E-05;0.012926;0.0020739;0.0028073;0.0074409;0.0078046;0.0036236;0.0021848;0.027722;0.023468;0.0041096;0.012079;0.034933;0.00084214;0.0045915;0.0025542;0.01656;0.026226;0.010567;0.0018228;0.0030135
32;2.3508;0.033712;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030911;0.0002452;0.00039846;0.0033675;0.0040655;0.027062;0.00010661;0.00059953;0.00092013;0.00011963;0.011602;0.01808;0.026759;0.00064179;0.0020086;0.0038903;0.0086916;0.0031672;0.029779;0.020267;0.00083825;0.030206;0.028745;0.00021599;0.00026247;0.025914;0.0016472;0.00060978;0.0014833;0.02151;0.0027275;0.0027654;0.02012;0.00089006;0.029872;0.030949;0.00026958;0.0027507;0.024359;0.02341;0.00034098;0.019911;0.028049;0.00088398;0.026474;0.0031804;0.0024928;0.00048418;0.028718;0.029205;0.0041939;0.00032788;0.00043337;0.02344;0.00078552;7.909E-05;0.0002532;0.00045584;0.00037249;0.00045097;0.00087758;0.0035563;0.0030054;0.014563;0.029303;0.026768;0.020902;0.00084371;0.00058668;0.021722;0.00024032;0.0087228;0.0016821;0.027432;0.0016922;0.0016266;0.006266;0.00069387;0.00097591;0.030344;0.0038309;0.0034888;0.00068727;5.5417E-05;0.00010503;0.026195;0.02853;0.0010885;0.026257;0.030556;0.026092;0.026497;0.0013975;0.0007906;0.00065374;0.0092114
33;2.2556;0.032347;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015158;0.0014149;0.030116;0.0075721;0.0015997;0.00068502;0.030254;0.014571;0.00031007;0.031434;0.00061576;0.0027476;0.00065343;0.025339;0.0092906;0.00032967;0.015482;0.0042421;0.0019817;0.02585;0.00013752;0.0014647;0.010839;0.0045205;0.0019906;0.00015932;0.00082655;0.022556;0.031784;0.02582;0.030862;0.002078;0.021863;0.0040951;5.9773E-06;0.031334;0.013316;0.00093668;0.0017449;0.026919;0.029734;0.00088558;0.01159;0.0023572;0.031636;0.00041235;0.028699;0.0015739;0.0019171;0.025633;0.022276;0.0084339;1.1404E-05;0.019886;0.0014127;0.00022873;0.018297;0.0017034;0.00042096;0.026237;0.0073431;0.0077061;0.012596;0.020195;0.0075161;0.001104;0.026866;0.0019645;0.00029535;0.0018175;0.0019887;0.00066765;6.0765E-05;0.0014679;0.0029996;0.013739;0.024043;0.0004419;0.021899;0.00013342;0.026274;0.027941;0.0080608;0.002771;0.0014911;0.0005157;0.032085;0.018228;0.0012207;0.0011053;0.00040559;0.031656;0.0002258;0.00015473;0.001382;0.019038
34;1.6841;299.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0023159;0.0018298;0.0002134;0.0062564;0.0013677;0.0023508;0.038213;0.0009057;0.0017491;0.01666;0.0001628;1.3271E-06;0.0060688;0.042873;0.042596;0.0066307;0.0051636;0.0021131;0.0035774;0.0032993;0.00073997;0.00078444;0.0022434;0.019123;0.039741;0.041594;0.010186;0.003471;0.00076439;0.032701;0.0018552;0.0010102;0.007092;0.028094;0.0027675;0.00044375;0.0029181;0.0018419;0.0033858;0.038686;0.004969;0.00046799;6.9062E-05;0.0059488;0.0085126;0.0001236;0.031464;0.042648;0.039316;0.0089702;0.00060975;0.0014905;0.00022569;0.0010334;0.0047274;0.023088;0.0013007;0.032819;0.0021668;0.0024822;0.00047025;0.00094341;0.0002568;0.023564;0.0028463;0.0011667;0.042069;0.00011931;0.00064235;0.0008027;0.00022876;0.0017082;0.026759;0.0012703;0.002188;0.005632;0.002153;0.039734;0.041787;0.026074;0.0060504;0.0028421;0.042673;5.9576E-06;0.0032962;0.0046718;0.0034282;0.042214;0.0020667;0.0052723;0.00046455;0.0054798;0.016102;0.00030874;0.007911;0.00057532
35;1.7777;316.02;2;0.85;0.5;50;50;Euclidean(Summation);0.018603;0.0038691;0.00067033;0.044559;0.0032379;0.0017699;0.0011452;0.046299;0.0032643;0.0087483;2.4395E-05;7.7052E-05;0.0015429;1.9578E-05;0.0096666;0.023711;0.000536;0.0014599;0.0019258;0.010623;0.0023551;0.0012391;0.0431;0.0024986;0.043531;0.01658;0.038885;0.00036415;0.046318;0.015601;0.00084321;0.011479;0.0058746;0.0071416;0.0017185;0.039185;0.00095631;0.0022724;0.0030363;0.0064185;0.00047413;0.00013919;0.00051182;0.0011776;0.044696;0.00034875;0.00014934;1.1187E-06;0.046465;0.0024564;0.001659;0.0037259;0.00017498;0.034535;0.044766;0.0030982;0.0001921;0.0010957;6.397E-05;0.04608;0.0018225;0.013998;0.00068386;0.00021987;0.0013819;0.043488;0.035442;0.0045971;0.00066899;0.00044713;0.0061507;0.00077963;0.00056036;0.00040135;0.0036478;0.00045374;0.0042363;0.039207;0.0025143;0.00089688;0.0015256;0.0030293;0.018328;0.0023858;0.00052132;0.0010064;0.0014211;0.0024025;0.0054968;0.0018523;0.045178;0.00035961;0.042867;0.0073059;0.00032391;0.0014409
36;1.7412;309.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0039237;0.0012314;4.0473E-05;0.0090804;0.040718;0.0057481;0.0021835;0.049199;0.0051715;4.0065E-05;0.0081373;0.041051;0.0045728;0.00063396;0.052361;0.0039393;0.0026596;0.0086536;0.054288;0.032791;0.00077575;0.0011415;0.0042856;0.0059283;0.018507;0.046953;0.0024292;0.0043595;0.0046967;0.003018;0.0013562;0.0090795;0.0031418;0.0012481;0.0012927;0.0027307;0.015381;0.00053075;0.020794;0.0024859;0.006386;0.0023994;0.0031766;0.00096255;0.0015024;0.00091603;0.0012618;0.055784;0.0031574;0.051907;0.00034686;0.003911;0.0090912;0.0037562;0.00077275;0.013277;0.0042366;0.00099899;0.0060735;0.011666;0.0026974;0.0046441;0.0017778;0.013521;0.05586;0.010536;5.365E-05;0.0068018;0.0048346;0.036352;0.0060667;0.00090521;0.0013562;0.00018464;0.0032546;0.032452;0.0091916;0.05515;0.013359;0.0025136;0.0086945;0.0056493;0.012511;0.00082144;0.004866;0.0018721;0.0061233;0.0070944;0.00030055;0.00016677;0.00069581;0.0015739;0.0080672;0.0090958;0.0088117;0.0040046
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0357;1.0607;2;0.85;0.5;50;50;Manhattan(Average);0.025713;0.025064;0.020927;0.0021749;0.013672;0.011398;0.021875;0.02656;0.016422;0.024777;0.016334;0.022573;0.02002;0.015871;0.023441;0.023793;0.02407;0.012685;0.013883;0.0097703;0.025429;0.025445;0.0053361;0.0041483;0.011552;0.025341;0.010818;0.022149;0.026341;0.0039145;0.025043;0.02655;0.020921;0.011462;0.012509;0.024144;0.017665;0.0068965;0.020661;0.02589;0.004258;0.022057;0.00058821;0.024478;0.018494;0.026459;0.01552;0.02612;0.00040233;0.001286;0.0041301;0.019103;0.0098092;0.00019379;5.1879E-05;0.0012065;0.0026365;0.00024995;0.0030765;0.00027736;0.0016534;0.0020227;0.0001162;0.001445;0.013184;0.0013085;0.009698;7.9883E-05;0.0011238;0.0002895;0.00356;0.020457;0.00036939;2.0238E-05;0.0018519;0.00024309;0.00048668;0.0016295;0.0041501;0.0022854;0.0034676;0.0011578;0.013101;0.0005687;8.1967E-05;0.00064355;5.3357E-05;1.5148E-05;0.0021996;0.0058451;6.1256E-05;9.0522E-05;0.00022124;0.0011278;0.0011104;0.00064519
2;1.0358;1.0594;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012554;0.022603;0.018953;0.01491;0.023117;0.023785;0.024092;0.016796;0.022566;0.018328;0.01711;0.020694;0.0027686;0.021025;0.02307;0.022148;0.018544;0.022748;0.017882;0.019304;0.022539;0.0023241;0.019589;0.019677;0.023114;0.007574;0.0017456;0.0036899;0.0098902;0.022709;0.021423;0.020057;0.012563;0.022719;0.023953;0.020295;0.021604;0.018893;0.0085635;0.020011;0.017911;0.01431;0.0097757;0.021468;0.022975;0.022976;0.019951;0.022203;0.0018075;0.0036401;0.0061938;0.00050834;0.0029013;0.00019987;0.00081265;0.0057595;0.0067707;0.00025949;0.0010305;0.0016789;0.0014925;0.0032864;0.0006597;0.0013989;0.003827;0.0018156;0.00041043;0.0020533;0.0011898;0.0061065;0.0017153;0.00090975;0.00037281;0.0003739;0.00033462;8.9845E-05;0.0010828;0.0084795;0.0086803;0.0014047;0.00082495;0.00050154;0.011988;0.00016125;0.0076034;0.00019146;0.00015089;0.0050525;0.012519;0.0067898;0.0015693;0.001444;0.0029393;0.0075563;0.0045893;0.001372
3;1.0368;1300.7;2;0.85;0.5;50;50;Manhattan(Summation);0.010945;0.010755;0.00033803;0.01171;0.016293;0.024502;0.021693;0.022318;0.021475;0.015148;0.02507;0.018794;0.014914;0.016987;0.017566;0.024796;0.022682;0.014726;0.017092;0.023711;0.024251;0.013786;0.01307;0.023178;0.0068896;0.006999;0.017553;0.024407;0.023012;0.015047;0.023985;0.02236;0.019549;0.024879;0.012002;0.024264;0.0096155;0.023876;0.022955;0.02047;0.016669;0.021909;0.0099077;0.02349;0.023129;0.022079;0.0029015;0.021183;0.0015221;0.0028677;0.00053669;0.00072577;0.014998;0.00023704;0.00064025;0.0072754;0.00097143;0.00073734;0.00020331;0.0016635;0.0032127;0.0063886;1.6459E-05;0.00060555;0.00035893;0.016954;0.00018454;0.0055958;0.0028119;0.00011381;0.011427;0.00015167;0.00023053;0.0028077;0.0010817;0.00036528;0.0020854;0.0032335;0.020188;0.0031195;0.00091486;1.6173E-05;0.0017503;0.0039187;0.00057556;5.2863E-05;0.0014945;0.002362;0.00078492;0.00066696;0.0034427;0.00083792;0.00010699;0.001751;0.0025542;0.00052666
4;1.037;1.062;2;0.85;0.5;50;50;Manhattan(Average);0.0021395;0.0028926;0.018153;0.017009;0.023103;0.013855;0.022011;0.021257;0.023216;0.024296;0.018563;0.023607;0.0068526;0.018663;0.024806;0.0090844;0.022257;0.018909;0.021305;0.01277;0.023391;0.024138;0.020929;0.016347;0.022348;0.0068813;0.010313;0.023318;0.015558;0.0038169;0.022194;0.0090086;0.024162;0.022203;0.024274;0.022833;0.024745;0.023506;0.018422;0.016603;0.010405;0.024862;0.02048;0.021729;0.018823;0.018639;0.014178;0.023541;0.00092226;0.0018785;0.0020743;0.0026481;0.0067727;0.00068631;0.0018247;0.0033339;0.0050137;0.00081814;0.0034254;0.00086002;0.00083023;0.00011337;0.00086871;0.00027637;0.001909;0.00094619;0.0052719;0.0081475;0.00056552;0.0011626;0.001923;0.00053811;0.00033182;0.00038578;0.0027542;0.0014652;0.00032419;0.0029914;0.0039673;0.0015989;6.652E-05;0.0014101;0.0087836;0.0020896;0.024957;0.0005158;0.00072398;0.0033592;0.0025411;0.0038766;0.0014405;0.0010029;0.00093837;0.006571;0.0011555;0.0015439
5;1.0379;1.0629;2;0.85;0.5;50;50;Manhattan(Average);0.005777;0.023896;0.020046;0.018864;0.019668;0.024642;0.024942;0.023433;0.020897;0.017943;0.020534;0.014192;0.0065014;0.015469;0.018178;0.023443;0.019877;0.015338;0.024542;0.024628;0.018138;0.022162;0.023159;0.02029;0.018756;0.021397;0.0042658;0.024357;0.0082824;0.02414;0.025293;0.02459;0.02092;0.0099419;0.021578;0.015073;0.011673;0.012198;0.018204;0.0067577;0.0060368;0.0052232;0.025503;0.024896;0.017176;0.020568;0.023699;0.022903;0.0002829;0.00061762;0.0040713;0.0035236;0.007703;0.00058157;0.0010971;0.00038129;0.00019948;0.00057793;0.0026827;0.00066115;0.0011915;0.0081327;0.00040689;0.00022608;0.0031345;0.0022117;0.0013476;0.0026585;0.0011172;0.00046346;0.0038346;0.00018156;0.0010267;0.00050605;0.0011185;0.00056764;0.0002436;0.021287;0.0028681;0.00012858;0.0014174;0.0029256;0.0055341;6.5973E-06;0.00019944;0.0010383;0.0008606;0.018894;0.0040098;0.00087179;0.00031752;0.0042537;0.00069548;0.00096273;0.00050584;0.0024842
6;1.038;1.0632;2;0.85;0.5;50;50;Manhattan(Median);0.012874;0.023818;0.022881;0.01441;0.011539;0.016354;0.020131;0.019367;0.022033;0.02113;0.021805;0.019157;0.024595;0.012473;0.018391;0.022772;0.02175;0.015075;0.023901;0.0032561;0.0062472;0.022234;0.0080465;0.020039;0.0068383;0.0061144;0.01858;0.011513;0.02077;0.018243;0.017176;0.025577;0.025201;0.0072245;0.023681;0.022923;0.013998;0.0013321;0.020279;0.021424;0.003968;0.0069634;0.022737;0.022964;0.011961;0.025896;0.015697;0.0021933;0.0020964;0.00055816;0.0088009;0.002809;0.0013794;0.002035;0.0042751;0.005765;0.0085298;0.00074641;0.00021784;0.0019045;0.00010078;0.0033924;0.0015169;0.002217;0.0014123;0.0041484;0.0049298;0.0048668;0.0024843;0.0033244;0.018609;0.0089716;0.004045;0.0025673;0.0024977;0.00069527;0.0052612;0.0041674;0.0044725;0.011194;0.0020499;0.017876;0.023499;0.0011029;0.0031175;0.0016167;0.0022925;0.008254;0.0048235;0.0013113;0.0002328;0.00028813;0.0031476;0.0016763;0.00043269;0.00075491
7;1.0382;1.0634;2;0.85;0.5;50;50;Manhattan(Median);0.0086986;0.018375;0.023347;0.013084;0.010907;0.017703;0.010633;0.014613;0.021062;0.0095858;0.017724;0.0060944;0.0010353;0.0063942;0.016898;0.021768;0.023128;0.010263;0.022392;0.01234;0.0079765;0.023359;0.013107;0.024961;0.019864;0.024894;0.023957;0.014914;0.018814;0.0072236;0.02276;0.025194;0.012008;0.023853;0.025015;0.023422;0.021518;0.014726;0.020948;0.022181;0.0053813;0.015545;0.025044;0.023305;0.020197;0.0026997;0.021144;0.022789;0.0011417;0.0012763;0.0030014;0.0010051;0.012279;0.0023138;5.1184E-05;8.6257E-05;0.0015575;0.0018852;0.0041907;0.0021055;0.0037296;0.011218;0.0017723;0.00081833;0.0029104;0.0035609;0.012632;0.0035902;0.00057176;0.00027432;0.0020251;0.0011094;0.00017366;0.00094817;0.00025288;2.7902E-05;0.0054272;0.00035318;0.0032371;0.021823;0.0046056;0.0054361;0.023772;0.001005;0.0033342;0.0064465;0.0059115;0.0148;0.0013423;0.00079707;0.0014916;6.5678E-05;0.00014382;0.0099027;0.00064892;0.00010167
8;1.0386;1302.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02219;0.018576;0.020028;0.00030915;0.022549;0.019263;0.022214;0.023328;0.025068;0.0023871;0.024629;0.011516;0.012074;0.016369;0.02205;0.024876;0.022239;0.01554;0.018;0.021627;0.025325;0.023915;0.023963;0.011552;0.0098768;0.011115;0.022778;0.020629;0.022271;0.0097497;0.02283;0.024064;0.02459;0.024282;0.023554;0.023905;0.012715;0.024668;0.023063;0.020154;0.0021499;0.023439;0.019539;0.00059992;0.016653;0.015954;0.018434;0.010649;0.0010247;0.0012839;0.0012378;0.00032049;0.015668;0.00028313;0.00020884;0.0014743;0.0019731;0.00059848;0.00036333;0.0038248;0.00014287;0.0047823;0.0002852;0.0010597;0.0013614;0.0021158;0.0029853;0.0010949;0.0013447;0.0050626;0.00076543;0.0016782;0.00032895;0.0023568;0.001365;0.00030015;0.00014602;0.019852;0.015313;0.0072376;0.0032222;0.0024616;0.00019178;0.0013384;0.00060316;0.00085656;0.0012191;8.1905E-05;0.0031765;0.00051026;0.00088746;0.00027223;0.0018086;0.0067722;0.00039424;0.0011169
9;1.0393;1.0645;2;0.85;0.5;50;50;Manhattan(Median);0.0076604;0.0030068;0.013703;0.026938;0.023439;0.028552;0.025468;0.023907;0.028509;0.00075498;0.025774;0.021188;0.018848;0.00097831;0.0184;0.025238;0.012091;0.0015224;0.015721;0.0068906;0.0066494;0.026857;0.0021051;0.025518;0.01893;0.026821;0.010758;0.023249;0.025172;0.023095;0.014155;0.028312;0.022468;0.011065;0.0046955;0.014014;0.023331;0.026872;0.0038865;0.026263;0.0044407;0.022282;0.012359;0.021497;0.016963;0.027938;0.02282;0.015866;0.00071803;0.0030944;0.0047826;0.0028899;0.00080542;0.0026892;0.00025748;0.0082736;0.0011276;0.0002316;0.0014359;0.0045379;0.00015827;0.0052381;0.00055958;0.0020155;0.0084271;0.0028695;0.0024488;0.0019783;0.0042626;0.0011936;0.0097852;0.006446;0.0021456;0.0013338;0.0014586;0.00096041;0.0013957;0.0039279;0.018955;0.018807;0.001201;0.0020277;0.0050736;0.0025583;0.0052721;0.00010401;0.00049782;0.003906;0.0019231;0.0027635;0.0011402;0.0029299;0.0020865;0.0048964;2.5663E-05;0.0014106
