29;1.8982;0.31766;2;0.85;0.5;50;50;Euclidean(Median);0.0037938;0.064696;0.0016323;0.00057628;0.017681;0.00097784;6.4523E-05;0.015866;0.049741;0.00653;0.0023319;0.047594;0.070224;0.065685;0.0053403;0.0084611;0.063814;0.0023109;0.0021407;9.3966E-05;9.2554E-05;0.00010275;0.0040053;0.058532;0.01344;0.0040186;0.001669;0.003495;0.0048578;1.9884E-05;0.0068976;0.0062477;0.06538;0.00089199;0.0010348;0.056804;0.0011523;0.00026383;0.0025108;0.00091513;0.0011733;0.0012766;0.0014854;0.00096034;0.0031985;0.062634;0.00056941;0.00062315;0.0051677;0.0036652;0.0021361;0.0042998;0.00035612;9.8953E-05;1.2359E-05;0.00010911;0.00045486;0.022113;0.0024289;0.00072694;0.061338;0.00056773;0.068179;0.0030488;0.066778;0.00217;0.0044601;0.0037979;0.0074379;0.0036341;0.0031227;9.273E-05
30;1.7885;0.2993;2;0.85;0.5;50;50;Euclidean(Median);0.0018106;0.0028936;0.022497;0.0026441;0.00036226;0.0025844;0.012913;0.0037928;0.0024647;0.00023562;0.056168;0.00026566;0.054417;2.3075E-05;0.0002963;0.00024284;0.053455;0.0068007;0.0021539;0.00078885;0.048281;0.05466;0.0029198;0.00055768;0.0021235;0.01384;0.00065784;0.00044289;0.0019412;0.0011474;0.00074894;0.057488;0.0042863;0.00032755;0.00054774;9.8599E-06;0.0019741;8.5975E-05;0.0040542;0.034642;0.049003;0.0032131;0.052963;0.0082894;0.0090369;0.0044668;0.00082835;0.055816;9.3916E-06;0.0012108;0.0010365;0.0063331;0.0024838;0.0005968;0.0018372;0.0018203;0.00076181;0.0023709;0.057224;0.010094;0.058707;0.0053302;0.00099925;0.00085625;0.047601;0.056332;5.6841E-05;0.0049319;0.04986;0.040914;0.0071801;0.00029243
31;2.1853;0.043549;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044503;0.013931;0.0014553;0.041259;0.002034;0.0010033;0.003573;0.00073652;0.00064011;0.0013307;0.038074;0.0066513;0.00073912;0.04196;0.00050076;0.0077796;0.043005;0.0015235;0.043569;0.0038634;0.00024977;0.038232;0.004334;0.0039184;0.00042794;0.039102;0.02478;0.00063917;0.042917;0.00021976;0.0023539;4.0537E-05;0.042217;0.0048919;0.0040005;0.00026514;0.041913;0.03222;0.003275;0.042782;0.0020257;0.00021624;0.04106;0.00091288;0.041564;0.00014691;0.0084913;0.0012763;0.0030503;0.0030921;0.0042287;0.023191;0.010912;0.039659;0.043409;0.0015439;0.0021621;0.00053904;0.0012921;0.0011124;0.038473;0.03684;0.0040556;0.003474;0.0051211;0.0044511;0.023076;0.041274;0.0056779;0.0098698;0.003296;0.0076482
32;2.2477;0.044792;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0053342;0.0021162;0.047494;0.00040466;0.022215;0.045009;0.035183;0.0011035;0.044292;0.0015439;0.018231;0.039182;0.0020951;0.00022256;0.00033673;0.035133;0.010569;0.013145;0.016079;0.043486;0.028579;0.044436;0.013755;0.040976;0.0013144;0.001763;0.046501;0.037061;0.001021;0.0039391;0.046764;0.00064442;0.024455;0.00063542;0.030887;0.0021604;0.00056918;0.0048273;0.00092825;0.00091941;0.0015251;0.0027173;0.00063596;0.0038923;0.045812;0.0015433;0.0042507;0.00053864;0.0028688;7.4767E-05;0.0079635;0.0056425;0.0010124;0.045466;0.045357;0.00098288;0.013791;0.0047477;0.0024082;9.1004E-05;0.025452;0.0055007;0.0032144;0.042681;0.001189;0.0014042;0.00053688;0.0033987;0.0054091;0.0026177;0.0015731;0.00039024
33;2.1308;0.042463;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038759;0.0012523;0.0014602;0.0025941;0.041197;0.015069;0.0028778;0.00067799;0.044062;0.042072;0.0026492;0.0010545;0.042462;0.00020371;0.0014608;0.011533;0.0010195;0.035286;0.030933;0.036997;0.018915;0.036158;0.0047471;0.038937;2.355E-05;0.0012174;0.0045574;0.00061238;0.031901;0.00674;0.0038757;0.043977;0.044193;0.0058229;0.018165;0.043115;0.0012493;0.033949;0.043105;0.00026385;0.00050274;0.042417;0.0042446;0.00065404;0.0052317;0.005217;0.0018944;0.025474;0.0017256;0.0011965;0.0016165;0.0011612;0.00036762;0.0037451;0.018918;0.013655;0.0015807;0.010585;0.002965;0.032913;0.00023379;0.001511;0.023826;0.0011454;0.0056708;0.0035222;0.010301;0.0032153;0.0058347;0.0043471;0.00074246;0.028439
34;1.9039;391.05;2;0.85;0.5;50;50;Euclidean(Summation);0.011458;0.00067257;0.001228;0.059208;0.00083399;0.0082236;0.0012913;0.011463;0.001797;0.0034165;0.010476;0.072107;0.004379;0.00017586;0.0060507;0.0026283;0.070567;0.0087735;0.070364;0.011362;0.071778;0.067707;0.00088519;0.00012872;0.0072809;0.00063415;0.0014054;0.0012254;0.00031359;0.0098797;0.0025718;0.00085652;0.00052692;0.0020198;0.065003;0.0060368;0.0017187;0.0023381;0.0014736;0.0015973;0.0099129;0.0059342;0.010066;0.004861;0.071651;0.072755;0.0016344;0.0084396;0.00070312;0.001489;0.0047067;0.0083719;0.0046094;0.0018345;0.0018046;0.0058361;0.0050537;0.0017582;0.011496;0.0026102;0.0064053;0.00052409;0.00050383;0.0067529;0.013303;0.048254;0.0069791;0.0032619;0.0019394;0.0027823;0.070966;0.00094387
35;1.8487;379.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0070923;0.0020839;0.02455;0.0049702;0.0017495;0.055368;0.063056;0.0091755;0.0055038;0.0032654;0.062361;0.062718;0.0041863;0.00052906;0.0061999;0.0016291;0.0076893;0.0051144;0.001016;0.00073918;0.0058882;0.060385;0.0030178;0.0038638;0.05742;0.0046553;0.001148;0.002309;0.0015107;0.00088534;0.0013178;0.00061839;0.058262;0.0040777;0.039242;0.0036489;0.065035;0.00052446;0.0018109;0.043212;0.056524;0.065419;0.0017302;0.0014105;0.0027331;0.0013509;0.00023221;0.0030967;0.0011735;0.061363;0.0042627;0.0038129;0.0018011;0.002114;0.0038662;0.0010191;0.0027108;0.0054606;0.0013126;0.0023583;0.0019879;0.0018345;0.0037793;0.0023082;0.00079209;0.001501;2.2444E-05;0.0053114;0.0031265;0.0030588;0.062712;0.0019839
36;2.0125;413.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0030772;0.0094863;0.01438;0.00080317;0.0038376;0.0016972;0.00027131;0.025595;0.003603;0.0014838;0.0077022;0.0074986;0.029337;0.026854;0.0029035;0.07659;0.00044392;0.00067068;0.00077418;0.080697;0.0017017;0.0014168;0.002942;0.0047487;0.0056319;0.0027623;0.0012915;0.00082412;0.0046042;0.076817;0.077919;0.0027243;0.0046072;0.014014;0.001705;0.0002572;0.0015241;0.0047266;0.079491;0.0012665;0.0023675;0.0017557;0.0091092;0.0012749;0.0037102;0.00080682;0.081692;0.009632;0.0035915;0.0015331;0.0022375;0.0067577;0.0036033;0.0030797;0.0049284;0.0069727;0.0018672;0.0007082;0.0016577;0.0015075;0.08117;0.0036224;0.0017535;0.080278;0.00040839;0.0046573;0.071807;0.0052829;0.0014964;0.00026022;0.010449;0.0013388
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0183;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.026471;0.031522;0.014879;0.003324;0.027233;0.028245;0.013274;0.027348;0.00077997;0.026664;0.030037;0.02264;0.0094324;0.016801;0.030127;0.011531;0.021851;0.030405;0.00084655;0.032073;0.004877;0.0032696;0.0009439;0.012547;0.029561;0.028801;0.012544;0.01504;0.014841;0.029625;0.017248;0.006644;0.01888;0.029877;0.018222;0.023728;0.010364;0.0054165;0.0073243;0.0009576;0.0036443;0.017947;0.028993;0.024516;0.012437;0.0134;0.0035206;0.0047564;0.0085886;0.0020458;0.003406;0.0010124;0.0011482;0.0097304;0.030762;0.010263;0.0055203;0.0012883;0.012758;0.0013921;0.0085113;2.174E-06;0.026583;0.013236;0.0045958;0.0003535;0.023549;0.019373;0.0015082;0.00062278;0.00576;0.0025809
2;1.0187;1307;2;0.85;0.5;50;50;Manhattan(Summation);0.014964;0.025858;0.02815;0.028246;0.011103;0.024591;0.013126;0.031471;0.02521;0.026516;0.031892;0.0048073;0.03226;0.00027187;0.029925;0.020094;0.028785;0.0058779;0.029267;0.028415;0.030842;0.018523;0.011717;0.025297;0.023732;0.029652;0.0033687;0.023811;0.0099485;0.032655;0.029606;0.025077;0.026831;0.032628;0.032224;0.029556;0.008034;0.00051405;0.00042041;0.0021962;0.0034726;0.0019779;0.0024008;0.00038259;0.029216;0.0018021;0.00063284;0.0080215;0.001565;2.0787E-06;0.0016313;0.0010716;0.0002512;0.016615;0.023995;0.0034629;0.0023702;0.0003183;0.00066784;0.0012989;0.0042342;0.00076683;0.024507;0.0030797;0.0015969;0.0019046;0.016094;0.00082733;0.00065849;0.0056558;0.00054904;0.0015068
3;1.0197;1.068;2;0.85;0.5;50;50;Manhattan(Average);0.030728;0.0052417;0.03019;0.014668;0.023344;0.02657;0.017632;0.027106;0.026695;0.02874;0.031208;0.0036747;0.021964;0.014285;0.026808;0.0044622;0.025396;0.030162;0.023507;0.01737;0.032835;0.022508;0.0034278;0.012516;0.012324;0.031396;0.015414;0.031788;0.0043646;0.032907;0.029799;0.030426;0.025837;0.028341;0.031703;0.029821;0.021697;3.6378E-05;0.0013069;0.0010121;0.0042256;0.0017187;0.00019063;0.016991;0.025151;0.00032282;9.9655E-05;0.011216;0.00068297;0.0028436;0.00062448;0.00081216;0.0037382;0.023408;0.010686;0.0040797;0.0016807;2.7387E-05;0.00099652;0.00069526;7.2669E-05;0.0021504;0.009912;0.00049439;0.0053295;1.341E-06;0.0031107;0.029222;0.0081718;0.0011602;0.00048151;0.00049213
4;1.0199;1.0669;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030292;0.015083;0.027913;0.029323;0.017794;0.024973;0.028691;0.028462;0.030172;0.02131;0.030905;0.0090052;0.031334;0.00089869;0.021888;0.030015;0.028737;0.0075963;0.022095;0.031885;0.030147;0.028667;0.028962;0.0244;0.018803;0.030299;0.022539;0.027204;0.0045984;0.030827;0.030167;0.022907;0.029858;0.031959;0.030828;0.029562;0.016915;6.8519E-05;0.00078296;0.0020336;0.00016613;0.001179;0.00066711;0.0044525;0.012359;0.001668;0.0028809;0.00125;0.0012075;0.00065629;0.0012326;0.0010617;0.00029285;0.024848;0.0036605;0.0015379;0.0009573;0.00032415;0.00028548;0.0026376;0.0017433;0.00019236;0.0081987;0.0016193;0.00087444;0.0015497;0.0033166;0.0039636;0.0031343;0.00039132;0.0011143;0.0006773
5;1.0201;1.0671;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03356;0.024006;0.031626;0.023388;0.017721;0.033906;0.022761;0.034062;0.034288;0.031052;0.026249;0.0018081;0.033884;0.0026133;0.019831;0.028451;0.024558;0.028994;0.030133;0.024544;0.030416;0.030947;0.0011042;0.0088914;0.015148;0.018909;0.026294;0.020961;0.000101;0.034696;0.033832;0.028889;0.020211;0.02554;0.031235;0.03244;0.0027563;0.0011249;0.0003698;0.00055311;0.0011147;0.0012566;0.0041176;0.011831;0.025878;0.00214;0.00033321;0.0036393;0.00013705;0.0017234;0.00053457;0.00017966;0.0035543;0.028637;0.011142;0.010771;0.00053705;0.00037631;0.0013378;0.0012674;6.7988E-05;0.0012578;0.0017224;0.0020457;0.0010751;0.00088242;0.0030095;0.0056818;0.0010626;7.003E-05;0.00073545;2.5631E-05
6;1.0204;1.0686;2;0.85;0.5;50;50;Manhattan(Average);0.030361;0.027046;0.033474;0.034476;0.0062423;0.036193;0.014845;0.036059;0.034381;0.030943;0.032536;0.0049291;0.030655;0.0026993;0.02614;0.0022998;0.034343;0.028435;0.013582;0.023599;0.028807;0.029952;0.0076262;0.016244;0.0022933;0.036369;0.03122;0.012611;0.014067;0.032906;0.035308;0.0090364;0.03264;0.016227;0.034564;0.034565;0.013772;0.00052622;4.4446E-05;0.00059508;0.00088833;0.0017558;0.0015954;0.00041394;0.010677;0.0015579;0.00025384;0.0033477;0.0023313;0.00010866;0.0005411;0.0018918;0.0014184;0.0083805;0.031657;0.0014752;0.0016464;4.2183E-05;0.00074173;0.00088389;9.9455E-05;0.00020975;0.030104;0.001295;0.0023794;0.00077711;0.0026533;0.011244;0.0056071;8.1509E-05;0.00099275;0.00033707
7;1.0204;1309.1;2;0.85;0.5;50;50;Manhattan(Summation);0.015362;0.0051569;0.03337;0.032546;0.036155;0.035171;0.024649;0.034403;0.030596;0.019999;0.035888;0.0042788;0.0085866;0.00046279;0.029887;0.023041;0.032803;0.0094838;0.036497;0.026584;0.017819;0.003727;0.003066;0.0097748;0.01634;0.021574;0.024981;0.014623;0.0015668;0.036603;0.035859;0.03535;0.035805;0.037019;0.032864;0.029889;0.026789;0.00050798;0.0013281;0.00056102;0.022177;0.002741;0.00045151;0.012243;0.016126;0.0084146;4.4356E-06;0.001475;0.00087188;0.0038688;0.0015575;0.00061822;0.004023;0.017555;0.020724;0.00075001;0.0022874;0.00013513;0.00078727;0.0002821;0.00049063;0.00072073;0.003178;0.0037666;1.6827E-05;0.0015767;0.0028079;0.0013194;0.0064033;0.00010882;0.00081392;0.00073893
8;1.0208;1309.6;2;0.85;0.5;50;50;Manhattan(Summation);0.03055;0.014825;0.034747;0.036026;0.020794;0.035172;0.024682;0.025931;0.017253;0.035071;0.033036;0.0095216;0.026209;0.0035662;0.028769;0.005834;0.030682;0.020775;0.031238;0.0013095;0.024559;0.0040104;0.019804;0.034438;0.00597;0.035359;0.031578;0.025513;0.0016694;0.032769;0.036566;0.027973;0.031046;0.028151;0.033459;0.028426;0.026722;0.0018968;0.00013855;0.0012144;0.001884;0.0016406;0.00061355;0.0043691;0.03166;0.0047149;0.0010176;0.0029145;0.00027091;0.00049936;0.0044589;0.0031849;0.0016917;0.011043;0.0013315;0.0018531;0.0016019;5.5759E-05;0.00044227;0.0027038;0.0015049;0.00039015;0.0017515;0.0020454;0.00012973;0.0013657;0.0049115;0.005888;0.0055574;0.0003905;0.0006744;0.00018724
9;1.0209;1.0679;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.034553;0.0015065;0.036431;0.036102;0.035905;0.034044;0.030904;0.014915;0.031365;0.028382;0.032846;0.00048914;0.035259;0.0012038;0.033994;0.036225;0.025442;0.030586;0.031542;0.0078288;0.034288;0.0064747;0.0052534;0.014431;0.0045417;0.033888;0.021767;0.021277;0.011963;0.03636;0.028749;0.029228;0.035724;0.02638;0.028332;0.029562;0.0066528;0.0004727;0.00020822;7.1752E-05;0.0012623;0.0014715;0.00061982;0.0016491;0.036309;0.00096491;0.0021661;0.00023582;0.00043977;0.00010089;0.00064343;0.00013923;0.0029704;0.03057;0.0062061;0.00030574;0.0013198;0.00026809;0.0012995;0.0033351;0.00033838;0.00017277;0.00063779;0.00022878;0.0022759;0.0017991;0.0016198;0.0016624;0.0014168;0.0018434;0.00055917;2.1706E-05
10;1.0209;1.0678;2;0.85;0.5;50;50;Manhattan(Median);0.031381;0.00059941;0.0011714;0.024578;0.029145;0.023209;0.0086256;0.030573;0.028482;0.029555;0.029598;0.00039705;0.029136;0.011834;0.028866;0.026929;0.02779;0.0060352;0.031542;0.019414;0.02861;0.0033477;0.0081695;0.024473;0.019534;0.0008159;0.029116;0.011322;0.03193;0.01706;0.030385;0.024607;0.022959;0.025545;0.014562;0.020255;0.013503;0.0043031;0.0014835;0.00077304;0.027663;0.00053536;0.03023;0.0054797;0.0056737;0.0028671;0.0033886;0.0043278;0.00023037;0.0017401;0.00404;0.0016151;0.024514;0.022843;0.0115;0.0089184;0.0061863;0.00064684;0.0019421;0.0081854;0.0010233;0.0046658;0.00044325;0.0053091;0.0008863;0.024969;0.0018864;0.025652;0.0052476;0.0029923;0.0021385;0.0006456
11;1.0209;1.0692;2;0.85;0.5;50;50;Manhattan(Average);0.03086;0.00047384;0.035856;0.027512;0.038582;0.025461;0.030789;0.035799;0.032363;0.025032;0.015853;0.0011167;0.013695;5.212E-05;0.025884;0.031512;0.035696;0.017726;0.025009;0.0080621;0.037735;0.015352;0.0036625;0.019676;0.010655;0.010278;0.038914;0.032726;0.0053686;0.031752;0.036967;0.036016;0.038779;0.032487;0.039127;0.039084;0.017417;0.0025943;0.0015882;0.0008855;0.003727;0.0050443;0.0021475;0.0023131;0.015243;0.0040933;0.00061667;0.0078683;0.00030923;0.00078433;0.00091586;0.00070183;0.0019784;0.011688;0.0031639;0.00033285;0.0036874;7.3976E-05;0.00067346;0.00010767;0.0013182;0.00021196;0.0028242;0.0015791;0.0011482;0.0015136;0.00017661;0.0094917;0.0016967;0.0035951;0.0022222;0.00035313
12;1.0222;1.0691;2;0.85;0.5;50;50;Manhattan(Median);0.012037;0.0081859;0.0010434;0.032339;0.011552;0.022002;0.021217;0.023728;0.019898;0.028592;0.029708;0.0030921;0.0061963;0.031446;0.028631;0.029129;0.029841;0.00017875;0.030239;0.0077962;0.021627;0.017159;0.017568;0.031816;0.025041;0.027606;0.028911;0.01258;0.0052153;0.0018723;0.028691;0.032361;0.030782;0.013208;0.030986;0.032323;0.030348;0.0023642;0.0010785;0.0023758;0.0042411;0.014329;0.010939;0.012257;0.020398;0.0019089;0.0074161;0.0047884;0.0059998;0.0017096;0.00019483;0.0038971;0.021008;0.0038816;0.01711;0.016696;0.01052;0.00093637;3.0084E-05;0.0007332;0.016357;0.00036353;0.025824;0.0026347;0.001319;0.0046168;0.0028858;0.0083696;0.0019155;0.0011953;0.001671;0.0030906
13;1.0632;0.9384;2;0.85;0.5;50;50;Manhattan(Minimum);0.02561;0.015164;0.013435;0.01605;0.012271;0.019536;0.012503;0.0078446;0.024167;0.022131;0.016937;0.021903;0.023568;0.013502;0.01676;0.00036977;0.0093845;0.01773;0.017203;0.005148;0.02361;0.012537;0.014691;0.024542;0.011125;0.023862;0.0065597;0.013804;0.015751;0.019519;0.019959;0.0094631;0.018523;0.0052307;0.021426;0.02539;0.018276;0.006427;0.021645;0.0032162;0.012682;0.0059938;0.0067753;0.013691;0.00533;0.0082457;0.0096399;0.021399;0.0052517;0.020172;0.0094907;0.017088;0.01916;0.024561;0.018939;0.0078547;0.00031568;0.010202;0.0013869;0.0085347;0.01026;0.0026006;0.012585;0.023527;0.023661;0.0025728;0.004861;0.0072167;0.021717;0.0075679;0.0062838;0.023662
14;1.0653;0.94022;2;0.85;0.5;50;50;Manhattan(Minimum);0.025289;0.0073488;0.015342;0.015278;0.0052442;0.016388;0.02373;0.011412;0.023719;0.020313;0.010461;0.025916;0.019442;0.0076857;0.0060523;0.014111;0.013431;0.0057804;0.017269;0.016603;0.015338;0.006372;0.011117;0.014626;0.010335;0.021589;0.0015686;0.019583;0.013827;0.025002;0.015486;0.024642;0.020033;0.019399;0.01439;0.016959;0.011161;0.0025816;0.0091849;0.0033972;0.013276;0.016615;0.010917;0.0098323;0.019575;0.0080557;0.016852;0.014352;0.0021727;0.013939;0.010646;0.023687;0.0093573;0.025028;0.010956;0.004578;0.012601;0.017886;0.010343;0.013346;0.0089954;0.0056133;0.014394;0.017993;0.01534;0.0040958;0.014875;0.015564;0.016514;0.018208;0.01028;0.016706
15;1.0667;0.94144;2;0.85;0.5;50;50;Manhattan(Minimum);0.013359;0.013587;0.011856;0.023766;0.013143;0.022171;0.020303;0.0046188;0.012496;0.014468;0.018523;0.022531;0.018145;0.011138;0.0046588;0.013643;0.016201;0.018485;0.024102;0.0055401;0.011736;0.010511;0.0092415;0.019204;0.02025;0.022806;0.0023037;0.01361;0.017133;0.023502;0.017951;0.0075225;0.022651;0.0027389;0.02321;0.018064;0.016619;0.0094896;0.014403;0.0009612;0.021318;0.016784;0.019668;0.018241;0.02301;0.0066954;0.0026943;0.0040807;0.0045847;0.018602;0.015704;0.016426;0.009096;0.021319;0.019075;0.0077092;0.0020158;0.011402;0.019084;0.0070188;0.01079;0.0093939;0.020485;0.023988;0.015831;0.0051018;0.016824;0.011362;0.018792;0.0057205;0.00011258;0.010431
16;1.0674;0.98533;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024463;0.0041054;0.010651;0.015405;0.0077203;0.01601;0.026923;0.017044;0.021801;0.020503;0.023217;0.0086475;0.019486;0.019288;0.0078984;0.012362;0.014317;0.016504;0.024557;0.015974;0.0070649;0.026953;0.016004;0.0049869;0.0092899;0.016261;0.011047;0.018094;0.011259;0.020198;0.020794;0.0040293;0.024432;0.0099928;0.0070546;0.012454;0.011833;0.00076725;0.01509;0.00075264;0.011455;0.015053;0.014419;0.026136;0.013835;0.0040975;0.003565;0.007076;0.0036615;0.021681;0.024842;0.026962;0.0070388;0.016761;0.025152;0.0080806;0.0098867;0.0071513;0.0074363;0.0051158;0.023878;0.0063038;0.013177;0.022106;0.012351;0.0077363;0.0079621;0.015767;0.017398;0.0058954;0.010569;0.022216
17;1.0692;0.98696;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012305;0.018421;0.025792;0.015143;0.021163;0.025005;0.016532;0.019248;0.018755;0.0089087;0.024266;0.011256;0.020261;0.0019367;0.0174;0.021418;0.011049;0.017026;0.021088;0.018348;0.0087123;0.010751;0.003542;0.0045034;0.0053125;0.018857;0.010198;0.024489;0.018966;0.014852;0.010549;0.016811;0.018178;0.015504;0.023256;0.018333;0.0053082;0.0073064;0.0079187;0.0088263;0.019156;0.0051375;0.011638;0.015588;0.0094541;0.010162;0.019219;0.015988;0.0025323;0.019459;0.018173;0.021073;0.022969;0.024078;0.025236;0.0088797;0.0067422;0.0099857;0.0098346;0.003182;0.01423;0.0019728;0.012559;0.0046759;0.016708;0.0026406;0.017355;0.016542;0.012129;0.011506;0.0086996;0.0050021
18;1.0705;0.98815;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024121;0.018415;0.022665;0.018415;0.0086712;0.020485;0.020876;0.010411;0.020379;0.0074306;0.015668;0.0092432;0.022457;0.017349;0.007179;0.017207;0.010849;0.017983;0.021419;0.013464;0.0054905;0.010709;0.024759;0.015658;0.014328;0.021978;0.021665;0.022918;0.021815;0.013821;0.011673;0.0097926;0.019784;0.018295;0.006522;0.0044651;0.0055538;0.0098396;0.023075;0.004549;0.016129;0.011209;0.011627;0.022544;0.022582;0.0079989;0.0067558;0.01689;0.0046281;0.0083154;0.011703;0.019863;0.0092378;0.01811;0.019418;0.0047412;0.012695;0.0033844;0.0092008;0.0044491;0.020732;0.0073364;0.020356;0.016397;0.011291;0.0065673;0.009491;0.0055514;0.023568;0.0022863;0.0089977;0.014569
19;1.3822;0.1646;2;0.85;0.5;50;50;Euclidean(Minimum);0.010331;0.030308;0.00034186;0.0047556;0.028379;0.00049025;0.0038021;0.0076967;0.028761;0.0014481;0.021216;0.0028793;0.031099;0.00084358;0.0052108;0.034225;0.0044666;0.00011195;0.033922;0.0084141;0.013091;0.015148;0.017154;0.027384;0.017936;0.032058;5.4817E-05;0.030407;0.033222;0.033124;0.00036135;0.0001083;0.010666;0.032082;0.026341;0.030752;0.0053606;0.021186;0.0017969;0.0043414;0.0089495;0.01866;0.0087765;0.0019035;0.033072;0.0023588;0.0017989;0.029309;0.00057483;0.033492;0.013181;3.591E-05;0.0046792;0.033714;0.00057852;0.025763;0.0047374;0.0008461;0.00063218;0.00053737;0.00022413;0.0098835;0.03085;0.004441;0.031457;0.011652;0.017013;0.0052792;0.034352;0.0038345;0.0042703;0.011867
20;1.3875;0.16523;2;0.85;0.5;50;50;Euclidean(Minimum);0.00072561;0.00068784;0.031113;0.0012162;0.033656;0.027869;0.032972;0.011129;0.03347;0.0033081;0.00058467;0.0029928;0.0017894;0.00045934;0.0010899;0.0019483;0.032955;0.00065961;0.033576;0.020691;0.020454;0.017987;0.027113;0.021303;0.0042663;0.024712;0.0057113;0.00054467;0.024536;0.033177;0.0021772;0.00026319;0.033535;0.026071;0.029194;0.030955;0.027857;0.0065012;0.00058319;0.0027265;0.01053;0.009815;0.01101;0.028956;0.028084;0.0061167;0.032921;0.0064606;0.0016098;0.013017;0.00061157;0.024993;0.014235;0.031395;0.0089227;0.0031206;0.0011261;0.0072059;0.000261;0.013106;0.015245;0.0027237;0.020064;0.010699;0.014503;0.03053;0.005152;0.0052673;0.00040901;0.0033819;0.014171;0.011797
21;1.4386;0.17131;2;0.85;0.5;50;50;Euclidean(Minimum);0.028433;0.00024194;0.0066147;0.0067585;0.010326;0.036048;0.030181;0.00031371;0.035051;0.00093068;0.00060442;0.024023;0.037115;0.0017214;0.00051401;0.031371;0.037521;0.011094;0.002808;0.0008114;0.025822;0.0006756;0.0069589;0.029732;0.03425;0.028614;0.0014126;0.0022272;0.0012962;0.03478;0.00026372;0.022613;0.031734;0.0024095;0.032548;0.0061785;0.033832;0.010013;5.9191E-05;0.00060257;0.00158;0.0016164;0.012571;0.0056371;0.037051;0.0034027;0.026947;0.031214;0.0057063;0.030706;0.00086103;0.017807;0.0030978;0.0011151;0.035107;0.0022403;0.00063344;0.00065722;0.035258;0.002495;0.032307;7.2548E-05;0.033614;0.020131;0.0021731;0.024225;0.00030818;0.019127;0.0019343;0.00038299;0.00091229;0.00060248
22;1.7704;0.29684;2;0.85;0.5;50;50;Euclidean(Average);0.00084309;0.0034023;3.9777E-05;0.00091105;0.028745;0.00098722;0.053866;0.002859;0.054306;0.0020265;0.051948;0.011725;0.00077487;0.0060802;0.0057645;0.051739;0.0046187;0.0027079;0.00092074;0.00046542;0.00042445;0.0030969;0.038721;0.040866;0.0019553;0.00028867;0.0012607;0.011595;0.0025589;2.1036E-05;0.043113;0.055399;0.0015867;0.00038154;0.0017316;0.0016682;0.00063375;0.0039123;0.053335;0.00018619;8.5832E-05;0.0011486;0.041261;0.0013136;0.055383;8.1678E-05;0.046067;0.00042874;0.054729;0.002601;9.493E-05;0.00022724;0.00058999;0.001275;0.0010527;0.0012507;0.0049192;0.05402;0.0010413;0.0018249;0.0081517;0.003716;0.002587;0.0040714;0.001569;0.053215;0.002031;0.0543;0.050035;0.0014212;0.0019307;0.00011043
23;1.78;0.29722;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053436;0.00061845;0.0053672;0.068289;0.0012754;0.067577;0.0027455;0.00051396;0.0044286;6.6211E-06;0.066412;0.0024618;0.0016613;0.0076252;0.058568;0.0049876;0.00049858;0.063902;0.0053707;0.053649;0.00036993;0.00072526;0.0064435;0.0076497;0.0021143;0.0013122;0.0027392;0.002019;0.051943;0.0032256;0.059258;0.00033935;0.0020915;0.0015009;0.0080246;0.057707;0.043922;0.0042777;0.0023334;0.0016514;0.00020541;0.00024641;0.0022511;0.002248;0.0040011;0.015775;0.0028354;0.0073049;1.7371E-05;0.0021491;0.001328;0.015324;0.014655;0.0059106;0.0037699;0.0027363;0.0095665;0.00078624;0.0065588;0.012049;0.02564;0.0035783;0.013812;0.067489;0.0014339;0.0017227;0.00018606;0.022637;0.00099656;0.011994;0.058426;0.0014166
