30;1.8682;0.31281;2;0.85;0.5;50;50;Euclidean(Median);0.00028774;0.0031568;0.0026886;0.0047094;0.0024285;0.0035759;0.063851;0.03681;0.066837;0.00035088;0.0018309;0.0014555;0.067835;0.063009;4.5093E-05;0.0030411;0.0010588;0.0024934;0.0088391;0.002222;0.062827;0.064102;0.00078594;0.011858;0.0014279;0.064975;0.0014788;0.0041321;0.0011127;0.06236;0.0023385;0.0030493;0.0046484;0.0048396;0.0086327;0.017826;0.0097551;0.0053829;0.0023592;0.0029205;0.00054207;0.0059092;0.059096;0.0036693;0.0033223;0.00016126;0.0005408;0.0026532;0.0018507;0.0039112;0.0031166;0.0033302;0.016947;0.0019029;0.0042107;0.00046697;0.0042323;0.0035216;0.010901;0.004336;0.068064;0.002963;0.00072041;0.0022535;0.0025298;0.04515;0.00034923;0.0028005;0.0017382;0.010016;0.0016293;0.053829
31;1.9811;0.041219;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039525;0.013321;0.0058715;0.036529;0.041231;0.0094398;0.0049697;0.0050469;0.00208;0.00026916;0.0097443;0.001141;0.0010966;0.0024666;0.029076;0.00058708;0.0032293;0.0016846;0.017841;0.0032026;0.0010822;0.027061;0.019003;0.0050537;0.0011965;0.0088583;0.036998;0.0014504;0.040148;0.0028699;0.04223;0.037712;0.00086544;0.0013406;0.040838;0.000445;0.03962;0.0017297;0.0055537;0.007027;2.3438E-05;0.013902;0.00057586;0.037543;0.0061085;0.0067085;0.0050917;0.02224;0.017306;0.00076932;0.027156;0.0049215;0.0011022;0.037631;0.034395;0.0010591;0.00012351;0.0010477;0.023666;0.041683;0.0009797;0.03245;0.038877;0.0052797;0.039259;0.0010422;0.028376;0.038527;0.013134;0.0014596;0.00291;0.00079107
32;2.2592;0.047004;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0026259;0.00079919;0.00080577;0.004396;0.00090413;0.0018706;0.003149;0.00067317;0.0013482;0.0049251;0.0011474;0.010855;0.00015794;0.041752;0.002425;0.0051578;0.00034848;0.00015875;0.041082;0.0014609;0.044388;0.00554;0.046969;0.00025034;0.024227;0.016701;0.018125;0.043792;0.00065638;0.0027269;0.002137;0.022747;0.0027932;0.0014041;0.04081;0.0058683;0.027638;0.0058359;0.0095694;0.026623;0.00061533;0.045971;0.045727;0.046339;0.0027932;0.0027481;0.015946;0.030293;0.035163;0.04638;0.046467;0.0010733;0.0065513;0.0084827;0.0031007;0.004208;0.0023963;0.045523;0.0055084;0.00017316;0.047805;0.0048666;0.00086132;0.0027359;0.011691;0.0025233;0.0049002;0.045974;0.00037622;0.0019132;0.0024232;0.0036263
33;2.4938;0.051885;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010627;0.047037;0.00032156;0.0041491;0.0041236;0.014876;0.00016209;0.0001568;0.001396;0.0026863;0.00044453;0.029138;0.0033753;0.013502;0.00074726;0.01685;0.00043881;9.4702E-05;0.010983;0.0058034;0.0047882;0.047369;0.0042293;0.00077487;0.047556;0.0026319;0.00084331;0.042615;0.0411;0.0010962;0.049467;0.022334;0.049137;1.6026E-05;0.0031442;0.00068627;0.00031751;6.9134E-05;0.044251;0.0094815;0.048666;0.00018541;0.047688;0.0011319;0.01777;0.039647;5.532E-05;0.0015332;0.0019503;0.00083998;0.001754;0.00033055;0.00028447;0.00053377;0.042546;0.049391;0.002129;0.0020816;0.015957;0.039702;0.00057596;0.00079003;0.044984;0.042163;0.00042305;0.0055863;0.00010101;0.00083479;0.047016;0.00039736;0.0036288;0.00050159
34;1.9433;399.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0028511;0.0012603;0.0004857;0.0067946;0.0050624;0.00067346;0.0017384;0.00023821;0.0055584;0.0011475;0.068971;0.05079;0.001395;0.012631;0.0031414;0.0042787;0.0029813;0.0012278;0.0014569;0.069242;0.068072;0.00010005;0.0017769;0.0023135;5.7291E-05;0.0028948;0.0013827;0.064955;0.049167;5.385E-05;0.0027255;0.00077449;0.0020854;0.00043827;0.0043873;0.0025925;0.066188;0.0036819;0.0016569;0.0093094;0.0010884;0.0014164;0.0029801;0.0039853;0.0093057;0.0015392;0.0022292;0.0072773;0.0012019;0.067365;0.050254;0.0024616;0.0032836;0.0025642;0.00048645;0.06853;0.068704;0.0050546;0.0044992;0.000832;0.0010806;0.0024845;0.029756;0.00032217;0.0039258;0.00038088;0.00062224;0.062604;0.0020925;0.0031188;0.00069698;0.06132
35;1.8677;383.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0019435;0.00067864;0.0024981;0.0010152;0.00072608;0.0021819;0.0018354;0.068707;0.006263;0.00064809;0.050552;0.0072308;0.004324;0.0022019;0.0017737;0.068787;0.0032887;0.015368;0.008045;0.060169;0.00029526;5.0782E-05;0.010223;0.0043326;0.0064381;0.057763;0.068577;0.0074545;0.0010227;0.0048799;0.066251;0.00078295;0.00020518;0.0041456;0.00092862;0.00083906;0.0075727;0.012768;0.0055614;0.00064308;0.00023032;0.0026606;0.0041762;1.8961E-05;0.054013;0.022465;0.012339;0.066546;8.4793E-05;0.0027755;0.0013922;0.0043892;0.0058554;0.0041447;0.00089356;0.0095795;0.054207;0.068694;0.0019934;0.0048076;0.0064527;1.0158E-05;0.0019028;0.0073743;0.068881;0.0015692;0.0044616;0.0091707;0.0032609;0.0014626;0.003369;0.0018472
36;1.9787;406.71;2;0.85;0.5;50;50;Euclidean(Summation);0.074731;0.0010901;0.0023314;0.0027447;0.012232;0.0030807;0.0094391;0.00049395;0.00034769;0.0010158;0.006882;0.010418;6.6518E-05;0.056784;0.077852;0.0057326;0.075399;0.0033359;0.00063717;0.010257;0.00015093;0.01587;0.00029936;0.077625;0.052041;0.0012025;0.00050454;0.024751;0.0043576;0.0057629;0.0014135;0.079641;0.0031663;0.079305;0.0097984;0.0021198;0.0049853;0.0010245;0.0087505;0.0055455;0.078448;0.0022721;0.0041955;0.0014574;0.00031759;0.0023438;0.004196;0.0053483;0.0047096;0.0062636;0.00025314;0.0058053;0.017434;0.0007488;0.0044249;0.0040872;0.0040384;0.0065809;0.075653;0.0021361;0.0004513;0.00061487;0.0049674;0.0037217;0.00028478;0.0035181;0.0061225;0.0027726;0.00076067;0.0012116;0.0031301;0.0085463
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0038;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030001;0.035554;0.0040704;0.0060364;0.0078801;0.032163;0.00028791;0.033845;0.0083719;0.0041743;0.0075593;0.00030393;0.011064;0.00015872;0.0018329;0.0042999;0.0016865;0.0063488;0.032888;0.023844;0.00053388;0.034202;0.0067172;0.012858;0.032718;0.0011462;0.036464;0.015278;0.0025317;0.00080121;0.036888;0.03681;0.031513;0.0094168;0.0023442;0.0019336;0.026347;0.022684;0.0033036;0.003226;0.0044365;0.018153;0.0005022;0.033792;0.027625;0.0073505;0.0031819;0.00068746;0.0085921;0.035774;0.0018875;0.0034427;4.6277E-05;0.0037728;0.025609;0.0045444;0.00073918;0.018273;0.0012114;0.030567;0.02407;0.02849;0.026618;0.027129;0.0071529;0.0018892;0.0061315;0.036162;0.00018966;0.004222;0.0095132;0.028159
2;1.004;1.0731;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032734;0.025144;0.0027141;0.0020634;0.0185;0.014747;0.0014988;0.023828;0.0008802;0.0043707;0.012885;0.00085237;0.01265;8.5204E-05;0.012006;0.00094422;0.0029482;0.012248;0.036485;0.03558;0.0021495;0.038559;0.01157;0.010475;0.024314;0.0015221;0.024597;0.018733;0.0022216;0.00023827;0.036821;0.023898;0.035154;0.0012714;0.0076163;0.0070489;0.020796;0.033349;0.010941;0.00018254;0.016541;0.009653;0.00079578;0.037222;0.033706;0.0018641;0.001343;0.0032891;0.0053507;0.038649;0.0013132;0.00018864;0.00088311;0.0012375;0.02368;0.0039054;0.0020676;0.0046742;0.0012151;0.037848;0.027165;0.025625;0.032453;0.037795;0.003047;0.0023076;0.0077137;0.031702;0.0026893;4.9376E-05;0.0084291;0.030977
3;1.0041;1316;2;0.85;0.5;50;50;Manhattan(Summation);0.033219;0.032045;0.0019749;0.0017343;0.00056476;0.020066;0.0017912;0.0082111;0.0058732;0.0018868;0.0092684;0.00015516;0.0058933;0.00036932;0.0039607;0.0017528;0.00085768;0.001716;0.034789;0.020803;0.0084741;0.035341;0.0031953;0.0080122;0.027894;0.0017073;0.037136;0.033408;0.002357;0.0085221;0.033578;0.031795;0.032687;0.0038387;0.0036294;0.030328;0.016593;0.033324;0.0069407;0.0053842;0.030011;0.010807;0.00063799;0.034953;0.036454;0.0059271;0.00017493;0.0013695;0.0019486;0.036404;0.0010204;0.0041865;0.00091924;0.0090067;0.013179;0.035131;0.00047483;0.0077577;0.00051185;0.035391;0.018863;0.02524;0.023986;0.033313;0.0013647;0.0053696;0.0014061;0.027106;0.0007173;0.0056161;0.0067396;0.032934
4;1.0041;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037732;0.035123;0.00031815;0.0077163;0.00057792;0.0057063;0.00037903;0.028327;0.0037905;0.00043097;0.004966;0.00065138;0.017689;0.00071547;0.0014665;0.00025698;0.0062959;0.0022854;0.036446;0.027655;0.0016691;0.038524;0.0015099;0.0086323;0.024489;0.00028326;0.03997;0.032421;0.0037429;0.0007728;0.037108;0.017986;0.040069;0.0045974;0.0074658;0.018673;0.026182;0.028025;0.0058035;0.0026465;0.014434;0.0093004;0.0010688;0.039391;0.038883;0.0020206;0.0011475;0.0024785;0.011857;0.03961;0.0011455;0.0043246;0.0026822;0.0023875;0.025387;0.0071287;0.00084436;0.014302;0.0013499;0.040359;0.025222;0.021074;0.037766;0.022906;0.0024968;0.00037329;0.0032586;0.03573;0.00076907;3.7165E-05;0.0032301;0.027937
5;1.0042;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.033966;0.027236;0.00035913;0.0059176;0.0014113;0.026312;0.0019626;0.016953;0.0028649;0.0029508;0.011794;0.00022101;0.0003768;0.00082135;0.0025015;0.00086933;0.0026669;0.0028254;0.032949;0.035437;0.0010491;0.035294;0.013475;0.0091681;0.028548;0.0014475;0.035561;0.023931;0.0031498;0.0036146;0.032671;0.016429;0.03225;0.0048018;0.0035241;2.0755E-05;0.035111;0.034285;0.026586;0.0015891;0.010626;0.025792;0.001415;0.035181;0.030555;0.0014003;0.0041017;0.0077409;0.0038535;0.035949;0.0013276;0.00013471;0.00015004;0.0021541;0.013792;0.028521;0.0053347;0.010117;0.00090477;0.036253;0.0079045;0.029898;0.036875;0.030134;0.001864;0.015944;0.00077543;0.036777;0.00097922;0.0014453;0.0012576;0.027941
6;1.0043;1.0745;2;0.85;0.5;50;50;Manhattan(Average);0.037839;0.013179;0.00038404;0.0038625;0.0082437;0.0075219;0.00093393;0.0054168;0.0016409;4.2325E-05;0.020654;0.00057001;0.0056928;0.0010116;0.0085259;0.00045437;0.0012895;0.00078229;0.032749;0.023985;0.00221;0.036995;0.026627;0.004241;0.034575;0.00076574;0.037094;0.032477;0.0031402;0.0024182;0.037142;0.027352;0.035373;0.0057402;0.0050123;0.0076311;0.036822;0.032323;0.006023;0.0003225;0.029377;0.0064349;0.0007194;0.034872;0.035505;0.0082812;0.0019332;0.021838;0.0052547;0.033569;0.0010445;0.0025656;0.00083726;0.0015892;0.028002;0.0035086;0.00066403;0.02238;0.00096128;0.037918;0.023413;0.01381;0.036723;0.0010382;0.0039963;0.0030584;0.011566;0.037297;0.0005319;0.00025503;0.0053639;0.036628
7;1.0043;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039755;0.039162;0.0053044;0.0045723;0.010152;0.0027477;0.00061654;0.0037002;0.0082143;0.0021902;0.010973;0.0024463;0.012886;0.0033694;0.0061866;0.002001;0.00090264;0.0041205;0.03942;0.027133;2.9417E-06;0.039573;0.011882;0.010617;0.0077026;0.0031086;0.036241;0.035162;0.0029018;0.0035058;0.038786;0.036522;0.034502;0.00043812;0.0050725;0.0062777;0.03283;0.038045;0.0087236;7.8426E-05;0.0095919;0.016435;0.0021611;0.035197;0.0364;0.0055187;0.0006258;0.0018622;0.0012701;0.03786;0.0017584;0.00050652;0.0037725;0.0056111;0.0057577;0.0071317;0.0019729;0.019325;0.0022753;0.032035;0.010477;0.0241;0.037448;0.025893;0.022983;0.0034626;0.0080093;0.037128;0.0013107;0.00047012;0.00067192;0.023154
8;1.0045;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.040054;0.037072;0.00035377;0.0035394;0.00092417;0.016023;0.0024233;0.0023198;0.0024916;0.0031357;0.018547;0.00087024;0.0055514;0.00079536;0.0041738;0.0015463;0.00084276;0.00013711;0.038496;0.039506;0.0039487;0.039986;0.0078066;0.0050085;0.038677;0.0019293;0.040459;0.038408;0.01205;0.0014804;0.042427;0.018628;0.039498;0.00088326;0.0012556;0.0010589;0.013191;0.032595;0.022648;0.00013142;0.034283;0.0017511;0.0015725;0.035173;0.032793;0.010374;0.0002197;0.00049696;0.0076297;0.038405;0.00032146;0.00087162;0.002478;0.011532;0.022394;0.0023357;0.0018143;0.013258;0.00058089;0.040535;0.030637;0.014255;0.02857;0.018906;0.0021615;0.0044091;0.0031728;0.034827;0.00022087;0.0043072;0.0046119;0.014231
9;1.0046;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.036543;0.035748;0.00031889;0.00031164;0.0011631;0.0083438;0.0027447;0.0015348;0.00054874;0.0038603;0.0044364;0.0016669;0.0026234;0.00019475;0.0083448;0.0017906;0.000913;0.0017743;0.040195;0.040097;0.0010269;0.041601;0.0057355;0.0015303;0.019637;0.00040925;0.04189;0.031235;4.0155E-05;0.0014068;0.042843;0.018733;0.038859;0.0044371;0.015577;0.0035263;0.041271;0.034159;0.012975;0.00098618;0.012241;0.0077501;0.0026097;0.04165;0.039104;0.014906;0.0010167;0.0015025;0.0010628;0.041864;0.0043863;0.0012729;0.005206;0.0025303;0.016448;0.0050908;0.0024515;0.0082349;0.002899;0.041047;0.030964;0.018396;0.035948;0.025079;0.00021058;8.522E-05;0.006815;0.037508;0.00030306;0.0024294;0.0020596;0.035895
10;1.0071;1.0772;2;0.85;0.5;50;50;Manhattan(Median);0.02254;0.016512;0.017991;0.0038287;0.011875;0.0036386;0.0008207;0.025673;0.022593;0.002908;0.015507;0.011823;0.0051031;0.0041639;0.015893;0.022299;0.0069209;0.015259;0.024999;0.016778;0.016771;0.016086;0.019646;0.004148;0.013922;0.016217;0.029296;0.0063222;0.012283;0.0062186;0.0211;0.015889;0.026877;0.008661;0.0057825;0.0036535;0.013573;0.016094;0.0096896;0.017819;0.010455;0.0050433;0.0032074;0.017562;0.030446;0.0044554;0.012353;0.018215;0.01998;0.019217;0.0062035;0.014073;0.0030102;0.0050429;0.030464;0.0029968;0.005475;0.01179;0.010133;0.0030714;0.023234;0.017686;0.02629;0.02501;0.014557;0.019127;0.017435;0.020033;0.0063052;0.0069458;0.023927;0.019082
11;1.0076;1.0779;2;0.85;0.5;50;50;Manhattan(Median);0.025533;0.021461;0.022691;0.010868;0.01599;0.0045457;0.0010292;0.0094728;0.006805;0.0069184;0.01265;0.0091289;0.01429;0.013052;0.019337;0.021266;0.022455;0.020825;0.027112;0.017401;0.0010068;0.017126;0.003565;0.0087333;0.021285;0.00015641;0.010183;0.014438;0.018656;0.0027178;0.023273;0.0096707;0.015522;0.0077009;0.0081448;0.0086778;0.016091;0.0064487;0.015922;0.022057;0.025849;0.014987;0.026405;0.012658;0.018815;0.025338;0.016845;0.0044651;0.015067;0.024307;0.011213;0.012377;0.020881;0.0063314;0.0069631;0.013453;0.0047081;0.02614;0.014897;0.0082442;0.026213;0.0056764;0.014751;0.0062576;0.021547;0.0099617;0.018107;0.010838;0.002815;0.0028251;0.018668;0.018186
12;1.0089;1.0792;2;0.85;0.5;50;50;Manhattan(Median);0.023771;0.0074273;0.0065525;0.0032592;0.0053616;0.0037776;0.0026886;0.0053077;0.005328;0.028333;0.0076245;0.0078737;0.022042;0.00037333;0.011269;0.014532;0.030198;0.016246;0.03221;0.027009;0.018001;0.031627;0.015686;0.010133;0.0034988;0.0014328;0.01503;0.030068;0.030523;0.00017611;0.033437;0.0055946;0.022075;0.0031323;0.00036241;0.013876;0.031781;0.024738;0.0040887;0.00011083;0.015655;0.00027217;0.019703;0.0035751;0.015309;0.016405;0.0031135;0.019382;0.017548;0.022234;0.0066406;0.018217;0.0040596;0.017848;0.018187;0.0020689;0.00047901;0.0064276;0.020656;0.0066858;0.02741;0.0022451;0.017541;0.021961;0.013179;0.023067;0.015249;0.023902;0.00055083;0.028914;0.011762;0.023198
13;1.0324;1.0241;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018291;0.010034;0.021621;0.0048792;0.007837;0.014206;0.012152;0.01482;0.00053087;0.017338;0.015457;0.0084369;0.0095414;0.011794;0.013453;0.016214;0.011253;0.020025;0.017827;0.014757;0.017636;0.018832;0.0096641;0.013091;0.023601;0.004632;0.011755;0.0067689;0.022417;0.016536;0.021921;0.012763;0.02032;0.01243;0.021328;0.00578;0.020092;0.013313;0.015261;0.0070286;0.012056;0.0145;0.018103;0.011352;0.017552;0.009927;0.020087;0.012412;0.023626;0.017543;0.013934;0.01728;0.018458;0.01159;0.0056148;0.0029558;0.014758;0.0056926;0.013703;0.012547;0.02031;0.018303;0.017498;0.0083598;0.011908;0.0011214;0.017032;0.014676;0.010931;0.015675;0.017848;0.017012
14;1.0348;0.95961;2;0.85;0.5;50;50;Manhattan(Minimum);0.01075;0.0074978;0.0045167;0.0059179;0.014596;0.012978;0.0020657;0.022287;0.0083315;0.0037408;0.018882;0.020399;0.02474;0.012304;0.0048891;0.01549;0.0082681;0.0057395;0.0012189;0.017804;0.0086513;0.017665;0.0061018;0.0073732;0.010198;0.0069689;0.017781;0.0045686;0.019133;0.02002;0.014457;0.019516;0.018692;0.0063848;0.018934;0.016108;0.022437;0.00071606;0.0015488;0.019922;0.020035;0.0168;0.013049;0.024039;0.024236;0.01372;0.023572;0.02324;0.023317;0.022583;0.013275;0.014992;0.0079729;0.022714;0.0073888;0.0024799;0.0088712;0.023189;0.011989;0.0047608;0.022668;0.017228;0.019469;0.0059353;0.023104;0.0028854;0.015903;0.022003;0.022079;0.0082796;0.024088;0.014542
15;1.0358;0.96048;2;0.85;0.5;50;50;Manhattan(Minimum);0.010993;0.024374;0.013994;0.0079465;0.015355;0.021858;0.0046777;0.014436;0.0076959;0.019017;0.015465;0.012338;0.014595;0.010117;0.0057541;0.024209;0.0090411;0.019916;0.0083903;0.018636;0.018092;0.024362;0.015499;0.023203;0.022645;0.014139;0.010064;0.0053245;0.0097482;0.011592;0.020483;0.015671;0.019928;0.014978;0.02399;0.0015045;0.019242;0.014036;0.0066857;0.014547;0.023794;0.0092825;0.0038697;0.024039;0.0088596;0.025793;0.022463;0.0080511;0.015893;0.018217;0.0055782;0.01417;0.0086903;0.022686;0.0081638;0.0018016;0.0043452;0.013344;0.0076917;0.010937;0.0099766;0.022158;0.026555;0.0028556;0.0049892;0.0065904;0.0063658;0.022259;0.027134;0.018178;0.004219;0.0065086
16;1.036;0.9607;2;0.85;0.5;50;50;Manhattan(Minimum);0.014446;0.014736;0.009141;0.0034932;0.017417;0.018158;0.012335;0.011073;0.0092883;0.0084348;0.012692;0.0030884;0.0020995;0.017012;0.0093014;0.018451;0.0050384;0.016615;0.026535;0.026361;0.024542;0.023416;0.019851;0.01939;0.021222;0.004256;0.0032783;0.0085937;0.015422;0.0057099;0.021497;0.0035222;0.020728;0.024717;0.0062996;0.000497;0.014785;0.0099841;0.0058277;0.0088745;0.02228;0.0098325;0.019389;0.024898;0.016222;0.0096585;0.013406;0.023558;0.024161;0.020252;0.00201;0.0083474;0.0088551;0.017897;0.0079446;0.0058308;0.015066;0.026005;0.009122;0.022086;0.018313;0.026416;0.021381;0.0051356;0.0063134;0.011253;0.0052767;0.024758;0.015041;0.013896;0.02127;0.0059979
17;1.0376;1.0292;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011213;0.010748;0.0097792;0.013763;0.00055162;0.011165;0.008764;0.005652;0.0041857;0.020242;0.022163;0.024647;0.0053767;0.01202;0.012437;0.013685;0.00085822;0.012589;0.0094705;0.025774;0.027228;0.011823;0.010195;0.0075272;0.023535;0.0023363;0.010529;0.0074526;0.012668;0.011942;0.024929;0.014844;0.019127;0.0098336;0.010379;0.005295;0.021341;0.0141;0.009178;0.022223;0.026612;0.009804;0.024312;0.024165;0.023853;0.020689;0.022284;0.017963;0.0083197;0.021367;0.0074731;0.021184;0.011292;0.018279;0.0088417;0.002076;0.0084878;0.025089;0.0083945;0.013214;0.013752;0.016226;0.022043;0.011438;0.0069381;0.013815;0.0037115;0.014156;0.020807;0.012536;0.014187;0.01512
18;1.0416;1.0332;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012048;0.011731;0.001445;0.011504;0.019541;0.014981;0.010749;0.022777;0.002584;0.012836;0.021805;0.014343;0.011605;0.012242;0.001838;0.013816;0.0022295;0.014411;0.012413;0.017597;0.022359;0.0081451;0.010198;0.018941;0.022298;0.0049561;0.018933;0.011418;0.016994;0.0057447;0.020273;0.018926;0.017939;0.0051653;0.0081056;0.0051063;0.019911;0.00099136;0.012837;0.015942;0.015314;0.022094;0.018129;0.022809;0.023651;0.008791;0.014041;0.0092226;0.020451;0.022966;0.011296;0.0096925;0.0065359;0.016543;0.013447;0.0017703;0.0087732;0.022141;0.024168;0.010826;0.013242;0.022626;0.020025;0.014685;0.0083767;0.0081535;0.014013;0.019552;0.015105;0.0098923;0.02457;0.019413
19;1.3244;0.16456;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015806;0.00087965;8.2828E-05;0.009501;0.018099;0.015423;0.0020584;0.024519;0.00091764;0.014344;0.027861;2.3319E-05;0.024463;0.023619;0.027981;0.022722;0.018869;0.00033615;0.0094499;0.025924;0.017023;0.004431;0.027863;0.028877;0.020459;0.00024979;0.028991;0.0016448;0.0040605;0.001543;0.0027321;0.0011206;0.0023948;0.028155;0.00045488;0.004706;0.024351;0.0075008;0.022585;0.012945;0.001313;0.025797;0.020508;0.021283;0.027967;0.0031466;0.027729;0.026843;0.010167;0.0019992;0.0003079;0.00030148;0.0067788;0.028227;0.026279;0.020907;0.00018548;0.02825;8.3857E-06;0.00090275;0.012788;0.027701;0.014292;0.023371;0.0013707;0.027056;0.027062;0.02912;0.00018473;0.01758;0.02907;0.00076674
20;1.3295;0.1652;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024408;0.0053295;0.0048424;0.027854;0.011221;0.0034772;0.024034;0.014109;0.018138;0.0057344;0.032557;0.00099948;0.00067825;0.001294;0.014186;0.015867;0.011784;0.014866;0.00056269;0.022896;0.013175;0.0050143;2.3502E-05;0.028162;0.029488;0.017783;0.03227;0.00088534;7.8527E-05;0.001403;0.0020605;0.011984;0.032543;0.02317;0.025428;0.0018078;0.031488;0.024211;0.0019727;0.01692;0.00023423;0.029314;0.032567;0.011531;0.015333;2.3239E-05;0.024776;0.0038938;0.017065;0.028133;0.028668;0.016111;0.00024113;0.0044182;0.022094;0.00035043;1.7482E-05;0.019029;0.0026286;0.00075158;0.00025469;0.03188;0.032135;0.0017677;0.014864;0.023912;0.01653;0.018297;0.0027955;0.026437;0.0137;0.027507
21;1.3721;0.1705;2;0.85;0.5;50;50;Euclidean(Minimum);0.0065595;0.032916;0.0023082;0.00077907;0.016625;0.00043873;0.0012004;0.0037294;0.0094045;0.00029562;0.018236;0.00086026;0.0015897;0.032623;0.0041343;0.00010325;0.004617;0.022876;0.024244;0.031065;0.031599;0.032142;0.00085761;0.032719;0.031447;0.021091;0.016911;0.00048261;0.032496;0.0018329;3.4458E-05;0.026855;0.00013931;6.9144E-05;0.0099104;0.0029271;0.032302;0.0011072;0.028931;0.03203;0.00090795;0.03278;0.027391;0.031906;0.029163;0.00012769;0.0328;0.00038801;0.0087741;0.0012924;0.0001239;8.7338E-05;0.0014325;0.0041624;0.022898;0.024976;0.00014084;0.0070636;0.029572;0.027451;0.00053042;0.027031;0.030886;0.02798;0.032124;0.0066382;0.00092747;0.0052852;0.00042024;0.00088819;0.026007;0.0073543
22;1.814;0.30375;2;0.85;0.5;50;50;Euclidean(Median);0.0021616;0.00067834;0.0072554;0.0085975;0.0041337;0.062175;0.0040085;0.062979;0.0015;0.0026699;0.0012491;0.0053533;0.00083022;0.0039806;0.040374;0.062735;0.002752;0.016165;0.05624;0.0030681;0.0065077;0.00058152;0.0010087;0.0014737;0.032856;0.057276;0.0033708;0.060532;0.0015935;0.062423;0.0066865;0.007351;0.0021749;0.056305;0.0023757;0.0094182;0.0024681;0.05809;0.0035881;0.005055;0.012701;0.0056257;0.0037967;0.0036468;0.0062159;0.00039731;0.002307;0.0011809;0.0073709;0.0013618;0.00042334;0.056094;0.0028433;0.0016099;5.3352E-05;0.0011808;0.0012161;0.00071153;0.0037857;0.0020133;0.062085;0.0029082;0.012088;0.0033729;0.06196;0.0019519;0.0019978;0.0029549;0.002659;0.00052923;0.00022335;0.0026927
23;1.8621;0.3114;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06552;0.00013772;0.00080422;0.0019287;0.00047737;0.055212;0.054563;0.068102;0.0010052;0.0016097;0.0028839;0.046701;0.00093883;0.064627;0.0012528;0.0046974;0.0021772;7.8359E-05;0.05441;0.007959;0.011812;0.00020243;0.00080691;0.0035824;0.0040213;0.0020938;0.0023399;0.0016204;0.00063656;0.0033512;0.0050939;0.003588;7.5041E-05;0.014788;0.00069909;2.7028E-05;0.0018815;0.0019639;0.0081827;0.0016114;0.0020302;0.000331;0.0066914;0.059862;0.002868;0.0099585;0.051809;0.0010868;0.0014629;0.0019864;0.00081315;0.00024198;0.011177;0.052363;0.0064924;0.00042384;0.061276;0.0034162;0.00011319;0.0074433;0.064553;0.064434;0.0017871;0.0007458;0.066777;0.0011161;0.00024191;0.0066944;0.0011945;0.0051215;0.00077333;0.001253
24;1.8677;383.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0019435;0.00067864;0.0024981;0.0010152;0.00072608;0.0021819;0.0018354;0.068707;0.006263;0.00064809;0.050552;0.0072308;0.004324;0.0022019;0.0017737;0.068787;0.0032887;0.015368;0.008045;0.060169;0.00029526;5.0782E-05;0.010223;0.0043326;0.0064381;0.057763;0.068577;0.0074545;0.0010227;0.0048799;0.066251;0.00078295;0.00020518;0.0041456;0.00092862;0.00083906;0.0075727;0.012768;0.0055614;0.00064308;0.00023032;0.0026606;0.0041762;1.8961E-05;0.054013;0.022465;0.012339;0.066546;8.4793E-05;0.0027755;0.0013922;0.0043892;0.0058554;0.0041447;0.00089356;0.0095795;0.054207;0.068694;0.0019934;0.0048076;0.0064527;1.0158E-05;0.0019028;0.0073743;0.068881;0.0015692;0.0044616;0.0091707;0.0032609;0.0014626;0.003369;0.0018472
