30;1.9214;0.31784;2;0.85;0.5;50;50;Euclidean(Median);0.0057664;0.0036185;0.0086671;0.058614;0.003215;0.066832;0.00076327;0.0056083;0.023596;0.0072788;0.0037727;0.0015562;0.066771;0.069069;0.00013201;0.0016082;0.0050649;0.0011235;0.00032712;0.0628;0.063662;0.0024866;0.0079216;0.0064728;0.0012048;0.0022037;0.001545;0.06838;0.00248;0.046976;0.00072584;0.00045193;0.068791;0.0012529;0.068351;0.069536;0.00048122;0.00517;0.0018279;0.0029095;0.002804;0.0015713;0.0038713;0.00056281;0.010148;0.00081967;0.0016992;0.068129;0.00090128;0.0043396;0.0016739;0.0062094;0.0036472;0.0036929;0.0052923;0.0011803;0.0015589;0.0055073;0.0032688;0.0038845;0.0045381;0.0038026;0.00056157;0.00027806;0.0043829;0.00021442;0.007348;0.00024501;0.019758;0.0049791;0.0035429;0.00057389
31;2.3279;0.043011;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041764;0.038749;0.0060645;0.0013334;0.00078402;0.0098171;0.0030623;0.0019599;0.00015344;0.0025581;0.0033531;0.0080207;0.0047619;0.029846;4.0439E-05;0.0066107;0.0059394;0.0017482;0.0029939;0.0054745;0.046857;0.038491;0.00063442;0.039028;0.0042147;0.032858;0.034247;0.027842;0.002607;0.0013139;0.0011651;0.0093379;0.0028219;0.00063286;0.046782;0.0046048;0.0012213;0.00063573;0.0051857;0.046601;0.046802;0.00078574;0.036019;0.045719;0.00077736;0.043236;0.0029499;0.0019947;0.0028792;0.0055835;0.0031448;0.043643;0.011617;0.0015427;0.046489;0.0011375;2.2192E-05;0.00095333;0.0027497;0.0024216;0.0024459;0.015897;0.042602;0.020917;0.035005;0.0058479;4.6474E-06;0.04591;0.0064056;0.0002072;0.00030708;0.0018663
32;2.255;0.041664;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001207;0.0011272;0.010403;0.0066178;0.018208;0.0022076;0.00075302;0.020124;0.002427;0.040677;0.0072569;0.00082538;0.0023987;0.0010813;0.0084993;0.042498;0.0024539;0.0015027;0.041233;0.031386;0.00098433;0.043926;0.0012866;0.0034918;0.017259;0.030103;0.036734;0.029171;0.033668;0.00074942;0.0045384;0.01236;0.0042262;0.0021902;0.0016848;0.0029748;0.0058366;0.0036235;0.0012351;0.0036382;0.035899;6.1136E-05;0.038398;0.00941;0.03956;0.0068886;0.00099722;0.00036195;0.00048313;0.0090007;0.044676;0.0019675;0.0032475;0.0010728;0.044832;0.027042;0.0049861;0.044577;0.0022025;0.0033562;0.001403;0.040556;0.041228;0.043318;0.038328;0.0018161;0.00024578;0.0029108;0.010885;0.00016294;0.0053437;0.012217
33;2.0797;0.038425;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0017342;0.0034504;0.030697;9.3589E-05;0.0013638;0.0012731;0.0011882;0.0011976;0.026367;0.02153;0.0007901;0.003125;0.00047124;0.010765;0.0091633;0.041162;0.0096758;0.0040056;0.0033018;0.0049703;0.023423;0.040196;0.00057854;0.03758;0.038783;0.039047;0.00014112;0.0023401;0.038534;0.037353;0.00035862;0.0020767;0.00029763;0.014858;0.034639;0.0033253;0.0022006;0.0055792;0.010281;0.0061578;0.0012078;0.035723;0.036154;0.039267;0.039684;0.0028211;0.00038556;0.0075782;0.00032853;0.0038597;0.0030047;0.0076632;0.031171;0.0019249;0.041578;0.039914;0.0038517;0.012475;0.0069553;0.032699;0.0082125;0.0018971;0.0024434;0.030337;0.001024;0.00013238;0.0066737;0.040062;0.0031289;0.00085536;0.004285;0.03863
34;1.7693;362.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0019895;0.05347;0.012837;7.8485E-05;0.0028207;0.0037021;0.0037129;0.00092348;0.0020792;0.00098867;0.00064467;0.00055864;0.003542;0.0058313;9.8714E-05;0.0010704;0.0034581;0.00072151;0.0010323;0.00038291;0.053011;0.041306;0.002119;0.054286;0.0016272;0.0015542;0.0012795;0.00307;0.0028029;0.00096601;0.053868;0.00015467;0.00096557;0.0062664;0.049947;0.043594;0.0033195;1.7402E-05;0.00079193;0.00042684;0.054544;0.008169;0.04207;0.0015767;0.00048117;0.0001036;0.05395;0.050147;0.047659;0.0010472;0.00062402;0.0012599;0.00053637;0.0009274;0.0010443;0.051215;0.00066653;0.002165;0.0016092;0.05435;0.00055902;0.0015564;0.0025219;0.0033698;0.0019436;0.00032215;0.00042849;0.0013324;0.054027;0.036924;0.05087;0.050683
35;1.8835;385.53;2;0.85;0.5;50;50;Euclidean(Summation);0.00029316;0.00016417;0.00099018;0.00030188;0.0008977;0.00098841;0.066366;0.011458;0.0018811;0.00038065;0.00043296;0.00043178;0.00090093;0.0014547;0.0042807;0.0014666;0.0013897;0.00094409;0.047714;0.00097347;0.00017264;0.0024708;0.049094;0.00010305;0.0020879;0.0027449;0.063835;0.051901;0.00034295;0.00093621;0.0094001;0.0028129;0.067577;0.00013942;0.00035388;0.058249;0.00099895;0.0013935;0.0012371;0.051133;0.0095806;0.06083;0.00255;0.0055908;0.06631;0.001765;0.0073874;0.00016612;0.00051351;0.0036369;0.0034848;0.00071289;0.00067917;0.0050039;0.06418;0.00049687;0.00091843;0.0071125;0.0011832;0.0040746;0.0041337;0.0056837;0.010318;0.0046146;0.0020183;0.00055353;0.061418;0.0011875;0.039091;0.0509;0.062791;0.00042044
36;1.9124;391.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00519;0.0021768;0.013531;0.003168;5.9645E-05;0.0043324;0.043235;0.0059299;0.00071279;0.0020812;0.0019776;0.0050595;0.002265;0.053161;0.0015482;0.073695;0.003306;0.0042055;0.00062925;0.0013867;0.00010748;0.0068347;0.0046253;0.00043328;0.013536;0.0010678;0.0017155;0.015054;0.073974;0.0049572;0.0029483;0.001068;0.00017262;0.075434;0.069322;0.0056677;0.011034;0.0013054;0.0059148;0.0053847;0.0066675;0.006194;0.0024075;0.0075564;0.0022677;0.00027585;0.0041205;0.0021138;0.0043712;0.04497;0.016613;0.0019913;0.0051025;6.603E-05;0.0026364;0.03433;0.0019166;0.0002636;0.014554;0.076183;0.00028855;0.00098602;0.00067375;0.073384;0.0012307;0.071944;0.00053927;0.075897;0.0025239;0.00037857;0.0065478;0.002799
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0207;1.0287;2;0.85;0.5;50;50;Manhattan(Median);0.025012;0.0025026;0.018681;0.0052966;0.019733;0.019117;0.0077107;0.010456;0.016181;0.0062436;0.027046;0.0032939;0.011642;0.0026083;0.013385;0.027677;0.013534;0.026738;0.004751;0.010808;0.0063009;0.025802;0.0044533;0.023181;0.004193;0.01241;0.003787;0.0074527;0.00073153;0.020949;0.0011363;0.00050625;0.027576;0.02407;0.025026;0.02497;0.014288;0.0041981;0.022795;0.0017608;0.0039447;0.0073199;0.026715;0.029892;0.014398;0.020231;0.0066191;0.019268;0.000287;0.013145;0.024376;0.021211;0.0067;0.026531;0.016893;0.0052469;0.0018015;0.0050128;0.029877;0.014416;0.013547;0.0064519;0.022343;0.0079687;0.01049;0.023448;0.0033957;0.0081186;0.016539;0.019599;0.021366;0.024845
2;1.0256;1.0352;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040073;0.0015013;0.039902;0.0035989;0.00046252;0.0083575;0.00074683;0.0023794;0.00012373;0.0027473;0.0053231;0.00080089;0.034407;0.003923;0.032521;0.032185;0.010436;0.022237;0.00018836;0.00028837;0.03903;0.039706;0.00020522;0.036965;0.00050926;0.0013342;1.9205E-05;0.028519;0.0020652;0.032192;0.00096513;0.038828;0.035657;0.031464;0.036541;0.040777;0.023127;0.00028872;0.01734;0.0022611;0.00098021;0.02613;0.014499;0.0016693;0.011156;0.0020138;0.00038842;0.0018847;7.7567E-05;0.00056288;0.039732;0.001116;8.7793E-05;0.029925;0.029835;0.0012652;0.0012151;0.020544;0.027827;0.0011132;0.0024294;0.0065119;0.015756;0.0027273;0.0012125;0.03946;0.022507;0.040018;0.00041342;0.00035685;0.0041305;0.0024602
3;1.0265;1.0361;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.046701;0.00107;0.0425;0.0065376;0.0038885;0.0094003;0.0018876;0.001112;0.0068055;0.0024109;0.0050871;0.00018338;0.017583;0.019074;0.010045;0.036503;0.013583;0.00096527;0.0071066;0.0040745;0.039251;0.042479;3.0392E-05;0.040609;0.0011644;0.0071592;0.00043782;0.031859;0.0012951;0.040749;0.0053448;0.039758;0.0093185;0.0069261;0.036856;0.045597;0.0011383;0.0018208;0.0027095;0.0017019;0.010813;0.0036197;0.022164;0.0044124;0.041207;0.0047816;0.00028144;1.2947E-06;0.0011781;0.0089503;0.044562;0.024677;3.0651E-05;0.042296;0.0021336;0.0011063;0.0029947;0.020258;0.031174;0.0070009;0.0040409;0.019312;0.01267;0.0035175;0.001681;0.01676;0.02266;0.041586;0.0010729;0.0075555;0.0024073;0.0003734
4;1.0267;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.036316;0.0093891;0.038135;0.0032982;0.0023435;0.0033164;0.00052626;0.003477;0.0039275;0.0011006;0.036913;0.0060873;0.035575;0.00087294;0.005386;0.034251;0.013306;0.0074596;0.00013487;0.004068;0.035445;0.03779;0.0023277;0.039104;0.00010645;0.00038968;0.0043086;0.00098317;0.0006673;0.024219;0.00045689;0.036892;0.033954;0.0039406;0.035632;0.03731;0.0092278;0.00016342;0.007273;0.0058097;0.0095333;0.010745;0.0061231;0.0020074;0.032087;0.0030355;0.0022768;0.0020508;0.00020443;0.001472;0.037672;0.036662;0.00017594;0.03582;0.036313;0.002368;0.0034757;0.020823;0.031267;0.00094878;1.7994E-05;0.024678;0.036599;0.00094821;6.9211E-05;0.026396;0.031469;0.033702;0.00074517;0.0009438;0.0046185;0.0028709
5;1.027;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035586;0.001459;0.038835;0.0013242;0.001961;0.0075556;0.0010749;0.0010832;0.00073942;0.00406;0.0083099;0.0019447;0.026205;0.0048394;0.010483;0.030223;0.0343;0.0020758;0.0037406;0.0059989;0.020263;0.037501;0.00057188;0.034034;0.0014788;0.00076288;0.00085994;0.038252;0.0034472;0.031239;0.0040411;0.036693;0.039091;0.011371;0.032259;0.039198;0.0044512;0.00017685;0.00017924;0.001654;0.0093399;0.0070075;0.027122;0.0021558;0.038794;0.0018508;0.0028776;0.0051929;0.00013399;0.0010896;0.039685;0.030831;0.0016202;0.038432;0.023106;0.0038353;0.0016939;0.014279;0.0394;0.0040103;0.0013479;0.0049119;0.030331;0.0034955;0.0013641;0.031933;0.021616;0.037069;0.00098268;0.0016036;0.0083163;0.0052504
6;1.0273;1.0388;2;0.85;0.5;50;50;Manhattan(Average);0.042593;0.0025248;0.041873;0.0016544;0.00071323;0.00053869;0.0024174;0.0035726;0.0035349;0.00099264;0.002104;0.0033515;0.013497;0.008662;0.019597;0.044769;0.0042075;0.0018187;0.0065601;0.0014538;0.043289;0.043767;0.0017808;0.046933;0.00028327;0.00055306;0.0035231;0.028435;0.0010241;0.045592;0.00048919;0.040827;0.044868;0.013051;0.043252;0.043182;0.0014203;0.00040788;0.0077506;0.0049398;0.0060843;0.0016105;0.014933;0.003058;0.029226;0.00031343;0.0039152;0.0021831;0.00027215;0.0014926;0.032591;0.031275;0.0030141;0.045894;0.040044;0.017044;0.002229;0.0019468;0.028084;0.000248;0.0033361;0.013025;0.004614;0.0042576;0.001213;0.011036;0.011944;0.040021;0.0028615;0.0071107;0.0098741;0.0034483
7;1.0276;1.0372;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.045387;0.00098696;0.0404;0.00062889;0.001077;0.011583;1.2841E-05;0.00022533;0.0010271;0.013073;0.00046444;0.00057723;0.019673;0.006145;0.0055157;0.039184;0.026243;0.0013184;0.0028603;0.0018932;0.034407;0.04143;0.00025801;0.045441;0.00044052;0.005063;0.0012251;0.0076921;0.0014611;0.035359;8.1796E-05;0.024172;0.027351;0.024016;0.041376;0.042646;0.02299;0.0005304;0.0012872;0.0033844;0.0012023;0.0078585;0.006825;0.0018752;0.04206;0.0024963;0.00092867;0.0063337;0.00080738;0.0055172;0.039966;0.038756;0.0018072;0.043993;0.0053726;0.0004783;0.0012639;0.037476;0.036323;0.0027956;0.00088218;0.0085915;0.016541;0.00037225;0.0032823;0.027855;0.015972;0.039333;0.00095481;1.1059E-05;0.0062582;0.016924
8;1.0276;1273;2;0.85;0.5;50;50;Manhattan(Summation);0.040576;0.00053755;0.040654;0.0017249;0.0015228;0.00072254;0.00054496;5.3467E-05;0.001475;0.0031234;0.02516;0.0036418;0.043617;0.03885;0.0016381;0.042687;0.030719;0.0022081;0.00037794;0.0012958;0.043369;0.0402;0.00018152;0.040665;0.0012377;0.0013535;0.0022418;0.019376;0.0042479;0.042217;0.00054483;0.041247;0.019252;0.0087383;0.033768;0.043365;0.0059481;0.00016692;0.0084546;0.00013974;0.0017922;0.0008131;0.016613;0.0020106;0.00020799;0.00018926;0.0052996;0.0082937;0.00075114;0.0027026;0.040622;0.038011;0.004988;0.031943;0.0018452;0.0073926;0.0023139;0.034488;0.036944;9.3113E-06;0.00099263;0.024425;0.007979;0.0009947;0.000262;0.036818;0.025457;0.024082;0.0014286;0.00091769;0.00074982;0.00081777
9;1.0278;1.0394;2;0.85;0.5;50;50;Manhattan(Average);0.043566;0.0092415;0.043598;0.0015687;0.0012471;0.0018807;0.00124;0.001082;0.009813;0.00032428;0.0099624;0.00047728;0.038572;0.0058066;0.017157;0.039283;0.034401;0.0022793;0.0016115;0.00066157;0.028211;0.043499;0.00029163;0.028786;0.00063264;0.00030236;0.00028151;0.022713;0.0011466;0.02506;0.00012737;0.038893;0.033809;0.0064753;0.035757;0.042717;0.0055067;0.00033523;0.011644;0.0013157;0.0019118;0.0002389;0.0012463;0.0037219;0.038352;0.005843;0.00084072;0.0035433;0.00051726;0.0047505;0.040625;0.026068;0.0031104;0.041906;0.019052;0.0012921;0.0031152;0.0091384;0.017883;0.0004806;0.0002708;0.038565;0.043046;0.0010366;0.00079576;0.019977;0.027764;0.038738;0.0042384;0.0043065;0.0032733;0.0030745
10;1.028;1.036;2;0.85;0.5;50;50;Manhattan(Median);0.031655;0.0025638;0.032985;0.0016531;0.0037467;0.015818;0.00068241;0.0055562;0.0018195;0.011861;0.028818;0.015201;0.032081;0.0084349;0.03083;0.0082954;0.017249;0.00038947;0.0024365;0.0081294;0.028007;0.02209;0.0007828;0.034655;0.0004294;0.0021663;0.0061492;0.0287;0.004236;0.031311;0.001042;0.030764;0.01203;0.033647;0.022682;0.03269;0.0095176;0.0058307;0.025007;0.0056117;0.0014848;0.035234;0.018451;0.0014607;0.0080316;0.0042403;0.0001156;0.031127;0.0012883;0.00015926;0.021657;0.029539;0.0023514;0.010872;0.030253;0.0041316;0.010267;0.011659;0.031903;0.023935;0.01327;0.0090008;0.0018613;0.007888;0.019697;0.0058272;0.007421;0.015501;0.001808;0.0060566;0.010043;0.02591
11;1.0298;1.0413;2;0.85;0.5;50;50;Manhattan(Average);0.047908;0.0046144;0.031254;0.0013641;0.0021415;0.0013867;0.00015967;0.00049473;0.0011016;0.0019486;0.0069484;0.0009474;0.031943;0.006584;0.012958;0.036238;0.034028;0.0037354;0.0010497;0.0026689;0.036301;0.047127;0.0023521;0.046575;6.8713E-05;0.001097;0.0042475;1.5911E-05;0.00014568;0.04691;0.0031489;0.033766;0.047312;0.00095295;0.047852;0.048946;0.0005903;0.00089715;0.0068644;0.001467;0.00019205;0.00074403;0.0036564;0.0029605;0.018198;0.0082654;0.00059776;0.00075754;0.00039592;0.0024972;0.047925;0.036801;9.1012E-05;0.046668;0.0068417;0.0016901;0.0021527;0.039641;0.033565;5.3143E-05;8.8873E-06;0.03329;0.0065659;0.0015574;0.0019492;0.035471;0.002997;0.042256;0.0011698;0.0018537;0.0078387;0.00524
12;1.0313;1.0394;2;0.85;0.5;50;50;Manhattan(Median);0.032009;0.000185;0.030046;0.0052335;0.0020742;0.0055546;0.0028416;0.002829;0.001224;0.0072305;0.028653;0.014788;0.033411;0.031361;0.034703;0.013991;0.0014955;0.01281;0.0024838;0.013826;0.0055713;0.034175;0.0085545;0.029193;0.0058692;0.0046286;0.0040459;0.011963;0.0029624;0.032735;0.0080881;0.0097145;0.023928;0.030367;0.029138;0.015324;0.00058756;0.0044619;0.031428;0.0010332;0.00084464;0.028092;0.034645;0.00059786;0.016444;0.0024777;0.0071197;0.011028;0.0010981;0.0008729;0.017863;0.031524;0.0040166;0.034513;0.033032;0.00016085;0.0062829;0.026142;0.032555;0.01725;0.0066408;0.00048212;0.016072;0.00025823;0.0012443;0.017343;0.015875;0.034528;0.0018728;0.00081225;0.015225;0.012567
13;1.084;0.88385;2;0.85;0.5;50;50;Manhattan(Minimum);0.023281;0.0019878;0.025922;0.0027737;0.024077;0.0049872;0.0089691;0.020822;0.019771;0.010348;0.019316;0.020354;0.00682;0.015861;0.014341;0.021241;0.0042895;0.014631;0.014641;0.013741;0.026317;0.022609;0.0035995;0.020669;0.01061;0.0034178;0.0089169;0.008388;0.016824;0.021732;0.016145;0.026739;0.012458;0.01752;0.024815;0.015276;0.014892;0.0050622;0.010025;0.025619;0.019893;0.0096225;0.0094125;0.015443;0.0032718;0.01461;0.0031288;0.0035996;0.015184;0.011211;0.014972;0.012991;0.0063796;0.0076591;0.01528;0.024583;0.018054;0.010305;0.024549;0.0046651;0.018439;0.015459;0.022038;0.014123;0.016728;0.0063792;0.016507;0.011401;0.010076;0.0031003;0.012388;0.0087363
14;1.0864;0.88581;2;0.85;0.5;50;50;Manhattan(Minimum);0.021496;0.02439;0.021239;0.015239;0.0032309;0.016103;0.0096005;0.01638;0.0038191;0.01755;0.020188;0.005467;0.01097;0.013391;0.014791;0.023368;0.0045785;0.0018087;0.012541;0.0023988;0.026199;0.021456;0.0018014;0.022902;0.012782;0.0018238;0.0022603;0.006321;0.016182;0.010048;0.015061;0.024693;0.012748;0.02308;0.019379;0.022958;0.016864;0.00089427;0.0063482;0.014225;0.02029;0.01288;0.016926;0.0068405;0.021715;0.016494;0.013424;0.0025899;0.0061196;0.0060028;0.024441;0.020232;0.0067763;0.00558;0.020098;0.017084;0.022486;0.021053;0.017439;0.012656;0.0056791;0.011702;0.026843;0.024721;0.023983;0.024009;0.0040871;0.003066;0.022008;0.0037058;0.0060115;0.016481
15;1.0895;0.8883;2;0.85;0.5;50;50;Manhattan(Minimum);0.019379;0.023522;0.0073355;0.009901;0.015907;0.0080536;0.022871;0.025194;4.2325E-05;0.010828;0.022312;0.0061983;0.010786;0.018795;0.017363;0.027428;0.015707;0.0013629;0.0050055;0.010864;0.02039;0.026645;0.0053201;0.025542;0.010039;0.0070023;0.0096477;0.0096742;0.02737;0.0239;0.0087786;0.024801;0.020879;0.021291;0.01119;0.017683;0.018356;0.0053214;0.0075322;0.01738;0.022457;0.012057;0.0055086;0.006639;0.010249;0.019398;0.0082066;0.0088608;0.002662;0.015216;0.01313;0.028645;0.0059205;0.0048616;0.016896;0.024333;0.027761;0.0099255;0.0049323;0.012695;0.015263;0.021195;0.01373;0.003177;0.0047594;0.014885;0.0014503;0.0088106;0.0062087;0.024469;0.013276;0.014828
16;1.0972;0.90158;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071521;0.017978;0.025119;0.0066381;0.016761;0.014887;0.0023525;0.015659;0.0018103;0.017587;0.019587;0.0045611;0.013483;0.026188;0.0067135;0.024943;0.0095505;0.008036;0.02043;0.012606;0.0056329;0.025794;0.012711;0.023859;0.0026852;0.0030896;0.017142;0.020796;0.017186;0.0037695;0.0057253;0.018608;0.0056881;0.023294;0.022024;0.02245;0.0076385;0.0029078;0.011133;0.010266;0.01767;0.0022072;0.012466;0.0096977;0.013245;0.017401;0.017998;0.0057076;0.0021324;0.012905;0.01132;0.024416;0.016377;0.024872;0.023448;0.011905;0.0082996;0.012529;0.025541;0.011176;7.69E-05;0.019252;0.026201;0.021472;0.020121;0.020044;0.0097279;0.0054214;0.0085894;0.0074571;0.022458;0.023425
17;1.0998;0.90368;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017876;0.023704;0.024337;0.017878;0.02116;0.0041394;0.00125;0.0099024;0.01118;0.0096011;0.023614;0.0053118;0.01937;0.0093765;0.018079;0.014206;0.026899;0.005865;0.011133;0.0046131;0.014654;0.023233;0.0047631;0.025107;0.0044071;0.0040879;0.020342;0.016874;0.0070316;0.012838;0.005138;0.024263;0.019241;0.018794;0.02492;0.016802;0.015187;0.010859;0.0073721;0.013775;0.011745;0.0095075;0.004988;0.0018832;0.014784;0.012901;0.0010413;0.02103;0.00079681;0.0060426;0.006583;0.025016;0.0063523;0.0049227;0.023193;0.0092014;0.018198;0.022992;0.024832;0.01871;0.0028789;0.020183;0.023008;0.019366;0.012915;0.017432;0.016568;0.022541;0.014137;0.018558;0.0074522;0.011057
18;1.1044;0.90743;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020948;0.024903;0.021935;0.019696;0.012157;0.019737;0.011017;0.012699;0.0036949;0.0052209;0.020784;0.0070198;0.022165;0.013231;0.021552;0.025852;0.019021;0.011312;0.019279;0.016037;0.019614;0.024687;0.006537;0.027253;0.0032688;0.0080357;0.015291;0.008898;0.016717;0.017498;0.0046669;0.026833;0.011932;0.011614;0.023267;0.018102;0.016896;0.00024572;0.0053135;0.010486;0.015622;0.0017061;0.0048934;0.011078;0.011563;0.014437;0.011105;0.0036233;0.0011455;0.0025407;0.0086329;0.016718;0.015888;0.023157;0.026813;0.013253;0.014842;0.02018;0.0039485;0.0063373;0.0070523;0.014039;0.021955;0.0062327;0.016714;0.010825;0.010462;0.014345;0.014395;0.022862;0.0091534;0.019065
19;1.3509;0.15089;2;0.85;0.5;50;50;Euclidean(Minimum);0.014215;0.01929;0.00020284;0.0014289;0.014118;0.020858;0.00048397;0.02844;0.00062429;0.029798;0.0012748;0.00022564;0.00079433;0.027075;0.0018955;0.030352;0.010671;0.0031066;0.02566;0.0048532;0.027558;0.00098164;0.0070836;0.028516;0.0072643;0.0036489;0.024392;0.026169;0.0057845;0.010688;0.011028;0.028577;0.0032478;0.025522;0.026452;0.023474;0.0037041;0.011071;0.027928;0.022032;0.005297;0.018866;0.0085557;0.013755;0.015298;0.023141;0.019089;0.022837;0.0056244;0.0010996;0.030352;0.027787;0.014434;0.00011904;0.0007714;0.005762;0.0042977;0.0068805;0.025934;0.0013617;0.01168;0.012648;0.030389;0.016182;0.030549;0.0010238;0.022277;0.030473;0.0029133;0.00048412;0.0031404;0.026489
20;1.3561;0.15147;2;0.85;0.5;50;50;Euclidean(Minimum);0.014705;0.0071773;0.017828;0.001261;0.012379;0.031785;0.0066224;0.0047463;0.0042693;0.023017;0.029921;0.0030368;0.014245;0.00061811;0.0050227;0.030063;0.00069353;0.018486;0.0033869;0.010205;0.019963;0.015521;0.0008047;0.01081;0.0021279;0.0028079;0.0074741;0.013781;0.029393;0.001489;0.0089659;0.027752;0.0036585;0.029742;0.027705;0.02643;0.00089802;0.0013486;0.023088;0.0038861;0.028034;0.010642;0.022947;0.021816;0.031618;0.012238;0.030116;0.00083407;0.00043076;0.0026671;0.019135;0.03049;0.023055;0.0094395;0.025219;0.0056378;0.0058396;0.0030934;0.024153;0.0025866;0.013286;0.031685;0.027935;0.013668;0.0066788;0.0084767;0.0043078;0.0095173;0.0033759;0.024835;0.017984;0.031148
21;1.3603;0.15194;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029055;0.027517;0.030935;0.03153;0.010758;0.031154;5.1708E-05;0.00070069;0.0001199;0.00069779;0.00046465;0.006175;0.0027957;0.00076446;0.011403;0.013509;0.019659;0.017398;0.0031486;0.00071718;0.029293;0.02873;0.00091023;0.0052799;4.7915E-07;0.030542;0.0063412;0.031269;0.031406;0.00048751;0.0078561;0.0056686;0.01116;0.00076288;0.029846;0.0294;0.030988;0.00050082;0.026924;0.0083633;0.0023072;0.013501;0.0043549;0.030083;0.029287;0.013839;0.00023906;0.029346;0.0095544;0.0039069;0.00077173;0.0049831;0.0038311;0.00061815;0.029961;0.0062033;0.0015938;0.031285;0.027347;0.0036644;0.025567;0.031588;0.030784;0.0023995;4.4602E-05;0.019723;0.017738;0.02199;0.00051761;0.031171;0.021425;0.022241
22;1.7661;0.29291;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009966;0.0078977;0.060111;0.0015279;0.06066;0.0025702;0.0016686;0.00078315;0.00058763;0.0058013;0.0012606;0.060396;0.0076497;0.0036304;0.0017915;5.9912E-05;8.2714E-05;0.034598;0.052538;0.0033514;0.0005802;0.0016543;2.7914E-05;0.0027401;1.5099E-05;0.0077114;0.0011509;0.0025859;0.062689;0.0063419;0.0011654;0.0054204;0.014652;0.0049527;0.0096064;0.00054013;0.0084885;0.0010014;0.062541;0.00219;0.004901;0.0023752;0.0028444;0.011901;0.0013112;0.0018147;0.0044241;0.054425;0.0018895;0.046285;0.0011172;0.0094558;0.054104;0.0011093;0.00075064;0.0009584;0.0013815;0.00018828;0.0002754;0.060927;0.0036175;0.0021917;0.062188;0.0069829;0.00067143;0.00035083;0.062907;0.00031757;0.00091744;0.0057999;0.033559;0.045072
23;1.7693;362.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0019895;0.05347;0.012837;7.8485E-05;0.0028207;0.0037021;0.0037129;0.00092348;0.0020792;0.00098867;0.00064467;0.00055864;0.003542;0.0058313;9.8714E-05;0.0010704;0.0034581;0.00072151;0.0010323;0.00038291;0.053011;0.041306;0.002119;0.054286;0.0016272;0.0015542;0.0012795;0.00307;0.0028029;0.00096601;0.053868;0.00015467;0.00096557;0.0062664;0.049947;0.043594;0.0033195;1.7402E-05;0.00079193;0.00042684;0.054544;0.008169;0.04207;0.0015767;0.00048117;0.0001036;0.05395;0.050147;0.047659;0.0010472;0.00062402;0.0012599;0.00053637;0.0009274;0.0010443;0.051215;0.00066653;0.002165;0.0016092;0.05435;0.00055902;0.0015564;0.0025219;0.0033698;0.0019436;0.00032215;0.00042849;0.0013324;0.054027;0.036924;0.05087;0.050683
24;1.831;0.30367;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060628;0.00084615;0.0031484;0.0054989;0.0027189;0.0011475;0.00078769;0.03093;0.0013596;0.0022676;0.00036057;0.0039037;0.0021686;0.046712;0.003908;0.00085874;0.0072966;0.0029806;0.0097193;0.0027339;0.052273;0.0026495;0.0021309;0.0048648;0.0029383;0.012752;0.0033533;0.0007727;0.024567;0.065172;0.0018241;0.0014971;0.048887;0.00071482;0.0062427;0.064193;0.0029905;0.0010449;0.0011125;0.0018225;0.00067581;0.00052894;0.063339;5.3899E-06;0.017599;0.06302;2.6027E-05;2.6594E-06;0.0016073;0.0039417;0.062658;0.0012031;0.00043351;0.00044607;0.0046961;0.0021846;0.00020832;0.00039392;0.0043461;0.0017439;0.0031683;0.064052;0.00058768;0.06499;0.061016;0.00018172;0.058526;0.012891;0.005247;0.0032841;0.0025892;0.0026297
