22;1.7543;0.25378;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00038053;0.04165;0.00030764;0.042777;0.00010416;0.0023542;0.0050511;0.0018292;2.2573E-05;0.042846;0.035756;0.0013308;0.0017625;0.001521;0.0053461;0.0435;0.00030516;0.043185;0.0022507;0.0018607;0.00011515;0.00091514;0.0024091;0.0013672;0.00022192;0.026803;0.04008;0.0065859;0.040951;0.0017646;0.00083453;0.00086922;2.1642E-05;0.0035859;0.041127;1.8149E-05;0.009067;0.0014335;6.8101E-05;0.0037575;0.00075631;0.013685;0.042475;0.0043875;7.4043E-05;0.001582;0.00021546;0.0073225;0.0024019;0.03552;0.0021423;0.0023922;0.043241;0.00070362;0.0027212;0.0029236;0.00080203;0.043378;0.0025585;0.00066436;7.0188E-05;0.0015474;0.042897;0.00059384;0.00098173;0.033792;0.039669;0.0011663;0.041642;0.0061196;0.00083378;0.010686;0.0019519;0.00108;0.0037471;0.0025971;0.003947;0.005929;0.012686;0.0019744;0.0038537;0.0018911;0.0018479;0.00025821;0.043047;0.041872;0.0039532;0.00021928;0.0016291;0.0033249;0.0031873;0.0012326;0.00010249;0.002371;0.0098768;0.0013395
23;1.6749;0.24229;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030086;0.00030608;0.0049674;0.0047765;0.0056439;0.015808;0.00228;0.037424;0.00095801;0.043164;0.043912;0.0025696;0.043257;0.00098635;0.0017078;0.0036803;0.0039553;0.0041173;0.0066725;0.00082514;0.00038823;0.0026149;0.037445;0.0027298;0.00079325;0.0013783;0.0055887;0.037232;0.012356;0.043464;0.00075867;0.0381;0.0021641;0.0060658;0.0018962;0.040875;0.0011008;0.0027562;0.017851;0.0032961;0.014658;0.024102;0.0054126;0.0011113;0.00035671;0.0057703;0.0046967;0.029059;0.0023754;0.0366;0.0025478;0.0031199;0.00031496;0.001259;0.00074194;0.044594;0.011042;0.0020583;0.0074388;0.0036295;0.0020896;0.0011173;0.0036521;0.005964;0.0024394;0.0010581;0.0010218;0.002493;0.0015933;0.0056934;0.038633;0.00028013;0.0009889;0.0014998;0.00017595;0.0036728;0.0021875;0.00012232;0.0004049;0.00071648;0.043133;0.00090438;0.029097;0.001813;0.0011631;0.0022174;0.030183;0.0030382;0.028504;0.04037;0.043629;0.00043227;0.0010209;0.0022536;0.0065321;0.00014272
24;1.7549;0.25386;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012388;0.0011209;0.0033869;0.00010928;0.047143;0.04377;0.0079868;0.0055261;0.00053892;0.0053616;0.00052802;0.037126;2.0734E-05;0.00061135;0.0015248;0.037759;0.010994;0.0011724;0.0058758;0.043965;0.00073277;0.003687;0.009968;0.00054954;0.0036595;0.00062333;0.0016131;0.03491;0.00018587;0.005276;0.0066204;0.0011523;0.0021531;0.00087447;0.043844;0.045301;0.0078164;0.042243;0.0022698;0.0037179;0.046737;0.0066829;0.0024658;0.0076516;0.0035384;0.0019572;0.013399;0.00098769;0.0043561;0.0027448;0.010708;0.040263;0.0048952;0.00087383;0.00029067;0.041546;0.0015576;0.0020098;0.045938;0.0068979;0.0015073;0.0022953;0.0053975;0.046632;0.00051397;0.0010233;0.00382;0.0031718;0.002375;0.00053946;0.00036284;0.0024401;9.8452E-05;0.0016786;0.045901;0.0023269;0.00030952;0.0011489;0.00078305;0.003901;0.006323;0.001124;0.039552;0.044557;0.0066271;0.0030642;0.0034692;0.00089573;2.158E-05;5.5243E-05;0.032472;0.0054623;0.0033648;0.0012445;0.00023474;0.0068495
25;1.4216;0.1446;2;0.85;0.5;50;50;Euclidean(Minimum);0.016628;0.0015633;0.017061;0.0062355;0.001682;0.0011873;0.00051567;0.022261;0.022075;0.0019835;0.020262;0.01977;0.0029722;0.017838;0.010221;0.022179;0.022147;0.02224;0.021364;0.0047859;0.01605;0.0029147;0.021783;0.00088971;0.0014699;0.0013372;0.018964;0.022064;0.02209;0.0012781;0.020702;0.022261;0.021521;0.019763;3.9312E-05;0.0067205;0.0091501;0.0013766;0.020988;0.0052346;0.0041169;0.0098733;0.022248;0.011116;0.00017166;0.016656;0.0005253;0.011253;0.019636;0.0063817;0.021239;0.0018229;0.0023121;0.00023379;0.0014508;0.013814;0.002255;0.0010742;0.020797;8.0514E-05;0.0069122;0.013466;0.012384;0.016053;0.021515;0.015866;0.0020982;0.0011576;0.0018587;0.0021384;0.021982;0.022113;0.011087;0.003031;0.0074478;0.013233;0.0029522;0.0083369;0.010455;0.016183;0.013475;0.00020281;0.0086263;0.00018068;0.00096383;0.0074364;0.021291;0.00010242;0.0042973;0.022193;0.013601;0.021964;0.014178;0.00063717;0.0005197;0.0014362
26;1.3691;0.13926;2;0.85;0.5;50;50;Euclidean(Minimum);0.018822;0.011189;0.0070602;0.0040429;0.0011997;0.012356;0.0014954;0.016832;0.01475;0.020797;0.0032281;0.013416;0.019088;0.013864;0.018182;0.020596;0.00070387;0.021252;0.0014009;0.0019277;0.022172;0.00036498;0.011165;0.01159;0.015391;0.021459;0.0064247;0.017386;0.00048326;0.020495;0.019606;0.0083896;0.021448;0.021241;6.6203E-05;0.022781;0.00075008;0.0080597;0.0019836;0.022377;0.02175;0.00089938;0.00084124;0.020902;0.0027816;0.012949;0.00013731;0.0025319;0.013424;0.011149;0.0082407;0.019504;0.0083112;0.0034858;0.014642;0.019882;0.007202;0.006773;0.020392;0.019534;0.014469;0.00093777;0.020004;0.00047499;0.011943;0.0023967;0.0006481;0.0093042;0.013449;0.00056577;0.0055171;0.012312;0.0046585;0.00081293;0.004958;0.022241;0.007698;0.0008135;0.016742;0.0022717;0.00044007;0.0012514;0.015673;0.021012;0.018711;0.014666;0.019357;0.00011483;0.010232;0.0085441;0.00089962;0.0016243;0.0059141;0.014538;0.0066148;0.017023
27;1.4284;0.14529;2;0.85;0.5;50;50;Euclidean(Minimum);0.021061;0.0030805;0.0009812;0.013578;0.0053393;0.017865;0.0051067;0.0098212;0.0054735;0.0043424;0.0034799;0.019314;0.016948;0.0039457;0.022386;0.0041736;0.024285;0.023973;0.0015107;0.023093;0.00061966;0.019291;0.0071387;0.0012714;0.00135;6.5434E-05;0.022232;0.015565;0.0019129;0.0083488;0.014825;0.0014864;0.022748;0.00041192;0.023668;0.024904;0.0019547;0.0088546;0.00060798;0.0026019;0.022762;0.021874;0.022678;0.01344;0.016002;0.0080865;0.024522;0.018922;0.0017141;0.0012651;0.015903;0.0015973;0.00064155;0.0041653;0.0074373;0.025159;0.00096849;0.0012814;0.0039942;0.0057836;0.0035042;0.0069064;0.012174;0.00093001;0.024803;0.019663;0.00025275;0.01721;0.0015303;0.0025984;0.023069;0.0033019;0.0015091;0.0032593;0.0014997;0.024943;0.006267;0.00024711;0.00052722;0.0029;0.013441;0.023536;0.018898;0.020208;0.023831;0.0037667;0.003448;0.0012517;0.0072992;0.0021182;0.0067568;0.020216;0.0094995;0.021816;0.023021;0.015982
28;1.706;0.24705;2;0.85;0.5;50;50;Euclidean(Median);0.020039;0.042268;0.00022538;0.00011738;0.0008057;0.0012374;0.00050662;0.033421;0.033007;0.036555;0.00077763;0.00036923;0.00038769;0.024408;0.0007309;0.0028079;0.001098;0.00035102;0.008341;0.0010156;0.0033928;0.0062502;0.037997;0.0032457;0.024649;0.00066602;0.0016895;0.0027396;0.0021746;0.0026952;0.0081036;0.040974;0.0048276;0.0054278;0.0046343;0.005449;0.0014755;0.013276;0.0069618;0.0093406;0.038415;0.0014852;0.025785;0.0041334;0.029267;0.042378;0.0018883;0.00091778;8.6346E-05;0.0019188;0.00036293;0.015989;0.0010539;0.0050364;0.007167;0.041731;0.0011477;0.002552;0.00059246;0.00083608;0.0011778;0.0015448;0.00034374;0.00010204;0.00070443;0.00048765;0.00068764;0.0022422;0.0036968;0.0012407;0.042374;0.036721;0.042018;0.0061589;0.0016768;0.0015908;0.0020289;0.00061875;0.0024081;0.0010092;0.00052653;0.038451;0.002074;0.0030471;0.0049225;0.02974;0.040226;0.0024757;0.0021038;0.037914;0.0026489;0.036055;0.00071748;0.001005;0.0049783;0.027099
29;1.7812;0.25794;2;0.85;0.5;50;50;Euclidean(Median);0.0024968;0.01838;0.0061866;0.00021136;0.047606;0.0091861;0.0027401;0.0007287;0.0022802;0.00085252;0.0053236;0.0047881;0.00052288;0.0027004;0.045275;0.0030617;0.00068374;0.0004665;0.01332;0.047932;0.00093535;0.047192;0.048388;0.048293;0.0058941;0.048088;0.0074149;0.0009665;0.047867;0.0011265;0.038779;0.040225;0.0028721;0.0016646;0.0024844;0.0067345;0.0024958;0.0010764;0.0021672;0.0058519;0.005747;0.0066951;0.001476;0.0030334;0.0060039;0.0026666;0.0040311;0.0012103;0.0003287;0.0021487;0.0016998;0.0010973;0.0007762;0.00080053;0.00049792;0.014826;0.00025072;0.0017079;6.446E-07;0.01281;0.0033218;0.0032702;0.0048658;0.011634;0.0056294;0.0070505;0.0036625;0.047107;0.00084606;0.0016852;0.018704;0.00034737;0.003999;0.02991;0.0104;0.0082875;3.7423E-05;0.00016141;0.0016893;0.00056078;0.00086628;0.00019319;0.00065407;0.0022377;5.6318E-05;0.00038734;0.0016574;0.035515;0.0060327;0.047528;0.032799;0.012015;0.045726;0.0030801;0.0026784;0.0023376
30;1.8386;0.26626;2;0.85;0.5;50;50;Euclidean(Median);0.0020918;0.0022997;0.0010837;0.042392;0.00073667;0.0051371;0.002734;0.0021948;2.9379E-05;0.0069226;0.0027634;0.0032752;0.0044955;0.039866;0.011644;0.038582;0.00027188;0.045366;0.00061721;0.00092121;0.0022916;0.042894;0.00057522;0.0080387;0.00014915;0.00070369;2.2574E-06;0.011187;0.00071211;0.0482;0.048201;0.0040698;0.00066689;0.0018559;0.0066524;0.044194;0.013568;0.00060421;0.047378;0.0013838;0.038295;0.005248;0.00012577;0.00047008;0.0070454;0.0015868;0.0022607;0.049576;0.00013785;0.0056607;0.0065622;0.0016718;0.0027842;3.4748E-05;0.00037402;0.0054002;0.002239;0.0010233;0.0036272;0.0028712;0.00021658;0.0036015;0.010797;0.001283;0.0023787;0.0018272;0.0032969;0.0048881;0.0004592;0.0032114;0.045369;0.0058147;0.0061437;0.04663;0.0079964;0.041069;0.00079099;0.0015243;0.0010791;0.00085791;0.00058042;0.0016249;0.0001984;0.0017973;0.04829;0.0064692;0.0010103;0.047039;0.00078012;0.0080571;0.049473;0.0060761;0.0030571;0.00037781;0.00025487;0.0019322
31;2.2727;0.033476;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);9.5072E-05;0.0033703;0.0019392;0.0015306;0.00017484;0.026528;0.02107;0.018918;0.0072807;0.00010177;0.00088626;0.00049473;0.007227;0.00039917;0.00034787;0.032912;0.028099;0.00085038;0.030324;0.03336;0.0010964;0.027261;0.0016395;0.0032213;0.0064467;0.0010774;0.0038105;0.0057309;0.0012273;0.0015092;0.00077719;0.032742;0.0033072;0.030475;0.0086716;0.023215;0.031536;0.029353;0.00079839;0.0045914;0.0013258;0.0037172;0.0023327;0.0034143;0.028782;0.00047291;0.012328;6.4253E-05;0.0035367;0.033053;0.0031975;0.00024673;0.0022414;0.014145;0.0011484;0.0030741;0.00033989;0.0018174;0.0017164;0.027713;0.019968;0.002309;0.028774;0.0016244;0.029232;0.024393;0.00095614;0.0020419;0.0027781;0.0090509;0.02962;0.0029509;0.00017817;0.0031689;0.0011059;0.0009961;0.0047859;0.0027994;0.00059224;0.020946;0.0019634;0.030238;0.0065724;0.03288;0.0018575;0.0013466;0.0020812;0.033281;0.01086;0.026388;0.0011515;0.025548;0.010588;0.014793;0.032725;0.00039236
32;2.1634;0.031866;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027482;9.0889E-05;0.0070718;0.00071787;0.004449;0.0059598;0.0013997;0.0064119;0.029395;0.0041132;0.0032328;0.029787;0.02913;0.0076798;0.029894;0.028068;0.00066643;0.03025;0.029485;0.0010409;0.0033156;0.026711;0.0051075;0.011112;0.00045643;0.0012148;0.021218;0.030024;0.002589;0.00056524;0.029876;0.023236;0.012984;0.0005431;0.00051795;0.021969;0.026139;0.013443;0.0016164;0.029592;0.007193;0.00035472;0.0018706;0.0073682;0.0016728;6.7018E-05;0.028687;0.025723;0.0014848;0.0027526;0.0026163;0.021367;0.00083124;0.0031717;0.0037967;0.028082;0.0010141;0.025271;0.02883;0.0017194;0.00020423;0.0013401;0.029617;0.028463;0.022837;0.0014698;0.0014985;0.0041635;0.0031152;0.00031334;0.00094042;0.0086297;0.002061;0.0018614;0.0011453;0.025656;0.004429;0.0010781;0.0022049;0.020335;0.01211;0.00035422;0.0018187;0.0029048;0.0017112;0.017115;0.00065049;0.0038416;0.00052467;0.0014827;0.00080532;0.026132;0.0038591;0.002318;0.027535;0.0030458
33;2.1843;0.032174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030118;0.00264;0.0012037;0.02668;0.00011618;0.0011142;0.02635;0.025378;0.0020636;1.2529E-05;0.021596;0.001541;0.020444;0.029749;0.029854;0.0084553;0.00032985;0.00043272;0.0014064;0.026738;0.029556;0.030387;0.00085143;0.00019843;3.5022E-06;0.0017382;0.0013816;0.0006271;0.024623;0.028061;0.013539;0.027651;1.2485E-05;0.0017994;0.030553;0.023008;0.00071323;0.0062176;0.027636;0.00059194;0.023476;0.0064308;0.030567;0.0015484;0.0095742;0.0018476;2.9579E-06;0.029734;0.0015749;0.0011587;0.00039721;4.1028E-05;0.00048415;3.3695E-06;2.4782E-06;0.015742;0.0003562;0.0062384;0.0013158;0.00054409;0.00044402;0.00027928;0.027719;0.030359;0.020186;0.0045689;0.030239;0.0024842;0.018324;0.0015807;0.0087768;0.0014611;0.004514;0.025175;0.00039698;0.022979;0.0021946;0.0010001;0.0013165;0.027628;0.01087;0.0022144;0.00014728;0.030692;0.00015842;0.0038632;0.0014207;0.00016102;0.0034087;0.006884;0.00023015;0.00020093;0.029987;0.01219;0.0016056;0.02793
34;1.7989;320.04;2;0.85;0.5;50;50;Euclidean(Summation);0.00014632;0.048447;0.050027;0.00033246;0.0013791;0.0010101;0.00063289;0.0016509;0.0014163;0.0033582;0.01782;0.00042032;0.00041122;0.0045924;0.041466;0.00048885;0.027366;0.0010331;0.0035402;0.0001881;0.036655;0.0017223;0.0016225;0.0049136;0.0018028;0.012709;0.00079509;0.0021348;0.00018737;0.0055955;0.0061265;0.0025276;0.00028886;0.0046108;0.047765;0.0012199;0.0065961;0.002597;0.0019832;0.00090767;0.00028005;0.049943;0.00050037;0.029094;0.00049145;0.0014404;0.0045214;0.0040316;0.012824;0.0025507;0.00012703;0.0020863;0.049971;0.0080246;0.00038406;0.0043049;0.0026728;0.019131;0.017603;0.0066406;0.00080556;0.047596;0.0056932;0.00036729;0.0051266;0.0013056;0.04879;0.0080069;0.0076448;0.0012612;0.00056752;0.049263;0.0087055;0.050623;0.0023387;0.040579;0.0010857;0.0025425;0.046954;0.0044366;0.015653;0.0005208;0.0012485;0.00015634;0.0052546;0.0033715;0.0052065;0.00023345;0.0044688;0.0034138;0.005129;0.047572;0.00089409;0.0069301;0.0010735;7.1817E-05
35;1.7747;315.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00055454;0.050085;0.00082594;0.0028614;0.047012;0.005156;0.012949;0.0076856;0.00087326;0.0029322;0.00034065;0.00020678;0.011708;0.0031988;0.0089915;0.0037602;0.031657;0.0064101;0.00027452;0.0013548;0.00077954;0.00048859;0.050731;0.0012465;0.05064;0.04093;0.0017727;0.00052994;0.045394;0.00078147;0.006374;0.0002865;0.0053347;0.0016108;0.0057748;0.048929;0.00082921;0.00095422;0.020833;0.033502;0.048108;0.003186;0.0032159;0.021287;0.0039743;0.00063539;6.9802E-05;0.0039031;0.049605;0.002332;0.00141;0.0015413;0.0039958;0.00035197;0.0042873;0.00060341;0.0074886;0.022975;0.0031915;0.0062702;0.0025955;0.00069834;0.050801;0.0076123;0.012856;0.0089471;0.0054667;0.046953;0.0023027;0.00011861;0.0014191;0.0018675;0.00095458;0.046794;0.0043899;0.0011497;0.0026439;0.0011174;0.0034487;0.026398;0.0014041;0.00036797;0.0057164;0.00050062;0.0040734;0.020958;0.00072748;0.0014872;0.0090904;0.00014543;0.0016435;0.00032578;0.00085555;0.0045748;0.0081684;0.0064362
36;1.851;329.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0010188;0.0035777;0.0046637;0.0012393;0.036766;0.016548;0.000257;0.0041685;0.00097218;0.0021447;0.044494;0.001074;0.012006;0.0018269;0.01649;0.0011208;0.053062;0.051667;0.0016144;0.049012;0.052884;0.0033374;0.0098924;0.018437;0.0025462;0.0073069;0.0034918;0.00024818;6.2181E-05;0.0016272;0.054443;2.9226E-05;0.053893;0.00093995;0.0014646;0.0010096;0.003309;0.0058525;0.00025939;0.0019187;0.0027309;0.0048976;0.015672;0.0022813;0.00063965;0.0012868;0.0018113;0.0006252;0.0024741;0.0033434;0.0092447;0.048434;0.0037061;0.014786;0.0029403;0.0044999;0.0024358;0.0091513;0.0039672;0.01816;0.0046381;0.0012592;0.052753;0.00013035;0.0020055;0.001572;0.005614;0.0014873;0.00053326;0.0028674;0.051695;0.054095;0.0015916;0.00035868;0.0018838;0.0011356;0.0018433;0.0054007;0.002372;0.00073627;0.035242;0.048039;0.0013937;0.0032312;0.0050631;0.0020773;0.0035034;0.00089268;0.00028061;0.00047955;0.0013599;0.0016225;0.0028012;0.00071202;0.0084218;0.011143
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0341;1.0532;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026803;0.027566;0.012746;0.021573;0.0278;0.010513;0.013125;0.0056246;0.02935;0.022461;0.00037759;0.021505;0.028868;0.026013;0.011029;0.021714;0.023493;0.02926;0.016242;0.014729;0.020841;0.025522;0.015832;0.025281;0.029593;0.0098152;0.0027817;0.018928;0.018836;0.018127;0.015119;0.018717;0.02597;0.0075177;0.025457;0.021808;0.00056972;0.003931;0.028826;0.014178;0.013216;0.024538;0.0078387;0.0021313;0.021093;0.020273;0.029421;0.019094;0.00043223;0.0011612;0.0011528;0.0011666;0.00022349;0.0043526;0.0059386;0.0090836;0.022323;0.0019696;0.002218;0.0057403;3.2705E-05;0.00024003;0.00084429;0.0016985;0.003451;0.00067263;0.0041682;0.0011978;0.00073394;0.0015366;0.0016289;0.00053379;0.00078063;0.0012628;0.0013415;0.0035768;0.0027422;0.0019682;0.0020364;0.00019266;0.0008844;0.0050925;0.00096568;0.0073061;0.0041732;0.00011536;0.0010781;0.0019625;0.0026151;0.00058865;0.00099574;0.0042365;6.3904E-05;0.0010278;0.005649;0.00079365
2;1.0349;1.054;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01998;0.016807;0.01556;0.017247;0.013389;0.022188;0.023483;0.0080084;0.017423;0.020869;0.010681;0.022159;0.024766;0.021317;0.0084899;0.022396;0.021572;0.023564;0.015432;0.02193;0.013478;0.0209;0.023512;0.020645;0.020593;0.025092;0.022491;0.022229;0.024736;0.017226;0.021029;0.023952;0.0080969;0.022228;0.023502;0.02447;0.0063775;0.0044814;0.023626;0.0047636;0.022295;0.020088;0.024853;0.0034692;0.013606;0.019799;0.022772;0.021425;0.0071646;4.8311E-05;0.0027496;0.0012766;5.2331E-05;0.0025382;0.0023936;0.014772;0.00090556;0.0026572;0.0010975;0.00042611;0.0031007;0.0011627;0.0013424;0.00078728;0.00032715;0.0025372;0.00033941;0.00026074;0.00069552;0.0013356;0.00097744;0.0066061;0.0032798;0.0029699;0.0022512;0.0019635;0.0014602;0.00068697;0.0029705;0.00033981;0.00075218;0.0013312;0.0022708;0.000116;0.00085288;0.0011235;0.00021232;0.0071986;0.0026014;0.0089706;0.00063292;0.00096141;0.0020131;0.003864;0.0046976;0.0019292
3;1.035;1.0554;2;0.85;0.5;50;50;Manhattan(Median);0.011901;0.022691;0.024679;0.0063015;0.023778;0.0077027;0.025146;0.020161;0.016933;0.020634;0.00060974;0.00026714;0.023666;0.022725;0.012019;0.0070107;0.021855;0.023002;0.024663;0.024925;0.0029447;0.019808;0.022695;0.023577;0.023075;0.016913;0.024746;0.023109;0.014901;0.018934;0.02347;0.0055696;0.023591;0.0018196;0.023015;0.014691;0.022829;0.020227;0.022918;0.0036821;0.022762;0.023787;0.0014301;0.0028293;0.012627;0.016203;0.024515;0.0062571;0.021859;0.0032525;0.0034509;0.00045315;0.0031479;0.010252;0.00076123;0.010426;0.0016906;0.0013196;0.0021394;0.00054131;0.00044044;0.003643;0.0027365;0.00065266;0.012282;0.0057175;0.008798;0.00048889;0.0086189;0.0026954;0.0011378;0.0034119;0.01746;0.00037357;0.0093169;0.001053;0.0022502;0.011847;0.0012054;0.0034972;0.0021474;0.0047923;0.0073313;0.00035372;1.394E-05;0.00067683;0.0008332;0.0018347;0.00077234;0.0052695;0.00099958;0.0052354;0.00050161;0.0030768;0.0031053;0.0025452
4;1.0351;1.0541;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017577;0.014774;0.015978;0.0080153;0.023439;0.021753;0.0161;0.004434;0.027485;0.023372;0.019383;0.027828;0.019959;0.0018143;0.017978;0.026238;0.016084;0.025061;0.019117;0.021875;0.022211;0.023608;0.0015726;0.02217;0.026101;0.020831;0.0082815;0.020757;0.021538;0.026697;0.0079399;0.019601;0.0028122;0.027657;0.023717;0.027144;0.022236;0.026333;0.015303;0.0051771;0.024422;0.027359;0.026753;0.0044235;0.014916;0.0090844;0.028045;0.027511;0.00037839;0.00062067;0.0015937;0.0019445;0.00035437;0.0037651;0.0022094;0.0079757;0.0026173;0.0018382;0.0033683;0.0013331;0.0015156;0.0053723;0.0009488;0.001608;0.0030543;0.0030903;0.00071292;0.00011743;0.001913;0.0044575;0.0017604;0.00081004;0.0022992;0.0006094;0.0026266;0.00079602;0.0051689;0.00084117;0.0024095;3.0018E-05;0.001632;0.0055648;0.0015052;0.0026729;0.00056857;0.00096154;0.0038155;0.00072285;0.00048994;0.0042951;0.00021012;0.0034083;0.00012467;0.00052212;0.00056902;0.0023335
5;1.0351;1.0552;2;0.85;0.5;50;50;Manhattan(Average);0.023855;0.017373;0.024343;0.020161;0.024447;0.023212;0.024367;0.0085549;0.020619;0.024803;0.0021726;0.0066668;0.024491;0.024218;0.02226;0.019949;0.02379;0.019833;0.018247;0.023811;0.012227;0.022876;0.0086825;0.0082595;0.021963;0.016173;0.0059988;0.021272;0.017338;0.0045143;0.023792;0.021583;0.00052338;0.020021;0.020788;0.010206;0.02414;0.017189;0.019657;0.022461;0.024547;0.023362;0.022571;0.00469;0.023264;0.02452;0.01606;0.014856;0.0028374;0.00072532;0.00081144;0.00040961;6.9936E-05;0.00014314;0.00086615;0.021639;0.00045077;0.0045901;0.0005934;0.0018638;0.00054683;0.0010777;0.0029426;0.0037311;0.0040739;0.0063354;0.00033758;0.0011658;0.00089176;0.00064241;0.00011214;0.0048314;0.0082393;0.00034784;0.0025338;0.0010283;0.00038693;0.00044242;0.0058874;8.1952E-05;0.00065108;0.0020254;0.0054593;0.0018662;0.0053606;0.0035789;0.00065916;0.0017444;0.002153;0.01699;0.00043288;0.0021621;0.0011227;0.0019258;0.0023459;0.00017948
6;1.0356;1.0558;2;0.85;0.5;50;50;Manhattan(Average);0.0064175;0.023768;0.024186;0.021047;0.014387;0.015137;0.021196;0.0016881;0.021934;0.025344;0.0025881;0.021862;0.025096;0.0091429;0.0054005;0.0092167;0.021265;0.026678;0.024863;0.024041;0.0032019;0.026627;0.02206;0.023099;0.023774;0.025799;0.022995;0.022484;0.025619;0.0090814;0.018751;0.0095039;0.010394;0.011242;0.021156;0.02513;0.025271;0.0101;0.021869;0.0030167;0.022107;0.017313;0.025632;0.0016949;0.025987;0.025517;0.02534;0.011613;0.0015976;0.00027696;0.00017622;0.0013919;0.00058902;0.00090226;0.0044248;0.024032;0.002304;4.1589E-05;0.0003894;0.0008936;0.001931;0.0010592;0.0033509;4.2492E-05;0.00026631;0.0040994;0.00012923;0.0020882;0.0037416;0.00027496;0.00043822;0.00069694;0.015284;0.001188;0.0018785;0.0043817;0.00078793;0.00059008;0.0043543;0.0029033;0.0022569;0.025269;0.00039029;0.0030982;0.0027882;0.0020807;0.0019345;0.0041717;0.0039242;0.00038958;0.00027006;0.0010852;0.00036415;0.00084587;0.0029901;3.3303E-06
7;1.0357;1293.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0033806;0.022365;0.022833;0.010632;0.020169;0.022794;0.025084;0.0095096;0.018811;0.021183;4.7906E-05;0.023528;0.025537;0.025959;0.02068;0.025762;0.023256;0.026671;0.024047;0.02215;0.024417;0.026279;0.023401;0.026202;0.0076381;0.022393;0.01277;0.025698;0.024272;0.017668;0.025129;0.016316;0.0083945;0.027021;0.020107;0.011935;0.023715;0.01033;0.01964;0.019827;0.02165;0.0096959;0.014128;0.0039683;0.00065765;0.023343;0.023586;7.4738E-05;0.0032021;0.0012433;0.001006;0.00093715;0.001948;0.0001364;0.00077848;0.0037674;0.0019773;0.0019067;0.0022322;0.001148;0.0023729;0.0014365;0.0013061;0.0051444;0.006327;0.009405;0.0029261;0.00036497;0.00017711;0.0047493;0.00081867;0.0017081;0.015809;0.0029177;0.0012208;0.00086977;0.0059162;0.00063177;0.00015618;0.00021552;0.00036339;0.00039682;0.00076885;0.0017161;0.00038921;0.00011562;0.0012364;0.0065349;0.00084547;0.00065477;0.0017666;0.00060901;0.00059547;0.006003;0.0076876;0.00090435
8;1.0358;1293.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0021736;0.0058962;0.024311;0.018236;0.0076884;0.0084808;0.013636;0.00097327;0.027637;0.011757;0.0013854;0.025214;0.027559;0.026519;0.02199;0.027757;0.026103;0.025823;0.023446;0.026049;0.0088003;0.028281;0.025099;0.026894;0.017292;0.026567;0.0018843;0.028331;0.023506;0.011586;0.018475;0.0072881;0.01134;0.021114;0.027132;0.022368;0.0061752;0.023111;0.013714;0.0033586;0.021074;0.02696;0.02544;0.0092443;0.024367;0.025762;0.018055;0.016643;0.0022284;0.00034715;0.0010592;0.00059473;0.00011434;0.0011229;0.00014009;0.024192;0.019064;0.0012038;0.00051798;0.00040737;0.0080208;0.0072294;0.0072632;0.00034366;0.0022868;0.0035124;0.00031487;0.00017477;0.0018881;0.0010724;0.00061346;0.0011468;0.0073917;0.00071035;0.00016004;0.0014651;0.00042999;0.00034082;0.005167;0.00065353;0.0032299;0.0002902;0.0016517;0.001909;0.0011173;0.0013665;0.0026625;0.002309;0.0025237;0.0020456;0.00054335;0.0017601;0.0021624;0.00041821;0.0014103;0.00092796
9;1.0359;1.0564;2;0.85;0.5;50;50;Manhattan(Median);0.024746;0.0061338;0.023657;0.013478;0.0095328;0.018771;0.0093116;0.0044228;0.024042;0.019398;1.3314E-05;0.022975;0.022827;0.018475;0.020467;0.025842;0.025071;0.024214;0.019346;0.021217;0.018199;0.025971;0.023127;0.017665;0.022338;0.011385;0.013791;0.014003;0.016885;0.021117;0.017334;0.022129;0.012244;0.013117;0.026065;0.023677;0.00054847;0.020036;0.026411;0.025709;0.025226;0.017628;0.01885;0.0105;0.0015778;0.0067432;0.026135;0.019934;0.0015167;0.0016668;0.0054416;0.0021853;0.0016779;0.00025096;0.00082224;0.0090892;0.0075946;0.002818;0.0010758;0.0081338;0.0010582;0.00041767;0.014619;0.0049797;0.00029815;0.001389;0.00017997;0.0010943;0.0039081;0.0016701;0.00074345;0.0034811;0.015006;0.0012367;0.00043656;0.00049736;0.0028419;5.5211E-05;0.0052654;0.0050014;0.0036699;0.0089388;0.00057771;0.0010896;0.0018833;0.0006725;0.00051816;0.0072564;0.0018489;0.0037291;0.0011851;0.0027981;0.00014306;0.0038842;0.0021303;0.00093533
