29;1.8315;0.30772;2;0.85;0.5;50;50;Euclidean(Median);0.00056751;0.0010924;0.00037279;0.001203;0.042552;0.00023275;0.0075082;0.0058124;0.0096028;0.0079006;0.0073103;0.00042158;0.062744;0.00049982;0.00080327;0.00028524;4.679E-05;0.064047;0.0016006;0.0031903;0.0032554;0.059129;0.061012;0.057624;0.0090255;0.06011;0.0063274;0.00044974;0.0043975;0.0080819;0.0012771;0.0062479;0.0104;0.043833;0.0045208;0.0013895;9.0003E-06;0.0055546;0.014737;0.005599;0.008347;0.060584;0.00017834;0.010833;0.0035127;0.0032756;0.0017092;0.00078445;0.00052646;0.00030299;0.062499;0.0013738;0.0057145;0.00024912;0.0013936;0.044034;0.001369;0.0089433;0.060172;0.0024423;0.0017828;0.06128;0.0019371;0.0022065;0.0019834;0.0010946;0.00076299;0.0014027;0.0020204;0.00039107;0.063727;0.0023921
30;1.9144;0.32164;2;0.85;0.5;50;50;Euclidean(Median);0.076488;0.00081484;0.001935;0.001238;0.079198;0.0013187;0.07716;0.00036763;0.0031855;0.0013229;0.0010964;0.010483;0.0021827;0.0034745;0.0024332;0.014026;0.053665;0.013098;0.0023413;0.077912;0.050932;0.00081549;0.0040423;0.011951;0.0023961;5.6762E-05;0.0018604;0.078569;0.050699;0.00029247;0.0028538;0.005615;0.0085344;0.012342;0.052111;0.0017032;0.061264;0.0052254;0.018292;0.0082649;0.0043808;0.015486;0.0084699;0.0055258;0.00018047;0.00055656;0.0014229;0.0035896;0.0081706;0.0018538;0.00069283;0.00064759;0.0030146;0.00046783;0.0020384;0.077619;1.3783E-05;0.020039;0.0072844;0.00061072;0.0045981;0.0044665;0.001248;0.0033812;0.0013758;0.0052244;0.00090385;2.8434E-05;0.0087515;0.00066702;0.0041501;0.0015792
31;2.446;0.05045;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02595;0.0019572;0.0033705;0.0017833;0.0065925;0.0060004;0.047252;0.0016662;0.0051219;0.049529;0.00097173;0.0010522;0.037348;9.5052E-06;0.001122;0.0054943;0.0025973;0.0033261;0.0024448;0.00053283;0.048374;0.00012423;0.046527;0.0059116;0.002836;0.0025654;0.045686;0.0028568;0.016148;0.0034184;0.0055002;0.0032666;0.014552;0.049654;0.0012697;0.0022111;0.047257;0.050069;0.0017754;0.0032329;0.047629;0.038708;0.011569;0.048965;0.0052376;0.00044678;8.9355E-05;0.027671;4.3254E-05;0.016014;0.00039707;0.020322;0.00063703;0.047488;7.9657E-05;0.0018754;0.049792;0.013017;0.0059382;0.001371;0.044888;0.00077834;0.0064732;0.00095756;0.00034628;0.0027321;0.0014362;0.0022344;0.0038021;0.03769;0.0020828;0.0019305
32;2.3036;0.047512;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013075;0.0031687;0.00059067;0.00097178;0.00031715;0.0032152;7.3373E-05;0.0010632;0.043861;0.027475;0.00043932;0.0018047;0.011662;0.0047491;0.0025214;0.0010297;0.0013179;0.041873;0.013924;0.00083151;0.0011095;0.00029042;0.00034393;0.041342;0.0004035;0.034399;0.044089;0.00086348;0.04199;0.011757;0.03284;0.004912;0.033539;0.00093125;0.044838;0.015322;0.00017628;0.00029588;0.042498;0.0015676;0.023658;0.040776;0.042849;0.040117;0.0013085;0.009238;0.012342;1.4603E-05;0.041405;0.0011693;0.00011492;0.0039659;0.0043892;0.0036767;0.00789;0.030164;0.038927;0.00052057;0.0023861;0.042977;3.0726E-05;0.0027497;0.04435;0.0044273;0.024811;0.00021715;0.01483;0.034457;0.0014056;0.0085772;0.00021172;0.00033885
33;2.1861;0.045089;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010167;0.03786;4.4172E-06;0.039996;0.0018458;0.00067899;0.0003939;0.0050516;0.0065586;0.018043;0.04102;0.00038955;0.025089;0.037769;0.033101;0.0015331;0.00070769;0.031673;0.0069829;0.00088961;0.023354;0.0049043;0.011674;0.037806;0.0097882;0.027767;0.0019703;0.04101;0.039444;0.038159;0.00020937;0.039043;0.036405;0.0020868;0.00058331;0.0012921;0.0045332;0.0030091;0.0019226;0.039124;0.00042753;0.0010107;0.034438;0.040949;0.00089073;0.001856;0.028254;0.0040464;0.034599;0.004398;0.0035201;0.0017148;0.040547;0.0026324;0.0035066;0.041678;0.0035061;0.0046828;0.0016812;0.0031855;9.322E-05;8.0579E-05;0.00084465;0.018585;0.00071209;0.0042575;0.00017954;1.8508E-05;0.0023593;0.0087838;0.0012492;0.041473
34;1.9;390.72;2;0.85;0.5;50;50;Euclidean(Summation);0.060627;0.003862;0.00026357;0.0014423;0.0052877;0.045399;0.062661;0.0053752;0.0011446;0.0058163;0.010345;0.0013461;0.0010152;0.0055713;0.064334;0.06957;0.00081158;6.5938E-05;0.072099;0.00020516;0.00061462;0.0022442;0.00321;0.067207;0.0099245;0.0035118;0.0074972;0.0189;0.0077285;0.0038156;0.003002;0.0066586;0.0013554;0.0009783;0.0020294;0.002549;0.0087258;0.0011964;0.071757;0.00076715;0.005352;0.0035288;0.0024139;0.0027902;0.0016725;0.0017973;0.00053502;0.00076772;0.00054603;0.062023;0.00012789;0.030852;0.00021531;0.0038493;2.1002E-07;0.0061632;0.061253;0.0015275;0.0024277;0.05799;0.0010116;0.0086514;0.0019129;0.067849;0.0043512;0.0084221;0.0035824;0.002552;0.0059497;0.0036853;0.0012004;0.0040849
35;1.9486;400.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0024243;0.0045612;0.00055952;0.00068634;0.011375;0.0022689;0.00045683;0.0084045;0.00236;0.065203;0.0042912;0.0043668;0.00017856;0.072512;0.0020219;0.003779;0.069949;0.0058482;0.0025485;0.0027791;0.011172;0.074716;0.0019862;0.001189;0.0020906;0.0058379;0.012139;0.06997;0.044465;0.0017613;0.0024689;0.0026869;0.0010049;0.0049554;0.0085822;0.0036157;0.011021;0.071878;0.0030537;0.0038605;0.00032267;0.0080968;0.0008111;0.059545;0.00024574;0.0038552;0.0025047;0.0083688;0.00050005;0.0039538;0.0037016;0.0028327;0.00071006;0.0010387;0.0070407;0.073659;0.00015322;0.0034279;0.0064697;0.012952;0.0068434;0.0012264;0.0012239;0.0030475;0.00016344;0.076324;0.0002459;0.010251;0.015737;0.0023209;0.00091787;0.076479
36;1.9031;391.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0077492;1.1124E-05;0.070411;0.0092564;0.063659;0.008557;0.0032385;0.012507;0.0014841;0.002799;0.0011622;0.0025414;0.00049278;0.0031435;0.00099405;0.00073043;0.0001619;0.0027951;0.073434;0.0032177;0.0018213;0.0025783;0.072007;0.070551;0.0012338;0.057638;2.1119E-05;0.061844;0.0077427;0.0086959;0.073178;0.055944;0.00038602;0.0017445;0.01685;0.0050778;0.0087815;0.0053247;0.00039355;0.0063524;0.0032824;0.00080384;0.0037206;0.0019738;0.00027295;0.002788;0.00034223;0.01307;0.0039715;0.015937;0.00052387;0.0038267;0.00087741;0.0013737;0.0031019;0.015993;0.0013796;0.018327;0.0028172;0.074407;0.00066389;0.001721;0.0016598;0.0012942;0.011186;0.0036405;0.014758;0.00024684;0.0023033;0.0042675;0.0001352;0.062821
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0054;1.0723;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015116;0.025004;0.00046616;0.010744;0.00064409;0.0018471;0.0083241;0.0018289;0.0002515;0.00084103;0.033297;0.010538;0.031254;0.0019531;0.0040453;0.030589;0.020811;0.00061613;0.0026949;0.0082015;0.005658;0.029141;0.0002948;0.032895;0.01088;0.034441;0.012929;0.024974;0.0023413;0.031823;0.023544;0.015045;0.028131;0.0015717;0.0060205;0.033759;0.006404;8.8078E-05;0.0058065;0.0011609;0.0083351;0.033728;8.3267E-05;0.034779;0.0021972;6.1836E-05;0.0089414;0.0047871;0.017746;0.001088;0.0029297;0.033285;0.019373;0.013769;0.03236;0.0044459;0.032004;0.0026792;0.026535;0.034372;0.026164;0.0020251;0.030511;0.033552;0.00144;0.0012786;0.0035176;0.00029752;6.4642E-05;0.033385;0.034105;0.0041857
2;1.0056;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040945;0.010862;0.00094415;0.0045064;0.0038565;0.0019106;0.0018142;0.0014011;5.0082E-05;0.00098244;0.026437;0.018572;0.017445;0.0026962;0.0037581;0.032335;0.0076375;0.00030572;0.0026002;0.0030229;0.0043021;0.037443;0.0026743;0.041227;0.014544;0.024431;0.012147;0.033491;0.0007224;0.038339;0.01785;0.015035;0.025564;0.0053247;0.0049382;0.03848;0.0069682;0.0031064;0.018428;0.0022114;0.0018125;0.038479;0.00063575;0.025539;0.0030822;0.0020487;0.0039425;0.0054841;0.0041376;0.0032158;0.0018976;0.027536;0.0046386;0.0061807;0.039257;0.0026787;0.010254;0.018295;0.031044;0.036551;0.040738;0.0076675;0.031498;0.038766;0.00022871;0.0013513;0.001258;0.00020509;0.00024806;0.035023;0.039955;0.0070433
3;1.0056;1.0726;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027311;0.013358;0.0024614;0.0023084;0.00016268;0.0019825;0.0020218;0.00010498;0.00075972;0.0026624;0.022306;0.0026144;0.023304;0.00068737;0.0069152;0.036152;0.031938;4.3315E-06;0.0031241;0.0050287;0.0028599;0.013461;3.3024E-05;0.033747;0.0034562;0.027457;0.001946;0.034218;0.00068873;0.035553;0.032765;0.021878;0.033726;0.0016955;0.0032205;0.027993;0.0065767;0.001277;0.017013;0.0021601;0.0058299;0.03336;0.00035886;0.034381;0.0049687;0.0003232;0.0017504;0.0041803;0.0086887;0.0013968;0.0038557;0.024642;0.036045;0.035784;0.032912;0.0016507;0.033763;0.00070482;0.026918;0.034366;0.032597;0.010771;0.035305;0.035186;0.00087329;0.00059246;0.0043223;0.00016052;0.00077474;0.028123;0.034902;0.0035813
4;1.0057;1315.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030433;0.010026;5.4104E-05;0.001764;0.0039898;0.0015644;0.00055368;6.5795E-05;0.0001513;0.00053325;0.02301;0.024874;0.028886;0.0014074;0.013188;0.035107;0.0083108;0.001618;0.0013779;0.0012193;0.018706;0.029339;0.00021103;0.030201;0.0061032;0.033768;0.0026462;0.019295;0.0012727;0.032468;0.024588;0.0036333;0.029344;0.0059359;0.032234;0.030383;0.0010938;0.00043589;0.0087559;0.0007603;0.00087352;0.029825;0.0045397;0.03416;0.00032097;0.00059085;0.0028374;0.032223;0.0064925;0.0046562;0.0034403;0.032855;0.030078;0.0066383;0.03074;0.00076085;0.029939;0.00078071;0.033632;0.032235;0.032783;0.02375;0.031355;0.013103;0.0019263;0.00079797;0.00020422;0.00042084;0.00026162;0.031921;0.021162;0.025388
5;1.0058;1.0737;2;0.85;0.5;50;50;Manhattan(Average);0.039407;0.012178;0.00056383;0.00094104;0.0019116;0.0060198;0.001458;0.0015863;0.00094781;0.013954;0.016239;0.0073087;0.027908;0.0027041;0.0022629;0.029216;0.031033;0.00076879;0.0085431;0.010904;0.0149;0.019964;0.0026142;0.036701;0.001126;0.033412;0.0057942;0.016062;0.00087873;0.03963;0.015543;0.015045;0.03821;0.0033073;0.0027012;0.027267;0.0033293;0.0025147;0.010836;0.0023103;0.00083903;0.038044;0.00036014;0.038712;0.0025188;0.002865;0.030005;0.0064002;0.016219;0.0016545;0.0057297;0.03695;0.036179;0.0088229;0.03526;0.00096021;0.0079156;0.0022274;0.021123;0.0232;0.038132;0.0038026;0.039131;0.031738;0.0022679;0.002578;0.0081075;0.00014806;0.00099777;0.018148;0.027823;0.0031407
6;1.0059;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.034788;0.01808;0.0009013;0.0023494;0.00036174;0.0073368;0.003331;8.9754E-05;0.00029547;0.003615;0.033728;0.030165;0.03217;0.002984;0.0033264;0.03194;0.0035905;0.00033394;0.001009;0.0035714;0.00078818;0.0010596;0.00026932;0.031922;0.030203;0.029678;0.002111;0.028379;7.029E-05;0.035083;0.028714;0.01345;0.034012;0.0017019;0.019379;0.02767;0.012912;0.00032403;0.010403;0.0023349;0.0084103;0.034804;0.00042897;0.035296;0.00020277;0.0019297;0.0031926;0.0018272;0.017741;0.0013564;0.0085723;0.0338;0.0076376;0.014658;0.02779;0.0022668;0.033525;0.0095252;0.032202;0.032167;0.033219;0.0079681;0.03412;0.021972;0.00097131;0.0017827;0.00029879;0.00030539;0.0028327;0.031603;0.030339;0.0028252
7;1.006;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.034168;0.013665;0.0013821;0.0025242;0.00099986;0.0038917;0.0012592;0.0010688;0.00067237;0.0028134;0.035977;0.0036125;0.032085;0.0014594;0.010309;0.035002;0.024719;0.0010973;0.0050381;0.009192;0.0061007;0.017694;3.1553E-05;0.024695;0.0065491;0.032604;0.00023783;0.034522;0.0019995;0.029264;0.029621;0.030598;0.032579;0.0021998;0.0055784;0.033599;0.0066102;0.00034248;0.001049;0.00098634;0.0048338;0.031851;0.00058875;0.03083;0.00040678;0.0043587;0.014871;0.00085889;0.0033081;0.0028319;0.0068875;0.03372;0.034176;0.021637;0.027309;0.0011096;0.0098288;0.013482;0.024066;0.035772;0.036527;0.0054273;0.032413;0.033845;0.00087352;0.0048311;0.00037076;0.00048286;0.00091908;0.025597;0.033032;0.0051572
8;1.0061;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.032748;0.02386;0.00044666;0.0012739;0.0053599;0.0063547;0.0040868;0.0016189;0.00081135;0.0024971;0.0089822;0.005694;0.0354;0.0012765;5.5026E-05;0.035179;0.034383;0.00079217;0.0011388;0.0067647;0.0049024;0.014352;0.0036816;0.030723;0.0014006;0.033234;4.0241E-05;0.034243;1.1969E-05;0.031297;0.032108;0.017959;0.034743;0.003828;0.0022366;0.031072;0.0086403;3.2983E-05;0.024973;0.00070717;0.0015569;0.03533;0.0013382;0.031017;5.13E-05;0.0019995;0.0082608;0.00027626;0.016394;0.0014873;0.0026681;0.034638;0.01995;0.01933;0.030258;0.00035983;0.0089499;0.018454;0.027492;0.03412;0.034647;0.031816;0.034076;0.018173;0.00089802;0.0031145;0.00017142;0.00051158;0.002556;0.028024;0.032718;0.00045341
9;1.0063;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.036564;0.034766;0.0011628;0.00028203;0.00010126;0.0021978;0.0025225;0.00075231;0.0011859;0.0026625;0.013153;0.01082;0.015086;0.0043743;0.0088301;0.040519;0.0087203;6.516E-05;0.001593;0.00030532;0.0088088;0.0060685;0.0007923;0.038726;0.0037679;0.032783;0.0042627;0.03525;0.00028578;0.036174;0.021836;0.0041056;0.03794;0.0012895;0.0007614;0.030274;0.0023592;0.0010107;0.01828;0.003311;0.0039013;0.031678;0.0068676;0.040287;0.0022032;0.0032598;0.0058872;0.0061655;0.011584;0.0009663;0.0019517;0.020368;0.032479;0.026402;0.040036;0.0022719;0.007657;0.00053157;0.041765;0.034934;0.03847;0.021839;0.038574;0.029501;0.0012966;0.0022697;0.00039102;0.00059525;2.8972E-05;0.028499;0.040113;0.0034761
10;1.0092;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.030062;0.028611;0.011247;0.011669;0.013409;0.0044445;0.023084;0.0067599;0.00021493;0.019376;0.025925;0.024243;0.015288;0.010459;0.0076554;0.0181;0.0040061;0.002294;0.0065485;0.0045078;0.010784;0.027713;0.0038164;0.01681;0.0026753;0.019826;0.024541;0.024428;0.00083059;0.025591;0.025886;0.029086;0.024311;0.00096617;0.0077618;0.013949;0.022871;0.0030895;0.0019076;0.015791;0.025394;0.0038745;0.010222;0.0038041;0.00040377;0.0011178;0.012334;0.021306;0.00050633;0.029085;0.0080599;0.028028;0.004155;0.020003;0.028932;0.0024424;0.028572;0.011141;0.0028246;0.018182;0.028778;0.0093093;0.026827;0.03052;0.0098678;0.0089338;0.012666;0.0022163;0.0090027;0.00059957;0.029202;0.0011534
11;1.0093;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.025702;0.018176;0.0069625;0.013627;0.024012;0.02404;0.023718;0.0017388;0.006256;0.017329;0.019242;0.0093446;0.023975;0.0255;0.017316;0.0071447;0.005589;0.0040477;0.0085107;0.0064424;0.0040434;0.025584;0.0001276;0.023993;0.0098919;0.019192;0.013755;0.01189;0.0073728;0.025989;0.019822;0.0072372;0.018355;0.0015288;0.010937;0.00035383;0.023644;0.0043652;0.0072014;0.022782;0.008298;0.022155;0.016313;0.020344;0.014415;0.0019199;0.018664;0.024164;0.0049581;0.017855;0.0087378;0.025146;0.005883;0.025563;0.024438;0.0021532;0.026269;0.023035;0.00027306;0.013499;0.016833;0.020283;0.0096301;0.0034952;0.0052385;0.012712;0.0047282;0.014122;0.020632;0.019699;0.021059;0.00074667
12;1.0096;1.0779;2;0.85;0.5;50;50;Manhattan(Median);0.02478;0.022503;0.0077499;0.0028629;0.0017691;0.011721;0.0099879;0.0074243;0.00068088;0.022542;0.0038885;0.0030022;0.006219;0.0011284;0.029268;0.026321;0.00063125;0.0096361;0.0049783;0.0023528;0.0033626;0.023303;0.0014259;0.016087;0.018718;0.024885;0.01511;0.028991;0.0091787;0.017024;0.01954;0.025461;0.010681;0.0037271;0.029238;0.0028505;0.028129;0.0048812;0.015202;0.004444;0.012988;0.026643;0.0057621;0.01176;0.0020517;0.001546;0.023159;0.027705;0.0024209;0.028737;0.024685;0.026472;0.011061;0.0082842;0.027589;0.021628;0.019077;0.025129;0.014885;0.0021891;0.029546;0.025522;0.019787;0.027728;0.011582;0.0064888;0.00079798;0.0041991;0.011482;0.00041779;0.012921;0.024068
13;1.0712;0.95582;2;0.85;0.5;50;50;Manhattan(Minimum);0.018849;0.014915;0.016035;0.01181;0.021588;0.023742;0.023512;0.0053581;0.020817;0.012808;0.02326;0.0014954;0.0035711;0.019609;0.016486;0.017736;0.0068586;0.010001;0.0080227;0.010519;0.0027555;0.012489;0.017808;0.020249;0.0053252;0.016789;0.0088159;0.0054472;0.0196;0.012745;0.019689;0.025134;0.0071816;0.025582;0.0024383;0.012991;0.0072745;0.017078;0.0027802;0.023306;0.022489;0.026882;0.016304;0.01032;0.01661;0.021756;0.012759;0.016102;0.01236;0.011459;0.0081293;0.013654;0.0039268;0.021322;0.0064119;0.025732;0.026155;0.0092757;0.0031814;0.022093;0.010836;0.0093732;0.012236;0.020457;0.014936;0.0083486;0.0081036;0.013088;0.0088404;0.0202;0.0090331;0.0051558
14;1.0722;1.0214;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00558;0.0050886;0.02398;0.019651;0.020853;0.0080553;0.017973;0.00051828;0.024459;0.010701;0.011279;0.020317;0.017228;0.0066895;0.019331;0.0075259;0.015843;0.0017924;0.0074119;0.0043891;0.0070425;0.013935;0.0075054;0.01831;0.0028102;0.016957;0.015051;0.020184;0.0091997;0.016968;0.017938;0.015546;0.02354;0.015854;0.0007317;0.023933;0.016445;0.017207;0.013327;0.014861;0.020391;0.015806;0.0025805;0.024645;0.013614;0.0081533;0.012717;0.0090749;0.023028;0.0077019;0.013181;0.008007;0.016925;0.013483;0.019997;0.021672;0.017546;0.0049926;0.008312;0.020274;0.014852;0.025423;0.017631;0.010952;0.011267;0.0041889;0.020494;0.018077;0.0094041;0.022522;0.0069999;0.020081
15;1.0744;0.95869;2;0.85;0.5;50;50;Manhattan(Minimum);0.0094475;0.020766;0.023761;0.020757;0.0070808;0.013791;0.0093216;0.0048201;0.022446;0.021624;0.0038853;0.011973;0.010397;0.020302;0.018999;0.025595;0.018994;0.017553;0.013114;0.0012132;0.0091774;0.014034;0.0059564;0.014588;0.003951;0.019376;0.016613;0.021817;0.013426;0.019066;0.0068822;0.012429;0.026728;0.0057294;0.0063162;0.0061695;0.00083866;0.020964;0.011833;0.0086971;0.020838;0.02193;0.0028402;0.014148;0.022532;0.014909;0.014914;0.011818;0.02198;0.019082;0.01666;0.004967;0.019226;0.0080503;0.010226;0.024118;0.020709;0.010156;0.013616;0.004184;0.0012619;0.010115;0.021723;0.023667;0.010244;0.0096441;0.024957;0.014036;0.0017481;0.015693;0.020611;0.0089635
16;1.0754;1.0245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0077277;0.01155;0.023961;0.0048157;0.023672;0.0028503;0.019569;0.0024227;0.024859;0.013162;0.021211;0.015819;0.011549;0.015409;0.021957;0.01209;0.010502;0.020396;0.0010644;0.0022215;0.010847;0.018742;0.01517;0.0096121;0.0033264;0.020885;0.0099758;0.011367;0.01449;0.023488;0.012243;0.024265;0.013347;0.010863;0.0055129;0.012985;0.010435;0.024014;0.0030163;0.0080466;0.013688;0.021161;0.01393;0.023213;0.023541;0.010449;0.019709;0.013919;0.015082;0.0097496;0.014895;0.0095332;0.011817;0.011402;0.0060597;0.019222;0.023115;0.013217;0.0090299;0.013757;0.013775;0.018984;0.011587;0.019298;0.011307;0.011228;0.014058;0.014789;0.0099716;0.019434;0.019232;0.010405
17;1.0757;0.95986;2;0.85;0.5;50;50;Manhattan(Minimum);0.0097092;0.015564;0.016795;0.0056672;0.014235;0.0022768;0.013553;0.015118;0.01763;0.01777;0.010304;0.014113;0.00038385;0.022306;0.018056;0.011473;0.019744;0.0097609;0.0091553;0.00029411;0.003812;0.0020968;0.015354;0.013629;0.011853;0.019535;0.024556;0.018823;0.0059648;0.015797;0.01086;0.0066724;0.0089246;0.008587;0.0070502;0.0223;0.0099273;0.024203;0.010867;0.007235;0.025935;0.024149;0.0093857;0.02429;0.01689;0.0081249;0.021545;0.010463;0.021472;0.011103;0.014361;0.009028;0.013107;0.02077;0.015352;0.025682;0.02264;0.020206;0.019687;0.0085741;0.007184;0.010733;0.0025932;0.022798;0.018805;0.0079564;0.015625;0.024742;0.012007;0.025028;0.00055308;0.017252
18;1.078;1.027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015039;0.016885;0.026246;0.023605;0.024311;0.0084939;0.016073;0.0033584;0.019193;0.016164;0.0081001;0.0077829;0.0066616;0.012608;0.020875;0.011705;0.0089077;0.0094119;0.015148;0.0071481;0.0088423;0.0069554;0.0079776;0.013434;0.012192;0.023625;0.013671;0.022468;0.0045068;0.016391;0.016649;0.00058209;0.015831;0.012652;0.008545;0.018081;0.0030466;0.015174;0.01079;0.025798;0.022231;0.021705;0.0072875;0.016453;0.016383;0.016414;0.011403;0.014077;0.023932;0.015199;0.012284;0.0045821;0.001144;0.013385;0.01254;0.022472;0.023634;0.014261;0.0070362;0.0090945;0.023448;0.0051898;0.012341;0.019022;0.014388;0.0066817;0.018917;0.016745;0.001515;0.025577;0.01392;0.02181
19;1.3177;0.16176;2;0.85;0.5;50;50;Euclidean(Minimum);0.00067756;0.030118;0.029504;0.026536;0.023048;0.00012696;0.00041322;0.030779;0.0011041;0.0037781;0.030026;0.0022316;0.028603;0.030326;0.030216;0.00061629;0.028745;2.9044E-05;0.0062298;0.010931;0.0022203;0.0031402;1.9891E-05;0.027349;0.0043924;0.0025572;0.013212;0.029977;0.028735;0.028891;0.028818;0.0024856;0.00017349;0.0047742;0.030021;0.0029842;0.024087;0.026611;0.019031;0.02541;0.00022001;0.022313;0.00083204;0.011669;0.0042457;0.014006;0.012678;0.0013872;0.030687;0.022922;0.016735;0.0011968;0.00010098;0.017579;0.02515;0.023935;0.00091525;0.0043991;0.025988;0.0010395;0.0083278;0.017926;0.0010336;0.0041468;0.0016775;0.019517;0.013303;0.027924;0.0020456;0.020861;0.0075869;0.018725
20;1.358;0.16671;2;0.85;0.5;50;50;Euclidean(Minimum);0.00703;0.00278;0.0012462;0.0036554;0.0073923;0.00029909;0.021532;0.028883;0.03125;0.027016;0.0021962;0.0062895;0.0014345;0.001198;0.027543;0.00014615;0.019784;0.0092803;0.0019248;0.00042145;0.00080376;0.031263;0.028098;0.027847;0.0064467;0.0021345;0.02475;0.017418;0.0029879;0.026295;0.00031709;0.00070111;0.0023282;0.027313;0.0059201;0.02439;0.031257;0.02299;0.0036838;0.00036604;0.02437;0.023758;0.028374;0.023158;0.016674;0.0031219;0.0031688;0.0082211;0.00018832;0.030763;0.0013728;0.010366;0.028092;0.018159;0.023994;0.031152;0.0045982;0.026947;0.020185;0.030728;0.031076;0.026824;0.0036552;5.9967E-05;0.026464;0.00099612;0.026691;0.0081913;0.00097975;0.026241;0.0004064;0.0024127
21;1.4234;0.17474;2;0.85;0.5;50;50;Euclidean(Minimum);0.036536;0.0022531;0.026423;0.00045431;0.00069121;0.008335;0.030003;0.038175;0.0042603;0.012838;0.0010654;0.0014466;0.0031824;0.00017066;0.0375;0.015179;0.021461;0.028869;0.0021703;8.6451E-05;0.037649;0.0048555;0.013514;0.035429;0.0088229;0.00072601;0.035547;0.035646;0.0037033;0.035468;0.00031823;0.00049683;0.020836;0.0071244;0.001142;9.7148E-05;7.2432E-05;0.0083797;0.00044199;0.00044827;0.00077712;0.0034445;0.0065997;0.037772;0.0028619;0.00079106;0.0011575;0.033589;0.0074735;0.037329;0.0016625;0.0028825;0.00056424;0.018958;0.037756;0.0020174;0.038425;0.021975;0.002352;0.023724;0.036779;0.0019199;0.034;0.037121;0.00077667;0.00069676;0.0042374;0.0043753;0.035121;0.030924;0.0073078;0.0028127
22;1.8192;0.30449;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0085966;0.0036563;0.001494;0.0038007;0.0024236;0.016221;0.00091619;0.068208;0.00034996;0.0035371;0.0035024;0.0069727;0.0010259;0.066597;0.017019;0.0029326;0.005865;0.012286;0.0051248;0.0045319;0.00051439;0.026063;0.0047832;0.0044319;0.0025258;0.0097225;0.0021716;0.010658;0.017619;0.0026108;0.00011377;0.0020093;0.049759;0.0059279;0.045963;0.0003065;0.0061763;0.070338;0.0034116;0.010389;0.0050973;0.0010585;0.0048801;0.00070157;0.063508;0.068041;0.00047316;0.0010179;0.00038476;0.0026949;0.00026451;0.00085491;0.0022935;0.0043337;0.0016;0.0071637;1.9026E-05;0.0027513;0.0022162;0.070782;0.0040986;0.0018423;0.070113;0.0060652;0.008427;0.068214;0.0015299;0.0071681;0.0074264;0.067425;0.0049547;0.0020468
23;1.8315;0.30772;2;0.85;0.5;50;50;Euclidean(Median);0.00056751;0.0010924;0.00037279;0.001203;0.042552;0.00023275;0.0075082;0.0058124;0.0096028;0.0079006;0.0073103;0.00042158;0.062744;0.00049982;0.00080327;0.00028524;4.679E-05;0.064047;0.0016006;0.0031903;0.0032554;0.059129;0.061012;0.057624;0.0090255;0.06011;0.0063274;0.00044974;0.0043975;0.0080819;0.0012771;0.0062479;0.0104;0.043833;0.0045208;0.0013895;9.0003E-06;0.0055546;0.014737;0.005599;0.008347;0.060584;0.00017834;0.010833;0.0035127;0.0032756;0.0017092;0.00078445;0.00052646;0.00030299;0.062499;0.0013738;0.0057145;0.00024912;0.0013936;0.044034;0.001369;0.0089433;0.060172;0.0024423;0.0017828;0.06128;0.0019371;0.0022065;0.0019834;0.0010946;0.00076299;0.0014027;0.0020204;0.00039107;0.063727;0.0023921
