29;1.9353;0.32397;2;0.85;0.5;50;50;Euclidean(Median);0.011053;0.0019623;0.0042296;0.0034176;0.0039102;0.0026655;0.0010799;0.015862;0.01359;0.00091226;0.06829;0.0024176;0.01642;0.0015397;0.0023954;0.0011673;0.00085129;0.00071733;0.002158;0.0053663;0.001343;0.002435;0.0026795;0.0056216;0.0024581;0.0055797;0.0032099;0.0042508;0.00094486;0.0034279;0.041477;0.011263;0.00021371;0.069563;0.0015817;0.0039931;5.1995E-05;0.067982;0.072554;0.010614;0.0035187;0.0025535;0.071809;0.00047232;0.0081592;0.001561;0.040179;0.00038178;0.0020652;0.074472;0.07431;0.00043573;0.0016665;0.00033991;0.066012;0.0072511;0.0059148;0.0018859;0.0023043;0.0071461;0.00032259;0.0018366;0.0091938;0.0023836;0.072206;0.0010867;0.061783;0.00077433;0.0018294;0.0008943;0.0019876;0.0020139
30;1.8595;0.31128;2;0.85;0.5;50;50;Euclidean(Median);0.0016015;0.0065148;0.018682;0.0009121;0.00017219;0.01629;9.7876E-05;0.01021;0.0017344;0.0016271;0.0093272;0.0062604;0.0003355;0.010531;0.0074825;0.010225;0.0018821;0.0034622;0.00062979;1.3315E-06;0.065159;9.7778E-05;9.2962E-05;0.0015865;0.060767;0.0048374;0.067451;0.0017978;0.040536;0.060953;0.0004471;0.0043119;0.0011853;0.06148;0.0020488;0.0091521;0.00060624;0.0004975;0.0009226;0.006968;0.065249;0.0061446;0.066107;0.0022149;0.0088289;0.066878;0.00018429;0.0046239;0.066418;0.00088841;0.065992;0.0047958;0.0054537;0.0064742;0.0033955;0.047718;0.00069352;0.00044027;0.0027292;0.0012667;0.00032986;0.0033378;0.002625;0.0013742;0.0014314;0.047217;7.0187E-05;0.010836;0.0017928;0.0042021;0.0010271;0.0003841
31;2.2521;0.047577;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03537;0.001558;0.0015283;0.041553;0.016391;0.001286;0.00056684;0.025996;0.0025616;0.0033722;0.00074662;6.0244E-05;0.0010221;0.041328;0.039976;0.022913;0.00088407;0.00054945;0.036313;0.036438;2.2786E-05;0.042362;0.033132;0.0019169;0.00014027;0.038293;0.038165;8.7876E-05;0.03245;0.0038409;0.039822;0.006863;0.037034;0.0039639;0.018053;0.0013987;0.0029014;0.027355;4.2966E-05;0.039471;0.00016738;0.0013545;0.0032027;0.042346;0.00017332;0.0011939;0.0050176;0.038731;0.001136;0.041473;0.00042725;0.00040764;0.00091577;0.005277;0.038994;0.0014461;0.003876;0.0025217;0.004884;0.00049951;0.00076059;0.00014926;0.0014752;0.041661;0.0007211;0.040978;0.0040455;0.0013479;0.0028676;0.0023413;0.025529;0.0063501
32;2.5608;0.054099;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00084006;0.01196;0.002342;0.003471;0.05441;0.0024193;0.0033143;0.0049555;0.041617;0.0024342;0.04197;0.00035158;0.002222;0.0067164;0.00097903;0.0017167;4.306E-05;0.047319;0.017626;0.0077884;8.5421E-05;3.8045E-05;0.00033118;0.00039684;0.041472;0.017141;0.0033386;0.00092039;0.001746;0.0018144;0.00024993;0.0029719;0.0010736;0.053198;0.053461;0.0026118;0.0098794;0.0026637;0.0022716;7.6834E-05;0.012652;0.00076227;0.053485;0.034324;0.003411;0.0015357;0.048544;0.00032209;0.0050344;0.0045459;0.0017499;0.029221;0.014871;0.053782;0.016618;0.044563;0.00068985;0.0017854;0.053119;0.002217;0.00021813;0.0033861;0.005951;0.00046892;0.047977;0.00036068;0.001421;0.054112;0.0069996;0.043826;0.0014763;0.00033294
33;2.1775;0.046002;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015458;0.0047465;0.0069266;0.017554;0.0072772;0.0023787;0.00083137;8.4756E-05;0.036642;0.00048183;0.0014422;0.00062129;0.03099;0.041275;0.00034186;4.584E-06;0.027924;0.038627;0.035621;0.00028095;0.039598;0.025739;0.0029777;0.0039207;0.0016817;0.0014727;0.027131;0.00058436;0.003349;0.0010429;0.042788;0.0037732;0.0025634;0.040573;0.00022751;0.0026941;0.0025198;0.0085827;0.00088599;0.0021069;0.00056928;0.0013746;0.00084798;0.0086118;0.009306;0.0051118;0.00082659;0.033374;0.038777;0.035161;0.0010793;0.042653;0.00093069;0.038949;0.0086062;0.036125;0.042502;0.00051034;0.001337;0.010205;0.033519;0.0027295;0.042836;0.041357;0.0010966;0.0027497;0.020588;0.0035577;0.00054397;0.041736;0.0074647;0.016546
34;1.8061;371.38;2;0.85;0.5;50;50;Euclidean(Summation);0.064527;0.0089397;0.0053752;0.00025082;0.0050829;0.00065882;0.0014816;0.003586;0.002482;0.00048944;6.4012E-05;0.0044858;0.001748;0.0059799;0.0063241;0.0021179;0.00068022;0.0040504;0.062169;0.0037008;0.0036031;0.0015621;0.0023068;0.034199;0.058647;0.058793;0.060192;0.0025815;0.056585;0.00042522;0.0041183;0.0033011;0.0032167;0.052916;0.0065118;0.0013153;8.9695E-05;0.0026657;0.018949;0.0031451;0.062915;0.0035088;0.00035153;0.0013321;0.059759;0.011389;0.0062078;0.00012419;0.001117;0.0022666;0.01262;0.0056728;0.0044806;0.019472;0.066261;0.001341;0.00073569;0.0025781;0.0024793;0.0064315;0.057232;0.0055636;0.00075766;0.006311;0.0019452;0.056851;0.0024633;0.023272;0.0028443;0.0016805;0.0067306;0.0039903
35;1.9434;399.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0037337;1.6973E-05;0.0031541;0.072232;0.0023502;0.0091757;0.06948;0.0021938;0.0044423;0.016108;0.012503;5.8686E-05;0.0008778;0.070645;0.0012859;6.5481E-05;0.00019009;0.062294;0.0010533;0.0016953;0.0058319;0.0060214;0.0037168;0.012744;0.0021339;0.073954;0.0012737;0.0063923;0.073375;0.0022325;0.0029192;0.0013389;0.0058555;0.0049685;0.00043841;0.0076214;0.0057977;0.070678;0.066928;0.0039755;0.0068508;0.0099365;0.066108;0.064347;0.003023;0.0025947;0.0042378;0.0050683;0.0015835;6.0268E-05;0.0018892;0.00024344;0.00035973;0.01024;0.0052019;0.0018479;0.0071531;0.0053512;0.0010484;0.0022158;0.00031183;0.066466;0.0016371;0.0031886;0.0044632;0.0074106;0.0024664;0.010347;8.5584E-05;0.0024071;0.0013549;0.0087473
36;2.0158;414.48;2;0.85;0.5;50;50;Euclidean(Summation);0.074177;0.00024705;0.004119;0.00098958;0.0019274;0.0048453;0.0016404;0.007959;0.0072337;0.0014283;0.0012116;0.00059068;0.00027518;0.0021769;0.00096277;0.00054171;0.0030004;0.0028157;0.005141;0.0040359;0.00064234;0.0030294;0.00081076;0.080597;0.00074801;0.07504;0.0050897;0.0036444;0.079269;0.0032388;0.0026625;0.011768;0.075383;0.0023513;0.0020607;0.00037416;0.0028056;0.067981;0.0043509;0.0047224;0.0067124;0.0016785;0.0052717;0.0057931;0.0020971;0.0019443;0.0044579;0.0042844;0.064535;0.0021719;0.0054652;0.0020623;0.0028374;0.0019308;0.0090249;0.0038917;0.00075971;0.079552;0.019002;0.0018817;0.056436;0.0021123;0.0016725;0.00045311;0.016942;0.071193;0.00078076;0.0032561;0.0021778;0.0061593;0.0021114;0.059464
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0043;1.0782;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015409;0.0042177;0.021321;0.012046;0.022065;0.019444;0.013176;0.017213;0.025148;0.028804;0.02634;0.015454;0.027005;0.025762;0.024454;0.021825;0.021813;0.027821;0.020906;0.024847;0.024863;0.0099827;0.014208;0.02592;0.028083;0.018682;0.029886;0.0023762;0.030065;0.029538;0.01244;0.029884;0.017157;0.030307;0.029852;0.01625;0.00043965;0.00043908;0.00049128;0.014228;0.012754;6.6546E-05;0.00038483;0.0023833;0.01025;0.0075118;0.0085646;0.00086698;0.00042629;0.025169;0.014573;0.007099;0.006531;0.016202;0.0035656;0.00051407;0.015341;0.00094086;0.0013712;0.024958;0.012223;0.0088542;0.0016726;0.0034134;0.00022653;0.0095208;0.00013601;0.018365;0.0037581;0.00059564;0.001513;8.4692E-05
2;1.0044;1.0783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01494;0.012686;0.02713;0.0074776;0.02652;0.025063;0.017956;0.0066176;0.028849;0.028759;0.020405;0.017505;0.0304;0.031042;0.020582;0.0071481;0.024685;0.031264;0.029172;0.014569;0.020229;0.0010373;0.021887;0.029427;0.030792;0.025534;0.018832;0.019587;0.0089382;0.022655;0.020828;0.030905;0.027774;0.03063;0.017529;0.030222;0.00039647;0.011289;0.00051254;0.012315;0.019193;0.00029391;0.00050098;0.0016101;0.0028555;0.0065291;0.0027054;0.00022847;7.0801E-05;0.027709;0.0043662;0.018604;0.0015247;0.019035;0.00067132;0.0021166;0.0053807;0.00072703;0.0028042;0.031073;0.018552;0.0002151;0.0018863;0.00030121;0.0016026;0.0025358;0.00038155;0.018544;0.00027954;0.0025608;0.0010091;4.3604E-05
3;1.0045;1.0783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017996;0.0108;0.016184;0.0079069;0.024652;0.024125;0.022749;0.018654;0.026822;0.026515;0.026772;0.025541;0.020482;0.015898;0.016541;0.0044777;0.023924;0.029757;0.029111;0.027506;0.029176;0.0024177;0.022898;0.029953;0.029081;0.024348;0.026488;0.011515;0.02645;0.020496;0.01225;0.020604;0.024861;0.02969;0.027508;0.028341;0.00014736;0.00091644;2.0649E-05;0.012879;0.019388;0.0007568;0.00096887;0.0017581;0.001655;0.0071338;0.010573;0.00081883;0.00011263;0.026198;0.0035751;0.0083015;0.022418;0.0093008;0.00032473;0.001026;0.0059192;0.00045348;0.00031342;0.028913;0.017309;0.00086048;0.00851;0.00069115;0.00032054;0.00016702;0.00095338;0.020527;0.00059348;0.00037371;0.0023964;0.0009348
4;1.0047;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.028361;0.0070018;0.016766;0.014697;0.028044;0.02724;0.019337;0.014937;0.024002;0.021832;0.024887;0.015088;0.025544;0.028378;0.019941;0.023962;0.028494;0.028001;0.024568;0.028485;0.023024;0.013202;0.010571;0.023884;0.022443;0.02042;0.025119;0.01084;0.018855;0.028376;0.021571;0.023551;0.028336;0.026522;0.022829;0.026881;0.002543;0.00079685;0.001374;0.026075;0.0086742;1.5805E-05;0.00079236;0.00061406;0.0019551;0.0032937;0.0011323;0.00071305;3.6968E-06;0.026574;0.0080566;0.0049513;0.00014577;0.017365;0.0023824;0.0029845;0.021528;0.00042459;0.00091523;0.029047;0.015731;0.0011415;0.00029361;0.00054711;0.00039081;6.1217E-05;0.00075995;0.016882;0.0020965;0.00090196;0.001053;0.0017922
5;1.0047;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.029351;0.0046396;0.031032;0.017357;0.023028;0.022655;0.016276;0.0097178;0.028825;0.028793;0.029439;0.015341;0.023127;0.024419;0.026269;0.020651;0.019784;0.02833;0.02999;0.018398;0.018361;6.3975E-05;0.015312;0.025658;0.028494;0.019876;0.030748;0.016121;0.023262;0.030061;0.015575;0.026876;0.031342;0.031366;0.022526;0.028325;0.0021269;0.00065517;0.00027365;0.0013531;0.020535;0.0015293;0.0021019;0.0016499;0.00043704;0.011614;0.010363;0.00034366;0.00039204;0.017683;0.00057758;0.0095812;0.0033909;0.0045734;9.4324E-05;9.8232E-05;0.0013702;1.7415E-05;0.0026912;0.029838;0.01374;0.0025293;0.01853;0.00067959;0.00083574;0.0035651;0.00024349;0.023708;0.0005526;0.00036882;0.00036906;0.00019911
6;1.0048;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.021456;0.0078773;0.024602;0.0016635;0.025569;0.022587;0.029658;0.015622;0.030321;0.030906;0.025934;0.0070199;0.028684;0.03097;0.025298;0.030522;0.028647;0.021307;0.029318;0.026387;0.022486;0.00040844;0.0097523;0.015386;0.030907;0.03231;0.026846;0.0095464;0.028832;0.027208;0.021336;0.025459;0.03188;0.025841;0.022206;0.026125;0.00017458;0.0022085;0.00027527;0.0094935;0.014916;0.0011575;4.7603E-05;0.0054723;0.0020856;0.0051607;0.014362;0.00022934;0.00028814;0.027373;0.0040066;0.0070912;0.0012198;0.0036254;0.0010469;0.0012213;0.0023276;0.00067638;0.0004385;0.019386;0.013623;0.0057606;0.0028387;0.00116;0.0010291;0.00098494;0.0010912;0.024517;0.00065291;0.0019201;0.00021042;0.0010535
7;1.0049;1.0798;2;0.85;0.5;50;50;Manhattan(Average);0.029861;0.0027307;0.024114;0.0076579;0.025238;0.026615;0.01929;0.017647;0.019294;0.028029;0.029785;0.027689;0.030147;0.029642;0.023785;0.028765;0.025644;0.027465;0.026801;0.030584;0.030364;0.00053126;0.016489;0.020425;0.024117;0.029209;0.024593;0.0064034;0.03071;0.022507;0.018347;0.028902;0.028459;0.025835;0.021275;0.03084;0.0016189;0.00093079;0.00020763;0.010085;0.006306;0.0011133;0.00032979;0.0054637;0.003164;0.0023333;0.00084777;0.00032628;0.00014405;0.016177;0.0021824;0.00337;0.0014486;0.0079959;0.00021871;0.0044448;0.016317;0.00020209;0.003837;0.028762;0.018162;0.0026164;0.0017189;0.00055039;0.00034805;8.1771E-05;0.00052931;0.015549;0.00050084;0.00050043;0.00079498;0.0010307
8;1.0049;1322.8;2;0.85;0.5;50;50;Manhattan(Summation);0.030326;0.0018544;0.030789;0.016292;0.014189;0.034157;0.025014;0.029059;0.028499;0.012722;0.029472;0.0041216;0.022687;0.033256;0.027024;0.024438;0.025833;0.027796;0.030541;0.02539;0.016933;0.0052012;0.020861;0.02937;0.031951;0.028366;0.033734;0.0036459;0.029419;0.0080819;0.033449;0.030209;0.025515;0.030151;0.033212;0.025544;0.00027502;0.00083664;0.00070653;0.011626;0.0099302;0.00057552;0.0012595;0.0026077;0.0039844;0.0031433;0.018968;0.00019662;0.00066867;0.011246;1.3741E-06;0.0063893;0.00023029;0.0063234;3.3748E-06;0.0038582;0.0084576;2.5966E-05;0.0019352;0.023618;0.0051321;0.0023879;0.00016482;0.0010495;0.00021567;0.00011446;0.00015911;0.01243;0.0015038;7.4494E-05;8.887E-05;0.00070808
9;1.005;1.08;2;0.85;0.5;50;50;Manhattan(Average);0.025225;0.0011568;0.027647;0.0088977;0.029967;0.031877;0.011074;0.014847;0.022955;0.031674;0.031828;0.0078385;0.031619;0.029451;0.029353;0.027677;0.030396;0.029098;0.030327;0.018717;0.028077;0.00080501;0.018686;0.027682;0.031323;0.023264;0.029303;0.010762;0.025734;0.027075;0.03159;0.023375;0.021232;0.030244;0.026791;0.03016;0.00042709;0.0004053;0.00076933;0.0077476;0.018383;0.0010467;0.00059888;0.0024114;0.001445;0.0058853;0.004689;1.6257E-06;0.00055212;0.011377;0.0062614;0.00028078;0.00020009;0.0048255;0.0010031;0.0005649;0.00872;0.00041609;0.00099458;0.027605;0.0073511;0.00071524;0.00045316;9.3885E-06;0.0003636;0.0017928;0.00087723;0.022296;0.00045348;0.0003732;0.00070254;0.00027471
10;1.0098;1.0831;2;0.85;0.5;50;50;Manhattan(Median);0.02135;0.012634;0.012776;0.024562;0.020844;0.0040199;0.0059047;0.025372;0.014198;0.031428;0.019876;0.026615;0.025137;0.0048355;0.010741;0.0030453;0.016675;0.02419;0.021197;0.025046;0.0016827;0.021104;0.013005;0.020748;0.019658;0.02308;0.0046727;0.01217;0.02845;0.018579;0.027083;0.0012987;0.02535;0.0060742;0.031411;0.012521;0.013155;0.0025147;0.026021;0.017422;0.0024284;0.0023285;0.018064;0.0034346;0.0079274;0.022159;0.004165;0.0015974;0.0038041;0.0026184;0.012305;0.028419;4.316E-07;0.020656;0.0026916;0.0019092;0.0022822;0.021286;0.028805;0.0029358;0.010216;0.013549;0.012042;0.0070656;0.00021396;0.015823;0.00030249;0.024147;3.54E-05;0.016477;0.019965;0.013897
11;1.0108;1.0841;2;0.85;0.5;50;50;Manhattan(Median);0.00064049;0.0035581;0.027219;0.020429;0.0048926;0.025235;0.01187;0.016336;0.030934;0.025304;0.018846;0.0087704;0.027189;0.00581;0.030548;0.0029247;0.031203;0.023093;0.031786;0.014948;0.0095786;0.0013075;0.032452;0.026903;0.03172;0.027986;0.021416;0.00086932;0.021608;0.017687;0.032044;0.0090224;0.028519;0.00033339;0.016843;0.0055514;0.00075624;0.0029303;2.8358E-05;0.024554;0.00548;0.0015625;0.0176;0.0082102;0.0008284;0.009859;0.0070706;0.00068973;0.0034318;0.0053554;0.020193;0.004186;0.0034031;0.029761;0.0159;0.003926;0.0024466;0.0086066;0.014701;0.026955;0.0060753;0.005608;0.010113;0.0019846;0.00045717;0.030146;0.0035553;0.031189;0.002809;0.015164;0.026204;0.0028812
12;1.0113;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.03247;0.0098413;0.0040069;0.010322;0.0010342;0.027589;0.00082161;0.01791;0.03321;0.006658;0.027919;0.025493;0.026219;0.025771;0.001397;0.0047444;0.0070784;0.033397;0.018815;0.0019739;0.03419;0.014664;0.033546;0.018371;0.030093;0.0281;0.023127;0.028956;0.0056919;0.01948;0.020356;0.0026532;0.029633;0.026504;0.0016069;0.0056086;0.0011851;0.0020043;0.0036247;0.02121;0.0078484;0.0025614;0.033163;0.0030089;0.0015389;0.033104;0.0020054;2.1276E-05;0.012943;0.024297;0.00010881;0.01081;0.011044;0.033679;0.0037413;0.0095464;0.0063482;0.014077;0.0097866;0.00021825;0.03174;0.0041083;0.018833;0.0049344;0.00064089;0.019414;0.0010853;0.010436;0.0036371;0.0076453;0.0088228;0.0015774
13;1.0413;0.96355;2;0.85;0.5;50;50;Manhattan(Minimum);0.027294;0.0077715;0.0073663;0.001879;0.021529;0.017459;0.009622;0.014478;0.016567;0.0079685;0.024865;0.020038;0.015585;0.024341;0.017065;0.0066635;0.0072394;0.025255;0.010603;0.010455;0.01881;0.010671;0.014502;0.017012;0.021906;0.024079;0.005254;0.0063171;0.011809;0.018797;0.012894;0.0084657;0.0067439;0.024047;0.0094604;0.012924;0.0084003;0.0090977;0.0042761;0.0020936;0.013274;0.006777;0.014879;0.020345;0.0038415;0.003819;0.015148;0.01507;0.015095;0.012581;0.0091627;0.019023;0.022888;0.018852;0.019686;0.019487;0.017315;0.0083057;0.012987;0.017766;0.015368;0.020355;0.01643;0.016953;0.01774;0.0066599;0.001527;0.011598;0.027167;0.016589;0.013248;0.0084593
14;1.0417;0.96395;2;0.85;0.5;50;50;Manhattan(Minimum);0.023498;0.021254;0.017042;0.012614;0.013365;0.010134;0.011242;0.014383;0.017537;0.010528;0.0038358;0.017609;0.021855;0.01035;0.014337;0.0016799;0.020965;0.021771;0.011581;0.01185;0.018341;0.017821;0.023983;0.0034707;0.021004;0.0078486;0.015196;0.0034825;0.012236;0.014648;0.020476;0.016854;0.018713;0.010613;0.018721;0.021468;0.0060716;0.018838;0.005391;0.0057422;0.0099678;0.0078582;0.024484;0.019432;0.021679;0.0020637;0.0083539;0.022819;0.023945;0.021815;0.0098189;0.022339;0.0026057;0.016559;0.013198;0.017122;0.019582;0.0022423;0.0090381;0.018095;0.019591;0.0050171;0.0035912;0.017144;0.016342;0.012277;0.012703;0.0078951;0.0057555;0.017694;0.010396;0.010226
15;1.044;0.96608;2;0.85;0.5;50;50;Manhattan(Minimum);0.019088;0.021361;0.0085681;0.014093;0.013453;0.0043999;0.0079849;0.013673;0.018198;0.0081638;0.021363;0.016883;0.013881;0.018767;0.014325;0.014994;0.022428;0.020631;0.017995;0.012484;0.012073;0.0072065;0.0070329;0.0058852;0.025423;0.022816;0.025997;0.013982;0.0099038;0.02379;0.016271;0.0078143;0.022424;0.0158;0.011991;0.0085693;0.012999;0.011871;0.0091366;0.0041978;0.025246;0.002415;0.022233;0.015537;0.015037;0.0029025;0.0025026;0.017714;0.017028;0.019451;0.016825;0.023392;0.018257;0.0065557;0.0072484;0.022783;0.016924;0.0037839;0.014366;0.014755;0.0056978;0.0025792;0.0057758;0.015168;0.0078952;0.0028545;0.024425;0.018538;0.016384;0.01751;0.013412;0.0068892
16;1.0466;1.0387;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017908;0.0061971;0.0059813;0.0066832;0.025796;0.01437;0.0061341;0.011993;0.013754;0.014927;0.02004;0.020714;0.0032859;0.010557;0.021688;0.018699;0.024331;0.0085888;0.0097295;0.012216;0.013165;0.0089525;0.011179;0.0098209;0.020656;0.0091793;0.018936;0.016642;0.012431;0.01363;0.0075895;0.012575;0.021236;0.01871;0.0046174;0.012704;0.025753;0.0088798;0.0079919;0.012214;0.020045;0.0084993;0.023891;0.023864;0.014752;0.0093619;0.0049744;0.022915;0.0045356;0.0099283;0.019404;0.020542;0.0086809;0.016343;0.016125;0.016031;0.0068802;0.0043659;0.015092;0.018412;0.0056794;0.019095;0.0072919;0.019425;0.0033326;0.0080503;0.017174;0.021938;0.024571;0.012542;0.013167;0.022638
17;1.0472;1.0393;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018318;0.019197;0.0056509;0.0185;0.022668;0.018107;0.0014653;0.021445;0.0038864;0.01763;0.018439;0.016857;0.014164;0.0058648;0.0036585;0.010717;0.016249;0.020494;0.020647;0.015532;0.019705;0.019132;0.0085357;0.0013511;0.01769;0.022535;0.013277;0.0097069;0.01248;0.011102;0.011422;0.010418;0.022258;0.021353;0.020599;0.02169;0.011924;0.011193;0.00031138;0.0038558;0.0064374;0.00051764;0.016575;0.018156;0.016567;0.0030181;0.011294;0.014884;0.019643;0.022222;0.010982;0.011115;0.019599;0.018994;0.012648;0.010506;0.019916;0.012264;0.0092761;0.02224;0.021864;0.010577;0.00048391;0.018453;0.0061141;0.0095641;0.014662;0.014812;0.020089;0.016781;0.016115;0.013601
18;1.0496;1.0417;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021398;0.020397;0.0064695;0.0040535;0.022814;0.022694;0.016644;0.013666;0.0065729;0.0073248;0.012223;0.015795;0.013307;0.012848;0.021626;0.013834;0.016244;0.022989;0.01434;0.023487;0.020021;0.003207;0.015747;0.0070925;0.021395;0.015923;0.018071;0.002976;0.018564;0.023412;0.01982;0.023546;0.016014;0.019913;0.0049601;0.01442;0.018363;0.018599;0.00089873;0.0037084;0.0067895;0.0022656;0.020608;0.0037256;0.0058933;0.0046328;0.021104;0.023426;0.011106;0.017074;0.0092312;0.019758;0.012593;0.014742;0.020162;0.015096;0.013883;0.0069115;0.010121;0.015131;0.015824;0.019565;0.0099942;0.011941;0.0051457;0.0084426;0.0063869;0.022672;0.017837;0.016996;0.013561;0.002003
19;1.3628;0.17198;2;0.85;0.5;50;50;Euclidean(Minimum);0.0062534;2.7136E-05;0.0012298;0.00040428;0.032703;0.017545;0.0057524;0.00043472;0.00039136;0.031135;0.001298;0.010073;0.0039231;0.026153;0.0022219;0.026304;0.00087953;0.0025946;0.029657;0.00036253;0.033882;0.017096;0.0015262;1.5162E-05;0.028045;0.032672;0.00015572;0.0014131;0.00062529;0.025081;0.031018;0.0020129;0.016779;0.022783;0.011968;0.019524;0.002077;0.015982;0.0089357;0.034649;0.00029357;0.0058086;0.0088404;0.0055141;0.027061;0.005184;0.033187;0.013497;0.0062083;0.028008;0.001519;0.034512;0.0084301;0.016602;0.034355;0.028089;0.0051179;0.0020831;0.00033371;0.027908;0.0013557;0.00059999;0.029389;0.032715;0.00032031;0.031616;0.033965;0.031577;0.031289;0.007845;0.0011752;1.8396E-05
20;1.3845;0.17473;2;0.85;0.5;50;50;Euclidean(Minimum);0.025324;0.001388;0.0019995;0.0076471;0.033597;0.033287;0.017039;0.029752;0.03481;0.028045;0.0057733;0.022852;0.033475;0.00020508;0.033933;0.0042049;0.0041272;0.00312;0.0013866;0.0016728;0.0010561;0.0014623;0.029892;0.019762;0.024357;0.023889;0.02682;0.0015877;0.0028333;0.030929;0.028486;0.021003;0.033593;0.016598;0.025573;0.033004;0.0042307;0.0039645;0.012508;0.0011778;0.0065003;0.002536;0.027236;0.011451;0.0028989;0.00085189;0.022629;0.00094526;0.0021342;0.004342;0.0025312;0.03104;0.019412;0.0018202;0.022789;0.0015061;0.0030499;0.0040238;0.0012968;0.025627;0.00033852;0.0022488;0.00078046;0.0043858;0.032503;0.0049421;0.031025;0.0036874;0.0067823;0.020827;0.00050558;0.030987
21;1.42;0.17921;2;0.85;0.5;50;50;Euclidean(Minimum);0.027933;0.00039966;0.017282;0.0046971;0.0012714;0.013149;0.00040409;0.00093898;0.02231;0.00085656;0.007572;8.5106E-05;0.00010124;0.0027987;0.03395;0.036032;0.032907;0.03212;0.034466;0.00030816;0.0035004;0.035939;0.00054548;0.02275;0.033012;0.00061707;0.00020242;2.2141E-07;0.036665;0.0011334;0.031588;8.2638E-05;0.00065613;0.035758;0.00096483;0.027143;0.00077628;0.0048345;0.002617;0.00027692;0.0070135;0.036875;0.00041718;0.0008109;0.033777;0.0001488;0.0014076;0.00053606;0.035758;0.034577;0.021348;0.00096382;0.035013;0.037065;0.0092291;0.024867;0.0031371;0.0032799;0.036721;0.035548;0.00060651;0.03461;0.0022096;0.010245;0.0010505;0.00023463;0.0042603;0.035175;0.036788;4.5895E-05;0.0073148;0.00032359
22;1.8061;371.38;2;0.85;0.5;50;50;Euclidean(Summation);0.064527;0.0089397;0.0053752;0.00025082;0.0050829;0.00065882;0.0014816;0.003586;0.002482;0.00048944;6.4012E-05;0.0044858;0.001748;0.0059799;0.0063241;0.0021179;0.00068022;0.0040504;0.062169;0.0037008;0.0036031;0.0015621;0.0023068;0.034199;0.058647;0.058793;0.060192;0.0025815;0.056585;0.00042522;0.0041183;0.0033011;0.0032167;0.052916;0.0065118;0.0013153;8.9695E-05;0.0026657;0.018949;0.0031451;0.062915;0.0035088;0.00035153;0.0013321;0.059759;0.011389;0.0062078;0.00012419;0.001117;0.0022666;0.01262;0.0056728;0.0044806;0.019472;0.066261;0.001341;0.00073569;0.0025781;0.0024793;0.0064315;0.057232;0.0055636;0.00075766;0.006311;0.0019452;0.056851;0.0024633;0.023272;0.0028443;0.0016805;0.0067306;0.0039903
23;1.8376;0.30753;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018714;0.05368;0.00025545;0.0027709;0.0024767;0.0012601;0.045371;0.00073493;0.058034;0.00081158;0.0022279;0.0025082;0.0012373;0.0011606;4.313E-05;0.0072042;0.010533;0.0028179;8.8642E-05;0.00068449;0.0011423;0.057025;0.0027724;0.0014482;0.050797;0.059748;0.0065808;0.00080161;0.0033483;0.00014886;0.0029801;0.0001613;0.038124;0.0042159;0.012275;0.00032523;0.00070014;0.057624;0.0023066;7.3034E-05;0.0012231;0.0038409;0.059624;0.0050943;0.0013784;0.00142;0.0040946;0.0044687;0.0015569;0.057438;0.0042833;0.0019295;0.0038001;0.056123;0.058125;0.0014998;0.0012409;0.0014805;0.0023928;0.053967;0.055435;0.0034119;0.0005402;0.0015655;0.055841;0.0013519;0.0012323;0.054699;0.0014143;7.689E-05;0.00073619;0.0003479
