22;2.1955;0.71455;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040616;0.0039508;0.0030484;0.042213;0.00046647;0.014377;0.003759;0.010995;0.00025853;0.0072217;0.0078465;0.036124;0.033847;0.00081016;0.040226;0.0054654;0.0020838;0.0069583;0.0011267;0.036084;0.028859;0.040554;0.00099791;0.01803;0.0015222;0.030119;0.0042068;0.010838;0.0031911;0.003681;0.006294;0.038029;0.00029332;0.0032088;0.041061;0.0064767;0.042268;0.0022673;0.0037073;0.041489;0.040238;0.041344;0.039893;0.017706;0.039953;0.00068008;0.040099;0.0018081;0.024131;0.0029174;0.00065698;0.00075685;0.0026055;0.0013428;0.0027778;0.0029534;0.0019721;0.0021012;0.00056393;0.004883;0.0060843;0.0016547;0.0071166;0.0028075;0.0035454;0.0019726;0.008856;0.0016791;0.00078562;0.003186;0.0010115;0.0017713;0.010153;3.5106E-05;0.0068534;0.0013222;0.013213;0.0029009;0.0013236;0.0018586;0.002051;0.00051766;0.0019172;0.00054872;0.001208;0.001825;3.3255E-05;0.00032765;0.0039123;0.0036205;6.0853E-05;0.00062389;0.0012378;0.0011077;0.0072538;0.0016693
23;2.2099;0.71921;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003098;0.038877;0.039913;0.038902;0.016814;0.0041629;0.033426;0.0011683;0.040533;0.0022186;0.0087265;0.0032609;0.00047973;0.0011964;0.00061219;0.039305;0.017131;0.039056;0.038117;0.036554;0.032293;0.038871;0.040644;0.0024152;0.00057029;0.040883;0.034914;0.00014934;0.0082309;0.0024855;0.0407;0.0014917;0.032259;0.0033058;0.012063;0.0011164;0.00049242;0.0034346;0.0037309;0.0015549;0.015186;0.037045;0.00045138;0.007361;0.0038287;0.038074;0.0090878;0.015294;0.002163;0.0025539;0.0058012;0.0058168;0.0046842;0.0017162;6.093E-05;0.00063231;0.0031895;0.0027173;0.00084409;0.00074701;0.0013247;0.001423;0.0063509;0.0019095;0.00068082;0.0043612;0.0054913;0.0034329;0.0052281;0.0025582;0.0013785;0.00063876;0.00060101;0.008979;0.0026176;0.00071443;0.0029499;0.0056761;0.002171;0.00017866;0.012657;0.0034647;0.0062867;4.782E-05;0.004743;0.0020479;0.0020418;0.0010373;0.0096356;0.0044674;0.0014884;0.0046347;0.0018587;0.002157;0.022068;0.00029001
24;2.1399;0.69644;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032575;0.0036201;0.037588;0.038976;0.0049875;0.021907;0.036811;0.0038675;0.0037166;0.038361;4.2774E-05;0.00030569;6.7477E-05;0.038195;0.037603;0.036284;0.0035635;0.00070809;0.0044866;0.034878;0.029095;0.033691;0.0045174;0.0027905;0.0080098;0.037245;0.034254;0.013753;0.00034629;0.034743;0.0033107;0.00090331;0.0011239;0.01129;0.0039184;0.028202;0.0047132;0.035077;0.0018655;0.0092517;0.039265;0.036684;0.03539;0.00013562;0.0020434;0.0072134;0.0099031;0.0031872;0.01053;0.011132;0.00092431;0.003262;0.0014745;0.0022609;0.00233;0.00029631;0.00026425;0.00025135;0.0010641;0.00029962;0.0079398;0.0026651;0.016265;0.005466;0.0054485;0.0040387;0.0054482;0.012916;0.0014147;0.0037599;0.0023616;0.0002327;0.0021663;0.0057862;0.001204;0.00095693;0.022264;0.0014554;0.0061443;0.0092801;0.0039514;0.0021439;0.0015091;0.0013215;0.00023322;0.0023572;0.0023915;0.0041387;0.0018697;0.0044317;0.0034733;0.0036307;0.0036194;0.00026031;0.0014959;0.0014006
25;1.815;0.42943;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098554;0.0007274;0.017004;0.017742;0.017011;0.028947;0.021122;0.0015316;0.021386;0.021746;0.029358;0.026997;0.0036068;0.001916;0.020604;0.0058457;0.00089129;0.01951;0.027436;0.023952;0.027359;0.002042;0.015289;0.015483;0.008341;0.0033248;0.027892;0.0087085;0.0043756;0.0011575;0.018314;0.0010172;0.026096;0.021853;0.028955;0.027989;0.025593;0.009458;0.019195;0.0011103;0.028802;0.024852;0.026568;0.020483;0.00035818;0.025155;0.025697;0.025711;0.00060886;0.0015135;0.0029503;0.00037631;0.0008381;0.0018708;0.0026355;0.003293;0.0031375;0.0011461;0.0088307;0.00038982;0.0037955;0.004562;0.019963;0.0017589;8.8304E-05;0.0051253;0.0019711;0.014854;0.0013036;0.0023088;7.1859E-05;0.007776;0.0014748;0.003836;0.0044743;0.0058126;0.025263;0.0023303;0.0027397;0.0036296;0.0011766;0.00040843;0.00016845;0.022079;0.0025566;0.0008495;0.0028849;0.0025698;0.0029648;0.0002828;0.00074723;0.0092453;0.0013784;0.020314;0.0022347;0.0010409
26;1.6764;0.39665;2;0.85;0.5;50;50;Euclidean(Minimum);0.024987;0.0037381;0.012044;0.024436;0.019006;0.01936;0.022747;0.025408;0.022499;0.025741;0.013947;0.011218;0.0068364;0.020714;0.00083195;0.023402;0.017812;0.024772;0.0089963;0.020263;0.024981;0.01626;0.0050321;0.021938;0.024306;0.021597;0.0059781;0.017362;0.018574;0.0044334;0.022946;0.01461;0.023722;0.014787;0.0060911;0.02453;0.012481;0.0063542;0.0015149;0.0086973;0.024174;0.0010665;0.023147;0.022036;0.016239;0.0098338;0.0013056;0.025141;0.00027167;0.003097;0.018703;0.0019056;0.00073213;0.00013513;0.011157;0.001756;0.003518;0.01196;0.0012033;0.0029196;0.0031297;0.0007366;0.021151;0.0014783;0.0017222;0.0011258;0.0032089;0.0016119;0.00079683;0.0024805;0.0018772;0.0011512;0.0031117;4.5593E-05;0.0019543;0.023704;0.0090547;0.0030785;0.00075578;0.00031348;0.00086134;0.00097641;0.011195;0.0069569;0.0041877;0.00067112;0.00043004;0.0010689;0.021088;0.0010674;0.0016072;0.016448;0.0042373;0.01373;0.0057097;0.0020195
27;1.6853;0.39876;2;0.85;0.5;50;50;Euclidean(Minimum);0.024327;0.019761;0.0061741;0.023427;0.024913;0.014303;0.0079328;0.00043718;0.025741;0.022801;0.025037;0.02488;0.00074259;0.024878;0.0026665;0.016955;0.025021;0.020083;0.023231;0.018666;0.020757;0.00051736;0.016418;0.02413;0.0064358;0.023208;0.012693;0.014303;0.01866;0.0054713;0.025471;0.023719;0.017807;0.0017775;0.012473;0.016084;0.0011138;0.022085;0.0016036;0.0047652;0.020953;0.002363;0.020747;0.016433;0.021478;0.021191;0.0016422;0.016759;0.0020936;0.0042496;0.0047135;0.00068122;0.013931;0.00059403;0.0016676;0.0033291;0.0020183;0.016348;0.0019256;0.0005995;0.0023421;0.012877;0.023943;0.0010575;0.01327;0.00032892;0.00037799;0.00053929;0.017625;0.00028984;0.00012288;0.0010824;0.0022838;0.020254;0.0056004;0.013567;0.003811;0.023832;0.001642;0.0012723;0.002273;0.00090684;0.0027516;0.022108;0.00069595;0.0017019;0.0012062;0.0058679;0.0007568;0.0042089;0.0030156;0.0032223;0.0040815;0.0031777;0.00088955;0.0018341
28;2.2736;0.74381;2;0.85;0.5;50;50;Euclidean(Median);0.045984;0.0056594;0.045954;0.045497;0.0024334;0.0040592;0.00024199;0.0024231;0.0385;0.002601;0.0049614;0.0019445;0.0023805;0.033943;0.0023493;0.038228;0.0070841;0.035659;0.027618;0.046603;0.04628;0.025282;0.038755;0.0014391;0.00059948;0.026019;0.038975;0.0019938;0.00086138;0.0049224;0.025827;0.0016476;0.003342;0.039297;0.0071444;0.0045883;0.0015471;0.0049172;0.00023957;0.0012865;0.0062423;0.001493;0.04281;0.045744;0.042935;0.0027311;0.0025813;0.0011007;0.0015756;0.0088085;0.0049697;0.0080014;0.0088541;0.00048812;0.0052861;0.0041824;0.010096;0.00091512;0.0037692;0.010853;4.5244E-05;0.003225;0.0014829;0.0007303;0.00066749;0.0029173;0.0044814;0.0026094;0.0024611;0.0027788;0.00061296;0.0036443;0.0052442;0.00086621;0.00077014;0.0015889;0.0039599;0.0016182;0.0043998;0.0065753;0.0076901;0.002378;0.0055853;0.0080842;0.0059786;0.0022909;0.0037689;0.0018914;0.0084974;0.0014869;0.010161;0.0014225;0.0003203;0.00040948;0.0015389;0.0052922
29;2.2053;0.72146;2;0.85;0.5;50;50;Euclidean(Median);0.030347;0.035087;0.00024272;0.036467;0.028493;0.0045069;0.030733;0.00093919;0.0029691;0.0013367;0.0039409;0.00135;0.00085968;0.027014;0.0022923;0.0023203;0.0023141;0.0016533;0.0018589;0.034638;0.029292;0.031081;0.00011515;0.030998;0.0045336;0.034559;0.038001;0.037105;0.00254;0.0013593;0.037808;0.00085469;0.031947;0.0024832;0.00014293;0.031756;0.0012993;0.0014606;0.025992;0.00087906;0.038329;0.030663;0.03665;0.036462;0.037145;0.036637;0.00038197;0.038331;0.006987;0.0016358;0.001207;0.0049367;0.0018546;0.0035785;0.020912;0.00054445;0.00065301;0.00071131;0.00033142;0.0039886;0.0059661;0.0026127;0.0036287;0.0006727;0.0077536;0.00068438;0.00017153;0.0005196;0.0049854;0.00022892;0.0011849;0.00066218;0.0063;0.0018177;0.00099352;0.0034762;0.0027082;0.00025151;0.018294;0.0073486;0.0038846;0.00039653;0.010623;0.00028588;0.0058024;0.00037473;0.00030407;0.0035349;0.0024211;0.00067913;0.0011182;0.00074511;7.5176E-05;0.0025372;0.00052707;0.00092147
30;2.098;0.68637;2;0.85;0.5;50;50;Euclidean(Median);0.0079968;0.0041422;0.0043984;0.035723;0.040722;0.0026702;0.0059279;0.038435;0.0050631;0.0038935;0.0079077;0.00054796;0.037441;0.0014783;0.036976;0.019884;0.0036082;0.0027711;0.0022702;0.036162;0.036791;0.026887;0.0024365;0.0067867;0.0044235;0.021531;0.037971;0.036516;0.003662;0.040526;0.0014018;0.0012164;0.021638;0.0068555;0.0081488;0.00096824;0.034768;0.0040485;0.0036135;0.029564;0.039795;0.010973;0.04034;0.0047739;0.037112;0.039999;0.0073451;0.0047872;0.001949;0.0085572;0.0005105;0.0023655;0.00059161;0.0011555;0.010557;0.0010991;0.0013929;0.0060113;0.0029332;0.00076826;0.001917;0.0013042;0.0076303;0.0052306;0.003412;0.0011996;0.0052041;0.0038058;0.013458;0.0015486;0.0029916;0.0022027;0.002226;0.0036158;0.013772;0.0031036;0.0029293;0.0033423;0.0020584;0.0064879;0.0024225;0.0015204;0.0051451;0.0041758;0.006485;0.0053801;0.001128;0.0065586;0.0017727;0.0028639;0.011129;0.0027852;0.0017952;0.0010966;0.0038818;0.0036299
31;4.0278;0.31177;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.8607E-05;0.00036896;0.0017355;0.0062371;0.027551;0.018844;0.00096062;0.0017275;0.026932;0.034334;0.027956;0.03373;0.0037561;0.032629;0.0059174;0.0016502;0.0091228;0.027684;0.033282;0.024642;0.033161;0.033708;0.020136;0.034426;0.00069826;0.0319;0.031453;0.0025957;0.009985;0.0059745;0.0058906;0.030679;0.031199;0.022941;0.00037377;7.7168E-05;0.027104;0.032275;0.00069344;0.0022961;0.025762;0.010242;0.034395;0.028003;0.033264;0.025232;0.033277;0.00015936;0.00053327;0.0036659;4.0362E-05;0.0011865;0.0038524;0.0056118;0.0038888;0.00080221;1.3796E-05;0.0004187;0.00017971;0.0055057;0.0039518;0.0033816;0.0010929;0.0027922;0.0013171;0.00011679;0.00075323;0.001008;0.0028702;0.0086871;0.0012597;0.00014452;0.0083782;0.00017101;0.00010845;0.0042359;0.00099377;0.0055436;0.0038702;0.0020297;0.0079199;0.0041199;0.0021979;9.9889E-05;0.0028784;0.0018665;0.00083167;0.0066832;0.012348;0.00084797;0.0055971;0.0022178;0.0050442;1.212E-05;0.0008265;0.0011014
32;3.6347;0.28134;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013005;0.0011873;0.022299;0.03094;0.024107;0.02514;0.02048;0.02251;0.032235;0.0049566;0.0055249;0.0069425;0.027939;0.031593;0.0032036;0.034125;0.02981;0.034219;0.033415;0.0043163;0.024518;0.00016582;0.0018121;0.018855;0.023524;0.018205;0.030869;0.0017594;0.0027128;0.027566;0.032295;0.025937;0.031684;0.011182;0.028666;0.0022851;0.0029337;0.0023898;0.00088656;0.0020605;0.034026;0.033055;0.00085028;0.00044397;0.006881;0.023985;0.0016323;0.0026146;0.0015067;0.0082541;0.00079008;0.0018687;0.0069561;0.0051388;0.0092213;0.0046898;0.00011685;0.0029064;0.0029535;0.0018099;0.0013161;0.0035597;0.030163;0.0012487;0.013903;0.001719;0.0015958;0.0046871;0.0075409;0.0018652;0.0050628;0.00086545;0.00081275;0.0025574;0.0016486;0.002787;0.0042646;0.0050619;0.0046564;0.00031986;0.0049938;0.00035426;0.004302;0.0028008;0.0004035;0.0016415;0.0018225;0.0017374;0.0031032;0.030945;0.00094624;0.00028479;0.00050678;0.00083683;0.00034549;0.0013859
33;3.6364;0.28148;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022373;0.0010016;0.0069287;0.029637;0.030532;0.0020793;0.0074302;0.029252;0.031649;0.025033;0.0057517;0.027252;0.009556;0.024032;0.00046967;0.022058;0.0083042;0.032273;0.0092223;0.023149;0.028092;0.029848;0.003979;0.028132;0.00060181;0.032644;0.02868;0.028709;0.0028219;0.0014471;0.027296;0.0055909;0.02854;0.030947;0.02556;0.024289;0.011363;0.00051968;0.019017;0.0031127;0.028826;0.013539;0.028838;0.00036882;0.0034701;0.025291;0.0020126;0.026054;0.0013229;0.00073694;0.0039086;0.0078485;0.00011477;0.0015951;0.0016821;0.0053345;0.0037416;0.0034443;0.003577;0.00084338;0.0028687;0.0071982;0.00095801;0.0026138;0.0045151;0.003504;0.0047681;0.00084075;0.0036579;0.006247;0.0029424;0.0050487;0.0018937;6.1862E-05;0.0090802;0.0021372;0.0013604;0.00039899;0.0042167;7.7399E-05;0.0057779;0.010166;0.002456;0.0020444;0.016533;0.0034453;0.000362;0.0069643;0.00325;0.0013305;0.0010091;0.0034828;0.001061;0.0036569;0.00023907;0.0021091
34;2.1479;859.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0077033;0.0025409;0.02749;0.034918;0.039648;0.0023737;0.00036853;0.007112;0.037358;0.037423;0.00018463;0.0032801;0.0011463;0.028366;0.0038244;0.038292;0.0067733;0.00066201;0.025068;0.035873;0.039321;0.00087482;0.0024638;0.033038;0.0062032;0.039666;0.031225;0.00089797;0.00097581;0.00010293;0.038991;0.00070611;0.039511;6.1882E-05;0.0025241;0.032614;0.0042215;0.0032338;0.036636;0.03189;0.038316;0.037177;0.002249;6.3744E-05;0.012045;0.0043036;0.0075152;0.0023935;0.0071976;0.00064731;0.006089;0.00076406;1.6101E-05;1.0846E-05;0.00024315;0.0003783;0.0010529;0.0089568;0.00010671;0.00069773;0.002213;0.0010651;0.0011746;0.00076802;0.0056768;0.014911;0.011879;0.00030066;0.0043951;0.0068324;0.0044998;0.0032897;0.0015425;0.0053634;0.0039117;0.0033069;0.0066999;0.0017872;0.0013378;0.0031077;0.018103;0.0086748;0.0036752;0.00021393;5.2731E-05;0.0053305;0.007291;0.00078746;0.0012234;0.025859;0.0019093;0.0028818;0.0011751;0.02029;4.0673E-05;0.0026402
35;2.2102;884.52;2;0.85;0.5;50;50;Euclidean(Summation);0.041394;0.021806;0.03976;0.04023;0.0048998;0.005761;0.032102;0.00072296;0.004136;0.0038488;0.007076;0.0047315;0.00091058;0.0022673;0.0021294;0.037958;0.0053232;0.038859;0.039538;0.0013765;0.0019107;0.038204;0.040498;0.0361;0.0025537;0.040814;0.040966;0.0015275;0.040999;0.027381;0.039609;0.020085;0.0033064;0.026027;0.0011793;0.00055509;0.0018826;0.0064891;0.0033348;0.0025123;0.041326;0.00021106;0.027682;8.8525E-05;0.00095356;0.04001;0.0017961;0.0017633;0.0033238;0.0011841;0.00033247;0.005163;0.0050945;0.00075837;0.0048345;0.0014175;0.018056;0.0034407;0.0038875;0.00017199;0.0031993;0.010991;0.0024178;0.0020083;0.0047818;0.0066102;0.009207;0.0091832;0.00055905;0.0035887;0.0040679;0.0035174;0.00022353;0.0015408;6.727E-06;6.484E-05;0.0051517;0.001121;0.0026471;0.00023735;0.015026;0.00045347;0.0082927;0.0012761;0.0038936;0.0022286;0.0067256;0.0013039;0.0034746;0.002876;0.00092656;0.0032497;0.00070681;0.0048023;0.0010976;0.00028146
36;2.1435;857.81;2;0.85;0.5;50;50;Euclidean(Summation);0.035347;0.033104;0.013274;0.003078;0.028839;0.0019243;0.00026032;0.00014991;0.0053751;0.037231;0.0046141;0.0021714;0.013868;0.032814;0.036772;0.02745;0.006484;0.001484;0.02355;0.037578;0.032174;0.034534;0.031739;0.00025529;0.0052855;0.00027245;0.038118;0.0057893;0.0014503;0.034692;0.035857;0.0015065;0.037506;0.0054523;0.026935;0.0037481;0.0023497;0.0013442;0.0014146;0.0030317;0.038131;0.031559;0.032149;0.0020454;0.0012608;0.028484;0.034903;0.0052899;0.0079657;0.0003502;0.0028286;0.005185;0.0040993;0.0009312;0.0022926;0.0020997;0.0052385;0.0028101;0.0018916;0.00232;0.0087039;0.0029322;0.0020077;0.010289;6.7754E-05;0.00091783;0.00057115;0.0049443;0.0023511;0.0057188;0.0010759;0.0007325;0.009566;0.0013226;0.0043831;0.006198;0.0025089;0.0093325;0.0027553;0.00051862;0.002678;0.0035149;0.0017319;0.0056103;0.0029091;0.0036012;0.0011725;0.0032228;0.010455;0.0009906;0.00038484;0.0075888;0.010689;0.0021744;0.0036111;0.0021067
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1776;1.7663;2;0.85;0.5;50;50;Manhattan(Average);0.011946;0.012865;0.021382;0.019931;0.023482;0.022496;0.024213;0.023185;0.017233;0.022088;0.0041265;0.010853;0.021242;0.02179;0.023293;0.01718;0.01046;0.023972;0.017426;0.024339;0.023811;0.024112;0.01924;0.018773;0.023941;0.023374;0.024442;0.022848;0.00012491;0.012762;0.015701;0.022437;0.020158;0.020894;0.012098;0.020554;0.023597;0.011972;0.014252;0.0069639;0.021912;0.020917;0.0079233;0.020347;0.01807;0.019955;0.019924;0.022822;0.00043697;0.000928;0.00036255;0.0031935;0.0086633;0.00063112;0.00032175;0.0022939;0.00053316;0.004436;0.00026379;0.00057122;0.0026694;0.0015533;0.00083603;0.00048445;0.0009939;0.00056905;0.00015983;0.00034893;9.6146E-05;0.0033268;0.00091399;0.0025859;0.00098262;0.0019413;0.0021853;0.018003;0.0013657;0.00063849;0.015098;0.0010565;0.00052019;0.0022956;0.0014801;0.002173;0.0024754;0.0017054;4.7337E-05;0.0014247;0.0068276;0.0044946;0.0026624;0.00034776;0.00073609;0.0029063;0.0040245;8.4472E-06
2;1.179;1.7666;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021413;0.013014;0.020455;0.023253;0.02624;0.018346;0.014385;0.0227;0.014812;0.018148;0.021193;0.02686;0.0087619;0.020228;0.025899;0.026986;0.016481;0.0084602;0.021089;0.027253;0.0017488;0.015262;0.0062718;0.0041137;0.0010699;0.026991;0.024518;0.017187;0.0092397;0.024586;0.02586;0.025299;0.024037;0.014547;0.015755;0.022354;0.020983;0.025308;0.016407;0.0025944;0.023837;0.022306;0.025959;0.024288;0.0097307;0.023272;0.025578;0.0075475;0.00067237;0.0010544;0.00021454;0.0003585;0.0014171;6.2929E-05;0.00030296;0.0013464;0.00021307;0.0045087;0.0038633;0.0012095;0.0013037;0.0016496;0.0032882;0.0019428;0.00072034;0.0024877;0.0046343;0.0016238;0.0052903;0.0010996;5.7821E-05;0.0056152;0.0012478;0.0011497;0.00034148;0.0063622;0.0015567;0.0015694;0.021231;0.00072731;0.00078051;0.0018232;0.00026062;0.0024213;0.0042644;1.2602E-07;5.4262E-05;0.0032366;0.0017482;0.0047395;0.0018218;0.0018888;0.0023476;0.0095657;0.0023271;0.00096891
3;1.1826;1.7749;2;0.85;0.5;50;50;Manhattan(Median);0.025014;0.024438;0.0013233;0.017132;0.02338;0.015612;0.025549;0.019591;0.018588;0.01653;0.021654;0.0032313;0.025251;0.024921;0.019317;0.011976;0.024276;0.015492;0.018469;0.024849;0.02003;0.023612;0.024159;0.012727;0.015068;0.02489;0.025626;0.018006;0.00013975;0.020922;0.022987;0.0022536;0.018445;0.0025201;0.020998;0.016259;0.024109;0.021144;0.01644;0.019082;0.023841;0.017487;0.022043;0.024262;0.012836;0.024251;0.01751;0.022467;0.00096038;0.00048344;0.00050203;0.002144;0.0010398;0.0012811;0.0058775;0.0028317;0.001127;0.0045827;0.0028172;0.0017365;0.0078841;0.0045587;0.00092587;0.0011431;0.00039349;2.3569E-05;0.0039428;0.00052098;0.0014225;0.0027572;0.0040329;0.0016236;0.0062692;0.00013539;0.00085543;0.0018987;0.0031817;0.0046066;0.0020829;0.0011469;0.0011319;0.00035949;0.0012693;0.00145;0.00079854;0.0011463;0.0023095;0.0010507;0.0011217;0.0028134;0.00023708;0.0073344;0.00047927;0.0068928;0.002082;0.0040272
4;1.1839;1.7757;2;0.85;0.5;50;50;Manhattan(Average);0.020255;0.022515;0.015796;0.022984;0.023715;0.024382;0.019912;0.021034;0.025983;0.02135;0.025285;0.012135;0.0053312;0.024548;0.019176;0.020668;0.0050001;0.023573;0.02127;0.023154;0.019038;0.025578;0.018063;0.018144;0.012782;0.012267;0.023448;0.010493;0.0034164;0.013769;0.023587;0.017953;0.025904;0.0015393;0.021525;0.018442;0.02045;0.011032;0.014932;0.018075;0.024137;0.024191;0.024027;0.025782;0.015828;0.0023058;0.023037;0.024895;0.0048644;0.0017672;0.0019878;0.0013548;0.00058459;0.0016601;0.00063571;0.0021029;0.0017905;0.0020378;6.958E-06;0.00092766;0.0011727;0.0050216;0.00257;0.0020487;0.0014031;0.0022554;0.0017476;0.00035397;0.00079091;0.00083056;5.7069E-05;0.0018577;0.0018329;0.0011216;0.0028577;0.00036062;0.0016995;0.00062629;0.0049964;0.0016017;0.0028583;0.0026719;0.001831;0.0014839;0.0021188;0.00032841;0.00094297;0.0011242;0.002914;0.0014788;0.0039476;0.023839;0.0022337;0.0008445;0.0014664;0.0022857
5;1.1863;1.7806;2;0.85;0.5;50;50;Manhattan(Median);0.019095;0.024834;0.019075;0.019367;0.015135;0.011703;0.020434;0.025995;0.024882;0.025862;0.005073;0.0088675;0.020455;0.020455;0.020159;0.021451;0.024471;0.025135;0.02494;0.02076;0.022791;0.012506;0.024745;0.019419;0.014556;0.023684;0.026099;0.0064657;0.011348;0.025888;0.015693;0.020303;0.025594;0.0038634;0.025439;0.0092968;0.015105;0.017691;0.013398;0.020229;0.025788;0.024532;0.025022;0.00911;0.014507;0.015796;0.018814;0.0072558;0.00072521;0.0013914;0.0023496;0.0039974;0.0011019;0.0085646;0.0051268;0.00096012;0.0026823;0.0016893;0.001021;0.0012708;0.0026354;0.0014912;0.0008878;0.0011041;0.00281;0.0013553;0.00096785;0.0042502;0.004727;0.00063202;0.00088243;0.00069427;0.0024717;0.00083793;0.00049664;0.0034316;0.00070078;0.0055013;0.0016276;0.0017257;0.0012636;0.00079067;0.001038;0.0043779;0.00097358;0.0011369;0.0031642;0.00058056;0.00091065;0.00098473;6.3261E-05;0.0058936;0.0012092;0.01174;0.001242;0.0014329
6;1.1872;1.7787;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022449;0.017512;0.010263;0.025086;0.022455;0.020433;0.023799;0.017537;0.01909;0.024259;0.022961;0.014233;0.010151;0.010267;0.023368;0.02417;0.025954;0.01037;0.022729;0.025197;0.022038;0.025228;0.024417;0.012038;0.023917;0.026113;0.025908;0.010854;0.00057075;0.022557;0.0056597;0.01848;0.021646;0.0021454;0.022237;0.021757;0.025613;0.011436;0.023983;0.0038939;0.025773;0.023015;0.024454;0.022776;0.0055518;0.01676;0.021115;0.015774;0.00010462;0.00033076;0.0040472;0.0073091;0.00058171;0.00089712;0.00083408;0.0082168;0.0010076;0.0023866;0.0047672;0.00061507;0.0024004;0.0006706;0.0012883;0.00015988;0.001672;0.00048724;0.0016053;0.0011242;0.0024284;0.00049334;0.00094647;0.00039887;0.0016082;0.00087553;0.005282;0.0033911;0.0019473;0.00064884;0.0046726;0.0024758;0.0036657;0.00010698;0.00074334;0.00099294;0.0026338;0.0018654;0.0023962;0.0031449;0.00070785;0.00093505;0.0020868;0.011464;0.0015229;0.0017705;4.3185E-05;0.0022556
7;1.189;2184.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022891;0.029092;0.029253;0.01965;0.012073;0.001539;0.027638;0.028441;0.022527;0.021865;0.029717;0.017046;0.01706;0.0084947;0.024979;0.0020042;0.0019315;0.021931;0.014088;0.025502;0.028989;0.024976;0.018875;0.012937;0.017879;0.026656;0.012759;0.022858;0.015891;0.028064;0.025686;0.0013818;0.026242;0.029483;0.027586;0.0077521;0.029588;0.013101;0.008814;0.0052709;0.014933;0.0063745;0.024073;0.021373;0.027559;0.026116;0.020353;0.014908;0.00049973;0.0022855;0.0013576;0.005828;0.0018972;0.000291;0.00017176;9.3164E-05;0.00033273;0.00029296;0.0014686;0.001808;0.0049014;0.00080044;0.00016445;0.001558;0.0035574;0.0010722;0.00027782;0.0012014;0.00014448;0.0018945;0.0035978;0.0012917;0.0019129;0.0027198;0.00057012;0.0026117;0.0020594;0.0026803;0.00041938;0.0014543;0.0011571;0.00042108;0.0029186;0.0024455;0.0016084;0.0014176;0.0018502;0.0059518;0.00025576;0.0013556;0.0025162;0.0019743;0.00054117;0.0016084;0.0045417;2.0326E-05
8;1.1891;1.7817;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013551;0.023751;0.022112;0.026359;0.02317;0.001889;0.016799;0.0077972;0.025825;0.013297;0.016506;0.024785;0.02572;0.02213;0.0093349;0.026553;0.01064;0.015363;0.026886;0.022975;0.021088;0.023927;0.023884;0.01803;0.009882;0.020166;0.021692;0.020302;0.02458;0.02463;0.01293;0.026606;0.023089;3.3522E-05;0.0040587;0.023691;0.025377;0.017287;0.0033478;0.021696;0.023228;0.025502;0.026485;0.020389;0.01818;0.025347;0.025761;0.010561;0.002445;0.00070478;0.0001577;0.0017827;0.0010918;0.0015073;0.00026944;0.0011716;0.00080755;0.0015979;0.0030861;0.0042305;0.0010134;0.004227;0.0018942;0.00049655;0.00028659;0.0046052;0.00064426;0.0034416;0.00036561;0.00069895;0.0014887;0.0036168;0.0077582;0.00064078;0.0012093;0.0014695;0.00017641;0.0011161;0.00024613;0.0019567;0.00088334;0.0011486;0.0029529;0.0022816;0.0015743;0.0013076;0.00021693;0.0020325;0.0050325;0.00030941;0.0055335;0.0007997;0.00023224;0.00063435;0.00081112;0.00085364
9;1.1893;1.7851;2;0.85;0.5;50;50;Manhattan(Median);0.0047814;0.029758;0.022912;0.023773;0.01923;0.011017;0.024779;0.017705;0.030395;0.02578;0.013843;0.0056485;0.0045208;0.0028567;0.01183;0.021961;0.00016616;0.0038598;0.026362;0.029157;0.028496;0.025736;0.018334;0.025661;0.018469;0.02889;0.030465;0.013476;0.0011601;0.030597;0.025384;0.01398;0.022816;0.014262;0.030559;0.024173;0.015881;0.029171;0.019538;0.0020639;0.028002;0.009112;0.02954;0.0036976;0.0078119;0.027538;0.029282;0.010381;0.0017444;0.0002043;0.0011417;0.00077364;0.0093934;0.0042763;0.0042152;0.0050738;0.00013657;0.0050009;0.0030884;0.0015065;0.0022267;0.003319;0.0014361;0.00099404;0.0022785;0.00052965;0.004451;0.0029675;0.0017749;0.0030405;0.0017119;0.0013564;0.0018984;0.0059151;0.00068572;0.0017549;0.00099804;0.0016968;0.0021427;0.0028801;0.0028747;0.0044451;0.0026208;0.00011546;0.00053528;0.0016912;0.0013199;0.0003282;0.0033669;0.0013619;0.00071279;0.002595;0.00032729;0.0011946;0.00085049;0.00023008
