30;1.9436;0.32323;2;0.85;0.5;50;50;Euclidean(Median);0.0044515;0.0049282;0.0024052;0.051599;0.059749;0.0046505;0.0013542;0.00088982;0.00084942;0.0015101;0.0021905;0.0028146;0.0038241;0.00049332;0.0012557;0.036922;0.012584;0.00094465;0.0035008;0.057437;0.0049712;0.0055368;0.062856;0.060581;0.0047261;0.0023823;0.0010225;0.042491;0.0017876;0.0019888;0.0031052;0.032813;0.063579;0.0018764;0.0036268;0.062023;0.0012411;0.0050448;0.0018953;0.00053862;0.00093244;0.0018121;0.06208;0.0076129;0.061207;0.00084292;0.062254;0.0013893;0.0087354;0.018351;0.0013453;0.0050844;0.00014662;0.00093869;9.5636E-05;0.0030162;0.0033374;0.052349;0.0054504;0.0067925;0.0030293;0.00012417;0.0040094;0.001965;0.056548;0.0006252;0.00086777;0.0034395;0.0026627;0.001192;0.0018717;0.0014529
31;2.7087;0.054663;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046898;0.0084467;0.050543;0.046057;0.0073372;0.0010677;0.00076017;0.0014701;0.0045012;0.048438;0.0028214;0.0015853;0.05195;0.026952;0.044437;0.0046568;0.0024813;0.00012704;0.040502;0.037769;0.054135;0.0033706;0.0012639;0.0071064;0.002311;0.0053848;0.024557;0.039883;0.0032031;0.0019056;0.024801;0.0081092;0.053371;0.037256;0.0051185;0.048249;0.0021629;0.00080196;0.0047655;0.0029676;0.0010344;0.0080041;0.001712;0.00046648;0.0042609;0.051308;0.04927;0.0029021;0.00086841;0.0028914;0.0012638;0.0044347;0.0020611;0.0043218;0.0097764;0.00013478;0.052943;0.0056125;0.031484;0.012938;0.0039781;0.0010901;0.00036723;0.00014376;0.012982;0.0094013;0.0013472;0.00063274;0.0018277;0.00045741;0.0017864;0.00098153
32;2.4128;0.048692;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0078838;0.00060097;0.0026917;0.0063654;0.039341;0.03871;0.0017118;0.00034947;0.0012383;0.029293;0.0048912;0.0015231;0.046967;0.001444;0.0050285;0.0048918;0.0029963;0.0045197;0.0013496;0.034289;0.042574;0.0092279;0.0084125;0.044673;0.00058287;0.0002894;0.0033431;0.0068141;0.04444;0.0051983;0.042226;0.0033273;0.03478;0.0011993;0.045787;0.0002212;0.014322;0.013233;0.0014478;0.0071264;0.0066765;0.0012261;0.0063476;0.0026507;0.0015739;0.044206;0.025104;0.0003718;0.044052;0.046905;0.0027093;0.0013071;0.0010032;0.003478;0.00065035;0.0021873;0.0028453;0.047043;0.047344;0.0020159;0.034749;0.039612;0.0025086;0.0014062;0.0027717;0.001484;0.00092582;0.047014;0.0012621;0.010429;0.0025276;0.00030119
33;2.4408;0.049257;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013203;0.0076747;0.0089378;0.0017944;0.042284;0.012856;0.0033078;0.0042288;0.04267;0.010976;0.0023154;0.004822;0.0018761;0.0022705;0.043045;0.043242;0.0018448;0.039506;0.0017708;0.042117;0.00017463;0.0035742;0.031906;0.042683;0.0060133;0.00087949;0.0051696;0.00033144;0.041829;0.0045641;0.002788;0.032384;0.038563;0.032212;0.033854;0.0029875;0.0011783;0.043324;0.0058331;0.0059341;0.0020048;0.0071975;0.00078528;0.0013055;0.0032596;0.04323;0.040915;0.00013223;0.042985;5.9094E-06;0.0023836;0.0014068;0.0075112;0.041253;0.041893;0.0013841;0.0012432;9.5516E-05;0.0019314;0.0013549;0.00041407;0.00046349;0.0036783;0.0018919;0.00222;0.0012592;0.001096;0.0064345;0.0061036;0.038356;0.0010916;0.039674
34;2.052;417.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0042231;0.0028334;0.015009;0.062231;0.0070713;0.0084879;0.068361;0.0018323;0.00062881;0.0007638;0.008439;0.00030747;0.003777;0.0001262;0.0041613;0.067906;0.001269;0.003232;0.0055957;0.061522;0.012472;0.0011933;0.0024813;0.062951;0.0041132;0.056874;0.0073961;0.0016412;0.069086;0.0053629;0.0052158;0.00089261;0.0027072;0.0045249;0.0099824;0.00046286;0.0031106;0.0091307;0.00016929;0.063731;0.0039182;0.0033291;0.0014327;0.06713;0.0025514;0.00062694;0.067281;0.0021276;0.0033752;0.0018858;0.00075481;0.0046284;0.0010436;0.0067003;0.0014997;0.0075963;0.0059881;0.0021828;0.067252;0.0016742;0.0012706;0.0010712;0.0027408;0.0032205;0.0013602;0.0046783;0.004423;0.0073082;0.0034603;0.060129;0.0035529;0.0025304
35;2.0255;412.16;2;0.85;0.5;50;50;Euclidean(Summation);0.001714;0.0050168;0.017213;0.073883;0.0059755;0.047725;0.0013451;0.0026384;0.0067288;0.0013327;0.0027741;0.0015058;0.00042644;0.0064912;6.0985E-05;0.001334;0.00095046;0.0077269;0.077704;0.0077069;0.068397;0.00086382;0.0052302;0.0016622;0.0014737;0.0045862;0.0066595;0.0095028;0.077327;0.0072386;0.066813;0.016626;0.0011613;0.0079194;0.0044976;0.0039665;8.2203E-05;0.0041621;0.0013523;0.0065658;0.0023937;0.054552;0.0021485;0.0085647;0.01083;0.0013986;0.068816;0.0050864;0.0081779;0.0030153;0.002871;0.0009462;0.032624;0.00043192;0.039883;0.0001351;0.0049575;0.00051894;0.075899;0.011853;0.0059085;0.0018879;0.0066961;0.0067755;0.0044849;0.050955;0.0042624;0.0047624;0.00034784;0.0072521;0.0031489;0.002075
36;2.0023;407.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0011573;0.002874;0.0060323;0.0034727;0.00050744;0.018631;0.0050837;6.6519E-05;0.00034005;0.010028;0.0043041;0.0074665;0.00049918;0.067696;0.054102;0.0047551;0.0008344;0.0029196;0.06274;0.064243;0.0050881;0.0030573;0.0015315;0.0033598;0.0047235;0.0019198;0.060318;0.0042111;0.067022;0.00023574;0.001263;0.0031239;0.0052755;0.00080574;0.0013554;0.0018117;0.0070938;0.0015737;0.0020102;0.0029706;0.002052;0.00077474;0.052137;0.0024844;0.00089124;0.003316;0.0012221;0.0074492;0.011362;0.058736;0.06849;0.0013452;0.0045439;0.00025439;0.018401;0.00012398;0.00090414;0.00065896;0.0050593;0.009653;0.00072711;0.00018769;0.00028871;0.0057047;0.0026848;0.063123;0.0058259;0.002294;0.036866;0.064921;0.0053345;0.06568
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0371;0.95632;2;0.85;0.5;50;50;Manhattan(Minimum);0.0013858;0.023232;0.013536;0.020874;0.014515;0.014425;0.021859;0.024373;0.017244;0.0085889;0.0038295;0.011997;0.016136;0.011118;0.02406;0.015282;0.014111;0.019779;0.022972;0.0081028;0.022863;0.022734;0.00014815;0.011641;0.023477;0.0063575;0.0095776;0.0082;0.01268;0.011655;0.024241;0.023068;0.024248;0.019198;0.02014;0.022762;0.017868;0.010307;0.005544;0.0019975;0.00051861;0.0068135;0.00069112;0.012961;0.0018657;0.022407;0.016689;0.017292;0.013766;0.0087128;0.01806;0.010733;0.016316;0.0099066;0.013448;0.017566;0.023159;0.0074698;0.023469;0.006919;0.022859;0.019466;0.0032521;0.018126;0.0026978;0.021001;0.021425;0.013216;0.0010772;0.0088885;0.010424;0.0026767
2;1.038;0.95723;2;0.85;0.5;50;50;Manhattan(Minimum);0.00078598;0.011532;0.0073631;0.020213;0.017602;0.012639;0.017512;0.013344;0.019431;0.016532;0.015722;0.013544;0.016929;0.020695;0.020911;0.023419;0.022407;0.02425;0.016686;0.023481;0.017012;0.017297;0.0076269;0.0072462;0.015369;0.0223;0.011469;0.0060541;0.016206;0.0032289;0.015679;0.0086653;0.0039328;0.0014409;0.0066962;0.023746;0.0087314;0.0039258;0.0049468;0.011545;0.018743;0.019652;0.0007291;0.011154;0.011592;0.012883;0.01599;0.012554;0.016961;0.0011868;0.018553;0.0051393;0.0032812;0.022706;0.01115;0.016591;0.023266;0.010136;0.014715;0.013682;0.0085977;0.023833;0.018028;0.0088188;0.013273;0.016466;0.020812;0.009385;0.016005;0.012672;0.022628;0.020701
3;1.0409;0.95984;2;0.85;0.5;50;50;Manhattan(Minimum);0.0061639;0.011258;0.009809;0.018196;0.024724;0.0084508;0.010588;0.017726;0.013377;0.00056643;0.015076;0.0032892;0.016963;0.025668;0.025566;0.018405;0.0078279;0.024639;0.023524;0.018719;0.014245;0.019095;0.006193;0.012072;0.0025417;0.016363;0.010017;0.01249;0.021587;0.0083552;0.018057;0.015516;0.014531;0.010636;0.017207;0.025559;0.0089194;0.0028066;0.0030003;0.020015;0.0082539;0.020993;0.019624;0.0060434;0.0058942;0.0062401;0.01928;0.01672;0.015654;0.0096624;0.013102;0.0034466;0.0014223;0.013277;0.019985;0.0083798;0.019887;0.0016095;0.015994;0.02122;0.018143;0.019263;0.010697;0.00058145;0.015334;0.013753;0.025215;0.014714;0.017392;0.014178;0.022694;0.021606
4;1.0434;1.1059;2;0.85;0.5;50;50;Manhattan(Median);0.00015922;0.00056852;0.010298;0.029573;0.028598;0.03249;0.022155;0.0050219;0.0025992;0.0011163;0.006666;0.0040591;0.032167;0.017188;0.031362;0.038089;0.00026242;0.0012484;0.03694;0.025557;0.038097;0.00032855;0.01933;0.036002;0.03029;0.0046053;0.00038375;0.011284;0.035536;0.0061912;0.0047647;0.0044052;0.036436;0.0029087;0.0036937;0.025979;0.03131;0.00098552;9.2682E-05;3.8996E-05;0.00066871;0.025313;0.0026883;0.030283;0.0028185;0.036797;0.011674;0.0050114;0.00093449;0.00057458;0.00077952;0.00076321;0.0029172;0.037724;0.037238;0.0016803;0.00766;0.036593;0.014931;0.00712;0.005358;0.0028098;0.00087346;0.0001012;0.0013604;0.022399;0.020877;0.0031917;0.0010425;0.025713;0.001299;0.032025
5;1.0451;1.1078;2;0.85;0.5;50;50;Manhattan(Median);0.00012958;0.0039192;0.019488;0.035587;0.007178;0.012204;0.015386;0.00048481;0.0014706;0.0035461;0.0014742;0.00071421;0.010637;0.037421;0.034527;0.036589;0.011792;0.0082597;0.03546;0.030607;0.026947;0.0002515;0.037272;0.032587;0.0051873;0.0098583;0.013295;0.0057291;0.027049;0.01253;0.001894;0.025124;0.03384;0.0017101;0.030408;0.0010598;0.0024446;0.0017917;0.0065339;0.0011124;0.0020551;0.014007;0.029948;0.021416;0.019284;0.034952;0.036646;0.0041469;0.00036327;0.0013962;0.029473;0.00049441;0.00033915;0.029419;0.0014674;0.0046653;0.0023875;0.027008;0.03289;0.0027405;0.0037728;0.010773;0.00015975;0.0031703;0.0014852;0.027051;0.0069011;0.0016138;0.003237;0.027416;0.003627;0.032194
6;1.0489;1.1095;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00068027;0.0045921;0.006536;0.039541;0.050341;0.0010169;0.007872;0.00028211;0.0039628;0.00010932;5.9136E-05;0.00028657;0.048332;0.050593;0.043644;0.049321;0.00040621;0.00077828;0.047095;0.049396;0.042677;0.004852;0.0018468;0.031686;0.0021645;0.0063013;0.0003916;0.0009146;0.044493;0.0053621;0.0049321;0.0089562;0.046504;0.0035872;0.045494;0.0052256;0.0021267;0.0045983;0.00071567;0.0024261;0.003998;0.010516;0.021654;0.00029343;0.0022732;0.043736;0.030747;0.00028301;0.0023457;0.0029739;0.0008733;0.0020625;0.005121;0.021904;0.002823;0.0071297;0.0080036;0.029467;0.049585;0.003443;0.0077523;0.0034574;0.00098226;0.004517;0.0014588;0.033003;0.0059363;0.0009606;0.0016794;0.0038476;0.00099328;0.016079
7;1.049;1.1107;2;0.85;0.5;50;50;Manhattan(Average);0.00016967;0.00031056;0.020198;0.04229;0.0066266;0.0018935;0.004117;0.00050822;0.006541;0.0015029;0.00068909;0.00035406;0.041738;0.037416;0.041567;0.040466;0.0052506;0.00095235;0.043279;0.043328;0.042722;0.00089974;0.038419;0.029883;0.040017;0.0034221;0.0017435;0.01296;0.038261;0.00018603;0.0055595;0.013641;0.043906;0.00063755;0.024988;0.00036832;0.0035674;0.001698;4.1017E-05;0.00073108;0.0020433;0.00047053;4.017E-05;0.0077559;0.0018576;0.038808;0.039078;0.008308;0.0040614;0.0017836;0.00061723;0.0048019;9.0745E-05;0.039138;0.030298;0.0073124;0.0030843;0.039513;0.042096;0.00084146;0.0019314;0.00087007;0.00054347;0.0023878;0.00087439;0.02507;0.038518;0.0013719;0.0015247;0.0021723;0.00017829;0.0097122
8;1.049;1.1097;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00074722;0.012287;0.043334;0.012098;0.039199;0.019225;0.0032453;0.00042114;0.00078125;0.0031903;0.0028573;0.0014732;0.036383;0.042002;0.047374;0.047239;0.0021405;0.0056714;0.049272;0.041051;0.052564;0.0045885;0.022628;0.009372;0.00046635;0.0010481;0.00044789;0.0021764;0.050753;0.0015061;0.012928;0.00020454;0.038303;0.0010783;0.047731;0.0011126;0.013801;0.00043453;0.00061136;0.0032412;0.0045051;0.0025653;0.002483;0.0039393;0.0022224;0.050246;0.029574;0.0010769;0.0012111;0.00066967;0.0059717;0.00078767;0.0053966;0.0023999;0.037473;0.0026057;0.0028876;0.051303;0.034801;0.0076922;0.00041461;0.0012841;0.0031556;0.002031;0.0025902;0.036085;0.0017988;0.0033015;0.0068872;0.0002958;0.00081346;0.016543
9;1.0495;1.1124;2;0.85;0.5;50;50;Manhattan(Median);0.00042467;0.0067607;0.018534;0.022037;0.0033658;0.0020496;4.8039E-05;0.011232;0.0012545;0.0032036;0.0040344;0.028964;0.027311;0.028325;0.037971;0.040169;0.017398;0.0013101;0.039748;0.036519;0.036455;0.0068926;0.01755;0.029858;8.487E-05;0.0049751;0.0080961;0.0043182;0.039892;0.0035077;0.0038905;0.0030874;0.036808;0.00058167;0.023405;0.0098154;0.018082;0.0029484;0.005596;0.014263;0.00065129;0.015624;0.022287;0.02202;0.0048636;0.036952;0.037575;0.00095238;0.001614;0.00016032;0.0043107;0.001834;0.0044675;0.012138;0.039092;0.0043007;0.00096524;0.040526;0.022473;0.0023974;0.0075892;0.0051228;0.0018609;0.00094416;0.00021195;0.037184;0.0051235;0.016968;0.002808;0.0028568;0.005532;0.03783
10;1.0498;1.1115;2;0.85;0.5;50;50;Manhattan(Average);0.0005036;0.0045062;0.001224;0.04112;0.011174;0.0034841;0.0059036;0.0057387;0.0010078;0.00435;0.00098024;0.027072;0.032469;0.045307;0.043739;0.042226;0.0077393;3.883E-05;0.045485;0.03742;0.046196;0.0032177;0.016954;0.012983;0.0092437;0.0020948;0.0011979;0.0051325;0.046108;0.0023561;0.0058219;0.0068266;0.044283;0.00077688;0.0030668;0.010785;0.00049502;0.0027579;0.006148;0.00073181;0.00011406;0.00675;0.00054649;0.011949;0.01446;0.045135;0.045066;1.2516E-05;0.0036568;0.0053823;0.0047789;0.0036534;0.0015444;0.011008;0.03524;0.002516;0.00080401;0.04581;0.043642;0.0012161;0.00091048;0.0021944;0.00065893;0.0021181;0.00038243;0.044578;0.042977;0.0013502;0.0010892;0.0079015;0.0017066;0.022183
11;1.05;1.1118;2;0.85;0.5;50;50;Manhattan(Average);0.00027266;0.0014227;0.0091104;0.044919;0.013647;0.0049491;0.0087158;0.00020659;0.00086157;0.011938;0.001433;0.0050157;0.039016;0.050432;0.047639;0.049355;0.00078475;0.0072794;0.047418;0.048657;0.047558;0.00096114;0.027605;0.01827;0.000433;0.0021209;0.012555;0.0015926;0.035079;0.0052876;0.00088477;0.00078529;0.04993;0.0014995;0.023003;0.0013602;0.00038438;0.0019061;0.0045839;0.001443;0.00043478;0.010672;0.013923;0.0071364;0.037791;0.028022;0.049626;0.0042281;0.0020567;0.0019155;0.0001711;0.0029996;0.0031392;0.018999;0.0043488;0.00051206;0.0042753;0.0057574;0.035278;0.0048811;0.015332;0.00086948;0.0049397;0.00012337;0.0038239;0.045777;0.0099705;0.0025628;0.010251;0.0011916;0.0033674;0.035308
12;1.0502;1362.1;2;0.85;0.5;50;50;Manhattan(Summation);8.6457E-05;0.0020793;0.0066658;0.047359;0.0035188;0.001882;0.00090995;0.016087;0.0040078;0.0018927;0.0014519;0.017437;0.028505;0.045034;0.046685;0.047974;0.015941;0.0089493;0.046109;0.045347;0.046596;0.0011116;0.037363;0.0425;0.013529;0.0047795;0.01547;0.007852;0.029034;0.0051196;0.001469;0.008458;0.042954;0.00033623;0.046867;0.0044347;0.00019728;0.00070971;0.00071086;0.0037967;0.0035713;0.0023525;0.0065189;0.0059867;0.0053548;0.031868;0.042647;0.00074598;0.0019323;0.0011022;0.0027304;0.00042789;0.00036633;0.0034939;0.014316;0.00053316;0.013684;0.044139;0.045293;0.0017192;0.0017965;0.0041754;0.00058931;0.0029732;0.00055176;0.038403;0.003118;0.0014323;0.00084396;0.00048295;0.0060969;0.0095431
13;1.0509;1363.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0016829;0.026538;0.029162;0.0018312;0.0076209;0.001792;0.026667;0.0026673;0.0043167;0.0099126;0.00089088;0.008344;0.034577;0.013406;0.040803;0.050466;0.0064477;0.00076658;0.051911;0.034778;0.046197;0.0014986;0.026149;0.003742;0.006669;0.00071637;0.0015587;0.005067;0.037053;0.0007441;0.00087714;0.00049351;0.053018;0.0051147;0.020219;0.0014445;0.00088155;0.00061828;0.0018574;0.0003304;0.00045098;0.0035874;0.018761;0.0045843;0.00060659;0.046085;0.052128;0.0059552;0.0086056;0.00097061;0.0023074;0.0021726;0.0086686;0.046085;0.013629;0.0052997;0.0043539;0.052431;0.052546;0.00066195;0.00039031;0.00057104;0.0051469;0.003872;0.0017025;0.047889;0.0037634;0.00037933;0.00020633;0.0044639;0.00023913;0.032654
14;1.0515;1.1123;2;0.85;0.5;50;50;Manhattan(GeometricAverage);8.5575E-05;0.00023291;0.011574;0.031178;0.007019;0.002804;0.0068641;0.0017123;0.00065212;0.014133;0.00086405;0.0063492;0.049245;0.043265;0.045859;0.049904;0.0032468;0.0028701;0.046131;0.049501;0.048974;0.00022397;0.0051033;0.0138;0.0051314;0.015538;0.0088108;0.0043411;0.048166;0.0021957;0.0025294;0.010266;0.047356;0.0010806;0.038134;0.0088153;0.012844;0.0046035;0.00081282;0.00071307;0.0014863;0.0066574;0.0033405;0.0062237;0.0068836;0.048982;0.046625;0.0072979;0.00093107;0.00048584;0.0046455;0.0030161;0.00091629;0.019806;0.011228;0.0055018;0.0012255;0.04667;0.043305;0.0014741;0.0084357;0.0012902;0.00029191;0.0014776;0.00030438;0.037965;0.0012633;0.00026874;0.0018636;0.024805;0.001102;0.0013011
15;1.0516;1363.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00042899;0.0019297;0.0074507;0.0084934;0.050943;0.0033979;0.0012421;0.0067188;0.0002885;0.0049274;0.00045846;0.012125;0.0084772;0.039222;0.050089;0.047989;0.035187;0.00054172;0.048206;0.044892;0.049377;0.0017827;0.038917;0.016704;0.0052033;0.003121;0.002286;0.0011238;0.051358;0.0049164;0.0017805;0.00013503;0.053103;0.0010094;0.030661;0.003004;0.014864;0.0044464;0.004406;0.0045469;0.0013376;0.0010013;0.0068157;0.0010262;0.0043924;0.052975;0.053328;0.0006231;0.00029645;0.0024126;0.0013881;0.0035917;0.0051864;0.013014;0.01411;0.0035821;0.0084304;0.0027727;0.041313;0.0017364;3.1419E-05;0.00055336;0.00045081;0.0019462;0.00010008;0.047962;0.033282;0.002364;0.0028622;0.0057102;0.00059968;0.019054
16;1.0521;1.0283;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00070554;0.017553;0.012257;0.022115;0.025303;0.0087494;0.011388;0.0090133;0.022125;0.01667;0.0045106;0.019239;0.011211;0.02213;0.022738;0.020547;0.00080776;0.017287;0.020811;0.021265;0.018812;0.0059127;0.011749;0.021588;0.023748;0.022226;0.010035;0.0081211;0.0091227;0.0051441;0.016268;0.019869;0.016259;0.0018791;0.010301;0.01805;0.021596;0.00074716;0.00046694;0.0057538;0.01868;0.017706;0.01179;0.024021;0.0049075;0.022801;0.017477;0.012506;0.0078604;0.020893;0.0024224;0.00076753;0.015708;0.0044417;0.016076;0.0058809;0.015149;0.017797;0.013441;0.022128;0.018849;0.021349;0.0028012;0.014789;0.018294;0.022986;0.023847;0.0039605;0.0031238;0.016057;0.018617;0.0087989
17;1.0594;1.0355;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00090789;0.003991;0.0083729;0.027523;0.013505;0.017313;0.0087244;0.02633;0.021992;0.0054624;0.0036468;0.015975;0.01893;0.0068683;0.026137;0.029177;0.02649;0.012518;0.026494;0.027203;0.022191;0.0041277;0.015445;0.028416;0.01602;0.020577;0.0021149;0.0035137;0.0032325;0.010399;0.022882;0.012676;0.024593;0.0040693;0.027667;0.029655;0.0096931;0.005247;0.00098252;0.0049674;0.010104;0.0064103;0.0049745;0.020519;0.015101;0.027259;0.027266;0.012994;0.0050642;0.0078094;0.011363;0.0047272;0.0057314;0.010963;0.0010264;0.0050136;0.028943;0.012641;0.014528;0.012596;0.017971;0.020238;0.00043053;0.0055129;0.0022765;0.020016;0.027803;0.011396;0.002708;0.0063912;0.018346;0.025847
18;1.0618;1.0378;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00071856;0.0096274;0.011515;0.021873;0.01655;0.011854;0.019558;0.020995;0.0032878;0.0065537;0.00675;0.020034;0.020637;0.022409;0.022917;0.017578;0.019706;0.018644;0.022212;0.023651;0.024123;0.0011611;0.015196;0.01768;0.015789;0.014332;0.010754;0.010788;0.010148;0.016151;0.021651;0.0055966;0.024606;0.002369;0.019751;0.024502;0.024325;0.001762;0.0045172;0.0029613;0.011732;0.013371;0.019257;0.00597;0.004769;0.01845;0.02365;0.00084702;0.0020509;0.0040239;0.016501;0.01098;0.0069791;0.017707;0.0068687;0.018028;0.020467;0.011103;0.014846;0.0067952;0.015967;0.025743;0.0010578;0.0051752;0.015114;0.024125;0.024624;0.019138;0.010553;0.015516;0.019427;0.003928
19;1.4255;0.17299;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033927;0.00052221;0.00016468;0.034335;0.0085072;0.002329;0.031138;0.025834;0.035395;0.019005;0.0013137;0.033837;0.0018567;0.00084757;0.020323;0.00097579;0.033597;0.000404;0.0049916;0.034527;0.021239;0.0034689;0.035433;0.032866;0.00038115;0.00066665;0.0010321;0.029449;0.00014063;0.0015526;0.033562;1.62E-05;5.6098E-05;0.0029854;0.03378;0.034594;0.033322;0.0011271;0.034746;0.0028692;0.001203;0.0020935;0.0033023;0.0014672;0.0063946;0.031687;0.02704;0.022523;0.0069767;0.0042336;0.00092706;0.0013672;0.016272;0.00052042;0.022818;0.0037526;0.027386;0.004022;0.032518;0.0012128;0.005667;0.035568;0.00049228;0.0019328;0.0021036;0.03498;0.033115;0.034977;0.034237;0.0016988;0.00011191;0.00081386
20;1.4747;0.17896;2;0.85;0.5;50;50;Euclidean(Minimum);0.001739;0.0084166;0.03392;0.0077468;0.030228;0.018196;0.0047982;0.00099217;0.01099;0.036567;0.0029796;0.0019232;0.012853;0.033814;0.00013726;0.0021708;0.032377;0.00066438;0.035593;0.00067417;0.034773;0.036174;0.015406;0.034787;0.030628;0.00419;0.00019791;0.0037483;0.006323;0.0023395;0.0007097;0.031208;0.00043653;0.0025461;0.0035326;0.035865;0.00038619;0.015868;0.0022199;0.0021982;0.0079738;0.036644;0.00048892;0.0010222;0.036801;0.033774;0.034132;0.00066524;0.0010275;0.00074499;0.030902;0.00074114;0.00035787;0.036127;0.001726;0.00018434;0.035369;0.0016537;0.0053488;0.033339;0.0016803;0.0070642;0.027418;0.00072376;0.0019645;0.027732;0.0014399;0.031849;0.034682;0.01873;0.0039735;0.0034056
21;1.4882;0.18059;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027207;0.0032114;0.035863;0.030498;0.0030148;5.2929E-05;0.018838;0.035722;0.029521;0.036694;0.0040136;0.033492;0.03664;1.3478E-05;0.018619;0.034707;1.2147E-05;0.0002873;0.037522;0.017044;0.0038795;0.036663;6.1214E-05;0.0020248;0.037859;0.0011215;0.035546;4.9018E-05;0.015182;0.00024176;0.00045195;0.00036227;0.031825;0.037728;0.0081454;0.037706;0.02854;0.0028637;5.0666E-06;0.028877;0.0011433;0.017174;0.0071022;0.0076001;0.00073932;0.03742;0.0001026;0.00021395;0.0016906;0.0039906;0.0028683;1.7795E-05;0.033102;8.0842E-05;0.00039436;0.014628;0.00023323;6.2033E-06;0.029818;7.0342E-05;0.0023699;0.023761;0.0024142;0.00011653;0.00053752;0.036104;0.00063414;0.0031561;0.011468;0.010967;0.03554;0.02692
22;1.721;0.28588;2;0.85;0.5;50;50;Euclidean(Average);0.00052123;0.0054133;0.0021118;0.0017125;0.05543;0.0038046;0.0083749;0.0075466;0.01204;0.0011146;0.0026937;0.0083773;0.0035379;0.00071312;0.00088405;0.058506;0.0052865;0.0028878;0.0011539;0.056888;0.04505;0.0045153;0.0054176;0.0023351;0.00028566;0.0013761;0.022171;0.011483;0.00094989;0.043923;0.0032133;0.0040104;0.011006;0.039073;0.052019;0.00343;0.02724;0.0030223;0.0048374;0.04592;0.0072175;4.2971E-05;0.0057408;0.0028691;0.00015042;0.058521;6.2496E-05;0.0088478;0.00096837;0.00031613;0.011137;0.001257;0.011092;0.00058696;0.035652;0.045532;0.015043;0.01042;0.0013174;0.010267;0.002192;0.013788;0.0015712;0.0070672;0.0025797;0.025609;0.041857;0.0099749;0.00087386;0.055474;0.0086034;0.033093
23;1.8469;0.30579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044222;0.0039573;0.060785;0.033968;0.0015541;0.055405;0.0068712;0.00097158;0.001338;0.0017632;0.0034639;0.007965;0.00012363;0.061002;0.00026761;0.061214;0.060773;0.0079773;0.0043365;0.0070697;0.001246;0.01763;0.0042876;0.058342;0.0604;0.002341;0.0015346;0.0029798;0.0024538;0.0040834;0.020009;0.0042984;0.0021284;0.0049702;0.0032275;0.0032039;0.001974;0.00041933;0.04083;0.0047629;0.0013624;0.0048922;0.0024383;0.041165;0.053714;0.060416;0.055686;0.01764;0.00094088;0.0014511;0.0014605;0.003617;0.02286;0.0014121;0.00083382;0.0005627;0.0025813;0.00047088;0.0001136;0.0030252;0.0027723;0.0031004;0.0003455;0.058841;0.0031551;0.0017175;0.0044045;0.0003343;0.0026235;0.00033377;0.0025624;0.016814
24;1.9436;0.32323;2;0.85;0.5;50;50;Euclidean(Median);0.0044515;0.0049282;0.0024052;0.051599;0.059749;0.0046505;0.0013542;0.00088982;0.00084942;0.0015101;0.0021905;0.0028146;0.0038241;0.00049332;0.0012557;0.036922;0.012584;0.00094465;0.0035008;0.057437;0.0049712;0.0055368;0.062856;0.060581;0.0047261;0.0023823;0.0010225;0.042491;0.0017876;0.0019888;0.0031052;0.032813;0.063579;0.0018764;0.0036268;0.062023;0.0012411;0.0050448;0.0018953;0.00053862;0.00093244;0.0018121;0.06208;0.0076129;0.061207;0.00084292;0.062254;0.0013893;0.0087354;0.018351;0.0013453;0.0050844;0.00014662;0.00093869;9.5636E-05;0.0030162;0.0033374;0.052349;0.0054504;0.0067925;0.0030293;0.00012417;0.0040094;0.001965;0.056548;0.0006252;0.00086777;0.0034395;0.0026627;0.001192;0.0018717;0.0014529
