22;1.7015;0.24603;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016798;0.0036511;0.00067055;0.049858;0.0013906;0.00055923;4.6647E-05;0.0011938;0.0076986;0.0053311;0.00080083;0.0059994;0.00045182;0.004248;0.0006557;0.004514;0.0027811;0.00026995;0.036658;0.012238;0.007461;0.0049032;0.05004;9.0117E-05;0.004725;0.00065051;0.013039;0.00081128;0.048969;0.0019013;0.0024239;0.00055479;9.4534E-05;0.024279;0.0001815;0.0436;0.050219;0.01009;0.0101;0.00037507;0.0038349;0.001357;0.048329;0.050566;0.0012101;0.0059912;0.031164;0.00025359;0.0059265;9.5823E-05;0.010825;0.0012579;0.0018569;0.048972;0.0047324;0.0010185;0.0046358;0.014135;0.026402;0.004274;0.002989;0.0027077;0.0025876;0.0015213;0.0052206;0.051832;0.00045782;0.0028802;0.0079387;0.0042053;0.024162;0.025751;0.0032516;0.042882;0.0021565;0.00090594;0.014528;0.0059139;0.0012988;0.011099;0.0061229;0.020445;0.022443;0.0020087;0.0010341;0.0020979;2.6467E-05;0.011505;0.00065436;0.0023233;0.00045541;0.0088159;0.017673;0.00084717;0.0019758;0.005243
23;1.7878;0.25851;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042661;0.00053968;0.031277;0.0036302;0.0028367;0.0010699;0.00018908;0.0081048;0.0036965;0.043717;0.00026069;0.04229;0.0033356;0.040575;0.00043574;0.044775;0.045093;0.00083135;0.0026683;0.00029366;0.0006372;0.0061007;0.038111;0.0002832;0.0058812;0.0004348;0.011874;0.0048227;0.0036754;0.00079482;4.3142E-05;1.2551E-05;0.00030955;0.0055675;0.00067591;0.039323;0.00024126;0.038305;0.00025715;0.00090184;0.0033869;0.0021555;0.0017982;0.008888;0.001686;0.006692;0.00024388;0.00078853;0.045275;0.0027304;0.0011718;0.0015971;0.00048184;0.00043576;0.005361;0.043376;0.0011583;0.0027751;0.043778;0.00039545;0.00075258;2.1093E-05;0.00046921;0.002797;0.043129;0.00024126;0.04299;0.0019398;0.00088069;0.0040579;0.0023429;0.0022268;0.0041566;0.03048;0.030822;0.008484;0.00071223;0.0059381;0.0017436;0.0049785;0.0011211;0.045661;0.0017952;0.01009;0.00016072;0.0044362;0.04444;0.043794;6.9852E-05;0.0023583;0.00054744;0.0002432;0.0016456;0.0010249;0.00085786;0.0018838
24;1.7504;0.2531;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023939;0.0011486;0.0043154;0.046619;0.0064839;0.0033351;2.6987E-05;0.00079089;0.003883;0.0026219;0.00064669;0.038809;0.0070089;0.00098479;0.04856;0.00067146;0.033463;0.0063428;0.00027425;8.4805E-06;0.00035339;0.0089882;0.00062807;1.1951E-05;0.0029336;0.0033274;0.039416;0.0053937;0.0018495;0.037908;0.009628;0.0024627;0.0013471;0.00014024;0.00047153;0.0023759;0.0014605;0.0051174;0.0017285;0.042597;0.011593;0.0013818;0.0011168;0.0041414;0.0049376;0.003476;0.00014607;0.00077625;0.046857;0.0027515;0.0022803;0.040041;0.00025059;0.048967;0.0016258;0.0005353;0.023993;0.0068856;0.0020305;0.0016261;0.0024694;0.041441;0.0008756;0.003681;0.00224;0.0018714;0.0023579;0.0024466;0.023291;0.0039808;0.0012608;0.00026736;0.0011092;0.0045572;0.0031062;0.0031345;0.0017194;0.039217;0.008634;0.047809;0.039633;0.0029651;0.0020975;0.0032132;0.039958;0.00076947;0.0035483;0.0048964;0.033406;0.0014667;0.038987;0.0024226;0.00050576;0.046348;0.001232;0.0011408
25;1.382;0.14753;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028838;0.00030865;0.00013155;0.02574;0.0044976;0.0031248;0.00078521;0.0016012;0.022041;0.022233;0.025519;0.00026224;0.0024693;0.017378;0.015378;0.004815;0.0030471;0.0070487;0.023987;0.0088889;0.0027997;0.0072446;0.024843;0.01798;0.025264;0.022312;0.0011991;0.017203;0.019611;0.021924;0.0002;0.02249;0.0028696;0.015573;7.9024E-05;0.0018335;0.0015986;0.001144;0.020197;0.00080744;0.0012313;0.017831;0.00050893;0.022373;0.0031492;0.004434;0.0059627;0.015922;0.0017027;0.025478;0.00011152;0.0057458;0.00050559;0.0047944;0.017763;0.015556;0.001296;0.025247;0.00011569;0.0072484;0.011883;0.024687;0.013327;0.023025;0.024488;0.00055962;0.0062666;0.024986;0.0012567;0.010345;0.018865;0.0023401;0.022795;0.0035937;0.00099861;0.002063;0.0057151;0.024198;0.0040682;0.0032804;0.025397;0.0025987;0.0015073;0.017242;0.0036545;0.00080819;0.021903;0.018623;9.2368E-05;0.0020515;0.021276;0.0034877;0.0024486;0.025551;0.025051;0.003278
26;1.3196;0.14087;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026653;0.0010871;0.019833;0.0074166;0.0033312;0.0030595;0.0096602;0.00072869;0.00022989;0.0020634;0.0071875;0.0019924;0.011628;0.0050757;0.022073;0.018902;0.020783;0.021093;0.014045;0.0059968;0.021611;0.00011193;0.021109;0.021118;0.0014064;0.019918;0.02045;0.008146;0.0012311;0.019766;0.00056632;0.020324;0.014866;0.00041993;0.012911;0.019547;0.015144;0.0028527;0.00532;0.021724;0.01992;0.021771;0.016589;0.020361;0.0078597;0.012203;0.015859;0.021661;0.00654;0.013932;0.0029087;0.020778;0.0004508;0.00068153;0.00022387;0.020864;0.0046856;0.014702;0.020191;0.0065462;0.00098088;0.0013819;0.011888;0.007087;0.017276;0.021231;0.0087371;0.013453;0.021884;0.0085858;0.0023012;0.00029535;0.0069978;2.0074E-05;0.017026;0.01998;0.014122;0.0023422;0.0050851;0.001858;5.6744E-05;0.021352;0.0012826;0.0010071;0.013565;6.4048E-05;0.0051907;0.020771;0.022248;0.00376;0.0035552;0.0060221;0.0007849;0.0086959;0.014848;0.018145
27;1.3309;0.14208;2;0.85;0.5;50;50;Euclidean(Minimum);0.021558;0.00035133;0.0038532;0.022088;0.0093987;0.018283;0.0012866;0.0015439;0.0061543;0.0065512;0.00035738;0.010736;0.0047571;0.017651;0.00081217;0.015629;0.0042964;0.014559;0.010079;0.019653;0.0067806;0.021509;0.022234;0.018279;0.018537;0.0010977;0.0026852;0.014795;0.021353;0.022736;0.0016371;0.0059491;0.013095;0.0046729;3.6926E-05;1.7815E-05;0.017031;0.0024563;0.015463;0.0012484;0.0069734;0.020794;0.00095854;0.018936;0.0022695;0.0068693;0.017506;0.014886;0.014073;0.019845;0.0030576;0.01726;0.00059606;0.0076059;0.00018701;0.0014754;0.0060512;0.022333;0.020286;0.0029695;0.02172;0.00014883;0.02124;0.0060039;0.00037522;0.020656;0.0068906;0.015966;0.0022629;0.0018124;0.019363;0.00063997;0.021507;0.0098928;5.4118E-05;0.020743;0.0055684;0.016245;0.0049157;0.004909;0.021524;0.020464;0.0012167;0.0026995;0.012253;0.015577;0.018811;0.02178;1.9229E-05;0.022307;0.019769;0.0018187;0.0002439;0.021917;0.011343;0.0012005
28;1.6557;0.24016;2;0.85;0.5;50;50;Euclidean(Median);0.00021268;0.00578;0.002416;0.0062332;0.0045164;0.0025853;0.044063;0.0024965;0.042394;0.00019744;0.001467;0.0064196;0.00014065;0.0054796;0.037092;0.00034427;0.00040907;0.034724;0.029833;0.00050658;0.0014766;0.0020935;0.039525;0.006831;0.0012987;0.00088873;0.035631;0.00043454;0.0012724;0.0086705;0.004263;0.0067084;0.028268;0.002083;0.00021876;0.039074;0.025522;0.00063897;0.006494;0.0052291;0.0033771;0.0040605;0.0044973;0.00093708;0.0028805;0.0011818;0.00077162;0.0012027;0.0022012;0.00037756;0.027259;0.00030962;0.00026874;0.037725;0.0035479;0.0025771;0.0073885;0.0017737;0.0024179;0.01041;0.0013255;0.00037372;0.036142;0.043236;0.042666;0.00044862;0.0092164;0.0030006;0.010141;0.017768;0.030989;0.00037509;0.0060808;0.0056111;0.0013895;0.0029252;0.0031097;0.017184;0.004928;0.0075792;0.0069489;0.035337;0.006651;6.6185E-05;0.035868;0.0061348;0.0044292;0.00099457;0.0023488;0.043288;0.00070661;0.00027983;0.043339;0.0030394;0.0060389;0.0009441
29;1.7882;0.25938;2;0.85;0.5;50;50;Euclidean(Median);0.00089489;9.9572E-05;0.021751;0.0014781;0.0025616;0.016079;0.0012346;0.010134;0.0011079;0.00069436;0.0061378;0.0032485;0.0014125;3.6809E-05;0.001005;0.040277;0.0068045;0.0050751;0.00010841;0.0017639;0.012845;0.0024667;0.00037643;0.0044929;0.048957;0.04848;0.0029637;0.03964;0.0055104;0.0022413;0.0024914;0.0017992;0.0037346;0.00081351;0.001982;0.021053;2.738E-05;0.0015442;0.0079215;0.045868;0.0027813;0.044961;0.00095061;0.0020041;0.0019183;0.013823;0.043971;0.0024201;0.0040851;0.0030423;0.0067219;0.0032746;0.0030648;0.0036117;0.037548;0.0069473;0.0038729;0.0019309;0.0073456;0.00031705;0.0020921;0.0071702;0.0032921;0.048816;0.005881;0.0018288;0.00047177;0.0016562;0.035032;0.0003756;0.00043929;0.04445;0.0042633;0.0001696;0.001583;0.043111;0.0074357;0.0039681;0.0022856;0.00066484;0.0069736;0.041954;0.0012299;0.0018388;0.0003812;0.001153;0.0072333;0.00057568;0.0017028;0.0019448;0.048315;0.00068945;0.0023184;0.048463;0.047725;0.00081187
30;1.753;0.25428;2;0.85;0.5;50;50;Euclidean(Median);0.0080182;0.0011585;0.0036607;0.0076775;0.0034657;0.016924;0.045083;0.0039827;0.0046657;0.046093;0.00015905;0.0056718;0.00010563;0.042945;0.0023532;0.00059688;0.0063322;0.0025682;0.00046594;0.0015066;0.0056665;0.0070393;0.0011841;0.00075576;0.031588;0.0054656;0.0010548;0.001169;0.046413;0.0032086;0.006472;0.017311;0.0012527;0.00023296;0.046035;0.036928;0.044462;0.013327;0.0024177;0.0020906;0.0083346;0.0023741;0.00032312;0.00019485;0.00086119;0.0073673;0.0024958;0.001041;0.0004125;0.0042047;0.0018884;0.0064754;0.00087151;0.0013244;0.0077704;0.00098401;0.0044129;0.044423;0.0075587;0.0018571;0.00049238;0.0016842;0.044494;0.045626;0.046163;0.0044278;0.0013029;0.0011336;0.0011107;0.0097194;0.00033943;0.0038756;0.004188;0.0048752;0.0015848;0.0011149;0.001921;0.016211;0.039488;0.0028363;0.046115;0.0016142;0.0050434;0.0074836;0.026875;0.039462;0.000118;0.00044767;0.0007538;0.0023683;0.0081053;0.0030871;0.004951;0.0023009;0.03597;3.5262E-05
31;2.0923;0.032399;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028521;0.0018603;0.028595;0.0052489;0.0084124;0.02507;0.024588;0.0089036;0.028931;0.00091998;0.02825;0.02543;0.0020886;0.00036757;0.00091799;0.026927;0.00047195;0.0032572;0.00020275;0.00089728;0.0015008;0.0021621;0.023087;0.028195;0.00094082;0.00016972;0.028724;0.0091826;0.026505;0.028319;0.0011737;0.00097324;0.0053271;0.0015252;0.0033376;0.027171;0.0002879;5.0066E-05;0.018699;1.7764E-05;0.0019937;0.001047;0.00040793;0.017091;0.00027608;0.00014364;0.0015409;0.0024765;0.010212;0.028761;0.0013582;0.00019353;0.0062345;0.027243;0.0087352;0.0029211;0.002323;0.013604;0.0012353;0.021828;0.022764;0.0034906;6.2568E-05;0.0002244;0.0021431;0.028715;0.026967;0.021248;0.0007196;0.00010349;0.008045;0.0011175;7.8319E-05;9.345E-05;0.011541;0.026001;0.011367;0.027833;0.00052793;0.028707;0.00018856;0.028541;0.00018319;0.0066992;0.0014171;0.0093121;0.0060447;0.027523;0.015434;0.014229;6.2264E-05;0.0045835;0.02753;0.00071772;0.028841;0.00011169
32;1.9657;0.030439;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0059818;0.00090707;0.027367;0.022166;0.0027558;0.002954;0.0014815;0.0039484;0.00075272;0.0018524;0.0019562;0.0037811;0.0025119;0.0035324;0.022498;0.0062852;0.000704;0.013543;0.0044811;0.0012117;0.0049813;0.0041556;0.011355;0.0045994;0.024797;0.0028953;0.001668;0.004978;0.026481;0.025663;0.00013612;0.0024569;0.00035614;0.0094198;0.0034775;0.0030348;0.0023036;9.4633E-05;0.0069674;0.0053534;0.026826;0.0043297;0.00056956;0.00029894;0.029195;0.026479;0.0091513;0.021078;0.029747;0.026928;0.0085455;0.028902;0.003824;0.010041;0.029502;3.2021E-06;0.00053043;0.0064189;0.017131;0.0017345;0.00033034;0.0053885;0.016907;0.0028857;0.027886;0.016489;0.028354;0.0268;0.029099;0.003307;0.0029381;0.0053661;0.0054806;0.025056;0.027555;0.028793;0.0011875;0.026849;0.0051277;0.0042973;0.00049984;0.024025;0.0020429;0.026564;0.00010205;0.0059468;0.0013511;0.00059573;0.025224;0.021574;0.0034514;0.0021435;0.00024628;0.0020532;0.029372;0.0076312
33;1.7445;0.027013;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024534;0.0032811;0.0010075;0.0010086;0.0039371;0.0020154;0.0016878;0.00081912;0.010776;0.0033074;0.025955;0.015645;0.0027752;0.001159;0.025753;0.0019739;0.02259;0.016837;0.019534;0.01305;0.015353;0.00093113;0.00034432;0.012761;0.0011549;0.0062963;0.013833;0.018958;0.00044134;3.6538E-05;0.0085513;0.00020255;0.0057917;0.016305;0.0025546;0.026638;0.00087866;0.02578;0.0025035;0.0039933;0.02552;0.000918;0.0036019;0.025343;0.0034383;0.0043654;0.0122;0.003936;0.0020575;0.022445;0.00011995;0.021859;0.0023441;0.024166;0.019959;0.024326;0.0063178;0.0033052;0.0053758;0.023584;0.0029737;0.0016574;0.020307;0.0011682;0.0092504;0.0016496;0.0038625;0.0011249;0.0026741;0.0074047;0.0011094;0.0036435;0.025994;0.00065856;0.020336;0.024997;0.0066055;0.00055976;0.00043826;0.0030146;0.025771;0.025085;0.023728;0.020605;0.024953;0.0029113;0.023219;0.012898;0.024985;0.013691;0.0090956;0.0036116;0.011078;0.022643;0.017719;0.0024409
34;1.8176;323.3;2;0.85;0.5;50;50;Euclidean(Summation);0.053205;0.0012614;0.0048765;0.0023765;0.0038261;0.00026895;0.002943;0.045932;0.0056264;0.035648;0.00091422;0.0022587;0.00436;0.0092216;0.0011927;0.0013946;0.012388;0.0039039;0.054109;0.0017624;0.051437;0.0036436;0.00061294;0.014928;0.00394;0.0079967;0.0087018;0.00036992;0.0011476;0.0020242;0.0046218;0.0078593;0.0035574;0.0063564;0.0015265;0.0068949;0.0078882;0.049554;0.0057663;0.0057207;0.0013801;0.0095094;0.053389;2.8211E-05;0.00050486;0.01086;0.0032131;0.0039904;0.0044627;0.046895;0.0005201;0.00057958;0.00055519;0.0048434;2.0647E-05;0.034649;0.053508;0.0078713;0.00017628;0.0051779;0.00034246;0.052077;0.0016959;0.051216;0.00047159;0.00070438;0.0015105;0.00062699;0.0093344;0.00085724;0.0057434;0.02889;0.0014284;0.051592;0.00050453;0.0042456;0.00066248;0.002822;0.0045423;0.002454;0.0030062;0.0047393;0.0012087;0.00094086;0.049031;0.010245;0.0012237;0.0021411;0.00037243;0.0045022;0.0022915;0.00050734;0.0019099;0.00070697;0.010695;0.00060779
35;1.6994;302.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0015689;0.01013;0.0037802;0.0072005;0.00063354;0.00024494;0.0062758;0.014744;0.0013251;0.0050458;0.0013731;0.020873;0.0031135;0.0018506;0.011742;0.016834;0.00046971;0.013123;0.0019235;0.0049612;0.0008133;0.0019426;0.044212;0.039252;0.00091547;0.0019582;0.00023962;0.0018887;0.040323;0.00019827;0.0069169;0.0033782;0.0037009;0.0030964;0.0011742;0.0051797;0.0050633;0.0010124;0.045768;0.0049343;0.0019158;0.0019899;0.000336;0.00071292;0.0002124;0.045326;0.045398;0.0034536;0.0088344;0.0013952;0.0071548;0.028345;0.0078402;0.00042532;0.0011907;0.0033532;0.0035116;0.042827;0.038201;0.0012386;0.044992;6.1674E-05;0.045688;0.010991;0.0012821;0.0031004;0.037936;0.000209;0.0012781;0.0034428;0.039784;0.0026486;0.012395;0.0095793;0.003936;0.0062986;0.046213;0.044369;0.00041793;0.011543;0.0035406;0.010107;0.0042509;0.0035589;0.0017502;0.0016804;0.0029178;4.5321E-05;0.016298;0.00097534;0.00068152;0.0049285;0.0037703;0.00093476;0.00024448;0.035307
36;1.8263;324.84;2;0.85;0.5;50;50;Euclidean(Summation);0.038791;0.0027581;0.0027026;0.00059586;0.00093258;0.0012863;0.0020503;0.0010911;0.002224;0.00045488;0.0034633;0.016487;0.00092591;0.038018;0.0011785;0.00056069;0.045428;0.04061;0.001033;0.043437;0.04576;0.010283;0.015673;0.043752;0.00062362;0.00031537;0.0033313;0.0062993;0.0025046;0.0022449;0.0064109;0.045244;0.0011513;0.0031;0.0024272;0.0016805;0.00070242;0.00030921;0.04566;0.00044508;0.0010119;0.00047837;0.00536;0.044433;0.0019182;0.00017815;0.0025513;0.04506;0.00053204;0.0020734;0.00057802;0.00047568;0.00035468;0.00036934;0.0033653;0.002329;0.00028406;0.00030377;0.0010132;0.044366;1.6282E-05;0.0023875;0.039416;0.0042347;0.007967;0.0045261;0.00068629;0.0024677;0.00056819;0.0062034;0.042437;0.0022845;7.2819E-05;0.044072;0.00057046;0.039733;0.03749;0.00049021;0.00078767;0.0083352;0.00069753;0.0030647;0.045033;0.0024241;0.0069329;0.0027404;0.003233;0.00011382;0.00017289;0.00044937;0.0030596;0.001663;0.00048951;0.00022115;0.044233;0.0017441
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0176;1.0347;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.012413;0.00014442;0.024538;0.023401;0.0023526;0.0033094;0.0029017;0.0012225;0.00071204;0.00045454;0.019588;0.0026869;0.00036737;0.00039988;0.00051097;2.3078E-05;0.024852;0.0010187;0.0055134;0.00060069;0.0029981;0.020358;0.020687;0.0015386;0.013751;0.01689;0.015428;0.0012253;0.00071616;0.0070633;0.005658;0.022752;0.015046;0.000213;0.024788;0.0079265;0.019517;4.7451E-05;0.017532;0.02528;0.022459;0.015308;0.00052665;0.010247;0.023474;0.022278;0.023875;0.0021424;0.0030392;0.024369;0.0047999;0.020827;0.011356;0.0033876;0.021525;0.019695;0.0015597;0.0044035;0.0051743;0.001228;1.2969E-05;0.00061174;0.0098065;0.025205;0.023411;0.024165;0.024556;0.0019714;0.022564;2.517E-05;0.00040781;0.010854;0.024798;0.015142;0.00034294;0.015246;0.017923;0.0044329;0.024356;0.02091;0.0065547;0.022914;0.010077;0.00034936;0.00066312;7.1401E-05;0.00066976;0.0081619;0.025468;0.0014497;0.013655;0.0057115;0.0010348;0.0012654;0.001771;0.025341
2;1.0179;1.035;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01848;0.0029466;0.012408;0.021665;0.0010201;0.0016474;0.0087546;0.0034047;0.00042221;0.0010355;0.025543;0.0054491;0.0037508;0.001116;0.00021335;0.0038404;0.01393;0.0045118;0.0012039;0.0035832;0.0026449;0.013661;0.004878;0.0014153;0.023837;0.017257;0.000485;0.0067062;0.0081962;0.0022516;0.025072;0.023429;0.0082704;0.00045771;0.025716;0.0038622;0.02122;0.0005846;0.0084535;0.0045486;0.015411;0.011008;0.00099358;0.00072808;0.020887;0.024593;0.021774;0.001252;0.0027512;0.024437;0.00083382;0.0088539;0.0018527;0.021904;0.01375;0.005336;0.015737;0.006402;0.00019182;0.0019593;0.0094285;0.00081695;0.0031244;0.023197;0.023586;0.0253;0.020552;0.020901;0.025583;0.00045683;0.00095785;0.0027633;0.023686;0.023531;0.0014062;0.019373;0.0028621;0.0031718;0.025379;0.023568;0.01083;0.025562;0.0042063;0.0010979;0.002084;0.0027209;0.0017482;0.025861;0.024922;0.0245;0.024157;0.0070426;0.0026478;0.00089065;0.0020131;0.021547
3;1.0185;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.013331;0.0017263;0.025879;0.023711;0.0001184;0.0010016;0.00062551;0.00058107;0.00045087;0.0016012;0.01967;0.0050738;0.0027204;0.0056416;0.0005869;0.0029641;0.023446;0.0082699;0.00063695;0.007533;0.00046283;0.013716;0.0011779;0.0028984;0.024228;0.017779;0.00072883;0.0085819;0.0016451;0.0024348;0.02416;0.027176;0.0021502;0.0002746;0.028169;0.0082923;0.026421;0.00014097;0.008022;0.013696;0.021665;0.0076313;0.00086355;0.0041697;0.0096759;0.027446;0.023529;0.0011064;0.0034073;0.023554;0.0073219;0.027943;0.0032374;0.016833;0.020737;0.01499;0.00068982;0.001312;0.027117;0.0010568;0.0038161;0.0011925;0.0063608;0.028646;0.02616;0.027387;0.016337;0.0026002;0.018653;0.0010732;0.0091967;0.011242;0.01463;0.016952;0.01163;0.019772;0.0046986;0.00072293;0.02648;0.02268;0.0019387;0.026386;0.0014488;0.00091199;8.4769E-05;0.00013009;0.00037992;0.0051657;0.027178;0.018604;0.0075886;0.0098602;0.0018429;0.00016527;0.0021589;0.023915
4;1.0189;1.0372;2;0.85;0.5;50;50;Manhattan(Average);0.026329;1.8725E-05;0.0073063;0.025639;1.8991E-05;0.0043542;0.0017619;0.0056609;0.0072798;0.0022866;0.028026;0.0018388;0.0025736;0.00087107;0.00070363;0.0028998;0.018055;0.00027428;0.0048647;0.000292;0.0026614;0.028038;0.0037949;0.0023963;0.027369;0.028516;0.00075647;0.00056459;0.0031533;0.017354;0.020698;0.026;0.0019822;0.0013114;0.02417;0.020831;0.025495;0.0019418;0.015612;0.01455;0.017274;0.0091468;0.0001755;0.0015333;0.0071176;0.0050131;0.0047858;0.001282;0.0005163;0.026449;0.0037074;0.028777;0.0071759;0.00053028;0.022156;0.010637;0.00056057;0.0047474;0.0018104;0.0012612;0.0020897;0.0017467;0.0020149;0.0096917;0.027904;0.02898;0.024438;0.0045731;0.024812;3.5299E-05;0.00018141;0.02506;0.028714;0.029057;0.002222;0.015476;8.7503E-05;0.024899;0.027681;0.0098885;0.007225;0.024802;0.0001069;0.0062346;2.3955E-05;0.00020647;0.00017997;0.0074076;0.028927;0.026626;0.0093795;0.0033366;0.0016622;0.00088802;0.0023621;0.028176
5;1.0192;1.0375;2;0.85;0.5;50;50;Manhattan(Average);0.026517;0.00051115;0.016959;0.025402;4.0136E-05;0.0014168;0.0041467;0.00045389;0.0014552;0.0023543;0.026023;2.1641E-05;0.0036101;0.0010469;0.0021969;0.0031989;0.013175;0.0037574;0.0038632;0.0028373;0.0020644;0.025361;0.0081583;0.0015079;0.021777;0.0034299;0.0016792;0.0034391;0.024232;0.00064828;0.026132;0.027483;0.0036057;0.0011002;0.018515;0.0091788;0.025889;0.00046869;0.017765;0.014913;0.020519;0.0052035;0.0014754;0.0036525;0.013817;0.025724;0.0096209;0.0036608;0.0029538;0.02424;0.0062149;0.026504;0.002989;0.023968;0.021239;0.012048;0.00070637;0.00082135;0.0015191;6.6688E-07;0.00059298;0.0025299;0.02369;0.017425;0.022452;0.020742;0.0053996;0.018014;0.023845;0.0001173;5.9422E-05;0.0051158;0.025791;0.013931;0.0011518;0.024287;0.0039577;0.0014713;0.026868;0.018122;0.001358;0.025469;0.0033235;0.0023899;0.0021537;4.4674E-06;0.00073887;0.0089351;0.026949;0.024892;0.024661;0.0078188;0.0030124;0.0063894;0.00024442;0.022885
6;1.0193;1.0364;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028969;0.00040508;0.028186;0.020074;3.1783E-05;0.00027446;0.0015245;0.00012093;0.002591;0.00031171;0.027238;0.00094575;0.00088538;0.00034924;0.000924;0.0082751;0.0091899;0.0044252;0.0051001;0.0038319;0.0011125;0.0037017;0.0063238;0.0045665;0.019346;0.027522;0.0015275;0.0012997;0.0029641;0.0060811;0.024488;0.027867;0.0040403;0.0013159;0.02024;0.00038929;0.012025;0.00019361;0.0063724;0.02484;0.019295;0.0084596;0.00403;0.0026129;0.022547;0.026008;0.022174;0.0044467;0.0007388;0.022827;0.0036562;0.025831;0.0052199;0.019447;0.0064969;0.011095;0.004755;0.00086115;0.0026817;6.0078E-05;0.003179;2.445E-05;0.018174;0.024641;0.028119;0.025851;0.027483;0.014402;0.024384;0.00037049;0.004029;0.014042;0.024135;0.0059062;0.0030263;0.010278;0.0023078;0.0045116;0.028168;0.021;0.0013368;0.02397;0.023153;0.00024488;0.0026305;0.00032249;0.00099598;0.00073241;0.02809;0.019655;0.020616;0.0085193;0.00050923;0.0071217;0.0015377;0.023418
7;1.0198;1.0376;2;0.85;0.5;50;50;Manhattan(Median);0.012316;0.0030186;0.01776;0.019908;0.0013322;0.01441;0.00094796;0.0033808;0.0028291;0.014415;0.01269;0.017204;0.0030171;0.0011885;0.0015245;0.0064288;0.0070891;0.0020311;0.0012285;0.0065042;0.018999;0.022053;0.012712;0.0015594;0.02337;0.011674;0.0027256;0.0031254;0.0010549;0.011433;0.020202;0.020741;0.0084858;0.0010785;0.016131;0.012703;0.02038;0.0053109;0.0064413;0.023009;0.0098429;0.016858;0.0011585;0.0035093;0.017371;0.018476;0.021232;0.0069341;0.0064828;0.012537;0.0067196;0.01971;0.0023449;0.0055406;0.022041;0.021993;0.012518;0.010966;0.012131;0.0032954;0.0024606;0.012166;0.019705;0.020639;0.015063;0.0034797;0.021472;0.020521;0.023012;0.0013569;0.0033583;0.0020325;0.021617;0.023643;0.0062353;0.0062766;0.00054678;0.00028636;0.015897;0.022923;0.0066972;0.0055521;0.005271;8.2743E-05;0.0030119;0.014434;0.00491;0.012809;0.020559;0.011179;0.014166;0.010735;0.0049285;0.00616;0.0059825;0.0067614
8;1.0198;1.0381;2;0.85;0.5;50;50;Manhattan(Average);0.029386;0.00022618;0.029762;0.02452;0.00034396;0.00097029;0.0035306;0.0061219;0.00060372;0.0090916;0.02846;0.00054753;0.00069629;0.0035303;0.0038912;0.00025379;0.016872;0.0013369;0.0024001;0.00012259;0.0017179;7.3919E-06;0.0035931;0.0074107;0.015452;0.02103;0.0010293;0.0029162;0.0016801;0.0016724;0.0085781;0.029162;0.023595;0.00013298;0.024757;0.015737;0.02614;0.0011937;0.0061966;0.024693;0.0056435;0.00035258;0.00289;0.005194;0.0055646;0.028437;0.022725;0.0014608;0.0028562;0.028058;0.0064329;0.021804;0.00044504;0.0086733;0.02078;0.02093;0.0026389;0.00077059;0.0084937;0.00093192;0.0025315;0.00050064;0.0012521;0.025564;0.029427;0.028651;0.029725;0.0013455;0.026804;0.00090408;0.0014085;0.0010762;0.028052;0.027995;0.00057787;0.015812;0.00032462;0.010214;0.027589;0.018803;0.010362;0.01264;0.0031016;0.00022536;0.0018124;0.0042872;9.38E-05;0.0077874;0.023316;0.020083;0.028435;0.0063642;0.0010945;0.00025969;0.005455;0.021683
9;1.0199;1271.8;2;0.85;0.5;50;50;Manhattan(Summation);0.028738;0.00070786;0.015105;0.028293;0.0010552;0.0018759;0.0026968;0.0040124;0.0011878;0.0024141;0.029968;0.0011813;0.0027445;0.0015873;0.00065132;0.0027181;0.0061251;0.0010174;0.0055368;0.00053162;0.0050897;0.0087006;0.0093826;0.0033425;0.026472;0.018558;0.00013336;0.00064194;0.0071044;0.0046554;0.027162;0.029721;0.0017059;0.00019545;0.027626;0.0085236;0.02623;0.001189;0.010184;0.011051;0.0066522;0.0098649;0.0025346;0.0070678;0.026959;0.029537;0.0039979;0.010771;0.0038948;0.028754;7.3366E-05;0.030356;0.00090272;0.010633;0.019914;0.018079;0.0010794;0.0034052;0.0015158;0.0015158;0.017912;0.00068736;0.00015467;0.013021;0.030358;0.025818;0.027244;0.0053216;0.030332;0.0023674;0.0017023;0.014525;0.029456;0.028061;0.00097307;0.021626;0.00093487;0.0085225;0.0099097;0.018191;0.0015913;0.030996;0.00076441;0.00089474;0.00046094;0.0010726;0.0024122;0.015991;0.028339;0.0008554;0.0092105;0.0063977;0.0017813;0.0014463;0.0010646;0.02628
