23;3.5066;0.88324;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071409;0.00070861;0.0085552;0.020067;0.0099849;0.023544;0.011056;0.0054113;0.0045273;0.017527;0.015418;0.0014795;0.0061975;0.0051179;0.002144;0.0022167;0.001702;0.0099627;0.014106;0.0050547;0.0010226;0.016474;0.0011968;0.0056725;0.0045933;0.0078419;0.0014583;0.00048974;0.055092;0.071597;0.07053;0.0012509;0.0097841;0.001046;0.0036381;0.00011247;0.013605;0.0034818;0.000225;0.00064061;0.022171;0.0029343;0.0020029;0.0092871;0.00015908;0.0042515;0.0073093;0.010359;0.0031629;0.0036863;0.032022;0.0067171;0.01025;0.0085554;0.016607;0.0083859;0.0094448;0.0018996;0.00094314;0.0086143;0.0091266;0.02569;0.0020591;0.013738;0.0022901;0.001362;0.00339;0.00085389;0.0022454;0.0030095;0.0089785;0.011398;0.0016822;0.0024046;0.0093126;0.012716;0.0035556;0.0025781;0.029731;0.0010802;0.012284;0.056399;0.048348;0.00042608;0.003683;0.0051968;0.00055543;0.0017819;0.0087557;0.0018821;0.016276;0.0030377;0.0010979;0.013889;0.0025161;0.0019633
24;3.4355;0.86535;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066824;0.0031346;0.00015083;0.050662;0.0091837;0.013714;0.0044496;0.0039234;0.010862;0.010858;0.0061404;0.0070997;0.0022142;0.00199;0.0006696;0.0059265;0.0021986;0.0011037;0.0629;0.0099478;5.223E-05;0.0012914;0.01372;0.0060634;0.0054712;0.013606;0.015903;0.014607;0.0028498;0.00093528;6.1108E-05;0.0047952;0.01578;0.0012072;0.061738;0.0025866;0.0035441;0.00041984;0.0016516;0.012731;0.010651;0.00027181;0.0035043;0.011992;0.00068138;0.016601;0.0021279;0.0068769;0.0085519;0.013775;0.002934;0.0025566;0.0034905;0.0029094;0.0048195;0.010546;0.0045706;0.00022787;0.0045208;0.0042371;0.00074275;0.00044;0.041063;0.018698;0.0026813;0.0043451;0.0099098;0.01145;0.0059963;0.046311;0.064122;0.0012804;0.01116;0.0071508;0.0036571;0.018375;0.0019529;0.010706;0.0061653;0.0032477;0.015775;0.0018053;0.036972;0.012103;0.0065487;0.0020147;0.0031028;0.019174;0.0027425;0.0065364;0.034682;0.017955;0.00021816;0.0011103;0.00070337;0.00029241
25;1.6856;0.20581;2;0.85;0.5;50;50;Euclidean(Minimum);0.029895;0.0063033;0.021233;0.0067055;0.011731;0.0018478;0.0012894;0.0011825;0.00095411;0.023922;0.026271;0.0079924;0.01615;0.0033245;0.0068396;0.0060786;0.021654;0.0045659;0.016968;0.0045044;0.023799;0.012845;0.023797;0.0078814;0.0017795;0.027594;0.00072777;0.023986;0.020494;0.00077155;0.029754;0.020011;0.00033623;0.027728;0.021862;0.0048054;0.0024016;0.018562;0.02517;0.023548;0.0004833;0.010967;0.0090208;0.0030922;0.0007465;0.008142;0.019509;0.0045152;0.0049786;0.0098726;0.00035769;0.026287;0.0020775;0.00522;0.002022;0.014699;0.0040345;0.0020325;0.0046728;0.0014861;0.002419;0.0046654;0.0018451;0.029645;0.0015952;0.028745;0.017371;0.00065865;0.0072776;0.0084494;0.026692;0.023517;0.011811;0.0039092;0.008794;0.00097377;0.014346;0.0032914;0.0008713;0.0054304;0.011756;0.027023;0.0020788;0.008643;0.00061113;0.0016298;0.014845;0.0036385;0.0030453;0.0021454;4.9138E-05;0.017714;0.0089375;0.0069317;0.0079221;0.009242
26;1.7564;0.21445;2;0.85;0.5;50;50;Euclidean(Minimum);0.027649;0.01287;0.025252;0.0018374;0.00079643;0.0017935;0.010257;0.005201;0.024078;0.018899;0.004654;0.0011409;0.021426;0.00071226;0.0019912;0.012075;0.028559;0.0064994;0.0022918;0.0015215;0.026319;0.0031139;0.004215;0.0093209;0.027685;0.00021824;0.0025015;0.011668;0.0066416;0.0048898;0.00061122;0.017347;0.022685;0.003069;0.027364;0.0025519;0.0018095;0.0013701;0.0022041;0.00063274;0.00048902;0.00078205;0.0015351;0.025475;0.0023252;0.00078387;0.022651;0.0031696;0.00095828;0.024943;0.0045276;0.016258;0.00060965;0.0007329;0.00021509;0.024729;0.0077382;0.02517;0.014944;0.00072318;0.0014861;0.0032192;0.0010645;0.026142;0.005218;0.0021034;0.023624;0.0095077;0.0044232;0.023585;0.015106;0.025605;0.016523;0.0053869;0.02621;0.01221;0.0029526;0.02846;0.016575;0.022456;0.010367;0.0053828;0.001061;0.0081178;0.028479;0.00056511;0.028257;0.0026863;0.0097083;0.0018842;0.026089;0.0021322;0.00098038;0.0085915;0.00081038;0.02855
27;1.8419;0.22489;2;0.85;0.5;50;50;Euclidean(Minimum);0.029252;0.029283;9.9402E-05;0.010511;0.011399;0.0056264;0.0043008;0.0010749;4.4906E-05;0.025237;0.0029829;0.014494;0.01798;0.013096;7.5767E-05;0.024078;0.023654;0.0018919;0.025722;0.00016378;0.0017995;0.0015283;0.016945;0.00046897;0.0038302;0.004268;0.0038701;0.0024499;0.028904;0.00086537;0.0019489;0.0028049;0.0029484;0.0011933;0.029609;0.0026219;0.018974;0.0033174;0.0078765;0.018186;0.017281;0.028079;0.0048747;0.0025295;0.024912;0.0015542;0.02937;0.0071182;0.017053;0.0010049;0.013767;0.0012529;0.024382;0.0071321;0.00019942;0.0026918;0.022911;0.0098657;0.016401;0.0019031;0.018195;0.00030036;0.0072674;0.026019;0.0011451;0.0067414;0.0013227;0.0074214;0.024871;0.0020431;0.029517;0.011918;0.018633;0.0062442;0.023176;0.0040394;0.009738;0.002243;0.001854;0.02848;0.023251;0.028806;0.0023336;0.0025911;0.00099309;0.028928;0.0062791;0.0034656;0.0012297;0.0018777;0.0010793;3.1907E-05;0.0010217;0.0088608;0.027462;0.00096381
28;3.6343;0.88968;2;0.85;0.5;50;50;Euclidean(Median);0.067257;0.0044126;0.0029154;0.00053458;0.0017915;0.0020047;0.00065053;0.0025573;0.021774;0.0023641;0.0092186;0.0075583;0.045401;0.059572;0.00093613;0.014063;0.00047777;0.0037582;0.0063512;0.0027139;0.0088709;0.0028019;0.001527;0.0013148;0.0011996;0.0015313;0.0012876;0.012388;0.01016;0.016456;0.011316;0.01203;0.0076522;0.014084;0.0020815;0.016138;0.0053478;0.010722;0.0072044;0.027275;0.063559;0.014976;0.013001;0.0042262;0.010091;0.0059947;0.020229;0.0039582;0.00075631;0.003759;0.00069111;0.012884;0.0054672;0.020002;0.00063662;0.00050987;0.010189;0.00065022;0.014268;0.0044895;0.0029544;0.0016176;0.0093719;0.004509;0.0069417;0.017601;0.0035226;0.0079107;0.0015414;0.016831;0.00033776;0.0065791;0.0064106;0.0017379;0.0077763;0.0011925;0.0048507;0.0058876;0.066295;0.0032492;0.0028125;0.0021601;0.0029515;0.020877;0.0045706;0.023353;0.0014747;0.0049041;0.0017274;0.041789;0.064248;0.0055056;0.0016865;0.0056202;0.00056538;0.00059843
29;3.5475;0.86844;2;0.85;0.5;50;50;Euclidean(Median);0.065155;0.002953;0.0080427;0.026158;0.01402;0.011007;0.0013706;0.0019247;0.0014514;0.0039006;0.0034425;0.0047843;0.012668;0.0021532;0.0098972;0.0044428;0.0155;0.016279;0.0052051;0.0002402;0.0073717;0.0060866;0.0027146;0.0010903;0.027151;0.0072322;0.0071364;0.0018683;0.011105;0.00062302;0.050203;0.01049;0.0019609;0.0094026;0.011845;0.0025834;0.0023827;0.0018314;0.0063063;0.033691;0.00047516;0.0014973;0.0073563;0.025249;0.0068087;0.0021073;0.0017618;0.00047573;0.0014135;0.020075;0.0076138;0.011516;0.00095995;0.0026375;0.0017599;7.3729E-05;0.0055911;0.0072459;7.4649E-06;0.061102;0.032422;0.0056255;0.0020122;0.0021358;0.021305;0.0077486;0.00044745;0.011127;0.0063645;0.00015853;0.024379;0.0090971;0.0032145;0.022787;0.0021316;0.046903;0.00092831;0.0025784;0.00032332;0.0018361;0.0068319;0.0028921;0.0057471;0.056033;0.0099744;0.040102;0.0011263;0.0050332;0.0075356;0.0050524;0.014383;3.0515E-05;0.011001;0.047738;0.00077063;0.002828
30;3.4083;0.83436;2;0.85;0.5;50;50;Euclidean(Median);0.064052;0.0045348;0.0078504;0.0031716;0.010058;0.019965;0.0057837;0.017037;0.0023792;0.0051642;0.0005283;0.0041881;0.009822;0.0037191;0.002075;0.014603;0.0040394;0.051678;0.0017313;0.0092201;3.0962E-05;0.00041287;0.038171;0.0048101;0.00283;0.0033489;0.014103;0.016635;0.0030078;0.0044463;0.0010405;0.0075615;0.0016821;0.0082843;0.012595;0.002294;0.0020745;0.010019;0.0047432;0.00014614;0.010182;0.011242;0.01371;0.0090535;0.0048005;0.0012502;0.012471;0.0088887;0.000376;0.0038715;0.0057898;0.026974;0.0016001;0.019577;0.00064473;0.04096;0.063324;0.023007;0.00013039;0.0010828;0.011966;0.049737;0.013654;0.00048796;0.01963;0.00084775;0.0030856;0.0058933;0.0081679;0.0079381;0.0034163;0.0011958;0.0050693;0.0069638;0.0030892;0.010893;7.7278E-06;0.0028501;0.023322;0.0058799;0.0017727;0.00087915;0.0010205;0.018133;0.011995;0.0012926;0.0084965;0.060605;0.0026272;0.0098694;0.0060519;0.00025109;0.0027185;0.04896;0.00018341;0.0022778
31;4.322;0.12918;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03637;0.00024092;0.0010704;0.00093681;9.0839E-05;0.00043168;0.0020524;0.0026985;0.0080561;0.014082;0.038012;0.018628;0.034078;0.016785;0.00018583;0.036481;0.020572;0.015126;0.0034253;0.0069041;0.0045195;0.0027291;0.013745;0.011086;0.0029707;0.035328;0.0041786;0.0026494;0.0014141;0.00052759;0.035877;0.0028823;0.00087614;2.8511E-05;0.038341;0.0028956;0.00086871;0.0031138;0.036252;0.009109;0.040473;0.039589;0.0029224;0.00033634;0.00035311;0.0012661;0.016641;0.0023151;0.0038965;0.00020328;0.0033756;0.02547;0.0049129;0.029487;0.0077009;0.010887;0.0029534;0.0037204;0.039176;0.00041139;0.0014191;0.003682;0.0037468;0.025855;0.002806;0.0091449;0.0034951;0.0007247;0.032597;0.0014458;0.040478;0.0034882;0.004311;0.0010463;0.0031385;0.0013289;0.011853;0.0019464;0.0013735;0.0095071;0.011589;0.033622;0.0042926;0.00041627;0.0090034;0.0018484;0.0019648;0.0011142;0.028643;0.029099;0.0001593;0.0054922;0.0025636;4.4822E-05;0.0015522;0.0034979
32;4.795;0.14332;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039833;0.004367;0.0019274;0.014153;0.00023876;0.033438;0.0014872;0.0060281;0.036129;0.030547;0.0015434;0.0038437;0.030792;0.003521;0.00073103;0.0031965;0.030377;0.0013375;0.013037;0.0010979;0.0046129;0.00010201;0.014553;0.0013813;0.006203;0.0047015;0.0087992;0.0025205;0.03107;0.0010599;0.032214;0.0033932;0.039037;0.0046169;0.0099909;0.0093163;0.0074513;0.0012882;0.0019042;0.013257;0.0047867;0.025297;0.0036065;0.00053364;0.0040693;0.0020967;0.0079719;0.00164;0.0028634;0.014677;0.0029165;0.017052;0.005127;0.0034208;0.0071589;0.0022261;0.0069491;0.00041451;0.00064354;0.00076461;0.0012819;0.00061683;0.0038466;0.0022553;0.0039023;0.013268;0.027859;0.00064211;0.0085782;0.0050074;0.038288;0.00045515;0.018037;0.003543;0.035669;0.0058827;0.0039861;0.027739;0.036296;0.018324;0.0020851;0.029119;0.0020316;0.0029332;0.0018398;0.0020726;0.0014338;0.033747;0.037579;0.0053482;0.038111;0.0028353;0.0082499;0.0031772;0.0013746;0.0032749
33;4.4768;0.13381;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040808;0.018089;0.0078393;0.0051276;0.016495;0.0021635;0.0032207;0.017181;0.0039096;0.00054119;0.0045224;0.0029346;0.039969;0.014077;0.011115;0.036363;0.014784;0.0024717;0.026697;0.007163;0.0068289;0.0035542;0.031385;0.0022617;0.034619;0.0005508;0.0034675;0.00079056;0.039822;0.0045045;0.0059157;0.0053724;0.0041614;0.00069302;0.039772;0.002172;0.00050114;0.008222;0.034034;0.0024987;0.002677;0.00044097;0.018558;0.0012185;0.0064647;0.0026422;0.02576;0.0076735;0.004923;0.0034478;0.00056926;0.0023088;0.00099301;0.0095574;0.0021399;0.0015826;0.01726;0.025108;0.039176;0.0020508;0.0060458;0.0031361;0.00081773;0.0013569;0.00070218;0.037777;0.0068545;0.0064056;0.00099666;0.010139;0.040161;0.038304;0.020349;0.0083981;0.0023617;0.00045958;0.0026307;0.017516;0.002951;0.028408;0.0079781;0.028611;0.0022146;0.0011068;0.0035595;0.0063549;0.0086673;0.0019367;0.0031088;0.0029675;4.9712E-05;0.00094324;0.00048821;0.001257;0.0009081;0.012929
34;3.6888;1172.9;2;0.85;0.5;50;50;Euclidean(Summation);0.064062;0.0077326;0.0128;0.0069547;0.016302;0.0040594;0.00057749;0.0023684;0.0092261;0.0066286;0.0060785;0.0066887;0.032892;0.022747;0.01816;0.0063895;0.00099538;0.0015974;0.0073701;0.010492;0.0030834;0.010212;0.0013934;0.011249;0.013558;0.0021736;0.0043768;0.00099936;0.00052988;0.0025317;0.02577;0.056748;0.0027172;0.004715;0.019645;0.0024558;0.011052;0.0048356;0.0039863;0.001989;0.014251;0.018156;0.01527;0.0027245;0.0021856;0.0023522;0.037332;0.006053;0.0055265;0.0024328;0.0068808;0.0076546;0.001291;1.3428E-05;0.0013459;0.027799;0.0033644;0.004887;0.0023191;9.6955E-06;0.0024977;0.0076458;0.0055005;0.0050766;0.013114;0.017253;0.014152;0.020959;0.00074462;0.016931;0.029452;0.00032971;0.0046876;0.0071616;0.012733;0.0049686;0.0025678;0.016596;0.0022449;0.0032801;0.0053739;0.017379;0.0026877;0.045284;0.0024368;0.0090715;0.061131;0.0016696;0.0015912;0.010493;0.00996;0.0065863;0.014435;0.0044235;0.00020037;0.029391
35;4.6307;1472.4;2;0.85;0.5;50;50;Euclidean(Summation);0.078408;0.0038521;0.0056113;0.0046709;0.0092695;0.014029;0.0032063;0.018886;0.012824;0.0053839;0.0030681;0.0061865;0.075595;0.00093975;0.0016956;0.0084987;0.0096101;0.0087289;0.024399;0.003415;0.0057093;0.0093152;0.0002781;0.0015857;0.01491;0.00073558;0.0070018;0.024069;0.0035282;0.0045314;0.00080557;0.0078111;0.0057387;0.0016167;0.0031839;0.01943;0.0073578;0.00082842;0.0019289;0.013777;0.0030659;0.003084;0.042997;0.0010743;0.0014108;0.0016599;0.00029202;0.01077;0.0025617;0.0012781;0.0053012;0.0018135;0.0039917;0.021377;6.5794E-05;0.00082185;0.0044114;0.007879;0.0063033;0.0011486;0.014478;0.0054314;0.01795;0.026192;0.00051506;0.0041602;0.013509;0.015748;0.0045197;0.012553;0.073718;0.010499;0.0072446;0.0071685;0.0040835;0.0063631;0.0012677;0.0055291;0.00059447;0.0046715;0.009473;0.01826;0.0073653;0.018031;0.0065323;0.0010239;0.013781;0.025208;0.0047605;0.002307;0.005292;0.0018475;0.019245;0.071932;0.0031637;0.0018562
36;3.7242;1184.2;2;0.85;0.5;50;50;Euclidean(Summation);0.065712;0.026124;0.0034433;0.0068804;0.0018829;0.011041;0.0016859;0.0011952;0.0014411;0.00072028;0.0047098;0.0013152;0.013783;0.0019814;0.041131;0.010438;0.01362;0.037698;0.011887;0.059191;0.012083;0.0037188;0.0013096;0.0028119;0.00016347;0.0020361;0.0041769;0.0031516;0.0019855;0.01562;0.0034877;0.0038145;0.0022616;0.00072329;0.006679;0.0027254;0.048168;0.0063734;0.021912;0.030156;0.0085541;0.0079408;0.027185;0.055844;0.0031924;0.020756;0.033852;0.0039435;0.0034912;0.00047525;0.014058;0.00022245;0.0091881;0.0032746;0.0069449;0.0062684;0.0084675;0.0087954;0.0072669;0.017881;0.00055797;0.004652;0.016223;0.012328;0.010796;0.0026774;0.0062177;0.011986;0.0073567;0.021332;0.010619;0.018609;0.0036661;0.00098055;0.00027609;0.0043254;0.0015957;0.008228;0.010653;0.0057991;0.0072957;0.028655;0.0075509;0.00022769;0.0037791;0.0019738;0.0011899;0.0032874;0.0080138;0.0044896;0.0025879;0.011083;0.012156;0.0036032;0.0080315;0.00035582
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0985;1.0229;2;0.85;0.5;50;50;Manhattan(Minimum);0.02241;0.005471;0.014392;0.008575;0.0087938;0.0049783;0.01007;0.0054057;0.0048511;0.0074635;0.016898;0.0074019;0.018131;0.00012925;0.01006;0.0098974;0.0058992;0.0043432;0.014363;0.00032553;0.0072681;0.017998;0.021141;0.0052719;0.0183;0.0087994;0.0069364;0.0072291;0.018819;0.00040948;0.007902;0.019394;0.0035003;0.014883;0.01376;0.0014756;0.0042068;0.0014599;0.0037395;0.0036646;0.014503;0.016631;0.005643;0.0085557;0.00031884;0.0072846;0.017282;0.010895;0.0073655;0.015959;0.0073326;0.015149;0.011731;0.0081224;0.00050692;0.015835;0.0046926;0.015269;0.015423;0.0068994;0.018204;0.0010406;0.015306;0.01952;0.00016824;0.017984;0.015124;0.0054724;0.009307;0.019401;0.014264;0.0078631;0.019299;0.010769;0.019081;0.0088365;0.017641;0.0013136;0.0019978;0.014705;0.011732;0.020709;0.017648;0.0067173;0.018677;0.016106;0.013138;0.013056;0.018161;0.0015616;0.0039188;0.0030157;0.01192;0.016049;0.0076986;0.011181
2;1.1063;1.0302;2;0.85;0.5;50;50;Manhattan(Minimum);0.021036;0.016657;0.014938;0.014027;0.0027506;0.0099718;0.0094467;0.006954;0.012877;0.012069;0.014904;0.005367;0.013538;0.0077454;0.0064926;0.018053;0.013957;0.0040666;0.010821;0.0060879;0.013098;0.0018127;0.010247;0.019568;0.015766;0.0036852;0.0054935;0.010281;0.013535;0.0023941;0.0069368;0.011664;0.019633;0.00047835;0.018863;0.00065568;0.019534;0.0015662;0.011599;0.010358;0.019884;0.013652;0.0029136;0.014581;0.0048978;0.0051151;0.014628;0.0088753;0.0087338;0.007776;0.003402;0.018003;0.010614;0.0042779;0.0051544;0.00238;0.019159;0.01511;0.011303;0.0087481;0.010037;0.015897;0.0073129;0.020928;0.0091185;0.018434;0.017975;0.0042049;0.014274;0.021175;0.012554;0.0097105;0.018777;0.0095454;0.019366;0.0012395;0.019993;0.0068532;0.00090107;0.015767;0.0045119;0.013069;0.0052476;0.00023784;0.008216;0.014265;0.0048533;0.0044617;0.013462;0.0098101;0.0028542;0.0069908;3.3477E-05;0.0035798;0.014992;0.021216
3;1.1135;1.0369;2;0.85;0.5;50;50;Manhattan(Minimum);0.020716;0.0022966;0.014537;0.017393;0.0021772;0.012411;0.017225;0.0017834;0.010855;0.0050693;0.0025968;0.011598;0.017285;0.016158;0.0055198;0.010793;0.021444;0.0042539;0.012942;0.0013673;0.0068828;0.00866;0.007248;0.00048139;0.0021329;0.0027044;0.013567;0.0051502;0.022266;0.00067223;0.021598;0.0011919;0.012765;0.0092234;0.020025;0.016413;0.01532;0.00082213;0.00063048;0.013496;0.0084999;0.010781;0.010021;0.017188;0.011943;0.005691;0.01962;0.0082096;0.02014;0.012966;0.00025629;0.012002;0.020674;0.0033623;0.0048939;0.010397;0.0019539;0.016884;0.018939;0.0067226;0.012301;0.014997;0.018244;0.019015;0.0029235;0.022084;0.011435;0.0093206;0.01723;0.00012678;0.015281;0.0047052;0.019323;0.014361;0.016944;0.017698;0.019082;0.0038888;0.010369;0.019178;0.0079815;0.0096463;0.0078068;0.00037302;0.015918;0.019741;0.0018102;0.0046939;0.010013;0.0012297;0.0046496;0.0033531;0.0038616;0.0015546;0.016523;0.011522
4;1.1922;1.4068;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.051467;0.010993;0.0014032;0.00019205;0.0026861;0.0035772;0.0036534;0.0037965;0.011592;0.013943;0.0026444;0.0056571;0.004925;0.0021996;0.00052783;0.0046698;0.0011438;0.013933;0.047137;0.0006233;0.0017433;0.0052729;0.0334;0.0067731;0.00040763;0.0050641;0.018794;0.00049405;0.038679;0.0082458;0.040582;0.0011445;0.021997;0.002217;0.0076654;0.0082668;0.0039321;0.0063612;0.0080411;0.0028128;0.00021141;0.04214;0.0072239;0.0074244;0.0081361;0.0047067;0.025803;0.011474;0.00084819;0.041121;0.051583;0.0050372;0.010948;0.0052836;0.016772;0.0061293;0.0038253;0.007375;0.00061113;0.0032087;0.004712;0.0047435;0.0062378;0.0027972;0.0055649;0.017456;0.007581;0.0025941;0.0013498;0.008223;0.043833;0.013115;0.01573;0.0063618;0.027257;0.029072;0.0022644;0.0014649;0.0060956;0.012318;0.003003;0.0089227;0.0017776;0.00046003;0.0089618;0.00097756;0.0051627;0.010297;0.0026978;0.0066827;0.04566;0.00015922;0.0035278;0.0013509;0.0095337;0.0035343
5;1.1979;1.4156;2;0.85;0.5;50;50;Manhattan(Median);0.050526;0.0020171;0.0077473;0.0024317;0.0022656;0.0081088;0.0042529;0.0066967;9.0262E-05;0.032258;0.00050718;0.0070046;0.041285;0.004561;0.0051959;0.0011034;0.026303;0.00088901;0.016431;0.010231;0.0016874;0.0028333;0.0078102;0.0015064;0.012849;0.0010277;0.040384;0.0017163;0.010316;0.0021548;0.0080681;0.0042867;0.0082237;0.0049915;0.044724;0.0035938;0.019103;0.031048;0.0052654;0.0011101;0.010019;0.029039;0.0039379;0.029731;0.0045981;0.0036488;0.002534;0.0063573;0.0052495;0.0024633;0.00402;0.0037533;0.0040168;0.0048056;0.0038989;0.0086237;0.0025902;0.0068537;0.0040662;0.0067061;0.0036404;0.0039033;0.00097021;0.011215;0.014363;0.0057527;0.0062732;0.0027995;0.0029179;0.0020457;0.041292;0.0081769;0.039241;0.00093504;0.0029601;0.028736;0.018735;0.0095803;0.0006024;0.0095459;0.01677;0.048536;0.0010423;0.0065167;0.0012694;0.0022571;0.0021987;0.0036417;0.005088;0.0042848;0.037645;0.013662;0.010856;0.019231;0.0020827;0.021713
6;1.1989;1.4175;2;0.85;0.5;50;50;Manhattan(Average);0.052232;0.033561;0.00052137;0.0057332;0.0028323;0.0078708;0.0015758;0.0040207;0.00096817;0.011655;0.00043727;0.0022921;0.012339;0.0020236;0.026582;0.0098325;0.0096689;0.0014595;0.015458;0.0037566;0.0055124;0.0021713;0.0024739;0.0049641;0.021928;0.0042402;0.042155;0.0053806;0.034316;0.017568;0.012581;0.004274;0.0097944;0.006346;0.020208;0.011517;0.010321;0.0041049;0.0048487;0.014362;0.00090538;0.016215;0.014375;0.004586;0.0066567;0.0097058;0.020111;0.0058622;0.0018571;0.002044;0.007477;0.0023966;0.016618;0.011793;0.0029894;0.032175;0.0025961;0.0010787;0.0065202;0.014628;0.0012753;0.0034403;0.0094908;0.0035585;0.0034094;0.0031907;0.00997;0.0012515;0.00037151;0.0040061;0.024053;0.0029234;0.0051432;0.0059833;0.0035202;0.044539;0.051936;0.00074365;0.004083;0.0078034;0.018022;0.013319;0.0013654;0.0048717;0.00016426;0.0018011;0.0027999;0.012801;0.041131;0.0027518;0.046859;0.0010202;0.0022479;0.015004;0.0018808;0.018794
7;1.1992;1.4151;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.058182;0.0027453;0.012859;0.0035825;0.0022599;0.013855;0.0015198;0.0034392;0.0095953;4.8374E-05;0.00094505;0.00070079;0.038316;0.0003818;0.0090842;0.0054784;0.0095106;0.011332;0.0011253;0.00051994;0.001124;0.019197;0.015377;0.0022205;0.0022923;0.012176;0.0041912;0.020266;0.0078657;0.0027141;0.0038549;0.014333;0.0026084;0.012099;0.0069222;0.0080258;0.0094739;0.0024674;0.0038301;0.0064113;0.0045795;0.020882;0.0053112;0.0086083;0.0044257;0.0025029;0.01572;0.021719;0.0093094;0.022498;0.011973;0.0036181;0.01568;0.012201;0.0039201;0.0024468;0.029151;0.0020153;0.00093024;0.021549;0.01738;0.0067178;0.051334;0.00020274;0.0085713;0.0023638;0.028665;0.0022524;0.004046;0.0012644;0.047859;0.010075;0.0028788;0.0045505;0.0070491;0.02728;0.01335;0.0014845;0.0010086;0.013347;0.011544;0.015579;0.012516;0.0041287;0.0030018;0.0029472;0.019818;0.052563;0.0071995;0.00065866;0.010597;0.00084593;0.0032586;0.029093;0.0028229;0.0097745
8;1.2029;1.4194;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.054872;0.0024462;0.003347;0.003998;0.0040867;0.003872;0.0014282;0.00038794;0.0027501;0.0081624;0.0030695;0.0037005;0.003262;0.0038314;0.00067346;0.0012838;0.015059;0.00073996;0.013065;0.0045533;0.00061647;0.002771;0.0049216;0.0013057;0.010811;0.0034903;0.049605;0.0020958;0.045175;0.0061221;0.029955;0.0038293;0.001085;0.010689;0.038815;0.0099439;0.010445;0.00055039;0.0025647;0.0099459;0.006699;0.043585;0.016263;0.013794;0.0028138;0.0031525;0.0086517;0.0023765;0.0023269;0.0027235;0.0085222;0.0076656;0.014085;0.052047;0.0049134;0.012751;0.0025286;0.005159;0.0034541;0.049567;0.0084765;0.0058637;0.0098412;0.0043954;0.019316;0.017224;0.016865;0.005082;0.0046051;0.0020508;0.032721;0.00049769;0.0036526;0.02233;0.029474;0.0065611;0.0080918;0.0098152;0.006213;0.012403;0.0053204;0.020987;0.0085624;9.8657E-05;0.0020648;0.0024735;0.011839;0.0042009;0.044693;0.0040393;0.0042422;0.0038586;0.0066974;0.0056334;0.0026773;0.0047278
9;1.2081;1.4277;2;0.85;0.5;50;50;Manhattan(Median);0.053629;0.0028313;0.0020093;0.004221;0.0009949;0.0017716;0.0039133;0.00052915;0.0037968;0.012123;0.00099772;0.0051806;0.0077644;0.021997;0.003968;0.018798;0.0020781;0.0076838;0.021348;0.0076719;0.004719;0.0019815;0.042402;0.002262;0.0057246;0.0023475;0.039994;0.0096709;0.0043499;0.0047086;0.0015541;0.0055799;0.0017049;0.011497;0.034328;0.0052521;0.0020133;0.010151;0.010082;0.00093786;0.033663;0.049918;0.0014683;0.048184;0.0054697;0.00041984;0.0087876;0.0032834;0.0044687;0.037377;0.0090809;0.00082244;0.01644;0.0051658;0.0010758;0.00036113;0.00034104;0.0071689;0.0032683;0.011282;0.0015762;0.0069893;0.001334;0.0012939;0.0035207;0.0047299;0.022233;0.0055371;0.0034199;0.0029268;0.028081;0.00013178;0.012339;0.0028716;0.033756;0.0006551;0.0038414;0.0082086;0.0027485;0.013169;0.0083446;0.029595;0.00027659;0.0026504;0.0011818;0.023583;0.023013;0.0095944;0.039676;0.0010592;0.035767;0.0035795;0.0025211;0.010143;0.010334;0.0067074
10;1.2127;1.3345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02513;6.1931E-06;0.021372;0.005168;0.014547;0.0083588;0.0012782;0.010148;0.014834;0.014965;0.0085394;0.0053974;0.022468;0.0023521;0.0018847;0.024473;0.02039;0.0038415;0.022869;0.0024199;0.0017417;0.0021583;0.01112;0.0025712;0.0067146;0.0095976;0.018896;0.00091874;0.021866;0.00042963;0.011726;0.012549;0.012591;0.0014584;0.014369;0.00070687;0.0016381;0.0016865;0.005375;0.0092251;0.010091;0.010528;0.01567;0.021925;0.01351;0.0020787;0.015122;0.013417;0.0018015;0.0033827;0.0084966;0.0041612;0.016248;0.0065657;0.001829;0.010972;0.008558;0.0055573;0.012002;0.003043;0.00084414;0.015089;0.018982;0.02043;0.0061576;0.024109;0.022763;0.0027221;0.0044821;0.0052569;0.023874;0.022141;0.021644;0.0055715;0.0062797;0.02374;0.021868;0.0081983;0.0017317;0.022808;0.025157;0.016477;0.0052957;0.002754;0.017205;0.025189;0.0074105;0.00068778;0.016617;0.00058669;0.0061758;0.0072788;0.0011705;0.0034319;0.018606;0.0045258
